Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,46.25576511874234,47.134588393107684,46.160051002678664,46.29927062988281,1936000
2020-02-20 00:00:00-05:00,46.29056772915676,46.812640466100056,45.83810314148573,46.73432922363281,2462700
2020-02-21 00:00:00-05:00,46.334080090889564,46.421091120164554,45.12460885997391,45.24642562866211,3233200
2020-02-24 00:00:00-05:00,43.94123999289142,44.141368014350064,43.22773893577521,43.59318923950195,2601600
2020-02-25 00:00:00-05:00,44.071759059715525,44.37630097399072,42.131380625592094,42.46202850341797,2715800
2020-02-26 00:00:00-05:00,43.036310628719114,43.75851477924222,41.98346191412666,42.183589935302734,2239200
2020-02-27 00:00:00-05:00,41.23514890909752,42.34020606598675,40.365025477146084,40.782684326171875,3494600
2020-02-28 00:00:00-05:00,39.15555856572612,40.75658598207279,39.05984444703976,40.65217208862305,5519100
2020-03-02 00:00:00-05:00,40.930608846699656,41.435278733548046,39.8603573763542,41.39177322387695,3145600
2020-03-03 00:00:00-05:00,40.904503117038736,41.931249083525195,39.38178703512752,39.94736862182617,2557800
2020-03-04 00:00:00-05:00,40.39113755323029,40.39113755323029,39.45140575321717,40.321529388427734,2766000
2020-03-05 00:00:00-05:00,39.14685755251797,39.486205184937454,38.033097220343436,38.224525451660156,2353600
2020-03-06 00:00:00-05:00,36.684400009552604,38.41594692266385,36.327649571678855,38.28542709350586,4223800
2020-03-09 00:00:00-04:00,35.81428447082082,37.041158519077314,34.57000755360052,34.68312454223633,2770100
2020-03-10 00:00:00-04:00,36.144936855053075,37.85907817126292,35.16169621102361,37.841678619384766,3980900
2020-03-11 00:00:00-04:00,36.61479724288565,36.858430752536414,34.752730227279734,35.196495056152344,2799100
2020-03-12 00:00:00-04:00,32.63833401904751,33.93481961347163,31.202632103878535,31.246137619018555,3012000
2020-03-13 00:00:00-04:00,33.31702552623872,35.501033782958984,32.00313734356531,35.501033782958984,3833300
2020-03-16 00:00:00-04:00,31.437573652239625,36.83234184672113,31.324456629462972,34.84845733642578,4034800
2020-03-17 00:00:00-04:00,36.57999304762134,38.49426542774784,34.28286751917265,36.632198333740234,4520400
2020-03-18 00:00:00-04:00,34.49170205423518,37.44142079066703,33.908720783398444,36.79753112792969,3151900
2020-03-19 00:00:00-04:00,36.31025787330476,36.31025787330476,33.038594557807215,33.55196762084961,3054400
2020-03-20 00:00:00-04:00,33.90001735687302,34.70053285858592,31.524580138165508,31.533283233642578,3433200
2020-03-23 00:00:00-04:00,32.13367407815545,32.67314993630207,30.158492538370346,30.75887680053711,3639800
2020-03-24 00:00:00-04:00,32.38599422081949,33.847801807868514,31.985734931580385,33.30832290649414,5841800
2020-03-25 00:00:00-04:00,33.26482373239804,34.2915698120699,32.185872362773445,32.79495620727539,2901700
2020-03-26 00:00:00-04:00,32.90807519590965,37.041162410131996,32.560024418587645,36.93674850463867,2875400
2020-03-27 00:00:00-04:00,35.80558121621676,36.63219583648723,34.23935635426577,35.00506591796875,2146200
2020-03-30 00:00:00-04:00,36.24934182822386,36.24934182822386,34.53519761524154,35.431427001953125,2157900
2020-03-31 00:00:00-04:00,34.93546016607514,37.006351724785524,34.88325156067404,36.275447845458984,3882100
2020-04-01 00:00:00-04:00,34.91805015452978,35.64895388433759,33.85649863000349,34.81363296508789,2105500
2020-04-02 00:00:00-04:00,34.21476421296094,35.84404077902109,33.96817238310692,34.81363296508789,1638400
2020-04-03 00:00:00-04:00,34.56704963816054,35.650296905202524,32.65595576757073,32.88493347167969,2004900
2020-04-06 00:00:00-04:00,34.1355108770772,35.139499356618145,33.63351831708802,34.87528991699219,2604400
2020-04-07 00:00:00-04:00,36.04660810511152,36.909683091155784,34.910518266104866,34.98978042602539,1726900
2020-04-08 00:00:00-04:00,35.377285338938876,36.36365971166313,34.892906926376945,36.09064483642578,1450700
2020-04-09 00:00:00-04:00,36.48694474889437,38.59179087579869,36.45171638336214,37.631839752197266,2471900
2020-04-13 00:00:00-04:00,37.49974120338267,37.62303713233256,36.16109344988282,36.6630859375,1214400
2020-04-14 00:00:00-04:00,37.834407041971616,38.283560413145516,37.44690500529599,37.9929313659668,2131300
2020-04-15 00:00:00-04:00,37.29717974776922,37.29717974776922,35.47415369163219,35.606258392333984,1628400
2020-04-16 00:00:00-04:00,35.90569185661471,36.47813770560043,34.980969054743916,36.29319381713867,1194300
2020-04-17 00:00:00-04:00,36.98014164819015,37.746340325228346,36.71593219581038,37.12105178833008,1293900
2020-04-20 00:00:00-04:00,37.024163878963996,37.03296929016519,35.89687975019429,36.064212799072266,1617500
2020-04-21 00:00:00-04:00,35.91449317237856,36.0289836729422,34.24999164694476,34.29402542114258,1301500
2020-04-22 00:00:00-04:00,34.95454897353422,35.2099496173969,34.57585239389295,34.945743560791016,2753700
2020-04-23 00:00:00-04:00,34.95454988323963,36.61024636572214,34.936935697732515,36.14348220825195,4252500
2020-04-24 00:00:00-04:00,36.38126432069193,38.045766017010045,36.28438799177404,37.92247009277344,2355600
2020-04-27 00:00:00-04:00,37.526172245001966,38.84720621733728,37.51736347049771,37.60543441772461,2361900
2020-04-28 00:00:00-04:00,38.486120029249335,38.521348404750206,37.12985780853096,37.22673416137695,2395000
2020-04-29 00:00:00-04:00,38.424471872013626,39.754311125099086,37.446906293599255,39.525333404541016,3852600
2020-04-30 00:00:00-04:00,39.049760226792834,39.049760226792834,38.23071898179999,38.547767639160156,1633800
2020-05-01 00:00:00-04:00,37.49094204147929,38.0105488463585,36.178716907512396,36.53099060058594,1700800
2020-05-04 00:00:00-04:00,36.54860280735433,36.7247413241216,35.236374384979044,35.800018310546875,2759200
2020-05-05 00:00:00-04:00,36.249161127589716,36.98013465095302,36.14347938237214,36.28438949584961,2124100
2020-05-06 00:00:00-04:00,36.67189608524496,37.59661903134191,36.25797110498072,37.517356872558594,1566300
2020-05-07 00:00:00-04:00,37.92248182353357,38.37163188069943,37.675886539217785,37.87844467163086,1571200
2020-05-08 00:00:00-04:00,38.14264256011357,39.61339160685471,38.14264256011357,39.542938232421875,1553000
2020-05-11 00:00:00-04:00,38.327592762207175,39.225896111270146,37.66707589021051,38.75912857055664,1770100
2020-05-12 00:00:00-04:00,38.78555514751467,39.19067139382996,37.88725171466585,37.89605712890625,1880100
2020-05-13 00:00:00-04:00,37.75513416364724,37.75513416364724,35.78239280652065,36.513362884521484,2011200
2020-05-14 00:00:00-04:00,35.8880751734233,36.91847964556752,35.0602287592332,36.848026275634766,1874700
2020-05-15 00:00:00-04:00,36.187507453911415,37.35001654659157,36.04659736266417,37.3235969543457,1539100
2020-05-18 00:00:00-04:00,38.57417768162503,39.710267302441885,38.424462163618834,39.3227653503418,1953400
2020-05-19 00:00:00-04:00,39.31395757627476,40.185841190070455,38.847193467635755,39.349185943603516,1318600
2020-05-20 00:00:00-04:00,39.98328548625762,40.63499352264287,39.939248344706485,40.494083404541016,1279200
2020-05-21 00:00:00-04:00,40.37078733619515,40.881585252771046,39.50771244576111,40.0449333190918,1410800
2020-05-22 00:00:00-04:00,39.85998383162246,39.85998383162246,38.820773871920196,39.349185943603516,1626600
2020-05-26 00:00:00-04:00,40.7054565722299,40.81113833730007,39.53413830426904,39.754310607910156,2733200
2020-05-27 00:00:00-04:00,40.027321200496054,40.90801032103695,39.56055368210696,40.77590560913086,3107400
2020-05-28 00:00:00-04:00,39.43725509062256,40.432434670585835,38.750318697856805,38.882423400878906,3456900
2020-05-29 00:00:00-04:00,38.85601130129712,39.40204109076333,38.33640447555546,39.22590255737305,3149200
2020-06-01 00:00:00-04:00,38.61821970997907,38.864814968143364,37.57900619506836,37.57900619506836,2648200
2020-06-02 00:00:00-04:00,37.75514344051705,39.21708731529674,37.41167520481016,38.873619079589844,3313400
2020-06-03 00:00:00-04:00,38.99691775153599,40.59096645592301,38.900041399396066,40.23868942260742,2787700
2020-06-04 00:00:00-04:00,39.93043826746653,40.450044897184675,39.51651337408849,39.859981536865234,2104600
2020-06-05 00:00:00-04:00,40.89920500494199,42.537287445115325,40.74948945438725,42.325923919677734,3646800
2020-06-08 00:00:00-04:00,42.81030868273021,43.7262263882438,42.69581812965021,43.16258239746094,2246700
2020-06-09 00:00:00-04:00,42.783876102194455,42.801486926961154,41.10175677419172,41.14579391479492,2414300
2020-06-10 00:00:00-04:00,41.410002585332535,41.41880799827401,40.46766550116392,40.70545196533203,1848200
2020-06-11 00:00:00-04:00,39.56936073763338,39.613394519837186,36.20512871191634,36.23154830932617,3755100
2020-06-12 00:00:00-04:00,37.44690078276646,37.90485951605039,36.31081104209455,37.39405822753906,2512100
2020-06-15 00:00:00-04:00,36.52217241594178,38.283550344125146,36.21392926277262,37.90485382080078,2194100
2020-06-16 00:00:00-04:00,39.437259843188826,39.82476522698527,38.23952203793174,39.058563232421875,2371100
2020-06-17 00:00:00-04:00,39.366808748361315,39.366808748361315,37.825602615614436,38.019351959228516,2392500
2020-06-18 00:00:00-04:00,37.88724666427176,38.03696220334129,37.121048064103626,37.684688568115234,1716600
2020-06-19 00:00:00-04:00,38.019343835406936,38.82957949046715,37.05058724564833,38.82077407836914,6242100
2020-06-22 00:00:00-04:00,38.21309834943516,38.38043142346654,36.6718924713022,37.25314712524414,3281200
2020-06-23 00:00:00-04:00,37.719921952099135,38.433278089978025,37.270768556077826,37.33241653442383,2208000
2020-06-24 00:00:00-04:00,37.18268637976992,37.18268637976992,36.046596894103374,36.081825256347656,3337100
2020-06-25 00:00:00-04:00,35.72956674806703,36.848042628448454,35.1923457057238,36.839237213134766,2510100
2020-06-26 00:00:00-04:00,38.248328993503684,39.129018119102085,37.54377836493744,38.74151611328125,7400900
2020-06-29 00:00:00-04:00,39.01452859297663,39.102599523533286,37.95770094323418,38.76793670654297,1886500
2020-06-30 00:00:00-04:00,38.73270746712254,39.67504456582432,38.547763556438056,39.076175689697266,2387100
2020-07-01 00:00:00-04:00,39.06736669806899,39.33157274049746,38.21309724664025,38.31877899169922,1685600
2020-07-02 00:00:00-04:00,38.838389892759736,39.15543852201696,38.28355815112208,38.35401153564453,1646800
2020-07-06 00:00:00-04:00,39.137824101468055,39.75430717026707,38.69747953226339,39.675045013427734,2980600
2020-07-07 00:00:00-04:00,39.19067945578173,39.41085181227489,37.60543916094372,37.7463493347168,2875000
2020-07-08 00:00:00-04:00,37.98412394339878,38.56537864745347,37.658266539329304,38.53895568847656,2013000
2020-07-09 00:00:00-04:00,38.35196384898633,38.859523817519566,37.603980201123306,37.648502349853516,2509600
2020-07-10 00:00:00-04:00,37.71083275052911,38.41429422565575,37.3635552467335,38.236202239990234,1832200
2020-07-13 00:00:00-04:00,38.84170727202336,39.50954957297132,38.538951959720755,38.645809173583984,2705400
2020-07-14 00:00:00-04:00,38.13825658927577,38.95747500461237,37.81769168003198,38.92185592651367,1903000
2020-07-15 00:00:00-04:00,39.47394479647234,40.12397774123753,38.90404968899662,39.51846694946289,2338200
2020-07-16 00:00:00-04:00,39.322559049361466,39.643123934036964,39.07323231542364,39.48284149169922,1893600
2020-07-17 00:00:00-04:00,39.61640994404088,40.16849200571233,39.30474814066783,39.9013557434082,2469700
2020-07-20 00:00:00-04:00,39.749982053378496,40.364399280925454,39.03761745322917,40.20411682128906,1992900
2020-07-21 00:00:00-04:00,40.09725813265678,41.33499221753075,40.09725813265678,40.5692024230957,2358300
2020-07-22 00:00:00-04:00,40.676047743569825,40.676047743569825,40.043824528487484,40.0616340637207,1217000
2020-07-23 00:00:00-04:00,40.01711256122748,40.7116709180531,39.589693863008094,39.794498443603516,1568700
2020-07-24 00:00:00-04:00,39.758890472987225,39.77669661664534,38.34306427459091,38.46772766113281,1989800
2020-07-27 00:00:00-04:00,38.48553473924904,39.48284516459733,38.04920951744662,39.260231018066406,1762200
2020-07-28 00:00:00-04:00,39.21570733490566,39.28694209266289,38.12934925532503,38.24510955810547,1393600
2020-07-29 00:00:00-04:00,38.02249766527716,38.19168319715936,36.85599829133104,37.782073974609375,2993200
2020-07-30 00:00:00-04:00,37.23888272075755,38.547854587247286,36.91831790473384,38.15605163574219,2526300
2020-07-31 00:00:00-04:00,38.20948962812307,39.54517442527977,37.44369646759503,39.44722366333008,6109000
2020-08-03 00:00:00-04:00,39.33145668804959,39.43831389939891,37.8354930941958,38.08481979370117,3832600
2020-08-04 00:00:00-04:00,37.951244061788884,39.286928424044824,37.94234099397508,38.494422912597656,2810700
2020-08-05 00:00:00-04:00,38.74375672934618,38.89513608470908,38.120439962621376,38.37866973876953,2354400
2020-08-06 00:00:00-04:00,37.73754191640467,38.17386363553893,37.29231373134929,37.58616256713867,3683400
2020-08-07 00:00:00-04:00,37.657402838791526,38.156056260313726,36.962844520951556,38.111534118652344,2426400
2020-08-10 00:00:00-04:00,38.1026378240046,39.46503530265395,38.058115674426816,39.42051315307617,2351700
2020-08-11 00:00:00-04:00,39.50064145816422,40.39109774569066,38.61018517063778,38.79718017578125,1654300
2020-08-12 00:00:00-04:00,39.18009320271697,39.18899627475201,38.2273048443058,38.538963317871094,2921700
2020-08-13 00:00:00-04:00,38.04029510197528,38.27181225072359,36.90050870179996,37.16764831542969,3674400
2020-08-14 00:00:00-04:00,37.23888716944703,37.434788668602664,36.81146849596155,37.00736999511719,2375200
2020-08-17 00:00:00-04:00,36.802569059240334,37.27450992089619,36.455288168232165,36.784759521484375,3236300
2020-08-18 00:00:00-04:00,36.83819223613806,36.83819223613806,35.68950569005712,36.508724212646484,3545400
2020-08-19 00:00:00-04:00,36.68680466838454,37.621783216895736,36.42857149497221,36.945037841796875,2231400
2020-08-20 00:00:00-04:00,36.94504840930192,36.95395148132198,36.33953760725975,36.882713317871094,2017900
2020-08-21 00:00:00-04:00,36.82928545560095,37.176562985506926,36.366247616785536,36.7313346862793,11406800
2020-08-24 00:00:00-04:00,37.33683762071686,37.986870393750515,36.766946060622786,37.66630554199219,3406700
2020-08-25 00:00:00-04:00,37.693027157529805,38.23620279632071,36.74914199754465,37.19437026977539,2475600
2020-08-26 00:00:00-04:00,37.35464540551132,37.86220526472875,36.71351573204869,37.58616256713867,6808400
2020-08-27 00:00:00-04:00,41.245949137427885,41.51308543610211,38.82390611622729,39.09994888305664,10789000
2020-08-28 00:00:00-04:00,39.09994742246658,40.84524146521935,38.61019699372155,40.72948455810547,4883000
2020-08-31 00:00:00-04:00,41.13019320757306,42.29669269204131,40.560301470582445,42.1987419128418,5290900
2020-09-01 00:00:00-04:00,42.082972244950625,42.198732539821705,41.103471464163796,41.56650924682617,3165300
2020-09-02 00:00:00-04:00,41.708985157066444,43.16043029230444,41.539799634533296,42.875484466552734,3340800
2020-09-03 00:00:00-04:00,42.43915132924462,43.03575887573511,40.969896929864646,41.44184112548828,3174500
2020-09-04 00:00:00-04:00,41.59321611886116,42.29667746456155,40.87194863501017,41.317176818847656,2705500
2020-09-08 00:00:00-04:00,40.25753359320497,40.9520919047819,40.21301145194505,40.24863052368164,2120600
2020-09-09 00:00:00-04:00,40.925376487567846,41.63774094837418,40.27534370478071,41.46855545043945,2612600
2020-09-10 00:00:00-04:00,41.815834358886036,41.815834358886036,39.509552001953125,39.509552001953125,2395300
2020-09-11 00:00:00-04:00,39.990405146942045,40.132878064848946,38.71705195703939,39.260231018066406,2340100
2020-09-14 00:00:00-04:00,39.52736678503095,40.66715011301761,39.4472255574805,40.40892028808594,2788200
2020-09-15 00:00:00-04:00,40.96990548411685,41.04114364052715,40.19520921567731,40.40892028808594,3001600
2020-09-16 00:00:00-04:00,40.622626520324815,41.43294183817849,40.0972570243435,40.168495178222656,2391400
2020-09-17 00:00:00-04:00,39.26022443176616,39.39379425600595,38.156056955606246,38.44990921020508,3413600
2020-09-18 00:00:00-04:00,38.69923507611278,38.75266368400035,37.48821380523438,37.94234848022461,3702200
2020-09-21 00:00:00-04:00,37.229992540018806,37.229992540018806,36.25939468743442,36.85599899291992,2504300
2020-09-22 00:00:00-04:00,37.060788279493565,37.38135307389837,36.5354189546237,37.29230880737305,2487900
2020-09-23 00:00:00-04:00,37.44369146520224,37.942348279043934,36.571044588595505,36.67789840698242,2042900
2020-09-24 00:00:00-04:00,36.47309363598291,37.18545808261898,36.027865432232666,36.945037841796875,1711300
2020-09-25 00:00:00-04:00,36.606657989487864,37.45259212965716,36.5888484563787,37.36354446411133,1605100
2020-09-28 00:00:00-04:00,38.01358311406668,38.83280478179526,37.85330068770286,38.82389831542969,2296800
2020-09-29 00:00:00-04:00,38.92184681887452,39.42050360510481,38.734851797846204,39.17117691040039,1743900
2020-09-30 00:00:00-04:00,39.242417501471714,39.821215582519336,38.672525887603136,39.03761291503906,2564800
2020-10-01 00:00:00-04:00,39.50955224901982,39.50955224901982,37.951253441261706,38.19167709350586,2084800
2020-10-02 00:00:00-04:00,37.54164754042238,38.74376250908914,37.46150631605646,38.07592010498047,1882400
2020-10-05 00:00:00-04:00,38.62799621190943,38.868419826545406,38.351953529144865,38.601280212402344,2437300
2020-10-06 00:00:00-04:00,38.69923945297393,39.705456269318304,38.449912714943196,38.61019515991211,1662600
2020-10-07 00:00:00-04:00,39.08213179099974,39.83902178726812,38.9218493634051,39.70545196533203,1674500
2020-10-08 00:00:00-04:00,39.98450048470657,41.6677766848255,39.98450048470657,41.640769958496094,2943200
2020-10-09 00:00:00-04:00,41.847796460279326,42.02782294512656,40.97465358687288,41.289703369140625,1848700
2020-10-12 00:00:00-04:00,41.73978181177663,42.477901482600075,41.0556721536179,41.991825103759766,2011800
2020-10-13 00:00:00-04:00,42.76594987404107,43.00898979091381,41.64977036742444,42.19886016845703,2415600
2020-10-14 00:00:00-04:00,42.1988638268888,42.810963648274516,41.80279721670629,42.009830474853516,1557700
2020-10-15 00:00:00-04:00,41.30772452077687,42.396901019285686,41.253717925543214,42.35189437866211,1398700
2020-10-16 00:00:00-04:00,42.56792210138086,42.90097529243913,42.0278322262148,42.44190216064453,1332100
2020-10-19 00:00:00-04:00,42.82896381214232,44.05315993034613,42.58592389222213,43.20702362060547,2792800
2020-10-20 00:00:00-04:00,43.40505678935479,43.594086693056546,42.52291380496087,42.53191375732422,2183800
2020-10-21 00:00:00-04:00,42.57692717609362,42.72095047337338,41.91982066764309,42.126853942871094,1660600
2020-10-22 00:00:00-04:00,42.22586462387262,42.36088794823288,41.70378153283688,42.036834716796875,1666100
2020-10-23 00:00:00-04:00,42.720942150519036,42.720942150519036,41.91081254881895,42.20785903930664,1803500
2020-10-26 00:00:00-04:00,41.77578909234803,42.027828954198476,39.81346990963517,40.443572998046875,2416400
2020-10-27 00:00:00-04:00,40.290554277112385,40.560600963739105,39.53443110888735,39.651451110839844,1340800
2020-10-28 00:00:00-04:00,38.70629131874506,39.057347830137275,37.716131751547245,38.06718826293945,2496900
2020-10-29 00:00:00-04:00,38.16619902239449,39.921481308746486,37.986169101444624,39.705448150634766,2725500
2020-10-30 00:00:00-04:00,39.11135646008291,39.68744952851217,38.76929991303346,39.50741958618164,1548200
2020-11-02 00:00:00-05:00,40.02050207422114,40.50658188090046,39.534422267541814,40.452571868896484,1576100
2020-11-03 00:00:00-05:00,40.96566148251689,41.92882129734427,40.96566148251689,41.66777801513672,1970400
2020-11-04 00:00:00-05:00,40.974660200498604,41.6497699289989,40.41657045306501,40.65960693359375,2129700
2020-11-05 00:00:00-05:00,41.47874011776139,42.207856369798705,41.244700173963075,42.04582977294922,1406200
2020-11-06 00:00:00-05:00,42.37888940709577,42.61292593398091,41.7127796349393,42.31587600708008,1696600
2020-11-09 00:00:00-05:00,43.873124082885575,45.09731994077018,43.54907092523362,44.692256927490234,2895300
2020-11-10 00:00:00-05:00,44.1971787100278,45.44838485950168,44.17917880708132,45.01631164550781,2474200
2020-11-11 00:00:00-05:00,45.19634844947687,45.4483917682514,44.089168825552086,44.35021209716797,1506300
2020-11-12 00:00:00-05:00,44.14317838179767,44.47623157401514,42.07284243758656,42.738948822021484,1995500
2020-11-13 00:00:00-05:00,43.16202141136441,44.97131419990334,42.945984760271095,44.85429763793945,1444100
2020-11-16 00:00:00-05:00,45.16933649077768,46.45654582863289,45.16933649077768,46.429542541503906,1658000
2020-11-17 00:00:00-05:00,45.646421527285554,46.50156126420689,45.07032840079123,46.26752471923828,1183400
2020-11-18 00:00:00-05:00,46.27651945253236,47.221672346194985,46.10549289795253,46.39353942871094,2065500
2020-11-19 00:00:00-05:00,46.15951238124098,46.84362565838995,45.74544580673771,46.789615631103516,1176400
2020-11-20 00:00:00-05:00,46.9426237570022,47.293680211039735,46.57356396765696,46.70858383178711,1320500
2020-11-23 00:00:00-05:00,46.82561162219288,48.33785770299018,46.82561162219288,48.21183776855469,1603700
2020-11-24 00:00:00-05:00,48.77893442196734,50.16516076579406,48.60790783426905,49.83210754394531,2638000
2020-11-25 00:00:00-05:00,49.19299323584977,49.74207955615485,47.986797140666155,48.17582702636719,2576300
2020-11-27 00:00:00-05:00,48.18482761905569,48.634900743638795,47.73475449447259,47.94178771972656,739100
2020-11-30 00:00:00-05:00,47.89678064841327,48.04080390958851,47.10465442884214,47.98679733276367,4533800
2020-12-01 00:00:00-05:00,47.38369613595627,48.994958682458325,47.38369613595627,48.75191879272461,3997100
2020-12-02 00:00:00-05:00,52.082474152930644,54.395850255017564,51.209330997509674,53.315673828125,9338800
2020-12-03 00:00:00-05:00,53.423681960837584,53.64871853764614,52.136472466789776,52.649559020996094,3475000
2020-12-04 00:00:00-05:00,52.79358255257809,54.08079205295974,52.658559232314296,53.999778747558594,1894300
2020-12-07 00:00:00-05:00,53.82874431194218,54.809903848099324,53.41467786682991,54.341827392578125,1910600
2020-12-08 00:00:00-05:00,54.161803901257045,55.07095363213735,53.92776736254887,54.50386047363281,1967900
2020-12-09 00:00:00-05:00,54.86391838218287,55.53002472988824,54.269821953841415,54.71089172363281,1409600
2020-12-10 00:00:00-05:00,53.549708782151995,55.368001418312474,53.549708782151995,55.016944885253906,1807600
2020-12-11 00:00:00-05:00,54.72889172680842,55.980094474357614,54.5398618369885,55.64704132080078,1877700
2020-12-14 00:00:00-05:00,56.007103318102985,56.70021637414399,55.205973668614924,55.512020111083984,2136800
2020-12-15 00:00:00-05:00,56.016094242851786,56.53818065564912,55.31398134791679,56.39415740966797,1867200
2020-12-16 00:00:00-05:00,57.61836814350465,58.54551775875668,57.546354789340825,57.6723747253418,3128300
2020-12-17 00:00:00-05:00,57.8704152137268,57.915418414998335,56.844248825752516,57.71739196777344,2537900
2020-12-18 00:00:00-05:00,57.74438064776118,58.446493591567396,57.438330799525225,58.347476959228516,4568400
2020-12-21 00:00:00-05:00,57.2313003333345,58.16745325924424,56.87124045912755,58.09543991088867,1695400
2020-12-22 00:00:00-05:00,59.22062547127211,60.021755123051626,58.96858560791287,59.57168197631836,2721700
2020-12-23 00:00:00-05:00,59.91373196276457,60.87688817170979,59.51767228429673,59.56267547607422,1421200
2020-12-24 00:00:00-05:00,59.50867650572943,59.652696352426226,58.91457661072938,59.22963333129883,509600
2020-12-28 00:00:00-05:00,60.03075363681697,60.65184985895236,59.166614089331105,59.319637298583984,1347200
2020-12-29 00:00:00-05:00,59.28363209763669,59.65268848603182,58.266469315642404,58.55451583862305,1146000
2020-12-30 00:00:00-05:00,58.53651007714773,59.87772607906531,58.53651007714773,58.806556701660156,1349400
2020-12-31 00:00:00-05:00,58.7525474288509,59.760713782050715,58.518514329727985,59.62569046020508,1032700
2021-01-04 00:00:00-05:00,59.83272765689117,60.05776423940238,57.7803951232004,58.38349151611328,2319900
2021-01-05 00:00:00-05:00,57.951416404274354,59.094606052743686,57.91540972811448,58.662532806396484,1860300
2021-01-06 00:00:00-05:00,58.27547605341783,59.86873902836101,58.2124660800771,58.716552734375,2406400
2021-01-07 00:00:00-05:00,59.11554804659114,59.82286594177378,58.662138429834904,59.160884857177734,2014900
2021-01-08 00:00:00-05:00,59.22435752348078,59.68683723536186,58.54424314891263,58.91604232788086,2670800
2021-01-11 00:00:00-05:00,58.20873086459465,59.55988963297374,58.045503120070315,59.14275360107422,1440400
2021-01-12 00:00:00-05:00,59.71404809769853,60.35788895513126,59.31505231977864,59.99516677856445,1550200
2021-01-13 00:00:00-05:00,59.868194665786234,59.9770154497624,58.80721796632153,59.124603271484375,981900
2021-01-14 00:00:00-05:00,59.29690545107781,60.013293431373555,58.95231665435179,59.70497131347656,928200
2021-01-15 00:00:00-05:00,59.29689218993658,59.77750513947179,58.43541693154098,58.634918212890625,1475800
2021-01-19 00:00:00-05:00,58.94325139211528,59.26063674668415,57.855067597643426,58.290340423583984,1306500
2021-01-20 00:00:00-05:00,58.73468083923081,58.87977524272277,58.06363651928535,58.4989128112793,1062200
2021-01-21 00:00:00-05:00,58.32660848622555,59.197154055455044,57.96387943609297,58.91604232788086,980600
2021-01-22 00:00:00-05:00,57.9729510527733,58.8797702421372,57.49233798936745,58.72561264038086,1466600
2021-01-25 00:00:00-05:00,58.82536642787181,59.54175445572185,58.26313600996272,59.532684326171875,1693600
2021-01-26 00:00:00-05:00,59.7140348042541,60.085833946492386,58.87976291430348,59.57801055908203,1968300
2021-01-27 00:00:00-05:00,59.07020352424406,64.05770924158324,59.043000054561084,62.47077560424805,4425000
2021-01-28 00:00:00-05:00,62.361951486715405,63.4773421137022,61.08334005032108,61.11961364746094,2843600
2021-01-29 00:00:00-05:00,60.829425239259685,61.73624431467448,59.42385290497456,60.249061584472656,5979700
2021-02-01 00:00:00-05:00,60.602725600708204,61.15588583701725,59.886337640267286,59.922611236572266,1955400
2021-02-02 00:00:00-05:00,60.48483937401468,60.66620736960562,58.653067588676684,59.01579666137695,2336600
2021-02-03 00:00:00-05:00,59.260639892859366,60.93825421477315,58.96138786331478,60.448577880859375,1844800
2021-02-04 00:00:00-05:00,60.50298415469741,60.75689244901975,59.84100302865804,60.68434524536133,1102500
2021-02-05 00:00:00-05:00,60.97452824190514,61.554892044681935,60.4395081718537,61.10148239135742,1447800
2021-02-08 00:00:00-05:00,61.609287451391545,63.250627690816636,61.3825826926431,63.23249435424805,1105400
2021-02-09 00:00:00-05:00,63.2325200191798,63.840087358790946,62.688422842560215,63.359474182128906,1121000
2021-02-10 00:00:00-05:00,63.477346524325284,63.75845827359029,61.8178656618966,62.34382247924805,1847900
2021-02-11 00:00:00-05:00,63.09647285494957,63.33224083297925,61.908535162960966,62.71561050415039,1294200
2021-02-12 00:00:00-05:00,62.50704547101796,63.39573129899407,62.434498277207425,63.35038757324219,1048600
2021-02-16 00:00:00-05:00,63.37759059063928,63.54081831631172,62.38916102630364,62.43449783325195,1418900
2021-02-17 00:00:00-05:00,62.47077388822789,62.51611761544169,61.13774856252636,61.88134002685547,1490700
2021-02-18 00:00:00-05:00,61.5095458178402,62.334747663002176,61.24656742893681,61.72718048095703,1319400
2021-02-19 00:00:00-05:00,63.09649372570499,65.00081302808296,62.987672910132645,64.7015609741211,3231600
2021-02-22 00:00:00-05:00,63.985159741911914,64.90104905969021,63.4138661436739,64.44763946533203,2197000
2021-02-23 00:00:00-05:00,63.63150635818652,64.1755965351453,61.518615803873274,62.869781494140625,1691100
2021-02-24 00:00:00-05:00,62.416349526715045,64.90103149414062,62.3438023508172,64.90103149414062,2222300
2021-02-25 00:00:00-05:00,61.618356150567315,61.618356150567315,55.46105698337301,55.50639724731445,6272600
2021-02-26 00:00:00-05:00,56.5401676384751,57.99108022621609,55.615215231081,56.76687240600586,4089000
2021-03-01 00:00:00-05:00,57.12960385046387,59.98608542668322,56.98451293143548,59.15181350708008,3143800
2021-03-02 00:00:00-05:00,58.716539083045454,59.2969027768743,57.746242883817764,57.78251647949219,2083100
2021-03-03 00:00:00-05:00,58.26312988320868,58.69840611557285,57.21121981668301,57.85506057739258,1495100
2021-03-04 00:00:00-05:00,57.56488729114891,58.02736705961234,54.4635670241208,55.38852310180664,2115500
