Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,84.23404602039798,84.36589020961576,83.53360765480068,83.5748062133789,2809100
2020-02-20 00:00:00-05:00,83.36879969534075,83.92090945271933,83.23695549800095,83.58305358886719,2711000
2020-02-21 00:00:00-05:00,83.50064682396219,84.86856096540278,83.4759264308905,84.40709686279297,3520000
2020-02-24 00:00:00-05:00,84.11867365717004,85.52779250866534,83.82201639506826,84.29996490478516,5282900
2020-02-25 00:00:00-05:00,84.47302388913378,84.61311031082113,81.5970965527411,81.80310821533203,4093000
2020-02-26 00:00:00-05:00,81.819588762516,82.80844218094815,81.4322858494208,81.53117370605469,3152200
2020-02-27 00:00:00-05:00,80.83073514044487,81.8278371473595,78.25147131715103,78.27619171142578,4784000
2020-02-28 00:00:00-05:00,76.88355070253068,76.88355070253068,73.66152546169438,75.56507110595703,7908900
2020-03-02 00:00:00-05:00,75.52388678727428,79.88309490071934,75.433241140745,79.66059875488281,6803600
2020-03-03 00:00:00-05:00,79.56995896901294,81.34166089033589,78.12787703325817,78.78711700439453,5060500
2020-03-04 00:00:00-05:00,79.67706537348398,83.79729824977169,79.5946556863771,83.76433563232422,4284200
2020-03-05 00:00:00-05:00,82.70957078153226,83.63249907569478,81.58062452230564,82.51179504394531,4327400
2020-03-06 00:00:00-05:00,80.30333894809043,81.99263699904226,78.76237582413529,81.62181854248047,5522600
2020-03-09 00:00:00-04:00,77.87239874193239,79.68529863171598,76.51272068110657,77.93832397460938,5616000
2020-03-10 00:00:00-04:00,78.81183768421096,79.61940633738466,75.32612314206096,78.32565307617188,6386600
2020-03-11 00:00:00-04:00,76.54568529183787,76.7764173252428,73.99114218532026,74.93879699707031,6268200
2020-03-12 00:00:00-04:00,70.46423651116363,71.16467496302072,62.627550474348666,66.31928253173828,7684400
2020-03-13 00:00:00-04:00,70.05221865772438,70.75265716462434,65.9237425219344,70.6784896850586,6156000
2020-03-16 00:00:00-04:00,65.34690339961331,69.75555182360249,62.62754687574409,63.10549545288086,7118500
2020-03-17 00:00:00-04:00,64.75357990604853,71.3212319659922,64.39923963534339,70.86800384521484,6712800
2020-03-18 00:00:00-04:00,66.75601721083997,68.37939002810617,63.591674979386845,65.33041381835938,6426500
2020-03-19 00:00:00-04:00,65.19858133565492,65.23977990110245,60.97945969860182,61.84471130371094,6361700
2020-03-20 00:00:00-04:00,62.50393687089331,62.627545125246435,56.11757536141095,56.36479187011719,8975700
2020-03-23 00:00:00-04:00,54.70845736631314,55.97748997974539,51.19801997066974,52.86259460449219,7060100
2020-03-24 00:00:00-04:00,55.21936320510678,59.257192713200354,54.49419818947969,58.91933059692383,6516900
2020-03-25 00:00:00-04:00,58.6638804739729,64.72886405715794,57.839833859811634,61.56452178955078,6573700
2020-03-26 00:00:00-04:00,61.95181396871463,67.51412765042971,61.8117275774567,66.90433502197266,6163700
2020-03-27 00:00:00-04:00,64.3003631138005,68.96447046216093,64.23443786880422,66.08030700683594,5091300
2020-03-30 00:00:00-04:00,67.03617904861983,69.17046267424026,66.39342380820905,68.77491760253906,5300800
2020-03-31 00:00:00-04:00,67.8767216112889,69.18695270502829,66.34399441187286,66.64888763427734,5115500
2020-04-01 00:00:00-04:00,64.20971788539654,65.71772486772487,62.924207034613005,63.921302795410156,4600700
2020-04-02 00:00:00-04:00,62.98188148874218,65.89076496231748,62.825310623905885,65.42105865478516,3665500
2020-04-03 00:00:00-04:00,64.54756021943614,65.37984261095072,62.281432472033536,62.64400863647461,2907200
2020-04-06 00:00:00-04:00,64.78655576391289,67.5553532620634,64.61350670615067,66.95379638671875,3960100
2020-04-07 00:00:00-04:00,68.80788330445445,68.96445415254838,65.92372053121385,66.01436614990234,3522900
2020-04-08 00:00:00-04:00,66.33573855572973,71.34594243005522,65.9484357222212,70.45597076416016,6729500
2020-04-09 00:00:00-04:00,71.28003895713752,76.63634246258715,71.13171030089212,74.4196548461914,6536800
2020-04-13 00:00:00-04:00,73.82632881724473,74.18891131805358,71.22234493836909,71.98870849609375,3800500
2020-04-14 00:00:00-04:00,73.62032775473345,74.88936040294308,72.68915726482268,74.51029968261719,3812800
2020-04-15 00:00:00-04:00,72.92812315589195,73.71096490096684,71.77445667343169,72.13703918457031,3694300
2020-04-16 00:00:00-04:00,72.51610003522465,73.00228450634843,71.71677383573832,72.17823791503906,2335100
2020-04-17 00:00:00-04:00,73.6038495122764,74.65038603395949,72.16176781627806,74.2466049194336,4299100
2020-04-20 00:00:00-04:00,73.38959766992505,73.73570206476201,71.34596535848826,71.40364837646484,3144000
2020-04-21 00:00:00-04:00,70.24172683323066,71.23882241382678,69.53304629049683,70.40653991699219,3682900
2020-04-22 00:00:00-04:00,71.48604628411725,72.84572450253619,71.26355645676507,71.81566619873047,3089900
2020-04-23 00:00:00-04:00,72.0875876892166,72.66441770124463,69.96154629578365,70.14283752441406,3298100
2020-04-24 00:00:00-04:00,70.43126519628699,71.00809531204806,68.97269916689912,70.61255645751953,3723900
2020-04-27 00:00:00-04:00,71.09874291167533,72.2524094621239,71.00809727854872,71.48604583740234,2593100
2020-04-28 00:00:00-04:00,72.61500725162864,73.45553223261291,71.96400951647439,72.21121978759766,3135500
2020-04-29 00:00:00-04:00,72.96110901848195,73.13415810293597,71.2388478288572,71.38717651367188,2997600
2020-04-30 00:00:00-04:00,70.86801346291588,71.20587561461602,69.36824877831931,69.7637939453125,3536500
2020-05-01 00:00:00-04:00,69.10454279375213,69.17870396400946,67.64597690893025,68.09920501708984,3036700
2020-05-04 00:00:00-04:00,68.17337495691785,68.35465991980723,66.97850366779213,68.0909652709961,2947400
2020-05-05 00:00:00-04:00,68.25577804708195,69.12926538850921,68.23929359518164,68.51123046875,2781000
2020-05-06 00:00:00-04:00,68.54420037087002,68.70077124568274,65.9566944014203,65.98141479492188,3581900
2020-05-07 00:00:00-04:00,66.65713252229874,67.1185966310514,65.95669413237718,66.17918395996094,3426400
2020-05-08 00:00:00-04:00,67.15155916639867,67.62950772813258,66.33575475031971,67.39053344726562,2875200
2020-05-11 00:00:00-04:00,67.11859354494396,67.79431151039532,66.1956653698748,67.2916488647461,3924200
2020-05-12 00:00:00-04:00,67.97559213277658,68.93973128904469,67.4729232788086,67.4729232788086,3524700
2020-05-13 00:00:00-04:00,67.20099784845932,67.65421967325115,66.43463431481827,67.48117065429688,3998300
2020-05-14 00:00:00-04:00,66.69336491142394,68.68582867932274,66.45993915189393,68.61080169677734,3649300
2020-05-15 00:00:00-04:00,67.92719665114699,68.18563141128965,66.8350884484915,67.68543243408203,5250700
2020-05-18 00:00:00-04:00,68.93593180086613,71.22851623496037,68.84422791467237,70.79500579833984,6747800
2020-05-19 00:00:00-04:00,70.34482070584076,70.34482070584076,69.40277926501149,69.43612670898438,3020800
2020-05-20 00:00:00-04:00,69.98636638044809,70.10307929209972,69.31109791155272,69.45281982421875,2710900
2020-05-21 00:00:00-04:00,69.2443988394378,69.83630181591187,68.36905205467035,68.64415740966797,3108000
2020-05-22 00:00:00-04:00,68.51909394032451,69.46113537674437,68.26899129188583,69.3861083984375,2760600
2020-05-26 00:00:00-04:00,70.41150906090222,70.58657835523573,68.9359213741632,69.03595733642578,3910200
2020-05-27 00:00:00-04:00,70.12806184275335,70.19475036079804,68.93591792261304,69.79459381103516,3606600
2020-05-28 00:00:00-04:00,70.73664578999046,71.77872957110515,70.59492392224877,71.55364227294922,3957600
2020-05-29 00:00:00-04:00,71.31188250094368,72.00382770106346,70.58658985451241,71.38690948486328,4017500
2020-06-01 00:00:00-04:00,71.56195625645256,73.01254109219342,71.05342535148651,72.89582824707031,2438800
2020-06-02 00:00:00-04:00,73.21262913070301,73.44605485214399,72.19555446410395,73.08757781982422,3446800
2020-06-03 00:00:00-04:00,73.63780574698215,74.73824590433046,73.3626941175515,74.38810729980469,2449600
2020-06-04 00:00:00-04:00,74.02965103990716,74.51317318943957,72.92921057343933,73.72953033447266,3640800
2020-06-05 00:00:00-04:00,74.52983904278788,76.3305566479738,74.32142227049842,74.60486602783203,3353300
2020-06-08 00:00:00-04:00,74.5798567926195,76.86410282865018,74.288074584429,76.62234497070312,2771000
2020-06-09 00:00:00-04:00,75.8637078604135,75.92206430435265,74.13801717778395,75.29681396484375,3023400
2020-06-10 00:00:00-04:00,75.37183090071713,75.82200545000744,74.61319093432715,75.18842315673828,2721400
2020-06-11 00:00:00-04:00,74.02962653275982,74.23804326696198,71.97880027108138,72.59571838378906,4974100
2020-06-12 00:00:00-04:00,74.1380194598374,74.1880374532176,71.47028713996703,72.31228637695312,3935700
2020-06-15 00:00:00-04:00,70.89504264463821,72.87916782053975,70.27813084379058,72.49568176269531,4501000
2020-06-16 00:00:00-04:00,74.19636272222422,74.59652567929085,72.03716825328753,72.48734283447266,3865100
2020-06-17 00:00:00-04:00,72.52901227526317,72.8291328348872,71.26184152602958,71.87041473388672,4181800
2020-06-18 00:00:00-04:00,71.41191119424732,72.0121460320343,70.86168797580868,71.50360870361328,3480100
2020-06-19 00:00:00-04:00,72.31227625909428,72.47067502980268,68.45240020751953,68.45240020751953,8089900
2020-06-22 00:00:00-04:00,68.62746670521256,69.65287990659972,67.7854612602015,68.80253601074219,3878700
2020-06-23 00:00:00-04:00,69.39444583926914,69.61120106060238,67.93552845177149,68.23564910888672,3771600
2020-06-24 00:00:00-04:00,67.59371186397301,67.81046067236478,66.54328981882041,67.08517456054688,3675900
2020-06-25 00:00:00-04:00,66.78507904982474,66.88512140228531,65.68463861426208,66.23485565185547,3984800
2020-06-26 00:00:00-04:00,66.15148448798342,66.62667449044596,64.67589648887619,65.80134582519531,5321500
2020-06-29 00:00:00-04:00,66.33489290458974,66.90178680419922,65.4595398788893,66.90178680419922,2953700
2020-06-30 00:00:00-04:00,66.76839255190045,67.09352856059243,65.80134205855052,66.6016616821289,4890000
2020-07-01 00:00:00-04:00,66.66835853464364,68.677492924084,66.49328920812292,68.3023452758789,2835800
2020-07-02 00:00:00-04:00,68.89423867903851,69.12766441564536,67.89384084775935,68.22730255126953,2819700
2020-07-06 00:00:00-04:00,67.11020551281845,68.24399334459798,65.95974713661964,66.53497314453125,5997800
2020-07-07 00:00:00-04:00,66.02642552001448,67.67708902018342,65.98474598518864,67.37696838378906,4129600
2020-07-08 00:00:00-04:00,67.41032377818287,68.31901788527684,66.96848122259588,67.89385223388672,3434200
2020-07-09 00:00:00-04:00,67.80213440157466,67.80213440157466,65.9513927595119,66.47660064697266,3457400
2020-07-10 00:00:00-04:00,66.51829834434605,68.01056320923502,66.49328934912936,67.79380798339844,2545700
2020-07-13 00:00:00-04:00,67.6520794528494,68.3356861498606,67.49368068488201,67.87716674804688,2205100
2020-07-14 00:00:00-04:00,67.87717073550168,68.75252369570535,67.85216174127443,68.10226440429688,4218200
2020-07-15 00:00:00-04:00,68.76087739676076,68.8942608490124,66.96015308854126,67.0518569946289,4501700
2020-07-16 00:00:00-04:00,67.27692908218908,67.81047549084182,67.05184177494101,67.58538818359375,2874300
2020-07-17 00:00:00-04:00,68.10226523220476,68.8859079558102,67.91051900683986,68.69416809082031,4603000
2020-07-20 00:00:00-04:00,68.4023771438534,68.55243745223481,67.48533839242579,67.61038970947266,3271400
2020-07-21 00:00:00-04:00,67.94387321546029,69.01930460996847,67.610405080978,68.63581848144531,3892800
2020-07-22 00:00:00-04:00,68.36069093028655,70.45319678722814,67.96052798969097,70.153076171875,3763300
2020-07-23 00:00:00-04:00,70.07805554022194,70.35316721422485,69.59453344817553,70.01969909667969,2373100
2020-07-24 00:00:00-04:00,70.31982882714377,70.77834834289553,68.877588096463,69.0193099975586,2953100
2020-07-27 00:00:00-04:00,68.77753524852501,68.89424813284401,67.6020615931156,67.768798828125,4198700
2020-07-28 00:00:00-04:00,67.73543085473298,70.84501097130526,67.70208341783663,70.52821350097656,4851400
2020-07-29 00:00:00-04:00,70.46985448985262,70.90336479321961,69.89462235515809,70.836669921875,2501600
2020-07-30 00:00:00-04:00,70.28644918657903,70.5115427950007,69.60284263276296,70.50320434570312,2828600
2020-07-31 00:00:00-04:00,70.06972487163596,70.70330731142666,69.69457084663772,70.64495086669922,3292100
2020-08-03 00:00:00-04:00,70.58656761634556,70.65326248795645,69.28604942179811,69.86961364746094,2552200
2020-08-04 00:00:00-04:00,69.61119051702953,70.83668195457001,69.477800751682,70.60325622558594,3234500
2020-08-05 00:00:00-04:00,70.62828146400021,70.74499435534118,69.42779874120684,69.61954498291016,2861400
2020-08-06 00:00:00-04:00,69.4194530428596,70.35316243650229,68.91925408069831,70.2031021118164,3036300
2020-08-07 00:00:00-04:00,69.85296976928144,72.27060572470188,69.76126587591072,72.20391082763672,4289500
2020-08-10 00:00:00-04:00,72.68743228410428,72.70410282657588,70.46987487326489,70.66162109375,4323300
2020-08-11 00:00:00-04:00,70.85335458377206,70.93672000938479,69.58618357748549,69.75291442871094,4546200
2020-08-12 00:00:00-04:00,70.0447199722003,70.67830886695694,69.88632751879344,70.2948226928711,3397100
2020-08-13 00:00:00-04:00,70.02072429694945,70.18939183392068,69.15210739207573,69.77616119384766,3219200
2020-08-14 00:00:00-04:00,69.70870442980682,69.91109905124529,69.09307914566983,69.27861022949219,2016100
2020-08-17 00:00:00-04:00,69.39667727752648,70.08819816167134,68.86538896066214,69.6581039428711,3849500
2020-08-18 00:00:00-04:00,69.63280339832095,69.80146451287446,68.73045292404053,68.86538696289062,2606900
2020-08-19 00:00:00-04:00,69.05091161529586,69.31234470706563,68.69671941432802,68.86538696289062,2623100
2020-08-20 00:00:00-04:00,68.52806803905173,68.82322824847338,67.93774118619838,68.34253692626953,2715200
2020-08-21 00:00:00-04:00,68.47745322488697,68.58708873740397,67.70160182157854,68.30879211425781,3911100
2020-08-24 00:00:00-04:00,68.6292371716373,68.86537168724584,67.88711942460488,68.70513916015625,2679100
2020-08-25 00:00:00-04:00,68.73044735241132,68.73044735241132,67.82809695127987,68.18228912353516,2769200
2020-08-26 00:00:00-04:00,67.81965076261983,67.98831826964653,66.88356700914609,67.08596801757812,3367900
2020-08-27 00:00:00-04:00,67.19559707163984,67.77748871136879,66.80767145648971,67.08596801757812,2932800
2020-08-28 00:00:00-04:00,67.39800521116862,67.45703724200739,66.57998533096807,67.22090911865234,3190500
2020-08-31 00:00:00-04:00,67.2124664349477,68.7557404795569,67.13657087570859,67.75218963623047,3569300
2020-09-01 00:00:00-04:00,67.33053600194498,67.61726759525835,66.59685313313064,66.79924774169922,3194100
2020-09-02 00:00:00-04:00,66.82453662339326,69.06776626661693,66.60527850991112,68.70513916015625,3626200
2020-09-03 00:00:00-04:00,69.00030609188691,69.742423912375,67.75219212187551,68.42684936523438,3134800
2020-09-04 00:00:00-04:00,68.49432264558781,69.00031240741554,67.40644111895332,68.28349304199219,2820200
2020-09-08 00:00:00-04:00,68.35938299852396,68.51118055801028,66.942607921321,68.08109283447266,3252000
2020-09-09 00:00:00-04:00,69.50631085771047,70.74599011125726,69.02561955878517,69.64967346191406,4411100
2020-09-10 00:00:00-04:00,69.337645961886,69.76774018514963,68.65456005682738,69.15211486816406,3591200
2020-09-11 00:00:00-04:00,69.21114413437759,70.34119419000417,68.94128249085631,70.0207290649414,3196800
2020-09-14 00:00:00-04:00,70.48455173220704,71.63146524352668,70.48455173220704,71.1592025756836,3438100
2020-09-15 00:00:00-04:00,71.63144647271072,72.41573261781365,70.77969333073708,71.21821594238281,2582500
2020-09-16 00:00:00-04:00,71.68206079631314,72.08685644118547,71.31943364315968,71.54712677001953,2904600
2020-09-17 00:00:00-04:00,71.04955884783875,71.49651646752939,70.53513422751364,71.34471893310547,3355800
2020-09-18 00:00:00-04:00,71.00740263932894,71.46279532132662,69.91109264252721,69.95325469970703,5035900
2020-09-21 00:00:00-04:00,69.19428210308894,69.63280487060547,68.45215774174049,69.63280487060547,3001600
2020-09-22 00:00:00-04:00,69.4978730350615,70.84718119996194,69.37137398716264,69.73400115966797,2703700
2020-09-23 00:00:00-04:00,69.91108450314707,70.10504409841108,68.50274456393983,68.54490661621094,2322700
2020-09-24 00:00:00-04:00,68.50276169463548,69.49787773999452,67.81124081118321,68.87381744384766,2582300
2020-09-25 00:00:00-04:00,68.54491858762165,69.64966363378745,68.26662197119538,69.54846954345703,3854600
2020-09-28 00:00:00-04:00,69.9701337820067,70.906217789018,69.70870711781753,69.88580322265625,2424600
2020-09-29 00:00:00-04:00,70.05445818896504,70.33275480098902,69.18584127932235,69.49787139892578,2126100
2020-09-30 00:00:00-04:00,74.21202411908747,75.468566816854,72.88801440068686,74.68428039550781,18804900
2020-10-01 00:00:00-04:00,74.23731214359537,76.20224541209197,73.8746850014866,75.9408187866211,6249600
2020-10-02 00:00:00-04:00,75.24087001562837,77.71179322893501,74.79391228512047,77.2311019897461,5925200
2020-10-05 00:00:00-04:00,76.72510291749492,77.71178379915449,75.81431759565156,77.36602020263672,3038400
2020-10-06 00:00:00-04:00,77.34915273773393,77.64431284537092,76.28656991623303,76.5479965209961,2993500
2020-10-07 00:00:00-04:00,77.25639121792351,77.69491390999961,76.48896846428016,76.99496459960938,2480000
2020-10-08 00:00:00-04:00,77.15520303358873,78.79124288217672,76.6576482374152,78.55511474609375,3253300
2020-10-09 00:00:00-04:00,78.546676073702,79.20446340306421,77.61902711090892,78.68161010742188,3686800
2020-10-12 00:00:00-04:00,78.58885221629717,79.14543907453854,78.0828559746111,78.5213851928711,3131600
2020-10-13 00:00:00-04:00,78.1250092880498,78.64786896696243,76.99496581834578,78.36113739013672,2544400
2020-10-14 00:00:00-04:00,78.2936845578191,78.85027784268019,77.59373510959753,78.15032196044922,2420700
2020-10-15 00:00:00-04:00,76.80101414100636,78.27682148916867,76.5311524832742,77.55156707763672,2170600
2020-10-16 00:00:00-04:00,77.73709105210834,78.47920893438304,77.35760034237887,77.89732360839844,2811200
2020-10-19 00:00:00-04:00,77.68650138372041,78.31899024933709,77.37447122710611,77.64433288574219,2284000
2020-10-20 00:00:00-04:00,77.67805563813357,78.25994737278609,77.41662900210524,77.6358871459961,2243100
2020-10-21 00:00:00-04:00,77.5515607862287,78.41174917384825,77.2142321329271,78.01538848876953,2233300
2020-10-22 00:00:00-04:00,78.08283709580878,79.19602341116527,77.6358794331927,79.17915344238281,4162200
2020-10-23 00:00:00-04:00,79.27193734653635,79.58396750127142,76.71668337427568,78.24308776855469,4532000
2020-10-26 00:00:00-04:00,77.53469320882606,78.85026781074286,77.1383325444002,78.58040618896484,2711800
2020-10-27 00:00:00-04:00,78.69847449004814,79.22133422531614,78.10815417120438,78.47920989990234,2275900
2020-10-28 00:00:00-04:00,77.40820647574517,78.50451667367652,76.5986214816697,76.7251205444336,3658800
2020-10-29 00:00:00-04:00,76.50584804237708,78.58884556787176,75.57819906777864,77.78768920898438,3424900
2020-10-30 00:00:00-04:00,77.2985717125369,78.42861533986215,76.93594452403524,77.67806243896484,3304800
2020-11-02 00:00:00-05:00,78.36958713808704,79.44059878402511,77.79613031041683,79.1201400756836,2929900
2020-11-03 00:00:00-05:00,79.99717001244494,81.43080846926703,79.63454290621237,80.55375671386719,3512400
2020-11-04 00:00:00-05:00,80.17428196384299,81.57419362992259,78.89244079589844,78.89244079589844,2883700
2020-11-05 00:00:00-05:00,79.96345591338,81.76815689839965,79.24663651103262,79.45746612548828,2531900
2020-11-06 00:00:00-05:00,79.6935827354906,80.56219959194932,78.71533037760928,78.79966735839844,2380500
2020-11-09 00:00:00-05:00,81.64166675198453,83.38733589281127,80.20802779084545,80.45259094238281,4148100
2020-11-10 00:00:00-05:00,80.7224417571195,82.0295814730607,79.52493112166088,81.91995239257812,3146100
2020-11-11 00:00:00-05:00,82.37534648808969,83.20180140040216,81.83562319458288,82.06331634521484,2704500
2020-11-12 00:00:00-05:00,81.34357612265832,81.69280297186631,79.72522095246462,80.27886962890625,3119000
2020-11-13 00:00:00-05:00,80.67067742176606,81.22432607475639,80.57698273440836,80.9006576538086,1887300
2020-11-16 00:00:00-05:00,81.81203731653783,81.81203731653783,80.46624695052618,80.92620086669922,2842900
2020-11-17 00:00:00-05:00,80.32145134687755,80.91768431614202,79.0693556129702,79.14601135253906,3178500
2020-11-18 00:00:00-05:00,79.71670866000093,80.0318641499765,77.90245097070364,77.96207427978516,2948800
2020-11-19 00:00:00-05:00,77.80024414135676,78.15799052806281,76.66740116189163,78.10688018798828,3368600
2020-11-20 00:00:00-05:00,78.10687245902584,78.94160528080153,77.83430783326396,78.85643005371094,4213800
2020-11-23 00:00:00-05:00,78.80530509992232,79.58041446910268,78.37090957280681,79.4952392578125,3795700
2020-11-24 00:00:00-05:00,80.4662680007102,82.05055196027507,79.9807620452599,81.99092864990234,4350900
2020-11-25 00:00:00-05:00,81.7268674889731,81.9738801742134,80.78140760694917,81.89722442626953,1959300
2020-11-27 00:00:00-05:00,81.89721915140939,81.89721915140939,80.15109802268866,80.57698059082031,1293800
2020-11-30 00:00:00-05:00,80.17664983691887,80.27886399258567,78.31128860977874,78.924560546875,5012200
2020-12-01 00:00:00-05:00,79.6911564799416,80.6110645299958,79.35896854494202,79.43563079833984,2947300
2020-12-02 00:00:00-05:00,79.29934493103337,79.98927921514687,78.2857486838746,79.95520782470703,2173900
2020-12-03 00:00:00-05:00,79.62302138821522,79.81040429147798,78.44758114052432,78.6605224609375,2286100
2020-12-04 00:00:00-05:00,78.53273131940036,78.93306191383616,76.77809747837671,77.63838195800781,3172200
2020-12-07 00:00:00-05:00,77.2550930877733,78.62643543847987,77.12733351968743,78.25166320800781,2030700
2020-12-08 00:00:00-05:00,77.79171222641563,78.37942575732113,76.99957038189292,77.94503021240234,2409300
2020-12-09 00:00:00-05:00,77.92799443210396,78.14093572692215,76.9058788163576,77.84281921386719,2998200
2020-12-10 00:00:00-05:00,78.0983509408784,78.42201936779301,77.36583237082463,78.15797424316406,3628500
2020-12-11 00:00:00-05:00,77.72357599152748,78.26870521011239,77.42545946549714,77.97058868408203,3225100
2020-12-14 00:00:00-05:00,78.68607501891923,80.13407990856518,77.59581648929849,77.62136840820312,3684200
2020-12-15 00:00:00-05:00,77.73209371653856,79.07787778929912,77.42545772566837,78.45609283447266,4059600
2020-12-16 00:00:00-05:00,78.69457711849577,79.19712190700609,77.16991680872498,77.17843627929688,4057900
2020-12-17 00:00:00-05:00,77.7746747128382,78.21759623535804,77.51062959263183,77.95354461669922,4309900
2020-12-18 00:00:00-05:00,77.89392699326812,78.02169307632555,76.8632918539233,76.93143463134766,7342800
2020-12-21 00:00:00-05:00,76.4970254209951,76.65886287768608,75.10865057720873,75.89227294921875,4682100
2020-12-22 00:00:00-05:00,75.88375852509239,76.29260868028418,75.46639539678924,76.25853729248047,2831600
2020-12-23 00:00:00-05:00,76.64184031123189,77.29769669661101,75.8241399498521,75.84117889404297,1956500
2020-12-24 00:00:00-05:00,75.99449298434706,76.4203755888337,75.63675315620698,76.3777847290039,733500
2020-12-28 00:00:00-05:00,76.79514754094812,77.22103010761677,76.428888273675,76.8718032836914,1473400
2020-12-29 00:00:00-05:00,77.11030055566214,77.54470261618391,76.3863014537609,76.53961944580078,2044400
2020-12-30 00:00:00-05:00,76.59071225382212,77.5787628377542,76.59071225382212,77.1358413696289,1838700
2020-12-31 00:00:00-05:00,77.17843562402456,78.05575263037392,76.88883211310666,77.98760986328125,1638800
2021-01-04 00:00:00-05:00,78.1750113619471,78.47312789120176,75.97745552037914,76.41185760498047,2683700
2021-01-05 00:00:00-05:00,76.47999423766161,76.82070160020028,75.84117036982126,76.4459228515625,2547400
2021-01-06 00:00:00-05:00,76.61626738382466,78.16647959047283,76.54813111532566,77.43396759033203,2823000
2021-01-07 00:00:00-05:00,77.63839621732038,77.90244133940048,76.437404213435,76.56517028808594,2989500
2021-01-08 00:00:00-05:00,76.6162648281299,76.99956300560427,76.16483038442937,76.70144653320312,2752100
2021-01-11 00:00:00-05:00,76.35223181496542,77.01660762953222,75.40677192548105,76.05411529541016,2193700
2021-01-12 00:00:00-05:00,75.9263522186114,76.28409205622484,74.63167192600677,75.74748229980469,2860700
2021-01-13 00:00:00-05:00,75.79006086138402,78.67754400780368,75.76450244988531,77.98760986328125,3592500
2021-01-14 00:00:00-05:00,77.98761796567555,78.32832533808421,76.93995043120077,78.07279968261719,3097300
2021-01-15 00:00:00-05:00,77.43397719720718,78.68606657839894,77.16992556712562,78.45609283447266,2914600
2021-01-19 00:00:00-05:00,78.86494444110453,79.17158046288955,76.95699202657265,76.9825439453125,2486200
2021-01-20 00:00:00-05:00,76.91439853924548,77.68950147572318,76.2329837942178,77.3232421875,2331300
2021-01-21 00:00:00-05:00,77.08475180314029,77.31472555141052,76.48851875321539,76.81218719482422,2254700
2021-01-22 00:00:00-05:00,76.50555308916663,77.22955223867152,76.19891708492524,76.9058837890625,1917500
2021-01-25 00:00:00-05:00,76.66737690886764,79.27377598227118,76.47998755093239,79.13749694824219,3469200
2021-01-26 00:00:00-05:00,79.03528422923337,79.59744581476102,78.24314242809517,79.14601135253906,2261500
2021-01-27 00:00:00-05:00,78.66050849710611,80.20220780216302,77.79171092336897,78.1153793334961,3002300
2021-01-28 00:00:00-05:00,78.49867993643201,79.81039255870587,77.89392095672406,77.91947937011719,2001000
2021-01-29 00:00:00-05:00,78.3709072696164,80.55994327754733,77.55321356804764,80.06591796875,4967400
2021-02-01 00:00:00-05:00,80.10851140905449,80.4066278986611,79.12046075955588,79.3504409790039,2570900
2021-02-02 00:00:00-05:00,79.29081219424101,80.8750958431655,78.95011134374505,79.29933166503906,2240700
2021-02-03 00:00:00-05:00,78.99269233623062,79.73373030124527,78.80530297736817,79.54634094238281,2577200
2021-02-04 00:00:00-05:00,79.78483602725746,80.46625071235951,79.47820006880673,80.3640365600586,2375800
2021-02-05 00:00:00-05:00,80.46624668983364,81.30097281398086,80.09146798191757,80.69622039794922,2465900
2021-02-08 00:00:00-05:00,80.58551980329356,80.64514311750021,79.23120952566575,79.72523498535156,2087100
2021-02-09 00:00:00-05:00,79.73374518402142,80.11703694527328,79.03529794236144,79.48673248291016,1932900
2021-02-10 00:00:00-05:00,79.87000231922472,80.22774856310254,79.05230868748507,79.81037902832031,2356700
2021-02-11 00:00:00-05:00,79.78027898277955,79.88355679201572,77.75780282262211,77.81804656982422,3633400
2021-02-12 00:00:00-05:00,77.38772017497509,77.79221665729632,76.72503905884187,77.3016586303711,2742400
2021-02-16 00:00:00-05:00,77.14675667893697,77.62870665314257,75.76114393701994,76.06236267089844,2931600
2021-02-17 00:00:00-05:00,76.22588791779933,77.08651666546153,75.64066010674597,76.76808166503906,3772600
2021-02-18 00:00:00-05:00,76.77669255932051,77.86108665897578,76.6820228683781,77.05209350585938,3658400
2021-02-19 00:00:00-05:00,76.97463695528647,76.97463695528647,75.92466883716001,76.10540008544922,3537300
2021-02-22 00:00:00-05:00,75.85581355962135,76.28612791227003,74.94354923315048,76.03654479980469,2981400
2021-02-23 00:00:00-05:00,76.9315974489829,77.49100740615458,75.96769096022436,76.63037872314453,2640200
2021-02-24 00:00:00-05:00,76.54432388864858,76.58735138693143,75.15871106205955,75.16731262207031,2886400
2021-02-25 00:00:00-05:00,75.08984566327345,76.3893966931962,74.6164973048686,74.97796630859375,3423000
2021-02-26 00:00:00-05:00,75.16731715415068,76.2861372341837,73.63539892209822,73.66121673583984,3877300
2021-03-01 00:00:00-05:00,74.01404898993357,75.76973187018183,74.01404898993357,74.90910339355469,2828000
2021-03-02 00:00:00-05:00,74.92633199480787,75.62344570184514,74.40134796620764,75.08124542236328,2427600
2021-03-03 00:00:00-05:00,74.7800191571014,75.27057720058063,73.84193712693464,75.1070556640625,2724700
2021-03-04 00:00:00-05:00,75.13287401342045,76.3979924491076,74.02266241118201,74.40994262695312,4197300
2021-03-05 00:00:00-05:00,74.65954158222597,76.59595620539609,74.1689834736659,76.19145965576172,3788000
