Date,Open,High,Low,Close,Volume
2020-02-28 00:00:00-05:00,405.3292513000339,410.7660061663774,396.3003504968123,408.6477966308594,2039300
2020-03-02 00:00:00-05:00,412.2929629915352,430.86263077882325,407.3769319268126,430.65081787109375,1278200
2020-03-03 00:00:00-05:00,431.00376682914646,444.80747997427136,420.2714749375787,425.4699401855469,1589800
2020-03-04 00:00:00-05:00,434.05149303503134,442.6597728707491,426.2346634311876,440.4721374511719,1175000
2020-03-05 00:00:00-05:00,424.5183839302288,428.99149069185916,413.1444102547129,420.160888671875,1022200
2020-03-06 00:00:00-05:00,401.99281431557796,408.14665767564634,391.74822316258627,400.54327392578125,1460300
2020-03-09 00:00:00-04:00,365.8433657555408,387.8176143270375,360.2942028857764,372.6197204589844,1478200
2020-03-10 00:00:00-04:00,392.4685856445443,408.2000574444792,386.1546766397063,408.1822814941406,1608300
2020-03-11 00:00:00-04:00,395.7322345768401,398.39119079439547,375.4298489552627,383.25555419921875,1263400
2020-03-12 00:00:00-04:00,354.2736794647322,373.5000340164087,340.97884596979907,343.4599609375,1669700
2020-03-13 00:00:00-04:00,369.1514577911105,372.82421290897025,345.0429300120225,367.9687194824219,1579400
2020-03-16 00:00:00-04:00,327.64846232575775,334.87836022203203,314.8160747449777,317.7240295410156,1569300
2020-03-17 00:00:00-04:00,325.66540382029405,354.14923203420227,316.04335035839915,343.94024658203125,1609700
2020-03-18 00:00:00-04:00,317.6262885217801,333.09985929722865,288.1108843860249,332.0238037109375,1969400
2020-03-19 00:00:00-04:00,326.6258031349371,369.1870103276138,312.40610412667445,353.3666076660156,1593700
2020-03-20 00:00:00-04:00,356.6124945326702,357.8485876380675,312.10372555814587,315.44744873046875,1363100
2020-03-23 00:00:00-04:00,315.4475747760141,315.4475747760141,290.15627525556886,291.1700744628906,1422800
2020-03-24 00:00:00-04:00,310.62755121287614,331.7569926907401,307.9508191324372,330.5475769042969,1319600
2020-03-25 00:00:00-04:00,342.2861182589735,391.2768724819236,335.2607654712973,356.9415588378906,1951000
2020-03-26 00:00:00-04:00,362.881996178552,404.18043486232546,360.6676830086232,401.8682861328125,1598200
2020-03-27 00:00:00-04:00,381.0946240602862,399.7162747792591,374.4961101027072,386.2524719238281,1044200
2020-03-30 00:00:00-04:00,389.50722452633414,405.7366922149314,386.4036254171665,404.93634033203125,1177300
2020-03-31 00:00:00-04:00,401.859330761058,407.85310773581415,388.6089520289302,391.259033203125,1389200
2020-04-01 00:00:00-04:00,371.8193412353004,377.5018915696776,357.4040233634033,364.19818115234375,1163700
2020-04-02 00:00:00-04:00,362.98869736070463,385.8344533720886,361.2190271762327,379.3070983886719,649300
2020-04-03 00:00:00-04:00,379.4671994409168,385.04303970622203,365.52320228340193,371.7837829589844,612600
2020-04-06 00:00:00-04:00,393.07325166531103,402.8287186351216,385.41648629846424,399.75177001953125,957900
2020-04-07 00:00:00-04:00,417.07508720980684,417.13734373614767,393.0465919554673,394.06036376953125,831100
2020-04-08 00:00:00-04:00,396.4525714750409,405.194267655598,392.73536267726706,401.0412902832031,772300
2020-04-09 00:00:00-04:00,409.07157544225146,425.6923335807853,407.67538985622093,419.22723388671875,1154600
2020-04-13 00:00:00-04:00,416.9505904441204,418.1778093765976,399.51170628597737,402.3040771484375,689100
2020-04-14 00:00:00-04:00,415.10982579265436,416.17695272541806,405.94128916563557,407.3196716308594,566300
2020-04-15 00:00:00-04:00,393.5001291299086,401.06796120650887,391.28581581122813,394.01593017578125,590400
2020-04-16 00:00:00-04:00,395.9012048797985,411.6059976416956,395.58994937689585,408.17333984375,764900
2020-04-17 00:00:00-04:00,423.5846036341874,431.02792117201375,417.3862807441062,424.0736999511719,977200
2020-04-20 00:00:00-04:00,416.0435026453261,422.6242127264365,412.7620355785735,418.67578125,589500
2020-04-21 00:00:00-04:00,409.1337776830169,424.74073464547774,403.13997215775214,421.8505554199219,1200700
2020-04-22 00:00:00-04:00,430.69895671878834,433.86481237459515,422.89102754582746,427.74652099609375,842800
2020-04-23 00:00:00-04:00,428.03106240207006,431.09020782975847,417.3507308945187,419.031494140625,512300
2020-04-24 00:00:00-04:00,423.32675916411023,423.32675916411023,417.64423646561755,422.5353088378906,517600
2020-04-27 00:00:00-04:00,427.8087861174189,442.99777776340653,424.2427408765339,441.6638488769531,613900
2020-04-28 00:00:00-04:00,451.81957480640915,454.23843397403317,439.98317952444836,442.659912109375,655700
2020-04-29 00:00:00-04:00,454.13165518722155,458.87153722560794,445.1676378669173,454.7719421386719,638000
2020-04-30 00:00:00-04:00,445.7455863575748,451.7038118144654,442.6953427093108,446.45703125,580300
2020-05-01 00:00:00-04:00,437.0128955591072,437.9466349127537,429.65848368549837,430.5566711425781,526300
2020-05-04 00:00:00-04:00,425.9679872506991,430.156516645454,420.73007976704133,428.2001037597656,634900
2020-05-05 00:00:00-04:00,434.06933515661547,439.0671447979995,431.19695901862406,431.7394104003906,525900
2020-05-06 00:00:00-04:00,435.5099932807721,437.2618875881346,423.8959216057796,429.88079833984375,520900
2020-05-07 00:00:00-04:00,440.0809424420103,447.1418751958308,438.7114344530334,442.32196044921875,537100
2020-05-08 00:00:00-04:00,449.56072458767824,449.9786900691464,441.6371835276243,443.55804443359375,450500
2020-05-11 00:00:00-04:00,437.7687806536905,442.1351778831326,434.5406954826713,438.5157775878906,699600
2020-05-12 00:00:00-04:00,420.48099657137925,420.9345410178002,401.3791547882263,404.1270446777344,3499000
2020-05-13 00:00:00-04:00,409.0626667636903,437.33307687674596,405.95906724508933,432.01513671875,9666100
2020-05-14 00:00:00-04:00,427.7464788706511,444.7674224702391,419.253810156098,443.0422058105469,11804100
2020-05-15 00:00:00-04:00,440.19653610950854,458.50695732199154,436.2125253662475,456.85284423828125,5957000
2020-05-18 00:00:00-04:00,461.53946951190903,470.24556058180013,457.6177418323547,459.2539978027344,5587200
2020-05-19 00:00:00-04:00,455.7234192528916,458.4979865984257,443.6024223538683,445.7100524902344,2099700
2020-05-20 00:00:00-04:00,453.1445041272441,456.20364968022346,447.7198549118533,452.415283203125,1496400
2020-05-21 00:00:00-04:00,451.8284018386309,453.20681136977544,448.33351450422646,452.2108154296875,1007600
2020-05-22 00:00:00-04:00,449.9787126064533,456.71061408900937,447.31085462657313,456.4704895019531,632700
2020-05-26 00:00:00-04:00,466.87508610988914,471.4549300942386,463.6825259245867,465.6567687988281,1064300
2020-05-27 00:00:00-04:00,476.8795248679563,477.85771756686205,467.16853883203737,477.012939453125,1182100
2020-05-28 00:00:00-04:00,487.75554415988665,489.1072761829313,475.7768883764878,477.404296875,1132800
2020-05-29 00:00:00-04:00,471.9351468617402,475.323324044438,462.917774610001,470.11212158203125,1159300
2020-06-01 00:00:00-04:00,469.54300255376285,482.98010083125536,468.41359197799574,478.640380859375,668000
2020-06-02 00:00:00-04:00,484.12737172627914,487.12426152357546,478.8183055158443,481.4061584472656,846800
2020-06-03 00:00:00-04:00,489.10721531108584,490.83243202347296,482.71324790709286,487.0707702636719,1071500
2020-06-04 00:00:00-04:00,485.1460444527602,490.70537432325386,483.41827827422674,488.9596862792969,913400
2020-06-05 00:00:00-04:00,499.5322850329473,503.1937553930879,493.82078249238697,498.2163391113281,1438000
2020-06-08 00:00:00-04:00,498.83404050930045,503.04158188065156,492.86294345582843,498.93255615234375,1133400
2020-06-09 00:00:00-04:00,490.5532132362841,503.56077376164177,489.64012685495476,499.58599853515625,851900
2020-06-10 00:00:00-04:00,500.83036627188017,508.1085023598357,497.41062254928687,499.58599853515625,779700
2020-06-11 00:00:00-04:00,487.0618269194024,491.1798126243858,466.5344610040466,470.1780090332031,1250800
2020-06-12 00:00:00-04:00,481.9860464907303,482.6395390319522,462.02261431422636,471.8163146972656,1065600
2020-06-15 00:00:00-04:00,463.92949823761865,492.0036180940946,461.68248896562585,486.1309814453125,1242900
2020-06-16 00:00:00-04:00,500.33790743697585,500.33790743697585,482.83633274799706,492.7285461425781,826900
2020-06-17 00:00:00-04:00,496.8108487318858,502.66556241541065,494.877144732297,497.0525207519531,704600
2020-06-18 00:00:00-04:00,492.25414887992105,499.84558977546084,491.0545858190824,498.4311828613281,531800
2020-06-19 00:00:00-04:00,507.5713065386642,507.5713065386642,489.5505417304401,497.1778259277344,1875200
2020-06-22 00:00:00-04:00,493.05974323421833,500.04243989897935,491.10817254072276,495.24407958984375,478600
2020-06-23 00:00:00-04:00,501.32266418527837,503.104141338849,495.2441465523722,496.53326416015625,605900
2020-06-24 00:00:00-04:00,491.1620390028305,494.07150142099766,480.0523380631473,482.1382141113281,868800
2020-06-25 00:00:00-04:00,481.42195707146584,492.72857783438184,476.9279400390959,489.6579284667969,713900
2020-06-26 00:00:00-04:00,485.30716002453426,487.37511373340703,473.2396253632187,478.807861328125,1167800
2020-06-29 00:00:00-04:00,483.4182551323847,483.92853651402635,475.3523232812288,477.03533935546875,774400
2020-06-30 00:00:00-04:00,478.0201055970981,488.77169548299844,478.0201055970981,487.07977294921875,1067100
2020-07-01 00:00:00-04:00,487.25885328005484,489.21938557232227,481.1445453017569,487.2857360839844,548600
2020-07-02 00:00:00-04:00,497.2762754136396,501.82400362401256,491.13508565890095,493.9550476074219,742000
2020-07-06 00:00:00-04:00,501.32275354111744,505.2617398891638,498.7176897026404,499.12945556640625,703100
2020-07-07 00:00:00-04:00,495.38743390243434,501.7434682326706,491.61854147944456,491.68121337890625,557300
2020-07-08 00:00:00-04:00,493.2746209965592,501.26891996496033,491.9138706564635,499.18304443359375,435700
2020-07-09 00:00:00-04:00,496.363126794569,499.05768998062405,487.2318824274603,491.8691101074219,462700
2020-07-10 00:00:00-04:00,492.84505404643465,497.6702440242422,489.48798203524103,496.0230712890625,489500
2020-07-13 00:00:00-04:00,499.71140326983357,506.00476627266875,494.1610329142045,494.662353515625,786400
2020-07-14 00:00:00-04:00,494.84133224174053,503.569718709862,493.6775583072922,502.51336669921875,567300
2020-07-15 00:00:00-04:00,512.3159641105752,512.9604955742295,501.53749220091885,509.0126037597656,767600
2020-07-16 00:00:00-04:00,506.0674028441052,510.0601001465442,504.11583154483986,507.5534973144531,729900
2020-07-17 00:00:00-04:00,517.7499843543377,530.399435579076,512.6472788046939,526.13818359375,1150200
2020-07-20 00:00:00-04:00,519.4241111794846,523.7032856207443,516.6579141665727,518.8690795898438,706700
2020-07-21 00:00:00-04:00,523.4794028183509,523.4794028183509,517.6962673853633,519.2271118164062,523000
2020-07-22 00:00:00-04:00,519.5225162832462,525.1534247592867,517.4187186115855,521.5009155273438,460500
2020-07-23 00:00:00-04:00,519.504571985077,523.7479015990456,514.9478829153253,517.5709228515625,453600
2020-07-24 00:00:00-04:00,517.4367396945012,517.4367396945012,508.18014837192794,510.83001708984375,421600
2020-07-27 00:00:00-04:00,509.13796859278995,517.6873551686584,506.1121235011517,515.0464477539062,618500
2020-07-28 00:00:00-04:00,512.8711045075049,514.0259176118522,509.37972775133846,510.901611328125,488900
2020-07-29 00:00:00-04:00,510.05092325188053,519.4149317896397,510.05092325188053,517.078369140625,724800
2020-07-30 00:00:00-04:00,509.65718327259935,513.0411376953125,504.9035720405768,513.0411376953125,341200
2020-07-31 00:00:00-04:00,512.3607680745607,515.037464468731,507.3027582515766,514.7599487304688,375900
2020-08-03 00:00:00-04:00,518.6451477843302,522.405078816706,516.8189205468155,519.1823120117188,496400
2020-08-04 00:00:00-04:00,513.5424961655154,515.3687235928653,508.42181412593334,511.2059326171875,513100
2020-08-05 00:00:00-04:00,516.2817401267132,523.6314527339025,513.1663410268254,521.1517333984375,465800
2020-08-06 00:00:00-04:00,519.1912785106533,522.2260296726123,514.813644085745,521.223388671875,455000
2020-08-07 00:00:00-04:00,521.6173327124726,526.693264690888,518.7078704421691,526.5589599609375,469900
2020-08-10 00:00:00-04:00,524.786465080541,525.6368796057138,518.9316965633659,519.4061889648438,465800
2020-08-11 00:00:00-04:00,523.9716471985929,534.0070714265919,522.2080920716885,525.1712646484375,576800
2020-08-12 00:00:00-04:00,530.095042121392,542.252077955375,523.1660551456577,528.3941040039062,612200
2020-08-13 00:00:00-04:00,525.2429539606758,532.9239495741401,525.2429539606758,527.785400390625,359700
2020-08-14 00:00:00-04:00,526.9347871613832,530.3814127334721,522.8615520669379,526.800537109375,316700
2020-08-17 00:00:00-04:00,529.0118082521542,533.1387551275416,526.2903618994146,529.99658203125,411100
2020-08-18 00:00:00-04:00,529.1550621148218,532.4405007900694,527.1049754828258,527.4720458984375,456200
2020-08-19 00:00:00-04:00,530.2651248260821,533.1477039923678,527.1049752950087,527.9554443359375,418700
2020-08-20 00:00:00-04:00,523.5957358273738,526.6215806655316,520.1580705452637,522.2349853515625,552400
2020-08-21 00:00:00-04:00,524.0700734544196,526.3887144524597,520.9547291597513,522.8436279296875,418400
2020-08-24 00:00:00-04:00,525.8338076059007,529.6921998020389,523.0675565018308,529.4773559570312,381600
2020-08-25 00:00:00-04:00,532.1630134187265,532.2972635019671,528.2866993546883,529.2088012695312,373300
2020-08-26 00:00:00-04:00,529.4864273456228,533.2821484388116,526.2994488202237,530.059326171875,540200
2020-08-27 00:00:00-04:00,530.8112846748287,536.1468108781033,529.9608154907718,532.6375122070312,428900
2020-08-28 00:00:00-04:00,533.2014283391055,538.3041880729697,530.0502943017812,538.0803833007812,436000
2020-08-31 00:00:00-04:00,539.3873652941253,540.7839047379928,531.4646444200172,531.93017578125,581700
2020-09-01 00:00:00-04:00,532.4227349713833,538.0447385844664,530.9993668366322,533.7655639648438,402800
2020-09-02 00:00:00-04:00,535.1081961755347,545.8060741506603,531.9301796543449,544.2931518554688,684200
2020-09-03 00:00:00-04:00,544.0771405004033,545.2659339796145,516.6720070578112,521.55322265625,739200
2020-09-04 00:00:00-04:00,523.9755845378324,526.0289691283459,502.4063064255161,508.50335693359375,822100
2020-09-08 00:00:00-04:00,504.3248394092377,505.02733080505055,493.526700147965,497.6153869628906,837100
2020-09-09 00:00:00-04:00,505.79274061565445,508.0262011919657,500.1280113458239,504.4958801269531,830500
2020-09-10 00:00:00-04:00,505.81086115871875,506.0990585378558,487.4116874544169,489.30291748046875,891000
2020-09-11 00:00:00-04:00,490.3565757238144,493.03137488120643,484.3946335892702,487.40264892578125,660900
2020-09-14 00:00:00-04:00,490.8608428122764,498.2187519904693,489.2668252096048,492.96826171875,631400
2020-09-15 00:00:00-04:00,498.1286460589906,498.4168433784455,492.878210895975,493.6706848144531,626400
2020-09-16 00:00:00-04:00,496.96705219265357,510.53003014449416,494.2472338024375,505.8919372558594,1003900
2020-09-17 00:00:00-04:00,499.7857767082292,500.55126134478473,490.38355197763946,493.8958435058594,1033500
2020-09-18 00:00:00-04:00,493.9499189656919,503.5772935198656,493.9499189656919,501.5599670410156,2989100
2020-09-21 00:00:00-04:00,494.09395961101006,501.41580906957864,488.591331558132,497.66033935546875,659600
2020-09-22 00:00:00-04:00,496.36348986069504,501.22667510816626,490.4015489486516,496.0482482910156,565600
2020-09-23 00:00:00-04:00,495.6069595069137,497.91248296094597,484.56564426564455,485.0069274902344,511400
2020-09-24 00:00:00-04:00,483.87228875791635,488.22212825193265,478.94599961174356,481.8639221191406,552800
2020-09-25 00:00:00-04:00,479.9727150974926,494.33723426345335,478.56778734330607,493.3555603027344,486400
2020-09-28 00:00:00-04:00,499.32651255683396,507.8821756554597,498.93024806722923,503.1180419921875,567000
2020-09-29 00:00:00-04:00,504.4778468004021,506.3150978768427,497.4622235315777,499.6506652832031,409700
2020-09-30 00:00:00-04:00,501.81221148351176,514.1413756074066,499.9299412476435,507.5309753417969,741100
2020-10-01 00:00:00-04:00,519.4998292788081,520.7606307185123,509.8904302254791,511.45745849609375,551300
2020-10-02 00:00:00-04:00,504.82008940290706,517.5455159698181,503.59529196887115,513.4478149414062,523400
2020-10-05 00:00:00-04:00,517.5724965421649,523.7145674352488,516.0414724540215,523.2282104492188,435300
2020-10-06 00:00:00-04:00,523.2283035189322,531.8920335857846,520.661626626387,522.5528564453125,704300
2020-10-07 00:00:00-04:00,526.2361656811727,533.8641860302538,526.2361656811727,533.19775390625,573500
2020-10-08 00:00:00-04:00,536.1788950474302,545.9503959710048,535.2603243794555,544.3563232421875,538100
2020-10-09 00:00:00-04:00,549.903920113177,553.2361364552439,546.2835614101277,550.7775268554688,525100
2020-10-12 00:00:00-04:00,554.1997245202725,558.9638573001197,552.6596856596042,553.7674560546875,644700
2020-10-13 00:00:00-04:00,571.1308737395395,582.0460914059975,563.9170919469823,575.4447631835938,1154900
2020-10-14 00:00:00-04:00,578.0295553775876,579.4975312786642,571.0228920001286,576.246337890625,694200
2020-10-15 00:00:00-04:00,571.0590109592539,584.396837135232,569.7531356075591,582.001220703125,792700
2020-10-16 00:00:00-04:00,587.2246671038918,594.0061821890827,583.5862786121443,592.0338745117188,765500
2020-10-19 00:00:00-04:00,592.8173920101042,600.3734065985027,570.1043844008406,571.7794799804688,775700
2020-10-20 00:00:00-04:00,573.3374620290595,586.270008319447,573.3374620290595,580.947509765625,473500
2020-10-21 00:00:00-04:00,582.3074397860393,588.7376541428854,571.716420890495,571.8695068359375,452600
2020-10-22 00:00:00-04:00,571.8784266693598,574.4271285918594,567.2133462574155,572.04052734375,483300
2020-10-23 00:00:00-04:00,574.4632549791318,575.625004210342,570.5366690041013,573.9589233398438,494200
2020-10-26 00:00:00-04:00,567.3754490526303,568.8074208004514,554.6140198197446,560.341796875,686100
2020-10-27 00:00:00-04:00,558.6576678949102,562.4942153103956,552.4885528598461,553.4432373046875,349800
2020-10-28 00:00:00-04:00,542.7801716565957,546.1664212007216,536.9893463331733,540.9970092773438,645600
2020-10-29 00:00:00-04:00,540.5467953867889,546.2926028003702,531.5858533570417,542.4560546875,447400
2020-10-30 00:00:00-04:00,538.1782641086126,541.1412056613337,529.4604999500885,539.646240234375,530400
2020-11-02 00:00:00-05:00,548.426831684019,556.8833843705318,546.1663274578164,553.7493286132812,462400
2020-11-03 00:00:00-05:00,559.1800760736312,570.3834924659984,557.468921693504,566.7090454101562,560400
2020-11-04 00:00:00-05:00,565.8353595334119,592.5740531199739,565.403091105453,586.8282470703125,811700
2020-11-05 00:00:00-05:00,595.3119683315928,605.2004945364863,594.1952381186996,601.7692260742188,714400
2020-11-06 00:00:00-05:00,599.8509813759356,601.5981398490683,589.1609110428254,589.8003540039062,493900
2020-11-09 00:00:00-05:00,617.0164906843347,623.8700148687765,597.2574070077786,599.8151245117188,870000
2020-11-10 00:00:00-05:00,595.3572077738121,600.2834431926577,580.9926856712701,594.9338989257812,758000
2020-11-11 00:00:00-05:00,604.1107275194862,608.5777031460838,600.7245329766291,603.9576416015625,455800
2020-11-12 00:00:00-05:00,599.5808720012542,602.2015824823666,589.7733672198913,594.2042846679688,501700
2020-11-13 00:00:00-05:00,594.3934193538039,604.3900139648177,592.8533802515353,603.1922607421875,664100
2020-11-16 00:00:00-05:00,614.6568718036126,614.6568718036126,602.7420023399573,609.1902465820312,607600
2020-11-17 00:00:00-05:00,609.2172920731937,609.2172920731937,598.455157075505,601.138916015625,768900
2020-11-18 00:00:00-05:00,604.1198111772391,609.3883309793083,602.4537304944768,603.30029296875,509000
2020-11-19 00:00:00-05:00,599.7697806578719,608.2084141856116,597.3111716229724,606.5332641601562,471200
2020-11-20 00:00:00-05:00,607.0198055567756,608.5778192319302,602.4987955104126,605.8400268554688,396200
2020-11-23 00:00:00-05:00,609.5955499527275,620.5107713148439,606.8577573394805,614.9901123046875,505400
2020-11-24 00:00:00-05:00,625.617100738355,631.0116627837477,618.2592457178727,629.786865234375,652000
2020-11-25 00:00:00-05:00,628.7240717424017,634.2537443449972,627.1930475570293,633.6683349609375,401200
2020-11-27 00:00:00-05:00,636.4962982963483,647.3934891982591,635.0463517571466,644.0252685546875,313400
2020-11-30 00:00:00-05:00,639.7024237292345,642.2961449357774,628.3729092206563,628.9312744140625,888400
2020-12-01 00:00:00-05:00,639.1260494596719,648.8885358364553,635.1004110848128,644.1333618164062,549500
2020-12-02 00:00:00-05:00,643.9262197303054,647.357488716441,638.5046135492419,646.9522094726562,484100
2020-12-03 00:00:00-05:00,650.237984549986,653.3698930079684,644.2638839450103,647.5767822265625,604400
2020-12-04 00:00:00-05:00,645.7663398814428,651.984853110821,630.496127017198,636.7598876953125,816100
2020-12-07 00:00:00-05:00,636.0629610857588,642.2905350177725,632.7410027017872,642.2090454101562,680600
2020-12-08 00:00:00-05:00,639.7651876148985,650.4099973716196,636.7690766414678,646.2190551757812,598200
2020-12-09 00:00:00-05:00,647.9569482266265,648.2375487302146,630.7587174006887,635.1397094726562,489400
2020-12-10 00:00:00-05:00,633.2478977411014,636.0991500618637,628.4142656847581,632.1797485351562,438600
2020-12-11 00:00:00-05:00,626.6492764889142,630.9307688165896,624.0695636903739,629.2742919921875,488100
2020-12-14 00:00:00-05:00,634.0986332282126,634.1166990563214,618.647377948911,619.063720703125,658500
2020-12-15 00:00:00-05:00,625.9431499773361,637.3573299420398,624.8659955123657,631.9715576171875,617300
2020-12-16 00:00:00-05:00,637.2396660960834,641.5844709518458,627.7806287530315,632.1435546875,849400
2020-12-17 00:00:00-05:00,636.3346330352163,642.3811631746489,632.9764317969192,639.0592041015625,832200
2020-12-18 00:00:00-05:00,638.2808232141459,639.5932758774976,625.9252272157759,632.532958984375,1610700
2020-12-21 00:00:00-05:00,628.1879501618873,636.8051858316813,623.8159638003372,632.5599365234375,631800
2020-12-22 00:00:00-05:00,633.6191473947233,636.9320460566169,626.1514931575713,627.753662109375,596900
2020-12-23 00:00:00-05:00,635.4293872248782,641.0142710707308,630.1884724243646,636.9138793945312,752600
2020-12-24 00:00:00-05:00,636.6603470567919,643.4310561091356,636.6603470567919,640.1181030273438,173300
2020-12-28 00:00:00-05:00,646.8254487664348,647.3051601335618,641.8288927324636,642.8336181640625,272300
2020-12-29 00:00:00-05:00,646.0561227097495,647.486306990925,638.6970850993216,639.3035888671875,318400
2020-12-30 00:00:00-05:00,645.6577093330276,648.95254118508,640.860319684264,641.711181640625,355300
2020-12-31 00:00:00-05:00,640.3895853453695,653.9128259071334,639.8826924095373,653.1162719726562,361500
2021-01-04 00:00:00-05:00,661.3171982350118,661.3171982350118,635.4655445282066,643.4129638671875,623600
2021-01-05 00:00:00-05:00,641.5935575725423,649.1970078146066,638.3802150614674,646.81640625,431400
2021-01-06 00:00:00-05:00,650.5999685259205,674.1615138285414,648.1921854967188,665.2637329101562,730700
2021-01-07 00:00:00-05:00,677.3749765120447,681.8374582090271,672.550404697795,679.2576904296875,656000
2021-01-08 00:00:00-05:00,685.3495114191173,687.3589623703062,676.5421694449155,684.7158813476562,622900
2021-01-11 00:00:00-05:00,681.4300654460976,697.3429690346396,679.3391250191452,693.9757080078125,614400
2021-01-12 00:00:00-05:00,691.106386479027,705.4080620698464,691.0973259390706,703.9869384765625,675900
2021-01-13 00:00:00-05:00,704.8558570080535,713.2739265640029,702.9640274879717,705.8062744140625,848600
2021-01-14 00:00:00-05:00,678.8774399285999,693.233421598965,668.974878794954,672.9938354492188,1642900
2021-01-15 00:00:00-05:00,671.7990567873194,682.8964497082145,655.3430729929333,658.7465209960938,1174500
2021-01-19 00:00:00-05:00,667.761934895718,673.8265844821022,659.8870006947468,664.0779418945312,852400
2021-01-20 00:00:00-05:00,668.6581352990534,672.0162805640609,660.0047125068154,671.2197265625,747600
2021-01-21 00:00:00-05:00,674.0891240545837,675.0486019784604,667.1102439473676,671.817138671875,639600
2021-01-22 00:00:00-05:00,669.735261168949,673.2020222635754,661.5163026388411,665.3451538085938,565700
2021-01-25 00:00:00-05:00,661.5165421225489,665.9971460001697,645.9566630002572,654.4199829101562,806400
2021-01-26 00:00:00-05:00,658.0496214007752,664.304377913095,651.7586779723888,653.3970336914062,827900
2021-01-27 00:00:00-05:00,645.5672927618698,646.2823572146528,620.6660557676508,631.6185913085938,1104400
2021-01-28 00:00:00-05:00,634.9767742786036,661.6974111689735,633.1030656920526,651.6409301757812,822400
2021-01-29 00:00:00-05:00,647.5224586165963,649.0793798910272,632.3699202362824,634.7595825195312,801100
2021-02-01 00:00:00-05:00,640.8604470662481,646.2462203473889,634.7686698177308,645.5401611328125,483100
2021-02-02 00:00:00-05:00,651.1521564305768,663.7792893281082,651.1521564305768,660.321533203125,879300
2021-02-03 00:00:00-05:00,651.7223574803256,658.4568240508432,648.5995101346281,655.4154663085938,685300
2021-02-04 00:00:00-05:00,655.614602847478,667.707660472679,655.614602847478,662.9917602539062,636400
2021-02-05 00:00:00-05:00,664.5667097568504,667.5446989225075,656.3568119035932,657.4520874023438,474900
2021-02-08 00:00:00-05:00,661.389519850286,662.3489977111118,652.3106947021677,657.5606689453125,532900
2021-02-09 00:00:00-05:00,658.7375097345968,661.9599129313117,651.1340591482286,659.6879272460938,451000
2021-02-10 00:00:00-05:00,662.9555591349974,663.4624521432642,652.6275933738659,654.591796875,663100
2021-02-11 00:00:00-05:00,660.4300674293399,660.5115570302631,648.8891510398821,653.0167236328125,803900
2021-02-12 00:00:00-05:00,647.5135293431057,662.1320512753408,645.105800738149,654.4199829101562,862800
2021-02-16 00:00:00-05:00,659.570195469845,667.7619727594333,657.9861480009724,661.0546875,571400
2021-02-17 00:00:00-05:00,657.1354743967895,659.5975661827857,650.3376370420019,652.9807739257812,567100
2021-02-18 00:00:00-05:00,648.490929750214,649.1154992536294,630.4327773879069,636.8142700195312,1078700
2021-02-19 00:00:00-05:00,640.3354149347523,648.6268039666785,639.5026739142281,642.7703247070312,804200
2021-02-22 00:00:00-05:00,638.4889983110529,639.0320783646758,631.1480808090084,636.46142578125,829900
2021-02-23 00:00:00-05:00,634.0805809395661,638.7512333549564,623.0374970151945,636.479248046875,926300
2021-02-24 00:00:00-05:00,637.6922029363731,645.5943185881952,633.9719678577725,644.5714721679688,583200
2021-02-25 00:00:00-05:00,646.499521327521,646.7439348952456,626.5134084358168,628.9030151367188,591000
2021-02-26 00:00:00-05:00,631.6185533709507,634.5422900342271,623.9156030912765,628.6405639648438,768500
2021-03-01 00:00:00-05:00,639.7922817210144,653.5055744090271,638.334971244599,650.998291015625,652800
2021-03-02 00:00:00-05:00,651.4781128204688,654.9811169803452,645.9384757654457,648.3824462890625,455100
2021-03-03 00:00:00-05:00,650.40085028899,652.9715574703936,634.7957278875964,634.9677124023438,703000
2021-03-04 00:00:00-05:00,631.362050897097,636.3335132765957,615.901200809468,622.083740234375,915400
2021-03-05 00:00:00-05:00,629.9961969035536,641.0409384484971,610.3105281359652,639.447509765625,698500
2021-03-08 00:00:00-05:00,636.9707345641445,648.4525111955408,634.4941182012752,636.4244384765625,649800
2021-03-09 00:00:00-05:00,644.6374795566884,660.3532476566133,640.9225544735604,657.4031372070312,959700
2021-03-10 00:00:00-05:00,661.6735968292271,667.956281270906,659.4063841403042,663.3216552734375,823300
2021-03-11 00:00:00-05:00,666.945474355889,668.0472364518549,654.972029623796,657.5123901367188,751600
2021-03-12 00:00:00-05:00,654.9264790561524,657.9676201497033,648.7530548897112,652.1129150390625,528700
2021-03-15 00:00:00-04:00,656.2286996708972,656.2286996708972,643.99116299622,654.6807861328125,526800
2021-03-16 00:00:00-04:00,657.3485982067446,662.311002107881,651.7215246152899,658.3775024414062,562200
2021-03-17 00:00:00-04:00,656.8112483671628,665.0515950362761,655.5000820356972,663.0665893554688,463600
2021-03-18 00:00:00-04:00,663.767732652082,673.7471686279698,657.8219963793829,658.9783325195312,640100
2021-03-19 00:00:00-04:00,655.8189574115385,674.3846947383903,649.6728741881087,664.3597412109375,1452200
2021-03-22 00:00:00-04:00,664.3597569053517,670.3237229852089,660.6538895978633,665.5252075195312,524700
2021-03-23 00:00:00-04:00,664.4871148182981,664.4871148182981,650.2736884853189,652.458984375,556700
2021-03-24 00:00:00-04:00,656.5836007985451,665.7799933063751,656.5836007985451,658.0859985351562,544700
