Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,168.01709756482205,169.0318220522582,167.4652339118994,168.7469940185547,1133800
2020-02-24 00:00:00-05:00,163.59325773107557,164.86612167984038,161.97326512046146,162.9434814453125,1656200
2020-02-25 00:00:00-05:00,163.79802925598491,163.98494473095397,157.21120778023177,158.07461547851562,1871700
2020-02-26 00:00:00-05:00,159.80138814294997,160.21974077486624,156.3744604769115,156.65040588378906,1673100
2020-02-27 00:00:00-05:00,153.32141566902607,157.52273508335256,150.99822850806166,151.43438720703125,2031000
2020-02-28 00:00:00-05:00,145.84446605942873,149.46720513502993,144.5449000435897,149.34259033203125,2842000
2020-03-02 00:00:00-05:00,150.357311315704,154.69214070167504,146.8324849217136,154.23818969726562,1950800
2020-03-03 00:00:00-05:00,153.9622759726587,158.02117403357187,149.68085048663409,150.30392456054688,1978300
2020-03-04 00:00:00-05:00,152.79625028382839,158.04789262827788,151.6391048368487,157.9054718017578,1722900
2020-03-05 00:00:00-05:00,152.70721815528802,154.23820792781683,148.41689645840796,149.28030395507812,2368700
2020-03-06 00:00:00-05:00,144.82974912243088,148.4969965847042,143.2008468106553,146.07589721679688,2953000
2020-03-09 00:00:00-04:00,134.99403496205397,140.96666320423702,133.51644965947682,137.5397491455078,3172300
2020-03-10 00:00:00-04:00,142.45317203435704,146.93933320921255,137.84240960786477,146.52987670898438,1957800
2020-03-11 00:00:00-04:00,141.687662876034,144.75855236591912,139.37338568518928,141.02008056640625,2290200
2020-03-12 00:00:00-04:00,131.7362396614876,135.10085334466046,124.16141077047082,124.78448486328125,3807900
2020-03-13 00:00:00-04:00,130.863917617571,139.2576446533203,127.55270880831819,139.2576446533203,2994200
2020-03-16 00:00:00-04:00,123.96557079550466,147.13512315775654,123.96557079550466,132.82215881347656,3752300
2020-03-17 00:00:00-04:00,135.35007047019664,142.38194481617273,133.2405149574015,141.9724884033203,2965600
2020-03-18 00:00:00-04:00,132.75984789348564,136.37370445492428,119.79095745049828,126.18193817138672,3671500
2020-03-19 00:00:00-04:00,124.76667365153811,125.22953449342342,116.94261545037936,121.3486557006836,2662700
2020-03-20 00:00:00-04:00,123.60952480644367,123.60952480644367,110.27568583049282,111.95799255371094,2794200
2020-03-23 00:00:00-04:00,108.7001923132537,111.60194486699851,103.19931443444628,105.11304473876953,2777000
2020-03-24 00:00:00-04:00,109.10074298875669,123.56503205095837,108.84261036715085,122.56809997558594,3077700
2020-03-25 00:00:00-04:00,122.87964885452125,133.42744082656026,122.479102199228,127.7574462890625,3272400
2020-03-26 00:00:00-04:00,131.36238385838504,135.10084167430668,127.17887121718714,133.95260620117188,2097900
2020-03-27 00:00:00-04:00,127.03645387498352,132.199092705262,123.85875581656533,127.55271911621094,1818300
2020-03-30 00:00:00-04:00,127.17602605135042,130.35968932167933,124.11791504342634,127.66030883789062,2262800
2020-03-31 00:00:00-04:00,125.59768212477815,130.42248906450365,124.52151766942768,127.45406341552734,3034500
2020-04-01 00:00:00-04:00,121.40962066825722,123.60679299353488,119.48147923997922,123.10458374023438,1962800
2020-04-02 00:00:00-04:00,122.79067284160583,127.77691188884135,121.83109756110389,126.98773193359375,1428800
2020-04-03 00:00:00-04:00,127.21196587102298,129.14009374140804,123.43640572046212,125.92056274414062,1503500
2020-04-06 00:00:00-04:00,132.5210367679858,136.5387241291837,130.88884315252045,135.45358276367188,2138300
2020-04-07 00:00:00-04:00,140.34119404759952,141.3725156075385,135.480506539995,136.55667114257812,1992700
2020-04-08 00:00:00-04:00,138.00946047435508,143.37235596639397,136.6552884811509,142.41278076171875,1363000
2020-04-09 00:00:00-04:00,144.06296462009732,147.30043593598128,141.92856123033752,142.8433074951172,1752300
2020-04-13 00:00:00-04:00,141.76708916064572,141.76708916064572,134.70923056658677,136.25172424316406,1611000
2020-04-14 00:00:00-04:00,139.66858032482455,140.7895878967274,137.86599139133307,139.95555114746094,1889800
2020-04-15 00:00:00-04:00,136.14414953326101,137.292060395612,132.96946154798528,136.9423065185547,1395000
2020-04-16 00:00:00-04:00,136.00962008280243,137.85703850921934,133.0950001791004,137.49832153320312,1442100
2020-04-17 00:00:00-04:00,141.47116442033007,143.614530484466,139.56993983843512,142.21551513671875,1284700
2020-04-20 00:00:00-04:00,139.56094788900637,140.60124615220062,137.37273901958883,139.19326782226562,1186200
2020-04-21 00:00:00-04:00,134.75404497055035,137.30994717126563,134.00969445706426,136.1082305908203,1300400
2020-04-22 00:00:00-04:00,139.56095816482616,140.63713641105122,137.0140321749998,139.4892120361328,1342400
2020-04-23 00:00:00-04:00,140.33220559236665,144.19743744314138,138.21574278630536,139.112548828125,1378800
2020-04-24 00:00:00-04:00,140.2604546854412,142.0630435259199,137.15751354966213,141.901611328125,1331900
2020-04-27 00:00:00-04:00,142.87914930917705,148.08959037431552,142.19756793968725,146.38565063476562,1495400
2020-04-28 00:00:00-04:00,149.40787320907418,152.68120937546658,148.53797036341996,149.3002471923828,1185800
2020-04-29 00:00:00-04:00,152.81573730491323,153.2641403060241,149.45271479658174,150.22396850585938,934000
2020-04-30 00:00:00-04:00,147.36315031840252,148.14336706326557,144.7893081105214,145.73095703125,2374400
2020-05-01 00:00:00-04:00,143.69521985730717,143.69521985730717,141.74018936871892,142.99571228027344,1946900
2020-05-04 00:00:00-04:00,141.69536386825828,142.9688268887707,139.22018395736896,142.00027465820312,1733600
2020-05-05 00:00:00-04:00,137.175466807985,145.82067704766155,136.55666841073068,143.21096801757812,2225300
2020-05-06 00:00:00-04:00,143.91048681491762,145.37228524709693,140.57436677658606,142.39488220214844,1316000
2020-05-07 00:00:00-04:00,144.17052114367235,145.23772242509864,140.12593119204735,140.75369262695312,1324800
2020-05-08 00:00:00-04:00,142.9777744874412,144.94178182344538,142.6011176082885,144.3947296142578,829900
2020-05-11 00:00:00-04:00,142.83428698281702,146.6905552910107,142.10787635535422,145.1839141845703,1092800
2020-05-12 00:00:00-04:00,145.5695837931514,145.91036083183351,138.52068676361017,138.74488830566406,1416600
2020-05-13 00:00:00-04:00,138.13504265983454,139.76723633226584,135.3101089149959,136.75396728515625,1324600
2020-05-14 00:00:00-04:00,134.86168340536844,138.96905630655326,133.31917607359867,138.8704071044922,1726200
2020-05-15 00:00:00-04:00,137.95566326863602,140.09902897809428,137.5072602860366,139.61474609375,2081100
2020-05-18 00:00:00-04:00,145.72201074318866,148.65455648798186,144.69965245843517,147.71292114257812,1437400
2020-05-19 00:00:00-04:00,146.95065242685152,148.40347397275832,144.61895102442105,144.6548309326172,1151900
2020-05-20 00:00:00-04:00,146.62779804576527,149.3092532237921,146.62779804576527,147.97300720214844,1027900
2020-05-21 00:00:00-04:00,146.78022935977773,148.60074435799808,146.5649910037666,147.16586303710938,1009300
2020-05-22 00:00:00-04:00,147.3183480279179,147.39905729608483,145.9731388217663,146.8520050048828,735300
2020-05-26 00:00:00-04:00,151.12080141648676,156.0891152165849,150.70827824514856,155.23715209960938,1604800
2020-05-27 00:00:00-04:00,157.44326536616927,160.26821258783949,156.70789153300143,158.0531005859375,1245500
2020-05-28 00:00:00-04:00,158.99472760715966,159.20100283702487,154.92323444227455,155.0667266845703,1219400
2020-05-29 00:00:00-04:00,154.035402307545,155.61378971429627,152.528774711109,154.66317749023438,1707500
2020-06-01 00:00:00-04:00,155.09364881914513,156.13394717730588,153.34487966441156,153.5601043701172,787200
2020-06-02 00:00:00-04:00,154.81562708154814,155.533060947753,153.43453815233872,154.50173950195312,1105100
2020-06-03 00:00:00-04:00,155.71242136090325,160.4296157280708,155.43441370607894,160.03501892089844,1019200
2020-06-04 00:00:00-04:00,158.30420536028223,160.50137741239678,157.7212732261789,160.2771759033203,985000
2020-06-05 00:00:00-04:00,165.59524569433185,165.6580286915569,162.2950057190142,163.99893188476562,1747200
2020-06-08 00:00:00-04:00,163.21871357644503,165.38898274123957,160.34893673391403,161.63136291503906,1144200
2020-06-09 00:00:00-04:00,159.48797564233314,161.05738614121663,158.51942352092138,159.6583709716797,850200
2020-06-10 00:00:00-04:00,159.62248753128242,159.62248753128242,156.42984702329773,156.4926300048828,946100
2020-06-11 00:00:00-04:00,152.58258505109637,152.6274280916807,147.9640392385779,148.12545776367188,1257500
2020-06-12 00:00:00-04:00,152.64536108437528,152.64536108437528,144.0449808174303,147.919189453125,1727400
2020-06-15 00:00:00-04:00,144.52925765714681,149.16574301621333,143.7938701717305,147.9281463623047,1889400
2020-06-16 00:00:00-04:00,153.57801119242126,154.43895088203934,149.62309386816986,151.91891479492188,1787400
2020-06-17 00:00:00-04:00,153.2282372408137,155.6854900223184,151.94579785024925,154.63621520996094,1625900
2020-06-18 00:00:00-04:00,151.95482002240848,154.13405216584403,151.8472076748337,152.89646911621094,1395600
2020-06-19 00:00:00-04:00,155.94564357478464,156.3761067578714,151.93691840606098,153.2462615966797,4293200
2020-06-22 00:00:00-04:00,152.32250596158812,154.02643190344438,151.19252163342094,153.97262573242188,1123500
2020-06-23 00:00:00-04:00,155.69451317687265,156.56441621994273,154.6631915983919,154.7618408203125,1059100
2020-06-24 00:00:00-04:00,152.56461229532965,154.08919324235112,150.76203739847566,151.58709716796875,1359800
2020-06-25 00:00:00-04:00,151.02209768827277,153.9277535305167,150.14323179835193,153.31793212890625,1129300
2020-06-26 00:00:00-04:00,152.31352183960905,153.78428307511453,149.24644708084173,150.50198364257812,3738000
2020-06-29 00:00:00-04:00,152.79449799384614,154.64475022139376,152.0724604365449,153.7963409423828,1079900
2020-06-30 00:00:00-04:00,153.4443102065389,158.5889162269902,153.4443102065389,157.81271362304688,1133600
2020-07-01 00:00:00-04:00,157.81274788939814,158.47161336088263,155.39387799087757,155.6375732421875,940900
2020-07-02 00:00:00-04:00,157.93909527543468,160.41210267640662,156.77478430859776,157.58709716796875,857600
2020-07-06 00:00:00-04:00,159.96078405853464,160.98970241654644,158.6430535191056,160.34889221191406,789600
2020-07-07 00:00:00-04:00,159.6088334002702,160.52944918494663,157.88493913080285,158.2459716796875,1584500
2020-07-08 00:00:00-04:00,158.11960447188775,159.30195673478735,156.2152009254821,157.33438110351562,986300
2020-07-09 00:00:00-04:00,156.955301963875,158.4264803282441,155.89930758578836,156.4047393798828,1115500
2020-07-10 00:00:00-04:00,156.71159124660429,157.19896787940152,155.50214965414273,157.0996856689453,753600
2020-07-13 00:00:00-04:00,157.7224665198,159.89764089410411,157.43364051419096,157.74954223632812,1050400
2020-07-14 00:00:00-04:00,158.00228601455044,162.08186454650675,157.27121399519217,161.94647216796875,1094100
2020-07-15 00:00:00-04:00,164.39239580915307,165.2137293037757,162.48799229176632,164.45558166503906,1166700
2020-07-16 00:00:00-04:00,164.04042045731333,165.27692430902118,162.57827641240422,163.9140625,994500
2020-07-17 00:00:00-04:00,164.97905191375312,165.35813949865278,164.04941556426914,164.33824157714844,1965300
2020-07-20 00:00:00-04:00,163.29128533392645,163.86892364923878,160.31283217572877,160.96267700195312,846000
2020-07-21 00:00:00-04:00,161.57637812504248,164.5367753452702,161.56734370633524,164.21185302734375,938100
2020-07-22 00:00:00-04:00,163.68837078315502,165.55666383335313,163.18293911299477,164.82559204101562,891600
2020-07-23 00:00:00-04:00,165.03323811579938,167.1723026793885,164.64512983311522,165.89968872070312,706800
2020-07-24 00:00:00-04:00,166.39608521102713,166.97372348734729,165.72818535916392,166.7841796875,786900
2020-07-27 00:00:00-04:00,166.59467063559742,169.5640895458773,165.85456418450943,169.4287109375,655000
2020-07-28 00:00:00-04:00,168.73368815323806,169.2661955601077,166.89247073362864,167.08200073242188,729200
2020-07-29 00:00:00-04:00,167.80407303396038,169.78068304494127,167.5874535218041,169.22109985351562,535200
2020-07-30 00:00:00-04:00,167.37082984757453,168.36363818494928,165.24078640821398,167.5784149169922,1191400
2020-07-31 00:00:00-04:00,166.2787210926123,167.37082538377706,164.7533916070924,166.9646759033203,1234700
2020-08-03 00:00:00-04:00,167.7318858948381,169.76264757531732,167.388922175973,167.80409240722656,1001500
2020-08-04 00:00:00-04:00,167.77702882111535,168.12902698697744,166.3148847124551,167.0549774169922,648300
2020-08-05 00:00:00-04:00,168.1470531130141,170.27709681390058,168.1470531130141,170.15975952148438,922400
2020-08-06 00:00:00-04:00,169.97920784000146,170.58392167690644,168.67049796777556,169.63623046875,716000
2020-08-07 00:00:00-04:00,169.69041377432183,172.12733841659235,169.25718854164384,171.98292541503906,731400
2020-08-10 00:00:00-04:00,172.28980691862628,176.81163094820374,172.0009946636907,176.7484588623047,968200
2020-08-11 00:00:00-04:00,177.49760221614443,179.92549286200014,176.73042006200222,177.19073486328125,1237800
2020-08-12 00:00:00-04:00,179.07703040002116,180.42183671811037,177.9759054987789,179.18533325195312,948400
2020-08-13 00:00:00-04:00,177.66002603801545,179.27561723195754,177.29900730510266,178.26473999023438,775100
2020-08-14 00:00:00-04:00,177.81347008747437,179.3929512373116,176.64917289955247,177.01922607421875,806100
2020-08-17 00:00:00-04:00,177.56980024624983,178.77020765131994,176.9741068683383,177.41636657714844,998200
2020-08-18 00:00:00-04:00,177.7232322576263,178.7792266329922,176.72138932120478,177.16363525390625,721600
2020-08-19 00:00:00-04:00,177.7773601122888,178.54454212084767,176.21593415127242,176.6942901611328,703900
2020-08-20 00:00:00-04:00,174.84402073955317,175.33139734870497,173.9865910210197,174.86207580566406,846600
2020-08-21 00:00:00-04:00,175.0065064691687,176.8748136459627,174.82599709156116,176.1256866455078,602900
2020-08-24 00:00:00-04:00,176.60403894531603,178.13838928038916,176.2430201977632,178.0481414794922,504000
2020-08-25 00:00:00-04:00,179.113193863653,179.113193863653,177.05535627410845,178.1474609375,591800
2020-08-26 00:00:00-04:00,177.6690641089888,180.44893870790003,176.3513195400137,179.51930236816406,736600
2020-08-27 00:00:00-04:00,180.5121137520577,181.24318560923652,178.77919911267568,179.31170654296875,710500
2020-08-28 00:00:00-04:00,179.420005750567,181.21610620373835,178.53550026734828,181.10780334472656,572500
2020-08-31 00:00:00-04:00,180.21428169754796,181.39663393480174,177.8134670850578,178.3008575439453,1147900
2020-09-01 00:00:00-04:00,178.3730893170858,181.5320520109338,176.99217244124816,181.43276977539062,713700
2020-09-02 00:00:00-04:00,181.04462702136973,182.92195471757614,180.37674099301464,182.27210998535156,1137400
2020-09-03 00:00:00-04:00,182.931008379955,182.931008379955,174.40181194518522,175.6654052734375,897300
2020-09-04 00:00:00-04:00,177.73222170015666,178.237653404204,173.35481129961863,175.00648498535156,961600
2020-09-08 00:00:00-04:00,174.04078012905643,174.6184184218472,171.05330643796736,172.28981018066406,1130100
2020-09-09 00:00:00-04:00,173.7700027719752,177.71418844923,173.49021117088608,176.1256866455078,1353500
2020-09-10 00:00:00-04:00,176.50476838042508,176.86580092380314,172.6327890350808,173.2375030517578,805800
2020-09-11 00:00:00-04:00,173.9144383141518,177.29904122771697,173.6165916051199,176.41453552246094,789100
2020-09-14 00:00:00-04:00,177.9488361441722,179.5914891357489,177.04627562054216,178.90554809570312,817200
2020-09-15 00:00:00-04:00,178.97777015173196,181.4688324556271,178.7430955811164,179.28463745117188,1213800
2020-09-16 00:00:00-04:00,180.49409260784384,181.75768590478557,178.49040666685082,180.0608673095703,1207600
2020-09-17 00:00:00-04:00,177.50658199839089,181.902047476853,176.91088872916728,181.3605194091797,989200
2020-09-18 00:00:00-04:00,181.13489448961727,183.38226163744207,179.32073881474312,179.70884704589844,1794400
2020-09-21 00:00:00-04:00,177.1636191828323,177.96689758893416,170.94497702180138,172.84938049316406,1172200
2020-09-22 00:00:00-04:00,173.09308412761632,174.4469251321218,172.4793494827923,174.2754364013672,981100
2020-09-23 00:00:00-04:00,174.23028996435963,175.52997941546582,171.86558562925242,172.24465942382812,1036800
2020-09-24 00:00:00-04:00,171.8565602063434,176.02638560280153,171.20671549884588,173.59849548339844,713400
2020-09-25 00:00:00-04:00,172.30786973403988,174.3386313466569,171.9017201659132,173.8602752685547,919200
2020-09-28 00:00:00-04:00,175.83687866160832,179.38393553099,175.4758461256517,176.61306762695312,930800
2020-09-29 00:00:00-04:00,176.903572983076,178.31981613762647,174.96077540006965,175.64166259765625,790000
2020-09-30 00:00:00-04:00,176.54952523792656,178.97348217809468,173.8713715000942,175.4056396484375,1573800
2020-10-01 00:00:00-04:00,176.50413702017178,176.98529625298,171.30216211767382,173.30850219726562,1218500
2020-10-02 00:00:00-04:00,171.33845916793763,176.27716344007658,170.8028312034521,174.17095947265625,907000
2020-10-05 00:00:00-04:00,176.26807808329897,179.99934041768077,175.73245015481405,179.5544891357422,817200
2020-10-06 00:00:00-04:00,179.8722476767998,182.69566051823702,177.72063468109837,178.3107452392578,1010800
2020-10-07 00:00:00-04:00,180.08104142609324,181.73332044162728,179.26398235341054,181.2430877685547,810500
2020-10-08 00:00:00-04:00,181.79686844817473,182.72287884786093,179.50001024465976,182.4595947265625,667700
2020-10-09 00:00:00-04:00,184.34794382868378,187.67067680232435,182.9407741302931,186.75375366210938,1282400
2020-10-12 00:00:00-04:00,187.3801355276719,187.84314764893765,184.76553832793337,185.02880859375,835500
2020-10-13 00:00:00-04:00,184.52949734789246,186.10916057584427,183.38561188449046,184.438720703125,571900
2020-10-14 00:00:00-04:00,184.65659060559747,187.18041121462824,184.35701244822934,184.38424682617188,557900
2020-10-15 00:00:00-04:00,182.39609852334894,185.34661024200798,181.71521120365838,185.0106964111328,548500
2020-10-16 00:00:00-04:00,185.90037854907368,188.60576665409624,185.85498329558715,187.59805297851562,1219700
2020-10-19 00:00:00-04:00,187.54359538684577,188.2335561818061,183.39471554885867,183.76693725585938,826300
2020-10-20 00:00:00-04:00,184.48413059141834,187.60712170240404,183.99388403056798,184.69293212890625,712900
2020-10-21 00:00:00-04:00,184.9471290267925,187.37108589354244,183.95757624780842,183.97572326660156,666400
2020-10-22 00:00:00-04:00,184.69294177235162,185.47369305403524,182.99526729757488,183.13143920898438,1203000
2020-10-23 00:00:00-04:00,188.83273421484893,188.90536385186937,183.3856361124975,187.65252685546875,1447800
2020-10-26 00:00:00-04:00,184.98344848048197,186.05471832174527,179.44557366414244,181.4882354736328,1359600
2020-10-27 00:00:00-04:00,181.96941670359905,182.12374950776422,179.90859377233238,180.31712341308594,867500
2020-10-28 00:00:00-04:00,176.50412689861946,178.83730714322633,174.6248853306906,174.91539001464844,1133600
2020-10-29 00:00:00-04:00,175.5962793704467,181.43375988084762,174.57040482298137,178.67388916015625,1091400
2020-10-30 00:00:00-04:00,177.55720171354818,179.47276465700048,175.67794665386,177.82955932617188,1034200
2020-11-02 00:00:00-05:00,180.9435196891971,183.63076086962673,179.7179309180106,183.45826721191406,1321300
2020-11-03 00:00:00-05:00,185.836823657803,190.2399000741949,185.38289882529605,189.01429748535156,810100
2020-11-04 00:00:00-05:00,187.4073934223901,189.21401918222267,183.8032431174762,184.0211181640625,1090600
2020-11-05 00:00:00-05:00,186.7446534830242,190.8935326606493,186.63571596765576,189.63162231445312,802500
2020-11-06 00:00:00-05:00,189.84951428283736,191.23852313844714,188.60576469580167,190.1218719482422,678900
2020-11-09 00:00:00-05:00,201.6242948712888,203.9847091444505,193.76231476976685,194.179931640625,1368400
2020-11-10 00:00:00-05:00,194.35245453904326,198.8826292749586,193.98930636779636,197.4936065673828,1199000
2020-11-11 00:00:00-05:00,198.02017376535184,198.16543304319552,193.72604852766585,193.98931884765625,1021000
2020-11-12 00:00:00-05:00,193.48090704469192,193.48090704469192,188.896277534866,190.32159423828125,1130300
2020-11-13 00:00:00-05:00,191.62889514288617,193.18131020067392,190.62118153323854,191.9829559326172,776600
2020-11-16 00:00:00-05:00,194.32521375646192,194.95163221012731,189.9221375623545,192.33702087402344,1309700
2020-11-17 00:00:00-05:00,190.50314587079205,191.81952494515303,189.00519965732693,190.53038024902344,797900
2020-11-18 00:00:00-05:00,191.4654858459649,192.09190432155572,186.99886722557397,187.10781860351562,1248900
2020-11-19 00:00:00-05:00,186.23626020103782,188.37878573994655,183.46731624251603,187.8249969482422,1235000
2020-11-20 00:00:00-05:00,187.65248027853832,187.7432707654506,184.72920391431,185.0560302734375,1086300
2020-11-23 00:00:00-05:00,186.19088998801206,190.3216088567141,185.7460525046986,189.5317840576172,1155800
2020-11-24 00:00:00-05:00,191.74690301545132,193.94389718924992,191.62887814511478,192.7455291748047,1445300
2020-11-25 00:00:00-05:00,192.80000792524166,192.80000792524166,189.53175779880038,191.6470489501953,967500
2020-11-27 00:00:00-05:00,192.55491682145615,192.99975428542754,191.65614067858345,192.6729278564453,539000
2020-11-30 00:00:00-05:00,191.55625157853905,191.64704207296762,188.87809822511062,191.63795471191406,2758600
2020-12-01 00:00:00-05:00,193.7532405042371,194.370585373612,190.47590322338775,190.70286560058594,1810800
2020-12-02 00:00:00-05:00,190.64840623358214,192.26437733058532,185.40103692260595,186.1273193359375,2011200
2020-12-03 00:00:00-05:00,186.86269773851478,188.68747057360054,184.13914875037614,184.70201110839844,1234700
2020-12-04 00:00:00-05:00,185.57356571734326,187.50727621286458,185.22857838878724,186.2272186279297,1816800
2020-12-07 00:00:00-05:00,185.74602796313232,186.10008874208748,182.8408982507272,184.04833984375,1157000
2020-12-08 00:00:00-05:00,183.3856199906786,187.57080721883074,183.11326233896722,187.28028869628906,1272100
2020-12-09 00:00:00-05:00,187.65251115125147,189.35927284667963,187.01701919636406,187.5345001220703,1296100
2020-12-10 00:00:00-05:00,186.699258831624,187.180417996288,182.8499855143119,183.8849334716797,1101800
2020-12-11 00:00:00-05:00,182.55949004997026,185.48276714737543,182.47778690286756,184.8018798828125,909700
2020-12-14 00:00:00-05:00,186.47229894265004,186.63571907110517,181.1250654490012,181.27032470703125,902300
2020-12-15 00:00:00-05:00,182.90443931921942,185.77324705517432,182.2870944576936,184.92893981933594,954900
2020-12-16 00:00:00-05:00,184.82001650867065,185.90035970980972,183.6852045499422,185.0651397705078,862800
2020-12-17 00:00:00-05:00,186.281677542033,187.72515520460837,185.21040771918948,187.1168975830078,1003700
2020-12-18 00:00:00-05:00,186.56310397500874,187.83408795006565,183.04064288315624,185.09239196777344,2372200
2020-12-21 00:00:00-05:00,181.89676016845067,185.73696038816456,179.9993576855791,185.07423400878906,1035800
2020-12-22 00:00:00-05:00,184.3479579543533,185.03793259240533,182.8409241269826,183.7397003173828,787400
2020-12-23 00:00:00-05:00,184.88356935953917,185.40105029163394,183.28575901714157,183.36746215820312,543600
2020-12-24 00:00:00-05:00,183.5490149490883,184.2662238494482,182.54131524947493,183.78506469726562,309000
2020-12-28 00:00:00-05:00,185.52812899634475,186.3815097640353,183.25850518979948,183.7305908203125,482100
2020-12-29 00:00:00-05:00,184.81093118600853,184.88354695636238,180.49864601850143,181.94212341308594,575300
2020-12-30 00:00:00-05:00,182.61778891092098,185.09214243130597,182.50822817104435,184.5899658203125,658200
2020-12-31 00:00:00-05:00,184.2338639976933,186.2243055070662,183.69517182933342,186.15126037597656,659300
2021-01-04 00:00:00-05:00,191.16385729984475,191.16385729984475,183.97821151191587,185.4664764404297,1418100
2021-01-05 00:00:00-05:00,184.9460379153841,187.92256781755987,184.9460379153841,186.0964813232422,1012700
2021-01-06 00:00:00-05:00,188.1051833694609,193.47386846556788,187.58474200444516,190.86256408691406,1243800
2021-01-07 00:00:00-05:00,191.42867174339415,191.98562874312046,188.99997309331303,191.06344604492188,986200
2021-01-08 00:00:00-05:00,191.79387480079814,191.92170030647506,187.4751838604972,190.78953552246094,861400
2021-01-11 00:00:00-05:00,189.0912755832962,191.77561121910375,188.46127346858898,189.9769287109375,995400
2021-01-12 00:00:00-05:00,191.5747301157581,192.926030145205,190.98124367906254,191.13645935058594,971500
2021-01-13 00:00:00-05:00,191.18212240987717,191.81212447110534,189.0456045837475,189.20994567871094,612300
2021-01-14 00:00:00-05:00,190.11388255047513,190.41518852003986,187.27431724790085,187.54823303222656,724500
2021-01-15 00:00:00-05:00,186.08736844629004,186.40693920103007,182.88259120836162,185.5212860107422,1537200
2021-01-19 00:00:00-05:00,188.54341137087866,189.89471133835826,186.38862896936274,187.0003662109375,976900
2021-01-20 00:00:00-05:00,187.64866097494496,187.64866097494496,185.3295232150623,187.1647491455078,725900
2021-01-21 00:00:00-05:00,186.97300970434048,188.4156198198384,185.19257801911488,186.10562133789062,673700
2021-01-22 00:00:00-05:00,184.8729841179922,186.42515477901847,183.62211938623696,185.7677764892578,662000
2021-01-25 00:00:00-05:00,185.37518165755498,185.74039340788013,182.6908321036657,184.7269287109375,1027300
2021-01-26 00:00:00-05:00,185.9777958370136,185.9777958370136,181.81432053236097,182.34388732910156,692600
2021-01-27 00:00:00-05:00,179.82388216355974,180.3169333666774,176.11692845006075,178.3538818359375,1433300
2021-01-28 00:00:00-05:00,180.15257262840527,183.63126539806473,179.51344510005782,180.13430786132812,914200
2021-01-29 00:00:00-05:00,178.9382355455208,179.8421534962765,177.11214880762444,177.32215881347656,1557900
2021-02-01 00:00:00-05:00,179.5134292888373,179.7964704598946,176.39082312657175,177.93386840820312,1070900
2021-02-02 00:00:00-05:00,179.59559935886466,183.6221233200202,179.59559935886466,181.00169372558594,997200
2021-02-03 00:00:00-05:00,180.11602455859037,181.1021128239756,179.0203755743621,180.23471069335938,818000
2021-02-04 00:00:00-05:00,181.4125814925808,181.9421482958883,179.65040062082397,179.92431640625,1247900
2021-02-05 00:00:00-05:00,181.02908749516632,184.79994661097115,180.91038741548547,184.60821533203125,1886200
2021-02-08 00:00:00-05:00,185.34777135694367,187.5208186517611,184.65386353386208,186.47994995117188,1278700
2021-02-09 00:00:00-05:00,186.18777117921746,186.59863784056986,183.74994746113043,185.62168884277344,1000000
2021-02-10 00:00:00-05:00,186.5712785093377,187.4204160863478,185.52128420871023,187.08258056640625,1407800
2021-02-11 00:00:00-05:00,187.2925569413448,187.65776865026223,181.36690153041414,183.46690368652344,878900
2021-02-12 00:00:00-05:00,182.71823064846032,184.2612761382651,180.25301639113354,183.50344848632812,1059100
2021-02-16 00:00:00-05:00,184.5169329693095,185.34780578719267,180.6638887984888,181.7230224609375,1009500
2021-02-17 00:00:00-05:00,180.81907393525458,181.9695173138327,179.28516800639568,181.00169372558594,1183700
2021-02-18 00:00:00-05:00,181.35780739637113,182.3073663625065,179.44041076398779,181.91476440429688,839800
2021-02-19 00:00:00-05:00,182.67258177171064,185.36605675060036,182.67258177171064,183.8869171142578,988200
2021-02-22 00:00:00-05:00,182.72738519475433,184.1973856670162,181.97868289855055,183.5399932861328,715500
2021-02-23 00:00:00-05:00,184.41649722607156,185.2930249972857,182.9738870198265,184.00563049316406,871900
2021-02-24 00:00:00-05:00,183.84129941535647,185.92303731227946,183.74086408120942,185.75868225097656,937300
2021-02-25 00:00:00-05:00,185.5121406245373,187.7582333890373,184.14257560353226,185.06475830078125,1050100
2021-02-26 00:00:00-05:00,185.3021378290422,186.70823233478293,182.79126871501202,184.59909057617188,1472900
2021-03-01 00:00:00-05:00,185.95951380175063,190.8716908590164,185.95951380175063,188.4886474609375,831200
2021-03-02 00:00:00-05:00,188.53430109689143,189.6938559650387,187.21951661993845,188.54342651367188,778400
2021-03-03 00:00:00-05:00,188.89041345199513,190.75301576329724,188.360846635072,189.5112762451172,910400
2021-03-04 00:00:00-05:00,188.91780924097682,190.7986763760759,185.43911618968085,186.23345947265625,1939100
2021-03-05 00:00:00-05:00,187.94084086170454,192.35996735652606,186.33388957229744,191.74822998046875,864700
2021-03-08 00:00:00-05:00,192.80733186113832,197.5551537391047,191.4651572356992,194.84341430664062,867400
2021-03-09 00:00:00-05:00,195.00775585314526,195.40035771670233,192.40557732683374,192.51515197753906,1341400
2021-03-10 00:00:00-05:00,192.04039863211136,196.66952091058133,192.04039863211136,195.3730010986328,786400
2021-03-11 00:00:00-05:00,194.97126231039712,196.70605295876337,193.86648770705028,194.5238800048828,980900
