Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,47.54448535206535,48.64359646769945,47.51308140722995,47.91347122192383,1426500
2020-02-21 00:00:00-05:00,47.27755367657899,47.56018316569374,46.578832436736825,46.92426681518555,1774200
2020-02-24 00:00:00-05:00,44.820250043395994,44.961564786158355,42.5906210957334,43.257938385009766,2754200
2020-02-25 00:00:00-05:00,43.38356121277278,43.39926318725757,40.56512118193098,40.902706146240234,2554100
2020-02-26 00:00:00-05:00,41.41300785299925,41.515069184842936,40.16472939223352,40.1804313659668,2380600
2020-02-27 00:00:00-05:00,38.87720005027349,39.55236999096264,37.464055264678656,37.47190475463867,2824800
2020-02-28 00:00:00-05:00,36.01164976643302,36.91449374169258,34.56710120292478,35.63481140136719,3919400
2020-03-02 00:00:00-05:00,35.94884132493618,37.903690338134766,35.20301415737441,37.903690338134766,3389000
2020-03-03 00:00:00-05:00,37.74667888362155,38.241277534135165,34.661311706364295,34.73981857299805,3110200
2020-03-04 00:00:00-05:00,35.51705304502684,35.524902534484866,33.60930665828346,35.32863235473633,3165000
2020-03-05 00:00:00-05:00,33.79772619994289,34.048951804156694,31.96063709735107,32.321773529052734,2213700
2020-03-06 00:00:00-05:00,30.492533752325368,31.528840011062723,29.150046507349035,29.927274703979492,3666200
2020-03-09 00:00:00-04:00,27.014627447367598,27.80755765659973,23.94496195287483,24.894908905029297,4637300
2020-03-10 00:00:00-04:00,27.776154395487794,29.165747513370277,26.064678329045755,27.870363235473633,6362800
2020-03-11 00:00:00-04:00,26.370861363386286,26.763401721284357,24.565176316024207,25.020523071289062,3329400
2020-03-12 00:00:00-04:00,22.5553648203342,23.00286051365431,18.26097456466055,18.347333908081055,6204300
2020-03-13 00:00:00-04:00,20.52986279174724,22.657432556152344,18.58286275088952,22.657432556152344,4789700
2020-03-16 00:00:00-04:00,17.099058484886722,19.94104983016149,16.839981909240983,17.012699127197266,4148100
2020-03-17 00:00:00-04:00,17.63290964717344,18.35518386275428,15.159906044044433,17.986196517944336,4480300
2020-03-18 00:00:00-04:00,15.740867387188674,17.263924359741115,13.307118422678426,15.497492790222168,4408000
2020-03-19 00:00:00-04:00,15.010741794829954,16.36893087923612,13.61329778180307,15.089248657226562,3806000
2020-03-20 00:00:00-04:00,15.28552087650705,15.929288316200033,13.31496811576324,13.393476486206055,4474600
2020-03-23 00:00:00-04:00,13.385623041358107,13.895926606815781,12.647648388012023,13.621148109436035,5803900
2020-03-24 00:00:00-04:00,14.987194077780913,18.166771034068294,14.743819424928589,17.939098358154297,5354200
2020-03-25 00:00:00-04:00,19.14811303064587,21.087262835624134,17.68786431013665,19.697669982910156,5470600
2020-03-26 00:00:00-04:00,20.18442310682557,22.775190190593815,19.517105741879497,22.58677101135254,5818600
2020-03-27 00:00:00-04:00,20.41209636931383,23.17558054484848,20.255079644427045,21.558313369750977,4182200
2020-03-30 00:00:00-04:00,21.27568506594301,21.738882750763025,19.909644969115703,21.41699981689453,2819000
2020-03-31 00:00:00-04:00,21.236429003053193,21.38559473192052,20.490603353561287,20.663320541381836,3857100
2020-04-01 00:00:00-04:00,19.030353546704674,19.352236472613114,18.28452787584807,18.724172592163086,4446000
2020-04-02 00:00:00-04:00,18.425840255117752,19.64271602493861,17.868433774737962,18.472946166992188,3368600
2020-04-03 00:00:00-04:00,18.19816812627448,18.76342560611591,17.782074878835555,18.41798973083496,3939000
2020-04-06 00:00:00-04:00,20.26292997988054,21.39344646947221,19.634866095342066,21.1893253326416,3744200
2020-04-07 00:00:00-04:00,23.309050509092998,24.90276365253838,22.790897275593544,23.097078323364258,5523600
2020-04-08 00:00:00-04:00,23.521013990667104,25.821300381744322,23.293341395971126,25.562225341796875,3969000
2020-04-09 00:00:00-04:00,27.366528807518332,29.353642412292565,26.190157917343353,27.255250930786133,3850700
2020-04-13 00:00:00-04:00,27.191656692909092,27.374470746092015,24.981987752939514,25.729141235351562,2478100
2020-04-14 00:00:00-04:00,26.62731968985163,27.0167952522725,25.09326789500307,25.60991859436035,2391700
2020-04-15 00:00:00-04:00,23.773821257032377,24.147397977982592,22.955130105449186,22.971027374267578,2757000
2020-04-16 00:00:00-04:00,23.058461896577587,23.058461896577587,21.834399430144764,21.96157455444336,2174300
2020-04-17 00:00:00-04:00,22.923338488148325,23.98843130747642,22.907441218356063,23.575111389160156,3166700
2020-04-20 00:00:00-04:00,22.34310168210974,23.670493382699956,22.11259581932629,23.058462142944336,2287900
2020-04-21 00:00:00-04:00,21.68337593287969,22.549757255480962,21.436972848290747,21.56414794921875,4151800
2020-04-22 00:00:00-04:00,22.61335271308017,23.32871328494962,22.080806223212864,23.082311630249023,2619300
2020-04-23 00:00:00-04:00,23.447938920451335,24.306371877914106,22.78026867397504,22.812063217163086,1915200
2020-04-24 00:00:00-04:00,23.281019477931473,24.314317757661406,22.883596829412713,24.01227569580078,2477600
2020-04-27 00:00:00-04:00,24.258678895060033,25.522483042052247,24.1950913317669,25.33172035217285,1468900
2020-04-28 00:00:00-04:00,27.231401491130875,27.54139373750207,25.98349448222014,26.79423713684082,1898800
2020-04-29 00:00:00-04:00,28.487261704258152,29.703374300448484,28.169322304110235,29.09134292602539,3298400
2020-04-30 00:00:00-04:00,27.835481937369227,28.972110924943344,27.23934798019794,28.19316291809082,2064300
2020-05-01 00:00:00-04:00,26.849874328589863,27.20755533419425,25.371463042868427,25.81657600402832,1857000
2020-05-04 00:00:00-04:00,25.093268311077864,26.086825032397368,24.401753682025944,25.999391555786133,1511400
2020-05-05 00:00:00-04:00,26.476300217968387,27.04858681933895,25.713246362650228,25.808629989624023,2092100
2020-05-06 00:00:00-04:00,26.349125002634306,26.365019241655034,23.702288487801454,23.77382469177246,2288300
2020-05-07 00:00:00-04:00,26.150412255513935,28.503153676331724,26.150412255513935,27.63677215576172,3550400
2020-05-08 00:00:00-04:00,28.43956491511738,29.202618735718442,27.644719585732595,29.13108253479004,2829500
2020-05-11 00:00:00-04:00,28.06598265439022,28.685960886018115,27.612921172493902,28.04213523864746,2154400
2020-05-12 00:00:00-04:00,28.336239836411924,28.511103763288485,26.253742696957005,26.26963996887207,2332200
2020-05-13 00:00:00-04:00,25.927854668795128,25.927854668795128,24.02817475271938,24.43354606628418,2272900
2020-05-14 00:00:00-04:00,23.72613389038642,25.840420874224332,22.676938275832576,25.832473754882812,2543600
2020-05-15 00:00:00-04:00,25.21249389583054,26.221949367811067,24.854814398815616,26.031185150146484,1948100
2020-05-18 00:00:00-04:00,28.177271186971822,29.194672370244753,27.38242575451617,28.932374954223633,2445700
2020-05-19 00:00:00-04:00,28.566739924719037,28.789298677821854,27.541391758576694,27.732152938842773,1756500
2020-05-20 00:00:00-04:00,28.725706062928392,29.035695216801244,28.081883368605983,28.288541793823242,1583400
2020-05-21 00:00:00-04:00,28.36802112741358,29.051588413005582,28.20110438058581,28.56673240661621,1946900
2020-05-22 00:00:00-04:00,28.542894909691572,28.76545062582279,27.350626946827106,27.8195858001709,1811700
2020-05-26 00:00:00-04:00,29.981567797254343,31.785867119145276,29.735164645351333,30.871793746948242,2190000
2020-05-27 00:00:00-04:00,33.07350662577806,33.653743211762674,31.793805470457187,32.42173385620117,1817300
2020-05-28 00:00:00-04:00,32.970183767338554,33.1132561686239,31.12614285309895,31.245370864868164,1648600
2020-05-29 00:00:00-04:00,30.45847439346728,31.070505693376727,29.878237636120666,30.14848518371582,3071200
2020-06-01 00:00:00-04:00,30.243867741696555,31.34870239463974,29.67158109890481,31.181785583496094,1652900
2020-06-02 00:00:00-04:00,31.18973329288443,31.762019890854038,30.64128805337493,30.967174530029297,2095200
2020-06-03 00:00:00-04:00,32.20713228055474,33.57426718213609,31.873295674126958,32.50917434692383,1836000
2020-06-04 00:00:00-04:00,32.246874307561264,34.57577133178711,31.63484304887142,34.57577133178711,2206600
2020-06-05 00:00:00-04:00,38.03334680658232,39.638934693928476,37.03184305179115,37.57233810424805,3719000
2020-06-08 00:00:00-04:00,39.408438746860696,39.996622680103386,38.38308739176834,39.77406692504883,2289300
2020-06-09 00:00:00-04:00,37.80284443976736,38.89178167713615,37.373627240070725,37.5246467590332,2310400
2020-06-10 00:00:00-04:00,37.15107386153062,37.31004050957097,34.9016600130451,35.06857681274414,2581700
2020-06-11 00:00:00-04:00,31.857408033043406,33.153003971730264,30.410786481757135,30.54591178894043,2788100
2020-06-12 00:00:00-04:00,32.97813444023593,32.97813444023593,30.86384596035642,32.33430862426758,1740000
2020-06-15 00:00:00-04:00,30.402829369227018,33.765024253266745,29.822592728123098,33.22452926635742,2292500
2020-06-16 00:00:00-04:00,35.72035427724156,35.72035427724156,32.76353119505359,33.74913787841797,2209500
2020-06-17 00:00:00-04:00,33.7650254984478,34.17834538792044,32.3104602830461,32.374046325683594,1759400
2020-06-18 00:00:00-04:00,31.93688987013089,33.105313631653516,31.507672606866084,32.29457092285156,1491200
2020-06-19 00:00:00-04:00,33.33581820622941,33.33581820622941,30.967179049160553,31.475879669189453,3919300
2020-06-22 00:00:00-04:00,31.20561916668755,31.372538952106964,30.482310203515464,30.617435455322266,2461900
2020-06-23 00:00:00-04:00,31.57920477927234,31.801760502686392,30.69692597274618,30.73666763305664,2162100
2020-06-24 00:00:00-04:00,30.204123027159078,30.204123027159078,28.471359937243985,28.64622688293457,2504300
2020-06-25 00:00:00-04:00,28.224950374194588,29.30594027986772,28.07393088493783,29.250301361083984,1856400
2020-06-26 00:00:00-04:00,28.375976381716082,28.670068278860285,27.294986343236378,27.54138946533203,3643800
2020-06-29 00:00:00-04:00,27.962661364154684,28.455464662279745,27.469858066029623,28.40777587890625,1704900
2020-06-30 00:00:00-04:00,28.058038336465223,29.44901760417194,28.034193947860388,29.242359161376953,1975900
2020-07-01 00:00:00-04:00,29.425175634181016,29.719267568825643,27.46985677341769,27.557287216186523,2283700
2020-07-02 00:00:00-04:00,28.654168019399687,29.393374276447386,27.42215860168477,27.509592056274414,2562000
2020-07-06 00:00:00-04:00,28.55879082951021,29.242358247703173,27.938812488402213,28.53494644165039,1922200
2020-07-07 00:00:00-04:00,28.12957688340122,28.352132614549205,27.00884504397191,27.1201229095459,2259600
2020-07-08 00:00:00-04:00,27.11217463071658,28.018297819752203,27.064482819469436,27.99445343017578,2111700
2020-07-09 00:00:00-04:00,27.98641529964241,27.994453712962965,26.080989315430013,26.298063278198242,2622400
2020-07-10 00:00:00-04:00,26.20962511495451,28.15524927868166,26.14530860830398,27.96229362487793,2456100
2020-07-13 00:00:00-04:00,28.444681573597013,28.927066113613304,27.5281491074104,28.203489303588867,1958500
2020-07-14 00:00:00-04:00,28.05073262506045,28.70999294591244,27.544226697162784,28.50899887084961,1737100
2020-07-15 00:00:00-04:00,29.618480468630395,30.181264367633506,28.927060512734478,29.915950775146484,1769600
2020-07-16 00:00:00-04:00,29.465732176172313,30.67973502136592,28.9190280550858,30.149110794067383,2112900
2020-07-17 00:00:00-04:00,30.165191787763803,30.245588192709004,29.530049761147428,29.77928352355957,1463800
2020-07-20 00:00:00-04:00,29.56220235139974,29.658678627226937,28.822542724923217,29.12001609802246,1524600
2020-07-21 00:00:00-04:00,29.42552996830361,30.478739975827235,29.42552996830361,30.13302993774414,1534000
2020-07-22 00:00:00-04:00,29.61045296524032,30.414429383733818,29.56221327603712,30.221473693847656,1270200
2020-07-23 00:00:00-04:00,30.09283758956576,30.56718379915399,29.73104758785836,30.221473693847656,1218700
2020-07-24 00:00:00-04:00,30.406376700464545,30.430495002717723,29.747116525523207,29.915950775146484,982400
2020-07-27 00:00:00-04:00,29.63456902405418,29.907921108243382,28.98334707047586,29.546131134033203,915100
2020-07-28 00:00:00-04:00,29.377296040084957,29.932038607578114,29.111982377201496,29.176301956176758,1225300
2020-07-29 00:00:00-04:00,29.27277886298328,30.904849876647596,29.039624984766554,30.84857177734375,2242500
2020-07-30 00:00:00-04:00,29.626524009109676,29.98027552699763,28.58135548255882,29.69084358215332,2303800
2020-07-31 00:00:00-04:00,29.739080989516808,30.261663679397685,29.007462770142926,29.96419334411621,3886100
2020-08-03 00:00:00-04:00,30.052630739125416,30.71189096733788,29.61848286193406,30.21342658996582,1367600
2020-08-04 00:00:00-04:00,30.060670326083255,30.35010225551953,29.079818357866078,29.35317039489746,1504700
2020-08-05 00:00:00-04:00,29.875757497718716,31.499789900012473,29.803399512128983,31.355073928833008,2586300
2020-08-06 00:00:00-04:00,29.144139782536755,30.068713719649732,28.613515567104162,28.878826141357422,2968900
2020-08-07 00:00:00-04:00,28.565272532174472,30.86464488465769,28.468796249860173,30.840526580810547,2132200
2020-08-10 00:00:00-04:00,31.13800026035213,31.974136308924543,31.121920367080424,31.49979019165039,1745400
2020-08-11 00:00:00-04:00,32.8263464460811,33.42932853597744,31.78921651539727,32.006290435791016,2017700
2020-08-12 00:00:00-04:00,32.97910803840278,33.003226345872584,30.639537139120257,31.210359573364258,1631900
2020-08-13 00:00:00-04:00,30.663657211719638,31.298799258346147,30.277748935357373,30.711896896362305,1078600
2020-08-14 00:00:00-04:00,30.32598687430809,31.652545922892344,30.32598687430809,31.210359573364258,1204400
2020-08-17 00:00:00-04:00,31.057605866250423,31.057605866250423,29.956156107965413,30.197351455688477,865000
2020-08-18 00:00:00-04:00,30.237547248309113,30.49481940291335,29.43357099843937,29.489849090576172,829800
2020-08-19 00:00:00-04:00,29.522007472373577,30.06871154163426,29.13609925882354,29.27277374267578,865600
2020-08-20 00:00:00-04:00,28.927063512302436,29.256693633953827,28.70195115612856,28.742149353027344,1426700
2020-08-21 00:00:00-04:00,28.701955613064094,28.854710011770035,27.954257380323398,28.074851989746094,1151200
2020-08-24 00:00:00-04:00,28.340158260610263,29.546122441912825,28.3321198488488,29.538084030151367,1378200
2020-08-25 00:00:00-04:00,29.94007549167164,30.189306154620223,29.04766140542459,29.304933547973633,1108900
2020-08-26 00:00:00-04:00,29.152179085406754,29.40945432118604,28.750190938207993,28.935108184814453,1028900
2020-08-27 00:00:00-04:00,28.86274832531729,29.996354704282346,28.86274832531729,29.755159378051758,1452500
2020-08-28 00:00:00-04:00,30.181264684346303,30.181264684346303,29.361208662952162,30.060667037963867,1328100
2020-08-31 00:00:00-04:00,30.358143770104878,30.358143770104878,28.87078884032949,28.98334503173828,1821200
2020-09-01 00:00:00-04:00,28.661759215421693,29.682806520610153,28.500963325802726,29.06374740600586,1395100
2020-09-02 00:00:00-04:00,29.071781795572036,29.240616076181023,28.541157580139444,28.878826141357422,1701800
2020-09-03 00:00:00-04:00,29.30493521650909,30.26166585940385,28.356242986746608,28.677831649780273,1544300
2020-09-04 00:00:00-04:00,29.45768813418836,30.816409905319915,29.10393970239318,30.72797203063965,3096000
2020-09-08 00:00:00-04:00,30.149103865623825,30.25362161776378,28.67782612485717,28.798423767089844,2265400
2020-09-09 00:00:00-04:00,29.240613741809145,29.240613741809145,28.123087306623347,28.742149353027344,2059000
2020-09-10 00:00:00-04:00,28.927067166945953,29.256697330242794,27.47186894672387,27.70502281188965,2601700
2020-09-11 00:00:00-04:00,27.769342272564277,28.018572963938674,27.26283634237166,27.680904388427734,1728800
2020-09-14 00:00:00-04:00,28.01857164252848,28.774311295379555,27.71306286964398,28.412521362304688,1311400
2020-09-15 00:00:00-04:00,28.4205626658878,28.468802350845777,26.917127754350773,27.005565643310547,2149600
2020-09-16 00:00:00-04:00,27.053801066564148,28.219564133608902,26.901043621723826,27.69698143005371,2517100
2020-09-17 00:00:00-04:00,27.158320753581187,27.39147463656921,26.700054468771043,26.909090042114258,2640600
2020-09-18 00:00:00-04:00,26.724170557355635,27.230673361232267,26.370419062288445,27.045759201049805,6166500
2020-09-21 00:00:00-04:00,26.129226857403136,26.273942820736668,24.826784720864275,25.357410430908203,3163700
2020-09-22 00:00:00-04:00,25.38153081162471,25.984513019186767,24.826786751297966,25.172496795654297,1993600
2020-09-23 00:00:00-04:00,25.26897009226551,25.85587230101603,24.432834178322754,24.473033905029297,1711600
2020-09-24 00:00:00-04:00,24.416757731407497,24.94738189774631,23.652979732317707,24.231842041015625,1986900
2020-09-25 00:00:00-04:00,23.918293955181294,24.89110450267431,23.845935968438155,24.617753982543945,1655400
2020-09-28 00:00:00-04:00,25.341332446065195,26.273944798341184,25.252894565490788,25.767438888549805,2561300
2020-09-29 00:00:00-04:00,25.590559219629288,25.896069463120202,24.537350957259363,24.87502098083496,2240700
2020-09-30 00:00:00-04:00,25.011701522423657,25.679001745762857,24.81070746077374,25.188575744628906,2999800
2020-10-01 00:00:00-04:00,25.646839613104284,26.298059883892535,25.043857483328495,25.6387996673584,2365200
2020-10-02 00:00:00-04:00,25.051898713045546,26.410617411018062,24.93934253376007,26.241783142089844,1502800
2020-10-05 00:00:00-04:00,26.876929685026383,27.938178224008716,26.77241190055689,27.568349838256836,3091300
2020-10-06 00:00:00-04:00,28.147202935454217,28.71802831808227,27.09399616897434,27.118114471435547,3010600
2020-10-07 00:00:00-04:00,27.672859431430997,28.637631488287006,27.560303253734197,28.23564338684082,2492200
2020-10-08 00:00:00-04:00,28.70732629609616,28.991961710448816,28.260045618981454,28.975696563720703,1363100
2020-10-09 00:00:00-04:00,29.422970751429602,29.463632058152033,28.308834815489085,28.34136199951172,1426700
2020-10-12 00:00:00-04:00,28.463355946195456,29.048888832668837,28.26004626086549,28.845579147338867,1247900
2020-10-13 00:00:00-04:00,28.487746916343966,28.577203657923718,27.406141200970023,27.65824317932129,1717300
2020-10-14 00:00:00-04:00,27.633849098518475,28.2844394014519,27.528127204835773,27.552526473999023,1518600
2020-10-15 00:00:00-04:00,26.958861301593544,27.991671611637987,26.918196889076313,27.674509048461914,1559900
2020-10-16 00:00:00-04:00,27.788363524042257,28.121794352822295,27.446804775915325,27.471200942993164,1775000
2020-10-19 00:00:00-04:00,27.633842059469437,28.1624482909741,27.389871145797468,27.422401428222656,1142800
2020-10-20 00:00:00-04:00,27.93474514475362,28.609734683331318,27.674509036503192,28.056732177734375,1508700
2020-10-21 00:00:00-04:00,27.78835699929681,28.46334641771531,27.560651220677826,28.0729923248291,1454900
2020-10-22 00:00:00-04:00,27.975409524163688,30.081697655627412,27.942879235106084,30.0003719329834,2381600
2020-10-23 00:00:00-04:00,30.38258866091535,30.9843833701648,29.975969440297657,30.130483627319336,2016400
2020-10-26 00:00:00-04:00,29.593754022599768,29.618150189414283,28.63413216594488,29.105812072753906,1567500
2020-10-27 00:00:00-04:00,28.95129505606178,28.95129505606178,27.46306992138698,27.471200942993164,1420400
2020-10-28 00:00:00-04:00,26.64169547444001,27.495598495972736,26.552241833318796,26.60103416442871,2234400
2020-10-29 00:00:00-04:00,26.422123934512157,27.8371573856423,25.982974338399032,27.666378021240234,1630800
2020-10-30 00:00:00-04:00,27.35734446770543,28.59346744239569,27.243491566475612,28.5446720123291,2721300
2020-11-02 00:00:00-05:00,29.10580927893374,29.756399517032193,28.276305562011103,29.577486038208008,1870700
2020-11-03 00:00:00-05:00,30.20367661680138,31.13076798659524,30.114219887740813,30.406986236572266,2133000
2020-11-04 00:00:00-05:00,29.284720648870035,30.00850560945632,28.162453613428738,28.487747192382812,2770700
2020-11-05 00:00:00-05:00,29.276587429351064,29.927177640662656,28.544671502713754,29.19526481628418,3318600
2020-11-06 00:00:00-05:00,29.496162390986033,29.837721090704107,27.446800885901027,27.7070369720459,3075200
2020-11-09 00:00:00-05:00,31.187698418851898,36.075264040214215,31.15517123324696,34.66836166381836,6787600
2020-11-10 00:00:00-05:00,34.952996968676274,34.96113109247961,33.651816363476776,34.51384735107422,2986400
2020-11-11 00:00:00-05:00,34.56263489791043,34.56263489791043,32.96055412286101,33.578617095947266,1922700
2020-11-12 00:00:00-05:00,32.83857899646143,33.074415857591994,31.358484836701408,32.00907516479492,3052900
2020-11-13 00:00:00-05:00,32.610867763235206,34.06656565284994,32.610867763235206,33.89578628540039,1572800
2020-11-16 00:00:00-05:00,35.71743717954534,35.774366734598225,34.53824371259314,34.8228759765625,2379100
2020-11-17 00:00:00-05:00,34.08283747441686,35.08312081119279,33.546099998530764,35.05059051513672,2114500
2020-11-18 00:00:00-05:00,35.4246706712544,36.904764513732175,35.10750504593025,35.71743392944336,2152900
2020-11-19 00:00:00-05:00,35.2213644496379,36.42495719056424,34.65209681618732,36.286705017089844,1739600
2020-11-20 00:00:00-05:00,35.91261672973633,36.15658769117192,35.42467480686515,35.91261672973633,1296600
2020-11-23 00:00:00-05:00,36.701458710168914,38.027035388168905,36.603867845011614,37.88878631591797,1854600
2020-11-24 00:00:00-05:00,38.89720064782772,41.418238867348705,38.89720064782772,41.401973724365234,3054100
2020-11-25 00:00:00-05:00,40.531808338526965,41.1498682544916,39.94627560594873,40.81644058227539,1519800
2020-11-27 00:00:00-05:00,40.8164441199715,41.14174080010035,39.921882903005766,39.97880935668945,905800
2020-11-30 00:00:00-05:00,39.604719591501464,40.304105268871176,38.23847852460692,38.401126861572266,3003400
2020-12-01 00:00:00-05:00,40.117058831703524,41.01975100890578,39.751100866751884,40.580604553222656,1837400
2020-12-02 00:00:00-05:00,40.320370396693164,42.10949279582061,39.84869052990789,41.75979995727539,2307200
2020-12-03 00:00:00-05:00,41.90618782288546,43.004061892684135,41.58902523680784,42.459190368652344,1899200
2020-12-04 00:00:00-05:00,43.4350740199499,44.5573441699675,43.134176602993705,44.508548736572266,1713000
2020-12-07 00:00:00-05:00,43.65464709028137,43.90675216613059,42.833274389705586,43.24802780151367,2051000
2020-12-08 00:00:00-05:00,42.540511280436135,43.670912411439176,42.296537224377616,43.15044021606445,1752100
2020-12-09 00:00:00-05:00,43.83355487983374,44.47601091496982,42.54863660504443,42.768211364746094,2415200
2020-12-10 00:00:00-05:00,41.92245221605261,43.04472243316972,41.66221609357028,42.8170166015625,1246100
2020-12-11 00:00:00-05:00,41.72727657213196,42.2233495465839,41.20680122619512,41.7435417175293,1307000
2020-12-14 00:00:00-05:00,42.64623867620358,42.662503823376724,40.56434947419505,40.702598571777344,2357100
2020-12-15 00:00:00-05:00,41.393846246634766,41.393846246634766,39.75110389181796,40.95469665527344,1992400
2020-12-16 00:00:00-05:00,41.28812068481199,41.31251684807452,40.55620476434796,40.85710525512695,1151700
2020-12-17 00:00:00-05:00,39.946277086597185,40.40982281631714,39.70230613973282,40.2227783203125,1380700
2020-12-18 00:00:00-05:00,40.02760064805812,40.572468963302946,38.82400801972176,39.531524658203125,3193600
2020-12-21 00:00:00-05:00,39.157445063717205,39.661652194464494,38.42552898500382,39.38515090942383,1115500
2020-12-22 00:00:00-05:00,39.661645224839425,39.87308588694551,38.99478984908932,39.01105499267578,4735900
2020-12-23 00:00:00-05:00,39.686043582838934,40.81644475538268,39.59658683929793,40.62126922607422,1334600
2020-12-24 00:00:00-05:00,40.57248062437715,40.62127606605019,39.88122892977032,40.450496673583984,484500
2020-12-28 00:00:00-05:00,40.86523415696336,41.784194520070784,40.409819485366185,40.57246780395508,1231800
2020-12-29 00:00:00-05:00,40.66192990315278,40.954696294816934,39.70230810925765,39.97880935668945,772900
2020-12-30 00:00:00-05:00,40.255301528802576,40.66192073616422,40.10078734681816,40.32036209106445,687300
2020-12-31 00:00:00-05:00,40.24718788670093,41.04416150495861,39.8812298216184,40.91404342651367,679100
2021-01-04 00:00:00-05:00,41.30439367633481,41.4426427641041,39.27129695789651,39.70231246948242,1382500
2021-01-05 00:00:00-05:00,39.718573702305875,40.539943330636966,39.59658667031435,39.938148498535156,1207900
2021-01-06 00:00:00-05:00,41.42637702947741,43.58146076130519,41.34505440279911,42.751956939697266,2315000
2021-01-07 00:00:00-05:00,43.54079777489142,43.80103389297351,42.524249469177256,42.800750732421875,2158700
2021-01-08 00:00:00-05:00,43.16145357165926,43.218837968442244,41.357935470324485,42.14492416381836,1285300
2021-01-11 00:00:00-05:00,42.021955906084656,42.710571796232365,41.46450792569374,42.202308654785156,1961700
2021-01-12 00:00:00-05:00,42.52201970798692,43.349999882004255,42.09573341208347,42.866329193115234,1282900
2021-01-13 00:00:00-05:00,42.57941019389944,42.95651170818533,42.01376261329359,42.34987258911133,1790600
2021-01-14 00:00:00-05:00,42.75156770298485,43.50576449791246,42.48923811107826,43.24343490600586,2028300
2021-01-15 00:00:00-05:00,42.45644417404572,42.81714656449357,41.882597045485085,42.1367301940918,1474300
2021-01-19 00:00:00-05:00,42.53022634953173,43.56314872253784,42.14492839483787,43.128665924072266,1922900
2021-01-20 00:00:00-05:00,43.19423891920257,43.68610915816194,42.90731695855405,43.01388931274414,1000400
2021-01-21 00:00:00-05:00,42.9155140639953,43.227031574183854,41.96456867303304,41.98096466064453,1014800
2021-01-22 00:00:00-05:00,41.24315993134106,41.874391319929586,40.980830409747725,41.56287384033203,1955200
2021-01-25 00:00:00-05:00,40.759497375491485,41.33334136330798,40.30041905802309,41.112003326416016,1693300
2021-01-26 00:00:00-05:00,41.59567866220908,41.87440425590866,40.1938511345702,40.26763153076172,922100
2021-01-27 00:00:00-05:00,39.136332951675165,39.447847373703254,38.04602309293103,38.398529052734375,1669600
2021-01-28 00:00:00-05:00,39.22650135761747,40.2348342706629,38.923183404289965,39.80854797363281,1177700
2021-01-29 00:00:00-05:00,38.021424753041316,38.636260197372195,36.55401674204009,37.29182052612305,2916100
2021-02-01 00:00:00-05:00,37.85748010514622,38.062425318739606,36.73438121027493,37.939456939697266,1436700
2021-02-02 00:00:00-05:00,38.52968994889158,39.382262562122044,38.48050198486157,38.8903923034668,1466300
2021-02-03 00:00:00-05:00,38.84120388501331,40.0052907814458,38.75102752288114,39.89052200317383,1582700
2021-02-04 00:00:00-05:00,38.800219897822245,41.46450702627073,38.619867153033844,40.98903274536133,2419500
2021-02-05 00:00:00-05:00,41.59568309849744,42.046561955659456,40.997240305998766,41.87440872192383,1491000
2021-02-08 00:00:00-05:00,42.30067936225603,43.112263563947856,41.94817344030265,43.079471588134766,1898200
2021-02-09 00:00:00-05:00,42.79255207078202,43.022089660201445,42.12033216415506,42.1285285949707,1265800
2021-02-10 00:00:00-05:00,42.39086390157363,43.431985880169094,41.91539266951219,42.93191909790039,1751500
2021-02-11 00:00:00-05:00,42.6695867553909,43.23523746560364,41.849806018006966,42.46464157104492,1350000
2021-02-12 00:00:00-05:00,42.415448558337715,43.653315857380015,42.349864610916136,42.91551208496094,1220900
2021-02-16 00:00:00-05:00,43.44017686120568,45.02235059648152,43.44017686120568,44.39931869506836,3138400
2021-02-17 00:00:00-05:00,44.16977984778035,45.07153726187913,44.00582310143107,44.69443893432617,1777400
2021-02-18 00:00:00-05:00,44.104197650462076,44.563275933034674,43.53855013666142,43.891056060791016,1422500
2021-02-19 00:00:00-05:00,44.52229401283603,45.99789874914344,44.325545255294514,45.547019958496094,2090000
2021-02-22 00:00:00-05:00,45.44864064345187,47.481696393506,45.44864064345187,46.77668762207031,2879300
2021-02-23 00:00:00-05:00,47.31773800319301,47.407914371015735,45.66997721912189,46.66191101074219,1728800
2021-02-24 00:00:00-05:00,47.047215781543706,49.285216808082744,47.047215781543706,48.694976806640625,2390600
2021-02-25 00:00:00-05:00,49.47376580110789,49.711502963322715,46.60453324631122,46.88325881958008,2326000
2021-02-26 00:00:00-05:00,46.47336893492572,47.29314967334032,45.358469757542764,46.62092971801758,2262000
2021-03-01 00:00:00-05:00,47.95717082447041,48.37525760440137,47.54728047554331,47.686641693115234,1130100
2021-03-02 00:00:00-05:00,47.7522270310743,48.309678171914705,47.06361109987234,47.14558792114258,1365500
2021-03-03 00:00:00-05:00,47.375121391228745,49.121251809035115,47.23575706376336,48.014549255371094,1510700
2021-03-04 00:00:00-05:00,47.71942620181656,48.63758269128487,45.09612775387725,46.51435089111328,1947200
2021-03-05 00:00:00-05:00,47.62105494457467,48.26868236591692,45.44043868440189,48.014549255371094,1605200
2021-03-08 00:00:00-05:00,48.694966181246,51.05593192627499,48.653974651755135,49.1540412902832,1817000
