Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,296.84643100470015,299.37909316253445,295.6399650979708,298.4673156738281,1427500
2020-02-21 00:00:00-05:00,297.0673921410107,299.55401661758106,295.6583124324765,296.505615234375,2239000
2020-02-24 00:00:00-05:00,290.56537803964306,294.7097336693686,288.5024188977848,288.8339538574219,2300400
2020-02-25 00:00:00-05:00,290.10489160138457,291.55081796521273,280.3426261358785,280.7754821777344,2881800
2020-02-26 00:00:00-05:00,283.24368761514046,286.6973174987865,280.6005140411039,281.53070068359375,2236000
2020-02-27 00:00:00-05:00,278.1139520691753,280.8952655642457,269.84364855843927,269.96337890625,3625300
2020-02-28 00:00:00-05:00,262.7060625704757,264.6216632106137,249.84014139678365,258.9208984375,7091800
2020-03-02 00:00:00-05:00,271.1697694998609,285.04876141191545,268.3516101948964,284.7080078125,7563800
2020-03-03 00:00:00-05:00,284.70803416079696,289.3405016396946,277.23896977021093,278.80462646484375,5131400
2020-03-04 00:00:00-05:00,283.9252311891251,295.6030986261524,280.9136478563236,295.3912658691406,4219300
2020-03-05 00:00:00-05:00,290.81406117377145,298.86334076983997,288.4471947258355,290.80487060546875,6407700
2020-03-06 00:00:00-05:00,287.470922012598,292.3980775910539,278.8230202953561,286.734130859375,6185500
2020-03-09 00:00:00-04:00,272.4684436725745,285.80404502912523,269.84367871917937,278.1139831542969,5203100
2020-03-10 00:00:00-04:00,283.6304714431213,285.2513838618311,271.1513682495148,284.94744873046875,4245500
2020-03-11 00:00:00-04:00,277.0824366451358,283.4647666521639,270.939595432909,273.92352294921875,3622700
2020-03-12 00:00:00-04:00,258.27627792408856,272.26578462095836,254.5003033603196,257.73291015625,7307600
2020-03-13 00:00:00-04:00,266.00316953459435,279.2835401845755,256.2777499055604,278.3809814453125,6100100
2020-03-16 00:00:00-04:00,259.5563399616211,275.8574810914527,257.4197160485618,260.7996520996094,5465500
2020-03-17 00:00:00-04:00,266.15967426840916,282.91207954434776,263.6730501523394,282.7278747558594,7170600
2020-03-18 00:00:00-04:00,274.4484367060468,292.8677948742378,272.6065008892277,283.1976318359375,6701800
2020-03-19 00:00:00-04:00,285.87766527347594,289.0457972759315,278.7125357331377,281.09783935546875,5429500
2020-03-20 00:00:00-04:00,283.5844687166165,283.6673524609469,264.3362157250414,267.467529296875,6581200
2020-03-23 00:00:00-04:00,268.9319031657123,272.3026497755103,256.4159500924002,262.9640197753906,5646400
2020-03-24 00:00:00-04:00,271.30808554941285,273.84996740187916,260.47748785357476,262.4207458496094,7124200
2020-03-25 00:00:00-04:00,261.74839644323606,267.7439091564176,257.14355487691466,258.66314697265625,5639600
2020-03-26 00:00:00-04:00,259.1052304663078,270.51604173648605,258.6631555432331,269.19903564453125,5463100
2020-03-27 00:00:00-04:00,264.4375221940079,270.29486464849566,260.9378272500992,261.8587951660156,4250400
2020-03-30 00:00:00-04:00,264.76900421871784,268.6278612633777,263.2494130824039,268.11212158203125,4396000
2020-03-31 00:00:00-04:00,264.7045746464296,268.48052010197875,261.5548524371892,262.5955505371094,5618600
2020-04-01 00:00:00-04:00,260.0445129009824,265.9755491130416,258.6999074806971,264.1152038574219,3745800
2020-04-02 00:00:00-04:00,261.90490761868415,269.64103388523665,260.4681996594265,268.44378662109375,3500600
2020-04-03 00:00:00-04:00,266.3070744368293,269.23574553757885,263.212607758036,265.8373718261719,2650100
2020-04-06 00:00:00-04:00,269.84363951730376,281.3465215049465,266.68472584102216,281.0057678222656,5272500
2020-04-07 00:00:00-04:00,282.2766880302106,285.5000759848786,279.25591415692173,279.6335144042969,4036500
2020-04-08 00:00:00-04:00,280.9964967084661,283.1239583710353,278.390169971495,281.7885437011719,3964400
2020-04-09 00:00:00-04:00,275.7838512844457,280.2965884123656,274.06161768774194,276.2995910644531,6487600
2020-04-13 00:00:00-04:00,274.98264550252225,279.9282678545643,274.13537058180134,275.9404602050781,3120400
2020-04-14 00:00:00-04:00,278.8230578730374,289.87467370945836,277.44160589348473,289.3128967285156,4288300
2020-04-15 00:00:00-04:00,287.0104679732022,288.95369687418827,282.57139566947734,285.74871826171875,2937300
2020-04-16 00:00:00-04:00,289.85631481950776,297.1319575545472,287.37890825736275,296.1465148925781,3940000
2020-04-17 00:00:00-04:00,295.91631836963455,296.67151911116986,289.20245168049405,292.79425048828125,3688000
2020-04-20 00:00:00-04:00,292.8217234957734,293.2177329047331,286.9090978483459,287.4156188964844,3156300
2020-04-21 00:00:00-04:00,286.5500432183689,287.24076932975197,275.6918208778267,277.51531982421875,3833000
2020-04-22 00:00:00-04:00,279.9742232895999,286.540728484062,278.16913419325203,284.96588134765625,2970600
2020-04-23 00:00:00-04:00,282.7647931194407,285.1685341226334,280.7018338720353,281.26361083984375,2625200
2020-04-24 00:00:00-04:00,283.0410738097063,286.26446170420655,281.3649334649072,286.006591796875,2019400
2020-04-27 00:00:00-04:00,288.30892574916845,288.52997710790186,283.2804500028149,284.37640380859375,2287300
2020-04-28 00:00:00-04:00,286.2645121727387,286.6697403993747,280.23218214895684,280.8492431640625,2425900
2020-04-29 00:00:00-04:00,280.8492113943318,284.28440415127943,277.3218881077232,282.820068359375,3667700
2020-04-30 00:00:00-04:00,282.5984668554769,284.2138427393788,279.29388172774526,279.6907958984375,3794300
2020-05-01 00:00:00-04:00,278.56469559417064,281.3708426494603,277.087774608759,278.6939392089844,2525400
2020-05-04 00:00:00-04:00,279.69082432041284,282.02619542309,276.98623004073613,281.0661926269531,2477500
2020-05-05 00:00:00-04:00,281.5923903365178,285.9677433521587,280.097017947371,284.2323913574219,2460900
2020-05-06 00:00:00-04:00,286.07847907252363,287.1123151780076,282.9584912878104,285.1277160644531,2406700
2020-05-07 00:00:00-04:00,285.54308584100096,286.03231286862103,281.1031118252635,281.5369567871094,2601800
2020-05-08 00:00:00-04:00,282.36773231663943,283.54926340486963,280.33699072401544,282.4046630859375,2337400
2020-05-11 00:00:00-04:00,282.127727600174,287.8415171207879,281.53694802374264,286.4569091796875,1865900
2020-05-12 00:00:00-04:00,286.9277456819021,287.583119025291,281.34317040429664,281.3893127441406,2264900
2020-05-13 00:00:00-04:00,281.3893116013209,282.82930190569647,277.0324099145131,278.89703369140625,2954900
2020-05-14 00:00:00-04:00,277.85392965176885,279.58006989589137,271.88165229985003,276.6816101074219,3718900
2020-05-15 00:00:00-04:00,276.063136869334,276.7646524009265,273.10005560578793,276.1923522949219,4577200
2020-05-18 00:00:00-04:00,278.50929650904277,279.8662135320743,276.8477781081533,279.46929931640625,3987300
2020-05-19 00:00:00-04:00,281.1862253522926,285.24773705591406,279.8293082058861,281.1954650878906,3523000
2020-05-20 00:00:00-04:00,283.1708190479678,284.23237450292703,279.87547304763393,281.45391845703125,2827000
2020-05-21 00:00:00-04:00,281.3431518570349,281.5739198808951,278.0754687515949,278.7400817871094,2492100
2020-05-22 00:00:00-04:00,278.7769983663711,280.55852065909556,277.6877519400599,279.1646728515625,2366400
2020-05-26 00:00:00-04:00,282.4693240839534,283.29084366784485,280.1800949585224,281.3523864746094,3234600
2020-05-27 00:00:00-04:00,281.1308335177415,282.74620967547673,276.43239995934834,282.46929931640625,2980200
2020-05-28 00:00:00-04:00,283.6138608029329,287.0753806662722,283.2907799817038,285.74615478515625,4301900
2020-05-29 00:00:00-04:00,280.79857364637746,285.11854476833946,279.09088444763165,284.7400817871094,4971800
2020-06-01 00:00:00-04:00,284.2138714445917,285.9123205936735,282.8846454722803,284.5738830566406,2293700
2020-06-02 00:00:00-04:00,284.26007372123223,285.2477394912573,281.27854059995167,283.4662170410156,2528900
2020-06-03 00:00:00-04:00,283.8446401664812,284.49080183482897,282.38619880039147,283.0508117675781,2165900
2020-06-04 00:00:00-04:00,286.9369783746925,291.0908029760539,285.3123624051171,286.84466552734375,4553900
2020-06-05 00:00:00-04:00,289.0415761340564,289.50311219196664,283.6508383580558,288.0354309082031,4375600
2020-06-08 00:00:00-04:00,286.76156330259226,287.34310319493085,282.8846494669502,283.5585021972656,3764500
2020-06-09 00:00:00-04:00,283.8446796538085,284.8600646296447,281.69393398810956,282.044677734375,3155800
2020-06-10 00:00:00-04:00,282.90312493614596,284.8877241599309,282.13695937868755,283.6877136230469,2713700
2020-06-11 00:00:00-04:00,283.3739334647077,285.4139433652159,277.5124473692875,277.68780517578125,3443000
2020-06-12 00:00:00-04:00,279.38621563222387,281.67541617164676,273.4600809763009,275.72161865234375,4020000
2020-06-15 00:00:00-04:00,274.1985386079087,275.140090118812,271.2354852428308,274.31854248046875,3266800
2020-06-16 00:00:00-04:00,278.1677598708607,279.45081533495915,276.2016119539351,278.1769714355469,2633800
2020-06-17 00:00:00-04:00,277.86315001576946,278.7677708039219,275.9062416947974,276.5616149902344,2188400
2020-06-18 00:00:00-04:00,276.92169460825914,277.6693809301069,274.8817126788924,276.5247802734375,1881800
2020-06-19 00:00:00-04:00,277.0877436988396,278.6754286513095,275.6662331140107,276.82928466796875,3438000
2020-06-22 00:00:00-04:00,276.6446407026141,278.28770744499883,275.3061752715501,277.3369445800781,2094400
2020-06-23 00:00:00-04:00,278.5185807731741,281.4447038271117,277.5955085873391,278.1124267578125,2409600
2020-06-24 00:00:00-04:00,277.6323813436013,278.1031571221399,273.78318651766347,275.09393310546875,2398100
2020-06-25 00:00:00-04:00,274.20776666295353,277.9831277707763,272.67546375922933,277.41082763671875,2274300
2020-06-26 00:00:00-04:00,277.3001412106428,278.8785868888217,273.18324681559966,273.7463073730469,2866000
2020-06-29 00:00:00-04:00,274.5585691426841,278.42624351591667,273.99548051031843,278.3893127441406,1841700
2020-06-30 00:00:00-04:00,277.85390212685877,281.1861784100742,277.0508340218144,279.8846435546875,2391700
2020-07-01 00:00:00-04:00,279.2292406365361,282.0722896009806,277.61386486425863,281.30615234375,1906100
2020-07-02 00:00:00-04:00,282.4600700225423,285.15545302013913,281.1677746825681,282.2200622558594,2540500
2020-07-06 00:00:00-04:00,283.87235245270176,287.5923317665948,283.6046536649245,287.5277099609375,2332400
2020-07-07 00:00:00-04:00,286.1708085411079,293.5830765389438,285.89389817303953,291.9031066894531,3346600
2020-07-08 00:00:00-04:00,292.7431626187263,293.5831336218287,289.8539418137694,291.9862365722656,2364500
2020-07-09 00:00:00-04:00,295.3831200880823,303.6723190367287,295.0877302072111,300.4969482421875,5313600
2020-07-10 00:00:00-04:00,300.92150285713484,302.2137981556652,298.2538109820215,301.1338195800781,2484100
2020-07-13 00:00:00-04:00,301.19832827797234,303.79215787888126,296.7675947410953,298.078369140625,2583200
2020-07-14 00:00:00-04:00,296.60158428138624,303.37693126512147,295.79851592525205,302.7677001953125,1844800
2020-07-15 00:00:00-04:00,302.8599220903658,303.9860710320873,300.5706934401669,301.567626953125,1770700
2020-07-16 00:00:00-04:00,301.4937656414814,302.67529664924547,299.13070362595323,301.1706848144531,1402000
2020-07-17 00:00:00-04:00,302.1214570147134,302.58299301881164,299.6107000256223,299.8045654296875,1768100
2020-07-20 00:00:00-04:00,299.8968703251379,302.2506926157557,297.83840966018283,301.3922424316406,1863300
2020-07-21 00:00:00-04:00,301.8446150170252,305.98920025777477,301.38307890843646,302.5276794433594,1874200
2020-07-22 00:00:00-04:00,304.2907086186635,304.2999483539328,300.00766877246247,303.0445556640625,1312600
2020-07-23 00:00:00-04:00,302.85994277400334,304.964545904077,300.30301518756323,301.02301025390625,1561700
2020-07-24 00:00:00-04:00,301.1246293838564,303.4600010407339,299.69387866973494,300.7184753417969,1423400
2020-07-27 00:00:00-04:00,300.6261872808922,303.6907941528843,300.1646511195657,302.39849853515625,2083300
2020-07-28 00:00:00-04:00,302.73992018166405,304.61375518524915,300.75532104701716,302.3706970214844,1374000
2020-07-29 00:00:00-04:00,301.8630305244758,302.80458210309934,300.35844665163404,301.0507507324219,1341300
2020-07-30 00:00:00-04:00,298.50679593229626,301.98502103787473,297.86850402237866,300.4771728515625,1390300
2020-07-31 00:00:00-04:00,300.477189235905,301.8555159015006,298.3772906062624,301.13397216796875,2149900
2020-08-03 00:00:00-04:00,301.1524384773192,305.167212612137,299.99611667663754,304.6399230957031,2480200
2020-08-04 00:00:00-04:00,304.8619091483468,314.35300693995,304.2698871025773,314.32525634765625,3933300
2020-08-05 00:00:00-04:00,316.2402574675591,317.04508149649223,312.2902706807798,314.4919128417969,2923700
2020-08-06 00:00:00-04:00,316.74899672092573,319.25589507476394,316.008933654678,317.58154296875,2104300
2020-08-07 00:00:00-04:00,317.4242777669332,318.8951159602698,314.1773165637931,315.36138916015625,1759000
2020-08-10 00:00:00-04:00,315.17628354999675,315.50931887769633,313.205906866762,314.5195007324219,1503800
2020-08-11 00:00:00-04:00,315.3058419643624,315.3058419643624,306.93405498445173,307.516845703125,2065600
2020-08-12 00:00:00-04:00,308.7379373059348,313.50197773361646,308.201416383129,311.5223693847656,1853900
2020-08-13 00:00:00-04:00,311.73517418169365,314.02006774850065,310.01458047165056,310.5418701171875,1536500
2020-08-14 00:00:00-04:00,311.3097251618251,313.37261438352846,310.4494281144589,311.0784606933594,1522900
2020-08-17 00:00:00-04:00,312.34566335055575,314.8618209129791,312.0773887674716,314.4825439453125,1504700
2020-08-18 00:00:00-04:00,315.4445822275656,317.1096743019578,311.56858935465686,315.21331787109375,1489400
2020-08-19 00:00:00-04:00,315.5555950684942,316.3141489582053,314.4732936533939,315.3520812988281,1730100
2020-08-20 00:00:00-04:00,314.6490669228808,316.05514413899203,313.35396385772304,315.3243408203125,1717500
2020-08-21 00:00:00-04:00,314.5843168128894,319.92188852691976,313.8997550530557,318.7840576171875,2372600
2020-08-24 00:00:00-04:00,319.24662630380175,320.17168393717793,316.47145340367325,318.340087890625,1461500
2020-08-25 00:00:00-04:00,318.3493255545802,319.0616097201902,315.8701498128456,318.8765869140625,1176200
2020-08-26 00:00:00-04:00,317.30399017415453,318.98757341175764,316.08290746779295,318.46954345703125,1757000
2020-08-27 00:00:00-04:00,319.70909996107423,321.6794768970993,316.8784263497608,320.40289306640625,2220700
2020-08-28 00:00:00-04:00,321.4297524237014,322.90059056065513,319.6073878960575,322.2622985839844,1487300
2020-08-31 00:00:00-04:00,320.8561744918918,322.61377795868253,318.48802973506616,321.60546875,1586900
2020-09-01 00:00:00-04:00,319.80163374711157,325.1484651907022,319.5241277777533,325.0467224121094,1773700
2020-09-02 00:00:00-04:00,327.1096036172631,332.94674303163305,324.98198243446603,331.9661560058594,2434900
2020-09-03 00:00:00-04:00,335.8606586572764,336.415698845284,319.62588136826747,322.1975402832031,3630400
2020-09-04 00:00:00-04:00,327.45194058710246,327.45194058710246,314.88964099034047,320.5972595214844,2557000
2020-09-08 00:00:00-04:00,318.0717312925786,319.0708090882129,312.83590304948984,313.4649353027344,2144300
2020-09-09 00:00:00-04:00,315.35214476716044,323.4926689616663,314.88038456611105,320.46771240234375,2100900
2020-09-10 00:00:00-04:00,320.31971871386094,321.92007869334105,313.372554603181,314.0848388671875,1959600
2020-09-11 00:00:00-04:00,314.77859328944527,317.53527505043195,310.91185936690283,313.71478271484375,1599600
2020-09-14 00:00:00-04:00,315.43532084787597,318.99679756364117,314.95430115210064,317.220703125,1522300
2020-09-15 00:00:00-04:00,319.16327471072094,321.69795103039945,317.06340470251644,318.136474609375,1362500
2020-09-16 00:00:00-04:00,321.2448075310448,322.6231628304415,317.52608539026375,317.9701232910156,1656500
2020-09-17 00:00:00-04:00,314.13101330166404,317.19297959750037,311.16158663240776,313.4834899902344,2681500
2020-09-18 00:00:00-04:00,314.7046121197136,315.64816072464026,306.3790935793034,310.7823486328125,3409300
2020-09-21 00:00:00-04:00,308.9414977981432,314.1680677611643,308.70097378059455,314.121826171875,2427400
2020-09-22 00:00:00-04:00,315.1671423245563,319.0523673889923,314.14031368681805,318.6361083984375,2128100
2020-09-23 00:00:00-04:00,321.92005196923077,322.1513163743811,318.27532268562044,318.8026123046875,3577100
2020-09-24 00:00:00-04:00,319.144849529871,321.30022116468933,312.95621236315486,320.9949645996094,5779300
2020-09-25 00:00:00-04:00,315.20417759720254,318.0071015295882,310.22736224485897,316.9062805175781,7338500
2020-09-28 00:00:00-04:00,317.99778603565073,323.55736260275097,317.38724467724984,323.4186096191406,3459200
2020-09-29 00:00:00-04:00,322.79888071018814,327.73868521102565,321.08751839859275,325.74981689453125,2526000
2020-09-30 00:00:00-04:00,326.13827367548265,330.8930828305669,324.85245841562903,328.3954162597656,2525800
2020-10-01 00:00:00-04:00,329.5609903144829,332.73393072883243,328.228905270873,331.5960998535156,2053000
2020-10-02 00:00:00-04:00,328.14567861578314,331.0225940784361,326.4065658850724,328.4046936035156,2125000
2020-10-05 00:00:00-04:00,328.7006857747949,332.07716840597044,328.7006857747949,331.7071228027344,2093500
2020-10-06 00:00:00-04:00,334.77832783612047,335.795896805878,330.2825616113509,331.494384765625,2760400
2020-10-07 00:00:00-04:00,333.45544594971005,337.4054309302426,332.7061517055167,335.8143310546875,1959100
2020-10-08 00:00:00-04:00,337.4610649403824,338.5433949582822,334.6396500195724,337.7293395996094,1793100
2020-10-09 00:00:00-04:00,338.5710375406859,342.0400030892585,338.2935315890056,341.771728515625,1730700
2020-10-12 00:00:00-04:00,343.19630021391,352.13235821091473,342.98352684594136,348.265625,2806900
2020-10-13 00:00:00-04:00,350.0602075004846,353.6401748533668,348.26559402050856,352.15081787109375,1823300
2020-10-14 00:00:00-04:00,354.19538849847305,355.10192705934026,348.46927855655287,349.9863586425781,1904400
2020-10-15 00:00:00-04:00,348.24721292520536,350.0048169044971,345.10202239954845,348.35821533203125,1697800
2020-10-16 00:00:00-04:00,351.98437395894183,356.0268706620348,350.7077901094358,352.9464416503906,2459400
2020-10-19 00:00:00-04:00,353.3998284343784,354.3803874390242,346.628398596975,347.4147033691406,1938100
2020-10-20 00:00:00-04:00,349.3849954355269,353.445983482888,347.93264827711613,349.9585266113281,1282300
2020-10-21 00:00:00-04:00,350.1898131514894,352.70597102710434,348.7652165008239,349.5052795410156,1466500
2020-10-22 00:00:00-04:00,349.07052151946795,350.0233298015352,344.14920788195604,347.5904235839844,1813200
2020-10-23 00:00:00-04:00,347.460900384812,348.3027062582476,345.5645434398386,346.526611328125,1108000
2020-10-26 00:00:00-04:00,339.2000591546991,344.70416227706585,338.6820292408896,342.92803955078125,2145000
2020-10-27 00:00:00-04:00,341.13345651826626,346.81332332547714,341.13345651826626,344.7874450683594,1525400
2020-10-28 00:00:00-04:00,339.80136003594026,344.5006679586141,337.3407319216794,337.6089782714844,1908300
2020-10-29 00:00:00-04:00,336.65438237988576,342.08562343821256,335.9870598598925,338.16510009765625,1838500
2020-10-30 00:00:00-04:00,334.70797328980245,337.22896596174274,329.75867711539473,331.45477294921875,2724100
2020-11-02 00:00:00-05:00,335.71830802938996,338.9066239571518,334.3187775729959,337.72955322265625,1646300
2020-11-03 00:00:00-05:00,341.94660367880164,347.37784473511016,340.9734379680249,344.7456359863281,2013100
2020-11-04 00:00:00-05:00,346.65486485215683,353.71737229609215,346.6363383320871,348.6475830078125,2449800
2020-11-05 00:00:00-05:00,354.4959419374717,358.29594367745676,351.7339628242151,357.04473876953125,2255800
2020-11-06 00:00:00-05:00,353.9398318859329,358.49984524572307,353.02227408598753,357.4432678222656,1950200
2020-11-09 00:00:00-05:00,359.8437475962182,361.00229153567795,338.0723989370139,338.2948303222656,4371300
2020-11-10 00:00:00-05:00,337.2567759285717,344.35633650903293,334.2074803922722,339.7962951660156,2662600
2020-11-11 00:00:00-05:00,342.63244111462825,347.28517207251866,341.22366174722936,345.6354064941406,1688800
2020-11-12 00:00:00-05:00,349.3705779656691,350.56617513871964,346.1729848638625,348.2212829589844,1535900
2020-11-13 00:00:00-05:00,348.97204956794286,352.03987243470016,347.5539925578852,351.122314453125,1274600
2020-11-16 00:00:00-05:00,349.33345669522333,353.3837219712729,349.33345669522333,352.00274658203125,1691500
2020-11-17 00:00:00-05:00,358.9818952679839,360.05702773020454,353.85649661807656,353.97698974609375,3299100
2020-11-18 00:00:00-05:00,354.87593580465,359.65838044498287,353.80080360120024,354.26422119140625,2134600
2020-11-19 00:00:00-05:00,355.54318947835026,356.5627137176142,352.4846450453203,355.47833251953125,1768900
2020-11-20 00:00:00-05:00,355.85837194693414,357.2949551348676,353.1334743064707,353.23541259765625,1807600
2020-11-23 00:00:00-05:00,354.97785178982866,355.0334596343776,352.5124669706938,353.7822265625,1679600
2020-11-24 00:00:00-05:00,355.61739054920037,357.8047079854558,352.8554115452575,356.1086120605469,2061100
2020-11-25 00:00:00-05:00,357.56378190879434,359.92720050150007,357.3505996170542,359.38037109375,2034200
2020-11-27 00:00:00-05:00,361.8920993307804,362.08675510666905,359.3803836151908,359.97357177734375,1329400
2020-11-30 00:00:00-05:00,363.0877356831955,364.3852994709295,357.04477959473746,363.10626220703125,3733800
2020-12-01 00:00:00-05:00,365.7028177970806,369.0982969596892,362.5451167994896,368.61322021484375,2996800
2020-12-02 00:00:00-05:00,366.62537143115964,367.9664436668799,362.916038133238,364.7516784667969,2212800
2020-12-03 00:00:00-05:00,359.5205475786232,360.21487019646213,355.031295135663,355.7636413574219,3976400
2020-12-04 00:00:00-05:00,356.8668986988741,356.96201575019296,353.7092273848897,355.1739196777344,2839700
2020-12-07 00:00:00-05:00,355.97281381281925,358.09380483250726,354.4320164281612,355.0787658691406,2652900
2020-12-08 00:00:00-05:00,355.6684302938031,360.96610335951215,352.6248595451927,359.1399841308594,2685500
2020-12-09 00:00:00-05:00,361.3085973662457,362.37383865203776,354.5747050550417,355.99188232421875,2461600
2020-12-10 00:00:00-05:00,355.99191537057783,356.66719713664094,353.3953677261888,354.56524658203125,2566300
2020-12-11 00:00:00-05:00,361.20397763027984,361.20397763027984,354.3274529467885,356.7622985839844,3483900
2020-12-14 00:00:00-05:00,358.1508716130774,359.6916690078919,354.9646393694452,356.07745361328125,2778400
2020-12-15 00:00:00-05:00,356.1915555725517,357.3233815291328,351.2457600130892,353.69964599609375,2133900
2020-12-16 00:00:00-05:00,353.01491243340837,354.61277443760645,350.81784492122375,351.3789978027344,2385100
2020-12-17 00:00:00-05:00,352.1588457220182,352.8341273206199,350.0093226587882,352.1873779296875,2314200
2020-12-18 00:00:00-05:00,352.957917358371,353.2051869149266,348.0406520871359,349.058349609375,4140000
2020-12-21 00:00:00-05:00,347.2416618157592,348.22130653727663,344.1220139527632,347.1275329589844,2329700
2020-12-22 00:00:00-05:00,346.3000782151506,346.9278159684584,342.98067574573605,344.3312683105469,2105500
2020-12-23 00:00:00-05:00,344.7307713654459,345.3489887465227,341.92497760239735,344.1981506347656,1782100
2020-12-24 00:00:00-05:00,343.74158134521866,347.4794466045078,343.74158134521866,346.756591796875,972500
2020-12-28 00:00:00-05:00,347.63161665855466,353.5190053201865,347.23213663967204,352.9197998046875,3207700
2020-12-29 00:00:00-05:00,354.0516027050535,355.01223554929066,352.1588982541525,354.4986267089844,2072600
2020-12-30 00:00:00-05:00,355.90626487330434,357.4850858844946,355.03122871077994,356.14404296875,1778000
2020-12-31 00:00:00-05:00,356.65769931856954,358.6074975351662,354.2513856371328,358.3601989746094,1628900
2021-01-04 00:00:00-05:00,358.9783417948183,362.89692019100096,356.486431981264,361.56536865234375,3322200
2021-01-05 00:00:00-05:00,360.33849933025266,361.6225071226726,356.9049968372957,357.37103271484375,2748400
2021-01-06 00:00:00-05:00,355.54487842687513,357.42806258303705,351.57872656728154,351.9306335449219,2661400
2021-01-07 00:00:00-05:00,352.8722531944179,353.48095009294013,348.8585573370651,349.9333190917969,2849500
2021-01-08 00:00:00-05:00,350.12352154265733,352.15891618245485,346.4807735150316,351.85455322265625,2599700
2021-01-11 00:00:00-05:00,350.5610396940303,352.8627447626904,346.0717874406056,346.2144775390625,2562500
2021-01-12 00:00:00-05:00,346.20502951792116,347.2227270928265,342.6383568237118,346.395263671875,2387600
2021-01-13 00:00:00-05:00,346.55688599527025,350.71324332414406,345.2538664052831,349.0107727050781,1968800
2021-01-14 00:00:00-05:00,348.10717493642346,348.5827311863366,343.8842331151427,344.6356201171875,2363900
2021-01-15 00:00:00-05:00,343.4086350743344,347.0704235581766,343.1613365662664,344.4548645019531,2340400
2021-01-19 00:00:00-05:00,344.6451945134956,345.20637656612735,335.2101724971315,337.14093017578125,4533800
2021-01-20 00:00:00-05:00,337.0648005178902,344.2076362426709,336.13269974202683,343.636962890625,2767200
2021-01-21 00:00:00-05:00,343.63699068528587,346.1954860496162,342.34349140663437,345.06365966796875,2121600
2021-01-22 00:00:00-05:00,345.4440676736556,346.80415156700036,342.2578350298352,344.5880432128906,1960300
2021-01-25 00:00:00-05:00,343.21841486782245,344.2646443377531,339.37594157920086,344.1885681152344,2735900
2021-01-26 00:00:00-05:00,342.59073780535005,348.01206169843294,341.3352623256528,347.1370544433594,1807000
2021-01-27 00:00:00-05:00,345.24429892981397,347.9169225922042,337.5022586803189,338.96697998046875,3120800
2021-01-28 00:00:00-05:00,339.4044920370064,343.9317676742706,338.66262546856376,339.6042175292969,2251100
2021-01-29 00:00:00-05:00,337.4071801429909,338.871901610329,334.6774917440779,335.2005920410156,2598700
2021-02-01 00:00:00-05:00,334.04021159468596,335.5429855927376,332.1379866026762,333.3839416503906,2371200
2021-02-02 00:00:00-05:00,334.56336628715604,340.21297726446676,333.5742010890191,338.19659423828125,1905000
2021-02-03 00:00:00-05:00,338.8148494662358,340.0512842269207,335.94247085885104,337.8446960449219,1759800
2021-02-04 00:00:00-05:00,339.941292632817,341.5327998429807,337.2157532854183,339.1217346191406,3411600
2021-02-05 00:00:00-05:00,339.78879648345634,340.0747111213862,337.453986896675,338.47369384765625,2165600
2021-02-08 00:00:00-05:00,339.80785184157554,343.1147302566819,338.8548612791007,342.9145812988281,2520700
2021-02-09 00:00:00-05:00,343.1147335418911,344.66811282687246,341.4565101708924,342.65728759765625,2154000
2021-02-10 00:00:00-05:00,344.02962738252546,344.02962738252546,338.42603766274317,339.3790283203125,2162400
2021-02-11 00:00:00-05:00,339.0072738273702,339.7410659403218,334.8712991232691,335.6432189941406,2088400
2021-02-12 00:00:00-05:00,335.443167754579,336.38664826934246,333.6420305590604,336.1674499511719,2096600
2021-02-16 00:00:00-05:00,336.48184806885894,338.6546650849136,335.4907589618585,337.3586120605469,1829000
2021-02-17 00:00:00-05:00,336.51047478083325,341.3326336575403,335.3669035854615,341.208740234375,2143000
2021-02-18 00:00:00-05:00,335.7194979831521,341.36121463723225,335.7194979831521,340.1413879394531,1914900
2021-02-19 00:00:00-05:00,339.9221923468029,341.1038912900656,337.91136721793583,338.0924377441406,1839400
2021-02-22 00:00:00-05:00,336.1674611511073,336.68208425967225,332.4222147721992,333.7468566894531,2215600
2021-02-23 00:00:00-05:00,333.3560448909194,334.49964505420337,325.95131962838866,326.065673828125,3692600
2021-02-24 00:00:00-05:00,325.7227163878501,326.39933167670756,322.00605828170194,324.6839599609375,3305800
2021-02-25 00:00:00-05:00,324.82678617548186,326.8757097347786,317.67935812005663,318.2034912109375,3618100
2021-02-26 00:00:00-05:00,319.7378153047353,320.09995630649104,315.3826422391296,315.4398193359375,3362200
2021-03-01 00:00:00-05:00,319.4519654722223,320.2048361767012,315.7829459077713,316.1736755371094,4653200
2021-03-02 00:00:00-05:00,318.0034384614538,318.95642906990724,312.9811884247719,313.019287109375,4660100
2021-03-03 00:00:00-05:00,312.7428975139822,312.9811451331411,308.5402060220642,308.69268798828125,4064200
2021-03-04 00:00:00-05:00,308.16858148871876,310.29376110568336,300.23018217970156,304.0421447753906,5501200
2021-03-05 00:00:00-05:00,300.50654387211176,303.4608208512104,292.5681441577574,302.40301513671875,8102800
2021-03-08 00:00:00-05:00,303.91816199300814,307.17737276773016,296.3037782531172,296.7802734375,4873500
2021-03-09 00:00:00-05:00,299.0103096660327,305.2237972785982,298.00965218764287,303.7943115234375,5426800
