Date,Open,High,Low,Close,Volume
2020-02-14 00:00:00-05:00,6.739830036832615,6.739830036832615,6.58498466372824,6.601284503936768,46359700
2020-02-18 00:00:00-05:00,6.617583497288918,6.642032480125272,6.536086628761355,6.568685531616211,65094800
2020-02-19 00:00:00-05:00,6.5686865387805256,6.60128544663371,6.519787788391113,6.519787788391113,69668200
2020-02-20 00:00:00-05:00,6.519787198792408,6.5768350880716975,6.5116372782613094,6.544236183166504,52318200
2020-02-21 00:00:00-05:00,6.536087527053854,6.544236670973189,6.430140495300293,6.430140495300293,58326300
2020-02-24 00:00:00-05:00,6.275294962342181,6.291594414636202,6.153049264441818,6.16934871673584,110048200
2020-02-25 00:00:00-05:00,6.258995058027217,6.258995058027217,5.884107293729302,5.892257213592529,108888300
2020-02-26 00:00:00-05:00,5.949305692720263,6.079701306168516,5.87595796585083,5.87595796585083,92469500
2020-02-27 00:00:00-05:00,5.810761108974645,5.9330072108699605,5.639616644043131,5.680365085601807,118642400
2020-02-28 00:00:00-05:00,5.574418268611741,5.672214984893799,5.435872726240691,5.672214984893799,116490700
2020-03-02 00:00:00-05:00,5.794461470893427,5.892258193864798,5.607017557560148,5.867808818817139,96766000
2020-03-03 00:00:00-05:00,5.941156743737838,5.981905573906158,5.61516726822021,5.680365085601807,97457800
2020-03-04 00:00:00-05:00,5.778161822800562,5.778161822800562,5.639616275610931,5.770011901855469,70588100
2020-03-05 00:00:00-05:00,5.672215252467149,5.6803647849036185,5.4684718896302815,5.492920875549316,78070900
2020-03-06 00:00:00-05:00,5.378823634766287,5.444021435770434,5.2158291322559185,5.2891764640808105,109932200
2020-03-09 00:00:00-04:00,4.865390820523516,5.003936354821149,4.783893561704198,4.808342933654785,103901700
2020-03-10 00:00:00-04:00,5.101733207702637,5.126182189863246,4.726845446623741,5.101733207702637,101873600
2020-03-11 00:00:00-04:00,4.938738547765694,4.979487371480145,4.792043481890921,4.808342933654785,98587100
2020-03-12 00:00:00-04:00,4.384557273306566,4.637198997270526,4.237861802959371,4.360107898712158,89453100
2020-03-13 00:00:00-04:00,4.78389365301873,4.808343025436005,4.172663617292363,4.5883002281188965,125375300
2020-03-16 00:00:00-04:00,4.107466336188894,4.254161423692198,4.0748674278548265,4.083017349243164,110310900
2020-03-17 00:00:00-04:00,4.140065244522962,4.188963607024062,3.830375226739681,4.083017349243164,104233500
2020-03-18 00:00:00-04:00,3.871124439769321,3.9444721850884688,3.3413915439736885,3.6673810482025146,125954700
2020-03-19 00:00:00-04:00,3.5288348155073255,3.732578168722387,3.3413909150050847,3.6429309844970703,126603800
2020-03-20 00:00:00-04:00,3.6999797677542197,3.87112423887758,3.4636374768904665,3.5288352966308594,129378600
2020-03-23 00:00:00-04:00,3.4799361459523865,3.683679480934633,3.2272944572075493,3.268043279647827,134925000
2020-03-24 00:00:00-04:00,3.6429304972716445,4.06671659973512,3.471786460981569,4.034117698669434,146192100
2020-03-25 00:00:00-04:00,4.702395860336053,4.783893111485555,4.172663144949969,4.392705917358398,198999400
2020-03-26 00:00:00-04:00,4.368257896605991,4.6046001712001745,4.20526296986576,4.278610706329346,138227600
2020-03-27 00:00:00-04:00,4.131914828495839,4.319358705653076,4.001518834423702,4.229711532592773,106324000
2020-03-30 00:00:00-04:00,4.164514894790936,4.172664428107217,4.017819409001211,4.0993170738220215,97879700
2020-03-31 00:00:00-04:00,4.09931715654019,4.229712801109211,3.8711243899347276,3.9363222122192383,231800800
2020-04-01 00:00:00-04:00,3.773327043484183,3.887423213945739,3.5532842347178057,3.585883140563965,119174500
2020-04-02 00:00:00-04:00,3.577733152865833,3.724428615038798,3.463636984538774,3.553284168243408,90891700
2020-04-03 00:00:00-04:00,3.585883267906637,3.602182721408546,3.398439358329869,3.4554872512817383,85659900
2020-04-06 00:00:00-04:00,3.6999794522829297,3.8059260946325706,3.5940328099332888,3.6918299198150635,102205300
2020-04-07 00:00:00-04:00,3.9526209877894294,4.0993164513020615,3.7733270073523992,3.83852481842041,115150400
2020-04-08 00:00:00-04:00,3.960771509958244,4.148215439548707,3.9118731442315577,4.0993170738220215,117022200
2020-04-09 00:00:00-04:00,4.490503215114584,4.686096626923132,4.2704600439156195,4.376406669616699,175681700
2020-04-13 00:00:00-04:00,4.425304462022857,4.425304462022857,4.091165564869958,4.205261707305908,99320000
2020-04-14 00:00:00-04:00,4.294910224592251,4.4334557783871045,4.205263032970351,4.311209678649902,74877000
2020-04-15 00:00:00-04:00,4.123766062380531,4.188963883349446,4.03411886424344,4.0993170738220215,74727700
2020-04-16 00:00:00-04:00,4.123765752579213,4.131915673892891,3.985220199123785,4.0259690284729,58951200
2020-04-17 00:00:00-04:00,4.213412513848878,4.303059696099381,4.099316347372527,4.172663688659668,91989300
2020-04-20 00:00:00-04:00,4.0830173765121165,4.148215193615683,4.001519716523014,4.058568000793457,71079400
2020-04-21 00:00:00-04:00,3.985220240440031,4.009669616024904,3.8466746855482503,3.887423515319824,82400200
2020-04-22 00:00:00-04:00,3.96892078625333,3.985220240440031,3.871124061133123,3.887423515319824,62237200
2020-04-23 00:00:00-04:00,3.911872377123779,4.058567445537324,3.88742300475006,3.985219717025757,61959800
2020-04-24 00:00:00-04:00,4.017818345227056,4.042267715921916,3.9118721085081654,3.9689199924468994,54320400
2020-04-27 00:00:00-04:00,4.001518574301947,4.22971125763718,3.9770695941718173,4.213411808013916,91082800
2020-04-28 00:00:00-04:00,4.474204533304265,4.514953365613676,4.254161693774705,4.384557723999023,106222800
2020-04-29 00:00:00-04:00,4.343808220284103,4.48235376239006,4.246011504189171,4.286760330200195,126393000
2020-04-30 00:00:00-04:00,4.205262707529199,4.270460518714208,4.123765443547937,4.148214817047119,93437900
2020-05-01 00:00:00-04:00,4.091166568483432,4.115615942165054,3.9933698509761655,4.009669303894043,82660100
2020-05-04 00:00:00-04:00,3.9770710161198597,4.05041837134414,3.8874238168349944,3.9607715606689453,84214700
2020-05-05 00:00:00-04:00,4.0667178323959705,4.1482154983724575,4.025969388017399,4.050418376922607,96301300
2020-05-06 00:00:00-04:00,4.115615439396933,4.1482143412503705,3.928171559434884,3.9689199924468994,89390400
2020-05-07 00:00:00-04:00,3.9933693631417597,4.058567166848635,3.9526205415201807,3.9689199924468994,67222900
2020-05-08 00:00:00-04:00,4.04226871318725,4.278611004237299,4.034118791408447,4.270461082458496,101207100
2020-05-11 00:00:00-04:00,4.221562045720961,4.229711966202642,4.115615799726291,4.172663688659668,75734000
2020-05-12 00:00:00-04:00,4.197113556443358,4.254161452104157,4.050418079350689,4.058568000793457,70965200
2020-05-13 00:00:00-04:00,4.074868185332468,4.0830181082357955,3.797777024374752,3.846675395965576,100192300
2020-05-14 00:00:00-04:00,3.781476372146593,4.009669089399476,3.6836796598708963,3.985219717025757,108061100
2020-05-15 00:00:00-04:00,3.9118723202698926,4.025968482933302,3.871123496442454,3.9933695793151855,80544700
2020-05-18 00:00:00-04:00,4.172663925921403,4.3438083796721685,4.172663925921403,4.327508926391602,136157700
2020-05-19 00:00:00-04:00,4.2949094546751585,4.441604514897064,4.1971127478605545,4.319358825683594,94836300
2020-05-20 00:00:00-04:00,4.384556328959003,4.514951929085518,4.376406409646325,4.474203109741211,87685400
2020-05-21 00:00:00-04:00,4.44160477083443,4.637198584343855,4.433455239101733,4.5883002281188965,87098200
2020-05-22 00:00:00-04:00,4.629048937952348,4.669797764856157,4.482353860595942,4.604599952697754,76656500
2020-05-26 00:00:00-04:00,4.824643005869607,4.881690900074719,4.743145736569708,4.7594451904296875,86046300
2020-05-27 00:00:00-04:00,4.897990023021741,4.9631878288839975,4.759444491259657,4.914289474487305,110413900
2020-05-28 00:00:00-04:00,4.930589744629483,4.946889198801414,4.734995905956676,4.767594814300537,76930200
2020-05-29 00:00:00-04:00,4.686096597687565,4.726845419198239,4.539401539746353,4.653497695922852,92936300
2020-06-01 00:00:00-04:00,4.669797887762097,4.792043983081344,4.620899527356323,4.783894062042236,61879700
2020-06-02 00:00:00-04:00,4.857241288946376,4.889840192474104,4.75129465817647,4.808342933654785,80046000
2020-06-03 00:00:00-04:00,4.881690912966804,5.1098836562187895,4.824643018611034,5.0446858406066895,98876600
2020-06-04 00:00:00-04:00,5.052834909926033,5.362524894295652,4.9876371002923445,5.35437536239624,115798600
2020-06-05 00:00:00-04:00,5.900406860886584,6.112300118182852,5.721112895074767,5.98190450668335,208648200
2020-06-08 00:00:00-04:00,6.136750221252441,6.307894287444137,6.006354205597862,6.136750221252441,113169300
2020-06-09 00:00:00-04:00,5.884107861610576,6.063402229809758,5.745562708050707,5.900407314300537,115749600
2020-06-10 00:00:00-04:00,5.973754865227333,5.981904785630886,5.517369815087398,5.549968719482422,147327100
2020-06-11 00:00:00-04:00,4.9468887852790155,5.264728309367507,4.922439411760082,4.995787143707275,116184700
2020-06-12 00:00:00-04:00,5.346225329636391,5.403273606172866,5.134332452775865,5.26472806930542,88778000
2020-06-15 00:00:00-04:00,5.03653541660032,5.362524850729992,4.979487527939105,5.297327041625977,104742600
2020-06-16 00:00:00-04:00,5.598868363454262,5.598868363454262,5.248429866324657,5.338077068328857,109535200
2020-06-17 00:00:00-04:00,5.346225424878201,5.346225424878201,5.142482076116335,5.1587815284729,67831400
2020-06-18 00:00:00-04:00,5.10173363952972,5.256578242612292,5.044685361976943,5.1587815284729,61301800
2020-06-19 00:00:00-04:00,5.41142330827173,5.452172134024927,5.077284336090088,5.077284336090088,126127800
2020-06-22 00:00:00-04:00,5.109883012052566,5.118032932281494,4.9957868491146735,5.118032932281494,71724300
2020-06-23 00:00:00-04:00,5.158782442318485,5.199531274733094,5.003937423196502,5.012087345123291,86672800
2020-06-24 00:00:00-04:00,4.938738226177661,4.9876365782852154,4.775743719152481,4.849091053009033,75536300
2020-06-25 00:00:00-04:00,4.775743942725221,4.930588925952869,4.726845588328529,4.914289474487305,73612700
2020-06-26 00:00:00-04:00,4.922439190325692,4.946888562744778,4.734995297144665,4.816492557525635,118435400
2020-06-29 00:00:00-04:00,4.8164925774184475,4.946888583176145,4.734995316700882,4.8979902267456055,58208400
2020-06-30 00:00:00-04:00,4.873540810689177,4.971337522676618,4.80834300269755,4.955038070678711,61909300
2020-07-01 00:00:00-04:00,4.971338078045782,5.036535893320932,4.849091980100059,4.873541355133057,62454700
2020-07-02 00:00:00-04:00,4.971338116460345,5.028386399571741,4.889840846736661,4.93058967590332,67270500
2020-07-06 00:00:00-04:00,5.003937011544309,5.052835373253385,4.979488024994589,5.0446858406066895,63921800
2020-07-07 00:00:00-04:00,5.003936495220457,5.052834851884027,4.96318805897228,4.987637042999268,56652000
2020-07-08 00:00:00-04:00,4.995788036505633,5.036536481506542,4.930590213616437,4.963189125061035,60928600
2020-07-09 00:00:00-04:00,4.963188557984251,4.971338090609424,4.743145736569708,4.7594451904296875,82693000
2020-07-10 00:00:00-04:00,4.72684600188336,4.971337795257568,4.677947254598908,4.971337795257568,73710700
2020-07-13 00:00:00-04:00,5.01208703818481,5.069134933740069,4.930589766956122,4.93873929977417,80190700
2020-07-14 00:00:00-04:00,5.036535417794204,5.207679861037611,4.955038156394867,5.183230876922607,106131800
2020-07-15 00:00:00-04:00,5.329926340723672,5.52552017112407,5.313626887241108,5.492920875549316,101648700
2020-07-16 00:00:00-04:00,5.427722874689234,5.623316698353414,5.403273889612219,5.590717792510986,93498500
2020-07-17 00:00:00-04:00,5.623316355245063,5.6314658869036185,5.484770819563336,5.541819095611572,80769000
2020-07-20 00:00:00-04:00,5.541819491148096,5.582567929568387,5.362525118548044,5.427722930908203,71361700
2020-07-21 00:00:00-04:00,5.46847155166754,5.549968814043664,5.4114232736994525,5.444022178649902,63285100
2020-07-22 00:00:00-04:00,5.411423158053594,5.607016972185917,5.386974174168049,5.574418067932129,75629600
2020-07-23 00:00:00-04:00,5.598867520958221,5.7537125234432915,5.541819628038727,5.688514709472656,88652600
2020-07-24 00:00:00-04:00,5.623317449024071,5.7129646463627815,5.590718538829933,5.607017993927002,62292000
2020-07-27 00:00:00-04:00,5.639616580505188,5.655916034666952,5.51737047998714,5.64776611328125,60370200
2020-07-28 00:00:00-04:00,5.623316400462709,5.745562485200732,5.623316400462709,5.712963581085205,56312500
2020-07-29 00:00:00-04:00,5.745563134055365,5.75371266669979,5.566268752562404,5.6396164894104,59437200
2020-07-30 00:00:00-04:00,5.492920875549316,5.566268610525668,5.4358729826651535,5.492920875549316,58991000
2020-07-31 00:00:00-04:00,5.615167168330154,5.623317089662694,5.313627073999643,5.386974811553955,115301700
2020-08-03 00:00:00-04:00,5.4195728993441215,5.476620785598435,5.32177618981423,5.452171802520752,53845900
2020-08-04 00:00:00-04:00,5.631466230509216,5.631466230509216,5.484771154218289,5.590717792510986,69377600
2020-08-05 00:00:00-04:00,5.590717721325418,5.729263263696469,5.590717721325418,5.672214984893799,81728400
2020-08-06 00:00:00-04:00,5.64776611328125,5.7048143971522425,5.615167204957722,5.64776611328125,48668500
2020-08-07 00:00:00-04:00,5.598867324666788,5.639616151274629,5.533669512981931,5.590717792510986,47480100
2020-08-10 00:00:00-04:00,5.631466529864946,5.810760910138787,5.631466529864946,5.778162002563477,57229000
2020-08-11 00:00:00-04:00,5.875957762475644,6.014503291273948,5.85965831135876,5.892257213592529,74016400
2020-08-12 00:00:00-04:00,5.973755727185447,6.006354636284194,5.753712896464074,5.794461727142334,59161400
2020-08-13 00:00:00-04:00,5.729262828826904,5.8515085205958295,5.704813457307373,5.729262828826904,50066800
2020-08-14 00:00:00-04:00,5.68036370521024,5.79446024651095,5.647764804441337,5.737411975860596,43517700
2020-08-17 00:00:00-04:00,5.7455629910017745,5.7537125234432915,5.598867520958221,5.688514709472656,64555200
2020-08-18 00:00:00-04:00,5.688514878157493,5.712964253426305,5.615167140960693,5.615167140960693,40444200
2020-08-19 00:00:00-04:00,5.615166391344722,5.721113022349804,5.590717407949447,5.598866939544678,44158100
2020-08-20 00:00:00-04:00,5.517369791183203,5.615166503944568,5.4847708869294145,5.574418067932129,41824500
2020-08-21 00:00:00-04:00,5.525520038058056,5.582567929568387,5.419573398667991,5.427722930908203,39158900
2020-08-24 00:00:00-04:00,5.484771346509609,5.704814162965315,5.452172439524292,5.688514709472656,64974700
2020-08-25 00:00:00-04:00,5.712963536375449,5.786310875756572,5.590717452594126,5.655915260314941,49550000
2020-08-26 00:00:00-04:00,5.655915051320766,5.6803640340078525,5.517369520728695,5.5581183433532715,48600100
2020-08-27 00:00:00-04:00,5.5662685751860685,5.688514669833987,5.5662685751860685,5.631466388702393,45740900
2020-08-28 00:00:00-04:00,5.647765340045046,5.66406479197525,5.590717452594126,5.655915260314941,39936900
2020-08-31 00:00:00-04:00,5.623316148664934,5.6477651313520205,5.533668972056611,5.5581183433532715,50089500
2020-09-01 00:00:00-04:00,5.517370557724193,5.598867829681268,5.476621727440833,5.5662689208984375,48189900
2020-09-02 00:00:00-04:00,5.5499682515850735,5.680363858171998,5.517369349938342,5.664064407348633,59008900
2020-09-03 00:00:00-04:00,5.63961559999285,5.77816113058492,5.509219989369524,5.5581183433532715,78130900
2020-09-04 00:00:00-04:00,5.590717384530847,5.664064723019015,5.501070205701327,5.623316287994385,70017500
2020-09-08 00:00:00-04:00,5.566267925452376,5.84335898916237,5.549968473975881,5.729262828826904,84749300
2020-09-09 00:00:00-04:00,5.761862745938448,5.786311733151724,5.647766176911008,5.680365085601807,56501400
2020-09-10 00:00:00-04:00,5.696664202218717,5.73741302997123,5.598867481944231,5.631466388702393,69228600
2020-09-11 00:00:00-04:00,5.655915125749971,5.704813480377197,5.582567399504342,5.704813480377197,55080600
2020-09-14 00:00:00-04:00,5.712964074421772,5.851509234571878,5.6885146999190335,5.802610874176025,58704300
2020-09-15 00:00:00-04:00,5.835208678167303,5.851508128551755,5.7048130750916926,5.737411975860596,65198500
2020-09-16 00:00:00-04:00,5.745563535491164,5.802611433816911,5.696664781769578,5.721114158630371,46245800
2020-09-17 00:00:00-04:00,5.7374124763364325,5.981904642039863,5.688514120917664,5.933006286621094,84850100
2020-09-18 00:00:00-04:00,5.957455018060068,6.030802742390832,5.884107293729302,5.892257213592529,71929400
2020-09-21 00:00:00-04:00,5.778161297954751,5.778161297954751,5.549968584144544,5.598866939544678,72850300
2020-09-22 00:00:00-04:00,5.615166157901214,5.69666341351329,5.517369451166723,5.525519371032715,55865500
2020-09-23 00:00:00-04:00,5.549968744948719,5.647765458582538,5.403273674497992,5.411423206329346,52588600
2020-09-24 00:00:00-04:00,5.378824571638084,5.509220584968016,5.2239795729779,5.427722930908203,59822900
2020-09-25 00:00:00-04:00,5.38697489064489,5.468472162118638,5.297327697718946,5.305477619171143,53761800
2020-09-28 00:00:00-04:00,5.370674544579176,5.517369608874012,5.362524624480228,5.452171802520752,47582600
2020-09-29 00:00:00-04:00,5.45217292929372,5.46032246246731,5.329926822812583,5.3788251876831055,38987300
2020-09-30 00:00:00-04:00,5.386974492487911,5.501070664118189,5.370675039397872,5.427722930908203,55944600
2020-10-01 00:00:00-04:00,5.468472068227533,5.51737043027222,5.403274252167952,5.501070976257324,58340600
2020-10-02 00:00:00-04:00,5.3951243179799295,5.647766048912685,5.378824864003934,5.615167140960693,60798400
2020-10-05 00:00:00-04:00,5.664065871694962,5.745563535491164,5.664065871694962,5.721114158630371,42359400
2020-10-06 00:00:00-04:00,5.7537125234432915,5.908557525928362,5.672215255979998,5.688514709472656,78203800
2020-10-07 00:00:00-04:00,5.794460506891221,5.908556664709414,5.753711684794226,5.892257213592529,50664100
2020-10-08 00:00:00-04:00,5.941156721376363,5.990055084228516,5.867808982793313,5.990055084228516,54513300
2020-10-09 00:00:00-04:00,5.998205085911994,6.063402903920335,5.892258437343618,5.908557891845703,50977900
2020-10-12 00:00:00-04:00,5.998205579743042,6.413841898070285,5.9737562016721775,6.250847339630127,97692900
2020-10-13 00:00:00-04:00,6.373092793780839,6.421991156256746,6.2182477849689795,6.324194431304932,74562600
2020-10-14 00:00:00-04:00,6.29974433508801,6.316043787382032,6.153049264441818,6.16934871673584,57752100
2020-10-15 00:00:00-04:00,6.04710278579383,6.210097312927246,6.006353959705673,6.210097312927246,49336200
2020-10-16 00:00:00-04:00,6.283446251318159,6.316045163006191,6.20194897209808,6.250847339630127,47509400
2020-10-19 00:00:00-04:00,6.258995785561658,6.291594691584666,6.169348988303193,6.185648441314697,38960700
2020-10-20 00:00:00-04:00,6.210097041053185,6.397540933355243,6.177498137053661,6.307893753051758,63447000
2020-10-21 00:00:00-04:00,6.332343236994106,6.421990418878053,6.29974433241987,6.397541046142578,51981100
2020-10-22 00:00:00-04:00,6.462739990006992,6.699082672581209,6.4301410797091,6.690932750701904,74008500
2020-10-23 00:00:00-04:00,6.764279278156947,6.8050281030147195,6.593134835529655,6.650182723999023,62249000
2020-10-26 00:00:00-04:00,6.552386103697603,6.5768350880716975,6.4708888414346175,6.544236183166504,62131000
2020-10-27 00:00:00-04:00,6.527937579259313,6.593135393663313,6.4382903901490005,6.45458984375,64154500
2020-10-28 00:00:00-04:00,6.258995804507517,6.421990723725551,6.218247366160219,6.275295257568359,82938300
2020-10-29 00:00:00-04:00,6.65833342096231,6.7153813160850575,6.397541766398075,6.438290596008301,118999900
2020-10-30 00:00:00-04:00,6.397540355509013,6.446438707091644,6.201946949178487,6.29974365234375,79345600
2020-11-02 00:00:00-05:00,6.381241595182251,6.405690967922809,6.25899550869865,6.283444881439209,59962900
2020-11-03 00:00:00-05:00,6.324194150815097,6.4627393107139435,6.299744776356698,6.421990871429443,65108800
2020-11-04 00:00:00-05:00,6.405691413791065,6.4138409461987695,6.2182475050984,6.2263970375061035,67326800
2020-11-05 00:00:00-05:00,6.324194166997454,6.5116376876831055,6.283445338999063,6.5116376876831055,61442600
2020-11-06 00:00:00-05:00,6.527937684015304,6.536087605251401,6.316044395192355,6.3486433029174805,50912100
2020-11-09 00:00:00-05:00,6.609434437877994,6.829477643714229,6.584985451858162,6.682782173156738,110511300
2020-11-10 00:00:00-05:00,6.707231299915053,7.000622247186285,6.666483248100065,6.829477787017822,87468400
2020-11-11 00:00:00-05:00,7.008771424241198,7.008771424241198,6.756129332829921,6.7887282371521,75644400
2020-11-12 00:00:00-05:00,6.731681582879102,6.756130571297689,6.601285941687531,6.690932750701904,81064900
2020-11-13 00:00:00-05:00,6.707230170108175,6.984321228203084,6.707230170108175,6.959872245788574,79475100
2020-11-16 00:00:00-05:00,7.12286753374908,7.212515107740433,7.016920895444258,7.17176628112793,84853900
2020-11-17 00:00:00-05:00,7.057669478175272,7.212514858508179,7.0332204939403065,7.131017208099365,46754500
2020-11-18 00:00:00-05:00,7.188065052032471,7.375509335911031,7.155466147516964,7.188065052032471,77759300
2020-11-19 00:00:00-05:00,7.236963797415327,7.236963797415327,7.122867243001457,7.188065052032471,56672700
2020-11-20 00:00:00-05:00,7.179916252778011,7.188065396382886,7.073969613722351,7.122867584228516,57024300
2020-11-23 00:00:00-05:00,7.1880651195314025,7.318460738817901,7.1554662147097785,7.220664024353027,71537100
2020-11-24 00:00:00-05:00,7.457005870233965,7.742246854716444,7.448856727389243,7.701498031616211,99520500
2020-11-25 00:00:00-05:00,7.49775581105991,7.538504640234763,7.33476127157977,7.399959087371826,95217800
2020-11-27 00:00:00-05:00,7.432558175289207,7.4488580182416495,7.3592104364417965,7.408109188079834,27853900
2020-11-30 00:00:00-05:00,7.522204797677113,7.522204797677113,7.31846142902212,7.399959087371826,77970100
2020-12-01 00:00:00-05:00,7.465156685922144,7.660750127606395,7.465156685922144,7.5303544998168945,68863000
2020-12-02 00:00:00-05:00,7.465156146069238,7.5303539552491205,7.399958336889356,7.49775505065918,48345000
2020-12-03 00:00:00-05:00,7.546654936239723,7.595552911902139,7.457007352159778,7.505906105041504,50302100
2020-12-04 00:00:00-05:00,7.546652464017079,7.6933471201676475,7.530352625989763,7.611850261688232,48775500
2020-12-07 00:00:00-05:00,7.587402022242942,7.603701084641661,7.457005636957535,7.514054298400879,58305200
2020-12-08 00:00:00-05:00,7.489606324072942,7.603702896934673,7.473307257789447,7.5385050773620605,56296700
2020-12-09 00:00:00-05:00,7.5874022595985435,7.734096934652566,7.571102419470788,7.701498031616211,60780300
2020-12-10 00:00:00-05:00,7.587402969683857,7.5955521132912365,7.416258518421237,7.432557582855225,83372800
2020-12-11 00:00:00-05:00,7.489606124125359,7.489606124125359,7.342911422612899,7.3510613441467285,73438200
2020-12-14 00:00:00-05:00,7.4407079572370325,7.481456786634725,7.236964587467845,7.26141357421875,76826000
2020-12-15 00:00:00-05:00,7.359208325945945,7.457005023956299,7.2858606081334125,7.457005023956299,69606100
2020-12-16 00:00:00-05:00,7.473306759091719,7.481456680299276,7.310312221036899,7.3673601150512695,55274500
2020-12-17 00:00:00-05:00,7.4081090086506505,7.440707916546678,7.33476127157977,7.399959087371826,49301600
2020-12-18 00:00:00-05:00,7.408108630117881,7.408108630117881,7.26141316347183,7.294012069702148,78764600
2020-12-21 00:00:00-05:00,7.228814075236514,7.342910632779556,7.163616264417407,7.277712821960449,63908100
2020-12-22 00:00:00-05:00,7.318459810706464,7.3266097301831135,7.131016326058104,7.1636152267456055,59031200
2020-12-23 00:00:00-05:00,7.188064559348859,7.359208990629505,7.171765496817869,7.326610088348389,54086700
2020-12-24 00:00:00-05:00,7.342910500348518,7.351060420858723,7.171766055730189,7.220664024353027,27927000
2020-12-28 00:00:00-05:00,7.269564269505264,7.318462248213058,7.220665513578112,7.245115280151367,38068400
2020-12-29 00:00:00-05:00,7.2777126223645086,7.2777126223645086,7.155466147516964,7.188065052032471,37537900
2020-12-30 00:00:00-05:00,7.196215040041609,7.269562770195063,7.1799159762403955,7.220664024353027,38461900
2020-12-31 00:00:00-05:00,7.204364046909758,7.220663108643959,7.155465307268956,7.1636152267456055,40176500
2021-01-04 00:00:00-05:00,7.179915227667581,7.204364209429967,6.870225275540601,6.943572998046875,85043100
2021-01-05 00:00:00-05:00,6.902825790470989,7.106569166292996,6.894675868905478,7.049520492553711,70127800
2021-01-06 00:00:00-05:00,7.1636173747402045,7.285863094668666,7.073970565273955,7.204366207122803,72590200
2021-01-07 00:00:00-05:00,7.285862341138726,7.399958904565859,7.236964369112278,7.383659839630127,77117100
2021-01-08 00:00:00-05:00,7.416259763919496,7.44885867548141,7.245115283914604,7.334762096405029,59162200
2021-01-11 00:00:00-05:00,7.228813911738128,7.595551783605676,7.188065086593024,7.57925271987915,95968300
2021-01-12 00:00:00-05:00,7.579252584948726,8.003038338143412,7.571102664620956,7.970439434051514,124808500
2021-01-13 00:00:00-05:00,8.07638606665498,8.08453598698275,7.8563436583394575,7.970439434051514,89549300
2021-01-14 00:00:00-05:00,7.994891229257474,8.312730430719801,7.978591384454597,8.288281440734863,112695300
2021-01-15 00:00:00-05:00,8.18233295317842,8.190482873759104,8.003038586499395,8.011188507080078,99985000
2021-01-19 00:00:00-05:00,8.198633606820396,8.320879318768327,8.125285868763923,8.166034698486328,78732800
2021-01-20 00:00:00-05:00,8.337177404214946,8.858760653462467,8.304578499713175,8.850610733032227,125033200
2021-01-21 00:00:00-05:00,9.192898410601245,9.901925073235102,9.062502809733283,9.396641731262207,282394100
2021-01-22 00:00:00-05:00,9.50259027684708,9.527039262659317,9.24179902226524,9.388494491577148,130866600
2021-01-25 00:00:00-05:00,9.364045302465355,9.388495066995356,8.866911748644739,9.201050758361816,118954500
2021-01-26 00:00:00-05:00,9.217350110780751,9.396643711141948,9.062504719209693,9.119552612304688,66267500
2021-01-27 00:00:00-05:00,8.981006199847336,9.103251884787035,8.72021421357334,8.793561935424805,82863000
2021-01-28 00:00:00-05:00,8.834313688370264,9.00545817042243,8.728367030221838,8.736516952514648,77388700
2021-01-29 00:00:00-05:00,8.630568554111706,8.83431190703325,8.516471996676724,8.581669807434082,73925800
2021-02-01 00:00:00-05:00,8.679466869594862,9.323295859405736,8.443124601872368,8.826162338256836,157114400
2021-02-02 00:00:00-05:00,9.078803841763811,9.127701809906872,8.728365035455385,8.850610733032227,80440700
2021-02-03 00:00:00-05:00,8.899510358922676,9.258098343921278,8.834312543468386,9.127702713012695,82968600
2021-02-04 00:00:00-05:00,9.290695778267555,9.469990130942788,9.103252282867333,9.266246795654297,106845000
2021-02-05 00:00:00-05:00,9.616687632813775,9.698184517985325,9.209200875298102,9.380345344543457,113402100
2021-02-08 00:00:00-05:00,9.388494081661134,9.437392051150647,9.21734963400942,9.421092987060547,75756700
2021-02-09 00:00:00-05:00,9.404793441270504,9.812280160176885,9.364044613936018,9.722633361816406,102250800
2021-02-10 00:00:00-05:00,9.779681774457002,9.79598161714635,9.39664402066937,9.584088325500488,76282500
2021-02-11 00:00:00-05:00,9.502590146750798,9.56778795950366,9.217349910261836,9.331445693969727,55762900
2021-02-12 00:00:00-05:00,9.306996708492212,9.469991240374366,9.266247881216865,9.331445693969727,44401200
2021-02-16 00:00:00-05:00,9.37219483186201,9.535189369146194,9.274398109491502,9.404793739318848,48392100
2021-02-17 00:00:00-05:00,9.461841686557959,9.461841686557959,9.26624824071111,9.355895042419434,49554000
2021-02-18 00:00:00-05:00,9.266248647683373,9.35589545332897,9.209200751110657,9.315147399902344,37777100
2021-02-19 00:00:00-05:00,9.388495213094222,9.445543110113388,9.339596460492578,9.437393188476562,48615600
2021-02-22 00:00:00-05:00,9.388494929663342,9.73078307866424,9.37219508688177,9.535189628601074,62183000
2021-02-23 00:00:00-05:00,9.445542697337228,9.494440670582694,9.070654867838465,9.469991683959961,72904500
2021-02-24 00:00:00-05:00,9.51074001781886,10.105670250376436,9.486291032469444,9.999724388122559,95152800
2021-02-25 00:00:00-05:00,9.958976157943445,10.10567085605119,9.551489417341068,9.584088325500488,75249400
2021-02-26 00:00:00-05:00,9.690035026148875,9.763381987008101,9.404793995225631,9.535189628601074,69614500
