Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,142.29218011872618,142.5550067232079,138.63065494452965,142.09278869628906,2326700
2020-02-21 00:00:00-05:00,141.18645378424623,141.72117898225116,139.337568047504,140.41607666015625,2759400
2020-02-24 00:00:00-05:00,136.4645519733503,138.6306553143873,135.54916030535404,136.60049438476562,3651200
2020-02-25 00:00:00-05:00,136.8995819150592,137.47055387399442,130.8634899026471,131.1082000732422,5343900
2020-02-26 00:00:00-05:00,131.38914107684744,134.25311406069363,130.11122724281415,130.41937255859375,4085900
2020-02-27 00:00:00-05:00,127.99949494791304,131.76072904813213,125.75182653326277,125.86058044433594,4392500
2020-02-28 00:00:00-05:00,123.14163787384835,127.8998157061218,122.48908666478941,126.63097381591797,8619900
2020-03-02 00:00:00-05:00,126.9391207924893,134.92379424505035,126.24125082921331,134.6881561279297,6618600
2020-03-03 00:00:00-05:00,135.0960173962734,136.3467430551283,128.33487992211556,129.68528747558594,4561500
2020-03-04 00:00:00-05:00,131.6338340972131,135.9479094450413,130.5643700183238,135.88446044921875,2692500
2020-03-05 00:00:00-05:00,132.13235759718307,133.3649530787308,127.83641059465882,129.3771514892578,4238000
2020-03-06 00:00:00-05:00,126.83035773014608,127.51915559704126,122.89693427381403,126.80316925048828,5042700
2020-03-09 00:00:00-04:00,117.93031821165441,121.29277047688616,115.10260509456309,117.8578109741211,6199900
2020-03-10 00:00:00-04:00,122.34409325829584,127.79106931952296,118.94539460618087,127.70043182373047,6580800
2020-03-11 00:00:00-04:00,123.73982657354914,125.74279917990188,119.14479292149676,120.5042724609375,4872900
2020-03-12 00:00:00-04:00,112.00779951224136,117.5418570457024,107.59146035469382,107.64598083496094,8314700
2020-03-13 00:00:00-04:00,113.15276028462897,118.79585823448927,108.36385341882641,118.0416259765625,6787400
2020-03-16 00:00:00-04:00,101.32135908001119,107.73686175030966,98.45891571044922,98.45891571044922,8147000
2020-03-17 00:00:00-04:00,99.96738446906062,105.76496310699372,95.95996220709102,103.55679321289062,7426100
2020-03-18 00:00:00-04:00,95.62373629235044,98.27717282160981,83.3106898488671,93.54278564453125,10211800
2020-03-19 00:00:00-04:00,92.68859173184785,98.59521767554403,88.08142377308162,95.62373352050781,8058800
2020-03-20 00:00:00-04:00,96.59605065477913,99.30400747495186,90.0533226498006,93.43373107910156,10109400
2020-03-23 00:00:00-04:00,91.39822484227764,95.22390028375104,89.35362350850008,93.0975112915039,8300700
2020-03-24 00:00:00-04:00,99.05865713498079,109.28166301453163,98.72243133464674,108.2820816040039,7863600
2020-03-25 00:00:00-04:00,108.55470653986231,113.35270354647625,104.54729126410292,109.38163757324219,5841200
2020-03-26 00:00:00-04:00,110.644728295617,112.95285663200373,107.5369293001524,112.35310363769531,6534500
2020-03-27 00:00:00-04:00,108.972692622191,112.91650454286638,106.34651667176446,109.13626098632812,3940600
2020-03-30 00:00:00-04:00,111.86240488631404,114.3977112706721,109.66332431479309,113.85248565673828,3758400
2020-03-31 00:00:00-04:00,112.662071508307,113.68891315955499,108.22755429438595,110.53568267822266,8623600
2020-04-01 00:00:00-04:00,105.66499016114959,106.78270854757005,102.85707447428312,104.10200500488281,5207300
2020-04-02 00:00:00-04:00,102.94794180749915,107.63689023198494,102.20279854522771,106.41921997070312,3565700
2020-04-03 00:00:00-04:00,105.90125074421427,106.48282561384578,101.95743879329886,104.70175170898438,3741300
2020-04-06 00:00:00-04:00,110.61747144961474,112.42580567954872,108.45473330031476,111.78970336914062,5708200
2020-04-07 00:00:00-04:00,117.0693295430701,118.88675293636622,108.96362287287025,109.17262268066406,5157200
2020-04-08 00:00:00-04:00,110.75377531785429,114.55219035773499,109.35435852074879,113.37995147705078,3645500
2020-04-09 00:00:00-04:00,114.87931896877566,116.91483794732456,112.57119066959707,113.697998046875,4682600
2020-04-13 00:00:00-04:00,112.83472255910009,113.27090719633706,109.41797178790873,112.31675720214844,4525600
2020-04-14 00:00:00-04:00,111.68068035030542,113.45266556720429,107.23708025292446,112.48943328857422,6022800
2020-04-15 00:00:00-04:00,110.10859737269764,110.15403573183445,106.93719541329858,109.19080352783203,4517600
2020-04-16 00:00:00-04:00,111.06275378791432,111.82606834793818,108.9999741848068,111.76245880126953,5082900
2020-04-17 00:00:00-04:00,114.26139899115941,116.51500689540809,113.0073794312869,116.27873992919922,3901100
2020-04-20 00:00:00-04:00,114.37047101922722,114.42499151027357,111.16271938147396,111.4262466430664,4281200
2020-04-21 00:00:00-04:00,109.12718091255967,109.6269751032661,106.36470354204359,106.7463607788086,3654000
2020-04-22 00:00:00-04:00,109.32709087825533,112.35310218401709,109.05448155675819,111.36260986328125,3016200
2020-04-23 00:00:00-04:00,112.02596882079466,112.55302323095943,109.84505951863524,110.11767578125,2160100
2020-04-24 00:00:00-04:00,111.31719994249889,114.6703488368526,110.59022770031821,114.2523422241211,4006700
2020-04-27 00:00:00-04:00,115.07924154594843,116.31508993109995,112.84381174328547,115.98795318603516,3401200
2020-04-28 00:00:00-04:00,117.84173748075791,119.39564073219991,113.78889068942789,117.34195709228516,4376000
2020-04-29 00:00:00-04:00,120.85865939447295,124.66616373979572,120.1044269990126,122.03089141845703,5650100
2020-04-30 00:00:00-04:00,120.84046792871936,121.33117997075888,118.49599027389691,119.8499755859375,3433900
2020-05-01 00:00:00-04:00,116.84214245712879,118.70500406235537,116.31508805049928,117.48731994628906,2579700
2020-05-04 00:00:00-04:00,116.41505983582339,117.32377156231773,115.53360835185663,116.84215545654297,2622600
2020-05-05 00:00:00-04:00,118.5868737116904,120.68599546460435,117.15110759978602,119.90450286865234,3103700
2020-05-06 00:00:00-04:00,121.90366940294588,123.08499738993477,119.78638333703712,119.8681640625,4160000
2020-05-07 00:00:00-04:00,118.54143577201309,122.16720036352588,116.46957425281717,117.62364196777344,5933600
2020-05-08 00:00:00-04:00,119.1866416402272,121.88551676434587,115.96980107340337,116.52410888671875,4530100
2020-05-11 00:00:00-04:00,115.66081857466509,118.54143286298044,114.69758643693787,116.53318786621094,4449700
2020-05-12 00:00:00-04:00,117.10565459026309,118.47781792339897,116.1060732583704,116.2332992553711,3356900
2020-05-13 00:00:00-04:00,116.40596801790056,118.3960348859173,114.59762684104292,115.85164642333984,6441600
2020-05-14 00:00:00-04:00,114.44314801821677,118.31425467576538,114.11601126787185,117.92351531982422,5089300
2020-05-15 00:00:00-04:00,117.26014628380784,120.53151379996073,116.33327037576412,120.14985656738281,3965900
2020-05-18 00:00:00-04:00,122.721505915019,126.87431076963479,122.65788944660682,123.89373779296875,4653300
2020-05-19 00:00:00-04:00,123.04862935126866,125.40218884305844,122.84871170906347,123.07588958740234,2427100
2020-05-20 00:00:00-04:00,124.82061783346917,127.06513644913343,124.0482074772403,125.50215148925781,3007100
2020-05-21 00:00:00-04:00,125.14777580100613,125.77478908937282,123.19405120221263,124.03914642333984,4023400
2020-05-22 00:00:00-04:00,124.17546162799253,124.51169442196428,122.92144877575078,123.7302017211914,1894000
2020-05-26 00:00:00-04:00,127.21960300788028,127.74665731281328,123.93915411854363,124.12998962402344,3253600
2020-05-27 00:00:00-04:00,125.41131101723536,125.8020643030027,122.38529904748866,125.42948913574219,3096800
2020-05-28 00:00:00-04:00,126.3290664378474,127.49221595489998,125.4294371336025,125.73839569091797,2803700
2020-05-29 00:00:00-04:00,125.90204065075176,126.62901296778239,123.9937400517768,126.15647888183594,3804200
2020-06-01 00:00:00-04:00,126.22912813946989,126.78344275453908,125.2840603371364,126.1927719116211,2028200
2020-06-02 00:00:00-04:00,126.7652954364298,127.19239108946144,125.12052930557421,126.27459716796875,5925600
2020-06-03 00:00:00-04:00,126.81069456794731,127.2196119761317,125.26588776711888,126.82887268066406,3268300
2020-06-04 00:00:00-04:00,126.19277333150268,126.76526606693778,122.12174931444008,123.83013153076172,4680800
2020-06-05 00:00:00-04:00,125.86564732869583,130.1366032333368,124.22997742954945,130.00938415527344,4920700
2020-06-08 00:00:00-04:00,129.41872337267012,130.30925698873102,127.6921766260034,129.55503845214844,3135100
2020-06-09 00:00:00-04:00,129.04612869955875,130.00027864810724,128.20103357125257,128.4645538330078,2322400
2020-06-10 00:00:00-04:00,128.93706681785756,129.5731620583681,126.91064417100385,128.32823181152344,2786700
2020-06-11 00:00:00-04:00,125.85954377629548,126.64297806695241,122.26121719373862,122.27942657470703,3560100
2020-06-12 00:00:00-04:00,125.10344428144208,126.16927693844669,122.11546540532025,124.87570190429688,3495400
2020-06-15 00:00:00-04:00,122.30674625832062,126.3878991657969,121.81482889998287,125.2036361694336,4925900
2020-06-16 00:00:00-04:00,128.82020857426974,130.277751527363,126.72497581013761,128.06410217285156,5258200
2020-06-17 00:00:00-04:00,126.22393850504132,128.62889755876398,125.93243547746788,126.25126647949219,3585100
2020-06-18 00:00:00-04:00,125.57713829621048,128.36470245716552,125.57713829621048,127.49016571044922,2072200
2020-06-19 00:00:00-04:00,129.61272140859316,130.08642937511,122.98086547851562,122.98086547851562,6306300
2020-06-22 00:00:00-04:00,123.57299881644941,126.85249435633442,123.12663268761126,126.5792007446289,3170800
2020-06-23 00:00:00-04:00,128.16431120145913,128.16431120145913,125.24921135355744,125.6773681640625,2301800
2020-06-24 00:00:00-04:00,125.00322331377991,125.659122399752,120.04754750878644,120.52125549316406,5811100
2020-06-25 00:00:00-04:00,121.15894636961487,122.06991589119092,119.72871754860041,121.41401672363281,3267800
2020-06-26 00:00:00-04:00,120.93122497472554,121.714659455244,118.62647279721193,118.8906478881836,10841600
2020-06-29 00:00:00-04:00,119.92910555928079,120.0566407082196,117.8612152086506,119.4918441772461,3436200
2020-06-30 00:00:00-04:00,119.48278211309596,122.86247171580834,119.06372995977986,122.15191650390625,3774200
2020-07-01 00:00:00-04:00,122.56182944394105,125.40406371364634,121.79661840606673,124.67528533935547,3299600
2020-07-02 00:00:00-04:00,126.20567979757207,127.07111174657429,124.3199805882934,124.60237884521484,2009700
2020-07-06 00:00:00-04:00,126.77961091704351,126.77961091704351,124.52951536595195,125.2856216430664,2336600
2020-07-07 00:00:00-04:00,124.39288707014563,126.64298283025767,123.57300618613283,124.34733581542969,3525400
2020-07-08 00:00:00-04:00,124.65704575696395,125.34027278721662,123.29971028638062,124.62061309814453,4408500
2020-07-09 00:00:00-04:00,124.90300960475822,125.31294303702578,122.13366886428726,123.70052337646484,4387900
2020-07-10 00:00:00-04:00,123.39989916526228,124.87566488356333,122.64379302926099,124.69347381591797,1993900
2020-07-13 00:00:00-04:00,125.83222174629864,126.37879510726705,123.07198526754833,123.41814422607422,3469400
2020-07-14 00:00:00-04:00,122.9717650028785,124.3108911404458,121.36844995366052,124.27444458007812,3600600
2020-07-15 00:00:00-04:00,125.75933142807472,128.38291391000476,125.31295140739994,127.92742919921875,4440100
2020-07-16 00:00:00-04:00,127.11669364806036,127.48108983333928,125.87777441869837,126.4881362915039,1835500
2020-07-17 00:00:00-04:00,127.0255774316157,128.63799718799268,126.10548942642511,127.96387481689453,2066000
2020-07-20 00:00:00-04:00,127.90014562639698,129.33037478687785,126.80698472110116,128.94776916503906,2328500
2020-07-21 00:00:00-04:00,129.80402408418834,131.3617738453066,129.34853942182576,130.63299560546875,3412400
2020-07-22 00:00:00-04:00,130.96099995739812,132.0541747250587,130.44175445302446,131.88108825683594,2083000
2020-07-23 00:00:00-04:00,132.0086027005241,134.97835847157668,131.3527035031898,132.08148193359375,3354800
2020-07-24 00:00:00-04:00,131.21603732119615,131.74440128577126,129.97711827674547,130.90631103515625,2435900
2020-07-27 00:00:00-04:00,130.81519201221698,131.84457782945628,129.65825715360316,130.66943359375,2733900
2020-07-28 00:00:00-04:00,130.23221647622887,131.26160264313256,129.72206183830392,129.9315948486328,1842100
2020-07-29 00:00:00-04:00,129.9862329319255,132.2545379642742,129.27567787356438,131.8446044921875,2264000
2020-07-30 00:00:00-04:00,129.91334350245228,132.56426772747866,129.37587490570922,132.2727508544922,2697500
2020-07-31 00:00:00-04:00,131.9903455090751,133.36590419161809,131.35266975889917,133.28392028808594,3557100
2020-08-03 00:00:00-04:00,134.02181712334627,136.06239363587943,133.8031933579147,135.67066955566406,4490100
2020-08-04 00:00:00-04:00,133.66655451492556,135.971306301217,132.09058112871298,134.09471130371094,6052200
2020-08-05 00:00:00-04:00,135.26076242617737,135.6251586066502,132.10881539177208,133.45704650878906,6465100
2020-08-06 00:00:00-04:00,132.83756884910977,134.54107723376225,132.52782867893538,133.91250610351562,4396900
2020-08-07 00:00:00-04:00,133.21104162925076,134.80523796148307,132.45493541507162,134.623046875,3380100
2020-08-10 00:00:00-04:00,134.82348892996595,135.21519915133865,132.3092180594311,133.14730834960938,3389800
2020-08-11 00:00:00-04:00,133.38418782254718,133.52084162388795,130.00449786726386,130.31422424316406,2843200
2020-08-12 00:00:00-04:00,130.94276103070032,131.99947508725836,130.40527846108233,131.01564025878906,2216500
2020-08-13 00:00:00-04:00,130.0408786593115,132.64625163539753,130.0408786593115,132.2727508544922,2854900
2020-08-14 00:00:00-04:00,132.20903990876383,132.363903093125,130.4508611210495,131.07032775878906,1749900
2020-08-17 00:00:00-04:00,131.70798122652548,132.60072750713223,130.99742607865386,131.4255828857422,2631300
2020-08-18 00:00:00-04:00,131.99946887586765,132.09967607223786,130.10466463588858,131.0065155029297,3792900
2020-08-19 00:00:00-04:00,132.0905616242259,132.0905616242259,129.7675868983626,129.91334533691406,3700300
2020-08-20 00:00:00-04:00,129.02057590398064,129.49426989321123,128.17336729579895,128.66529846191406,3496700
2020-08-21 00:00:00-04:00,128.73819940527537,129.79491332145747,128.17338893769107,129.1754608154297,3310000
2020-08-24 00:00:00-04:00,130.46902732295456,130.47813201206463,127.74522404786414,129.05702209472656,3145900
2020-08-25 00:00:00-04:00,129.32121733044022,132.5096101118582,128.29181749863267,132.4276123046875,2649300
2020-08-26 00:00:00-04:00,132.77380764206464,135.31540648869003,131.80818217416905,134.72328186035156,4660100
2020-08-27 00:00:00-04:00,135.5158186087303,137.96632880211365,134.51376049304264,137.73858642578125,4061900
2020-08-28 00:00:00-04:00,137.63838069243042,138.94107432709976,136.936944174054,138.89552307128906,2512300
2020-08-31 00:00:00-04:00,138.8955047410557,138.8955047410557,137.28308502013354,137.41973876953125,3896500
2020-09-01 00:00:00-04:00,137.32862214692707,138.95014639093404,136.97334467549382,138.7861785888672,2640000
2020-09-02 00:00:00-04:00,138.9228231072699,142.77621948891854,138.0665097112838,141.892578125,3186700
2020-09-03 00:00:00-04:00,140.76302078434065,140.91788394203482,135.59782502952365,137.46530151367188,2512500
2020-09-04 00:00:00-04:00,137.56553066393198,137.9936875389115,132.8649375327246,134.82351684570312,3205600
2020-09-08 00:00:00-04:00,131.88106124449845,133.93984735468825,131.17961082232517,132.72825622558594,4134000
2020-09-09 00:00:00-04:00,134.45910941605905,136.16261800462286,132.80113818417757,135.2789764404297,3693500
2020-09-10 00:00:00-04:00,136.10992939487898,137.46134571903985,132.57615258831584,133.1879425048828,2206200
2020-09-11 00:00:00-04:00,133.13316236957067,133.9367000859386,130.3298717316007,131.69955444335938,2586500
2020-09-14 00:00:00-04:00,133.03270774739406,134.7493810670987,132.20176362493004,133.52578735351562,2848200
2020-09-15 00:00:00-04:00,134.79500505836174,136.14643504743714,134.19235539634678,135.5985565185547,2112600
2020-09-16 00:00:00-04:00,136.68517209635826,137.72613014447396,135.68987291405452,135.7537841796875,2691400
2020-09-17 00:00:00-04:00,133.08748740824322,135.9638151820642,132.82268824655077,135.8816375732422,2907400
2020-09-18 00:00:00-04:00,135.60764699501973,136.9134177738501,132.8591567409098,133.90924072265625,3620100
2020-09-21 00:00:00-04:00,131.55344085087032,131.98259520152058,128.93277227973778,131.50778198242188,2950500
2020-09-22 00:00:00-04:00,131.69039197302948,133.87275193540702,130.56725635998168,133.48924255371094,2106600
2020-09-23 00:00:00-04:00,133.6809798888767,133.90926026022595,130.76813405428774,131.1333770751953,1875600
2020-09-24 00:00:00-04:00,130.8137825738253,132.74960965054643,126.43081047007819,131.68125915527344,3426700
2020-09-25 00:00:00-04:00,130.73161438950945,133.9001473734994,129.93720307683554,133.3157501220703,2023700
2020-09-28 00:00:00-04:00,134.80415387467693,135.83597186638232,134.33845291519057,135.0780792236328,1722700
2020-09-29 00:00:00-04:00,135.40679662301892,136.2286144270822,134.89545075371552,135.87249755859375,2018200
2020-09-30 00:00:00-04:00,135.82685561263966,136.31080900874343,133.2427194775797,134.420654296875,3403100
2020-10-01 00:00:00-04:00,136.04601125346548,137.2513246890447,132.8774777430551,134.1101837158203,3731300
2020-10-02 00:00:00-04:00,132.45738845773946,133.242673421454,130.60375312474937,132.53956604003906,2082200
2020-10-05 00:00:00-04:00,133.43448743651572,134.12845495917165,131.70868786499508,132.9231414794922,2158700
2020-10-06 00:00:00-04:00,132.92313452204075,135.12374726239477,131.50779307949006,131.82737731933594,3034400
2020-10-07 00:00:00-04:00,133.07832668216037,133.56227994162228,131.50775665529713,132.03736877441406,3226100
2020-10-08 00:00:00-04:00,133.57141137661444,134.14668237793833,132.55784595830144,133.86361694335938,1995300
2020-10-09 00:00:00-04:00,134.71282193950336,136.21034073287848,134.07363963741568,136.08250427246094,2793600
2020-10-12 00:00:00-04:00,136.60299035966955,137.2239063298876,135.39766321776972,136.22860717773438,2969200
2020-10-13 00:00:00-04:00,136.5299777921899,136.95000602488025,132.68572881730458,133.27926635742188,2432000
2020-10-14 00:00:00-04:00,133.60795988990725,134.04625435889443,130.58551567446904,131.55343627929688,2337800
2020-10-15 00:00:00-04:00,129.27065013727187,131.38908530782726,128.53100983137858,131.3799591064453,3528300
2020-10-16 00:00:00-04:00,131.61736574056258,133.39795032927188,131.2795151587165,131.3799591064453,3520800
2020-10-19 00:00:00-04:00,131.71778579827875,132.11042138346687,127.16130417137535,127.6361312866211,2931900
2020-10-20 00:00:00-04:00,127.91006539992435,129.80021971892393,127.28913551524133,128.4761962890625,2726700
2020-10-21 00:00:00-04:00,128.25704910012803,130.17459584658795,127.85527341997603,129.12451171875,1897500
2020-10-22 00:00:00-04:00,129.07886335844623,130.7498774733055,128.0105128128403,130.32070922851562,1745600
2020-10-23 00:00:00-04:00,131.77257398803684,132.34784504643684,130.51246173940052,131.85475158691406,2971000
2020-10-26 00:00:00-04:00,130.12893798348867,130.53985379878452,126.25731179917136,127.3073959350586,2613500
2020-10-27 00:00:00-04:00,128.01051716362187,129.2249705430134,125.75510573519895,125.88294219970703,3162500
2020-10-28 00:00:00-04:00,123.83755051466866,124.32150386201376,120.77860142608453,120.99774169921875,4285600
2020-10-29 00:00:00-04:00,112.20438280368805,117.89313359433143,109.72982403522782,114.15846252441406,9668100
2020-10-30 00:00:00-04:00,113.65625322453725,116.55998035874289,112.18612680638678,113.76582336425781,5496100
2020-11-02 00:00:00-05:00,114.82504719060796,115.5555472953453,112.54224307151038,113.19969177246094,4401000
2020-11-03 00:00:00-05:00,115.02593306572682,118.03009710359466,114.25890727244607,117.3270034790039,3219500
2020-11-04 00:00:00-05:00,119.27193053160521,123.21662225363426,118.56883698098628,121.26254272460938,3558400
2020-11-05 00:00:00-05:00,123.07966570014788,123.17098344183327,120.24899683860623,121.07080078125,3728400
2020-11-06 00:00:00-05:00,121.79213694028093,122.12998740009556,120.46809976215225,121.57298278808594,1564900
2020-11-09 00:00:00-05:00,129.08801286807616,133.35228962091176,127.8370405725045,129.38021850585938,6479400
2020-11-10 00:00:00-05:00,129.08798370875553,132.53045571069597,128.76839953939324,131.81822204589844,3466200
2020-11-11 00:00:00-05:00,131.61736702259043,131.70868476982682,129.38934774809024,131.07862854003906,2247600
2020-11-12 00:00:00-05:00,131.34342354807336,131.51691890244035,129.3893436441296,129.81851196289062,2027900
2020-11-13 00:00:00-05:00,130.36638813976597,132.8592064628436,130.1563601183138,132.14697265625,1926600
2020-11-16 00:00:00-05:00,134.22885686814206,135.3702587122589,133.19702514245947,135.04153442382812,2459500
2020-11-17 00:00:00-05:00,134.1923355933385,135.8633356002649,132.56696657968058,134.2014617919922,2363400
2020-11-18 00:00:00-05:00,133.69014152035288,133.77231912330328,132.375244140625,132.375244140625,2325500
2020-11-19 00:00:00-05:00,132.3112990201815,135.14198122724676,130.4302709702379,134.8680419921875,2997700
2020-11-20 00:00:00-05:00,134.5941082617404,134.7310848514362,131.58994455163102,131.6447296142578,2252500
2020-11-23 00:00:00-05:00,132.09217586906018,133.64447982439935,131.62647492926737,132.69483947753906,2370700
2020-11-24 00:00:00-05:00,133.52575653552782,136.45688275775555,132.795256529799,135.9820556640625,2959600
2020-11-25 00:00:00-05:00,135.37025113118392,135.7354941275956,133.29746159707332,135.1145782470703,1689000
2020-11-27 00:00:00-05:00,135.89987892969074,136.7034303343834,134.87718727508465,135.3976593017578,1990400
2020-11-30 00:00:00-05:00,134.22886795025147,135.59855027627447,132.5669800401083,135.51637268066406,4582500
2020-12-01 00:00:00-05:00,136.71256772040908,138.18269406076442,136.1920817180178,137.3152313232422,3466500
2020-12-02 00:00:00-05:00,137.31523588511524,137.4521985570684,134.97764672957854,135.6807403564453,2962400
2020-12-03 00:00:00-05:00,135.76290746317443,136.18294951323946,133.9001456029779,134.4845428466797,2608300
2020-12-04 00:00:00-05:00,134.9867424227472,136.9225553922168,134.59409296333695,136.8403778076172,2090600
2020-12-07 00:00:00-05:00,137.51613166906586,138.43837955723404,136.75823899669484,137.47959899902344,3104700
2020-12-08 00:00:00-05:00,137.62568720305083,138.219210663487,136.68517307970325,138.04571533203125,1879600
2020-12-09 00:00:00-05:00,138.03659964738236,138.03659964738236,134.01886991729953,134.93199157714844,4007600
2020-12-10 00:00:00-05:00,135.07809399899554,136.0825334988055,133.73581784289635,134.65806579589844,2381500
2020-12-11 00:00:00-05:00,133.4773269844014,135.69233680982938,133.4773269844014,135.29876708984375,2044100
2020-12-14 00:00:00-05:00,135.29875638455496,135.5916431817434,131.82063663292573,132.00369262695312,4316500
2020-12-15 00:00:00-05:00,132.78169197079893,133.3949372041232,131.17076577816061,132.79998779296875,3015300
2020-12-16 00:00:00-05:00,130.45683187547127,133.22102322473035,129.05643339634491,131.4362030029297,4472500
2020-12-17 00:00:00-05:00,132.04947171469098,134.12717907711283,131.77488071639448,133.60546875,2126100
2020-12-18 00:00:00-05:00,133.41325900172487,134.47500347790682,131.84811395860828,132.91900634765625,4727800
2020-12-21 00:00:00-05:00,130.25543013518637,130.86867517195776,124.43416227366244,128.05873107910156,6277100
2020-12-22 00:00:00-05:00,128.24181462338152,128.29673001666904,123.19855082320063,123.39075469970703,5573000
2020-12-23 00:00:00-05:00,123.93994301110656,124.09554128893875,122.60360785108347,123.29924011230469,5749200
2020-12-24 00:00:00-05:00,123.22602725519123,129.77952123227598,123.1161824856403,128.86422729492188,6349900
2020-12-28 00:00:00-05:00,128.59879620031347,129.04729525050877,127.4546787963961,128.39743041992188,3389400
2020-12-29 00:00:00-05:00,129.70627401624424,130.42934988095033,128.8825013214427,129.32183837890625,2890800
2020-12-30 00:00:00-05:00,129.75203867879011,129.83442573174221,127.62856441332235,127.7109375,2279600
2020-12-31 00:00:00-05:00,127.69267389049342,129.71547998124856,127.69267389049342,129.47750854492188,2696500
2021-01-04 00:00:00-05:00,129.477438954031,129.84355080795447,126.48442496794105,128.05873107910156,4078900
2021-01-05 00:00:00-05:00,127.86653168192008,128.7635156295285,124.88267914078037,125.10234069824219,3532700
2021-01-06 00:00:00-05:00,125.28544523632601,127.79334181881629,124.09556026161769,126.30142211914062,3966900
2021-01-07 00:00:00-05:00,125.90781713874152,127.21669457933712,123.99485638414653,124.26944732666016,4984000
2021-01-08 00:00:00-05:00,123.8575643776534,126.96955772767204,123.8575643776534,126.91464233398438,6412400
2021-01-11 00:00:00-05:00,125.29455415127507,127.84821743149783,124.31519715382333,124.53485870361328,4036200
2021-01-12 00:00:00-05:00,124.53487971560675,125.30372320214076,121.60594217194678,122.31072235107422,3783900
2021-01-13 00:00:00-05:00,122.75919934224962,123.80263371012009,119.71126932829965,119.84857177734375,7738700
2021-01-14 00:00:00-05:00,120.30621424708212,120.33367194262539,117.88067739932396,118.2468032836914,11781500
2021-01-15 00:00:00-05:00,117.67019654368077,119.37264397326851,115.32704609570588,118.7410888671875,6515200
2021-01-19 00:00:00-05:00,119.30856284986582,119.75704791266915,117.10270124706051,117.21253204345703,3886500
2021-01-20 00:00:00-05:00,117.7250858939276,120.45267151551533,116.75487668563844,119.9858627319336,3646800
2021-01-21 00:00:00-05:00,119.67466362994698,122.6493684620489,119.44584018132375,122.28325653076172,4439400
2021-01-22 00:00:00-05:00,121.44119078957522,121.66086635857457,118.12783126326026,118.1461410522461,5505000
2021-01-25 00:00:00-05:00,117.96308242047874,118.56716578071934,115.21719373456415,116.98371124267578,5320100
2021-01-26 00:00:00-05:00,117.68849128090343,118.73192576774656,115.82129088783196,117.30406951904297,4343000
2021-01-27 00:00:00-05:00,115.9768838024388,116.19655237287796,111.55601279641542,112.15095520019531,6258900
2021-01-28 00:00:00-05:00,112.98387802182687,116.48030034058293,112.26994991753115,114.70462799072266,4705900
2021-01-29 00:00:00-05:00,114.64054341608151,114.86021196315727,112.70011813135697,113.00216674804688,4543700
2021-02-01 00:00:00-05:00,115.91280910014035,119.22616826773596,115.32702161250562,118.28341674804688,6556100
2021-02-02 00:00:00-05:00,119.49162776598291,123.53722534226598,118.98821330106908,121.11170196533203,4846900
2021-02-03 00:00:00-05:00,119.04311404439015,122.0727344061529,119.04311404439015,120.42521667480469,2480500
2021-02-04 00:00:00-05:00,121.18489110810862,122.75919752990262,120.96522953892092,121.53270721435547,2214200
2021-02-05 00:00:00-05:00,122.0361102691912,123.2076850837827,120.55333894959614,121.02928161621094,2829900
2021-02-08 00:00:00-05:00,121.99035891374847,122.86904712395918,120.40690451958078,122.12764739990234,3690700
2021-02-09 00:00:00-05:00,116.24231898461237,122.35647520062054,114.97006109138457,121.6150894165039,7568000
2021-02-10 00:00:00-05:00,122.19173158650558,122.63106873333795,120.28791866186383,122.06359100341797,4995200
2021-02-11 00:00:00-05:00,122.43887679518588,124.0223314335585,121.79817381719789,123.70197296142578,4044900
2021-02-12 00:00:00-05:00,123.76604492532859,125.05661270386805,123.27177838763069,124.11386108398438,4128200
2021-02-16 00:00:00-05:00,124.69965235507274,124.7271100561779,121.18491298456215,121.83477783203125,5258700
2021-02-17 00:00:00-05:00,121.80732580490645,122.30157841409971,119.61977372853956,121.7249526977539,2604600
2021-02-18 00:00:00-05:00,120.79132763869463,123.56466682115632,120.79132763869463,122.88734436035156,2736300
2021-02-19 00:00:00-05:00,122.91481454106778,123.13449011003027,119.8119687066418,119.89435577392578,5532700
2021-02-22 00:00:00-05:00,120.52589467935205,124.507428751713,118.57632815921069,124.0497817993164,4368400
2021-02-23 00:00:00-05:00,124.21455800361649,126.95127819390493,123.83928410228835,125.13899993896484,5472000
2021-02-24 00:00:00-05:00,125.0108596041986,129.05645751854277,124.53490280066444,127.62860107421875,6780400
2021-02-25 00:00:00-05:00,126.70413238377274,129.04729658286018,126.31056269657466,127.05194854736328,4656200
2021-02-26 00:00:00-05:00,127.50043933283608,127.85740338474093,125.19389486176374,126.31055450439453,4181800
2021-03-01 00:00:00-05:00,128.03132850357142,129.2395093146367,126.92381662434003,127.7750473022461,3529800
2021-03-02 00:00:00-05:00,126.60347300707208,128.2052375098967,125.95360812076373,127.16178894042969,4389600
2021-03-03 00:00:00-05:00,126.73161360864694,127.78419612399188,126.01767143841211,127.16178894042969,3516300
2021-03-04 00:00:00-05:00,127.27160141643134,127.84822699403276,124.10467882944248,125.33116912841797,5527100
2021-03-05 00:00:00-05:00,127.07940672518637,129.88936581258247,125.72477561043355,129.18458557128906,5338300
2021-03-08 00:00:00-05:00,130.49345427569395,134.23700286717684,129.79782199327335,132.2782745361328,5506400
