Date,Open,High,Low,Close,Volume
2019-03-06 00:00:00-05:00,58.92618793146916,59.17305339798529,57.9058228074317,58.012794494628906,1166900
2019-03-07 00:00:00-05:00,57.733020796157334,57.798846147738836,56.00497504761069,56.26829528808594,3059700
2019-03-08 00:00:00-05:00,55.81570608469336,56.15308213423114,55.18208775953564,56.037879943847656,2059500
2019-03-11 00:00:00-04:00,56.325904435938,56.63037105791276,55.9802977481076,56.523399353027344,1853100
2019-03-12 00:00:00-04:00,56.77025000663707,57.06648605947123,56.63859302651616,56.778480529785156,1926200
2019-03-13 00:00:00-04:00,57.17345266539831,57.691862515820816,56.60566596394858,57.47791290283203,1620700
2019-03-14 00:00:00-04:00,57.50261012965224,58.193829685128065,57.412093208363146,57.83999252319336,1918200
2019-03-15 00:00:00-04:00,56.97597279283612,57.94696741093984,56.53984920876455,57.68364715576172,4438300
2019-03-18 00:00:00-04:00,57.98810609266492,58.49828548828895,57.807072264005065,58.2761116027832,1946400
2019-03-19 00:00:00-04:00,58.73692100185536,58.950870644944644,57.543752614646515,57.73301696777344,1484600
2019-03-20 00:00:00-04:00,57.5273071486607,57.53553139461167,56.15309843075714,56.169559478759766,2863400
2019-03-21 00:00:00-04:00,55.74989541521365,56.39173822509993,54.98461984695289,56.021446228027344,1936900
2019-03-22 00:00:00-04:00,55.33844889127291,55.48656692381393,53.18251003496474,53.486976623535156,3144900
2019-03-25 00:00:00-04:00,53.55280079732035,54.12058127794744,53.04261513894111,53.388221740722656,1855200
2019-03-26 00:00:00-04:00,53.923102436175206,54.4908892974946,53.71738328677545,54.45797348022461,1397800
2019-03-27 00:00:00-04:00,54.51557002944979,54.63900276437169,53.610407103438675,53.91486740112305,1782200
2019-03-28 00:00:00-04:00,54.01361443446958,54.56494019781077,53.80789530384529,54.53202438354492,1549000
2019-03-29 00:00:00-04:00,55.05413976766254,55.294479235716835,54.449146441471726,54.54030990600586,2106200
2019-04-01 00:00:00-04:00,55.079009048733326,56.33042979009286,54.99613488477231,56.015499114990234,2491600
2019-04-02 00:00:00-04:00,55.924343988216805,56.57905433327096,55.6011239881316,55.70057678222656,1322900
2019-04-03 00:00:00-04:00,56.280695763388984,56.76965766301649,56.07350723177213,56.38014221191406,1179300
2019-04-04 00:00:00-04:00,56.54590663358351,57.37466090372144,56.33871806604903,56.88569259643555,1000300
2019-04-05 00:00:00-04:00,57.10116143435447,57.30006065727911,56.53760836699106,56.82767105102539,1125700
2019-04-08 00:00:00-04:00,56.852539875399636,57.33321885442733,56.61220038588579,57.30835723876953,970600
2019-04-09 00:00:00-04:00,56.943704845853055,56.97685577523311,56.09837827678809,56.71165466308594,1358800
2019-04-10 00:00:00-04:00,56.35528586567312,57.2337632984888,56.13152501269107,57.18404006958008,1477300
2019-04-11 00:00:00-04:00,57.515551391470105,58.311154784334036,57.27521187859032,57.61499786376953,1285000
2019-04-12 00:00:00-04:00,58.7255188009114,59.67029801362915,58.37744357999272,58.86640548706055,1626800
2019-04-15 00:00:00-04:00,58.75867473901798,59.23935369819314,57.971354445977376,58.112247467041016,1163500
2019-04-16 00:00:00-04:00,58.40230498510809,59.49626019189082,58.344292448494315,59.42995834350586,1103100
2019-04-17 00:00:00-04:00,58.26970699026244,58.3111472302812,57.05972659185074,57.706153869628906,2361400
2019-04-18 00:00:00-04:00,57.606711693759586,58.31115156620936,57.324931951043666,57.97964859008789,1799100
2019-04-22 00:00:00-04:00,57.92991256713867,58.28627708128612,57.40779344007847,57.92991256713867,2216800
2019-04-23 00:00:00-04:00,56.3552864993951,56.60391529252016,53.5872504622075,55.41050720214844,6216900
2019-04-24 00:00:00-04:00,55.09558432989752,55.476810519285124,54.31655332560071,54.80551528930664,2561100
2019-04-25 00:00:00-04:00,54.58175205638739,56.11494606008288,54.275110726491185,55.60111618041992,2477300
2019-04-26 00:00:00-04:00,55.526522543758794,55.70056013925342,54.664617554481794,55.642547607421875,1512300
2019-04-29 00:00:00-04:00,55.75027913520357,57.07629060153861,55.64254339079264,56.68677520751953,2136400
2019-04-30 00:00:00-04:00,56.73650102760923,56.92711723958018,55.393917201647305,56.07350158691406,1961000
2019-05-01 00:00:00-04:00,56.123223850478254,56.52102224354314,54.56516222944831,54.971256256103516,3507200
2019-05-02 00:00:00-04:00,55.062428897973085,55.66741589927388,54.532026736739844,55.12044143676758,2152700
2019-05-03 00:00:00-04:00,55.319350555869676,55.90776536108749,55.26962732026902,55.70057678222656,1699100
2019-05-06 00:00:00-04:00,54.53203940784839,55.402227691963446,53.4215052777331,55.178466796875,1973100
2019-05-07 00:00:00-04:00,54.29168490658296,54.457433203669915,53.33861639110238,53.8607292175293,2757300
2019-05-08 00:00:00-04:00,53.64526329177417,54.39113702936178,53.42978542477027,53.44635772705078,1569100
2019-05-09 00:00:00-04:00,52.89109652040839,53.62868730458412,52.16179188778051,53.48780059814453,2518600
2019-05-10 00:00:00-04:00,53.44635819658616,53.94360946697729,52.56788074146539,53.7115592956543,1770600
2019-05-13 00:00:00-04:00,52.493287792910095,53.023689941112956,52.07062456901287,52.360687255859375,3635500
2019-05-14 00:00:00-04:00,52.47671426335054,52.75020465940395,51.9960384843804,52.0291862487793,2741200
2019-05-15 00:00:00-04:00,51.407619786824114,51.91316033275026,50.835780551722834,51.22529602050781,2184400
2019-05-16 00:00:00-04:00,51.37447427718676,51.85515006949802,50.90208147439724,51.067832946777344,2497500
2019-05-17 00:00:00-04:00,50.47941829296505,51.208722875577564,50.02360411437463,50.048465728759766,1803200
2019-05-20 00:00:00-04:00,49.83299787717123,50.29709827053413,48.95451716460361,49.60094451904297,2831500
2019-05-21 00:00:00-04:00,49.89928428168357,50.21421172917652,49.34402054461716,49.526344299316406,2639200
2019-05-22 00:00:00-04:00,49.21971147106139,49.468337098968576,49.02909838428433,49.310874938964844,1779800
2019-05-23 00:00:00-04:00,48.85506329962142,48.929651308014144,48.26664854532694,48.598148345947266,2635900
2019-05-24 00:00:00-04:00,48.78047577815827,49.111975582087645,48.67273684019409,48.871639251708984,1662500
2019-05-28 00:00:00-04:00,48.73074502205982,48.82190848744869,48.16719192824348,48.22520446777344,2609200
2019-05-29 00:00:00-04:00,47.9185751337925,47.94343675204304,47.048383719107754,47.82741165161133,1800300
2019-05-30 00:00:00-04:00,47.85226790281964,48.067742599297354,46.343932381690394,46.64228439331055,2588400
2019-05-31 00:00:00-04:00,45.93784559521523,46.51797416796292,45.76380797182484,45.78866958618164,2064600
2019-06-03 00:00:00-04:00,45.73065439175324,46.476534393645125,45.68092800447838,46.41023254394531,3200600
2019-06-04 00:00:00-04:00,47.139542709821775,47.802545478722564,46.99865284311665,47.7611083984375,2213400
2019-06-05 00:00:00-04:00,47.71966905785999,47.8025432145047,45.99585877892144,46.14503479003906,3574600
2019-06-06 00:00:00-04:00,46.053872117304515,46.68372709990399,45.7057968596415,46.59256362915039,2497600
2019-06-07 00:00:00-04:00,46.534552289456826,47.42960523333842,46.261061870124365,46.92406463623047,3671700
2019-06-10 00:00:00-04:00,47.44618730283175,47.918577037035895,46.73345804450355,47.42132568359375,3535500
2019-06-11 00:00:00-04:00,47.63679218499174,47.91856874624229,44.36321238378729,45.672645568847656,7511100
2019-06-12 00:00:00-04:00,45.564910125005966,46.1284632906714,45.059369506266684,45.49032211303711,3819600
2019-06-13 00:00:00-04:00,45.56489761577186,46.20303861821306,45.39914617229628,45.6063346862793,2480600
2019-06-14 00:00:00-04:00,45.61462833652734,46.00414063008621,45.349427266316404,45.87982940673828,2531700
2019-06-17 00:00:00-04:00,45.9958635053298,46.012438970651274,45.11738281197204,45.19197082519531,1984900
2019-06-18 00:00:00-04:00,45.08423291680581,46.103600275157206,44.77759156498845,45.796958923339844,2738400
2019-06-19 00:00:00-04:00,45.921275172296816,46.38537871372576,45.10909634588123,45.38258361816406,5482100
2019-06-20 00:00:00-04:00,45.83839050284645,46.136739323841844,45.60633720458869,45.9212646484375,3946000
2019-06-21 00:00:00-04:00,45.93784409630561,46.34393187096626,45.722366240756216,46.01243209838867,6126400
2019-06-24 00:00:00-04:00,46.277637319516934,47.37987882504124,46.08702422191338,46.18647384643555,3418200
2019-06-25 00:00:00-04:00,46.08701893027423,46.63399654451288,45.266550928193155,46.41023254394531,3545000
2019-06-26 00:00:00-04:00,45.98757261672887,46.327361717204404,45.46545657794329,45.7803840637207,3465900
2019-06-27 00:00:00-04:00,45.87983492124093,46.4848251329665,45.79695760093478,46.120174407958984,3086600
2019-06-28 00:00:00-04:00,46.964343424812235,47.37389330323687,46.42106674783495,46.855690002441406,9041900
2019-07-01 00:00:00-04:00,47.49090835416163,47.93388835399606,46.98942168221227,47.38225173950195,3310100
2019-07-02 00:00:00-04:00,47.38225076257494,47.3989674097452,46.421067463093905,46.655094146728516,5238100
2019-07-03 00:00:00-04:00,46.77209781407736,47.24851100057632,46.57150446627452,47.1983642578125,3115900
2019-07-05 00:00:00-04:00,47.48254967590239,47.89209636389916,47.23180316184387,47.47418975830078,2195200
2019-07-08 00:00:00-04:00,46.14524081091559,46.546430719137376,45.66882759562884,46.01987075805664,3869000
2019-07-09 00:00:00-04:00,45.518382240926854,46.17867537805819,45.37629553941392,46.028228759765625,4649200
2019-07-10 00:00:00-04:00,46.02822313268421,46.28732631881731,45.39300663517471,45.48494338989258,3311300
2019-07-11 00:00:00-04:00,45.48494455440799,46.10344761298469,45.4598711832406,46.003150939941406,3941400
2019-07-12 00:00:00-04:00,46.320765245176815,46.4962884374296,46.03659182273025,46.1285285949707,5110400
2019-07-15 00:00:00-04:00,46.170316655103434,46.35419336744885,45.518380274541194,46.3458366394043,4918400
2019-07-16 00:00:00-04:00,46.34583805975777,46.37091143303376,45.69390165921574,45.81927490234375,2571600
2019-07-17 00:00:00-04:00,45.668834701856696,45.99480135373506,45.342868049978335,45.627044677734375,6176300
2019-07-18 00:00:00-04:00,45.760763575788324,47.25686967069045,45.744046932516525,47.047916412353516,4840100
2019-07-19 00:00:00-04:00,48.009106855607854,50.566696277978146,47.85030350271486,50.21565628051758,6409600
2019-07-22 00:00:00-04:00,50.0568435527247,50.182216786822416,49.095660448679446,49.50520706176758,3350800
2019-07-23 00:00:00-04:00,49.68072439612374,50.19893076034699,49.34640110360324,50.06520080566406,3321500
2019-07-24 00:00:00-04:00,49.84789404445648,50.491470530465776,49.80610402606606,49.81446075439453,2750000
2019-07-25 00:00:00-04:00,50.081921364337965,50.081921364337965,49.237751503475806,49.71416473388672,3228500
2019-07-26 00:00:00-04:00,49.73924228044852,50.46640206229045,49.49685887487556,50.45804214477539,2357800
2019-07-29 00:00:00-04:00,50.29087796598613,50.45804124117604,49.421634674072266,49.421634674072266,3807900
2019-07-30 00:00:00-04:00,49.31296986032883,49.572073053172225,48.86998996491395,49.21267318725586,3053800
2019-07-31 00:00:00-04:00,49.40491317301063,49.53864314234691,48.42701018168518,48.55238342285156,3040200
2019-08-01 00:00:00-04:00,48.410303381165875,48.45209659563593,46.27898016655241,46.462860107421875,3983000
2019-08-02 00:00:00-04:00,46.471200933419254,46.93090062826956,45.81091109498372,46.5213508605957,2670300
2019-08-05 00:00:00-04:00,45.59361488848349,46.01988145707765,44.44855155994817,44.96675491333008,4399000
2019-08-06 00:00:00-04:00,45.3679405234419,45.6604770632223,44.21452057643448,44.716007232666016,2845700
2019-08-07 00:00:00-04:00,43.72975277924922,44.15601935922501,42.910656105783225,43.88019943237305,3283800
2019-08-08 00:00:00-04:00,44.16436437548642,44.891520880465364,44.16436437548642,44.640777587890625,2027500
2019-08-09 00:00:00-04:00,44.24795086392664,44.632427369550605,43.70467418217169,44.26466751098633,3479400
2019-08-12 00:00:00-04:00,43.587659383345674,43.70467272047557,42.910649547755725,43.10288619995117,5311400
2019-08-13 00:00:00-04:00,42.776915797807874,44.08914214301342,42.66825919930785,43.01930236816406,2353600
2019-08-14 00:00:00-04:00,41.88260094301542,42.158417647520295,41.42290430992435,41.48141098022461,3106300
2019-08-15 00:00:00-04:00,41.606780031030745,41.807376601699985,40.63723684760709,40.796043395996094,2996000
2019-08-16 00:00:00-04:00,40.97156111733381,41.99125418364311,40.96320120031946,41.957820892333984,2323900
2019-08-19 00:00:00-04:00,42.76020440740478,43.12796107810784,42.450954407305055,42.5345344543457,3245900
2019-08-20 00:00:00-04:00,42.225282677386694,42.793635900794946,42.07483604834484,42.216922760009766,2383500
2019-08-21 00:00:00-04:00,42.53452240589508,42.56795569059071,41.99960260425921,42.24198913574219,2516300
2019-08-22 00:00:00-04:00,42.58467734394249,43.05273063126367,42.47602075008269,42.74348068237305,2212400
2019-08-23 00:00:00-04:00,42.45931210291026,43.036025281088115,41.52320216357922,41.75722885131836,3522500
2019-08-26 00:00:00-04:00,42.09990963108771,42.17513294597914,41.43125971448292,41.64021301269531,2335500
2019-08-27 00:00:00-04:00,41.849166436693416,42.183492990187844,41.17215660063563,41.2891731262207,2355400
2019-08-28 00:00:00-04:00,41.03842523903952,41.949461718930586,40.92977182292005,41.63185501098633,3137500
2019-08-29 00:00:00-04:00,42.15006038341875,43.0025902391729,42.06648033787151,42.86050033569336,2637900
2019-08-30 00:00:00-04:00,43.10289202735382,43.361995300581775,42.693345292029484,42.885581970214844,2669300
2019-09-03 00:00:00-04:00,42.476024960970726,42.55960500245702,41.3643951050069,41.48976516723633,2245900
2019-09-04 00:00:00-04:00,42.00795866905211,42.576311746424345,41.88258863598008,42.52616500854492,3122600
2019-09-05 00:00:00-04:00,43.211537519333234,44.61570376978393,43.15303085792895,43.8551139831543,3784100
2019-09-06 00:00:00-04:00,43.687955988918446,43.86347599427157,43.12795949154865,43.328556060791016,3137500
2019-09-09 00:00:00-04:00,43.763174346741934,45.334503864635835,43.721384329492544,45.133907318115234,3529500
2019-09-10 00:00:00-04:00,45.42644261576345,49.1959616404235,45.02525269353423,49.17924499511719,8119300
2019-09-11 00:00:00-04:00,49.27953827185896,50.157141365339584,47.73328535422043,50.14878463745117,3938300
2019-09-12 00:00:00-04:00,49.82282176831397,50.65863490802499,49.08730531262352,50.37445831298828,3578600
2019-09-13 00:00:00-04:00,50.94281824911179,51.59475156413827,50.34103168854917,51.109981536865234,2413900
2019-09-16 00:00:00-04:00,50.524903607496455,51.32728343535582,50.34938361797234,50.575050354003906,2278000
2019-09-17 00:00:00-04:00,50.39117496916572,50.39117496916572,49.13745525933102,50.33266830444336,2112000
2019-09-18 00:00:00-04:00,49.91475602342729,50.8759391113009,49.53863951583599,50.54997253417969,1764200
2019-09-19 00:00:00-04:00,50.53326020042187,51.26041990657216,50.30759027662082,51.068180084228516,1836600
2019-09-20 00:00:00-04:00,51.26878010473436,51.51116668985594,50.015060346570046,50.24073028564453,3318900
2019-09-23 00:00:00-04:00,49.72253139268669,50.46640467126628,49.371488171516,50.30759811401367,1819700
2019-09-24 00:00:00-04:00,50.25744141441745,50.432961396082014,49.01207852180581,49.346405029296875,1858600
2019-09-25 00:00:00-04:00,49.59715511351978,50.12371831905816,49.22939845557395,49.98162841796875,1736700
2019-09-26 00:00:00-04:00,49.83118009555318,49.981626720597845,48.92850353365936,49.354766845703125,1911300
2019-09-27 00:00:00-04:00,49.680735157661104,50.14879169462569,49.42163510779843,49.98162841796875,1590300
2019-09-30 00:00:00-04:00,50.175548740668006,50.276728438701404,49.5937799505166,49.90574264526367,1952500
2019-10-01 00:00:00-04:00,50.02378871995486,50.403201353846086,47.84004328898992,47.949649810791016,2076200
2019-10-02 00:00:00-04:00,47.37631569873466,47.595535196678284,46.68493706616085,46.87042999267578,1273000
2019-10-03 00:00:00-04:00,46.853564721664554,47.03062438964844,45.791203497418536,47.03062438964844,1817400
2019-10-04 00:00:00-04:00,47.030621736376986,48.03396623103328,46.43198962619844,47.949649810791016,2592700
2019-10-07 00:00:00-04:00,47.865336632418206,48.21945594859689,47.24984123786296,47.45219421386719,1705200
2019-10-08 00:00:00-04:00,46.79454248604263,46.90415222487415,45.993554178598615,46.49944305419922,2168200
2019-10-09 00:00:00-04:00,46.98845560400809,47.13179188117652,46.541589924558444,46.92943572998047,1415800
2019-10-10 00:00:00-04:00,47.30042549235506,48.236316804199255,47.081209243329816,47.915924072265625,1909200
2019-10-11 00:00:00-04:00,49.11319126196487,50.15869237097255,48.9529948861182,49.49260711669922,2184700
2019-10-14 00:00:00-04:00,49.13004743019687,49.652796300814245,48.708475034073345,49.3155403137207,1187300
2019-10-15 00:00:00-04:00,49.8973188515279,50.8163469840292,49.028880574369495,50.065948486328125,2150600
2019-10-16 00:00:00-04:00,50.22614086054667,51.15359895338921,49.79613838166141,49.838294982910156,1800400
2019-10-17 00:00:00-04:00,50.21770700408881,50.74045589573338,49.99848754813504,50.33574676513672,2098000
2019-10-18 00:00:00-04:00,51.516146982205456,53.76734531391032,51.02712466131764,53.40479278564453,5023500
2019-10-21 00:00:00-04:00,54.41656143278159,55.369312658180164,54.04557569457723,55.141666412353516,3045100
2019-10-22 00:00:00-04:00,55.13323768616041,56.237755310267815,53.75891076834553,55.68971633911133,2295100
2019-10-23 00:00:00-04:00,55.43676794788494,56.26305264273628,55.24284182278133,55.580101013183594,2409300
2019-10-24 00:00:00-04:00,55.672850498843125,55.774030191307496,54.39970004090838,54.98147201538086,1472400
2019-10-25 00:00:00-04:00,54.855006963372254,55.84149141808371,54.73696718805384,55.4367790222168,1610800
2019-10-28 00:00:00-04:00,55.78247008959269,56.91228117636802,55.74031027120281,56.591888427734375,2098100
2019-10-29 00:00:00-04:00,56.30522159618788,57.274839624552385,56.06914202740747,56.66777420043945,1872700
2019-10-30 00:00:00-04:00,56.667770259111734,56.667770259111734,55.664425728893306,56.25463104248047,1524100
2019-10-31 00:00:00-04:00,55.74030768233109,56.254626565911344,55.0995157821404,55.706581115722656,1994000
2019-11-01 00:00:00-04:00,56.27991833586877,57.30855607475765,56.27991833586877,57.13149642944336,1858100
2019-11-04 00:00:00-05:00,58.04209803419573,59.78741433918334,57.99994464429973,59.74525451660156,2711000
2019-11-05 00:00:00-05:00,59.82955579695269,60.70642718375124,59.21406367919853,59.239356994628906,2973300
2019-11-06 00:00:00-05:00,59.939152506827085,59.96445225080495,58.84306827707339,59.85483932495117,2139300
2019-11-07 00:00:00-05:00,60.45349173354549,61.6170359082486,60.192118851488125,61.262916564941406,4382800
2019-11-08 00:00:00-05:00,61.1617178230347,61.928976161476115,60.773872029702915,61.63387680053711,2413100
2019-11-11 00:00:00-05:00,60.925653141260945,61.87840457603847,60.925653141260945,61.54114532470703,2177400
2019-11-12 00:00:00-05:00,61.54113416949324,62.44329880448058,61.305054666159585,61.895259857177734,4944800
2019-11-13 00:00:00-05:00,61.2291917780929,61.397818203813195,60.49565331756942,61.29663848876953,2915700
2019-11-14 00:00:00-05:00,61.17859776971288,61.31350405437704,60.67271206759369,60.9172248840332,1495500
2019-11-15 00:00:00-05:00,61.23760403430044,61.33878372528374,60.75701175932724,61.16172409057617,1888100
2019-11-18 00:00:00-05:00,61.21231096565724,61.895262625340926,60.866624943939584,61.8868293762207,2485500
2019-11-19 00:00:00-05:00,61.886820699109684,62.35897966069243,61.59172134812047,61.878387451171875,2902300
2019-11-20 00:00:00-05:00,61.178594833124166,61.760366900613164,60.976241848526634,61.558013916015625,2159500
2019-11-21 00:00:00-05:00,61.86154660925463,62.04703309273589,60.95094852953761,61.558013916015625,2804300
2019-11-22 00:00:00-05:00,61.64231495373965,62.788992361217325,61.54956851396689,62.325260162353516,2430900
2019-11-25 00:00:00-05:00,62.190367616926515,63.59841801061392,62.190367616926515,63.48881149291992,2367500
2019-11-26 00:00:00-05:00,63.65743438736188,63.65743438736188,62.333697267342664,62.637229919433594,2819400
2019-11-27 00:00:00-05:00,62.923893903404384,63.53095918665777,62.74683426790287,63.51409912109375,1668300
2019-11-29 00:00:00-05:00,63.43821493196997,63.581554441286436,62.991349203244226,63.32017517089844,1077200
2019-12-02 00:00:00-05:00,63.724891991989864,64.44156385815099,63.45508588592856,63.55625915527344,3241800
2019-12-03 00:00:00-05:00,62.59506360476319,62.8227162865327,61.844665301877036,62.06388473510742,2945000
2019-12-04 00:00:00-05:00,62.240977897168875,63.17686957612237,62.17352473787609,62.87333679199219,2204200
2019-12-05 00:00:00-05:00,63.2864521581885,63.539398193359375,63.03351255570252,63.539398193359375,2784900
2019-12-06 00:00:00-05:00,64.3825383889338,65.14137000662426,64.15488568728445,64.93901062011719,2448200
2019-12-09 00:00:00-05:00,64.83784182698142,65.83275303146337,64.5090158421063,65.487060546875,4061900
2019-12-10 00:00:00-05:00,66.07724711531858,66.37234644993603,65.15821612158648,65.6219482421875,3590400
2019-12-11 00:00:00-05:00,65.63881876748074,67.20706854735523,65.59666538877775,65.92549133300781,4340100
2019-12-12 00:00:00-05:00,66.11097094215053,68.28627911369313,65.96763147181362,67.8056869506836,4712600
2019-12-13 00:00:00-05:00,67.70454017804579,68.48866521707953,66.67590233837946,66.71805572509766,3025600
2019-12-16 00:00:00-05:00,67.49374761006283,67.99963323198551,67.10589531948125,67.13119506835938,3782200
2019-12-17 00:00:00-05:00,67.40942871840315,68.23571350832975,67.2745288863306,67.72982788085938,2547300
2019-12-18 00:00:00-05:00,67.92374567878493,68.17669170172435,66.86138782088227,67.44315338134766,3376800
2019-12-19 00:00:00-05:00,67.56117985720131,67.62863297441156,66.90352804610974,67.14804077148438,2588500
2019-12-20 00:00:00-05:00,67.46843921804837,67.62020552845142,66.7349074116702,66.80236053466797,5851200
2019-12-23 00:00:00-05:00,66.79392668848307,67.19020574169441,66.52412063158995,66.98784637451172,1669600
2019-12-24 00:00:00-05:00,67.06372759131322,67.27451375808275,66.75176174872834,67.14804077148438,567000
2019-12-26 00:00:00-05:00,67.24921620281128,67.65392201516278,67.0131367401591,67.3250961303711,1081100
2019-12-27 00:00:00-05:00,67.45158519901321,67.83099779268389,67.36727200405133,67.55276489257812,1252900
2019-12-30 00:00:00-05:00,67.85631790719505,68.06710417420801,67.21552585432346,67.35042572021484,1434900
2019-12-31 00:00:00-05:00,67.3928527080527,67.46922986035122,66.84121620039102,67.1297607421875,1368600
2020-01-02 00:00:00-05:00,67.35041272350617,68.54703336377194,67.21462249420351,68.5385513305664,1942000
2020-01-03 00:00:00-05:00,67.72383760669778,67.84265083435442,67.07884688882234,67.52864074707031,1511000
2020-01-06 00:00:00-05:00,67.85111731338026,68.63189809805694,67.25705131128977,68.56400299072266,2214800
2020-01-07 00:00:00-05:00,69.06471090406095,69.59088824367267,68.750707381489,69.51451110839844,3139200
2020-01-08 00:00:00-05:00,69.52300155706148,69.85398213298707,68.79314529352446,69.15807342529297,1941200
2020-01-09 00:00:00-05:00,69.72668942405093,70.38865059993941,69.16656444455485,70.37167358398438,1959500
2020-01-10 00:00:00-05:00,70.16798544887178,70.32923470497524,69.25142095338934,69.32780456542969,3093200
2020-01-13 00:00:00-05:00,69.489060422873,69.7691229283326,68.97985998784132,69.65879821777344,2212400
2020-01-14 00:00:00-05:00,69.55696004949853,70.06616051753645,69.1750613171789,69.19203186035156,1825300
2020-01-15 00:00:00-05:00,68.75069416383903,69.28535343246811,68.24149393540672,68.92042541503906,2645900
2020-01-16 00:00:00-05:00,67.95296969018096,69.3023576233394,67.24009038574611,68.86104583740234,5115800
2020-01-17 00:00:00-05:00,71.39858093499443,72.89224144933978,69.3448017745421,70.06616973876953,7394000
2020-01-21 00:00:00-05:00,69.37872668394658,70.1764780290789,68.80163120605312,69.00531005859375,3117700
2020-01-22 00:00:00-05:00,69.09018961033398,69.28537997651053,67.96993961383693,68.35184478759766,2744000
2020-01-23 00:00:00-05:00,67.94446650980615,68.31788309806522,66.88362981573681,68.283935546875,3242900
2020-01-24 00:00:00-05:00,68.32637395485196,68.44518715068799,66.10285783665844,66.48475646972656,2782600
2020-01-27 00:00:00-05:00,64.62618466517144,65.2287392420041,63.98968253086213,64.03211212158203,3330700
2020-01-28 00:00:00-05:00,64.65165898311135,65.31362032315243,64.14245845037482,64.92323303222656,2449100
2020-01-29 00:00:00-05:00,65.33056323158308,65.71246181302173,64.54130055175487,64.69406127929688,1879900
2020-01-30 00:00:00-05:00,64.08303730630055,66.07740938452083,63.8793519594984,65.86524200439453,3378800
2020-01-31 00:00:00-05:00,65.25420868661621,65.28815624950082,63.802984366186266,64.18488311767578,2389300
2020-02-03 00:00:00-05:00,64.50736771147349,65.83977850971833,64.48190866355068,64.57525634765625,1966700
2020-02-04 00:00:00-05:00,65.67852243354685,66.77330670461497,65.67852243354685,65.97555541992188,2222200
2020-02-05 00:00:00-05:00,67.0958065595061,67.95296454141703,66.86666865039507,67.92750549316406,2530700
2020-02-06 00:00:00-05:00,68.45366764208802,68.74221209109385,67.03638501513944,68.1226806640625,2476100
2020-02-07 00:00:00-05:00,67.34191608738547,67.82565738992886,66.67146647950362,67.1636962890625,1599500
2020-02-10 00:00:00-05:00,66.98548109935872,67.54559957907667,66.83272033673852,67.15521240234375,1725500
2020-02-11 00:00:00-05:00,67.38435608228286,68.42821588696013,67.37586757477172,67.70684814453125,1845200
2020-02-12 00:00:00-05:00,68.3433495364588,69.43813390015734,68.14815918954008,68.25848388671875,1381600
2020-02-13 00:00:00-05:00,67.71534638468883,68.15665171618514,66.59510280106818,66.91759490966797,1908700
2020-02-14 00:00:00-05:00,66.94305256101065,67.29949869708065,65.95859923833727,66.06892395019531,1855600
2020-02-18 00:00:00-05:00,65.6870240695242,66.56964117319093,65.09295150319969,65.24571228027344,1809800
