Date,Open,High,Low,Close,Volume
2020-02-25 00:00:00-05:00,183.0567472574901,183.7929901392299,177.45808913590756,178.70404052734375,1644600
2020-02-26 00:00:00-05:00,177.8949588503538,186.05023204994583,177.18298673401938,184.6505584716797,1829700
2020-02-27 00:00:00-05:00,184.02754123887806,185.29775037911176,170.86422112180145,170.9613037109375,1764900
2020-02-28 00:00:00-05:00,168.89018310474336,172.08594697469212,165.37078991993135,169.1895294189453,2460300
2020-03-02 00:00:00-05:00,170.1765438447852,177.83020589357727,169.85292693859597,177.38522338867188,1548300
2020-03-03 00:00:00-05:00,176.51147206821014,178.90627954303025,173.09726005992502,176.14739990234375,1764300
2020-03-04 00:00:00-05:00,177.99203300617512,183.10526460731882,177.32051612750118,182.9110870361328,968000
2020-03-05 00:00:00-05:00,181.30109427706117,185.74280974746935,179.31891240838905,185.3220977783203,964300
2020-03-06 00:00:00-05:00,182.02925713885296,186.11497429993062,179.95806633020928,185.2250213623047,1084000
2020-03-09 00:00:00-04:00,178.55838677997116,184.29458218493323,177.99205090522105,180.87228393554688,1697100
2020-03-10 00:00:00-04:00,183.52595685773298,186.0502158019283,176.81080068339162,185.9935760498047,1511500
2020-03-11 00:00:00-04:00,182.88683553038535,184.4644898827114,178.0405929527926,178.34803771972656,1575500
2020-03-12 00:00:00-04:00,170.71862767654554,176.8512637794361,162.77371694791933,163.03260803222656,2334400
2020-03-13 00:00:00-04:00,168.51579501555653,174.4238954460351,165.69657779563195,172.69967651367188,2419500
2020-03-16 00:00:00-04:00,163.17971163163023,168.33602175942318,152.64645329311173,152.78536987304688,2003900
2020-03-17 00:00:00-04:00,156.3727241779816,168.1644113507615,155.66179448493062,162.09288024902344,1744200
2020-03-18 00:00:00-04:00,155.8251951689971,166.21135529132653,152.85888224180272,155.22866821289062,2085800
2020-03-19 00:00:00-04:00,155.24504617539958,158.18684597717203,150.40742953278075,153.30020141601562,1939000
2020-03-20 00:00:00-04:00,152.20516608575943,155.2613680294774,138.22347081339956,139.91500854492188,2396600
2020-03-23 00:00:00-04:00,139.17955079796684,141.5166307615762,126.96292389612628,131.244873046875,2143000
2020-03-24 00:00:00-04:00,133.19791758462182,139.27762821051024,129.9946317377565,137.8148956298828,1876900
2020-03-25 00:00:00-04:00,136.6463130801279,152.87520819651928,134.84037319777073,144.2622833251953,1549800
2020-03-26 00:00:00-04:00,144.26232865244873,154.72204496167143,142.18673467853705,153.43910217285156,1575500
2020-03-27 00:00:00-04:00,151.01211326501132,161.7578293631541,149.9824772568978,156.5034637451172,1750000
2020-03-30 00:00:00-04:00,160.04996819973996,165.87635976106938,155.5228787148568,164.7650146484375,1238600
2020-03-31 00:00:00-04:00,162.97542878515108,164.7977036820415,156.97743923538357,162.29718017578125,1619000
2020-04-01 00:00:00-04:00,157.1081647528978,161.07142065498095,155.37577865249878,160.67100524902344,1563900
2020-04-02 00:00:00-04:00,158.64444694271472,160.30329125428585,150.95491963562924,157.6066436767578,2148500
2020-04-03 00:00:00-04:00,156.18476349156495,160.9815184523399,156.04584692623027,158.59539794921875,991400
2020-04-06 00:00:00-04:00,163.26141597403728,167.42079596564707,160.98153074575282,166.48104858398438,1296300
2020-04-07 00:00:00-04:00,165.40240843713437,173.484171635066,160.9488606632847,161.19400024414062,1234500
2020-04-08 00:00:00-04:00,162.05202691947903,164.78135566297263,157.95803380423865,162.67308044433594,1363300
2020-04-09 00:00:00-04:00,163.89063397585755,171.212438915223,163.66999590281964,170.4524688720703,1613200
2020-04-13 00:00:00-04:00,169.06328949717863,169.8641078155107,163.6127996972426,164.6015625,771500
2020-04-14 00:00:00-04:00,168.31963600741207,171.82528069003982,164.84668490599663,167.41258239746094,988700
2020-04-15 00:00:00-04:00,165.7374629145678,167.08578059700775,157.11636698518956,159.59237670898438,1214200
2020-04-16 00:00:00-04:00,161.97031216627505,163.43303231919347,158.34209685375683,158.4973602294922,1097200
2020-04-17 00:00:00-04:00,161.14495471628703,161.91309190288834,158.57905680916448,160.5565948486328,859600
2020-04-20 00:00:00-04:00,159.14288998628192,160.7445389353825,157.2307268038982,157.97434997558594,813500
2020-04-21 00:00:00-04:00,155.9559778884817,157.4432120159955,153.4064140758208,155.996826171875,891500
2020-04-22 00:00:00-04:00,157.77007920056457,159.42892343341782,156.87935972361907,157.72103881835938,766700
2020-04-23 00:00:00-04:00,157.05096649291613,158.17047871785857,152.94879409698768,153.2184600830078,1055700
2020-04-24 00:00:00-04:00,153.65970440351455,155.08974318413166,152.69545566796523,152.997802734375,603000
2020-04-27 00:00:00-04:00,154.3543229322046,158.16231548051687,153.283838592891,157.68019104003906,1131600
2020-04-28 00:00:00-04:00,159.02030151823942,161.74144978219007,155.8006696756703,156.086669921875,1051100
2020-04-29 00:00:00-04:00,158.0969660454753,158.2685637698453,152.54840687039982,152.5811004638672,1002900
2020-04-30 00:00:00-04:00,151.44520284934882,152.14796530334146,147.47378013845062,151.5432586669922,1572900
2020-05-01 00:00:00-04:00,147.34303624538367,152.57290033336807,143.82105668189868,150.65255737304688,1570100
2020-05-04 00:00:00-04:00,150.57086586126567,150.57086586126567,145.98656826783701,147.98045349121094,979800
2020-05-05 00:00:00-04:00,148.66682828646404,149.90892262640804,146.2235128209146,146.63209533691406,1227200
2020-05-06 00:00:00-04:00,146.93446288410294,147.9232381969456,143.65763513798086,143.8946075439453,720600
2020-05-07 00:00:00-04:00,145.45540165389613,150.5381700575203,144.80166701784123,149.95797729492188,1256500
2020-05-08 00:00:00-04:00,151.79659712209667,156.60969946296132,151.12652816817683,155.53921508789062,1126700
2020-05-11 00:00:00-04:00,154.2971397521052,155.4983611301429,152.2460471106311,152.752685546875,700500
2020-05-12 00:00:00-04:00,152.76085195412136,153.4962955862223,142.85681453248034,145.83946228027344,1333900
2020-05-13 00:00:00-04:00,145.3573412467898,147.07338058484328,143.93546939330201,144.31137084960938,1081500
2020-05-14 00:00:00-04:00,143.00390701720167,146.27256774902344,140.6423001372185,146.27256774902344,1023400
2020-05-15 00:00:00-04:00,144.425744580407,144.53196755004498,141.50029242481517,143.79652404785156,1404400
2020-05-18 00:00:00-04:00,147.08156085783963,151.54327562518463,146.82822918566336,149.8354034423828,1083400
2020-05-19 00:00:00-04:00,148.87112864026133,150.73427649848725,148.3318091625916,150.01516723632812,725100
2020-05-20 00:00:00-04:00,150.98759456969293,151.510579719526,148.17654471348413,150.29299926757812,949500
2020-05-21 00:00:00-04:00,149.6474667132285,150.61989529396797,148.52794191298113,149.35328674316406,561000
2020-05-22 00:00:00-04:00,150.3747331708986,152.45032714867384,149.54122123337362,152.3767852783203,622000
2020-05-26 00:00:00-04:00,155.5310183017914,157.88445752749772,154.32161757478056,157.2879180908203,1100600
2020-05-27 00:00:00-04:00,157.91716072260516,161.57805699863295,157.91716072260516,160.95701599121094,885600
2020-05-28 00:00:00-04:00,162.23997649799097,164.5035276376131,160.9815475516921,164.4054718017578,756900
2020-05-29 00:00:00-04:00,163.49022876837762,166.80791710423043,161.92126079193343,165.67205810546875,1202900
2020-06-01 00:00:00-04:00,165.27164254299632,168.53213580188782,163.98868734260984,167.33090209960938,1236800
2020-06-02 00:00:00-04:00,169.40650130377938,170.8447199143929,166.37482565053904,169.7578887939453,1193400
2020-06-03 00:00:00-04:00,170.50969626052142,174.55466156926377,169.56178162131891,169.93768310546875,1189600
2020-06-04 00:00:00-04:00,169.055139473799,169.55361074133643,162.55866620061158,163.95602416992188,901200
2020-06-05 00:00:00-04:00,168.32786765422176,169.69253207127448,166.23591422334607,168.6383819580078,1135400
2020-06-08 00:00:00-04:00,168.80996882734425,172.37280918263951,167.60056796367888,168.8916778564453,1161500
2020-06-09 00:00:00-04:00,167.24920803678384,172.97753187564342,165.1654341827096,172.72421264648438,901700
2020-06-10 00:00:00-04:00,171.8906778662353,173.026536817448,167.83753362316767,167.9029083251953,879000
2020-06-11 00:00:00-04:00,164.29107219623424,165.5495011657112,159.01217931731753,160.107177734375,1306500
2020-06-12 00:00:00-04:00,163.73152919347243,164.3011775010641,158.17528196885965,162.2041778564453,916900
2020-06-15 00:00:00-04:00,158.99261602348056,165.4735100327057,158.17527485752785,164.4497833251953,1108300
2020-06-16 00:00:00-04:00,168.84193059024707,169.4528736222221,162.96371557059487,164.17733764648438,875600
2020-06-17 00:00:00-04:00,164.5488666650563,165.34144114045986,162.58395215539167,163.26919555664062,698600
2020-06-18 00:00:00-04:00,162.14635043346382,162.7077598442731,159.13294306171363,162.03903198242188,766900
2020-06-19 00:00:00-04:00,164.13600988495244,164.13600988495244,157.24232145549922,157.34963989257812,3654200
2020-06-22 00:00:00-04:00,157.688174017716,158.6128336247215,154.46836817364866,157.0854949951172,976700
2020-06-23 00:00:00-04:00,158.32388658747072,158.91005024240894,155.26093268895318,155.4095458984375,630900
2020-06-24 00:00:00-04:00,154.3858090440443,157.62213037433196,153.857430308437,156.40850830078125,1174000
2020-06-25 00:00:00-04:00,156.21861597175274,157.80375208149778,154.32800206654554,157.7129364013672,827700
2020-06-26 00:00:00-04:00,157.39920036002155,159.57876399067777,155.73151263032452,156.2681427001953,1370100
2020-06-29 00:00:00-04:00,157.49004089311657,158.29086672827057,156.144333512455,157.770751953125,772300
2020-06-30 00:00:00-04:00,157.92758257998818,159.83471182240686,156.11128161332164,158.42294311523438,1064900
2020-07-01 00:00:00-04:00,158.24134014694866,165.2175954508636,157.86982597763608,164.42503356933594,678500
2020-07-02 00:00:00-04:00,165.95237174037575,166.79447975901186,163.07931288552442,164.59014892578125,895900
2020-07-06 00:00:00-04:00,166.96784703565314,168.08238945426206,161.560213145602,162.2537078857422,871800
2020-07-07 00:00:00-04:00,160.71810615683654,161.923476867455,160.23100955768334,160.54473876953125,635000
2020-07-08 00:00:00-04:00,160.33830949963644,161.04831948504147,159.364103892899,159.6365509033203,869400
2020-07-09 00:00:00-04:00,159.13300205845655,162.07211022353982,158.55508965479618,161.29605102539062,555800
2020-07-10 00:00:00-04:00,161.3207536327447,162.54263948308756,160.1401625204003,160.51992797851562,630400
2020-07-13 00:00:00-04:00,160.7263709736592,161.2712651457934,159.00914934836896,159.24856567382812,525800
2020-07-14 00:00:00-04:00,159.3888910105503,162.5756786639442,159.29807532881335,160.03285217285156,588700
2020-07-15 00:00:00-04:00,161.51065296898216,161.51065296898216,157.81198976982972,159.17422485351562,982400
2020-07-16 00:00:00-04:00,158.835768455455,160.7759162100737,155.44258218086372,155.525146484375,621300
2020-07-17 00:00:00-04:00,155.78930598122392,159.3228409584928,154.67476363791565,158.76144409179688,837900
2020-07-20 00:00:00-04:00,158.76145549689832,158.9430868721226,155.01325813277163,155.03802490234375,479500
2020-07-21 00:00:00-04:00,156.18560686503525,156.43328717222533,154.14640466953242,154.25372314453125,581400
2020-07-22 00:00:00-04:00,153.1061507649191,156.2021231284489,152.07415997707582,155.46734619140625,698900
2020-07-23 00:00:00-04:00,155.9544339818388,156.86259086269268,153.08137531861314,154.40232849121094,534200
2020-07-24 00:00:00-04:00,154.96371330513833,155.40954032004592,152.7841495587626,153.03182983398438,518700
2020-07-27 00:00:00-04:00,152.9492864151243,154.13814182039096,151.2650829893591,153.20523071289062,472500
2020-07-28 00:00:00-04:00,153.52721922673308,160.0906784666688,153.52721922673308,160.05764770507812,800500
2020-07-29 00:00:00-04:00,160.30529778351004,163.36825156964454,159.06690900592943,162.50962829589844,806500
2020-07-30 00:00:00-04:00,160.75939409220965,163.73153252843258,159.95856825238133,163.22792053222656,1001800
2020-07-31 00:00:00-04:00,162.66651097799488,165.11852203806362,159.801703612831,165.0194549560547,1761600
2020-08-03 00:00:00-04:00,164.16081381735665,164.29291164409872,161.39508643111947,161.6840362548828,658400
2020-08-04 00:00:00-04:00,162.27845082293123,166.76967579052013,161.85740320629768,166.2578125,1018900
2020-08-05 00:00:00-04:00,166.5880409666098,166.75315693453788,161.72530201551447,162.616943359375,905500
2020-08-06 00:00:00-04:00,159.32282995695212,162.18763681090732,153.75008083259323,161.88217163085938,1593700
2020-08-07 00:00:00-04:00,160.66854957494198,166.6540949259776,160.66854957494198,164.49929809570312,966500
2020-08-10 00:00:00-04:00,165.20105934151044,168.25574898051903,164.83779663678288,167.17422485351562,645100
2020-08-11 00:00:00-04:00,168.5694671143442,168.80064459929807,163.15358244204197,164.28465270996094,653500
2020-08-12 00:00:00-04:00,164.73050870942504,165.19283860100802,161.2052243897877,163.7810821533203,509700
2020-08-13 00:00:00-04:00,163.0132839451873,164.93691654052276,162.15467303876173,162.8894500732422,554500
2020-08-14 00:00:00-04:00,163.10404083641225,167.4961986749546,163.10404083641225,165.31663513183594,642000
2020-08-17 00:00:00-04:00,164.3507146231034,165.25060747726468,163.0132461286408,165.13502502441406,816600
2020-08-18 00:00:00-04:00,165.1432847461648,166.97610130350486,163.6984977138724,165.8945770263672,594000
2020-08-19 00:00:00-04:00,166.57153635609168,166.57153635609168,162.17112686981227,162.99671936035156,769900
2020-08-20 00:00:00-04:00,162.7738295466035,167.94203435433255,162.6912652529085,167.8099365234375,584400
2020-08-21 00:00:00-04:00,168.70985236912819,170.65825140348778,167.56227916229415,170.52615356445312,752600
2020-08-24 00:00:00-04:00,169.56023050190421,170.5426878174438,167.9998608235604,170.534423828125,483800
2020-08-25 00:00:00-04:00,170.55915944720007,170.7407908134116,168.89972298049568,170.6995086669922,469900
2020-08-26 00:00:00-04:00,170.04731785457992,172.2929308535629,168.5860153477133,172.14431762695312,645400
2020-08-27 00:00:00-04:00,172.71397558401742,175.3806362501774,172.39199496239158,174.42295837402344,499900
2020-08-28 00:00:00-04:00,175.00087062508413,176.38786019536477,172.5736262795493,176.21449279785156,589900
2020-08-31 00:00:00-04:00,175.76866178387704,177.21344885264205,174.6293525474091,175.35586547851562,869900
2020-09-01 00:00:00-04:00,174.75314042964507,176.35479168872587,171.88008242742498,176.18141174316406,478800
2020-09-02 00:00:00-04:00,175.24852955082844,176.9162173881568,173.622111261891,176.80889892578125,1053800
2020-09-03 00:00:00-04:00,177.43636032505378,180.5570993495551,174.82748468204463,175.79342651367188,997200
2020-09-04 00:00:00-04:00,176.23922909390134,178.22891000969665,172.93685914803356,175.1411895751953,557600
2020-09-08 00:00:00-04:00,175.24852394894924,177.66750393329417,172.98639595806895,176.63551330566406,849100
2020-09-09 00:00:00-04:00,178.18763223056496,183.32281862997885,177.94820334900143,178.9224090576172,1033000
2020-09-10 00:00:00-04:00,178.70776765270264,181.2258148343695,176.48692169329414,180.09475708007812,830600
2020-09-11 00:00:00-04:00,180.65617237820754,183.58701592633366,179.86359796736923,182.11746215820312,666500
2020-09-14 00:00:00-04:00,183.22556111836317,187.83285985316104,182.30910767425547,187.2413330078125,703000
2020-09-15 00:00:00-04:00,187.4245585924323,188.79091773416044,183.9253346837715,184.1336212158203,663700
2020-09-16 00:00:00-04:00,185.52503840429839,188.5493639721195,184.5835915959242,187.04969787597656,717300
2020-09-17 00:00:00-04:00,185.8416201287907,188.3827190023686,183.3755140873675,185.13345336914062,749600
2020-09-18 00:00:00-04:00,183.66706141807913,185.1334067398954,182.4923223262516,184.1336212158203,1218700
2020-09-21 00:00:00-04:00,183.41717858776843,186.5998040023404,178.69323992967898,180.20123291015625,970200
2020-09-22 00:00:00-04:00,180.1095947556896,183.50050693375192,180.1095947556896,182.767333984375,771600
2020-09-23 00:00:00-04:00,182.1007886104752,182.24242195260783,177.10191092803947,177.3851776123047,830100
2020-09-24 00:00:00-04:00,178.10170480509183,181.3676370816902,177.89341821056792,178.8265380859375,595200
2020-09-25 00:00:00-04:00,177.38519483743468,182.1174600675253,177.0269352914133,182.01748657226562,602100
2020-09-28 00:00:00-04:00,183.98374186363836,185.87498796530406,183.11726239038603,184.2336883544922,582800
2020-09-29 00:00:00-04:00,184.25030098168892,185.70830702110524,182.0174749777572,184.05035400390625,557300
2020-09-30 00:00:00-04:00,185.09178970371588,186.1915362366547,182.63401059960177,185.558349609375,863500
2020-10-01 00:00:00-04:00,185.55003102832168,188.55768988993532,184.96681840733817,188.5076904296875,854000
2020-10-02 00:00:00-04:00,187.0996722430915,193.25662294258393,185.60000634810746,192.11520385742188,826500
2020-10-05 00:00:00-04:00,193.12331511414382,193.82315495591016,188.7909568915094,193.42324829101562,585600
2020-10-06 00:00:00-04:00,191.00714290935926,192.1652159200196,188.02447721214082,190.19898986816406,1007700
2020-10-07 00:00:00-04:00,190.86549592507436,192.89837507074645,190.01569579392645,191.656982421875,585500
2020-10-08 00:00:00-04:00,192.32350603366717,194.20642497618485,191.88193947221768,193.30662536621094,596800
2020-10-09 00:00:00-04:00,193.66486284447845,195.1645287886167,192.17353649987697,194.96456909179688,426600
2020-10-12 00:00:00-04:00,195.2645242851895,196.90582376556668,193.93149762791634,195.85606384277344,636600
2020-10-13 00:00:00-04:00,195.98933673119316,196.76415667437894,193.3899116763427,196.1143035888672,606600
2020-10-14 00:00:00-04:00,196.01436082606267,197.05579384592536,193.6898752065581,194.53968811035156,664900
2020-10-15 00:00:00-04:00,194.43136421633247,197.87226279107048,193.2899577580141,195.23951721191406,827600
2020-10-16 00:00:00-04:00,194.6979503425102,196.11429643328603,193.43156447547165,194.12307739257812,1677000
2020-10-19 00:00:00-04:00,194.53135150810087,195.08121845339645,192.38183233691245,192.6151123046875,817600
2020-10-20 00:00:00-04:00,193.43159696356045,196.16431612159846,191.85695078583245,194.22308349609375,501000
2020-10-21 00:00:00-04:00,194.1647569229388,195.91435660784492,193.44825056260458,194.1314239501953,670900
2020-10-22 00:00:00-04:00,193.94812170234817,196.4475606038815,193.11497540183706,195.8810272216797,439000
2020-10-23 00:00:00-04:00,196.7141935495412,197.29739347671347,194.8812740443691,196.38926696777344,473100
2020-10-26 00:00:00-04:00,195.2728651921867,197.47237126856908,194.4480456462412,196.81417846679688,980800
2020-10-27 00:00:00-04:00,197.65562578089512,199.45521206336153,195.43945365039477,195.46444702148438,785500
2020-10-28 00:00:00-04:00,193.26494211302682,195.61440799403067,190.87381637578036,192.5567626953125,1037900
2020-10-29 00:00:00-04:00,193.39826359388516,195.04788978427223,192.1568709731046,192.3401641845703,908100
2020-10-30 00:00:00-04:00,191.49034468171106,193.4899034517475,189.2991785329212,190.8488311767578,1009300
2020-11-02 00:00:00-05:00,192.73176010804028,195.48947268475567,191.79030059880557,193.96481323242188,804600
2020-11-03 00:00:00-05:00,195.03121244096576,196.87247133989817,193.4398999721912,196.1892852783203,719400
2020-11-04 00:00:00-05:00,196.06432304806347,200.57997453171453,195.6060900340907,196.00599670410156,892200
2020-11-05 00:00:00-05:00,195.36452124623835,196.8641747290503,190.6572360409035,192.17356872558594,945200
2020-11-06 00:00:00-05:00,192.7400926347849,198.01391107780876,191.45705272242725,192.7317657470703,668000
2020-11-09 00:00:00-05:00,200.57166072480297,200.57166072480297,184.05869364875463,185.025146484375,1464900
2020-11-10 00:00:00-05:00,185.15010678889794,195.10620296687156,184.14200684096818,194.98956298828125,1035700
2020-11-11 00:00:00-05:00,196.08101537972513,197.45570189003993,193.55658273967438,196.47259521484375,776700
2020-11-12 00:00:00-05:00,197.1640469491868,197.1640469491868,190.61551718231993,193.13162231445312,580100
2020-11-13 00:00:00-05:00,193.8731113541119,196.11427658705165,192.82335175577504,194.99786376953125,561900
2020-11-16 00:00:00-05:00,197.3057350686023,197.3057350686023,190.58223756894174,194.69798278808594,581600
2020-11-17 00:00:00-05:00,193.89815029928994,197.1807490170665,192.3235041752525,195.40614318847656,616500
2020-11-18 00:00:00-05:00,194.9729195614669,197.17242549789518,191.4487012180587,191.59034729003906,920600
2020-11-19 00:00:00-05:00,191.41538092852056,192.14855381149124,189.28252822839303,190.6155548095703,931700
2020-11-20 00:00:00-05:00,190.7988673257734,190.94050069925157,185.84998800365653,186.3248748779297,1252800
2020-11-23 00:00:00-05:00,186.94133910940027,188.87423158643324,181.88413582523972,182.56732177734375,1560700
2020-11-24 00:00:00-05:00,183.05060439681543,185.55837052885587,180.9843921348072,185.01683044433594,1323700
2020-11-25 00:00:00-05:00,185.67497854795116,187.09132466673415,184.80851201935081,186.04156494140625,596800
2020-11-27 00:00:00-05:00,186.09990560663906,186.09990560663906,182.66734653796848,183.31719970703125,377400
2020-11-30 00:00:00-05:00,183.35055921589938,187.9578584157106,183.13393298632553,187.00807189941406,1465900
2020-12-01 00:00:00-05:00,187.35797764679606,188.24111084928848,185.13347815198804,187.7495574951172,614000
2020-12-02 00:00:00-05:00,186.92470745474748,190.43225902914267,186.0665677686401,187.05801391601562,551300
2020-12-03 00:00:00-05:00,186.9913601263948,188.80761298272924,186.3748272794756,188.3243865966797,652500
2020-12-04 00:00:00-05:00,188.19942420999206,189.3824904745316,185.85828505381983,187.04135131835938,752700
2020-12-07 00:00:00-05:00,186.62479649740555,188.7326559051063,186.59980312204195,187.1913299560547,641300
2020-12-08 00:00:00-05:00,187.27465535213756,187.44962169778526,184.76688914989197,184.85853576660156,559300
2020-12-09 00:00:00-05:00,184.99179452317642,186.24151394388988,181.24263626103607,182.99224853515625,714600
2020-12-10 00:00:00-05:00,182.5340333678192,184.12534597003605,180.12624089056936,180.44284057617188,929800
2020-12-11 00:00:00-05:00,180.41785433441135,184.06702689888562,180.41785433441135,183.34219360351562,1537900
2020-12-14 00:00:00-05:00,190.0180192013585,193.16256980141708,187.04163640393787,188.1178436279297,2271500
2020-12-15 00:00:00-05:00,188.55508132222548,189.32860461577258,184.59497767648955,189.31179809570312,1347800
2020-12-16 00:00:00-05:00,189.31178795687893,191.6996222781285,188.63075187780598,189.9844207763672,699300
2020-12-17 00:00:00-05:00,191.53145472548218,196.12214872096123,190.9260865105658,195.53359985351562,932900
2020-12-18 00:00:00-05:00,195.6681451901536,195.85311953945214,191.45580277255553,192.48155212402344,1421900
2020-12-21 00:00:00-05:00,191.34650593859777,193.54936606346138,190.11054673724482,192.29660034179688,707800
2020-12-22 00:00:00-05:00,192.51519625920153,195.35706331559595,191.8425634090638,195.2225341796875,783100
2020-12-23 00:00:00-05:00,194.6676088564225,195.69337105435946,190.66546333013696,190.8588409423828,720800
2020-12-24 00:00:00-05:00,191.22876235096987,192.52356980337416,190.91767499792653,192.41427612304688,154600
2020-12-28 00:00:00-05:00,193.19621523878175,193.88566737712608,191.0438005727173,192.65811157226562,569900
2020-12-29 00:00:00-05:00,193.45686204229236,194.44058222987928,190.3711723523221,191.53146362304688,677400
2020-12-30 00:00:00-05:00,191.16152189974312,194.12950191884548,191.16152189974312,192.48155212402344,559200
2020-12-31 00:00:00-05:00,192.7169581270855,194.2892270513945,190.45523711719346,194.16310119628906,495700
2021-01-04 00:00:00-05:00,193.65026114273851,195.03755594465443,184.9312825325394,185.1414794921875,911800
2021-01-05 00:00:00-05:00,184.41000430670655,186.32699961605456,181.73629221983398,182.76205444335938,1094800
2021-01-06 00:00:00-05:00,181.90447516753218,183.20768620539624,178.43201688487375,179.77728271484375,1506100
2021-01-07 00:00:00-05:00,180.02108684915316,183.72896434202397,179.12985378198428,182.82931518554688,1224300
2021-01-08 00:00:00-05:00,183.70371807480566,188.02536654860825,183.70371807480566,187.17616271972656,805500
2021-01-11 00:00:00-05:00,186.60448351870738,187.25189384577408,183.1824703336183,186.0243377685547,738900
2021-01-12 00:00:00-05:00,185.11622227691151,187.38634645084304,184.1577248332781,186.85665893554688,690200
2021-01-13 00:00:00-05:00,186.86510633398944,189.70697347385968,186.86510633398944,189.00070190429688,785400
2021-01-14 00:00:00-05:00,188.98387272957783,188.98387272957783,185.67957008591736,186.00747680664062,773100
2021-01-15 00:00:00-05:00,186.0579354983921,189.49676751488886,185.05740874533186,188.6643829345703,1864200
2021-01-19 00:00:00-05:00,189.8751240448804,189.8751240448804,184.2418479463418,185.49461364746094,1145000
2021-01-20 00:00:00-05:00,184.58654333819763,190.01803803493002,183.7793942549045,189.16043090820312,1326600
2021-01-21 00:00:00-05:00,187.67225068113953,189.29496497873953,186.15883007366045,186.62966918945312,1284000
2021-01-22 00:00:00-05:00,187.36956510002338,188.21035289436156,186.3017610089809,187.31910705566406,1079100
2021-01-25 00:00:00-05:00,187.86565042891618,190.43845935021426,186.60446857891478,189.86672973632812,830000
2021-01-26 00:00:00-05:00,189.90032257515932,192.2797534578003,189.45470609202405,191.56507873535156,825900
2021-01-27 00:00:00-05:00,191.13630043247176,192.52359523109038,189.08477605847742,191.74166870117188,822000
2021-01-28 00:00:00-05:00,191.7584801195473,193.5073074574608,189.5556073547804,191.28762817382812,791600
2021-01-29 00:00:00-05:00,190.57296260445096,193.45685855157026,189.02591615766855,191.38011169433594,1052400
2021-02-01 00:00:00-05:00,192.6497263500731,195.71019364543608,190.2618790787775,195.64292907714844,763700
2021-02-02 00:00:00-05:00,194.9366618012603,195.61769788486058,193.23826680737787,193.63343811035156,949800
2021-02-03 00:00:00-05:00,192.65812311098477,195.7269935628322,190.69068266520745,194.47422790527344,703300
2021-02-04 00:00:00-05:00,195.18048160109115,198.4091037107944,193.6334351105338,194.0958709716797,1165800
2021-02-05 00:00:00-05:00,194.65077134281373,194.65077134281373,192.33020172420194,192.82626342773438,777100
2021-02-08 00:00:00-05:00,192.3134001218917,195.6597449808974,191.32967988314223,195.4915771484375,523100
2021-02-09 00:00:00-05:00,196.48370954990426,199.04811499081808,195.86152193868784,198.7370147705078,680300
2021-02-10 00:00:00-05:00,199.80481335893342,199.84685531504144,194.5162637132821,196.82843017578125,697100
2021-02-11 00:00:00-05:00,195.8530958334665,196.87044180206502,194.73484661329763,195.96240234375,853200
2021-02-12 00:00:00-05:00,195.46633741320585,195.86150869193492,192.96079344781572,194.94505310058594,617500
2021-02-16 00:00:00-05:00,194.72646470844515,194.89461970696564,190.47206755239338,193.3391571044922,566300
2021-02-17 00:00:00-05:00,193.33915292174208,197.1983658622033,193.07010749581073,196.80320739746094,879000
2021-02-18 00:00:00-05:00,196.2230869898533,198.50161504669592,196.2230869898533,197.5851593017578,622800
2021-02-19 00:00:00-05:00,198.1316775141571,199.15743985104652,196.5425887839606,197.3329315185547,761500
2021-02-22 00:00:00-05:00,197.240404924132,200.435401097635,196.11375236260625,199.90570068359375,711500
2021-02-23 00:00:00-05:00,201.37709953344958,207.0103885653699,201.37709953344958,203.75653076171875,794300
2021-02-24 00:00:00-05:00,203.31088772885033,205.98459949713904,202.79800667819956,203.9835205078125,803200
2021-02-25 00:00:00-05:00,204.53002131872293,207.27099756602686,202.00765809496266,204.61410522460938,816500
2021-02-26 00:00:00-05:00,204.9252000754858,205.85007175643878,196.61822561219466,196.6938934326172,1110900
2021-03-01 00:00:00-05:00,198.4259102485623,200.8305637418693,194.89460424222273,195.03753662109375,778500
2021-03-02 00:00:00-05:00,194.44056985860144,198.45113100620992,193.5745595050717,197.10586547851562,917000
2021-03-03 00:00:00-05:00,195.8867402820755,196.72752809164845,193.986564451026,194.0958709716797,1025100
2021-03-04 00:00:00-05:00,194.67597423443596,197.1142662097405,192.65808892950977,194.5162353515625,1003400
2021-03-05 00:00:00-05:00,194.89462155934345,198.03075657300164,192.96080698446795,197.62718200683594,667900
2021-03-08 00:00:00-05:00,198.61930198483046,202.47852780679713,197.18996526492617,200.6540069580078,628400
2021-03-09 00:00:00-05:00,200.67085892700385,203.73132655853863,200.11593579972958,201.8143310546875,584400
2021-03-10 00:00:00-05:00,202.34399316338863,202.34399316338863,199.43486175724527,201.654541015625,625700
2021-03-11 00:00:00-05:00,200.872615491683,203.30249170979687,200.4942635492314,200.62037658691406,615400
2021-03-12 00:00:00-05:00,200.46064830846422,204.4459875478012,200.46064830846422,204.35350036621094,599000
2021-03-15 00:00:00-04:00,205.4301482509924,206.4983260758157,203.15813434098956,205.56578063964844,887300
2021-03-16 00:00:00-04:00,206.06596146705257,208.465121735209,204.87061135576928,207.98190307617188,512900
