Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,76.08418918563441,76.2605518097851,75.77431549389932,75.96810913085938,22746000
2020-02-20 00:00:00-05:00,75.67616412195946,76.07770834757048,74.94132496189518,75.57553100585938,25962000
2020-02-21 00:00:00-05:00,74.95726817378268,75.27462206552566,73.6574832677561,73.90508270263672,42520000
2020-02-24 00:00:00-05:00,70.89549627943762,71.55959279941615,70.08543687850549,70.736572265625,49560000
2020-02-25 00:00:00-05:00,71.29155985609103,71.58299907032023,68.77169543510105,69.06562805175781,51580000
2020-02-26 00:00:00-05:00,69.49706450646832,70.42819069892191,68.57889184403786,69.27237701416016,49776000
2020-02-27 00:00:00-05:00,67.7115398365822,68.2226873655206,65.4746460468317,65.51001739501953,62290000
2020-02-28 00:00:00-05:00,63.48535365075221,66.88004494343048,63.18145503464202,66.72062683105469,80198000
2020-03-02 00:00:00-05:00,67.32543840692219,69.12291549289797,66.02066676283309,69.06562805175781,55430000
2020-03-03 00:00:00-05:00,69.63158946211831,70.15518886051058,66.2219446617251,66.64441680908203,56602000
2020-03-04 00:00:00-05:00,67.7025750397975,68.88927512353104,66.60854135808763,68.83049011230469,47598000
2020-03-05 00:00:00-05:00,67.03449374191095,67.4370414491301,64.84692814514692,65.50055694580078,54380000
2020-03-06 00:00:00-05:00,63.26815022542305,64.90222218354712,62.63345001724397,64.55299377441406,64640000
2020-03-09 00:00:00-04:00,60.03038304280918,62.41025590343553,59.685632138917605,60.56992721557617,69252000
2020-03-10 00:00:00-04:00,62.49295728889708,63.56207964343921,60.50615637636564,63.528202056884766,54872000
2020-03-11 00:00:00-04:00,62.18806372644597,62.61949838943698,59.34187890099212,60.32630920410156,54732000
2020-03-12 00:00:00-04:00,55.92825665674984,59.22281313910036,55.22331167410478,55.37675476074219,94326000
2020-03-13 00:00:00-04:00,58.537298689662194,60.500682240290445,55.413620095234876,60.494205474853516,79400000
2020-03-16 00:00:00-04:00,54.28371671880484,57.06662772504203,53.161286436824646,53.45621871948242,96520000
2020-03-17 00:00:00-04:00,54.33503393484652,56.09664573448183,52.265536316051694,55.701080322265625,83194000
2020-03-18 00:00:00-04:00,52.80557438423959,55.049936896919235,51.66271423119009,54.362430572509766,93044000
2020-03-19 00:00:00-04:00,54.21447058565481,57.42234346746838,52.58687152446784,55.38273620605469,74064000
2020-03-20 00:00:00-04:00,56.34075959872419,56.71839227547209,52.91318612762283,53.21758270263672,82878000
2020-03-23 00:00:00-04:00,52.62771969397402,53.152816591676384,50.2612982120029,52.5161247253418,83672000
2020-03-24 00:00:00-04:00,54.999627350986934,56.46182565314056,54.1252943715928,56.296424865722656,72468000
2020-03-25 00:00:00-04:00,56.02590181648933,57.10150097644301,53.95491048168835,54.882049560546875,90324000
2020-03-26 00:00:00-04:00,55.53468295067127,58.3624334086797,54.4042821365031,57.935977935791016,76562000
2020-03-27 00:00:00-04:00,56.16988078028349,57.34462310546679,55.000619379792866,55.3124885559082,62794000
2020-03-30 00:00:00-04:00,56.42744514551845,57.34212859909248,54.72611218061649,57.10847473144531,58736000
2020-03-31 00:00:00-04:00,57.2290415631662,58.458083824910496,56.630708544990256,57.88765335083008,65228000
2020-04-01 00:00:00-04:00,55.99700615531,56.267027211100036,54.47701502016982,54.90596008300781,51970000
2020-04-02 00:00:00-04:00,54.80133918570253,55.93572711969801,54.459081676414385,55.64976501464844,56410000
2020-04-03 00:00:00-04:00,55.53418339732919,55.73744511904495,53.55984186349984,54.43765640258789,51374000
2020-04-06 00:00:00-04:00,56.44538540428317,59.32245290132051,56.04682865790388,58.94581985473633,63320000
2020-04-07 00:00:00-04:00,60.630706908970595,60.818529302753255,58.64988857565713,58.9144287109375,61620000
2020-04-08 00:00:00-04:00,59.937719869279775,60.52558895059071,58.98367788811864,60.132015228271484,40334000
2020-04-09 00:00:00-04:00,60.688996669217964,60.87880693991357,59.40564692717376,60.110591888427734,54028000
2020-04-13 00:00:00-04:00,59.858012475342434,60.50666206471668,58.90297462683948,60.301902770996094,38702000
2020-04-14 00:00:00-04:00,61.77456615054075,63.55710205404441,61.20512769663744,63.03300476074219,63358000
2020-04-15 00:00:00-04:00,62.1003831064078,63.52521830384666,61.47714266273126,62.637935638427734,42236000
2020-04-16 00:00:00-04:00,63.12815591073961,63.43803341419668,61.68638380620559,62.6444091796875,57896000
2020-04-17 00:00:00-04:00,63.85352392139879,64.26702585267132,63.071359495228606,63.71901321411133,51050000
2020-04-20 00:00:00-04:00,63.26515662883871,63.610405463697234,62.59508509542158,62.829734802246094,35292000
2020-04-21 00:00:00-04:00,61.91106664037472,62.27424820103494,60.03237526579768,60.38908386230469,49648000
2020-04-22 00:00:00-04:00,61.831356188881415,63.76285379905656,61.6365629106537,62.693233489990234,46296000
2020-04-23 00:00:00-04:00,63.05840710504225,64.17486233966723,62.798849973013944,63.32892608642578,34202000
2020-04-24 00:00:00-04:00,62.523344521239075,63.654744905232555,61.97533190314895,63.59944534301758,37402000
2020-04-27 00:00:00-04:00,64.36666167637333,64.47128575857568,63.02452695217412,63.313480377197266,44186000
2020-04-28 00:00:00-04:00,63.92825679183895,64.00597037196816,61.29679347697088,61.40689468383789,80700000
2020-04-29 00:00:00-04:00,67.0070972273997,67.76186088094337,66.09689879967604,66.86660766601562,108358000
2020-04-30 00:00:00-04:00,66.3275613048283,67.25619418806347,65.83633815891375,67.09178924560547,55842000
2020-05-01 00:00:00-04:00,65.9653682187632,67.327435005306,65.24647767611364,65.62808990478516,48872000
2020-05-04 00:00:00-04:00,65.17025470993144,65.98430505914773,64.56644077311196,65.90608215332031,30806000
2020-05-05 00:00:00-04:00,66.63344344892403,68.30289040757773,66.51039251832525,67.20735931396484,39666000
2020-05-06 00:00:00-04:00,67.65475045457835,68.18731999160298,67.01357346407988,67.02851867675781,31732000
2020-05-07 00:00:00-04:00,67.81964616153778,68.55149783447298,67.38273056836054,68.21670532226562,30652000
2020-05-08 00:00:00-04:00,68.84144327546564,69.5797640707449,68.35271358713628,68.96698760986328,33326000
2020-05-11 00:00:00-04:00,68.59085382808611,70.52085390400352,68.52658789517999,69.92601013183594,32718000
2020-05-12 00:00:00-04:00,70.15668416781644,70.46107695559472,68.47727096514038,68.51065063476562,33918000
2020-05-13 00:00:00-04:00,68.5594573991325,69.01630496173733,66.16065230960501,67.17298126220703,40368000
2020-05-14 00:00:00-04:00,66.43516167776798,67.62335150405842,65.92600588302776,67.59794616699219,36660000
2020-05-15 00:00:00-04:00,67.16951023215769,68.48075120129604,66.70817751319369,68.405029296875,41544000
2020-05-18 00:00:00-04:00,67.83310426795741,69.38647134899308,67.46543379437955,69.00884246826172,47094000
2020-05-19 00:00:00-04:00,69.02378631792969,69.37301472678409,68.43990439308666,68.47178649902344,31586000
2020-05-20 00:00:00-04:00,69.20711846144812,70.34648942602318,69.12043471161293,70.20350646972656,38262000
2020-05-21 00:00:00-04:00,70.29467493775918,70.56718559705264,69.46767107075028,70.08344268798828,30894000
2020-05-22 00:00:00-04:00,69.94145276179594,70.59408566129582,69.5453894587064,70.40676879882812,28544000
2020-05-26 00:00:00-04:00,71.83758241160733,71.99451473967798,70.71365837687964,70.81179809570312,44590000
2020-05-27 00:00:00-04:00,70.74355032318083,71.01008594637463,69.4781408664338,70.75749969482422,31684000
2020-05-28 00:00:00-04:00,69.74716011851211,71.96213022057283,69.70132864220743,70.65586853027344,35170000
2020-05-29 00:00:00-04:00,70.76496784378698,71.57702647189404,70.54327547342558,71.41710662841797,37044000
2020-06-01 00:00:00-04:00,71.02752733192398,71.8186581836549,70.85713974161835,71.48436737060547,25162000
2020-06-02 00:00:00-04:00,71.49083741107874,71.88939412258804,70.82375340976124,71.85501861572266,23442000
2020-06-03 00:00:00-04:00,71.87445322824456,72.18881201214307,71.32245340395113,71.70257568359375,27732000
2020-06-04 00:00:00-04:00,71.57951246699068,71.80569752359149,70.04657163873968,70.4595718383789,26982000
2020-06-05 00:00:00-04:00,70.52632996829688,72.05379744790729,70.12677742503232,71.74092864990234,42642000
2020-06-08 00:00:00-04:00,71.05642003198895,72.1883108306279,70.96674115496965,72.14048767089844,33878000
2020-06-09 00:00:00-04:00,72.0009911440297,73.12491517312255,71.85750646676351,72.34175109863281,33624000
2020-06-10 00:00:00-04:00,72.81155023889953,73.37251259643772,72.45534336088231,72.97047424316406,31762000
2020-06-11 00:00:00-04:00,71.79125013479211,72.317844611134,69.6679505395017,69.8418197631836,47144000
2020-06-12 00:00:00-04:00,71.0354895960037,71.46643014655847,69.03972605596952,70.39083099365234,36676000
2020-06-15 00:00:00-04:00,69.22355465173395,70.99263883796326,69.1094662895663,70.78041076660156,30468000
2020-06-16 00:00:00-04:00,72.18830958177831,72.59533476014369,71.1914274344332,72.06227111816406,30648000
2020-06-17 00:00:00-04:00,72.3846018167284,72.84592690407887,71.49731538830102,72.36466979980469,30610000
2020-06-18 00:00:00-04:00,72.23065677847741,72.38609154152647,71.05441692317615,71.4469985961914,34862000
2020-06-19 00:00:00-04:00,71.73993225099585,71.96411801891286,70.69372186493412,70.9747085571289,52784000
2020-06-22 00:00:00-04:00,70.99315006784434,72.28546244565803,70.70320078128806,72.27101135253906,29442000
2020-06-23 00:00:00-04:00,72.33776540656734,73.4935791055213,71.98903113596465,72.93460083007812,37752000
2020-06-24 00:00:00-04:00,72.89973548311546,73.52297212297677,71.24174433717035,71.37625885009766,31592000
2020-06-25 00:00:00-04:00,71.30251980582155,71.85551545856381,70.720629569588,71.79473876953125,23958000
2020-06-26 00:00:00-04:00,71.37277132194346,71.59147618941572,67.50529083686487,67.88092803955078,97640000
2020-06-29 00:00:00-04:00,67.7713227704338,69.64752464958299,67.33839053044488,69.60617065429688,45074000
2020-06-30 00:00:00-04:00,69.59172910748964,70.94282650629934,69.09602088066073,70.64640045166016,40286000
2020-07-01 00:00:00-04:00,70.70220499476825,72.16241155709176,70.45360210227392,71.8395767211914,42182000
2020-07-02 00:00:00-04:00,72.3298050665194,74.15718040763036,72.2914385919885,73.23103332519531,57218000
2020-07-06 00:00:00-04:00,74.13874222626067,75.22729491318063,73.58225733217644,74.71166229248047,44712000
2020-07-07 00:00:00-04:00,74.53630064372297,75.79124990468137,74.21595923259059,74.22692108154297,42364000
2020-07-08 00:00:00-04:00,74.76896117431934,75.2855896621943,74.34549320672672,74.90845489501953,31766000
2020-07-09 00:00:00-04:00,75.22380563879062,76.18083893904442,74.50940017796016,75.65872955322266,41836000
2020-07-10 00:00:00-04:00,75.38920428639194,76.78863406760478,74.76497183660314,76.67255401611328,35918000
2020-07-13 00:00:00-04:00,77.21708959553256,78.53331741345096,75.05592510143445,75.3384017944336,42954000
2020-07-14 00:00:00-04:00,74.36990704594152,75.86498319457694,74.02814364430351,75.7683334350586,38108000
2020-07-15 00:00:00-04:00,75.88640355335926,76.53903647589908,74.62099414042883,75.57005310058594,31026000
2020-07-16 00:00:00-04:00,74.80383049169487,75.52173283177987,74.14472076367511,75.472412109375,26484000
2020-07-17 00:00:00-04:00,75.57154526134265,75.89637177199131,74.63444396372523,75.56855773925781,34264000
2020-07-20 00:00:00-04:00,75.47639543898973,78.16714187775806,74.86361891146494,77.90957641601562,30166000
2020-07-21 00:00:00-04:00,78.96524749243123,79.06588061391737,77.35059445549066,77.51499938964844,27486000
2020-07-22 00:00:00-04:00,77.50453461968445,78.06599868334108,76.88278799026335,77.95988464355469,24482000
2020-07-23 00:00:00-04:00,78.01369344820895,78.23389586305572,75.15704470098699,75.5635757446289,33910000
2020-07-24 00:00:00-04:00,74.68875512451017,75.4978187147444,74.11084821614986,75.13812255859375,29902000
2020-07-27 00:00:00-04:00,75.38970769221412,76.60031547041915,75.34337449446365,76.19528198242188,27124000
2020-07-28 00:00:00-04:00,75.97458351011703,76.02490006928045,74.75500559506845,74.91094207763672,30910000
2020-07-29 00:00:00-04:00,74.97819642494973,76.38957630642854,74.87905326549283,75.90035247802734,22676000
2020-07-30 00:00:00-04:00,74.62797025137715,76.76622275499713,74.48847653000448,76.64067840576172,36042000
2020-07-31 00:00:00-04:00,74.58213492227172,74.97919408732075,72.43740576365673,74.12877655029297,91468000
2020-08-03 00:00:00-04:00,74.28073079284519,74.6160098313244,73.3202082301425,73.8702163696289,45482000
2020-08-04 00:00:00-04:00,74.0670056639935,74.38584953229615,72.93709895228872,73.39892578125,37212000
2020-08-05 00:00:00-04:00,73.5742853773924,74.23090162507052,73.29529036829226,73.68737030029297,29134000
2020-08-06 00:00:00-04:00,73.54090688926841,75.0414638688501,73.32917292799154,74.97570037841797,33306000
2020-08-07 00:00:00-04:00,75.17947715397163,75.72997944167348,74.04508530696614,74.64790344238281,27718000
2020-08-10 00:00:00-04:00,74.2707558268139,75.08530020770952,73.60765523231507,74.57067108154297,20546000
2020-08-11 00:00:00-04:00,74.43017867772018,75.2492157961146,73.64253714599549,73.75961303710938,31098000
2020-08-12 00:00:00-04:00,74.08742732192708,75.31049447767546,73.98180739873705,75.08979034423828,22512000
2020-08-13 00:00:00-04:00,75.13812091037408,76.57093045908631,75.13812091037408,75.55859375,22388000
2020-08-14 00:00:00-04:00,75.40714596693718,75.71503560697212,74.67928518835669,74.95977020263672,21942000
2020-08-17 00:00:00-04:00,75.52472220977971,75.9138146755014,74.9782032851523,75.53816986083984,19990000
2020-08-18 00:00:00-04:00,76.03038104423156,77.58723726473458,75.80868867138717,77.50802612304688,28378000
2020-08-19 00:00:00-04:00,77.34411980521735,78.15966773297319,76.72187900212155,76.95154571533203,30472000
2020-08-20 00:00:00-04:00,76.72037370152356,78.72311558639284,76.44587137868804,78.52782440185547,26382000
2020-08-21 00:00:00-04:00,78.30613132210684,79.30651031281674,77.83335025134366,78.49395751953125,34838000
2020-08-24 00:00:00-04:00,79.33589725744946,80.14845763456078,78.4675469972095,78.97122192382812,25638000
2020-08-25 00:00:00-04:00,78.71963154557028,80.15343686372387,78.60903241627476,80.00248718261719,25150000
2020-08-26 00:00:00-04:00,80.02489862719428,82.34100339265537,79.7598605946293,81.90956115722656,52188000
2020-08-27 00:00:00-04:00,82.03311751863201,82.10186853182472,80.64813884839977,81.13188934326172,31350000
2020-08-28 00:00:00-04:00,81.1792203252564,81.77106895544175,80.98691665183625,81.6754150390625,22418000
2020-08-31 00:00:00-04:00,81.88167310885905,81.92800630889975,80.97297225024275,81.18221282958984,26422000
2020-09-01 00:00:00-04:00,81.31322906235161,82.66133878864376,81.18220380441561,82.45508575439453,22652000
2020-09-02 00:00:00-04:00,83.09925761294082,85.99326951380951,82.70967104741894,85.55934143066406,49522000
2020-09-03 00:00:00-04:00,84.66906553604466,84.69298091600302,80.0951464942045,81.18121337890625,63726000
2020-09-04 00:00:00-04:00,80.15940982192211,81.45421551334142,76.62073949779996,78.77493286132812,55850000
2020-09-08 00:00:00-04:00,75.97458541832226,77.49656444782057,75.55111747525575,75.90483856201172,54032000
2020-09-09 00:00:00-04:00,77.16527153565474,77.65449538796737,75.98305657760726,77.08207702636719,39242000
2020-09-10 00:00:00-04:00,77.22904054800122,78.39879605198924,75.72548837275342,76.02689361572266,33024000
2020-09-11 00:00:00-04:00,76.13151325135439,76.65710424434029,74.38135757977268,75.51425170898438,30706000
2020-09-14 00:00:00-04:00,76.30587620432017,77.56879974493008,74.98367354101607,75.16899871826172,42660000
2020-09-15 00:00:00-04:00,76.1185618969855,77.26938879198397,75.83011019321296,76.47875213623047,23042000
2020-09-16 00:00:00-04:00,76.84543328535601,77.43778367605645,75.30650967657043,75.3314208984375,22128000
2020-09-17 00:00:00-04:00,74.02216427474603,74.6623454300348,72.85888546754985,74.08344268798828,40008000
2020-09-18 00:00:00-04:00,74.14621099905342,74.48996606174869,71.32244788364751,72.29242706298828,63056000
2020-09-21 00:00:00-04:00,71.32245611530352,71.74292896409321,69.88068396867533,71.24872589111328,56908000
2020-09-22 00:00:00-04:00,72.25407316357077,72.93411073010083,71.2168328603775,72.72735595703125,33950000
2020-09-23 00:00:00-04:00,72.34225644896203,72.39157717122976,69.8806826142396,70.2149658203125,37726000
2020-09-24 00:00:00-04:00,69.88068149776949,71.63979990027593,69.85427271441243,70.88603210449219,34552000
2020-09-25 00:00:00-04:00,70.99513733495901,72.03585923361521,70.12977461323118,71.69310760498047,30326000
2020-09-28 00:00:00-04:00,73.33365977505386,73.38347461301063,72.05280345095021,72.66956329345703,30784000
2020-09-29 00:00:00-04:00,72.93112141930668,73.33415562365097,72.43740489907678,73.03623962402344,31816000
2020-09-30 00:00:00-04:00,72.78315208556084,74.04159062936886,72.52509251682595,73.01531219482422,40924000
2020-10-01 00:00:00-04:00,73.9150494896704,74.4834920654927,73.57328609552755,74.12628173828125,32884000
2020-10-02 00:00:00-04:00,72.71789249064658,73.68439010609272,72.10611181504586,72.51712036132812,31222000
2020-10-05 00:00:00-04:00,72.86834483876896,73.96686351696191,72.74080881723337,73.87370300292969,21602000
2020-10-06 00:00:00-04:00,73.50853375240524,73.95790119838244,71.98954209764706,72.28895568847656,26096000
2020-10-07 00:00:00-04:00,72.70194989206978,73.18320700814674,71.40265906364932,72.6934814453125,36108000
2020-10-08 00:00:00-04:00,73.007847612493,74.13276761067465,73.007847612493,73.90360260009766,26076000
2020-10-09 00:00:00-04:00,74.37338551928684,75.31945693732641,74.08144457179348,75.24971008300781,32966000
2020-10-12 00:00:00-04:00,76.62223387226929,79.13412396919452,76.18879995044458,77.94692993164062,55344000
2020-10-13 00:00:00-04:00,78.56569445694564,78.97172378559651,77.65001515673892,78.07048797607422,39072000
2020-10-14 00:00:00-04:00,78.44563158309474,78.90645495748937,77.01580961564979,77.88964080810547,33174000
2020-10-15 00:00:00-04:00,76.9460653245229,78.28620846255698,76.7781787431495,77.49258422851562,31210000
2020-10-16 00:00:00-04:00,77.80943263046109,78.60056342329273,77.60168962514257,78.10187530517578,34194000
2020-10-19 00:00:00-04:00,78.51189109073204,78.91044782578675,75.87096715362827,76.22119140625,29734000
2020-10-20 00:00:00-04:00,75.88043277067209,78.40777009705141,75.75040333901116,77.27388000488281,41670000
2020-10-21 00:00:00-04:00,78.20898483318967,80.46530890944595,78.07397620622821,79.01306915283203,60322000
2020-10-22 00:00:00-04:00,78.96375064141789,80.37961564707625,78.5891092929625,80.04283905029297,30512000
2020-10-23 00:00:00-04:00,80.46082633106839,81.41088115636,80.30438812044022,81.35408782958984,30548000
2020-10-26 00:00:00-04:00,80.45833632305265,81.18469951341166,78.10586403860046,78.92838287353516,35826000
2020-10-27 00:00:00-04:00,79.15954231999152,79.8106776850853,78.56469855934021,79.65524291992188,25902000
2020-10-28 00:00:00-04:00,77.22057217953115,77.40988073140537,75.15157254606702,75.26715087890625,45174000
2020-10-29 00:00:00-04:00,75.57702297863642,79.15006883310937,75.55360932054283,77.56282806396484,55406000
2020-10-30 00:00:00-04:00,83.07086129202403,83.76235480157268,79.78925464364642,80.51362609863281,99878000
2020-11-02 00:00:00-05:00,80.8837926057364,82.61252643628038,80.4204682214181,80.92265319824219,44228000
2020-11-03 00:00:00-05:00,81.24348984429479,82.65038470624353,80.31435526225587,81.98579406738281,31432000
2020-11-04 00:00:00-05:00,84.9709721050456,88.18183610365294,84.8424402415851,86.97720336914062,71342000
2020-11-05 00:00:00-05:00,88.20275735544595,89.26740226984975,86.7370699129325,87.80669403076172,39758000
2020-11-06 00:00:00-05:00,87.25071413274178,88.10561678657324,86.52035998576054,87.668701171875,28622000
2020-11-09 00:00:00-05:00,89.47464675995333,90.51636448186137,87.56008612324626,87.75288391113281,53440000
2020-11-10 00:00:00-05:00,86.17611073287821,87.65126251758112,85.4960731491163,86.57217407226562,43022000
2020-11-11 00:00:00-05:00,87.1042427619129,87.8266225882064,86.83820885154041,87.04595947265625,31838000
2020-11-12 00:00:00-05:00,86.78539589482608,87.93024780902479,86.58462376759071,86.82624816894531,26474000
2020-11-13 00:00:00-05:00,87.08431448870246,88.5355508426952,86.48548735624237,88.29293060302734,29744000
2020-11-16 00:00:00-05:00,87.88840565076451,89.39295380658639,87.74841020395236,88.38111877441406,25468000
2020-11-17 00:00:00-05:00,88.07372465767033,88.53605320268133,87.6567410725559,87.76484680175781,21314000
2020-11-18 00:00:00-05:00,87.51474953078005,87.93123897541416,86.61450958788471,86.71763610839844,20108000
2020-11-19 00:00:00-05:00,86.34848648649174,87.85602217060304,86.18856662190134,87.61090850830078,20106000
2020-11-20 00:00:00-05:00,87.78178049366831,88.0986326654224,86.43665822607944,86.50540924072266,27694000
2020-11-23 00:00:00-05:00,86.69671872564506,86.98417459885138,85.20014502917995,86.06600189208984,22530000
2020-11-24 00:00:00-05:00,86.0630160459935,88.00497382203966,85.72573772498068,87.8764419555664,27984000
2020-11-25 00:00:00-05:00,88.07123478190198,88.19926492092006,87.10224382118727,87.88789367675781,19600000
2020-11-27 00:00:00-05:00,87.90831865377476,89.52595914203532,87.90831865377476,89.02825927734375,14790000
2020-11-30 00:00:00-05:00,88.46182238783743,88.6954724641389,87.07634189895141,87.40316009521484,32418000
2020-12-01 00:00:00-05:00,88.01394925762817,90.75700402494574,87.8331015354611,89.44376373291016,37350000
2020-12-02 00:00:00-05:00,89.44375546572586,91.30600791613693,88.93609717998572,90.91890716552734,29424000
2020-12-03 00:00:00-05:00,90.69821757214093,91.85850886844305,90.52185493709996,90.76298522949219,24728000
2020-12-04 00:00:00-05:00,90.68227232185122,91.14459326490794,90.3519648864835,90.85863494873047,20544000
2020-12-07 00:00:00-05:00,90.44961574992479,91.1341384390011,89.8263790772547,90.52335357666016,22288000
2020-12-08 00:00:00-05:00,90.09938442115568,90.47053652120316,89.2404984455747,90.23937225341797,19936000
2020-12-09 00:00:00-05:00,90.19104514431577,91.08829757012232,87.78177973255339,88.57191467285156,31728000
2020-12-10 00:00:00-05:00,87.81167253448392,88.42893411573529,86.36342371825536,88.06326293945312,28688000
2020-12-11 00:00:00-05:00,87.68214672631133,88.5445219658633,87.32045890491517,88.41947174072266,18628000
2020-12-14 00:00:00-05:00,88.21620955020055,89.16675845576526,87.1406028237001,87.29653930664062,33050000
2020-12-15 00:00:00-05:00,87.67516999164631,87.88142304795741,86.76896253956801,87.73595428466797,21352000
2020-12-16 00:00:00-05:00,88.1360003477814,88.1360003477814,87.13712650323956,87.54215240478516,24676000
2020-12-17 00:00:00-05:00,87.8779342956904,88.01643216274311,86.24485447323394,86.7111587524414,34880000
2020-12-18 00:00:00-05:00,86.99313920631526,87.10224076733915,85.4402664025447,85.99923706054688,85256000
2020-12-21 00:00:00-05:00,85.14783444789241,86.53630250285211,84.39406662842674,86.41474151611328,33974000
2020-12-22 00:00:00-05:00,86.15417747044755,86.31758655277737,84.98093279518055,85.70032501220703,20370000
2020-12-23 00:00:00-05:00,85.88516072253306,86.89051128625628,85.7491486524078,86.09938049316406,22974000
2020-12-24 00:00:00-05:00,86.13774220253009,86.80582207984264,85.90608380986222,86.39481353759766,9312000
2020-12-28 00:00:00-05:00,86.93036398590236,89.02726225465624,86.77642679040835,88.37761688232422,27650000
2020-12-29 00:00:00-05:00,89.03873758776326,89.10051012187903,87.43853552322551,87.570556640625,19726000
2020-12-30 00:00:00-05:00,87.93123961215915,88.0687416405065,86.0879233616201,86.49893188476562,21026000
2020-12-31 00:00:00-05:00,86.54975002211158,87.55759397313379,86.4909574145553,87.31547546386719,21070000
2021-01-04 00:00:00-05:00,87.68214606917775,87.80619285085264,85.04869477317573,85.99476623535156,37324000
2021-01-05 00:00:00-05:00,85.9429483768037,87.02602010440519,85.53492737727899,86.68824768066406,20360000
2021-01-06 00:00:00-05:00,84.70592848888685,86.88353542794194,84.49867961477806,85.83283996582031,46588000
2021-01-07 00:00:00-05:00,86.02614068270066,88.56992052990687,86.02614068270066,88.39655303955078,41936000
2021-01-08 00:00:00-05:00,88.53704298309565,89.64303422597571,87.74291709686659,89.56681060791016,35484000
2021-01-11 00:00:00-05:00,88.53006966005195,88.89674428175523,87.29056728433751,87.497314453125,34796000
2021-01-12 00:00:00-05:00,86.95278383812753,88.0757119949811,85.5090201510068,86.5577163696289,29528000
2021-01-13 00:00:00-05:00,86.05405245944603,87.50230901741276,86.05405245944603,87.04695892333984,23432000
2021-01-14 00:00:00-05:00,87.12765580672892,88.0582879688526,85.99177402952512,86.2333984375,29212000
2021-01-15 00:00:00-05:00,86.13873947397137,87.0653806618715,85.27637182228375,86.0689926147461,31444000
2021-01-19 00:00:00-05:00,86.83521771183466,89.8662298949034,86.32855525362069,88.90122985839844,41660000
2021-01-20 00:00:00-05:00,90.98865630936496,94.64291272511348,90.64690050867388,93.6639633178711,64152000
2021-01-21 00:00:00-05:00,94.34050839326144,96.25506146549635,93.63107455098277,93.86721801757812,58634000
2021-01-22 00:00:00-05:00,94.23139983329403,94.87556430668273,93.48610051893715,94.28620147705078,32744000
2021-01-25 00:00:00-05:00,95.29155743989047,95.74391995060923,92.62223321351706,94.37188720703125,50586000
2021-01-26 00:00:00-05:00,93.95889149093976,95.44151582904261,93.46767596818985,95.05292510986328,31462000
2021-01-27 00:00:00-05:00,93.40689168755647,93.68388743518035,89.53941134895017,90.61849975585938,82512000
2021-01-28 00:00:00-05:00,91.21932607485262,94.05852868409468,91.21932607485262,92.3253173828125,55278000
2021-01-29 00:00:00-05:00,91.36977652740904,92.0433373392386,89.75264523753046,91.03797912597656,44530000
2021-02-01 00:00:00-05:00,91.89637432349734,95.43106164858229,91.89637432349734,94.3116226196289,40252000
2021-02-02 00:00:00-05:00,95.31098780648408,97.11643928448133,94.97420362433103,95.60940551757812,66332000
2021-02-03 00:00:00-05:00,102.90746072666758,104.95055343734262,100.31385813211097,102.57217407226562,97882000
2021-02-04 00:00:00-05:00,102.65884809055703,103.09127858814463,101.3874560564438,102.31061553955078,48596000
2021-02-05 00:00:00-05:00,102.60604747712506,104.41847761913148,102.12977714218258,104.06426239013672,29866000
2021-02-08 00:00:00-05:00,104.62073945674986,105.3680304528695,102.7948618010392,103.84953308105469,28828000
2021-02-09 00:00:00-05:00,103.36528753401436,104.54650658602348,103.12615654590056,103.39468383789062,21892000
2021-02-10 00:00:00-05:00,103.7807850841294,104.5649450130785,102.24136741179713,103.94718170166016,25102000
2021-02-11 00:00:00-05:00,104.17236127042146,104.32181337866476,103.06935758019877,104.06026458740234,20480000
2021-02-12 00:00:00-05:00,103.61289391276202,104.59582664089332,103.30400846982873,104.37313842773438,18990000
2021-02-16 00:00:00-05:00,104.20973641979121,106.86959656226462,104.20973641979121,105.15381622314453,31004000
2021-02-17 00:00:00-05:00,104.32081817221616,105.73868234264121,104.04034080602773,105.54837036132812,20294000
2021-02-18 00:00:00-05:00,104.86982858978384,105.71626268211989,104.28843252871336,104.9101791381836,22546000
2021-02-19 00:00:00-05:00,105.00884029321222,105.54638902312479,103.79523735548331,104.06326293945312,37938000
2021-02-22 00:00:00-05:00,102.30912492140787,103.64079961329027,102.03013748467448,102.34200286865234,29466000
2021-02-23 00:00:00-05:00,100.33577698787235,103.25070912204706,99.15206448655958,102.63394165039062,34658000
2021-02-24 00:00:00-05:00,101.13537459318772,104.03885071091864,101.01033197264503,103.81416320800781,22608000
2021-02-25 00:00:00-05:00,102.4252061789698,103.77381778061505,99.96213477750045,100.43342590332031,41548000
2021-02-26 00:00:00-05:00,101.13088744744117,102.45458773490998,99.68911542657376,100.73033905029297,40042000
2021-03-01 00:00:00-05:00,102.03013401200471,103.4365347187737,101.35358570003427,103.10922241210938,26060000
2021-03-02 00:00:00-05:00,102.86909087667888,104.35869373421451,102.46207329492115,102.85115814208984,25564000
2021-03-03 00:00:00-05:00,102.22692382102302,103.42457808906329,99.33988283526075,100.20724487304688,33892000
2021-03-04 00:00:00-05:00,100.37961714580209,103.35483186089955,99.90932187453389,101.32917785644531,49216000
2021-03-05 00:00:00-05:00,102.68525911486967,104.92961791711122,101.02278293828931,104.47476959228516,53100000
