Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,14.735365025814032,14.849332870708382,14.547654183882775,14.829221725463867,2426100
2020-02-21 00:00:00-05:00,14.82251862071565,14.842629767366567,14.695142484294541,14.742070198059082,4968900
2020-02-24 00:00:00-05:00,14.715257237181795,15.063863714008825,14.507432645231939,14.983416557312012,2076900
2020-02-25 00:00:00-05:00,14.996826190592417,15.010233198790296,14.212459309551145,14.225866317749023,2007500
2020-02-26 00:00:00-05:00,14.373352392757736,14.567767403684696,14.165527818617797,14.27279281616211,2195000
2020-02-27 00:00:00-05:00,14.105194361979242,14.199049804736962,13.515242576599121,13.515242576599121,1931800
2020-02-28 00:00:00-05:00,13.253785099412493,13.320825237762037,12.529754418342844,13.10629653930664,3977400
2020-03-02 00:00:00-05:00,13.220266586112821,13.314123306860749,12.791211675326286,13.059370994567871,3538000
2020-03-03 00:00:00-05:00,13.072777099555326,13.642616357067672,12.965513389751154,13.139817237854004,3316100
2020-03-04 00:00:00-05:00,13.347639373745572,13.964406291691386,13.347639373745572,13.716358184814453,3537100
2020-03-05 00:00:00-05:00,13.515241310558293,13.629209171238656,13.267194441167403,13.481721878051758,2882400
2020-03-06 00:00:00-05:00,13.092888302123175,13.294007419555758,12.214665001913284,12.569976806640625,4953500
2020-03-09 00:00:00-04:00,11.899580659579014,12.127516391409369,10.726382566381083,10.759902000427246,4718300
2020-03-10 00:00:00-04:00,11.088399494317665,11.175550797142133,9.91520066628368,10.451519966125488,4817400
2020-03-11 00:00:00-04:00,10.055985114102056,10.163248853024374,8.855970916059569,8.943122863769531,8016900
2020-03-12 00:00:00-04:00,8.125234471257606,8.219090546034415,6.348677668236775,6.462645530700684,5851300
2020-03-13 00:00:00-04:00,7.079412828877022,7.086116332131821,6.046998524597271,7.019076824188232,6011000
2020-03-16 00:00:00-04:00,6.187781973360026,6.362085853006232,4.981064060673022,4.994472026824951,5375400
2020-03-17 00:00:00-04:00,5.202296524022758,5.6514639164445,4.739721164051315,4.96765661239624,4941600
2020-03-18 00:00:00-04:00,4.6592718356374165,4.873799580693375,3.7207137102364114,3.9687612056732178,4556700
2020-03-19 00:00:00-04:00,4.035801093856326,5.5106787664920285,3.841385451502019,5.369894981384277,5783300
2020-03-20 00:00:00-04:00,6.040294666902094,6.771029621546616,5.933030937659275,6.0805182456970215,7744500
2020-03-23 00:00:00-04:00,5.979958742901619,6.3620859435026675,5.617943331978977,6.281638145446777,3135900
2020-03-24 00:00:00-04:00,6.710692413199476,6.938628116724739,6.355380574484381,6.851476192474365,4000500
2020-03-25 00:00:00-04:00,6.95874060381636,7.702883146781852,6.791140880138728,7.3609795570373535,4770400
2020-03-26 00:00:00-04:00,7.474947600841731,8.145346511745643,7.159860573043293,7.508467674255371,5137200
2020-03-27 00:00:00-04:00,7.066004495353545,7.7229957604973345,6.8313646208002865,7.508467674255371,3182000
2020-03-30 00:00:00-04:00,7.521876624681031,7.609028567528351,6.871589444569361,7.515172481536865,4206100
2020-03-31 00:00:00-04:00,7.508467958538635,7.562099822294163,7.09282069476217,7.320756435394287,3423700
2020-04-01 00:00:00-04:00,6.911811923988787,6.931923709015704,6.321860902014884,6.4492363929748535,2046300
2020-04-02 00:00:00-04:00,6.362086474081313,6.616838175508283,5.765431762238702,5.959847450256348,2370000
2020-04-03 00:00:00-04:00,5.959846992279011,6.114038446394342,5.752023033099357,6.000070571899414,2680000
2020-04-06 00:00:00-04:00,6.435831697050194,7.1062308055203225,6.429127552523314,6.777734756469727,2931900
2020-04-07 00:00:00-04:00,7.233604240323073,7.90400315282509,7.233604240323073,7.441428184509277,3534300
2020-04-08 00:00:00-04:00,7.729699743210643,8.393395192077303,7.515172283002902,8.339762687683105,2874400
2020-04-09 00:00:00-04:00,8.715186758210741,9.244801927943703,8.453730925301196,8.862674713134766,3283200
2020-04-13 00:00:00-04:00,8.762112585576162,8.842560369208575,7.930818182032402,8.58110523223877,2434800
2020-04-14 00:00:00-04:00,8.728594697210706,9.164353762035411,8.72189055422146,8.963233947753906,2695000
2020-04-15 00:00:00-04:00,8.514065991955007,8.728594076970984,8.28613026125553,8.534177780151367,2749500
2020-04-16 00:00:00-04:00,8.520770213728737,8.62803393756339,8.319650411867647,8.480545997619629,1994900
2020-04-17 00:00:00-04:00,8.9364175516806,9.063793704501245,8.721890101888647,8.822449684143066,2644300
2020-04-20 00:00:00-04:00,8.520769493524924,8.842560637830028,8.232497780578306,8.252610206604004,2380000
2020-04-21 00:00:00-04:00,7.917409757309531,8.319648635821078,7.642545724482363,8.091712951660156,2652700
2020-04-22 00:00:00-04:00,8.373282348305205,8.433618353334731,7.964339237710532,8.031378746032715,2163300
2020-04-23 00:00:00-04:00,8.111826637014406,8.232497999669151,7.857074987988759,7.8771867752075195,1852500
2020-04-24 00:00:00-04:00,7.89059488347621,7.984450314630513,7.582211382521698,7.80344295501709,3581000
2020-04-27 00:00:00-04:00,7.944229003920859,8.272724385213724,7.803445177746437,8.064900398254395,1753400
2020-04-28 00:00:00-04:00,8.346466830650163,8.59451436635093,8.145347017034274,8.339762687683105,1680100
2020-04-29 00:00:00-04:00,8.715184944392288,9.03697608160869,8.534176950201443,8.876080513000488,1598200
2020-04-30 00:00:00-04:00,8.648145755226347,8.735297690972626,8.259314435338169,8.594513893127441,1649400
2020-05-01 00:00:00-04:00,8.239203161122497,8.346466892014991,7.776628161813049,8.172163009643555,2257800
2020-05-04 00:00:00-04:00,7.8972979303929485,8.239201482459718,7.763218294094844,8.225793838500977,1691800
2020-05-05 00:00:00-04:00,8.413507682075577,8.60121922538467,8.152051838674035,8.205683708190918,1925100
2020-05-06 00:00:00-04:00,8.152049832518378,8.259313545155383,7.743106768254251,7.796738624572754,1650400
2020-05-07 00:00:00-04:00,7.944227900193567,8.333059244302293,7.635844354244345,7.736403942108154,2524100
2020-05-08 00:00:00-04:00,7.917410873961926,8.39339409350534,7.790034731628548,8.379985809326172,1617000
2020-05-11 00:00:00-04:00,8.25261180833409,8.339763113991753,8.058196127747195,8.071603775024414,1638400
2020-05-12 00:00:00-04:00,8.111828138779483,8.252611954058873,7.2604211036750055,7.367684841156006,2374200
2020-05-13 00:00:00-04:00,7.347570981873147,7.810145879380735,7.220195489306229,7.6425461769104,2313700
2020-05-14 00:00:00-04:00,7.434722924754465,7.950929677354628,7.139747089546834,7.924113750457764,3177800
2020-05-15 00:00:00-04:00,7.8415715265797985,8.144229050702675,7.614578711483501,8.047928810119629,4518300
2020-05-18 00:00:00-04:00,8.605093519970405,9.416764550138094,8.536307539248115,9.313586235046387,3666900
2020-05-19 00:00:00-04:00,9.203530370223541,9.396130222541442,8.845844274212766,9.086594581604004,2082300
2020-05-20 00:00:00-04:00,9.258560666285279,9.409889478552175,8.845845962281714,8.921510696411133,2675000
2020-05-21 00:00:00-04:00,8.825210041460116,9.210410458904514,8.825210041460116,9.004053115844727,2683300
2020-05-22 00:00:00-04:00,9.05220036782862,9.07971462874028,8.838965009761184,9.038443565368652,1696200
2020-05-26 00:00:00-04:00,9.519943579571954,9.705664679073708,9.416764607856106,9.588728904724121,1791800
2020-05-27 00:00:00-04:00,9.863874119435186,9.967052455516228,9.1485025295622,9.554338455200195,1981000
2020-05-28 00:00:00-04:00,9.685029896027116,9.76069395634278,9.292951478767733,9.423644065856934,1641200
2020-05-29 00:00:00-04:00,9.347979791270685,9.403008316782879,9.065958434022752,9.25855827331543,2989700
2020-06-01 00:00:00-04:00,9.237921476855167,9.788206656719327,9.224164019362723,9.73317813873291,1736600
2020-06-02 00:00:00-04:00,9.8432375601274,9.967051419354753,9.650637057343882,9.808844566345215,2025200
2020-06-03 00:00:00-04:00,9.96705031001042,10.654907485127634,9.960171580821234,10.41415786743164,1929800
2020-06-04 00:00:00-04:00,10.338494446628218,10.799358863865045,10.132137137180237,10.723694801330566,1475800
2020-06-05 00:00:00-04:00,11.267102779534266,11.597275303581336,11.150166977930544,11.418432235717773,2789500
2020-06-08 00:00:00-04:00,11.679814380645428,11.948079567920976,11.542243734437116,11.920564651489258,2410400
2020-06-09 00:00:00-04:00,11.535366111596677,11.666058041230709,11.170801305814384,11.212072372436523,1890800
2020-06-10 00:00:00-04:00,11.143287747103292,11.212072421110951,10.39352259897272,10.565486907958984,2667200
2020-06-11 00:00:00-04:00,9.788206905966286,10.228435717059282,9.540578568721804,9.746935844421387,3464800
2020-06-12 00:00:00-04:00,10.249073068920119,10.30410159808543,9.609366253375446,10.097744941711426,2481600
2020-06-15 00:00:00-04:00,9.657515907443166,10.544851746905122,9.568094384893755,10.48294448852539,1748400
2020-06-16 00:00:00-04:00,11.005717542239495,11.15704568613113,10.599881602910711,10.778724670410156,2043100
2020-06-17 00:00:00-04:00,10.716815183421929,10.751208174812517,10.228436542452483,10.249072074890137,1720100
2020-06-18 00:00:00-04:00,10.1390172002446,10.641153407785643,10.042717590901963,10.52421760559082,1625100
2020-06-19 00:00:00-04:00,10.400400585845574,10.593000414474641,9.788207453427805,9.946414947509766,4576300
2020-06-22 00:00:00-04:00,9.850115263594196,10.015201496340874,9.678150957143227,9.891386985778809,2090400
2020-06-23 00:00:00-04:00,10.173406938615917,10.221556727856111,9.66439281924573,9.73317813873291,1860100
2020-06-24 00:00:00-04:00,9.568093154517006,9.678150197043314,8.873357253580041,9.169136047363281,1841800
2020-06-25 00:00:00-04:00,9.086593987844784,9.513065389534189,8.955901403452778,9.499308586120605,1574300
2020-06-26 00:00:00-04:00,9.437402913167393,9.650638321769797,9.14162404627619,9.60248851776123,3574700
2020-06-29 00:00:00-04:00,9.767574117761498,10.02208125538861,9.513066980134386,9.877631187438965,1659100
2020-06-30 00:00:00-04:00,9.795086110762426,10.200921952956936,9.678150337384627,9.925779342651367,1673600
2020-07-01 00:00:00-04:00,9.905142917453384,10.26970768735912,9.84323632361236,10.0152006149292,1557400
2020-07-02 00:00:00-04:00,10.310978652226284,10.352250370387642,9.746935991968533,9.788207054138184,836200
2020-07-06 00:00:00-04:00,10.132137605792083,10.19404486708887,9.863873681495113,10.028959274291992,1928600
2020-07-07 00:00:00-04:00,9.82947995925905,9.918901479413671,9.643758845085438,9.66439437866211,1670100
2020-07-08 00:00:00-04:00,9.664395401434316,9.884509532191336,9.5887306769927,9.685030937194824,1179400
2020-07-09 00:00:00-04:00,9.636880224789278,9.705665556157452,9.21728688267871,9.430522918701172,1387600
2020-07-10 00:00:00-04:00,9.437400018553845,9.795085385465548,9.437400018553845,9.73317813873291,941200
2020-07-13 00:00:00-04:00,9.843236611634614,9.843236611634614,9.43740076729306,9.451157569885254,1313200
2020-07-14 00:00:00-04:00,9.61624390782018,9.671273090575518,9.409887260452743,9.526823043823242,1709900
2020-07-15 00:00:00-04:00,9.82947963542938,9.89138689011166,9.588729346329794,9.630001068115234,2339800
2020-07-16 00:00:00-04:00,9.54745852564353,9.630001315341731,9.423644013100338,9.540579795837402,1092100
2020-07-17 00:00:00-04:00,9.55433784480553,9.829480494104944,9.492430584715208,9.76069450378418,1169800
2020-07-20 00:00:00-04:00,9.705665429569246,9.76757268618742,9.403008532314804,9.423644065856934,1042500
2020-07-21 00:00:00-04:00,9.58185259927348,9.753816927869247,9.533702141192204,9.547459602355957,1785800
2020-07-22 00:00:00-04:00,9.45803808177099,10.09774559467362,9.430523815409149,9.960173606872559,1727400
2020-07-23 00:00:00-04:00,9.877628657082358,10.22155723971604,9.877628657082358,10.0152006149292,1358800
2020-07-24 00:00:00-04:00,10.001444142344138,10.125258654210961,9.630001262735442,9.657515525817871,968400
2020-07-27 00:00:00-04:00,9.630002731410649,9.801967065900124,9.478673933382185,9.61624526977539,1555700
2020-07-28 00:00:00-04:00,9.64375955776594,10.111502070690431,9.63000209703695,10.028959274291992,804800
2020-07-29 00:00:00-04:00,10.173408769140707,10.352251812772039,10.083987247325043,10.324737548828125,1655500
2020-07-30 00:00:00-04:00,10.083987562388447,10.386645131219495,10.022080302582468,10.255951881408691,1017300
2020-07-31 00:00:00-04:00,10.207802141836256,10.255951941526785,9.912023301470263,10.139016151428223,1554700
2020-08-03 00:00:00-04:00,10.152772936617891,10.152772936617891,9.73317960382247,9.898265838623047,1177200
2020-08-04 00:00:00-04:00,9.870752733190466,10.090866864085196,9.870752733190466,9.960173606872559,1530200
2020-08-05 00:00:00-04:00,10.159652791389334,10.173409596484152,9.884509473582627,10.077109336853027,1063200
2020-08-06 00:00:00-04:00,10.20092161194222,10.517335931211823,10.077107113447944,10.400400161743164,1054400
2020-08-07 00:00:00-04:00,10.366010069584235,10.661788940429688,10.3453745327321,10.661788940429688,1099900
2020-08-10 00:00:00-04:00,10.76496586962508,11.033231093498438,10.641152008749735,10.723694801330566,1219900
2020-08-11 00:00:00-04:00,10.936927832774497,10.998835077894508,10.5379707597696,10.66866397857666,1551800
2020-08-12 00:00:00-04:00,10.785600829314056,10.813115090368765,10.524215021298444,10.675543785095215,682000
2020-08-13 00:00:00-04:00,10.70305918551799,10.916294567393514,10.37976609171597,10.462308883666992,981200
2020-08-14 00:00:00-04:00,10.39213982205304,10.623699933548897,10.357054814725302,10.448275566101074,886500
2020-08-17 00:00:00-04:00,10.385122788826793,10.560547157998897,10.336003510408817,10.518445014953613,829900
2020-08-18 00:00:00-04:00,10.490377899812048,10.728955166176311,10.181631282228885,10.3570556640625,890700
2020-08-19 00:00:00-04:00,10.286882709795776,10.336001308559291,9.936034046191878,10.04830551147461,1472100
2020-08-20 00:00:00-04:00,9.978137518058237,10.378104834050113,9.929018243518478,10.125494003295898,847000
2020-08-21 00:00:00-04:00,10.139527156598433,10.27285003551018,10.027255681214298,10.265832901000977,688900
2020-08-24 00:00:00-04:00,10.357055295241368,10.595632553109748,10.153563046328495,10.588615417480469,940300
2020-08-25 00:00:00-04:00,10.574580083993482,10.574580083993482,10.350037119939252,10.490376472473145,775500
2020-08-26 00:00:00-04:00,10.469324831295314,10.518443433135719,10.118476145713544,10.286883354187012,985800
2020-08-27 00:00:00-04:00,10.314951947652142,10.630715653043275,10.314951947652142,10.616682052612305,942300
2020-08-28 00:00:00-04:00,10.686850032208744,10.686850032208744,10.413188501342159,10.560544967651367,944000
2020-08-31 00:00:00-04:00,10.560548308796204,10.560548308796204,10.343021772874652,10.406174659729004,1053700
2020-09-01 00:00:00-04:00,10.321970286303745,10.574581146240234,10.132511639458215,10.574581146240234,814200
2020-09-02 00:00:00-04:00,10.532478594464125,11.030683796983883,10.314952096522758,10.98156452178955,1820800
2020-09-03 00:00:00-04:00,10.988581656701715,11.206108154643083,10.82017443395468,10.98156452178955,1456700
2020-09-04 00:00:00-04:00,11.079804723027763,11.121906872125852,10.665803045192215,10.76404094696045,1275800
2020-09-08 00:00:00-04:00,10.679836558726938,10.848243804765328,10.5184457793803,10.651768684387207,1131600
2020-09-09 00:00:00-04:00,10.714920537140236,10.932446375028455,10.560546908541895,10.855259895324707,959200
2020-09-10 00:00:00-04:00,10.855261423713879,10.960515789874028,10.750006388362788,10.785091400146484,854400
2020-09-11 00:00:00-04:00,10.806140404238322,10.806140404238322,10.595631705722521,10.672818183898926,1380800
2020-09-14 00:00:00-04:00,10.785088719834647,11.213123883485753,10.70790224844566,11.171022415161133,1577300
2020-09-15 00:00:00-04:00,11.213125229861431,11.381532461762356,11.086820140531165,11.234176635742188,1579200
2020-09-16 00:00:00-04:00,11.26925921830069,11.367497758725555,11.002614810590913,11.100852012634277,1752500
2020-09-17 00:00:00-04:00,10.967530642347302,11.14997213028077,10.827191293625713,11.023666381835938,1376500
2020-09-18 00:00:00-04:00,11.135940285581702,11.135940285581702,10.532480620084597,10.581599235534668,3244500
2020-09-21 00:00:00-04:00,10.343021286716983,10.37810629656372,9.914986040321304,9.957087516784668,1916800
2020-09-22 00:00:00-04:00,9.971119833479133,10.258815653273615,9.92901769607934,10.18864631652832,952700
2020-09-23 00:00:00-04:00,10.18163065488039,10.195664256583115,9.508001043377842,9.522034645080566,1529300
2020-09-24 00:00:00-04:00,9.543087473105917,9.971122761264228,9.486951719550433,9.683426856994629,729400
2020-09-25 00:00:00-04:00,9.599222659467952,9.753595638028546,9.486951158990818,9.732544898986816,1375900
2020-09-28 00:00:00-04:00,9.957086564078345,10.125494461391034,9.922002226779423,9.971120834350586,1603200
2020-09-29 00:00:00-04:00,9.971120905808707,9.971120905808707,9.522034291741223,9.76762866973877,967100
2020-09-30 00:00:00-04:00,9.816747170264485,10.111460152960975,9.536068457787273,9.676407814025879,1649700
2020-10-01 00:00:00-04:00,9.732544069325355,10.174613566662563,9.676408323872142,10.11146068572998,1886200
2020-10-02 00:00:00-04:00,9.929021296002569,10.455294523759404,9.823766918127607,10.378108024597168,1942400
2020-10-05 00:00:00-04:00,10.504412463324098,10.581598952565969,10.097427939701632,10.307936668395996,1073600
2020-10-06 00:00:00-04:00,10.406172926212644,10.59563155521466,10.174612825781841,10.293901443481445,1421900
2020-10-07 00:00:00-04:00,10.35705364092673,10.518443719476256,10.237765031046308,10.25881576538086,1098200
2020-10-08 00:00:00-04:00,10.34302026300226,10.56054676716933,10.314952391741107,10.455291748046875,1352200
2020-10-09 00:00:00-04:00,10.567564559729421,10.64475104320194,10.17461366843551,10.202681541442871,819600
2020-10-12 00:00:00-04:00,10.181628743468446,10.420205950344155,10.09040800735769,10.328985214233398,1278700
2020-10-13 00:00:00-04:00,10.237764114577542,10.265831980907945,9.900949049421989,10.062339782714844,995200
2020-10-14 00:00:00-04:00,10.062341300586883,10.174612782844289,9.929018413513099,10.013222694396973,877300
2020-10-15 00:00:00-04:00,9.914983667833756,10.350035945936327,9.858847933187667,10.321968078613281,1177800
2020-10-16 00:00:00-04:00,10.279867633897334,10.314952641119715,9.999188914499992,10.132511138916016,1807500
2020-10-19 00:00:00-04:00,10.202678464346947,10.258814193431306,9.592201908661542,9.613252639770508,6702400
2020-10-20 00:00:00-04:00,9.69745731634415,9.858848057377726,9.67640658288438,9.711491584777832,908100
2020-10-21 00:00:00-04:00,9.648339270546026,9.66237353978749,9.430812781638858,9.641322135925293,1171700
2020-10-22 00:00:00-04:00,9.620272280428173,9.865866661071777,9.557119401451768,9.865866661071777,1656700
2020-10-23 00:00:00-04:00,9.999188029824683,10.167595246563307,9.80271294362962,9.93603515625,1931100
2020-10-26 00:00:00-04:00,9.837800026989498,9.964105131642945,9.676409241611575,9.823765754699707,1541900
2020-10-27 00:00:00-04:00,9.774645016956045,10.0483065752567,9.606237132012422,9.641322135925293,1854200
2020-10-28 00:00:00-04:00,9.465899269640438,9.50098427905403,9.136101921049006,9.28345775604248,1599600
2020-10-29 00:00:00-04:00,9.1992530207144,9.479932392835238,9.023828664085432,9.409762382507324,1528800
2020-10-30 00:00:00-04:00,9.374677154835723,9.48694930253377,9.101015593272,9.23433780670166,3552500
2020-11-02 00:00:00-05:00,9.325559461146401,9.725526809692383,9.206270836283412,9.725526809692383,2569700
2020-11-03 00:00:00-05:00,9.851831112043406,10.160577662405514,9.739559639184458,10.09742546081543,2684900
2020-11-04 00:00:00-05:00,9.978138356373465,10.139528455616844,9.788679715497294,10.034274101257324,1399900
2020-11-05 00:00:00-05:00,10.062341018238001,10.160578227861288,9.865865929800623,10.041290283203125,1810600
2020-11-06 00:00:00-05:00,10.097425847363608,10.167595185991281,9.515017057719053,9.634305000305176,1330100
2020-11-09 00:00:00-05:00,10.518443109123837,11.921837808220516,10.420205908469143,11.227157592773438,3977000
2020-11-10 00:00:00-05:00,11.451701947966495,11.620109172097573,11.213124712518722,11.60607624053955,3548800
2020-11-11 00:00:00-05:00,11.63414361691221,11.64116075198752,11.234176286291211,11.47977066040039,2541000
2020-11-12 00:00:00-05:00,11.353465259299515,11.500821085323965,11.051735133575121,11.241193771362305,3248500
2020-11-13 00:00:00-05:00,11.405663851827363,11.827566947169347,11.405663851827363,11.813264846801758,2521700
2020-11-16 00:00:00-05:00,12.135052756458581,12.449692114720504,11.970582709792007,12.192259788513184,2686600
2020-11-17 00:00:00-05:00,11.899073416933344,12.249466653993357,11.841866385656672,12.170807838439941,3105900
2020-11-18 00:00:00-05:00,12.149354881994606,12.27807104537946,11.791810589891446,11.798961639404297,1656100
2020-11-19 00:00:00-05:00,11.763209215639323,12.049244412035675,11.655944823557714,11.999188423156738,1490400
2020-11-20 00:00:00-05:00,11.884773088338354,12.1064501716231,11.856168889760577,12.070694923400879,1969000
2020-11-23 00:00:00-05:00,12.228015627800671,12.492597652387012,11.891923104781135,11.906225204467773,3293100
2020-11-24 00:00:00-05:00,12.09929945874684,12.556955737343484,11.992036438941163,12.5498046875,1369000
2020-11-25 00:00:00-05:00,12.48544701265677,12.542655413282468,12.349581152940763,12.44254207611084,1447600
2020-11-27 00:00:00-05:00,12.52835374710277,12.52835374710277,12.056395336979064,12.235167503356934,776900
2020-11-30 00:00:00-05:00,12.256616744080484,12.33527691740046,11.74890455172854,11.784658432006836,1962500
2020-12-01 00:00:00-05:00,11.992035858283693,12.249466820567784,11.849017596185574,12.192259788513184,2451200
2020-12-02 00:00:00-05:00,12.070695366163516,12.392485792350755,12.034941480553071,12.313825607299805,1581000
2020-12-03 00:00:00-05:00,12.56410778377626,12.771484153916589,12.328128575916502,12.69997501373291,1528600
2020-12-04 00:00:00-05:00,12.785783030662932,13.071819549783358,12.73572704899382,13.050366401672363,1538700
2020-12-07 00:00:00-05:00,12.928800824846881,13.007461001165922,12.792933619547583,12.807235717773438,1037100
2020-12-08 00:00:00-05:00,12.678523249430725,12.91450248310474,12.657071459775349,12.850144386291504,1047700
2020-12-09 00:00:00-05:00,13.014612867019974,13.014612867019974,12.5998615399043,12.692822456359863,1837900
2020-12-10 00:00:00-05:00,12.67136948448637,12.728576517854941,12.413938516289427,12.514050483703613,1138300
2020-12-11 00:00:00-05:00,12.349580433259376,12.556955417749226,12.349580433259376,12.514050483703613,1111900
2020-12-14 00:00:00-05:00,12.699976678347843,12.750032673860352,12.428242182817684,12.471148490905762,1439800
2020-12-15 00:00:00-05:00,12.57840876937282,12.785783757203497,12.42108976605564,12.778634071350098,1608100
2020-12-16 00:00:00-05:00,12.828689665520088,12.935952681060034,12.699973501302855,12.79293441772461,1289500
2020-12-17 00:00:00-05:00,12.771484069006371,12.857293945517563,12.514051711626008,12.742879867553711,1672200
2020-12-18 00:00:00-05:00,12.699972548816117,12.821537654356979,12.49974726794789,12.5927095413208,3677700
2020-12-21 00:00:00-05:00,12.263770080131104,12.463995393231935,12.16365810554237,12.356732368469238,1020700
2020-12-22 00:00:00-05:00,12.435390545464475,12.542654928569064,12.249467342386023,12.492597579956055,1203000
2020-12-23 00:00:00-05:00,12.599861963060642,12.728576767724228,12.399636660378473,12.492597579956055,1474300
2020-12-24 00:00:00-05:00,12.549804192972427,12.699973505921559,12.421089392631625,12.692822456359863,462900
2020-12-28 00:00:00-05:00,12.750030199660019,12.821539335339898,12.549804892541019,12.714276313781738,2365800
2020-12-29 00:00:00-05:00,12.771484197764494,12.850143024705533,12.471146899100626,12.506900787353516,1112400
2020-12-30 00:00:00-05:00,12.542655155352989,12.778634347387905,12.506899905697205,12.564106941223145,1039400
2020-12-31 00:00:00-05:00,12.45684305561448,12.521201136605214,12.349580041937664,12.421089172363281,1098200
2021-01-04 00:00:00-05:00,12.492598537644245,12.556956626871402,12.020640125927356,12.042093276977539,2174200
2021-01-05 00:00:00-05:00,12.08499802298985,12.37818426306341,12.0778469727535,12.220865249633789,2127300
2021-01-06 00:00:00-05:00,12.306674599394759,12.735728047800965,12.235166827929818,12.564106941223145,2115000
2021-01-07 00:00:00-05:00,12.528352124899941,12.528352124899941,12.020638528886671,12.170807838439941,1466800
2021-01-08 00:00:00-05:00,12.35672870716363,12.35672870716363,12.070692240651391,12.278068542480469,957100
2021-01-11 00:00:00-05:00,12.127904266592767,12.285224660888295,11.956283134207796,12.056396484375,972400
2021-01-12 00:00:00-05:00,12.149356111193645,12.235167350106492,12.013488884549707,12.220865249633789,603500
2021-01-13 00:00:00-05:00,12.313827906834698,12.492600096118192,12.235169071017982,12.299527168273926,1022800
2021-01-14 00:00:00-05:00,12.421089572003831,12.549804374203395,12.235166372484555,12.413938522338867,1086100
2021-01-15 00:00:00-05:00,12.263769201244887,12.564106467410705,12.192260068553358,12.514050483703613,1026500
2021-01-19 00:00:00-05:00,12.607012985549613,12.607012985549613,12.07069646885892,12.22801685333252,1356700
2021-01-20 00:00:00-05:00,12.135052036023737,12.63561455972648,12.135052036023737,12.556954383850098,1438700
2021-01-21 00:00:00-05:00,12.478299357557422,12.478299357557422,12.213715917291479,12.299527168273926,749000
2021-01-22 00:00:00-05:00,12.16365810554237,12.371033104893801,12.127902854672564,12.356732368469238,1176800
2021-01-25 00:00:00-05:00,12.213713778385438,12.492597908373037,12.084997606414754,12.428239822387695,1523600
2021-01-26 00:00:00-05:00,12.514051237264242,12.58556037426185,12.17080901638374,12.242318153381348,1197300
2021-01-27 00:00:00-05:00,12.049242184298919,12.177958339860307,11.863319000035043,11.970582008361816,1440500
2021-01-28 00:00:00-05:00,12.049242879682351,12.421089269670029,11.949129550732913,12.185110092163086,1521800
2021-01-29 00:00:00-05:00,12.23516625081715,12.285222234050874,11.877621954663972,12.006338119506836,1577200
2021-02-01 00:00:00-05:00,12.092147415773853,12.421088861941666,11.941979473163876,12.392484664916992,1715900
2021-02-02 00:00:00-05:00,12.607010922207165,12.607010922207165,12.306673667458517,12.463994026184082,1402300
2021-02-03 00:00:00-05:00,12.399636423008939,12.463994506070353,12.056394222630244,12.413938522338867,1723600
2021-02-04 00:00:00-05:00,12.428238221746385,12.835839835132703,12.299523430276292,12.750028610229492,1613300
2021-02-05 00:00:00-05:00,12.850141851819895,12.89304815051522,12.664218649243349,12.785783767700195,1135200
2021-02-08 00:00:00-05:00,12.850142243484683,12.850142243484683,12.621314099161548,12.771483421325684,805200
2021-02-09 00:00:00-05:00,12.792933455710601,12.885895729064941,12.728575378441638,12.885895729064941,1533500
2021-02-10 00:00:00-05:00,12.89304860398736,13.20053557191235,12.864444403851081,12.928802490234375,2023200
2021-02-11 00:00:00-05:00,12.979704554429375,13.226937127804165,12.914260556363299,13.139678001403809,1267900
2021-02-12 00:00:00-05:00,13.059688010101473,13.139675411289824,12.921529718695306,12.97970199584961,818300
2021-02-16 00:00:00-05:00,12.97243094560039,12.986974362360506,12.768827271768435,12.877900123596191,1237900
2021-02-17 00:00:00-05:00,12.805186992994017,12.899716436767578,12.65248387682234,12.841544151306152,841400
2021-02-18 00:00:00-05:00,12.805185252392574,13.001515822302363,12.710654434531845,12.73246955871582,1370600
2021-02-19 00:00:00-05:00,12.761555968117223,13.030603638965909,12.667026530051611,12.994246482849121,1411800
2021-02-22 00:00:00-05:00,12.856085558588408,13.575967998678191,12.856085558588408,13.408722877502441,1812200
2021-02-23 00:00:00-05:00,12.96516124242604,13.561427552444417,12.96516124242604,13.21966552734375,1838500
2021-02-24 00:00:00-05:00,13.248747767015573,13.77957133669694,13.168761755725413,13.62686824798584,2469700
2021-02-25 00:00:00-05:00,13.677770073003549,13.706856906646648,12.747013587409425,12.819727897644043,2641300
2021-02-26 00:00:00-05:00,12.885172106346078,13.074232367443662,12.521595001220703,12.521595001220703,2110100
2021-03-01 00:00:00-05:00,12.790641608475637,13.023330714547985,12.73246933195755,12.768826484680176,1958300
2021-03-02 00:00:00-05:00,12.667029590959269,12.899718774982434,12.383439821298152,12.492512702941895,2352600
2021-03-03 00:00:00-05:00,12.565225315557383,12.812457859239652,12.492509616779667,12.659754753112793,2414900
2021-03-04 00:00:00-05:00,12.601583359073693,12.9578887825507,12.543411073341462,12.783371925354004,2197700
2021-03-05 00:00:00-05:00,12.877901300345496,13.25602184904085,12.739742989309516,13.168764114379883,2392900
2021-03-08 00:00:00-05:00,13.256019921335486,13.30692049030848,12.965158536535174,13.103318214416504,3257000
