Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,77.74267613948199,78.8529405124876,77.74267613948199,78.62213897705078,93984000
2020-02-20 00:00:00-05:00,78.3816197327152,78.87236767412692,77.3077958277377,77.8155517578125,100566000
2020-02-21 00:00:00-05:00,77.40740945099631,77.85200453086176,75.43469023560293,76.05419921875,129554000
2020-02-24 00:00:00-05:00,72.21807572698077,73.89925662389693,70.2672211186261,72.44158172607422,222195200
2020-02-25 00:00:00-05:00,73.11456610148605,73.49841733255995,69.51410635342101,69.98784637451172,230673600
2020-02-26 00:00:00-05:00,69.6112788668062,72.3687159357965,69.6039907873723,71.09810638427734,198054800
2020-02-27 00:00:00-05:00,68.2920878015383,69.48252112113946,66.31450479546683,66.45055389404297,320605600
2020-02-28 00:00:00-05:00,62.50025939627286,67.63856327010133,62.28403400452035,66.41168212890625,426510000
2020-03-02 00:00:00-05:00,68.57876279323048,73.2336067493854,67.47093017221289,72.59465789794922,341397200
2020-03-03 00:00:00-05:00,73.77535132893588,73.85552017744328,69.43390383275212,70.28907775878906,319475600
2020-03-04 00:00:00-05:00,72.01885987940881,73.70976072017585,71.21470980381075,73.5494155883789,219178400
2020-03-05 00:00:00-05:00,71.7953418231212,72.77441312341486,70.79683812058555,71.16368865966797,187572800
2020-03-06 00:00:00-05:00,68.5107340510731,70.65351836354851,68.32366840377551,70.21864318847656,226176800
2020-03-09 00:00:00-04:00,64.07696949985089,67.5608121841011,63.89476010790818,64.66490173339844,286744800
2020-03-10 00:00:00-04:00,67.3300001443454,69.58939303727469,65.44230660133874,69.32215118408203,285290000
2020-03-11 00:00:00-04:00,67.39076055716758,68.32124000631373,66.04726273626676,66.91458129882812,255598800
2020-03-12 00:00:00-04:00,62.17956017177718,65.59537815986118,60.25056956905768,60.30644607543945,418474000
2020-03-13 00:00:00-04:00,64.35393335429514,68.00540938687315,61.4531554433298,67.53166198730469,370732000
2020-03-16 00:00:00-04:00,58.78074192993141,62.942401413512734,58.30699831007388,58.843910217285156,322423600
2020-03-17 00:00:00-04:00,60.13152411847769,62.585274902506356,57.91828734590941,61.4312858581543,324056000
2020-03-18 00:00:00-04:00,58.25112350527089,60.736458342676634,57.60731482260299,59.92744827270508,300233600
2020-03-19 00:00:00-04:00,60.102373420949,61.426427556259334,58.941092559581236,59.468284606933594,271857200
2020-03-20 00:00:00-04:00,60.05135066055668,61.18105103531312,55.391651251345145,55.69290542602539,401693200
2020-03-23 00:00:00-04:00,55.411080955108275,55.5131177507659,51.652708966620814,54.50975036621094,336752800
2020-03-24 00:00:00-04:00,57.422678587356735,60.17525538486383,56.92221075272987,59.97846984863281,287531200
2020-03-25 00:00:00-04:00,60.91866546861268,62.740759151622036,59.351665642636455,59.6480598449707,303602000
2020-03-26 00:00:00-04:00,59.891008534290606,62.8452270829615,59.852136310832755,62.786922454833984,252087200
2020-03-27 00:00:00-04:00,61.40456197455526,62.16255182038572,60.01977140734215,60.18740463256836,204216800
2020-03-30 00:00:00-04:00,60.9162416493631,62.07752247549457,60.59069140429655,61.905029296875,167976400
2020-03-31 00:00:00-04:00,62.09696014187927,63.77085317683828,61.2223536075195,61.7786979675293,197002000
2020-04-01 00:00:00-04:00,59.886154074244196,60.425494176264635,58.09564428473378,58.5280876159668,176218400
2020-04-02 00:00:00-04:00,58.38960208336811,59.55817097638504,57.55386780368069,59.504722595214844,165934000
2020-04-03 00:00:00-04:00,58.987249770331935,59.691791212482975,58.05676677284577,58.64955520629883,129880000
2020-04-06 00:00:00-04:00,60.95509528668746,63.921461212152536,60.58582036673145,63.7659797668457,201820400
2020-04-07 00:00:00-04:00,65.78973220321843,66.00838939615302,62.92297418292573,63.02743911743164,202887200
2020-04-08 00:00:00-04:00,63.83158077024564,64.95642107483819,63.464737632864384,64.64059448242188,168895200
2020-04-09 00:00:00-04:00,65.2795602045284,65.61239487021291,64.3077766952038,65.10706329345703,161834800
2020-04-13 00:00:00-04:00,65.18481070772222,66.49429260465944,64.58230223555258,66.38496398925781,131022800
2020-04-14 00:00:00-04:00,68.02484442466522,70.0291478764634,67.55109700677416,69.73760986328125,194994800
2020-04-15 00:00:00-04:00,68.60790967618321,69.56268513070003,68.17789817121714,69.10108947753906,131154400
2020-04-16 00:00:00-04:00,69.81777971437695,70.01699709120813,68.59576238272669,69.650146484375,157125200
2020-04-17 00:00:00-04:00,69.1642493049272,69.71330925617515,67.26197929396938,68.705078125,215250000
2020-04-20 00:00:00-04:00,67.52679355095263,68.43297671339393,67.25955166646024,67.27898406982422,130015200
2020-04-21 00:00:00-04:00,67.1210973094251,67.35675514427649,64.4851326406121,65.19939422607422,180991600
2020-04-22 00:00:00-04:00,66.4724141891117,67.51465402003916,66.12986704581802,67.07735443115234,116862400
2020-04-23 00:00:00-04:00,67.02145639399674,68.44997887859135,66.77851059496004,66.8173828125,124814400
2020-04-24 00:00:00-04:00,67.34459633296811,68.75611120688087,67.29600419461667,68.74639129638672,126161200
2020-04-27 00:00:00-04:00,68.46214085181369,69.12781755437949,68.01269693902715,68.79498291015625,117087600
2020-04-28 00:00:00-04:00,69.25898784356464,69.44119719998857,67.5875269084947,67.67984008789062,112004800
2020-04-29 00:00:00-04:00,69.17398672348229,70.37414002699974,68.96991306323223,69.90282440185547,137280800
2020-04-30 00:00:00-04:00,70.4445760159148,71.55484032075456,70.05343675937974,71.37748718261719,183064000
2020-05-01 00:00:00-04:00,69.54324636284784,72.64080580783057,69.44606951014269,70.22835540771484,240616800
2020-05-04 00:00:00-04:00,70.25266368795357,71.35077640125569,69.56026644411233,71.22201538085938,133568000
2020-05-05 00:00:00-04:00,71.68360519577489,73.12670420409486,71.53783619626512,72.29096984863281,147751200
2020-05-06 00:00:00-04:00,72.99551539711837,73.67090463185605,72.60923234624765,73.03681945800781,142333600
2020-05-07 00:00:00-04:00,73.66603686189733,74.13978420885995,73.36235456618245,73.79236602783203,115215200
2020-05-08 00:00:00-04:00,74.45496701678917,75.60233726161975,74.12610085040929,75.54874420166016,133838400
2020-05-11 00:00:00-04:00,75.05424011538071,77.23448698795877,74.84473723882499,76.73754119873047,145946400
2020-05-12 00:00:00-04:00,77.42449545855905,77.87760182453242,75.73876343818256,75.86056518554688,162301200
2020-05-13 00:00:00-04:00,76.04083401805624,76.96653181484587,73.86301804797671,74.94461822509766,200622400
2020-05-14 00:00:00-04:00,74.1797114974989,75.46593780729032,73.45377031942287,75.40503692626953,158929200
2020-05-15 00:00:00-04:00,73.16630293423822,75.00550613978024,73.13219488038561,74.95922088623047,166348400
2020-05-18 00:00:00-04:00,76.2892969667924,77.10049319763979,75.59502563599513,76.725341796875,135178400
2020-05-19 00:00:00-04:00,76.74241974529504,77.59259368590767,76.25034329108823,76.28201293945312,101729600
2020-05-20 00:00:00-04:00,77.1443628832028,77.83619600542188,77.1053854269129,77.76555633544922,111504800
2020-05-21 00:00:00-04:00,77.62668218139387,78.16992059257605,76.9470264225567,77.18576049804688,102688800
2020-05-22 00:00:00-04:00,76.92267483121685,77.76554829725728,76.82036552394693,77.68272399902344,81803200
2020-05-26 00:00:00-04:00,78.80571736540033,78.9859815424121,77.10049318747821,77.15652465820312,125522000
2020-05-27 00:00:00-04:00,77.01282970195847,77.63888517414505,76.26983441552119,77.49272155761719,112945200
2020-05-28 00:00:00-04:00,77.16626626161167,78.79110463009378,76.88856217970095,77.52680206298828,133560800
2020-05-29 00:00:00-04:00,77.77042158223573,78.23326677043703,77.09320411296707,77.45130157470703,153532400
2020-06-01 00:00:00-04:00,77.40500989747099,78.52558745206125,77.27346192968375,78.4037857055664,80791200
2020-06-02 00:00:00-04:00,78.1358219826799,78.79111598702812,77.69246183211925,78.76675415039062,87642800
2020-06-03 00:00:00-04:00,79.08830763863511,79.46345908381795,78.51339955329883,79.20036315917969,104491200
2020-06-04 00:00:00-04:00,79.02253336806902,79.32216087891953,78.14312097373995,78.51827239990234,87560400
2020-06-05 00:00:00-04:00,78.76917296197885,80.81544034908978,78.7399417389638,80.7545394897461,137250400
2020-06-08 00:00:00-04:00,80.45005995341553,81.26613320662413,79.73630344643696,81.23202514648438,95654400
2020-06-09 00:00:00-04:00,80.9104694123917,84.19180139437105,80.87879976817435,83.79716491699219,147712400
2020-06-10 00:00:00-04:00,84.74963190695627,86.42318628349778,84.30871029288762,85.95303344726562,166651600
2020-06-11 00:00:00-04:00,85.09313198270294,85.5194380776058,81.72409908659924,81.82640838623047,201662400
2020-06-12 00:00:00-04:00,83.97501902856774,84.72531471810665,81.41718166294463,82.53288269042969,200146000
2020-06-15 00:00:00-04:00,81.18087015739522,84.2088600192706,81.01765253374747,83.5535659790039,138808800
2020-06-16 00:00:00-04:00,85.61688084344807,86.04075597292817,83.97499569346722,85.76791381835938,165428800
2020-06-17 00:00:00-04:00,86.5157952019366,86.5766960865549,85.5267654304704,85.64856719970703,114406400
2020-06-18 00:00:00-04:00,85.60470043608724,86.10165362055893,85.07120821618122,85.68265533447266,96820400
2020-06-19 00:00:00-04:00,86.3915253293748,86.85923975911608,84.07972368741572,85.1929931640625,264476000
2020-06-22 00:00:00-04:00,85.58767026765868,87.5657299019409,85.54138499847603,87.42200469970703,135445200
2020-06-23 00:00:00-04:00,88.67167022398402,90.71306865652282,88.25023351062259,89.2879867553711,212155600
2020-06-24 00:00:00-04:00,88.91527007031266,89.83852933973874,87.33671684590729,87.71186828613281,192623200
2020-06-25 00:00:00-04:00,87.86776732182592,88.91525918235408,87.10528733443604,88.87628173828125,137522400
2020-06-26 00:00:00-04:00,88.77156113508525,88.99324123418319,85.99691342637193,86.14551544189453,205256800
2020-06-29 00:00:00-04:00,86.05293705962484,88.22588356795558,85.57303786343928,88.13087463378906,130646000
2020-06-30 00:00:00-04:00,87.71675296795276,89.1540196957145,87.69726795722788,88.86656188964844,140223200
2020-07-01 00:00:00-04:00,88.94449769395749,89.49016708730832,88.64973957710508,88.69845581054688,110737200
2020-07-02 00:00:00-04:00,89.60953784274476,90.2477777440793,88.58396931657408,88.69845581054688,114041600
2020-07-06 00:00:00-04:00,90.13331471340702,91.54134295399479,90.1016450620102,91.0711898803711,118655600
2020-07-07 00:00:00-04:00,91.4511912983208,92.23315645577712,90.67653394853455,90.78858947753906,112424400
2020-07-08 00:00:00-04:00,91.77030618213804,92.93473055595655,91.68260506078956,92.90306091308594,117092000
2020-07-09 00:00:00-04:00,93.79953525982643,93.85312833322665,92.25022039383914,93.3025894165039,125642800
2020-07-10 00:00:00-04:00,92.89574332703226,93.52424442227306,92.2818652789673,93.46577453613281,90257200
2020-07-13 00:00:00-04:00,94.77637034737839,97.39754619914325,92.82023467943165,93.03460693359375,191649200
2020-07-14 00:00:00-04:00,92.41341151615387,94.76662199734568,91.47554407654853,94.57418060302734,170989200
2020-07-15 00:00:00-04:00,96.45725025352131,96.7081615884023,94.021214988972,95.22461700439453,153198000
2020-07-16 00:00:00-04:00,94.09186442019012,94.91280713517551,93.45118594029877,94.05288696289062,110577600
2020-07-17 00:00:00-04:00,94.50599378889946,94.66189618455067,93.38784702811957,93.86287689208984,92186800
2020-07-20 00:00:00-04:00,93.95055398445888,95.9797676279876,93.60463378440161,95.84091186523438,90318000
2020-07-21 00:00:00-04:00,96.63505736726202,96.71057384530293,94.26723143317828,94.51814270019531,103433200
2020-07-22 00:00:00-04:00,94.21850671167734,95.46819363985604,94.1308130352657,94.7836685180664,89001600
2020-07-23 00:00:00-04:00,94.51571764664843,94.59367254925417,89.65583238188394,90.46946716308594,197004400
2020-07-24 00:00:00-04:00,88.65949991326812,90.59127395192569,86.86413581047867,90.24535369873047,185438800
2020-07-27 00:00:00-04:00,91.31232437375542,92.4767486702701,91.08821334309908,92.3841781616211,121214000
2020-07-28 00:00:00-04:00,91.9530316330068,92.13086489949471,90.86168506080281,90.86656188964844,103625600
2020-07-29 00:00:00-04:00,91.35131946620248,92.79345556721894,91.31478042525389,92.60831451416016,90329200
2020-07-30 00:00:00-04:00,91.77761548867781,93.83362955315262,91.36836340686854,93.7288818359375,158130000
2020-07-31 00:00:00-04:00,100.2525895272056,103.69226986257458,98.24529157077608,103.5412368774414,374336800
2020-08-03 00:00:00-04:00,105.43158191778792,108.781129727995,105.13195439882799,106.15021514892578,308151200
2020-08-04 00:00:00-04:00,106.34021616256841,107.95530826246697,105.61427518866257,106.85909271240234,173071600
2020-08-05 00:00:00-04:00,106.57896588535843,107.5679954655589,106.11124391089764,107.2464370727539,121776800
2020-08-06 00:00:00-04:00,107.58018642555417,111.48515059417284,106.98823165003749,110.98819732666016,202428800
2020-08-07 00:00:00-04:00,110.50741895463568,110.96622042952936,107.66432294404805,108.46478271484375,198045600
2020-08-10 00:00:00-04:00,109.91682612802668,111.06382975049696,107.37878364058575,110.04129028320312,212403600
2020-08-11 00:00:00-04:00,109.30186450006919,109.80214914223019,106.50757212458231,106.7686996459961,187902400
2020-08-12 00:00:00-04:00,107.8644362745087,110.57575468715021,107.66920508325637,110.31707000732422,165598000
2020-08-13 00:00:00-04:00,111.70323590210684,113.27731445059062,111.21270764374724,112.26941680908203,210082000
2020-08-14 00:00:00-04:00,112.09371227617905,112.25965955070116,110.35124355091685,112.16936492919922,165565200
2020-08-17 00:00:00-04:00,113.29683341677854,113.32123917843857,111.24687604641355,111.87650299072266,119561600
2020-08-18 00:00:00-04:00,111.62758802659577,113.23582875245064,111.29080786153608,112.80875396728516,105633600
2020-08-19 00:00:00-04:00,113.21873534210548,114.3706172584675,112.85511407883027,112.95028686523438,145538000
2020-08-20 00:00:00-04:00,112.99177868647469,115.57131200892078,112.97469390875426,115.45661163330078,126907200
2020-08-21 00:00:00-04:00,116.42057376195339,121.8920146880567,116.40837460528758,121.4063720703125,338054800
2020-08-24 00:00:00-04:00,125.63072736983898,125.71615124596532,120.98416004961447,122.85840606689453,345937600
2020-08-25 00:00:00-04:00,121.72606056016687,122.19706118429359,120.1202554216441,121.85051727294922,211495600
2020-08-26 00:00:00-04:00,123.17323866286968,123.96637748179133,122.1018875756972,123.50757598876953,163022400
2020-08-27 00:00:00-04:00,124.11279658484769,124.44713388915774,120.88166620220456,122.03111267089844,155552400
2020-08-28 00:00:00-04:00,123.0097382757906,123.42949208020818,121.60893535239866,121.83345794677734,187630000
2020-08-31 00:00:00-04:00,124.53987915778784,127.87838168614121,122.9975274233114,125.96508026123047,225702700
2020-09-01 00:00:00-04:00,129.5964440817618,131.5878410707446,127.4195871326475,130.98260498046875,151948100
2020-09-02 00:00:00-04:00,134.31131263512387,134.69201858282912,123.973669297666,128.26881408691406,200119000
2020-09-03 00:00:00-04:00,123.88582730489964,125.7698296091478,117.62856953330486,117.99951171875,257599600
2020-09-04 00:00:00-04:00,117.20883002621501,120.75232742067561,108.24758160325585,118.07762145996094,332607200
2020-09-08 00:00:00-04:00,111.23466214416847,116.15456397882693,109.99492847765607,110.131591796875,231366600
2020-09-09 00:00:00-04:00,114.46580041608054,116.30099900444924,112.51345864001445,114.52436828613281,176940500
2020-09-10 00:00:00-04:00,117.49193388065345,117.62859721522052,109.81922976524737,110.78563690185547,182274400
2020-09-11 00:00:00-04:00,111.83989747570273,112.48417383164686,107.37879684993199,109.33113861083984,180860300
2020-09-14 00:00:00-04:00,111.98634274484495,113.16750880789282,110.1120961380712,112.61109161376953,140150100
2020-09-15 00:00:00-04:00,115.51028325885575,115.99836861959028,110.90275626190714,112.7867660522461,184642000
2020-09-16 00:00:00-04:00,112.48418186302023,113.23583021769664,109.37019414880372,109.45804595947266,154679000
2020-09-17 00:00:00-04:00,107.10546458227437,109.52636406828354,106.11952995935675,107.71068572998047,178011000
2020-09-18 00:00:00-04:00,107.76927145269701,108.23782932536304,103.561969707706,104.29409790039062,287104900
2020-09-21 00:00:00-04:00,102.0489062682896,107.56427331516774,100.64321779610452,107.45689392089844,195713800
2020-09-22 00:00:00-04:00,109.99493172137502,110.17064277235137,106.55881360489528,109.14566040039062,183055400
2020-09-23 00:00:00-04:00,108.96019760104794,109.43851925260384,104.2257628187344,104.56742858886719,150718700
2020-09-24 00:00:00-04:00,102.66387350997776,107.62282258760409,102.49792627390866,105.64119720458984,167743300
2020-09-25 00:00:00-04:00,105.84619802520297,109.76064494024808,105.10430614671344,109.60445404052734,149981400
2020-09-28 00:00:00-04:00,112.26941546611341,112.57202605695592,110.09255111762093,112.2206039428711,137672400
2020-09-29 00:00:00-04:00,111.82038307255604,112.56226761750044,110.86373228368446,111.371337890625,99382200
2020-09-30 00:00:00-04:00,111.07847699244668,114.46579088344285,110.91252974272332,113.05033874511719,142675200
2020-10-01 00:00:00-04:00,114.83673221514206,114.91482766649547,113.0698654519263,114.00698852539062,116120400
2020-10-02 00:00:00-04:00,110.19994371271599,112.62085107226099,109.54591092943505,110.32684326171875,144712000
2020-10-05 00:00:00-04:00,111.19561354788381,113.87031931372245,110.84419148258043,113.72389221191406,106243800
2020-10-06 00:00:00-04:00,112.94296067117382,113.3529580749316,109.5751743278838,110.46349334716797,161498200
2020-10-07 00:00:00-04:00,111.88870036047932,112.79653950711614,111.41037130371913,112.33773803710938,96849000
2020-10-08 00:00:00-04:00,113.4798516996223,113.62627880423697,111.85940465104595,112.23035430908203,83477200
2020-10-09 00:00:00-04:00,112.53297757392214,114.21199267494644,112.18155546219181,114.18270874023438,100506900
2020-10-12 00:00:00-04:00,117.19906837860654,122.19706574823392,116.43765631689607,121.43565368652344,240226800
2020-10-13 00:00:00-04:00,122.28492529686822,122.40206848593539,116.79884960843181,118.21429443359375,262330500
2020-10-14 00:00:00-04:00,118.11667206811924,120.09829768888693,116.76955898516985,118.3021469116211,150712000
2020-10-15 00:00:00-04:00,115.89100965397931,118.31190929891578,115.33459254265503,117.83358764648438,112559200
2020-10-16 00:00:00-04:00,118.3900091653109,118.65357948698855,115.97886577727773,116.1838607788086,115393800
2020-10-19 00:00:00-04:00,117.10145686264569,117.55049456986758,112.90392658334925,113.21630096435547,120639300
2020-10-20 00:00:00-04:00,113.43104998711324,116.14481121078373,112.87463289955475,114.7098388671875,124423700
2020-10-21 00:00:00-04:00,113.88983676474915,115.88122593862153,113.67507801350925,114.08507537841797,89946000
2020-10-22 00:00:00-04:00,114.6512629731536,115.22720764549128,111.85941375560705,112.99177551269531,101988000
2020-10-23 00:00:00-04:00,113.61653533679018,113.77272626234561,111.55681405348567,112.2987060546875,82572600
2020-10-26 00:00:00-04:00,111.29323786895584,113.77271265873236,110.19016006999519,112.30845642089844,111850700
2020-10-27 00:00:00-04:00,112.73797527774974,114.48532208435297,111.81061590078274,113.82152557373047,92276800
2020-10-28 00:00:00-04:00,112.30845745645568,112.67939969232735,108.45257819271723,108.5501937866211,143937800
2020-10-29 00:00:00-04:00,109.6923204722767,114.14365713975116,109.52636576854945,112.572021484375,146129200
2020-10-30 00:00:00-04:00,108.41353361193957,109.32137281201784,105.15312650585602,106.26596069335938,190272600
2020-11-02 00:00:00-05:00,106.510010202518,108.04259825657593,104.76266335338559,106.17810821533203,122866900
2020-11-03 00:00:00-05:00,107.04689938815555,108.83328639019895,106.13906019633995,107.80831146240234,107624400
2020-11-04 00:00:00-05:00,111.42011957097613,112.83556406208015,109.67277317964347,112.2108154296875,138235500
2020-11-05 00:00:00-05:00,115.13934487533606,116.76955579974361,114.08508605324488,116.19361114501953,126387100
2020-11-06 00:00:00-05:00,115.69981355181606,116.56032334229253,113.55830852475165,116.0616226196289,114457900
2020-11-09 00:00:00-05:00,117.8315370062038,119.28853898482558,113.48008488932169,113.74410247802734,154515300
2020-11-10 00:00:00-05:00,112.99114291978354,114.98596046077127,111.60258321515705,113.40184020996094,138023400
2020-11-11 00:00:00-05:00,114.59482539259994,116.98078642695639,113.86143417104567,116.84388732910156,112295000
2020-11-12 00:00:00-05:00,116.97101537029141,117.8608595224864,115.94426465731732,116.5700912475586,103162300
2020-11-13 00:00:00-05:00,116.79500223348673,117.01990470303244,115.25977019970037,116.61898803710938,81581900
2020-11-16 00:00:00-05:00,116.28652626175575,118.31068601268369,115.53358112019767,117.63597106933594,91183000
2020-11-17 00:00:00-05:00,116.90256939134977,117.99776222750803,116.32563105620926,116.74610900878906,74271000
2020-11-18 00:00:00-05:00,115.98337929521392,117.16658292087014,115.38688716304424,115.41622161865234,76322100
2020-11-19 00:00:00-05:00,114.98596745236839,116.423415515833,114.22324173553615,116.0127182006836,74113000
2020-11-20 00:00:00-05:00,116.01269218289909,116.13981062038214,114.69258970286437,114.7414779663086,73604300
2020-11-23 00:00:00-05:00,114.58503194884565,115.01529047141607,111.23098950534383,111.32877349853516,127959300
2020-11-24 00:00:00-05:00,111.38745320296003,113.28448660116736,110.0966775965425,112.61954498291016,113874200
2020-11-25 00:00:00-05:00,112.99114404913823,114.1645670214996,112.61955438821877,113.46051025390625,76499200
2020-11-27 00:00:00-05:00,113.9885562291221,114.88818103212508,113.64630847367984,114.00811004638672,46691300
2020-11-30 00:00:00-05:00,114.37970265524602,118.29112272745515,114.22324227134564,116.41364288330078,169410200
2020-12-01 00:00:00-05:00,118.33024150407148,120.73576402805044,117.35238645560318,120.00237274169922,127728200
2020-12-02 00:00:00-05:00,119.3178692147776,120.63797949284637,118.21289570055283,120.35440063476562,89004200
2020-12-03 00:00:00-05:00,120.78464902206112,121.0388934166779,119.50366133071806,120.21749877929688,78967600
2020-12-04 00:00:00-05:00,119.88503343649666,120.13927785071766,118.82894814090997,119.54278564453125,78260400
2020-12-07 00:00:00-05:00,119.60144600465969,121.81140045533569,119.54277709036162,121.00955963134766,86712000
2020-12-08 00:00:00-05:00,121.61582191486363,122.21231402677293,120.3641613213804,121.62559509277344,82225500
2020-12-09 00:00:00-05:00,121.77227679520645,123.1608290458489,118.32044998517725,119.08317565917969,115089200
2020-12-10 00:00:00-05:00,117.83152836820533,121.12690242824526,117.4892806077719,120.51084899902344,81312200
2020-12-11 00:00:00-05:00,119.7187725648931,120.04146646393382,117.88040808687671,119.69921875,86939800
2020-12-14 00:00:00-05:00,119.88501642677728,120.61840764569368,118.84849255805,119.08317565917969,79184500
2020-12-15 00:00:00-05:00,121.58647324410545,125.06764171995098,121.38112461279187,125.04808044433594,157243700
2020-12-16 00:00:00-05:00,124.58851635047348,125.52724884917512,123.75733358395613,124.97965240478516,98208600
2020-12-17 00:00:00-05:00,126.04551309902716,126.71046230835884,125.20455713835977,125.84994506835938,94359800
2020-12-18 00:00:00-05:00,126.10419504845385,126.24109415995949,123.32708279982056,123.8551254272461,192541500
2020-12-21 00:00:00-05:00,122.25142905164114,125.46857290305822,120.71619699711728,125.39034271240234,121251600
2020-12-22 00:00:00-05:00,128.69550863998023,131.43350586867354,126.77890610362954,128.95953369140625,168904800
2020-12-23 00:00:00-05:00,129.23331370225134,129.49732379557145,127.88386909730784,128.0598907470703,88223700
2020-12-24 00:00:00-05:00,128.411916135144,130.50452508142843,128.19678685760132,129.04751586914062,54930100
2020-12-28 00:00:00-05:00,131.0227890260271,134.29859412859594,130.55340791091808,133.66299438476562,124486200
2020-12-29 00:00:00-05:00,134.99287186176662,135.71647493804102,131.36502361939029,131.88328552246094,121047300
2020-12-30 00:00:00-05:00,132.57756925747154,132.97849334786102,130.44583781460372,130.75875854492188,96452100
2020-12-31 00:00:00-05:00,131.1108048151708,131.7561927189475,128.80306633693473,129.7515869140625,99116600
2021-01-04 00:00:00-05:00,130.56319677250616,130.6512001367724,123.95289523825686,126.5442123413086,143301900
2021-01-05 00:00:00-05:00,126.03573205393475,128.82262480989533,125.58591218267613,128.10877990722656,97664900
2021-01-06 00:00:00-05:00,124.89163270114192,128.14789140458137,123.58130321710865,123.79643249511719,155088000
2021-01-07 00:00:00-05:00,125.51746094781775,128.7150507858994,125.02853347683387,128.02076721191406,109578200
2021-01-08 00:00:00-05:00,129.4973683193827,129.69295131322693,127.34608967508404,129.12579345703125,105158200
2021-01-11 00:00:00-05:00,126.3291049190017,127.28739875555925,125.6543825011094,126.12374877929688,100384500
2021-01-12 00:00:00-05:00,125.65437152449397,126.81802139910498,124.05068986996612,125.9477310180664,91951100
2021-01-13 00:00:00-05:00,125.90859639810091,128.5390285676747,125.64458630797522,127.9914321899414,88636800
2021-01-14 00:00:00-05:00,127.90343555467703,128.09900356831466,125.9086030212775,126.05529022216797,90221800
2021-01-15 00:00:00-05:00,125.92815967578035,127.33627319568878,124.18757905280532,124.32447814941406,111598500
2021-01-19 00:00:00-05:00,124.95030318234187,125.85971603644006,124.1289086128148,124.99919891357422,90757300
2021-01-20 00:00:00-05:00,125.81080468651363,129.5559904365566,125.70324005950894,129.10617065429688,104319500
2021-01-21 00:00:00-05:00,130.8370124442474,136.57701697846284,130.6316563126411,133.83901977539062,120150900
2021-01-22 00:00:00-05:00,133.26207173690767,136.75302107945785,132.0299798682395,135.99029541015625,114459400
2021-01-25 00:00:00-05:00,139.90172260354075,141.8769789688564,133.51631569933016,139.75503540039062,157611700
2021-01-26 00:00:00-05:00,140.419974133378,141.1044696012595,138.23934689307262,139.98971557617188,98390600
2021-01-27 00:00:00-05:00,140.25371891703733,141.10446281272274,137.3006079089825,138.9140625,140843800
2021-01-28 00:00:00-05:00,136.43033358916676,138.8456366294971,133.67277533095648,134.05413818359375,142621100
2021-01-29 00:00:00-05:00,132.822059963538,133.71191168514858,127.3265190787023,129.0377655029297,177523800
2021-02-01 00:00:00-05:00,130.78810127267676,132.38200963670096,128.03054311559552,131.16946411132812,106239800
2021-02-02 00:00:00-05:00,132.72425930217142,133.29141701118044,131.62906644112428,132.0006561279297,83305400
2021-02-03 00:00:00-05:00,132.75359589858172,132.76338399842402,130.6512135144698,130.97390747070312,89880900
2021-02-04 00:00:00-05:00,133.28163010930348,134.35726158111493,131.60949161173116,134.3474884033203,84183100
2021-02-05 00:00:00-05:00,134.50909763745554,134.57764200690855,133.04991099417794,133.93128967285156,75693800
2021-02-08 00:00:00-05:00,133.21639814836522,134.1271700987044,132.12935643271075,134.0782012939453,71297200
2021-02-09 00:00:00-05:00,133.79420674398077,135.02815501734196,133.04014384712997,133.1968231201172,76774200
2021-02-10 00:00:00-05:00,133.65705051910336,134.156511268981,131.62007133888633,132.589599609375,73046600
2021-02-11 00:00:00-05:00,133.08905410484374,133.56892438093112,131.00312094041448,132.33499145507812,64280000
2021-02-12 00:00:00-05:00,131.57114601186336,132.72673203035987,130.92479369142617,132.57003784179688,60145100
2021-02-16 00:00:00-05:00,132.68756527135056,133.1967989667869,130.04339941830557,130.4351348876953,80576300
2021-02-17 00:00:00-05:00,128.53523594912028,129.48517374549368,126.79205451608354,128.1337127685547,97918500
2021-02-18 00:00:00-05:00,126.52765402683634,127.31111000008823,124.77468454875732,127.02711486816406,96856700
2021-02-19 00:00:00-05:00,127.54613397306122,128.00641373453934,126.13591640114336,127.18377685546875,87668800
2021-02-22 00:00:00-05:00,125.36226484125724,127.03690216446014,123.0021166193663,123.39384460449219,103916400
2021-02-23 00:00:00-05:00,121.20019674889913,124.08917706858301,115.94126512160776,123.25675964355469,158273000
2021-02-24 00:00:00-05:00,122.35576270436196,122.96293393818705,119.70181682290355,122.75727844238281,111039900
2021-02-25 00:00:00-05:00,122.10114407243823,123.8443257123782,118.04677560357413,118.48746490478516,148199500
2021-02-26 00:00:00-05:00,120.05436161448827,122.26761817552682,118.69311278217069,118.75187683105469,164560400
2021-03-01 00:00:00-05:00,121.19038166136916,125.28392374079455,120.25023899113235,125.14682006835938,116307900
2021-03-02 00:00:00-05:00,125.75400242439278,126.05758806899358,122.42432570190485,122.53205108642578,102260900
2021-03-03 00:00:00-05:00,122.22843564523069,123.10982159778514,119.31986573759534,119.53531646728516,112966300
2021-03-04 00:00:00-05:00,119.23175102515427,121.04348455668053,116.16649391444423,117.64525604248047,178155000
2021-03-05 00:00:00-05:00,118.47766769366498,119.4178102739293,115.1381961322235,118.90856170654297,153766600
