Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,147.557765397192,151.38709643691416,146.11946675756616,151.07562255859375,2602500
2020-02-21 00:00:00-05:00,149.5640419275296,150.37022281456797,148.1257571853971,149.5548858642578,1645300
2020-02-24 00:00:00-05:00,143.15124644648728,144.4887722896818,139.81660886802615,141.8595428466797,3116300
2020-02-25 00:00:00-05:00,142.60158650030326,142.7298412517054,132.66179434111854,133.38552856445312,4223800
2020-02-26 00:00:00-05:00,135.05284426779934,136.8575808800064,131.5166614718533,132.40528869628906,2766300
2020-02-27 00:00:00-05:00,128.95158879970384,133.28479749201767,125.0306406312644,127.11936950683594,3535000
2020-02-28 00:00:00-05:00,123.67477031560736,129.3546458602838,122.8136252338516,129.32716369628906,4391200
2020-03-02 00:00:00-05:00,130.25246111300237,130.56394901253742,123.93131022694753,128.0263214111328,4418600
2020-03-03 00:00:00-05:00,128.25534676742734,130.24330296487565,121.4394889597626,121.9250259399414,4373300
2020-03-04 00:00:00-05:00,123.72973836735339,125.0122999668287,121.09133871469164,124.96649169921875,2854700
2020-03-05 00:00:00-05:00,120.93559960469804,121.97080772336886,117.94908792529782,119.03009033203125,3150000
2020-03-06 00:00:00-05:00,115.77998729091543,120.29148813433908,113.97538554864545,117.55696868896484,3886300
2020-03-09 00:00:00-04:00,110.85414618404025,111.94059074109494,104.82345692653719,106.52677917480469,4048100
2020-03-10 00:00:00-04:00,110.61475174098915,112.09710415252265,104.84186905734411,111.10272979736328,3564900
2020-03-11 00:00:00-04:00,108.08279600248251,108.92065051040197,99.92525580715527,102.20863342285156,4746400
2020-03-12 00:00:00-04:00,95.01785192401005,96.84087199514933,88.57284239749184,89.30941772460938,5156500
2020-03-13 00:00:00-04:00,94.33651356758615,98.22193427780769,88.38869201064352,98.17589569091797,4275000
2020-03-16 00:00:00-04:00,84.7058265086266,91.95186006595695,83.31554412841797,83.31554412841797,4417400
2020-03-17 00:00:00-04:00,85.53448792358522,92.20967659162034,81.65827576067348,87.43115997314453,5548700
2020-03-18 00:00:00-04:00,83.22348295160558,92.71605858876157,82.68026411656292,91.77693176269531,6997700
2020-03-19 00:00:00-04:00,91.01272647526949,106.95031668041574,89.6500714584326,102.82550811767578,4646900
2020-03-20 00:00:00-04:00,104.85108682179168,109.28893559832785,98.13906945825107,102.25466918945312,4479200
2020-03-23 00:00:00-04:00,102.14419103930749,105.92833272198995,98.74674822322696,102.89917755126953,3933900
2020-03-24 00:00:00-04:00,108.644436850077,112.143158812677,106.27819812508507,110.52269744873047,3014400
2020-03-25 00:00:00-04:00,111.73804843259107,116.87564328852875,105.81784670296102,108.92986297607422,4133200
2020-03-26 00:00:00-04:00,109.89659117866725,116.93085630296423,109.57434219218135,115.64185333251953,2713900
2020-03-27 00:00:00-04:00,110.5318888950581,114.49096098328623,106.80298863715022,111.01986694335938,2619400
2020-03-30 00:00:00-04:00,112.67718107500764,115.65109577749325,109.79534355905032,114.45416259765625,2281000
2020-03-31 00:00:00-04:00,112.78766626539885,114.95134662150797,109.80454954899524,111.64598083496094,2643800
2020-04-01 00:00:00-04:00,106.81221255427891,109.33497118572471,103.39635871849043,104.48280334472656,2569600
2020-04-02 00:00:00-04:00,103.6081384229651,107.99995632308394,102.74266340187177,107.39228057861328,2336100
2020-04-03 00:00:00-04:00,106.10325103034175,106.80299676913796,99.15185330015493,100.560546875,3205200
2020-04-06 00:00:00-04:00,104.07768954786559,110.31093090623833,104.0500692045076,109.58356475830078,3512600
2020-04-07 00:00:00-04:00,115.00657496061864,115.53138250771997,106.57281772004076,106.7569580078125,3189300
2020-04-08 00:00:00-04:00,113.24801341908025,117.1426433128101,110.41220781994144,115.58663177490234,5576500
2020-04-09 00:00:00-04:00,119.33394458020983,119.69302308751219,110.63318532711082,112.59430694580078,4745600
2020-04-13 00:00:00-04:00,115.26437590684463,115.26437590684463,112.087903211246,113.7359848022461,2821800
2020-04-14 00:00:00-04:00,115.7707621290679,116.91245437836608,112.37332679507229,115.16309356689453,3084200
2020-04-15 00:00:00-04:00,112.04187280673288,112.04187280673288,108.7825390541166,110.39379119873047,2945000
2020-04-16 00:00:00-04:00,110.23727571554251,111.40658137138685,107.83420757193507,109.63880920410156,2238700
2020-04-17 00:00:00-04:00,111.40657871973931,115.05261136217236,111.15798861833565,114.95133209228516,2464000
2020-04-20 00:00:00-04:00,112.81526279191755,115.70630873853273,112.17076478770451,112.91654205322266,2242000
2020-04-21 00:00:00-04:00,111.06590474060287,112.4930165304881,110.13598717251145,110.92780303955078,1605600
2020-04-22 00:00:00-04:00,112.80606848354587,113.22039470451928,109.05875639668798,109.1416244506836,2082500
2020-04-23 00:00:00-04:00,109.2336808930124,112.71398418497043,109.10478129142147,111.29608154296875,2021100
2020-04-24 00:00:00-04:00,111.784078138093,113.42295069083907,110.00709684814314,113.30325317382812,2111000
2020-04-27 00:00:00-04:00,114.31606877873018,118.31197168810768,112.62194817730258,117.19790649414062,2395900
2020-04-28 00:00:00-04:00,119.51807095731816,119.59172987959333,115.23674971146991,117.61219024658203,2738700
2020-04-29 00:00:00-04:00,119.6930170296718,121.3503077675757,118.27512131718967,119.21424102783203,2172500
2020-04-30 00:00:00-04:00,117.7871420041039,117.7871420041039,115.77998180006892,116.71910858154297,1970400
2020-05-01 00:00:00-04:00,114.64748105111589,114.68431051087,108.18406189104424,108.82855987548828,3141800
2020-05-04 00:00:00-04:00,107.83420677571654,108.23931683741434,105.52320879912482,106.6648941040039,2410400
2020-05-05 00:00:00-04:00,108.4879169225085,110.59635641343212,107.84341181104364,108.3405990600586,1703100
2020-05-06 00:00:00-04:00,109.46389307876854,109.9518712939815,105.95596837925349,105.9927978515625,1917100
2020-05-07 00:00:00-04:00,107.66848418717359,109.44546557079532,106.94111802242661,107.48433685302734,1842100
2020-05-08 00:00:00-04:00,108.87459928892828,111.30528745527914,108.810149489991,110.8909683227539,1770900
2020-05-11 00:00:00-04:00,109.00350676410186,109.90581103893146,107.06079650995495,108.23931121826172,1863500
2020-05-12 00:00:00-04:00,108.64444000284298,108.74571928006007,104.11452096996098,104.16976165771484,1979400
2020-05-13 00:00:00-04:00,104.11450912171438,104.17895892492699,99.66745162653896,100.67102813720703,2905900
2020-05-14 00:00:00-04:00,98.84802958540472,100.52373173384589,95.20199657092292,100.45928192138672,3254700
2020-05-15 00:00:00-04:00,99.01375668570354,100.32117115471155,97.82603271613904,98.9953384399414,2940000
2020-05-18 00:00:00-04:00,104.49201379479334,110.48587445059911,103.84751567029927,109.74009704589844,3602300
2020-05-19 00:00:00-04:00,109.56512996522939,109.9334175212732,105.5600194764426,105.68891906738281,2484600
2020-05-20 00:00:00-04:00,107.53957599796634,110.00709388292144,106.64648081589087,107.73292541503906,2604100
2020-05-21 00:00:00-04:00,107.33700896237357,109.04033114180605,106.3702549290328,106.59122467041016,1740300
2020-05-22 00:00:00-04:00,106.57282987415282,108.2393228493981,105.80863424619405,107.72372436523438,2245900
2020-05-26 00:00:00-04:00,113.23881802906068,116.69150178371314,112.33652060823323,114.91452026367188,3823000
2020-05-27 00:00:00-04:00,117.85159607199931,120.41118430026764,115.54980708621807,120.08892822265625,3203000
2020-05-28 00:00:00-04:00,120.61373697127392,123.29302259178617,119.04852334709642,120.75183868408203,3238000
2020-05-29 00:00:00-04:00,119.86795791133387,120.51245597690323,116.41527465042213,120.2086181640625,3409400
2020-06-01 00:00:00-04:00,118.81834213873647,120.11655440979074,117.35440079104765,119.42601776123047,1990300
2020-06-02 00:00:00-04:00,120.45720619038416,123.9190912874242,120.34672483006469,123.56001281738281,2522000
2020-06-03 00:00:00-04:00,126.1380487757441,128.78971444277028,125.70531128011118,127.1324234008789,2728800
2020-06-04 00:00:00-04:00,126.41423588003741,128.20962822309158,124.89504693668154,128.1728057861328,2001300
2020-06-05 00:00:00-04:00,131.66231081425448,134.21269657283887,130.74159535401495,130.93495178222656,3583900
2020-06-08 00:00:00-04:00,133.44853437035917,138.0981514151454,132.71195900848105,137.53651428222656,2709900
2020-06-09 00:00:00-04:00,134.31396101978552,134.35998554851832,130.8336580878987,133.2183074951172,2253100
2020-06-10 00:00:00-04:00,132.58302922623372,132.960525945097,129.19480300064046,129.26844787597656,2079600
2020-06-11 00:00:00-04:00,123.32982777392611,123.80860372633687,117.67663565366088,118.59735107421875,4389300
2020-06-12 00:00:00-04:00,123.91912154267217,124.29661834793488,118.90122383398277,122.1973876953125,2272900
2020-06-15 00:00:00-04:00,118.2383161044436,123.95596715034203,117.19790982542298,123.0812759399414,1835300
2020-06-16 00:00:00-04:00,127.19684557477521,128.32011965169693,122.45516618785467,124.79377746582031,1651800
2020-06-17 00:00:00-04:00,125.87102042872148,126.50630231368649,124.17689325513791,124.90426635742188,1214400
2020-06-18 00:00:00-04:00,124.22292484821567,128.2924853864734,123.83622605125935,127.41780853271484,2416200
2020-06-19 00:00:00-04:00,129.5998929658013,129.71038836568988,124.86741643312872,126.71806335449219,2828500
2020-06-22 00:00:00-04:00,125.72370423002985,126.8285600193084,124.48073268646422,126.48789978027344,1448100
2020-06-23 00:00:00-04:00,127.56513878823945,128.7528556338317,126.487903309957,128.04391479492188,1385200
2020-06-24 00:00:00-04:00,126.73649281125826,127.05874888092045,123.49558411450657,124.37946319580078,2357300
2020-06-25 00:00:00-04:00,123.11810124269712,125.47513112396223,121.74622982866107,125.31861114501953,2310900
2020-06-26 00:00:00-04:00,125.0780249313373,125.2445562733213,119.6012372443355,120.34134674072266,3282000
2020-06-29 00:00:00-04:00,121.47003121676485,124.64323234179594,120.3783663476347,124.47671508789062,2336200
2020-06-30 00:00:00-04:00,126.02167993779145,130.21253334527455,124.81900362712734,129.7222137451172,6473300
2020-07-01 00:00:00-04:00,146.95745628634285,151.3980856168857,144.098783156375,144.93141174316406,17967500
2020-07-02 00:00:00-04:00,146.726131612838,147.76227628273753,143.65468260361817,143.83970642089844,4046900
2020-07-06 00:00:00-04:00,146.0785756991222,146.5411424544917,142.15601864809577,144.57061767578125,3015800
2020-07-07 00:00:00-04:00,142.72038908256368,147.97514206255258,142.59087092084343,146.6707000732422,2582800
2020-07-08 00:00:00-04:00,146.2820869992991,147.44776410432632,144.57059869893814,146.68914794921875,2110700
2020-07-09 00:00:00-04:00,146.17111926946714,146.86496951916396,143.69176781976512,144.080322265625,2238300
2020-07-10 00:00:00-04:00,144.50588049407438,147.10550392124603,144.2931036965888,146.71694946289062,1746200
2020-07-13 00:00:00-04:00,148.02137265815963,148.22490317487808,144.00629631274742,144.5336151123047,1735900
2020-07-14 00:00:00-04:00,144.53360989086963,147.02222138740802,143.88601923216874,146.6336669921875,1641100
2020-07-15 00:00:00-04:00,148.40988727503765,150.3619191682356,147.13319876091916,149.17774963378906,3332800
2020-07-16 00:00:00-04:00,149.65884328885303,154.58980630854623,148.45616697149094,153.6646728515625,4100000
2020-07-17 00:00:00-04:00,154.7563108622769,155.5334195144672,152.563749266306,153.5536346435547,2047900
2020-07-20 00:00:00-04:00,152.54525945112553,153.1558509378612,150.62098011246619,151.8421630859375,1593300
2020-07-21 00:00:00-04:00,152.73954088321332,155.01536130438083,152.1011965330465,153.10958862304688,1731700
2020-07-22 00:00:00-04:00,152.3139683162469,153.5166446061553,151.20381101649144,152.7765350341797,1231800
2020-07-23 00:00:00-04:00,153.02633287297726,154.85809321746285,152.3232223911057,153.5629119873047,1387200
2020-07-24 00:00:00-04:00,152.36020230002757,154.38624644395745,151.89763565954726,152.68399047851562,1545900
2020-07-27 00:00:00-04:00,152.64703909832215,157.93880424971076,151.592387392845,157.8647918701172,2926400
2020-07-28 00:00:00-04:00,156.73611309073965,157.5779879487191,154.2290092554858,154.43252563476562,2374500
2020-07-29 00:00:00-04:00,154.5898251140818,158.54013529212972,154.50655236434696,156.8563995361328,4623800
2020-07-30 00:00:00-04:00,161.1120268503842,161.43582928922282,157.14320952206302,159.77984619140625,5407300
2020-07-31 00:00:00-04:00,159.12295123113245,159.77980218290259,155.41317122910706,155.79246520996094,2488000
2020-08-03 00:00:00-04:00,156.8563974524279,157.81853014072814,155.9127572714515,156.5511016845703,1503400
2020-08-04 00:00:00-04:00,156.55107590202738,158.6418723151322,156.53256928133356,157.88327026367188,1264000
2020-08-05 00:00:00-04:00,158.98417642556677,159.51149510972706,157.49471112448776,158.84539794921875,1309000
2020-08-06 00:00:00-04:00,159.12297933339542,160.49217310994607,158.4938952607489,159.3450164794922,1364900
2020-08-07 00:00:00-04:00,159.55776061394812,170.11353622731653,159.55776061394812,169.78973388671875,6311100
2020-08-10 00:00:00-04:00,174.07312330525357,185.4522682149685,173.31450705694468,185.00819396972656,10815100
2020-08-11 00:00:00-04:00,185.01748905474523,188.34796182046622,180.53058507691958,181.7425079345703,5998200
2020-08-12 00:00:00-04:00,185.02666774758566,190.79950486321957,184.12004102821857,186.83993530273438,6238400
2020-08-13 00:00:00-04:00,185.6557853926171,189.45808467071072,184.66589988075066,188.59771728515625,3663800
2020-08-14 00:00:00-04:00,186.9417729835898,193.9450277313988,186.74748869593796,192.98289489746094,4633000
2020-08-17 00:00:00-04:00,194.27803531127776,195.72124131496338,190.6145004341845,191.16958618164062,2662000
2020-08-18 00:00:00-04:00,190.9198134942068,192.82558642142865,188.89376868363388,191.4748992919922,3040400
2020-08-19 00:00:00-04:00,191.35462563587885,195.1476789472965,191.35462563587885,192.3167724609375,2218000
2020-08-20 00:00:00-04:00,190.7902795918206,193.53792724262414,189.7078750803551,193.18638610839844,1532800
2020-08-21 00:00:00-04:00,193.5009245217719,196.99792799126274,192.89033302927876,194.73135375976562,2034100
2020-08-24 00:00:00-04:00,197.0164573761492,201.63286499882102,196.1190766561615,201.12403869628906,3393700
2020-08-25 00:00:00-04:00,202.76154635437703,203.14085455000045,197.2570037978751,198.26539611816406,2160200
2020-08-26 00:00:00-04:00,199.5790451045824,200.86498009914087,198.0525804830161,199.61605834960938,1518200
2020-08-27 00:00:00-04:00,199.92135036393572,202.4932203050263,198.97771026320527,201.87338256835938,2014900
2020-08-28 00:00:00-04:00,201.89190127952418,206.9153840606997,201.68837075850897,205.28713989257812,2996100
2020-08-31 00:00:00-04:00,205.19460015407785,207.41491476717738,203.3443332710229,203.38133239746094,1839300
2020-09-01 00:00:00-04:00,203.52010085980825,209.58897367869903,202.7337318266736,208.58058166503906,1901800
2020-09-02 00:00:00-04:00,210.11631984398431,211.8555753730339,206.36954039362118,210.84718322753906,1680700
2020-09-03 00:00:00-04:00,211.6543489311985,214.85518548169927,202.80332427790603,205.01144409179688,4003800
2020-09-04 00:00:00-04:00,206.39384264845012,211.7564072558352,201.69926628545772,209.7895050048828,2879800
2020-09-08 00:00:00-04:00,207.62780052633642,209.44625485953253,203.85174473270513,205.085693359375,2121100
2020-09-09 00:00:00-04:00,209.67818818456706,212.32236568943483,207.9339580181677,209.4462432861328,3222700
2020-09-10 00:00:00-04:00,212.91612430590328,212.91612430590328,206.79277389272934,208.2308349609375,2443300
2020-09-11 00:00:00-04:00,210.08639188237152,216.79423369188873,209.18644463638194,215.977783203125,4865200
2020-09-14 00:00:00-04:00,223.58563801467895,223.5949107153579,215.7737345341445,219.27145385742188,6583700
2020-09-15 00:00:00-04:00,218.0189280472001,222.5279373608256,213.86246534646045,219.5775909423828,9847300
2020-09-16 00:00:00-04:00,234.75608584645462,237.67858610787184,228.51213270895138,232.22325134277344,17073300
2020-09-17 00:00:00-04:00,225.10714564590165,231.75932299254586,224.62469633979092,226.45242309570312,4254300
2020-09-18 00:00:00-04:00,225.42260301503478,230.27488619705795,224.47626389074208,225.24632263183594,4348700
2020-09-21 00:00:00-04:00,220.76513888638334,221.9155906133392,213.63979880880373,221.4980926513672,4109500
2020-09-22 00:00:00-04:00,222.2125116296428,226.174134926435,218.6127360076422,225.8401336669922,2651700
2020-09-23 00:00:00-04:00,227.296722718021,232.41805576881805,223.63198207871588,223.9845428466797,3083000
2020-09-24 00:00:00-04:00,226.38751172527242,229.3471311317114,222.2032305184277,226.5823516845703,3048300
2020-09-25 00:00:00-04:00,224.22573215995882,233.70763933405428,224.03090640197647,232.1025848388672,3212400
2020-09-28 00:00:00-04:00,236.83429825510956,241.17631406762655,235.73023828560565,236.06423950195312,3309800
2020-09-29 00:00:00-04:00,236.57452008304418,239.5526987623526,231.12844432453227,235.19212341308594,2195400
2020-09-30 00:00:00-04:00,235.16431585416257,238.91255367692676,231.4810294040476,233.3551483154297,2506000
2020-10-01 00:00:00-04:00,236.82498232952756,239.17227741202083,234.61687681834954,235.73020935058594,2862300
2020-10-02 00:00:00-04:00,232.4551637401341,239.8773858127182,231.94488216800607,236.7693328857422,3015300
2020-10-05 00:00:00-04:00,240.10935305394204,242.1133604201175,239.11665038414623,240.48974609375,2427800
2020-10-06 00:00:00-04:00,241.33405910793016,245.84308332385118,239.53416416462545,240.54544067382812,3152200
2020-10-07 00:00:00-04:00,244.79461289594863,251.11278866860442,244.46988442659355,248.88612365722656,2986500
2020-10-08 00:00:00-04:00,250.24995255107626,252.83843674090826,247.11405358880208,251.48388671875,1993000
2020-10-09 00:00:00-04:00,254.5827151050828,255.13938852458097,250.07371986567887,251.93853759765625,2172000
2020-10-12 00:00:00-04:00,252.5972887702981,254.40644204378694,251.725173661138,253.7477264404297,2063600
2020-10-13 00:00:00-04:00,252.6529966631662,255.3620977670666,252.21693903371477,253.0426483154297,1657100
2020-10-14 00:00:00-04:00,254.9074125547182,258.813356244223,253.99817846991346,256.289794921875,2079400
2020-10-15 00:00:00-04:00,253.3673977953355,261.7638224908279,252.1241761843668,261.7359619140625,2254700
2020-10-16 00:00:00-04:00,263.48942081641377,266.4212079104523,261.6338615148897,263.3688049316406,2990300
2020-10-19 00:00:00-04:00,264.2408779392686,270.1879479501142,259.3700355493495,261.6059875488281,3453100
2020-10-20 00:00:00-04:00,263.48938462905795,271.5517909519845,262.66364726276345,266.6438293457031,3924900
2020-10-21 00:00:00-04:00,268.27677495180546,272.11776809370775,261.87510083957574,261.8936462402344,3219200
2020-10-22 00:00:00-04:00,263.09974813470006,265.0110003162891,254.2301766947797,256.02081298828125,2962900
2020-10-23 00:00:00-04:00,258.19178853960636,263.3687861639666,256.86504221523387,263.0811767578125,2498300
2020-10-26 00:00:00-04:00,259.7689929647043,260.24216960615377,253.6549289908388,257.5701599121094,2321400
2020-10-27 00:00:00-04:00,259.72263069586785,260.10302374005335,254.5734650984234,254.59201049804688,1912300
2020-10-28 00:00:00-04:00,243.75554478401966,247.6429435776219,239.3671370780313,241.21340942382812,4039200
2020-10-29 00:00:00-04:00,241.41749586460762,250.25923337063188,241.27833460226813,247.7356719970703,2680700
2020-10-30 00:00:00-04:00,245.49050169597348,246.78010068978688,237.10336571019215,240.73098754882812,2706900
2020-11-02 00:00:00-05:00,243.7277128334016,248.17175674234016,240.30420383605585,247.6986083984375,2042900
2020-11-03 00:00:00-05:00,252.30961020297016,256.9206747899034,248.75619937144748,254.65689086914062,2630800
2020-11-04 00:00:00-05:00,256.7258703240732,258.6649261781738,249.13664043074132,249.6654815673828,2810600
2020-11-05 00:00:00-05:00,253.28383719905352,261.8843441154487,253.28383719905352,258.91546630859375,2234600
2020-11-06 00:00:00-05:00,258.4051559074094,263.76772069494257,257.1062701708,259.56488037109375,1894800
2020-11-09 00:00:00-05:00,254.43427793070768,254.6755096960501,237.8363149908867,244.82249450683594,5907200
2020-11-10 00:00:00-05:00,245.28635277358282,249.35929012249352,239.36711493607544,247.96762084960938,2874000
2020-11-11 00:00:00-05:00,251.58598180160445,251.71585620974318,246.78934928423112,248.4686279296875,1937700
2020-11-12 00:00:00-05:00,249.7861265244221,251.32624414821743,244.9245418825657,247.86561584472656,1924000
2020-11-13 00:00:00-05:00,248.63562898946404,253.95181592785025,248.63562898946404,252.2725372314453,1593700
2020-11-16 00:00:00-05:00,253.7663172749242,260.594791233745,250.890222584652,259.62060546875,2474800
2020-11-17 00:00:00-05:00,261.51319952018025,265.5305005552596,256.90213433637126,264.4635314941406,2816700
2020-11-18 00:00:00-05:00,265.06656138074084,268.8333431311413,262.08836939651354,262.09765625,2874800
2020-11-19 00:00:00-05:00,263.27607174601127,264.41725112798355,256.8836834505822,259.6391906738281,2375000
2020-11-20 00:00:00-05:00,260.67823192921225,261.31840210991186,256.70733642578125,256.70733642578125,1885500
2020-11-23 00:00:00-05:00,259.97309775125797,265.7160553860795,259.9638392090678,265.669677734375,2431600
2020-11-24 00:00:00-05:00,268.6757204323003,274.69700163631245,264.6955375839855,270.6147766113281,3711400
2020-11-25 00:00:00-05:00,270.7353359338405,271.6352831890423,265.8644935173902,267.47882080078125,2299600
2020-11-27 00:00:00-05:00,269.7983261933888,270.16946072530425,264.7419438023211,266.6531677246094,1248000
2020-11-30 00:00:00-05:00,267.1911678961454,269.8910092219786,260.27922867634857,265.88299560546875,3189000
2020-12-01 00:00:00-05:00,272.35907866969865,276.1629821108368,266.8295181196092,266.97796630859375,3051100
2020-12-02 00:00:00-05:00,266.47684743188955,272.6187436137195,264.4450079221973,270.65185546875,2518000
2020-12-03 00:00:00-05:00,270.65186200408874,274.93819916192587,268.8519673418717,271.56109619140625,1955800
2020-12-04 00:00:00-05:00,273.10115471276174,277.38751970272506,271.95071721550505,273.5836181640625,1847700
2020-12-07 00:00:00-05:00,275.4577437563713,275.587646484375,272.02497639676,275.587646484375,1483400
2020-12-08 00:00:00-05:00,276.47837812720377,281.72032829139374,276.218600917883,279.6792297363281,2889100
2020-12-09 00:00:00-05:00,281.5810500435773,283.5850569604628,272.26613686886367,273.9918212890625,2644900
2020-12-10 00:00:00-05:00,270.22509814618525,273.1197659978963,267.7664595299328,269.8910827636719,2961000
2020-12-11 00:00:00-05:00,269.4540860538734,271.40679234041505,266.11590127149367,269.16583251953125,2354500
2020-12-14 00:00:00-05:00,275.23777450616274,275.5632302527682,265.3905886140363,265.511474609375,2933900
2020-12-15 00:00:00-05:00,265.94855894025943,269.156550364868,263.2519494249368,265.6974792480469,3018100
2020-12-16 00:00:00-05:00,267.22246506591006,270.4490718730055,266.50645659700695,268.5521545410156,2611800
2020-12-17 00:00:00-05:00,269.1100627999673,273.285113899288,266.1438151012832,271.7601623535156,6006900
2020-12-18 00:00:00-05:00,263.61454529064514,264.5629895235925,255.67355598077634,256.24078369140625,15457100
2020-12-21 00:00:00-05:00,252.60505854987642,254.31599271905404,249.67601348646366,252.86541748046875,4989500
2020-12-22 00:00:00-05:00,253.38607120686368,254.16714780094168,249.46207293236043,254.11135864257812,3553600
2020-12-23 00:00:00-05:00,254.44613706546994,257.2357086570996,251.6379501686227,251.7216339111328,2350800
2020-12-24 00:00:00-05:00,252.32601958215176,252.94903635106772,248.44853120418716,249.96420288085938,1649400
2020-12-28 00:00:00-05:00,250.9127144094169,251.1544864111636,243.44596071181184,244.4967041015625,3633100
2020-12-29 00:00:00-05:00,245.43590459551288,246.83069088029055,241.45611553136052,243.21353149414062,2676600
2020-12-30 00:00:00-05:00,243.8086235687459,244.25493696301615,240.23794615260752,241.7443389892578,2694100
2020-12-31 00:00:00-05:00,241.39095896829252,242.19062261941576,239.44756063091933,241.4095458984375,2607800
2021-01-04 00:00:00-05:00,242.1348514034039,242.22784281500822,233.30120646389304,235.4305877685547,3797100
2021-01-05 00:00:00-05:00,233.8591111932906,236.89974854023288,232.51082094458724,235.4212646484375,3271100
2021-01-06 00:00:00-05:00,232.892048265629,240.8144358447054,232.81765798454666,235.77459716796875,3605300
2021-01-07 00:00:00-05:00,236.26744440335108,238.23873739286094,228.233477679513,228.77279663085938,5657300
2021-01-08 00:00:00-05:00,229.22842238774984,230.0094991036716,225.41600183525668,227.77784729003906,4583900
2021-01-11 00:00:00-05:00,225.95531869975784,229.1726311266515,225.69495979682958,228.10328674316406,3413200
2021-01-12 00:00:00-05:00,228.81930069407764,232.1109895032754,225.95533832462732,231.57167053222656,4376400
2021-01-13 00:00:00-05:00,232.92926968708653,236.0628844635158,230.79059491214036,234.52862548828125,3012800
2021-01-14 00:00:00-05:00,236.4255170414114,240.21933660908658,235.62583917878632,238.29452514648438,2867100
2021-01-15 00:00:00-05:00,237.82031305022096,237.82031305022096,233.37559600890248,234.8447723388672,2805100
2021-01-19 00:00:00-05:00,236.11869647744345,238.4154455238421,231.44151461902808,232.01803588867188,2357600
2021-01-20 00:00:00-05:00,233.5708558866213,234.64949375260764,230.2512585374641,234.28684997558594,2157300
2021-01-21 00:00:00-05:00,235.9699166670775,239.23371103731648,234.66810779234413,236.12799072265625,1948800
2021-01-22 00:00:00-05:00,234.32401300864606,237.52272402781216,232.47359208377523,236.25811767578125,1690700
2021-01-25 00:00:00-05:00,234.7424739404737,236.90904316495164,230.8742641442771,235.70022583007812,2009700
2021-01-26 00:00:00-05:00,236.36972314275602,236.96483124802296,231.85061609108942,232.157470703125,1836100
2021-01-27 00:00:00-05:00,228.3822432708219,229.11682426674042,223.7329569489441,225.7972412109375,2698500
2021-01-28 00:00:00-05:00,228.75418182692474,229.01454072737914,225.60196624996266,225.76004028320312,2179000
2021-01-29 00:00:00-05:00,225.918133277449,226.3086716363807,218.32118673711085,218.83261108398438,3241300
2021-02-01 00:00:00-05:00,220.72952556143048,222.93328277366052,218.81402183570353,222.4590606689453,2731200
2021-02-02 00:00:00-05:00,229.10751565585642,229.29348425873815,223.93751187787208,225.49037170410156,2859600
2021-02-03 00:00:00-05:00,225.58337454975694,226.51323179985735,222.56133848693062,224.36524963378906,2160500
2021-02-04 00:00:00-05:00,224.44895746216912,230.77197569074315,223.97472116307867,230.7161865234375,2898900
2021-02-05 00:00:00-05:00,233.3941868087254,237.48555333236416,231.53447217279933,237.12290954589844,2816600
2021-02-08 00:00:00-05:00,238.75016561227613,241.1863871590149,237.64363317280436,239.3917694091797,2135400
2021-02-09 00:00:00-05:00,239.22436918208575,242.2278183741891,236.18374613068727,240.95391845703125,1758100
2021-02-10 00:00:00-05:00,243.36224783626875,243.47382616926555,238.2759273925558,239.4010467529297,1969600
2021-02-11 00:00:00-05:00,239.90315804022583,239.97753413048684,233.91487539107808,236.5184783935547,1741700
2021-02-12 00:00:00-05:00,237.1973001746932,244.67336096741374,236.19305256723086,244.55247497558594,2674000
2021-02-16 00:00:00-05:00,245.48237228929636,246.83995625109438,242.79507057774615,243.46456909179688,1747600
2021-02-17 00:00:00-05:00,241.64203567682915,242.20926344141904,237.49487965821936,240.916748046875,1433600
2021-02-18 00:00:00-05:00,237.58782459431725,240.35879527032898,235.25388796779174,237.6994171142578,1681200
2021-02-19 00:00:00-05:00,239.93108540587608,241.18639847510613,235.97919175862938,236.77886962890625,1594800
2021-02-22 00:00:00-05:00,235.47707353418437,239.3452692137823,235.346894076532,236.8067626953125,1822000
2021-02-23 00:00:00-05:00,235.71884889178872,237.3274982073044,228.16841140843417,236.76959228515625,1753600
2021-02-24 00:00:00-05:00,236.51845142550778,242.96236847660856,236.19299576662135,241.81863403320312,1690200
2021-02-25 00:00:00-05:00,241.82800734371392,244.52458797794858,235.51426800422058,236.38833618164062,1629400
2021-02-26 00:00:00-05:00,237.0485287516731,239.4010667252594,232.92926747859812,236.64869689941406,1738900
2021-03-01 00:00:00-05:00,240.56336151986372,246.69111740022302,240.18211664162092,243.70628356933594,2013500
2021-03-02 00:00:00-05:00,244.30143402469494,245.15688690343396,241.2793976094429,241.39097595214844,1400500
2021-03-03 00:00:00-05:00,240.81444634220045,244.27351652659098,237.5413447743748,240.61915588378906,1565000
2021-03-04 00:00:00-05:00,238.56421903141432,240.3030478783491,229.75846806890266,232.74331665039062,2371600
2021-03-05 00:00:00-05:00,235.11126550793472,240.72357060189697,228.92093819773584,239.8658905029297,1932900
2021-03-08 00:00:00-05:00,242.39233459233216,243.6415839795879,234.01114836354014,234.3188018798828,2242400
