Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,193.15780055713748,194.74028279341667,191.66059841798085,191.906982421875,1307000
2020-02-25 00:00:00-05:00,191.41417687065876,192.75028919920965,183.56809196556387,184.57254028320312,1285800
2020-02-26 00:00:00-05:00,185.25485478761692,187.2827078626804,183.68184334326406,184.2409210205078,1716300
2020-02-27 00:00:00-05:00,181.35074019488584,182.61104331103434,173.8173481919631,173.86473083496094,2116600
2020-02-28 00:00:00-05:00,168.99408898445265,171.1451336849837,164.89100089559957,170.99351501464844,3424800
2020-03-02 00:00:00-05:00,173.12561329688108,181.255980586983,172.54757973616623,181.19912719726562,1778700
2020-03-03 00:00:00-05:00,182.12777988381941,186.7141368123433,180.99066862720707,183.7576446533203,3065700
2020-03-04 00:00:00-05:00,187.53854707125024,193.81162191801607,185.16007414987317,193.63157653808594,1897700
2020-03-05 00:00:00-05:00,188.8462213257047,192.11543599164116,187.19741510374067,188.48614501953125,1599100
2020-03-06 00:00:00-05:00,183.74818726698197,185.49175895116608,178.9817846049437,184.22198486328125,1864400
2020-03-09 00:00:00-04:00,173.17298127312287,180.01461813323093,171.75158881397275,174.2058563232422,2081600
2020-03-10 00:00:00-04:00,179.0575567783916,181.68238450631458,171.4294141699453,180.8485107421875,2935700
2020-03-11 00:00:00-04:00,175.64622471507468,177.80674034206973,172.74658608195784,176.8022918701172,2145400
2020-03-12 00:00:00-04:00,165.4785256059615,169.04147773263216,156.35318079104613,156.4100341796875,2583500
2020-03-13 00:00:00-04:00,164.73939607020102,171.38203179621857,155.83199441976882,170.63343811035156,1908600
2020-03-16 00:00:00-04:00,155.14724270452118,164.63848220570557,149.55130181194426,157.82644653320312,2419400
2020-03-17 00:00:00-04:00,159.22305782900568,167.87824122718285,155.47026466558603,161.03770446777344,2791100
2020-03-18 00:00:00-04:00,156.7433231835281,162.36776378403175,136.44023106431422,148.71519470214844,2395700
2020-03-19 00:00:00-04:00,147.8031506458034,156.2398054143372,143.9173335107095,151.61294555664062,2084600
2020-03-20 00:00:00-04:00,151.46093815355368,151.4704336835947,133.5520350653567,134.796630859375,2746200
2020-03-23 00:00:00-04:00,134.26457872665233,134.26457872665233,118.37931954028701,118.96836853027344,3445300
2020-03-24 00:00:00-04:00,128.64959468996702,146.74851725972584,125.43833816191174,145.33290100097656,3078900
2020-03-25 00:00:00-04:00,143.48028001623925,149.17121798345124,140.8105725261998,144.20233154296875,2236400
2020-03-26 00:00:00-04:00,146.9670757679992,155.06171726836857,145.38045256317528,153.6175994873047,2426000
2020-03-27 00:00:00-04:00,147.2330699185891,154.1021055905179,145.76045130920758,149.6177520751953,1800600
2020-03-30 00:00:00-04:00,152.03094787107472,154.4631366286626,149.4087325879971,153.342041015625,1773800
2020-03-31 00:00:00-04:00,152.1449599669027,152.676999472701,147.62260967062784,148.05014038085938,2442800
2020-04-01 00:00:00-04:00,142.9102717837817,143.67033464075737,138.0553882248787,139.37599182128906,2659600
2020-04-02 00:00:00-04:00,139.86053241278154,145.33295861806397,138.4924222372128,144.5634002685547,2486500
2020-04-03 00:00:00-04:00,143.74629925460283,146.99555285888223,139.25245016266837,139.90798950195312,1635000
2020-04-06 00:00:00-04:00,147.233063011904,150.7103395529276,146.2734928777148,149.53224182128906,1708100
2020-04-07 00:00:00-04:00,154.77668411678457,156.56281482477857,150.2353278801453,151.16639709472656,1464700
2020-04-08 00:00:00-04:00,151.9929749288971,163.20386138910968,150.51086043868108,162.28228759765625,1723200
2020-04-09 00:00:00-04:00,164.685926464845,171.3364486155826,163.42232551656633,170.8804168701172,2170900
2020-04-13 00:00:00-04:00,167.53618213804276,171.10847256572046,163.20384348889286,165.9400634765625,1287800
2020-04-14 00:00:00-04:00,171.0134814943722,172.47659045736958,168.50528434566777,171.77354431152344,1748400
2020-04-15 00:00:00-04:00,169.19881299224662,169.47434279497227,164.98047867691946,165.9400634765625,1069800
2020-04-16 00:00:00-04:00,166.5956326506908,167.3936920545356,161.84525834638814,163.87841796875,921300
2020-04-17 00:00:00-04:00,167.8401988105575,170.31038431513377,166.26307134028082,169.8258514404297,1265900
2020-04-20 00:00:00-04:00,166.99464365364898,168.05872273962677,164.12541383596997,164.32493591308594,1011100
2020-04-21 00:00:00-04:00,161.51271843714707,163.78339666353085,160.14460838498442,161.66473388671875,875200
2020-04-22 00:00:00-04:00,164.4294353721219,166.833123204599,163.3653418496218,166.03504943847656,985400
2020-04-23 00:00:00-04:00,166.67164560305685,169.18935298043147,166.27261585392063,166.30111694335938,1296900
2020-04-24 00:00:00-04:00,168.28675968319482,171.22248743570395,166.20609348095329,171.0894775390625,1272900
2020-04-27 00:00:00-04:00,171.70703746735566,179.56416117142194,171.5075298510368,178.14854431152344,1783300
2020-04-28 00:00:00-04:00,184.31453508922934,189.84397810046278,181.71132458090733,187.71580505371094,2385200
2020-04-29 00:00:00-04:00,187.96281931481002,189.96747798251587,186.84173786406097,187.71580505371094,1638100
2020-04-30 00:00:00-04:00,184.42853459568565,185.57813160116027,182.4618870948889,183.83949279785156,2138400
2020-05-01 00:00:00-04:00,180.71372801258693,181.67329830941745,178.46204095431602,180.5142059326172,1356600
2020-05-04 00:00:00-04:00,179.50714859698218,182.2243633102034,176.5714207224053,181.95834350585938,1101800
2020-05-05 00:00:00-04:00,185.61611408541896,186.87021981408427,183.29792919084954,183.66847229003906,1092700
2020-05-06 00:00:00-04:00,183.60196195950581,186.6897051748662,182.62338603870478,183.3929443359375,1185300
2020-05-07 00:00:00-04:00,186.45219192997746,187.19324916362135,183.82048049937495,184.42852783203125,1014400
2020-05-08 00:00:00-04:00,187.16472818468011,188.53283816199522,185.13156877311192,187.88677978515625,1052600
2020-05-11 00:00:00-04:00,186.1386797213914,186.9747503041088,183.8300045854692,186.2906951904297,1193000
2020-05-12 00:00:00-04:00,187.09821665279458,188.07680699870753,184.48551104709097,184.5045166015625,919100
2020-05-13 00:00:00-04:00,183.64948087188165,184.75157123397454,180.64724071183238,182.38587951660156,1433000
2020-05-14 00:00:00-04:00,180.22917223952805,183.03188977586984,176.93241178755974,182.83238220214844,1748900
2020-05-15 00:00:00-04:00,181.27427649485313,185.5781142207721,179.89667092091065,185.02706909179688,3032000
2020-05-18 00:00:00-04:00,190.01497728087023,196.64649592881474,189.5684409245008,194.6608428955078,3021800
2020-05-19 00:00:00-04:00,194.1952794902802,195.57289952069644,191.05053428383567,191.19305419921875,2594400
2020-05-20 00:00:00-04:00,194.7653296942371,197.6915617531845,191.69659221723649,192.34263610839844,3473400
2020-05-21 00:00:00-04:00,192.70369381924613,193.7487675116613,189.7299547414708,190.39500427246094,3440600
2020-05-22 00:00:00-04:00,190.10998135581474,191.5065925309105,189.08389878858165,190.49000549316406,1656100
2020-05-26 00:00:00-04:00,193.98627455078062,197.55856523974322,192.10513042016217,194.3758087158203,5241700
2020-05-27 00:00:00-04:00,196.68448993254376,197.2735316718348,192.24764233864624,196.99801635742188,10254900
2020-05-28 00:00:00-04:00,199.53472793361547,202.16642488142188,194.8888624067144,200.85533142089844,14058400
2020-05-29 00:00:00-04:00,200.8268016478318,206.08071376018273,197.8055564592505,201.96688842773438,21059600
2020-06-01 00:00:00-04:00,202.04293012154682,202.40394872274777,197.45406665105963,198.6131591796875,24301200
2020-06-02 00:00:00-04:00,198.86013028176146,209.3869595462302,198.86013028176146,201.54884338378906,38401500
2020-06-03 00:00:00-04:00,204.86466912634475,210.71711988686934,204.33262946602375,209.83355712890625,27343300
2020-06-04 00:00:00-04:00,208.2278972288944,211.0496206131212,206.27074541292376,210.91661071777344,5127500
2020-06-05 00:00:00-04:00,213.90930362799355,219.8092736377606,213.7192915956331,218.09913635253906,14131100
2020-06-08 00:00:00-04:00,216.93057218466885,219.08724595393966,214.28936550561065,218.6217041015625,5622300
2020-06-09 00:00:00-04:00,215.59095655011154,217.76663580575857,214.61238073543726,215.39144897460938,9422300
2020-06-10 00:00:00-04:00,216.46507693617994,217.04462324575346,212.52227162312624,214.63143920898438,4439400
2020-06-11 00:00:00-04:00,208.9024712125021,209.63401843912808,191.79161318516333,192.42816162109375,2292000
2020-06-12 00:00:00-04:00,198.16659539701942,199.89572392367424,189.24539397074886,193.87225341796875,2066500
2020-06-15 00:00:00-04:00,189.24424242904553,191.21544444341797,187.30162182674937,190.348876953125,3616200
2020-06-16 00:00:00-04:00,198.12891348424006,198.51934692195752,193.4818401564749,196.38626098632812,1848400
2020-06-17 00:00:00-04:00,197.84323115629866,197.84323115629866,193.9198909181195,195.27210998535156,1421000
2020-06-18 00:00:00-04:00,194.58646194633693,196.13866361407733,193.41517624055092,195.44351196289062,1374400
2020-06-19 00:00:00-04:00,199.44304151204094,199.919175581911,189.8917932328844,190.21556091308594,2531800
2020-06-22 00:00:00-04:00,189.577550170354,192.80573870490068,187.1397459653282,192.02487182617188,1211700
2020-06-23 00:00:00-04:00,193.3675767014659,194.7959789891617,190.1870044281735,190.272705078125,1004100
2020-06-24 00:00:00-04:00,189.03476284544698,189.36806254119736,187.14927580122938,187.2825927734375,1296200
2020-06-25 00:00:00-04:00,186.15890780776473,187.32067612526666,183.12117005284378,186.67312622070312,1098500
2020-06-26 00:00:00-04:00,187.73962277098713,190.38692654114618,181.86413119301793,182.59738159179688,3866400
2020-06-29 00:00:00-04:00,185.18756663513923,187.05400385380133,183.3972980727654,186.2826690673828,1030400
2020-06-30 00:00:00-04:00,186.96833009106876,190.24413493967467,185.40661086446121,189.45375061035156,1302000
2020-07-01 00:00:00-04:00,189.710857126071,191.6630096894534,188.2729374875195,190.6821746826172,1470200
2020-07-02 00:00:00-04:00,193.27235357499194,194.40554048817893,190.59646782003563,191.3106689453125,1727300
2020-07-06 00:00:00-04:00,193.62467850473737,194.75787989195118,188.415770728013,192.10104370117188,1972400
2020-07-07 00:00:00-04:00,190.7297465261002,194.06268444221308,190.45359520645155,193.25326538085938,1475700
2020-07-08 00:00:00-04:00,192.49149859923335,193.5104325755514,184.74003582174552,187.37782287597656,1939200
2020-07-09 00:00:00-04:00,188.21583248637145,189.15858337843343,185.25427735363004,188.072998046875,1229200
2020-07-10 00:00:00-04:00,188.08246953226373,191.61539062047362,186.9016663731149,191.08212280273438,886200
2020-07-13 00:00:00-04:00,192.3296203463377,194.9959743625695,190.39651695392322,190.7393341064453,1206700
2020-07-14 00:00:00-04:00,189.82512151942657,194.59599404899782,189.5013538494059,194.39601135253906,803100
2020-07-15 00:00:00-04:00,196.2910279090152,198.58598298460203,195.510161093166,197.97653198242188,917800
2020-07-16 00:00:00-04:00,197.119511361238,199.99536530566485,196.91952865196228,198.34793090820312,838300
2020-07-17 00:00:00-04:00,199.03355454020536,200.8523901368065,198.42410352459316,200.31912231445312,826300
2020-07-20 00:00:00-04:00,199.85251573638735,201.43328438232422,198.46221234838723,199.83348083496094,1297900
2020-07-21 00:00:00-04:00,200.37625105036057,201.0999695724774,197.30042916829157,197.73846435546875,852100
2020-07-22 00:00:00-04:00,197.69086594875787,200.50957142443855,197.2718656544236,200.28103637695312,633900
2020-07-23 00:00:00-04:00,200.84288633681382,202.51887311104085,198.82406790439245,199.53826904296875,764700
2020-07-24 00:00:00-04:00,199.0430795898738,200.1572315078779,197.9289276718697,200.03343200683594,702300
2020-07-27 00:00:00-04:00,200.10007870640004,203.22351657173598,198.61454295708862,201.9188995361328,896800
2020-07-28 00:00:00-04:00,195.69110640713177,195.69110640713177,184.08295523990827,184.473388671875,2566900
2020-07-29 00:00:00-04:00,184.03532761747263,186.87309701497287,183.930577545344,185.5303955078125,2339900
2020-07-30 00:00:00-04:00,182.95929859392086,184.40673583300017,180.31199409266745,181.93084716796875,1447500
2020-07-31 00:00:00-04:00,181.2642505498467,182.07366976972216,174.5317076661364,178.15032958984375,1797400
2020-08-03 00:00:00-04:00,179.03592944493636,180.09294767144087,175.50302274955035,175.60777282714844,1586800
2020-08-04 00:00:00-04:00,175.6267919472463,181.50229868485903,174.30313992042147,180.27386474609375,2265900
2020-08-05 00:00:00-04:00,181.17851765880852,184.72095603952513,181.17851765880852,182.77833557128906,1588600
2020-08-06 00:00:00-04:00,183.1973301627013,185.80653529249187,181.89271306734884,184.93045043945312,1378500
2020-08-07 00:00:00-04:00,184.73998004848679,186.73021655242144,183.09256058359227,185.59701538085938,1354900
2020-08-10 00:00:00-04:00,185.66371608607122,187.8158368012898,184.93999754752318,185.97796630859375,761100
2020-08-11 00:00:00-04:00,189.13950277956152,190.43458809597203,186.2731807657267,186.85406494140625,786100
2020-08-12 00:00:00-04:00,188.07292973815,190.3869340003091,187.87294706502755,189.2061309814453,850000
2020-08-13 00:00:00-04:00,187.3778045950517,189.41565781841112,186.5969377513878,187.16830444335938,618200
2020-08-14 00:00:00-04:00,186.71119222850578,187.4444281206624,184.60667357208106,185.41610717773438,630900
2020-08-17 00:00:00-04:00,186.4255233536478,187.96819297085696,184.48288836190676,185.5494384765625,637700
2020-08-18 00:00:00-04:00,186.08271315376913,186.46361458208835,184.34006078481545,185.09234619140625,619900
2020-08-19 00:00:00-04:00,186.07318545594578,186.68263647355857,184.59718148939336,184.79714965820312,688100
2020-08-20 00:00:00-04:00,182.98787429722645,185.48281251551597,182.98787429722645,185.13047790527344,508100
2020-08-21 00:00:00-04:00,185.35897323899206,186.035089959269,183.8163036217829,185.5494384765625,704300
2020-08-24 00:00:00-04:00,187.19687610531324,189.0252292236705,186.7493089089464,188.09201049804688,578000
2020-08-25 00:00:00-04:00,188.48241288209454,189.85368123330872,186.3969580059521,186.63502502441406,664100
2020-08-26 00:00:00-04:00,186.40648338676218,188.8062031034879,186.1017506155457,187.70156860351562,783800
2020-08-27 00:00:00-04:00,188.17773354251972,190.35842148888412,188.15868410857792,188.244384765625,869000
2020-08-28 00:00:00-04:00,188.434810834967,191.09163236382543,187.21590886461058,190.92974853515625,748800
2020-08-31 00:00:00-04:00,190.92975939999235,191.39637601303218,187.55873662493536,187.67300415039062,826100
2020-09-01 00:00:00-04:00,187.23495383009478,192.03439331054688,186.44456954377742,192.03439331054688,1124900
2020-09-02 00:00:00-04:00,191.6439701775937,199.66206646571666,191.6439701775937,199.19544982910156,1372800
2020-09-03 00:00:00-04:00,198.57647865408236,199.3954298545987,192.5295700133614,195.06260681152344,2042300
2020-09-04 00:00:00-04:00,195.07210432273664,196.94807343277282,193.18660323327128,194.98638916015625,1632800
2020-09-08 00:00:00-04:00,193.1866385701937,193.5865894570526,185.85417658352887,188.43482971191406,1322700
2020-09-09 00:00:00-04:00,190.6440561633119,195.30064623568694,190.41552113624763,193.31040954589844,1342700
2020-09-10 00:00:00-04:00,194.49129136845391,195.8054117994797,191.8439865405745,192.23440551757812,828600
2020-09-11 00:00:00-04:00,193.91988975335832,195.08165808436794,192.49148749691622,193.88180541992188,1012500
2020-09-14 00:00:00-04:00,196.13433417620914,197.60421373111305,195.093949276486,195.5616455078125,1029500
2020-09-15 00:00:00-04:00,197.26058455370983,198.84501042901908,196.60199701734174,197.222412109375,1433300
2020-09-16 00:00:00-04:00,198.5300437043657,199.9999231966752,198.19597290134766,198.35824584960938,1574000
2020-09-17 00:00:00-04:00,196.59244033513613,198.99771191178294,195.5902426311937,198.0527801513672,1343900
2020-09-18 00:00:00-04:00,197.62332491536543,198.72096130322294,194.53083204472748,194.7312774658203,1910000
2020-09-21 00:00:00-04:00,190.83700348886543,191.82010781135241,186.97139161990128,189.43392944335938,744500
2020-09-22 00:00:00-04:00,190.29296013686562,191.33334504129303,189.414848188344,190.092529296875,913300
2020-09-23 00:00:00-04:00,190.197541726777,190.8943018505894,185.83559993873288,186.31283569335938,1131500
2020-09-24 00:00:00-04:00,185.27244386586938,188.38401538393464,183.65938487110304,185.7496795654297,961700
2020-09-25 00:00:00-04:00,184.89064510562875,187.76359852488778,184.21296406279993,187.10501098632812,1021300
2020-09-28 00:00:00-04:00,190.8084206063405,192.26876098580794,188.68949249415618,189.2430877685547,1316000
2020-09-29 00:00:00-04:00,189.9397911126227,190.18794841070735,187.85905064294965,188.46035766601562,776900
2020-09-30 00:00:00-04:00,189.6439104296427,192.45005846331338,189.06168233718668,190.74154663085938,1390400
2020-10-01 00:00:00-04:00,192.59325175890066,194.47356171707054,187.19093975152853,188.10723876953125,1192800
2020-10-02 00:00:00-04:00,186.18871232647882,190.74152966856724,185.64465672731868,189.04257202148438,1162000
2020-10-05 00:00:00-04:00,191.35245854093216,193.08004977283093,190.0257436254894,190.3120880126953,1295500
2020-10-06 00:00:00-04:00,190.89428640941563,192.70777630467379,187.2577525835688,187.48681640625,1284300
2020-10-07 00:00:00-04:00,190.5506805276767,194.02495603828763,190.48387509920573,192.2305450439453,1357100
2020-10-08 00:00:00-04:00,194.08225377979295,194.20633974966137,192.15423161276,192.28785705566406,842000
2020-10-09 00:00:00-04:00,194.36860373397056,195.39943485045748,193.67184351633747,193.91046142578125,670800
2020-10-12 00:00:00-04:00,195.04625370866557,196.79292370913902,192.77460691475378,193.5,1249000
2020-10-13 00:00:00-04:00,192.90822176297635,195.17986843233493,191.70559300135739,191.896484375,990400
2020-10-14 00:00:00-04:00,192.19237980762801,194.14904927493023,191.9633014069611,192.1446533203125,668100
2020-10-15 00:00:00-04:00,189.7393796255291,193.93906288758626,188.9280876037337,192.26873779296875,1054300
2020-10-16 00:00:00-04:00,193.30909005099474,197.38468697687426,192.9559402961045,195.21803283691406,1070600
2020-10-19 00:00:00-04:00,195.95301828752682,196.6497784629868,191.64834214069967,192.60281372070312,993900
2020-10-20 00:00:00-04:00,192.97499899332564,195.90523285306594,192.70774819645973,193.7672119140625,887200
2020-10-21 00:00:00-04:00,193.080018612134,196.8215594233801,193.080018612134,193.95814514160156,1039900
2020-10-22 00:00:00-04:00,194.02499610889265,196.4589017324958,193.15642341084012,195.5426025390625,689800
2020-10-23 00:00:00-04:00,196.85977807834738,198.28194608183728,194.75038932080287,195.5426025390625,748200
2020-10-26 00:00:00-04:00,193.23270357459188,194.09173644659452,188.813511546641,189.14756774902344,1148100
2020-10-27 00:00:00-04:00,190.89427340722875,195.17985508828886,180.43326081631864,181.13003540039062,2387200
2020-10-28 00:00:00-04:00,177.45532654224456,180.57645219671446,176.57721457421354,176.91128540039062,1198900
2020-10-29 00:00:00-04:00,177.27399234774313,179.82242957306053,175.64185419507274,178.4289093017578,1206000
2020-10-30 00:00:00-04:00,177.18808423366562,179.73652132706283,172.99795503631472,175.23141479492188,1159000
2020-11-02 00:00:00-05:00,178.09482308366137,183.8121122712521,178.09482308366137,180.25193786621094,941500
2020-11-03 00:00:00-05:00,182.36128010675574,185.4251393183763,181.0250261427294,183.84071350097656,966500
2020-11-04 00:00:00-05:00,184.1939043659834,185.99785490249485,181.47366935344536,183.15353393554688,837100
2020-11-05 00:00:00-05:00,186.3605194832334,189.00440903604567,185.5874000681262,187.4772491455078,917400
2020-11-06 00:00:00-05:00,189.45306941515818,191.6769899472751,187.75411116557194,190.3120880126953,914800
2020-11-09 00:00:00-05:00,200.43899445913888,210.184153883656,199.34135817225567,207.02484130859375,2693800
2020-11-10 00:00:00-05:00,209.47783721600226,210.56593401849406,201.2312049855177,202.5674591064453,1829300
2020-11-11 00:00:00-05:00,203.68418868549543,204.1423454385729,198.2627981841102,200.2767333984375,1077900
2020-11-12 00:00:00-05:00,200.32447698257758,200.32447698257758,191.9537581044422,194.21585083007812,1180500
2020-11-13 00:00:00-05:00,195.8861547408525,199.2077255870203,195.6284579576753,198.94046020507812,1081700
2020-11-16 00:00:00-05:00,200.69673874363926,205.23047864786744,200.01905752870672,203.66514587402344,839600
2020-11-17 00:00:00-05:00,201.71797067200328,203.2928571305979,200.34352960416683,202.6056365966797,874000
2020-11-18 00:00:00-05:00,203.42652814173016,203.6746855041374,199.90452575683594,199.90452575683594,828300
2020-11-19 00:00:00-05:00,199.37002040470017,202.9111016705454,198.1482979957526,201.32667541503906,802700
2020-11-20 00:00:00-05:00,200.82079781550092,202.67247485613288,200.20039716600556,201.0689697265625,847000
2020-11-23 00:00:00-05:00,203.0924147073528,205.6885779702943,202.3574676826032,204.18051147460938,730500
2020-11-24 00:00:00-05:00,206.5380793523134,211.62541399917976,206.5380793523134,209.32513427734375,979600
2020-11-25 00:00:00-05:00,208.45657387370503,210.44187638043587,207.03442063174884,208.10342407226562,757800
2020-11-27 00:00:00-05:00,209.45878457442018,215.11880859704397,208.86701685742725,214.5747528076172,792700
2020-11-30 00:00:00-05:00,212.75171184767947,214.46976362461388,209.468341807859,212.03585815429688,2060500
2020-12-01 00:00:00-05:00,214.72743891601812,216.01598117301228,211.50132081995272,213.82069396972656,997000
2020-12-02 00:00:00-05:00,213.21937596423098,214.31701230265713,208.9815204092693,209.16287231445312,898600
2020-12-03 00:00:00-05:00,209.1914763009023,213.62022261866989,209.03875739516775,209.7450714111328,992700
2020-12-04 00:00:00-05:00,211.12909501822867,215.57693574850225,211.12909501822867,215.33831787109375,781200
2020-12-07 00:00:00-05:00,214.63198271896832,214.78470164095225,211.66357603176624,212.59896850585938,794600
2020-12-08 00:00:00-05:00,212.4653563466851,214.37429929835676,211.84494114894449,214.1929473876953,712700
2020-12-09 00:00:00-05:00,214.9756333422831,216.2450823117856,212.8089933069813,215.61512756347656,734200
2020-12-10 00:00:00-05:00,214.97563103152666,216.94184016655595,212.52264663117126,212.92352294921875,924000
2020-12-11 00:00:00-05:00,211.82585247527743,214.27885121490996,210.25098032984187,211.17681884765625,734500
2020-12-14 00:00:00-05:00,212.58292724647504,213.1090162137592,207.2071252875545,207.57061767578125,758300
2020-12-15 00:00:00-05:00,209.91415647418458,214.35253228399836,208.60369225273377,213.26206970214844,942100
2020-12-16 00:00:00-05:00,212.4777179814195,213.63513128669382,210.3733036159317,210.4498291015625,751600
2020-12-17 00:00:00-05:00,211.7794386825754,212.92730642703495,210.23939787436166,211.02377319335938,925500
2020-12-18 00:00:00-05:00,211.45421727131014,211.72204918738282,207.44628414728302,209.0819854736328,2178300
2020-12-21 00:00:00-05:00,206.21231038841205,206.518397699655,201.63044416501967,206.43231201171875,1241600
2020-12-22 00:00:00-05:00,206.8818650316035,208.14451335151782,205.0644326149589,205.85836791992188,946900
2020-12-23 00:00:00-05:00,207.27409462910143,209.68459625885265,204.01226706999765,204.050537109375,510600
2020-12-24 00:00:00-05:00,203.95488700632814,206.9584430378882,202.84528933970233,206.72886657714844,279200
2020-12-28 00:00:00-05:00,207.9054170335296,209.15849079053066,204.95925164513534,205.3705596923828,729600
2020-12-29 00:00:00-05:00,206.62361850265685,207.50363959203884,204.09833615181313,205.15054321289062,395100
2020-12-30 00:00:00-05:00,206.29839297204964,208.90020075930386,205.43750691415698,205.8870849609375,477300
2020-12-31 00:00:00-05:00,205.89666768669326,207.41757336662693,205.39925933880684,206.95843505859375,752300
2021-01-04 00:00:00-05:00,208.52718785733308,210.87072443474588,203.84967491537222,204.99752807617188,1459900
2021-01-05 00:00:00-05:00,204.95923405344644,207.4271259123417,203.19917730268733,207.14971923828125,721700
2021-01-06 00:00:00-05:00,209.97156820946594,217.30827990368917,208.45066240622788,215.6343231201172,1310800
2021-01-07 00:00:00-05:00,217.54738338157446,218.0639267124223,214.52470725794436,215.9308319091797,814200
2021-01-08 00:00:00-05:00,215.1752047242414,216.63872019447632,209.1107013747684,212.1142578125,981500
2021-01-11 00:00:00-05:00,210.2872050731984,212.3246540409034,209.34979347403188,211.45419311523438,673200
2021-01-12 00:00:00-05:00,211.4637661955592,213.96033883712616,210.44025431633676,213.4342498779297,595100
2021-01-13 00:00:00-05:00,212.8125377371887,213.5586431077469,206.74803425003776,207.53240966796875,1058800
2021-01-14 00:00:00-05:00,208.10629261249377,209.51241739466556,202.91225116484443,203.19920349121094,814300
2021-01-15 00:00:00-05:00,203.90704952685874,204.68184998525115,200.67391714912867,201.61134338378906,1155500
2021-01-19 00:00:00-05:00,203.15139122110875,207.2741051304103,201.85048713549614,206.5279998779297,1003500
2021-01-20 00:00:00-05:00,207.85759859995719,209.89503312400035,206.93930735567798,208.8906707763672,702300
2021-01-21 00:00:00-05:00,208.82370979996384,210.4402760742167,204.63403054202985,204.71055603027344,724900
2021-01-22 00:00:00-05:00,204.5192288865244,204.65314482844678,201.59219858754722,203.1609344482422,856000
2021-01-25 00:00:00-05:00,202.95050859456367,203.74444409534468,198.9617106658765,202.08004760742188,743600
2021-01-26 00:00:00-05:00,202.0896355214154,202.826166008383,199.9852355951243,200.2339324951172,875900
2021-01-27 00:00:00-05:00,197.74689577706408,199.91826087916294,192.791990862667,198.3590850830078,1123700
2021-01-28 00:00:00-05:00,200.93220045549958,207.68541792263298,198.10083035500045,201.92701721191406,1203000
2021-01-29 00:00:00-05:00,200.20520310654265,202.3669931336019,194.81984116378354,195.6233367919922,1116100
2021-02-01 00:00:00-05:00,196.41730566881074,200.02349099443128,195.7955561211067,199.37303161621094,1125700
2021-02-02 00:00:00-05:00,200.79826653122944,202.3000517441406,199.11474971930227,201.1426239013672,920400
2021-02-03 00:00:00-05:00,200.70262738478272,201.77395497429285,198.08168427959538,199.88955688476562,876100
2021-02-04 00:00:00-05:00,200.45389891459251,201.4487155311359,196.84771422217204,199.08604431152344,993100
2021-02-05 00:00:00-05:00,201.73568419558626,204.7679499436217,201.7165637713748,203.53399658203125,818300
2021-02-08 00:00:00-05:00,204.7679490399939,207.85759064277295,203.88791327486638,207.6184539794922,754100
2021-02-09 00:00:00-05:00,207.86714814949943,208.22106573591083,205.7723086711049,206.1931915283203,922100
2021-02-10 00:00:00-05:00,208.0106587199889,208.49849229874025,205.91581904202135,206.279296875,581100
2021-02-11 00:00:00-05:00,206.33668391590624,209.08196812574278,205.1505608176099,206.99668884277344,911400
2021-02-12 00:00:00-05:00,206.31756733853638,210.44028142569329,205.97320993055544,210.32550048828125,1001500
2021-02-16 00:00:00-05:00,210.24895352743832,210.44025993550375,201.35306689283425,201.74525451660156,1091800
2021-02-17 00:00:00-05:00,200.49217646926013,201.48697852736316,196.76163591095192,199.7173614501953,953500
2021-02-18 00:00:00-05:00,197.86167728442686,201.89830525171246,197.2494880218678,200.68348693847656,783800
2021-02-19 00:00:00-05:00,201.10436747734926,202.27135552624878,198.97125799696713,199.03822326660156,856000
2021-02-22 00:00:00-05:00,198.0529573130687,198.85645287645585,197.04858056096404,197.5651092529297,955000
2021-02-23 00:00:00-05:00,198.2155792203818,202.6730896904755,196.57031797043945,201.984375,1149000
2021-02-24 00:00:00-05:00,203.0652814593214,207.9723704336563,203.05572124731012,206.7958221435547,1004200
2021-02-25 00:00:00-05:00,206.3175331694676,206.76711122753474,201.76436212959467,202.74961853027344,960200
2021-02-26 00:00:00-05:00,202.84523038417228,203.89743727873272,200.05211660448634,200.26255798339844,1117600
2021-03-01 00:00:00-05:00,201.64006119180098,203.71576592253004,201.42005952242985,202.04180908203125,1080100
2021-03-02 00:00:00-05:00,202.53922142414004,204.52884048758244,201.09482643812777,202.347900390625,702600
2021-03-03 00:00:00-05:00,201.9078241483316,202.98872629532076,199.13383071706306,199.26776123046875,1097700
2021-03-04 00:00:00-05:00,199.3921311518757,201.3243593251478,192.61021942067993,195.6807403564453,1284600
2021-03-05 00:00:00-05:00,197.4599260017144,199.6599863055343,192.4093606515204,198.87562561035156,1601900
2021-03-08 00:00:00-05:00,200.8939354963183,205.1888206985557,199.75564262496786,202.3957061767578,1041500
2021-03-09 00:00:00-05:00,204.31835939158952,207.45583106875594,203.1896268149452,205.1601104736328,1114500
2021-03-10 00:00:00-05:00,205.6766680740268,209.19675279662044,203.5531333092525,207.54193115234375,765700
2021-03-11 00:00:00-05:00,207.10193239828865,209.0054656927042,204.78709100572158,205.0836181640625,790900
2021-03-12 00:00:00-05:00,205.26535373048463,206.6906135740661,204.34707706816263,205.38970947265625,619000
