Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,215.20192557945282,217.7615656782572,213.8066379019458,214.09532165527344,1093700
2020-02-27 00:00:00-05:00,211.54534991957274,213.35442150531736,204.04927603384888,204.21286010742188,1572200
2020-02-28 00:00:00-05:00,199.22825347409636,200.80637472937815,194.70559015446523,200.15203857421875,2363700
2020-03-02 00:00:00-05:00,200.90260187567688,212.8828528330024,200.72940043351554,212.71926879882812,2083000
2020-03-03 00:00:00-05:00,212.61344727373825,214.71120246022812,203.5777370781906,206.69549560546875,1252000
2020-03-04 00:00:00-05:00,210.40020179329338,217.04948697730538,208.5334114612877,216.97250366210938,1204800
2020-03-05 00:00:00-05:00,212.20929498326217,213.29666423387042,205.704358347308,208.6007843017578,1283600
2020-03-06 00:00:00-05:00,201.57622533330985,207.85984444830078,198.67979921465005,206.7051239013672,1492700
2020-03-09 00:00:00-04:00,190.90463325289164,190.96236706989174,166.8863816154094,172.17886352539062,6143500
2020-03-10 00:00:00-04:00,177.82741412104724,182.51366208733668,168.63773706748918,176.19155883789062,4736400
2020-03-11 00:00:00-04:00,174.6326820271229,182.78310667318178,170.95681980862338,178.00062561035156,4879100
2020-03-12 00:00:00-04:00,168.810943462341,174.52682705218754,163.13355887777743,166.94415283203125,4328600
2020-03-13 00:00:00-04:00,174.41135748363862,176.18192994739823,161.70940224765073,170.75473022460938,4007000
2020-03-16 00:00:00-04:00,154.61746425409672,169.60962560583764,148.68026289225887,164.0958251953125,3392700
2020-03-17 00:00:00-04:00,168.42601263165022,170.71621851208002,154.76179002950207,158.2644500732422,3626100
2020-03-18 00:00:00-04:00,150.5085809550009,152.94312169519844,139.57719848917364,150.0370635986328,2391100
2020-03-19 00:00:00-04:00,148.52630996792138,149.9600821911083,142.41589249118715,145.3796844482422,2627000
2020-03-20 00:00:00-04:00,146.84227236095543,149.53661412804266,140.2507230706866,143.9073486328125,3037800
2020-03-23 00:00:00-04:00,141.17455350011005,150.45083014993122,138.49943099591536,139.99095153808594,3027700
2020-03-24 00:00:00-04:00,144.98513128054412,161.22824373619437,144.58097988741912,159.77520751953125,2441600
2020-03-25 00:00:00-04:00,160.0158194360515,161.65168964678222,154.55013467387823,156.99429321289062,2845800
2020-03-26 00:00:00-04:00,157.69672107157533,161.1223979405411,155.40651509786758,159.4480438232422,2574300
2020-03-27 00:00:00-04:00,154.72330688840037,165.05808663395837,152.25989931062287,159.17861938476562,2180000
2020-03-30 00:00:00-04:00,161.2571382128183,166.48225499194214,155.9935224279201,164.57696533203125,1996800
2020-03-31 00:00:00-04:00,161.42069915748442,163.58580540549835,157.82180615265952,158.8129425048828,1704000
2020-04-01 00:00:00-04:00,161.18978273129824,161.18978273129824,146.35158658731905,147.881591796875,1330300
2020-04-02 00:00:00-04:00,146.60174556541702,153.5493316470371,146.26494540999676,151.32647705078125,1524400
2020-04-03 00:00:00-04:00,149.21910631008546,152.32723201514887,145.3411475509621,148.32418823242188,1671100
2020-04-06 00:00:00-04:00,154.5212244461789,167.95449725910586,152.81800347011128,166.616943359375,1537900
2020-04-07 00:00:00-04:00,171.44753099798126,172.91980195176802,166.83826720023646,169.2824249267578,2128700
2020-04-08 00:00:00-04:00,170.59114795192366,183.70688687092033,169.12849409634825,180.86819458007812,2284200
2020-04-09 00:00:00-04:00,183.37970875265376,186.29538421213485,179.6364662388389,184.80386352539062,1786500
2020-04-13 00:00:00-04:00,181.5513842670464,182.82158705116873,177.5579717270629,179.34779357910156,919000
2020-04-14 00:00:00-04:00,181.97477311316618,186.9882033210563,180.76231891314882,186.70913696289062,1234900
2020-04-15 00:00:00-04:00,183.2738642231539,185.17915381330175,175.85475956167107,176.99986267089844,1261800
2020-04-16 00:00:00-04:00,176.92283753564678,179.92511311161618,175.10414911050157,179.21304321289062,1239300
2020-04-17 00:00:00-04:00,184.53444199828675,186.6610495536811,181.50328400273284,183.61065673828125,1407300
2020-04-20 00:00:00-04:00,181.2049639784926,181.2049639784926,176.1530491931872,178.68382263183594,1128700
2020-04-21 00:00:00-04:00,172.15000377805615,175.78738123103432,171.21660120954974,171.45716857910156,1015800
2020-04-22 00:00:00-04:00,174.7673465187698,175.55641439693596,170.14846560007823,174.7384796142578,813800
2020-04-23 00:00:00-04:00,174.4690940967829,174.55569483449858,167.43490586077354,168.1758575439453,1617000
2020-04-24 00:00:00-04:00,169.73471349812914,171.22623413320875,166.64582199753033,168.91677856445312,1271700
2020-04-27 00:00:00-04:00,169.27286291418523,170.36021766797842,165.08698393341595,166.40528869628906,1463400
2020-04-28 00:00:00-04:00,169.03230181028277,169.34022048415832,165.4141582815187,165.82794189453125,1522700
2020-04-29 00:00:00-04:00,167.954486786402,168.63770448910336,163.68202318333434,164.1727752685547,1857000
2020-04-30 00:00:00-04:00,162.301145486974,167.7327347682198,161.54863583605925,166.5846710205078,2624900
2020-05-01 00:00:00-04:00,165.46555622701308,173.51164509636664,163.32379336436165,171.929443359375,2029400
2020-05-04 00:00:00-04:00,171.95838264648611,172.51794376478955,169.88414518227026,171.41810607910156,1570900
2020-05-05 00:00:00-04:00,170.8296280962493,177.5346901893703,170.8296280962493,176.48309326171875,1144700
2020-05-06 00:00:00-04:00,177.78552390362833,178.20037731385577,170.1639449855383,170.99363708496094,1133600
2020-05-07 00:00:00-04:00,172.60479846319723,179.7825978912825,172.60479846319723,178.316162109375,1135100
2020-05-08 00:00:00-04:00,179.60892658816826,183.0820599518831,178.6634682306699,183.07240295410156,854300
2020-05-11 00:00:00-04:00,182.0980285240266,187.2305469106418,181.84719680417547,185.24313354492188,1470300
2020-05-12 00:00:00-04:00,184.81861730172471,188.07948792302687,184.81861730172471,186.41046142578125,1451400
2020-05-13 00:00:00-04:00,188.12773097879162,188.12773097879162,182.65755718300912,183.5258331298828,3089500
2020-05-14 00:00:00-04:00,180.92100066300276,187.42347251409305,179.66681277562486,187.09544372558594,1170600
2020-05-15 00:00:00-04:00,185.44568915307673,186.6130374926424,183.7284219684858,184.91506958007812,2127500
2020-05-18 00:00:00-04:00,188.8416988267424,193.25063435878218,188.44614459201736,189.90292358398438,1509500
2020-05-19 00:00:00-04:00,188.60045554077095,190.99305010218134,188.4750323506743,188.648681640625,1031400
2020-05-20 00:00:00-04:00,190.41419616813278,192.3244267487329,188.04090079858557,188.38821411132812,1029600
2020-05-21 00:00:00-04:00,187.79005866526958,188.6583493273179,185.32993859204737,186.51658630371094,1183100
2020-05-22 00:00:00-04:00,186.49726980683965,186.59375144516792,183.96960986977606,185.20449829101562,940800
2020-05-26 00:00:00-04:00,188.5425634977867,190.404553249578,187.8865354209489,188.18560791015625,1262700
2020-05-27 00:00:00-04:00,191.3886226256784,193.09623302517082,189.0635532131314,190.86764526367188,1565600
2020-05-28 00:00:00-04:00,192.3629951447802,194.42757558241948,189.09246784587896,191.6876678466797,1073600
2020-05-29 00:00:00-04:00,191.0605849160758,192.04464177085316,188.32067691833657,190.00900268554688,3211400
2020-06-01 00:00:00-04:00,189.36255871718816,190.6167461318611,187.80929889953748,189.2274932861328,1182900
2020-06-02 00:00:00-04:00,189.71958108108385,190.58787177626434,187.21122008852856,187.96372985839844,1181300
2020-06-03 00:00:00-04:00,189.25647034042234,194.3696878544751,188.4460776020223,191.95779418945312,1225600
2020-06-04 00:00:00-04:00,190.88690592477772,191.5332916371537,188.9959748823853,191.0123291015625,623600
2020-06-05 00:00:00-04:00,197.19643364611957,197.19643364611957,192.43054380385766,193.1444549560547,1592000
2020-06-08 00:00:00-04:00,192.9901034752662,193.376015347183,189.70993352965323,191.03164672851562,1525000
2020-06-09 00:00:00-04:00,189.7774599384954,190.49137108823805,186.8638880800759,187.44273376464844,1328200
2020-06-10 00:00:00-04:00,186.55514770576386,188.1180648211727,184.46162575742076,186.37184143066406,1667800
2020-06-11 00:00:00-04:00,183.57406727595884,183.57406727595884,173.55987909587395,174.283447265625,1768000
2020-06-12 00:00:00-04:00,178.39333242306424,178.8467696754768,171.58214608142276,175.5376434326172,1378400
2020-06-15 00:00:00-04:00,172.2285135495988,178.81780906131223,170.9646835760914,177.6118621826172,1631500
2020-06-16 00:00:00-04:00,181.84715432937742,182.17516836049836,177.7758763258379,179.5606689453125,1161900
2020-06-17 00:00:00-04:00,180.1491873618092,186.60341823442369,179.8501148531465,185.16592407226562,1545800
2020-06-18 00:00:00-04:00,183.99855980338015,187.99265544309586,183.42935638598124,184.25904846191406,1172800
2020-06-19 00:00:00-04:00,187.06645706632003,187.1822379665356,179.64748490324925,180.20703125,2787200
2020-06-22 00:00:00-04:00,179.2519793688198,183.55479036537332,178.49946955828295,182.126953125,1332700
2020-06-23 00:00:00-04:00,184.30730337660015,184.63533218053203,181.84718303383298,182.34884643554688,1815800
2020-06-24 00:00:00-04:00,181.2586610357357,182.05941160335476,179.22302192844774,180.92098999023438,2358200
2020-06-25 00:00:00-04:00,181.05605805995492,188.03125142591912,180.65086163216372,187.5392303466797,1883500
2020-06-26 00:00:00-04:00,186.7191472373367,189.48801108230126,182.5610450535371,183.32321166992188,2459500
2020-06-29 00:00:00-04:00,184.68351794033796,185.12731285985748,180.64119645145163,181.58665466308594,1154400
2020-06-30 00:00:00-04:00,181.07535361568884,186.43940343682425,179.58961868993026,185.81231689453125,1758500
2020-07-01 00:00:00-04:00,185.9088284332406,186.98936719882659,183.4197514983,184.40380859375,1065700
2020-07-02 00:00:00-04:00,186.97000583018567,186.97000583018567,184.04679179246816,184.70281982421875,1241400
2020-07-06 00:00:00-04:00,187.8093719864738,187.94443747009055,185.4360763856316,185.90879821777344,1242500
2020-07-07 00:00:00-04:00,185.42636923085485,186.85420606015848,185.0404721594851,185.67721557617188,1566900
2020-07-08 00:00:00-04:00,186.26574407601078,188.65833863742117,185.86053295739575,188.648681640625,1844800
2020-07-09 00:00:00-04:00,188.60044953857036,188.79339809494113,185.87018403888192,187.60675048828125,1381700
2020-07-10 00:00:00-04:00,188.07950086631988,190.78082522970826,186.96037845961084,190.59751892089844,959200
2020-07-13 00:00:00-04:00,191.0220020497852,192.55596307865233,189.16966925097782,190.11512756347656,1168400
2020-07-14 00:00:00-04:00,190.57819511829183,193.89696336152102,190.5685528426078,192.0349884033203,1190400
2020-07-15 00:00:00-04:00,194.485446576924,194.66875284379682,192.20861845566785,193.90660095214844,1175900
2020-07-16 00:00:00-04:00,193.92591890293687,195.6142446944616,192.94187675502022,195.5274200439453,1423800
2020-07-17 00:00:00-04:00,196.98419201981577,196.98419201981577,194.58195511096034,196.48252868652344,1229700
2020-07-20 00:00:00-04:00,195.69140968829322,197.05172130969655,195.14150556283036,196.71405029296875,1136800
2020-07-21 00:00:00-04:00,197.77531081772815,199.00055710907353,196.77196937668782,198.9523162841797,954000
2020-07-22 00:00:00-04:00,198.2383875814875,200.62134003183576,197.7463665049218,200.53451538085938,1274300
2020-07-23 00:00:00-04:00,200.38016990093158,201.38352614547597,199.0295150190843,200.06179809570312,1342600
2020-07-24 00:00:00-04:00,199.74338174878272,201.3062988732944,199.1355945480018,199.86880493164062,1022900
2020-07-27 00:00:00-04:00,200.2547254149618,200.4476739746808,197.92965625961446,199.72410583496094,1315200
2020-07-28 00:00:00-04:00,199.70481653075487,200.78534029593976,197.41834580584322,198.48922729492188,1395300
2020-07-29 00:00:00-04:00,197.74633816306627,199.26099972346455,196.482508243216,198.54708862304688,1462800
2020-07-30 00:00:00-04:00,196.46321966236712,200.11964416503906,195.4695206001226,200.11964416503906,1442900
2020-07-31 00:00:00-04:00,198.3890611925113,199.9456231533167,193.87406817941934,198.4084014892578,2318300
2020-08-03 00:00:00-04:00,198.57274908368692,199.5975634848625,192.8782489893329,193.58401489257812,1743700
2020-08-04 00:00:00-04:00,193.3810027191898,195.03423667159896,191.07033144333633,193.01361083984375,1385700
2020-08-05 00:00:00-04:00,190.18089180131255,192.98463033330296,190.18089180131255,191.9404754638672,1531800
2020-08-06 00:00:00-04:00,191.0510026044466,191.56340986041062,187.78318559278355,189.1173858642578,1386400
2020-08-07 00:00:00-04:00,188.69199105221904,189.22373861534163,187.10642588820588,188.95303344726562,1134500
2020-08-10 00:00:00-04:00,188.92402029816483,189.8134821961577,186.32330351643287,186.43931579589844,1012500
2020-08-11 00:00:00-04:00,188.25692696192596,188.25692696192596,185.6755503846431,187.12576293945312,1671300
2020-08-12 00:00:00-04:00,188.47930661893082,188.75968933406853,185.27917297173852,185.75291442871094,1690300
2020-08-13 00:00:00-04:00,184.78609243444416,188.32459993262378,183.69359423221374,188.20858764648438,4634100
2020-08-14 00:00:00-04:00,188.2569064268958,191.0703220168984,188.06354772447767,190.6545867919922,1242900
2020-08-17 00:00:00-04:00,190.65458507231682,193.0039368048604,190.14217787698504,190.19052124023438,1504300
2020-08-18 00:00:00-04:00,189.8231204918336,191.09931441069293,188.15054641847027,189.9004669189453,1172300
2020-08-19 00:00:00-04:00,188.60495597923918,192.5301951304954,188.3922569831523,191.01231384277344,1290600
2020-08-20 00:00:00-04:00,190.32590138960526,191.50540881268168,189.77481352287634,190.47091674804688,1371300
2020-08-21 00:00:00-04:00,190.51923581755358,190.51923581755358,186.76801499952825,187.21275329589844,1179500
2020-08-24 00:00:00-04:00,187.01939256244296,187.69615539538117,181.98231502637938,183.85792541503906,2116900
2020-08-25 00:00:00-04:00,185.2694803528448,187.37711537827826,183.31652344456612,185.9849090576172,2126800
2020-08-26 00:00:00-04:00,185.6078699384332,190.7222945651143,183.91595526179555,188.95303344726562,1504900
2020-08-27 00:00:00-04:00,189.85212086265247,193.80637759886662,188.91431573168043,192.95558166503906,948700
2020-08-28 00:00:00-04:00,194.32847641094614,194.55083819857646,192.01780506759553,193.468017578125,1280400
2020-08-31 00:00:00-04:00,193.07163756196587,195.5176616721977,193.07163756196587,193.35202026367188,1465100
2020-09-01 00:00:00-04:00,192.70421721795066,196.23306124176307,191.87276157709678,195.92367553710938,1441700
2020-09-02 00:00:00-04:00,195.91403974424279,203.32945787805167,195.7786871678987,202.76870727539062,1805500
2020-09-03 00:00:00-04:00,203.4938223064484,205.06006190296722,196.0784038526085,197.08389282226562,2031800
2020-09-04 00:00:00-04:00,199.23021596034042,199.64593649517047,193.47769412387333,196.0107421875,1093400
2020-09-08 00:00:00-04:00,195.1695984328316,195.36297190621627,191.2733619317925,191.4280548095703,1679700
2020-09-09 00:00:00-04:00,193.497048908839,198.77582970916706,192.73327669943225,196.8712158203125,1155200
2020-09-10 00:00:00-04:00,197.57699913308835,199.54928211665649,195.06329096061776,195.3436737060547,1594500
2020-09-11 00:00:00-04:00,195.54662801069878,196.3297550718404,192.87824259688637,194.85052490234375,1189200
2020-09-14 00:00:00-04:00,196.58117576768973,197.6349935012038,194.98593287755975,195.25665283203125,1053600
2020-09-15 00:00:00-04:00,195.56599324567262,197.15155836083179,194.98590233062606,195.2952880859375,1013400
2020-09-16 00:00:00-04:00,196.58115842913995,197.77032865884084,195.55634386107852,195.80770874023438,1135400
2020-09-17 00:00:00-04:00,193.36168899141953,196.39746691849177,192.4335463932372,194.97625732421875,1202400
2020-09-18 00:00:00-04:00,194.58950305479203,197.25788854750624,194.19310812675047,194.32846069335938,1459700
2020-09-21 00:00:00-04:00,191.60207764024747,193.32301012854376,189.97784664319275,192.58822631835938,1724800
2020-09-22 00:00:00-04:00,191.505389764114,194.6185136691593,189.436420592965,193.33265686035156,1936600
2020-09-23 00:00:00-04:00,194.11578628097416,198.4180806420051,193.44868613522408,193.75807189941406,2258600
2020-09-24 00:00:00-04:00,193.7677200428346,194.4058170690558,188.74031977292128,189.18504333496094,1975200
2020-09-25 00:00:00-04:00,187.8895416727739,191.3023741583441,185.8109095053257,189.84249877929688,1217800
2020-09-28 00:00:00-04:00,192.16283246549446,198.09903545734286,191.93080789075051,196.67782592773438,1568800
2020-09-29 00:00:00-04:00,196.01073922668635,198.611441416136,195.4886544323144,198.28273010253906,1340300
2020-09-30 00:00:00-04:00,199.12383390117674,201.32815553364944,196.90017197303024,199.45254516601562,1583900
2020-10-01 00:00:00-04:00,199.8586326462998,200.8157782684346,197.48995502840197,199.3365478515625,1391900
2020-10-02 00:00:00-04:00,198.06037397009962,201.0188053817807,197.59631005807583,198.69847106933594,877400
2020-10-05 00:00:00-04:00,200.18732613378268,200.99944157291722,197.94433852774577,199.65557861328125,907700
2020-10-06 00:00:00-04:00,200.97044287041533,202.43033289045033,197.973345898302,198.82412719726562,986700
2020-10-07 00:00:00-04:00,199.81030126062302,202.17897902059332,199.5395960739022,201.45387268066406,1084600
2020-10-08 00:00:00-04:00,203.02976677454717,205.88184864305782,201.0381438037023,201.16383361816406,894000
2020-10-09 00:00:00-04:00,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400
2020-10-12 00:00:00-04:00,202.8460456851809,207.74777081401072,201.86957461964838,207.39971923828125,1848000
2020-10-13 00:00:00-04:00,206.53927321125397,209.3043456914507,203.1457664500934,203.8902130126953,1279300
2020-10-14 00:00:00-04:00,204.44129770896453,207.30304212904514,202.12094884563822,203.11676025390625,1176300
2020-10-15 00:00:00-04:00,201.60853299934402,206.28788161640836,201.1734722161456,205.71746826171875,1058500
2020-10-16 00:00:00-04:00,206.27822707845564,208.11515701520813,205.63046726386767,205.8141632080078,1706100
2020-10-19 00:00:00-04:00,205.44676087547037,207.47706417799273,201.7052175275642,202.2466278076172,856600
2020-10-20 00:00:00-04:00,203.66780652116742,204.51858765365856,199.3074923638241,199.51052856445312,1383500
2020-10-21 00:00:00-04:00,199.58790588378906,202.8750481710964,199.2688573775931,199.58790588378906,863600
2020-10-22 00:00:00-04:00,199.65555211338454,200.84473679748342,198.4180388221016,200.5836944580078,767400
2020-10-23 00:00:00-04:00,200.71906153898632,201.54085445309684,198.07000162095395,200.42901611328125,778900
2020-10-26 00:00:00-04:00,198.69845434576607,199.55891317904525,193.5550268912345,195.4596405029297,1389700
2020-10-27 00:00:00-04:00,196.0590503768822,196.45544532389906,192.66555852510558,192.85891723632812,1067300
2020-10-28 00:00:00-04:00,189.92950932314227,190.41291352847088,186.04293538164916,188.2375946044922,1650300
2020-10-29 00:00:00-04:00,188.26659108627413,188.26659108627413,180.21307553713729,180.5998077392578,1867000
2020-10-30 00:00:00-04:00,181.38483972494316,182.79987094283686,174.99784817528055,178.34156799316406,3079700
2020-11-02 00:00:00-05:00,180.32844480282,180.32844480282,174.7555727657252,175.07540893554688,2451100
2020-11-03 00:00:00-05:00,177.19793643708664,178.64204241545102,174.28066460009813,174.41635131835938,2302600
2020-11-04 00:00:00-05:00,173.98995188190722,180.89061798237535,173.98995188190722,177.8279571533203,3127800
2020-11-05 00:00:00-05:00,180.41567269974368,182.2377643287127,178.52574509987923,179.66940307617188,1600400
2020-11-06 00:00:00-05:00,180.71612916991157,185.7365528092402,178.9812616177734,184.48629760742188,1486800
2020-11-09 00:00:00-05:00,188.99302118639042,198.00653746225893,185.26161459618805,186.9674072265625,2548300
2020-11-10 00:00:00-05:00,188.1595286510178,195.0311180878625,186.57973596835023,193.9165496826172,2425400
2020-11-11 00:00:00-05:00,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800
2020-11-12 00:00:00-05:00,193.71303890295988,195.5254439740567,192.6856943624023,193.80027770996094,1663900
2020-11-13 00:00:00-05:00,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900
2020-11-16 00:00:00-05:00,200.48768664381495,201.89301649461223,198.15192304720955,201.62164306640625,1913900
2020-11-17 00:00:00-05:00,200.12909205461182,202.9591398380698,196.43644647577048,200.80752563476562,1680400
2020-11-18 00:00:00-05:00,199.84801513670214,201.93179335477353,197.0955047607422,197.0955047607422,1389800
2020-11-19 00:00:00-05:00,196.57211099251163,198.49111269778388,195.02139328217154,196.6690216064453,1338000
2020-11-20 00:00:00-05:00,196.6496477375615,197.22148399255585,191.76491173888357,192.54995727539062,1796600
2020-11-23 00:00:00-05:00,193.71300263775257,197.1148866003173,192.7050463306452,196.92103576660156,1447700
2020-11-24 00:00:00-05:00,199.2761944169979,203.6375721331329,198.3166859955008,201.52471923828125,1650800
2020-11-25 00:00:00-05:00,201.10796738739208,202.46483450487028,197.32811271102963,201.66041564941406,1030800
2020-11-27 00:00:00-05:00,201.27271227477496,203.12387816737908,199.73169586289126,200.21629333496094,632400
2020-11-30 00:00:00-05:00,199.1017279498718,200.91413271264048,198.1422343347956,198.578369140625,2077800
2020-12-01 00:00:00-05:00,201.08855436747186,204.44197523946272,201.0497930783912,204.19967651367188,1690300
2020-12-02 00:00:00-05:00,203.97679135148152,206.6323762536623,202.19346126706074,202.63929748535156,1326800
2020-12-03 00:00:00-05:00,202.07717319052884,204.40323545564195,201.2242767919072,203.70541381835938,1288500
2020-12-04 00:00:00-05:00,203.83138005913835,206.16714335188655,203.05602116995436,205.08164978027344,1094400
2020-12-07 00:00:00-05:00,205.17854599766937,207.40769710183895,200.45857182872982,200.81716918945312,1450400
2020-12-08 00:00:00-05:00,200.26476653613645,204.12215847513616,198.49113792075352,203.13357543945312,1497100
2020-12-09 00:00:00-05:00,203.43402612125334,205.42087884401053,198.78190191710462,200.6718292236328,1578400
2020-12-10 00:00:00-05:00,199.4409435833263,200.80751206663476,198.62682334215006,199.88677978515625,1685000
2020-12-11 00:00:00-05:00,197.90962695961503,201.3018096467393,197.3959547643785,197.82240295410156,1453300
2020-12-14 00:00:00-05:00,199.9546165714422,201.6604092233353,197.58977842312993,197.67701721191406,2202200
2020-12-15 00:00:00-05:00,198.3263858446235,202.71683819442924,197.13426529706578,201.62164306640625,1794400
2020-12-16 00:00:00-05:00,202.6780505185521,205.68256088736723,201.26303412223305,202.76528930664062,1330300
2020-12-17 00:00:00-05:00,203.30804162951839,207.03943354919568,203.0366682094961,204.79090881347656,2148500
2020-12-18 00:00:00-05:00,204.84905138707617,205.3045742103813,198.2294479047557,199.15988159179688,3485200
2020-12-21 00:00:00-05:00,199.3537164759426,202.99788425254806,195.15710046581694,202.70712280273438,2415500
2020-12-22 00:00:00-05:00,201.9899357500403,204.35477394259004,199.7898589346774,202.78466796875,2203600
2020-12-23 00:00:00-05:00,203.88953339600775,205.1398031417216,200.75903790214142,201.49562072753906,1051300
2020-12-24 00:00:00-05:00,203.09484788372157,204.49049127446565,201.59259243427493,204.1221923828125,430000
2020-12-28 00:00:00-05:00,204.9750707409423,205.85702701546728,200.35200611478018,200.4586181640625,1279000
2020-12-29 00:00:00-05:00,201.73794044887583,202.5132994339676,199.7995503805177,200.53614807128906,655700
2020-12-30 00:00:00-05:00,201.34057005930768,202.70712373888225,200.1775242546817,200.34230041503906,734600
2020-12-31 00:00:00-05:00,201.01103096928662,205.03319897016829,199.82861192215915,204.76182556152344,1024600
2021-01-04 00:00:00-05:00,204.5388906782576,205.4693243142739,197.29901818659914,198.2488250732422,1702200
2021-01-05 00:00:00-05:00,198.9272783339763,200.10969744432268,195.8452452615517,198.0065460205078,1546700
2021-01-06 00:00:00-05:00,198.94669215934138,201.59259077238048,196.75630166019127,200.41017150878906,1732100
2021-01-07 00:00:00-05:00,201.23396041025376,202.16437931851516,199.0435702691022,200.19691467285156,1356300
2021-01-08 00:00:00-05:00,199.65414893773638,201.75730009121804,197.29901243478474,198.89817810058594,1294500
2021-01-11 00:00:00-05:00,198.3360553652435,199.4603250644138,195.47693320047156,195.90338134765625,1187000
2021-01-12 00:00:00-05:00,195.41879261043175,198.3942135707127,194.4689708624012,196.2425994873047,1835500
2021-01-13 00:00:00-05:00,196.09722993551583,201.16611574317452,195.35094563016509,200.5264434814453,2229700
2021-01-14 00:00:00-05:00,200.37137937416836,201.4956343333229,197.2699435470409,200.25506591796875,1404700
2021-01-15 00:00:00-05:00,199.96432940814603,202.53269036992842,199.47973188413104,201.52471923828125,1783200
2021-01-19 00:00:00-05:00,202.49391713928463,203.6666496709706,201.3115127696723,202.7168426513672,1668900
2021-01-20 00:00:00-05:00,202.62959383481038,206.24468683141004,201.9996082486057,205.4111785888672,1318600
2021-01-21 00:00:00-05:00,205.10105164899875,207.53374068811274,202.91067616100986,203.0172882080078,1677600
2021-01-22 00:00:00-05:00,202.6101867025042,202.93002277820904,199.95458748494087,200.0999755859375,1225400
2021-01-25 00:00:00-05:00,199.46032533896764,203.36617983709434,199.363399927659,202.2322235107422,1191100
2021-01-26 00:00:00-05:00,202.5229773196346,204.92657658429644,200.77842350304905,203.49217224121094,1393100
2021-01-27 00:00:00-05:00,201.2533418133378,205.1010472607448,198.6365181933456,200.42953491210938,2015700
2021-01-28 00:00:00-05:00,202.11591661128986,203.93800792401944,200.18722804690327,200.19691467285156,1409400
2021-01-29 00:00:00-05:00,199.7209404200512,200.76028588435372,196.52517877844056,197.2828369140625,1619400
2021-02-01 00:00:00-05:00,198.37076688196098,203.1401390591419,197.4382565161626,200.7602996826172,2252200
2021-02-02 00:00:00-05:00,202.55732955407822,205.5102668594329,202.09108175598286,204.16006469726562,1866000
2021-02-03 00:00:00-05:00,203.49949559842634,204.31543273954932,198.91468477438318,199.39065551757812,1523600
2021-02-04 00:00:00-05:00,200.0609424711733,202.5378940371152,198.40962166487876,202.1396484375,1529500
2021-02-05 00:00:00-05:00,204.61660387695508,217.00142122811627,203.56755003858518,216.8265838623047,2129400
2021-02-08 00:00:00-05:00,217.4579683456049,219.2549870505318,214.78673313770054,219.17727661132812,1442300
2021-02-09 00:00:00-05:00,218.82756520869532,222.625579173418,218.6235882951727,221.90676879882812,2056600
2021-02-10 00:00:00-05:00,222.41185722292292,224.0145921007109,219.3132226255682,220.06117248535156,1901000
2021-02-11 00:00:00-05:00,222.34385084988716,225.50076450008552,221.17822415877882,222.7421112060547,1357100
2021-02-12 00:00:00-05:00,222.29532698590302,224.57800983191558,219.75035845760536,221.50851440429688,1451200
2021-02-16 00:00:00-05:00,218.4487356737163,223.732926427473,218.18646482082968,220.59544372558594,2622400
2021-02-17 00:00:00-05:00,219.56580416918243,222.6935788039767,219.16755856597578,222.6352996826172,1315500
2021-02-18 00:00:00-05:00,221.47935781751758,223.23752845079395,218.86641694607897,220.75083923339844,2918200
2021-02-19 00:00:00-05:00,221.99418016036893,223.09181958850658,221.19767420232785,221.79991149902344,1342900
2021-02-22 00:00:00-05:00,221.5473834592837,223.37354164647238,220.13891701186165,222.16905212402344,2430200
2021-02-23 00:00:00-05:00,223.20838693601988,224.8014137389045,220.41088549055752,224.6557159423828,2044800
2021-02-24 00:00:00-05:00,224.3351585584552,229.12396187653505,223.38323173520715,227.0063934326172,1563700
2021-02-25 00:00:00-05:00,226.7441046620016,228.41484170969352,223.63576183667283,224.34486389160156,1518100
2021-02-26 00:00:00-05:00,225.48137430886328,225.48137430886328,220.3720209039473,221.18797302246094,1845900
2021-03-01 00:00:00-05:00,222.36329188598364,227.74462399754583,222.24673365829938,225.8504638671875,1644300
2021-03-02 00:00:00-05:00,226.27790277094132,227.96807147221227,224.0049280091206,225.86993408203125,1426300
2021-03-03 00:00:00-05:00,224.36428959870545,228.26915330750205,221.2656548908388,221.47935485839844,1647100
2021-03-04 00:00:00-05:00,221.58622268604415,224.3351681067025,218.51674210998263,219.5657958984375,1607100
2021-03-05 00:00:00-05:00,221.63474742847555,226.33611647134532,219.20635249041308,226.09327697753906,1322200
2021-03-08 00:00:00-05:00,226.860708577196,228.2691749904467,223.31524228535835,223.41238403320312,1508800
2021-03-09 00:00:00-05:00,223.7135118752855,226.88985744167067,223.34439100443788,224.8694305419922,1478100
2021-03-10 00:00:00-05:00,224.69456448934574,225.55907261195077,222.54785655069816,223.16952514648438,1186900
2021-03-11 00:00:00-05:00,222.96555060626562,224.02434228932518,221.2948281689988,221.46966552734375,1480500
2021-03-12 00:00:00-05:00,222.44102370948121,223.40267364562717,220.77999469645633,221.46966552734375,1701400
