Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,90.95902054425201,91.20619071595368,89.52013319619904,90.39405822753906,1062700
2020-02-25 00:00:00-05:00,90.87077773613548,91.11794799294948,85.91852296177784,86.28044891357422,913500
2020-02-26 00:00:00-05:00,87.00428109672201,88.01062068483024,85.49477171455965,85.53008270263672,813900
2020-02-27 00:00:00-05:00,82.97892879534703,85.37119284923972,81.51355299025991,81.53121185302734,976900
2020-02-28 00:00:00-05:00,78.82998495294723,82.45810673568484,78.30032682869836,82.1844482421875,1861500
2020-03-02 00:00:00-05:00,82.6258300452213,85.59188606988573,80.4101140911376,85.5477523803711,1207000
2020-03-03 00:00:00-05:00,84.86804371637737,87.10141222445819,81.76957256354461,83.49977111816406,896300
2020-03-04 00:00:00-05:00,84.83272272780654,87.75464527513964,83.68514569384374,87.70167541503906,928800
2020-03-05 00:00:00-05:00,85.27407357990363,85.76842062296733,82.69643235169457,83.71160125732422,798500
2020-03-06 00:00:00-05:00,81.08985218149135,81.60185155480639,77.9472474147295,79.91578674316406,1127700
2020-03-09 00:00:00-04:00,74.5927533266674,75.41371525989466,69.75525582805135,69.949462890625,1560000
2020-03-10 00:00:00-04:00,73.14505359062295,76.79082800777452,72.18284748377067,76.7820053100586,1456700
2020-03-11 00:00:00-04:00,74.59277530444041,75.61677403248838,72.41237002565222,73.49816131591797,1023300
2020-03-12 00:00:00-04:00,68.40464546459471,70.20546548293338,65.65927838483593,68.36051177978516,1594800
2020-03-13 00:00:00-04:00,73.73649257412144,77.88544334273013,69.04023824963363,77.72654724121094,1719100
2020-03-16 00:00:00-04:00,67.15113015951077,70.7880808865146,54.598360911835755,62.68439483642578,1827700
2020-03-17 00:00:00-04:00,63.89377394903883,64.01735905120293,59.78014111654187,60.5922737121582,1613200
2020-03-18 00:00:00-04:00,56.92885191949817,57.546784285187385,50.113987542020446,52.80638885498047,2340500
2020-03-19 00:00:00-04:00,52.11784220606384,63.77903185969961,50.3876436724505,59.59477615356445,1568500
2020-03-20 00:00:00-04:00,60.433386410569064,63.04633953413168,56.23147548848551,57.661537170410156,1742000
2020-03-23 00:00:00-04:00,57.22015576230196,59.13573172366493,55.33988742744797,56.65519332885742,1204300
2020-03-24 00:00:00-04:00,60.38041780621825,64.20274695575569,58.48249401205782,60.662899017333984,1463300
2020-03-25 00:00:00-04:00,61.051308983977044,68.14864976404583,59.99199946442558,65.0237045288086,1738500
2020-03-26 00:00:00-04:00,66.4361152661237,72.2711239027639,65.32384254778597,70.80574798583984,1609400
2020-03-27 00:00:00-04:00,67.82202771642791,69.41981115596953,66.43610346445018,67.63665008544922,1033400
2020-03-30 00:00:00-04:00,67.38805633920497,73.90489529577182,66.93524933000226,73.37218475341797,1614100
2020-03-31 00:00:00-04:00,73.24789124624834,75.45864388538509,71.50769973373684,72.52873229980469,2046500
2020-04-01 00:00:00-04:00,69.27919611795043,70.86845443421524,66.74881541420395,68.33807373046875,1645000
2020-04-02 00:00:00-04:00,68.82638088504268,71.58760503145675,65.16842983422275,65.86095428466797,1591000
2020-04-03 00:00:00-04:00,65.94974040263291,68.16937359751842,62.593656095771294,62.93103790283203,1562300
2020-04-06 00:00:00-04:00,66.76656366592697,70.29134225652076,65.64787341495155,69.27919006347656,992300
2020-04-07 00:00:00-04:00,72.8039691289967,74.8549080429469,70.39788754746552,70.53106689453125,1603300
2020-04-08 00:00:00-04:00,71.29462558386808,74.54416527096696,70.12265945140537,73.57640838623047,1045400
2020-04-09 00:00:00-04:00,76.0002288155995,80.80351764203385,74.14461897056576,79.90678405761719,1543500
2020-04-13 00:00:00-04:00,78.82361214049075,79.60492735245633,74.66845857048891,76.91472625732422,883000
2020-04-14 00:00:00-04:00,78.31752040411698,79.28528379641305,76.7637774936794,76.95022583007812,940900
2020-04-15 00:00:00-04:00,73.55866361832453,75.81381239776444,71.72968751382287,74.6152114868164,991400
2020-04-16 00:00:00-04:00,74.10910114121094,75.09461864805563,72.43105928334714,73.98480224609375,654300
2020-04-17 00:00:00-04:00,76.36424168064671,77.88246956248685,75.34320933238293,76.44414520263672,863400
2020-04-20 00:00:00-04:00,75.13014194929879,76.57734025999851,74.26892324169998,75.07686614990234,763700
2020-04-21 00:00:00-04:00,73.24788811157919,75.24555778734953,72.64414767195063,74.21564483642578,791600
2020-04-22 00:00:00-04:00,75.83153409018766,76.49742389382985,73.84273833285373,74.67732238769531,571400
2020-04-23 00:00:00-04:00,75.92034657989205,78.96568403086316,75.91146614918003,77.5717544555664,836800
2020-04-24 00:00:00-04:00,78.35302725648867,80.57265975667248,77.70489158597142,78.30863189697266,901100
2020-04-27 00:00:00-04:00,78.70820384048076,80.86568783439104,78.23764263080129,80.24418640136719,677100
2020-04-28 00:00:00-04:00,82.25071878686515,82.47268208384477,80.47501241102819,80.69697570800781,745400
2020-04-29 00:00:00-04:00,83.20960258803727,84.98530897950616,82.43716786918667,84.36380767822266,669300
2020-04-30 00:00:00-04:00,83.28950797213705,83.62689652922226,81.52268197008493,81.59371185302734,1130100
2020-05-01 00:00:00-04:00,79.9955758786953,80.90118998031683,78.47734764527617,79.83576202392578,808700
2020-05-04 00:00:00-04:00,78.37080442549545,79.77361420461237,77.90912370990121,79.58716583251953,693000
2020-05-05 00:00:00-04:00,80.57269979722007,82.17971235834707,79.10774026433195,79.46288299560547,1179100
2020-05-06 00:00:00-04:00,79.87127423244927,82.57034881295235,77.50070777933358,81.66474151611328,1228800
2020-05-07 00:00:00-04:00,83.67128854030709,86.01522058280165,82.95212957406842,83.55587005615234,829000
2020-05-08 00:00:00-04:00,84.710077961206,85.57128988435628,82.90773025612684,82.99652099609375,982300
2020-05-11 00:00:00-04:00,81.4427727433475,82.14417077361827,80.27968050620031,81.23856353759766,730400
2020-05-12 00:00:00-04:00,81.24745662227066,82.24184797377976,79.10772693780132,79.14324188232422,927800
2020-05-13 00:00:00-04:00,78.93014539707738,79.62266976156262,76.90584132434152,78.8147201538086,770900
2020-05-14 00:00:00-04:00,77.5806060979913,79.08108009470173,75.9824744862958,78.67266845703125,959100
2020-05-15 00:00:00-04:00,78.25538668888969,78.6815592390249,77.64276576487745,78.14884185791016,784200
2020-05-18 00:00:00-04:00,81.71800882779179,82.63249653424506,80.60819233475972,80.64370727539062,740900
2020-05-19 00:00:00-04:00,80.54604383288186,81.15866471187739,79.11659963108053,79.17874908447266,732900
2020-05-20 00:00:00-04:00,80.54605339963028,83.13858344017241,80.09324631468758,82.63250732421875,506200
2020-05-21 00:00:00-04:00,82.3395133033746,82.78343995422664,81.14979313050708,81.56708526611328,442500
2020-05-22 00:00:00-04:00,81.1764126337428,82.91660397041397,80.94556892133056,82.83670043945312,500400
2020-05-26 00:00:00-04:00,85.42925248345973,86.16617240746041,83.93765854849447,84.1862564086914,629800
2020-05-27 00:00:00-04:00,85.6245890971944,86.0951503430517,83.86663628138533,85.42926025390625,690400
2020-05-28 00:00:00-04:00,86.37035966974615,87.44466124702174,84.79886245969043,86.69886779785156,752200
2020-05-29 00:00:00-04:00,86.41475128218728,87.62223214395847,85.53577176045388,87.3736343383789,681800
2020-06-01 00:00:00-04:00,87.20494446865007,88.61662783891948,86.80540645484706,87.79092407226562,687000
2020-06-02 00:00:00-04:00,88.30588566817093,89.70869546439984,87.18718864818484,89.59327697753906,573000
2020-06-03 00:00:00-04:00,90.56990884514995,92.59421310241483,89.99280289754452,90.48112487792969,763500
2020-06-04 00:00:00-04:00,89.95729153564491,90.06383636481856,87.6666285117825,88.60775756835938,968200
2020-06-05 00:00:00-04:00,90.96942513600276,93.20681867547609,90.365684774819,91.63531494140625,846000
2020-06-08 00:00:00-04:00,91.53767330287256,93.89936631752116,91.05823171101646,92.8605728149414,1012800
2020-06-09 00:00:00-04:00,92.6119694022085,93.68627101097745,90.96056183202612,92.54981994628906,777400
2020-06-10 00:00:00-04:00,92.86058290972872,93.19797153351747,91.04936795308761,91.2890853881836,443900
2020-06-11 00:00:00-04:00,87.91522946240025,88.86523220815126,83.7600758099845,84.24839782714844,1021500
2020-06-12 00:00:00-04:00,87.39139329937429,87.66662563180259,84.9586773569815,86.42362976074219,696100
2020-06-15 00:00:00-04:00,84.05305879028165,87.95961413078176,83.0320262801604,87.30260467529297,716000
2020-06-16 00:00:00-04:00,90.43674466087931,91.09375425693581,87.35589238825743,89.15823364257812,807400
2020-06-17 00:00:00-04:00,89.97504896116162,90.56103538270084,88.82084375094603,89.30028533935547,503000
2020-06-18 00:00:00-04:00,88.7231567385916,89.28250172897673,87.48904152456475,87.8885726928711,527600
2020-06-19 00:00:00-04:00,89.6021448816038,90.23251985174824,87.94186370385717,89.19373321533203,1274100
2020-06-22 00:00:00-04:00,88.4923442139229,89.5666459842529,87.54234137412472,89.10496520996094,497900
2020-06-23 00:00:00-04:00,90.54326318492988,90.64092079520108,89.35353649455024,89.74419403076172,501800
2020-06-24 00:00:00-04:00,88.68767009800244,88.9096334342721,85.59794425044751,85.79326629638672,867100
2020-06-25 00:00:00-04:00,85.78437222323315,88.14605803668968,84.36380179017875,87.98624420166016,604300
2020-06-26 00:00:00-04:00,87.26709875734204,87.93298871011817,85.53578081585437,85.73110961914062,1434300
2020-06-29 00:00:00-04:00,86.15923507548176,87.47927606054145,85.95409784703031,86.79249572753906,730800
2020-06-30 00:00:00-04:00,86.46248224380646,89.74473882550795,86.21274643945803,88.85282135009766,656200
2020-07-01 00:00:00-04:00,89.44149609390134,89.44149609390134,87.45252365092122,88.62093353271484,821600
2020-07-02 00:00:00-04:00,90.02123999826966,90.85072360490352,89.04904631510952,90.20854187011719,816200
2020-07-06 00:00:00-04:00,91.95669127192191,91.99236878786935,89.86068654473965,91.17180633544922,883200
2020-07-07 00:00:00-04:00,90.09259470105391,91.8585876603493,90.09259470105391,90.85072326660156,853300
2020-07-08 00:00:00-04:00,91.18073474583696,91.46614809157111,87.44359800858808,88.34443664550781,755100
2020-07-09 00:00:00-04:00,89.12931940893293,89.12931940893293,85.66868182813066,87.30980682373047,763100
2020-07-10 00:00:00-04:00,87.26520963180111,89.59311497651188,87.26520963180111,89.36122131347656,613500
2020-07-13 00:00:00-04:00,90.52070109606711,92.79509334063164,89.7358161811129,90.61881256103516,759100
2020-07-14 00:00:00-04:00,90.61881698569962,92.57211849570484,89.97663529447651,92.25994873046875,563800
2020-07-15 00:00:00-04:00,93.86540354919097,96.81765534534382,93.2053864500061,96.21115112304688,1367600
2020-07-16 00:00:00-04:00,95.50652346347142,96.65709780601857,94.27567301085392,94.70379638671875,675400
2020-07-17 00:00:00-04:00,95.4351632605855,96.18437062175265,94.64135730681988,94.96244812011719,674300
2020-07-20 00:00:00-04:00,94.47191457832277,95.46194370082858,93.77621990948981,93.78514099121094,410800
2020-07-21 00:00:00-04:00,94.24001964004427,95.31031806944789,94.06163203194936,94.72164916992188,361000
2020-07-22 00:00:00-04:00,94.74839138414207,96.55006159485299,94.26675515637817,96.2914047241211,437700
2020-07-23 00:00:00-04:00,96.3270929417345,96.98711000654943,95.42625433388244,96.14871215820312,476500
2020-07-24 00:00:00-04:00,96.22897591267197,96.28248878368316,95.16759193901434,95.73841857910156,428400
2020-07-27 00:00:00-04:00,96.10411503312262,96.89792110014983,95.69383378087862,96.72845458984375,507600
2020-07-28 00:00:00-04:00,96.19328866698953,96.79979276133228,94.88216902151403,94.9446029663086,331900
2020-07-29 00:00:00-04:00,95.31924045690062,96.8444188018515,94.99814956272238,96.61251831054688,458800
2020-07-30 00:00:00-04:00,95.05167002410522,95.27464945146822,93.14296667026136,93.94569396972656,615600
2020-07-31 00:00:00-04:00,93.89215112023284,94.6948782216954,92.89320788711535,94.58785247802734,516700
2020-08-03 00:00:00-04:00,95.42626019777249,95.54221383850481,94.28460678152004,94.31136322021484,791700
2020-08-04 00:00:00-04:00,94.02594152608789,96.32709031680575,93.28564836550345,95.91680908203125,875000
2020-08-05 00:00:00-04:00,97.45091392418644,99.63610921111292,95.35490903176473,95.44409942626953,973500
2020-08-06 00:00:00-04:00,95.85436198936333,97.37061881458636,94.09728366067723,96.55005645751953,1337100
2020-08-07 00:00:00-04:00,96.30926571600403,97.96822619631402,95.46193991071955,97.90579223632812,657500
2020-08-10 00:00:00-04:00,98.08416718958867,99.06527506488507,96.8533167017672,98.43201446533203,710600
2020-08-11 00:00:00-04:00,99.2347502282582,100.29612750378902,96.82656871888824,97.38848114013672,725100
2020-08-12 00:00:00-04:00,98.11092398130052,99.28825479688452,97.58469592806387,97.62928771972656,692000
2020-08-13 00:00:00-04:00,97.35280305026073,98.8690601805827,97.31712553128021,98.21796417236328,510900
2020-08-14 00:00:00-04:00,97.8790312448335,98.3606675443781,97.19225771692918,97.7630844116211,446700
2020-08-17 00:00:00-04:00,98.28039342268379,99.0385219515376,96.69278133043233,97.21900939941406,520100
2020-08-18 00:00:00-04:00,97.44199132440443,98.43202033899445,97.1119793846108,97.31712341308594,401100
2020-08-19 00:00:00-04:00,97.27251987129799,97.79875473207777,96.33601058399739,96.7998046875,476100
2020-08-20 00:00:00-04:00,95.8543772915329,96.60358474459993,95.54220751942162,96.2289810180664,336100
2020-08-21 00:00:00-04:00,95.62249013769143,96.11304756555758,94.63246100493728,95.72952270507812,373200
2020-08-24 00:00:00-04:00,96.65708898421495,97.20115913075776,96.15761062382788,97.00493621826172,321100
2020-08-25 00:00:00-04:00,97.6649654453546,97.6649654453546,95.81869650775731,96.85331726074219,525400
2020-08-26 00:00:00-04:00,96.55007424427652,97.25468992138701,95.72059065525184,96.94252014160156,371100
2020-08-27 00:00:00-04:00,97.51336174920667,98.30716794133927,97.21010619901216,97.584716796875,442100
2020-08-28 00:00:00-04:00,97.80767830148804,98.13768342812018,96.88008326608592,97.35279846191406,892700
2020-08-31 00:00:00-04:00,96.95141987528532,97.40629966033735,95.1675850528897,95.31029510498047,561700
2020-09-01 00:00:00-04:00,95.37273001826193,98.24470520019531,94.78406125460559,98.24470520019531,652100
2020-09-02 00:00:00-04:00,98.44092462915395,100.36746265003244,97.47765221631988,100.12664794921875,999600
2020-09-03 00:00:00-04:00,99.80557652896975,100.2158577908335,96.39845171499692,97.6025390625,721300
2020-09-04 00:00:00-04:00,98.58362207387225,98.91363393796512,95.41731961347821,96.75519561767578,683200
2020-09-08 00:00:00-04:00,95.43516863460847,95.97923883195536,93.52646580629953,94.22216033935547,716900
2020-09-09 00:00:00-04:00,95.06947340009889,96.99601827067063,94.64135685427615,96.24681091308594,475400
2020-09-10 00:00:00-04:00,96.3895140697034,96.9335842333015,95.247860875527,96.11302185058594,483100
2020-09-11 00:00:00-04:00,96.95142887890174,97.47766373886915,96.09518890120994,96.8265609741211,415700
2020-09-14 00:00:00-04:00,97.99497903556602,98.93148833591853,97.56685563769733,98.5836410522461,375000
2020-09-15 00:00:00-04:00,98.94039902883235,100.42097839790517,98.82445221471134,99.71636962890625,681800
2020-09-16 00:00:00-04:00,100.29610020990346,100.44773132639345,98.61929809304846,98.70848846435547,571900
2020-09-17 00:00:00-04:00,98.09309408069667,101.04533896168888,96.96035499378208,100.65289306640625,765700
2020-09-18 00:00:00-04:00,100.45667407732726,101.43778885419535,98.02174290693195,98.61040496826172,1037700
2020-09-21 00:00:00-04:00,96.59465557334569,97.48657295886213,93.82970623441305,94.9446029663086,672700
2020-09-22 00:00:00-04:00,94.87326494401934,96.17546365025798,93.68701306063545,95.92572784423828,608000
2020-09-23 00:00:00-04:00,95.54220733812896,96.68386067670708,93.09834843014507,93.21430206298828,549700
2020-09-24 00:00:00-04:00,92.58995863135723,93.89215743698617,91.53749565080908,92.80402374267578,728300
2020-09-25 00:00:00-04:00,91.78722449848038,94.77514647954756,91.68911303838891,94.02593231201172,526200
2020-09-28 00:00:00-04:00,95.32815363999508,96.3181827515527,94.59678145715708,94.82868194580078,609200
2020-09-29 00:00:00-04:00,95.06154594781742,95.56309328108523,93.84349656724993,94.31817626953125,400100
2020-09-30 00:00:00-04:00,94.76596955159448,96.34226964327907,94.103209730743,94.85553741455078,562000
2020-10-01 00:00:00-04:00,95.25856761640799,95.97506953782474,91.90893582488243,92.41944122314453,991800
2020-10-02 00:00:00-04:00,91.04017871450633,94.1479950109177,90.83418219305187,92.79560089111328,793600
2020-10-05 00:00:00-04:00,93.70019020544458,95.24961597938257,93.65540626989156,94.3360824584961,808000
2020-10-06 00:00:00-04:00,94.81075445237448,95.81385576335059,92.82246813642416,92.98368072509766,768600
2020-10-07 00:00:00-04:00,94.44354301643601,95.70637606877948,94.33607251534701,95.1869125366211,554500
2020-10-08 00:00:00-04:00,95.78698827119374,96.39601289124869,94.86449660399342,94.98988342285156,457600
2020-10-09 00:00:00-04:00,95.2137916002427,97.56032909656456,94.98988558531742,96.74530792236328,796800
2020-10-12 00:00:00-04:00,96.82591461571664,98.10665725439665,96.49453126407597,97.64988708496094,936400
2020-10-13 00:00:00-04:00,97.34537544843857,98.33056048892794,96.89756344520987,97.15729522705078,907000
2020-10-14 00:00:00-04:00,97.20206998159887,99.48591387617317,97.17520235534461,98.00813293457031,433400
2020-10-15 00:00:00-04:00,96.46767300302423,98.06188284098296,96.15420592810027,97.68572235107422,542500
2020-10-16 00:00:00-04:00,98.19623653045923,98.40223310256778,97.22000943442964,97.54243469238281,543500
2020-10-19 00:00:00-04:00,97.82902653389974,98.84107933890263,96.52140929357198,96.61097717285156,474800
2020-10-20 00:00:00-04:00,96.98712746663165,97.62301971083485,95.9750747680664,95.9750747680664,440400
2020-10-21 00:00:00-04:00,96.34226937009919,97.22893517969011,95.55412274302599,95.5988998413086,401000
2020-10-22 00:00:00-04:00,96.11836781271131,96.69156662848718,95.00779596127919,96.27062225341797,537500
2020-10-23 00:00:00-04:00,97.12146482746525,97.53345103087221,96.27957611485573,96.53034973144531,413400
2020-10-26 00:00:00-04:00,95.2048266090611,95.28542948298723,92.96576678131336,94.3629379272461,502400
2020-10-27 00:00:00-04:00,94.65849320502268,95.56306843403209,93.47626991751333,93.5389633178711,716600
2020-10-28 00:00:00-04:00,91.42529896929054,92.66125762140094,90.75358097363012,91.6223373413086,627500
2020-10-29 00:00:00-04:00,91.12077836849174,93.64643762332447,91.0043497153963,92.81350708007812,585100
2020-10-30 00:00:00-04:00,92.55376085658139,92.86723465521798,90.33261764363323,92.01638793945312,900900
2020-11-02 00:00:00-05:00,93.70912489998253,96.3959965627911,92.9478459621337,95.78697204589844,895600
2020-11-03 00:00:00-05:00,96.03777010479615,97.75736664474046,93.15385956399643,93.72705841064453,894000
2020-11-04 00:00:00-05:00,94.3360584019898,96.10043841696717,91.81935082660077,93.924072265625,724800
2020-11-05 00:00:00-05:00,96.07358607134984,98.91271942125441,94.96301419457843,97.74840545654297,615100
2020-11-06 00:00:00-05:00,97.70362374230946,98.19621970005085,96.54827473791455,97.31851196289062,395200
2020-11-09 00:00:00-05:00,102.05635083559832,103.81177986752199,98.27682334097113,98.37533569335938,804800
2020-11-10 00:00:00-05:00,98.45594886243595,99.19931843950489,97.10355467800805,97.93648529052734,986500
2020-11-11 00:00:00-05:00,98.96644167162626,99.10078662421947,96.90650395337873,97.45283508300781,513600
2020-11-12 00:00:00-05:00,96.6020061481541,97.70361985260024,95.23170250780608,95.6615982055664,501100
2020-11-13 00:00:00-05:00,96.28854357273983,97.84692750719225,95.97507652171049,97.2647705078125,441300
2020-11-16 00:00:00-05:00,98.91271315869247,101.24133410761195,98.8231452954863,100.3009262084961,537700
2020-11-17 00:00:00-05:00,100.13076916784921,103.94612261129072,99.60234743758329,103.61474609375,1227900
2020-11-18 00:00:00-05:00,103.89237966626973,104.59992341672377,102.53103424960672,103.23857116699219,687800
2020-11-19 00:00:00-05:00,102.64748626286693,103.51624279760946,101.321959489978,103.28337860107422,367000
2020-11-20 00:00:00-05:00,103.38187634378548,103.38187634378548,101.53689313051342,101.87722778320312,588600
2020-11-23 00:00:00-05:00,102.83554934811306,104.77010050450856,102.82659119468467,103.94612121582031,394000
2020-11-24 00:00:00-05:00,104.78801813374966,106.82108180381115,103.65057855030143,105.89859008789062,454500
2020-11-25 00:00:00-05:00,105.62989962196649,105.95232481738884,103.98194786391129,104.50141143798828,489500
2020-11-27 00:00:00-05:00,104.84173371671488,105.13729124976665,102.90718960588234,103.59681701660156,238200
2020-11-30 00:00:00-05:00,103.62369620709484,104.20585318573292,102.23548307826293,103.9013442993164,865400
2020-12-01 00:00:00-05:00,105.21791887510734,106.76734469152859,104.38498821569539,106.51657104492188,679400
2020-12-02 00:00:00-05:00,106.1314283910062,107.66294438579435,105.3791076215248,105.82691955566406,706600
2020-12-03 00:00:00-05:00,106.588211406848,108.08390180837269,105.45972328266598,106.02396392822266,621600
2020-12-04 00:00:00-05:00,106.26578945126651,109.52586027948941,106.16727026417168,108.98848724365234,608000
2020-12-07 00:00:00-05:00,108.46903913893853,108.81833200366272,105.89859542100447,106.42701721191406,423300
2020-12-08 00:00:00-05:00,105.95232752658178,107.3136730718986,105.74633098915669,107.27784729003906,338400
2020-12-09 00:00:00-05:00,107.73462032821398,108.3257286619199,106.00606559773837,106.51657104492188,598600
2020-12-10 00:00:00-05:00,105.95230332695293,106.7404498486418,103.95505915113851,105.37910461425781,646500
2020-12-11 00:00:00-05:00,104.65367206922099,105.88067951506603,103.83865771204816,104.27751159667969,816800
2020-12-14 00:00:00-05:00,105.67467272456601,106.00605606095178,102.49521165817048,102.56685638427734,544900
2020-12-15 00:00:00-05:00,103.7938635549858,103.99090192588798,101.7249743266505,102.98780059814453,554900
2020-12-16 00:00:00-05:00,103.6147491140949,103.69535199917522,101.52794342591639,102.43252563476562,574500
2020-12-17 00:00:00-05:00,102.9430307301643,103.8386547822226,102.04740667810599,103.55205535888672,455300
2020-12-18 00:00:00-05:00,103.65951370298644,104.38497374647626,101.81453055891805,103.57891082763672,1233400
2020-12-21 00:00:00-05:00,101.61751710484157,103.74014883922062,101.47422079140688,103.28337860107422,461600
2020-12-22 00:00:00-05:00,103.22066772271396,103.67743788359655,101.68019332371301,101.80558013916016,426700
2020-12-23 00:00:00-05:00,102.27131385406066,103.29232473837165,101.86827892620991,101.95783996582031,355800
2020-12-24 00:00:00-05:00,101.65332126018156,102.74598360402251,101.65332126018156,102.48625183105469,176600
2020-12-28 00:00:00-05:00,103.18483930036555,103.18483930036555,100.80248303479483,100.89204406738281,355300
2020-12-29 00:00:00-05:00,101.72497465328182,101.88618724516772,99.84416563665887,100.89204406738281,403700
2020-12-30 00:00:00-05:00,101.2068437842438,103.0327462692676,101.2068437842438,102.61000061035156,348800
2020-12-31 00:00:00-05:00,102.77190040595639,103.76130117188924,101.99836727604506,103.3745346069336,511000
2021-01-04 00:00:00-05:00,104.07611782399155,104.65176947390391,101.17087697557592,101.74652862548828,585800
2021-01-05 00:00:00-05:00,101.19785701201371,105.51524427703642,101.08991975702234,104.34595489501953,626600
2021-01-06 00:00:00-05:00,105.72212176853856,109.64375280348946,105.19143884538569,108.01573181152344,816100
2021-01-07 00:00:00-05:00,108.77128952326179,111.17283705595041,107.70993043529427,109.62577056884766,719500
2021-01-08 00:00:00-05:00,110.18341548101668,110.3273318073896,107.35012628190034,108.90618896484375,581500
2021-01-11 00:00:00-05:00,107.68294962464381,108.29458041198399,106.47767416327807,107.3681411743164,569400
2021-01-12 00:00:00-05:00,107.17925471082285,109.96756887539044,106.7834915999506,109.95857238769531,722500
2021-01-13 00:00:00-05:00,110.33634326663869,111.22681027210133,108.6633533841634,109.66175079345703,614700
2021-01-14 00:00:00-05:00,109.85961976516182,110.5611947589317,108.69032353400623,109.48184967041016,548900
2021-01-15 00:00:00-05:00,108.75330006546396,108.75330006546396,106.09989899599763,107.97976684570312,657300
2021-01-19 00:00:00-05:00,103.41052596981535,105.79408732236237,101.78251172652632,104.84965515136719,1342300
2021-01-20 00:00:00-05:00,104.96657242010589,104.96657242010589,103.31157572854998,103.86024475097656,944900
2021-01-21 00:00:00-05:00,104.30098513047585,105.56022572625206,102.9877793353537,103.43750762939453,1047600
2021-01-22 00:00:00-05:00,102.64597936693063,104.08510841012261,102.06133126310961,102.94279479980469,811300
2021-01-25 00:00:00-05:00,102.0343561793386,102.56503226528044,98.58043935903154,101.69255828857422,761900
2021-01-26 00:00:00-05:00,102.72692790191961,103.20363875758353,99.09312275263396,99.22804260253906,740600
2021-01-27 00:00:00-05:00,97.75292648780477,98.49048049648245,95.40534462287657,96.72754669189453,990800
2021-01-28 00:00:00-05:00,98.09473162264902,98.8772613113287,96.77252936281158,98.0677490234375,807100
2021-01-29 00:00:00-05:00,97.26724077568778,99.15609835256757,96.32280855609308,97.40216064453125,1503100
2021-02-01 00:00:00-05:00,98.61640652964753,99.44390483264195,97.3211870207462,98.71534729003906,967100
2021-02-02 00:00:00-05:00,99.76771638600255,101.26980714001346,98.19366746283563,99.92961883544922,938900
2021-02-03 00:00:00-05:00,100.26241201492682,101.17985457849586,98.89523436209637,99.51586151123047,993800
2021-02-04 00:00:00-05:00,99.75872781472975,102.61000339012715,99.09312503647308,102.51106262207031,823700
2021-02-05 00:00:00-05:00,103.57242841082933,105.35334862817035,103.16766882520875,103.59941101074219,808500
2021-02-08 00:00:00-05:00,104.24700039774348,105.02053346753694,103.59039419206006,104.92159271240234,621100
2021-02-09 00:00:00-05:00,105.10149839759418,106.04593053711392,103.94119860361327,104.6607666015625,673900
2021-02-10 00:00:00-05:00,100.83808811081629,102.32219299301889,95.4773271657758,97.05137634277344,2358000
2021-02-11 00:00:00-05:00,98.0857383064884,99.37196143153588,96.87146648919419,99.17407989501953,1220700
2021-02-12 00:00:00-05:00,98.9851996790237,99.59683042980129,96.43973590282368,96.85348510742188,1766700
2021-02-16 00:00:00-05:00,97.99578870580382,98.74233929175846,97.23125200820486,97.7889175415039,1512600
2021-02-17 00:00:00-05:00,96.93443336093905,97.58204320154427,95.94503248770737,96.0169906616211,1128300
2021-02-18 00:00:00-05:00,95.40535707733765,96.31381012469487,94.03818612508601,94.28103637695312,1144600
2021-02-19 00:00:00-05:00,94.47890062491695,95.9270259709343,94.1640922588931,94.66778564453125,1251100
2021-02-22 00:00:00-05:00,94.37098158581648,95.28843112921875,93.59744838738283,94.44293975830078,1276200
2021-02-23 00:00:00-05:00,94.51489700407961,94.51489700407961,92.57206753990684,94.28103637695312,962200
2021-02-24 00:00:00-05:00,94.48792803078824,95.60325240495756,94.06518228851255,94.41596984863281,1158500
2021-02-25 00:00:00-05:00,94.14612443032331,94.6318318371742,91.41177543377916,91.65463256835938,766600
2021-02-26 00:00:00-05:00,91.80752739884923,92.23926955104848,91.03399423696091,91.46573638916016,1993500
2021-03-01 00:00:00-05:00,92.56308582683614,97.19528201850223,92.56308582683614,95.94503784179688,1436500
2021-03-02 00:00:00-05:00,96.11591978007009,97.91483273592046,94.69477689799429,94.91064453125,1177900
2021-03-03 00:00:00-05:00,94.66779377038152,95.23444887786351,93.0847484566704,93.1207275390625,768000
2021-03-04 00:00:00-05:00,92.82392458768389,93.09376433066768,88.83933130850689,90.63824462890625,1312300
2021-03-05 00:00:00-05:00,91.62765365905645,92.63504073994993,88.29067022897715,92.38319396972656,998200
2021-03-08 00:00:00-05:00,92.82391378627062,95.15350983350648,92.4821227655986,92.69799041748047,884100
2021-03-09 00:00:00-05:00,93.39057630369508,95.21647202315013,92.76994908114395,94.28103637695312,1216100
2021-03-10 00:00:00-05:00,95.18049279603015,97.0783466844479,94.38897349456514,95.6572036743164,757000
2021-03-11 00:00:00-05:00,96.44873813583307,98.4905016809442,96.44873813583307,97.7799301147461,1300100
2021-03-12 00:00:00-05:00,97.45611622608669,99.57883424191566,97.45611622608669,99.0391616821289,1171000
2021-03-15 00:00:00-04:00,98.94022965918323,101.13490604028962,98.5084874557997,100.9909896850586,1104600
2021-03-16 00:00:00-04:00,100.87405901345227,100.94601718837153,97.58204456514325,97.7619400024414,756500
