Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,36.955758395813504,37.091830566836535,36.39291763305664,36.39291763305664,21563400
2020-02-20 00:00:00-05:00,36.247566148078455,36.52589331149448,36.13932918307519,36.3960075378418,15068700
2020-02-21 00:00:00-05:00,36.31869216400144,36.72381187221229,36.278487742845705,36.671241760253906,18726300
2020-02-24 00:00:00-05:00,36.324878087739684,36.63413363590429,35.85790865121296,35.97233200073242,19848000
2020-02-25 00:00:00-05:00,35.981607805639754,36.204271657308176,35.27032571207282,35.37547302246094,23292900
2020-02-26 00:00:00-05:00,35.47134216987833,35.61669037124274,35.14662418737607,35.18682861328125,20019900
2020-02-27 00:00:00-05:00,34.809543893533736,35.27651693012893,34.126093360618704,34.14155578613281,28476900
2020-02-28 00:00:00-05:00,33.30347389905505,33.560152231348674,32.27675349163739,33.30038070678711,52369200
2020-03-02 00:00:00-05:00,33.2756503095236,35.99707620964601,33.17977902159594,35.836265563964844,51222600
2020-03-03 00:00:00-05:00,35.89810736286119,36.34652469533647,34.741501167609954,34.91777420043945,33340800
2020-03-04 00:00:00-05:00,35.329088094274745,36.13314478151751,35.09096180342501,36.11149597167969,24625200
2020-03-05 00:00:00-05:00,35.378570359978866,36.25994284145205,35.22703928561339,35.848636627197266,25638300
2020-03-06 00:00:00-05:00,35.21466760677045,36.46404858953337,34.94870609899851,36.25375747680664,29411100
2020-03-09 00:00:00-04:00,35.199202035051854,37.30521699616558,34.862118320157094,36.23210906982422,59243400
2020-03-10 00:00:00-04:00,36.522811898158736,37.32068233619675,35.53938525714999,37.045448303222656,37797300
2020-03-11 00:00:00-04:00,36.340349991772335,36.81041628257627,34.88376737589359,35.38785171508789,31620000
2020-03-12 00:00:00-04:00,32.787015619299844,34.47863054748719,31.846887039813094,32.17778778076172,56323200
2020-03-13 00:00:00-04:00,33.4735715353218,35.437327907216655,32.125226075145264,35.28579330444336,42962100
2020-03-16 00:00:00-04:00,32.533433752750106,34.429157265528666,31.543824515633307,33.015869140625,36753900
2020-03-17 00:00:00-04:00,34.87448093715857,36.884627768824316,34.16010567307564,36.881534576416016,52806000
2020-03-18 00:00:00-04:00,35.56411202985047,39.60914390724916,35.409487810092834,37.90825271606445,77355900
2020-03-19 00:00:00-04:00,38.65996435034694,39.44894111078915,36.538417117286414,37.1037483215332,57100500
2020-03-20 00:00:00-04:00,37.1192772338381,38.141223690576695,34.75544684536434,35.40154266357422,55423500
2020-03-23 00:00:00-04:00,35.46365706816586,36.51045118539439,34.85483684617929,35.497825622558594,39366000
2020-03-24 00:00:00-04:00,35.99172545705563,36.45765786996021,34.57529049525186,35.730804443359375,42705000
2020-03-25 00:00:00-04:00,35.09091611042317,35.410857116436205,33.56265863521572,33.981998443603516,53287500
2020-03-26 00:00:00-04:00,33.982004398155816,34.43861972614071,33.189920719459266,34.112464904785156,58250700
2020-03-27 00:00:00-04:00,34.202547166459,34.87659431267121,33.733507867482025,34.03791809082031,36160500
2020-03-30 00:00:00-04:00,34.74612813384973,35.96997547729587,34.46035568049179,35.78049850463867,29212500
2020-03-31 00:00:00-04:00,35.507148418503625,36.09111726093402,34.9884098168166,35.29281997680664,26258400
2020-04-01 00:00:00-04:00,34.83620823866514,35.886109508962605,34.72749234475824,35.454345703125,28269600
2020-04-02 00:00:00-04:00,35.15615809639889,36.99814698953507,34.89523704169853,36.85525894165039,29515500
2020-04-03 00:00:00-04:00,36.407959051545944,37.246638830314126,36.35204588136732,37.11307144165039,28625100
2020-04-06 00:00:00-04:00,36.98260788631035,39.25946351065168,36.94533244259508,39.160064697265625,47768700
2020-04-07 00:00:00-04:00,38.51086823795677,39.290527957434044,37.78401125354229,37.892730712890625,41369700
2020-04-08 00:00:00-04:00,38.42078244452179,38.45805788692104,37.45785602949281,37.846134185791016,27876600
2020-04-09 00:00:00-04:00,36.72168869992904,38.16608213926688,36.54774252848182,37.83371353149414,32828700
2020-04-13 00:00:00-04:00,37.66908480752861,39.035820481806084,37.63802311785629,38.92089080810547,24194100
2020-04-14 00:00:00-04:00,39.47999995068354,40.315569103645025,39.150738319180036,40.0701789855957,34098900
2020-04-15 00:00:00-04:00,40.07018687751195,40.3435318506943,39.48621793077319,39.995635986328125,22435200
2020-04-16 00:00:00-04:00,40.07018281834777,41.287819997672145,39.83721663917133,41.10455322265625,31882200
2020-04-17 00:00:00-04:00,40.84052428799114,41.303349754911274,40.29693418099645,41.03932189941406,30915300
2020-04-20 00:00:00-04:00,41.123185791380116,41.43069926087917,40.306250826972764,40.334205627441406,24401700
2020-04-21 00:00:00-04:00,40.4025527123843,40.70074917356097,39.80926666968988,40.13541793823242,27900600
2020-04-22 00:00:00-04:00,40.38080032761662,41.12008113355306,40.039118281408534,40.874691009521484,19448100
2020-04-23 00:00:00-04:00,40.33421356084404,40.71938485928693,39.675697297390805,39.9241943359375,28839900
2020-04-24 00:00:00-04:00,40.178904782899856,40.346637172021005,39.93351107121583,40.20685958862305,17343600
2020-04-27 00:00:00-04:00,40.3808007488835,40.47709622684614,39.812362737511734,39.852745056152344,17923800
2020-04-28 00:00:00-04:00,39.846546208584755,40.4553667664184,39.66638625639539,39.75957489013672,20732100
2020-04-29 00:00:00-04:00,39.00475363208936,39.063770123702824,38.06667508704297,38.39282989501953,44612100
2020-04-30 00:00:00-04:00,38.23130694664253,38.343129723398654,37.597638620387876,37.75605392456055,40497900
2020-05-01 00:00:00-04:00,37.73431537389161,38.42079009654084,37.516879989633246,38.181610107421875,31143900
2020-05-04 00:00:00-04:00,38.46737480624889,38.641324500183096,37.80575170299917,38.42388916015625,17807700
2020-05-05 00:00:00-04:00,38.4549522785524,38.908460696647126,38.28721633699383,38.743831634521484,19337400
2020-05-06 00:00:00-04:00,38.89293021534653,38.97990506636622,38.159863072775714,38.29964065551758,17309100
2020-05-07 00:00:00-04:00,38.51802825958644,38.68026450585071,37.90653339418572,38.0282096862793,27345600
2020-05-08 00:00:00-04:00,38.296520724111,38.37763706463561,37.94397401960197,38.355796813964844,20830800
2020-05-11 00:00:00-04:00,38.38700173561483,38.78322900962911,38.37764366681383,38.583553314208984,25341900
2020-05-12 00:00:00-04:00,38.83626598962355,39.20441193509698,38.61787414550781,38.61787414550781,19100100
2020-05-13 00:00:00-04:00,38.53051400341788,39.385361532005476,38.40259660796332,38.596031188964844,29175300
2020-05-14 00:00:00-04:00,38.95170332506392,39.039057203089335,37.84414498373318,38.505558013916016,22233000
2020-05-15 00:00:00-04:00,38.52115266260514,39.29176330566406,38.402596904410004,39.29176330566406,31770000
2020-05-18 00:00:00-04:00,39.77846256165677,40.10916901812711,39.34167896727688,39.8283805847168,38633700
2020-05-19 00:00:00-04:00,41.10440864906756,41.17928389142645,38.93921058517087,38.98289108276367,74746200
2020-05-20 00:00:00-04:00,39.463358272578276,39.49455659306674,38.883058086152204,39.13888931274414,32246400
2020-05-21 00:00:00-04:00,38.96418207786089,39.35416469516066,38.76450994952265,38.99538040161133,22448100
2020-05-22 00:00:00-04:00,39.02969894737856,39.107694756106305,38.61475553227616,38.789466857910156,22359600
2020-05-26 00:00:00-04:00,38.79258014731621,39.15760546246279,38.57106780746519,38.642826080322266,23730600
2020-05-27 00:00:00-04:00,38.677149315180635,38.83938201348857,37.75990510487196,38.21228790283203,31073700
2020-05-28 00:00:00-04:00,38.59914816685023,38.98289317690218,38.42443330793004,38.589786529541016,24424800
2020-05-29 00:00:00-04:00,38.761386018291724,38.90801955528198,38.04069337724811,38.70522689819336,29311200
2020-06-01 00:00:00-04:00,38.511797599208116,38.81442632526016,38.17485000441124,38.67403030395508,20550300
2020-06-02 00:00:00-04:00,38.55859533006156,38.73330665081252,38.31524627138084,38.667789459228516,19187700
2020-06-03 00:00:00-04:00,38.655299757981695,38.68338109662055,38.268434241702444,38.52114486694336,20262900
2020-06-04 00:00:00-04:00,38.31211877754993,38.65218328876679,38.006369558656075,38.09684753417969,24015000
2020-06-05 00:00:00-04:00,38.240365967289165,38.274684834931676,37.410479192256005,37.92525863647461,39337200
2020-06-08 00:00:00-04:00,37.307524181785475,37.82542419433594,37.27008476631938,37.82542419433594,28344300
2020-06-09 00:00:00-04:00,37.93772554632478,38.06252236390922,37.613260247357495,37.8597297668457,20746200
2020-06-10 00:00:00-04:00,37.9252538410396,38.218520881612676,37.791098933658205,37.80045700073242,28141500
2020-06-11 00:00:00-04:00,37.74742486237202,38.24348457450555,37.27632237793911,37.46663284301758,34162800
2020-06-12 00:00:00-04:00,37.597668925542024,37.67254775288926,36.52131256056801,36.733463287353516,32359200
2020-06-15 00:00:00-04:00,36.93938610046261,37.02674356495065,36.50572289546334,36.83955001831055,32703300
2020-06-16 00:00:00-04:00,37.37616965553696,37.51032461337314,36.98306285262215,37.329368591308594,25167600
2020-06-17 00:00:00-04:00,37.39488089407037,37.47911422158773,36.939377535953966,37.135929107666016,20166900
2020-06-18 00:00:00-04:00,36.98304933556219,37.1452855867231,36.70850199664589,36.811458587646484,20070000
2020-06-19 00:00:00-04:00,37.092246023017395,37.532146576736416,36.736578782854735,37.391754150390625,40078800
2020-06-22 00:00:00-04:00,37.74117992796096,38.09060607312787,37.56334452441867,37.96269226074219,27338400
2020-06-23 00:00:00-04:00,38.296521867676695,38.32772018647018,37.738061964100844,37.77238082885742,19727700
2020-06-24 00:00:00-04:00,37.6694257330417,37.78798149142422,37.307520936138545,37.53215026855469,20614800
2020-06-25 00:00:00-04:00,37.36368647497945,37.48848335890676,36.93314383070688,37.348087310791016,20569800
2020-06-26 00:00:00-04:00,37.313761223061285,37.70062323947582,36.82081849406468,36.91441345214844,26991600
2020-06-29 00:00:00-04:00,36.97057169128213,37.33871756367231,36.8832142568939,37.145286560058594,16511400
2020-06-30 00:00:00-04:00,37.1952037142721,37.47910912116311,36.98304943994411,37.36991500854492,20509200
2020-07-01 00:00:00-04:00,37.266963821236125,37.41359736475379,37.02049421782314,37.34184265136719,19733700
2020-07-02 00:00:00-04:00,37.466636464146426,37.71310607100069,37.08289138041462,37.19208908081055,17695800
2020-07-06 00:00:00-04:00,37.376159829612135,37.398000082482405,36.88321707466245,37.09225082397461,21695100
2020-07-07 00:00:00-04:00,36.9549795148611,39.79406989080334,36.883221226223846,39.606876373291016,93458100
2020-07-08 00:00:00-04:00,39.934462703954686,39.975019094389374,38.81130525979482,38.82378387451172,52217100
2020-07-09 00:00:00-04:00,39.18880652946516,39.99061548886747,38.98289690441422,39.85646057128906,42771600
2020-07-10 00:00:00-04:00,40.165338032844694,40.98586685489193,39.70359352791565,40.77059555053711,44236800
2020-07-13 00:00:00-04:00,40.97337711649408,41.69094555594758,40.21212460602358,40.40867614746094,42338400
2020-07-14 00:00:00-04:00,40.33380088517848,41.338402412715155,40.255801521460626,41.18552780151367,26455800
2020-07-15 00:00:00-04:00,41.26664426433358,41.84694082314077,40.80802042935432,41.18240737915039,31731300
2020-07-16 00:00:00-04:00,41.198006905786414,41.41015760834228,40.945296247979954,41.24480438232422,17676600
2020-07-17 00:00:00-04:00,41.60983738294479,41.60983738294479,41.01705857692609,41.101295471191406,18189600
2020-07-20 00:00:00-04:00,41.16994161493659,41.413290708957504,40.914110333719975,41.017066955566406,18342600
2020-07-21 00:00:00-04:00,41.04513021102307,41.8032621459913,41.01081134921889,41.285362243652344,21712500
2020-07-22 00:00:00-04:00,41.360235768488586,41.50375230112722,40.9296933114092,41.3883171081543,16164600
2020-07-23 00:00:00-04:00,41.49439263364441,41.54119010808378,40.9671346615409,41.070091247558594,16796400
2020-07-24 00:00:00-04:00,40.85482663806171,41.30720586813223,40.71755116776328,40.9453010559082,13037400
2020-07-27 00:00:00-04:00,40.82674971123182,41.17617594681633,40.82674971123182,40.93594741821289,14045700
2020-07-28 00:00:00-04:00,41.02641615408747,41.300967086309704,40.84546375349505,41.1075325012207,14414100
2020-07-29 00:00:00-04:00,41.04513490861245,41.13873343807179,40.51163578716009,40.773704528808594,14223300
2020-07-30 00:00:00-04:00,40.37747917268157,40.68946592678516,40.159087373683455,40.59587097167969,13788300
2020-07-31 00:00:00-04:00,40.44923807604866,40.5865135353392,39.8159029202332,40.371238708496094,21631500
2020-08-03 00:00:00-04:00,40.53035231920911,40.59586949949073,40.01869348976729,40.34003829956055,14971500
2020-08-04 00:00:00-04:00,40.4492347561579,41.09192792671258,40.22772242597606,41.070091247558594,18219600
2020-08-05 00:00:00-04:00,40.698832886605345,40.79242785394994,40.19341149393859,40.49916076660156,25483500
2020-08-06 00:00:00-04:00,40.28699911591921,40.63018774111549,40.25580079915927,40.35564041137695,14496300
2020-08-07 00:00:00-04:00,40.42741118434108,40.70196219365039,40.28077760910539,40.54908752441406,16558500
2020-08-10 00:00:00-04:00,40.633326152393906,41.288501803673384,40.44925314624291,41.14498519897461,17683200
2020-08-11 00:00:00-04:00,41.36648420416052,41.45384164339615,40.474197246347266,40.62083435058594,25360200
2020-08-12 00:00:00-04:00,40.70506923681294,41.25416750284922,40.27140617855357,41.14809036254883,19094400
2020-08-13 00:00:00-04:00,41.10423646822153,41.33918941898746,40.953866723135235,41.30472946166992,19867200
2020-08-14 00:00:00-04:00,41.458234461510514,41.65559408867787,41.23581141647709,41.5396842956543,20106300
2020-08-17 00:00:00-04:00,42.08790275988569,42.645525215704325,41.93126985691784,42.4794921875,39465000
2020-08-18 00:00:00-04:00,42.65805960560746,43.115435617464925,41.71824774882793,42.20068359375,80232600
2020-08-19 00:00:00-04:00,42.04404513566645,42.185014744554074,41.30472638118906,41.48015594482422,38155200
2020-08-20 00:00:00-04:00,41.10424057205932,41.373653507040906,40.74084429632957,40.90374755859375,26810700
2020-08-21 00:00:00-04:00,40.89747650526547,41.56160864623174,40.756506886619476,41.235809326171875,24864000
2020-08-24 00:00:00-04:00,41.43003259668327,41.502085880993036,40.82855366269887,41.14182662963867,19813800
2020-08-25 00:00:00-04:00,40.97578774445617,41.11362755544307,40.62179167764758,40.92253112792969,21722400
2020-08-26 00:00:00-04:00,40.79095491970083,41.00084799480151,40.631188667543775,40.9444580078125,18814800
2020-08-27 00:00:00-04:00,41.06350802745961,43.65425712700527,41.00711803102049,42.80215835571289,119018700
2020-08-28 00:00:00-04:00,44.171148147480494,44.19307818570686,43.18121324389144,43.95185852050781,64050900
2020-08-31 00:00:00-04:00,43.06844801733579,43.51015717549515,42.457568844111805,43.49762725830078,45236400
2020-09-01 00:00:00-04:00,44.23381069159723,46.8621533984144,43.8735513898054,46.23561096191406,106798200
2020-09-02 00:00:00-04:00,47.3821799224378,47.40723975424089,45.615332716808396,46.26380157470703,51666000
2020-09-03 00:00:00-04:00,45.956794057500694,46.86527918860185,44.424899966224764,45.280128479003906,48015000
2020-09-04 00:00:00-04:00,45.117230931876094,45.43676707156737,43.88920961884497,44.74443817138672,33982200
2020-09-08 00:00:00-04:00,44.299592719094434,44.45309583341975,43.31279108140014,43.372314453125,33966900
2020-09-09 00:00:00-04:00,43.88607081671951,44.675512735679625,43.68557785857706,43.82341766357422,33669000
2020-09-10 00:00:00-04:00,43.8766789839935,44.02704871872898,42.789627300802444,42.85854721069336,33709200
2020-09-11 00:00:00-04:00,42.933735669749545,43.369181602236985,42.4638297808726,42.82408905029297,28879800
2020-09-14 00:00:00-04:00,42.648655005488116,44.20247549990949,42.567201600675475,43.018314361572266,45733800
2020-09-15 00:00:00-04:00,43.30338805927391,43.56966754188097,42.8178189583263,43.03084182739258,30427800
2020-09-16 00:00:00-04:00,43.3597810243384,43.44436422685751,42.62046224234839,42.686248779296875,27860400
2020-09-17 00:00:00-04:00,42.42623038505353,43.09662916615453,42.2977907032864,42.82094955444336,37245000
2020-09-18 00:00:00-04:00,42.74263302701971,43.08409916627944,42.21320742752953,42.38237380981445,54709200
2020-09-21 00:00:00-04:00,42.761435680436726,42.99325524860699,42.38237974708777,42.939998626708984,47275500
2020-09-22 00:00:00-04:00,42.9399932392695,43.541475710132396,42.783360353453546,43.32844924926758,33102000
2020-09-23 00:00:00-04:00,43.544606973665054,43.61979362947918,42.54840887980734,42.60166549682617,23133300
2020-09-24 00:00:00-04:00,42.520216193075484,43.16555523904399,42.313460039835874,42.82408905029297,29453100
2020-09-25 00:00:00-04:00,42.767702087881084,43.087238231610456,42.59226893304649,43.002655029296875,22618800
2020-09-28 00:00:00-04:00,42.96819808866951,43.24700754581088,42.83035825521181,42.99639129638672,21197100
2020-09-29 00:00:00-04:00,42.99638546027881,43.27519487957602,42.72697258057934,42.9619255065918,27702900
2020-09-30 00:00:00-04:00,43.040246959258965,44.402974805639495,42.980727169657534,43.829689025878906,34826400
2020-10-01 00:00:00-04:00,44.10849856222872,45.230006615742305,43.939332162442604,44.82275390625,43290900
2020-10-02 00:00:00-04:00,44.59093402825935,44.829020336265955,43.89860514408409,44.0145149230957,24585000
2020-10-05 00:00:00-04:00,44.26200191286334,44.543944719008444,44.193082002568296,44.42176818847656,14259000
2020-10-06 00:00:00-04:00,44.44369666404749,44.77889607862942,43.93619747979341,44.055240631103516,21475500
2020-10-07 00:00:00-04:00,44.25260182769339,44.34345177819081,43.936199066115314,44.13669204711914,16949100
2020-10-08 00:00:00-04:00,44.33091396843212,44.512613851763035,44.20874103476433,44.2839241027832,14676900
2020-10-09 00:00:00-04:00,44.37791608792644,44.90420842215495,44.34658950470785,44.72877883911133,14494800
2020-10-12 00:00:00-04:00,44.80395499872087,45.546407095609894,44.80395499872087,45.18927764892578,18402300
2020-10-13 00:00:00-04:00,45.323997222030016,45.92547989052934,45.22375070812982,45.809566497802734,23800200
2020-10-14 00:00:00-04:00,45.8628122414071,45.90353894648983,45.03577690554266,45.092166900634766,19710900
2020-10-15 00:00:00-04:00,44.825883630197175,45.41169923170581,44.74756718671109,45.27699279785156,13692600
2020-10-16 00:00:00-04:00,45.5495378995175,45.78449080918826,45.25819500089088,45.33338165283203,16935000
2020-10-19 00:00:00-04:00,45.455568127589125,45.540151337004026,44.71937907559399,44.78203582763672,14643300
2020-10-20 00:00:00-04:00,45.14542597344744,45.590268453017956,44.99192285493798,45.07963943481445,14523000
2020-10-21 00:00:00-04:00,45.060841335465625,45.65292374942696,45.060841335465625,45.236270904541016,13114200
2020-10-22 00:00:00-04:00,45.17049041757061,45.286403800910705,44.7005844735785,44.96999740600586,13344000
2020-10-23 00:00:00-04:00,45.10157343794524,45.1548264804899,44.75071067271577,45.06398010253906,10540500
2020-10-26 00:00:00-04:00,44.74757621856938,44.83529280403671,44.15236037264576,44.534549713134766,16111800
2020-10-27 00:00:00-04:00,44.500086465269675,45.016985813698625,44.475026634186875,44.7569694519043,11831100
2020-10-28 00:00:00-04:00,44.15863198434375,44.5251580733207,43.820299106796384,43.87042236328125,16849200
2020-10-29 00:00:00-04:00,43.85788049159695,44.20560981647824,43.450627799245815,43.83281707763672,15153900
2020-10-30 00:00:00-04:00,43.600995954559686,43.886072111900305,43.03397701464757,43.46628952026367,18601800
2020-11-02 00:00:00-05:00,44.04271199908741,44.11163190896329,43.5540094650294,43.98318862915039,16575600
2020-11-03 00:00:00-05:00,44.37478271258505,45.16109142368408,44.34971929495159,44.72877883911133,15413100
2020-11-04 00:00:00-05:00,44.34972057907597,45.233146025848946,44.27767086962611,44.47189712524414,17927400
2020-11-05 00:00:00-05:00,45.11097171481901,45.18302501293668,44.77890560451693,44.94493865966797,14202600
2020-11-06 00:00:00-05:00,45.223742177470065,45.80642806656244,44.96999256481967,45.66545486450195,16198500
2020-11-09 00:00:00-05:00,46.36404980497539,46.42670655702,44.948068872447166,44.96686553955078,28198500
2020-11-10 00:00:00-05:00,45.03264760375942,45.87534265367052,44.96372769293221,45.599666595458984,18199200
2020-11-11 00:00:00-05:00,46.02571082879787,46.66478308469623,45.862811182422895,46.35778045654297,18805800
2020-11-12 00:00:00-05:00,46.51441263844162,46.58646592077244,46.082100114650956,46.43609619140625,12564300
2020-11-13 00:00:00-05:00,46.65852323228272,47.28506203286448,46.21367717047417,47.15975570678711,19738200
2020-11-16 00:00:00-05:00,47.15661362271414,48.05569853560727,46.76502425584633,47.75495910644531,34560300
2020-11-17 00:00:00-05:00,47.14722424513019,48.00558617398279,46.73370477840126,46.79322814941406,42711600
2020-11-18 00:00:00-05:00,46.94672502798812,47.51374394681599,46.6929754575802,46.70550537109375,24936900
2020-11-19 00:00:00-05:00,46.82141826292675,47.7580965811548,46.77756177015343,47.654720306396484,18590700
2020-11-20 00:00:00-05:00,47.357116189479825,47.85521529794301,46.93107037089034,47.06577682495117,21937200
2020-11-23 00:00:00-05:00,47.10649967000352,47.429169199821544,46.793230265816675,47.28193283081055,18557100
2020-11-24 00:00:00-05:00,47.535684402562836,47.61086748521869,47.075175025316774,47.41664123535156,17155200
2020-11-25 00:00:00-05:00,47.382173173783606,47.73929902924615,47.36963967456967,47.56386947631836,13833300
2020-11-27 00:00:00-05:00,47.66411724222364,47.842680174760545,47.335184580945885,47.491817474365234,10999500
2020-11-30 00:00:00-05:00,47.49181982140942,47.914735824736404,47.021913947734404,47.8646125793457,32695500
2020-12-01 00:00:00-05:00,48.11836261347278,48.13715927880026,47.51061691324108,47.817623138427734,22935300
2020-12-02 00:00:00-05:00,47.617127026874364,47.811353247336505,46.843348349696576,47.15348434448242,23547000
2020-12-03 00:00:00-05:00,47.07830367551787,47.07830367551787,46.48622127422674,46.771297454833984,25725900
2020-12-04 00:00:00-05:00,46.83708722390671,46.83708722390671,46.23247486586707,46.64912414550781,20889300
2020-12-07 00:00:00-05:00,46.50814895958803,46.674181976525794,46.10089626931202,46.398502349853516,18479100
2020-12-08 00:00:00-05:00,46.1635551017049,46.943600624823546,46.10716868756937,46.81829071044922,20716500
2020-12-09 00:00:00-05:00,46.990586622599665,46.990586622599665,46.32958431787083,46.44862747192383,20139600
2020-12-10 00:00:00-05:00,46.45491404050153,46.580678386206486,46.083903463549206,46.2316780090332,20652300
2020-12-11 00:00:00-05:00,46.193945924816795,46.37945120790688,45.885821127864936,46.21910095214844,16860900
2020-12-14 00:00:00-05:00,46.43920037864975,46.445490036147675,45.71604448908393,45.794647216796875,25088100
2020-12-15 00:00:00-05:00,45.753771041013046,46.01787906046567,45.546255541042036,45.77263641357422,31871400
2020-12-16 00:00:00-05:00,45.980148630601185,46.18451930351292,45.6154276871229,45.72547149658203,25650900
2020-12-17 00:00:00-05:00,45.92356243561779,46.043037148776044,45.637440575573294,45.93613815307617,30679500
2020-12-18 00:00:00-05:00,46.09963381393255,46.27570825321934,45.64058593840854,45.88897705078125,41384100
2020-12-21 00:00:00-05:00,45.747489093146065,46.115354924574426,45.609145403186,45.895263671875,25553100
2020-12-22 00:00:00-05:00,45.63743908674367,45.977008634459125,45.00546522709726,45.3387451171875,37599000
2020-12-23 00:00:00-05:00,45.13123350844582,45.34503509257136,44.74135749160348,45.03062057495117,20430600
2020-12-24 00:00:00-05:00,45.131231658572965,45.39848452732611,45.01803941437935,45.11865234375,9054600
2020-12-28 00:00:00-05:00,45.288436097786345,45.6846017471891,45.065203639507615,45.659446716308594,19344900
2020-12-29 00:00:00-05:00,45.79149140420459,45.857521997487616,45.146941995159736,45.370174407958984,17938200
2020-12-30 00:00:00-05:00,45.552546135417074,45.637438521294115,45.256996998335374,45.33245849609375,18751200
2020-12-31 00:00:00-05:00,45.33874529567848,45.36075549925108,44.914286957565444,45.32302474975586,17814000
2021-01-04 00:00:00-05:00,45.370181793488825,46.18451966299214,45.363895734677676,46.07133102416992,32182200
2021-01-05 00:00:00-05:00,46.09334442021117,46.2411189864437,45.42992588922372,45.826087951660156,26498100
2021-01-06 00:00:00-05:00,45.61857534908262,46.564967281661865,45.59342031786551,46.112205505371094,21918900
2021-01-07 00:00:00-05:00,46.41404557720834,46.45806238189324,45.917267018783505,46.10905838012695,20538000
2021-01-08 00:00:00-05:00,46.18137830128516,46.2191090497923,45.844953589867984,46.10277557373047,24478200
2021-01-11 00:00:00-05:00,45.904690956315946,46.530378693752645,45.904690956315946,46.31028747558594,26264400
2021-01-12 00:00:00-05:00,46.84793546154114,47.14033972824767,46.6341303137795,46.8385009765625,23373300
2021-01-13 00:00:00-05:00,46.76933731659121,46.86995025139624,46.35430986007106,46.360599517822266,16069500
2021-01-14 00:00:00-05:00,46.47693536137313,46.53352789120125,45.91727453374493,46.20968246459961,23017200
2021-01-15 00:00:00-05:00,45.63429798547785,45.87325100287869,45.17210530017683,45.477088928222656,35920500
2021-01-19 00:00:00-05:00,45.47709299219549,45.61229185798414,44.857694792490264,45.08407211303711,24123600
2021-01-20 00:00:00-05:00,45.14695185351014,45.797791060662384,44.92686062244472,45.75062942504883,23775600
2021-01-21 00:00:00-05:00,45.70347524297056,45.81980873573707,45.3418954478942,45.543121337890625,14325900
2021-01-22 00:00:00-05:00,45.778927642226996,46.32601271367906,45.62800824289579,46.008453369140625,19219500
2021-01-25 00:00:00-05:00,45.703467039577774,45.98329561818878,45.36075268297831,45.96757507324219,19031100
2021-01-26 00:00:00-05:00,45.788361280040924,46.473790074923514,45.73805840877883,46.37946319580078,15031500
2021-01-27 00:00:00-05:00,46.20652939356098,46.48950278683441,45.13436957047336,45.22555160522461,29910300
2021-01-28 00:00:00-05:00,45.42049812263535,45.986448636103624,45.15953487112824,45.197265625,22301700
2021-01-29 00:00:00-05:00,45.018035626798,45.197254865924904,44.12823988265145,44.17226028442383,32509200
2021-02-01 00:00:00-05:00,44.30431735480297,44.486677836770404,43.76352196801546,43.788673400878906,25945200
2021-02-02 00:00:00-05:00,43.94273654701925,44.69418865892472,43.84212362162098,44.26029586791992,27002400
2021-02-03 00:00:00-05:00,44.22571540079447,44.66275307424622,44.2162845120894,44.39550018310547,14966700
2021-02-04 00:00:00-05:00,44.58100415028291,45.01804181038485,44.414364202031294,44.81367111206055,17346300
2021-02-05 00:00:00-05:00,45.10607991005144,45.54311757870141,44.81367198857244,45.38905334472656,20451600
2021-02-08 00:00:00-05:00,45.5305367211857,45.77263814698693,45.42048931011167,45.599708557128906,15825300
2021-02-09 00:00:00-05:00,45.45822502338185,46.00531011354227,45.45822502338185,45.85124588012695,15906900
2021-02-10 00:00:00-05:00,45.85123980107121,45.87324640421112,45.131228795821684,45.31673049926758,18576900
2021-02-11 00:00:00-05:00,45.31987359988828,45.5745507261561,45.18467476488938,45.28214645385742,12791400
2021-02-12 00:00:00-05:00,45.3261692864043,45.46765779699815,45.172105058793896,45.42363739013672,13423500
2021-02-16 00:00:00-05:00,45.885827738385146,46.02731264357821,45.56826841110928,45.79779052734375,27891000
2021-02-17 00:00:00-05:00,45.4802314560564,46.37631692013128,45.43306982072659,46.28199005126953,25571100
2021-02-18 00:00:00-05:00,43.70378015054772,44.238289467609896,43.23215661080008,43.28246307373047,96927300
2021-02-19 00:00:00-05:00,43.32648066025234,43.835831315424365,43.28560508756604,43.49626541137695,36606000
2021-02-22 00:00:00-05:00,43.30761736457796,43.49626749689518,42.83913866142823,43.29189682006836,32106600
2021-02-23 00:00:00-05:00,43.109535063351196,43.19756867070726,42.464981963011674,42.59389114379883,31300200
2021-02-24 00:00:00-05:00,42.71966030453218,42.81083874292004,41.83300576334098,41.8833122253418,46565700
2021-02-25 00:00:00-05:00,41.8487318359033,42.1348464784129,41.33937753533015,41.487152099609375,33324600
2021-02-26 00:00:00-05:00,41.339381181857476,41.443138948334294,40.83002683635441,40.84889221191406,42470700
2021-03-01 00:00:00-05:00,41.3708175045701,41.682087169905465,41.22932900328908,41.30479049682617,34634400
2021-03-02 00:00:00-05:00,41.34880516941792,41.73868113677454,40.87718165374815,40.90862274169922,29230800
2021-03-03 00:00:00-05:00,40.71683502330193,40.85203387249166,40.10372295887351,40.11629867553711,41837400
2021-03-04 00:00:00-05:00,40.20118893580884,40.74198430399438,39.704413970923326,40.09743118286133,45348000
2021-03-05 00:00:00-05:00,39.877351362093776,40.795443577313826,39.85219632697131,40.59736251831055,34073700
