Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,43.92394277130642,44.72782548436315,43.774382782157325,44.34457778930664,6377500
2020-02-20 00:00:00-05:00,44.251116735417725,46.31691578816276,44.21372583603415,45.41020965576172,16198800
2020-02-21 00:00:00-05:00,44.952171817888356,45.26998727284249,42.93310997635379,43.176143646240234,13500500
2020-02-24 00:00:00-05:00,41.577731605642505,41.65251341080852,40.642980435823766,40.942100524902344,13407600
2020-02-25 00:00:00-05:00,41.119697019463324,41.13838890109377,38.67999640061099,38.88563919067383,16466000
2020-02-26 00:00:00-05:00,39.268887565739604,39.63344344752072,38.53043699279932,38.717384338378906,15389400
2020-02-27 00:00:00-05:00,37.55829620510285,40.194293791764494,37.47416847081398,39.1754150390625,28185100
2020-02-28 00:00:00-05:00,37.62372334018075,38.90433106166089,36.932006112307356,38.09109878540039,27459700
2020-03-02 00:00:00-05:00,38.23131183118068,39.30627318719703,36.98809146829342,39.240840911865234,21834000
2020-03-03 00:00:00-05:00,38.90433339814644,39.21280292209722,35.473799135786,35.800960540771484,28382000
2020-03-04 00:00:00-05:00,35.94117347182608,36.0253011969878,34.34275025954532,34.73534393310547,26339300
2020-03-05 00:00:00-05:00,33.55756329100671,33.55756329100671,32.20217358888448,32.529335021972656,28000700
2020-03-06 00:00:00-05:00,30.893505695432523,32.77235634223787,30.510258103494635,31.903038024902344,29385700
2020-03-09 00:00:00-04:00,28.84641360960785,29.790512241231053,28.22013042953685,28.294910430908203,24766500
2020-03-10 00:00:00-04:00,29.799857830841617,30.790693283081055,28.042526927837944,30.790693283081055,20293200
2020-03-11 00:00:00-04:00,29.818557598470164,31.678711940339195,29.210969783551516,30.313976287841797,27992400
2020-03-12 00:00:00-04:00,28.005138082111273,28.332301276750066,26.275850221541624,26.574970245361328,32521600
2020-03-13 00:00:00-04:00,28.397736068306877,31.688061969742908,28.079922352088584,31.660017013549805,26153200
2020-03-16 00:00:00-04:00,26.724533379274433,30.52896996960167,26.17303010234336,28.56599235534668,23373900
2020-03-17 00:00:00-04:00,29.34183535841656,31.529152993043393,27.03300086981987,31.4824161529541,21796200
2020-03-18 00:00:00-04:00,29.061409458024098,31.856316586735385,28.379041638886786,30.30462646484375,24241700
2020-03-19 00:00:00-04:00,29.397921337483663,30.80004791734019,28.070574770570303,29.743778228759766,18311100
2020-03-20 00:00:00-04:00,30.379405448107214,30.79069457664268,28.0705712758936,28.74359130859375,15922500
2020-03-23 00:00:00-04:00,28.809025802447362,28.809025802447362,26.18237596724985,26.640403747558594,20573000
2020-03-24 00:00:00-04:00,28.28556487390581,29.47269904661734,27.33211844623689,28.71554946899414,17925200
2020-03-25 00:00:00-04:00,29.089452972929497,34.4642696374504,28.45382198431941,31.940441131591797,22746200
2020-03-26 00:00:00-04:00,31.940442972573088,33.93146378888337,30.8187445193544,31.93109703063965,16976500
2020-03-27 00:00:00-04:00,30.435491088081072,32.59476342047542,30.033547909209307,31.41697883605957,12461700
2020-03-30 00:00:00-04:00,31.02437744183963,32.314334530686736,30.557002046757912,32.089996337890625,10078800
2020-03-31 00:00:00-04:00,31.67871571061751,32.53868861760787,30.846787762695868,31.426332473754883,10708400
2020-04-01 00:00:00-04:00,29.753125055271692,31.36089617647436,29.528785023212908,30.80939292907715,11700200
2020-04-02 00:00:00-04:00,30.304623363238584,32.31433928402971,30.211149696789054,32.14608383178711,15329500
2020-04-03 00:00:00-04:00,31.856312585806503,32.688240321560976,30.856125835928868,31.407629013061523,9127900
2020-04-06 00:00:00-04:00,33.05278927902329,34.043622857522195,32.25824894944037,33.72581100463867,11658800
2020-04-07 00:00:00-04:00,35.33358660580041,35.33358660580041,32.46390136013246,32.66019821166992,13087400
2020-04-08 00:00:00-04:00,33.136924100889615,34.36144564495833,32.37042855602775,34.109066009521484,8104600
2020-04-09 00:00:00-04:00,34.78208127775109,35.47379853546113,33.75385668023296,34.155799865722656,12354400
2020-04-13 00:00:00-04:00,34.02493433997847,34.230577114168824,32.23956025554712,32.50128936767578,11531300
2020-04-14 00:00:00-04:00,33.3145204747826,33.98754224301387,32.35172821862298,33.847328186035156,12376800
2020-04-15 00:00:00-04:00,32.276949462190316,32.68824216611665,31.50110802069716,32.407814025878906,11516400
2020-04-16 00:00:00-04:00,31.89370427011634,32.753677075297084,31.473065591810123,32.342384338378906,10852100
2020-04-17 00:00:00-04:00,33.83798637825336,34.63252328937662,33.05279540803384,33.45473861694336,13305000
2020-04-20 00:00:00-04:00,32.83780200008471,34.43622527503316,32.81910655311672,34.202537536621094,11016500
2020-04-21 00:00:00-04:00,33.2210495749104,33.809940105262406,32.8938846033674,33.594947814941406,9671800
2020-04-22 00:00:00-04:00,34.09037863657252,34.16515688106161,33.333228853534976,33.52952575683594,8397300
2020-04-23 00:00:00-04:00,33.819288135645,34.109062200800956,33.02475129018656,33.31452178955078,8748800
2020-04-24 00:00:00-04:00,33.77255098657888,33.968847819621224,32.921927810937,33.09018325805664,8043200
2020-04-27 00:00:00-04:00,33.576253144159786,34.65121818640366,33.32387352005645,34.43622589111328,11030800
2020-04-28 00:00:00-04:00,35.20271420569093,35.464443282840875,34.510997060063055,34.660560607910156,7674800
2020-04-29 00:00:00-04:00,35.63271373047884,36.539423509702345,35.3429431488412,36.25899887084961,8225300
2020-04-30 00:00:00-04:00,35.52053726955063,36.08138643170041,35.099898615042285,35.25880813598633,8061700
2020-05-01 00:00:00-04:00,34.30536209475487,34.539049842585904,33.91276482418686,34.07167434692383,8176600
2020-05-04 00:00:00-04:00,33.71646489623028,33.88472034458396,32.893883100478,33.30517578125,7292100
2020-05-05 00:00:00-04:00,33.88473067473357,33.88473067473357,32.585427089732704,32.62281799316406,7645300
2020-05-06 00:00:00-04:00,33.024747474198186,33.16495795471753,32.28629348643916,32.314334869384766,5791200
2020-05-07 00:00:00-04:00,32.60563780282251,34.080878156553375,32.52106972463925,33.04726791381836,10672300
2020-05-08 00:00:00-04:00,33.714412174118195,34.44733300905911,33.64863741121097,34.3063850402832,9489400
2020-05-11 00:00:00-04:00,33.76139454369996,34.165441574973144,33.6392398731054,33.67682647705078,9750800
2020-05-12 00:00:00-04:00,33.836553944580906,33.836553944580906,31.919684320409075,32.248558044433594,10475300
2020-05-13 00:00:00-04:00,31.985469326936098,32.08883069749174,30.651173537558783,31.149187088012695,10168100
2020-05-14 00:00:00-04:00,30.284705801641365,31.478053328094788,29.965226908067574,31.384090423583984,10143000
2020-05-15 00:00:00-04:00,30.886082433010223,31.233753126734747,30.48203542043196,30.59479522705078,6780900
2020-05-18 00:00:00-04:00,31.816340179037013,32.502279734490884,31.045832536776132,32.14521408081055,15300500
2020-05-19 00:00:00-04:00,31.947876714633487,32.22976902757744,30.980045125892325,30.998838424682617,7009100
2020-05-20 00:00:00-04:00,31.008238625458876,31.89150231408299,30.80151588759661,31.656591415405273,8876200
2020-05-21 00:00:00-04:00,31.23375339953388,31.628401972779645,30.914274446901533,31.2149600982666,7426300
2020-05-22 00:00:00-04:00,31.0928069650512,31.2243564959515,30.482037189350216,30.848501205444336,7300200
2020-05-26 00:00:00-04:00,32.13580937963739,32.84993688387128,31.976068115934893,32.417701721191406,14756000
2020-05-27 00:00:00-04:00,34.01509720898441,34.85137939453125,33.64863679819023,34.85137939453125,13261300
2020-05-28 00:00:00-04:00,35.29301747876827,35.358792248805855,33.7426039919826,33.83656692504883,8760900
2020-05-29 00:00:00-04:00,33.28216504876364,33.89293464742548,33.09423925021061,33.742591857910156,14247600
2020-06-01 00:00:00-04:00,33.86475500139981,34.41914484908622,33.77078849406396,34.3063850402832,7469800
2020-06-02 00:00:00-04:00,34.76680028036074,35.264810056270186,34.54128432300381,34.89834976196289,6232800
2020-06-03 00:00:00-04:00,35.98834134184258,37.25686207683131,35.800411945793684,37.125308990478516,9672100
2020-06-04 00:00:00-04:00,37.604529259196454,39.20192375443343,36.78704050569036,39.164337158203125,26855900
2020-06-05 00:00:00-04:00,42.01146032202314,43.0920517884521,40.13217330872444,40.23553466796875,20489900
2020-06-08 00:00:00-04:00,40.414073127054294,40.65838249131548,38.8260765971813,39.2958984375,12200400
2020-06-09 00:00:00-04:00,38.196504904890666,38.60994670248901,37.67030332066592,37.7548713684082,11529200
2020-06-10 00:00:00-04:00,37.256863110673805,37.53875542034185,35.74403662796058,35.81920623779297,11641200
2020-06-11 00:00:00-04:00,34.33457407571415,35.302405725949164,33.90233892943982,33.977508544921875,11348300
2020-06-12 00:00:00-04:00,35.377578386375475,35.42455984339222,33.300963575463435,34.35336685180664,15666500
2020-06-15 00:00:00-04:00,33.216388128707266,34.90774888064098,33.03785719798298,34.43792724609375,10012600
2020-06-16 00:00:00-04:00,35.584304969391496,35.706459650791935,34.22182092372005,34.69164276123047,12662400
2020-06-17 00:00:00-04:00,34.80440446295843,34.96414217580106,34.2406160768199,34.45673370361328,12120900
2020-06-18 00:00:00-04:00,34.109061547179174,34.832587540491126,33.83656404623263,34.654056549072266,10430100
2020-06-19 00:00:00-04:00,35.38698256929087,35.38698256929087,33.60165805653671,34.45673370361328,14817900
2020-06-22 00:00:00-04:00,34.2124259717347,34.55069826734164,33.98690991317803,34.22182083129883,8242500
2020-06-23 00:00:00-04:00,34.59766538419883,34.832576204887005,33.71440198881495,33.72379684448242,9923100
2020-06-24 00:00:00-04:00,33.35734335447556,33.39492995373581,31.637794075100626,31.75994873046875,14398500
2020-06-25 00:00:00-04:00,31.553237982816484,32.164004252943165,31.271341997958874,32.0230598449707,14814500
2020-06-26 00:00:00-04:00,31.590809407460412,31.712964050413117,29.72091929777743,29.833677291870117,28270700
2020-06-29 00:00:00-04:00,30.16255712036474,30.80151503381341,30.002819434230446,30.773326873779297,12378300
2020-06-30 00:00:00-04:00,30.632382156055527,31.938489866074594,30.566607386024025,31.70357894897461,15650400
2020-07-01 00:00:00-04:00,31.64719166336882,32.06063349071163,30.82970286601711,31.027027130126953,21721400
2020-07-02 00:00:00-04:00,31.759946571966214,32.126406928709436,31.27133156815687,31.374692916870117,7862700
2020-07-06 00:00:00-04:00,32.041852687551234,32.78417216236201,31.957284600744227,32.14521408081055,13573500
2020-07-07 00:00:00-04:00,31.759948698128632,32.11701422182666,31.506244530063356,31.84451675415039,7198500
2020-07-08 00:00:00-04:00,31.966671217664096,32.44588780927622,31.72236190864194,32.351924896240234,6916000
2020-07-09 00:00:00-04:00,32.2391681258683,32.38011249298351,31.402882442714727,31.835121154785156,8475800
2020-07-10 00:00:00-04:00,31.769351252821664,32.802957774042554,31.769351252821664,32.6995964050293,6258800
2020-07-13 00:00:00-04:00,33.08484565439597,33.300963221943036,32.23916868370598,32.351924896240234,8679900
2020-07-14 00:00:00-04:00,32.21097556234242,32.774763769772285,31.919688393736113,32.46467971801758,7862300
2020-07-15 00:00:00-04:00,32.99087965798546,33.648630741129125,32.69019406302636,33.50768280029297,9873300
2020-07-16 00:00:00-04:00,32.78416306717667,33.902341191908185,32.37072119329573,32.81235122680664,12191300
2020-07-17 00:00:00-04:00,32.81234656224877,32.972087807839976,31.41227987133769,31.421674728393555,11840000
2020-07-20 00:00:00-04:00,31.40287528940655,31.89149020323861,31.045813439819437,31.797527313232422,9564100
2020-07-21 00:00:00-04:00,31.99486646962353,33.22580097630776,31.966678306353018,33.11304473876953,11384700
2020-07-22 00:00:00-04:00,32.93450095956224,33.04725716564873,32.38950964309824,32.7559700012207,7585000
2020-07-23 00:00:00-04:00,32.69959280819913,33.68621775801335,32.427095335220734,33.08484649658203,7457300
2020-07-24 00:00:00-04:00,33.08484659932672,33.36673893094113,32.624423294062794,32.83114242553711,6577600
2020-07-27 00:00:00-04:00,32.46467315185804,32.58682777642968,31.618996388438866,31.797527313232422,10588000
2020-07-28 00:00:00-04:00,31.57202280484502,31.966674971744872,31.525041342809647,31.628402709960938,8882800
2020-07-29 00:00:00-04:00,31.67538908616801,32.05124800967393,31.41228999038768,32.0230598449707,6592700
2020-07-30 00:00:00-04:00,31.421680984182267,31.694178490971723,30.904877716294067,31.553234100341797,7323500
2020-07-31 00:00:00-04:00,31.412286151640938,31.449872756289516,30.688760142207364,31.149187088012695,10384800
2020-08-03 00:00:00-04:00,31.271338826596153,31.59081780383952,30.81091545567411,31.32771873474121,7285600
2020-08-04 00:00:00-04:00,31.111599145681314,31.90089988708496,31.111599145681314,31.90089988708496,14859100
2020-08-05 00:00:00-04:00,32.14519807897731,32.27674757420157,31.83511763801367,32.13580322265625,8142100
2020-08-06 00:00:00-04:00,31.720177407159355,32.09802129248653,31.191191643596458,31.30454444885254,8077700
2020-08-07 00:00:00-04:00,31.191189627269537,32.17359015177105,31.021158628666566,32.15469741821289,7823100
2020-08-10 00:00:00-04:00,32.17358998392248,32.38140284513715,31.691834289253872,31.927988052368164,6043100
2020-08-11 00:00:00-04:00,32.560879538447416,33.590510011566955,32.334170357570194,33.023738861083984,12160300
2020-08-12 00:00:00-04:00,33.53383474411802,34.00614227572531,32.82537344670707,32.9103889465332,8998700
2020-08-13 00:00:00-04:00,32.579785288537124,32.98596657739919,32.2113822719795,32.693138122558594,5937600
2020-08-14 00:00:00-04:00,32.54198942635021,33.496049048181135,32.39085116140411,33.10875701904297,8740700
2020-08-17 00:00:00-04:00,32.948185328700674,33.326029317103426,32.56089316862039,32.70258331298828,8340900
2020-08-18 00:00:00-04:00,32.58921998228976,33.06152751826498,32.34362164908769,33.01429748535156,7710000
2020-08-19 00:00:00-04:00,33.01430227854637,33.911687447870605,33.01430227854637,33.732208251953125,8035700
2020-08-20 00:00:00-04:00,33.27879029196797,33.3921430975695,32.57032895097212,32.636451721191406,8161000
2020-08-21 00:00:00-04:00,32.6364560855937,32.957625413931254,32.33417949461967,32.541996002197266,5804500
2020-08-24 00:00:00-04:00,32.589228128787745,33.53384343686855,32.55144265164337,33.174888610839844,9920000
2020-08-25 00:00:00-04:00,33.53383990654152,33.88334652477857,33.288241537801696,33.58106994628906,5261000
2020-08-26 00:00:00-04:00,33.609409096682256,33.74165464243356,33.17488338481544,33.45826721191406,4117800
2020-08-27 00:00:00-04:00,33.52439157547776,34.355650271270626,33.184329562007655,34.08171463012695,6467400
2020-08-28 00:00:00-04:00,34.147836332474796,34.450112867580245,33.86444892782047,34.270633697509766,6156500
2020-08-31 00:00:00-04:00,34.12894701332806,34.195069786784416,33.48660841110554,33.56217575073242,8331400
2020-09-01 00:00:00-04:00,33.212676951855514,34.2517524389735,33.023753153264494,33.817230224609375,6146400
2020-09-02 00:00:00-04:00,33.79832691722225,34.11949619338556,33.49605037535332,33.977806091308594,8021200
2020-09-03 00:00:00-04:00,34.2895274231374,34.83740591100015,33.250452254086824,33.429927825927734,13777900
2020-09-04 00:00:00-04:00,34.24229457513178,34.84684761315237,33.65663426997688,34.195064544677734,11454000
2020-09-08 00:00:00-04:00,33.50550762019545,33.72276871830173,32.693137842584946,32.7403678894043,9022900
2020-09-09 00:00:00-04:00,32.99541037096649,33.31657969426496,32.645903743777936,33.08987045288086,7657700
2020-09-10 00:00:00-04:00,33.25046104326507,33.420492094551996,32.60812231694148,32.7403678894043,5709900
2020-09-11 00:00:00-04:00,32.768701080080255,33.599963492671336,32.768701080080255,33.28824234008789,5890300
2020-09-14 00:00:00-04:00,33.533833792153985,34.166724136899326,33.373250965607994,33.751094818115234,6875600
2020-09-15 00:00:00-04:00,32.75925564180336,33.17488503533168,31.918548684768215,32.82537841796875,12952500
2020-09-16 00:00:00-04:00,32.99540350968035,34.08171224290702,32.88205071427022,33.751094818115234,8778900
2020-09-17 00:00:00-04:00,33.193781286053806,34.07227380916586,33.11821393533073,33.82667541503906,7298400
2020-09-18 00:00:00-04:00,33.63774820472247,34.516240638298115,33.63774820472247,34.03448486328125,9021000
2020-09-21 00:00:00-04:00,33.19377865489508,33.93057738229334,32.589225483345615,33.28824234008789,11448100
2020-09-22 00:00:00-04:00,33.22211565743542,33.81722425677885,32.541995147321174,33.03319549560547,7816900
2020-09-23 00:00:00-04:00,33.24100991894389,33.8266739784265,32.844273236798834,32.85371780395508,8151900
2020-09-24 00:00:00-04:00,32.97651546747814,33.033193674955925,32.211375881922116,32.45697784423828,7039200
2020-09-25 00:00:00-04:00,32.21137541874701,33.12765327431417,32.07912987328801,33.004852294921875,5768400
2020-09-28 00:00:00-04:00,33.54327787278276,34.298972773728835,33.45826237659734,34.195064544677734,6035300
2020-09-29 00:00:00-04:00,34.1478347401581,34.251739366476336,33.52438896514688,33.79832458496094,7150300
2020-09-30 00:00:00-04:00,34.081717629559485,34.648485299608794,33.96836121281285,34.22340774536133,7214300
2020-10-01 00:00:00-04:00,34.86574335634388,35.668664753648294,34.57291137677299,35.64032745361328,19959000
2020-10-02 00:00:00-04:00,35.11134113702578,36.34878820114809,35.01688106947105,35.583648681640625,22728100
2020-10-05 00:00:00-04:00,36.05595333520553,36.56604630731007,34.71460174569393,34.89407730102539,94997700
2020-10-06 00:00:00-04:00,35.08299115505766,35.38526758606558,34.072253663233816,34.71459197998047,19905300
2020-10-07 00:00:00-04:00,35.413629151692135,36.04651967249919,34.8563059810402,35.687564849853516,18282600
2020-10-08 00:00:00-04:00,35.734791964259976,35.84814477047939,35.366389038060596,35.649776458740234,10818300
2020-10-09 00:00:00-04:00,36.08429926490267,36.329897617133035,35.48919071450878,36.11263656616211,11643900
2020-10-12 00:00:00-04:00,36.13153892835469,36.39603008636925,35.80092498083649,36.33935546875,14481600
2020-10-13 00:00:00-04:00,36.20710939802566,36.37713685199609,35.338061370974444,35.52698516845703,10841100
2020-10-14 00:00:00-04:00,35.23415229985821,35.83870555529861,34.960212979917515,35.06412124633789,10013400
2020-10-15 00:00:00-04:00,35.2435888427282,36.877772448208646,35.17746607744556,36.868324279785156,15403400
2020-10-16 00:00:00-04:00,37.104485392937235,37.567348445030014,36.42436487195143,37.11393356323242,14090400
2020-10-19 00:00:00-04:00,37.22728044749929,37.368974151966874,36.58494189984192,36.736080169677734,12294100
2020-10-20 00:00:00-04:00,37.01946986563684,37.89796232490996,36.9155652163709,36.96279525756836,9961200
2020-10-21 00:00:00-04:00,36.962799982546784,37.23673569787788,36.59440056932426,36.77387619018555,7672700
2020-10-22 00:00:00-04:00,36.764411417745926,38.03964373778798,36.56604314687938,37.90739822387695,10093800
2020-10-23 00:00:00-04:00,38.46473315902054,38.663101491676,37.70903809542066,38.1152229309082,8243400
2020-10-26 00:00:00-04:00,37.6145721976948,37.784603200370114,36.52826341431594,36.98168182373047,11991800
2020-10-27 00:00:00-04:00,36.88723052512612,37.047817016364796,36.18821714939571,36.33935546875,7881800
2020-10-28 00:00:00-04:00,35.74423165215507,36.39601470324653,35.22469412417607,36.03706359863281,13941200
2020-10-29 00:00:00-04:00,35.86704233166681,38.52140888804735,35.262489145920654,38.07744216918945,14757200
2020-10-30 00:00:00-04:00,37.87906655136415,38.861467184575226,37.78460647654114,38.8331298828125,13154600
2020-11-02 00:00:00-05:00,38.98426353706565,40.325615178119506,38.62530880918936,38.974815368652344,12719800
2020-11-03 00:00:00-05:00,39.758849575548865,41.34580322672991,39.758849575548865,40.20281982421875,12927300
2020-11-04 00:00:00-05:00,37.775157863395435,39.63604708267301,37.312294898141324,38.57807922363281,15044200
2020-11-05 00:00:00-05:00,38.54029185968848,39.86275432097135,38.54029185968848,39.154293060302734,9876000
2020-11-06 00:00:00-05:00,39.654945554797955,39.67383829115664,38.71033035738946,38.85202407836914,6824100
2020-11-09 00:00:00-05:00,42.687163120126755,43.34839453548132,41.33636298416943,42.46990203857422,14747800
2020-11-10 00:00:00-05:00,42.76272437947344,43.915155910642156,42.38487691250716,43.849029541015625,10791600
2020-11-11 00:00:00-05:00,44.82198332441012,44.85032062185538,43.3483825991111,43.669551849365234,14938300
2020-11-12 00:00:00-05:00,43.05315928606851,43.1479885832051,41.97208576418003,42.40830993652344,9621300
2020-11-13 00:00:00-05:00,42.75917193743542,43.84024157029394,42.683305624776274,43.62213134765625,7519300
2020-11-16 00:00:00-05:00,44.65579915091016,44.95925725356718,43.6031772746598,44.46613693237305,10664000
2020-11-17 00:00:00-05:00,44.43768633699967,46.41016389202672,44.333371941864954,46.37223434448242,16788600
2020-11-18 00:00:00-05:00,46.39120478354628,47.2636496327271,45.23427200317383,45.23427200317383,15442400
2020-11-19 00:00:00-05:00,44.48510618147418,44.88339722601786,43.859223355053665,44.64632034301758,11022100
2020-11-20 00:00:00-05:00,44.25749960745778,44.523028109278656,44.020422784317326,44.20060348510742,6365800
2020-11-23 00:00:00-05:00,44.835975244732275,45.850663930596134,44.31440686879851,45.74635314941406,6970600
2020-11-24 00:00:00-05:00,46.40068725361711,47.301580121324456,46.08774403554258,47.21623229980469,10115700
2020-11-25 00:00:00-05:00,46.53344578695912,47.55761955846417,46.34378357547606,47.17829513549805,9898100
2020-11-27 00:00:00-05:00,47.045542061253784,47.500729289148104,46.9032944698777,47.130889892578125,4626600
2020-11-30 00:00:00-05:00,46.903279755888825,47.168808268658346,46.00238706730717,46.25843048095703,21664600
2020-12-01 00:00:00-05:00,47.491241182782176,48.382648927596556,47.10243163623408,47.43434143066406,12399900
2020-12-02 00:00:00-05:00,47.01707903329883,48.36367370193039,46.988627353570514,48.23091125488281,6785000
2020-12-03 00:00:00-05:00,48.022281280942885,48.581782734830476,47.63347543112306,48.4300537109375,7579300
2020-12-04 00:00:00-05:00,48.76197117797555,49.1318141512705,48.32575058486597,48.35420227050781,7371400
2020-12-07 00:00:00-05:00,47.97487497700874,48.43006212779651,47.85159399319979,48.136085510253906,7657100
2020-12-08 00:00:00-05:00,47.557629796474785,48.335241775201226,47.557629796474785,47.93695068359375,7494200
2020-12-09 00:00:00-05:00,48.2878234989931,48.363689846920835,47.56711128121247,47.93695068359375,5592000
2020-12-10 00:00:00-05:00,47.567104067502314,47.76624777435195,46.96966932944736,47.51020431518555,7825300
2020-12-11 00:00:00-05:00,46.732596014536604,46.960191423636154,46.36275664006784,46.87484359741211,7629500
2020-12-14 00:00:00-05:00,47.785221278679444,49.0180204840276,47.24468621466136,47.26365280151367,7981000
2020-12-15 00:00:00-05:00,47.68090500824156,48.875774610993496,47.43434662374869,48.411102294921875,7674600
2020-12-16 00:00:00-05:00,48.42057628376367,49.036973912280104,47.99383723786425,49.00852584838867,7448000
2020-12-17 00:00:00-05:00,49.02749269775508,49.34991735447168,48.657653395125436,49.103355407714844,7291000
2020-12-18 00:00:00-05:00,49.20767433824333,49.52061754164607,48.67662446702306,49.29302215576172,16739600
2020-12-21 00:00:00-05:00,49.21715677086014,49.3688858140562,48.3162639942248,49.07490921020508,7605400
2020-12-22 00:00:00-05:00,49.074910712148736,49.378368807828224,48.79041919963745,48.97059631347656,5444100
2020-12-23 00:00:00-05:00,49.16974046449113,49.98528546072475,48.93266359895837,49.64389419555664,4254100
2020-12-24 00:00:00-05:00,49.672346960064374,49.672346960064374,49.160260051170546,49.36888885498047,1633100
2020-12-28 00:00:00-05:00,49.89993774441637,50.2318475273308,49.57751306194555,50.20339584350586,4635000
2020-12-29 00:00:00-05:00,50.25080516848554,50.57322979358029,49.80509958210319,49.824066162109375,3421500
2020-12-30 00:00:00-05:00,49.82407520362998,50.19391453710192,49.643894469626595,49.7007942199707,3971500
2020-12-31 00:00:00-05:00,49.83355696422845,50.37409193423818,49.558546928958684,50.2982292175293,4085100
2021-01-04 00:00:00-05:00,50.4689237622651,50.70600062530843,49.245606280760136,50.03269958496094,8650000
2021-01-05 00:00:00-05:00,49.27404885471809,50.21287471943222,49.255082273687904,50.042179107666016,7995700
2021-01-06 00:00:00-05:00,51.55948117699362,54.84062809361562,51.24654156237009,54.44233703613281,16551800
2021-01-07 00:00:00-05:00,54.8975128031581,56.367388495998966,54.650954479861234,56.00703430175781,10949600
2021-01-08 00:00:00-05:00,55.79841276235807,56.50016189547924,55.21994461563102,55.931175231933594,9165300
2021-01-11 00:00:00-05:00,55.80788540002296,57.23034640716889,55.1251065764966,57.13551712036133,8766100
2021-01-12 00:00:00-05:00,57.657094473078196,58.83299734839527,57.31570319903433,58.03641891479492,12194500
2021-01-13 00:00:00-05:00,57.44845754293152,58.19761755505306,56.130307367035385,56.43376541137695,17171700
2021-01-14 00:00:00-05:00,56.52860168248476,56.699297294795166,56.07341458882551,56.26307678222656,9165800
2021-01-15 00:00:00-05:00,55.53288897683675,56.111353518074736,54.96390230147109,55.71306610107422,9952400
2021-01-19 00:00:00-05:00,56.177739953446405,56.509646143625076,54.84062647407409,56.16825485229492,8277200
2021-01-20 00:00:00-05:00,56.28204099109764,56.376873898649144,55.1061418775032,55.58029556274414,9798200
2021-01-21 00:00:00-05:00,55.81738229020673,55.92169669823393,55.32426193612755,55.665653228759766,6367000
2021-01-22 00:00:00-05:00,55.15356154006338,55.8742736154932,54.935451259110856,55.38115692138672,5472400
2021-01-25 00:00:00-05:00,54.30955634668069,55.17251579479431,53.674188611528315,54.12937927246094,7888800
2021-01-26 00:00:00-05:00,54.518203201815844,54.70786181976114,53.219019240351805,53.30436706542969,6786900
2021-01-27 00:00:00-05:00,52.545711843585245,52.545711843585245,50.41202023604794,50.535301208496094,10579800
2021-01-28 00:00:00-05:00,50.876692139020506,52.55519301013328,50.80082581258315,50.962039947509766,11278600
2021-01-29 00:00:00-05:00,50.506845221338,50.53529690025005,48.14556206943779,48.87575912475586,17772200
2021-02-01 00:00:00-05:00,49.43527241428657,50.94308152749251,49.28354335460889,50.61117172241211,8601100
2021-02-02 00:00:00-05:00,51.331881966371675,52.47933308327465,51.31291538375687,51.72068786621094,8720500
2021-02-03 00:00:00-05:00,51.853458150552655,52.46037441577391,50.222367974640804,50.6965217590332,10230400
2021-02-04 00:00:00-05:00,51.08532220908836,52.34657287597656,50.857730442924385,52.34657287597656,7890900
2021-02-05 00:00:00-05:00,52.811239571322425,53.47505549704188,52.431918769129716,52.85865783691406,7994500
2021-02-08 00:00:00-05:00,53.08625171760034,53.20953270155811,52.36553963235952,52.96297073364258,5377100
2021-02-09 00:00:00-05:00,52.6121032456686,53.60782546491713,52.1379494634068,53.36126708984375,5541200
2021-02-10 00:00:00-05:00,53.674202878727264,53.9492129210358,52.50778509161513,52.82072830200195,7549100
2021-02-11 00:00:00-05:00,52.94439537112185,53.629387757187274,52.71606215627782,53.21078109741211,6040300
2021-02-12 00:00:00-05:00,53.210798125211205,55.427516405276435,53.09663329587237,55.36091995239258,8138100
2021-02-16 00:00:00-05:00,56.064933068739464,58.367275418404695,55.789031459462095,57.986724853515625,11008900
2021-02-17 00:00:00-05:00,57.66326134473582,58.40533811434881,57.42541585404098,58.3197135925293,8785800
2021-02-18 00:00:00-05:00,58.024781185836474,59.204492658799666,57.691795357597066,58.9190788269043,6157700
2021-02-19 00:00:00-05:00,59.40428234403822,60.36518006005854,58.167486645385765,58.90005111694336,8421300
2021-02-22 00:00:00-05:00,59.60407818740355,60.022684921800504,59.0617907883671,59.88949203491211,8049400
2021-02-23 00:00:00-05:00,60.365184472277726,60.365184472277726,58.452904751485434,59.623104095458984,8613200
2021-02-24 00:00:00-05:00,59.93706779789446,62.24892641758057,59.45186456020322,61.30706024169922,11535200
2021-02-25 00:00:00-05:00,61.22143119266051,62.06816060504401,59.90852662545737,60.032203674316406,10584100
2021-02-26 00:00:00-05:00,59.85143872313384,60.203449030764396,58.272144820911954,58.719295501708984,9543600
2021-03-01 00:00:00-05:00,59.546992670504956,61.7732264394047,59.52796459718723,60.983577728271484,5863700
2021-03-02 00:00:00-05:00,60.612541375411254,61.630519741542116,60.34615559862456,60.69816589355469,6079400
2021-03-03 00:00:00-05:00,61.135797262284434,63.010020592996945,60.80281145059442,61.801761627197266,8831100
2021-03-04 00:00:00-05:00,61.668578013085025,62.001560245535124,59.96560344316219,61.62100601196289,11204300
2021-03-05 00:00:00-05:00,62.88635053235374,63.371557398489976,59.97512385247397,61.858856201171875,10204000
