Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,39.03824320914456,39.609949252182126,38.91024766708984,39.39662551879883,8137500
2020-02-20 00:00:00-05:00,39.755013551434054,41.802922821069004,39.59288867582059,41.043487548828125,12255900
2020-02-21 00:00:00-05:00,41.77731613009327,42.31489281058985,41.24827422114673,42.18689727783203,10402900
2020-02-24 00:00:00-05:00,43.64604345860558,43.80816834757983,42.64768654948834,42.8866081237793,14746600
2020-02-25 00:00:00-05:00,42.23809486843253,43.57776751597587,41.86264630809083,41.930908203125,11595000
2020-02-26 00:00:00-05:00,41.709053465743075,42.52821574615172,41.3933320254314,42.152767181396484,8875600
2020-02-27 00:00:00-05:00,42.61354310260652,42.80980052503716,39.60994487767818,39.70380783081055,13346800
2020-02-28 00:00:00-05:00,37.28045454132139,38.372674271651164,36.15410548743589,38.08255386352539,20171200
2020-03-02 00:00:00-05:00,38.952912503239624,40.028062617858744,38.731054012008265,39.959800720214844,12708700
2020-03-03 00:00:00-05:00,40.147526005268524,43.46684277867611,39.712347021030205,42.434356689453125,18278800
2020-03-04 00:00:00-05:00,42.956333424301086,43.700794851170585,41.54442078248722,43.64089584350586,10207100
2020-03-05 00:00:00-05:00,43.820591184620696,44.70196832575408,43.15314325954476,44.56505584716797,9960700
2020-03-06 00:00:00-05:00,44.6506325113423,44.92445751505585,42.9221101352433,44.79610061645508,12278100
2020-03-09 00:00:00-04:00,42.7852001239098,43.28151001218798,40.85986611833386,40.885536193847656,12440500
2020-03-10 00:00:00-04:00,41.54442439745713,41.85247832896723,39.67898960264719,41.398956298828125,13334700
2020-03-11 00:00:00-04:00,40.61170614935671,41.330497553073265,38.386877323889514,39.379493713378906,11533000
2020-03-12 00:00:00-04:00,35.37479313216261,40.9454231047062,33.82596817055719,38.02747344970703,14944800
2020-03-13 00:00:00-04:00,39.2853574726721,39.53351233374288,33.70616885240314,33.800296783447266,17784400
2020-03-16 00:00:00-04:00,29.41910259538874,36.95785227511941,28.238230235199083,34.852821350097656,17769500
2020-03-17 00:00:00-04:00,34.74158080253595,39.764565590613635,34.72446959522115,39.19124221801758,13940500
2020-03-18 00:00:00-04:00,38.06170761996171,40.106839340215146,34.23671028915642,35.57160949707031,12221100
2020-03-19 00:00:00-04:00,35.46036540318776,39.670429927946884,31.772283999244934,35.717079162597656,10520200
2020-03-20 00:00:00-04:00,36.23905919910164,36.8123825148882,33.500809304827,34.70735168457031,11641500
2020-03-23 00:00:00-04:00,35.46036472264803,37.599624248334464,34.56187637470992,35.64862060546875,11250200
2020-03-24 00:00:00-04:00,38.609358872193845,41.330497522519806,37.31724742554913,40.64593505859375,11861300
2020-03-25 00:00:00-04:00,40.34644790403242,41.88671456564644,38.737723350490164,40.680171966552734,11293700
2020-03-26 00:00:00-04:00,41.23636771732419,43.033347776604394,40.14962342660145,41.31338119506836,10892400
2020-03-27 00:00:00-04:00,40.44056714046615,41.83536548949849,39.11422667410481,39.6618766784668,8734900
2020-03-30 00:00:00-04:00,39.70466580159944,41.758353385939785,39.05432895170295,39.67043685913086,8988400
2020-03-31 00:00:00-04:00,39.08854822287177,40.81707021884409,38.15583098901173,38.74626541137695,10537400
2020-04-01 00:00:00-04:00,38.54090387911232,40.466237626121796,38.31841904036606,39.76456069946289,8534100
2020-04-02 00:00:00-04:00,40.27797923298344,42.571265770823146,39.84157171361331,41.27059555053711,9184000
2020-04-03 00:00:00-04:00,41.304822890575416,42.442907249172606,40.27797767591378,40.346435546875,7800400
2020-04-06 00:00:00-04:00,41.44174664262083,43.76070379217195,41.44174664262083,42.879329681396484,11003900
2020-04-07 00:00:00-04:00,42.8450892445176,43.991732473501486,42.23754032653945,42.75096130371094,7001900
2020-04-08 00:00:00-04:00,42.60548956294047,43.45263442890918,42.23753669735788,43.23870849609375,5422000
2020-04-09 00:00:00-04:00,43.7521432348772,49.374117842663864,43.7521432348772,49.0403938293457,15204400
2020-04-13 00:00:00-04:00,48.96337223362064,51.73585070365751,48.20179637774169,51.145416259765625,11329700
2020-04-14 00:00:00-04:00,51.41068991938307,52.6514579156916,50.32394561609288,51.248104095458984,11337500
2020-04-15 00:00:00-04:00,50.09290916568997,51.08552560026225,48.826467732908185,49.81908416748047,8304200
2020-04-16 00:00:00-04:00,49.50246869161072,51.342233359354786,49.50246869161072,51.25666427612305,7570800
2020-04-17 00:00:00-04:00,48.84358053993032,50.863039016888614,48.84358053993032,50.68334197998047,10473200
2020-04-20 00:00:00-04:00,50.59776994784938,51.530487281986254,50.05867560427456,50.9486083984375,8867500
2020-04-21 00:00:00-04:00,50.050115722720236,51.37645593401773,49.32276554834679,50.71756362915039,8977800
2020-04-22 00:00:00-04:00,52.155145788394286,53.18199097221497,51.77007843643017,52.822593688964844,8479100
2020-04-23 00:00:00-04:00,53.601298161007655,55.321265032944694,53.23334517902119,53.43015670776367,7648300
2020-04-24 00:00:00-04:00,54.37997989950776,54.662363741443194,52.84826919966386,54.00347137451172,6970900
2020-04-27 00:00:00-04:00,54.13182043534277,54.49121772532481,52.07813329348434,53.57561492919922,5424400
2020-04-28 00:00:00-04:00,52.69423915936521,54.11470727178951,52.13803040911892,53.626953125,6062200
2020-04-29 00:00:00-04:00,53.06219850734406,53.738205385837055,52.1294811063573,53.3531379699707,7349200
2020-04-30 00:00:00-04:00,52.41187050359713,53.31891792744307,50.794590450337836,50.897274017333984,6981800
2020-05-01 00:00:00-04:00,50.187037120884604,52.46320945865879,49.810525300157856,52.18938446044922,6214100
2020-05-04 00:00:00-04:00,53.13920971958905,54.020586936961834,52.37763378756155,53.68686294555664,8285100
2020-05-05 00:00:00-04:00,53.644083540293316,55.67210114242269,52.48032882153778,55.54375076293945,7367400
2020-05-06 00:00:00-04:00,54.782162639980385,55.56085634873822,53.284684029084794,53.42159652709961,7239500
2020-05-07 00:00:00-04:00,54.200290789713854,55.937372106943066,53.66975523056461,55.24424743652344,7032400
2020-05-08 00:00:00-04:00,55.603647860224505,56.52780320306642,54.824954099599374,55.235694885253906,6370900
2020-05-11 00:00:00-04:00,54.824957121813945,55.458176278121755,52.90818191627199,53.86656951904297,5997300
2020-05-12 00:00:00-04:00,54.080493916166965,55.167238397187496,53.35314355138461,53.464385986328125,5181700
2020-05-13 00:00:00-04:00,54.20028105445641,55.192897372760825,53.54994757594707,54.67091751098633,6876200
2020-05-14 00:00:00-04:00,54.91051547977315,57.417728066713124,54.833505265562835,57.024105072021484,8611300
2020-05-15 00:00:00-04:00,58.15364651990325,58.59005741387453,57.332171414400946,58.1023063659668,7419300
2020-05-18 00:00:00-04:00,58.30766904895261,58.84676020954961,56.373776213766135,56.69894790649414,8210200
2020-05-19 00:00:00-04:00,57.00699926057131,59.15481146555618,56.775955539076996,57.65732955932617,7241600
2020-05-20 00:00:00-04:00,57.65732337171066,57.97393614816813,56.05716134187724,56.23685836791992,7607900
2020-05-21 00:00:00-04:00,55.620750042320424,55.65497897961289,53.31034900309689,54.3200798034668,7481000
2020-05-22 00:00:00-04:00,55.05598489621608,55.60364138952475,53.721088923063974,53.95212936401367,4513000
2020-05-26 00:00:00-04:00,52.8225995806122,52.839714049747364,50.4865284038072,50.66622543334961,11325300
2020-05-27 00:00:00-04:00,48.86925366326744,50.26405203164081,47.705495755735186,50.2554931640625,14701700
2020-05-28 00:00:00-04:00,51.46202702175647,51.66739737406564,49.579477971884636,50.24692916870117,8497400
2020-05-29 00:00:00-04:00,51.342242339941905,51.59895289879125,49.96455831487317,50.033016204833984,23789800
2020-06-01 00:00:00-04:00,50.443747002669426,51.77864303578292,50.32394897551836,51.761531829833984,8050300
2020-06-02 00:00:00-04:00,52.11237728074178,52.120932884860956,49.58804971284427,50.033016204833984,7525700
2020-06-03 00:00:00-04:00,48.890038072559136,49.54316751137391,47.403313790736874,48.14237976074219,11839500
2020-06-04 00:00:00-04:00,48.98456037150647,49.551749886782666,47.61814881948636,48.03924560546875,10132800
2020-06-05 00:00:00-04:00,46.37204553991507,47.24861167187711,44.97126147490598,47.059547424316406,13454200
2020-06-08 00:00:00-04:00,46.741583521965616,47.815806358113996,45.976737387150834,47.7298698425293,9502300
2020-06-09 00:00:00-04:00,49.07909659471067,49.37128535592131,47.893153590000644,49.13065719604492,11910600
2020-06-10 00:00:00-04:00,50.058789369796806,50.58301069287039,47.92753143465516,50.471290588378906,12081200
2020-06-11 00:00:00-04:00,50.832232245479304,51.45957806649024,47.25721833288805,48.15956497192383,15915100
2020-06-12 00:00:00-04:00,48.8814341598538,48.97596628874748,47.36892665409045,47.652523040771484,8708300
2020-06-15 00:00:00-04:00,46.483776603687794,49.10488000130273,45.684554449773934,48.85565948486328,12170800
2020-06-16 00:00:00-04:00,48.8986243590191,49.47440622028297,47.70408582256194,48.08221435546875,10933300
2020-06-17 00:00:00-04:00,48.357221608214694,48.93300354653377,47.463467310440144,47.764251708984375,10072300
2020-06-18 00:00:00-04:00,47.79862714847497,48.666601194788164,47.472065706864484,47.721282958984375,9728800
2020-06-19 00:00:00-04:00,48.563468458446884,49.32831793333511,47.92753032388856,48.91581344604492,19096800
2020-06-22 00:00:00-04:00,50.136133059502484,51.46816884606646,49.68066358314488,50.03300857543945,14243300
2020-06-23 00:00:00-04:00,51.193169978463345,51.47676641823057,50.419728122978526,50.625980377197266,12777600
2020-06-24 00:00:00-04:00,50.47128603538308,51.175975963341216,49.64628367264204,50.196285247802734,8164900
2020-06-25 00:00:00-04:00,50.247858171672995,50.454107160358255,49.38847973619109,50.350982666015625,6045600
2020-06-26 00:00:00-04:00,50.17910003427817,51.64004384714985,49.57753454918181,50.99551010131836,18586600
2020-06-29 00:00:00-04:00,51.11582122280675,51.51973007547751,50.411131274488454,51.16738510131836,7236400
2020-06-30 00:00:00-04:00,51.19316143276657,53.25567051758499,50.858004444093844,53.058013916015625,9284100
2020-07-01 00:00:00-04:00,53.08379407310529,53.08379407310529,51.218941594810794,52.731449127197266,10870900
2020-07-02 00:00:00-04:00,52.32754290989869,53.27286098423119,51.751761036249995,52.387699127197266,8076800
2020-07-06 00:00:00-04:00,53.15254888051875,53.54786540738237,51.99238943582012,52.57676696777344,8335700
2020-07-07 00:00:00-04:00,52.30176417377446,53.831456507831994,52.28457621428001,53.68536376953125,9097300
2020-07-08 00:00:00-04:00,54.81973740127443,55.206454977382926,53.883015011015424,54.51036071777344,10902300
2020-07-09 00:00:00-04:00,55.23223825556122,55.46427405897667,52.90332722040208,53.90879821777344,8702200
2020-07-10 00:00:00-04:00,53.82287090670966,54.183808266484135,52.954896874029835,53.17833709716797,6189000
2020-07-13 00:00:00-04:00,53.77130031819529,53.90880071595817,51.09863326330288,51.16738510131836,8324400
2020-07-14 00:00:00-04:00,51.02128824410213,53.109577754531024,50.74628745310695,53.083797454833984,6881600
2020-07-15 00:00:00-04:00,52.980670409459655,53.4361398327906,51.915039937310375,53.401763916015625,5705300
2020-07-16 00:00:00-04:00,53.11817362160075,53.805675602302735,52.60254467737323,52.89473342895508,6165200
2020-07-17 00:00:00-04:00,53.350207875215965,54.27833475952715,53.08379941486046,54.07208251953125,6962700
2020-07-20 00:00:00-04:00,54.55333303740345,55.37833868095964,54.32130050749089,55.16349411010742,7338500
2020-07-21 00:00:00-04:00,55.85959327222461,56.246310910725384,54.87990246858851,55.24943542480469,7192900
2020-07-22 00:00:00-04:00,55.618966467274596,56.33225205346893,54.974432720926146,56.26350021362305,7099400
2020-07-23 00:00:00-04:00,56.46116411104231,57.647110622179866,55.550225010691754,56.52132034301758,9992800
2020-07-24 00:00:00-04:00,56.94240896409632,57.406474040788055,56.590060707955175,57.363502502441406,6951000
2020-07-27 00:00:00-04:00,59.03069702773789,60.41429660360348,58.51506480685338,59.331478118896484,12918300
2020-07-28 00:00:00-04:00,58.34318580401078,59.494756007933184,57.77599959819585,58.94474792480469,6533400
2020-07-29 00:00:00-04:00,59.10803922705536,59.159599827663484,57.44943882328656,58.34319305419922,7333900
2020-07-30 00:00:00-04:00,56.89943866480559,58.31741422615248,55.45568280250379,56.42678451538086,7179200
2020-07-31 00:00:00-04:00,57.24319211428374,59.48617012040515,56.51272183196699,59.46897888183594,8988200
2020-08-03 00:00:00-04:00,59.46897070719493,59.640850286578136,57.99943472528015,58.566627502441406,6137400
2020-08-04 00:00:00-04:00,58.75569015434235,60.54319183528506,57.83615573853489,60.37131881713867,7627100
2020-08-05 00:00:00-04:00,61.66898827779916,62.064301506668485,59.96741636902281,60.47445297241211,7661800
2020-08-06 00:00:00-04:00,61.17913712433555,61.30803861114732,59.59787780191156,60.251007080078125,6786500
2020-08-07 00:00:00-04:00,59.31428647431706,59.7181953181878,58.74710021438707,59.21976089477539,6067700
2020-08-10 00:00:00-04:00,59.51194808258221,60.50023445230056,58.01663165612075,58.34319305419922,5607100
2020-08-11 00:00:00-04:00,55.50724224274901,55.808029898358235,53.840052769371695,54.02911376953125,11407200
2020-08-12 00:00:00-04:00,55.40412368414102,55.54162081176103,53.874427980582176,54.13224411010742,8270200
2020-08-13 00:00:00-04:00,55.02599760548642,55.610375176588775,54.43302769286861,55.094749450683594,5629400
2020-08-14 00:00:00-04:00,55.189279728908446,55.45568492435079,54.450213809420056,54.871307373046875,3869200
2020-08-17 00:00:00-04:00,56.82210004317151,58.75570137085362,56.34084369872573,58.73851013183594,8442100
2020-08-18 00:00:00-04:00,59.98461630814895,59.993205371637934,57.37210512589139,58.17991638183594,5309200
2020-08-19 00:00:00-04:00,57.73303354771931,58.66116367068203,56.19474562814294,56.7017822265625,6093700
2020-08-20 00:00:00-04:00,56.701781938619874,58.03381434197176,56.486937368091894,57.776004791259766,4623200
2020-08-21 00:00:00-04:00,57.354908801817075,57.354908801817075,56.04865660474489,56.34943771362305,5430200
2020-08-24 00:00:00-04:00,57.10568263102913,57.15724978496208,55.67052251349788,56.03145980834961,4546900
2020-08-25 00:00:00-04:00,55.88537727234615,55.945533499128146,54.36427708456881,55.73928451538086,4179400
2020-08-26 00:00:00-04:00,55.1377223403342,56.5213155586482,54.97443834313533,56.43537902832031,4141400
2020-08-27 00:00:00-04:00,57.39787624964622,57.39787624964622,54.75098956714489,55.65333938598633,4857900
2020-08-28 00:00:00-04:00,56.52990990856494,57.655693510601914,56.10022071004251,57.329132080078125,4472500
2020-08-31 00:00:00-04:00,57.56116017605062,58.62678740921215,57.30334406900279,57.8189697265625,6040600
2020-09-01 00:00:00-04:00,58.858818628638595,58.91038578569421,56.59865603320898,57.59553146362305,6144000
2020-09-02 00:00:00-04:00,56.71897323012279,58.051012345263096,55.66193493504888,58.03382110595703,7384200
2020-09-03 00:00:00-04:00,57.458025992603446,57.62130994589865,55.65333311481433,56.8306770324707,7148200
2020-09-04 00:00:00-04:00,56.42677776827954,56.56427487577692,54.441609597151235,56.16036605834961,6969200
2020-09-08 00:00:00-04:00,55.32678476769608,57.51820253750785,54.510377825669174,56.52132034301758,6152200
2020-09-09 00:00:00-04:00,57.08203545315336,59.02301449688366,57.07341361834404,58.807350158691406,5519000
2020-09-10 00:00:00-04:00,59.23867104802012,59.393949614368964,57.25456334639874,57.35807800292969,4837700
2020-09-11 00:00:00-04:00,57.90156847134486,58.34151901737005,56.77148277429111,57.12517547607422,4064900
2020-09-14 00:00:00-04:00,57.49611826231993,58.298389924828726,57.401225419755704,58.1258544921875,5007900
2020-09-15 00:00:00-04:00,58.660707569556244,59.15242206092124,57.84118561113262,58.27251434326172,4301500
2020-09-16 00:00:00-04:00,58.52267924477653,59.04027898882812,57.987835828869294,58.048221588134766,5526400
2020-09-17 00:00:00-04:00,57.06477944035606,57.44434416179491,56.40052966012098,57.211429595947266,6656600
2020-09-18 00:00:00-04:00,57.11654545187897,57.61688832159179,55.67590917880751,55.82255935668945,12537400
2020-09-21 00:00:00-04:00,54.692473762656164,55.46023822788663,54.105866539401696,54.92538833618164,9673400
2020-09-22 00:00:00-04:00,55.02029001826926,55.503376074604404,53.933343100738234,54.73561477661133,6165700
2020-09-23 00:00:00-04:00,54.33879161058398,54.42505603512519,51.586912371309644,51.9492301940918,9235800
2020-09-24 00:00:00-04:00,51.517902308887464,53.64003877779765,51.138330937007105,53.001670837402344,6268300
2020-09-25 00:00:00-04:00,52.380555631294044,53.19145236004579,52.21664862780129,52.984413146972656,3833800
2020-09-28 00:00:00-04:00,53.484765985549096,54.20077330331583,52.8895334842607,53.5969123840332,5400800
2020-09-29 00:00:00-04:00,53.91609179315019,54.73561704656149,53.8211989450699,54.149009704589844,4130400
2020-09-30 00:00:00-04:00,53.90746443079941,55.12381127957846,53.35536090948118,54.73561477661133,7212700
2020-10-01 00:00:00-04:00,55.21007123763275,55.29633565763088,54.054110239463746,54.20076370239258,6503200
2020-10-02 00:00:00-04:00,54.03686072909838,54.69248221679733,53.61416043248175,53.73493194580078,4646000
2020-10-05 00:00:00-04:00,53.74355696603936,55.16694303483683,53.71767829631549,54.459564208984375,4476700
2020-10-06 00:00:00-04:00,54.60620562602223,54.977148522810346,52.423683742278115,52.46681594848633,6970400
2020-10-07 00:00:00-04:00,52.93266389497759,53.294978459712745,52.52721382329831,52.76875686645508,4121300
2020-10-08 00:00:00-04:00,53.02755311142758,53.622785551610114,52.803260337484986,53.24321746826172,3913800
2020-10-09 00:00:00-04:00,54.1058704378621,54.27839927649337,53.355356168554124,54.192134857177734,4874700
2020-10-12 00:00:00-04:00,54.09724739079146,54.7528688894588,53.91609011778219,54.28703308105469,3875000
2020-10-13 00:00:00-04:00,53.92471269440439,54.21801634240721,53.165576550801546,54.140377044677734,4050400
2020-10-14 00:00:00-04:00,54.69248223805607,55.49475390916086,54.26115352416218,55.21007537841797,4353300
2020-10-15 00:00:00-04:00,54.50269451854605,54.8995161307449,53.89883368345655,54.347415924072266,4091800
2020-10-16 00:00:00-04:00,54.47681110625938,54.640714812475956,53.924707656883314,54.0627326965332,3582700
2020-10-19 00:00:00-04:00,54.47681351080571,54.64071722425682,53.113813304672306,53.23458480834961,3138200
2020-10-20 00:00:00-04:00,53.389863927971206,53.57102118529166,52.52720656079564,52.78600311279297,4656200
2020-10-21 00:00:00-04:00,53.20007466349399,53.812563853840004,52.846385298454756,53.036170959472656,5037200
2020-10-22 00:00:00-04:00,52.466827617524196,52.5703455936024,51.621423682868446,52.225284576416016,5104400
2020-10-23 00:00:00-04:00,52.08725861528393,52.61348019502553,51.776701401614986,52.16489791870117,3243100
2020-10-26 00:00:00-04:00,51.7335631822112,52.64797788213234,51.58690971909874,52.035491943359375,3783100
2020-10-27 00:00:00-04:00,52.251155477365195,53.312223624010244,52.00098405583401,53.18282699584961,4457700
2020-10-28 00:00:00-04:00,52.22527817127941,52.23390329707097,50.284299081283386,50.59485626220703,9871200
2020-10-29 00:00:00-04:00,50.79327801631014,53.02756122667377,50.430960130176274,52.052757263183594,7026400
2020-10-30 00:00:00-04:00,52.570338429609826,54.32153511133218,52.44956692551381,54.209388732910156,9150000
2020-11-02 00:00:00-05:00,54.5630774569142,56.012342070020054,54.010977278736085,55.839813232421875,8314100
2020-11-03 00:00:00-05:00,56.158987408389265,58.01370186998559,56.158987408389265,57.51335906982422,7474000
2020-11-04 00:00:00-05:00,57.51336475292295,57.685900174278835,56.02097120212639,56.14174270629883,8415300
2020-11-05 00:00:00-05:00,57.74628106532827,58.91949550557455,57.53923857712988,58.53129577636719,8509700
2020-11-06 00:00:00-05:00,58.997116446292466,59.04887376435708,58.22935218109545,58.78145217895508,4664700
2020-11-09 00:00:00-05:00,55.42574038411417,57.37534803656948,54.23527219841526,56.94401931762695,10766800
2020-11-10 00:00:00-05:00,56.54719748975825,56.918140450023735,55.42574019177775,55.977840423583984,7129300
2020-11-11 00:00:00-05:00,55.477492055026985,56.64208474240484,54.61483799607381,56.6161994934082,8060300
2020-11-12 00:00:00-05:00,56.935388224377434,57.1251739048406,55.96058773474361,56.08998107910156,5337300
2020-11-13 00:00:00-05:00,56.935382591906574,56.97851809012769,56.36602560684208,56.685211181640625,3452200
2020-11-16 00:00:00-05:00,56.417800251611204,57.03891468743383,56.00372176721138,56.65071487426758,3502600
2020-11-17 00:00:00-05:00,56.383281613144874,56.71108901754526,55.58963847730002,55.667274475097656,4261300
2020-11-18 00:00:00-05:00,55.555137403897554,55.555137403897554,53.044804522875246,53.10519027709961,5933300
2020-11-19 00:00:00-05:00,52.58759922146936,53.0448099238626,52.13039180985325,52.97579574584961,7013900
2020-11-20 00:00:00-05:00,53.50200929424447,53.812566467072614,52.73424477851748,53.18282699584961,5343100
2020-11-23 00:00:00-05:00,52.518574141436574,52.81187773717417,50.53446313063578,50.6207275390625,9078000
2020-11-24 00:00:00-05:00,49.438889851392794,49.78395078857739,48.78326847642224,49.05931854248047,11438800
2020-11-25 00:00:00-05:00,49.74082331614758,50.1548984546386,49.43889455603227,49.84434127807617,7267100
2020-11-27 00:00:00-05:00,49.292243000150314,50.568975549245174,48.96443226878993,50.448204040527344,3749900
2020-11-30 00:00:00-05:00,49.93061170490913,50.81914778225094,49.56829388228384,50.74150848388672,10965200
2020-12-01 00:00:00-05:00,51.48339019806191,52.069997451197764,50.430947192592896,51.94059753417969,10436500
2020-12-02 00:00:00-05:00,51.82845487504246,52.24253000581214,51.405751327986565,51.72493362426758,6802300
2020-12-03 00:00:00-05:00,51.93197427719291,52.28566366688751,51.077942033855024,51.33673858642578,5479900
2020-12-04 00:00:00-05:00,51.23322353066175,51.63867357018751,50.905412790390365,51.2763557434082,5107600
2020-12-07 00:00:00-05:00,51.46614167887371,53.588278147783896,51.2418521970346,53.001670837402344,7157400
2020-12-08 00:00:00-05:00,53.4933823678558,53.4933823678558,52.622099867177084,53.06205368041992,4363500
2020-12-09 00:00:00-05:00,52.75149831152104,52.889523356001725,51.46613741103862,51.7421875,5985800
2020-12-10 00:00:00-05:00,51.881138482387,52.49773640319307,51.32532840637559,51.394805908203125,6292000
2020-12-11 00:00:00-05:00,51.23848675162161,51.87245407151255,50.87373979204178,51.125587463378906,4973300
2020-12-14 00:00:00-05:00,51.116909539789404,51.60323886782726,49.96187075995935,49.9879264831543,5781200
2020-12-15 00:00:00-05:00,50.95189160773427,51.67270573164716,50.57846165616893,51.27322006225586,4980700
2020-12-16 00:00:00-05:00,51.655349330838874,52.45432418315669,51.247177215368346,52.315372467041016,5409100
2020-12-17 00:00:00-05:00,53.13169948493509,54.09567821267472,53.0274865533298,53.531185150146484,7229200
2020-12-18 00:00:00-05:00,53.53119572621582,53.56593448123731,52.52379502068261,52.54116439819336,10365900
2020-12-21 00:00:00-05:00,52.63668216882586,53.183805839085956,52.11561090238363,52.73221206665039,4843200
2020-12-22 00:00:00-05:00,52.86248964464914,53.00144135198255,51.36007327383479,51.59455490112305,5100800
2020-12-23 00:00:00-05:00,51.7421873504955,52.37615465360626,51.73350100623841,51.91587448120117,3897900
2020-12-24 00:00:00-05:00,51.83771303418841,52.59326595350269,51.72481706379216,52.52378845214844,1857700
2020-12-28 00:00:00-05:00,53.21855348463235,53.531195653662024,51.88114454681767,51.950618743896484,3749500
2020-12-29 00:00:00-05:00,52.28062766520224,52.58458347379051,51.74219024161594,51.87245559692383,3795200
2020-12-30 00:00:00-05:00,51.98535982034739,52.463006127530434,51.71613942657833,52.44563674926758,3539500
2020-12-31 00:00:00-05:00,52.55852969892928,52.56721273057613,51.60323388715713,52.01140594482422,3700400
2021-01-04 00:00:00-05:00,53.75699100414191,55.059664421241926,53.54856179974319,54.842552185058594,9427500
2021-01-05 00:00:00-05:00,55.337563401821555,55.34624643291314,54.14778605723135,55.08571243286133,5602300
2021-01-06 00:00:00-05:00,54.538590100268486,56.79655922148374,54.44306019148462,56.6576042175293,9867400
2021-01-07 00:00:00-05:00,56.37102689249954,57.126573270259925,55.79784738107034,56.57076644897461,5358100
2021-01-08 00:00:00-05:00,55.61546446093309,55.75441282982958,53.61803279322211,54.529903411865234,8805700
2021-01-11 00:00:00-05:00,53.522507835161186,54.46911728990926,53.33144801275726,53.800411224365234,5753100
2021-01-12 00:00:00-05:00,53.89593775572701,54.44305815542308,53.374866448993764,54.269371032714844,4282100
2021-01-13 00:00:00-05:00,54.286745118113245,54.94676820828428,53.88725937625024,53.90462875366211,5343100
2021-01-14 00:00:00-05:00,54.88597156413872,55.302826641796116,53.948045154757324,54.998870849609375,6193000
2021-01-15 00:00:00-05:00,54.39095797260809,55.085716461175814,53.65277438679818,53.722251892089844,5582600
2021-01-19 00:00:00-05:00,54.19120769836292,54.36489481208417,53.33144190881767,53.713558197021484,5270200
2021-01-20 00:00:00-05:00,54.57333005151793,55.624155758382194,53.83514979755772,55.163875579833984,6529700
2021-01-21 00:00:00-05:00,55.215994550466654,55.476528614034244,53.939373332254014,54.11306381225586,5088900
2021-01-22 00:00:00-05:00,53.1056486276904,54.156470943576004,52.44562564492942,53.62671661376953,4441400
2021-01-25 00:00:00-05:00,53.86987966251568,54.1825217702009,52.65405329280239,53.531185150146484,5594800
2021-01-26 00:00:00-05:00,53.38355177142462,54.21726187080243,53.33144364788747,53.392234802246094,4614100
2021-01-27 00:00:00-05:00,52.775640658438824,52.86248422429127,50.9258435525285,51.1429557800293,7514000
2021-01-28 00:00:00-05:00,52.2372058800996,52.897225627121216,51.60323522869575,51.87245559692383,6402400
2021-01-29 00:00:00-05:00,53.14907611690378,53.40961013792947,51.60323474146101,51.75955581665039,6669600
2021-02-01 00:00:00-05:00,53.070919390468745,53.1577629660905,51.15164787854553,52.00272750854492,7875800
2021-02-02 00:00:00-05:00,51.360064985749936,52.67142461790767,51.08216161592899,51.785606384277344,6238100
2021-02-03 00:00:00-05:00,51.86377662615029,52.19378486906687,51.11690993757152,51.16033172607422,9532600
2021-02-04 00:00:00-05:00,49.97923814852393,50.35267147504392,49.15421095475024,50.07476806640625,12158500
2021-02-05 00:00:00-05:00,50.404775455514724,51.62928828425426,49.883704122578315,51.499019622802734,6198600
2021-02-08 00:00:00-05:00,52.08088034218237,52.90590412707032,51.85508177839884,52.4716796875,6247500
2021-02-09 00:00:00-05:00,52.74090009860787,52.77563884890562,51.90718996867918,52.11561584472656,4425000
2021-02-10 00:00:00-05:00,52.68880216805944,52.80170147193755,51.716140161606305,51.84640884399414,4549300
2021-02-11 00:00:00-05:00,51.768253844379686,52.10694847943673,50.65664000360361,50.7000617980957,5309100
2021-02-12 00:00:00-05:00,50.291877145810616,51.446915806963275,49.97923500255517,51.186378479003906,3784100
2021-02-16 00:00:00-05:00,50.83031745192791,50.92584736924705,49.89239428152255,50.19635009765625,7242700
2021-02-17 00:00:00-05:00,49.50158769449249,50.135554999000405,48.96315029980503,49.49290466308594,8553000
2021-02-18 00:00:00-05:00,49.484227925651396,50.465576308593995,48.68525636634968,49.814239501953125,8065700
2021-02-19 00:00:00-05:00,50.29187830269863,50.29187830269863,48.64182398105777,49.21500015258789,8699400
2021-02-22 00:00:00-05:00,49.62317253224686,50.109505137461234,49.09341814205457,49.92713165283203,10186700
2021-02-23 00:00:00-05:00,49.909768025336874,49.91845105818472,48.45945638735091,49.36264419555664,7575700
2021-02-24 00:00:00-05:00,49.04999267612047,50.10081503292862,48.48550288802986,49.57106399536133,6133100
2021-02-25 00:00:00-05:00,49.249747002572555,49.918453198110285,48.44208908542116,48.737361907958984,6738000
2021-02-26 00:00:00-05:00,48.164168845716056,48.4941803117887,47.05255546046403,47.22624588012695,10486700
2021-03-01 00:00:00-05:00,47.75600808958176,48.32049790601971,47.13940683187235,47.46073532104492,6721700
2021-03-02 00:00:00-05:00,47.66048321683035,49.840288802643435,47.608375082918805,49.327903747558594,9269700
2021-03-03 00:00:00-05:00,48.600039595485136,48.98589554606213,47.85464152866356,48.5211181640625,7281100
2021-03-04 00:00:00-05:00,48.468497564843965,49.54713388335093,48.04756656337263,48.60003662109375,8279700
