Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,67.06474355865002,67.53474309219057,65.91403884309555,67.44561004638672,1831500
2020-02-20 00:00:00-05:00,67.4699192118124,68.69354646106234,67.26733118190393,68.20733642578125,2015800
2020-02-21 00:00:00-05:00,67.50234189012217,67.67251511313968,66.40026238463062,67.1781997680664,2084800
2020-02-24 00:00:00-05:00,64.86057125259894,64.90919039152497,62.964344462051514,63.28848648071289,3868700
2020-02-25 00:00:00-05:00,63.54781068285057,63.70988481358416,59.95795060517254,60.32261276245117,4057500
2020-02-26 00:00:00-05:00,60.687252736191546,61.17346263520444,58.02119426790283,58.118438720703125,4702000
2020-02-27 00:00:00-05:00,56.214130933084014,56.57068167537908,53.28875917376381,53.637210845947266,7682400
2020-02-28 00:00:00-05:00,51.48166669913445,53.70202966921673,50.57407323427406,53.68582534790039,7421700
2020-03-02 00:00:00-05:00,54.26928186961369,55.1525627031154,51.74098105728094,54.998600006103516,6526300
2020-03-03 00:00:00-05:00,55.45239254485568,55.95481305529012,51.562703216762,52.21908950805664,5587900
2020-03-04 00:00:00-05:00,53.42651073834144,53.42651073834144,51.076488564120204,51.98408508300781,6485000
2020-03-05 00:00:00-05:00,50.322876399204354,51.692373759315906,49.228902034927664,49.99873733520508,5918900
2020-03-06 00:00:00-05:00,48.26456169497581,51.595105505187426,47.17868999342045,51.12510299682617,9569600
2020-03-09 00:00:00-04:00,47.32456588745117,54.860837028190694,46.48179892574016,47.32456588745117,12531100
2020-03-10 00:00:00-04:00,49.21268021079002,51.74097777130729,46.21437697188449,48.985782623291016,10527600
2020-03-11 00:00:00-04:00,47.55146322370592,48.41043759413856,43.37814851875933,44.099361419677734,9184800
2020-03-12 00:00:00-04:00,40.57432484804593,41.068640068193,34.59392615538154,35.62307357788086,14645700
2020-03-13 00:00:00-04:00,38.97793302625447,40.50950102324783,33.83219865841917,40.43656921386719,9700600
2020-03-16 00:00:00-04:00,34.85325019864876,38.888807272884186,33.37840929651799,33.73496627807617,8241800
2020-03-17 00:00:00-04:00,34.1239300140114,35.01531615512678,30.793382135778778,31.61994171142578,8839500
2020-03-18 00:00:00-04:00,29.504921393475417,30.266651294800717,25.1209164249076,28.37853240966797,8900200
2020-03-19 00:00:00-04:00,28.1921515540854,30.363895525922704,25.842129123123996,30.31527328491211,8776000
2020-03-20 00:00:00-04:00,31.190458159787987,33.37030450838383,29.513026228407618,31.328216552734375,9225000
2020-03-23 00:00:00-04:00,30.234232181185337,30.615095493292007,26.304023393136713,26.433679580688477,6535300
2020-03-24 00:00:00-04:00,29.075429764109174,30.234233337076212,27.154893355312144,28.078697204589844,9068400
2020-03-25 00:00:00-04:00,29.56164369325922,34.431861455769656,27.43041684391405,32.114253997802734,8933300
2020-03-26 00:00:00-04:00,33.17581598111085,38.199999940409654,32.52753487793478,36.952056884765625,10055900
2020-03-27 00:00:00-04:00,34.610145795322495,38.46742445260246,34.051003824334906,36.498268127441406,8028700
2020-03-30 00:00:00-04:00,34.674969074414406,38.475519526872276,33.224437990958386,38.240516662597656,7691900
2020-03-31 00:00:00-04:00,39.69104594431848,39.93415095886964,35.51773443598782,36.757572174072266,7423500
2020-04-01 00:00:00-04:00,34.09961950792732,35.59066447674541,32.81926164394472,33.22443771362305,5354600
2020-04-02 00:00:00-04:00,34.691174327129715,37.276196399367,32.819259873355726,33.62961196899414,8098300
2020-04-03 00:00:00-04:00,33.824099954470114,34.034790152407275,32.14666816729606,32.689605712890625,5313400
2020-04-06 00:00:00-04:00,34.723586775189496,37.70568279572188,34.723586775189496,37.35723114013672,6213000
2020-04-07 00:00:00-04:00,40.071907656274846,40.59053244993279,37.55171240154866,38.904998779296875,7767300
2020-04-08 00:00:00-04:00,39.33449158108118,42.75417533278921,38.994142092452684,41.81416702270508,6830800
2020-04-09 00:00:00-04:00,43.596939842166904,43.66176949021924,39.172418373771315,40.598636627197266,7708000
2020-04-13 00:00:00-04:00,42.08968486849163,42.43813650146678,39.65052652891335,40.274497985839844,4668100
2020-04-14 00:00:00-04:00,40.363640328745205,41.71692688932572,40.13673963242931,41.28744125366211,4201000
2020-04-15 00:00:00-04:00,38.905004128685526,39.30207802975382,37.28429988003588,37.84344482421875,5311800
2020-04-16 00:00:00-04:00,37.713786132117576,38.46741380556486,36.01204492800365,36.465843200683594,5133200
2020-04-17 00:00:00-04:00,37.39775532972638,42.0653826494685,37.073613212679035,41.94382858276367,6855700
2020-04-20 00:00:00-04:00,39.25345715086824,42.332797803101414,39.12380093012934,40.76881790161133,5451300
2020-04-21 00:00:00-04:00,38.97793740912972,41.16588884532526,38.588968745778004,40.07191467285156,5692800
2020-04-22 00:00:00-04:00,42.11399775775768,42.73796921802414,40.80933044004126,40.9795036315918,4678600
2020-04-23 00:00:00-04:00,42.154517039938796,43.11883493585725,41.23881829211413,42.19503402709961,5164500
2020-04-24 00:00:00-04:00,42.786592573714664,43.39435668155507,41.82227463545721,42.543487548828125,4012500
2020-04-27 00:00:00-04:00,42.58399797600329,45.59850847558541,42.203134629159216,45.0312614440918,3813900
2020-04-28 00:00:00-04:00,46.64386577632626,47.972842662687384,45.71195966903147,46.89507293701172,4570900
2020-04-29 00:00:00-04:00,49.54492709751825,54.244971769310915,49.058717072073186,53.71013641357422,9892400
2020-04-30 00:00:00-04:00,53.41839671424307,54.09099028700374,50.38768228544049,51.335792541503906,6676400
2020-05-01 00:00:00-04:00,49.2937149449739,50.1688935206267,47.27593705156296,47.61628341674805,4667800
2020-05-04 00:00:00-04:00,47.36507965337205,51.643737642880126,46.822142152791734,51.587013244628906,6629800
2020-05-05 00:00:00-04:00,53.078066701512654,53.92893894606216,50.582180554497356,51.06839370727539,6329600
2020-05-06 00:00:00-04:00,51.37632136694659,51.89494618596661,49.099230986486084,49.358543395996094,4406000
2020-05-07 00:00:00-04:00,50.26614918658105,51.90306419730554,49.31803853583797,49.64217758178711,4307100
2020-05-08 00:00:00-04:00,50.906320872906406,53.66151936837892,49.885278542965466,53.41841125488281,4405300
2020-05-11 00:00:00-04:00,52.689088589371224,54.058585558747076,52.680989520111396,53.13478469848633,4981300
2020-05-12 00:00:00-04:00,53.896523310186076,54.1882505792328,51.32770538330078,51.32770538330078,5030700
2020-05-13 00:00:00-04:00,50.88323012364966,51.0643102400486,48.33989156618593,48.60327911376953,5721100
2020-05-14 00:00:00-04:00,47.45096176858107,49.92022250644664,45.936481723763755,48.899593353271484,5237900
2020-05-15 00:00:00-04:00,48.718515635120625,49.796760674273386,47.56619578440587,48.38105010986328,3768000
2020-05-18 00:00:00-04:00,51.02315856555062,53.4265739581795,50.71038466284789,52.965641021728516,4418800
2020-05-19 00:00:00-04:00,52.891566981225786,54.08504049758106,51.451161738377614,52.718719482421875,4573100
2020-05-20 00:00:00-04:00,54.18381334894872,56.17568218449041,54.10150591303428,55.42667007446289,5337200
2020-05-21 00:00:00-04:00,55.16328575538094,55.79706623646399,53.796964655827125,54.10150909423828,2959700
2020-05-22 00:00:00-04:00,53.95335328024363,54.30728092777468,52.63641224715698,54.06035232543945,3521100
2020-05-26 00:00:00-04:00,56.15099188545238,57.73954992613968,56.12630028207021,56.54607009887695,4833500
2020-05-27 00:00:00-04:00,57.69838418351438,58.67785949789582,56.58721824481963,57.76423263549805,4359800
2020-05-28 00:00:00-04:00,57.79716415866591,58.02762749005184,54.759971433739615,55.253822326660156,4992100
2020-05-29 00:00:00-04:00,55.11390486222073,55.91230025835309,54.11797034404861,54.85051727294922,4971900
2020-06-01 00:00:00-04:00,55.00690011650019,55.42666992240871,53.74757813946498,54.80112838745117,3893900
2020-06-02 00:00:00-04:00,55.36905604952311,56.53784428443423,54.751740840523134,56.12630081176758,4373900
2020-06-03 00:00:00-04:00,56.998771579889244,58.38155791416879,56.504920663286924,58.06055450439453,4963100
2020-06-04 00:00:00-04:00,57.30331419104428,58.10170323633608,56.92469495770299,57.65724182128906,3391700
2020-06-05 00:00:00-04:00,60.15941265478851,62.3488266100486,60.13472105493512,61.43519973754883,5700500
2020-06-08 00:00:00-04:00,62.55460732379474,63.468234327869936,61.089513578061194,62.24183654785156,4397300
2020-06-09 00:00:00-04:00,60.20880329695187,60.65327094185899,58.46385694431512,58.66139602661133,4902400
2020-06-10 00:00:00-04:00,58.949493189486475,59.55034318276537,56.52961540045606,56.83415985107422,4571200
2020-06-11 00:00:00-04:00,53.1302604320421,54.751736305122314,49.61567594999529,49.94491195678711,6214000
2020-06-12 00:00:00-04:00,52.58703004259402,53.21257794605609,50.759775824359906,52.504722595214844,3575200
2020-06-15 00:00:00-04:00,50.10130182346442,52.652873255218836,49.02305992724635,52.3400993347168,4972900
2020-06-16 00:00:00-04:00,54.89166410343979,55.78059312999482,53.01502708787849,54.45542907714844,4046100
2020-06-17 00:00:00-04:00,54.19203609938987,54.19203609938987,51.27831098775106,51.29477310180664,4649800
2020-06-18 00:00:00-04:00,50.784460502105816,53.78872569342199,50.48814872656181,53.196102142333984,3817800
2020-06-19 00:00:00-04:00,54.34019377841793,55.031590032248374,51.870936245352205,51.986167907714844,9539900
2020-06-22 00:00:00-04:00,51.385321106128906,51.8544804398749,50.586925720008196,51.57463073730469,3138000
2020-06-23 00:00:00-04:00,52.18370611174502,52.47178524539676,51.44292671117329,51.56639099121094,2628500
2020-06-24 00:00:00-04:00,50.50461511176864,50.68569524320945,47.154651519078655,47.7555046081543,5688100
2020-06-25 00:00:00-04:00,47.12173173407297,48.109436782665384,46.578494428321314,47.14642333984375,4887000
2020-06-26 00:00:00-04:00,46.95711151004632,47.1464211383808,45.81302111194834,46.356258392333984,4851900
2020-06-29 00:00:00-04:00,46.66902990173087,47.895427678134894,46.142254765034316,46.87480163574219,3636900
2020-06-30 00:00:00-04:00,46.37271947684812,48.64443810614159,45.90356016058286,48.41397476196289,5122500
2020-07-01 00:00:00-04:00,48.726750382129104,49.632144814197694,46.397412695885414,46.45502853393555,3172200
2020-07-02 00:00:00-04:00,47.4015735974815,47.969502414974954,46.21632961930188,46.37271499633789,3834600
2020-07-06 00:00:00-04:00,47.32749185450351,47.57441727099639,45.393239095511134,46.479713439941406,3595800
2020-07-07 00:00:00-04:00,45.68132559152764,45.706017195210684,43.631837710491745,43.72237777709961,6069900
2020-07-08 00:00:00-04:00,43.4507542210773,44.5536906915553,42.89928441592477,43.607139587402344,5539400
2020-07-09 00:00:00-04:00,43.450755464276554,43.475447064974595,41.04734023514104,41.33542251586914,6920900
2020-07-10 00:00:00-04:00,41.33543025807532,44.16684841550031,41.286043907601936,44.15861892700195,5180700
2020-07-13 00:00:00-04:00,44.58662413047202,44.89116860059816,43.22029974880284,43.812923431396484,4305500
2020-07-14 00:00:00-04:00,43.37668014305575,44.86646541861964,43.096830472204005,44.77592849731445,4671100
2020-07-15 00:00:00-04:00,46.29040848631276,47.286342878500896,45.67309331332927,47.105262756347656,3941400
2020-07-16 00:00:00-04:00,46.62787492702343,47.607347224198364,45.8953249362185,46.57025909423828,2530900
2020-07-17 00:00:00-04:00,46.899495229063646,47.67319585143704,45.53317098284735,45.65663528442383,3093300
2020-07-20 00:00:00-04:00,45.54962766988304,46.208096540208736,44.66069234007291,44.71831130981445,2329200
2020-07-21 00:00:00-04:00,45.51671561607218,47.689665039274004,45.28625223477141,47.39335632324219,4050700
2020-07-22 00:00:00-04:00,46.55379881622636,47.68965654152166,46.10933111163558,46.97357177734375,2741100
2020-07-23 00:00:00-04:00,46.479724401149824,47.582661118759624,46.41387593331508,47.46742630004883,3576100
2020-07-24 00:00:00-04:00,47.508582532780494,48.35636113603765,47.294578154981316,47.72258377075195,2978400
2020-07-27 00:00:00-04:00,47.57442329554441,47.854272973628746,46.759569003946815,47.76373291015625,2678400
2020-07-28 00:00:00-04:00,47.42626966784463,48.183511302346645,46.520875269459516,46.825416564941406,3645500
2020-07-29 00:00:00-04:00,47.40980277829209,49.187670303982365,47.03118356907732,49.13005447387695,4510900
2020-07-30 00:00:00-04:00,46.44679795006988,47.22049857122849,44.775932406370025,46.3644905090332,6257300
2020-07-31 00:00:00-04:00,45.71425189686542,46.47149041588862,45.32740000920097,46.28218078613281,5120100
2020-08-03 00:00:00-04:00,46.265429253275165,46.62563473694139,44.883248318865384,45.15968322753906,5396500
2020-08-04 00:00:00-04:00,44.97538721737623,45.176433384222186,43.50106037741408,44.41413879394531,5702700
2020-08-05 00:00:00-04:00,45.469620866435854,45.55339143129594,42.964940094244895,43.24137496948242,5284500
2020-08-06 00:00:00-04:00,43.02357824830077,44.380629455073155,42.805777973380565,43.12409973144531,3924600
2020-08-07 00:00:00-04:00,42.90630057569054,44.28848128748141,42.49583281314017,44.11256790161133,3310200
2020-08-10 00:00:00-04:00,44.39738539007257,45.04240439146627,43.88639610354507,44.85811233520508,5663300
2020-08-11 00:00:00-04:00,46.097888184265116,46.68426938751208,44.77434514401329,44.9418830871582,4711000
2020-08-12 00:00:00-04:00,45.779572110224066,46.198415393225126,44.81623128111337,46.173282623291016,3138300
2020-08-13 00:00:00-04:00,45.50312803286741,46.02249274082564,44.48114953401262,44.556541442871094,3411000
2020-08-14 00:00:00-04:00,44.27172389239221,45.67066180827076,44.10418917285509,45.620399475097656,3693700
2020-08-17 00:00:00-04:00,45.53663379934789,47.06122281126106,45.37747133617361,46.57536315917969,4335800
2020-08-18 00:00:00-04:00,46.28217241288236,46.72614517092824,45.75442909967314,45.85495376586914,2567300
2020-08-19 00:00:00-04:00,45.50312411931152,46.05599700488301,44.95025123374003,45.45286178588867,3031100
2020-08-20 00:00:00-04:00,44.96701241902447,45.193188161728976,43.542944703211155,44.146080017089844,3796100
2020-08-21 00:00:00-04:00,44.02879664918929,44.59004498185796,43.59319935439933,44.07905578613281,2936800
2020-08-24 00:00:00-04:00,44.456020952798106,46.22353992554372,44.21309110823148,46.06438064575195,3226400
2020-08-25 00:00:00-04:00,46.198407585586715,46.751280497890484,44.983761631057504,45.444488525390625,3380900
2020-08-26 00:00:00-04:00,45.360724203820894,45.787942902908526,44.615180551831365,44.9837646484375,4065200
2020-08-27 00:00:00-04:00,45.092664920714256,45.19318640394411,43.83613519601991,44.76596450805664,3453600
2020-08-28 00:00:00-04:00,44.93350926042972,46.089517677266606,44.93350926042972,45.98061752319336,3805600
2020-08-31 00:00:00-04:00,46.16490250678555,46.2821781029124,44.003669850664046,44.053932189941406,4486200
2020-09-01 00:00:00-04:00,43.79424862424502,44.7324597927402,43.216246097197384,43.95341110229492,3197800
2020-09-02 00:00:00-04:00,44.062310803250234,44.715708478552834,43.475932780635866,44.32199478149414,3959500
2020-09-03 00:00:00-04:00,44.38901268653974,45.63716388455451,43.27488801619088,43.83613967895508,3624200
2020-09-04 00:00:00-04:00,44.196334253361144,44.497901876800924,42.43719404398922,42.90629959106445,3700500
2020-09-08 00:00:00-04:00,42.303166707595274,42.72200994232394,40.778577588824554,40.82046127319336,4513400
2020-09-09 00:00:00-04:00,41.19742275537321,41.44035260983211,39.6560794514746,39.99953079223633,4490400
2020-09-10 00:00:00-04:00,40.10004462998264,40.25920708141778,38.01420741056267,38.223628997802734,4870800
2020-09-11 00:00:00-04:00,38.190134221955624,39.186980177776036,37.81317459310893,38.86028289794922,3969400
2020-09-14 00:00:00-04:00,39.08644879839125,40.275965193778426,38.985927321273515,39.79848098754883,5927700
2020-09-15 00:00:00-04:00,39.95763985281427,40.3513502675011,38.98592380688445,39.00267791748047,3568400
2020-09-16 00:00:00-04:00,39.42152375693654,41.91782888489608,39.01105600842558,41.130401611328125,6197100
2020-09-17 00:00:00-04:00,40.250835674883184,41.07176806119613,40.07492227685621,41.04663848876953,6633400
2020-09-18 00:00:00-04:00,40.661301956975734,41.130404334307286,40.02465845128251,40.803707122802734,8200400
2020-09-21 00:00:00-04:00,39.522052466087935,40.12518781657996,38.784887392766635,39.67283630371094,6162500
2020-09-22 00:00:00-04:00,39.58068215751306,40.16706327302466,39.37126055879606,39.723087310791016,4799600
2020-09-23 00:00:00-04:00,39.73984081949479,39.748219472807605,37.25191443741991,37.28541946411133,4627500
2020-09-24 00:00:00-04:00,36.90846170532374,38.15661257645124,35.96187523574663,37.344058990478516,3818100
2020-09-25 00:00:00-04:00,36.79118728637695,37.01736301094733,36.03727139999591,36.79118728637695,4687200
2020-09-28 00:00:00-04:00,37.545101165771484,38.173365915125785,37.38594191298884,37.545101165771484,3247900
2020-09-29 00:00:00-04:00,37.6205054368831,37.687521899372065,36.112670181610355,36.363975524902344,4385200
2020-09-30 00:00:00-04:00,36.497991979881995,37.193273145484575,35.96187325704223,36.288570404052734,4757000
2020-10-01 00:00:00-04:00,34.864496322836374,35.18281795142796,33.27289457091653,33.74199676513672,10606700
2020-10-02 00:00:00-04:00,32.87081058359277,34.54618312067556,32.56086436345841,34.118961334228516,6992100
2020-10-05 00:00:00-04:00,34.722100149472915,36.121034832325826,34.55456223890757,36.07915115356445,5107900
2020-10-06 00:00:00-04:00,36.7493052368144,37.126264794523486,35.258224314676625,35.45927047729492,4450100
2020-10-07 00:00:00-04:00,35.601675062003466,35.90324270322368,35.065556231176544,35.47602081298828,4239500
2020-10-08 00:00:00-04:00,35.71895293393178,37.17652889424491,35.4006311595148,37.15977478027344,3251400
2020-10-09 00:00:00-04:00,37.49484866867397,37.603748815200596,36.1461760039329,36.556640625,5617900
2020-10-12 00:00:00-04:00,36.238314280751624,36.430984975563895,35.367122804717944,36.095909118652344,3733300
2020-10-13 00:00:00-04:00,35.73570289150791,35.92837038649008,34.680219398231706,34.70534896850586,3890900
2020-10-14 00:00:00-04:00,34.73048163361082,35.70219784888266,34.722106174613145,34.939903259277344,3692900
2020-10-15 00:00:00-04:00,34.261381756156034,34.94828448320184,33.323170503417806,34.81425476074219,5678300
2020-10-16 00:00:00-04:00,34.82262104357105,34.88963748490039,33.64148342705963,33.69174575805664,5518900
2020-10-19 00:00:00-04:00,33.85928401968144,33.89279224385865,32.79542506397606,32.91270065307617,5086800
2020-10-20 00:00:00-04:00,33.2980312788299,34.45403929721782,33.247768949154,34.093833923339844,4120600
2020-10-21 00:00:00-04:00,33.73363642126616,34.79749868126228,33.29803904898677,33.95981216430664,5592100
2020-10-22 00:00:00-04:00,33.64986786913516,34.671846503642065,32.18391637659784,34.5797004699707,6561200
2020-10-23 00:00:00-04:00,34.914773547926146,36.37234626727769,34.336771013772314,35.1577033996582,6217000
2020-10-26 00:00:00-04:00,34.52943326364597,34.59644651171085,32.84568186705705,33.12211990356445,4902000
2020-10-27 00:00:00-04:00,32.770299613877164,33.0467377317723,32.01638357470295,32.049888610839844,4886800
2020-10-28 00:00:00-04:00,31.078166752097808,31.55564778425334,30.14833745483513,30.315872192382812,6338200
2020-10-29 00:00:00-04:00,29.98080265280644,31.60591342358722,29.687610440437947,31.43837547302246,5068700
2020-10-30 00:00:00-04:00,31.170308797581253,32.37657920532856,30.91900352780719,32.34307098388672,6549500
2020-11-02 00:00:00-05:00,32.96295692762623,33.75875960727766,32.20904112231424,33.42368698120117,4660100
2020-11-03 00:00:00-05:00,33.99331437526279,34.0854571915819,32.63626015721174,33.07185745239258,4003300
2020-11-04 00:00:00-05:00,33.088610804177705,33.59959998863932,31.73155981277723,32.64463806152344,4643600
2020-11-05 00:00:00-05:00,32.72841538656694,33.733639951206044,32.5860101976328,33.11375045776367,4695000
2020-11-06 00:00:00-05:00,33.04672803444815,33.42368754117964,31.815328044298614,31.9744873046875,4378700
2020-11-09 00:00:00-05:00,37.62049903382942,42.64661782630105,37.612123575204215,41.95133972167969,19211600
2020-11-10 00:00:00-05:00,42.722009505590485,42.77227184363141,40.20895012290869,41.85081481933594,8816600
2020-11-11 00:00:00-05:00,42.06023512448003,42.57960301483173,41.10527310008905,41.70840835571289,6325300
2020-11-12 00:00:00-05:00,40.82045799502658,41.875944651271254,39.337752679696216,39.605812072753906,5754500
2020-11-13 00:00:00-05:00,40.091672739177376,43.04870479150576,40.04141040338116,42.654991149902344,5714300
2020-11-16 00:00:00-05:00,46.91043690790648,46.91043690790648,43.94502637930332,46.63399887084961,9029300
2020-11-17 00:00:00-05:00,45.12472561983707,46.29292290209275,44.32319157635787,46.173545837402344,5972200
2020-11-18 00:00:00-05:00,46.53168367591982,46.642535217296015,43.69220382975664,43.70072937011719,5562700
2020-11-19 00:00:00-05:00,42.50695346719942,43.871270917951634,42.123242335307566,43.666622161865234,4768400
2020-11-20 00:00:00-05:00,43.62398929562591,44.22087799540071,42.95035771655461,43.33407211303711,3000800
2020-11-23 00:00:00-05:00,44.16971376810836,47.895999575660866,43.99917367964213,47.82778549194336,7368900
2020-11-24 00:00:00-05:00,49.56728844065842,51.093613934800786,48.424674078824495,49.87425994873047,8712000
2020-11-25 00:00:00-05:00,48.96187087702768,49.27737117796801,48.05801394131115,48.11770248413086,4372400
2020-11-27 00:00:00-05:00,47.69135280286787,48.774278595117615,47.58050126039685,48.27971267700195,1755000
2020-11-30 00:00:00-05:00,47.49523118646626,48.08359104005701,45.798362452433445,45.849525451660156,5482200
2020-12-01 00:00:00-05:00,46.813071105722855,47.58902532027819,46.27587103325187,46.386722564697266,4155600
2020-12-02 00:00:00-05:00,45.78131018555018,49.592867601254696,45.66193310141492,49.5161247253418,5276000
2020-12-03 00:00:00-05:00,49.63550440784107,50.445567417598305,48.6634300972451,49.379695892333984,4011100
2020-12-04 00:00:00-05:00,50.45408513994058,52.58582786012292,50.36029119258881,52.2447509765625,5207100
2020-12-07 00:00:00-05:00,51.72461133084082,51.90367695978088,50.36882267084308,50.70137405395508,4660000
2020-12-08 00:00:00-05:00,49.882778096962774,51.238566554837625,49.75487223662733,50.29207229614258,4539900
2020-12-09 00:00:00-05:00,51.161836781947294,52.28739693092758,49.21768802512353,50.13859939575195,4383200
2020-12-10 00:00:00-05:00,49.644027499482924,52.4152931468623,49.63549870670265,51.05097579956055,3878200
2020-12-11 00:00:00-05:00,51.65639619995025,51.65639619995025,49.69519010368712,50.334712982177734,3768700
2020-12-14 00:00:00-05:00,51.09360728708509,51.20445881786207,47.955685036616664,48.083587646484375,4008400
2020-12-15 00:00:00-05:00,48.74869751671988,49.73782939451613,47.896000314025194,49.01303482055664,3524100
2020-12-16 00:00:00-05:00,48.62931585015035,49.34558156308598,48.00684734112484,48.535518646240234,5016200
2020-12-17 00:00:00-05:00,48.919235443570386,48.987452778103155,47.58050115478945,48.040958404541016,4719500
2020-12-18 00:00:00-05:00,47.7595635073277,48.02390078136327,46.335560900703776,46.70222091674805,10658500
2020-12-21 00:00:00-05:00,44.723965602486516,46.940976863338065,44.25498282647347,46.088279724121094,5343900
2020-12-22 00:00:00-05:00,45.73867388435033,46.67664268622938,45.66193101194914,45.78983688354492,4594200
2020-12-23 00:00:00-05:00,46.25881758130283,47.72545763122217,46.130911715449386,47.57197189331055,3282800
2020-12-24 00:00:00-05:00,47.35880284515324,47.53786847488431,46.523159986959925,47.478179931640625,1352000
2020-12-28 00:00:00-05:00,47.9471604445455,48.544049101226925,46.79602059098823,46.9750862121582,2450600
2020-12-29 00:00:00-05:00,47.24795004836084,47.648718759055704,46.49757562816032,47.28205871582031,2470800
2020-12-30 00:00:00-05:00,47.41849200342071,48.47583471412136,47.23942637136713,48.364986419677734,2732100
2020-12-31 00:00:00-05:00,48.24561222916291,48.72312060998383,47.7169375892799,48.237083435058594,2537700
2021-01-04 00:00:00-05:00,48.62932256461138,49.18357707181873,46.71075377428386,47.520816802978516,3028300
2021-01-05 00:00:00-05:00,47.87894055838049,50.249437311528034,47.81925202522794,48.87659454345703,3946300
2021-01-06 00:00:00-05:00,50.019214910628534,50.69284644278236,48.816912053909874,49.96805191040039,5597300
2021-01-07 00:00:00-05:00,50.368807640132815,51.1703415872346,49.70370507238411,50.88042449951172,3040400
2021-01-08 00:00:00-05:00,51.32384874105089,51.32384874105089,48.85102855042152,49.20915985107422,3913500
2021-01-11 00:00:00-05:00,48.01538016287005,50.47114573947109,47.48670556061227,50.00216293334961,2885300
2021-01-12 00:00:00-05:00,50.49671981141253,50.99128240377088,49.899831232126736,50.74399948120117,3634800
2021-01-13 00:00:00-05:00,50.6075786477016,50.66726719281043,48.978927089485396,49.20063018798828,4434000
2021-01-14 00:00:00-05:00,49.54170475782536,52.023053416552465,49.507599342807566,51.392059326171875,4459500
2021-01-15 00:00:00-05:00,50.7951639762377,50.85485251065265,48.77427284000601,49.71223831176758,3710600
2021-01-19 00:00:00-05:00,50.30913703786178,51.97189730238138,50.0789083932869,51.622291564941406,3941400
2021-01-20 00:00:00-05:00,51.59670229622099,52.85869692063557,50.74400515975686,51.647865295410156,3222800
2021-01-21 00:00:00-05:00,50.957168346004906,51.57963998250443,49.89129715755886,50.18974304199219,3083000
2021-01-22 00:00:00-05:00,49.123881561310014,50.854855672528224,48.774275872522566,50.69284439086914,3000100
2021-01-25 00:00:00-05:00,50.087435429288035,50.88896963380893,49.337060975467,50.65874099731445,3093800
2021-01-26 00:00:00-05:00,51.15329804724947,51.68196931353253,49.58433532714844,49.58433532714844,3150300
2021-01-27 00:00:00-05:00,49.030086094723615,51.63934054311372,48.492885979776524,50.07890319824219,4744800
2021-01-28 00:00:00-05:00,50.778107843668444,51.622279340539166,48.73163690891996,49.73781967163086,4363000
2021-01-29 00:00:00-05:00,49.456436806427135,51.119196970302994,47.699879431611265,48.11770248413086,5512600
2021-02-01 00:00:00-05:00,48.55257387098985,49.030085439313176,46.76191118214491,47.9556884765625,4159400
2021-02-02 00:00:00-05:00,49.140934054924585,50.38587102179227,48.17738543543709,49.260311126708984,3919200
2021-02-03 00:00:00-05:00,49.45643799682308,52.11685237139054,49.45643799682308,51.247100830078125,5257300
2021-02-04 00:00:00-05:00,51.91221094678117,52.79901363953945,51.27268799134422,52.065696716308594,3643600
2021-02-05 00:00:00-05:00,52.88427987982199,53.35326268168777,52.244756990155494,52.62847137451172,3127500
2021-02-08 00:00:00-05:00,53.2253592028053,55.885776885790534,53.15714511627792,55.246253967285156,4217700
2021-02-09 00:00:00-05:00,55.24624981739592,55.595852270358336,54.05247249141188,55.075706481933594,3864900
2021-02-10 00:00:00-05:00,55.22289738412738,56.62555099260539,54.88522261638469,56.37445831298828,3574100
2021-02-11 00:00:00-05:00,55.993490898327444,56.27055755221536,54.4436503352966,55.88959503173828,2505400
2021-02-12 00:00:00-05:00,55.26619817005124,56.08873801176174,55.24022089827104,56.05410385131836,2578100
2021-02-16 00:00:00-05:00,57.145053523689924,58.642949499873765,56.919934796551075,57.976253509521484,4645500
2021-02-17 00:00:00-05:00,58.27063010175088,59.37889655073959,57.46540422775298,58.980613708496094,3352600
2021-02-18 00:00:00-05:00,58.68623217398436,59.23171186547664,57.44808919036354,58.72952651977539,3096500
2021-02-19 00:00:00-05:00,59.11048475608267,62.46992493121717,59.032562866225256,61.93310546875,5783400
2021-02-22 00:00:00-05:00,62.054324080941804,65.26656757765811,62.01103634240187,64.28817749023438,4771800
2021-02-23 00:00:00-05:00,65.3358524576426,65.97656796033024,63.01541637693991,65.6388931274414,4794700
2021-02-24 00:00:00-05:00,66.1497293141237,67.90737155334543,66.01985287256062,67.67359924316406,4578400
2021-02-25 00:00:00-05:00,68.28832612350256,68.79916498403871,66.7125085962207,67.66492462158203,6460800
2021-02-26 00:00:00-05:00,66.85104700915666,67.56103067443573,63.43100511297604,66.65190887451172,5344400
2021-03-01 00:00:00-05:00,67.96796620354871,68.57404733629663,67.29261676826133,67.36188507080078,2974200
2021-03-02 00:00:00-05:00,67.26665802555864,68.19310031282046,66.305581579191,66.34886932373047,3458500
2021-03-03 00:00:00-05:00,67.02423216991886,69.05894132735484,66.64326298773318,67.12812805175781,4145800
2021-03-04 00:00:00-05:00,67.53506369500245,68.0632230549266,63.89856290758768,66.1237564086914,6359300
