Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,276.57061607787233,277.2986470127968,269.67785313927243,272.57110595703125,844400
2020-02-27 00:00:00-05:00,267.57873667178046,272.684473579401,255.835515815103,257.07415771484375,1324900
2020-02-28 00:00:00-05:00,252.49788660008116,253.81215650128675,243.20355614413498,250.6446990966797,1941700
2020-03-02 00:00:00-05:00,252.40335804789535,269.6588780843644,251.4578501006916,269.51702880859375,1231500
2020-03-03 00:00:00-05:00,269.469790355334,279.3030681622898,266.57653807251967,271.0393371582031,1193900
2020-03-04 00:00:00-05:00,272.8925568511642,288.0112228926906,271.83359234294977,286.71588134765625,1180800
2020-03-05 00:00:00-05:00,281.2792128426642,287.1413749672948,279.75695855767486,283.95501708984375,1020600
2020-03-06 00:00:00-05:00,276.69347655063314,279.6623566831914,261.7071688941114,270.00872802734375,1049600
2020-03-09 00:00:00-04:00,256.1202729087911,261.4332109589518,250.1064980177881,250.69366455078125,1079100
2020-03-10 00:00:00-04:00,255.978201383518,267.76895878990683,251.26188107995574,266.9639892578125,1176900
2020-03-11 00:00:00-04:00,258.4594960232239,265.4865929332892,256.8494989825635,260.15472412109375,1096000
2020-03-12 00:00:00-04:00,243.53394337025128,267.11548662296894,232.52922511242818,249.9833526611328,1721500
2020-03-13 00:00:00-04:00,261.73625376430306,267.73109759189435,251.678585471516,266.9639892578125,1530100
2020-03-16 00:00:00-04:00,245.81631652672627,261.8120062555494,233.52361053085716,243.11721801757812,1664800
2020-03-17 00:00:00-04:00,250.6178487651226,265.87481055308825,241.40304176342065,259.9273376464844,1576700
2020-03-18 00:00:00-04:00,254.3208724792714,265.04145893307117,240.93904833543212,246.46981811523438,1528900
2020-03-19 00:00:00-04:00,248.03240487367864,248.03240487367864,220.37854601853414,232.15985107421875,1396200
2020-03-20 00:00:00-04:00,234.1296889054743,236.04273384343946,216.05050889686794,217.1869659423828,1384300
2020-03-23 00:00:00-04:00,219.2515811494035,219.2515811494035,194.33469331893752,204.0514373779297,1736200
2020-03-24 00:00:00-04:00,210.17880796455134,231.9041381450575,208.86240898996766,229.4134063720703,1703100
2020-03-25 00:00:00-04:00,225.3885198030513,237.91799198761484,225.3885198030513,230.2658233642578,1178900
2020-03-26 00:00:00-04:00,232.15044136983897,253.1181196855041,230.4836236169474,250.48532104492188,1038400
2020-03-27 00:00:00-04:00,237.94632584735373,255.74140443801858,237.94632584735373,247.53994750976562,849700
2020-03-30 00:00:00-04:00,255.15438264747854,265.5529796274937,246.34679482039857,263.9051208496094,824700
2020-03-31 00:00:00-04:00,259.2929099843979,259.76643513486346,248.54388328849353,255.6751708984375,1856000
2020-04-01 00:00:00-04:00,244.6230651447513,253.8094640226613,238.8081917068369,246.6781768798828,834500
2020-04-02 00:00:00-04:00,245.80684302874326,263.8860549546543,242.7952306332466,260.3819580078125,1091700
2020-04-03 00:00:00-04:00,258.45949287152536,261.6131575565413,246.6024338857467,250.77890014648438,668600
2020-04-06 00:00:00-04:00,258.430987210901,264.5299910176766,254.22608324718183,262.7684631347656,1380500
2020-04-07 00:00:00-04:00,274.17104701897665,274.64457214336176,261.8499140339386,262.01092529296875,734100
2020-04-08 00:00:00-04:00,264.2932761191036,287.64753485675465,262.8253311354526,286.0659484863281,864100
2020-04-09 00:00:00-04:00,288.75552117355033,298.1691998973652,282.0030504712863,289.6173400878906,1386200
2020-04-13 00:00:00-04:00,286.8424753104965,287.95050749687357,269.84291822414934,273.6974182128906,601700
2020-04-14 00:00:00-04:00,278.2528226570768,292.4206858472022,274.65404338393404,286.58685302734375,805800
2020-04-15 00:00:00-04:00,286.5584531395092,287.4960525441147,279.3798249309052,285.8387145996094,661200
2020-04-16 00:00:00-04:00,284.6075379455378,293.3677529802737,284.2382033675418,292.35443115234375,584900
2020-04-17 00:00:00-04:00,296.9664960916253,299.11628933655004,292.01341384251623,298.1597595214844,762700
2020-04-20 00:00:00-04:00,295.2429049448601,295.2429049448601,283.774140697755,284.3707580566406,585500
2020-04-21 00:00:00-04:00,282.5618964738287,286.7194609111266,277.72248360755697,278.461181640625,555800
2020-04-22 00:00:00-04:00,282.69444598191524,293.5855217902637,280.88557687945814,290.3276672363281,608200
2020-04-23 00:00:00-04:00,289.9583292186483,296.86230333807384,287.7422066475898,290.4318542480469,637200
2020-04-24 00:00:00-04:00,292.0039976236484,292.11766793369026,281.4065316704354,289.5985107421875,731700
2020-04-27 00:00:00-04:00,290.3845038322045,293.22565419868226,287.4202323255778,292.4490661621094,653000
2020-04-28 00:00:00-04:00,300.31910272771216,300.31910272771216,288.87874797406533,289.1439208984375,662500
2020-04-29 00:00:00-04:00,289.8163450634555,293.29203265297525,275.638999807797,276.0367736816406,1031500
2020-04-30 00:00:00-04:00,272.82624959484184,276.9838144658023,270.7427561850688,274.56884765625,1679300
2020-05-01 00:00:00-04:00,272.712584326536,276.8417384821873,270.0703349147115,271.5761413574219,584100
2020-05-04 00:00:00-04:00,275.3737311858742,277.82658733427525,263.39355389670544,273.22393798828125,797600
2020-05-05 00:00:00-04:00,269.94720468240996,282.1736265760119,269.94720468240996,278.915771484375,730900
2020-05-06 00:00:00-04:00,280.2794645842906,284.13393619498186,270.11760747942327,273.0818786621094,818900
2020-05-07 00:00:00-04:00,275.203266216186,277.4383193277678,269.45466556704747,270.97943115234375,874600
2020-05-08 00:00:00-04:00,275.70528941145017,278.8400237139701,273.78277838390756,276.4060974121094,708500
2020-05-11 00:00:00-04:00,274.4551395772855,284.8253509480351,273.6596208682755,280.8572082519531,1005600
2020-05-12 00:00:00-04:00,280.8572377916571,283.0070315920543,273.5081181330655,273.8585510253906,666000
2020-05-13 00:00:00-04:00,273.44181211156473,278.6695187624187,268.28985675926884,269.0474853515625,789400
2020-05-14 00:00:00-04:00,264.09435205985847,270.0418538715085,264.09435205985847,267.9488525390625,682000
2020-05-15 00:00:00-04:00,267.34272674349813,270.3259281747224,261.72669882123256,269.056884765625,596300
2020-05-18 00:00:00-04:00,276.6428080513751,277.18263357836605,269.3978801159186,274.010009765625,847300
2020-05-19 00:00:00-04:00,270.0418242103926,277.7981363550394,269.0095143788454,269.24627685546875,473500
2020-05-20 00:00:00-04:00,271.6993075976419,274.97609394306585,264.227065945932,268.7255554199219,505400
2020-05-21 00:00:00-04:00,265.8464162117561,269.27473282998506,264.69101397396366,266.3957214355469,495500
2020-05-22 00:00:00-04:00,267.30491022436775,275.2033051663391,264.7194528581606,274.6066589355469,858600
2020-05-26 00:00:00-04:00,278.0728892229281,280.8951093668716,270.6953596977567,277.94976806640625,771600
2020-05-27 00:00:00-04:00,277.9449488881131,287.41151686129103,275.03291360519046,287.30718994140625,639400
2020-05-28 00:00:00-04:00,288.360110758701,297.3334139947625,288.1798833736736,294.7059326171875,564500
2020-05-29 00:00:00-04:00,294.81982105180265,298.80375611508487,290.2762430680081,297.9690246582031,727300
2020-06-01 00:00:00-04:00,298.49067500058885,304.26735975957513,295.65451056663545,301.3363342285156,715700
2020-06-02 00:00:00-04:00,298.17765920107934,303.5180175425863,297.9879370106984,301.8865051269531,609600
2020-06-03 00:00:00-04:00,296.26159260293434,306.40162809225006,296.26159260293434,298.746826171875,606200
2020-06-04 00:00:00-04:00,296.1287067669793,298.78464308015697,283.4750156400278,285.12548828125,864100
2020-06-05 00:00:00-04:00,296.5935957391383,296.5935957391383,279.6429553662405,281.8910217285156,1385200
2020-06-08 00:00:00-04:00,280.29740058897346,283.38019771897063,278.10624556007093,279.4816589355469,1122800
2020-06-09 00:00:00-04:00,284.21501610997916,293.747964733068,278.9505281820772,292.39154052734375,875200
2020-06-10 00:00:00-04:00,291.8318124048717,295.3035197747218,285.3152580838774,290.37103271484375,583500
2020-06-11 00:00:00-04:00,290.3426627565946,290.3426627565946,274.6346231475601,275.0804443359375,1060400
2020-06-12 00:00:00-04:00,279.7757457578432,283.5889187623893,277.41382887702207,282.07122802734375,597700
2020-06-15 00:00:00-04:00,278.65641986930194,284.34773818547615,274.75788071754266,283.96832275390625,582700
2020-06-16 00:00:00-04:00,289.73557685792855,289.73557685792855,279.72832356308766,286.5010070800781,690400
2020-06-17 00:00:00-04:00,289.9251417324323,290.99701096963145,282.0426707097519,282.56439208984375,773500
2020-06-18 00:00:00-04:00,282.83954299296096,284.2908280092117,273.7524174629643,274.40692138671875,792100
2020-06-19 00:00:00-04:00,276.98693964598084,291.70847012942755,274.008469666091,286.7475280761719,2357800
2020-06-22 00:00:00-04:00,285.3721892045519,287.34516680003605,276.16174724850384,281.8340759277344,844800
2020-06-23 00:00:00-04:00,282.62140317248287,284.04423279956865,276.9869955334199,278.6659240722656,661600
2020-06-24 00:00:00-04:00,276.74033927250935,279.99386913299924,267.4824526783634,272.965087890625,1086500
2020-06-25 00:00:00-04:00,269.94871044919455,274.62507006294226,266.68568562418574,274.40692138671875,1002800
2020-06-26 00:00:00-04:00,276.34190271490127,280.714746622297,271.2387124455485,279.0547790527344,4149300
2020-06-29 00:00:00-04:00,282.9723396373531,282.9723396373531,272.3675239799305,274.30255126953125,632900
2020-06-30 00:00:00-04:00,274.77682952347095,284.2813492285708,274.6630077936562,282.5929260253906,772000
2020-07-01 00:00:00-04:00,282.403274177457,287.69618856484436,276.06694542766763,285.8465270996094,623300
2020-07-02 00:00:00-04:00,288.4834389903318,291.86978027062787,284.65127662595586,285.1160583496094,594400
2020-07-06 00:00:00-04:00,288.8343489206876,294.04189491387854,285.713601873016,286.8329162597656,728600
2020-07-07 00:00:00-04:00,284.78415853921507,294.86725547862983,283.5320612759926,289.7735290527344,549200
2020-07-08 00:00:00-04:00,291.8982706171461,292.4673793478362,286.44409001685636,287.58233642578125,489700
2020-07-09 00:00:00-04:00,286.7096758989778,292.30613352887946,284.6892531176514,291.9456787109375,380600
2020-07-10 00:00:00-04:00,293.02700286597224,293.8901606143869,286.187914955148,288.7585144042969,521500
2020-07-13 00:00:00-04:00,285.5049870111374,288.56882393135976,274.1603000918931,276.7214050292969,741300
2020-07-14 00:00:00-04:00,281.7392148337836,282.915440293198,276.4368067891569,281.8340759277344,712600
2020-07-15 00:00:00-04:00,282.58343281031665,282.90593736243983,274.10336652126875,277.8406677246094,745400
2020-07-16 00:00:00-04:00,277.5371587191223,278.1537124683035,274.16980666375565,276.5601501464844,393300
2020-07-17 00:00:00-04:00,280.95194846956764,284.7841111461389,276.0669057338328,282.3273620605469,397500
2020-07-20 00:00:00-04:00,281.51157392068785,289.28972053456016,281.51157392068785,285.3057861328125,472800
2020-07-21 00:00:00-04:00,286.23534023525843,287.86685242600703,280.3732611519931,281.57794189453125,480500
2020-07-22 00:00:00-04:00,281.8815728850998,284.1675606695184,280.02238773324376,282.85858154296875,319200
2020-07-23 00:00:00-04:00,283.3138427734375,286.77605591884594,279.054848470137,283.3138427734375,537500
2020-07-24 00:00:00-04:00,283.1336153623917,285.7800867083669,280.0318570390749,283.3138427734375,520200
2020-07-27 00:00:00-04:00,283.55099775836374,292.35357019183647,282.73525591088173,288.824951171875,671300
2020-07-28 00:00:00-04:00,290.0865138496376,296.8591678809578,289.3276540067092,296.17620849609375,774900
2020-07-29 00:00:00-04:00,296.1383294596074,304.66581371896274,296.1383294596074,301.2320556640625,665600
2020-07-30 00:00:00-04:00,294.05148308803274,298.7942489442913,293.14088014894384,295.3889465332031,707900
2020-07-31 00:00:00-04:00,297.5800456049887,298.16814382802085,292.10690526599956,295.51220703125,530800
2020-08-03 00:00:00-04:00,294.6395020906749,296.72633008456677,288.42649207085236,289.6785888671875,441400
2020-08-04 00:00:00-04:00,295.53121143430735,303.46113066905286,291.3386228022839,294.34552001953125,896500
2020-08-05 00:00:00-04:00,298.9934046954017,298.9934046954017,287.62975745820285,290.7125549316406,412300
2020-08-06 00:00:00-04:00,288.6921594609576,292.21128357224126,285.210956633766,291.5188293457031,514500
2020-08-07 00:00:00-04:00,291.3291050846155,296.89710689868053,291.1393828941618,295.2655944824219,324200
2020-08-10 00:00:00-04:00,294.60163449008655,295.10436651857896,283.4087185229697,285.3532409667969,808100
2020-08-11 00:00:00-04:00,290.2193138478949,290.2193138478949,279.4153085154469,280.4302673339844,663500
2020-08-12 00:00:00-04:00,281.4736479012529,289.68812152068944,280.7053221780215,288.7301025390625,484000
2020-08-13 00:00:00-04:00,287.1459326217314,293.02697213109684,287.1459326217314,288.9576721191406,316700
2020-08-14 00:00:00-04:00,287.4210124919323,291.6420553668607,285.63772847657685,287.5727844238281,271200
2020-08-17 00:00:00-04:00,287.440098054476,292.2492701109751,286.74764374191193,291.90777587890625,357700
2020-08-18 00:00:00-04:00,293.1124218203338,294.7344396218613,290.7410389155968,291.6516418457031,359000
2020-08-19 00:00:00-04:00,292.41038628386434,292.41038628386434,281.11311799439363,282.87744140625,587800
2020-08-20 00:00:00-04:00,282.1660402600184,288.18935713399986,281.88148596102695,284.3856506347656,249300
2020-08-21 00:00:00-04:00,292.88474344698494,292.88474344698494,284.41417083018234,289.72607421875,423600
2020-08-24 00:00:00-04:00,288.4862776321643,288.6762600823038,281.67477042738074,286.4437561035156,406700
2020-08-25 00:00:00-04:00,285.17077189825847,289.8447810300137,283.17576764700107,289.24627685546875,359700
2020-08-26 00:00:00-04:00,285.5888094346958,288.6003202304622,284.20181845534313,288.28680419921875,373400
2020-08-27 00:00:00-04:00,291.34580030991486,292.0867986600591,288.0208025094788,290.63330078125,419600
2020-08-28 00:00:00-04:00,290.66176927135575,290.9182876295819,286.94726863719995,290.8802795410156,313000
2020-08-31 00:00:00-04:00,290.38627198255244,291.95376488452575,288.89476626122666,290.7662658691406,483100
2020-09-01 00:00:00-04:00,290.338788518594,294.4142937328043,288.0587959412428,291.2887878417969,308400
2020-09-02 00:00:00-04:00,294.43325671213245,299.6012548833219,289.6357721595621,298.4612731933594,548400
2020-09-03 00:00:00-04:00,297.17881868542054,299.2118023217747,287.85932690896203,291.4313049316406,509300
2020-09-04 00:00:00-04:00,290.2057667335843,292.7612669069114,281.34225794146,285.2752685546875,480400
2020-09-08 00:00:00-04:00,284.8003689953334,292.8373569516634,279.6323692005175,290.5003662109375,729800
2020-09-09 00:00:00-04:00,292.0108250274818,303.3538203699227,292.0108250274818,297.6918029785156,908800
2020-09-10 00:00:00-04:00,296.9507608538941,296.9507608538941,288.09678963768914,288.2107849121094,562400
2020-09-11 00:00:00-04:00,288.9614060851005,291.89690152244685,287.7454076936591,289.3414001464844,344900
2020-09-14 00:00:00-04:00,290.64279429782994,296.0007753872834,290.64279429782994,294.2052917480469,389400
2020-09-15 00:00:00-04:00,297.02678659033705,308.40778871695227,296.70379030519257,307.1822814941406,558900
2020-09-16 00:00:00-04:00,304.7977898389243,311.95128382850277,304.7977898389243,306.0328063964844,577900
2020-09-17 00:00:00-04:00,305.3772996016076,306.51728141520465,292.979790813026,296.7322998046875,483800
2020-09-18 00:00:00-04:00,293.9108547731465,298.05283874512793,291.1653422570713,293.2648620605469,703700
2020-09-21 00:00:00-04:00,291.1747639054257,294.3572671232818,287.2512624480646,289.8067626953125,655000
2020-09-22 00:00:00-04:00,288.1917466578199,298.69876460108173,287.8592701273967,297.5397644042969,506700
2020-09-23 00:00:00-04:00,297.38785157419,297.38785157419,289.13235360050714,289.87335205078125,537000
2020-09-24 00:00:00-04:00,289.7308205055043,295.810810721459,289.4268137467865,290.956298828125,633200
2020-09-25 00:00:00-04:00,288.7428354298098,299.5633141000332,288.7428354298098,298.3188171386719,650800
2020-09-28 00:00:00-04:00,301.09279827019213,301.93828262152783,293.8253089936745,294.955810546875,649200
2020-09-29 00:00:00-04:00,296.39977551538703,299.1357780818897,294.13877258913334,298.17626953125,403600
2020-09-30 00:00:00-04:00,299.1738211358904,303.25880692278247,297.397297920724,302.5558166503906,627900
2020-10-01 00:00:00-04:00,304.4272602710755,305.9852439091694,297.6537612243921,299.4207458496094,873800
2020-10-02 00:00:00-04:00,298.3473016150638,304.56030584292324,295.5828288585308,302.21380615234375,661300
2020-10-05 00:00:00-04:00,301.8242840712971,305.9092986537163,297.2262907160957,305.8332824707031,573800
2020-10-06 00:00:00-04:00,306.44130541485265,306.44130541485265,297.99579705335714,299.2878112792969,469100
2020-10-07 00:00:00-04:00,300.1808288488913,300.1808288488913,294.22431389747305,297.6443176269531,360600
2020-10-08 00:00:00-04:00,304.5507483384161,304.5507483384161,297.482780555256,299.55377197265625,499800
2020-10-09 00:00:00-04:00,299.70579011683475,300.47528723182495,296.6182923865208,298.8982849121094,420600
2020-10-12 00:00:00-04:00,298.1952972688038,300.0002901590862,295.5447910767948,298.2332763671875,556600
2020-10-13 00:00:00-04:00,298.2713056927162,300.9123028023164,291.25079637747024,293.3788146972656,730300
2020-10-14 00:00:00-04:00,294.5758159486763,296.58983913055505,290.89932272521827,291.26983642578125,323100
2020-10-15 00:00:00-04:00,289.3792690565448,296.20976625317337,289.3792690565448,295.0127868652344,402700
2020-10-16 00:00:00-04:00,296.14328352963787,298.1857761663237,293.1697811692875,294.7372741699219,300700
2020-10-19 00:00:00-04:00,296.33329973532915,298.2713065887878,290.10130611997226,292.39080810546875,364800
2020-10-20 00:00:00-04:00,293.5593493437625,294.6803417750287,290.41485337624607,291.2793273925781,318000
2020-10-21 00:00:00-04:00,289.13235919462556,293.81584986186755,289.11334064958135,291.9063415527344,324000
2020-10-22 00:00:00-04:00,292.780310382759,292.780310382759,278.99581014205364,279.309326171875,951500
2020-10-23 00:00:00-04:00,279.38522915403087,287.3747249872216,278.0647454933951,287.00421142578125,632200
2020-10-26 00:00:00-04:00,285.82640001056967,290.1489159636119,284.1543912910026,288.16339111328125,435600
2020-10-27 00:00:00-04:00,288.26785658760497,290.8898645394115,284.7813455938377,286.73834228515625,448500
2020-10-28 00:00:00-04:00,283.78382063759165,287.2418033621977,279.95532423266314,280.6488342285156,648600
2020-10-29 00:00:00-04:00,280.8103359941556,284.9428394301261,278.9673347283819,280.2688293457031,591000
2020-10-30 00:00:00-04:00,278.1883395182734,280.5728475293802,272.16534619564635,275.8513488769531,518300
2020-11-02 00:00:00-05:00,280.8198260053778,282.10233098260267,273.95131996587986,278.84381103515625,548700
2020-11-03 00:00:00-05:00,282.149838042177,283.13784559272307,273.67583015002447,276.4593505859375,1102300
2020-11-04 00:00:00-05:00,278.51135130918135,291.8968400708914,277.93183656943023,286.9188232421875,545100
2020-11-05 00:00:00-05:00,288.10635337897764,291.6403528681715,286.9948701397125,290.52886962890625,437100
2020-11-06 00:00:00-05:00,292.86579019731505,293.24578412826054,286.91878515672795,291.2887878417969,503900
2020-11-09 00:00:00-05:00,294.1102694300338,296.5232756845583,281.6272941441801,282.5962829589844,940400
2020-11-10 00:00:00-05:00,282.66277692623623,282.66277692623623,272.09879020525096,276.1077880859375,793100
2020-11-11 00:00:00-05:00,278.6158444697696,289.9873393289199,276.42134800499355,283.66033935546875,767300
2020-11-12 00:00:00-05:00,284.02130606795464,289.7023126027334,279.0433187646337,282.1213073730469,547400
2020-11-13 00:00:00-05:00,283.8313276031955,289.5788417185694,282.4063284163284,288.7998352050781,408500
2020-11-16 00:00:00-05:00,288.4103318672457,291.71634041685377,280.0503482366485,280.63934326171875,571000
2020-11-17 00:00:00-05:00,279.77479394914803,286.0828032193889,279.4707872150376,283.8407897949219,418500
2020-11-18 00:00:00-05:00,282.4944041760423,288.0605679436813,281.1147756080099,284.0357971191406,503500
2020-11-19 00:00:00-05:00,283.1414861414758,285.8056483212098,279.2404402616172,283.3127746582031,460000
2020-11-20 00:00:00-05:00,284.3213226351596,284.3213226351596,275.06340976091934,276.0244140625,662500
2020-11-23 00:00:00-05:00,276.10057133325404,276.9474028141657,271.66666925179317,272.3802795410156,608100
2020-11-24 00:00:00-05:00,272.3802339054066,275.929265602464,265.46298311409464,266.309814453125,1184100
2020-11-25 00:00:00-05:00,267.52769190138207,271.4192423082757,266.4429905709942,268.8977966308594,986600
2020-11-27 00:00:00-05:00,275.91974109059186,275.91974109059186,270.1347541001859,271.866455078125,400800
2020-11-30 00:00:00-05:00,271.73324362295125,273.4649446627957,268.9358893391635,273.24609375,1164000
2020-12-01 00:00:00-05:00,275.11098056544995,275.58672063363105,271.9425354507172,274.7684326171875,913000
2020-12-02 00:00:00-05:00,273.73127504579435,275.41538414036785,267.5751984749666,270.6770324707031,571300
2020-12-03 00:00:00-05:00,270.8293209489086,273.9311264597977,269.3259660672748,272.50390625,526300
2020-12-04 00:00:00-05:00,272.8084028714393,275.2727330938675,270.4201782884435,272.551513671875,447500
2020-12-07 00:00:00-05:00,269.9444036635125,275.6247408667524,268.25077029327167,270.0205383300781,560300
2020-12-08 00:00:00-05:00,269.0690793778106,270.57240523651495,264.8445051946862,267.22320556640625,484000
2020-12-09 00:00:00-05:00,265.3868929523654,266.43349803275356,261.24794791952735,262.494384765625,648300
2020-12-10 00:00:00-05:00,262.6941517738616,265.3202462861057,260.78166737586906,262.2279357910156,594100
2020-12-11 00:00:00-05:00,262.62756504789314,263.1699157528329,259.14514388962493,262.2469787597656,653300
2020-12-14 00:00:00-05:00,264.20701585605417,265.92919270089857,260.34400855400713,260.8673400878906,588200
2020-12-15 00:00:00-05:00,262.71314145541237,263.71221292542185,260.6674651647263,262.8844299316406,495900
2020-12-16 00:00:00-05:00,264.4733962350982,265.90061636226807,261.6189559807585,262.3801574707031,586600
2020-12-17 00:00:00-05:00,263.36963313421137,269.4210605910513,263.33159484353473,268.35540771484375,694400
2020-12-18 00:00:00-05:00,269.4307268829451,269.4973084452014,261.99963799020753,263.49346923828125,1621300
2020-12-21 00:00:00-05:00,260.27738043565216,264.98721873893766,260.27738043565216,261.5809326171875,566600
2020-12-22 00:00:00-05:00,258.9262918528827,262.82736618467,258.8121188834331,262.53240966796875,510300
2020-12-23 00:00:00-05:00,262.627494107093,265.8910925124845,259.2402276950415,259.7350158691406,527800
2020-12-24 00:00:00-05:00,259.3163735179147,262.1232221627703,259.3163735179147,261.676025390625,182800
2020-12-28 00:00:00-05:00,262.3800976331417,263.1317458221545,259.75400390625,262.8463134765625,450700
2020-12-29 00:00:00-05:00,265.17755933495346,266.11951549791905,262.3897001129285,262.6085510253906,443500
2020-12-30 00:00:00-05:00,263.550493254556,264.8064540966901,259.80165891589223,261.2384033203125,365200
2020-12-31 00:00:00-05:00,261.99956183411706,268.65992292651504,260.61040893659765,268.44110107421875,709500
2021-01-04 00:00:00-05:00,269.36405871838576,270.64856283529696,261.36210650566153,262.2565002441406,868000
2021-01-05 00:00:00-05:00,262.2945919212468,264.2926773586477,258.95488671476977,259.3544921875,780700
2021-01-06 00:00:00-05:00,257.8891644733983,258.48860155914406,249.80158393577972,251.79969787597656,852600
2021-01-07 00:00:00-05:00,250.50572491412441,253.40772812970994,249.13559099914755,252.38014221191406,840200
2021-01-08 00:00:00-05:00,253.69316047754594,256.96625456084087,253.17935305926113,254.82542419433594,552500
2021-01-11 00:00:00-05:00,255.0633044727043,255.73884728514798,246.9091121805887,247.7273712158203,957600
2021-01-12 00:00:00-05:00,247.3563218526179,250.05852227927076,243.82633825403457,248.53614807128906,691900
2021-01-13 00:00:00-05:00,247.76545119799138,253.24598672769739,247.4134081515255,252.54190063476562,729700
2021-01-14 00:00:00-05:00,252.82727497990638,255.04421067574964,250.92431491804854,251.30490112304688,531800
2021-01-15 00:00:00-05:00,254.10230716701884,257.3087908869592,252.11371697648642,256.0433349609375,538800
2021-01-19 00:00:00-05:00,256.71886584279815,257.8606536771043,254.0547329452449,256.0813903808594,424100
2021-01-20 00:00:00-05:00,257.71792787152725,262.07572369906035,254.7017517245292,259.3164367675781,766300
2021-01-21 00:00:00-05:00,257.4134603489224,260.5057709858354,254.80638486688332,259.4591369628906,435900
2021-01-22 00:00:00-05:00,260.2297962738138,261.2764301466395,257.403899335618,259.4781188964844,641500
2021-01-25 00:00:00-05:00,261.4476724561546,265.6817700582303,258.3743816120798,263.1127624511719,782700
2021-01-26 00:00:00-05:00,261.98054216518767,265.00624208660463,258.4791021666849,264.0167236328125,642600
2021-01-27 00:00:00-05:00,263.56001483084594,266.0053259084144,257.03287461063945,258.5171813964844,564700
2021-01-28 00:00:00-05:00,257.9653233937693,261.45726872349593,255.91964664255258,256.7664489746094,483500
2021-01-29 00:00:00-05:00,255.10126928284095,257.3372529185984,252.80822821127722,255.63412475585938,806100
2021-02-01 00:00:00-05:00,256.671324813652,265.29173366592454,255.51051773233476,264.7684020996094,816800
2021-02-02 00:00:00-05:00,266.71896394534264,271.35266834794277,265.6533106581173,268.2222900390625,1106100
2021-02-03 00:00:00-05:00,263.4744077524,266.4905839785857,257.2993100285658,258.91680908203125,1308200
2021-02-04 00:00:00-05:00,258.4886170843822,263.14133977395005,256.804478687684,260.93389892578125,962200
2021-02-05 00:00:00-05:00,261.32406528189284,265.4154480988253,260.267936059538,260.5723876953125,526200
2021-02-08 00:00:00-05:00,259.53523939231565,259.53523939231565,251.41911458252207,254.0547332763672,824900
2021-02-09 00:00:00-05:00,254.07372266852366,255.96715872152515,251.52376304236606,253.7216796875,477800
2021-02-10 00:00:00-05:00,255.2821362322657,257.08044781972546,251.96147949355398,253.11276245117188,568100
2021-02-11 00:00:00-05:00,251.3905735086919,253.57899537337818,250.1346417227209,252.16127014160156,572000
2021-02-12 00:00:00-05:00,251.39060199634497,252.16129871659024,248.6217908382188,251.1337127685547,564400
2021-02-16 00:00:00-05:00,251.80922044736292,253.03663799340023,244.3686385708547,246.9091033935547,960700
2021-02-17 00:00:00-05:00,246.75684448216404,250.23926511611282,244.86340838391976,246.96617126464844,772700
2021-02-18 00:00:00-05:00,246.32871874630703,250.16318272592954,245.76731988536255,250.04898071289062,609400
2021-02-19 00:00:00-05:00,251.87587888550738,251.87587888550738,248.6884139123136,249.06900024414062,873300
2021-02-22 00:00:00-05:00,248.11747272151825,251.42863415630123,244.00710046766562,247.0994110107422,861800
2021-02-23 00:00:00-05:00,243.9785630115204,245.68169164448338,235.17735673863322,236.71875,1395600
2021-02-24 00:00:00-05:00,235.43427929565138,238.82154671899482,231.55223806892303,238.35531616210938,1345300
2021-02-25 00:00:00-05:00,238.2220725148478,245.29156282324635,237.5655489104312,244.07366943359375,1350500
2021-02-26 00:00:00-05:00,245.07274298037953,247.30872708346752,242.303932329773,242.75112915039062,1676800
2021-03-01 00:00:00-05:00,245.5770142330018,247.67977707757478,235.51035325350517,235.90997314453125,795600
2021-03-02 00:00:00-05:00,236.66165940114215,236.9185631130531,231.09550909930627,234.37811279296875,924600
2021-03-03 00:00:00-05:00,233.0936067668173,233.0936067668173,224.0545451989187,227.55599975585938,1062400
2021-03-04 00:00:00-05:00,228.12687051881574,230.49606126683264,223.82619078869925,224.4731903076172,1376900
2021-03-05 00:00:00-05:00,225.59593468008433,232.17065105438508,221.58068754710882,230.43896484375,1214700
2021-03-08 00:00:00-05:00,234.69208649570297,237.32767593678386,227.70822600014347,231.0384063720703,1061100
2021-03-09 00:00:00-05:00,232.7647627230129,239.36476973672572,232.7647627230129,236.5034942626953,763600
2021-03-10 00:00:00-05:00,236.85633458469127,239.746221092074,233.87108097847948,238.28697204589844,541000
2021-03-11 00:00:00-05:00,239.89882712914817,249.4364102521714,238.9355364728737,246.67051696777344,1081000
2021-03-12 00:00:00-05:00,246.77541392357907,250.80027512518032,244.94421428199752,248.94998168945312,956000
2021-03-15 00:00:00-04:00,248.2824143979457,254.14802322627534,247.46216697015257,253.2038116455078,664300
2021-03-16 00:00:00-04:00,255.61682851811045,259.07897657915197,252.74600607841703,257.4480285644531,706800
2021-03-17 00:00:00-04:00,258.16331135764733,258.945400214918,252.39308480020472,255.34019470214844,698600
2021-03-18 00:00:00-04:00,252.88903642538983,255.65492999130768,249.1312259639274,255.2925262451172,707900
2021-03-19 00:00:00-04:00,255.64535377594726,258.79274416505183,253.4612393678238,253.76644897460938,1261100
