Date,Open,High,Low,Close,Volume
2019-05-03 00:00:00-04:00,47.158000805787665,47.68833980320029,46.989638862503355,47.62941360473633,1636100
2019-05-06 00:00:00-04:00,47.671510899614304,47.7977799688116,47.37687664901231,47.570491790771484,3295500
2019-05-07 00:00:00-04:00,47.45263179810747,47.932461249163715,47.41054211509564,47.62941360473633,4438900
2019-05-08 00:00:00-04:00,47.53681566874228,47.55365218465249,47.006476656900276,47.0401496887207,3093400
2019-05-09 00:00:00-04:00,46.955972867790265,47.30953332279083,46.51823303415205,47.191680908203125,2446800
2019-05-10 00:00:00-04:00,47.056994822913886,48.176596040478124,47.02332178492639,48.159759521484375,2468100
2019-05-13 00:00:00-04:00,47.898799859496265,48.67326043917433,47.898799859496265,48.63958740234375,3695800
2019-05-14 00:00:00-04:00,48.58066300791128,48.69851542998234,48.16817953066255,48.24394226074219,2648800
2019-05-15 00:00:00-04:00,48.26076633951207,48.47121795645833,48.06714802603309,48.16816711425781,2952300
2019-05-16 00:00:00-04:00,48.01664684892313,48.76585417189975,47.95772064674995,48.59749221801758,1793000
2019-05-17 00:00:00-04:00,48.50489420093678,49.22884837294494,48.370205276696005,49.00156021118164,2532400
2019-05-20 00:00:00-04:00,49.0520793352752,49.40563662619557,48.993153120121804,49.15309524536133,2323100
2019-05-21 00:00:00-04:00,49.17835065787586,49.44773178242652,48.7995401750061,48.89213943481445,2272500
2019-05-22 00:00:00-04:00,49.110987617402586,49.27934954689351,48.85002646612982,49.254093170166016,3737400
2019-05-23 00:00:00-04:00,49.245674185603455,49.75075673890989,49.16149483046457,49.742340087890625,2486300
2019-05-24 00:00:00-04:00,49.7928500594621,50.188496885529325,49.61606827415909,49.65816116333008,1744800
2019-05-28 00:00:00-04:00,49.784442473338146,49.834952026056385,48.7658572444674,48.85003662109375,4850400
2019-05-29 00:00:00-04:00,48.95104967933089,48.98471949907958,48.02506059464684,48.15133285522461,2695400
2019-05-30 00:00:00-04:00,48.22710360724627,48.488061612786154,48.10925119039116,48.28602981567383,2131700
2019-05-31 00:00:00-04:00,48.48805238631309,48.59748812881368,48.06714914264289,48.26918411254883,3822600
2019-06-03 00:00:00-04:00,48.53015821370005,48.85004245205288,48.0755818186878,48.78269958496094,3374700
2019-06-04 00:00:00-04:00,48.71535012959378,48.799532721670225,47.45264014958496,48.63958740234375,2441800
2019-06-05 00:00:00-04:00,48.80794553649447,50.053818900099564,48.63116692389396,49.93596649169922,3101500
2019-06-06 00:00:00-04:00,50.06223997423938,50.41579720798569,49.868624839868204,50.34003448486328,1642200
2019-06-07 00:00:00-04:00,50.60941368636095,50.97981065867906,49.98647857857815,50.028568267822266,2857600
2019-06-10 00:00:00-04:00,49.96963484808269,50.01172453125164,49.52347842626527,49.88545227050781,2051200
2019-06-11 00:00:00-04:00,49.83495136869415,49.94438712585476,49.12783369615318,49.4056282043457,1832100
2019-06-12 00:00:00-04:00,49.64975561054224,50.19693121510047,49.405630912432414,50.104331970214844,1870000
2019-06-13 00:00:00-04:00,50.252659630845436,50.44760124887171,49.96448436218964,50.38827133178711,2787700
2019-06-14 00:00:00-04:00,50.44759487784471,50.990041613105795,50.286557013700815,50.87985610961914,3163100
2019-06-17 00:00:00-04:00,51.040902772228165,51.134136421248904,50.41369664542184,50.75272750854492,2721500
2019-06-18 00:00:00-04:00,51.10022712504517,51.193460763915645,50.53235097612396,50.922237396240234,4299700
2019-06-19 00:00:00-04:00,50.65948847018071,51.70200389850635,50.65948847018071,51.54096603393555,3489700
2019-06-20 00:00:00-04:00,51.812192454125274,52.14274575169418,51.3799279625061,51.96475601196289,3489700
2019-06-21 00:00:00-04:00,51.93085314575924,52.23598026651776,51.39688068443183,52.159698486328125,5244200
2019-06-24 00:00:00-04:00,52.52414947523296,52.52414947523296,51.82066166854773,51.93084716796875,3051500
2019-06-25 00:00:00-04:00,51.9732248929735,52.049506663914975,51.47315622418765,51.69352722167969,3847700
2019-06-26 00:00:00-04:00,51.46469062255325,51.786766391515975,50.3289414147025,50.38827133178711,6044500
2019-06-27 00:00:00-04:00,50.38826801343045,50.60863580048394,50.01533343547224,50.244178771972656,2978000
2019-06-28 00:00:00-04:00,50.286553243344734,50.71881444270934,50.10008597961548,50.42216491699219,3793600
2019-07-01 00:00:00-04:00,50.60016033373839,50.60016033373839,49.83734256274847,50.371315002441406,2503800
2019-07-02 00:00:00-04:00,50.50692109286302,51.057845336758675,50.39673559743642,50.981563568115234,2088000
2019-07-03 00:00:00-04:00,51.17650200032749,51.769804249600206,51.08326837402557,51.456199645996094,1363400
2019-07-05 00:00:00-04:00,50.96462682202991,51.515547996104395,50.33742062344672,51.439266204833984,1838500
2019-07-08 00:00:00-04:00,51.32907329039509,51.68505275384889,51.21888778508135,51.574867248535156,1765000
2019-07-09 00:00:00-04:00,51.549442365762516,51.6426760085111,51.27821898680537,51.60877227783203,2394600
2019-07-10 00:00:00-04:00,51.82066222975802,52.15969304707707,51.6341949569088,51.84608840942383,2468800
2019-07-11 00:00:00-04:00,51.70200306210663,52.14274183685407,51.286690467343874,51.863040924072266,3103300
2019-07-12 00:00:00-04:00,51.913890972437244,51.956269012297916,51.329066262590686,51.5324821472168,2064100
2019-07-15 00:00:00-04:00,51.55790754816148,51.92236124921015,51.29515854827929,51.854557037353516,2198200
2019-07-16 00:00:00-04:00,51.744385341556644,51.973230679861565,51.43078390754078,51.70200729370117,3085300
2019-07-17 00:00:00-04:00,52.01560137925403,52.261398548623895,51.80370793667394,51.9393196105957,2803700
2019-07-18 00:00:00-04:00,52.05798893600304,52.532631498100514,51.64267952325095,52.49025344848633,2218200
2019-07-19 00:00:00-04:00,52.46481643301659,52.574998692616674,51.481631012070196,51.507057189941406,3717400
2019-07-22 00:00:00-04:00,51.608763173901565,51.65961876094911,51.05784219712037,51.456199645996094,2982900
2019-07-23 00:00:00-04:00,51.59182184305745,51.59182184305745,50.85443346314839,51.20193862915039,2902700
2019-07-24 00:00:00-04:00,51.396883484462194,51.40536103452168,50.83748481034226,51.244319915771484,2629500
2019-07-25 00:00:00-04:00,51.168039800473814,51.44774076327634,50.7951084166419,51.01547622680664,2940200
2019-07-26 00:00:00-04:00,51.04090340378954,51.49859087145965,50.93919220365132,51.28669738769531,7061100
2019-07-29 00:00:00-04:00,51.52401310311689,51.84608882559405,51.35449769309666,51.68505096435547,2849300
2019-07-30 00:00:00-04:00,51.371451681921364,51.9647540249098,51.0493727128869,51.35449981689453,2328300
2019-07-31 00:00:00-04:00,51.1510751475804,51.464679766863775,50.12551167345861,50.52387237548828,6127800
2019-08-01 00:00:00-04:00,49.922107527343236,51.888478855492195,49.78649582309979,51.498592376708984,5748000
2019-08-02 00:00:00-04:00,51.608777653379605,51.98171226321867,50.591688259731875,50.701873779296875,4318200
2019-08-05 00:00:00-04:00,50.9137677140952,51.66810802407445,50.36284334468393,50.540836334228516,4839800
2019-08-06 00:00:00-04:00,50.354361625676155,51.45620696929134,49.95600088686822,51.21888732910156,3267400
2019-08-07 00:00:00-04:00,51.29517199665118,51.82066690095086,50.4306462444717,51.524017333984375,4007300
2019-08-08 00:00:00-04:00,51.54943934349357,52.38006129700637,50.93071084444538,52.244449615478516,2758200
2019-08-09 00:00:00-04:00,52.21902165439666,52.566526778535795,52.015602522424714,52.35463333129883,2280300
2019-08-12 00:00:00-04:00,52.49872356653193,52.56653102708207,51.87999503858143,52.15121841430664,2653200
2019-08-13 00:00:00-04:00,52.03255268412843,52.29530171407283,51.58333962531647,52.024078369140625,2604300
2019-08-14 00:00:00-04:00,52.15120992214393,52.24444354859962,51.337539927464114,51.51552963256836,3552300
2019-08-15 00:00:00-04:00,51.48163752418121,52.29530765135686,51.27821837576846,52.15121841430664,3659100
2019-08-16 00:00:00-04:00,52.21902043639578,52.69365967786376,52.09188307772409,52.38005828857422,2257500
2019-08-19 00:00:00-04:00,52.405500068733744,52.99032494352878,52.19360657642912,52.67672348022461,2501700
2019-08-20 00:00:00-04:00,52.84622955970665,52.98184124972727,52.35463839584607,52.88861083984375,4625200
2019-08-21 00:00:00-04:00,52.83774956693413,53.4225743110846,52.71908975506916,53.39714813232422,2238000
2019-08-22 00:00:00-04:00,53.40562656710229,53.744657398500664,53.125928879450605,53.63447189331055,3160800
2019-08-23 00:00:00-04:00,53.710746970817375,53.97349599404739,52.5834755784816,52.93098068237305,3868700
2019-08-26 00:00:00-04:00,53.10049164758614,53.86330600962102,52.939450581230446,53.85483169555664,2575300
2019-08-27 00:00:00-04:00,54.07520312429308,54.592226848206735,54.03282508459966,54.236244201660156,3000600
2019-08-28 00:00:00-04:00,54.36338343876159,54.693936706022185,53.99892644325953,54.2277717590332,3152200
2019-08-29 00:00:00-04:00,54.43966342517012,54.77868774338045,53.95654342536141,54.75326156616211,2724800
2019-08-30 00:00:00-04:00,54.87192217605103,55.01601462652672,54.304049321593645,54.43118667602539,3159200
2019-09-03 00:00:00-04:00,54.53290036335066,55.5754190815363,54.43119563624267,55.5415153503418,2921400
2019-09-04 00:00:00-04:00,55.77883400468918,55.98225638821826,55.39742835190414,55.78731155395508,2514300
2019-09-05 00:00:00-04:00,55.558467472814904,55.65170111198623,54.88888336716408,55.21943664550781,2742300
2019-09-06 00:00:00-04:00,55.41437461900675,55.533034437763554,54.68546060865775,54.922786712646484,2468700
2019-09-09 00:00:00-04:00,54.804125450319326,54.84650026077336,53.65989887122349,53.72770309448242,4850400
2019-09-10 00:00:00-04:00,53.532757860383846,53.74465129764522,52.71061028917379,53.388671875,4748500
2019-09-11 00:00:00-04:00,53.35477162669841,54.01587815940856,52.95641090404615,53.60904312133789,3423000
2019-09-12 00:00:00-04:00,54.09953707318011,54.46634278309776,53.49388234436681,53.80097579956055,3588300
2019-09-13 00:00:00-04:00,53.65595815149989,53.988641624034905,53.331803605972134,53.40857696533203,2836300
2019-09-16 00:00:00-04:00,53.49388578038391,53.75832810691391,53.12708004690561,53.59625244140625,5341300
2019-09-17 00:00:00-04:00,53.93745759052771,54.534583349466914,53.78391087382695,54.363975524902344,4718200
2019-09-18 00:00:00-04:00,54.602840423583984,54.73079713515272,54.09101683138338,54.602840423583984,3636800
2019-09-19 00:00:00-04:00,54.62842829110612,54.875809521458336,54.5004715846276,54.816097259521484,1771600
2019-09-20 00:00:00-04:00,54.69666245342108,55.26819492568326,54.61135365970666,55.1231803894043,5853800
2019-09-23 00:00:00-04:00,55.28525783173798,55.464394600243544,54.96963869548201,55.10612106323242,2867400
2019-09-24 00:00:00-04:00,55.39614697044038,56.027391640567636,55.18288802030243,55.81413269042969,5654400
2019-09-25 00:00:00-04:00,55.74590477483968,55.83120707852973,55.19143003863146,55.48999786376953,3634300
2019-09-26 00:00:00-04:00,55.771491937464155,56.15536204648555,55.41321837556279,55.933570861816406,3874300
2019-09-27 00:00:00-04:00,56.01033841338525,56.16387862234287,55.3193749323399,55.754425048828125,2375000
2019-09-30 00:00:00-04:00,55.327902704029505,55.88237727761684,55.18288817947262,55.353492736816406,3900900
2019-10-01 00:00:00-04:00,55.23407757326745,55.48999096064981,54.74784734375919,55.40468215942383,3453000
2019-10-02 00:00:00-04:00,55.42174524929051,55.44733528581111,53.73273450338081,54.03129577636719,7591600
2019-10-03 00:00:00-04:00,54.28720739026204,54.28720739026204,53.673020464359745,54.14219284057617,4143000
2019-10-04 00:00:00-04:00,54.21896136628227,55.2852529555617,54.21042918525422,55.13170623779297,2720700
2019-10-07 00:00:00-04:00,54.935511789792024,55.012281894824426,54.61135399126253,54.83314514160156,2712400
2019-10-08 00:00:00-04:00,54.83314620751025,54.88432627852674,54.21896257679644,54.24455261230469,2774000
2019-10-09 00:00:00-04:00,54.3042626759886,54.756373894213546,54.21896039168314,54.52605056762695,1920400
2019-10-10 00:00:00-04:00,54.16778416317861,54.73931670184246,53.85216176502207,54.55165100097656,2078900
2019-10-11 00:00:00-04:00,54.44928791602543,54.53459021200521,53.77538871393354,54.022769927978516,2634700
2019-10-14 00:00:00-04:00,54.346923543336096,54.39810687552259,53.7839199055812,53.98011779785156,2297700
2019-10-15 00:00:00-04:00,54.01422763107263,54.278669905608126,53.63036086289962,53.86921310424805,2027300
2019-10-16 00:00:00-04:00,53.903342583338144,54.18484601962642,53.57065907068767,54.15925598144531,2199500
2019-10-17 00:00:00-04:00,54.09953855821198,54.500466497284144,53.98864622729434,54.31279754638672,1787300
2019-10-18 00:00:00-04:00,54.42370037657288,54.713732769264254,54.02277563820124,54.602840423583984,2500400
2019-10-21 00:00:00-04:00,54.73078629566683,54.85873647374621,54.30426509293543,54.841678619384766,1797900
2019-10-22 00:00:00-04:00,55.09759265493406,55.13171487624555,54.662548976546105,54.773441314697266,2511300
2019-10-23 00:00:00-04:00,54.73078600110638,55.09758518715638,54.68813160321121,54.969635009765625,3298200
2019-10-24 00:00:00-04:00,55.42174881747234,55.566763372523866,54.636957275624965,55.0549430847168,2579100
2019-10-25 00:00:00-04:00,55.165830687629864,55.43880191825598,54.02276569317907,54.28720474243164,3336400
2019-10-28 00:00:00-04:00,53.800974785236335,54.0227659449498,53.12707563283015,53.2635612487793,3329600
2019-10-29 00:00:00-04:00,53.340329766332125,53.4853475505229,53.041768525459155,53.38298416137695,2490800
2019-10-30 00:00:00-04:00,53.408577930751875,54.15925042983194,53.408577930751875,54.01423263549805,2761800
2019-10-31 00:00:00-04:00,54.014232031378626,54.415159939029344,53.82656309518916,54.176307678222656,8817200
2019-11-01 00:00:00-04:00,54.1336582380369,54.47487390474056,53.67301806420909,53.82656478881836,2855800
2019-11-04 00:00:00-05:00,53.766851656562864,53.766851656562864,52.470236699982365,52.589664459228516,3067900
2019-11-05 00:00:00-05:00,52.3252352456921,52.572616499175744,51.52338247179542,51.64280700683594,4104300
2019-11-06 00:00:00-05:00,51.693973525228664,52.33375044140265,51.58308120269155,52.25697708129883,5031400
2019-11-07 00:00:00-05:00,51.68544528122951,51.9242942917876,50.72151380364713,51.46365737915039,4887600
2019-11-08 00:00:00-05:00,51.15656606969925,51.56602292806198,50.89212375834935,51.25040054321289,4176900
2019-11-11 00:00:00-05:00,51.27598164847361,51.438057276446365,51.071251627916155,51.241859436035156,2642200
2019-11-12 00:00:00-05:00,51.35276843344161,51.472192954144695,51.16509947000869,51.32717514038086,1519200
2019-11-13 00:00:00-05:00,51.43806650691888,52.68349819775361,51.43806650691888,52.58113479614258,2997100
2019-11-14 00:00:00-05:00,52.50436235167435,52.99059258544135,52.16314992229912,52.29110336303711,3425400
2019-11-15 00:00:00-05:00,52.35081915352798,52.41906359645429,51.45513199160202,51.92430114746094,4233000
2019-11-18 00:00:00-05:00,51.98400324927133,52.58966117262521,51.82192761010536,51.932823181152344,3340900
2019-11-19 00:00:00-05:00,51.99254409960722,52.58966994179455,51.5830872160121,52.30816650390625,2583000
2019-11-20 00:00:00-05:00,52.2996318148951,52.71761758053228,52.188736237572016,52.623783111572266,2251200
2019-11-21 00:00:00-05:00,52.66643498975179,52.78585948850583,52.265507097585925,52.6323127746582,1989600
2019-11-22 00:00:00-05:00,52.674966098324916,52.85410285387595,51.813401283003024,52.25697708129883,2401100
2019-11-25 00:00:00-05:00,52.36788107628834,52.504366710183206,51.753694096724345,51.86458969116211,2600400
2019-11-26 00:00:00-05:00,51.856060066535754,52.26551696272341,51.6939811412855,52.188743591308594,5882100
2019-11-27 00:00:00-05:00,52.25698029130919,52.56407375058844,51.958419013717624,52.51289367675781,2685600
2019-11-29 00:00:00-05:00,52.69203124617154,52.947941381445546,52.350815563090244,52.453182220458984,1730700
2019-12-02 00:00:00-05:00,52.274036464774575,52.487295429796106,51.90723078461165,52.20579528808594,2623000
2019-12-03 00:00:00-05:00,52.3593368025017,52.674959128242975,52.22285120860764,52.42757797241211,2799400
2019-12-04 00:00:00-05:00,52.17167223599338,52.982056940893244,52.17167223599338,52.896751403808594,2068500
2019-12-05 00:00:00-05:00,52.72614452845406,53.024705759989985,52.51288557619315,53.00764465332031,1812000
2019-12-06 00:00:00-05:00,52.89675829790048,53.12707839693664,52.538484757671306,52.88822937011719,2375100
2019-12-09 00:00:00-05:00,53.05882964812525,53.17825414450924,52.53847726753202,52.657901763916016,2392900
2019-12-10 00:00:00-05:00,52.66644458641397,52.905293627444124,52.57261010484522,52.71762466430664,1654500
2019-12-11 00:00:00-05:00,52.888229799425844,53.06736657099454,52.67497080829913,53.024715423583984,2212100
2019-12-12 00:00:00-05:00,52.879702556854724,53.272098332055826,52.060785531732954,52.342288970947266,4493500
2019-12-13 00:00:00-05:00,52.333753298631414,53.212382524250344,52.12049431493027,53.110015869140625,2773000
2019-12-16 00:00:00-05:00,53.041777860868585,53.792450439562835,52.94794338177255,53.7668571472168,2845300
2019-12-17 00:00:00-05:00,53.92892876150554,54.4748711978441,53.758320936631335,54.1336555480957,2788800
2019-12-18 00:00:00-05:00,54.22749219250586,54.52605345747211,53.945992036119655,54.4151611328125,3404000
2019-12-19 00:00:00-05:00,54.59429579372411,54.6028279747231,54.227490108534134,54.466339111328125,2544800
2019-12-20 00:00:00-05:00,54.65401508100057,55.16583536833297,54.37251489918996,54.722259521484375,7834500
2019-12-23 00:00:00-05:00,54.91845757263112,54.92698975525993,53.545072290147,53.758331298828125,4148100
2019-12-24 00:00:00-05:00,53.69392925663286,54.00300899794387,53.50504646469364,53.968666076660156,956900
2019-12-26 00:00:00-05:00,53.94291989258076,54.1146279785808,53.70252267696147,53.90857696533203,1324900
2019-12-27 00:00:00-05:00,53.925745049555836,54.22623745634654,53.82271627426622,54.19189453125,1931200
2019-12-30 00:00:00-05:00,54.037349197007494,54.33784484863281,53.848469678256926,54.33784484863281,1717700
2019-12-31 00:00:00-05:00,54.33785209010708,54.56107456024108,54.20906775437327,54.50956344604492,2136900
2020-01-02 00:00:00-05:00,54.561070280548236,54.58682911074754,53.40202445034469,53.55656433105469,2915400
2020-01-03 00:00:00-05:00,53.47070619610044,54.0201798634145,53.47070619610044,53.81412887573242,2422500
2020-01-06 00:00:00-05:00,53.882814701448325,54.03735458910576,53.51363971995733,53.73686218261719,2217100
2020-01-07 00:00:00-05:00,53.35909848063764,53.67676234161034,53.20455859689492,53.625247955322266,1861100
2020-01-08 00:00:00-05:00,53.73685825288027,53.77978526850776,53.33333710071488,53.573734283447266,4828900
2020-01-09 00:00:00-05:00,53.35909627039071,53.88281110457932,53.32475334762121,53.693931579589844,4494800
2020-01-10 00:00:00-05:00,53.70251521823326,53.96008058658193,53.659588202695375,53.77978515625,5295900
2020-01-13 00:00:00-05:00,53.702518706656484,54.56107217366977,53.702518706656484,54.406532287597656,2737500
2020-01-14 00:00:00-05:00,54.34643388628645,54.62117073412221,54.00301446405253,54.49238967895508,2444000
2020-01-15 00:00:00-05:00,54.75853296743917,55.46254646981787,54.71560595390314,55.35093688964844,1949200
2020-01-16 00:00:00-05:00,55.539821064843444,55.90041191768679,55.402449377907374,55.83172607421875,1919400
2020-01-17 00:00:00-05:00,55.94334652742913,56.21808337227422,55.59133646515472,56.12364196777344,2384300
2020-01-21 00:00:00-05:00,56.132218615303195,56.67311144638833,55.95192318835567,56.66452407836914,4549300
2020-01-22 00:00:00-05:00,56.75037623667379,57.00794486681637,56.68169039527012,56.8534049987793,2659200
2020-01-23 00:00:00-05:00,56.81906960248451,57.49732763812045,56.76755848973145,57.43722915649414,2486900
2020-01-24 00:00:00-05:00,57.299854808957406,57.93518907136904,57.17107048277976,57.66903305053711,1851000
2020-01-27 00:00:00-05:00,57.64327044672648,58.11547740155539,57.22258114621481,57.45438766479492,1656100
2020-01-28 00:00:00-05:00,57.47157733448241,57.918022303046925,57.42864703643567,57.711971282958984,2040200
2020-01-29 00:00:00-05:00,57.66903624946085,57.88367462158203,57.3256135440183,57.88367462158203,2345600
2020-01-30 00:00:00-05:00,57.74630007325999,59.119984121265475,57.48014408097232,59.03413009643555,3486400
2020-01-31 00:00:00-05:00,59.248765197361415,59.77248323553247,59.02553950480281,59.40330505371094,5165700
2020-02-03 00:00:00-05:00,59.79825195132429,59.944204472719115,59.46341661389224,59.62653732299805,3880000
2020-02-04 00:00:00-05:00,59.57501980506839,59.901267738450336,59.257352689497814,59.49775314331055,3705700
2020-02-05 00:00:00-05:00,59.935610660423585,59.935610660423585,59.02554615398165,59.49775314331055,3021000
2020-02-06 00:00:00-05:00,59.351794087363594,59.70380412490742,59.24877187168645,59.49775314331055,4507500
2020-02-07 00:00:00-05:00,59.660877769843005,59.703808062701704,58.98261975418239,58.991207122802734,2316900
2020-02-10 00:00:00-05:00,59.1629206800364,59.34321611636312,58.845253549226705,59.29169845581055,2306300
2020-02-11 00:00:00-05:00,59.29169891374388,59.43765797782007,59.10281610749242,59.20584487915039,2176200
2020-02-12 00:00:00-05:00,59.02554011151759,59.45481676687408,58.853832069471764,59.265933990478516,2032500
2020-02-13 00:00:00-05:00,59.30887846988673,60.00430472191594,59.17150676318079,59.94420623779297,2430700
2020-02-14 00:00:00-05:00,60.09014737564484,60.442157394685864,59.90126458984159,60.32196044921875,1959400
2020-02-18 00:00:00-05:00,60.63961913240228,61.32646441414984,60.588108028855935,61.09465789794922,3552200
