Date,Open,High,Low,Close,Volume
2019-04-25 00:00:00-04:00,66.82297563987075,67.18134911727138,66.4370360504716,67.01594543457031,2459700
2019-04-26 00:00:00-04:00,67.14459006415049,67.47539742019065,66.74945944503085,67.4202651977539,2216300
2019-04-29 00:00:00-04:00,65.38028833797381,66.95161976176624,65.38028833797381,66.52892303466797,3450900
2019-04-30 00:00:00-04:00,66.55649801184425,67.12622342115473,66.42785146953393,67.04351806640625,3057200
2019-05-01 00:00:00-04:00,67.40189519155193,67.42946130770878,66.29920848101112,66.32677459716797,3151900
2019-05-02 00:00:00-04:00,66.33594108731862,67.05268788496024,59.72899327958128,61.20843505859375,12472500
2019-05-03 00:00:00-04:00,55.2171646013742,56.512824336184735,53.020975728678415,54.445281982421875,40551000
2019-05-06 00:00:00-04:00,53.81124148532571,55.309058660311244,53.31503043706245,54.766902923583984,10181700
2019-05-07 00:00:00-04:00,54.21555947971205,54.30744885634921,52.80963168610431,53.76529312133789,10533200
2019-05-08 00:00:00-04:00,53.737735365713064,54.316648343543065,53.36098325434716,54.19718933105469,8371200
2019-05-09 00:00:00-04:00,53.544761454057706,54.472856850842426,53.305843447319454,54.30745315551758,9168200
2019-05-10 00:00:00-04:00,53.81124100238904,54.5096093746973,53.55394443966073,54.335018157958984,12089700
2019-05-13 00:00:00-04:00,53.315033320058625,53.452867392903954,52.12964136467053,52.267478942871094,12267700
2019-05-14 00:00:00-04:00,52.488008384622816,53.57231978290877,52.350174328786004,53.06692123413086,7946600
2019-05-15 00:00:00-04:00,52.88314701403588,54.004215732837864,52.77287905155948,53.847999572753906,7812100
2019-05-16 00:00:00-04:00,53.719346689348846,54.20637018471164,53.507998325659486,53.88475036621094,6956500
2019-05-17 00:00:00-04:00,53.30584218635891,54.67501640852534,53.122063422883336,54.61988067626953,8199200
2019-05-20 00:00:00-04:00,54.05936430829333,55.24475307354752,53.949092814267146,55.12529754638672,10899400
2019-05-21 00:00:00-04:00,55.48485440859375,56.37917770925751,55.33733748945052,56.24087905883789,9828500
2019-05-22 00:00:00-04:00,55.881303121197625,57.33803216250835,55.881303121197625,56.701866149902344,9350100
2019-05-23 00:00:00-04:00,56.203992102083504,56.895478235771776,56.09335530547588,56.314632415771484,9080900
2019-05-24 00:00:00-04:00,56.70187465214085,57.33804076013763,56.44372090114176,57.043006896972656,6435100
2019-05-28 00:00:00-04:00,57.29193253066028,57.77136335516511,57.0522188769481,57.227394104003906,6931000
2019-05-29 00:00:00-04:00,57.006117205095855,57.31958753524489,56.74795999632567,57.052215576171875,4540500
2019-05-30 00:00:00-04:00,57.1075321809647,57.99263708367171,56.93235696414698,57.49476623535156,5059700
2019-05-31 00:00:00-04:00,56.91393059112474,57.46712172790677,56.91393059112474,57.09832763671875,5698600
2019-06-03 00:00:00-04:00,56.9508056275046,57.25505773609709,55.43875631915211,55.816768646240234,7308500
2019-06-04 00:00:00-04:00,56.268538043983995,56.73875064727724,54.27705785358396,56.33307647705078,7812800
2019-06-05 00:00:00-04:00,56.913919254831136,57.3841318032915,56.49902686415446,57.32881164550781,6435300
2019-06-06 00:00:00-04:00,57.107536226654545,57.301155026104716,56.932360997426834,57.07065963745117,5228100
2019-06-07 00:00:00-04:00,57.38414017451623,58.06640463464211,57.301161684275954,57.88200759887695,2312100
2019-06-10 00:00:00-04:00,57.946530855957135,58.481281767901244,57.780573918945514,58.11248779296875,3763700
2019-06-11 00:00:00-04:00,58.69334365612953,58.94227908956999,58.103276043713784,58.425968170166016,3043200
2019-06-12 00:00:00-04:00,58.167808741705166,58.44440246815611,57.2642673595227,57.3011474609375,3380200
2019-06-13 00:00:00-04:00,57.60541048062921,57.67917069751257,57.0337828681061,57.47633361816406,6092600
2019-06-14 00:00:00-04:00,57.16285031905079,57.36568736500339,56.259308913476694,56.830936431884766,5452000
2019-06-17 00:00:00-04:00,57.162861532650936,58.075624901413676,56.83094758037358,57.67917251586914,3932000
2019-06-18 00:00:00-04:00,58.33378003504353,59.00682622461837,58.19548137924721,58.74867248535156,4883700
2019-06-19 00:00:00-04:00,58.702567575882114,59.006823196186204,57.070663216893635,57.72526931762695,7179100
2019-06-20 00:00:00-04:00,58.36142840812861,59.27419164317048,57.91887770895327,59.163551330566406,8717300
2019-06-21 00:00:00-04:00,59.11746832341129,59.67065592897232,58.87775111514209,59.430938720703125,8774100
2019-06-24 00:00:00-04:00,59.08978673307334,59.44936596378748,58.79475647261778,59.052913665771484,5614800
2019-06-25 00:00:00-04:00,59.05292746222001,59.145124220334665,58.13094229566911,58.23236083984375,4004900
2019-06-26 00:00:00-04:00,58.6380154442571,59.20964644271305,58.13092637930674,58.1401481628418,2341500
2019-06-27 00:00:00-04:00,58.333763412118856,58.49972034495059,58.029507862900694,58.1401481628418,2938100
2019-06-28 00:00:00-04:00,58.42597599115113,58.81321011180992,58.241578958317454,58.44441604614258,10908500
2019-07-01 00:00:00-04:00,59.44015908348951,60.11320175998407,58.86852791874243,59.26498031616211,3010300
2019-07-02 00:00:00-04:00,59.38483556468925,59.513912420157894,58.638025719007985,59.3387336730957,2890900
2019-07-03 00:00:00-04:00,59.39406035454112,59.42171868050767,58.81321440675685,59.172786712646484,2744800
2019-07-05 00:00:00-04:00,58.76709929796979,59.80893932351178,58.72099741170572,59.66141891479492,3056100
2019-07-08 00:00:00-04:00,59.384845494270365,59.790512664647615,58.91463285120525,59.19122314453125,3099600
2019-07-09 00:00:00-04:00,58.85929895450074,59.43092649829856,58.656461899538805,59.3571662902832,3463500
2019-07-10 00:00:00-04:00,59.54157580885328,59.891926298633884,58.70256914274067,59.06214141845703,3521800
2019-07-11 00:00:00-04:00,59.329513496779015,60.316033509847124,59.089796315482104,60.1961784362793,3204200
2019-07-12 00:00:00-04:00,60.45434228632208,60.76781973504299,60.10399175813982,60.721717834472656,2787400
2019-07-15 00:00:00-04:00,60.75858611009316,60.93375782297319,60.389792079872414,60.6848258972168,3170500
2019-07-16 00:00:00-04:00,60.66638446063711,61.1365899528798,60.251488572342375,60.8046760559082,2262000
2019-07-17 00:00:00-04:00,61.044397228928865,61.08127733481524,60.039440721628786,60.15007400512695,2820000
2019-07-18 00:00:00-04:00,59.72596700511961,60.869222221135246,59.2926345270546,60.78624725341797,2480100
2019-07-19 00:00:00-04:00,60.90609017319943,61.099705426724626,59.95645043888824,60.05786895751953,4094800
2019-07-22 00:00:00-04:00,60.20539482252855,60.767804100811276,60.10397629469654,60.435890197753906,3288700
2019-07-23 00:00:00-04:00,60.0117787739937,60.73093032836914,59.82738526825313,60.73093032836914,3460200
2019-07-24 00:00:00-04:00,60.426679508653784,60.703269789215014,59.772073366915045,60.6295166015625,4183100
2019-07-25 00:00:00-04:00,60.67561135803864,60.860011912250926,60.21462052375076,60.647953033447266,2437700
2019-07-26 00:00:00-04:00,60.62951392387253,61.311778360119135,60.62029213801252,61.219581604003906,1711000
2019-07-29 00:00:00-04:00,61.18270245431213,61.284120997878006,60.33448103009001,60.88766860961914,2369700
2019-07-30 00:00:00-04:00,60.53731070820661,60.53731070820661,60.01177448268707,60.233055114746094,2776500
2019-07-31 00:00:00-04:00,60.34368094593863,60.9245337406742,59.228084275154416,60.05786895751953,5583000
2019-08-01 00:00:00-04:00,61.73588738924038,62.58410877712695,59.95646261130364,61.22880172729492,6183300
2019-08-02 00:00:00-04:00,60.24227057846195,60.371354465771255,57.90966191972574,58.5366096496582,5801800
2019-08-05 00:00:00-04:00,57.80824524542925,58.306116138215785,56.97846042411836,57.199737548828125,4304100
2019-08-06 00:00:00-04:00,57.33803696823496,57.854347953169324,56.66499079258245,57.69761276245117,3715400
2019-08-07 00:00:00-04:00,56.86783047834123,57.577756796170306,56.37918131190708,57.35647964477539,3068200
2019-08-08 00:00:00-04:00,57.83589953876562,58.98837642304777,57.36569051749385,58.96993637084961,2938900
2019-08-09 00:00:00-04:00,58.49050122708506,58.51816306187097,57.070652483931305,57.58695983886719,3640800
2019-08-12 00:00:00-04:00,57.421009793661156,57.421009793661156,56.30541296254944,56.39760971069336,2719100
2019-08-13 00:00:00-04:00,56.3976201076238,57.172084892879404,55.99194941709226,56.923152923583984,4064700
2019-08-14 00:00:00-04:00,56.13023770734065,56.23165624049865,55.263572800049005,55.918182373046875,4152500
2019-08-15 00:00:00-04:00,56.01038432916366,56.36073833526451,55.41109485955015,55.8536491394043,3446900
2019-08-16 00:00:00-04:00,56.41605611532109,56.66499158383259,56.01960372292288,56.44371795654297,2222900
2019-08-19 00:00:00-04:00,57.10754347853501,57.642294536315994,56.76641124479115,57.03378677368164,2585300
2019-08-20 00:00:00-04:00,56.95080236951513,57.23661792421384,56.57279006405199,56.77562713623047,1976900
2019-08-21 00:00:00-04:00,57.441622479502165,57.543371492184704,57.03462995731314,57.29362487792969,2358600
2019-08-22 00:00:00-04:00,57.376863361165825,57.598861487601965,56.51662635510413,56.609127044677734,3287500
2019-08-23 00:00:00-04:00,56.47037984849109,57.284368303930385,55.31414765041166,55.4991455078125,2946100
2019-08-26 00:00:00-04:00,56.063389662229085,56.081889801574675,55.11990372684881,55.37889862060547,2693100
2019-08-27 00:00:00-04:00,55.69339034293771,55.748890757397454,54.98115090247022,55.221649169921875,2638800
2019-08-28 00:00:00-04:00,55.31413826287361,55.7858828956115,54.75914831340085,55.721134185791016,3178300
2019-08-29 00:00:00-04:00,56.26688567215152,56.84962416244927,56.19288511739206,56.77562713623047,2667900
2019-08-30 00:00:00-04:00,57.19188147201364,57.19188147201364,56.50739033452984,56.78488540649414,2535600
2019-09-03 00:00:00-04:00,56.377877012597104,56.99761571472411,56.27612802483529,56.86811828613281,3168000
2019-09-04 00:00:00-04:00,57.51561292810556,57.857856659943,57.38611549057467,57.72835922241211,2231600
2019-09-05 00:00:00-04:00,58.422100190973296,59.485831692942206,58.422100190973296,59.4395866394043,3167900
2019-09-06 00:00:00-04:00,59.4488282183743,60.124070888857055,59.28233050901423,59.615325927734375,2927800
2019-09-09 00:00:00-04:00,59.689328926104636,59.79107792250247,59.06959017137689,59.36558532714844,2031000
2019-09-10 00:00:00-04:00,59.14358754565015,59.9113238828018,58.52384878725909,59.883575439453125,2368600
2019-09-11 00:00:00-04:00,60.05007340727675,60.531069950932135,59.57833575421785,60.457069396972656,3186500
2019-09-12 00:00:00-04:00,60.688313356934444,60.69756519007187,59.53208121258968,59.976070404052734,2580500
2019-09-13 00:00:00-04:00,60.142576559968596,60.30907429441606,59.374843671704916,59.50434112548828,3071400
2019-09-16 00:00:00-04:00,59.19909434475169,59.69858755013537,59.07884519637244,59.18984603881836,2722500
2019-09-17 00:00:00-04:00,59.25457830146479,59.25457830146479,58.46834191275957,59.19908142089844,2127200
2019-09-18 00:00:00-04:00,58.921603004737634,59.041852160686375,57.99661709737453,58.745853424072266,2861500
2019-09-19 00:00:00-04:00,58.57009396543949,59.27308507010609,58.348099374469285,58.70884323120117,2809500
2019-09-20 00:00:00-04:00,58.375856241604644,58.57935425314858,56.84962821210695,57.16412353515625,7779700
2019-09-23 00:00:00-04:00,57.071624319329445,57.090124458674474,56.23913569150698,56.26688766479492,3586400
2019-09-24 00:00:00-04:00,56.45187505261475,56.87737114809543,55.02739978379106,55.425140380859375,4996100
2019-09-25 00:00:00-04:00,55.47139795481555,55.943139146648136,54.9626529566599,55.67489242553711,3874000
2019-09-26 00:00:00-04:00,55.49913804849781,55.67488404871026,54.601900854247575,55.18464279174805,2521500
2019-09-27 00:00:00-04:00,55.51764694545988,55.61014411205431,54.25966571994755,54.34291458129883,2654700
2019-09-30 00:00:00-04:00,54.62040621241971,55.878387359689896,54.45390850007274,55.7488899230957,4399500
2019-10-01 00:00:00-04:00,55.86913738247027,57.15486693379396,55.86913738247027,56.0726318359375,3232900
2019-10-02 00:00:00-04:00,55.526894337276744,56.063387774613076,55.0366530110175,55.44364547729492,3756000
2019-10-03 00:00:00-04:00,55.48989956804063,55.79514304650345,55.15690411623333,55.665645599365234,2559100
2019-10-04 00:00:00-04:00,55.84139640166107,56.28538919915768,55.73964739063331,55.97089385986328,2359600
2019-10-07 00:00:00-04:00,55.758140563964844,56.05413572530786,55.57314623453095,55.758140563964844,2094400
2019-10-08 00:00:00-04:00,55.230887357135295,55.38813673836154,54.47239947450026,54.481651306152344,3779300
2019-10-09 00:00:00-04:00,55.25865779589367,55.26790610209745,54.70366415305758,54.98115921020508,1939400
2019-10-10 00:00:00-04:00,54.62041239347759,55.785896511797056,54.54641536213876,55.314151763916016,2340400
2019-10-11 00:00:00-04:00,55.915391240450525,56.82187688359384,55.7858937955073,56.06338882446289,2587100
2019-10-14 00:00:00-04:00,56.05414146156612,56.14664216428971,55.51765149993336,55.85064697265625,1752900
2019-10-15 00:00:00-04:00,55.86914677308595,57.053127532412056,55.841394798167315,56.73863220214844,2249100
2019-10-16 00:00:00-04:00,56.794137241733004,57.33062724372515,56.62763949284617,56.78488540649414,2668300
2019-10-17 00:00:00-04:00,56.90512457851886,57.13637101933117,56.39638311443991,56.77562713623047,2627200
2019-10-18 00:00:00-04:00,56.82187267839375,56.82187267839375,56.05413284227577,56.09113311767578,3257000
2019-10-21 00:00:00-04:00,56.72013532462137,56.96988194201018,55.77664927955515,56.22064208984375,3157600
2019-10-22 00:00:00-04:00,56.35937314224765,56.63686811778023,55.22164127258602,55.406639099121094,2644200
2019-10-23 00:00:00-04:00,55.471387802280574,55.84137992676499,55.11989228476133,55.822879791259766,2787600
2019-10-24 00:00:00-04:00,56.29464103390989,56.4241384921121,55.66565035532109,55.97089385986328,1925800
2019-10-25 00:00:00-04:00,55.97088923983784,56.3316366660338,55.748894623684265,55.92464065551758,2993200
2019-10-28 00:00:00-04:00,55.90614253658576,56.3223868675932,55.684147912409074,56.11888885498047,2728600
2019-10-29 00:00:00-04:00,56.155884760193516,56.52588047638358,55.84138945999416,55.91539001464844,3459000
2019-10-30 00:00:00-04:00,56.239132980292034,56.303881700607796,55.26789864701496,55.397396087646484,3412000
2019-10-31 00:00:00-04:00,55.49914789025765,57.53411735194193,55.39739888789232,56.36863327026367,5746200
2019-11-01 00:00:00-04:00,56.78486890182513,57.04386375657545,56.30387593690293,56.636871337890625,3502400
2019-11-04 00:00:00-05:00,56.85888166328662,57.48787232727194,56.747880820083786,57.41387176513672,3711500
2019-11-05 00:00:00-05:00,57.50636623447861,57.53411820824453,56.75712998507507,57.27511978149414,2340500
2019-11-06 00:00:00-05:00,57.349120110580884,57.74686429040528,57.24737110710848,57.58961486816406,2248200
2019-11-07 00:00:00-05:00,58.033602388389816,58.801338658326365,57.87635298991973,58.30184555053711,2663600
2019-11-08 00:00:00-05:00,58.172352172099494,58.255601029194366,57.700611000922244,58.14460372924805,1858100
2019-11-11 00:00:00-05:00,57.97810516453552,58.181603151902294,57.7931073149785,57.941104888916016,1534300
2019-11-12 00:00:00-05:00,58.089105984344485,58.237103567253946,57.811610957456836,58.12610626220703,2726100
2019-11-13 00:00:00-05:00,57.88561025082669,58.227853992239865,57.70061239408907,57.820858001708984,1734500
2019-11-14 00:00:00-05:00,57.617362652174094,58.4035991205865,57.367616078686005,58.375850677490234,2600900
2019-11-15 00:00:00-05:00,58.6440990462378,58.6440990462378,57.97810816478504,58.6255989074707,2553600
2019-11-18 00:00:00-05:00,58.430736483187964,59.07099576775884,58.430736483187964,59.04315948486328,2812800
2019-11-19 00:00:00-05:00,59.275138180574984,59.34936944849093,58.91325234267243,59.312252044677734,2108800
2019-11-20 00:00:00-05:00,59.03388338528969,59.200908176290405,58.52353143043673,58.93181228637695,2774500
2019-11-21 00:00:00-05:00,58.88540736338021,58.99675956506873,58.54208025744931,58.829734802246094,2296100
2019-11-22 00:00:00-05:00,57.52138243746577,58.671993655602,57.48426503308447,58.6348762512207,3049500
2019-11-25 00:00:00-05:00,58.764785329988065,59.00604137150556,58.66271424098476,58.79262161254883,2256500
2019-11-26 00:00:00-05:00,58.7462298597207,59.23802309046735,58.551365251945654,59.13595199584961,3332200
2019-11-27 00:00:00-05:00,59.340100849243576,59.55352064390749,58.866862728271045,59.52568435668945,1483000
2019-11-29 00:00:00-05:00,59.31225381936765,59.72981931519449,59.293698656616314,59.48855972290039,1356200
2019-12-02 00:00:00-05:00,59.46998881759066,59.53494957631015,58.848288304379246,58.95964050292969,2387200
2019-12-03 00:00:00-05:00,58.54208769773591,58.58848268448086,57.81831599332497,58.22659683227539,2495400
2019-12-04 00:00:00-05:00,58.39362584717434,58.4771382452503,57.873992754733855,57.901832580566406,2035800
2019-12-05 00:00:00-05:00,58.05957832123379,58.07813702587906,57.586343741768005,57.725528717041016,2887300
2019-12-06 00:00:00-05:00,57.95750579224941,58.319391674667585,57.77192229006521,58.143089294433594,2555600
2019-12-09 00:00:00-05:00,58.059566965070886,58.18947433246751,57.28940034134361,57.419307708740234,2893200
2019-12-10 00:00:00-05:00,57.33580042008678,57.43787151488781,56.62130629619012,56.69553756713867,2284900
2019-12-11 00:00:00-05:00,56.714093656373,56.79760604466093,56.10167065549832,56.30581283569336,2472600
2019-12-12 00:00:00-05:00,56.16662314431739,57.46570392560439,56.07383317695847,57.317237854003906,2340400
2019-12-13 00:00:00-05:00,57.22444959658682,57.62345286431255,56.67698378335133,57.19661331176758,2162000
2019-12-16 00:00:00-05:00,57.64201136501091,58.01317834661398,57.020310741493034,57.215171813964844,2732300
2019-12-17 00:00:00-05:00,57.3914690820086,57.61416995911728,57.07597823760234,57.30795669555664,2424200
2019-12-18 00:00:00-05:00,57.24301177708607,57.976064666016775,57.0667093963364,57.827598571777344,4410300
2019-12-19 00:00:00-05:00,57.80903527041429,58.53281051952214,57.679127890749214,58.18947982788086,3928800
2019-12-20 00:00:00-05:00,58.43072984546595,58.70910326192965,57.53992995718804,58.6627082824707,4831700
2019-12-23 00:00:00-05:00,58.59776144919867,58.77406380762389,58.078128415304235,58.1152458190918,2020300
2019-12-24 00:00:00-05:00,58.12452994896172,58.143088652946474,57.66985409032329,57.901832580566406,622600
2019-12-26 00:00:00-05:00,57.87398820712218,57.994618003688814,57.447148668145566,57.64200973510742,1709400
2019-12-27 00:00:00-05:00,57.98533234959715,58.31010074931951,57.53993063039208,57.67911911010742,1507800
2019-12-30 00:00:00-05:00,57.66984373802174,57.74407500092466,56.964627272037845,57.20588684082031,1607500
2019-12-31 00:00:00-05:00,57.10381521708753,57.595608390763196,57.03886153527037,57.54921340942383,2035800
2020-01-02 00:00:00-05:00,57.79975922861932,57.95750289678318,57.23373116810533,57.45642852783203,2234500
2020-01-03 00:00:00-05:00,56.676979536266934,57.103819056826715,56.500673639728014,56.93679428100586,2535700
2020-01-06 00:00:00-05:00,56.63986154871709,56.88111758924237,55.9995987347697,56.370765686035156,3017000
2020-01-07 00:00:00-05:00,56.29653204513646,56.3150907470549,55.656272757647216,55.971763610839844,2952900
2020-01-08 00:00:00-05:00,56.05527503765933,56.472836974382425,55.87897268202531,56.35220718383789,2912100
2020-01-09 00:00:00-05:00,57.066708417552974,57.52138781445015,56.370772949046234,56.7048225402832,4049000
2020-01-10 00:00:00-05:00,56.95535750553244,56.95535750553244,56.0923972751675,56.268699645996094,2538300
2020-01-13 00:00:00-05:00,56.129508696838165,56.85328034589157,55.8696904194595,56.7512092590332,2787200
2020-01-14 00:00:00-05:00,56.68626067839223,57.26156630918876,56.57491200075337,56.946075439453125,3066800
2020-01-15 00:00:00-05:00,56.99246103624925,57.53065271229608,56.99246103624925,57.39146423339844,2613400
2020-01-16 00:00:00-05:00,57.54921985830502,58.05029420822433,57.400753777556034,57.94822311401367,3048700
2020-01-17 00:00:00-05:00,58.05029046505301,58.39361759095106,57.82758958843433,58.24515151977539,4046000
2020-01-21 00:00:00-05:00,57.90181472292446,58.20802439495685,57.474971742340585,57.79974365234375,3823600
2020-01-22 00:00:00-05:00,58.087407132436056,58.384339289122835,57.372916563959485,57.70696258544922,3534500
2020-01-23 00:00:00-05:00,57.549226157085045,58.068859266435794,57.39147893793656,58.041019439697266,3048100
2020-01-24 00:00:00-05:00,58.25442918422425,58.597759850325495,57.52137994782916,57.920379638671875,2631200
2020-01-27 00:00:00-05:00,57.37291395824547,57.61416999720487,56.871839639202456,57.317237854003906,3309800
2020-01-28 00:00:00-05:00,57.49354940642582,58.347232109494485,57.131663520232394,58.0874137878418,2683100
2020-01-29 00:00:00-05:00,58.31010330089992,58.81117760214948,58.07812485102997,58.384334564208984,3415800
2020-01-30 00:00:00-05:00,57.68840841489977,58.013180420339346,56.88112427172337,57.9667854309082,2428900
2020-01-31 00:00:00-05:00,57.74407813537486,57.846149224653416,56.46355603847107,56.955352783203125,3340700
2020-02-03 00:00:00-05:00,57.39147456974063,58.37506459981275,57.13165980469583,58.0966911315918,3646700
2020-02-04 00:00:00-05:00,58.783343467387716,59.29369893823746,58.4585750220384,58.85757827758789,2793100
2020-02-05 00:00:00-05:00,59.93394828762561,60.472139984793536,59.59990583635007,60.28656005859375,3815400
2020-02-06 00:00:00-05:00,62.216620229266354,66.32727845533529,62.14238542965668,66.27159881591797,7789900
2020-02-07 00:00:00-05:00,65.49215658926293,65.8725975594943,63.608492740004905,64.57351684570312,7927100
2020-02-10 00:00:00-05:00,63.92399386830073,64.46218567872937,63.645616840997114,64.37866973876953,3077000
2020-02-11 00:00:00-05:00,64.45289900187265,64.45289900187265,63.803362100039344,64.21163940429688,3036000
2020-02-12 00:00:00-05:00,64.51786170389977,64.64776910241187,64.0724669316932,64.4250717163086,2629700
2020-02-13 00:00:00-05:00,64.26730316258514,64.67558036589654,63.988926228101406,64.59207153320312,2827000
2020-02-14 00:00:00-05:00,64.48037776897554,64.61070411394012,63.11202571644172,63.689151763916016,4148300
2020-02-18 00:00:00-05:00,63.61467636603797,64.43383394315964,63.335423911727375,64.07080078125,3218200
