Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,204.71710009705743,206.98541519037718,201.8233827876571,205.74391174316406,2206200
2020-02-21 00:00:00-05:00,204.02638447457315,205.1932096200512,202.3461534163906,202.7382049560547,1469800
2020-02-24 00:00:00-05:00,194.03837259950794,196.13865810777847,186.7387210395913,187.02809143066406,3114500
2020-02-25 00:00:00-05:00,189.8098234759465,190.3699053813457,176.7600518175007,179.00035095214844,2824100
2020-02-26 00:00:00-05:00,180.82991613303128,182.49147419595138,175.99458475540231,176.34930419921875,2869700
2020-02-27 00:00:00-05:00,172.2140409076781,177.16136752382013,169.62835271380084,169.82437133789062,3101300
2020-02-28 00:00:00-05:00,164.52237557422725,172.30743094892296,162.6274523312048,170.76722717285156,5465700
2020-03-02 00:00:00-05:00,171.20596163177515,181.59536536377166,168.40558065669188,181.40867614746094,3901200
2020-03-03 00:00:00-05:00,181.40867345709515,190.31389280213745,174.4637264629292,176.65736389160156,3570000
2020-03-04 00:00:00-05:00,194.19706911066584,197.8375727248781,191.6860729384489,195.59725952148438,6127800
2020-03-05 00:00:00-05:00,189.52042225339417,192.6195169376939,185.41320309273925,187.56015014648438,3106900
2020-03-06 00:00:00-05:00,181.2873316360588,183.47162532572094,175.49053688975283,182.51016235351562,3447900
2020-03-09 00:00:00-04:00,169.23363414782514,173.9859302223359,162.36195982162386,169.55108642578125,3897800
2020-03-10 00:00:00-04:00,175.33035904135798,185.51649742789905,173.6871379974966,184.64820861816406,4188200
2020-03-11 00:00:00-04:00,178.55146080971124,183.49980077795095,171.3623351648305,174.80751037597656,4106600
2020-03-12 00:00:00-04:00,163.5383732358059,169.40170255081446,152.72668893616688,153.37091064453125,4830200
2020-03-13 00:00:00-04:00,161.2321987145977,168.05718546720553,153.33350472923001,167.93580627441406,5081600
2020-03-16 00:00:00-04:00,140.0476577673098,151.6155937290342,135.60348388952556,140.69187927246094,3340800
2020-03-17 00:00:00-04:00,143.97835392913888,151.9517286932341,138.44179505465314,144.79995727539062,3765400
2020-03-18 00:00:00-04:00,135.3794127539172,136.313063876358,110.63765800923578,133.42808532714844,4199600
2020-03-19 00:00:00-04:00,132.20502158271228,139.64622312211773,125.20263726681412,136.798583984375,3987400
2020-03-20 00:00:00-04:00,139.41279903672736,140.645211168534,130.54311295391602,132.66249084472656,4711700
2020-03-23 00:00:00-04:00,130.94457961307953,131.1406526317124,117.64005013367573,121.43067169189453,4226400
2020-03-24 00:00:00-04:00,132.52245614361186,137.85359661966166,127.49007664915858,137.43345642089844,5464300
2020-03-25 00:00:00-04:00,135.37941324597494,154.556601102202,133.5121109943063,146.41517639160156,4232900
2020-03-26 00:00:00-04:00,147.80630103172857,159.51429361915285,144.1650674976789,158.29119873046875,4059400
2020-03-27 00:00:00-04:00,150.07509577748954,156.65732519830982,149.19746138901044,150.58859252929688,3563000
2020-03-30 00:00:00-04:00,151.94240614622592,167.06755320775056,151.94240614622592,166.4326629638672,3677400
2020-03-31 00:00:00-04:00,165.23758901143154,169.90584511382787,161.98848675315207,165.42431640625,4427600
2020-04-01 00:00:00-04:00,158.45926867554743,162.70738410606452,156.28385986393957,161.58700561523438,2993300
2020-04-02 00:00:00-04:00,157.2641880633388,161.45627223804033,153.3895275860182,157.60963439941406,2501400
2020-04-03 00:00:00-04:00,156.22785387942693,158.50596504126352,148.814661220344,152.9694061279297,2271700
2020-04-06 00:00:00-04:00,160.2892207067814,164.97615341359406,159.09414838856088,161.97914123535156,3060600
2020-04-07 00:00:00-04:00,169.42969658402754,174.04193612302376,164.5186960476745,165.4149932861328,2351500
2020-04-08 00:00:00-04:00,167.72110569316368,176.69349454618336,163.51967517555298,173.86453247070312,2548700
2020-04-09 00:00:00-04:00,174.49006545673595,176.133286376551,168.7574478800706,169.7657928466797,2485600
2020-04-13 00:00:00-04:00,168.53338418132682,169.92452969045928,162.50200500655467,165.7044219970703,1682800
2020-04-14 00:00:00-04:00,169.0281824453805,175.84383806537477,169.0281824453805,173.30430603027344,1799300
2020-04-15 00:00:00-04:00,170.63406878233278,175.17161366827273,167.3382815607723,170.4846954345703,2597600
2020-04-16 00:00:00-04:00,172.49206966740292,183.30375292905887,171.09159278241725,182.38877868652344,2678800
2020-04-17 00:00:00-04:00,185.45114043822718,186.12337043477322,178.04727909301957,181.2497100830078,3482700
2020-04-20 00:00:00-04:00,178.78487222561463,180.68951439251555,175.88121644310365,176.1799774169922,1861500
2020-04-21 00:00:00-04:00,171.82915264135565,175.526417490958,165.95649313307334,166.1058807373047,2452800
2020-04-22 00:00:00-04:00,170.80214065096067,175.34901711250313,168.85081320097487,170.47535705566406,1756800
2020-04-23 00:00:00-04:00,170.85813524149344,174.07922838447433,170.53135168865288,172.05320739746094,1024000
2020-04-24 00:00:00-04:00,173.22028802975134,176.30133951945973,170.8581518784648,175.713134765625,1346700
2020-04-27 00:00:00-04:00,177.73916190179804,181.07230328996334,177.39371554090394,180.01727294921875,1529700
2020-04-28 00:00:00-04:00,183.4904509990066,183.9199367768234,172.5667358916206,177.0109100341797,1347600
2020-04-29 00:00:00-04:00,180.11066782890836,184.22807330105633,175.339709324607,182.874267578125,1844500
2020-04-30 00:00:00-04:00,184.16267513353586,189.29775606248108,181.2310113185025,182.7902069091797,2732700
2020-05-01 00:00:00-04:00,179.26101884573444,181.9499386872639,173.0615758471749,174.67678833007812,1614200
2020-05-04 00:00:00-04:00,168.99084712356412,174.05123431681403,168.55202997198552,172.361328125,1525600
2020-05-05 00:00:00-04:00,174.62074458461854,179.99856919110806,174.2286128759938,177.7578125,1440300
2020-05-06 00:00:00-04:00,179.52244689821654,180.59614005156348,170.86749651172687,171.25962829589844,1438600
2020-05-07 00:00:00-04:00,173.21100354658512,175.23702527945042,171.13829639664402,171.95989990234375,1127400
2020-05-08 00:00:00-04:00,174.70479967082466,176.8615315607623,173.75248574954443,176.712158203125,1300600
2020-05-11 00:00:00-04:00,175.18099358170437,178.83155924583892,175.11563115407827,176.4507598876953,1068100
2020-05-12 00:00:00-04:00,178.04727190005073,181.324396562416,176.98291015625,176.98291015625,1334600
2020-05-13 00:00:00-04:00,175.834516101814,176.4600606389573,166.82477429913652,169.00018310546875,1845800
2020-05-14 00:00:00-04:00,167.75847718297874,172.22134399414062,164.80814957798245,172.22134399414062,1838700
2020-05-15 00:00:00-04:00,171.48369725212993,177.77651084710962,171.10089687881714,177.53375244140625,1305200
2020-05-18 00:00:00-04:00,182.28603343477397,183.1823304515429,180.53076492789054,180.67080688476562,1257900
2020-05-19 00:00:00-04:00,180.06396324827978,182.04329914820556,177.8605459413037,179.0556182861328,997200
2020-05-20 00:00:00-04:00,181.0723350878116,181.64186294968076,175.05961844680328,175.77853393554688,1617300
2020-05-21 00:00:00-04:00,175.4890849053606,177.60846286091112,174.28466688566422,176.1613006591797,1072300
2020-05-22 00:00:00-04:00,176.88953825147706,177.16029079376708,174.4807167777585,176.46005249023438,818700
2020-05-26 00:00:00-04:00,180.90425417165034,184.86294044936636,180.06397377725344,182.9209442138672,1542700
2020-05-27 00:00:00-04:00,183.59314091604892,186.40342543275622,180.4654042167945,186.22604370117188,1288200
2020-05-28 00:00:00-04:00,186.730217437546,191.39847287348465,186.3194086797618,187.2624053955078,1463000
2020-05-29 00:00:00-04:00,187.26243970949494,189.87665183554105,182.69687138002217,184.2280731201172,2306800
2020-06-01 00:00:00-04:00,183.40643449735637,185.61918316777627,181.70718256320106,184.956298828125,1062900
2020-06-02 00:00:00-04:00,185.05898310485313,189.0736712708185,183.22902075653155,187.9532928466797,1964900
2020-06-03 00:00:00-04:00,190.05406057396684,191.27714152473692,187.2717836270984,188.00003051757812,1404700
2020-06-04 00:00:00-04:00,186.2260636465534,190.8382883358012,185.29241250157122,188.96165466308594,1259200
2020-06-05 00:00:00-04:00,191.3985294512918,199.39058284066493,189.91402720297373,195.58128356933594,1956000
2020-06-08 00:00:00-04:00,194.18077283919976,201.59396565624934,193.47120305497742,201.51927185058594,2092800
2020-06-09 00:00:00-04:00,199.7920162563043,202.88239930718942,197.46721974619618,200.26817321777344,1497600
2020-06-10 00:00:00-04:00,200.24016000487748,200.26816839920846,192.92966991038904,195.13308715820312,1433300
2020-06-11 00:00:00-04:00,190.63287692474555,191.19307328966175,176.76816648011567,178.85020446777344,2936300
2020-06-12 00:00:00-04:00,184.70419676349272,185.2550474872194,175.4797194394835,177.41238403320312,2004800
2020-06-15 00:00:00-04:00,172.97756526795095,176.82420372993792,170.26063680255163,174.7141571044922,2105400
2020-06-16 00:00:00-04:00,180.98828055027286,183.14501242048988,176.92689236213906,180.21334838867188,1348400
2020-06-17 00:00:00-04:00,181.6138118595156,182.05262900631638,178.16863709889802,179.07427978515625,1169500
2020-06-18 00:00:00-04:00,177.72983778078842,178.11263818067593,174.85419045969823,177.3750457763672,1881200
2020-06-19 00:00:00-04:00,181.20299789167987,183.78921529484958,178.09393817878293,178.7008056640625,2260000
2020-06-22 00:00:00-04:00,177.66446521068784,179.6438152710067,174.75147827752014,177.74850463867188,1450000
2020-06-23 00:00:00-04:00,179.3917418202687,181.11900224673914,177.05761380957176,179.5504608154297,1687200
2020-06-24 00:00:00-04:00,177.48707974510995,179.24233412494058,170.12057313859856,171.7637939453125,1658100
2020-06-25 00:00:00-04:00,170.95153441157663,173.6217773196038,169.0468780525268,173.17361450195312,1225200
2020-06-26 00:00:00-04:00,172.6507530439433,173.31365156778728,170.32595676590327,172.78146362304688,2410400
2020-06-29 00:00:00-04:00,174.2939912711256,175.3023362309498,171.50238342745058,175.1062774658203,1294300
2020-06-30 00:00:00-04:00,175.0876124083703,176.26400781862782,172.11860836260206,175.19964599609375,2146900
2020-07-01 00:00:00-04:00,175.4890821961444,179.58781030964047,175.04091937200158,177.8605499267578,2004000
2020-07-02 00:00:00-04:00,179.2236952457719,181.6138401000343,177.47775776917018,177.85122680664062,892500
2020-07-06 00:00:00-04:00,179.0743081464297,180.0079593732136,176.46941324572583,176.7681884765625,1571100
2020-07-07 00:00:00-04:00,174.54607625385978,175.71314016869755,169.4856888286895,169.97119140625,2183500
2020-07-08 00:00:00-04:00,170.37265398307252,172.286641646262,165.38696037474563,168.13189697265625,2535200
2020-07-09 00:00:00-04:00,167.59039091106118,168.35599173566146,160.3732711020411,162.3619384765625,2331500
2020-07-10 00:00:00-04:00,162.78207931104444,164.36928337396253,159.45826933971884,163.8931121826172,1520600
2020-07-13 00:00:00-04:00,164.64938591400295,168.17858611942614,164.5186753229275,165.60169982910156,1733600
2020-07-14 00:00:00-04:00,165.2282236771359,170.2886105427681,163.69703656003088,170.0832061767578,1798900
2020-07-15 00:00:00-04:00,170.95148528448541,172.46399518183762,168.23455774959692,169.0281524658203,1816400
2020-07-16 00:00:00-04:00,168.99087168375652,169.32698669452998,167.0301984131802,168.05722045898438,1706800
2020-07-17 00:00:00-04:00,169.25232096271426,169.84052589073656,167.39434958851635,167.87985229492188,2537500
2020-07-20 00:00:00-04:00,168.02920139123017,168.28129119489802,164.06118393793818,164.19189453125,2002200
2020-07-21 00:00:00-04:00,166.18990302924183,166.6380515877484,164.56534491587507,166.47000122070312,2542700
2020-07-22 00:00:00-04:00,166.50735434286761,166.63806494317407,163.5756900962339,165.19090270996094,1608400
2020-07-23 00:00:00-04:00,165.3029300757893,169.16824505926775,165.06951730082952,167.23558044433594,2042400
2020-07-24 00:00:00-04:00,168.81349421359366,171.95056324324972,167.9732137175597,169.0095672607422,2263600
2020-07-27 00:00:00-04:00,167.9638488558851,168.14124486718774,163.7530869804681,163.8557891845703,1886200
2020-07-28 00:00:00-04:00,163.61303067004513,166.06852347721713,162.6326941251596,164.0891876220703,1816400
2020-07-29 00:00:00-04:00,165.36826816221117,171.17557878885142,164.892111259023,169.73776245117188,2132200
2020-07-30 00:00:00-04:00,167.31964545153045,169.1962793204208,165.2562699370138,166.6287384033203,1730200
2020-07-31 00:00:00-04:00,165.29359756964064,165.37763700255073,159.66368213036688,161.2322235107422,2452600
2020-08-03 00:00:00-04:00,162.35257051757944,162.45527269661082,159.5049321411495,161.52162170410156,2063400
2020-08-04 00:00:00-04:00,161.0454970518307,164.12653454652013,160.3732670630001,161.9884796142578,1860200
2020-08-05 00:00:00-04:00,163.79042050905932,165.06953231976144,161.7737447771714,163.267578125,2416100
2020-08-06 00:00:00-04:00,161.71771620172478,163.96780456585392,160.04647272475563,161.58700561523438,1775800
2020-08-07 00:00:00-04:00,161.7083849546525,166.47934315544376,161.5029805509874,166.3673095703125,1801000
2020-08-10 00:00:00-04:00,165.38695818505408,171.07289006465365,165.38695818505408,170.858154296875,2048300
2020-08-11 00:00:00-04:00,172.72544278765804,174.77947223099116,169.9431666712012,170.27928161621094,1928100
2020-08-12 00:00:00-04:00,172.85614733277316,174.37800303713445,169.69107098035397,172.09056091308594,2154200
2020-08-13 00:00:00-04:00,170.33533890746594,170.54074332528577,167.7864749453771,168.87884521484375,1210700
2020-08-14 00:00:00-04:00,167.73976701771758,172.40802271176705,166.8808096795788,171.2316131591797,1211900
2020-08-17 00:00:00-04:00,171.13825149642994,171.71711062640952,169.55104745699913,170.10189819335938,1522500
2020-08-18 00:00:00-04:00,169.924493271975,171.34364687510225,168.76676082647847,169.859130859375,1145100
2020-08-19 00:00:00-04:00,170.3072970958902,171.3249733549973,169.01885404533095,169.22425842285156,1688200
2020-08-20 00:00:00-04:00,168.10390574265284,168.54272295767558,165.6764068615222,166.19924926757812,1247700
2020-08-21 00:00:00-04:00,166.72209101765685,168.52403088077614,165.5736898573042,166.47000122070312,1385800
2020-08-24 00:00:00-04:00,167.52501804314593,167.81446186494617,163.9584780787704,165.89112854003906,1454100
2020-08-25 00:00:00-04:00,166.61942059617363,166.61942059617363,164.33196346834993,165.6390838623047,1337700
2020-08-26 00:00:00-04:00,165.28429767732524,165.28429767732524,160.7374201526869,162.5487060546875,1938600
2020-08-27 00:00:00-04:00,163.51969254305197,166.51671956567353,162.7260832179922,165.3309783935547,1648000
2020-08-28 00:00:00-04:00,165.63904392050011,169.40165668767455,164.28525268417326,169.13088989257812,1511300
2020-08-31 00:00:00-04:00,167.44099373333998,170.6154161894932,165.5176746447786,165.60169982910156,3040200
2020-09-01 00:00:00-04:00,164.32260450863234,165.5363538684847,162.92212776566103,164.462646484375,1878800
2020-09-02 00:00:00-04:00,165.3776253859212,170.0085269055026,164.4159658840022,169.30828857421875,1692900
2020-09-03 00:00:00-04:00,170.48470750265426,172.95887737792714,165.07885930865538,166.59136962890625,1654800
2020-09-04 00:00:00-04:00,167.5437087971144,168.01053440772012,163.67839331115454,166.7594451904297,1813700
2020-09-08 00:00:00-04:00,166.18989641511413,166.18989641511413,161.48430112210693,162.43661499023438,1511600
2020-09-09 00:00:00-04:00,163.30492444746784,164.53733654513533,160.68136702138602,162.48330688476562,1667000
2020-09-10 00:00:00-04:00,162.8474315858223,164.13587472939025,158.43126564310995,158.4779510498047,1346300
2020-09-11 00:00:00-04:00,159.34623436991964,159.53296174397352,156.58263504259708,158.12315368652344,1499900
2020-09-14 00:00:00-04:00,159.02878344114248,161.9791241483143,158.04844699932084,160.44793701171875,1564800
2020-09-15 00:00:00-04:00,161.85777451323244,162.4179709384025,154.96742401702062,155.4529266357422,2857900
2020-09-16 00:00:00-04:00,157.41361198793874,160.2705826340535,155.94777263558987,157.40426635742188,5268400
2020-09-17 00:00:00-04:00,156.22786769749095,158.87010248388665,155.77037344948175,157.7870635986328,3159800
2020-09-18 00:00:00-04:00,156.73204688323017,158.21656335052208,155.6116681173862,156.7787322998047,3016700
2020-09-21 00:00:00-04:00,154.05244598027218,155.19150156904934,149.40286705421946,154.01510620117188,2527200
2020-09-22 00:00:00-04:00,153.7256728595074,155.54630419702568,150.8406939115319,151.00875854492188,2318500
2020-09-23 00:00:00-04:00,151.62492927333568,153.22147888412144,149.67360194067462,149.8509979248047,2879300
2020-09-24 00:00:00-04:00,149.38414740096016,152.19443154524302,148.3011089131714,150.2057647705078,1797300
2020-09-25 00:00:00-04:00,148.49725243488595,151.9144198495134,148.45056701736365,151.67166137695312,1853500
2020-09-28 00:00:00-04:00,153.9683843955106,155.64895898547903,153.0160564201313,153.38951110839844,1161800
2020-09-29 00:00:00-04:00,153.81901187011408,154.48191038998175,151.64360319449412,153.408203125,1460700
2020-09-30 00:00:00-04:00,153.1934832155469,159.4769514994455,152.80135144002966,158.1698455810547,2328100
2020-10-01 00:00:00-04:00,158.11386093934505,158.5993493812377,155.0514856681333,156.27456665039062,1341800
2020-10-02 00:00:00-04:00,153.54827231497993,158.8607353194678,153.1561263004786,156.1344757080078,1782100
2020-10-05 00:00:00-04:00,157.97375065155293,161.82973394537473,157.5162707667836,160.7933807373047,1891000
2020-10-06 00:00:00-04:00,161.7924320079674,163.9491785379117,159.43029529298843,159.54234313964844,1478200
2020-10-07 00:00:00-04:00,160.86808725331488,165.29358434616313,160.86808725331488,164.60269165039062,1587600
2020-10-08 00:00:00-04:00,164.69605887717108,166.32994840669218,163.51033216171663,166.0685272216797,1144400
2020-10-09 00:00:00-04:00,166.65673333016164,166.7874439237024,164.1172010158959,164.69606018066406,1158900
2020-10-12 00:00:00-04:00,164.44398745603414,167.13289317611017,163.84645126864095,165.6857452392578,1186700
2020-10-13 00:00:00-04:00,164.05185657355526,166.09654070907914,162.17520856728248,162.996826171875,1094900
2020-10-14 00:00:00-04:00,163.09956923204672,165.09758270580332,161.64307529276118,162.912841796875,1403700
2020-10-15 00:00:00-04:00,160.7374079304601,165.58306035749942,160.5880203063908,165.08822631835938,1350000
2020-10-16 00:00:00-04:00,164.97616377052938,167.48768777155442,163.9678187675312,166.09654235839844,1485800
2020-10-19 00:00:00-04:00,166.10592049224783,166.4046815258284,159.33694798491223,160.27059936523438,1939200
2020-10-20 00:00:00-04:00,161.1855503403118,162.08186180377416,159.53298364794637,159.73838806152344,2013600
2020-10-21 00:00:00-04:00,159.57032826980537,164.45332000353096,158.02046387558562,162.9781494140625,1902700
2020-10-22 00:00:00-04:00,163.37026784174597,168.0105150152821,163.15553207464137,167.43165588378906,1418600
2020-10-23 00:00:00-04:00,168.44934616889628,172.44537212662365,168.05721437824675,172.2493133544922,1716100
2020-10-26 00:00:00-04:00,170.6340881093117,171.89452292731985,167.991853504891,169.81248474121094,1852700
2020-10-27 00:00:00-04:00,168.16926162851166,170.38202481852053,165.52702683372297,166.46067810058594,2008200
2020-10-28 00:00:00-04:00,162.72606767140383,164.69607234942964,156.90009307582963,157.16151428222656,2154400
2020-10-29 00:00:00-04:00,156.43328590206664,156.461294302741,149.72966182835788,152.55862426757812,2375100
2020-10-30 00:00:00-04:00,152.61462837372264,156.39590426112662,152.3905469614968,155.89173889160156,2014500
2020-11-02 00:00:00-05:00,158.61797783691546,163.62234808279823,156.48925456219666,163.2395477294922,1930800
2020-11-03 00:00:00-05:00,165.68574034327318,172.94019956497863,165.50834434428518,171.67977905273438,2236400
2020-11-04 00:00:00-05:00,182.35141678147355,198.4755772764353,182.03397878705513,196.64561462402344,7051800
2020-11-05 00:00:00-05:00,194.66627541201794,203.302549021424,194.1527644021813,199.95074462890625,4441300
2020-11-06 00:00:00-05:00,198.48490361184633,198.6996536435385,187.37446011867675,188.1027069091797,3648400
2020-11-09 00:00:00-05:00,200.88436777965794,202.79835532376237,192.3321205533941,197.18710327148438,2686300
2020-11-10 00:00:00-05:00,198.550272388902,206.80374577637477,196.30016952362433,205.58999633789062,2840500
2020-11-11 00:00:00-05:00,205.68336576602414,210.0341838523928,205.40326755190324,206.4396209716797,2060100
2020-11-12 00:00:00-05:00,204.93645208019268,207.71872885293067,203.14384336609646,205.54331970214844,1514100
2020-11-13 00:00:00-05:00,205.40322959292394,206.92508535284176,203.7413318750192,205.11380004882812,1480200
2020-11-16 00:00:00-05:00,208.30691519102547,208.8110805594557,203.07846288820147,203.81605529785156,1740400
2020-11-17 00:00:00-05:00,201.50994542515585,202.60231564788444,194.339496615303,200.5576171875,2761800
2020-11-18 00:00:00-05:00,201.64996918135338,201.69665458761972,196.70161529122612,196.93502807617188,1665700
2020-11-19 00:00:00-05:00,194.7969958888147,196.1414559658809,189.86731843716365,191.15576171875,2051100
2020-11-20 00:00:00-05:00,189.80193884494852,192.6402463612425,188.50416429695474,191.23043823242188,1453400
2020-11-23 00:00:00-05:00,192.8363240407912,195.59993802545637,191.7999705773402,193.2097930908203,1675500
2020-11-24 00:00:00-05:00,194.37685051128926,200.04410603014543,193.03239046994844,196.08543395996094,1592500
2020-11-25 00:00:00-05:00,196.00136009231724,196.25344986738247,191.49183801152643,193.2751007080078,1615600
2020-11-27 00:00:00-05:00,193.5272036454454,198.95171439092607,192.9389988790825,198.40086364746094,780900
2020-11-30 00:00:00-05:00,196.23478483811442,197.9433680909663,193.9660194631641,195.2637939453125,3792800
2020-12-01 00:00:00-05:00,199.3625586264547,200.62299356532426,193.63927166529422,193.74197387695312,1797800
2020-12-02 00:00:00-05:00,193.74194447044206,199.26915755354557,193.28446452589793,197.94337463378906,1368300
2020-12-03 00:00:00-05:00,197.00040100890064,200.94041016878958,197.00040100890064,199.23182678222656,1394800
2020-12-04 00:00:00-05:00,199.24113512468455,205.35655255874227,199.24113512468455,203.2091522216797,1629500
2020-12-07 00:00:00-05:00,201.92072883278755,204.49760075855264,199.33451127826896,204.0867919921875,1533400
2020-12-08 00:00:00-05:00,202.09813792188783,205.20718377186498,201.52861014003653,204.1614990234375,1369600
2020-12-09 00:00:00-05:00,204.28286980276215,205.75804029563054,201.20181822886664,202.602294921875,1375700
2020-12-10 00:00:00-05:00,200.38020269519873,203.0877995434529,197.26181131315482,198.54090881347656,1500500
2020-12-11 00:00:00-05:00,197.653925558105,198.48487442746816,194.4515092766845,195.45985412597656,1334100
2020-12-14 00:00:00-05:00,197.70995556574104,197.70995556574104,189.16705353689568,189.6712188720703,2027600
2020-12-15 00:00:00-05:00,192.60291114590663,193.10709080163699,188.84029772756975,191.87466430664062,1581000
2020-12-16 00:00:00-05:00,191.3238134522121,191.5665576497963,188.31745527160257,188.97100830078125,1583600
2020-12-17 00:00:00-05:00,189.82062121036245,191.74394038285618,187.82260823308232,189.1857452392578,2823800
2020-12-18 00:00:00-05:00,188.308115200499,189.2510977957835,181.53914391447685,184.0039825439453,6149100
2020-12-21 00:00:00-05:00,180.2787162975288,184.88162436442673,178.82222262812905,184.28408813476562,1339200
2020-12-22 00:00:00-05:00,183.0329807305098,183.92929217908215,181.03496766958742,182.0339813232422,1402900
2020-12-23 00:00:00-05:00,183.5371361107592,187.23438651221534,183.4624423127196,185.77789306640625,1825200
2020-12-24 00:00:00-05:00,186.27273911418362,186.31942452178947,184.17202398939546,185.6378631591797,497600
2020-12-28 00:00:00-05:00,187.02900304757023,190.69824518645444,186.4968150599475,188.74691772460938,1259100
2020-12-29 00:00:00-05:00,190.3994878097916,192.59357389094308,190.12873522247722,190.51153564453125,1168700
2020-12-30 00:00:00-05:00,190.3808250426576,191.9306894980077,190.04471003121282,190.51153564453125,1194800
2020-12-31 00:00:00-05:00,190.51152305218437,194.76897008481973,189.9233182594382,194.36749267578125,1233400
2021-01-04 00:00:00-05:00,195.2637943440695,196.06673487579724,187.2343890267922,192.07070922851562,2614200
2021-01-05 00:00:00-05:00,191.89333624628128,193.63925948830249,189.5965621974516,189.9326629638672,1768400
2021-01-06 00:00:00-05:00,181.43645094704235,196.3468626992295,178.2153569514205,195.53457641601562,3488700
2021-01-07 00:00:00-05:00,198.86770276958438,205.87941805308984,196.30016200612732,205.87008666992188,2812200
2021-01-08 00:00:00-05:00,205.4032532318329,208.30690888146563,204.50694185841144,206.15017700195312,2346000
2021-01-11 00:00:00-05:00,204.71236951481742,208.0455113411221,203.85341206780254,205.32858276367188,1154500
2021-01-12 00:00:00-05:00,205.01113938026577,212.17224262531386,204.39492614756756,210.2769317626953,2124400
2021-01-13 00:00:00-05:00,210.81843542030515,211.73340957090787,208.54965568646426,208.96046447753906,1417600
2021-01-14 00:00:00-05:00,209.642023447733,210.79042462234324,205.46861590405112,206.13150024414062,1175700
2021-01-15 00:00:00-05:00,205.459290080797,205.459290080797,202.0701315127392,204.37625122070312,1462500
2021-01-19 00:00:00-05:00,207.41059750804416,209.08184104640657,204.3949082791285,206.15017700195312,1759100
2021-01-20 00:00:00-05:00,206.60765034911321,213.91814033792934,204.49760394382673,213.26458740234375,2021900
2021-01-21 00:00:00-05:00,213.9088158040619,215.5800450961655,211.0798539558646,211.18255615234375,2095000
2021-01-22 00:00:00-05:00,210.557017161936,212.33094869745648,208.41894799131128,208.59634399414062,1422900
2021-01-25 00:00:00-05:00,207.24254285647407,207.48528702203282,202.75168319213026,205.48727416992188,1858100
2021-01-26 00:00:00-05:00,205.50593741009362,206.8503972291542,200.88436746686145,201.44454956054688,1436900
2021-01-27 00:00:00-05:00,198.25150476315582,201.34188814862677,195.64662402097682,198.4569091796875,2235400
2021-01-28 00:00:00-05:00,200.89374645770837,207.998833347929,199.2505253152067,204.2735595703125,1542000
2021-01-29 00:00:00-05:00,203.816066111281,205.95412115697962,199.71733778640356,202.6490020751953,1308700
2021-02-01 00:00:00-05:00,203.63865385294082,204.51628821748523,199.28783605437036,202.4155731201172,1410500
2021-02-02 00:00:00-05:00,205.3286017059474,207.97083671701415,203.24656319940792,203.3585968017578,1230800
2021-02-03 00:00:00-05:00,203.28385914044136,206.84106771172063,201.9393992166602,204.87106323242188,1532300
2021-02-04 00:00:00-05:00,196.06676006093412,201.9487657120396,191.16509105941077,191.7532958984375,3797300
2021-02-05 00:00:00-05:00,193.72329892629358,195.1984695799065,189.85798340225517,189.9326629638672,2822300
2021-02-08 00:00:00-05:00,190.52087407640153,193.38719028648165,189.62457684364847,192.37884521484375,1898400
2021-02-09 00:00:00-05:00,193.35917097722054,197.8593623940302,192.88299974320213,196.99107360839844,2050400
2021-02-10 00:00:00-05:00,198.23281071899916,201.33252499929264,196.9536990094309,197.1591033935547,1556600
2021-02-11 00:00:00-05:00,198.30751055407538,198.86770697650758,194.0033779224279,194.62893676757812,1587200
2021-02-12 00:00:00-05:00,195.23580651385933,197.04709215386356,192.2107714427442,193.200439453125,1696000
2021-02-16 00:00:00-05:00,193.11639119790138,193.74193572887572,189.4844889682003,189.78326416015625,2514400
2021-02-17 00:00:00-05:00,189.60591502788083,195.05843541108626,189.00837874268555,194.21815490722656,1957400
2021-02-18 00:00:00-05:00,194.1901258144835,195.40386102486212,191.87466049049135,192.00537109375,1449100
2021-02-19 00:00:00-05:00,192.0053397446475,192.53752770084384,189.0736759104589,190.7075653076172,1699900
2021-02-22 00:00:00-05:00,189.47518146641846,195.9640546166957,188.25210064376606,195.2731475830078,1494100
2021-02-23 00:00:00-05:00,196.90701907001858,201.15513459211226,195.77730917236647,198.55958557128906,2443000
2021-02-24 00:00:00-05:00,197.59794889710204,201.63132911326093,197.59794889710204,200.6790008544922,1342800
2021-02-25 00:00:00-05:00,200.15615647060972,202.2755345182753,194.4141928231535,195.45054626464844,1590600
2021-02-26 00:00:00-05:00,196.07609087765593,198.3915561995553,194.31149061206543,195.973388671875,2724500
2021-03-01 00:00:00-05:00,198.27948707679158,201.79002446377257,197.03772935707607,200.6883087158203,1833700
2021-03-02 00:00:00-05:00,202.15417733776215,205.84209701170485,200.8470570095476,204.94578552246094,2242400
2021-03-03 00:00:00-05:00,204.20817798591156,207.541305139518,202.97575164583134,205.991455078125,1428400
2021-03-04 00:00:00-05:00,206.33689439685557,212.86312075557245,205.8794002262815,209.6793670654297,2769200
2021-03-05 00:00:00-05:00,211.33195368793028,217.02721742962862,209.63270167475565,215.31863403320312,2355000
2021-03-08 00:00:00-05:00,216.1028935475183,221.73280863649936,215.8601351397056,220.21095275878906,2316600
