Date,Open,High,Low,Close,Volume
2019-07-26 00:00:00-04:00,23.20202991602449,23.654438304839154,23.008141266913924,23.557493209838867,3490300
2019-07-29 00:00:00-04:00,23.494831408749636,23.72269853458968,23.34834451229339,23.61690330505371,3036700
2019-07-30 00:00:00-04:00,23.608767195507443,23.812220892588105,23.372760161824186,23.682010650634766,3604200
2019-07-31 00:00:00-04:00,23.68200809377563,23.80407998839867,23.218133962871065,23.494831085205078,5044200
2019-08-01 00:00:00-04:00,23.60876242956077,24.08891318192045,23.502965659188252,23.714557647705078,7468100
2019-08-02 00:00:00-04:00,23.682010315828375,23.69014864986397,22.9821291110524,23.00654411315918,4360500
2019-08-05 00:00:00-04:00,22.83564409935077,22.90074922481394,22.632190388249782,22.786815643310547,4641900
2019-08-06 00:00:00-04:00,22.786809207166772,22.876329311479378,22.322935125234533,22.49383544921875,4394100
2019-08-07 00:00:00-04:00,22.225278298438297,22.803087523776224,22.005549516289012,22.76239585876465,4289700
2019-08-08 00:00:00-04:00,22.477561086748537,22.965848629986247,22.331074202885926,22.949573516845703,4506500
2019-08-09 00:00:00-04:00,22.998401067815305,23.380893375762188,22.917019296359236,23.31578826904297,2485200
2019-08-12 00:00:00-04:00,23.218136147480006,23.397174839624437,23.063510905220244,23.340208053588867,2270900
2019-08-13 00:00:00-04:00,23.413446442202403,23.812215410406246,23.266959565672792,23.527379989624023,2982000
2019-08-14 00:00:00-04:00,23.32393040136143,23.405312186076273,22.85191791268947,22.868194580078125,4740200
2019-08-15 00:00:00-04:00,22.925157680155163,23.559933636262656,22.851914240903216,23.478551864624023,2561800
2019-08-16 00:00:00-04:00,23.63318280781132,24.06450366332626,23.57621446728671,23.983121871948242,2574000
2019-08-19 00:00:00-04:00,24.11333308295599,24.55279384265974,24.048227957691946,24.446998596191406,3528000
2019-08-20 00:00:00-04:00,24.219127950692574,24.219127950692574,23.283241267553297,23.340208053588867,5563600
2019-08-21 00:00:00-04:00,23.413451165860916,23.43786461538915,22.843780209365484,23.11233901977539,3601400
2019-08-22 00:00:00-04:00,23.19372049818358,23.48669430645269,22.982128475792386,23.437864303588867,2380900
2019-08-23 00:00:00-04:00,23.380896192626036,23.437862973840026,22.62404826568963,22.72984504699707,3948500
2019-08-26 00:00:00-04:00,22.98213100411542,23.307656631210527,22.80309229727027,23.28324317932129,3900700
2019-08-27 00:00:00-04:00,23.275100301028516,23.39717219333066,22.379903837098894,22.71356773376465,4553800
2019-08-28 00:00:00-04:00,22.78681313494763,23.250687296838223,22.69729301520437,23.153030395507812,2494700
2019-08-29 00:00:00-04:00,23.307655986264084,23.47855790590288,23.112340615411593,23.266965866088867,2607300
2019-08-30 00:00:00-04:00,23.44599812356585,23.62503832847406,23.047229156986546,23.079782485961914,4798000
2019-09-03 00:00:00-04:00,22.884472830604256,23.2099984397549,22.265973397103757,23.193721771240234,5858000
2019-09-04 00:00:00-04:00,23.25882436544218,23.779665283481375,23.185580917314372,23.511106491088867,2846200
2019-09-05 00:00:00-04:00,23.706423124913204,23.82849657991891,23.153030395507812,23.153030395507812,4093100
2019-09-06 00:00:00-04:00,22.72170800827928,23.38089752481627,22.624049554756393,23.323930740356445,5469900
2019-09-09 00:00:00-04:00,23.437863714795693,23.771527631507407,23.38089693178078,23.690147399902344,3644300
2019-09-10 00:00:00-04:00,23.665734307270174,24.32492386023838,23.665734307270174,23.966846466064453,5580500
2019-09-11 00:00:00-04:00,23.918013911980395,24.365612935348093,23.730836900575106,24.00753402709961,5278800
2019-09-12 00:00:00-04:00,24.0889174164723,24.373752895401417,24.00753562931705,24.219127655029297,5351000
2019-09-13 00:00:00-04:00,24.09705702619566,24.805075041805814,24.05636535434943,24.30864906311035,3646300
2019-09-16 00:00:00-04:00,24.333061252864585,24.878317209516194,24.292371135355793,24.77252197265625,3958900
2019-09-17 00:00:00-04:00,24.707414882246095,24.707414882246095,24.33305931167018,24.390026092529297,7482900
2019-09-18 00:00:00-04:00,24.41444138349113,24.617895061686887,23.787803682113378,24.00753402709961,6770800
2019-09-19 00:00:00-04:00,24.121466330275503,24.14588132918598,23.576210439101274,24.13774299621582,4983400
2019-09-20 00:00:00-04:00,24.129603094117346,24.49582029281818,24.129603094117346,24.25981330871582,5498600
2019-09-23 00:00:00-04:00,24.398164985090087,24.430718319029133,23.502968480735557,23.519245147705078,4425800
2019-09-24 00:00:00-04:00,23.527384771749592,24.080779061241774,23.37275953151419,24.056364059448242,4174800
2019-09-25 00:00:00-04:00,24.170297301639007,24.650448100620007,24.137743968447175,24.333059310913086,6915500
2019-09-26 00:00:00-04:00,25.285223007416203,25.903722378568943,24.406303175194605,25.228256225585938,13333400
2019-09-27 00:00:00-04:00,25.285221982005446,25.431708873473184,24.276091960173428,24.642309188842773,6990200
2019-09-30 00:00:00-04:00,24.71555047000143,25.07362778197531,24.71555047000143,24.967832565307617,4590600
2019-10-01 00:00:00-04:00,25.00038873183615,25.00038873183615,23.94243017050651,23.99125862121582,5718600
2019-10-02 00:00:00-04:00,23.966844786866954,23.983119902022903,22.97398980761766,23.039094924926758,5319300
2019-10-03 00:00:00-04:00,23.030954638927824,23.0716463039394,22.404318520032618,22.76239585876465,5761300
2019-10-04 00:00:00-04:00,22.860056601787882,23.502969451350747,22.778674815807804,23.4866943359375,4556800
2019-10-07 00:00:00-04:00,23.47855500248681,23.730837131278207,23.250686321890083,23.299514770507812,3556300
2019-10-08 00:00:00-04:00,23.193723708132023,23.193723708132023,22.672882689995916,22.697296142578125,6573300
2019-10-09 00:00:00-04:00,22.92515912708769,23.07978434773751,22.713567128363792,22.86005401611328,2712600
2019-10-10 00:00:00-04:00,22.713564976791808,23.161162378313076,22.624044875596297,23.071643829345703,3256100
2019-10-11 00:00:00-04:00,23.161163972914746,23.38903263154248,23.087922083163658,23.120473861694336,3194800
2019-10-14 00:00:00-04:00,23.15303264258276,23.19372276338146,22.583361638029317,22.607776641845703,3424700
2019-10-15 00:00:00-04:00,22.591497375358138,22.607774042697784,21.940444651828262,22.038103103637695,7046200
2019-10-16 00:00:00-04:00,22.160172425315388,22.306659309867758,21.899751987101503,21.90789031982422,3908200
2019-10-17 00:00:00-04:00,21.834646623678413,22.412455822447047,21.58236452112051,22.290382385253906,5216000
2019-10-18 00:00:00-04:00,22.322942425343232,22.526396145512635,22.08693536487695,22.095073699951172,3031000
2019-10-21 00:00:00-04:00,22.09506895006704,22.48569963628163,22.09506895006704,22.34735107421875,3110000
2019-10-22 00:00:00-04:00,22.37990411409582,22.5263910075628,22.06251687973626,22.27410888671875,3062900
2019-10-23 00:00:00-04:00,22.29038496731491,22.501976983470865,22.095069618300585,22.469425201416016,4563200
2019-10-24 00:00:00-04:00,22.176451996421594,22.22528044692736,21.75326795276239,22.046241760253906,6973800
2019-10-25 00:00:00-04:00,22.095067315761916,22.27410753120515,21.85906187571618,21.90789031982422,3036100
2019-10-28 00:00:00-04:00,21.981134747132153,22.363627088870736,21.972996414044736,22.217140197753906,3485800
2019-10-29 00:00:00-04:00,22.30666002507784,22.754257473580566,22.119483023138756,22.37176513671875,3060200
2019-10-30 00:00:00-04:00,22.36362969271446,22.66474184309465,22.233419452611816,22.61591339111328,2618200
2019-10-31 00:00:00-04:00,22.601967223821166,22.72498197444903,22.101707029372207,22.1837158203125,3453600
2019-11-01 00:00:00-04:00,22.23292686224005,22.577369162798796,22.20832328212239,22.528162002563477,2613400
2019-11-04 00:00:00-05:00,22.50355551731001,22.774188587983975,22.38054076958864,22.765987396240234,2216200
2019-11-05 00:00:00-05:00,22.782391998301065,23.061226287871953,22.56916568485171,22.642974853515625,2808600
2019-11-06 00:00:00-05:00,22.7823945925691,23.1514389136948,22.757791012140302,22.831600189208984,3442900
2019-11-07 00:00:00-05:00,22.839795935629176,22.88080032901367,22.618368457231302,22.798789978027344,2323800
2019-11-08 00:00:00-05:00,22.806989635256773,22.83979439913137,22.388738281159075,22.50355339050293,2623500
2019-11-11 00:00:00-05:00,22.47075430629806,22.6019702665279,22.306735138119574,22.593769073486328,1915600
2019-11-12 00:00:00-05:00,22.577365659869198,22.831596358103088,22.55276208356884,22.618370056152344,2702600
2019-11-13 00:00:00-05:00,22.64297541605125,23.225246023068397,22.56096505280751,23.217044830322266,3568500
2019-11-14 00:00:00-05:00,23.1760434440116,23.356465015231034,23.04482747144878,23.32366180419922,4938200
2019-11-15 00:00:00-05:00,23.364658594502448,23.643492836380823,23.323654203021565,23.627090454101562,4229400
2019-11-18 00:00:00-05:00,23.602491456759402,24.03714369310393,23.487676330370547,23.823917388916016,4747800
2019-11-19 00:00:00-05:00,23.8157143997644,24.061743873756633,23.618888943509912,24.04534149169922,3597500
2019-11-20 00:00:00-05:00,24.028947215732988,24.307781547903954,23.922334824828923,24.18476676940918,3036100
2019-11-21 00:00:00-05:00,24.15195900033664,24.15195900033664,22.995617485125784,23.143234252929688,5897800
2019-11-22 00:00:00-05:00,23.20884372948373,23.692703153898545,23.20884372948373,23.561487197875977,4827900
2019-11-25 00:00:00-05:00,23.61889470014528,23.709106259231085,23.38106635921583,23.659900665283203,2300700
2019-11-26 00:00:00-05:00,23.741909000883876,23.922330539407834,23.594290667447233,23.83211898803711,3428000
2019-11-27 00:00:00-05:00,23.905928877721667,24.03714483047416,23.766511732394953,23.930532455444336,1953300
2019-11-29 00:00:00-05:00,23.897731751181993,23.946938914999595,23.643500994995623,23.676305770874023,1046700
2019-12-02 00:00:00-05:00,23.65989734320912,23.717304122124133,23.487675442246683,23.586088180541992,3089000
2019-12-03 00:00:00-05:00,23.241647726209706,23.553285220325463,23.241647726209706,23.45487403869629,3855900
2019-12-04 00:00:00-05:00,23.446671069655935,24.160157557168517,23.446671069655935,24.102750778198242,5332200
2019-12-05 00:00:00-05:00,24.192963136280188,24.283174685812515,23.536883405729068,23.60249137878418,4496000
2019-12-06 00:00:00-05:00,23.68450055425986,23.946934014934023,23.67630092618589,23.700902938842773,4444600
2019-12-09 00:00:00-05:00,23.72550582331329,24.127354848562224,23.717304631261175,24.028942108154297,3347200
2019-12-10 00:00:00-05:00,23.99613980667371,24.168360153593095,23.840320280257956,23.963335037231445,2364400
2019-12-11 00:00:00-05:00,24.01254546259284,24.110956655891062,23.397470029716956,23.47947883605957,3352400
2019-12-12 00:00:00-05:00,23.33185703402037,23.610691295496366,23.10222835862326,23.15143394470215,4292200
2019-12-13 00:00:00-05:00,23.15963673859141,23.454873403923834,23.1104311491085,23.274450302124023,3085200
2019-12-16 00:00:00-05:00,23.35646643069393,23.889531547062752,23.348265236384517,23.618898391723633,3804800
2019-12-17 00:00:00-05:00,23.381067326703484,24.004343944631916,23.37286613333654,23.938735961914062,4015700
2019-12-18 00:00:00-05:00,24.045344885290092,24.29137595822267,23.67630062221743,23.823917388916016,5630900
2019-12-19 00:00:00-05:00,25.55432711627776,28.482085153931493,25.48871914998531,27.604578018188477,30108200
2019-12-20 00:00:00-05:00,27.61278147013852,28.842932181682357,27.489768276045158,28.760923385620117,14901600
2019-12-23 00:00:00-05:00,28.8511328699839,29.1873739152297,27.78500295543147,27.899816513061523,7529900
2019-12-24 00:00:00-05:00,27.932622159413455,28.309867611620827,27.79320345759383,27.924419403076172,2459600
2019-12-26 00:00:00-05:00,27.85061031071114,28.04743579366445,27.432360461033365,27.629182815551758,4672700
2019-12-27 00:00:00-05:00,27.694791515716478,28.113041352754315,27.6127795967832,28.03103256225586,2574400
2019-12-30 00:00:00-05:00,27.98182803150845,28.072039586566326,27.77680290762605,27.916221618652344,1813200
2019-12-31 00:00:00-05:00,27.981835448354477,28.18686062658071,27.71940347049977,28.080249786376953,2558500
2020-01-02 00:00:00-05:00,28.088438402169352,28.219654339640638,27.374951937696405,27.57997703552246,4299000
2020-01-03 00:00:00-05:00,27.547172929892973,27.875214345658147,27.31754581591823,27.342147827148438,3054300
2020-01-06 00:00:00-05:00,27.686585585896204,27.73579273161556,27.39955172361944,27.489763259887695,4579100
2020-01-07 00:00:00-05:00,27.325746185190376,27.415957733396056,26.4974461241321,26.505645751953125,8378000
2020-01-08 00:00:00-05:00,26.68607366851544,26.809086878659265,26.112002635871264,26.136606216430664,4944200
2020-01-09 00:00:00-05:00,26.399033405953098,26.61226128333089,26.02998912735142,26.415435791015625,5620600
2020-01-10 00:00:00-05:00,26.267811310162333,26.399027231537662,26.021781848637886,26.103792190551758,4886800
2020-01-13 00:00:00-05:00,26.194012745769275,26.29242550280824,25.923379619184253,26.267820358276367,4917900
2020-01-14 00:00:00-05:00,26.251413323183606,26.37442963875481,26.046389780405605,26.366230010986328,4921600
2020-01-15 00:00:00-05:00,26.41543915974933,26.505650724880287,26.095600431329,26.18581199645996,3276500
2020-01-16 00:00:00-05:00,26.21041017711431,26.497447217653992,26.21041017711431,26.48924446105957,2664800
2020-01-17 00:00:00-05:00,26.489240738310496,27.366747864490133,26.472838355861814,27.333946228027344,8327000
2020-01-21 00:00:00-05:00,26.9074988459768,27.268341943960976,26.628664547577838,26.866491317749023,6294200
2020-01-22 00:00:00-05:00,26.915700892007816,27.005912456715045,26.448243809829844,26.481048583984375,3668100
2020-01-23 00:00:00-05:00,26.28421638461952,26.964901197299493,26.21860841720929,26.809080123901367,3907200
2020-01-24 00:00:00-05:00,26.923899008599825,26.981305789256698,26.300620920846765,26.472841262817383,3046500
2020-01-27 00:00:00-05:00,26.136603256357393,26.751677058505592,26.136603256357393,26.677867889404297,4651100
2020-01-28 00:00:00-05:00,26.71887582477479,27.44056201319624,26.612261883680777,27.325748443603516,5854400
2020-01-29 00:00:00-05:00,27.40775494395431,27.448762468314424,26.948500704095846,27.22733497619629,2783000
2020-01-30 00:00:00-05:00,27.337111788362666,27.452666712533794,26.949177849878943,27.444414138793945,2479800
2020-01-31 00:00:00-05:00,27.337109292685533,27.493936517145354,27.023461141036385,27.172029495239258,3847400
2020-02-03 00:00:00-05:00,27.254576511565194,27.46092551318337,26.775845316465794,27.18854331970215,5498000
2020-02-04 00:00:00-05:00,27.304100414303015,27.34536958340137,26.33838548449546,26.34663963317871,4124200
2020-02-05 00:00:00-05:00,26.528224156795478,27.22981257246997,26.528224156795478,26.965682983398438,3584300
2020-02-06 00:00:00-05:00,26.7428314414721,27.0894962473012,26.28060855173079,26.486957550048828,3223500
2020-02-07 00:00:00-05:00,26.453939167426505,26.72632133814947,26.288860924515454,26.371400833129883,2307900
2020-02-10 00:00:00-05:00,26.305370163977404,26.64378081022254,26.09902117220397,26.610767364501953,1864100
2020-02-11 00:00:00-05:00,26.668540591726295,27.114251950154337,26.552982529845444,27.072982788085938,3395900
2020-02-12 00:00:00-05:00,27.07298830998927,27.254576438489874,26.792353542595556,26.93267250061035,2551400
2020-02-13 00:00:00-05:00,26.858384697554275,26.916162161580193,26.511716764763115,26.891401290893555,4355300
2020-02-14 00:00:00-05:00,26.932669346486378,27.039968547456333,26.453938208735458,26.98219108581543,3191900
2020-02-18 00:00:00-05:00,25.265371261143354,25.942195707750912,24.761879213356714,25.323148727416992,11377100
