Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,35.96448564336695,36.38624869168664,35.72569633026187,35.74740219116211,2179200
2020-02-20 00:00:00-05:00,35.834229803800454,35.911758326633525,35.142666152655934,35.5055046081543,2076900
2020-02-21 00:00:00-05:00,35.42798371808755,35.803226108277485,35.35045162952233,35.7194938659668,7581600
2020-02-24 00:00:00-05:00,34.9938256269855,35.7939295843272,34.854270671583954,35.58304977416992,3653400
2020-02-25 00:00:00-05:00,35.635765954792845,35.762913484891364,34.68680160961189,34.860469818115234,2890800
2020-02-26 00:00:00-05:00,34.87908164166358,35.55824175081509,34.87908164166358,35.049644470214844,2844300
2020-02-27 00:00:00-05:00,34.7333139448624,34.89147642174332,33.281959834112016,33.32227325439453,4027500
2020-02-28 00:00:00-05:00,32.63381502919899,32.70204157023854,31.157649488869975,31.802696228027344,6843000
2020-03-02 00:00:00-05:00,31.94224904275599,34.22162391915781,31.94224904275599,34.150299072265625,3792300
2020-03-03 00:00:00-05:00,34.34256615146263,35.375262615559976,33.843274552881724,34.13478469848633,3951600
2020-03-04 00:00:00-05:00,34.78603825611534,36.144358257062436,34.268139050988474,36.088539123535156,3619500
2020-03-05 00:00:00-05:00,34.91009065217969,35.536529878688036,34.60617304568252,35.38457107543945,4935300
2020-03-06 00:00:00-05:00,34.38288227423326,34.823249333156454,33.3904992552121,34.26813507080078,3780000
2020-03-09 00:00:00-04:00,31.855417458273035,33.62309319695497,31.774783509468637,32.78577423095703,4302600
2020-03-10 00:00:00-04:00,33.592080865255056,33.73783595123631,31.694152248767164,32.469451904296875,5967000
2020-03-11 00:00:00-04:00,31.58871167622183,31.619723092183406,30.32652788182866,30.801008224487305,5482200
2020-03-12 00:00:00-04:00,28.488986243980463,29.077897005999684,27.513697346548696,27.61652374267578,5299800
2020-03-13 00:00:00-04:00,29.024925537659712,30.028256702002434,26.709787586182074,29.928546905517578,5042700
2020-03-16 00:00:00-04:00,27.1086261770824,28.909635673771497,25.97130977580847,26.582033157348633,4251600
2020-03-17 00:00:00-04:00,27.255080257602454,29.875579361932672,27.10863036028598,29.61072540283203,6676200
2020-03-18 00:00:00-04:00,28.180512694611338,29.754058802705483,27.778556854333353,28.532611846923828,6797400
2020-03-19 00:00:00-04:00,28.59492793106401,28.853550442590382,26.647468486603177,27.42021942138672,5260500
2020-03-20 00:00:00-04:00,27.987321481280336,27.987321481280336,24.82464838740892,25.083269119262695,6484500
2020-03-23 00:00:00-04:00,25.105078622437983,25.105078622437983,22.328782238445026,22.702693939208984,5381700
2020-03-24 00:00:00-04:00,23.964650516013922,25.921456221958202,23.802621200410044,25.85913848876953,5926200
2020-03-25 00:00:00-04:00,25.859140266023946,28.361235224093058,25.637908018914803,27.096166610717773,5907300
2020-03-26 00:00:00-04:00,27.435799292846013,29.94100873721647,27.435799292846013,29.233692169189453,5097900
2020-03-27 00:00:00-04:00,28.055869096785795,29.738474542398688,27.819059227872636,28.909635543823242,3381900
2020-03-30 00:00:00-04:00,29.299126016680653,31.106370445210725,28.918982882279966,30.984848022460938,4312200
2020-03-31 00:00:00-04:00,31.009775668458442,31.283979395585124,29.470505217920724,29.58579444885254,4547100
2020-04-01 00:00:00-04:00,28.08079837520107,29.068548299292296,28.0434063109696,28.750722885131836,3176400
2020-04-02 00:00:00-04:00,28.682176813650877,29.430002178366905,28.146237471529393,29.277320861816406,3711300
2020-04-03 00:00:00-04:00,29.454930441590363,29.88804516748216,29.155801000653767,29.66992950439453,2555700
2020-04-06 00:00:00-04:00,31.125066085260794,31.86665996395107,30.557966142463684,31.65477752685547,2750400
2020-04-07 00:00:00-04:00,32.630057569368965,33.374767926075826,31.227887375524602,31.45223617553711,3376500
2020-04-08 00:00:00-04:00,31.636079209259353,32.65810638565098,31.54259904824283,32.44622039794922,2234700
2020-04-09 00:00:00-04:00,32.64874978060052,33.835920833754805,32.64874978060052,33.62715148925781,2221800
2020-04-13 00:00:00-04:00,32.8076627860367,33.33737048961334,31.99128503839394,32.18447494506836,2416800
2020-04-14 00:00:00-04:00,32.91984948848429,33.614701572254184,32.48985136997113,33.514991760253906,4153200
2020-04-15 00:00:00-04:00,33.06318324894818,33.686371399177574,32.59579302775223,33.028907775878906,2489700
2020-04-16 00:00:00-04:00,33.30623054363121,33.941881575205045,33.184708078973216,33.74869155883789,2168100
2020-04-17 00:00:00-04:00,34.618033967927474,34.87042510599925,34.082092820304084,34.661659240722656,2321400
2020-04-20 00:00:00-04:00,34.20361328876787,34.5494810212267,33.888904425982375,34.206729888916016,2768400
2020-04-21 00:00:00-04:00,33.56483635394611,33.92005378727576,32.64251909336006,32.80143356323242,2905200
2020-04-22 00:00:00-04:00,33.80787975795841,33.80787975795841,32.03179623164197,32.602012634277344,4088100
2020-04-23 00:00:00-04:00,33.331147022864776,33.331147022864776,32.03803624356185,32.358978271484375,2715300
2020-04-24 00:00:00-04:00,32.645641832167804,32.951004432242804,32.08477509798048,32.913612365722656,2530800
2020-04-27 00:00:00-04:00,33.374772584114886,34.864186373596205,33.340497117744555,34.783172607421875,2767800
2020-04-28 00:00:00-04:00,35.37519957111721,35.65251631877818,34.477807867487044,34.65230178833008,3018600
2020-04-29 00:00:00-04:00,35.13215713251036,35.28172183239438,34.655420765974945,34.773826599121094,2481000
2020-04-30 00:00:00-04:00,33.88578067185072,34.63048748435177,33.751795421,34.172447204589844,2081400
2020-05-01 00:00:00-04:00,33.3405051651579,33.50876593778842,32.97594134642663,33.22209930419922,2192100
2020-05-04 00:00:00-04:00,32.96970622859543,33.22521040736978,32.524125084134305,33.06941604614258,2168100
2020-05-05 00:00:00-04:00,33.50876871264537,34.11325733803367,33.01021598873736,33.91072463989258,2899500
2020-05-06 00:00:00-04:00,34.20361013343798,34.20361013343798,32.904266132044484,32.913612365722656,2130600
2020-05-07 00:00:00-04:00,33.262597903124146,34.03223406575087,33.16912129925124,33.44332504272461,1900800
2020-05-08 00:00:00-04:00,34.02911640601358,34.05404563914564,33.36542326783515,33.52433776855469,2685300
2020-05-11 00:00:00-04:00,33.02266592907396,34.25969197074863,32.98215727009792,34.03845977783203,2049900
2020-05-12 00:00:00-04:00,34.2752781716838,34.42795947397116,33.714407863328,33.80788803100586,3211200
2020-05-13 00:00:00-04:00,33.81411218118565,34.36874919978129,33.480707363328676,33.92940139770508,2783100
2020-05-14 00:00:00-04:00,33.449550036255054,34.172447796656364,33.41839117262015,34.113243103027344,2379600
2020-05-15 00:00:00-04:00,34.209837703319415,34.97635711131937,33.86084989443518,34.92338562011719,6235500
2020-05-18 00:00:00-04:00,35.80831504421097,36.11679066367815,35.47802679265297,35.814544677734375,2595900
2020-05-19 00:00:00-04:00,35.58396360258335,36.1417172354283,35.0293265692225,35.09476089477539,1923900
2020-05-20 00:00:00-04:00,35.20694071718728,36.02331513708022,35.20694071718728,35.742881774902344,1594800
2020-05-21 00:00:00-04:00,35.47802670085661,35.739764021655006,35.213169214449245,35.518531799316406,2166000
2020-05-22 00:00:00-04:00,35.54658386088047,36.0794083949797,35.46868311820581,35.93918991088867,1321800
2020-05-26 00:00:00-04:00,36.898892115039374,37.16374962022575,36.15418519830254,36.23208236694336,1835700
2020-05-27 00:00:00-04:00,36.69947308967648,36.76491099145188,35.59020241393215,35.89244842529297,2537700
2020-05-28 00:00:00-04:00,36.24766518750003,36.65896722815689,36.01085351691732,36.260128021240234,2142900
2020-05-29 00:00:00-04:00,36.24455188880009,37.026650940217024,36.05136190166392,36.91136169433594,2495100
2020-06-01 00:00:00-04:00,37.17310120193298,37.35071176425094,36.53433362947191,37.042232513427734,2788500
2020-06-02 00:00:00-04:00,37.15752028677413,37.32889764152028,36.855274248732435,37.15440368652344,1557600
2020-06-03 00:00:00-04:00,37.38185721789481,37.61866527280882,36.873958516250276,37.185550689697266,2108400
2020-06-04 00:00:00-04:00,37.11077187104263,37.19490222537164,36.28193115945595,36.74620819091797,1803600
2020-06-05 00:00:00-04:00,37.247877572668465,37.46910623043933,35.936067229243,37.360050201416016,3228300
2020-06-08 00:00:00-04:00,37.1949120655169,37.89288074820791,37.163753195063364,37.796287536621094,2877600
2020-06-09 00:00:00-04:00,37.50338849596743,37.752663030553016,37.1263618767518,37.41925811767578,2477700
2020-06-10 00:00:00-04:00,37.25722339721382,37.65294597616508,37.19801870081351,37.394325256347656,1539300
2020-06-11 00:00:00-04:00,37.07205946891513,37.19095070403538,35.26679604969277,35.4326171875,2598900
2020-06-12 00:00:00-04:00,36.12406567708397,36.258600224765395,35.39507490225587,36.02707290649414,2116500
2020-06-15 00:00:00-04:00,35.21048613815782,37.03139685872393,35.11349693413332,36.72165298461914,2343600
2020-06-16 00:00:00-04:00,37.13464257478999,37.54450504469838,36.32117996973227,37.0845832824707,2267700
2020-06-17 00:00:00-04:00,37.25354302555119,37.441266313157804,36.890613961895916,36.95944595336914,1779600
2020-06-18 00:00:00-04:00,36.837407671851736,37.353643780627166,36.51514993322048,37.322357177734375,2304000
2020-06-19 00:00:00-04:00,37.63210688270321,38.21717504164538,37.047038723761034,37.178443908691406,2968800
2020-06-22 00:00:00-04:00,37.26918320258779,37.685300873847346,36.95943929674508,37.453773498535156,1519200
2020-06-23 00:00:00-04:00,37.61333897799421,37.819831331737916,37.00949806159845,37.10648727416992,2118000
2020-06-24 00:00:00-04:00,36.990729950730206,37.01888718869313,36.00205785860005,36.0677604675293,1880100
2020-06-25 00:00:00-04:00,35.980146727660696,37.22850314375041,35.87377297742949,37.134639739990234,1664700
2020-06-26 00:00:00-04:00,36.95631246677855,37.02514445059922,36.108433759709946,36.23670959472656,3161100
2020-06-29 00:00:00-04:00,36.73104729793627,36.81865197475263,36.34934555387253,36.77798080444336,2247300
2020-06-30 00:00:00-04:00,36.552701128548996,37.538243599210645,36.43380987024904,37.37868118286133,1887900
2020-07-01 00:00:00-04:00,37.41936240134071,38.04823120600365,37.18157984356402,37.782291412353516,1809000
2020-07-02 00:00:00-04:00,38.35171295729536,38.5206635185584,37.54450551582151,37.56327819824219,2269800
2020-07-06 00:00:00-04:00,38.01068779406058,38.326686901372874,37.71346137180453,37.88241195678711,1436400
2020-07-07 00:00:00-04:00,37.62585242322944,38.104546886421616,37.46941578589845,37.69155502319336,1391400
2020-07-08 00:00:00-04:00,37.84172854465925,38.25784615664621,37.68842130223821,38.07638168334961,2049000
2020-07-09 00:00:00-04:00,38.25472540732646,38.326683182448996,37.29734004549692,37.794803619384766,1691700
2020-07-10 00:00:00-04:00,37.95124150133861,38.48312108180943,37.59769704664875,38.44557571411133,1406400
2020-07-13 00:00:00-04:00,38.80224072705939,39.49055679614667,38.464339655622766,38.48311233520508,1859400
2020-07-14 00:00:00-04:00,38.479995721427954,39.04629135131836,38.470611168785425,39.04629135131836,1300800
2020-07-15 00:00:00-04:00,39.42173320071516,39.84723900703315,39.13389135354622,39.68454360961914,1603200
2020-07-16 00:00:00-04:00,39.59067698333267,39.81907136328454,39.42485581752826,39.74398422241211,924300
2020-07-17 00:00:00-04:00,39.953603515482406,40.40726645177136,39.803425662260565,40.18512725830078,2245800
2020-07-20 00:00:00-04:00,40.15072014042264,41.195706497237936,40.147590763387434,41.0799446105957,2370300
2020-07-21 00:00:00-04:00,40.889082034446105,41.2520144911192,40.51363923372621,40.989200592041016,2799900
2020-07-22 00:00:00-04:00,41.61495173638183,42.33768383828066,41.158159382794544,41.95598220825195,3693600
2020-07-23 00:00:00-04:00,41.98726692377835,42.397125766406994,40.98608119160788,41.114356994628906,2814300
2020-07-24 00:00:00-04:00,41.07681741251502,41.10810402348088,40.37598730141509,40.84842300415039,2696100
2020-07-27 00:00:00-04:00,40.88909814740102,41.04866417549092,40.71076301532262,40.83903884887695,2857500
2020-07-28 00:00:00-04:00,40.53555524066743,40.66070169047921,39.85975295400932,40.09440612792969,2113800
2020-07-29 00:00:00-04:00,40.28837068887663,41.15502530979701,40.210154184668745,40.989200592041016,2375700
2020-07-30 00:00:00-04:00,40.55120677743523,40.79211517442858,40.25710611574303,40.641937255859375,1657200
2020-07-31 00:00:00-04:00,40.892227649066555,41.09559422128619,40.36347742571428,41.08308029174805,1835700
2020-08-03 00:00:00-04:00,41.24889944511766,41.42097939467931,40.65757244241152,40.78272247314453,1526700
2020-08-04 00:00:00-04:00,40.83903818762671,40.914128924458694,40.294644667688424,40.5793571472168,1403100
2020-08-05 00:00:00-04:00,40.76707402893491,40.82026269577991,40.37285488330706,40.78584671020508,1741800
2020-08-06 00:00:00-04:00,40.60437395014903,41.06742501331323,40.51677288839473,40.892215728759766,1766700
2020-08-07 00:00:00-04:00,40.623162212330385,41.57428897477004,40.55120442546645,41.571163177490234,2182500
2020-08-10 00:00:00-04:00,41.77138921988171,41.77138921988171,40.851549320419586,41.15190505981445,2223000
2020-08-11 00:00:00-04:00,41.29895375199452,41.38968778185365,40.710756197708214,40.82026290893555,1763100
2020-08-12 00:00:00-04:00,41.033012988013596,41.62746570112474,40.748300558554845,40.80461502075195,3167700
2020-08-13 00:00:00-04:00,40.676343199345744,40.9141257401092,40.37598743644132,40.76081848144531,2781000
2020-08-14 00:00:00-04:00,40.695105760297885,40.870311454819614,40.269600078421284,40.4354248046875,2035200
2020-08-17 00:00:00-04:00,40.47923145330495,40.92350629990764,40.36034019451881,40.77020263671875,2517300
2020-08-18 00:00:00-04:00,40.76395258662082,40.92664441526624,40.46359678887994,40.68886184692383,1734300
2020-08-19 00:00:00-04:00,40.929775720050046,40.99234895239482,40.45733993869486,40.63254928588867,1757400
2020-08-20 00:00:00-04:00,40.504265383703476,41.13313775689912,40.504265383703476,40.817138671875,1553700
2020-08-21 00:00:00-04:00,40.7921010279719,40.879705678554174,40.435430832888635,40.6481819152832,1439700
2020-08-24 00:00:00-04:00,40.76394542959996,41.201965119532154,40.57622219384003,41.16754913330078,2077200
2020-08-25 00:00:00-04:00,41.18944813509683,41.311468776970536,40.59499539157616,40.70450210571289,1490400
2020-08-26 00:00:00-04:00,40.801485326343794,41.79328645960036,40.73890853579247,41.467899322509766,1937400
2020-08-27 00:00:00-04:00,41.624338860391454,41.69942600161126,41.24263365907163,41.25202178955078,1525800
2020-08-28 00:00:00-04:00,41.49293501077288,41.49293501077288,41.12061792797199,41.24889373779297,1284300
2020-08-31 00:00:00-04:00,41.46477204777777,42.271979387948996,41.339622040853634,42.05609893798828,4145100
2020-09-01 00:00:00-04:00,42.124929438772476,42.18750264979569,41.70255310332079,42.181243896484375,1526100
2020-09-02 00:00:00-04:00,42.33768703580942,43.15740840044474,42.23756845051843,42.95091247558594,2283300
2020-09-03 00:00:00-04:00,43.11674226966195,43.11674226966195,41.26454464515905,41.69317626953125,2527200
2020-09-04 00:00:00-04:00,41.955981068700964,41.968494995446584,40.235192613146026,40.76394271850586,2228400
2020-09-08 00:00:00-04:00,40.30089579525188,40.51051749827527,39.47804512590499,39.559391021728516,2942100
2020-09-09 00:00:00-04:00,40.11317742087239,40.648186352421405,39.73773092340638,40.4197883605957,1963800
2020-09-10 00:00:00-04:00,40.532855405671995,40.532855405671995,39.1698258320349,39.229496002197266,2424600
2020-09-11 00:00:00-04:00,39.59695548770023,39.82307821065267,39.17611218170755,39.47761154174805,1655700
2020-09-14 00:00:00-04:00,39.6440559922921,40.24705458922263,39.6440559922921,39.88274383544922,2388000
2020-09-15 00:00:00-04:00,40.20308617571474,40.47946234677122,39.976963484991586,40.25019836425781,1122300
2020-09-16 00:00:00-04:00,40.23135579455988,40.78410456432014,39.92985646559974,39.980106353759766,1626000
2020-09-17 00:00:00-04:00,39.39595103075854,39.39595103075854,38.814937781204044,39.08189010620117,2608800
2020-09-18 00:00:00-04:00,39.25776592184912,39.41165688670924,38.24962681127446,38.456905364990234,3721500
2020-09-21 00:00:00-04:00,37.78480622238473,38.57624276888244,37.59008927585379,38.331275939941406,2729700
2020-09-22 00:00:00-04:00,38.350115673207455,38.739553115520884,37.76909900385247,38.73012924194336,2466300
2020-09-23 00:00:00-04:00,38.855762954765254,38.855762954765254,37.56182749278888,37.60265350341797,1797600
2020-09-24 00:00:00-04:00,37.55240139565528,38.40037041738565,37.45190162968392,38.09572982788086,1758300
2020-09-25 00:00:00-04:00,38.04861964968593,38.97824433104345,37.90415257628853,38.953121185302734,1575300
2020-09-28 00:00:00-04:00,39.52786100231162,39.678610680681366,38.937423863491155,39.37397003173828,2515500
2020-09-29 00:00:00-04:00,39.35825995214516,39.68488239834539,37.06246457723909,38.120853424072266,7978200
2020-09-30 00:00:00-04:00,38.340689313427376,39.07559326201362,38.095722528616776,38.53854751586914,5927400
2020-10-01 00:00:00-04:00,38.92484664577843,39.122708457643675,38.5888039612865,38.9185676574707,3351900
2020-10-02 00:00:00-04:00,38.522848723781095,39.154115295490726,38.397225824196184,38.799224853515625,2144100
2020-10-05 00:00:00-04:00,39.003361695924866,39.25461106371724,38.53540997304623,39.216922760009766,1952100
2020-10-06 00:00:00-04:00,39.254617098500624,39.505866504918664,38.657897511910896,38.80864715576172,2298600
2020-10-07 00:00:00-04:00,38.74897472902675,39.19494105154073,38.37209884435326,38.623348236083984,2611200
2020-10-08 00:00:00-04:00,38.86203233497896,39.22320532271469,38.73012686622217,39.13212585449219,1889400
2020-10-09 00:00:00-04:00,39.57809915131048,39.68174019834106,39.16981754573113,39.2765998840332,1227900
2020-10-12 00:00:00-04:00,39.51214423775239,39.98637496317281,39.33626787777116,39.691158294677734,1269600
2020-10-13 00:00:00-04:00,39.845049211122664,39.86703106050438,39.364532309350274,39.691158294677734,1880400
2020-10-14 00:00:00-04:00,39.98010299210689,40.28788128486087,39.889023505032064,40.090023040771484,1686300
2020-10-15 00:00:00-04:00,39.72885888233488,40.33813656013011,39.618935224823396,40.32871627807617,1230300
2020-10-16 00:00:00-04:00,40.40723395116158,40.796671534455925,40.16226706178526,40.47319030761719,2182500
2020-10-19 00:00:00-04:00,40.73698934577395,40.85947455142612,40.00836428882285,40.03662872314453,2660400
2020-10-20 00:00:00-04:00,40.04605375301818,41.16725400804504,40.04605375301818,40.5108642578125,2653200
2020-10-21 00:00:00-04:00,40.97568307636553,42.09688346053292,40.19994931909077,41.5723991394043,3317700
2020-10-22 00:00:00-04:00,41.82364010632713,41.82364010632713,40.82178385647294,40.85633087158203,1806900
2020-10-23 00:00:00-04:00,41.00394188562353,41.00394188562353,40.020926130671064,40.551692962646484,1736100
2020-10-26 00:00:00-04:00,40.12457388494069,40.316153158144914,39.75083921438053,40.00522994995117,1881300
2020-10-27 00:00:00-04:00,40.11829425941142,40.2941670700813,39.279745435824495,39.28916931152344,1598700
2020-10-28 00:00:00-04:00,38.86517820461355,39.063036431058045,38.007788962532516,38.23077392578125,1816200
2020-10-29 00:00:00-04:00,38.23077572957191,38.846335883382885,37.92299385558889,38.31871032714844,1812300
2020-10-30 00:00:00-04:00,38.02034534315145,38.62334381427059,37.6120637805233,37.99836349487305,2461200
2020-11-02 00:00:00-05:00,38.45690109776953,39.22321454495217,38.397230931361015,38.6861686706543,1591200
2020-11-03 00:00:00-05:00,39.28288718264311,39.87646556310836,38.997090717108804,39.229496002197266,1291500
2020-11-04 00:00:00-05:00,39.58438489045115,41.30858748876005,39.58124359864394,40.60822677612305,2060100
2020-11-05 00:00:00-05:00,40.68988115209412,42.03720764487946,40.68988115209412,41.836204528808594,2536200
2020-11-06 00:00:00-05:00,41.839351651941726,42.074898224152825,41.396526540210566,41.833072662353516,1799400
2020-11-09 00:00:00-05:00,43.811660319084375,43.811660319084375,40.59252278934362,40.727569580078125,3042300
2020-11-10 00:00:00-05:00,40.598812444548976,40.82179747151897,39.58753198374897,39.926719665527344,3720000
2020-11-11 00:00:00-05:00,40.071189929526945,41.242644041157256,40.05234576858811,40.76212692260742,1977000
2020-11-12 00:00:00-05:00,40.91286348988781,40.916004781395834,39.71628661034095,39.83877182006836,1894500
2020-11-13 00:00:00-05:00,40.02720816247788,40.265895989301896,39.35511557303679,39.51528549194336,2319900
2020-11-16 00:00:00-05:00,39.747694317976936,39.747694317976936,38.98452224948128,39.42420959472656,3278400
2020-11-17 00:00:00-05:00,39.53727770190905,39.587527590145335,38.836920558520006,39.047340393066406,2975400
2020-11-18 00:00:00-05:00,38.95311960368953,38.99394561239936,38.38780571761305,38.544837951660156,3003900
2020-11-19 00:00:00-05:00,38.975105962629826,39.791665691634094,38.585668457108916,39.1823844909668,3334800
2020-11-20 00:00:00-05:00,39.31744039967657,40.00209838336956,39.15098784239968,39.675472259521484,2837700
2020-11-23 00:00:00-05:00,39.82307074390947,40.0334941545298,39.207510564448675,39.5749626159668,2125500
2020-11-24 00:00:00-05:00,39.612648455943166,40.11200961178501,39.58752531034959,39.970680236816406,2742300
2020-11-25 00:00:00-05:00,39.94555753894938,40.26275971909426,39.898448944816934,39.989524841308594,2235600
2020-11-27 00:00:00-05:00,39.87646394562025,40.04605776173118,39.659761534846375,39.9235725402832,1552800
2020-11-30 00:00:00-05:00,39.89216346156744,40.28787993650234,39.70686679612449,40.19680404663086,3112800
2020-12-01 00:00:00-05:00,39.989523947571875,40.953695633550915,39.989523947571875,40.7998046875,2190600
2020-12-02 00:00:00-05:00,40.73698738010969,40.8280632614871,40.27845589950643,40.6270637512207,1707900
2020-12-03 00:00:00-05:00,39.996553390320976,40.05014756757344,38.861630393293765,39.37549591064453,5597100
2020-12-04 00:00:00-05:00,39.36288867323989,40.03753675827383,39.30614486545034,39.50160217285156,2550300
2020-12-07 00:00:00-05:00,39.55203759117651,40.655435355072235,39.54888435611301,40.52933120727539,5088300
2020-12-08 00:00:00-05:00,40.5104172209259,40.731096783598815,40.13211197621562,40.55770492553711,1864200
2020-12-09 00:00:00-05:00,40.63337996882142,40.87612864077955,39.11699809766796,39.753814697265625,2914500
2020-12-10 00:00:00-05:00,39.643472669853054,39.83577675999851,39.290382416309946,39.40387725830078,2107200
2020-12-11 00:00:00-05:00,39.26831837817084,39.71283083889381,39.09492648103473,39.61825180053711,1651800
2020-12-14 00:00:00-05:00,39.94926829557013,40.38432099706381,39.06024347932887,39.1043815612793,1921800
2020-12-15 00:00:00-05:00,39.34082040414722,40.46943690923666,39.29668232591414,40.12895965576172,2555100
2020-12-16 00:00:00-05:00,40.32127388401003,40.45053130821439,39.946121771328485,40.06907272338867,3331200
2020-12-17 00:00:00-05:00,40.302351312694796,40.81621681774845,40.1321126868236,40.51041793823242,3153900
2020-12-18 00:00:00-05:00,40.41269282359066,40.86981456518053,40.33703320982555,40.54195022583008,5128200
2020-12-21 00:00:00-05:00,40.29605080058042,40.53249297060539,39.18004346943686,40.368560791015625,3337200
2020-12-22 00:00:00-05:00,40.04699841515953,41.10310506773927,39.95557262019349,40.9517822265625,3123300
2020-12-23 00:00:00-05:00,41.13778095121409,41.216597406594076,40.33387908264869,40.337032318115234,1479300
2020-12-24 00:00:00-05:00,40.346492125853494,40.58608753384484,40.22354118610139,40.548255920410156,575400
2020-12-28 00:00:00-05:00,40.693271855238905,40.73740632797555,40.327572308111904,40.62076187133789,1376100
2020-12-29 00:00:00-05:00,40.872967446572716,40.942324196485366,40.6365252928963,40.71218490600586,910800
2020-12-30 00:00:00-05:00,40.91395190649326,41.15039407878831,40.813070009189275,41.02744674682617,1199100
2020-12-31 00:00:00-05:00,40.983304424310134,41.888091778557566,40.819372260096586,41.84710693359375,1533900
2021-01-04 00:00:00-05:00,42.1592188193927,42.22226910648234,41.20399037400613,41.61697769165039,4331400
2021-01-05 00:00:00-05:00,41.705244376036276,41.94168652709533,41.46880222497722,41.60436248779297,3305400
2021-01-06 00:00:00-05:00,41.72416044671236,43.029318531237095,41.588596575212584,42.68568801879883,3068400
2021-01-07 00:00:00-05:00,42.54067294648014,43.15227076932836,42.45555362466291,43.12704849243164,2645100
2021-01-08 00:00:00-05:00,42.69515286671179,43.864754436224224,42.69515286671179,43.760719299316406,2361300
2021-01-11 00:00:00-05:00,43.5715577054663,44.72539651468551,43.50535419423117,44.41959762573242,3387600
2021-01-12 00:00:00-05:00,44.44797177626568,44.980756736271026,44.406990538001246,44.74116134643555,2839500
2021-01-13 00:00:00-05:00,44.788453248964274,45.23926855900551,44.76638420609667,44.920860290527344,4243500
2021-01-14 00:00:00-05:00,45.15099593673476,45.16675850669698,44.384922048415056,44.80736541748047,2877300
2021-01-15 00:00:00-05:00,44.58983477912713,44.9303120300932,43.9404054140888,44.148475646972656,8262600
2021-01-19 00:00:00-05:00,44.832584140223894,45.08163924000444,44.211530224194746,44.84834671020508,2688600
2021-01-20 00:00:00-05:00,45.20143994763854,45.49147632871218,44.60876145704566,45.29286575317383,3801000
2021-01-21 00:00:00-05:00,45.4252685659182,45.52299722655942,44.2777360927629,44.57722854614258,2078100
2021-01-22 00:00:00-05:00,44.542549974385196,44.61820958629311,43.889967331597354,44.26827621459961,3381000
2021-01-25 00:00:00-05:00,44.306103950513894,45.024886435985614,44.04759278280485,44.86095428466797,2508300
2021-01-26 00:00:00-05:00,44.99652817617651,45.17937618620485,44.29035480953247,44.49211502075195,2914500
2021-01-27 00:00:00-05:00,44.290353793198435,45.28655992098787,43.363497211947404,44.514183044433594,4776300
2021-01-28 00:00:00-05:00,44.5677688523315,45.198282457698056,43.80800145511047,43.83007049560547,2938200
2021-01-29 00:00:00-05:00,43.53688115524942,43.53688115524942,42.310535920547395,42.64470672607422,3366900
2021-02-01 00:00:00-05:00,43.041930246361865,43.84268253857504,42.71721912892601,43.69766616821289,2619900
2021-02-02 00:00:00-05:00,43.861599119654045,45.1163199591316,43.697666940205714,44.95869064331055,2709300
2021-02-03 00:00:00-05:00,44.854653663491874,45.1131648649116,44.45743256631084,44.81682205200195,2638200
2021-02-04 00:00:00-05:00,44.974461737354716,45.838264490616304,44.857817248200696,45.26134490966797,2472300
2021-02-05 00:00:00-05:00,45.34015381722873,45.560833438790574,44.750624950322226,44.952388763427734,2040300
2021-02-08 00:00:00-05:00,45.1131620938622,45.34645100401867,44.74115968864378,44.90824508666992,1480200
2021-02-09 00:00:00-05:00,44.96815116301901,45.3874449678502,44.7695405867231,45.12262725830078,1261800
2021-02-10 00:00:00-05:00,45.396898873736575,45.519849818376265,44.49526462608116,44.91455841064453,1575300
2021-02-11 00:00:00-05:00,45.09425365712489,45.157303944156205,44.64028509642085,44.883033752441406,1398000
2021-02-12 00:00:00-05:00,44.927176849761835,45.25189166277441,44.71280366804129,44.76324462890625,1454700
2021-02-16 00:00:00-05:00,45.097402401873566,45.45679188841827,44.574077134423504,45.393741607666016,2549700
2021-02-17 00:00:00-05:00,45.15099722343706,45.746828879066804,45.081640470498364,45.61442184448242,2334900
2021-02-18 00:00:00-05:00,45.485165571600874,45.860321221065945,45.28024855957674,45.67431640625,2128800
2021-02-19 00:00:00-05:00,45.77205851187179,45.973822331817814,45.491478219381946,45.53246307373047,2007600
2021-02-22 00:00:00-05:00,45.22035384455273,45.22035384455273,44.1390248352325,44.64659118652344,2730300
2021-02-23 00:00:00-05:00,44.48580205436127,44.57407460710207,43.77647561265357,44.2430534362793,2970300
2021-02-24 00:00:00-05:00,44.075983380276845,44.83575102977193,43.63777730727364,44.76324462890625,1826700
2021-02-25 00:00:00-05:00,44.79160967018241,45.25503434861012,44.19262109691687,44.236759185791016,1938300
2021-02-26 00:00:00-05:00,44.277737517516556,44.44482293826569,43.442310413770905,43.59678649902344,2818200
2021-03-01 00:00:00-05:00,44.034984600137804,45.0343473178845,43.94671205180691,44.72539520263672,2086500
2021-03-02 00:00:00-05:00,44.63397424652013,44.83258479588027,43.86475071828989,44.3376350402832,1857900
2021-03-03 00:00:00-05:00,44.167406029259006,44.43537338912645,43.048245261018174,43.09868621826172,1862700
2021-03-04 00:00:00-05:00,43.3887151815304,44.18316102379353,42.73928571353336,43.5053596496582,3552300
2021-03-05 00:00:00-05:00,43.83636988925586,45.746822751351104,43.66298163795531,45.61756896972656,3595800
