Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,24.936114775115218,25.07673160407211,24.873617413334383,25.051733016967773,6755400
2020-02-20 00:00:00-05:00,25.02360309584622,25.192343966429032,24.87361160822585,25.139223098754883,6725700
2020-02-21 00:00:00-05:00,24.964234452779298,25.136100838641536,24.829868625704915,24.861116409301758,11560200
2020-02-24 00:00:00-05:00,24.364265223120444,24.55800467443082,24.2486470085751,24.39238929748535,22547700
2020-02-25 00:00:00-05:00,24.414269876819944,24.573636104375385,23.5611923610938,23.614315032958984,26703300
2020-02-26 00:00:00-05:00,23.789296861475925,23.979910811656595,23.351820814735117,23.53306007385254,20587500
2020-02-27 00:00:00-05:00,23.097211386300977,23.655358226741015,22.633134459829236,22.66135597229004,26091600
2020-02-28 00:00:00-05:00,21.974647042690204,22.25058412103572,21.454128923616235,22.090665817260742,34584300
2020-03-02 00:00:00-05:00,22.049903021363786,22.391688502782767,21.629725650203675,22.184734344482422,31953900
2020-03-03 00:00:00-05:00,22.021681252006104,22.90279919249641,21.494892280598226,21.60777473449707,24367200
2020-03-04 00:00:00-05:00,21.90879591837014,22.65194432393173,21.755148482400728,22.576688766479492,16728900
2020-03-05 00:00:00-05:00,21.927609917081213,22.131427738209936,21.519976069057904,21.62345314025879,14684100
2020-03-06 00:00:00-05:00,20.676478380794705,21.58268115824475,20.607495483212176,21.400814056396484,15568500
2020-03-09 00:00:00-04:00,19.738927025055553,19.983508064715416,18.68534729992339,18.936199188232422,25397100
2020-03-10 00:00:00-04:00,19.54138173607758,19.80477713875858,18.610093347139088,19.716978073120117,24698400
2020-03-11 00:00:00-04:00,19.092981869691307,19.387733270117824,18.205591347149834,18.28398323059082,32617500
2020-03-12 00:00:00-04:00,16.79141425271569,17.68507385960237,16.267759826741376,16.747514724731445,36770100
2020-03-13 00:00:00-04:00,17.71643161620493,18.434496769330586,16.93565438350033,18.167966842651367,36818700
2020-03-16 00:00:00-04:00,15.37096251965315,16.731835205449954,14.913157426722046,15.342741012573242,33835800
2020-03-17 00:00:00-04:00,15.524607068720066,17.22413054280433,15.104431578614845,17.014041900634766,26466300
2020-03-18 00:00:00-04:00,15.888346245147497,16.45590021923232,15.069942173968819,15.982416152954102,23637000
2020-03-19 00:00:00-04:00,15.844443940115895,17.62235932409493,15.298840723492674,17.249216079711914,18277500
2020-03-20 00:00:00-04:00,17.092436826351538,17.302525506036357,15.552831351060115,15.637494087219238,29585400
2020-03-23 00:00:00-04:00,15.499526662625406,15.925974876560321,14.677985375398634,14.9445161819458,22893600
2020-03-24 00:00:00-04:00,15.985550544194986,17.46244199745254,15.524608231024349,17.402864456176758,22836000
2020-03-25 00:00:00-04:00,17.280578805205717,18.992644494647067,17.249220969717324,17.725839614868164,22974600
2020-03-26 00:00:00-04:00,17.910843008278576,18.5411072647276,17.506343660107092,18.365510940551758,19098600
2020-03-27 00:00:00-04:00,17.64431051141133,18.13033625400388,17.255489199643623,17.65058135986328,16765500
2020-03-30 00:00:00-04:00,17.594140389955346,18.268305949736533,17.47812161786142,18.193050384521484,15087900
2020-03-31 00:00:00-04:00,18.098980036244217,18.233813144898722,17.65998835278917,17.967283248901367,16772400
2020-04-01 00:00:00-04:00,16.963875119839948,17.31820409480216,16.697345205353123,17.19904899597168,14111100
2020-04-02 00:00:00-04:00,16.985825905709273,17.910843397791517,16.816500426584486,17.829315185546875,16377300
2020-04-03 00:00:00-04:00,17.75092166496323,18.080163595046397,17.528289527804755,17.801090240478516,15815400
2020-04-06 00:00:00-04:00,19.02085909548822,19.3438319750407,18.569325763696956,19.212133407592773,19460400
2020-04-07 00:00:00-04:00,20.171643729310222,20.32529116580296,19.064759228509043,19.17450714111328,16942200
2020-04-08 00:00:00-04:00,19.513160304115825,20.030542098904874,19.378327190018737,19.91765785217285,11314800
2020-04-09 00:00:00-04:00,20.03367998015034,20.319024249283995,19.78596260003414,20.06817054748535,15451800
2020-04-13 00:00:00-04:00,19.851807081950074,20.030539703638542,19.108658676797425,19.306203842163086,12558300
2020-04-14 00:00:00-04:00,19.4786662255598,19.876892889817153,19.456715565898417,19.610363006591797,9734100
2020-04-15 00:00:00-04:00,18.929928618925484,19.13061013253409,18.78255380520701,19.09298324584961,9541800
2020-04-16 00:00:00-04:00,19.193321936345964,19.193321936345964,18.49093671433297,19.014589309692383,14782500
2020-04-17 00:00:00-04:00,19.72951952275805,19.961557066978287,19.45044612887547,19.682483673095703,20512800
2020-04-20 00:00:00-04:00,19.133742658211073,19.619768326841932,18.89856883182621,19.127470016479492,14391300
2020-04-21 00:00:00-04:00,18.603820169420707,18.911113272224565,18.43763102408562,18.650856018066406,13695600
2020-04-22 00:00:00-04:00,19.01772767824638,19.569601840670057,18.64772068897194,19.09298324584961,15820800
2020-04-23 00:00:00-04:00,20.036811725703753,20.10893276051174,19.22154224219404,19.27484893798828,13986600
2020-04-24 00:00:00-04:00,19.62290687686048,20.0681676017531,19.246627276512395,20.01172637939453,11972400
2020-04-27 00:00:00-04:00,20.53851604409516,20.939880845903218,20.309614825234537,20.823862075805664,21594900
2020-04-28 00:00:00-04:00,21.059034449738096,21.20954556694629,20.6419916591856,20.961828231811523,18006900
2020-04-29 00:00:00-04:00,21.441586028990205,21.723793963869316,21.250311682272837,21.36946678161621,12202200
2020-04-30 00:00:00-04:00,21.01513729120052,21.265989181454955,20.69843520979933,20.76742172241211,25137300
2020-05-01 00:00:00-04:00,20.566732680844293,20.566732680844293,20.2406253144501,20.381731033325195,22737900
2020-05-04 00:00:00-04:00,20.293937865008278,20.293937865008278,19.770283417368347,19.986644744873047,11614500
2020-05-05 00:00:00-04:00,20.181055298984752,20.372331453158466,19.93333970701496,19.996051788330078,13024800
2020-05-06 00:00:00-04:00,20.05249060483927,20.137153332228394,19.604091781787023,19.63858413696289,15869700
2020-05-07 00:00:00-04:00,19.93960992165748,20.199868998147362,19.814183968784903,20.043087005615234,10083900
2020-05-08 00:00:00-04:00,20.30334166237987,20.789369185424952,20.281392796303333,20.72979164123535,8488500
2020-05-11 00:00:00-04:00,20.44130944305173,20.914793437170264,20.425631426512357,20.667076110839844,9438000
2020-05-12 00:00:00-04:00,20.758016634709975,20.758016634709975,20.11207070971016,20.118343353271484,8679300
2020-05-13 00:00:00-04:00,20.096389742749853,20.096389742749853,19.340697785508162,19.54451560974121,12432300
2020-05-14 00:00:00-04:00,19.41595352952977,19.78282597540538,18.81390901519836,19.745197296142578,11679900
2020-05-15 00:00:00-04:00,19.45358173568897,19.632314369372217,19.321884949940337,19.4410400390625,15777000
2020-05-18 00:00:00-04:00,20.221816955403952,20.977507098945413,20.083847528588706,20.817588806152344,11988300
2020-05-19 00:00:00-04:00,20.89597960714513,21.184460142331247,20.682756423950195,20.682756423950195,13604700
2020-05-20 00:00:00-04:00,21.585825309266845,21.8899838922631,21.35692229167061,21.435314178466797,15504300
2020-05-21 00:00:00-04:00,21.353787846955967,21.410229072665356,20.983780867085365,21.25971794128418,10072800
2020-05-22 00:00:00-04:00,21.16564772552214,21.51997668162867,21.140562537326122,21.488618850708008,8170800
2020-05-26 00:00:00-04:00,22.10007397497529,22.62686296626636,21.96210453251999,22.62059211730957,17253600
2020-05-27 00:00:00-04:00,22.824407627281012,23.181872922908784,22.79932423204497,23.07839584350586,16760100
2020-05-28 00:00:00-04:00,23.279788537785766,23.286083417964523,22.250795301151044,22.42072105407715,16439400
2020-05-29 00:00:00-04:00,22.32632121421573,22.766869265961073,22.03052481952346,22.524568557739258,15854400
2020-06-01 00:00:00-04:00,22.335760617916332,22.524567430816834,22.131220204039987,22.29800033569336,8249700
2020-06-02 00:00:00-04:00,22.556035368716945,22.804630953793833,22.382962151145325,22.7133731842041,9104400
2020-06-03 00:00:00-04:00,23.10042485683081,23.55985392929266,22.971406807616965,23.496917724609375,11758500
2020-06-04 00:00:00-04:00,23.317550854602533,23.437128370889834,23.191680258667226,23.298669815063477,9408900
2020-06-05 00:00:00-04:00,23.899702357237146,24.201791778902066,23.57873189656942,23.625932693481445,17776200
2020-06-08 00:00:00-04:00,23.54411523330393,23.912286459213167,23.229437879174387,23.389923095703125,13896000
2020-06-09 00:00:00-04:00,23.150770847785466,23.355311242360486,22.990285612142692,23.179092407226562,10312500
2020-06-10 00:00:00-04:00,23.17909411728268,23.32699140388675,22.770015098547557,23.062664031982422,12241500
2020-06-11 00:00:00-04:00,22.587499401509298,22.782599273664196,21.46725020711199,21.489276885986328,14913000
2020-06-12 00:00:00-04:00,22.18785766872218,22.238207703921205,21.41690055142093,21.89206314086914,12513600
2020-06-15 00:00:00-04:00,21.36970197394981,22.20359537132559,21.221802894082888,22.07457733154297,11766900
2020-06-16 00:00:00-04:00,22.832946568257015,22.836094008221178,21.89520932497549,22.140657424926758,11663700
2020-06-17 00:00:00-04:00,22.3640798973514,22.3640798973514,21.973880150835093,21.995906829833984,9175800
2020-06-18 00:00:00-04:00,21.788222793376004,22.0651381289645,21.73787455054173,21.860599517822266,8368500
2020-06-19 00:00:00-04:00,22.15324950638421,22.175276188447157,21.31935421901757,21.394878387451172,21278100
2020-06-22 00:00:00-04:00,21.31935351965293,21.608856820500534,21.105374384761408,21.586830139160156,9680100
2020-06-23 00:00:00-04:00,21.813396375678238,21.983322141193014,21.634031890386108,21.848011016845703,9317100
2020-06-24 00:00:00-04:00,21.533331502499802,21.668642613625302,21.221801563028645,21.24068260192871,11214600
2020-06-25 00:00:00-04:00,21.184044309775125,21.50816045438284,20.897688447762718,21.467252731323242,8755800
2020-06-26 00:00:00-04:00,21.398021290846774,21.48927544029921,20.570421060060962,20.740345001220703,28192200
2020-06-29 00:00:00-04:00,20.948034387367702,21.5616537669549,20.87565766941224,21.55535888671875,10683300
2020-06-30 00:00:00-04:00,21.44837121484489,22.124926852069002,21.394877332302997,21.9455623626709,10864200
2020-07-01 00:00:00-04:00,21.98332248575072,22.118633612218844,21.357115095789165,21.473546981811523,9850200
2020-07-02 00:00:00-04:00,21.763049266808036,21.989616365755015,21.612004534176716,21.66864585876465,7629600
2020-07-06 00:00:00-04:00,21.942412101114886,22.241354078739867,21.929824141750117,22.10604476928711,8323200
2020-07-07 00:00:00-04:00,21.848008959357177,22.036813947241516,21.508157460332395,21.56165313720703,8724000
2020-07-08 00:00:00-04:00,21.59941757625107,21.79137004114633,21.451520277235385,21.744169235229492,8927400
2020-07-09 00:00:00-04:00,21.489276981160483,21.72843201271827,21.234390150847084,21.353967666625977,12826200
2020-07-10 00:00:00-04:00,21.300469882187606,21.426340465141788,21.133691584847675,21.253267288208008,11002500
2020-07-13 00:00:00-04:00,21.464109296391356,22.0179400357141,21.26586194046619,21.59941864013672,12059400
2020-07-14 00:00:00-04:00,21.416902876437696,21.854303437119526,21.33508743647285,21.81968879699707,11623500
2020-07-15 00:00:00-04:00,22.184713407775536,22.348344280107927,21.832275743649603,22.235061645507812,13189500
2020-07-16 00:00:00-04:00,22.11863231176147,22.615821626171414,22.090310751865214,22.36408042907715,8338800
2020-07-17 00:00:00-04:00,22.54659179209373,22.798332982994246,22.34205319985895,22.707077026367188,8843400
2020-07-20 00:00:00-04:00,22.612673890378733,22.669315208835727,22.30429137811838,22.51827049255371,8920500
2020-07-21 00:00:00-04:00,22.63155653108722,22.842390020886914,22.530860046442303,22.792041778564453,7594500
2020-07-22 00:00:00-04:00,22.8140694143798,23.213707897779063,22.747985773260098,23.05322265625,12627300
2020-07-23 00:00:00-04:00,22.678754866325953,22.95567196957502,22.320024128945537,22.50882911682129,15308400
2020-07-24 00:00:00-04:00,22.57806514908384,22.848685631086756,22.420725523957397,22.449047088623047,8862600
2020-07-27 00:00:00-04:00,22.338908757421034,22.722813674911997,22.31688027488933,22.527713775634766,10236300
2020-07-28 00:00:00-04:00,22.43645540934443,22.445895929335652,22.011642813309862,22.0588436126709,8943600
2020-07-29 00:00:00-04:00,22.244503235977547,22.697637397381303,22.146952395303416,22.631555557250977,11649000
2020-07-30 00:00:00-04:00,22.33575971739807,22.436456200059798,22.04625642944802,22.1028995513916,9651000
2020-07-31 00:00:00-04:00,21.999058497666393,22.464780691016617,21.42005364684432,22.449047088623047,16729200
2020-08-03 00:00:00-04:00,22.40183568976947,22.546587295819442,22.115479917151248,22.137508392333984,8228100
2020-08-04 00:00:00-04:00,22.08087351243457,22.272825978662762,21.964443416554946,22.26653289794922,9359700
2020-08-05 00:00:00-04:00,22.39240260550946,22.505687056727822,22.282265594817677,22.477365493774414,6515700
2020-08-06 00:00:00-04:00,22.483657319691638,22.861269104783226,22.411280602177197,22.74169158935547,7129500
2020-08-07 00:00:00-04:00,22.64099644151849,23.04378236924479,22.603234360496586,22.949378967285156,10284300
2020-08-10 00:00:00-04:00,23.081543692201393,23.421393407261235,22.949378213560554,23.311256408691406,11712000
2020-08-11 00:00:00-04:00,23.63222557816788,24.063333028672016,23.496914467421362,23.644813537597656,16438200
2020-08-12 00:00:00-04:00,23.783270363002863,24.01298486811711,23.578731776827826,23.610198974609375,9073500
2020-08-13 00:00:00-04:00,23.446566652739072,23.588172646045717,23.207411624625188,23.286083221435547,7675800
2020-08-14 00:00:00-04:00,23.182239900565662,23.496915492300896,23.125598582148527,23.3647518157959,7149300
2020-08-17 00:00:00-04:00,23.418246115860242,23.688866532628712,23.396217637343025,23.597612380981445,8966100
2020-08-18 00:00:00-04:00,23.660548212042723,23.660548212042723,23.386778538097985,23.41510009765625,7244700
2020-08-19 00:00:00-04:00,23.512654152217834,23.55356187677916,23.25776548311039,23.30181884765625,8141700
2020-08-20 00:00:00-04:00,23.065810559514535,23.339580263061087,23.050078758852315,23.25776481628418,7644600
2020-08-21 00:00:00-04:00,23.254617109836467,23.367899757832713,23.103572378777987,23.32699203491211,9075000
2020-08-24 00:00:00-04:00,23.465444525951135,23.657396930199447,23.405655776989406,23.6353702545166,7807800
2020-08-25 00:00:00-04:00,23.786419929475525,23.893409491854417,23.54411924382547,23.861942291259766,7600500
2020-08-26 00:00:00-04:00,23.751806878915605,23.849355927528595,23.591321624304207,23.729780197143555,8460300
2020-08-27 00:00:00-04:00,23.912293054882284,24.14515504539393,23.688871585663907,23.975229263305664,7626000
2020-08-28 00:00:00-04:00,23.987858011509285,24.369921082711194,23.924706299258347,24.335187911987305,7963500
2020-08-31 00:00:00-04:00,24.36991911119324,24.48990428326981,24.044691342595392,24.142576217651367,9645900
2020-09-01 00:00:00-04:00,24.06363882816356,24.647784484012977,23.91839151700065,24.641468048095703,9957000
2020-09-02 00:00:00-04:00,24.61304768899761,24.834075937771598,24.3667591205569,24.527793884277344,24348300
2020-09-03 00:00:00-04:00,24.729879524604254,24.758298065307383,23.706835547182067,23.886816024780273,14156100
2020-09-04 00:00:00-04:00,24.069952305113887,24.30361164032511,23.49527952388858,23.842609405517578,12536700
2020-09-08 00:00:00-04:00,23.798403136119788,24.177307964737892,23.410025460941135,23.763669967651367,12302400
2020-09-09 00:00:00-04:00,23.91207560575617,24.5909460828357,23.89628813033115,24.205726623535156,10989900
2020-09-10 00:00:00-04:00,24.107841925737645,24.313082705929105,23.769983108759384,23.94049072265625,11175000
2020-09-11 00:00:00-04:00,24.076267467607774,24.44569943407161,24.01627217300314,24.36676025390625,8678100
2020-09-14 00:00:00-04:00,24.578316555007465,25.067735514845783,24.392021456223016,24.931961059570312,10494300
2020-09-15 00:00:00-04:00,25.17824882054896,25.6076742762565,25.023530484115042,25.345598220825195,14988300
2020-09-16 00:00:00-04:00,25.63925275484232,25.70240265801412,24.98879718890372,25.05510711669922,14956500
2020-09-17 00:00:00-04:00,24.625676856434026,25.260343016736716,24.433065352887702,25.10246467590332,13855800
2020-09-18 00:00:00-04:00,25.1814067245772,25.443484602309148,25.02353196789198,25.206668853759766,20217300
2020-09-21 00:00:00-04:00,24.723564443544273,24.868809942009115,24.095212795763384,24.4962215423584,13075200
2020-09-22 00:00:00-04:00,24.518327000477196,24.717251388688243,24.357292197599246,24.606739044189453,10902900
2020-09-23 00:00:00-04:00,24.840393612835662,24.94143490389594,24.02574684859157,24.15520668029785,13460700
2020-09-24 00:00:00-04:00,24.019430923459492,24.486747772776432,23.80156087721252,24.180465698242188,12737400
2020-09-25 00:00:00-04:00,24.388866025044777,24.7330376969316,24.202569112015176,24.654098510742188,10377600
2020-09-28 00:00:00-04:00,24.99511482645119,25.171937093299352,24.786717606498932,25.048791885375977,8690700
2020-09-29 00:00:00-04:00,24.93195838270464,25.089836731789845,24.49306011349842,24.502532958984375,11407500
2020-09-30 00:00:00-04:00,24.751978188680358,25.01721244475608,24.433066883308285,24.524635314941406,14632800
2020-10-01 00:00:00-04:00,24.739352220495842,24.739352220495842,24.082582024531963,24.268878936767578,12747600
2020-10-02 00:00:00-04:00,24.243614460665853,24.587787904532092,24.095210756928765,24.360445022583008,10647600
2020-10-05 00:00:00-04:00,24.467800401745205,24.720403598438484,24.41096513417936,24.54673957824707,8595900
2020-10-06 00:00:00-04:00,24.619364623424893,24.755139080197186,24.14573313361658,24.224672317504883,9891600
2020-10-07 00:00:00-04:00,24.34781273220415,24.991951768648594,24.325710630663615,24.846704483032227,10489200
2020-10-08 00:00:00-04:00,24.919330712300045,25.007740931194032,24.376232914948943,24.537267684936523,10333800
2020-10-09 00:00:00-04:00,24.61936454422257,24.925646625422242,24.61936454422257,24.780399322509766,6372000
2020-10-12 00:00:00-04:00,24.922491807535216,25.326658820659112,24.764615225489955,25.121417999267578,14095500
2020-10-13 00:00:00-04:00,25.421383544169213,25.572947302471704,24.931964516471293,25.004589080810547,12970200
2020-10-14 00:00:00-04:00,25.089839200612136,25.65503731388475,25.089839200612136,25.408750534057617,12395400
2020-10-15 00:00:00-04:00,25.12141642776823,25.623464686105567,25.029846173014054,25.585575103759766,8218500
2020-10-16 00:00:00-04:00,25.56031834004033,25.683461758266965,25.28561115103772,25.29508399963379,15868500
2020-10-19 00:00:00-04:00,25.200350790983023,25.531893178897754,24.88459768447813,24.960378646850586,9325800
2020-10-20 00:00:00-04:00,25.039319327591777,25.64556891341282,24.995115115439315,25.301395416259766,8412900
2020-10-21 00:00:00-04:00,25.00774212215681,25.285605662537556,24.827761651420367,24.85618019104004,14052900
2020-10-22 00:00:00-04:00,25.942378856983044,26.779127793283905,25.58241787361321,25.806604385375977,21454800
2020-10-23 00:00:00-04:00,25.79712912626204,26.07499267300996,25.374018273842054,25.66766929626465,9535500
2020-10-26 00:00:00-04:00,25.364543876800667,25.38348956915662,24.729877636961582,24.90354347229004,9995400
2020-10-27 00:00:00-04:00,24.9414333342622,25.092995261314403,24.50884965659878,24.657255172729492,16386300
2020-10-28 00:00:00-04:00,24.145734994510644,24.48990668288978,23.915235667420877,23.97522735595703,18601800
2020-10-29 00:00:00-04:00,23.893130365474452,24.925647177338252,23.80471833330546,24.594104766845703,16518600
2020-10-30 00:00:00-04:00,24.518324348447283,24.94774984075258,24.4709601134528,24.925647735595703,17652300
2020-11-02 00:00:00-05:00,25.36455050962806,25.926594151424574,25.023536991849245,25.816078186035156,17485500
2020-11-03 00:00:00-05:00,26.09077874015968,26.77280740899398,25.964477134819994,26.59282875061035,16795200
2020-11-04 00:00:00-05:00,26.99067740234207,27.644287487475673,26.700182826664545,26.785436630249023,19347000
2020-11-05 00:00:00-05:00,27.000156430363063,27.75165341125062,26.83912162113874,27.480104446411133,18312000
2020-11-06 00:00:00-05:00,27.527461185183324,27.688495961083586,27.034885817806682,27.211708068847656,8671800
2020-11-09 00:00:00-05:00,28.528401502123696,29.589336759106352,27.79269399749997,27.849529266357422,17890500
2020-11-10 00:00:00-05:00,27.707441548738682,29.01150722612935,27.52746108064875,28.85994529724121,21492000
2020-11-11 00:00:00-05:00,28.923096294960008,29.01150832687963,28.19686157312613,28.430519104003906,13177800
2020-11-12 00:00:00-05:00,28.256854912605334,28.59155373143991,28.076874438655786,28.3326358795166,12211800
2020-11-13 00:00:00-05:00,28.45262541552411,28.938886211818875,28.332638422123296,28.607345581054688,10227300
2020-11-16 00:00:00-05:00,29.122018202248704,29.3904088630552,28.822050787942228,29.365148544311523,10768500
2020-11-17 00:00:00-05:00,28.992561653177614,29.33989152667224,28.87257467395499,29.207273483276367,7367700
2020-11-18 00:00:00-05:00,29.314630725288858,29.567233937012237,28.825211776729724,28.837841033935547,7898700
2020-11-19 00:00:00-05:00,28.686281253633055,29.002036195297077,28.47788404005608,28.954673767089844,8326800
2020-11-20 00:00:00-05:00,28.900995505280815,29.13781126477335,28.714700392966392,28.904151916503906,6396300
2020-11-23 00:00:00-05:00,29.03677106956823,29.260955772372043,28.812586366764414,29.06834602355957,9232800
2020-11-24 00:00:00-05:00,29.510400974002902,29.510400974002902,29.118865061830228,29.339893341064453,23313900
2020-11-25 00:00:00-05:00,29.36199502818368,29.403042824343558,28.91046565690362,29.125179290771484,7125600
2020-11-27 00:00:00-05:00,29.28666451447369,29.3594943465462,28.85919057973225,28.906688690185547,4140600
2020-11-30 00:00:00-05:00,28.843360021325793,29.080845150678346,28.485550566753716,28.514047622680664,19928400
2020-12-01 00:00:00-05:00,28.78953636216007,29.15684550465012,28.609047124432195,28.694541931152344,14906700
2020-12-02 00:00:00-05:00,28.507721960421918,28.92886172904411,28.504554814842734,28.713542938232422,15218700
2020-12-03 00:00:00-05:00,28.81169860381732,29.004852783659604,28.488718651748226,28.634376525878906,15363000
2020-12-04 00:00:00-05:00,28.700871868952568,29.122013386364152,28.643875940141434,29.084014892578125,14024400
2020-12-07 00:00:00-05:00,28.957354792573366,29.232836611029352,28.846528273828685,29.144176483154297,13369800
2020-12-08 00:00:00-05:00,28.86235997570773,29.16000818091752,28.808531195485436,28.973186492919922,11121300
2020-12-09 00:00:00-05:00,29.030184686595256,29.22333886761865,28.87819433314721,29.046018600463867,8512500
2020-12-10 00:00:00-05:00,28.355725908256744,28.672371551778514,28.352558763311755,28.49821662902832,13001400
2020-12-11 00:00:00-05:00,28.24806816619434,28.71670418052619,28.181572613450925,28.634376525878906,10037700
2020-12-14 00:00:00-05:00,28.8813646809744,28.91936136761593,28.146742745978052,28.15624237060547,7836900
2020-12-15 00:00:00-05:00,28.460215639528307,28.66286941339531,28.13090325699443,28.5678768157959,11945100
2020-12-16 00:00:00-05:00,28.514051332438292,28.61537823751201,28.17207393374847,28.213237762451172,9122400
2020-12-17 00:00:00-05:00,28.28606446356424,28.80536573353858,28.28606446356424,28.672372817993164,8842200
2020-12-18 00:00:00-05:00,28.650212696101942,28.80853736135851,28.324067364460316,28.70720863342285,16911600
2020-12-21 00:00:00-05:00,28.111908329027045,28.615377508197774,28.04541277575067,28.40005874633789,8289300
2020-12-22 00:00:00-05:00,28.263895255086165,28.558378115122593,28.21323362185243,28.355724334716797,14629200
2020-12-23 00:00:00-05:00,28.463389051950664,28.659710391582006,28.251235609233127,28.393726348876953,12081900
2020-12-24 00:00:00-05:00,28.43171997598632,28.56787821344806,28.2290661922047,28.514047622680664,2629200
2020-12-28 00:00:00-05:00,28.675536884212086,28.894024574910766,28.609041339512892,28.700868606567383,5016300
2020-12-29 00:00:00-05:00,28.799032933898054,28.88769306473783,28.083410349609295,28.28606414794922,8220600
2020-12-30 00:00:00-05:00,28.400060719511828,28.653377993339816,28.339895828626112,28.60271453857422,5934900
2020-12-31 00:00:00-05:00,28.485552413525706,28.78636596387845,28.390557993252468,28.735702514648438,9063600
2021-01-04 00:00:00-05:00,28.707201853852357,28.827527991232984,27.671766542401414,27.86175537109375,15560700
2021-01-05 00:00:00-05:00,27.82692840598847,28.52671895036166,27.804763824294543,28.33356475830078,10363800
2021-01-06 00:00:00-05:00,28.27023532772492,29.141013695020312,28.25757036979261,29.08718490600586,13463700
2021-01-07 00:00:00-05:00,29.353165618404148,29.910465411478768,29.150511807056283,29.77430534362793,11685600
2021-01-08 00:00:00-05:00,29.7204762299897,30.48359515939008,29.7204762299897,30.347436904907227,12530700
2021-01-11 00:00:00-05:00,30.220775062097736,30.88573234961327,30.11944816830993,30.39493179321289,12276300
2021-01-12 00:00:00-05:00,30.125786533051475,30.540595623903947,30.00229322469853,30.363271713256836,9510900
2021-01-13 00:00:00-05:00,30.318939460463422,30.391767492739067,29.780638927934575,29.96746063232422,15406800
2021-01-14 00:00:00-05:00,29.989621767415628,30.033952735470493,29.536816088028758,29.603313446044922,9858600
2021-01-15 00:00:00-05:00,29.50198764299386,29.71097391172414,29.099845394583326,29.581148147583008,12512700
2021-01-19 00:00:00-05:00,29.67931000684242,29.87563132154984,29.302499478503826,29.340497970581055,9317100
2021-01-20 00:00:00-05:00,29.44815670437655,29.555816076473526,29.1663406004941,29.514652252197266,13134000
2021-01-21 00:00:00-05:00,29.318339372735185,29.378502459937625,28.87503498916164,29.008026123046875,12918900
2021-01-22 00:00:00-05:00,28.327227978209418,28.653375067375702,27.71609943805479,27.750930786132812,19846200
2021-01-25 00:00:00-05:00,27.77943278251948,27.887092172052558,27.193635901230166,27.826929092407227,15135300
2021-01-26 00:00:00-05:00,27.852259017437667,28.099243798978723,27.42161967530853,27.494447708129883,11301600
2021-01-27 00:00:00-05:00,27.022643366161837,27.203132585591383,26.3165204018964,26.563505172729492,20650800
2021-01-28 00:00:00-05:00,27.032145478375817,27.804764065180933,26.73449723031912,27.453285217285156,15337500
2021-01-29 00:00:00-05:00,27.23480198332851,27.706607035138124,27.0828116048829,27.1556396484375,16788600
2021-02-01 00:00:00-05:00,27.288626079128022,27.72876500487082,27.288626079128022,27.56410789489746,12804300
2021-02-02 00:00:00-05:00,27.7287662376036,28.548881055281772,27.595773323373827,28.38422393798828,11835600
2021-02-03 00:00:00-05:00,28.358891213665334,28.50454907923979,28.203735537000817,28.282896041870117,9593100
2021-02-04 00:00:00-05:00,28.286065787998123,28.431723666967272,27.82376223669741,27.99791717529297,12042000
2021-02-05 00:00:00-05:00,28.32089578679806,28.349392845064774,28.023247564463322,28.039079666137695,9338100
2021-02-08 00:00:00-05:00,27.950414650084596,28.032744106356365,27.541941760930424,27.63060188293457,15169500
2021-02-09 00:00:00-05:00,27.488118159982452,28.09291431530595,27.234800872901445,28.013751983642578,11108100
2021-02-10 00:00:00-05:00,28.23223395654026,28.30506379877628,27.74459870028716,27.921920776367188,9537000
2021-02-11 00:00:00-05:00,28.16257425090591,28.232235139097146,27.760431964819684,28.10240936279297,11757300
2021-02-12 00:00:00-05:00,28.05491206202393,28.6280439327333,28.05491206202393,28.54254913330078,10036200
2021-02-16 00:00:00-05:00,28.631208471161088,28.852861514509353,28.526716239541607,28.735702514648438,14849700
2021-02-17 00:00:00-05:00,28.593210178196678,28.72303593897995,28.213234330393178,28.49505043029785,9963300
2021-02-18 00:00:00-05:00,28.282897882046754,28.65337595403728,28.054912351827628,28.50455093383789,10864500
2021-02-19 00:00:00-05:00,28.564709212350916,29.2423332108023,28.526712536294944,29.160005569458008,9882900
2021-02-22 00:00:00-05:00,28.998520900556006,29.625481570532692,28.91935857754369,29.315168380737305,13260900
2021-02-23 00:00:00-05:00,29.362666260400687,29.672981278687804,28.8212003629476,29.033353805541992,11357700
2021-02-24 00:00:00-05:00,28.84019861884642,29.736308667615223,28.805367268528506,29.565319061279297,8136600
2021-02-25 00:00:00-05:00,29.638365609613658,29.64471713501873,29.13338390221484,29.279478073120117,13516500
2021-02-26 00:00:00-05:00,29.393817578752884,29.504977462471984,28.926946794059823,29.076217651367188,11532600
2021-03-01 00:00:00-05:00,29.533561781628805,29.708240558813575,29.36840938476429,29.51450538635254,7704600
2021-03-02 00:00:00-05:00,29.517676615564515,29.543084533706516,29.08891867841236,29.269948959350586,6810000
2021-03-03 00:00:00-05:00,29.238190257570523,29.29218276648581,28.917415510056653,28.930118560791016,7253700
2021-03-04 00:00:00-05:00,28.92694343427781,29.053983027013224,27.678776936840556,28.031312942504883,12982200
