Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,162.5159081922903,163.48738923619368,160.56395586608292,162.60586547851562,1501600
2020-02-21 00:00:00-05:00,161.73332298255596,162.30000993254734,159.52950684790179,160.6359100341797,3538400
2020-02-24 00:00:00-05:00,158.11726880427713,159.37658848110055,156.42617061635275,157.00186157226562,2084100
2020-02-25 00:00:00-05:00,157.10079313190562,157.85639858675947,150.12952952285045,150.3813934326172,2606400
2020-02-26 00:00:00-05:00,152.01853255274042,153.63766759722964,149.52686400443076,149.6168212890625,2319700
2020-02-27 00:00:00-05:00,147.5749004326309,149.29298286866825,141.63809069070135,141.7010498046875,2843300
2020-02-28 00:00:00-05:00,137.99507603863793,143.42815936368984,135.4044594992452,139.19143676757812,4583100
2020-03-02 00:00:00-05:00,139.91999417397713,146.7023522322826,138.7416280719503,146.62139892578125,3194400
2020-03-03 00:00:00-05:00,145.38910947071847,147.9167530413231,138.5257822316106,139.6411895751953,3095200
2020-03-04 00:00:00-05:00,142.50164151818112,148.07865043589373,141.05341697284499,147.87176513671875,2847600
2020-03-05 00:00:00-05:00,143.41914000944254,146.75634382142331,142.96037708381328,144.52554321289062,3359700
2020-03-06 00:00:00-05:00,138.0040011663422,144.02177665679673,137.63519562248055,143.15823364257812,3137400
2020-03-09 00:00:00-04:00,134.11814854652812,139.62319469428695,131.5815010231921,135.75526428222656,4551300
2020-03-10 00:00:00-04:00,141.17932832960824,141.33224472193464,132.41803297463306,138.90354919433594,4152200
2020-03-11 00:00:00-04:00,134.61284302714202,136.65475242415206,131.05075996751967,133.13763427734375,2751000
2020-03-12 00:00:00-04:00,124.4941080884971,124.78372732439108,113.91369082054833,117.91415405273438,5497200
2020-03-13 00:00:00-04:00,123.98727355665562,130.81159046078002,117.0000345988705,130.78443908691406,3604900
2020-03-16 00:00:00-04:00,115.90486354730906,119.21746883488406,110.46532265620314,110.8364028930664,4415900
2020-03-17 00:00:00-04:00,112.63753945194425,118.14044393492414,107.18894462661876,117.10865020751953,4274800
2020-03-18 00:00:00-04:00,109.38827702610976,110.9540659632465,93.3230618398776,106.43770599365234,5108600
2020-03-19 00:00:00-04:00,106.61873138140908,111.47902044835702,99.55908444927661,106.22954559326172,4022100
2020-03-20 00:00:00-04:00,107.63241252941525,108.13021068170863,96.93433732894734,101.42354583740234,6257600
2020-03-23 00:00:00-04:00,98.22863118821365,101.42357223756841,94.93413048248522,98.71737670898438,4794500
2020-03-24 00:00:00-04:00,103.7767740559346,110.45628114681449,103.45094376806414,109.47879028320312,4884100
2020-03-25 00:00:00-04:00,109.29778267390789,117.66074442081448,105.43307589407856,110.9540786743164,3941600
2020-03-26 00:00:00-04:00,111.37946441960052,125.02811191441086,110.96312724522608,124.05062103271484,4041000
2020-03-27 00:00:00-04:00,117.98657137837688,123.09123682364473,116.6832501905698,118.90975952148438,2997800
2020-03-30 00:00:00-04:00,119.83289821148416,125.39010331568963,119.26270571926308,124.73845672607422,2522300
2020-03-31 00:00:00-04:00,122.16802760627832,126.16849045570217,121.48016990268817,123.7066650390625,3513000
2020-04-01 00:00:00-04:00,117.64262697906716,120.74706733331779,115.93202149748868,117.40731048583984,2905400
2020-04-02 00:00:00-04:00,115.59716083355907,120.02301458018093,115.33468602809643,119.06362915039062,3808200
2020-04-03 00:00:00-04:00,118.29429453730214,119.95059737327168,114.66491823768015,116.3664779663086,1567500
2020-04-06 00:00:00-04:00,122.1861248377695,127.11882118949826,121.5978267979204,126.3947525024414,3664100
2020-04-07 00:00:00-04:00,131.72572595362618,133.2010151277455,123.7700553465308,123.96012878417969,2870600
2020-04-08 00:00:00-04:00,124.90140319618376,126.34954093134,123.40802237780669,125.38109588623047,2726600
2020-04-09 00:00:00-04:00,126.91973881820317,130.15993643076658,126.63011954553954,128.9923858642578,2683400
2020-04-13 00:00:00-04:00,126.91971066641926,127.54421977923818,123.10932120862597,126.2861557006836,1728700
2020-04-14 00:00:00-04:00,127.36324356633558,130.32286797653725,127.13697288259927,130.21424865722656,2404400
2020-04-15 00:00:00-04:00,126.83831450432778,127.30896146979985,124.15926309756618,124.57560729980469,2146300
2020-04-16 00:00:00-04:00,125.37204978059587,125.76122868249153,121.66120547323037,123.92391204833984,1949100
2020-04-17 00:00:00-04:00,128.07821233218473,128.63031317826028,125.53493286124174,127.68903350830078,3179500
2020-04-20 00:00:00-04:00,125.38108838977854,128.2049416129854,124.90139572841234,126.54865264892578,2521400
2020-04-21 00:00:00-04:00,124.1863803383468,124.57555919822856,120.55699054498515,120.9280776977539,2178100
2020-04-22 00:00:00-04:00,123.77004199907523,126.4852897211756,122.22234472087383,125.53495025634766,1558400
2020-04-23 00:00:00-04:00,125.67070525002744,127.75238386222246,122.59341659595842,123.01880645751953,2345000
2020-04-24 00:00:00-04:00,123.57093562406536,126.46719740113939,122.53009607948839,126.01465606689453,2000300
2020-04-27 00:00:00-04:00,126.53961820997955,128.81138477168338,126.23189338671403,128.7208709716797,1779500
2020-04-28 00:00:00-04:00,129.6349866012609,132.31403737371048,129.0647939118429,129.4358673095703,2129400
2020-04-29 00:00:00-04:00,132.82989710790275,132.82989710790275,128.15968210146187,131.99722290039062,2644300
2020-04-30 00:00:00-04:00,130.7754070833454,133.3367928362188,129.94273263884585,132.76658630371094,2592300
2020-05-01 00:00:00-04:00,129.58065929814114,130.96543441221698,126.22281097176062,127.09168243408203,2617000
2020-05-04 00:00:00-04:00,126.13230852776582,130.9111434311795,125.25437732292806,130.76632690429688,2614300
2020-05-05 00:00:00-04:00,131.74382617029056,133.744064870691,131.0740738589389,131.97915649414062,1672000
2020-05-06 00:00:00-04:00,129.5444533465249,133.61732430420182,129.5444533465249,130.83871459960938,1780200
2020-05-07 00:00:00-04:00,133.40012851171696,135.14694517204998,132.74846791216385,133.7440643310547,1900200
2020-05-08 00:00:00-04:00,135.373179566702,135.5632391345547,130.9835244553827,132.14202880859375,1738400
2020-05-11 00:00:00-04:00,130.41335584019723,131.96105324968104,130.0603741588013,130.88400268554688,1762700
2020-05-12 00:00:00-04:00,131.10119505411217,131.8162040947243,127.96960378059111,128.27732849121094,2014200
2020-05-13 00:00:00-04:00,128.2773659931633,128.2773659931633,120.19498418748266,121.8060302734375,2963900
2020-05-14 00:00:00-04:00,121.25390738884639,122.33095780691025,118.23998091315568,122.14088439941406,2164900
2020-05-15 00:00:00-04:00,121.07289373321592,122.1680358591023,119.33513693533757,122.05038452148438,4047700
2020-05-18 00:00:00-04:00,122.47577012673058,124.43073782435732,121.74264170334978,123.4532470703125,3753600
2020-05-19 00:00:00-04:00,123.2813223763845,124.55747850536733,120.42125768967304,120.46651458740234,2523000
2020-05-20 00:00:00-04:00,121.8603266409446,123.17269371270761,121.27202844650554,121.9870376586914,5466000
2020-05-21 00:00:00-04:00,121.35346135514709,122.23139247122333,120.1044431053762,120.66560363769531,2856300
2020-05-22 00:00:00-04:00,120.37596641640758,122.83779179682823,119.38037019253811,122.06846618652344,2201100
2020-05-26 00:00:00-04:00,124.90138793252962,126.31331445600583,123.72477789281169,125.73406219482422,3080400
2020-05-27 00:00:00-04:00,127.88816962217949,131.35463751492088,126.29521546378153,130.93829345703125,3439600
2020-05-28 00:00:00-04:00,131.84337136649148,132.60363738224694,129.8974494382086,131.0559539794922,2547000
2020-05-29 00:00:00-04:00,131.5718238353788,133.02900704921373,128.6755629226061,132.5855255126953,3239500
2020-06-01 00:00:00-04:00,132.15111728672179,133.02904859216676,130.83875016130852,131.7347869873047,2374100
2020-06-02 00:00:00-04:00,131.60808097572703,134.24187499235114,131.24603960324632,134.1785125732422,2880900
2020-06-03 00:00:00-04:00,135.58135235215326,137.79880156933757,134.82108641662643,137.28289794921875,2100300
2020-06-04 00:00:00-04:00,135.65379062781298,137.52730451290114,134.993070356468,135.73524475097656,2086400
2020-06-05 00:00:00-04:00,139.6542592999404,145.76356734680022,138.9935528151363,144.93089294433594,3344600
2020-06-08 00:00:00-04:00,144.23392779085873,145.98978980752656,143.2654830208665,145.85401916503906,2270400
2020-06-09 00:00:00-04:00,145.49200805331955,145.49200805331955,142.11605428392633,142.7224578857422,1885700
2020-06-10 00:00:00-04:00,142.75868739946603,143.1931370298578,139.33747597030862,141.22909545898438,1690800
2020-06-11 00:00:00-04:00,139.25354914232184,140.39153900102733,130.01306315474673,130.17694091796875,2922100
2020-06-12 00:00:00-04:00,134.28282806475556,135.630204416062,130.26799576967775,133.83673095703125,2726000
2020-06-15 00:00:00-04:00,130.0130620404989,135.1476716833139,129.6762214904818,134.09161376953125,1754700
2020-06-16 00:00:00-04:00,138.5707512363843,139.57217394831835,135.69390962247266,138.1792755126953,1662100
2020-06-17 00:00:00-04:00,138.0062704256264,138.90756318315056,136.6406829156365,137.1778106689453,1231100
2020-06-18 00:00:00-04:00,136.32210262037842,138.2157196409585,135.5664755959537,138.13377380371094,1234300
2020-06-19 00:00:00-04:00,140.5007663637512,141.1107271949717,135.31153594842493,135.64837646484375,2251200
2020-06-22 00:00:00-04:00,135.1931710731559,137.07768861056863,134.13711333889975,136.99574279785156,1736800
2020-06-23 00:00:00-04:00,138.03360345434385,138.51611000815427,136.65891680556948,137.0321807861328,1744100
2020-06-24 00:00:00-04:00,135.54826595989448,136.18553758928803,131.35135823359454,131.86117553710938,1837000
2020-06-25 00:00:00-04:00,131.5516060639019,134.4739696534184,130.9507441832199,134.2372589111328,1156200
2020-06-26 00:00:00-04:00,134.064312021706,134.2372887128629,131.01450735899817,131.75192260742188,2566900
2020-06-29 00:00:00-04:00,133.153896616471,133.82759153396796,131.30580241612952,133.26315307617188,1025000
2020-06-30 00:00:00-04:00,134.23729685465895,136.16733732983658,133.0082759965694,135.5482635498047,1656000
2020-07-01 00:00:00-04:00,135.84869408976826,136.96847234975525,135.31156614871134,135.74855041503906,1381300
2020-07-02 00:00:00-04:00,137.29622478566424,138.49794897662343,136.52239986707426,137.0504150390625,1216800
2020-07-06 00:00:00-04:00,138.7801497448523,138.9804370832428,136.61341247943437,137.22337341308594,1469700
2020-07-07 00:00:00-04:00,136.54057011073834,137.46007479899276,133.56359866853538,133.82760620117188,1298900
2020-07-08 00:00:00-04:00,133.82760392100377,134.93828310567997,133.16302175032948,134.82904052734375,1291900
2020-07-09 00:00:00-04:00,134.35561702402262,134.35561702402262,131.19655651923017,132.67138671875,1347100
2020-07-10 00:00:00-04:00,132.00681228164052,134.1007162202653,131.66997175764263,133.98236083984375,928500
2020-07-13 00:00:00-04:00,134.2827972986027,135.7667404530057,132.07055178050763,132.4438018798828,1576900
2020-07-14 00:00:00-04:00,129.89470193252916,132.54394553861204,129.3757858038247,132.4438018798828,2524600
2020-07-15 00:00:00-04:00,132.86259495571548,135.9215122688307,132.698717191569,135.28424072265625,1675100
2020-07-16 00:00:00-04:00,134.13715855410138,134.42849067201973,132.35279795203118,133.0811004638672,1199800
2020-07-17 00:00:00-04:00,134.06432699804907,135.10217336944976,132.7442613164882,134.37387084960938,1050300
2020-07-20 00:00:00-04:00,134.3556142822756,135.02019636101298,132.6076638133171,134.2372589111328,1246600
2020-07-21 00:00:00-04:00,134.61054824554495,135.95792438150278,133.30868059186315,133.9186553955078,1157700
2020-07-22 00:00:00-04:00,134.92006290228102,134.92006290228102,133.59089864443877,134.4466552734375,1096100
2020-07-23 00:00:00-04:00,134.346548963213,135.62109215781356,133.17213554895773,133.80030822753906,1055900
2020-07-24 00:00:00-04:00,134.35563579596828,134.737998719953,131.91577832530885,132.39828491210938,988300
2020-07-27 00:00:00-04:00,132.23440722872036,133.49985125858916,131.24208351359167,132.66229248046875,1432600
2020-07-28 00:00:00-04:00,132.78063937955739,134.5559004747953,132.34364134728702,133.50894165039062,2038100
2020-07-29 00:00:00-04:00,127.39115386419297,128.68392280959606,123.22157046776356,124.83295440673828,5228500
2020-07-30 00:00:00-04:00,122.23832464086665,122.66620994636891,120.41754083582825,120.98197937011719,8449300
2020-07-31 00:00:00-04:00,121.68299233215133,122.47502888963457,118.20528838777051,121.00019836425781,3408400
2020-08-03 00:00:00-04:00,121.40986401526425,122.89380725357225,120.37201780769638,122.41130065917969,2962200
2020-08-04 00:00:00-04:00,121.9469683120254,124.53247746703371,121.93786939574183,124.48696899414062,2415100
2020-08-05 00:00:00-04:00,124.3595306943043,125.85257275376857,122.45680119433797,122.69351196289062,2362800
2020-08-06 00:00:00-04:00,122.42042140421073,124.68730263426022,122.40220967339849,124.28672790527344,2158300
2020-08-07 00:00:00-04:00,124.70550274163881,126.52628689452614,124.38687384977192,125.62500762939453,3090800
2020-08-10 00:00:00-04:00,125.52481849444598,126.42609743323638,124.20473934840138,125.78882598876953,2507900
2020-08-11 00:00:00-04:00,125.5521438696054,127.49126907165652,124.53249554732278,125.7251205444336,2412500
2020-08-12 00:00:00-04:00,126.4169885015656,127.70974301263264,126.24401186074068,127.07247161865234,2686100
2020-08-13 00:00:00-04:00,126.57177222059956,127.9464588526335,126.53536266045282,126.78115844726562,2363900
2020-08-14 00:00:00-04:00,126.78117837212734,127.54591817016083,125.60677886502394,126.50807189941406,2214900
2020-08-17 00:00:00-04:00,126.77203790649769,128.12852647281932,126.62637190780391,127.14530181884766,1559000
2020-08-18 00:00:00-04:00,127.91006587283165,128.1740734196781,126.4898566879122,127.40934753417969,2078000
2020-08-19 00:00:00-04:00,127.35471547980194,127.91915398214512,125.8343627556203,126.45342254638672,1478900
2020-08-20 00:00:00-04:00,125.26081355519543,126.98145362691109,125.05142731555186,126.68102264404297,1310300
2020-08-21 00:00:00-04:00,126.5899903915802,126.5899903915802,124.814729050164,125.7069091796875,1795700
2020-08-24 00:00:00-04:00,126.20763069368715,128.11034638778693,125.29723881423527,128.05572509765625,1387600
2020-08-25 00:00:00-04:00,128.43810308676103,130.04950079203311,127.60054412639093,128.41989135742188,1917300
2020-08-26 00:00:00-04:00,128.38344817896686,129.15727282979947,126.60818704885014,127.09979248046875,1804100
2020-08-27 00:00:00-04:00,128.8113266311337,129.69440769143253,127.4821486369136,128.37432861328125,1738100
2020-08-28 00:00:00-04:00,128.31062300512042,128.7658189068605,126.89041401432773,128.67477416992188,1079200
2020-08-31 00:00:00-04:00,128.19229440783556,128.3288615417756,125.96183680160861,126.62641906738281,2893600
2020-09-01 00:00:00-04:00,126.35328166335923,126.42611468001625,125.04232903796533,126.11658477783203,1615700
2020-09-02 00:00:00-04:00,125.79794336169692,130.23156126530642,125.17888355095421,129.71263122558594,2220000
2020-09-03 00:00:00-04:00,130.12229975717733,131.324023660664,125.37916602325333,126.67192077636719,2033400
2020-09-04 00:00:00-04:00,126.74475739145605,129.02983598672543,125.1788822620238,126.11658477783203,2924200
2020-09-08 00:00:00-04:00,124.25027789100582,125.4975241927164,122.7208262251559,123.71315002441406,2618000
2020-09-09 00:00:00-04:00,124.43234401611889,126.11657439540076,123.0121350369181,124.96037292480469,1961800
2020-09-10 00:00:00-04:00,125.03370117870861,125.29948468447486,120.31389737826827,120.8821029663086,2463700
2020-09-11 00:00:00-04:00,121.4319978481723,122.62340892578493,120.4055582658306,122.2934799194336,1862200
2020-09-14 00:00:00-04:00,123.4023948108042,125.81270981722503,123.09997271560312,125.16202545166016,4143000
2020-09-15 00:00:00-04:00,125.63856663113715,126.56420805375278,124.77708466656722,125.52859497070312,2034300
2020-09-16 00:00:00-04:00,126.12428675484105,128.43378939079625,125.70271942274191,126.20677947998047,1512900
2020-09-17 00:00:00-04:00,123.51237453349924,126.44506882041415,122.98998115304484,126.3534164428711,1575300
2020-09-18 00:00:00-04:00,126.2617667756407,126.3625787882608,122.68753413344552,123.80562591552734,3148600
2020-09-21 00:00:00-04:00,121.16620943777585,121.69774843571513,118.32515377086345,120.08477020263672,2033400
2020-09-22 00:00:00-04:00,120.4330375510003,122.16516114221612,119.55322230559736,121.8077392578125,1314000
2020-09-23 00:00:00-04:00,121.25784346502103,121.81688934128461,117.64695836104191,117.96772766113281,1616600
2020-09-24 00:00:00-04:00,117.53698223506025,120.36886406486961,116.67550036171538,119.87397766113281,1940000
2020-09-25 00:00:00-04:00,118.43514013447978,123.66817787868493,118.43514013447978,123.30158233642578,2310000
2020-09-28 00:00:00-04:00,125.29948963869376,126.50921996819012,124.71295075501884,125.84020233154297,2593200
2020-09-29 00:00:00-04:00,126.0601532424702,126.93995453111918,125.09785922085649,126.05097961425781,1954200
2020-09-30 00:00:00-04:00,126.42675857645038,129.19449586895297,126.26180104785352,127.83812713623047,2856800
2020-10-01 00:00:00-04:00,129.79017661597285,129.8360028067845,125.27199668258403,126.19762420654297,2023100
2020-10-02 00:00:00-04:00,123.88813070846224,127.68232144444431,123.82398522377277,127.08660888671875,2226500
2020-10-05 00:00:00-04:00,127.65478925568124,130.019277775298,127.32486029982336,129.185302734375,1957600
2020-10-06 00:00:00-04:00,129.42358859039575,133.41938890458871,128.31465635860502,130.376708984375,2206000
2020-10-07 00:00:00-04:00,131.39399373770112,132.3562877957742,130.13843723369706,131.7239227294922,2422200
2020-10-08 00:00:00-04:00,133.08028866432755,135.01403618395133,132.80534554138714,134.72991943359375,1975800
2020-10-09 00:00:00-04:00,135.63724671785855,137.5435015930772,134.6016335348692,137.3327178955078,2693300
2020-10-12 00:00:00-04:00,138.8448729486439,139.43141178655117,137.515997423531,138.00172424316406,2955200
2020-10-13 00:00:00-04:00,138.89071177037997,139.440584114832,136.29710595901997,137.1860809326172,1972200
2020-10-14 00:00:00-04:00,137.46101194489273,138.3408132119145,135.67388852688856,136.10462951660156,2246300
2020-10-15 00:00:00-04:00,134.28090904470756,135.44481345543588,133.8043417202667,135.07823181152344,1706700
2020-10-16 00:00:00-04:00,135.82967487117725,137.14021688197766,135.17897669472336,136.02212524414062,1145600
2020-10-19 00:00:00-04:00,135.72886874185377,136.54452441612491,132.61287024530642,132.9336395263672,2198800
2020-10-20 00:00:00-04:00,134.19833596990784,135.21561550474044,133.59347801788206,134.37246704101562,1195600
2020-10-21 00:00:00-04:00,134.64742793560552,135.70137414299595,133.6668148038524,134.58328247070312,1174600
2020-10-22 00:00:00-04:00,134.7757893815025,137.01197366405898,133.88681425304043,136.41627502441406,1494500
2020-10-23 00:00:00-04:00,137.53433604515288,137.8367581275502,135.9396769624741,136.73699951171875,1082900
2020-10-26 00:00:00-04:00,135.08733876055737,135.0965123878022,132.51206665857427,133.593505859375,2823300
2020-10-27 00:00:00-04:00,133.91428112052398,134.89490845699174,133.41023497775342,133.83180236816406,2032000
2020-10-28 00:00:00-04:00,142.23579563247523,146.039145282535,141.02606544338536,142.12582397460938,4716600
2020-10-29 00:00:00-04:00,141.7500582063015,146.1399463429116,140.66863302717724,144.9760284423828,2225100
2020-10-30 00:00:00-04:00,143.77548704861434,146.1033093360164,142.77652642059596,144.76527404785156,2894400
2020-11-02 00:00:00-05:00,146.12164654628546,148.5411212815445,145.26016446906155,147.97291564941406,2742500
2020-11-03 00:00:00-05:00,149.9341897273411,153.38926446424676,149.4484627434431,152.5736083984375,2136200
2020-11-04 00:00:00-05:00,153.85662199139603,154.580625415658,150.16325779805516,150.832275390625,2478700
2020-11-05 00:00:00-05:00,151.81287259494144,152.930964334806,148.41278517658594,149.11846923828125,2740200
2020-11-06 00:00:00-05:00,151.03389441968613,152.66520596532405,149.89746932705097,152.3444366455078,1902300
2020-11-09 00:00:00-05:00,158.979656057597,160.18938617279875,155.47874266468628,155.69869995117188,2298000
2020-11-10 00:00:00-05:00,154.9930581611052,158.9063802972081,154.1315760343377,156.78018188476562,1669800
2020-11-11 00:00:00-05:00,157.6324509449494,158.85135471466114,156.3127351646844,157.5133056640625,1821400
2020-11-12 00:00:00-05:00,156.57854207463868,157.49500994985647,154.3973440566795,155.2771453857422,1346300
2020-11-13 00:00:00-05:00,156.7160167227006,157.5683251889563,155.46046012799198,157.29339599609375,1095200
2020-11-16 00:00:00-05:00,159.4653906452464,162.38892504454603,158.0448628167988,162.2606201171875,2322400
2020-11-17 00:00:00-05:00,160.3818738399985,161.8298947219138,159.69452295211278,161.43580627441406,1249000
2020-11-18 00:00:00-05:00,161.43581726796526,161.46331018661775,158.43897726131954,158.69558715820312,1326000
2020-11-19 00:00:00-05:00,157.49498555064153,159.78615488373677,157.04591132704726,159.1262969970703,1110600
2020-11-20 00:00:00-05:00,159.00719008163588,159.26379999012167,156.9451371843236,156.96347045898438,1477300
2020-11-23 00:00:00-05:00,157.76077332889403,159.04382271049167,156.02864967164248,157.6874542236328,1260100
2020-11-24 00:00:00-05:00,159.0438188449218,160.91342102316835,157.86158151376898,160.6293182373047,1599300
2020-11-25 00:00:00-05:00,161.939868125799,161.939868125799,158.93385466260858,159.53872680664062,910500
2020-11-27 00:00:00-05:00,160.07026454313964,160.7759346595345,159.6578568422439,160.61097717285156,588300
2020-11-30 00:00:00-05:00,159.59373012669866,160.4735455220687,157.01845739444465,159.35545349121094,2846400
2020-12-01 00:00:00-05:00,160.52851153547388,161.67409634492859,159.13547649160387,160.07943725585938,2270500
2020-12-02 00:00:00-05:00,160.08860059628017,160.436862861336,156.72516519616622,157.24755859375,2365000
2020-12-03 00:00:00-05:00,156.9451057315556,158.85136037270428,156.60601713133866,157.71493530273438,1423100
2020-12-04 00:00:00-05:00,157.96238216669013,160.95923562888584,157.36668372204582,160.18939208984375,1022600
2020-12-07 00:00:00-05:00,159.4653996024691,160.13441719097548,158.41146721026632,159.98779296875,1115300
2020-12-08 00:00:00-05:00,159.85944322367203,160.33601031052643,158.8604968554582,159.9510955810547,1022400
2020-12-09 00:00:00-05:00,160.4918183763436,160.5376445579604,158.3381276822253,159.31874084472656,1535400
2020-12-10 00:00:00-05:00,159.14372326149388,159.26350939481216,157.7524185705264,158.48031616210938,1811900
2020-12-11 00:00:00-05:00,157.95507539289144,160.0282185698042,157.63259488990172,159.8900146484375,1200900
2020-12-14 00:00:00-05:00,159.70574524710835,161.9908058926527,158.74748448454284,159.53988647460938,3068800
2020-12-15 00:00:00-05:00,160.56266007908377,161.97239657435273,159.28191862065626,161.935546875,1227100
2020-12-16 00:00:00-05:00,162.08297028113296,162.67266387383836,160.5810884809002,161.78811645507812,1119900
2020-12-17 00:00:00-05:00,162.70949545186457,164.95770641724042,162.09216113914295,163.40054321289062,1165100
2020-12-18 00:00:00-05:00,164.4417197313738,165.35390780066217,163.5203227536934,165.1511993408203,3298900
2020-12-21 00:00:00-05:00,162.16590100485857,163.861268413834,160.70088288708325,163.53878784179688,1457200
2020-12-22 00:00:00-05:00,162.81089058270877,163.12416227214206,161.66836699550356,162.47918701171875,946600
2020-12-23 00:00:00-05:00,163.54796519578179,164.24822184453103,161.2352638197502,161.41954040527344,934700
2020-12-24 00:00:00-05:00,162.2764525338787,162.69109247584203,161.17998773685457,162.68186950683594,371600
2020-12-28 00:00:00-05:00,163.59408195938656,164.15613483536447,162.59897125801223,162.72796630859375,770500
2020-12-29 00:00:00-05:00,163.51112382724207,163.83360435347555,160.84828696156234,161.12469482421875,797100
2020-12-30 00:00:00-05:00,161.79731875648585,162.39622118247584,159.69653472211155,160.14801025390625,787500
2020-12-31 00:00:00-05:00,160.45209808318543,162.58052323618008,159.70576864609947,162.3501739501953,1142800
2021-01-04 00:00:00-05:00,162.13828064939287,162.6911246417115,154.5459619931719,155.67929077148438,2266700
2021-01-05 00:00:00-05:00,155.4212541985055,156.80334983177872,154.21422626161814,155.24620056152344,1491600
2021-01-06 00:00:00-05:00,153.07172795066995,156.12155056497642,152.97958260292526,154.7025909423828,1646100
2021-01-07 00:00:00-05:00,154.84996939454274,156.59140907022004,154.27870778371368,155.577880859375,1596700
2021-01-08 00:00:00-05:00,155.68847276860606,158.83044032766242,155.0803472940653,157.60498046875,2638700
2021-01-11 00:00:00-05:00,157.4944126591156,158.09332925959202,154.90528884218716,155.26463317871094,1235900
2021-01-12 00:00:00-05:00,155.3935861901779,156.21362889322967,153.89171875883218,155.7713623046875,1641300
2021-01-13 00:00:00-05:00,149.26630487664067,152.66626184833507,148.3449079329577,151.71722412109375,3146400
2021-01-14 00:00:00-05:00,151.7356860566615,152.0305399128861,148.80564967230973,149.1834259033203,2591100
2021-01-15 00:00:00-05:00,148.88854785614407,148.9991250639649,146.78776367979285,148.4554901123047,2885000
2021-01-19 00:00:00-05:00,148.46471520892155,149.46903464651726,147.5525270431931,149.24789428710938,1703500
2021-01-20 00:00:00-05:00,149.30317650672134,150.03108807245445,147.99479434156729,149.5888214111328,1441900
2021-01-21 00:00:00-05:00,149.45057603284098,149.58879400502113,147.5156509569285,148.37254333496094,1867200
2021-01-22 00:00:00-05:00,148.48313302765283,149.67174312779025,147.24846432128362,149.24789428710938,1895000
2021-01-25 00:00:00-05:00,148.67665110886983,151.17364367937233,148.18831172302708,150.8142852783203,1850400
2021-01-26 00:00:00-05:00,151.43159792056238,152.79526150202696,150.19691529335591,151.59744262695312,2864200
2021-01-27 00:00:00-05:00,149.91129213682194,159.28189813026094,149.80072899358223,152.64784240722656,3536000
2021-01-28 00:00:00-05:00,156.49928055904704,159.00548143548588,153.5139493228591,153.6429443359375,2189100
2021-01-29 00:00:00-05:00,154.52752740631658,156.1307495031819,151.51455468791707,152.14109802246094,3212000
2021-02-01 00:00:00-05:00,152.28851241149462,155.22777142637094,152.18715816755392,153.2744140625,1720800
2021-02-02 00:00:00-05:00,154.14050297783552,155.82666123003094,152.51884926625988,155.14483642578125,1863300
2021-02-03 00:00:00-05:00,153.9378151627713,154.6565037522892,153.1822628172043,153.7166748046875,1811800
2021-02-04 00:00:00-05:00,154.8592033270948,157.2456182258109,153.2928171513666,157.15347290039062,1409100
2021-02-05 00:00:00-05:00,157.3101345563988,158.0748958929693,154.02996288781543,154.13131713867188,1536300
2021-02-08 00:00:00-05:00,154.75788732260594,155.46735307787037,153.41264115992968,154.7210235595703,1755100
2021-02-09 00:00:00-05:00,154.67492528394365,155.18169649625705,153.34811122239728,154.22344970703125,1748700
2021-02-10 00:00:00-05:00,155.1632862675268,155.40285854281336,153.17307895691997,153.81805419921875,1607800
2021-02-11 00:00:00-05:00,155.1540591719398,155.20013183943388,153.48633264824466,153.6890411376953,1189300
2021-02-12 00:00:00-05:00,152.96112622942798,154.05759101875591,151.33026349884813,153.9009552001953,1828400
2021-02-16 00:00:00-05:00,152.81370388543843,154.55514371929124,152.05815156819074,153.09933471679688,2024400
2021-02-17 00:00:00-05:00,151.94761538068622,154.26952619816169,151.5882710356432,153.9931182861328,1270900
2021-02-18 00:00:00-05:00,154.07600650298892,159.4201118815108,153.1914592023733,159.0331268310547,2226000
2021-02-19 00:00:00-05:00,159.24506045045894,159.77024947987505,155.71610791530898,155.98330688476562,2000800
2021-02-22 00:00:00-05:00,155.42124795945062,158.07487596782022,153.9930937765882,157.39305114746094,1465200
2021-02-23 00:00:00-05:00,157.40227753094214,160.87594873872916,156.78494312478878,158.54481506347656,1880400
2021-02-24 00:00:00-05:00,156.7296677964783,162.94909883507816,155.72533417324522,162.73716735839844,1969700
2021-02-25 00:00:00-05:00,161.03259231164944,163.65856589161976,160.74696142963143,161.73284912109375,2485600
2021-02-26 00:00:00-05:00,162.53446862012646,163.58486091851003,160.0651307486096,160.341552734375,2644900
2021-03-01 00:00:00-05:00,161.95399091981193,164.43255165475094,160.85752599459457,163.54800415039062,1690200
2021-03-02 00:00:00-05:00,163.55720767494918,163.99948844226734,160.1941136058059,161.18922424316406,2088400
2021-03-03 00:00:00-05:00,159.88081044086948,161.3273964115135,158.77513685922133,160.77456665039062,1716900
2021-03-04 00:00:00-05:00,160.6271759531056,162.04612145841213,156.57301982761945,157.56813049316406,2013000
2021-03-05 00:00:00-05:00,158.32368322576522,164.93009949028658,158.01962046136396,164.24826049804688,2535900
2021-03-08 00:00:00-05:00,165.17884814466552,169.20534863360274,163.76911182512538,166.2384490966797,2550400
