Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,216.02839918904343,219.06904845473224,214.6631992326894,218.98040771484375,3701800
2020-02-21 00:00:00-05:00,218.51941879026546,219.28179945368655,216.30319750436013,217.4910888671875,3881100
2020-02-24 00:00:00-05:00,211.40978537831361,215.51423168874643,210.71832539223203,212.49130249023438,5350100
2020-02-25 00:00:00-05:00,218.16485912610753,218.936099912269,209.63682923413006,210.43467712402344,8061500
2020-02-26 00:00:00-05:00,211.9594678963734,213.67924472806158,207.72205270631926,208.5730743408203,6963000
2020-02-27 00:00:00-05:00,204.8409447980474,208.16527733210432,199.078768405682,199.22059631347656,7612800
2020-02-28 00:00:00-05:00,193.8129891442967,195.96714975159463,188.22810877193493,193.11265563964844,11809600
2020-03-02 00:00:00-05:00,195.0097261583604,203.89234424740872,193.6888670201323,203.8391571044922,7150800
2020-03-03 00:00:00-05:00,203.91895036178903,209.05172639679253,199.96521919207896,202.06619262695312,8432500
2020-03-04 00:00:00-05:00,206.56070632171455,213.9274380395282,205.48806267768046,213.7146759033203,6770000
2020-03-05 00:00:00-05:00,209.74317875797593,212.4115042001638,206.6847826954671,208.15635681152344,6473900
2020-03-06 00:00:00-05:00,201.73824516605248,204.14948204776982,197.02211866732026,202.571533203125,7399900
2020-03-09 00:00:00-04:00,189.59332001741723,191.6411065997564,183.72476958293973,186.57040405273438,10120500
2020-03-10 00:00:00-04:00,192.55418059155036,200.1957074328054,187.04908083879397,200.08045959472656,7206600
2020-03-11 00:00:00-04:00,193.9228025180869,195.57377078409624,187.85434586641202,189.9872283935547,7253900
2020-03-12 00:00:00-04:00,174.38769589724345,184.35601997151656,164.9548153468967,170.0862274169922,10928700
2020-03-13 00:00:00-04:00,178.88549884126934,183.6778011586268,169.5597171229552,183.54393005371094,10292300
2020-03-16 00:00:00-04:00,162.3936164445159,166.07931422082126,145.56258009393576,147.21356201171875,12536600
2020-03-17 00:00:00-04:00,150.11388559320173,155.97707445173262,138.5927469249281,154.959716796875,16234400
2020-03-18 00:00:00-04:00,142.60865620080122,144.86647672154513,125.50097393524048,138.88726806640625,14681900
2020-03-19 00:00:00-04:00,136.6829635204753,145.38405298548113,126.72355938777721,143.79554748535156,13499100
2020-03-20 00:00:00-04:00,145.26805581031138,151.9076595576516,135.47821208553697,135.78163146972656,12602400
2020-03-23 00:00:00-04:00,133.9164784955559,147.18675314394983,130.59667660577372,144.92001342773438,12241600
2020-03-24 00:00:00-04:00,154.73663221098712,165.69554369003563,153.50508881890684,164.84774780273438,14676600
2020-03-25 00:00:00-04:00,164.58000060908063,170.942955926329,160.63550809980973,162.20616149902344,11497400
2020-03-26 00:00:00-04:00,163.75007017005112,176.87755428830536,162.8665699023464,174.209228515625,10170300
2020-03-27 00:00:00-04:00,168.21214003878063,175.2533286618324,166.43622050491336,170.05052185058594,7121700
2020-03-30 00:00:00-04:00,170.0684148158618,176.87756730863302,167.4268467289421,175.0034942626953,6936700
2020-03-31 00:00:00-04:00,173.84337575011813,174.45914757666174,165.4992453658517,166.6237030029297,7335400
2020-04-01 00:00:00-04:00,156.9855056276419,163.0985705694724,156.1734006759892,159.4128875732422,7858200
2020-04-02 00:00:00-04:00,156.12879200724942,163.06289547745058,155.28099618829032,161.80458068847656,6353900
2020-04-03 00:00:00-04:00,160.24289967580265,161.84033876904581,156.11992449128476,159.4754180908203,7299800
2020-04-06 00:00:00-04:00,167.77491416183568,171.71048855472813,165.2136738191175,170.74667358398438,7454000
2020-04-07 00:00:00-04:00,181.08980407406227,182.15178569690113,171.2107250659841,171.60337829589844,6438800
2020-04-08 00:00:00-04:00,173.3168295131482,175.60142168182347,170.93405701917345,173.8612060546875,6094700
2020-04-09 00:00:00-04:00,178.30542224739943,183.8295012372354,175.36043511739948,179.84930419921875,7125100
2020-04-13 00:00:00-04:00,178.88548764449365,178.88548764449365,174.35199491005483,177.40406799316406,4415600
2020-04-14 00:00:00-04:00,180.16167462964435,187.16716037467526,178.59994031729929,184.882568359375,5655400
2020-04-15 00:00:00-04:00,177.29700331189125,180.48294787432707,175.45862108339847,177.12744140625,5693900
2020-04-16 00:00:00-04:00,177.69860621239025,180.4561934330355,175.64605179727224,178.35008239746094,7262800
2020-04-17 00:00:00-04:00,184.88255891637237,187.63121279977943,183.9812200614913,186.8905029296875,6717600
2020-04-20 00:00:00-04:00,183.9544671055972,188.3273179506787,183.26730016117241,183.88307189941406,4753100
2020-04-21 00:00:00-04:00,179.15322798955242,182.35701096541183,178.04662282479467,179.02828979492188,4845000
2020-04-22 00:00:00-04:00,180.17059142039977,183.57964080826181,179.5012767244078,182.20530700683594,4067700
2020-04-23 00:00:00-04:00,181.44675613074784,184.7040821614224,180.43831764455754,180.55433654785156,3565500
2020-04-24 00:00:00-04:00,182.705068351078,190.02290664625897,181.9197483307552,189.3535919189453,5025200
2020-04-27 00:00:00-04:00,191.90590012831902,197.17118381069665,190.9867090520385,194.33328247070312,5472800
2020-04-28 00:00:00-04:00,199.89305874722822,200.09831142970998,193.57472673580867,194.21726989746094,5080700
2020-04-29 00:00:00-04:00,197.528162991508,200.05371224695065,196.17169492154588,197.94760131835938,4381100
2020-04-30 00:00:00-04:00,193.46762475988155,198.21530321643885,193.22668129014573,196.1805877685547,5152700
2020-05-01 00:00:00-04:00,193.44979439106862,196.06457720015504,192.55737481927252,195.05615234375,3819300
2020-05-04 00:00:00-04:00,193.36946182312764,198.70614054386633,192.05761761068942,197.97434997558594,4090900
2020-05-05 00:00:00-04:00,200.74088659605295,204.2302508407702,199.55396677813468,201.33880615234375,4655200
2020-05-06 00:00:00-04:00,202.90939536531477,203.86429066309486,199.72346517658445,199.83055114746094,3321100
2020-05-07 00:00:00-04:00,202.14193995800187,206.71113714622467,202.0616254695841,204.76565551757812,4501300
2020-05-08 00:00:00-04:00,207.66603310382231,210.2094343483458,206.28278003429625,209.2099151611328,4365200
2020-05-11 00:00:00-04:00,206.83609490785113,213.08303212002338,206.372032902119,211.11077880859375,4378300
2020-05-12 00:00:00-04:00,212.90451263697378,213.51135132075336,207.844482421875,207.844482421875,4399600
2020-05-13 00:00:00-04:00,207.96940464251068,210.87870051282664,203.9535174649728,205.345703125,6237200
2020-05-14 00:00:00-04:00,202.01700877937103,209.41517446000185,201.86529909023787,209.25453186035156,6434500
2020-05-15 00:00:00-04:00,207.7463621150768,217.0632253404166,207.66604761557218,213.58279418945312,16176300
2020-05-18 00:00:00-04:00,219.39240072960894,221.60561083468275,217.7860429492297,218.9551239013672,8314800
2020-05-19 00:00:00-04:00,214.58231608308193,216.37608841134804,212.21740930358195,212.48513793945312,9387000
2020-05-20 00:00:00-04:00,215.9655307296211,216.20648782053553,209.67397018946272,212.56541442871094,7534200
2020-05-21 00:00:00-04:00,212.05670726961932,215.23371836159822,210.4235780272782,214.96600341796875,4772700
2020-05-22 00:00:00-04:00,214.80539725262997,216.26896486731198,212.9848672410958,215.85845947265625,3041800
2020-05-26 00:00:00-04:00,221.4539388664504,221.51641478053085,216.02803917755088,216.3939208984375,4535200
2020-05-27 00:00:00-04:00,216.5813635679654,220.77573390697984,214.87683848082537,220.74896240234375,4664800
2020-05-28 00:00:00-04:00,222.67651721748757,225.09496643427667,218.13409161818524,218.76771545410156,5259300
2020-05-29 00:00:00-04:00,218.6963096635371,222.84606830342616,218.40180960904897,221.74838256835938,5341600
2020-06-01 00:00:00-04:00,222.5783552639578,222.9085461281176,219.41918254442038,220.68641662597656,3407800
2020-06-02 00:00:00-04:00,221.88228763468584,225.5322804997722,220.42763934143332,225.5233612060547,5301000
2020-06-03 00:00:00-04:00,226.05300968166895,226.97768927343466,224.78718137500096,225.33480834960938,4638100
2020-06-04 00:00:00-04:00,224.2306060125725,226.385196542379,222.16578209735235,223.49444580078125,4759400
2020-06-05 00:00:00-04:00,226.53778056264628,229.68888555431462,224.77820173804884,228.8360137939453,5054300
2020-06-08 00:00:00-04:00,226.6724534309088,230.55071862544742,226.46596147695908,230.51480102539062,3811900
2020-06-09 00:00:00-04:00,229.2220570250985,231.87939781112053,227.90236603217738,230.50584411621094,3716100
2020-06-10 00:00:00-04:00,231.1253266544665,232.77718035216998,228.22558958351905,228.43206787109375,3589800
2020-06-11 00:00:00-04:00,223.4136197807831,224.99365169672836,214.32841229163444,214.9837646484375,6563700
2020-06-12 00:00:00-04:00,218.2157014355196,221.1962188810626,212.81125244808175,217.65908813476562,5238500
2020-06-15 00:00:00-04:00,213.32295823653934,217.45260612001877,210.35141339408315,216.6805419921875,6250900
2020-06-16 00:00:00-04:00,223.89841709936292,225.91835074331746,218.03612188634787,224.39218139648438,5291600
2020-06-17 00:00:00-04:00,226.9238706249403,228.58469697304426,224.50892519756883,225.2001953125,4234000
2020-06-18 00:00:00-04:00,223.86251626242486,226.00813414790278,221.86054139235972,223.7278594970703,3347800
2020-06-19 00:00:00-04:00,227.2201299760485,228.29742533746753,221.18725951383732,221.4296417236328,11114600
2020-06-22 00:00:00-04:00,220.57678310996116,224.490966752346,220.4062087191228,223.68299865722656,3815200
2020-06-23 00:00:00-04:00,227.13032295890912,227.5253344079973,224.55378968674592,224.7153778076172,3105300
2020-06-24 00:00:00-04:00,222.4710404051305,224.6974527175532,217.91047665165448,220.96282958984375,3873000
2020-06-25 00:00:00-04:00,219.7687788477976,221.16029140355172,217.43462787049697,220.2894744873047,2938400
2020-06-26 00:00:00-04:00,220.26254033655192,220.9358515293086,215.68401874638607,216.36630249023438,5002700
2020-06-29 00:00:00-04:00,217.84759509209778,221.29494510754063,215.76481256283984,220.95379638671875,3468300
2020-06-30 00:00:00-04:00,221.743851334037,225.9183758493658,220.92689701515357,224.8949432373047,4524600
2020-07-01 00:00:00-04:00,224.12285227631796,224.73332822902165,221.68097586260643,222.77622985839844,3677300
2020-07-02 00:00:00-04:00,226.1787104668092,226.50190040499902,222.5697584401149,223.0904541015625,3369800
2020-07-06 00:00:00-04:00,224.67947620067756,225.78370280024916,221.77973926000698,224.03309631347656,3133800
2020-07-07 00:00:00-04:00,222.07600479641198,225.1373299553652,221.8066912504476,222.0580596923828,2927800
2020-07-08 00:00:00-04:00,222.5248344297727,224.2485092716915,221.0435554292558,223.69190979003906,2294000
2020-07-09 00:00:00-04:00,224.13188252414994,224.89496049163523,221.16033733038307,222.605712890625,2994700
2020-07-10 00:00:00-04:00,222.90193430479894,224.73334863061663,221.4206549900356,224.5358428955078,2745300
2020-07-13 00:00:00-04:00,226.1607866882427,231.49340094635278,223.62015694430602,224.09596252441406,4437500
2020-07-14 00:00:00-04:00,223.5393415003179,231.7806648646628,223.05456341358408,231.43055725097656,4614200
2020-07-15 00:00:00-04:00,233.54023861846423,234.5726436075917,229.0604563031709,231.43948364257812,4343700
2020-07-16 00:00:00-04:00,230.50585006217793,233.86341975921053,229.82355262325487,231.69085693359375,2511200
2020-07-17 00:00:00-04:00,233.44148940262198,233.99808896520338,231.3676930209505,233.75570678710938,3091300
2020-07-20 00:00:00-04:00,232.5527396904579,234.49187940940155,231.6370188415342,233.56719970703125,2451100
2020-07-21 00:00:00-04:00,234.86891258672216,236.88884631955253,234.06094457301094,235.58712768554688,2439900
2020-07-22 00:00:00-04:00,235.73973266746628,238.43297768009188,235.21006443596917,238.05593872070312,2750000
2020-07-23 00:00:00-04:00,240.41698313661263,240.41698313661263,235.03049335105354,236.83497619628906,2680100
2020-07-24 00:00:00-04:00,237.93916694531748,239.60000642963124,236.09876688001376,238.18154907226562,2984500
2020-07-27 00:00:00-04:00,237.98411290657654,241.207026277935,237.98411290657654,240.0758819580078,2412500
2020-07-28 00:00:00-04:00,241.09930724908955,241.5571676985246,237.6070802320874,238.15469360351562,2227000
2020-07-29 00:00:00-04:00,237.72373875274278,239.79753513285422,237.15818033761553,237.5980682373047,2874100
2020-07-30 00:00:00-04:00,236.4130472658029,240.01302691735813,234.80607004767526,239.07936096191406,2347800
2020-07-31 00:00:00-04:00,237.9033279897779,239.8514540887987,233.96219933020373,238.3432159423828,3640600
2020-08-03 00:00:00-04:00,239.4564397997885,241.11725241658786,238.50482869071712,238.96266174316406,2363500
2020-08-04 00:00:00-04:00,239.36661359025922,240.49778512071344,236.86188837158267,240.4798126220703,2224000
2020-08-05 00:00:00-04:00,240.9466538611336,240.9466538611336,238.70228334890768,240.12969970703125,1959900
2020-08-06 00:00:00-04:00,239.33969369415414,242.7870437551311,239.27684474009837,241.82644653320312,2203400
2020-08-07 00:00:00-04:00,242.9396575614368,246.8089779915202,242.2214698706734,243.86436462402344,2846300
2020-08-10 00:00:00-04:00,244.56460086167414,246.88077939178788,244.00797390911475,246.63839721679688,2393100
2020-08-11 00:00:00-04:00,249.2956819155068,250.80389220770238,246.35106912722546,246.80892944335938,3321300
2020-08-12 00:00:00-04:00,251.1451116300937,254.03586253634046,248.64038595551528,252.78797912597656,3867900
2020-08-13 00:00:00-04:00,252.4108976100024,253.74853371609913,251.1360830587,252.85977172851562,2202400
2020-08-14 00:00:00-04:00,252.393007452184,253.1650579534871,250.64238705004547,251.86331176757812,2490400
2020-08-17 00:00:00-04:00,255.31964761286554,259.64680161399707,254.5745284718595,258.7669982910156,5584400
2020-08-18 00:00:00-04:00,259.3594894064754,260.86770003922936,254.0986972956412,255.8582763671875,6934300
2020-08-19 00:00:00-04:00,258.0667049351201,258.52456531086614,253.10215819578227,253.9370574951172,4986800
2020-08-20 00:00:00-04:00,251.85434045849468,253.08425136660446,250.8668117522036,251.98001098632812,3530000
2020-08-21 00:00:00-04:00,251.34261858230607,254.55654577321755,249.9511195325623,254.269287109375,5519100
2020-08-24 00:00:00-04:00,255.84930586718744,257.51913212540165,253.09323912125922,257.4293518066406,4430900
2020-08-25 00:00:00-04:00,257.8961299402494,258.0846767986819,254.86176386851292,256.8727111816406,2854500
2020-08-26 00:00:00-04:00,258.3091545898557,262.25025578266474,256.9984222121429,262.0796813964844,4001900
2020-08-27 00:00:00-04:00,262.34000905331374,262.99537517460016,257.2587503928632,259.1170959472656,3430900
2020-08-28 00:00:00-04:00,258.8297375811024,259.29655670320517,255.65170181933254,257.01629638671875,3100100
2020-08-31 00:00:00-04:00,255.85832372164552,257.37552088565843,253.94611502397768,255.8942413330078,4105400
2020-09-01 00:00:00-04:00,254.98747622831948,257.3665040021078,254.5116706735618,256.7021789550781,3235100
2020-09-02 00:00:00-04:00,257.0722142498181,259.95113639657285,255.94411082371008,259.19305419921875,3464600
2020-09-03 00:00:00-04:00,259.2832557320856,259.6442708273079,245.62871629859322,247.84881591796875,5380100
2020-09-04 00:00:00-04:00,248.67908820838508,249.7801181652636,238.86009991320168,243.3634796142578,5253500
2020-09-08 00:00:00-04:00,241.0621425885559,244.6089205578146,237.18147796602827,243.00250244140625,5241200
2020-09-09 00:00:00-04:00,245.8904327134824,252.46050577424614,245.2496776977471,250.02381896972656,4754700
2020-09-10 00:00:00-04:00,250.8991901706369,253.57956452733157,244.7262126458576,246.1070098876953,3156300
2020-09-11 00:00:00-04:00,247.2622441225139,250.87217527380292,246.79293544622936,249.383056640625,3729200
2020-09-14 00:00:00-04:00,251.38657987567447,254.91529102625472,250.90826508010986,253.28179931640625,3055800
2020-09-15 00:00:00-04:00,255.4387619002257,258.74185254386214,254.84311989482322,257.7310485839844,4174900
2020-09-16 00:00:00-04:00,257.75807760447987,258.6334869485008,253.30884438474718,254.1662139892578,3379100
2020-09-17 00:00:00-04:00,250.8089184473489,255.14985713076547,249.9515490435221,252.65899658203125,3166600
2020-09-18 00:00:00-04:00,251.26021293798323,252.54172295443783,244.40133887892873,248.35421752929688,6072900
2020-09-21 00:00:00-04:00,245.3579818349441,246.28753796956573,240.5387272353106,245.7911834716797,3548000
2020-09-22 00:00:00-04:00,245.18646543915187,246.84703011329324,244.23886972856346,246.6575164794922,2972000
2020-09-23 00:00:00-04:00,248.56177617979694,249.64473880259837,238.8781277186794,240.55673217773438,4467600
2020-09-24 00:00:00-04:00,239.79866369123886,243.3995882901937,238.14713251546672,239.78965759277344,3095600
2020-09-25 00:00:00-04:00,238.42685334708506,243.80564132345808,238.18319298759684,242.36166381835938,2457700
2020-09-28 00:00:00-04:00,245.4120837618599,247.4787766018505,243.94103273546588,245.7730712890625,3061100
2020-09-29 00:00:00-04:00,246.73865752090063,247.135751939782,244.67196532375542,245.57444763183594,2048900
2020-09-30 00:00:00-04:00,246.81093445882374,252.62292420808566,245.94453139222395,250.62841796875,4778800
2020-10-01 00:00:00-04:00,252.18973560707107,252.69512365104652,248.9498264338208,250.54721069335938,2696900
2020-10-02 00:00:00-04:00,248.12854353278757,253.66977182323706,247.3704615292854,252.0723876953125,2943600
2020-10-05 00:00:00-04:00,253.52543962563658,254.87916360848226,252.42440968459204,254.59036254882812,2330700
2020-10-06 00:00:00-04:00,254.95133794638457,255.40257925248434,248.8776200513112,249.50936889648438,2992500
2020-10-07 00:00:00-04:00,253.46225520380483,256.3050700143086,252.6951394507268,255.21307373046875,3423700
2020-10-08 00:00:00-04:00,256.16067143684336,257.1624414974874,253.7510581905962,256.77435302734375,2256200
2020-10-09 00:00:00-04:00,257.63174407241166,259.2652355979426,256.386313507844,258.0378723144531,2240100
2020-10-12 00:00:00-04:00,259.3645370948003,260.2128455623162,258.164219584613,258.93133544921875,2411900
2020-10-13 00:00:00-04:00,257.8393457657706,262.4149126086749,257.8393457657706,262.0448913574219,2699900
2020-10-14 00:00:00-04:00,261.27773943500546,261.99068084022593,257.3429010813608,259.0937194824219,2221000
2020-10-15 00:00:00-04:00,256.4133448863025,261.9455674795171,255.510862311007,259.4998474121094,2699400
2020-10-16 00:00:00-04:00,260.140615738757,264.1115337664351,259.23813311693993,259.608154296875,3108600
2020-10-19 00:00:00-04:00,261.50330808249834,261.8191548880834,255.74546598486916,256.06134033203125,2428100
2020-10-20 00:00:00-04:00,257.3339197931146,261.53045866848686,256.42240349001673,258.1461486816406,2281500
2020-10-21 00:00:00-04:00,257.5595701010105,259.93307664335,255.65531714096338,256.765380859375,2304500
2020-10-22 00:00:00-04:00,256.2418866244109,257.82123122751796,253.28174469853647,253.7420196533203,2787000
2020-10-23 00:00:00-04:00,254.84302260806987,255.57403125800192,252.28898161105388,255.40255737304688,1750600
2020-10-26 00:00:00-04:00,252.3702039039598,254.0758814017953,245.4752248106443,249.1212615966797,2911900
2020-10-27 00:00:00-04:00,249.9786896589279,252.4515111375378,249.1935340682144,249.84332275390625,3014100
2020-10-28 00:00:00-04:00,243.89596307103778,246.9824661928626,242.4880921850371,243.4176483154297,3255900
2020-10-29 00:00:00-04:00,243.39057254236494,247.00953714587482,241.24265921284797,243.33642578125,2872500
2020-10-30 00:00:00-04:00,242.60536332330346,243.32733833959497,236.47749915721727,240.70111083984375,3872800
2020-11-02 00:00:00-05:00,243.80571900351816,247.98421870719184,242.33466765644457,244.3381805419922,2956400
2020-11-03 00:00:00-05:00,248.0472875216811,252.2708984478954,247.02747802616184,250.321533203125,3037500
2020-11-04 00:00:00-05:00,249.7711133257574,259.04863410004424,249.09425132118906,255.14990234375,3525300
2020-11-05 00:00:00-05:00,260.23093859886325,260.8175469504682,256.3773191539802,257.9747314453125,2516600
2020-11-06 00:00:00-05:00,258.7688065062416,258.8139196127557,255.26717014348344,256.5216064453125,2839100
2020-11-09 00:00:00-05:00,259.8969713444916,260.294065925862,243.19200817303286,243.64324951171875,7856400
2020-11-10 00:00:00-05:00,246.1881976445515,248.89564502091693,242.9934020287982,248.6970977783203,4828500
2020-11-11 00:00:00-05:00,250.2765508005337,254.22039645198066,249.23870103040412,250.66461181640625,2987900
2020-11-12 00:00:00-05:00,255.40261087479308,256.02532615763806,247.1358658185196,249.30181884765625,3818600
2020-11-13 00:00:00-05:00,249.46428176916982,252.45149732340164,248.41739852497454,250.14114379882812,3939200
2020-11-16 00:00:00-05:00,251.95511691105142,253.85936975488215,249.44621607350552,252.30709838867188,5360200
2020-11-17 00:00:00-05:00,245.5655304118903,246.85607396954,243.12881628154966,245.89944458007812,8532200
2020-11-18 00:00:00-05:00,244.12158229516675,248.52570249331953,242.76785817892736,243.51690673828125,5122200
2020-11-19 00:00:00-05:00,244.04938085283374,245.8182392114496,242.49710952624832,244.50962829589844,3929400
2020-11-20 00:00:00-05:00,244.9788790357117,245.80914749003838,242.65045882521326,243.49879455566406,4111000
2020-11-23 00:00:00-05:00,243.67932515825837,247.00045437343115,243.2641633501752,244.9337615966797,3294200
2020-11-24 00:00:00-05:00,247.2802316749931,248.6790686842585,245.98968817075684,246.6575164794922,4773400
2020-11-25 00:00:00-05:00,246.8110122730781,247.94812190142702,244.76235863888076,247.2441864013672,3001700
2020-11-27 00:00:00-05:00,248.39934033813987,249.6086639037457,247.60515112094498,249.07620239257812,1625300
2020-11-30 00:00:00-05:00,248.38125747406818,250.67357094541597,245.40307596825036,250.35769653320312,4624100
2020-12-01 00:00:00-05:00,251.5490168309648,251.74756412974205,248.67910086835087,249.62672424316406,3942400
2020-12-02 00:00:00-05:00,248.60129825161434,248.72832032158993,244.60872902837292,245.99705505371094,4168600
2020-12-03 00:00:00-05:00,245.57061359742633,246.7502270705397,242.40378424428198,243.31118774414062,4168900
2020-12-04 00:00:00-05:00,242.703183897323,243.8465210209751,238.4837637057904,239.54541015625,7732800
2020-12-07 00:00:00-05:00,239.1008034858174,240.0082069146061,236.83229491384571,238.32044982910156,6379000
2020-12-08 00:00:00-05:00,237.4856414794922,238.19341509094932,234.77251391753268,237.4856414794922,5338100
2020-12-09 00:00:00-05:00,240.10802246941682,241.16061383325487,237.96656354046672,240.9882049560547,4550100
2020-12-10 00:00:00-05:00,239.62707530165792,241.43282688007085,237.8394895137868,240.28948974609375,4234300
2020-12-11 00:00:00-05:00,238.97373089831382,240.78853758262696,238.32948227907332,240.0535430908203,3454500
2020-12-14 00:00:00-05:00,241.49637638321502,243.72858119886368,240.70691209151897,240.9882049560547,4576800
2020-12-15 00:00:00-05:00,242.73950438069411,243.87375868669824,241.55080808334222,243.16598510742188,3754100
2020-12-16 00:00:00-05:00,243.66509224720863,245.6795293852959,242.73955052659153,244.62693786621094,4669600
2020-12-17 00:00:00-05:00,246.9589810014143,248.928031416875,246.17859946176785,248.60137939453125,4247000
2020-12-18 00:00:00-05:00,249.1639546718491,250.20746328803315,245.27118541992985,245.40731811523438,9817000
2020-12-21 00:00:00-05:00,243.6922938633998,246.7684051734173,241.26045900848717,245.89727783203125,4339000
2020-12-22 00:00:00-05:00,245.0533553837839,246.23296870491575,243.6468912169149,245.03521728515625,3140100
2020-12-23 00:00:00-05:00,245.05334314397683,245.9063044966856,243.3655862280333,244.8264923095703,2337100
2020-12-24 00:00:00-05:00,244.49074288836908,246.2329416850721,244.45443900334385,245.83370971679688,1093900
2020-12-28 00:00:00-05:00,246.9680511185704,247.0406312225257,244.3093375127517,244.31842041015625,2633800
2020-12-29 00:00:00-05:00,244.9807687537117,245.41630464317092,240.5254149394324,241.5417022705078,2572100
2020-12-30 00:00:00-05:00,241.46913153759382,242.54894391545088,240.38934685149388,240.69786071777344,2511400
2020-12-31 00:00:00-05:00,240.9791312624546,241.32394899039872,239.1733796384978,241.0244903564453,2607900
2021-01-04 00:00:00-05:00,241.37838812446458,241.76856494178378,236.88673020233466,239.48191833496094,5002000
2021-01-05 00:00:00-05:00,238.3386046703955,241.85025175579747,237.97564881173574,241.41468811035156,3822600
2021-01-06 00:00:00-05:00,239.60895037377782,244.79021626730233,237.62173462299026,242.7939453125,3949200
2021-01-07 00:00:00-05:00,242.23133513563735,243.8918710802336,241.52356163096067,241.605224609375,3833200
2021-01-08 00:00:00-05:00,242.5942989785513,245.66132683106798,242.2767022574661,244.1731719970703,3757700
2021-01-11 00:00:00-05:00,242.70320538685942,248.05688028088275,242.51265841329712,246.11505126953125,3764400
2021-01-12 00:00:00-05:00,246.0061654277944,252.2037472391022,245.58876754461951,250.74281311035156,4030900
2021-01-13 00:00:00-05:00,252.53943648168544,254.50851403191737,248.57408807881356,248.67388916015625,3921400
2021-01-14 00:00:00-05:00,249.08222277695864,249.44517858327393,242.8846700011601,243.49261474609375,4641400
2021-01-15 00:00:00-05:00,243.75573967354987,250.79719776055347,243.18407119491175,250.07125854492188,5131700
2021-01-19 00:00:00-05:00,252.25819419139424,252.25819419139424,247.7393144127452,247.89358520507812,3615800
2021-01-20 00:00:00-05:00,247.94799428410076,251.5413042151851,246.36003823653562,248.9007568359375,3498400
2021-01-21 00:00:00-05:00,250.64293734391907,254.708114043593,250.1438766121698,253.21087646484375,4397900
2021-01-22 00:00:00-05:00,253.40152226889532,258.6825898431969,252.14021805213423,257.7026062011719,4501900
2021-01-25 00:00:00-05:00,257.56646766258564,259.3086667307834,255.36148398638773,258.68255615234375,4025900
2021-01-26 00:00:00-05:00,258.9911664777266,259.19985159813336,255.6156237332708,256.4322814941406,2472200
2021-01-27 00:00:00-05:00,254.06386753826592,254.80794496769946,247.79370675991265,248.67388916015625,4337000
2021-01-28 00:00:00-05:00,250.59761738633264,256.7588667364658,249.4724183030137,252.3035125732422,3463000
2021-01-29 00:00:00-05:00,250.27099249462267,251.40524702994574,245.02620063095927,245.74305725097656,4079500
2021-02-01 00:00:00-05:00,246.1150302150206,247.4035275150319,242.50355477174585,245.06243896484375,3707800
2021-02-02 00:00:00-05:00,244.9989588635028,250.16208728600398,244.98987596662653,246.95895385742188,4111800
2021-02-03 00:00:00-05:00,246.71392771860684,250.1892706125891,245.64317064351096,248.78280639648438,2802700
2021-02-04 00:00:00-05:00,248.85537250609485,253.56479817925327,248.85537250609485,253.00221252441406,2976000
2021-02-05 00:00:00-05:00,254.33609049084814,255.66997451130007,252.0857202335867,253.03848266601562,2389900
2021-02-08 00:00:00-05:00,253.79172107709613,254.4541356897322,251.25100201395668,254.10023498535156,3475600
2021-02-09 00:00:00-05:00,253.7644225060054,254.25442806545598,251.0059085865552,251.1420135498047,2507800
2021-02-10 00:00:00-05:00,252.28538772562726,253.10204531697406,250.67021064345013,252.88427734375,2410600
2021-02-11 00:00:00-05:00,252.19466432621596,254.2998472276103,250.45246500156884,251.4052276611328,2595300
2021-02-12 00:00:00-05:00,251.45965220121474,252.90242043581327,250.96964656003277,251.8135528564453,2392200
2021-02-16 00:00:00-05:00,251.35985129341552,252.8298405262842,249.42707741621524,249.88986206054688,2873500
2021-02-17 00:00:00-05:00,250.02595611193792,255.69722771402488,249.89890633600837,254.9077911376953,3536400
2021-02-18 00:00:00-05:00,254.79885753565816,258.3195870739454,253.91867515108635,256.84051513671875,3532000
2021-02-19 00:00:00-05:00,256.6772490218075,257.6209565089135,253.564861354746,253.74635314941406,4079900
2021-02-22 00:00:00-05:00,252.44869446931818,252.70276631597187,248.29279904367831,250.30723571777344,3995500
2021-02-23 00:00:00-05:00,244.43636365287352,244.69951842629408,233.72898554542203,242.4945068359375,12111000
2021-02-24 00:00:00-05:00,238.85581865080573,242.26763677153255,230.50769588519148,235.89767456054688,14512700
2021-02-25 00:00:00-05:00,235.69804636388287,236.74155479403402,231.12473906367657,231.61473083496094,6545400
2021-02-26 00:00:00-05:00,233.90139821923242,236.1426860484957,232.39510503474602,234.4186248779297,7871200
2021-03-01 00:00:00-05:00,234.84509586037925,238.17527886480522,234.53658199570125,237.3948974609375,4528900
2021-03-02 00:00:00-05:00,237.44935637972134,238.746936821466,235.71621226116162,236.18807983398438,3740300
2021-03-03 00:00:00-05:00,235.27158486259094,236.37861827080013,232.30438530476962,233.52935791015625,4257500
2021-03-04 00:00:00-05:00,232.29529020097843,233.0756438994542,224.21940479093635,227.6947479248047,7154900
2021-03-05 00:00:00-05:00,228.9015846897283,230.66194956251752,223.75660889363843,230.044921875,6351800
2021-03-08 00:00:00-05:00,230.68918401544067,238.855829222805,229.1375318104502,235.0447235107422,5037400
