Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,83.36848804335628,84.40899604520864,81.84184180372723,82.3279800415039,1437100
2020-02-25 00:00:00-05:00,82.51559105288746,83.01878378198393,77.44099141519153,77.7224349975586,1748600
2020-02-26 00:00:00-05:00,78.78002881871637,79.46232459174483,75.66703524020596,76.22140502929688,2473700
2020-02-27 00:00:00-05:00,74.51565551411407,77.26190623707166,73.88452363047313,74.78004455566406,3088200
2020-02-28 00:00:00-05:00,72.12759491307084,74.90796755521674,70.9250452732023,74.8482666015625,3582300
2020-03-02 00:00:00-05:00,74.83121502642923,75.52204787200313,72.23847548085074,75.47087097167969,3152600
2020-03-03 00:00:00-05:00,75.21500266740154,76.39196711034735,69.72248891982261,71.16384887695312,2853800
2020-03-04 00:00:00-05:00,72.26405249169179,73.15956672881576,69.87600151219698,72.53697204589844,1837900
2020-03-05 00:00:00-05:00,69.33015708579958,69.79923407681281,68.0593761190237,68.98900604248047,2639700
2020-03-06 00:00:00-05:00,66.85684965185477,67.80354112395015,65.10845385029397,66.21719360351562,2610500
2020-03-09 00:00:00-04:00,60.51144799197714,62.27689808731879,59.027448065712875,60.40910720825195,3275900
2020-03-10 00:00:00-04:00,63.37712294525753,64.36646081534003,60.42617698143624,63.419769287109375,2591800
2020-03-11 00:00:00-04:00,61.32168092424972,62.788626178865805,59.64151703394913,60.9549446105957,2440700
2020-03-12 00:00:00-04:00,56.07992866307586,59.77495159430056,54.27978953906681,54.29701614379883,3488100
2020-03-13 00:00:00-04:00,58.27627526265298,65.76105951162909,57.13933902246225,65.50267028808594,3534000
2020-03-16 00:00:00-04:00,55.20139055785107,60.8946538770741,53.17731534461806,53.59074401855469,2885200
2020-03-17 00:00:00-04:00,55.43394585182739,59.20648358138845,52.97920888697828,59.04283905029297,3567800
2020-03-18 00:00:00-04:00,55.494232590479285,60.12808044866923,54.50372425811469,57.00152587890625,2953900
2020-03-19 00:00:00-04:00,56.09714278432742,62.02296241497001,54.14197110958337,58.060935974121094,2586700
2020-03-20 00:00:00-04:00,58.19013255081012,59.757717324513,55.12386941728252,55.606201171875,2422900
2020-03-23 00:00:00-04:00,56.13160500218524,56.23496463022847,52.25570766281415,54.35730743408203,2312000
2020-03-24 00:00:00-04:00,56.98428602061912,60.507041586534,56.96705613669454,60.1711311340332,1936800
2020-03-25 00:00:00-04:00,60.66208172836493,65.2700902939976,58.27625520527968,62.75506591796875,1827900
2020-03-26 00:00:00-04:00,63.366618001626115,65.37347319510138,62.496692491053565,64.89974975585938,1585800
2020-03-27 00:00:00-04:00,62.6258740099738,64.98586250075446,61.859308333355884,63.71974182128906,1582100
2020-03-30 00:00:00-04:00,63.65083344573329,65.62323485108054,62.074633995817734,65.2787094116211,1455500
2020-03-31 00:00:00-04:00,64.29683215310578,66.22616589357699,63.711140731910156,64.99449157714844,1585500
2020-04-01 00:00:00-04:00,61.36837417132234,63.659463294598346,60.825750912730626,62.875667572021484,1657900
2020-04-02 00:00:00-04:00,61.592312737197076,66.75156054448408,61.592312737197076,66.25199890136719,1883900
2020-04-03 00:00:00-04:00,65.44236119736853,67.15636689925053,64.22791048838532,66.34673309326172,1520200
2020-04-06 00:00:00-04:00,68.51726145381343,70.95476547881977,67.21668059655559,70.08484649658203,2238600
2020-04-07 00:00:00-04:00,73.24585662790831,74.19329700489541,70.8944757210067,71.14425659179688,2169000
2020-04-08 00:00:00-04:00,71.96250598776014,72.9530079583032,69.74032297837486,71.81607818603516,1742500
2020-04-09 00:00:00-04:00,73.10803086826694,74.48613288747413,71.91080983182071,73.11664581298828,2148000
2020-04-13 00:00:00-04:00,72.66877593802289,73.03913974995682,70.56717602181378,71.9625015258789,1136500
2020-04-14 00:00:00-04:00,73.9693612244422,74.07272087504462,71.01506523366773,71.82469940185547,1277000
2020-04-15 00:00:00-04:00,69.24936455138568,69.66278990572178,67.35447753496635,67.94878387451172,1567900
2020-04-16 00:00:00-04:00,68.06076861110631,69.53361569058242,66.48457502454549,67.14778137207031,1722000
2020-04-17 00:00:00-04:00,69.73171127809691,71.04090718060833,68.08661131019035,68.90485382080078,3483900
2020-04-20 00:00:00-04:00,67.94878767969458,69.68863864285143,67.33725798750471,68.32776641845703,2361600
2020-04-21 00:00:00-04:00,67.39752761183757,67.75927634267991,61.79039599867828,64.1073226928711,3134200
2020-04-22 00:00:00-04:00,65.80412236932156,66.39842213551249,64.40879701793905,65.60601806640625,1038200
2020-04-23 00:00:00-04:00,65.95915998456614,66.81185554371241,64.66719422834795,65.12368774414062,889700
2020-04-24 00:00:00-04:00,66.47594777963549,67.12193068502015,65.22705012440298,66.65682220458984,997300
2020-04-27 00:00:00-04:00,67.14776452742448,69.30104073689017,67.06163479330137,68.82732391357422,1079100
2020-04-28 00:00:00-04:00,70.48103154825985,71.3078887429928,68.94790008898771,69.01679992675781,927100
2020-04-29 00:00:00-04:00,70.90306157755718,71.52320602698238,70.19678741488423,70.66189575195312,1046300
2020-04-30 00:00:00-04:00,69.25796571563036,69.54219312595326,67.70760451715903,68.18132781982422,1089900
2020-05-01 00:00:00-04:00,66.26924044116805,67.1650042641885,64.02982759797771,65.00311279296875,1280500
2020-05-04 00:00:00-04:00,64.30545353225853,65.10646609406399,63.10822573439887,64.5638427734375,1033100
2020-05-05 00:00:00-04:00,65.35623533733171,65.38208017100393,62.9101167852125,62.93595504760742,1006300
2020-05-06 00:00:00-04:00,63.538875087444175,63.67668792684948,61.402828646884785,62.074649810791016,881400
2020-05-07 00:00:00-04:00,63.581943105044594,65.42514711479748,63.00486662665832,63.685302734375,1048800
2020-05-08 00:00:00-04:00,65.07201658491218,65.57157172435707,64.09873142931752,65.45098876953125,1271900
2020-05-11 00:00:00-04:00,64.50354425931506,64.83945483611193,63.917852843388616,64.40018463134766,994900
2020-05-12 00:00:00-04:00,65.20120116115648,65.65770123860587,62.712014382339014,62.74646759033203,1180700
2020-05-13 00:00:00-04:00,61.76457351240955,62.21245864033078,59.680203735334985,60.50706100463867,1214800
2020-05-14 00:00:00-04:00,59.430429817015956,62.30720399017681,58.07817247388571,62.238304138183594,1184400
2020-05-15 00:00:00-04:00,61.1788734830745,61.979892376322084,60.59318217864318,61.2650032043457,890100
2020-05-18 00:00:00-04:00,63.66806253793608,65.79550025552211,62.97040322389962,65.40791320800781,1126800
2020-05-19 00:00:00-04:00,64.96004154971578,65.39069683430093,63.15129066871382,63.194358825683594,865400
2020-05-20 00:00:00-04:00,63.82311811811567,64.83946495222456,63.28049477200284,64.39158630371094,1053800
2020-05-21 00:00:00-04:00,63.788655792427555,64.52077500044837,63.40968362743843,63.685302734375,1084400
2020-05-22 00:00:00-04:00,63.91783994813987,63.91783994813987,62.79814044180587,63.63360595703125,1071400
2020-05-26 00:00:00-04:00,66.56206286853899,69.5249725785499,65.78688223844584,68.16410064697266,1920700
2020-05-27 00:00:00-04:00,71.0150552191399,72.66016159335364,69.04265975903735,71.40264892578125,1489300
2020-05-28 00:00:00-04:00,72.41899253810688,72.41899253810688,68.69813122922251,68.8359375,1061900
2020-05-29 00:00:00-04:00,67.82819672925808,69.04264759633782,67.42337977356485,68.05213928222656,1514200
2020-06-01 00:00:00-04:00,68.60338449258933,70.21403096548359,68.23302070473278,69.48191833496094,857400
2020-06-02 00:00:00-04:00,70.41213468117415,71.10979409630718,69.21491358966742,69.64556884765625,1134600
2020-06-03 00:00:00-04:00,71.1011867304443,73.6851183150088,70.63607825666934,73.33197784423828,1142800
2020-06-04 00:00:00-04:00,72.84964944301394,75.87284480638905,72.59125364401591,75.77810668945312,1332900
2020-06-05 00:00:00-04:00,79.53341365552188,79.98129882494443,77.75050106591304,78.12086486816406,2437900
2020-06-08 00:00:00-04:00,79.45589222986872,79.86070920916514,77.3973606967158,78.5170669555664,1782000
2020-06-09 00:00:00-04:00,77.30261522612874,80.04158280284156,76.82028346234551,79.23194885253906,1227600
2020-06-10 00:00:00-04:00,78.37064267804391,78.47400230650378,75.39912400105875,75.47663879394531,1323400
2020-06-11 00:00:00-04:00,73.27130184718108,74.13954811305518,71.06595553695763,71.23960876464844,1613600
2020-06-12 00:00:00-04:00,73.64464761580166,73.76620156244374,70.66656267468397,72.59407043457031,1150300
2020-06-15 00:00:00-04:00,69.91986816159559,73.42758374173064,69.91986816159559,72.51592254638672,1447600
2020-06-16 00:00:00-04:00,75.32035827970763,75.36377323963244,72.52460443988682,73.74015045166016,1137000
2020-06-17 00:00:00-04:00,73.45362099464495,74.13953622964722,72.6287898239494,72.7763900756836,1770900
2020-06-18 00:00:00-04:00,71.52612083859604,72.97609705267337,71.40456689837777,71.73450469970703,1672700
2020-06-19 00:00:00-04:00,72.37699569681659,72.49854962133617,70.16296548385345,71.76922607421875,4060100
2020-06-22 00:00:00-04:00,70.96177159494931,72.11653411647573,70.0153797022893,70.97913360595703,1518000
2020-06-23 00:00:00-04:00,72.02101852457425,72.74166444921629,70.39740239521068,70.41476440429688,1938800
2020-06-24 00:00:00-04:00,68.99084611434687,69.4510155662039,66.96783076543463,67.01124572753906,1644500
2020-06-25 00:00:00-04:00,66.82890929879964,68.34834010844139,66.30796291747528,68.10523223876953,1440700
2020-06-26 00:00:00-04:00,67.00256217421263,67.20226172829948,65.21397700156263,66.16036224365234,1970600
2020-06-29 00:00:00-04:00,67.14147723963961,67.3585387799533,65.78700872363122,66.24718475341797,1134200
2020-06-30 00:00:00-04:00,66.32531910843862,69.19053389068037,66.06484262852862,68.88664245605469,1468300
2020-07-01 00:00:00-04:00,68.46990299188766,68.86929549057433,66.53371084962203,66.80287170410156,895400
2020-07-02 00:00:00-04:00,68.49592962559353,69.08633719827775,67.21092919481654,67.4366683959961,833600
2020-07-06 00:00:00-04:00,69.14711656120811,69.45968567668855,67.54954697025634,68.33096313476562,1036000
2020-07-07 00:00:00-04:00,67.99236429700534,68.29625579538782,67.39327886623077,67.59297180175781,1419600
2020-07-08 00:00:00-04:00,69.58993323706396,69.68544084760255,67.87080287156195,69.59861755371094,1456700
2020-07-09 00:00:00-04:00,68.65223654939024,69.16450532494952,65.66546707614638,66.34270477294922,1379500
2020-07-10 00:00:00-04:00,66.7420911734677,69.84173000015949,66.62921492224298,69.6072998046875,1144300
2020-07-13 00:00:00-04:00,70.13690746867393,71.82999106228557,69.43363036202086,70.82282257080078,1437800
2020-07-14 00:00:00-04:00,70.98780343894067,71.43928849914653,69.72884261147726,70.89229583740234,1044800
2020-07-15 00:00:00-04:00,71.90815674427184,71.90815674427184,69.2947335830764,69.93724060058594,1636900
2020-07-16 00:00:00-04:00,69.20790087066028,70.84020127269366,68.60880889833759,69.40760040283203,1102300
2020-07-17 00:00:00-04:00,69.69410509072216,69.69410509072216,67.33248148132182,67.47139739990234,1399300
2020-07-20 00:00:00-04:00,66.82890518181466,67.87948219628606,66.82890518181466,67.49745178222656,1528200
2020-07-21 00:00:00-04:00,67.4106343469191,69.92854964835321,67.28908040901888,69.31209564208984,1507700
2020-07-22 00:00:00-04:00,71.43929235854075,71.43929235854075,63.069399979464386,65.65677642822266,2889400
2020-07-23 00:00:00-04:00,65.36156037816973,67.47139850570962,65.26605278449657,67.2717056274414,1709300
2020-07-24 00:00:00-04:00,67.78397935893916,68.62617921777489,65.79569480153128,66.01275634765625,1092200
2020-07-27 00:00:00-04:00,65.35289630205969,66.66395007416118,64.65830323428325,66.51634979248047,1072700
2020-07-28 00:00:00-04:00,66.06484958148124,67.17621027176189,65.87384098352899,66.94178009033203,1290300
2020-07-29 00:00:00-04:00,66.74208429779868,69.14712323171986,66.66393869929408,68.81719207763672,1263400
2020-07-30 00:00:00-04:00,67.55823787596624,67.87080705258533,66.6292146632909,67.66242980957031,890700
2020-07-31 00:00:00-04:00,67.66241496984446,68.10522231030384,67.06332307535189,68.0270767211914,845800
2020-08-03 00:00:00-04:00,68.2094182656775,69.49442553585207,67.54955593360796,68.83455657958984,993600
2020-08-04 00:00:00-04:00,69.19921838797448,69.27736398930988,68.18337193996327,68.83455657958984,672400
2020-08-05 00:00:00-04:00,69.08635528076412,69.87646256426804,68.92138637009994,69.7983169555664,602400
2020-08-06 00:00:00-04:00,69.85038756346627,70.25846424049259,69.4162645664921,69.51177215576172,764800
2020-08-07 00:00:00-04:00,69.20790918813893,72.34227874377734,69.18186285998463,72.28150177001953,752800
2020-08-10 00:00:00-04:00,72.23808260036742,73.10632881731507,71.72582051198091,72.63748168945312,871500
2020-08-11 00:00:00-04:00,74.20898286113382,75.09459082091695,72.86319898071031,73.16708374023438,1033400
2020-08-12 00:00:00-04:00,74.60841575215775,74.70392338908262,72.43779968421903,72.99347686767578,705600
2020-08-13 00:00:00-04:00,72.09046730278932,72.78506678120408,71.3958744485661,71.76053619384766,603100
2020-08-14 00:00:00-04:00,71.79528398846976,72.90663812018154,71.59558443783726,72.4291000366211,616300
2020-08-17 00:00:00-04:00,72.01233720776784,72.36831468175654,71.20486802994913,71.69976806640625,560600
2020-08-18 00:00:00-04:00,71.54347632748292,71.79526847858456,70.80546850484252,71.38719177246094,599000
2020-08-19 00:00:00-04:00,71.85604540887289,72.70692283372641,71.578206936077,72.06442260742188,635600
2020-08-20 00:00:00-04:00,71.3003706025423,71.4479708466017,70.38870956722593,70.70127868652344,725400
2020-08-21 00:00:00-04:00,70.49292291191831,71.03123140665207,69.91987714426685,70.96177673339844,628700
2020-08-24 00:00:00-04:00,70.92705416831073,73.24527058523284,70.80550019602083,73.158447265625,698200
2020-08-25 00:00:00-04:00,73.80093211219425,74.19164027958149,72.82849391612399,72.93268585205078,568200
2020-08-26 00:00:00-04:00,72.89794543732023,72.89794543732023,71.80395344137675,71.83868408203125,729400
2020-08-27 00:00:00-04:00,72.1425888221234,73.56651898525737,72.02971917698345,73.1758041381836,515600
2020-08-28 00:00:00-04:00,73.3234004147367,73.3234004147367,72.51593105740773,72.85455322265625,566600
2020-08-31 00:00:00-04:00,72.70693156089366,72.95003942574685,70.81415466771776,71.10067749023438,1048400
2020-09-01 00:00:00-04:00,71.01385570163173,72.22940167580906,70.40607940244675,71.2656478881836,835600
2020-09-02 00:00:00-04:00,71.04858881900687,73.18447369664233,70.56236643788026,72.86322021484375,699700
2020-09-03 00:00:00-04:00,73.33207468849548,74.87755189479142,72.06443600665506,72.63748168945312,1015500
2020-09-04 00:00:00-04:00,73.66200262577426,74.84281795881347,72.64615618643974,73.3233871459961,1002500
2020-09-08 00:00:00-04:00,72.07312049433548,72.71562084162477,70.42345135338839,70.85757446289062,1585700
2020-09-09 00:00:00-04:00,71.74316656616601,71.74316656616601,70.36265856785353,70.40606689453125,955900
2020-09-10 00:00:00-04:00,70.51993306036701,71.31692014447125,68.78584001532103,68.8821792602539,1077100
2020-09-11 00:00:00-04:00,68.64569957766223,70.46737839648027,68.3829616807516,69.93313598632812,792500
2020-09-14 00:00:00-04:00,70.55498003650179,71.7898705931849,70.27472218193088,70.50243377685547,1335900
2020-09-15 00:00:00-04:00,71.11546301817714,71.11546301817714,68.593143487815,68.97850036621094,1603100
2020-09-16 00:00:00-04:00,69.28504078001788,75.23176668949934,69.18870154711138,72.88460540771484,2867600
2020-09-17 00:00:00-04:00,71.98253309085482,73.15611050743416,71.74606161135891,72.60435485839844,1988100
2020-09-18 00:00:00-04:00,72.3065780719497,73.21741757797206,71.44829149638154,71.58841705322266,2014600
2020-09-21 00:00:00-04:00,69.80177606060609,71.08045944317286,68.041409789321,69.62661743164062,1648400
2020-09-22 00:00:00-04:00,69.2587581212204,70.19587051800474,67.3845333276517,68.12896728515625,1574600
2020-09-23 00:00:00-04:00,68.07645198035647,69.22375652223947,66.4386911842292,66.55254364013672,807400
2020-09-24 00:00:00-04:00,66.98169202019268,67.68233329433357,65.46654365510675,65.878173828125,1017700
2020-09-25 00:00:00-04:00,65.01113477857834,67.02548619486998,64.83596942811283,66.96417999267578,875100
2020-09-28 00:00:00-04:00,68.40048950320806,69.69668612367526,68.06768542316347,68.84715270996094,679300
2020-09-29 00:00:00-04:00,68.62820066816771,68.87342542905023,67.498409435353,67.83997344970703,607900
2020-09-30 00:00:00-04:00,68.42676956810095,69.21499687114954,67.7874344703152,68.2866439819336,798100
2020-10-01 00:00:00-04:00,68.12023102291478,69.0047974915886,67.02547285738356,67.48089599609375,772700
2020-10-02 00:00:00-04:00,66.41239235765248,69.26751604278887,66.31605313151708,68.6719741821289,514800
2020-10-05 00:00:00-04:00,69.43392512125305,70.97534614070172,69.43392512125305,70.79142761230469,659100
2020-10-06 00:00:00-04:00,71.5446440571118,72.03509362015568,69.99446261668871,70.2309341430664,1034600
2020-10-07 00:00:00-04:00,71.63221117681823,73.05102004772215,71.32568025214323,72.02632141113281,889100
2020-10-08 00:00:00-04:00,72.3328553950718,73.99688907609479,71.83364595895225,73.78669738769531,532800
2020-10-09 00:00:00-04:00,73.23493392892865,74.94275374446875,73.03349551592703,74.63622283935547,703800
2020-10-12 00:00:00-04:00,74.4610522182639,75.92365388686945,74.11948827961051,75.5908432006836,658700
2020-10-13 00:00:00-04:00,74.91648819696152,75.66092237947706,73.2349413344121,73.50643920898438,835900
2020-10-14 00:00:00-04:00,73.69035776402373,74.86394193886035,73.4976792665227,73.90930938720703,691200
2020-10-15 00:00:00-04:00,73.26996603964368,76.43162097079056,73.22617304724828,76.2126693725586,943300
2020-10-16 00:00:00-04:00,76.63305326580094,77.06219649316527,75.56456848259539,76.5279541015625,700600
2020-10-19 00:00:00-04:00,76.60678660281776,77.03592986635694,74.64498214476609,74.80262756347656,723000
2020-10-20 00:00:00-04:00,75.75726396005243,76.48418497511067,74.87269750416077,75.10916900634766,807900
2020-10-21 00:00:00-04:00,74.55740430122356,79.22545450990897,74.44355186267268,75.117919921875,1823000
2020-10-22 00:00:00-04:00,75.15295532321204,75.599618519219,73.45389521853338,75.10916900634766,896700
2020-10-23 00:00:00-04:00,76.25646818548286,76.25646818548286,73.64656199532415,73.92682647705078,931600
2020-10-26 00:00:00-04:00,73.06853560914703,73.2612141057334,70.91405244907556,72.01757049560547,751700
2020-10-27 00:00:00-04:00,71.77233216314335,72.14017593119048,70.34477012953872,70.67757415771484,884300
2020-10-28 00:00:00-04:00,69.48647707463962,69.86307409665658,67.76989731996574,68.13774108886719,896800
2020-10-29 00:00:00-04:00,67.88376650201089,69.09237711667443,66.76273520460582,68.56689453125,811200
2020-10-30 00:00:00-04:00,68.05892032454176,68.81211442708383,66.73645067725886,68.54936981201172,866700
2020-11-02 00:00:00-05:00,69.86308085919597,70.15209860492583,68.54061786850473,69.23250579833984,859000
2020-11-03 00:00:00-05:00,70.60751578210235,73.11232267062336,70.32725799578608,72.2890625,950100
2020-11-04 00:00:00-05:00,70.73014513797682,71.9825488831107,68.9259789408832,69.0923843383789,1016200
2020-11-05 00:00:00-05:00,69.74922140376526,72.16644894708723,69.7229482807736,71.44828796386719,657700
2020-11-06 00:00:00-05:00,71.76358105468704,72.16645121089971,71.04542004893877,71.51835632324219,1097500
2020-11-09 00:00:00-05:00,77.32494052120744,80.67928031859593,77.31618058711427,79.5232162475586,1809600
2020-11-10 00:00:00-05:00,80.02244194117193,81.09968018935143,78.61239294812943,80.44282531738281,1337300
2020-11-11 00:00:00-05:00,80.61799315896873,81.25732817925906,77.64024964276626,78.13069915771484,611000
2020-11-12 00:00:00-05:00,77.07973107838488,78.12193625811612,75.85360065565136,76.69437408447266,590300
2020-11-13 00:00:00-05:00,77.73657055925145,79.99614577863902,76.83449112194067,79.5232162475586,792100
2020-11-16 00:00:00-05:00,81.69522131128787,82.448415362638,80.53915711091578,81.5726089477539,682900
2020-11-17 00:00:00-05:00,80.01368144202074,82.23823072791926,79.54074513570782,82.14189147949219,844200
2020-11-18 00:00:00-05:00,82.91261362086455,83.31548387643136,81.17852020263672,81.17852020263672,562100
2020-11-19 00:00:00-05:00,80.58294443668566,82.0280262559805,79.63707197148842,81.7652816772461,789500
2020-11-20 00:00:00-05:00,81.30111863166688,81.40621113479358,79.84727664093015,80.03995513916016,595100
2020-11-23 00:00:00-05:00,81.01209229708387,82.159396547092,79.89106117007249,81.94044494628906,861200
2020-11-24 00:00:00-05:00,83.3505025476133,86.31073277789754,83.17534392131614,85.48747253417969,1209300
2020-11-25 00:00:00-05:00,84.69048383898011,85.40864488442098,83.30671468050741,84.84812927246094,665000
2020-11-27 00:00:00-05:00,85.21595066271973,85.47868852818056,83.66576986082808,84.20001220703125,589000
2020-11-30 00:00:00-05:00,83.85847590313324,83.93729528415017,81.16975010228684,81.55510711669922,1162900
2020-12-01 00:00:00-05:00,81.12593924728345,83.28918198627733,81.12593924728345,81.68645477294922,1465400
2020-12-02 00:00:00-05:00,81.22228914440333,82.41338646330561,80.66177354514025,82.23822784423828,1123200
2020-12-03 00:00:00-05:00,82.3520624667997,82.43088850564207,81.00332000970248,81.44122314453125,1127400
2020-12-04 00:00:00-05:00,82.61482629012093,83.51690588917629,82.06306393514187,83.03520965576172,1184700
2020-12-07 00:00:00-05:00,82.38710314681863,82.75494021048002,81.40619762851605,82.69363403320312,611100
2020-12-08 00:00:00-05:00,81.64267983401008,83.05272877889576,81.64267983401008,82.8775634765625,713800
2020-12-09 00:00:00-05:00,82.95637921338071,83.74460627114297,81.02084796601977,81.64266967773438,1173500
2020-12-10 00:00:00-05:00,81.27204377707392,81.27204377707392,79.79838290255942,80.93672180175781,1203700
2020-12-11 00:00:00-05:00,79.27775249689513,79.78074561146379,78.28060594491049,79.50718688964844,1309400
2020-12-14 00:00:00-05:00,80.8484898863344,81.07791755088675,78.0599992024443,78.1658935546875,1038400
2020-12-15 00:00:00-05:00,79.30423291395562,80.716123954078,78.1835395619262,80.06312561035156,1155800
2020-12-16 00:00:00-05:00,80.01900546315088,80.41609752467062,79.28658463352943,80.11607360839844,836600
2020-12-17 00:00:00-05:00,80.22195110217248,81.28969374300462,79.54247422828065,81.27204132080078,994300
2020-12-18 00:00:00-05:00,81.92505565631801,81.97800620090567,80.55728889357499,81.09557342529297,1926200
2020-12-21 00:00:00-05:00,80.67199290982337,81.75738805396058,78.40414122188126,80.34549713134766,1005500
2020-12-22 00:00:00-05:00,80.26607106016439,80.69846116294055,79.4189365449099,79.94839477539062,1036500
2020-12-23 00:00:00-05:00,80.61023136456708,82.08389245953931,80.55728755328808,81.17498779296875,590000
2020-12-24 00:00:00-05:00,81.38676933668687,81.38676933668687,79.57777964309194,80.82200622558594,269300
2020-12-28 00:00:00-05:00,81.26322876150098,82.59570409982786,81.0338010937202,81.60738372802734,627400
2020-12-29 00:00:00-05:00,81.92504895644657,81.93387516856066,80.68964855756268,81.1043930053711,500500
2020-12-30 00:00:00-05:00,80.83966060141883,81.92504905784263,80.36314613307646,81.11321258544922,385800
2020-12-31 00:00:00-05:00,81.32500091260263,82.3221474405301,80.64552396303368,82.18978118896484,514200
2021-01-04 00:00:00-05:00,82.51628177993415,82.93984569611368,80.38078957799873,81.6250228881836,733200
2021-01-05 00:00:00-05:00,80.00133651503788,81.83679106340217,79.97485788386248,81.01612854003906,975200
2021-01-06 00:00:00-05:00,83.05460226001412,86.59315399302706,81.79272271143553,85.85191345214844,1373800
2021-01-07 00:00:00-05:00,86.3019243652517,87.56380344836639,86.06366375611974,86.1077880859375,761200
2021-01-08 00:00:00-05:00,86.25779400650384,86.39898646611016,84.18407856613213,85.4989013671875,637800
2021-01-11 00:00:00-05:00,85.41948403131107,86.39015860912501,84.21054886555551,86.38133239746094,775500
2021-01-12 00:00:00-05:00,85.87834810153343,87.80205161218286,85.50772799191776,87.66968536376953,866100
2021-01-13 00:00:00-05:00,87.02550617862667,87.71380253531456,86.39897983516907,86.76959991455078,703500
2021-01-14 00:00:00-05:00,87.48438583738452,88.11973852028919,86.55782871941058,87.9697265625,832100
2021-01-15 00:00:00-05:00,86.37250507439764,87.12257821037342,84.47528026907578,85.101806640625,751800
2021-01-19 00:00:00-05:00,85.2165429881001,86.46959606244361,84.29881198462316,85.91366577148438,900400
2021-01-20 00:00:00-05:00,85.56950233450934,85.56950233450934,83.16045803541046,83.65462493896484,1751700
2021-01-21 00:00:00-05:00,84.21939139471218,85.06652610306892,82.38392949372512,83.142822265625,1676500
2021-01-22 00:00:00-05:00,83.9193505162764,84.18408302584912,81.49266053076015,83.47813415527344,1311700
2021-01-25 00:00:00-05:00,82.39275229363123,84.12231975975848,82.1544916693976,83.19576263427734,1248300
2021-01-26 00:00:00-05:00,83.94581638602827,83.94581638602827,82.56039738137147,82.59569549560547,826200
2021-01-27 00:00:00-05:00,81.15734343197619,82.81631462607973,79.34835354940721,79.6572036743164,1410100
2021-01-28 00:00:00-05:00,80.89261918114794,81.59856816666372,80.36316080822533,80.46905517578125,1082900
2021-01-29 00:00:00-05:00,80.01900850449222,80.50434924917673,77.83057214540774,78.70418548583984,995900
2021-02-01 00:00:00-05:00,79.64839824460523,80.47788062177128,79.09246118926858,79.91312408447266,751800
2021-02-02 00:00:00-05:00,80.61022641478672,82.25155178792897,80.43374256640837,81.28970336914062,755900
2021-02-03 00:00:00-05:00,80.86612970460585,82.89572754772244,80.61904963308078,82.52510070800781,820100
2021-02-04 00:00:00-05:00,83.00163362956233,85.24301392811086,82.35746140437597,85.18124389648438,843400
2021-02-05 00:00:00-05:00,85.63127300702571,86.16955751142237,84.66941782956557,85.73716735839844,646800
2021-02-08 00:00:00-05:00,85.81658123281481,86.47840576674398,85.49890491793464,86.1695556640625,770900
2021-02-09 00:00:00-05:00,86.12543098847298,86.77842930757234,84.88120437056169,86.25779724121094,739800
2021-02-10 00:00:00-05:00,86.38134311438814,86.9990433589703,85.29595457998983,85.41949462890625,713700
2021-02-11 00:00:00-05:00,85.31359097048164,86.55781753673452,84.63412077553073,85.58714294433594,575900
2021-02-12 00:00:00-05:00,85.44596682359776,86.646075930638,85.44596682359776,86.6019515991211,669600
2021-02-16 00:00:00-05:00,87.32553554117655,88.22562062778722,87.04315735825352,87.29023742675781,933800
2021-02-17 00:00:00-05:00,86.93728404348526,87.4932210645175,85.7460010065182,86.00190734863281,976100
2021-02-18 00:00:00-05:00,85.46359888135551,85.89598898503847,84.06935370997178,84.72235870361328,610200
2021-02-19 00:00:00-05:00,84.74884480605857,85.68422139635115,84.28115651091228,84.98709869384766,1070800
2021-02-22 00:00:00-05:00,84.5282283243666,86.5666456872992,84.49293020881629,86.15190124511719,1172100
2021-02-23 00:00:00-05:00,87.45790696866803,87.6079189145151,85.92247592883265,86.08131408691406,931900
2021-02-24 00:00:00-05:00,85.90481980405045,88.64035975768483,85.90481980405045,88.48152160644531,691100
2021-02-25 00:00:00-05:00,88.64035604620943,89.90223499143511,85.9489405321115,86.26661682128906,1011200
2021-02-26 00:00:00-05:00,85.57833739313419,85.87836131878149,83.71640361419011,83.94583129882812,1109300
2021-03-01 00:00:00-05:00,85.98425078017895,88.27857462280554,85.42831382944804,87.22847747802734,781900
2021-03-02 00:00:00-05:00,87.05198528696329,87.48437541537416,85.79010628441853,85.86070251464844,878100
2021-03-03 00:00:00-05:00,85.16358160462448,88.55211993479449,85.16358160462448,86.9637451171875,933700
2021-03-04 00:00:00-05:00,87.16669594389165,87.36965841531969,84.71353425818663,86.09895324707031,964200
2021-03-05 00:00:00-05:00,87.48437206967996,88.47269905782069,85.53419672804237,88.17266845703125,938100
2021-03-08 00:00:00-05:00,88.92276194425865,90.96118655738101,88.36683163109556,89.66400909423828,970900
2021-03-09 00:00:00-05:00,88.72860442278635,90.83761788851105,87.44907305853435,88.60506439208984,1289600
2021-03-10 00:00:00-05:00,88.94921559274358,91.0229310152509,88.94921559274358,89.46102142333984,1237500
2021-03-11 00:00:00-05:00,89.06118141030699,90.80277402908224,88.48361080395748,90.35848999023438,915900
2021-03-12 00:00:00-05:00,91.49584677267988,92.32221527236094,90.65170311687388,90.97158813476562,852300
