Date,Open,High,Low,Close,Volume
2019-03-04 00:00:00-05:00,47.11217081831578,47.215751067258786,45.9727749089157,46.421627044677734,14021700
2019-03-05 00:00:00-05:00,46.52520597872781,46.81005245830034,46.352570052415395,46.559730529785156,10092800
2019-03-06 00:00:00-05:00,47.05745744323441,48.42840186078572,46.917743468549055,47.852081298828125,20521300
2019-03-07 00:00:00-05:00,47.87827977527381,48.07038440782586,46.81295864048741,47.17970657348633,13667300
2019-03-08 00:00:00-05:00,46.67325531924179,46.83043399241472,46.30650397149008,46.74311065673828,10117100
2019-03-11 00:00:00-04:00,46.90901880557544,47.80842742452269,46.847894142018504,47.45914077758789,10738800
2019-03-12 00:00:00-04:00,47.729830035518255,48.29741990817898,47.62504539155023,47.88700866699219,9575300
2019-03-13 00:00:00-04:00,48.05291039521024,48.84753409314498,48.02671507110529,48.36726760864258,9198900
2019-03-14 00:00:00-04:00,48.48952620839322,48.7864188190935,48.245027587008494,48.37601089477539,7306100
2019-03-15 00:00:00-04:00,48.02673388442006,50.07005324110808,47.95687521805043,49.42387390136719,27985600
2019-03-18 00:00:00-04:00,49.441336571412236,49.93906789054047,49.28415790947233,49.62471389770508,13089300
2019-03-19 00:00:00-04:00,49.92159967062894,50.36694029143542,49.58104703768528,49.7469596862793,9363700
2019-03-20 00:00:00-04:00,49.79934984623968,50.37567044948809,49.55485120578403,49.91286849975586,8804800
2019-03-21 00:00:00-04:00,49.97399398249416,50.890867230339666,49.94779865088389,50.44552993774414,19542700
2019-03-22 00:00:00-04:00,50.36694606622793,50.724963404863665,49.554857387924635,49.61598205566406,10243500
2019-03-25 00:00:00-04:00,49.40641060288009,49.72076459592034,48.961069950078645,49.45880126953125,6929600
2019-03-26 00:00:00-04:00,49.904151259359985,50.98693409930124,49.485005861462355,50.64638137817383,16051800
2019-03-27 00:00:00-04:00,50.078785129998394,50.358213140201364,49.17937643034787,49.69457244873047,11934400
2019-03-28 00:00:00-04:00,49.79935670295821,50.113714044566436,49.19684068557218,49.38021469116211,11064300
2019-03-29 00:00:00-04:00,49.7731630322583,50.262163727891675,49.720769029890356,49.79935836791992,8529100
2019-04-01 00:00:00-04:00,50.33201693374005,50.77735760738353,49.86921492442527,50.480464935302734,12066500
2019-04-02 00:00:00-04:00,50.62890252447098,51.10916913332783,50.34947455818902,50.72495651245117,7614500
2019-04-03 00:00:00-04:00,50.82101467463957,50.899604004801596,49.930336709818036,50.366943359375,11563400
2019-04-04 00:00:00-04:00,50.42805872326185,51.179022554964874,50.37566473580218,50.524112701416016,9905100
2019-04-05 00:00:00-04:00,50.62890790815092,50.812281905951956,50.37567524582884,50.63764190673828,12332600
2019-04-08 00:00:00-04:00,50.46299675947742,51.07424672784962,50.21849477350194,50.436798095703125,8942400
2019-04-09 00:00:00-04:00,50.27089018442709,50.349479515872474,49.799354195754745,50.157371520996094,11713400
2019-04-10 00:00:00-04:00,50.39314239451468,50.52412573142214,48.9872683466925,49.1881103515625,15976500
2019-04-11 00:00:00-04:00,49.28415084277902,49.68583143849891,48.716564272530995,48.812618255615234,13903800
2019-04-12 00:00:00-04:00,49.144445153566856,49.92160448441203,48.96107115369104,49.72949981689453,13483500
2019-04-15 00:00:00-04:00,49.89540285558888,50.358204796233956,49.799348868426144,49.93033218383789,10712500
2019-04-16 00:00:00-04:00,50.1748271866643,62.02432945710349,50.02638254892003,61.51786422729492,86755900
2019-04-17 00:00:00-04:00,68.82665079600713,72.05753634395111,66.79206283608623,69.0536880493164,156019300
2019-04-18 00:00:00-04:00,68.73935126574621,70.03170320438358,68.12809796539507,69.7610092163086,41621200
2019-04-22 00:00:00-04:00,69.70861751580797,72.04009536696485,69.28073821328827,71.5772933959961,33292500
2019-04-23 00:00:00-04:00,73.26259823505256,76.80784215115429,72.71246958456169,75.72505950927734,56973700
2019-04-24 00:00:00-04:00,76.00450287844541,77.39290912808697,74.48511327304195,75.82112884521484,40290400
2019-04-25 00:00:00-04:00,75.24479701763735,75.37578035994828,73.80399357639632,74.28426361083984,20732200
2019-04-26 00:00:00-04:00,73.79524039403842,75.75996985433271,73.53327380116428,75.65518188476562,18860600
2019-04-29 00:00:00-04:00,75.44562107185169,76.82529951321004,74.95661715443185,76.18785095214844,17930000
2019-04-30 00:00:00-04:00,75.95209071125711,76.37122933659676,75.14000212981217,75.20985412597656,17582400
2019-05-01 00:00:00-04:00,76.11800792242717,77.03488462646669,75.22733321566278,75.41944122314453,28211500
2019-05-02 00:00:00-04:00,76.40616947832417,78.88609223844635,75.22733276736217,76.09181213378906,40342000
2019-05-03 00:00:00-04:00,76.63317763051754,78.43199434637282,76.0219245102528,77.96919250488281,21068400
2019-05-06 00:00:00-04:00,75.38452030211376,77.45403195783184,75.21860761130124,77.06108856201172,15682100
2019-05-07 00:00:00-04:00,76.14420041890844,76.97375708737239,74.03102573956829,74.39777374267578,21579500
2019-05-08 00:00:00-04:00,74.09214325660983,74.85184118580968,73.44596731414686,73.82144927978516,15500700
2019-05-09 00:00:00-04:00,72.79979242152963,74.08341032704341,71.83052516281316,73.15780639648438,14516000
2019-05-10 00:00:00-04:00,72.80853037231621,75.38451388112509,72.7823350364381,74.95663452148438,15955600
2019-05-13 00:00:00-04:00,72.6862780876509,74.09215212763856,72.46797474805145,73.25386810302734,16689000
2019-05-14 00:00:00-04:00,73.5856769630867,75.48055476118375,73.34991231909419,75.20985412597656,14353700
2019-05-15 00:00:00-04:00,74.70339888627753,75.96955547943261,74.12707492276894,75.32337951660156,11784800
2019-05-16 00:00:00-04:00,73.16655069795887,74.04849808664613,71.71701327373842,72.31079864501953,22498800
2019-05-17 00:00:00-04:00,70.28494559476606,72.58150112971968,69.85707288870782,71.1668930053711,19523400
2019-05-20 00:00:00-04:00,68.06699334431941,68.39881875601739,66.42535427381749,66.90562438964844,32679300
2019-05-21 00:00:00-04:00,68.90526460882552,69.01877993932203,67.42953200192697,67.892333984375,17282200
2019-05-22 00:00:00-04:00,60.365240296427935,62.644327816714295,59.35231621079487,60.52241897583008,66150700
2019-05-23 00:00:00-04:00,58.522759440320165,59.61427619598339,57.54476469098324,59.60554885864258,31820700
2019-05-24 00:00:00-04:00,60.19058590692804,60.38269387611032,57.60587564449386,57.81544494628906,21420000
2019-05-28 00:00:00-04:00,58.19092901015512,59.12526689810048,56.968429157923985,57.08195114135742,22667300
2019-05-29 00:00:00-04:00,57.073221588749504,57.76306089239336,56.549294943298996,57.422508239746094,16312600
2019-05-30 00:00:00-04:00,57.60587466430915,58.56640783178869,57.57094533758962,58.14726257324219,11554600
2019-05-31 00:00:00-04:00,57.43996384707174,59.238780926526026,57.22166054472678,58.348106384277344,15060300
2019-06-03 00:00:00-04:00,58.58388756085571,59.49203035447859,57.87658679341739,58.208412170410156,13620700
2019-06-04 00:00:00-04:00,59.03795027214098,59.81510955677284,58.24332299117548,59.771446228027344,15866700
2019-06-05 00:00:00-04:00,59.956508515554745,60.212055871924136,58.00906837527523,59.05768585205078,11779200
2019-06-06 00:00:00-04:00,58.96956422548704,59.89482160880722,58.39678616547854,59.55996322631836,10781700
2019-06-07 00:00:00-04:00,59.64808293107898,60.6085821128208,59.30441746944812,60.52927780151367,10495600
2019-06-10 00:00:00-04:00,60.80244773340252,62.970186367574506,60.80244773340252,62.159488677978516,15229200
2019-06-11 00:00:00-04:00,63.07593499938989,63.63989921940197,61.92156506403507,62.77632522583008,11839500
2019-06-12 00:00:00-04:00,61.269487628783494,62.00969492901764,60.978691663584925,61.322357177734375,9396200
2019-06-13 00:00:00-04:00,61.657204472192525,62.115422834162665,61.137296016916665,61.62195587158203,6790500
2019-06-14 00:00:00-04:00,60.22966533124784,60.908189115729165,59.83313034664251,60.55570983886719,12119500
2019-06-17 00:00:00-04:00,60.881744440267994,61.66601398369685,60.714322002824176,60.89937210083008,9411100
2019-06-18 00:00:00-04:00,61.41047985790545,63.78970359729104,61.39285219356339,63.410789489746094,14508000
2019-06-19 00:00:00-04:00,63.772086806899836,63.99238556462619,62.3886108772977,63.269805908203125,11999300
2019-06-20 00:00:00-04:00,64.49465574547195,64.91762552514524,63.648709463141934,64.09811401367188,9871800
2019-06-21 00:00:00-04:00,63.71921217209848,64.47704045600516,63.71921217209848,64.08050537109375,15244500
2019-06-24 00:00:00-04:00,64.30078677604855,64.72375652270586,63.6222630031024,64.46821594238281,8893000
2019-06-25 00:00:00-04:00,64.52991124921917,65.33179518389565,63.904256898107334,63.93069839477539,8953400
2019-06-26 00:00:00-04:00,64.9969377545979,66.69764418177745,64.90000577768738,66.0455551147461,13808000
2019-06-27 00:00:00-04:00,66.38921009369093,66.88268373167959,66.23940859777585,66.46852111816406,11151900
2019-06-28 00:00:00-04:00,66.67120719002457,67.35853811396572,65.92218617102802,67.0324935913086,29217500
2019-07-01 00:00:00-04:00,71.08599968993713,71.16531073661803,67.92251283788944,68.31023406982422,17693000
2019-07-02 00:00:00-04:00,68.09875191809937,68.27499496067323,67.51716668506727,67.86083221435547,7075600
2019-07-03 00:00:00-04:00,67.91368306410372,68.05467745933689,67.01486732493208,67.52595520019531,5290400
2019-07-05 00:00:00-04:00,65.38466825959391,67.60528349065048,65.29655010156442,67.55241394042969,9220800
2019-07-08 00:00:00-04:00,66.95318395776327,67.87843446529543,66.9091215285072,67.52595520019531,7924900
2019-07-09 00:00:00-04:00,67.35852001769109,67.71099249313286,66.82979785856539,67.45545196533203,7506500
2019-07-10 00:00:00-04:00,67.70219451140727,67.77269170518899,65.27890893976597,65.52564239501953,15075700
2019-07-11 00:00:00-04:00,65.66664663841715,66.77695419035925,64.59159441524922,64.952880859375,14298400
2019-07-12 00:00:00-04:00,65.4287249295707,66.0720002001225,64.9088231369606,66.00150299072266,8028100
2019-07-15 00:00:00-04:00,66.22178766066098,66.88268373167959,65.90455700873345,66.46852111816406,8898200
2019-07-16 00:00:00-04:00,66.18654100508788,67.41140122146942,65.69307407560542,66.68000793457031,9909600
2019-07-17 00:00:00-04:00,69.2354784750705,69.96687180753148,66.71526068881882,66.75932312011719,20602300
2019-07-18 00:00:00-04:00,66.06318521983265,66.39803687418538,65.25248749477835,65.53446960449219,12580800
2019-07-19 00:00:00-04:00,65.57852780339464,66.71527011711072,65.57852780339464,66.0896224975586,14477400
2019-07-22 00:00:00-04:00,66.14248725739779,67.5171558774899,66.14248725739779,66.92675018310547,9645800
2019-07-23 00:00:00-04:00,66.3892230080789,66.60952174127213,64.6003983702273,65.31417083740234,14420400
2019-07-24 00:00:00-04:00,65.21723908841795,67.34091538798613,64.92644314605474,66.85626220703125,14012700
2019-07-25 00:00:00-04:00,66.82980907365862,67.09417019758543,66.17772681708387,66.39802551269531,7299500
2019-07-26 00:00:00-04:00,66.1865534299695,66.8386358124811,65.95744085984988,66.28348541259766,8262500
2019-07-29 00:00:00-04:00,66.23059289159835,67.2527751861069,65.79880267404735,66.06316375732422,8237500
2019-07-30 00:00:00-04:00,65.71952435056083,66.15130801574058,65.52566037595402,65.92219543457031,7397900
2019-07-31 00:00:00-04:00,65.93980967105713,66.33634464892121,64.11573667151312,64.46821594238281,14052800
2019-08-01 00:00:00-04:00,60.696698037896965,64.95287072012611,60.14154771007785,62.74106979370117,29729800
2019-08-02 00:00:00-04:00,62.07137765877939,63.031876977219575,61.69246354164605,62.697025299072266,12649400
2019-08-05 00:00:00-04:00,61.65720563514967,62.423840863192716,60.41471765138115,60.6262092590332,13071800
2019-08-06 00:00:00-04:00,61.26066816897607,61.62196131491083,59.374911569128194,60.0710563659668,13189900
2019-08-07 00:00:00-04:00,59.26918827128859,61.331181716124625,59.14582148687885,61.154945373535156,8934900
2019-08-08 00:00:00-04:00,61.29591751881038,62.873257259001385,61.1108673892439,62.79395294189453,8367900
2019-08-09 00:00:00-04:00,62.1330623905768,63.61347028470787,61.85108025469394,63.00544357299805,8702200
2019-08-12 00:00:00-04:00,62.56483935753068,62.98781587749724,61.44572476657219,61.507408142089844,7364300
2019-08-13 00:00:00-04:00,61.586722529410345,63.86020740968164,61.07562777840645,63.60466003417969,10134800
2019-08-14 00:00:00-04:00,62.247602494243026,63.34909603600551,62.16829818626798,62.45908737182617,10336900
2019-08-15 00:00:00-04:00,62.95257459521852,63.613470862476326,62.20355344727208,62.705841064453125,9107000
2019-08-16 00:00:00-04:00,63.31384293017164,64.6885113440912,63.20810386039653,64.5739517211914,10090600
2019-08-19 00:00:00-04:00,65.71951220117289,66.55664460259746,65.33178432363746,65.97505950927734,9688400
2019-08-20 00:00:00-04:00,65.71070128434998,67.35853811396572,65.49921639767193,67.0324935913086,9387300
2019-08-21 00:00:00-04:00,67.41140258317184,68.0194291499824,66.96199135018217,67.58763885498047,11004100
2019-08-22 00:00:00-04:00,67.77269938281596,68.68913611386698,67.49952440671082,67.98418426513672,7198800
2019-08-23 00:00:00-04:00,67.07656618731092,69.70252353680868,64.52109932873078,64.78545379638672,16479400
2019-08-26 00:00:00-04:00,66.00150081197273,66.16892327504077,63.904252600954024,64.2479248046875,11153800
2019-08-27 00:00:00-04:00,64.92643663521112,65.54327033929154,64.50346015028231,65.1819839477539,7303100
2019-08-28 00:00:00-04:00,65.02337866353544,65.98387796887715,64.2479294980398,65.516845703125,5678500
2019-08-29 00:00:00-04:00,66.28345923036741,67.87841931325947,66.28345923036741,67.36732482910156,7348400
2019-08-30 00:00:00-04:00,68.01063100905309,68.77727308654326,67.85201563864078,68.53053283691406,8465300
2019-09-03 00:00:00-04:00,67.6493165754832,67.84318049207987,65.82524375029615,66.19535064697266,7580700
2019-09-04 00:00:00-04:00,66.96198446105701,67.95773879098161,66.64475382605227,67.9312973022461,4923700
2019-09-05 00:00:00-04:00,68.63627014659598,70.88331982828275,68.63627014659598,69.60558319091797,13480300
2019-09-06 00:00:00-04:00,69.57914209982086,69.6848878983722,69.12092375206429,69.47339630126953,5128000
2019-09-09 00:00:00-04:00,69.64963669411914,70.01092306043812,68.70675854199244,68.91824340820312,6885100
2019-09-10 00:00:00-04:00,68.75965090819281,69.50866538041359,68.15162415259734,69.3588638305664,9373900
2019-09-11 00:00:00-04:00,69.42990272169294,70.9753602495861,69.38549722863266,70.96647644042969,6575700
2019-09-12 00:00:00-04:00,71.0996825277853,71.0996825277853,69.79404085229565,70.2381362915039,5847100
2019-09-13 00:00:00-04:00,70.32699367480542,70.64674311342048,69.60756082610276,69.6430892944336,5343700
2019-09-16 00:00:00-04:00,68.90587075210101,69.71412117147743,68.31078431044266,69.31443786621094,3756500
2019-09-17 00:00:00-04:00,68.93252126334602,69.980587176084,68.84370349644169,69.89176940917969,4400800
2019-09-18 00:00:00-04:00,69.89176588328722,70.22927609104146,68.9591624369366,70.07828521728516,5147500
2019-09-19 00:00:00-04:00,70.38025284422004,71.05527990065696,69.46541719971661,69.48318481445312,5180900
2019-09-20 00:00:00-04:00,69.45654497456735,69.90064054800156,67.65351803064213,67.8933334350586,9122000
2019-09-23 00:00:00-04:00,68.09759801041822,69.19895965931414,67.55580099278563,68.60386657714844,5815700
2019-09-24 00:00:00-04:00,69.3499778659817,69.54538103489124,66.28571383568192,66.81863403320312,10177800
2019-09-25 00:00:00-04:00,66.64098884302642,68.82593851928088,66.50775879937498,68.62165832519531,5571600
2019-09-26 00:00:00-04:00,68.53283976296146,69.00358003891034,67.4492453591146,68.70159149169922,3760300
2019-09-27 00:00:00-04:00,68.39959733236837,69.45654011527105,67.68904175404101,68.06208038330078,5013200
2019-09-30 00:00:00-04:00,68.29301016324814,68.3462994584925,67.5202815004049,67.75121307373047,4775800
2019-10-01 00:00:00-04:00,68.44401245792325,69.33220366771249,66.58769608211709,67.03179168701172,7043700
2019-10-02 00:00:00-04:00,66.84527660044684,67.24495995974513,65.5218667346532,65.71726989746094,5997500
2019-10-03 00:00:00-04:00,65.66397143369733,67.35153595965824,64.98006723559583,67.2627182006836,5419400
2019-10-04 00:00:00-04:00,67.78673072578135,68.88808556891547,67.36039610269388,68.82591247558594,4893600
2019-10-07 00:00:00-04:00,68.3995975734308,68.87922157403808,67.7423312894355,67.80450439453125,4215500
2019-10-08 00:00:00-04:00,67.0761960361624,67.34265610509304,64.6691987119034,64.70472717285156,8489600
2019-10-09 00:00:00-04:00,65.64621828172986,66.43670794900909,65.33534592436446,66.03701782226562,5137500
2019-10-10 00:00:00-04:00,66.03699617018695,67.47586795723838,65.87712152718123,66.58767700195312,5580600
2019-10-11 00:00:00-04:00,67.67127975287532,69.11902875665433,67.51140508931272,68.12425231933594,7280800
2019-10-14 00:00:00-04:00,68.07985511988328,68.71935385198778,67.75122194467376,67.76898956298828,4545300
2019-10-15 00:00:00-04:00,68.28413197863847,69.261147647645,67.751218653228,69.11903381347656,5222500
2019-10-16 00:00:00-04:00,68.82591859639317,69.56311875168878,68.63939929981709,69.48318481445312,6218000
2019-10-17 00:00:00-04:00,69.90063414148881,71.01975678135453,69.6341808876656,70.14044952392578,5916700
2019-10-18 00:00:00-04:00,69.82959180461683,70.36250514813727,68.98580613237867,68.99468994140625,6107000
2019-10-21 00:00:00-04:00,69.61644038878711,70.24705547774245,69.28781390342827,70.14936065673828,5119800
2019-10-22 00:00:00-04:00,70.10492482590108,70.22927103962246,69.49207078944542,69.69635772705078,4944500
2019-10-23 00:00:00-04:00,68.57722193306145,69.39435597473846,68.27524026493005,68.60386657714844,5785700
2019-10-24 00:00:00-04:00,69.3322003274265,70.18486303458127,68.91474939471973,70.15821838378906,5271200
2019-10-25 00:00:00-04:00,70.16709402189295,71.25957201168033,70.08716007882462,71.2062759399414,6712300
2019-10-28 00:00:00-04:00,71.54380421584553,73.835332372871,71.53492040642155,73.7642822265625,9949800
2019-10-29 00:00:00-04:00,73.4978264495008,73.58664421984724,72.33429807233111,72.52970123291016,4993600
2019-10-30 00:00:00-04:00,72.9204921870976,73.05372221510245,71.81025324765835,72.33428955078125,3971000
2019-10-31 00:00:00-04:00,72.33428947829809,72.36093412860022,70.91317821615132,71.44609832763672,5693700
2019-11-01 00:00:00-04:00,72.46752554653,74.2972042484176,72.16554375454929,74.23503112792969,8620300
2019-11-04 00:00:00-05:00,75.08767845190815,76.268974273403,74.88339151174658,75.57617950439453,8389200
2019-11-05 00:00:00-05:00,75.6738840749889,76.15350811425769,75.25643992218829,75.90481567382812,7280000
2019-11-06 00:00:00-05:00,75.7982404215432,76.03805586139636,74.80347052692768,75.1676254272461,9755300
2019-11-07 00:00:00-05:00,79.7862188144413,82.157687742409,78.4450481766165,79.91944885253906,30254000
2019-11-08 00:00:00-05:00,79.91943195268888,83.58765847130788,79.58191502403139,83.5166015625,16371300
2019-11-11 00:00:00-05:00,81.45599452047834,82.17542705077028,80.72767818294494,81.57145690917969,11297700
2019-11-12 00:00:00-05:00,81.87346233375015,81.93563544460491,80.08819618440536,80.79875183105469,9332100
2019-11-13 00:00:00-05:00,80.55894021817825,81.62477373839923,79.5996988592489,80.35466003417969,9353200
2019-11-14 00:00:00-05:00,80.21253538428137,80.45235077398534,79.43092966247784,80.36353302001953,8793600
2019-11-15 00:00:00-05:00,82.24651768822108,83.43669762141411,80.45237414208982,80.65665435791016,25490200
2019-11-18 00:00:00-05:00,80.65663093047068,81.69581965858752,79.29769964334899,80.36353302001953,10360500
2019-11-19 00:00:00-05:00,81.04742367851486,81.17176986862522,76.98839133356032,78.12527465820312,18091300
2019-11-20 00:00:00-05:00,78.00094621759304,78.48057024988488,75.7715845424108,76.04692840576172,13045100
2019-11-21 00:00:00-05:00,75.30971987019119,76.65089025178135,75.0965559157771,75.59394073486328,10180400
2019-11-22 00:00:00-05:00,75.75381445264054,76.22455461861551,75.07878736630443,75.3985366821289,6166700
2019-11-25 00:00:00-05:00,76.17127324217512,76.64201345707987,75.56730300243528,75.75382232666016,8964100
2019-11-26 00:00:00-05:00,75.71830645916661,75.98476655314529,74.73241359835181,75.1676254272461,11584500
2019-11-27 00:00:00-05:00,75.63834517295297,75.77156839545465,75.02549124400831,75.31859588623047,5215000
2019-11-29 00:00:00-05:00,75.06103672266651,75.58506625367113,74.09290483593016,74.2083740234375,3882400
2019-12-02 00:00:00-05:00,74.59028406904564,74.86562111396026,73.10699993096709,73.2313461303711,7668800
2019-12-03 00:00:00-05:00,72.28099103111964,72.28987483971594,70.88653124136235,71.57044219970703,11126100
2019-12-04 00:00:00-05:00,72.42972362664635,73.79024626452151,72.00903579557843,73.468017578125,8477400
2019-12-05 00:00:00-05:00,73.97821647813511,74.68532909359595,73.19949596591509,73.92450714111328,6358300
2019-12-06 00:00:00-05:00,74.69427028006935,75.41033554499609,74.66741902769289,75.02545166015625,6860400
2019-12-09 00:00:00-05:00,75.18654732515687,76.35015138436921,75.043331576188,76.01001739501953,8382900
2019-12-10 00:00:00-05:00,76.11744608250984,76.37701956338806,74.90909195552135,75.29397583007812,8082200
2019-12-11 00:00:00-05:00,75.93839722246254,77.96127496117875,75.86679618847653,77.8628158569336,9571500
2019-12-12 00:00:00-05:00,77.7285821236206,79.86782515321356,77.3079011355945,79.70671081542969,12164600
2019-12-13 00:00:00-05:00,79.58140161738848,80.28850734665714,78.37304065141555,78.61471557617188,12269100
2019-12-16 00:00:00-05:00,79.91255589683014,80.96874811944365,79.08013315503389,79.15174102783203,8719100
2019-12-17 00:00:00-05:00,79.66195234237185,79.69775628648858,78.48044950213553,79.05329895019531,7485900
2019-12-18 00:00:00-05:00,79.2502115556859,79.34867068773326,78.39988330881351,78.74897003173828,5860600
2019-12-19 00:00:00-05:00,79.08910189948881,79.3934251772971,78.42674601392065,79.20545959472656,7471400
2019-12-20 00:00:00-05:00,79.50083582263058,80.4227651643525,78.92798639031979,79.5276870727539,17538000
2019-12-23 00:00:00-05:00,79.67089554582228,79.9573202357354,78.9906343464399,79.16964721679688,7274700
2019-12-24 00:00:00-05:00,79.3218289442919,79.49188915092259,78.74897946858927,79.45608520507812,2435200
2019-12-26 00:00:00-05:00,79.59032304961976,79.62612698410761,78.76685304310564,79.12488555908203,5070000
2019-12-27 00:00:00-05:00,79.57245475903139,79.61720457248335,78.84743676049946,79.48294830322266,5808900
2019-12-30 00:00:00-05:00,79.40236175372293,79.46501693519565,78.14925129536583,79.15174102783203,6543100
2019-12-31 00:00:00-05:00,78.75792413094737,79.45608399199436,78.6594649886044,78.97274780273438,5173400
2020-01-02 00:00:00-05:00,79.70670435746807,80.38695876952535,78.83847754247257,79.38447570800781,8413900
2020-01-03 00:00:00-05:00,78.10452552775313,78.4446527848408,77.37056167800259,77.88970184326172,8340300
2020-01-06 00:00:00-05:00,76.8961591822674,77.46900859264015,76.56497784265356,77.4332046508789,8381400
2020-01-07 00:00:00-05:00,77.90760773989614,80.10054660938027,77.79125003171573,79.6351089477539,8377400
2020-01-08 00:00:00-05:00,79.57244128505072,80.0826355085648,78.69526177728602,79.40237426757812,7619900
2020-01-09 00:00:00-05:00,80.25271665058762,81.20149738051846,79.50980008749973,80.47648620605469,9155500
2020-01-10 00:00:00-05:00,81.01351101424096,82.69625518175604,80.44066164534634,80.78974151611328,9668300
2020-01-13 00:00:00-05:00,81.49686270781038,83.00059416998464,81.04932366345975,81.42525482177734,10367800
2020-01-14 00:00:00-05:00,81.56845989925966,81.99810036619252,80.81659761825662,81.05826568603516,7800100
2020-01-15 00:00:00-05:00,81.22832833300406,81.61321214536892,79.88571133576433,80.26164245605469,7259100
2020-01-16 00:00:00-05:00,80.75394552114273,82.55305437517019,80.39591292313622,82.15921783447266,9295500
2020-01-17 00:00:00-05:00,83.2422586825227,86.07965446319442,83.19750204844378,85.84693908691406,23694400
2020-01-21 00:00:00-05:00,85.32778656603261,85.67686643639473,83.61818432444619,84.62067413330078,10868500
2020-01-22 00:00:00-05:00,85.26516135388152,85.38151907527222,82.98270894169198,83.2154312133789,8342300
2020-01-23 00:00:00-05:00,83.10801362830124,83.19752008696189,81.86385541487455,82.34719848632812,11282000
2020-01-24 00:00:00-05:00,82.95584491264495,83.46603919542866,79.50979533041084,80.24375915527344,9471700
2020-01-27 00:00:00-05:00,78.14031155156171,78.9637816665127,77.37948979408638,77.91654205322266,9240200
2020-01-28 00:00:00-05:00,78.90114071720447,80.14529880615564,78.22087940741321,79.79621887207031,9187000
2020-01-29 00:00:00-05:00,79.3576316785557,79.6798535284276,78.18507466399063,78.97274780273438,8158500
2020-01-30 00:00:00-05:00,78.14925853353762,78.64155416849295,77.14677553712423,78.5699462890625,8379400
2020-01-31 00:00:00-05:00,77.91654094489309,78.02394593207002,76.1174322917457,76.35910034179688,9503600
2020-02-03 00:00:00-05:00,76.57394145573974,77.49587089363403,76.22486150991384,77.40636444091797,7792700
2020-02-04 00:00:00-05:00,78.99063561100743,79.61718749619061,78.20296940836238,79.59928894042969,9236400
2020-02-05 00:00:00-05:00,81.44316020619787,81.57742329653908,79.90362467194814,81.3715591430664,14220900
2020-02-06 00:00:00-05:00,78.8205680381025,81.25518133839812,77.14677651582674,81.10301971435547,21059000
2020-02-07 00:00:00-05:00,80.21690237230202,80.58388084497979,78.21192249669703,78.24772644042969,10725100
2020-02-10 00:00:00-05:00,77.67486761763493,79.3397132411664,77.42424687067806,79.30390930175781,7481300
2020-02-11 00:00:00-05:00,79.9931405504467,81.87280338958114,79.57245270719804,80.55703735351562,9452800
2020-02-12 00:00:00-05:00,82.03390242853902,82.74101488837381,81.71167379294587,82.0965576171875,9824200
2020-02-13 00:00:00-05:00,81.47896334776942,81.79223933620295,80.36011565414651,80.5838851928711,8428300
2020-02-14 00:00:00-05:00,81.04932580159938,81.2730953296779,79.47398641183351,80.1989974975586,6256500
2020-02-18 00:00:00-05:00,78.614703559537,79.66194319632721,78.34617742394312,78.79371643066406,7248100
