Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,149.74655860605174,149.98433362345142,148.77713594722564,149.20697021484375,2265600
2020-02-21 00:00:00-05:00,148.7496935147792,150.03005589153616,148.7496935147792,149.7556915283203,1267700
2020-02-24 00:00:00-05:00,147.11263619088865,148.75880797437114,146.07920341339042,146.77426147460938,1919200
2020-02-25 00:00:00-05:00,146.56391274713522,146.99374689329352,143.17098324162788,143.7745819091797,2502200
2020-02-26 00:00:00-05:00,144.7074105085618,146.4541822425486,143.47279201254014,144.52450561523438,2354700
2020-02-27 00:00:00-05:00,142.8875133115475,144.57940131819296,137.22651724685107,137.28138732910156,3118900
2020-02-28 00:00:00-05:00,134.41886053279995,135.16878877714663,130.08395711218498,132.63551330566406,3792900
2020-03-02 00:00:00-05:00,132.7269794901959,139.13788947318994,132.6172253788823,138.83609008789062,3069400
2020-03-03 00:00:00-05:00,139.11957014639302,140.4365076108195,132.8275557509913,133.6872100830078,2838300
2020-03-04 00:00:00-05:00,135.26024309397758,139.256785961934,134.1079295691306,138.95498657226562,2147900
2020-03-05 00:00:00-05:00,135.51628659230855,135.51628659230855,130.89787906858174,132.50746154785156,2569500
2020-03-06 00:00:00-05:00,127.91646018112678,133.01958527550244,127.35859129209791,132.4434356689453,3488900
2020-03-09 00:00:00-04:00,124.05713641200123,129.86446120998116,120.6825012194497,123.43525695800781,3246600
2020-03-10 00:00:00-04:00,127.18488338017517,127.41351801863402,122.43842605300908,127.21231842041016,2602200
2020-03-11 00:00:00-04:00,123.50844499914102,124.97169843697549,118.58822269518966,120.06977081298828,2664200
2020-03-12 00:00:00-04:00,113.40276505104616,115.71654615707872,106.58945655465487,106.76321411132812,3339900
2020-03-13 00:00:00-04:00,112.22300442540707,112.8723258416998,103.38856725144454,111.44564819335938,5280200
2020-03-16 00:00:00-04:00,98.54150909381417,104.51344351694807,92.0848704523063,92.75247955322266,4112700
2020-03-17 00:00:00-04:00,94.77360945401321,100.91016112363727,89.42356134644521,100.6723861694336,4513400
2020-03-18 00:00:00-04:00,94.18830745165673,99.05365143934795,79.88492749621206,91.28007507324219,4346700
2020-03-19 00:00:00-04:00,89.80575273428536,92.96637003552455,86.47005527265082,90.79171752929688,3600900
2020-03-20 00:00:00-04:00,91.22481308133193,95.81370071143974,85.78818140074732,93.58375549316406,4849700
2020-03-23 00:00:00-04:00,89.66752228548098,93.57452872456679,84.81141753476378,86.80177307128906,3960800
2020-03-24 00:00:00-04:00,91.01284440868005,94.84613163058134,88.80134012087619,94.50518798828125,3525000
2020-03-25 00:00:00-04:00,93.7035472896967,99.84048541751585,89.40952759219273,93.8049087524414,4168100
2020-03-26 00:00:00-04:00,94.74477419970395,101.68338571678258,92.60698147570176,100.64213562011719,4073900
2020-03-27 00:00:00-04:00,96.57848136371143,104.56756649798142,95.90581768266988,99.895751953125,3714800
2020-03-30 00:00:00-04:00,100.10770312030539,105.70098120207705,97.33409853692801,105.08360290527344,2792700
2020-03-31 00:00:00-04:00,103.77511228649682,105.01908529148565,101.69260500772518,102.91815185546875,3075500
2020-04-01 00:00:00-04:00,97.62896428272157,99.50874891939345,94.55128242742488,95.98876190185547,2313200
2020-04-02 00:00:00-04:00,95.53723632580093,99.86810744706906,95.29765409720189,97.61052703857422,2256600
2020-04-03 00:00:00-04:00,96.55085506879728,98.26477615536072,93.36259515244865,94.74478912353516,1868100
2020-04-06 00:00:00-04:00,98.87292836039143,102.69699208409175,98.53198470693872,102.06118774414062,3005300
2020-04-07 00:00:00-04:00,108.13362565297014,109.6540402217489,103.00107968178203,103.2314453125,2396100
2020-04-08 00:00:00-04:00,103.82116354782269,106.47497967293397,102.3560417539175,105.60880279541016,2374500
2020-04-09 00:00:00-04:00,107.55311550092193,113.69926933876364,106.99102275405228,112.66722869873047,2719200
2020-04-13 00:00:00-04:00,111.71811450173584,113.30303116870536,109.24859465487195,110.21613311767578,3400100
2020-04-14 00:00:00-04:00,112.48293646021214,115.00774195199567,110.81509144599549,112.87916564941406,2229600
2020-04-15 00:00:00-04:00,110.57550651321083,110.89801700116742,107.13844809246993,107.35038757324219,2919400
2020-04-16 00:00:00-04:00,107.06473639302891,108.271850089038,102.33762899194033,103.15773010253906,2634300
2020-04-17 00:00:00-04:00,106.42891320210227,110.57549423595042,105.09279545883145,109.46052551269531,3542400
2020-04-20 00:00:00-04:00,107.75583367331986,107.91248062077327,104.49385537767122,105.63646697998047,3123800
2020-04-21 00:00:00-04:00,101.45302138602088,105.44295575891513,100.78035768770908,103.56317138671875,3098700
2020-04-22 00:00:00-04:00,105.34160774978183,105.46139536100175,97.79482654828193,97.87776184082031,4865000
2020-04-23 00:00:00-04:00,98.90058387352148,99.83125605027553,95.8781876297618,95.90583038330078,3403400
2020-04-24 00:00:00-04:00,96.5969296757221,96.95629954081241,94.09055018469071,95.85054016113281,3894800
2020-04-27 00:00:00-04:00,92.88342978746572,98.44905751885791,92.83735384692511,98.16340637207031,5051700
2020-04-28 00:00:00-04:00,99.75755464036857,102.85366989868005,99.25074733937612,101.73870086669922,3089100
2020-04-29 00:00:00-04:00,103.42494985648169,104.51227589636245,101.47145384022883,103.26830291748047,2560200
2020-04-30 00:00:00-04:00,101.73867191838526,102.72463645324427,99.41658262026836,99.52716064453125,3038100
2020-05-01 00:00:00-04:00,97.27882160400266,97.71191021852013,93.04009438759394,93.61139678955078,2420000
2020-05-04 00:00:00-04:00,92.88345066569761,93.08616657111867,90.85622833965954,91.5381088256836,3442700
2020-05-05 00:00:00-04:00,92.51484258880359,94.26562286184836,92.23840100824863,92.29369354248047,2762300
2020-05-06 00:00:00-04:00,92.91108091376488,93.06772787739912,87.58502790858368,87.76931762695312,3164800
2020-05-07 00:00:00-04:00,88.46040510629167,91.68552404245855,88.46040510629167,91.215576171875,4543800
2020-05-08 00:00:00-04:00,92.88345388779231,94.21035555119279,91.57497135706488,93.94313049316406,4828000
2020-05-11 00:00:00-04:00,93.16909576853722,94.40385243336547,92.04491013028904,93.83255004882812,3910600
2020-05-12 00:00:00-04:00,94.1182041108378,95.00280750146375,93.53768511298406,93.61139678955078,3612700
2020-05-13 00:00:00-04:00,92.66228685830016,92.85579318166744,90.1466976243231,90.7732925415039,3258400
2020-05-14 00:00:00-04:00,89.29893819137223,91.61180410672316,85.7881611308612,91.0865707397461,3760100
2020-05-15 00:00:00-04:00,89.95318468476071,92.04490176653152,89.10543372019713,91.67631530761719,5508000
2020-05-18 00:00:00-04:00,95.74920186145252,97.99756628799905,95.18710899726509,97.06688690185547,3187900
2020-05-19 00:00:00-04:00,96.3665629486776,97.03001716308944,93.99840428513646,94.01683044433594,2626800
2020-05-20 00:00:00-04:00,95.16864870791333,98.01597157336991,94.88299757407509,96.39419555664062,2527800
2020-05-21 00:00:00-04:00,96.18225418974836,104.5675686485293,95.70309677820137,104.19898223876953,5550400
2020-05-22 00:00:00-04:00,104.2358468922674,108.1520627562696,103.3880959975774,107.81111907958984,4796200
2020-05-26 00:00:00-04:00,111.64440009295407,113.04502000240628,108.84315324384868,109.0274429321289,4080000
2020-05-27 00:00:00-04:00,112.80545621787624,113.88356583391965,110.42808088747121,113.31226348876953,3809300
2020-05-28 00:00:00-04:00,115.06302524384708,115.06302524384708,112.5105701744372,113.99412536621094,3012800
2020-05-29 00:00:00-04:00,113.08189893074015,114.29822936256824,111.552267538334,112.3631591796875,2488400
2020-06-01 00:00:00-04:00,111.60755327821639,111.60755327821639,109.23939466394333,110.1700668334961,2395500
2020-06-02 00:00:00-04:00,108.59436860217579,113.50576606493372,107.96777373797589,112.14199829101562,4051800
2020-06-03 00:00:00-04:00,115.18282581919908,117.61548653808443,114.04021415552913,116.5189437866211,4247900
2020-06-04 00:00:00-04:00,115.96607454446088,124.13024131802038,115.19204928329307,123.96437072753906,4305900
2020-06-05 00:00:00-04:00,131.24391577514635,131.40057679556082,126.0100147804267,129.6221466064453,4914900
2020-06-08 00:00:00-04:00,131.022749138666,131.53876586542657,127.94506790377159,129.64976501464844,3646600
2020-06-09 00:00:00-04:00,126.7287451715675,129.12455345966117,126.24037113798272,126.87618255615234,2629500
2020-06-10 00:00:00-04:00,125.59537234960507,126.07453690397648,120.6378983850378,120.69318389892578,2475300
2020-06-11 00:00:00-04:00,115.06302134351132,117.96562953468651,111.58910388915157,111.90240478515625,3270200
2020-06-12 00:00:00-04:00,116.82301717624513,117.9932785137128,113.00816290535582,115.8186264038086,2080900
2020-06-15 00:00:00-04:00,111.8379165539717,119.4399758555701,110.75059042166981,119.05296325683594,2709800
2020-06-16 00:00:00-04:00,123.54049256057763,123.54049256057763,117.94720805461911,120.2140121459961,1783200
2020-06-17 00:00:00-04:00,120.306153150694,121.50405732628926,118.60145580039594,119.5136947631836,1524700
2020-06-18 00:00:00-04:00,118.47544102646526,121.13603515113742,117.82651028252414,120.1904525756836,1212000
2020-06-19 00:00:00-04:00,122.65634850272289,122.65634850272289,118.16021734063118,118.61446380615234,2467900
2020-06-22 00:00:00-04:00,117.67816779215147,119.24486376697429,116.67696537962317,118.0860595703125,1599000
2020-06-23 00:00:00-04:00,119.75472091781211,121.12674687130367,119.07798737098459,119.94013977050781,1853100
2020-06-24 00:00:00-04:00,118.21582421805186,118.2343689296195,115.54595864385887,116.96432495117188,1905500
2020-06-25 00:00:00-04:00,116.81602779034259,119.58786865714583,115.78701533142728,119.17996978759766,1300800
2020-06-26 00:00:00-04:00,117.56690886753262,118.7720535112558,114.17395490862106,114.91558074951172,3237500
2020-06-29 00:00:00-04:00,116.6769625408428,117.30734844383024,114.99902660949901,116.52863311767578,1382200
2020-06-30 00:00:00-04:00,116.35251065803415,118.02117437407499,115.675769984603,117.38152313232422,1968500
2020-07-01 00:00:00-04:00,117.25172484881972,118.8740336603297,115.84262366291395,116.4915542602539,1271200
2020-07-02 00:00:00-04:00,119.12433984046503,120.3665669154834,116.1856321426355,116.40811920166016,1155200
2020-07-06 00:00:00-04:00,118.36416863305963,119.7547180493996,117.34442862228444,118.00262451171875,1463100
2020-07-07 00:00:00-04:00,118.24365915573264,119.29120211736098,116.40812143356216,117.8913803100586,2334600
2020-07-08 00:00:00-04:00,117.00142281561746,119.01309992333988,116.57498633857446,118.53103637695312,1914500
2020-07-09 00:00:00-04:00,118.30854990917804,118.6886316757905,113.49722214195377,115.26786041259766,1753000
2020-07-10 00:00:00-04:00,115.44399937484997,119.7732635760948,114.94339818665722,119.05944061279297,1556000
2020-07-13 00:00:00-04:00,119.50442464904751,121.05257579849498,117.79867172673175,118.94819641113281,1413500
2020-07-14 00:00:00-04:00,119.06870797278621,121.5717065872897,118.10458804948703,121.20089721679688,1317000
2020-07-15 00:00:00-04:00,123.39798274210591,124.08399569872685,121.74785684892367,123.11060333251953,1893300
2020-07-16 00:00:00-04:00,123.68537326067492,127.31935949483164,123.13842439037117,126.10494232177734,2170800
2020-07-17 00:00:00-04:00,126.1049340597548,126.4664781879346,124.42699812780565,126.03076934814453,1329400
2020-07-20 00:00:00-04:00,125.48383802630555,126.1883816667212,124.09328131685866,124.48263549804688,1490800
2020-07-21 00:00:00-04:00,124.60313551711195,127.54184320755328,124.59385608739181,125.65995788574219,1199200
2020-07-22 00:00:00-04:00,124.76075686030622,126.38307311483874,124.18599791382388,125.87319946289062,1240500
2020-07-23 00:00:00-04:00,125.7155751200117,126.52209334150399,124.65875277460147,125.46527099609375,1288100
2020-07-24 00:00:00-04:00,126.30887742321349,126.7816615234003,123.82442335803651,125.066650390625,1153300
2020-07-27 00:00:00-04:00,123.94494700038923,124.09327643847958,121.5809978581667,122.73052978515625,1860900
2020-07-28 00:00:00-04:00,122.36897683441659,123.11987511080667,121.78493855479195,122.33190155029297,1702100
2020-07-29 00:00:00-04:00,121.4419368045131,122.40604977345707,118.59593139284351,122.3133544921875,2575000
2020-07-30 00:00:00-04:00,120.26459606943311,122.72125444556228,119.14288838127395,120.51490020751953,2094000
2020-07-31 00:00:00-04:00,120.11628256893931,120.11628256893931,116.38958702348799,117.9562759399414,2207700
2020-08-03 00:00:00-04:00,118.28074521734496,118.33637229278875,116.25980967646677,117.22392272949219,1851600
2020-08-04 00:00:00-04:00,116.63059652616063,117.32587471622563,115.03609074530723,115.65721130371094,1775700
2020-08-05 00:00:00-04:00,116.63990395716891,117.96556838777602,116.43595449511588,116.50084686279297,1588500
2020-08-06 00:00:00-04:00,115.86117538995704,118.25292729165865,115.03610532625146,117.32588958740234,1247900
2020-08-07 00:00:00-04:00,116.50081647894959,120.66322050194768,116.41738648772544,120.46853637695312,1284300
2020-08-10 00:00:00-04:00,120.83008087330639,121.92399262849511,120.01429738070311,121.40485382080078,1309200
2020-08-11 00:00:00-04:00,123.32382491365169,124.99249561376422,121.94253363916104,122.37824249267578,1665000
2020-08-12 00:00:00-04:00,123.89859556773716,124.01911500756513,120.61688799945412,120.77448272705078,1913500
2020-08-13 00:00:00-04:00,119.91233098313903,122.12795049870111,119.03163386035429,121.6273422241211,1635200
2020-08-14 00:00:00-04:00,120.83936797587408,122.16502507645227,120.13481028171728,120.64468383789062,1412800
2020-08-17 00:00:00-04:00,120.12555057493418,120.35731000709477,116.4544820182388,116.6584243774414,1670600
2020-08-18 00:00:00-04:00,116.65842388850358,117.31662689708918,115.53670909027603,115.9538803100586,1489900
2020-08-19 00:00:00-04:00,116.2319887528699,116.96434941278233,114.44280564010577,114.88778686523438,1480700
2020-08-20 00:00:00-04:00,113.84949445381037,115.33276039004943,113.33035561976838,114.43353271484375,1793200
2020-08-21 00:00:00-04:00,114.34082881359724,114.65602531573425,112.82975987851214,113.0244369506836,1523600
2020-08-24 00:00:00-04:00,113.00588645437243,115.35129048393864,112.4682029413039,115.3420181274414,1670600
2020-08-25 00:00:00-04:00,116.37103354899173,117.02922942314439,115.53669826037009,116.72331237792969,1324200
2020-08-26 00:00:00-04:00,116.27833627965626,117.3073486684552,115.12881153885547,116.4266586303711,1476600
2020-08-27 00:00:00-04:00,116.96433806940614,120.83008335481246,116.67695866249278,118.4383316040039,1684900
2020-08-28 00:00:00-04:00,118.86476979842234,119.03162978725759,116.43592858504836,117.16828918457031,1397600
2020-08-31 00:00:00-04:00,116.93652200254053,117.1404714056626,114.62820036474244,115.87969970703125,1568200
2020-09-01 00:00:00-04:00,114.9712159657594,116.11147548371132,114.62821653279805,115.74993133544922,1110700
2020-09-02 00:00:00-04:00,115.52742479069279,117.23317052858269,114.47060252423158,116.64913940429688,1783500
2020-09-03 00:00:00-04:00,118.20656861261499,120.7281049916465,114.11832932366829,114.9619369506836,1436000
2020-09-04 00:00:00-04:00,117.07557476198306,118.4012387609108,115.24930962995653,116.39883422851562,1420400
2020-09-08 00:00:00-04:00,115.87972065240741,116.1300177370124,111.48556362563444,112.27354431152344,1757400
2020-09-09 00:00:00-04:00,112.89464480752933,115.64794778215713,112.28280363135428,113.30254364013672,1403100
2020-09-10 00:00:00-04:00,113.73825791293396,114.52623854502626,110.39165124315167,110.53070831298828,1795600
2020-09-11 00:00:00-04:00,110.8366111908874,112.62579400948212,109.71489656387513,111.8656234741211,1766200
2020-09-14 00:00:00-04:00,112.73705097101056,113.81241098424957,111.91198801523895,112.06031036376953,1750500
2020-09-15 00:00:00-04:00,111.91199720061289,112.95954730152793,108.93620690138395,109.07526397705078,2136500
2020-09-16 00:00:00-04:00,109.52023666917879,111.42993212643886,108.66736365649338,109.9374008178711,2014200
2020-09-17 00:00:00-04:00,109.12554368560507,109.41482580820211,107.03522546945189,109.20952606201172,2054300
2020-09-18 00:00:00-04:00,108.2203618382224,110.86125016223576,108.02439584125672,109.5734634399414,2604300
2020-09-21 00:00:00-04:00,107.3151568821001,108.91088575182559,105.99937632380791,108.23899841308594,2036000
2020-09-22 00:00:00-04:00,107.64178932396712,110.41332161629371,107.2778514592741,108.28568267822266,1732500
2020-09-23 00:00:00-04:00,108.77090855351693,110.01203338683668,106.04603843972745,106.24200439453125,1766000
2020-09-24 00:00:00-04:00,106.51263550442704,107.77242082223415,104.73960088846445,106.3726577758789,1804000
2020-09-25 00:00:00-04:00,105.1221969043489,106.56861431920423,104.45030956241452,106.24200439453125,1812300
2020-09-28 00:00:00-04:00,108.25768635453024,110.46930762281504,107.63245338981383,109.15353393554688,1665700
2020-09-29 00:00:00-04:00,108.54695482469671,108.64027093440646,105.59812446440415,106.69926452636719,2480800
2020-09-30 00:00:00-04:00,107.20320871027384,109.30285377786579,106.88593242856211,108.3603515625,1805300
2020-10-01 00:00:00-04:00,108.7149468059086,109.34017268828582,106.9045840400647,108.1363754272461,1459300
2020-10-02 00:00:00-04:00,107.09121590243511,109.34016501936787,106.57796656062284,108.77092742919922,1255800
2020-10-05 00:00:00-04:00,110.03071568191451,111.60777727880198,109.59212210139411,111.14118957519531,1301800
2020-10-06 00:00:00-04:00,111.98105495018284,112.13036644084035,109.03221708577077,109.42415618896484,1541400
2020-10-07 00:00:00-04:00,109.55479127576108,111.40247454525085,109.44280766687318,111.15052032470703,1955300
2020-10-08 00:00:00-04:00,111.60777922495322,113.90338991237994,111.16918563678487,113.1755142211914,1236300
2020-10-09 00:00:00-04:00,113.72607717579929,113.7913991624773,111.95304266938707,112.40096282958984,1241300
2020-10-12 00:00:00-04:00,112.58761363534448,115.58310582035615,111.91572620701227,115.20050048828125,1542300
2020-10-13 00:00:00-04:00,114.00602858676397,114.35130602260121,110.21733901760192,110.64659881591797,1738200
2020-10-14 00:00:00-04:00,110.75859305711752,112.36365592124248,110.57195370107772,110.63727569580078,994500
2020-10-15 00:00:00-04:00,109.21883868730492,112.62492997870115,108.71492316763104,112.1303482055664,1414500
2020-10-16 00:00:00-04:00,112.13970577510325,112.91424320162808,111.05722582344302,111.29051971435547,1249400
2020-10-19 00:00:00-04:00,111.34649507591647,111.91573267338993,109.01355643694774,109.10687255859375,1628800
2020-10-20 00:00:00-04:00,110.55330531982095,112.09304635627822,109.63879017491357,111.32784271240234,2469300
2020-10-21 00:00:00-04:00,111.29982471393225,119.98769236441846,110.51596081019326,119.65174865722656,3800300
2020-10-22 00:00:00-04:00,119.00787253189021,119.91305392241928,117.53345350648334,119.10118865966797,2174000
2020-10-23 00:00:00-04:00,120.43562092356615,120.89288201872756,118.97053575641263,120.39830017089844,1259800
2020-10-26 00:00:00-04:00,118.55059192563648,119.13848980635113,116.52560321694565,117.57075500488281,1323600
2020-10-27 00:00:00-04:00,117.5147763239467,118.06534638279801,115.0698542562378,115.16317749023438,1519000
2020-10-28 00:00:00-04:00,120.4822888987708,120.93955001805116,117.16951303902759,118.90522003173828,4251900
2020-10-29 00:00:00-04:00,119.97836217295428,125.72671153542292,118.10267059721066,123.8790283203125,3946000
2020-10-30 00:00:00-04:00,122.88053102254274,124.57891710170638,119.93170755183417,121.22882080078125,3557200
2020-11-02 00:00:00-05:00,123.43109305387672,125.66138130921493,121.55540170734128,125.6240463256836,2708800
2020-11-03 00:00:00-05:00,126.63188400049286,129.2914392725445,126.04399325041953,126.23995208740234,3096200
2020-11-04 00:00:00-05:00,123.3004849421191,127.09850187115151,122.33931530400599,124.06568145751953,1799500
2020-11-05 00:00:00-05:00,124.42026537729728,129.24478000526074,124.1216424443101,127.59305572509766,1697200
2020-11-06 00:00:00-05:00,128.19964002561878,129.36610926667552,127.63040246641805,128.48892211914062,1724900
2020-11-09 00:00:00-05:00,139.65904449932995,140.5455583495389,132.7815315909187,137.1581268310547,4092900
2020-11-10 00:00:00-05:00,137.95134600499037,141.8333597874804,137.4940848503225,141.3760986328125,3016000
2020-11-11 00:00:00-05:00,141.23609486173595,141.32940385322317,137.47539934186815,139.0711212158203,1603500
2020-11-12 00:00:00-05:00,137.98862861165063,137.98862861165063,134.78784413131052,136.41156005859375,1872200
2020-11-13 00:00:00-05:00,138.47389332306506,139.3510804538023,136.92481878321524,139.28575134277344,1583700
2020-11-16 00:00:00-05:00,142.19728057436396,143.02780616082907,139.91098931533844,141.2454376220703,1433100
2020-11-17 00:00:00-05:00,140.60153466006898,140.85349600296496,138.31525779658165,140.00430297851562,1670700
2020-11-18 00:00:00-05:00,140.0789961092723,141.29212729099763,138.5485886268415,139.30445861816406,1595400
2020-11-19 00:00:00-05:00,138.04460955943688,138.8284876006073,136.17825903697062,137.52203369140625,2126300
2020-11-20 00:00:00-05:00,137.54073103543644,139.40708196297564,136.13164121123026,138.93116760253906,2042200
2020-11-23 00:00:00-05:00,139.8643259586538,140.25625789680217,137.89532540137526,139.0711212158203,1444000
2020-11-24 00:00:00-05:00,143.81164290236612,144.61417421235166,141.0214436904005,144.40887451171875,2375000
2020-11-25 00:00:00-05:00,142.53322286489595,142.86916659529626,140.68552522813056,142.33724975585938,1690100
2020-11-27 00:00:00-05:00,142.0292978165295,143.04645561940276,140.87216939459185,141.30142211914062,906400
2020-11-30 00:00:00-05:00,139.61239101888245,140.69487804646784,137.25145807715734,137.9513397216797,5984100
2020-12-01 00:00:00-05:00,141.32009145364793,142.93448098408152,139.3510906981342,142.43057250976562,2197200
2020-12-02 00:00:00-05:00,141.4880656279352,143.05580788197113,140.71352824945288,142.94381713867188,2082900
2020-12-03 00:00:00-05:00,142.52386646584108,143.8396471197823,141.69334097829233,143.69967651367188,2002000
2020-12-04 00:00:00-05:00,144.37155690457323,145.05277088650664,143.55035808418768,145.0341033935547,1457100
2020-12-07 00:00:00-05:00,143.5970407735589,144.57686359091255,141.58137841264875,142.15994262695312,1260500
2020-12-08 00:00:00-05:00,141.69333596873003,143.15842804347463,141.04011609809956,142.21591186523438,1525400
2020-12-09 00:00:00-05:00,143.27971672539255,143.94227739547435,141.422707154367,142.80380249023438,2088900
2020-12-10 00:00:00-05:00,141.93599566821942,144.427572481725,141.62804605228578,143.410400390625,1997100
2020-12-11 00:00:00-05:00,142.2812784597212,143.91433568613317,142.2812784597212,143.46641540527344,1504500
2020-12-14 00:00:00-05:00,145.13675071822755,145.13675071822755,140.66684737502771,140.77882385253906,1639100
2020-12-15 00:00:00-05:00,142.03863669327134,144.11027302202626,140.6855209453528,144.0729522705078,1825200
2020-12-16 00:00:00-05:00,144.21294970343797,144.32494045707125,141.94533984995928,143.8583526611328,1563300
2020-12-17 00:00:00-05:00,144.15845013463542,144.60864819271723,142.96728649626536,143.88645935058594,1671300
2020-12-18 00:00:00-05:00,144.10216417458824,144.7587059316699,141.81363492572905,142.90162658691406,3609400
2020-12-21 00:00:00-05:00,143.43623809682134,143.50189943015084,140.21917624057224,142.32949829101562,1638800
2020-12-22 00:00:00-05:00,139.90031531072486,141.84180455404993,139.90031531072486,140.8476104736328,1523300
2020-12-23 00:00:00-05:00,141.79485792664005,142.48892446223752,141.053906800849,141.68231201171875,965100
2020-12-24 00:00:00-05:00,141.92623078819432,141.92623078819432,140.3130053164135,141.46664428710938,422400
2020-12-28 00:00:00-05:00,142.17945665749033,143.5300653364974,141.41036879455262,142.4514617919922,865900
2020-12-29 00:00:00-05:00,143.51130168178116,143.51130168178116,141.31656975290522,141.53228759765625,727400
2020-12-30 00:00:00-05:00,142.21698715777674,143.20179290637424,141.91684552318412,142.49835205078125,675300
2020-12-31 00:00:00-05:00,142.90163746819806,144.55237319906152,141.26964985215238,144.3647918701172,1220300
2021-01-04 00:00:00-05:00,142.97667818910125,143.9802462076903,139.19685773946912,140.43490600585938,1799100
2021-01-05 00:00:00-05:00,140.67877846266452,141.80428082052214,139.17809911116169,140.54747009277344,946900
2021-01-06 00:00:00-05:00,142.20759043076663,147.61002504365604,142.0950444801781,147.23484802246094,1718800
2021-01-07 00:00:00-05:00,148.14459253454316,148.18211738227896,145.57469861455073,146.18434143066406,1410100
2021-01-08 00:00:00-05:00,146.70020841903187,147.54433148724263,143.81141038842242,145.75289916992188,1287700
2021-01-11 00:00:00-05:00,144.99321852580798,145.7998312393272,144.0834339194593,144.56178283691406,1471200
2021-01-12 00:00:00-05:00,144.73996942261303,147.0003480595358,144.49610081361874,146.88780212402344,1064900
2021-01-13 00:00:00-05:00,146.0061521324298,148.17274723060373,145.73416135481997,147.3661346435547,1113100
2021-01-14 00:00:00-05:00,147.65688958966294,147.84448523054579,145.97801737145053,146.1468505859375,934900
2021-01-15 00:00:00-05:00,145.1807770139635,146.3625665659565,143.3236975470946,145.5559539794922,1436300
2021-01-19 00:00:00-05:00,145.40589267527716,146.45635962418325,145.37775618996994,145.7154083251953,1434500
2021-01-20 00:00:00-05:00,145.50905689231948,146.64394754889335,144.55237350766149,146.1468505859375,1446100
2021-01-21 00:00:00-05:00,146.52201808366453,148.89495704151327,145.95925976550637,147.4130401611328,2042500
2021-01-22 00:00:00-05:00,145.87481265643345,146.5313543171185,142.96725261571197,143.06105041503906,1505700
2021-01-25 00:00:00-05:00,141.94496724884908,143.53005610176737,140.98829808905478,143.21116638183594,1358300
2021-01-26 00:00:00-05:00,143.6238639714727,143.70827343649574,140.62250497405458,140.87574768066406,1155200
2021-01-27 00:00:00-05:00,138.8216699273531,140.5662034073741,135.39826430111208,136.0923309326172,1581600
2021-01-28 00:00:00-05:00,137.37730652147607,139.8909282339614,137.1334521843297,137.996337890625,1464400
2021-01-29 00:00:00-05:00,136.94585813110487,137.56488950757003,135.0606418244597,136.62696838378906,2200500
2021-02-01 00:00:00-05:00,137.88379578722302,139.1593692409687,137.10531944376024,138.849853515625,1714300
2021-02-02 00:00:00-05:00,140.3786067770734,142.52645345961866,139.06552335962695,141.28839111328125,1574900
2021-02-03 00:00:00-05:00,142.56398257912426,146.2687674219979,141.67296055031227,145.67788696289062,2574200
2021-02-04 00:00:00-05:00,147.41304531837534,152.7873287674968,146.84091292246265,152.6278839111328,3183200
2021-02-05 00:00:00-05:00,153.37823458801543,154.88828811424716,152.2996310599385,152.45907592773438,2233800
2021-02-08 00:00:00-05:00,151.6805590557854,155.95747578692362,151.21159863681785,155.86367797851562,2056200
2021-02-09 00:00:00-05:00,155.2915620316416,155.96685187714814,154.00660073506845,154.3161163330078,1555500
2021-02-10 00:00:00-05:00,154.48496322359904,155.65736439024437,153.8284071210475,154.08164978027344,1520600
2021-02-11 00:00:00-05:00,153.50952405400537,156.1826045537686,153.2469073262823,155.55419921875,1507600
2021-02-12 00:00:00-05:00,154.2504953758333,155.82619580078762,151.7556220581168,153.9691162109375,1559000
2021-02-16 00:00:00-05:00,155.2728156888147,155.48853349946447,152.76856847689223,154.34426879882812,2007700
2021-02-17 00:00:00-05:00,153.5751891893957,156.4921240623081,153.21877463087012,156.05130004882812,1382500
2021-02-18 00:00:00-05:00,155.02897854895718,155.6011110153996,153.20003519280223,154.55064392089844,1362100
2021-02-19 00:00:00-05:00,155.52606719002503,155.87309338055687,154.31614108478163,154.4755859375,1276800
2021-02-22 00:00:00-05:00,153.9034544815333,158.63995842542633,153.64083774470512,158.09596252441406,2468200
2021-02-23 00:00:00-05:00,159.27770620221892,160.51575413131465,157.6269565480451,158.2741241455078,2095900
2021-02-24 00:00:00-05:00,158.41484745357775,161.00351851214413,157.77706805810033,160.0655975341797,1839600
2021-02-25 00:00:00-05:00,159.72795620671542,160.48766996037452,154.4005572497635,154.70069885253906,1844900
2021-02-26 00:00:00-05:00,154.9445463159392,155.50730464047567,152.48719787597656,152.48719787597656,1976800
2021-03-01 00:00:00-05:00,153.8753616987364,158.17104284479223,153.81908871222512,156.9705047607422,1403500
2021-03-02 00:00:00-05:00,156.36078725921257,159.24957081024337,155.85430199851908,157.2049102783203,1580100
2021-03-03 00:00:00-05:00,157.29873056301514,159.8311142937433,156.83914414027345,157.1017608642578,2159300
2021-03-04 00:00:00-05:00,157.0642869904082,157.57075813017696,153.80031098197327,155.69491577148438,2068400
2021-03-05 00:00:00-05:00,157.93651399280697,161.82888035350462,156.0888085085907,161.0128936767578,2177600
2021-03-08 00:00:00-05:00,161.32242007941477,165.4492669614817,160.2625647166423,162.47605895996094,1782800
