Date,Open,High,Low,Close,Volume
2019-03-13 00:00:00-04:00,25.210844590901967,25.610053328287144,25.15009583104064,25.41912841796875,54683300
2019-03-14 00:00:00-04:00,25.436479982895772,25.722868130512765,25.375731232686004,25.5666561126709,45219100
2019-03-15 00:00:00-04:00,25.549304119768045,25.696837529103185,25.3930920798509,25.427804946899414,82346200
2019-03-18 00:00:00-04:00,25.49722652913496,26.0005754012943,25.453835041387094,25.879077911376953,58568600
2019-03-19 00:00:00-04:00,26.043974294329953,26.15679318055013,25.63608859149758,25.731550216674805,55455100
2019-03-20 00:00:00-04:00,25.70551769973039,25.74023056885859,24.820317190686254,24.855030059814453,81689900
2019-03-21 00:00:00-04:00,24.690140055588504,24.820316206396264,24.33432447091683,24.455821990966797,77444400
2019-03-22 00:00:00-04:00,24.221495608809295,24.360350342692854,23.18008344940361,23.44043731689453,118851600
2019-03-25 00:00:00-04:00,23.35365646381313,23.761542103521318,23.093304209578847,23.29290771484375,65568000
2019-03-26 00:00:00-04:00,23.561941638017718,23.735510933419185,23.32762358580958,23.614011764526367,59878500
2019-03-27 00:00:00-04:00,23.50987194631933,23.752868633319665,23.388374430458917,23.457801818847656,57621700
2019-03-28 00:00:00-04:00,23.60533601803962,23.787582297944578,23.44912397510419,23.718154907226562,45872300
2019-03-29 00:00:00-04:00,23.90907782303725,24.02189835809062,23.692117038235533,23.94379234313965,83446300
2019-04-01 00:00:00-04:00,24.21282492400351,24.941813343674973,24.169433426160023,24.768245697021484,91751100
2019-04-02 00:00:00-04:00,24.70749172565054,25.054630279541016,24.60335148370684,25.054630279541016,66694000
2019-04-03 00:00:00-04:00,25.228196562554693,25.375729943545974,24.907095569107277,25.028593063354492,63110600
2019-04-04 00:00:00-04:00,25.03727988588143,25.436487014924953,25.028601254126603,25.297632217407227,53712100
2019-04-05 00:00:00-04:00,25.44516151118021,25.60137354681908,25.150094700591126,25.236879348754883,46383400
2019-04-08 00:00:00-04:00,25.071988592342368,25.34102116620762,25.054632986995802,25.314985275268555,35272800
2019-04-09 00:00:00-04:00,25.167450424779556,25.228199178201564,24.94181101544111,25.07198715209961,40535300
2019-04-10 00:00:00-04:00,25.080667506046158,25.297628300484757,24.9504913604389,25.228200912475586,42669700
2019-04-11 00:00:00-04:00,25.384412949316097,25.592695113343613,25.15877352446641,25.228200912475586,50440100
2019-04-12 00:00:00-04:00,25.6534421629756,26.226218489736592,25.6534421629756,26.18282699584961,100192000
2019-04-15 00:00:00-04:00,26.12207608245469,26.156788943638247,25.740224677760036,25.89643669128418,57438800
2019-04-16 00:00:00-04:00,25.42780525813764,26.078687662239588,25.16745295860868,25.931154251098633,105168400
2019-04-17 00:00:00-04:00,25.887763395125376,26.139438725488866,25.566660672813267,26.06133270263672,94831600
2019-04-18 00:00:00-04:00,25.9919053106881,26.174151593823378,25.879084764221847,26.06133270263672,61796600
2019-04-22 00:00:00-04:00,25.974547410124526,26.122080821297203,25.844371260332057,26.07868766784668,34763400
2019-04-23 00:00:00-04:00,26.02661715119843,26.21754205769737,25.965868392552384,26.096044540405273,41889700
2019-04-24 00:00:00-04:00,25.9918997961551,26.18282466968661,25.90511516081196,26.052648544311523,40078100
2019-04-25 00:00:00-04:00,25.957187672239023,26.313003220188158,25.948509042376923,26.104721069335938,43243800
2019-04-26 00:00:00-04:00,26.182826823465273,26.373751712702116,26.07868492143103,26.339038848876953,40627500
2019-04-29 00:00:00-04:00,26.408468265957023,27.0506720213433,26.39111100506778,26.703535079956055,68408600
2019-04-30 00:00:00-04:00,26.729567776245602,26.798995160523667,26.39110948479997,26.53864288330078,47764200
2019-05-01 00:00:00-04:00,26.52128519538434,26.80767335781926,26.191505539205707,26.26093292236328,56161000
2019-05-02 00:00:00-04:00,26.260935133405972,26.521287428347428,26.165471852796998,26.46921730041504,40634100
2019-05-03 00:00:00-04:00,26.608067250710167,26.72956474560133,26.469212497897633,26.651458740234375,35256100
2019-05-06 00:00:00-04:00,26.130761446631567,26.564683082582118,26.09604692122128,26.44318389892578,39882000
2019-05-07 00:00:00-04:00,26.17414823800898,26.182826867799808,25.714190790771244,25.965866088867188,58528400
2019-05-08 00:00:00-04:00,25.80097609869275,26.130757418130383,25.748905973884494,25.861724853515625,39903400
2019-05-09 00:00:00-04:00,25.53194338810255,25.84436742546973,25.41044588702834,25.78361701965332,44173500
2019-05-10 00:00:00-04:00,25.56665735332978,25.78361813190975,25.332340970475737,25.670799255371094,59649900
2019-05-13 00:00:00-04:00,25.132736983310856,25.16745150405749,24.342999844398992,24.516569137573242,72547000
2019-05-14 00:00:00-04:00,24.612029975899176,25.158770381254435,24.481852191276186,24.837669372558594,52216100
2019-05-15 00:00:00-04:00,24.386392224912104,24.724850515101835,24.30828621097918,24.55128288269043,51973200
2019-05-16 00:00:00-04:00,24.698817332469464,25.01992005330799,24.672783095157953,24.81163787841797,42791500
2019-05-17 00:00:00-04:00,24.516567640124144,24.85502592033381,24.490531751154418,24.646743774414062,43772500
2019-05-20 00:00:00-04:00,24.646743774414062,24.750885675013613,24.50788901046757,24.646743774414062,41717600
2019-05-21 00:00:00-04:00,24.794276528599827,24.950488547830936,24.690136285965295,24.898418426513672,39258700
2019-05-22 00:00:00-04:00,24.74220505149351,24.84634528842151,24.603350298736697,24.7248477935791,29177600
2019-05-23 00:00:00-04:00,24.41243259297477,24.473183017625633,23.865692013355563,24.091331481933594,59772900
2019-05-24 00:00:00-04:00,24.238861187860675,24.525249381749575,24.178112427835693,24.455821990966797,35524400
2019-05-28 00:00:00-04:00,24.343003846135684,24.516573167842925,24.19547041926845,24.212827682495117,44273400
2019-05-29 00:00:00-04:00,23.89171864275901,24.16942814089998,23.761540867136148,24.082643508911133,49818900
2019-05-30 00:00:00-04:00,24.100004428963885,24.23885919913683,23.414407552865462,23.570619583129883,58649300
2019-05-31 00:00:00-04:00,22.99784440925649,23.318947116123812,22.98048714828431,23.08462905883789,68304200
2019-06-03 00:00:00-04:00,23.07594482689053,23.423081685672518,22.911054198239423,23.154050827026367,50109900
2019-06-04 00:00:00-04:00,23.58798072353887,24.256220449473933,23.55326619764524,24.23018455505371,58426400
2019-06-05 00:00:00-04:00,24.160753548120894,24.30828695056299,23.830972222530583,24.22150230407715,44874400
2019-06-06 00:00:00-04:00,24.22150323562719,24.465812943179206,24.029546678123005,24.32620620727539,38633600
2019-06-07 00:00:00-04:00,24.21277524831039,24.24767734479292,23.92483960922375,24.02081871032715,51317200
2019-06-10 00:00:00-04:00,24.308752414419004,24.840996029622136,24.291301367566856,24.49198341369629,48305800
2019-06-11 00:00:00-04:00,24.76247193588797,25.041683737423146,24.553064332904356,24.640317916870117,38691800
2019-06-12 00:00:00-04:00,24.60541451938655,24.666491521541953,24.30875336815445,24.38728141784668,33528900
2019-06-13 00:00:00-04:00,24.404732113689676,24.570513745758586,24.265127054333835,24.378557205200195,33404200
2019-06-14 00:00:00-04:00,24.352384421936986,24.579243094747376,24.23895591764371,24.4658145904541,37322100
2019-06-17 00:00:00-04:00,24.43963743880028,24.62286847932343,24.24768087288691,24.369834899902344,33410100
2019-06-18 00:00:00-04:00,24.448360145615013,25.128934405352627,24.282578510760946,24.971879959106445,60170700
2019-06-19 00:00:00-04:00,25.04168445045113,25.277266970375777,24.69267010465037,24.710121154785156,61953500
2019-06-20 00:00:00-04:00,24.945704505439387,24.963155554991094,24.30003065003944,24.666494369506836,60887200
2019-06-21 00:00:00-04:00,24.596694845049498,24.910805454294746,24.50071572499529,24.53561782836914,69444000
2019-06-24 00:00:00-04:00,24.500713363633338,24.762472456813526,24.33493171703323,24.41345977783203,40046400
2019-06-25 00:00:00-04:00,24.44836480331405,24.44836480331405,23.88994278589959,24.221506118774414,46901300
2019-06-26 00:00:00-04:00,24.378561144203328,24.587968767072446,24.300033077599426,24.352384567260742,42312300
2019-06-27 00:00:00-04:00,24.50071486803218,24.710122488279175,24.48326381695564,24.61414337158203,35575600
2019-06-28 00:00:00-04:00,25.31216752587766,25.539026171113775,25.06785783157177,25.303442001342773,101856900
2019-07-01 00:00:00-04:00,25.722252367327844,26.04509005764901,25.52157033335099,25.66990089416504,48029900
2019-07-02 00:00:00-04:00,25.60010783977526,25.678635910663598,25.242369589827923,25.434326171875,32263500
2019-07-03 00:00:00-04:00,25.469226386411364,25.512852349568067,25.242367716704116,25.347070693969727,26642300
2019-07-05 00:00:00-04:00,25.617557547510632,25.800788593817426,25.434324836979986,25.530303955078125,33092000
2019-07-08 00:00:00-04:00,25.312161820064734,25.565195317643603,25.251084826312013,25.477943420410156,30924400
2019-07-09 00:00:00-04:00,25.277266212565287,25.669906507707942,25.25109130237157,25.608829498291016,28750100
2019-07-10 00:00:00-04:00,25.4517776214795,25.65245973278325,25.26854489847141,25.320898056030273,40574800
2019-07-11 00:00:00-04:00,25.39069696073559,25.739709639958072,25.32961994989962,25.617555618286133,37376800
2019-07-12 00:00:00-04:00,25.6873556373454,25.765883690504435,25.617553108339987,25.696081161499023,29632900
2019-07-15 00:00:00-04:00,25.739711103909055,25.765887680423436,25.37324735382682,25.49540138244629,46462100
2019-07-16 00:00:00-04:00,25.451771990831084,25.47794856381952,25.181287393511624,25.294715881347656,54920400
2019-07-17 00:00:00-04:00,25.390696869239527,25.844414182705634,25.303443283692392,25.46922492980957,84958300
2019-07-18 00:00:00-04:00,25.54775021884769,25.809509282868593,25.460496642766206,25.72225570678711,49468800
2019-07-19 00:00:00-04:00,25.774611970557736,25.835688981940066,25.63500523339617,25.652456283569336,44863200
2019-07-22 00:00:00-04:00,25.556473257796327,25.83568334272817,25.547747734614283,25.80078125,31224300
2019-07-23 00:00:00-04:00,25.95784157366792,26.420284392420164,25.91421561486382,26.394107818603516,64030300
2019-07-24 00:00:00-04:00,26.237050719012515,26.830373056122877,26.21087581040232,26.760570526123047,53171900
2019-07-25 00:00:00-04:00,26.821647924270575,26.952527461907202,26.359205116115984,26.47263526916504,43251900
2019-07-26 00:00:00-04:00,26.673318834571436,27.039782559051925,26.542439289590625,26.84782600402832,46978800
2019-07-29 00:00:00-04:00,26.8041975776492,26.91762773366979,26.6035155037342,26.62969207763672,39176700
2019-07-30 00:00:00-04:00,26.359205642244035,26.961253524457682,26.306854158989175,26.95252799987793,37598300
2019-07-31 00:00:00-04:00,26.900183851448368,27.10086597883134,26.690776197106473,26.769304275512695,60607600
2019-08-01 00:00:00-04:00,26.65586971234516,27.109587054363725,25.617557138086767,25.730985641479492,76913400
2019-08-02 00:00:00-04:00,25.617552752389244,25.73970676039552,25.22491249204973,25.63500213623047,57492300
2019-08-05 00:00:00-04:00,24.893349776308042,24.98932720788497,24.177871815959566,24.500709533691406,96207700
2019-08-06 00:00:00-04:00,24.788649200279995,24.85845173655066,24.160426373844018,24.797374725341797,65115800
2019-08-07 00:00:00-04:00,24.090622389768907,24.369832518071522,23.663081672777572,24.334930419921875,75388500
2019-08-08 00:00:00-04:00,24.526891526633136,24.858453177076566,24.491989424363386,24.762474060058594,53141900
2019-08-09 00:00:00-04:00,24.66649578733967,24.884628926603256,24.404735021689106,24.718847274780273,53499600
2019-08-12 00:00:00-04:00,24.282581966675775,24.300033017927976,23.959744175405405,24.11680030822754,55674700
2019-08-13 00:00:00-04:00,24.055718295343887,24.649040600861625,23.88993667133781,24.18659782409668,69919200
2019-08-14 00:00:00-04:00,23.506020507293005,23.628174496114365,22.930149325387628,23.052303314208984,106591700
2019-08-15 00:00:00-04:00,23.19191594033674,23.410049085623662,22.86907815305361,22.903980255126953,70192000
2019-08-16 00:00:00-04:00,23.14829028324376,23.663084646070047,23.069762216763557,23.584556579589844,70841700
2019-08-19 00:00:00-04:00,24.11679664935663,24.1691497951705,23.680530419582603,23.793960571289062,44964800
2019-08-20 00:00:00-04:00,23.57582473202896,23.61072516098159,23.296614643514292,23.314064025878906,47665000
2019-08-21 00:00:00-04:00,23.49730110168457,23.6281806472398,23.37514708106285,23.49730110168457,47785400
2019-08-22 00:00:00-04:00,23.63690755784481,23.820138599518984,23.523477391283244,23.72416114807129,49353700
2019-08-23 00:00:00-04:00,23.51475270711824,23.750335228994114,22.91270478627155,23.095935821533203,81880700
2019-08-26 00:00:00-04:00,23.29661631137498,23.383868222114835,23.113383637529534,23.366418838500977,41499100
2019-08-27 00:00:00-04:00,23.43622464508503,23.471125081419927,22.930155836550874,23.095935821533203,52517000
2019-08-28 00:00:00-04:00,22.877805184201883,23.628183785924303,22.869079658109303,23.427501678466797,45897900
2019-08-29 00:00:00-04:00,23.558383467244376,23.951023857388087,23.488580916132616,23.8463191986084,55432900
2019-08-30 00:00:00-04:00,23.994642853304786,24.160424488092048,23.863763316040572,24.003368377685547,41326200
2019-09-03 00:00:00-04:00,23.74161008088693,23.759061131443385,23.218091877983387,23.602005004882812,50743100
2019-09-04 00:00:00-04:00,23.83758745458967,24.064446102591717,23.69798238877667,23.985918045043945,40862500
2019-09-05 00:00:00-04:00,24.460195438755388,24.969599794015387,24.41628025930628,24.69733238220215,63413700
2019-09-06 00:00:00-04:00,24.60950034378714,24.67097991144233,24.21427215858579,24.35479736328125,56054100
2019-09-09 00:00:00-04:00,24.59193443996865,25.33847564193479,24.565585335713635,25.145252227783203,68629300
2019-09-10 00:00:00-04:00,25.37360529121007,25.777616500854492,25.303342690644847,25.777616500854492,71066200
2019-09-11 00:00:00-04:00,25.79517975788056,25.883006742618733,25.382385558764806,25.874223709106445,53982200
2019-09-12 00:00:00-04:00,25.663436185873653,26.172840408311092,25.391168845051666,26.058664321899414,72943900
2019-09-13 00:00:00-04:00,26.34850022149141,26.629550622489848,26.234324124282995,26.4978084564209,79657000
2019-09-16 00:00:00-04:00,26.067444856955966,26.49780341093874,26.032312725924452,26.462671279907227,43391300
2019-09-17 00:00:00-04:00,26.216759338867426,26.366067581106318,25.98840545807897,26.295804977416992,48284900
2019-09-18 00:00:00-04:00,26.14650210975912,26.480249127089095,25.9532786535007,26.348506927490234,66640400
2019-09-19 00:00:00-04:00,26.348496136819453,26.43632479231397,26.12892533567929,26.190404891967773,43035700
2019-09-20 00:00:00-04:00,26.322150241585124,26.462675437404386,25.970837252036972,25.9884033203125,167269000
2019-09-23 00:00:00-04:00,25.742487172916544,26.014756245619985,25.619528027303843,25.92692756652832,52048300
2019-09-24 00:00:00-04:00,25.997189348736974,26.032319814141786,25.241865077817867,25.417522430419922,64806900
2019-09-25 00:00:00-04:00,25.276994356877466,25.830312107106856,25.276994356877466,25.689786911010742,45807700
2019-09-26 00:00:00-04:00,25.654655146675086,25.760049882872835,25.514129948539757,25.584392547607422,33198100
2019-09-27 00:00:00-04:00,25.830313032480273,26.09379736580172,25.654655693470954,25.777616500854492,41336600
2019-09-30 00:00:00-04:00,25.900576319129495,25.92692542323662,25.540480272295035,25.619525909423828,39191000
2019-10-01 00:00:00-04:00,25.85665767431465,25.918137229801836,24.952025382338558,24.978374481201172,49434400
2019-10-02 00:00:00-04:00,24.767590925553478,24.855417919638732,24.42505928288937,24.45140838623047,52293100
2019-10-03 00:00:00-04:00,24.381144869476035,24.48653792849413,23.854174548808153,24.425058364868164,53015800
2019-10-04 00:00:00-04:00,24.460194740046305,24.943249973838295,24.451411704407374,24.916902542114258,42641800
2019-10-07 00:00:00-04:00,24.8817666606793,25.136469630356924,24.750024496277174,24.864200592041016,36742400
2019-10-08 00:00:00-04:00,24.477761095531076,24.52167459904285,24.117663330924834,24.266971588134766,58201100
2019-10-09 00:00:00-04:00,24.4426247436252,24.65341253953174,24.372362144989683,24.49532127380371,37511400
2019-10-10 00:00:00-04:00,24.62706560178541,25.250645967677382,24.62706560178541,24.98716163635254,48239300
2019-10-11 00:00:00-04:00,25.461431187272062,25.76883065945794,25.347255101987663,25.39116859436035,70008600
2019-10-14 00:00:00-04:00,25.24186100735364,25.61074004817895,25.23307797362061,25.59317398071289,36040100
2019-10-15 00:00:00-04:00,25.768834384069393,26.559289087376087,25.566829609649616,26.111364364624023,78656000
2019-10-16 00:00:00-04:00,26.673465794641185,26.980863623737893,26.480242387560363,26.4978084564209,87131700
2019-10-17 00:00:00-04:00,26.611985169151637,26.82277464996845,26.34850083091947,26.576854705810547,55575900
2019-10-18 00:00:00-04:00,26.46267753920755,26.778860092509984,26.436330109894087,26.655900955200195,48872900
2019-10-21 00:00:00-04:00,26.936949034180273,27.358524618578258,26.90181689788421,27.244348526000977,61087400
2019-10-22 00:00:00-04:00,27.200432689064517,27.551747342646077,27.007210969748595,27.40243911743164,58662100
2019-10-23 00:00:00-04:00,27.34096009373254,27.613229139818287,27.30582963064595,27.59566307067871,47771200
2019-10-24 00:00:00-04:00,27.62201247945992,27.683492046934887,27.402441638367844,27.542966842651367,39491000
2019-10-25 00:00:00-04:00,27.542970921346736,27.973329632593675,27.52540484941188,27.85915184020996,43702000
2019-10-28 00:00:00-04:00,28.078718488927297,28.307072364142435,27.8767137176498,27.964542388916016,58790300
2019-10-29 00:00:00-04:00,28.052369773147007,28.228025432427835,27.938192003181598,28.166545867919922,48266600
2019-10-30 00:00:00-04:00,28.113848639236963,28.113848639236963,27.692274707277505,27.771320343017578,45262400
2019-10-31 00:00:00-04:00,27.58688164135711,27.771322027669907,27.06869429793483,27.46392250061035,49430900
2019-11-01 00:00:00-04:00,27.841583936223323,27.9645430738923,27.551750486580293,27.929410934448242,41985300
2019-11-04 00:00:00-05:00,28.315857545177483,28.544209748999997,28.192895058088997,28.456382751464844,54228600
2019-11-05 00:00:00-05:00,28.55298733070534,29.062393230087412,28.54420597226778,28.82525634765625,68785600
2019-11-06 00:00:00-05:00,28.772563175000464,29.036050879568535,28.693517533707112,28.798913955688477,47524500
2019-11-07 00:00:00-05:00,29.079961172816425,29.51031812209193,28.99213083085257,29.185354232788086,68310700
2019-11-08 00:00:00-05:00,29.044831615178417,29.220488964319333,28.92187247589536,29.21170425415039,38724000
2019-11-11 00:00:00-05:00,29.00969560598608,29.202918999307652,28.957000753541887,29.14143943786621,27784000
2019-11-12 00:00:00-05:00,29.097527232600342,29.264399856704845,28.974568104272294,29.062395095825195,37282200
2019-11-13 00:00:00-05:00,28.73743438472535,28.886740956954274,28.52664489114796,28.798913955688477,48887800
2019-11-14 00:00:00-05:00,28.711082996127047,28.860392915579915,28.53542899731464,28.719867706298828,35554600
2019-11-15 00:00:00-05:00,28.913082661987204,28.948214795690912,28.719862627386153,28.92186737060547,36398300
2019-11-18 00:00:00-05:00,28.860392301778106,29.00969886767026,28.763780594254854,28.948219299316406,31133700
2019-11-19 00:00:00-05:00,29.088741973173413,29.11509275044899,28.825257653111976,28.93065071105957,33183700
2019-11-20 00:00:00-05:00,28.798907067092628,28.834039199349604,28.47393986929243,28.711076736450195,43612200
2019-11-21 00:00:00-05:00,28.790124825663646,29.01848035451565,28.658384343988864,28.842823028564453,42787600
2019-11-22 00:00:00-05:00,28.94821604454464,29.264398560749093,28.93064997693497,29.14143943786621,38783900
2019-11-25 00:00:00-05:00,29.27318763308135,29.43127556436266,29.21170471209071,29.396146774291992,50238800
2019-11-26 00:00:00-05:00,29.317097466081112,29.334663534111705,29.08874193206829,29.290746688842773,50626600
2019-11-27 00:00:00-05:00,29.41370725929153,29.510315601623024,29.255616007644093,29.352224349975586,32097700
2019-11-29 00:00:00-05:00,29.308313978892755,29.44005781942286,29.19413955751071,29.264400482177734,19503400
2019-12-02 00:00:00-05:00,29.37857757348311,29.6420618980555,29.281965872716743,29.361011505126953,47158800
2019-12-03 00:00:00-05:00,28.869170454822445,28.89552123146526,28.588120073454455,28.842823028564453,58745100
2019-12-04 00:00:00-05:00,29.053609860542373,29.246829886256677,28.85160177622932,29.115089416503906,46637900
2019-12-05 00:00:00-05:00,29.282878830754075,29.335864746069053,29.14158642525747,29.2210636138916,38304500
2019-12-06 00:00:00-05:00,29.74207851939657,29.84804697610742,29.644939363796418,29.733245849609375,50908500
2019-12-09 00:00:00-05:00,29.583127790088046,29.75974415212246,29.530141870874647,29.591957092285156,32974500
2019-12-10 00:00:00-05:00,29.49481756847867,29.69792518013066,29.406507714275744,29.609615325927734,41960100
2019-12-11 00:00:00-05:00,29.565466081987076,29.812726969845098,29.565466081987076,29.706758499145508,43107800
2019-12-12 00:00:00-05:00,29.830388282934017,30.739961356397405,29.74208178741806,30.625160217285156,64942500
2019-12-13 00:00:00-05:00,30.633985213643808,30.872416760436696,30.333738454942733,30.41321563720703,48539600
2019-12-16 00:00:00-05:00,30.863584189274384,30.98721459999081,30.64281463623047,30.64281463623047,50777100
2019-12-17 00:00:00-05:00,30.77528050084154,31.146175175832948,30.678144707766297,30.94306755065918,50840500
2019-12-18 00:00:00-05:00,31.0048770904541,31.146169472033876,30.95189118410815,31.0048770904541,48757900
2019-12-19 00:00:00-05:00,31.04021042780357,31.110854955648414,30.81060813278431,30.86359405517578,45409500
2019-12-20 00:00:00-05:00,31.11967974915777,31.11967974915777,30.82826230279219,30.87241554260254,109395500
2019-12-23 00:00:00-05:00,30.943071178966967,31.075530931606952,30.86359397991213,31.05786895751953,33995400
2019-12-24 00:00:00-05:00,31.07552562272848,31.155002808205598,31.013710408321447,31.102020263671875,13805400
2019-12-26 00:00:00-05:00,31.190325119238253,31.40226539231926,31.16383384835676,31.366941452026367,26992100
2019-12-27 00:00:00-05:00,31.525889589961793,31.54355155662093,31.13733306081216,31.21681022644043,28111300
2019-12-30 00:00:00-05:00,31.411088567150305,31.481736433958094,30.987211472330685,31.040197372436523,30705100
2019-12-31 00:00:00-05:00,30.93423322284433,31.137340837135515,30.88125067831061,31.102020263671875,29630100
2020-01-02 00:00:00-05:00,31.21681641307093,31.490571897527598,31.16383387126899,31.472909927368164,37614200
2020-01-03 00:00:00-05:00,30.890077722722896,31.040202781512434,30.69579942382218,30.819433212280273,50357900
2020-01-06 00:00:00-05:00,30.386726726786968,30.81943661243834,30.351402783330396,30.775279998779297,42185000
2020-01-07 00:00:00-05:00,30.64281431607151,30.837089230020645,30.492689269858626,30.572166442871094,34149000
2020-01-08 00:00:00-05:00,30.528019586348055,31.07552724336799,30.51035761435687,30.88125228881836,45311600
2020-01-09 00:00:00-05:00,31.17267003043398,31.199164675840503,30.85476123497253,30.93423843383789,39861600
2020-01-10 00:00:00-05:00,30.90774719517095,30.969562420067124,30.60750037338506,30.67814826965332,39730400
2020-01-13 00:00:00-05:00,30.766439902735964,30.96954745333525,30.60748558162775,30.960718154907227,37956100
2020-01-14 00:00:00-05:00,31.172657094563256,31.499395057120754,31.00487346377442,31.190319061279297,66719300
2020-01-15 00:00:00-05:00,30.704637149207294,30.722299121895432,30.32491315810442,30.6163272857666,74745500
2020-01-16 00:00:00-05:00,30.819432949906986,30.898910128901008,30.554506774142745,30.660478591918945,50368500
2020-01-17 00:00:00-05:00,30.837093205795306,30.863587845999373,30.554508413912465,30.651647567749023,54156100
2020-01-21 00:00:00-05:00,30.395553409823403,30.4838632608572,30.218940445108554,30.254261016845703,50811000
2020-01-22 00:00:00-05:00,30.351402467327443,30.422050353505043,30.227772035193272,30.342573165893555,38879700
2020-01-23 00:00:00-05:00,30.104137316609165,30.254259000346185,29.78622861142942,30.13062858581543,45717100
2020-01-24 00:00:00-05:00,30.13063582230761,30.148297795579055,29.380020485994496,29.618452072143555,47797200
2020-01-27 00:00:00-05:00,28.761858202908286,29.256383233394843,28.673551725778193,29.009119033813477,57096200
2020-01-28 00:00:00-05:00,29.159248745955434,29.574296665864317,29.097433528353267,29.353527069091797,38834600
2020-01-29 00:00:00-05:00,29.43300552307179,29.530141320136064,29.123926053106683,29.15041732788086,37414700
2020-01-30 00:00:00-05:00,28.876667681081457,29.600791783025322,28.85017303532839,29.565467834472656,50542800
2020-01-31 00:00:00-05:00,29.203401538019254,29.291708027886095,28.83251023816652,28.991464614868164,54845300
2020-02-03 00:00:00-05:00,29.1415806846045,29.49481331310041,29.070932811434915,29.115089416503906,48485500
2020-02-04 00:00:00-05:00,29.636108188093928,29.936354937013387,29.609613549084724,29.689090728759766,45061600
2020-02-05 00:00:00-05:00,30.112969255510976,30.739957420635186,30.08647798398335,30.651647567749023,54604800
2020-02-06 00:00:00-05:00,30.85475886404121,30.91657408411127,30.554512065696535,30.6163272857666,39511500
2020-02-07 00:00:00-05:00,30.30725329401277,30.60750011324681,30.236608767022037,30.56334686279297,31263000
2020-02-10 00:00:00-05:00,30.413225408783678,30.633995056152344,30.360242849368785,30.633995056152344,24373800
2020-02-11 00:00:00-05:00,30.775280138674805,30.94306718651791,30.695802949874565,30.704635620117188,32476300
2020-02-12 00:00:00-05:00,30.97838911856508,31.30512715411538,30.713462927316044,30.837093353271484,36656700
2020-02-13 00:00:00-05:00,30.69580114003433,30.934232692377,30.510355499993295,30.828264236450195,31775100
2020-02-14 00:00:00-05:00,30.801774640710057,30.872419158946542,30.642820263832135,30.775279998779297,26447700
2020-02-18 00:00:00-05:00,30.704636971681605,30.75762288943967,30.033495488120064,30.263097763061523,40318000
