Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,15.342283995421367,15.498599259583518,15.279758187903074,15.420441627502441,6923000
2020-02-20 00:00:00-05:00,15.365734472899348,15.725259048303995,15.365734472899348,15.647101402282715,8423800
2020-02-21 00:00:00-05:00,15.537675311048602,15.592386689908288,15.24067813661639,15.37354564666748,8108000
2020-02-24 00:00:00-05:00,14.849894673753937,14.943684138142256,14.72484304839149,14.83426284790039,7456100
2020-02-25 00:00:00-05:00,14.865527144392685,14.888973393457011,14.03705822701581,14.09958553314209,10468800
2020-02-26 00:00:00-05:00,14.224637333813874,14.31060939929822,13.802586956819091,13.810402870178223,10241800
2020-02-27 00:00:00-05:00,13.466508567954165,13.708797381675119,13.052275643286295,13.060090065002441,13973800
2020-02-28 00:00:00-05:00,12.583333209569,12.864698646063792,12.380123927763648,12.778726577758789,21650200
2020-03-02 00:00:00-05:00,12.814297582113056,13.42299687646394,12.553427425258567,13.415091514587402,13350600
2020-03-03 00:00:00-05:00,13.3281356472743,13.699678611434598,12.600858181132299,12.814297676086426,22824300
2020-03-04 00:00:00-05:00,12.940781969516125,13.201652882387563,12.600858191133646,13.193747520446777,13860900
2020-03-05 00:00:00-05:00,12.672005523158095,12.806393658744941,12.474375246797909,12.632478713989258,15279300
2020-03-06 00:00:00-05:00,11.921013725637428,12.347893499487691,11.604806764969403,11.7550048828125,23797200
2020-03-09 00:00:00-04:00,10.537608837375611,10.600850240815914,9.604797005785654,9.612702369689941,15961300
2020-03-10 00:00:00-04:00,10.166063712084071,10.671995628077285,9.541554368448757,10.569228172302246,17303800
2020-03-11 00:00:00-04:00,10.181872954237145,10.284640395037838,9.5573637015997,9.683846473693848,29399900
2020-03-12 00:00:00-04:00,8.837991711871549,9.56526835116134,8.324154546125103,8.592930793762207,20950900
2020-03-13 00:00:00-04:00,9.430881467811544,10.071200726561194,8.96447565366977,10.063295364379883,17318400
2020-03-16 00:00:00-04:00,7.90518224153373,8.98819211815622,7.8972768783569345,7.897276878356934,17925300
2020-03-17 00:00:00-04:00,8.12652654981173,8.166052608961255,7.367629078948974,8.094905853271484,20549200
2020-03-18 00:00:00-04:00,7.5889726473404115,7.707550038684584,6.276712589557451,6.450626373291016,17912800
2020-03-19 00:00:00-04:00,6.2925249271743535,7.731267815647649,5.889360462636153,7.391345500946045,13965800
2020-03-20 00:00:00-04:00,7.509921560024462,7.794507789843604,6.719403501074519,7.2648606300354,23725300
2020-03-23 00:00:00-04:00,7.154188897623517,7.328103089300889,6.577110297288204,6.7668352127075195,16697600
2020-03-24 00:00:00-04:00,7.367627776590364,7.881464946910625,7.304386394688907,7.723361492156982,15626800
2020-03-25 00:00:00-04:00,7.920990727428754,8.245102987032718,7.5968777139280785,7.7628865242004395,20647100
2020-03-26 00:00:00-04:00,7.881464147763762,9.162103132262038,7.628497891910896,9.059335708618164,22494500
2020-03-27 00:00:00-04:00,8.474353437247887,9.241155378525454,8.458542714880892,8.853801727294922,20794800
2020-03-30 00:00:00-04:00,8.727321254237495,8.88542474991451,8.205579341554879,8.529691696166992,15175400
2020-03-31 00:00:00-04:00,8.442731829377703,8.585024545741417,8.000041451843584,8.197670936584473,15997000
2020-04-01 00:00:00-04:00,7.612689543929472,7.683836294959149,7.391344682645783,7.470396041870117,14533700
2020-04-02 00:00:00-04:00,7.438775509877989,7.920992053435294,7.233240614391166,7.49411153793335,14255200
2020-04-03 00:00:00-04:00,7.430871030843108,7.652216677167251,7.083043342743201,7.170000076293945,11898600
2020-04-06 00:00:00-04:00,7.747078471212231,7.97632871788549,7.50992286164409,7.865655899047852,13435800
2020-04-07 00:00:00-04:00,8.54550380194852,8.727322662848866,8.150244622011712,8.260916709899902,19699300
2020-04-08 00:00:00-04:00,8.45063873529729,9.059338075801943,8.355776647276473,8.956570625305176,13998100
2020-04-09 00:00:00-04:00,9.446692036666777,9.778709730344834,9.256967855678424,9.494123458862305,20269900
2020-04-13 00:00:00-04:00,9.533649633177095,9.557364967611992,8.980286301118976,9.13839054107666,9937500
2020-04-14 00:00:00-04:00,9.336017852098054,9.407163838370503,8.616645843418471,8.806370735168457,11881600
2020-04-15 00:00:00-04:00,8.213482277715196,8.41111177738585,8.102809486496813,8.150240898132324,13975700
2020-04-16 00:00:00-04:00,8.181862512261999,8.221387813544094,7.58106858445387,7.69964599609375,15631500
2020-04-17 00:00:00-04:00,8.118620117290458,8.632456509112792,8.086998673956945,8.545499801635742,20448200
2020-04-20 00:00:00-04:00,8.189766927366962,8.988190358375308,8.126525542128359,8.640362739562988,15870100
2020-04-21 00:00:00-04:00,8.205579236936485,8.569217649305818,8.142337839471987,8.158147811889648,16088800
2020-04-22 00:00:00-04:00,8.387397854174864,8.513881399803822,8.05538014892978,8.087000846862793,14957800
2020-04-23 00:00:00-04:00,8.181860128840409,8.49016161085287,8.094902681998677,8.403204917907715,15754700
2020-04-24 00:00:00-04:00,8.521785630746972,8.74313126035371,8.426923541157029,8.616647720336914,12073100
2020-04-27 00:00:00-04:00,8.687794404018037,9.233252357011727,8.687794404018037,9.177915573120117,13598800
2020-04-28 00:00:00-04:00,9.652227496556794,9.786615654271346,9.296494448328774,9.35183048248291,12635500
2020-04-29 00:00:00-04:00,9.818234607518077,9.913096686588688,9.549458339869618,9.683846473693848,10844800
2020-04-30 00:00:00-04:00,9.328113766547652,9.454596542409156,9.067242852859097,9.209535598754883,9352600
2020-05-01 00:00:00-04:00,8.90123553122235,8.956571566575693,8.608743873945203,8.751036643981934,7417700
2020-05-04 00:00:00-04:00,8.4111140605266,8.553406826264128,8.268820540892156,8.458544731140137,11397400
2020-05-05 00:00:00-04:00,8.687791075279966,8.837989890426641,8.38739419888319,8.403204917907715,9655900
2020-05-06 00:00:00-04:00,8.505973571763933,8.608740998737831,8.023757125663591,8.189765930175781,12918900
2020-05-07 00:00:00-04:00,8.332060579922693,8.766845677148277,8.308345248480364,8.505974769592285,11804100
2020-05-08 00:00:00-04:00,8.751036731641825,8.940761683419524,8.632459296440592,8.917045593261719,9225700
2020-05-11 00:00:00-04:00,8.711511072034362,8.73522640734113,8.339967300709377,8.458544731140137,8511700
2020-05-12 00:00:00-04:00,8.52178465648883,8.695698844469318,8.031663539359084,8.039568901062012,11504700
2020-05-13 00:00:00-04:00,7.960515811579902,8.015852582789522,7.549446854304301,7.636403560638428,15763600
2020-05-14 00:00:00-04:00,7.415061066980133,7.913087640944873,7.154190112126736,7.841940879821777,18563800
2020-05-15 00:00:00-04:00,7.731266166327081,7.913085706288581,7.588973432766718,7.683835506439209,10252400
2020-05-18 00:00:00-04:00,8.150242767122784,8.521785768899164,8.08700061914069,8.466449737548828,9910700
2020-05-19 00:00:00-04:00,8.347870532250504,8.411111912851917,8.055378204598062,8.071188926696777,7718900
2020-05-20 00:00:00-04:00,8.284629856677213,8.537596177527007,8.229293827380474,8.490164756774902,10154400
2020-05-21 00:00:00-04:00,8.434829040506223,8.656173919804454,8.40320834346362,8.466449737548828,9365000
2020-05-22 00:00:00-04:00,8.513880844099383,8.592932206823747,8.276725248132577,8.490164756774902,9706900
2020-05-26 00:00:00-04:00,9.051431321648005,9.533647803983028,8.996095300618114,9.375543594360352,12681600
2020-05-27 00:00:00-04:00,9.91309596352862,10.134440798548512,9.56526836564022,10.071199417114258,13175400
2020-05-28 00:00:00-04:00,10.276734827428337,10.30045015824669,9.509932094598355,9.557363510131836,10332900
2020-05-29 00:00:00-04:00,9.343924407700268,9.525743976482802,9.177915563984415,9.367640495300293,15634800
2020-06-01 00:00:00-04:00,9.43589994982949,9.612572333541797,9.30741122198535,9.516205787658691,8024500
2020-06-02 00:00:00-04:00,9.684845819440653,9.845456702463487,9.508173465188985,9.620600700378418,7513500
2020-06-03 00:00:00-04:00,9.885610589990199,10.214863124134117,9.829396200996307,10.102435111999512,16029800
2020-06-04 00:00:00-04:00,10.110467544901411,10.881400754683304,9.99803951390184,10.865339279174805,15875800
2020-06-05 00:00:00-04:00,11.941431555949196,12.302806267710183,11.539903928247394,11.692484855651855,24089200
2020-06-08 00:00:00-04:00,12.094011933178514,12.270683529915962,11.72460650186355,12.214469909667969,14806500
2020-06-09 00:00:00-04:00,11.644300790040829,12.182347853331656,11.507781340199685,11.87718677520752,24688800
2020-06-10 00:00:00-04:00,11.764759280816692,11.764759280816692,11.090193504118844,11.146407127380371,25464000
2020-06-11 00:00:00-04:00,10.134557632615644,10.60032963792587,10.014099645876284,10.19880199432373,19858600
2020-06-12 00:00:00-04:00,10.841245475547668,10.857306947565393,10.19880114604829,10.616390228271484,15234700
2020-06-15 00:00:00-04:00,10.022130257811774,10.833216333577736,9.941825183466182,10.736849784851074,15870300
2020-06-16 00:00:00-04:00,11.339139408890835,11.36323085061512,10.736848004811876,11.01791763305664,16009500
2020-06-17 00:00:00-04:00,11.074130344997545,11.090191815399809,10.79306073978242,10.825182914733887,10680700
2020-06-18 00:00:00-04:00,10.688665408519919,11.017917929058791,10.536084486509665,10.905489921569824,12793700
2020-06-19 00:00:00-04:00,11.162466788323968,11.162466788323968,10.447748162336717,10.720787048339844,23224200
2020-06-22 00:00:00-04:00,10.568205624394533,10.873366672515274,10.5119920091115,10.752908706665039,7391300
2020-06-23 00:00:00-04:00,10.961702991657328,11.098222434658892,10.704725576997022,10.720787048339844,9958900
2020-06-24 00:00:00-04:00,10.48790495793614,10.552149335387382,10.014102099843182,10.030162811279297,10606400
2020-06-25 00:00:00-04:00,9.94182493406227,10.3915354835051,9.853489124742165,10.367444038391113,7269400
2020-06-26 00:00:00-04:00,10.014097903935808,10.118495165014968,9.443928718566895,9.443928718566895,15776200
2020-06-29 00:00:00-04:00,9.60454075770997,9.716968767680537,9.355593294865557,9.532265663146973,15321400
2020-06-30 00:00:00-04:00,9.435899737669102,9.845458122853552,9.331502457179738,9.781213760375977,13704400
2020-07-01 00:00:00-04:00,9.82136513497891,9.829395871116118,9.291348803573603,9.387715339660645,12865100
2020-07-02 00:00:00-04:00,9.71696894951356,9.80530475238071,9.315441319630407,9.403777122497559,14911700
2020-07-06 00:00:00-04:00,9.676817686860305,9.861520060557657,9.443931652368295,9.596511840820312,7342600
2020-07-07 00:00:00-04:00,9.468021438282545,9.548327270229553,9.15482961271302,9.194982528686523,7305300
2020-07-08 00:00:00-04:00,9.15483134466124,9.371656672426155,9.058464787605716,9.31544303894043,7519200
2020-07-09 00:00:00-04:00,9.21907411176253,9.259227028345066,8.79345503403529,8.857699394226074,8606500
2020-07-10 00:00:00-04:00,8.74527222274594,9.283319318405011,8.721180013075339,9.275288581848145,10252400
2020-07-13 00:00:00-04:00,9.484081629113197,9.612570330178913,9.170889845875715,9.443928718566895,9782400
2020-07-14 00:00:00-04:00,9.38771405825659,9.419836232567658,9.066492315145902,9.146798133850098,8854100
2020-07-15 00:00:00-04:00,9.476053319043334,9.668786419968164,9.339533847758263,9.628633499145508,13127100
2020-07-16 00:00:00-04:00,9.468020552970001,9.821364495620236,9.411806935375285,9.620600700378418,8019200
2020-07-17 00:00:00-04:00,9.588479147971936,9.65272427121645,9.363623897102173,9.387715339660645,8349500
2020-07-20 00:00:00-04:00,9.363622380216148,9.451958931708807,9.186950043083854,9.203011512756348,8021600
2020-07-21 00:00:00-04:00,9.275287514323225,9.749090194702148,9.275287514323225,9.749090194702148,26050400
2020-07-22 00:00:00-04:00,9.443929143435321,9.74105946948051,9.411806966723763,9.612570762634277,13285800
2020-07-23 00:00:00-04:00,9.636664989347434,10.030161959274324,9.55635914142821,9.965917587280273,9238900
2020-07-24 00:00:00-04:00,10.006068778018335,10.142588236321528,9.813335695420838,9.837427139282227,8283000
2020-07-27 00:00:00-04:00,9.765151264779583,9.821364884600671,9.620601081407495,9.708937644958496,10738500
2020-07-28 00:00:00-04:00,9.65272571115106,9.79727515391805,9.612572790328406,9.628633499145508,5918600
2020-07-29 00:00:00-04:00,9.59651008990621,10.094404253293174,9.548327203755985,10.086374282836914,11284400
2020-07-30 00:00:00-04:00,9.765153511583547,9.821367144338483,9.492114553882477,9.805306434631348,7586800
2020-07-31 00:00:00-04:00,9.733030135523126,9.741060872320825,9.508174866160118,9.644694328308105,8889100
2020-08-03 00:00:00-04:00,9.636661810035841,9.765150511633161,9.55635598861098,9.66075325012207,5826400
2020-08-04 00:00:00-04:00,9.660754790101322,9.749091360920636,9.596510429061746,9.700907707214355,10166700
2020-08-05 00:00:00-04:00,9.805304285753504,9.877579378229463,9.708937751069941,9.861517906188965,5104100
2020-08-06 00:00:00-04:00,9.757121550056977,9.917733222104127,9.692877187579402,9.781213760375977,7753500
2020-08-07 00:00:00-04:00,9.692876179815782,10.086373816395687,9.596509646118601,10.062281608581543,7019400
2020-08-10 00:00:00-04:00,10.094404868121961,10.383505266044484,10.070313423579488,10.206832885742188,5431700
2020-08-11 00:00:00-04:00,10.592298317804275,10.849276516334953,10.439718158615287,10.503962516784668,7375100
2020-08-12 00:00:00-04:00,10.760939843383383,10.817154230617312,10.17470988940342,10.3513822555542,6995100
2020-08-13 00:00:00-04:00,10.174709840356355,10.311229290925711,10.0944040108968,10.142587661743164,5107600
2020-08-14 00:00:00-04:00,10.038190729477826,10.351382555944678,10.006068549777625,10.238954544067383,4271900
2020-08-17 00:00:00-04:00,10.16668074805163,10.198802931858538,9.965916907795151,9.990008354187012,8521600
2020-08-18 00:00:00-04:00,10.006068870716973,10.006068870716973,9.724999214935165,9.77318286895752,4624700
2020-08-19 00:00:00-04:00,9.81333578633395,9.965915953340543,9.716969244142438,9.77318286895752,5379300
2020-08-20 00:00:00-04:00,9.628633499145508,9.692877866120451,9.532266948683093,9.628633499145508,8017600
2020-08-21 00:00:00-04:00,9.556358917800317,9.70893987210564,9.516206760633628,9.596511840820312,10263000
2020-08-24 00:00:00-04:00,9.636661179383363,9.957882912354933,9.548325394279436,9.94985294342041,8550300
2020-08-25 00:00:00-04:00,10.110464174656656,10.222891402326178,9.861516748232763,10.046219825744629,8896300
2020-08-26 00:00:00-04:00,9.96591505241295,9.981976524252829,9.821364869266548,9.845457077026367,11753300
2020-08-27 00:00:00-04:00,9.87757991745125,10.214863190182745,9.79727408457111,10.174710273742676,12963400
2020-08-28 00:00:00-04:00,10.246987496128126,10.31123186941988,10.166681646586763,10.25501823425293,9398800
2020-08-31 00:00:00-04:00,10.226494072342327,10.259088444180337,10.03092784131427,10.03907585144043,15158700
2020-09-01 00:00:00-04:00,9.93314487375027,10.275386198477433,9.892402487991815,10.210197448730469,10700800
2020-09-02 00:00:00-04:00,10.202051350544622,10.397617636450638,10.12056500952811,10.356874465942383,9088000
2020-09-03 00:00:00-04:00,10.43835923154397,10.772451780488154,10.193901022500764,10.2916841506958,11518600
2020-09-04 00:00:00-04:00,10.576885389901976,10.707263679198284,10.250941609439385,10.503548622131348,8333600
2020-09-08 00:00:00-04:00,10.283533841250268,10.348722583737503,10.104264410854816,10.202048301696777,9521000
2020-09-09 00:00:00-04:00,10.27538787821915,10.332428626405724,10.12056476653861,10.226496696472168,5711600
2020-09-10 00:00:00-04:00,10.324278223438249,10.454655723867868,10.006482483307654,10.014631271362305,7749100
2020-09-11 00:00:00-04:00,10.006482734052554,10.161306602525741,9.916848394538912,10.071671485900879,8370700
2020-09-14 00:00:00-04:00,10.185753193115172,10.479102605316822,10.14501002492045,10.438360214233398,9339400
2020-09-15 00:00:00-04:00,10.438358849956039,10.470953224829522,10.177603073856986,10.210197448730469,6396300
2020-09-16 00:00:00-04:00,10.226496942005038,10.576886343308816,10.145010600988527,10.356874465942383,7553000
2020-09-17 00:00:00-04:00,10.185754768521889,10.405767444535442,10.12871479049382,10.332429885864258,8759000
2020-09-18 00:00:00-04:00,10.259088414679372,10.389465901656498,10.21834525572124,10.307979583740234,12371500
2020-09-21 00:00:00-04:00,10.030930870832016,10.145010818163641,9.729431868883516,9.819067001342773,8630700
2020-09-22 00:00:00-04:00,9.819064730872254,9.900550277679821,9.50126900012256,9.566457748413086,10851200
2020-09-23 00:00:00-04:00,9.647945434669131,9.819066117372635,9.395338416540612,9.403487205505371,6891800
2020-09-24 00:00:00-04:00,9.42793219865165,9.647944824109155,9.232365938541362,9.411635398864746,6403900
2020-09-25 00:00:00-04:00,9.313852525257442,9.590905123264346,9.264960570328059,9.542013168334961,5415200
2020-09-28 00:00:00-04:00,9.729430580248945,9.933145633058365,9.713133780122044,9.884254455566406,7616600
2020-09-29 00:00:00-04:00,9.851661073526722,9.851661073526722,9.452379716187076,9.63979721069336,6785100
2020-09-30 00:00:00-04:00,9.721282958984375,9.867957274459478,9.623499822963877,9.721282958984375,10530500
2020-10-01 00:00:00-04:00,9.753877935742972,9.843512288313443,9.574608453490695,9.713134765625,7231200
2020-10-02 00:00:00-04:00,9.525715538519623,10.055375142706957,9.452378772196383,9.957592010498047,8707200
2020-10-05 00:00:00-04:00,10.104266215710771,10.413913186390815,10.039077461579314,10.397616386413574,6938500
2020-10-06 00:00:00-04:00,10.560588003071857,10.764303048827786,10.226495452369928,10.26723861694336,9601500
2020-10-07 00:00:00-04:00,10.422061219301442,10.862085666341184,10.422061219301442,10.723559379577637,9168000
2020-10-08 00:00:00-04:00,10.780602272468965,10.919128596900313,10.642076725149021,10.845791816711426,7031600
2020-10-09 00:00:00-04:00,10.910977304567982,10.927274102897073,10.625775951252807,10.690964698791504,4367700
2020-10-12 00:00:00-04:00,10.707262900785722,10.878383567366015,10.666519736912088,10.82949161529541,5037600
2020-10-13 00:00:00-04:00,10.731709626435048,10.764304005568565,10.38131946791627,10.438360214233398,7050200
2020-10-14 00:00:00-04:00,10.454656339590077,10.585033847698218,10.316130042947364,10.324278831481934,4931800
2020-10-15 00:00:00-04:00,10.21019828186324,10.585034012049768,10.185752692991214,10.576885223388672,4552800
2020-10-16 00:00:00-04:00,10.56873768190029,10.601332060883097,10.316130661950053,10.53614330291748,5556600
2020-10-19 00:00:00-04:00,10.5850344095596,10.682817545831108,10.3976169259837,10.41391372680664,4625700
2020-10-20 00:00:00-04:00,10.593182220185902,10.862086014375569,10.536142256906643,10.658370971679688,8018500
2020-10-21 00:00:00-04:00,10.185753219188296,10.405765861736187,10.01463253402148,10.120564460754395,13325800
2020-10-22 00:00:00-04:00,10.169454558365082,10.682816559212052,10.096117795767986,10.658370971679688,8289700
2020-10-23 00:00:00-04:00,10.78874871402025,10.992463761235637,10.707263161400833,10.959869384765625,9689200
2020-10-26 00:00:00-04:00,10.666521066145483,10.78060100667454,10.479102799815687,10.593183517456055,8580700
2020-10-27 00:00:00-04:00,10.519844783150889,10.56873673580402,10.283535362401743,10.2916841506958,5671500
2020-10-28 00:00:00-04:00,10.06352377838596,10.283535628234365,9.8761055283339,10.104266166687012,7233000
2020-10-29 00:00:00-04:00,10.039078036691269,10.479102540842053,9.933146110881282,10.3894681930542,7154100
2020-10-30 00:00:00-04:00,10.3161302031237,10.585034012049768,10.218347070524334,10.576885223388672,6659500
2020-11-02 00:00:00-05:00,10.699114776741423,11.016910542149638,10.487250933135945,10.943572998046875,9870500
2020-11-03 00:00:00-05:00,11.204328299567585,11.359151403232646,11.114693952931106,11.220625877380371,6904600
2020-11-04 00:00:00-05:00,10.870237936794506,10.870237936794506,10.21834945678711,10.21834945678711,11274400
2020-11-05 00:00:00-05:00,10.283534932537895,10.845788867545515,10.275386144584465,10.723559379577637,8837800
2020-11-06 00:00:00-05:00,10.870236120798056,11.049505597701161,10.446508407592773,10.446508407592773,21146200
2020-11-09 00:00:00-05:00,11.595461930969615,12.548848563458986,11.587313918409112,12.385876655578613,16639200
2020-11-10 00:00:00-05:00,12.516252895193423,12.70367115282249,12.182160324106038,12.671076774597168,13058200
2020-11-11 00:00:00-05:00,12.695522858649717,12.719968448993376,12.133269618077739,12.239201545715332,8948500
2020-11-12 00:00:00-05:00,12.043632503186457,12.06807886660524,11.619905639706168,11.799174308776855,7294400
2020-11-13 00:00:00-05:00,11.96214886217617,12.174011939113143,11.905108115556217,12.116971969604492,6393200
2020-11-16 00:00:00-05:00,12.711819262900088,12.90738552180963,12.573292968561352,12.874791145324707,9243300
2020-11-17 00:00:00-05:00,12.589589454846912,12.866642036627523,12.377725624413362,12.768858909606934,6341900
2020-11-18 00:00:00-05:00,12.85849297701118,13.054060004035497,12.63033235211254,12.638481140136719,5893200
2020-11-19 00:00:00-05:00,12.491808484108443,12.752563534507095,12.353282169306324,12.728117942810059,4796800
2020-11-20 00:00:00-05:00,12.630335210613966,12.646632790350798,12.36958015171564,12.491808891296387,5507800
2020-11-23 00:00:00-05:00,12.744414868663103,12.956277947695003,12.622185362221416,12.760711669921875,6739800
2020-11-24 00:00:00-05:00,13.143695515815368,13.65705835802097,13.1111019131006,13.648909568786621,7953100
2020-11-25 00:00:00-05:00,13.404452209865804,13.494085783675228,13.22518195380168,13.453343391418457,5478800
2020-11-27 00:00:00-05:00,13.3881546202241,13.518532140405325,13.151844393506481,13.306668281555176,4249600
2020-11-30 00:00:00-05:00,13.203642044959253,13.335513496401926,12.676155453172706,12.742091178894043,12859800
2020-12-01 00:00:00-05:00,13.10473780927799,13.286062235957571,13.02231854426056,13.055286407470703,9903300
2020-12-02 00:00:00-05:00,12.964624761436111,13.32727205863225,12.882205492812185,13.14594841003418,14050900
2020-12-03 00:00:00-05:00,13.195399132539121,13.277819178012873,13.005833342355816,13.154189109802246,12530300
2020-12-04 00:00:00-05:00,13.286063194274902,13.442659573298481,13.154190945906585,13.286063194274902,12094900
2020-12-07 00:00:00-05:00,13.162432373848233,13.170673750273142,12.890447301429438,13.080012321472168,9526000
2020-12-08 00:00:00-05:00,12.981107643120014,13.23660836926019,12.9069297593968,13.154189109802246,12191000
2020-12-09 00:00:00-05:00,13.351998674641855,13.500352887977686,13.145948536066863,13.228367805480957,9309300
2020-12-10 00:00:00-05:00,13.170674615367048,13.319030404982122,12.964625256908747,13.253094673156738,9879900
2020-12-11 00:00:00-05:00,13.038802082857702,13.178915698004777,12.915172792323627,13.055286407470703,5691000
2020-12-14 00:00:00-05:00,13.294303459205839,13.294303459205839,12.676156191088143,12.717366218566895,7164200
2020-12-15 00:00:00-05:00,12.873964220509265,12.939899954374884,12.62670482550522,12.931657791137695,22412600
2020-12-16 00:00:00-05:00,12.997592480985402,12.997592480985402,12.791543145162672,12.989350318908691,8907500
2020-12-17 00:00:00-05:00,12.97286628703499,12.997592773822209,12.676155519731042,12.840994834899902,6690500
2020-12-18 00:00:00-05:00,12.882207025320056,12.906932730247092,12.56901188085231,12.709125518798828,16984000
2020-12-21 00:00:00-05:00,12.873963858121044,13.121223246165004,12.601978767077467,12.981109619140625,10821000
2020-12-22 00:00:00-05:00,13.022318245036452,13.129463994511413,12.97286605834961,12.97286605834961,8066400
2020-12-23 00:00:00-05:00,13.145947597095285,13.53332057232206,13.121221896638723,13.459142684936523,5907100
2020-12-24 00:00:00-05:00,13.5003530537248,13.51683737941954,13.162433023157607,13.343756675720215,2250900
2020-12-28 00:00:00-05:00,13.467383522791518,13.615739282974166,13.33551208530284,13.393205642700195,4224200
2020-12-29 00:00:00-05:00,13.417933237720119,13.442658151776712,13.145947392860105,13.162431716918945,4671800
2020-12-30 00:00:00-05:00,13.195398486467177,13.45089920009755,13.170672002426222,13.393205642700195,5757800
2020-12-31 00:00:00-05:00,13.376723937955594,13.549806216053009,13.269578963538601,13.525079727172852,4131200
2021-01-04 00:00:00-05:00,13.665193464498133,13.665193464498133,13.211885502233756,13.426177024841309,8488000
2021-01-05 00:00:00-05:00,13.442658557803453,13.813548000171476,13.343755754526457,13.64046573638916,5927700
2021-01-06 00:00:00-05:00,14.225649779498656,15.091056570755217,14.093778298393506,14.967427253723145,16270000
2021-01-07 00:00:00-05:00,15.239408493041992,15.503151387982014,15.206441417190316,15.239408493041992,8182400
2021-01-08 00:00:00-05:00,15.206440824491551,15.222923575759117,14.769615689253412,15.033358573913574,6472500
2021-01-11 00:00:00-05:00,14.835554341788214,15.247653073504553,14.67895638356707,15.231168746948242,5397900
2021-01-12 00:00:00-05:00,15.363039600068124,15.626782526278966,15.231168136962703,15.52787971496582,6267600
2021-01-13 00:00:00-05:00,15.412489752155034,15.560843941926692,15.264133990351825,15.48666763305664,5640300
2021-01-14 00:00:00-05:00,15.618539873341394,15.841071955432326,15.52787766491406,15.602055549621582,9962800
2021-01-15 00:00:00-05:00,15.280619895901575,15.445458425620261,15.000392666144919,15.173473358154297,11254100
2021-01-19 00:00:00-05:00,15.255891341034054,15.313584897216595,15.058084188966129,15.288858413696289,5676500
2021-01-20 00:00:00-05:00,15.198201869939927,15.231168951463307,14.926216766236367,15.074572563171387,5875400
2021-01-21 00:00:00-05:00,15.082812036865205,15.560846473770445,14.926215660177352,14.959182739257812,11935000
2021-01-22 00:00:00-05:00,14.810828205310546,15.115781965750264,14.711925387676867,15.000394821166992,5855800
2021-01-25 00:00:00-05:00,14.852038268729906,14.852038268729906,14.398728732819709,14.654231071472168,9622400
2021-01-26 00:00:00-05:00,14.827310948874501,14.90148884019439,14.38224517298695,14.390485763549805,8245100
2021-01-27 00:00:00-05:00,14.044325019826804,14.134985668519894,13.755855603728062,13.780580520629883,11048800
2021-01-28 00:00:00-05:00,14.06904662971762,14.365758139050492,13.937175197132229,14.27509593963623,9009200
2021-01-29 00:00:00-05:00,14.19267745326789,14.3740018719247,13.79706311225028,13.895967483520508,9279700
2021-02-01 00:00:00-05:00,14.02784138755111,14.184437775779196,13.879485590676564,14.143228530883789,6595500
2021-02-02 00:00:00-05:00,14.382243369634825,14.736646884575494,14.324548238706663,14.563566207885742,6574600
2021-02-03 00:00:00-05:00,14.588295429551286,14.901489767477637,14.571811103336248,14.893247604370117,7839500
2021-02-04 00:00:00-05:00,14.95918054710773,15.585570678162025,14.95918054710773,15.420730590820312,8881000
2021-02-05 00:00:00-05:00,15.593814940981458,15.66799283307746,15.27237845658665,15.30534553527832,5407800
2021-02-08 00:00:00-05:00,15.330070996189715,15.5938138961792,15.321828834061083,15.5938138961792,4407400
2021-02-09 00:00:00-05:00,15.519636893860486,15.643266188774962,15.41249192414308,15.610299110412598,5278200
2021-02-10 00:00:00-05:00,15.684476600336133,15.841072969605017,15.569087898941696,15.626781463623047,6086300
2021-02-11 00:00:00-05:00,15.585572837514766,15.700959971421694,15.206442784945262,15.519637107849121,4505600
2021-02-12 00:00:00-05:00,15.544362774473363,15.841072756271881,15.470184886015806,15.717443466186523,4066400
2021-02-16 00:00:00-05:00,15.972946796947621,16.376804953784383,15.898770468501978,16.310869216918945,7520600
2021-02-17 00:00:00-05:00,16.253170013427734,16.434494423557304,16.05536285222131,16.253170013427734,6683700
2021-02-18 00:00:00-05:00,16.088335169853703,16.162513068737724,15.841074982896336,16.05536651611328,6315100
2021-02-19 00:00:00-05:00,16.16251061649432,16.68999642005327,16.16251061649432,16.607576370239258,8467000
2021-02-22 00:00:00-05:00,16.5663694290978,17.01143524457321,16.5663694290978,16.887805938720703,7448300
2021-02-23 00:00:00-05:00,17.08561413735046,17.16803420339525,16.764177609010982,17.10209846496582,7514300
2021-02-24 00:00:00-05:00,17.225728294511338,17.76969854587249,17.184519046269333,17.753215789794922,9459200
2021-02-25 00:00:00-05:00,17.934534229282498,17.975743467291153,16.96198112077427,17.044401168823242,9252400
2021-02-26 00:00:00-05:00,16.83011248280862,17.003193197782007,16.45098082729293,16.599336624145508,9586300
2021-03-01 00:00:00-05:00,16.98613895063389,17.360466837931728,16.936229094529416,17.25232696533203,6481900
2021-03-02 00:00:00-05:00,17.160826381847883,17.36878599260836,17.127553669161284,17.17746353149414,5746900
2021-03-03 00:00:00-05:00,17.293918781986722,17.784701912595526,17.152506209457048,17.16914176940918,7689500
2021-03-04 00:00:00-05:00,17.102596642765338,17.36878467041837,16.428807999442874,16.836408615112305,9735400
