Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,59.556075559634664,59.74665605888422,59.296191859000345,59.32218551635742,1629700
2020-02-20 00:00:00-05:00,59.31351702390578,59.460781360228324,58.93235605072592,59.41746520996094,1390100
2020-02-21 00:00:00-05:00,59.38282447593212,59.91990776668094,59.287534225808855,59.29619216918945,2028300
2020-02-24 00:00:00-05:00,59.39146637752816,59.69466615099829,58.86304117288891,59.1229248046875,2121800
2020-02-25 00:00:00-05:00,59.17491513628138,59.40014723841244,57.884174391251,57.90149688720703,2173500
2020-02-26 00:00:00-05:00,58.031433461393604,58.62916195883429,57.54632430933537,57.554988861083984,2033000
2020-02-27 00:00:00-05:00,57.36440606609177,57.79754110844025,54.37577361297561,54.41908645629883,3190000
2020-02-28 00:00:00-05:00,53.33625024482989,53.46619208275483,51.21388782092447,52.34003829956055,5533300
2020-03-02 00:00:00-05:00,52.49596783848415,55.5712294015877,52.461319545222146,55.562564849853516,3386700
2020-03-03 00:00:00-05:00,55.65786339172849,56.957268762741606,55.1814154166021,55.718502044677734,4155400
2020-03-04 00:00:00-05:00,56.55011872124749,59.530090383327234,56.54145416852268,59.20956802368164,2932000
2020-03-05 00:00:00-05:00,58.43858868929101,59.76398107843836,57.81487306872347,58.6724853515625,2997100
2020-03-06 00:00:00-05:00,57.18248798469812,58.97566672802446,56.610746577986184,58.811073303222656,3584600
2020-03-09 00:00:00-04:00,55.077452953169704,57.771553415074735,54.1592054840541,56.67138671875,5894700
2020-03-10 00:00:00-04:00,57.052552360220695,58.663815360959966,54.289148478791695,56.749359130859375,5114900
2020-03-11 00:00:00-04:00,55.66651866947744,56.385517832040854,53.69142058753273,54.79158401489258,4299100
2020-03-12 00:00:00-04:00,50.91070455896546,54.90421106334145,49.230141411783585,51.01465606689453,5920200
2020-03-13 00:00:00-04:00,53.128344742514514,54.25449516758406,50.16569939794773,54.04658889770508,4145400
2020-03-16 00:00:00-04:00,48.69304975027084,53.847358376545,48.25125337867419,49.33409118652344,4328000
2020-03-17 00:00:00-04:00,50.59018110694098,58.724457773113215,50.1483814534702,56.151634216308594,5261100
2020-03-18 00:00:00-04:00,53.19765670320918,55.73582553286848,47.08178745856289,52.5306282043457,4019100
2020-03-19 00:00:00-04:00,52.68654816267208,52.68654816267208,48.32054598726529,48.93560028076172,2977900
2020-03-20 00:00:00-04:00,48.4678131764293,48.4678131764293,42.118051702149415,42.923683166503906,4233800
2020-03-23 00:00:00-04:00,42.66379977203035,42.7417642083646,39.87440916602484,42.02275848388672,3455300
2020-03-24 00:00:00-04:00,42.819736212846166,44.69954095901098,41.771550064858644,44.552276611328125,3438100
2020-03-25 00:00:00-04:00,44.223095556886,47.82677966106092,42.637822719359,46.18952941894531,3504900
2020-03-26 00:00:00-04:00,45.903663084454706,50.16571122881578,45.799708272719926,49.3254280090332,2645000
2020-03-27 00:00:00-04:00,47.956718521188414,51.91557304774746,47.56689627254898,50.44291305541992,3011800
2020-03-30 00:00:00-04:00,51.29185911574857,53.92532138702001,49.84518942938534,53.656776428222656,3586800
2020-03-31 00:00:00-04:00,52.495966111375715,53.47485223796412,50.520871364416934,50.893367767333984,4664400
2020-04-01 00:00:00-04:00,49.056880861666585,49.92315103536233,46.74393777952854,48.259910583496094,2527900
2020-04-02 00:00:00-04:00,47.48026939452209,49.957799314660136,47.40230494673239,49.25612258911133,3684800
2020-04-03 00:00:00-04:00,47.61886288884188,49.143496632639526,46.92584424619425,47.255027770996094,2480000
2020-04-06 00:00:00-04:00,48.8836272611173,51.75964403785165,48.23392461629071,50.97999954223633,2366400
2020-04-07 00:00:00-04:00,52.12347510986365,52.175452510270254,49.66327097267046,49.671932220458984,2482500
2020-04-08 00:00:00-04:00,50.12239793136341,53.00707618794567,49.66327574956547,52.5306282043457,1727800
2020-04-09 00:00:00-04:00,52.89445402754797,55.510590152402834,52.764512189418,53.9946174621582,2400700
2020-04-13 00:00:00-04:00,53.353571666831414,54.05525158586123,52.52195322509397,52.981075286865234,1612600
2020-04-14 00:00:00-04:00,54.063923326502625,54.185200626393915,53.20631437010784,53.94264602661133,1937700
2020-04-15 00:00:00-04:00,53.137012016378186,54.67897185154858,52.37469334643126,52.58259963989258,2063300
2020-04-16 00:00:00-04:00,52.8598045117225,53.916655143427555,52.11481166016375,53.60479736328125,2139700
2020-04-17 00:00:00-04:00,54.51438322966657,54.86089262690903,53.422880941543795,54.722286224365234,1783900
2020-04-20 00:00:00-04:00,54.089906464263414,54.28048695291777,51.13592541291253,51.27452850341797,2123500
2020-04-21 00:00:00-04:00,50.347627263671015,51.19657173335191,50.21768870565714,50.598846435546875,2009500
2020-04-22 00:00:00-04:00,51.38715318877559,52.444003996956475,50.93669224274044,51.96755599975586,2221400
2020-04-23 00:00:00-04:00,51.74231106136988,52.132133255113615,50.659473470169544,51.317840576171875,2049900
2020-04-24 00:00:00-04:00,51.5950506914377,51.5950506914377,50.5382000639288,51.45644760131836,1972600
2020-04-27 00:00:00-04:00,51.27453176184544,52.028189212386145,50.0444296685081,50.24367141723633,2427300
2020-04-28 00:00:00-04:00,50.902036415160076,51.62970352845371,50.57285611251098,51.2918586730957,2908500
2020-04-29 00:00:00-04:00,52.12347678625652,52.12347678625652,49.49867911563637,49.602630615234375,2640600
2020-04-30 00:00:00-04:00,49.35141653866157,49.680596849968325,48.48514630026938,49.45536804199219,2673800
2020-05-01 00:00:00-04:00,48.99623686143023,49.01356265955846,48.207931221665454,48.467811584472656,1956100
2020-05-04 00:00:00-04:00,48.27723359841511,49.19548111920017,48.01735322221051,49.15216827392578,1662200
2020-05-05 00:00:00-04:00,49.10018202307754,49.98377778648909,48.95291441023011,49.5159912109375,1522800
2020-05-06 00:00:00-04:00,49.541992963947976,49.79321212222025,47.3243433034994,47.3503303527832,1535800
2020-05-07 00:00:00-04:00,47.92206571520885,48.173284858521185,47.15974703754592,47.246376037597656,1631300
2020-05-08 00:00:00-04:00,47.74014731488315,48.155956580055516,47.26369940507471,47.89607620239258,1457900
2020-05-11 00:00:00-04:00,47.57556023353243,48.25125327122563,46.86521889752985,48.060672760009766,1947500
2020-05-12 00:00:00-04:00,48.00869132545881,48.44182641127302,47.56689499193404,48.121307373046875,4242800
2020-05-13 00:00:00-04:00,47.83544035828051,47.83544035828051,46.96917017898276,47.3243408203125,3484000
2020-05-14 00:00:00-04:00,46.93856870443038,47.53206520439338,45.85631273115023,47.453514099121094,2359200
2020-05-15 00:00:00-04:00,47.261491813858136,47.261491813858136,45.69047007612254,46.851280212402344,3950800
2020-05-18 00:00:00-04:00,48.16046317568317,49.2601750718415,48.012087419472024,48.9547004699707,1701400
2020-05-19 00:00:00-04:00,48.56195572345411,49.13799604910294,48.2739372253418,48.2739372253418,1551000
2020-05-20 00:00:00-04:00,48.544496150075155,49.024529166234096,48.14301423324578,48.387393951416016,1412000
2020-05-21 00:00:00-04:00,48.25648033882841,48.832520655936236,47.741534954639285,47.77644729614258,1313700
2020-05-22 00:00:00-04:00,47.77644920156994,48.56195694017699,47.71535093679037,48.51831817626953,1497300
2020-05-26 00:00:00-04:00,49.23400184802661,49.609301189933056,48.3961256412037,48.596866607666016,1289100
2020-05-27 00:00:00-04:00,49.32999320769859,49.34744937255425,48.19536912746469,48.84996032714844,1775000
2020-05-28 00:00:00-04:00,49.68784242388816,50.71773297209502,49.530740250132986,50.560630798339844,1380300
2020-05-29 00:00:00-04:00,50.18533938562147,51.45960981269898,50.08060569653366,51.127952575683594,2498000
2020-06-01 00:00:00-04:00,51.12794654029422,51.93963669668885,50.822468599830934,51.50324249267578,1504300
2020-06-02 00:00:00-04:00,51.861083535148815,51.939634621910315,51.075575996957284,51.930908203125,1649100
2020-06-03 00:00:00-04:00,52.11419882936368,52.768790182927894,51.93964046919513,52.489498138427734,1584100
2020-06-04 00:00:00-04:00,52.14911350628617,52.4022229734119,50.70901113208359,51.31123733520508,1539200
2020-06-05 00:00:00-04:00,51.590529192386576,52.602963727543695,51.27632479709231,51.87854766845703,1988700
2020-06-08 00:00:00-04:00,51.63416622753614,53.405925772537145,51.16285965033404,53.22264099121094,1536700
2020-06-09 00:00:00-04:00,52.89098084804551,52.917166766598186,51.66907896695822,52.620418548583984,2325300
2020-06-10 00:00:00-04:00,52.541872832644295,52.97826711974363,51.86109548076089,52.28003692626953,2222600
2020-06-11 00:00:00-04:00,51.72143996937453,51.88727189893193,50.211516412081615,50.717735290527344,2379000
2020-06-12 00:00:00-04:00,51.52944047760652,51.599261835301185,50.13297670004556,50.883575439453125,2185400
2020-06-15 00:00:00-04:00,50.04569608608793,51.66908333788219,49.52202428266842,51.03194808959961,2157500
2020-06-16 00:00:00-04:00,52.1927493062937,52.66405587433494,51.372329351477426,51.60798263549805,1902200
2020-06-17 00:00:00-04:00,51.80872531074786,52.18402462788609,50.84865597387784,51.5992546081543,1459700
2020-06-18 00:00:00-04:00,51.25014386162827,51.74763306042831,50.8050198441183,51.52070617675781,1362200
2020-06-19 00:00:00-04:00,52.26256879440531,52.26256879440531,50.560630798339844,50.560630798339844,3748100
2020-06-22 00:00:00-04:00,50.49954762292861,51.817456909904415,50.08060950529211,51.293785095214844,1803400
2020-06-23 00:00:00-04:00,51.66034942368073,51.7650864394615,50.298801512769366,50.464630126953125,1470400
2020-06-24 00:00:00-04:00,50.01950951071138,50.28134539156601,49.2776372972954,50.098060607910156,2007900
2020-06-25 00:00:00-04:00,49.9322359366002,49.9322359366002,48.70160412086469,49.54821014404297,1446400
2020-06-26 00:00:00-04:00,49.50456783709455,50.23771035546562,48.8674325923496,49.33000946044922,2430800
2020-06-29 00:00:00-04:00,49.783848974240996,50.24642574074777,49.233991373868456,50.22896957397461,1766100
2020-06-30 00:00:00-04:00,50.42098227664921,51.26758802305488,50.263880110730156,50.9882926940918,3315200
2020-07-01 00:00:00-04:00,50.979575956992406,52.59423334405205,50.85738610016721,52.3323974609375,1959000
2020-07-02 00:00:00-04:00,52.57677758516899,53.13536165931615,52.480770323158005,52.62914276123047,1634500
2020-07-06 00:00:00-04:00,52.829887911195655,53.467023129588554,52.131657762917406,52.39349365234375,1662000
2020-07-07 00:00:00-04:00,51.86982310897083,52.445863411199,51.57307487270637,51.92219161987305,2145500
2020-07-08 00:00:00-04:00,51.896000735551155,52.09674168067152,51.3810554139211,51.84363555908203,1820300
2020-07-09 00:00:00-04:00,51.58179800377864,51.79126870460552,50.324983787088826,51.48579406738281,2639100
2020-07-10 00:00:00-04:00,51.53815507138906,52.218932296871664,51.40723880722118,51.904727935791016,1921900
2020-07-13 00:00:00-04:00,51.92219058912792,52.69897184025807,51.61671260906534,51.8261833190918,1818200
2020-07-14 00:00:00-04:00,51.94838177837457,52.69025081239805,51.69527226627732,52.45459747314453,2132300
2020-07-15 00:00:00-04:00,52.803706309696835,53.29246908735445,52.04438121731678,52.14038848876953,1570500
2020-07-16 00:00:00-04:00,52.10548430726468,52.76880223205738,51.95710850194323,52.65534210205078,1580900
2020-07-17 00:00:00-04:00,52.99571443019174,54.051787629341185,52.76006115502702,53.903411865234375,2256300
2020-07-20 00:00:00-04:00,53.69395183309285,54.03433883385523,53.3099260708473,53.58921813964844,1086900
2020-07-21 00:00:00-04:00,52.99571510382087,54.28744159455419,52.99571510382087,54.23507308959961,2258400
2020-07-22 00:00:00-04:00,53.990696011291575,56.19012005530793,53.781225310734676,55.928287506103516,2537800
2020-07-23 00:00:00-04:00,56.033012542123686,56.417041568445256,55.63153400714148,55.902099609375,1640800
2020-07-24 00:00:00-04:00,56.12902375050619,56.51305280386559,55.13404543848184,55.44824981689453,1595900
2020-07-27 00:00:00-04:00,55.31734243532638,55.31734243532638,54.61038247028522,54.97695541381836,1123100
2020-07-28 00:00:00-04:00,54.76747588328287,55.78863678370036,54.71510737707284,55.44824981689453,1274800
2020-07-29 00:00:00-04:00,55.61408208893995,55.92828646923829,55.41334114139907,55.832279205322266,1108400
2020-07-30 00:00:00-04:00,55.33478648966734,55.84973178440831,55.256235399641646,55.79736328125,887300
2020-07-31 00:00:00-04:00,55.64899107814661,56.06792914192636,55.16895808815462,56.01556396484375,1409700
2020-08-03 00:00:00-04:00,56.53924852300637,56.53924852300637,54.43582797838006,54.959503173828125,1339100
2020-08-04 00:00:00-04:00,54.81111099276489,55.36969503747011,54.6016436407122,55.0642204284668,1714200
2020-08-05 00:00:00-04:00,55.299879913629255,55.41334335091087,54.365996484629854,54.41836166381836,1458100
2020-08-06 00:00:00-04:00,54.32874805836463,54.86465636032882,54.065187532366124,54.24967956542969,1696200
2020-08-07 00:00:00-04:00,53.99490681272381,55.75198158060695,53.99490681272381,55.242431640625,1935900
2020-08-10 00:00:00-04:00,55.46206792153341,55.68170227518126,54.961301863324664,55.382999420166016,1135100
2020-08-11 00:00:00-04:00,55.339066606129606,55.418135098047514,53.51170739351736,53.59955978393555,1450300
2020-08-12 00:00:00-04:00,53.82798890240377,54.460536926366025,53.69620694696018,53.94219970703125,2034600
2020-08-13 00:00:00-04:00,53.58199957625835,53.87191518678492,53.14273085924193,53.555641174316406,1430600
2020-08-14 00:00:00-04:00,53.42385803014926,53.85433945948529,52.94944705176118,53.485355377197266,1097700
2020-08-17 00:00:00-04:00,53.538076336176864,54.04762971664771,53.29208689807632,53.590789794921875,1766600
2020-08-18 00:00:00-04:00,53.590780968492304,53.9246261161834,53.204225722092325,53.5204963684082,1058400
2020-08-19 00:00:00-04:00,53.68742561809001,53.73135182155653,53.098803767304254,53.309654235839844,832000
2020-08-20 00:00:00-04:00,53.11637107733695,53.32722153062285,52.729815822892775,53.02851867675781,1128200
2020-08-21 00:00:00-04:00,53.07244557078238,53.29207992645543,52.59803455820355,53.054874420166016,1933600
2020-08-24 00:00:00-04:00,53.090006615904976,53.45899065455084,52.66830913544384,53.4502067565918,1362400
2020-08-25 00:00:00-04:00,53.59078149659553,53.59078149659553,52.87916499482535,52.89673614501953,997200
2020-08-26 00:00:00-04:00,52.62438830136723,52.62438830136723,51.780989903213104,52.18511962890625,1770600
2020-08-27 00:00:00-04:00,52.47503908749079,52.79131309124933,52.079696582792614,52.46625518798828,2350400
2020-08-28 00:00:00-04:00,52.58046022131678,53.01094500694534,52.15876268614105,52.756168365478516,3243000
2020-08-31 00:00:00-04:00,52.72101844324432,53.35356633022246,52.712234545415676,53.14271926879883,3389200
2020-09-01 00:00:00-04:00,53.081226185403516,53.14272688443187,52.23783111613877,52.905521392822266,2294000
2020-09-02 00:00:00-04:00,52.97579737263385,54.399026829437304,52.65073951705146,54.258460998535156,3097400
2020-09-03 00:00:00-04:00,54.46931966097194,55.18093617270766,53.88070120231794,54.39025115966797,2080800
2020-09-04 00:00:00-04:00,54.390250500713066,54.81194805210715,53.669850098162236,54.170616149902344,1770300
2020-09-08 00:00:00-04:00,54.15304423534034,54.31996848446717,53.142728246683504,53.151512145996094,2488500
2020-09-09 00:00:00-04:00,53.46778005524319,55.022791462148945,53.362356518724404,54.196964263916016,2653100
2020-09-10 00:00:00-04:00,54.06519254713661,54.34632424779168,53.36236329549895,53.41507339477539,1867200
2020-09-11 00:00:00-04:00,53.57320846845226,53.84555625988383,53.09879748390209,53.51171112060547,1411000
2020-09-14 00:00:00-04:00,53.81041283199109,54.22332646003313,53.49413884892519,53.95976257324219,1589500
2020-09-15 00:00:00-04:00,54.21453712728642,54.65380578659295,53.36235820715242,53.687416076660156,1685500
2020-09-16 00:00:00-04:00,53.75771137127892,54.85588330659856,53.73135631726478,54.4166145324707,1512500
2020-09-17 00:00:00-04:00,54.12668990636439,54.16183220679078,53.46778685446355,53.88948440551758,1823400
2020-09-18 00:00:00-04:00,53.740128175345795,53.986120912653305,53.33600179803535,53.67863082885742,3521100
2020-09-21 00:00:00-04:00,52.598041405331436,53.59957366136172,51.921567099633585,52.703468322753906,1995000
2020-09-22 00:00:00-04:00,52.64196144252701,53.397504172068345,52.60682249219238,53.31843566894531,1775200
2020-09-23 00:00:00-04:00,53.36235926745814,53.60834864912433,52.185119103070825,52.334468841552734,1395700
2020-09-24 00:00:00-04:00,52.325690567977176,52.83524053497178,51.508650489489625,52.34326171875,1695600
2020-09-25 00:00:00-04:00,52.19390695051774,53.92462670594397,52.035769949953206,53.88948440551758,1781200
2020-09-28 00:00:00-04:00,54.03005210975741,54.68017128453577,53.74013314832327,53.94219970703125,1047000
2020-09-29 00:00:00-04:00,54.14425588450141,54.43417145693969,53.60834758393082,53.687416076660156,1026400
2020-09-30 00:00:00-04:00,54.03004581922907,54.416601038115,53.72255909413276,53.95097732543945,1534400
2020-10-01 00:00:00-04:00,54.02127335328868,54.42539980647208,53.75770941730809,54.188194274902344,1591600
2020-10-02 00:00:00-04:00,53.871913298745596,54.478102900495664,53.56442654815228,54.170616149902344,1356200
2020-10-05 00:00:00-04:00,54.2145416153799,54.39903366323668,53.45021502329167,54.10033416748047,1466400
2020-10-06 00:00:00-04:00,54.22332598904857,55.69048174609449,54.10033129700329,55.25121307373047,1259000
2020-10-07 00:00:00-04:00,55.39177834511592,55.68169727454421,54.899799581994884,55.35663604736328,1027900
2020-10-08 00:00:00-04:00,55.40935713665994,56.13854483451187,55.18972277244253,56.112186431884766,1138000
2020-10-09 00:00:00-04:00,55.74319868046203,56.955581230410374,55.74319868046203,56.52509307861328,1263700
2020-10-12 00:00:00-04:00,56.630513506885436,57.67597503788811,56.41087918206691,57.175209045410156,1446300
2020-10-13 00:00:00-04:00,56.79744147023661,57.02586305981345,56.31424324280639,56.894081115722656,1142500
2020-10-14 00:00:00-04:00,56.99951728491028,57.25429399417362,56.551467933211626,56.92045211791992,905100
2020-10-15 00:00:00-04:00,56.63051810878837,57.227923788949404,56.35817366874862,56.902862548828125,936200
2020-10-16 00:00:00-04:00,56.938007971561,57.57934323652182,56.83258777103108,57.350921630859375,1085100
2020-10-19 00:00:00-04:00,57.4475554075707,57.60569239490033,56.77108461342655,56.885292053222656,1123300
2020-10-20 00:00:00-04:00,57.13128010777221,57.271849294452714,56.48995162598868,57.113712310791016,1599800
2020-10-21 00:00:00-04:00,57.11372320522362,57.85169146794038,57.06100639880884,57.2630729675293,1419000
2020-10-22 00:00:00-04:00,57.42999409722517,57.94832796258843,57.03464823289059,57.76383590698242,1616400
2020-10-23 00:00:00-04:00,58.13282009430729,58.27338930031038,57.561769424659886,57.851688385009766,1188800
2020-10-26 00:00:00-04:00,57.52663119169869,58.20310203216386,56.94679329754995,58.11524963378906,1533500
2020-10-27 00:00:00-04:00,58.28216268973802,58.47544197289705,57.52662675975572,57.70233154296875,2341800
2020-10-28 00:00:00-04:00,56.95557774898022,57.74626270091002,56.17367669591451,56.200035095214844,2067400
2020-10-29 00:00:00-04:00,56.314238029248884,57.38605457798699,55.64655117434312,55.78711700439453,1818000
2020-10-30 00:00:00-04:00,55.514777369407064,56.164896523163584,55.02279856788192,55.63777542114258,1917700
2020-11-02 00:00:00-05:00,56.16489424026999,56.60416292455093,55.85740750181496,56.533878326416016,1320300
2020-11-03 00:00:00-05:00,56.981937333287185,57.90440430109469,56.902865480445236,57.36849594116211,1282100
2020-11-04 00:00:00-05:00,57.386062645091464,58.26460004425251,56.56902259576335,56.7183723449707,1236900
2020-11-05 00:00:00-05:00,57.370860684485876,58.334560273649835,56.91995512458945,56.97300720214844,1197400
2020-11-06 00:00:00-05:00,57.06141136061479,57.57420532718195,56.69008058979158,56.743125915527344,1057400
2020-11-09 00:00:00-05:00,59.41317942845709,60.10280238708047,58.272664457458745,58.476009368896484,1651800
2020-11-10 00:00:00-05:00,58.52022869786427,59.77568442429048,58.35224281005456,59.333621978759766,1208100
2020-11-11 00:00:00-05:00,59.59885619573174,59.89945539092818,58.90039679206499,59.24520492553711,1123500
2020-11-12 00:00:00-05:00,58.90922274507927,58.95343167552139,56.9199422912274,57.31780242919922,1988900
2020-11-13 00:00:00-05:00,57.31781452284048,57.68030219667227,57.04373123787412,57.53000259399414,2058100
2020-11-16 00:00:00-05:00,58.228458808246316,58.449490004224984,57.38854296166211,58.40528106689453,2297600
2020-11-17 00:00:00-05:00,57.892496425650066,58.316872563650676,56.41600621623686,56.43368911743164,1770400
2020-11-18 00:00:00-05:00,56.69891816494055,57.24707794189453,54.320623785839416,54.37367248535156,2768300
2020-11-19 00:00:00-05:00,54.417882450021885,54.52397648495895,53.05632940643333,53.56028366088867,2311800
2020-11-20 00:00:00-05:00,53.586798217426036,54.355985756492366,53.321561483886065,54.15263748168945,2889900
2020-11-23 00:00:00-05:00,54.11728081077772,54.373677824594324,53.59564701869194,54.32062911987305,1906900
2020-11-24 00:00:00-05:00,54.568179505944386,55.28431837993219,54.39135388511557,55.089813232421875,2359000
2020-11-25 00:00:00-05:00,55.12518181876057,55.655658740528466,54.43556553039774,55.434627532958984,1830400
2020-11-27 00:00:00-05:00,55.33737039965522,55.40809862863136,54.54165674449626,54.79805374145508,751100
2020-11-30 00:00:00-05:00,54.59470393387395,54.798052223968185,53.896244563984,54.40903854370117,3322000
2020-12-01 00:00:00-05:00,54.60354615357096,55.03676878946214,54.23221535652292,54.38251495361328,1679500
2020-12-02 00:00:00-05:00,54.23220912919597,54.69195437703695,53.86971813779591,54.63006591796875,1581300
2020-12-03 00:00:00-05:00,54.40904299623645,54.550502834516045,53.781315174662524,53.88740921020508,1346900
2020-12-04 00:00:00-05:00,53.8520369325644,54.152639474349144,52.77340368745416,52.84413528442383,1111600
2020-12-07 00:00:00-05:00,52.578904881702655,53.675217785593354,52.49049037482851,53.666378021240234,1809600
2020-12-08 00:00:00-05:00,53.25968144608574,53.65753492296665,52.81761902940155,53.22431564331055,1508100
2020-12-09 00:00:00-05:00,53.22431012022815,53.45418106907606,52.40207384070545,52.87065887451172,1185900
2020-12-10 00:00:00-05:00,53.127058250447526,53.25083518021942,52.40207619949642,52.55237579345703,1411400
2020-12-11 00:00:00-05:00,52.25178277992904,52.60543410618105,52.01307201327828,52.49934005737305,1565500
2020-12-14 00:00:00-05:00,52.93255496525126,53.48071481237934,52.3401929218735,52.35787582397461,1358000
2020-12-15 00:00:00-05:00,52.58774385543196,53.295043036448384,52.39323531590174,53.047489166259766,1776900
2020-12-16 00:00:00-05:00,53.418820020168006,53.692899928603836,52.2871413295116,52.384395599365234,1347400
2020-12-17 00:00:00-05:00,52.570063687855026,53.020969257908746,52.45512988367316,52.6142692565918,1579100
2020-12-18 00:00:00-05:00,52.66730555175727,52.94138540960896,52.04841761727574,52.366703033447266,2939600
2020-12-21 00:00:00-05:00,51.88928842738397,51.98654270462505,50.704560943360335,51.27924346923828,2156200
2020-12-22 00:00:00-05:00,51.14662172982511,51.3853358464088,50.81949647643352,50.92559051513672,1500200
2020-12-23 00:00:00-05:00,51.13776980373988,51.53562657009529,50.86368994854662,50.93442153930664,1108400
2020-12-24 00:00:00-05:00,50.837174047858845,51.45606205862731,50.792968484090025,51.42069625854492,674200
2020-12-28 00:00:00-05:00,51.6947805246377,52.18104851257979,51.55332068500602,52.00422286987305,1289400
2020-12-29 00:00:00-05:00,52.05727095585513,52.6673158746418,52.01306538887092,52.30482482910156,1416300
2020-12-30 00:00:00-05:00,52.18104032137881,53.135893245835916,52.1279916250936,52.96791076660156,2538400
2020-12-31 00:00:00-05:00,52.9944318137032,54.01117653918086,52.746877983917884,53.94044494628906,1872300
2021-01-04 00:00:00-05:00,53.61333000526358,53.75478984540931,52.48165128409769,52.70268249511719,1821600
2021-01-05 00:00:00-05:00,52.79109138498521,52.91486831826429,51.624046910256034,51.765506744384766,2745100
2021-01-06 00:00:00-05:00,51.747818885427186,52.89718372185123,51.55331374005408,52.80876922607422,2296600
2021-01-07 00:00:00-05:00,52.94139614664959,53.03865041827812,51.22619180556876,51.23503494262695,2023900
2021-01-08 00:00:00-05:00,51.18198421600161,51.31460428528569,50.48352481341993,50.99631881713867,2471600
2021-01-11 00:00:00-05:00,50.934423541135864,51.29691452635792,50.377424046347045,50.51004409790039,1488600
2021-01-12 00:00:00-05:00,50.51005245122032,50.837177693772176,49.32532504484132,49.83811569213867,1613600
2021-01-13 00:00:00-05:00,49.89116595861594,51.288081479120414,49.87348305675277,51.07589340209961,1878600
2021-01-14 00:00:00-05:00,51.11125453552689,51.39417419414859,50.174081058424775,51.120094299316406,2136500
2021-01-15 00:00:00-05:00,51.1112574417582,52.039587835188115,50.90790913635306,51.827396392822266,2463500
2021-01-19 00:00:00-05:00,52.18104349554051,52.18104349554051,51.42069566587452,51.500267028808594,1694400
2021-01-20 00:00:00-05:00,51.22618798065429,52.1456785512719,51.06704525217554,51.89812469482422,1993800
2021-01-21 00:00:00-05:00,51.4649064968962,51.72130351177968,51.12894148360263,51.376495361328125,1649300
2021-01-22 00:00:00-05:00,51.25271755058908,51.783191100310695,50.67803506116685,51.64173126220703,1802200
2021-01-25 00:00:00-05:00,51.5091087859638,52.95023313813791,51.29692072503941,52.62310791015625,1581300
2021-01-26 00:00:00-05:00,52.53468845480696,52.53468845480696,51.42953257139885,51.968849182128906,1741500
2021-01-27 00:00:00-05:00,51.4649042395478,52.09263204348619,50.377431130949766,50.66035079956055,2590300
2021-01-28 00:00:00-05:00,50.713396535720676,51.6063610551646,50.24481149436906,50.61614227294922,3805500
2021-01-29 00:00:00-05:00,50.28902053833008,50.854859881617124,49.69665515711684,50.28902053833008,2474900
2021-02-01 00:00:00-05:00,50.49236797289343,51.35880987397958,49.970734204899195,50.554256439208984,1541800
2021-02-02 00:00:00-05:00,50.70455669279568,51.65056997319656,50.24481475783605,50.76644515991211,1398100
2021-02-03 00:00:00-05:00,50.59845640820567,50.97863030076171,50.29785387392109,50.57193374633789,1324400
2021-02-04 00:00:00-05:00,50.00621766087012,51.18220538215235,49.899307214561716,50.65657424926758,1584500
2021-02-05 00:00:00-05:00,51.93946496255785,52.09982722098451,50.89711368129811,51.18220138549805,1904500
2021-02-08 00:00:00-05:00,51.12874620379267,51.36038208769494,49.93494016714254,50.28239059448242,2412500
2021-02-09 00:00:00-05:00,50.416031070316166,50.78129993390016,49.50731266367735,50.40712356567383,1659200
2021-02-10 00:00:00-05:00,50.71002220303303,51.11983875223828,50.30911995477702,50.71893310546875,1776600
2021-02-11 00:00:00-05:00,50.75457402145936,51.066387661647966,50.353668342278446,50.40712356567383,1303000
2021-02-12 00:00:00-05:00,50.14876173528169,50.52293810339546,49.84585559982653,50.22894287109375,1362200
2021-02-16 00:00:00-05:00,50.16657655685531,50.273483597457755,49.33803934553091,49.4004020690918,1817300
2021-02-17 00:00:00-05:00,49.56966804289361,49.90821094384701,49.070766292555206,49.73894119262695,1533600
2021-02-18 00:00:00-05:00,49.80130720266339,50.665477819544684,49.80130720266339,50.442752838134766,1558700
2021-02-19 00:00:00-05:00,50.424934672182296,50.50511580181264,49.8280333504447,49.87257766723633,1847000
2021-02-22 00:00:00-05:00,49.6944050174397,49.8636782064712,47.841334631595565,48.803504943847656,2299600
2021-02-23 00:00:00-05:00,49.213317385235364,50.032943752114896,48.919318754606536,49.614219665527344,2432700
2021-02-24 00:00:00-05:00,49.53403126286248,49.649849197196104,48.59858708189281,48.61640548706055,1772800
2021-02-25 00:00:00-05:00,48.518406037675746,49.15094412886062,48.45604331874277,49.052947998046875,2155200
2021-02-26 00:00:00-05:00,49.15094813737829,49.99730376143902,48.17987046379318,48.20659637451172,3426300
2021-03-01 00:00:00-05:00,48.62533532683799,49.67659445305816,48.62533532683799,48.839149475097656,1918100
2021-03-02 00:00:00-05:00,48.865867885175184,49.17768495136848,48.28678487398323,48.89259719848633,1668300
2021-03-03 00:00:00-05:00,48.59859510392403,48.8124126027178,47.38697054062502,48.00169372558594,2721300
2021-03-04 00:00:00-05:00,48.15313730329685,49.01731126489159,47.85914211336576,48.028411865234375,2018000
2021-03-05 00:00:00-05:00,48.179877388034306,49.59640523591252,48.16205897882329,49.32913589477539,2120100
