Date,Open,High,Low,Close,Volume
2020-02-25 00:00:00-05:00,336.33074748059846,336.33074748059846,317.1401450417312,319.3814392089844,1253600
2020-02-26 00:00:00-05:00,320.41066839416635,323.39267037133123,311.30115008326203,316.158935546875,1250500
2020-02-27 00:00:00-05:00,309.9930000166746,313.57139728449,300.5564255699835,302.3648376464844,1484800
2020-02-28 00:00:00-05:00,295.16962308596857,307.60742979511093,292.5627886702907,307.51123046875,2130100
2020-03-02 00:00:00-05:00,309.2618842360832,333.7623525689292,301.7203226813086,332.213623046875,1856200
2020-03-03 00:00:00-05:00,331.6846279045707,340.1881252415722,310.32967056428987,312.984619140625,1914900
2020-03-04 00:00:00-05:00,344.95928641043275,360.42720824016686,343.90118203884947,358.1666564941406,3319300
2020-03-05 00:00:00-05:00,350.6250237466445,364.9289809238087,348.0759039307781,356.4928283691406,2270000
2020-03-06 00:00:00-05:00,344.85342008736933,354.2611356452238,338.0429386825759,353.03948974609375,2131900
2020-03-09 00:00:00-04:00,323.8736923968645,335.53233251677307,310.9933768128214,324.3642883300781,2165800
2020-03-10 00:00:00-04:00,333.1468066440386,343.7088594227066,329.1066988218625,336.0037536621094,1816900
2020-03-11 00:00:00-04:00,329.0200449705465,337.21571535528375,313.32126877598074,315.7261047363281,2243700
2020-03-12 00:00:00-04:00,293.89981894126913,305.01014962791135,280.1441686286732,281.8948669433594,1726100
2020-03-13 00:00:00-04:00,295.31387539211505,302.61495432616863,269.39935902714853,301.9608459472656,2184500
2020-03-16 00:00:00-04:00,251.11293378283895,281.17338024007904,241.57056209875932,259.92425537109375,2795300
2020-03-17 00:00:00-04:00,265.5035284129664,267.2734842214232,252.06530340373678,262.2040710449219,2568200
2020-03-18 00:00:00-04:00,247.99628989267032,249.43919140293644,221.24489824080854,237.1937713623047,3177900
2020-03-19 00:00:00-04:00,237.19381234653122,251.3823316377999,226.07385180115776,246.43800354003906,1912300
2020-03-20 00:00:00-04:00,251.0745105169776,263.3872592603255,221.51425543901388,221.83169555664062,3308800
2020-03-23 00:00:00-04:00,222.06258611449746,230.65265418960203,200.322860453413,206.26760864257812,3564600
2020-03-24 00:00:00-04:00,218.88817253671354,234.64464780319508,209.79789552182922,225.15036010742188,3403200
2020-03-25 00:00:00-04:00,220.4561244339373,270.5729138380383,217.04126896820372,258.7699890136719,3035200
2020-03-26 00:00:00-04:00,261.97321485988147,295.2753795850014,259.76077744942137,292.8898010253906,2204100
2020-03-27 00:00:00-04:00,279.0956130980646,292.4280075074041,277.9989939790783,285.7618103027344,1918700
2020-03-30 00:00:00-04:00,288.5332713486867,307.47512916707524,287.32831818698514,300.0140686035156,1635900
2020-03-31 00:00:00-04:00,300.8141026361061,306.39545314024764,287.8198789608471,302.7034606933594,2504200
2020-04-01 00:00:00-04:00,289.18874828386504,291.5697368214476,277.6308473911495,287.9837951660156,1607700
2020-04-02 00:00:00-04:00,282.44101009110835,295.8786495799251,277.52479549947776,289.2947692871094,1068700
2020-04-03 00:00:00-04:00,283.0964417623282,288.2247282687179,275.20158815632664,281.1203308105469,1198700
2020-04-06 00:00:00-04:00,294.2206276653956,318.91734155706695,290.43226220060205,315.6687927246094,1559200
2020-04-07 00:00:00-04:00,327.8339578709669,332.5670166231891,306.59786810214587,308.5161437988281,1747300
2020-04-08 00:00:00-04:00,313.1142922344807,333.53101000639197,307.8221183432813,325.1059875488281,1619600
2020-04-09 00:00:00-04:00,324.6240140215916,332.7983970206484,320.4982557858978,329.5787658691406,2190100
2020-04-13 00:00:00-04:00,331.3041886235106,336.45174351719413,325.37582665941284,335.7095031738281,1380300
2020-04-14 00:00:00-04:00,343.4309280419727,350.9209359034518,338.63041335717264,339.5172424316406,1497300
2020-04-15 00:00:00-04:00,336.4228882175686,346.380607180005,332.51885214147563,340.7992858886719,1431300
2020-04-16 00:00:00-04:00,343.1706679249745,366.6431619095831,340.54868861130757,363.71270751953125,1451100
2020-04-17 00:00:00-04:00,367.86735704241147,369.8434977777989,352.4921731315889,360.1267395019531,1441300
2020-04-20 00:00:00-04:00,353.8802122577021,363.97289946906363,352.81022814534487,354.09228515625,1172400
2020-04-21 00:00:00-04:00,347.5084331536941,350.1400610048765,343.1802515414249,345.9275207519531,980300
2020-04-22 00:00:00-04:00,352.019805046804,362.66195887133955,351.16189375230977,353.9381103515625,1072200
2020-04-23 00:00:00-04:00,357.36975338642543,362.2666689172371,350.0629026924247,352.877685546875,1233400
2020-04-24 00:00:00-04:00,356.49261311627794,356.49261311627794,350.236476587098,355.7889099121094,941200
2020-04-27 00:00:00-04:00,358.9796014093181,361.37023881520986,353.56213728430237,360.0592346191406,704700
2020-04-28 00:00:00-04:00,365.1778932417994,365.46709963639023,346.5059447168134,349.7930603027344,1302400
2020-04-29 00:00:00-04:00,366.3056668015528,372.82206123519035,351.846232585702,363.78009033203125,1760600
2020-04-30 00:00:00-04:00,360.8207827248857,378.43236611642,359.4423234800576,368.0601501464844,1693800
2020-05-01 00:00:00-04:00,360.0881668932023,367.4335855845896,352.07764116560026,358.82537841796875,1089500
2020-05-04 00:00:00-04:00,358.92174818241955,364.55128493804773,351.62454592296456,364.2235412597656,778300
2020-05-05 00:00:00-04:00,365.0043207535368,374.72107725787805,361.99676307002943,370.2193603515625,876100
2020-05-06 00:00:00-04:00,372.7546608395881,374.60545236244764,360.2231483610649,361.4762878417969,735300
2020-05-07 00:00:00-04:00,366.3057274233649,369.1783460867242,356.87817593112817,358.0349426269531,645700
2020-05-08 00:00:00-04:00,363.5006153509884,366.1804299224785,360.7629653829612,363.8958435058594,926600
2020-05-11 00:00:00-04:00,362.7004922023483,368.8794945489281,362.035355810961,366.3442687988281,736100
2020-05-12 00:00:00-04:00,369.1976748708326,377.9986580935316,369.1976748708326,369.882080078125,1148500
2020-05-13 00:00:00-04:00,372.6099647731665,379.46372203714594,358.79636968595827,363.8186340332031,982800
2020-05-14 00:00:00-04:00,359.62549915810126,373.89213247916234,359.56766376116786,371.9063720703125,754100
2020-05-15 00:00:00-04:00,371.33753979939587,384.4474323068798,371.33753979939587,383.8690490722656,963700
2020-05-18 00:00:00-04:00,393.2869438404413,397.827227159606,376.90923483998824,378.2298583984375,1063800
2020-05-19 00:00:00-04:00,376.95750790661043,387.9370544375463,374.0077851348545,380.2542724609375,759300
2020-05-20 00:00:00-04:00,383.4931325135915,386.42358632328285,375.4729880405467,377.0924377441406,686400
2020-05-21 00:00:00-04:00,376.92858079328477,383.97514384064544,373.4486905230167,381.0254211425781,691900
2020-05-22 00:00:00-04:00,381.9508482852925,383.3967919456472,375.5597725996771,380.2156982421875,415900
2020-05-26 00:00:00-04:00,389.50825258271584,390.1540908480287,382.05681343317764,382.77978515625,731300
2020-05-27 00:00:00-04:00,383.65702441918285,385.6138668594834,369.833807521753,384.94873046875,835300
2020-05-28 00:00:00-04:00,390.1541990722772,396.68986408505685,387.54186875859494,389.2577209472656,839500
2020-05-29 00:00:00-04:00,391.6483036996109,397.0368501501196,383.1557970495502,395.8511657714844,1810200
2020-06-01 00:00:00-04:00,393.21953502411526,394.65582951290037,384.82340176907337,387.0308837890625,733900
2020-06-02 00:00:00-04:00,386.2789940468739,395.58122484028877,380.97720112217365,390.308349609375,769500
2020-06-03 00:00:00-04:00,390.4047696648787,392.67008717488875,378.268486651605,379.5409240722656,801100
2020-06-04 00:00:00-04:00,376.1284855861042,385.3921499910645,372.5811110674108,378.1335144042969,872500
2020-06-05 00:00:00-04:00,381.9798086455048,388.5347422041202,374.48018119953616,375.8104248046875,1528900
2020-06-08 00:00:00-04:00,375.94534693564344,387.9659595900156,369.71815788748796,383.7534484863281,1262900
2020-06-09 00:00:00-04:00,380.7651411944451,385.1608073064559,375.94532928059135,376.11883544921875,1050700
2020-06-10 00:00:00-04:00,379.6661631686156,380.3795152480567,371.65563910840757,378.3648376464844,1050300
2020-06-11 00:00:00-04:00,373.92107099950937,373.92107099950937,354.51649996717447,360.0785827636719,1206900
2020-06-12 00:00:00-04:00,369.52530903450554,371.5496357726212,357.2637072530506,365.0718078613281,1076000
2020-06-15 00:00:00-04:00,355.70213821204294,365.6309395169668,352.8680863021328,365.1971740722656,1012000
2020-06-16 00:00:00-04:00,374.08485392823064,374.08485392823064,361.48585970439603,364.37774658203125,935700
2020-06-17 00:00:00-04:00,366.1803137529151,369.4192420204586,363.5101490672163,366.3056335449219,949000
2020-06-18 00:00:00-04:00,364.18498962483704,365.7851707682885,359.5579817871883,365.40924072265625,793700
2020-06-19 00:00:00-04:00,371.1737075622188,375.6850739178265,366.0358009526791,367.038330078125,959200
2020-06-22 00:00:00-04:00,364.9561419006331,367.6841423348493,357.9191992818505,366.1225280761719,659500
2020-06-23 00:00:00-04:00,368.1854930160918,371.98350766463557,361.97757208891886,368.0216064453125,740500
2020-06-24 00:00:00-04:00,364.8500944511376,368.609571088687,352.72346123094866,358.40118408203125,711900
2020-06-25 00:00:00-04:00,357.5625788843606,363.327084834941,351.9041240988649,362.5751953125,585700
2020-06-26 00:00:00-04:00,363.25961581147806,366.6045667788582,359.79899405386226,361.138916015625,1159300
2020-06-29 00:00:00-04:00,362.03204832228846,366.8212835451255,360.8057808635681,366.29986572265625,732500
2020-06-30 00:00:00-04:00,367.912348020805,375.89762762050566,365.95223564182385,374.4010009765625,909100
2020-07-01 00:00:00-04:00,375.1155689509863,381.4014606817762,372.4892083468537,378.0702209472656,870100
2020-07-02 00:00:00-04:00,379.4703012556524,384.0181431802581,376.39012011711117,378.3985290527344,669000
2020-07-06 00:00:00-04:00,381.9228463501661,383.1008468777883,376.20663982261647,382.8111572265625,733100
2020-07-07 00:00:00-04:00,379.79855154978935,383.87327155305235,377.2880553853272,378.21502685546875,888900
2020-07-08 00:00:00-04:00,379.4702237776524,382.39590905710736,370.7993668348847,372.7112121582031,544400
2020-07-09 00:00:00-04:00,371.86151736578097,374.24648416436673,365.58529205023467,369.7372741699219,942200
2020-07-10 00:00:00-04:00,371.76502547386565,371.76502547386565,364.21426457915646,368.4434509277344,464900
2020-07-13 00:00:00-04:00,369.5828852151234,376.950214995792,368.0476270401669,368.7235107421875,595400
2020-07-14 00:00:00-04:00,367.15928964862763,383.1588481460181,366.6572020828555,382.88848876953125,1093200
2020-07-15 00:00:00-04:00,379.17096822864323,382.22218328560626,372.30572698373703,381.7586975097656,813300
2020-07-16 00:00:00-04:00,381.35316202184873,387.99628114507607,379.2481899687455,382.26080322265625,894600
2020-07-17 00:00:00-04:00,385.41829538153684,391.2407020088218,383.9989012551359,390.5647888183594,672300
2020-07-20 00:00:00-04:00,390.0916327257713,390.90271080233424,381.0828463513044,383.10089111328125,506500
2020-07-21 00:00:00-04:00,386.2196220270061,387.6969478718243,382.63735363907944,383.9022521972656,519300
2020-07-22 00:00:00-04:00,384.52987799599964,388.874957579704,381.4014301251587,388.5177001953125,415000
2020-07-23 00:00:00-04:00,389.2225855099357,393.0848785351557,382.9753253629641,384.0567626953125,297100
2020-07-24 00:00:00-04:00,385.2058096637692,385.2637417036612,377.4329564863558,378.6399230957031,458900
2020-07-27 00:00:00-04:00,377.52944462808495,380.7061886108183,373.8023463328718,377.55841064453125,831400
2020-07-28 00:00:00-04:00,376.6122052235843,377.46191441305933,371.27258623699805,373.3388977050781,402600
2020-07-29 00:00:00-04:00,375.0865808116563,387.19487775838996,373.6768521009898,382.75323486328125,804400
2020-07-30 00:00:00-04:00,377.5778104813177,387.861160750353,374.4493327943704,384.8196105957031,491800
2020-07-31 00:00:00-04:00,382.90773147555933,384.4043582489968,374.01480995880405,378.9392395019531,722600
2020-08-03 00:00:00-04:00,381.62356172889855,381.94218796559664,374.54589264608023,380.9669494628906,446400
2020-08-04 00:00:00-04:00,378.4564313729859,382.724248458864,375.5017797083146,377.7129211425781,748500
2020-08-05 00:00:00-04:00,380.9379228265392,390.81574712985844,380.92828713220626,390.0046691894531,905200
2020-08-06 00:00:00-04:00,389.82116335463985,396.6091408990793,389.1645807351407,393.5965576171875,900000
2020-08-07 00:00:00-04:00,393.72210836467605,404.42064566457503,393.72210836467605,403.5516357421875,915700
2020-08-10 00:00:00-04:00,403.6192982650359,409.25824271302037,400.4715199267217,405.3090515136719,639900
2020-08-11 00:00:00-04:00,408.64992307431635,410.81279778327234,400.4811814095665,401.4563903808594,566300
2020-08-12 00:00:00-04:00,404.720049112498,409.29688666339746,402.9433977488293,405.5987243652344,543000
2020-08-13 00:00:00-04:00,403.55172187120553,405.4732033778759,399.7666614336318,405.0580139160156,322200
2020-08-14 00:00:00-04:00,403.00133141535355,407.4912414550781,399.3128342648952,407.4912414550781,337800
2020-08-17 00:00:00-04:00,406.4194862042078,408.8430847655092,404.22764528667443,405.55047607421875,366900
2020-08-18 00:00:00-04:00,408.00295624273235,408.00295624273235,401.1474098884557,402.8081970214844,379100
2020-08-19 00:00:00-04:00,401.42741416273503,407.3560480712846,400.7901322806887,403.609619140625,685800
2020-08-20 00:00:00-04:00,402.72129365813424,403.8799933895524,397.9706895866278,399.7087097167969,335300
2020-08-21 00:00:00-04:00,401.2149930831675,404.594499515877,398.1541423298954,404.3724365234375,473500
2020-08-24 00:00:00-04:00,405.56970275390955,408.1960629895519,391.134371885652,392.0999450683594,593900
2020-08-25 00:00:00-04:00,394.8904739372052,394.8904739372052,388.0059322863642,391.86822509765625,527700
2020-08-26 00:00:00-04:00,390.2943889585026,391.14409820685995,383.90229820421433,389.8309326171875,535000
2020-08-27 00:00:00-04:00,390.5936691099042,397.35268166311806,387.8514446957779,393.4228210449219,650500
2020-08-28 00:00:00-04:00,394.77466575859677,398.9845513747894,390.85444035747804,393.9925537109375,537400
2020-08-31 00:00:00-04:00,393.71250842840686,401.94884740152327,392.689003099843,400.8770751953125,1035200
2020-09-01 00:00:00-04:00,398.9169322520564,404.10205570271,398.9169322520564,400.56805419921875,597400
2020-09-02 00:00:00-04:00,402.9531103118341,414.29859809834613,401.0702303392024,413.0433349609375,736900
2020-09-03 00:00:00-04:00,413.43905944702345,416.2778465574416,399.9693331458279,406.776611328125,814800
2020-09-04 00:00:00-04:00,406.70909674865754,406.8056599661864,395.64363565325226,398.9652099609375,738900
2020-09-08 00:00:00-04:00,397.2947973196711,397.2947973196711,387.7259620060564,391.4144592285156,630900
2020-09-09 00:00:00-04:00,392.9400837806676,397.7969165180212,391.67518505850114,394.1663513183594,464600
2020-09-10 00:00:00-04:00,395.0352921352047,396.8505744165919,379.2771308673234,379.8275146484375,557200
2020-09-11 00:00:00-04:00,382.1545961820376,383.45812601912775,373.02991678936525,377.8867492675781,731900
2020-09-14 00:00:00-04:00,381.8263269259311,392.2545072930531,380.68695744785254,389.734375,430300
2020-09-15 00:00:00-04:00,390.80610794930453,392.9883129247009,384.88713920946014,386.2196350097656,509400
2020-09-16 00:00:00-04:00,389.5894801190502,392.10961199311237,384.91610942976274,385.331298828125,420400
2020-09-17 00:00:00-04:00,382.69523928408165,385.5533274120692,378.0411698655606,383.8153076171875,559200
2020-09-18 00:00:00-04:00,384.2015660009984,391.54959329193855,383.3615220413003,388.76873779296875,1275300
2020-09-21 00:00:00-04:00,380.39720076359936,381.65246357454356,370.0172891052984,380.92828369140625,1151800
2020-09-22 00:00:00-04:00,382.1835557494489,384.8388822565955,371.85190991667696,373.44512939453125,1087000
2020-09-23 00:00:00-04:00,375.2217608987387,377.92535414030147,371.2242736055463,372.1512451171875,998300
2020-09-24 00:00:00-04:00,370.5967591251379,374.7101116251364,369.54428755626253,373.67694091796875,379100
2020-09-25 00:00:00-04:00,371.16629831565984,387.3396479397535,371.16629831565984,387.04998779296875,684000
2020-09-28 00:00:00-04:00,390.0626977942791,395.3733516333904,385.52449090861717,386.2293701171875,697300
2020-09-29 00:00:00-04:00,387.4043125013588,390.93416444231684,385.5185157448276,388.28436279296875,847600
2020-09-30 00:00:00-04:00,389.9283771295799,405.26631900012296,387.9265056708943,400.2665100097656,701700
2020-10-01 00:00:00-04:00,402.22970469765943,403.40954869384035,396.2047590388968,401.6881103515625,541300
2020-10-02 00:00:00-04:00,400.6920459047809,401.61078784286525,391.80456787686865,394.8702087402344,521400
2020-10-05 00:00:00-04:00,399.2123400977546,406.0593126606175,397.12346422790085,405.807861328125,356600
2020-10-06 00:00:00-04:00,406.8233561841366,407.68404584470125,400.70169617749684,402.50048828125,702900
2020-10-07 00:00:00-04:00,404.4927408864427,416.06874262968705,403.8931532652692,415.2757263183594,492600
2020-10-08 00:00:00-04:00,415.9430100771783,419.78233636017285,411.50409618289217,413.2545166015625,452400
2020-10-09 00:00:00-04:00,415.4496935990706,421.426266809538,414.9178090998506,419.1729736328125,348900
2020-10-12 00:00:00-04:00,422.22897920072455,425.85554505017006,415.6914803852755,416.3490905761719,634500
2020-10-13 00:00:00-04:00,413.56388163842973,421.4842737049033,411.98752974586955,418.5636901855469,359500
2020-10-14 00:00:00-04:00,415.3627700986028,417.4613563349123,408.390099497512,409.07672119140625,357900
2020-10-15 00:00:00-04:00,405.4016708691348,421.18446112031955,404.444237530992,421.02972412109375,537400
2020-10-16 00:00:00-04:00,421.4069461896567,430.54590381586445,419.93698880929344,423.3121032714844,455600
2020-10-19 00:00:00-04:00,423.01228955966445,427.87672174525375,416.82295678571387,418.8247985839844,549200
2020-10-20 00:00:00-04:00,420.24649583381563,426.15539660616747,417.29690034805606,422.0452880859375,380800
2020-10-21 00:00:00-04:00,421.2329238426636,425.4397465322557,419.4051203137714,422.8382873535156,878500
2020-10-22 00:00:00-04:00,421.93887094123744,429.09531841674993,420.4108907233686,426.638916015625,478000
2020-10-23 00:00:00-04:00,429.38541741791244,434.6366779396839,427.19979751570196,429.6852111816406,480000
2020-10-26 00:00:00-04:00,427.03545989601764,430.35255226064186,416.70700572489983,420.80743408203125,378400
2020-10-27 00:00:00-04:00,418.96992029298747,420.43019744174256,415.652798885232,417.9158020019531,434300
2020-10-28 00:00:00-04:00,409.21206080614263,413.4188538589264,398.94160085111514,399.6475830078125,652700
2020-10-29 00:00:00-04:00,398.3516745095405,400.3728770380435,383.4392224804891,383.690673828125,1255100
2020-10-30 00:00:00-04:00,385.1123136506238,388.8839365427296,379.5709099505989,386.1374206542969,942600
2020-11-02 00:00:00-05:00,390.70208372966675,399.4251740832813,385.74093621170084,395.1313171386719,1079000
2020-11-03 00:00:00-05:00,397.17187789951606,416.27179399653517,396.1854624776925,409.4925231933594,971000
2020-11-04 00:00:00-05:00,430.36215489651516,459.0748875298686,430.36215489651516,437.1317443847656,1982100
2020-11-05 00:00:00-05:00,444.84913013515336,447.1991675853669,424.5307075801557,426.2811279296875,1324400
2020-11-06 00:00:00-05:00,425.081845210091,425.09152549620217,414.16348592098757,418.312255859375,681800
2020-11-09 00:00:00-05:00,433.31176468461564,439.0175558305431,408.65111642397113,409.06695556640625,955100
2020-11-10 00:00:00-05:00,408.4093616974867,417.1421316032478,395.43110713090465,416.49420166015625,1097400
2020-11-11 00:00:00-05:00,419.22135712150396,420.55593815645284,407.76143195850887,411.9779052734375,978600
2020-11-12 00:00:00-05:00,412.7515537578822,420.58494223093004,409.0863256317437,417.58697509765625,755200
2020-11-13 00:00:00-05:00,420.83641622626277,421.977568640708,413.6993292226817,419.13433837890625,702400
2020-11-16 00:00:00-05:00,420.3625268703083,423.457178784089,409.9083189027415,414.4342956542969,652300
2020-11-17 00:00:00-05:00,411.1849430741843,412.70327268365673,404.2799757216007,408.3320617675781,571200
2020-11-18 00:00:00-05:00,408.8252911347043,410.043827046054,400.1021995897057,404.6668395996094,545200
2020-11-19 00:00:00-05:00,402.9066597165481,405.52744992782635,392.191378568604,393.7677307128906,1489900
2020-11-20 00:00:00-05:00,392.1913949649797,396.5045828957464,388.44878325827483,392.8393249511719,743900
2020-11-23 00:00:00-05:00,395.85665529170666,398.9900289022849,391.35006783597026,395.8179931640625,1093500
2020-11-24 00:00:00-05:00,395.13129792810133,404.23156490816257,394.53171037262996,394.754150390625,675200
2020-11-25 00:00:00-05:00,397.24918844336145,397.24918844336145,386.89172434531235,387.8394775390625,750900
2020-11-27 00:00:00-05:00,387.7330907044983,394.8024743829799,387.7330907044983,393.1100769042969,310100
2020-11-30 00:00:00-05:00,390.7117225156982,392.916673454685,382.0949981913096,387.3365783691406,1336700
2020-12-01 00:00:00-05:00,391.678856864793,403.8060738234601,389.74468809157446,392.365478515625,1070800
2020-12-02 00:00:00-05:00,393.64198666014744,395.1796470966904,390.1411463503123,392.3944396972656,793300
2020-12-03 00:00:00-05:00,392.65551440529526,398.09055237460944,388.4197104202722,390.53759765625,701100
2020-12-04 00:00:00-05:00,390.51839645382665,399.4445971705611,389.7350603560926,399.1931457519531,522700
2020-12-07 00:00:00-05:00,396.29175829614775,399.2123419259692,385.54746710885036,390.4505615234375,613600
2020-12-08 00:00:00-05:00,389.5415412164915,396.75601128800264,388.40038883447045,395.8082580566406,731100
2020-12-09 00:00:00-05:00,396.5046038816408,398.4387726810634,391.15662833176015,394.7058410644531,1072000
2020-12-10 00:00:00-05:00,395.0636058317943,395.2860163262333,384.1548964122038,384.39666748046875,833600
2020-12-11 00:00:00-05:00,384.6385004364721,384.83189961435977,375.70262024674383,378.2557373046875,798000
2020-12-14 00:00:00-05:00,380.4122898530323,382.51087590092044,373.7490939564575,375.451171875,1197300
2020-12-15 00:00:00-05:00,378.1299286730442,382.2013449610821,373.06241682247725,379.4161376953125,971000
2020-12-16 00:00:00-05:00,379.09697683598085,383.0523473639517,373.51691206184864,379.83197021484375,762600
2020-12-17 00:00:00-05:00,380.68304923084264,385.53780142501853,380.53796298635757,383.2941589355469,769500
2020-12-18 00:00:00-05:00,383.12986629066324,384.0582591153548,374.5131401478201,378.7296142578125,1316400
2020-12-21 00:00:00-05:00,373.8554072359791,377.307905007179,368.69118100884737,376.2054443359375,851000
2020-12-22 00:00:00-05:00,375.5381904434678,377.2789304152495,371.8149099066929,375.65423583984375,678300
2020-12-23 00:00:00-05:00,378.67154501781675,394.61875647535356,378.12998014387387,391.7561950683594,1638500
2020-12-24 00:00:00-05:00,390.59575901404617,393.8451486524902,389.7350396733052,391.5047912597656,271100
2020-12-28 00:00:00-05:00,394.3673274835219,398.4387442521471,390.23785850302824,396.6883239746094,993200
2020-12-29 00:00:00-05:00,398.79658607131444,400.40194970386233,393.003760006483,394.6187744140625,591100
2020-12-30 00:00:00-05:00,393.08359008337527,397.9845412564803,392.04721534403285,393.3450927734375,531800
2020-12-31 00:00:00-05:00,394.7882386390961,398.0910583627424,390.62337939101866,397.3742980957031,558300
2021-01-04 00:00:00-05:00,404.68692710861313,404.85156705013407,387.90163382468836,399.23388671875,1268200
2021-01-05 00:00:00-05:00,396.0667618059223,403.90247184053607,396.0667618059223,400.1928405761719,958400
2021-01-06 00:00:00-05:00,392.8511309106497,424.30053058587526,392.7542682127383,424.06805419921875,1495200
2021-01-07 00:00:00-05:00,423.28353159846154,435.1581834713374,421.81131903640005,433.6181640625,1421400
2021-01-08 00:00:00-05:00,432.4752218781934,433.91837845500993,418.6343796105132,423.0413513183594,962500
2021-01-11 00:00:00-05:00,420.9201920873162,424.5135999975513,415.0216175842087,419.91290283203125,908700
2021-01-12 00:00:00-05:00,418.7699150459178,423.80647889075544,408.5708983847109,409.1907958984375,1045600
2021-01-13 00:00:00-05:00,406.91467614512504,410.430581787471,401.03546284121165,402.94354248046875,902500
2021-01-14 00:00:00-05:00,403.7862438113049,407.4474289082681,391.90189800323157,392.26995849609375,1020900
2021-01-15 00:00:00-05:00,390.28438347524377,394.7397714419189,386.9234522280581,394.0230407714844,1519400
2021-01-19 00:00:00-05:00,397.6067835705989,402.79829287590684,392.1343517639948,394.5073547363281,903800
2021-01-20 00:00:00-05:00,395.17569241569106,399.185577600268,389.44175759849713,398.41070556640625,966700
2021-01-21 00:00:00-05:00,397.5873476329838,405.6748938786803,397.5873476329838,401.56817626953125,883900
2021-01-22 00:00:00-05:00,400.6286530810853,401.03543495287107,392.43457880766385,392.4442443847656,865000
2021-01-25 00:00:00-05:00,391.4564270560519,398.36232128365447,388.77350446982035,391.30145263671875,894600
2021-01-26 00:00:00-05:00,392.5895659080359,394.2748939476836,383.25258786380306,383.4075622558594,1039200
2021-01-27 00:00:00-05:00,376.8503365370056,379.19428355597256,362.728631396454,366.0508117675781,2347300
2021-01-28 00:00:00-05:00,369.75076194120885,383.33976715058475,368.0557682715373,377.5380554199219,906100
2021-01-29 00:00:00-05:00,376.08528958913814,377.92556293908774,363.3679865939774,371.0680847167969,1205600
2021-02-01 00:00:00-05:00,373.9543607454876,377.0537897144031,366.76760379185345,367.95892333984375,947100
2021-02-02 00:00:00-05:00,371.2617367074827,379.0005842971192,365.140380859375,365.140380859375,1367000
2021-02-03 00:00:00-05:00,361.8665901596561,376.3369950000443,361.8278687308844,367.9879455566406,1301800
2021-02-04 00:00:00-05:00,364.86917573565097,373.2763668900301,362.1765583744013,372.98577880859375,1204800
2021-02-05 00:00:00-05:00,374.11896852520596,376.0173529371387,362.53487757397346,367.3777160644531,1672200
2021-02-08 00:00:00-05:00,369.8863088204852,369.99283707247747,362.8641934571987,366.4478759765625,1399800
2021-02-09 00:00:00-05:00,366.87412051419756,372.77269503660824,365.1500709635998,370.5643615722656,1622300
2021-02-10 00:00:00-05:00,372.79206803635196,373.44099189802785,364.91760723440655,366.1186218261719,1602300
2021-02-11 00:00:00-05:00,367.55216168872516,371.8526055803558,363.2226619420841,369.2084045410156,1594500
2021-02-12 00:00:00-05:00,368.19140576033146,369.44083703561273,365.4212862707281,368.6756896972656,1015100
2021-02-16 00:00:00-05:00,369.5182289932534,370.23495954783715,358.5830926769058,363.3581237792969,2446600
2021-02-17 00:00:00-05:00,362.467210661215,371.1939881784631,361.19838895505364,365.6537780761719,1007600
2021-02-18 00:00:00-05:00,367.0484959847744,368.28826175793506,363.58103578679845,366.43829345703125,910400
2021-02-19 00:00:00-05:00,365.847464872926,368.0557984814811,363.0482894806791,365.06292724609375,1006100
2021-02-22 00:00:00-05:00,361.7600866098618,369.7604663908814,359.78419994882887,367.9492492675781,1028400
2021-02-23 00:00:00-05:00,369.23740205345086,370.3996951869114,362.6802089698398,366.3995056152344,982400
2021-02-24 00:00:00-05:00,365.06291347493624,373.2182382546585,364.4139600069479,369.4117736816406,1018200
2021-02-25 00:00:00-05:00,368.05577630909295,373.450706229521,365.96366624412417,368.6272277832031,815500
2021-02-26 00:00:00-05:00,371.5522249702988,377.7704423382013,367.0871422564488,367.7167053222656,1285000
2021-03-01 00:00:00-05:00,369.47959593250505,375.80434310185973,369.47959593250505,372.8211669921875,942800
2021-03-02 00:00:00-05:00,374.1576843261719,376.50163112599574,369.9831599748039,374.1576843261719,845400
2021-03-03 00:00:00-05:00,372.25937329808335,374.9713810813976,370.1866534172172,370.583740234375,548900
2021-03-04 00:00:00-05:00,370.1478820616554,383.640024715688,369.03403497905,376.3467102050781,1453700
2021-03-05 00:00:00-05:00,376.6179255061842,388.1923233293824,376.4242296679721,386.8363342285156,1495100
2021-03-08 00:00:00-05:00,387.42706544733323,394.58479466947557,385.03470213586235,388.46343994140625,1101800
2021-03-09 00:00:00-05:00,389.7323024851395,396.5606934133767,388.9090139722174,390.1875305175781,1029300
2021-03-10 00:00:00-05:00,393.5290961647088,395.92145987899056,389.8969668145853,390.342529296875,841000
2021-03-11 00:00:00-05:00,390.62339399035164,394.8947816673762,388.4441163729929,388.7928161621094,928100
2021-03-12 00:00:00-05:00,389.28674808722246,393.9746122696073,389.28674808722246,393.7518310546875,723200
2021-03-15 00:00:00-04:00,395.98924810870864,396.5316437014994,389.7226133821707,393.296630859375,637900
2021-03-16 00:00:00-04:00,393.23854629372516,394.78826076221674,387.81456043317723,390.4490661621094,871700
2021-03-17 00:00:00-04:00,391.2916637680441,395.7567763278543,389.56761440867234,390.4587097167969,921500
