Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,16.81728264006227,17.101854076954506,16.762204692801667,16.899900436401367,5129400
2020-02-20 00:00:00-05:00,17.322167990453746,17.707717092414605,16.652045723331515,16.95497703552246,10674000
2020-02-21 00:00:00-05:00,16.844817272048545,17.753610999415194,16.76219950129741,17.615915298461914,10289100
2020-02-24 00:00:00-05:00,17.19365047798791,17.872950944050686,16.642865795778665,17.817873001098633,6743900
2020-02-25 00:00:00-05:00,17.900484772139812,18.029000512781387,16.569422383596798,16.61532211303711,8160100
2020-02-26 00:00:00-05:00,16.707124718237917,16.964156274862518,15.963564641412331,16.018644332885742,7583500
2020-02-27 00:00:00-05:00,15.623916552881761,16.15634135693208,15.164929592462647,15.19246768951416,8435500
2020-02-28 00:00:00-05:00,14.77938065789742,15.642276644375412,14.70594281336076,15.633096694946289,10253300
2020-03-02 00:00:00-05:00,15.743253127599894,16.2114200592041,15.51375963667017,16.2114200592041,6259700
2020-03-03 00:00:00-05:00,16.046176808016206,16.385827782897977,15.394416445239884,15.614729881286621,6850700
2020-03-04 00:00:00-05:00,15.844909071978847,15.844909071978847,15.301709243637335,15.734428405761719,4980000
2020-03-05 00:00:00-05:00,15.154394571774342,15.412185648433427,14.832157921023038,14.90581226348877,5986500
2020-03-06 00:00:00-05:00,14.601988298905674,14.601988298905674,13.009211904221978,13.165727615356445,12326700
2020-03-09 00:00:00-04:00,11.94122165382023,12.696179087156047,10.96530031972722,10.974507331848145,11130800
2020-03-10 00:00:00-04:00,11.941223133186094,12.033290631714333,10.58782291475608,11.637398719787598,10123100
2020-03-11 00:00:00-04:00,11.250712778566783,11.305953101270088,10.348445686798177,10.560202598571777,6191900
2020-03-12 00:00:00-04:00,9.796035310132629,9.888102781379624,8.85694130842285,8.921388626098633,9966000
2020-03-13 00:00:00-04:00,9.648727141430994,10.155101378066055,8.295328010497276,10.136688232421875,8048400
2020-03-16 00:00:00-04:00,8.682016129024012,9.34490536010908,8.562327576126348,9.16076946258545,5974300
2020-03-17 00:00:00-04:00,9.298868733308522,9.73158771890846,8.635978860221833,8.902976036071777,9859900
2020-03-18 00:00:00-04:00,8.230880744765722,8.286121944058909,5.9844214040425445,6.453968524932861,11140100
2020-03-19 00:00:00-04:00,6.463174380113476,7.954676497843116,6.371106456553496,7.567990779876709,9692700
2020-03-20 00:00:00-04:00,7.890229488903805,9.059493831914239,7.393062187300176,8.829323768615723,10596100
2020-03-23 00:00:00-04:00,8.54391450022153,9.326493249510765,8.451846980206472,8.48867416381836,5976500
2020-03-24 00:00:00-04:00,9.206801427088967,10.247170093713502,8.985838403565793,9.851277351379395,6575400
2020-03-25 00:00:00-04:00,10.072239798169464,10.403685192504778,9.077905371221435,10.007792472839355,7359200
2020-03-26 00:00:00-04:00,10.090654882869108,10.753544863240828,9.639521802045303,9.869691848754883,7391300
2020-03-27 00:00:00-04:00,9.30807365281908,9.565864661982467,8.7648732388641,9.114730834960938,6190400
2020-03-30 00:00:00-04:00,9.031874445056292,9.39093921266931,8.60836145713056,9.206803321838379,4505800
2020-03-31 00:00:00-04:00,9.924931443921796,10.17351549767978,9.565866759198911,9.961758613586426,7845900
2020-04-01 00:00:00-04:00,9.32649088467202,9.64872844006167,9.206802348774461,9.308076858520508,5447500
2020-04-02 00:00:00-04:00,9.464591461108538,10.283997090349892,8.893769887647784,9.041078567504883,6169500
2020-04-03 00:00:00-04:00,9.105528424778669,9.464593177540557,8.8937715005596,9.151561737060547,5030400
2020-04-06 00:00:00-04:00,9.796038768104518,10.707512059961532,9.69476337254541,10.431307792663574,7121700
2020-04-07 00:00:00-04:00,11.094196617967519,11.462468347830141,10.615442491117047,10.744338035583496,8002300
2020-04-08 00:00:00-04:00,10.578612047689406,11.057366026530214,10.532577876181053,10.864023208618164,4607700
2020-04-09 00:00:00-04:00,11.287541030303077,12.346323056131574,11.195472646305303,11.941224098205566,7787300
2020-04-13 00:00:00-04:00,11.803119497321752,12.014876392976953,11.084989210637353,11.232297897338867,3659300
2020-04-14 00:00:00-04:00,11.232296544568952,11.646602395526989,10.910059050725557,11.213883399963379,4580700
2020-04-15 00:00:00-04:00,10.55099432490177,10.624648665059317,10.247169952244649,10.468132972717285,3392700
2020-04-16 00:00:00-04:00,10.412894280686132,10.52337580815397,9.768417386746707,9.970967292785645,3279000
2020-04-17 00:00:00-04:00,10.504959027678145,11.048160387200108,10.449718717438328,10.541786193847656,4603000
2020-04-20 00:00:00-04:00,10.219550049156249,10.799577772860546,9.961758974144322,10.256377220153809,3984700
2020-04-21 00:00:00-04:00,9.851276316112884,10.228754994469814,9.547451971190041,10.026206016540527,4879100
2020-04-22 00:00:00-04:00,10.468134883435578,10.560203264451982,9.943347394517883,10.164310455322266,4681900
2020-04-23 00:00:00-04:00,10.394478406063714,10.716716795753134,10.256376740784805,10.339237213134766,3342700
2020-04-24 00:00:00-04:00,10.514169160655877,10.624650691969228,10.09065618494012,10.431307792663574,4938000
2020-04-27 00:00:00-04:00,10.403685937445818,10.92847334534811,10.330031595214937,10.661476135253906,4018800
2020-04-28 00:00:00-04:00,10.965300851295307,11.232298069542423,10.256377566168434,10.615442276000977,5275300
2020-04-29 00:00:00-04:00,11.094196646184324,11.158643979566932,10.799578383515836,11.048162460327148,5174900
2020-04-30 00:00:00-04:00,10.781163616362855,10.808783772516229,10.32082358300497,10.597027778625488,6580400
2020-05-01 00:00:00-04:00,10.330031244113371,10.385271559894491,10.035413007174435,10.265583038330078,4479100
2020-05-04 00:00:00-04:00,10.016999481045508,10.182722178156572,9.722382133318243,10.1090669631958,5773400
2020-05-05 00:00:00-04:00,10.762752113722836,11.572950867507974,10.643064449689827,10.845613479614258,8106000
2020-05-06 00:00:00-04:00,11.002127869120812,11.140230421604256,9.934139011121534,9.94334602355957,5726900
2020-05-07 00:00:00-04:00,10.201136108087551,10.661476188337096,10.182722961452662,10.219550132751465,4704100
2020-05-08 00:00:00-04:00,10.449721071167696,11.020542714383302,10.449721071167696,10.965301513671875,5016100
2020-05-11 00:00:00-04:00,10.201134917764085,10.376064619543422,9.786829069488743,10.33003044128418,6005000
2020-05-12 00:00:00-04:00,10.366858357926327,10.643062569425535,9.952552479692006,9.961758613586426,4125700
2020-05-13 00:00:00-04:00,9.878898062250611,9.888105074919526,9.308076447213647,9.390937805175781,5277300
2020-05-14 00:00:00-04:00,9.160769173667306,9.786832083531698,8.810910540391864,9.575075149536133,3917800
2020-05-15 00:00:00-04:00,9.446175380642705,9.657931322647073,9.225212429500223,9.280452728271484,4915900
2020-05-18 00:00:00-04:00,9.786829997101432,10.155101702022963,9.777622984971144,10.090654373168945,6026600
2020-05-19 00:00:00-04:00,10.118272704930483,10.458924189994066,9.676346738803295,10.155099868774414,3779700
2020-05-20 00:00:00-04:00,10.37606507471233,10.845611255073301,10.293203725816582,10.79037094116211,4553600
2020-05-21 00:00:00-04:00,10.81799167256555,10.974507367006689,10.504960283683266,10.633855819702148,3864400
2020-05-22 00:00:00-04:00,10.560202186377307,10.762751199088832,10.523375013336205,10.64306354522705,3444800
2020-05-26 00:00:00-04:00,11.121815757109815,11.453260283556366,11.121815757109815,11.186263084411621,6120800
2020-05-27 00:00:00-04:00,11.609775608761806,11.959634148022493,11.35198542963302,11.913599967956543,5808100
2020-05-28 00:00:00-04:00,12.08853073632771,12.125357908003089,11.140230407164937,11.232297897338867,3869600
2020-05-29 00:00:00-04:00,11.131021499633789,11.315157326660753,11.01133299255904,11.131021499633789,5495500
2020-06-01 00:00:00-04:00,11.094195646993589,11.747878568810627,10.983714137704242,11.526915550231934,3253300
2020-06-02 00:00:00-04:00,11.738673231577392,11.913602093401423,11.563744369753362,11.637398719787598,3243000
2020-06-03 00:00:00-04:00,11.905454353987333,12.829790863941168,11.859237352186442,12.681897163391113,5264700
2020-06-04 00:00:00-04:00,12.589465409292,12.857523009814866,12.330651387084163,12.81130599975586,5324200
2020-06-05 00:00:00-04:00,13.384393023114356,13.578503736808067,12.395353181754807,13.033145904541016,6223400
2020-06-08 00:00:00-04:00,13.57850479635249,13.938996401774917,13.384394067512124,13.846562385559082,4547400
2020-06-09 00:00:00-04:00,13.347419811252376,13.670937966469033,13.03314611490449,13.633964538574219,4625300
2020-06-10 00:00:00-04:00,13.587745914309,13.670936337538974,12.986927562228447,13.023900985717773,4440000
2020-06-11 00:00:00-04:00,12.16426522405312,12.413836441145415,11.369336345807438,11.563446998596191,5015700
2020-06-12 00:00:00-04:00,12.155026484205873,12.617194804997215,11.77604860219955,12.275190353393555,3935100
2020-06-15 00:00:00-04:00,11.637395317647405,12.460054142450899,11.406311219621097,12.358377456665039,4112400
2020-06-16 00:00:00-04:00,13.125578158286437,13.181038736299623,12.127294806176955,12.607950210571289,3913100
2020-06-17 00:00:00-04:00,12.617195018139622,12.681899183574416,12.238217129731222,12.302921295166016,2619100
2020-06-18 00:00:00-04:00,12.127295355486078,12.487786925110392,12.034862229965295,12.099565505981445,2933900
2020-06-19 00:00:00-04:00,12.460058754952794,12.48778949167283,11.822266796167431,11.923943519592285,6301500
2020-06-22 00:00:00-04:00,11.923941490946122,12.155025635201017,11.683614650873233,12.062592506408691,2918300
2020-06-23 00:00:00-04:00,12.293675610523954,12.293675610523954,11.868480785809062,11.942427635192871,3212400
2020-06-24 00:00:00-04:00,11.665130561539085,11.72059115860112,11.03658124191201,11.064311981201172,3658900
2020-06-25 00:00:00-04:00,10.953387201709145,11.397068271203386,10.796249935884287,11.378582000732422,3398000
2020-06-26 00:00:00-04:00,11.212200194549402,11.360093871660435,10.870195845851175,11.165983200073242,6424800
2020-06-29 00:00:00-04:00,11.655883362579715,11.960914347916912,11.37858310792118,11.692856788635254,3820300
2020-06-30 00:00:00-04:00,11.554203424292973,11.702097087081402,11.424796028595217,11.563446998596191,5417300
2020-07-01 00:00:00-04:00,11.52647597612127,11.886966633637172,11.26766113098848,11.434041976928711,5153400
2020-07-02 00:00:00-04:00,11.78529158906776,12.339893898806789,11.748318160519563,11.877725601196289,4938000
2020-07-06 00:00:00-04:00,12.136539846674287,12.339894148563248,11.849995108489109,12.145783424377441,3686000
2020-07-07 00:00:00-04:00,11.951671248437306,12.145781949044732,11.794533972635294,11.896210670471191,3389700
2020-07-08 00:00:00-04:00,11.794533365922435,11.849993059519711,11.008847027328223,11.193714141845703,5703500
2020-07-09 00:00:00-04:00,11.193715418149395,11.221446149625818,10.639114011361487,10.79625129699707,4208100
2020-07-10 00:00:00-04:00,10.750035274654005,11.369340896606445,10.731548118647728,11.369340896606445,3666100
2020-07-13 00:00:00-04:00,11.785291436615749,12.265946883040726,11.628154146939588,11.970158576965332,5069600
2020-07-14 00:00:00-04:00,11.914697816957368,12.191998062084652,11.59117968895423,12.108808517456055,3294500
2020-07-15 00:00:00-04:00,12.617194854216427,12.839036319013916,12.339894565872775,12.395354270935059,6747900
2020-07-16 00:00:00-04:00,12.293678377540513,12.580222263018037,12.164270921234296,12.201244354248047,3545000
2020-07-17 00:00:00-04:00,12.275190401278621,12.635682010247935,12.219730696216338,12.395354270935059,3818300
2020-07-20 00:00:00-04:00,12.339893898806789,12.460056880451377,11.868482023680222,11.877725601196289,3639100
2020-07-21 00:00:00-04:00,12.025618674726722,12.321406087354285,12.007131520679486,12.265946388244629,3148200
2020-07-22 00:00:00-04:00,12.155026531622184,12.469301132028848,12.081079670528393,12.395354270935059,2792000
2020-07-23 00:00:00-04:00,12.330651974622336,12.700386309679422,12.108811373588084,12.515519142150879,2942600
2020-07-24 00:00:00-04:00,12.552490718882453,12.829791869914759,12.413840584124328,12.63568115234375,2812500
2020-07-27 00:00:00-04:00,12.644923623018778,13.01465787102448,12.570976773417637,12.94071102142334,2666900
2020-07-28 00:00:00-04:00,12.792819801370637,12.940713529233578,12.450815335308544,12.478545188903809,2090100
2020-07-29 00:00:00-04:00,12.524762716165869,12.977687496818419,12.524762716165869,12.922226905822754,2685100
2020-07-30 00:00:00-04:00,12.570979209576223,12.635682495137223,12.312164304299921,12.478545188903809,3046200
2020-07-31 00:00:00-04:00,12.441570669568748,12.524761104600007,12.293676954631431,12.450814247131348,2506300
2020-08-03 00:00:00-04:00,12.376865668713373,12.912980751574713,12.21972839806271,12.644923210144043,4419800
2020-08-04 00:00:00-04:00,13.791101167676624,14.678464276212676,13.75412774155079,14.35494613647461,13703700
2020-08-05 00:00:00-04:00,14.780139403203199,15.408688461901274,14.62300213852868,15.075926780700684,9646900
2020-08-06 00:00:00-04:00,15.05744366774648,15.15911949223419,14.650735080699327,14.918791770935059,4537800
2020-08-07 00:00:00-04:00,14.7893851114301,15.917075091485092,14.780141534171605,15.8893461227417,8039300
2020-08-10 00:00:00-04:00,16.138918321447985,17.16493264713902,16.138918321447985,17.007795333862305,9951400
2020-08-11 00:00:00-04:00,17.368280308521243,17.460712530146328,16.277563168241723,16.3052921295166,6319400
2020-08-12 00:00:00-04:00,16.647301328562428,16.776707880237808,16.04648292902841,16.09269905090332,5023200
2020-08-13 00:00:00-04:00,15.981782376609024,16.360760282266547,15.769183595872676,16.138917922973633,4939600
2020-08-14 00:00:00-04:00,16.04648324318745,16.730492085913504,15.889345957491459,16.480920791625977,4312900
2020-08-17 00:00:00-04:00,16.721247362163883,16.961575062809615,16.40697281232192,16.499406814575195,4091800
2020-08-18 00:00:00-04:00,16.53637913905344,17.054008839616152,16.46243229083476,16.89687156677246,3805600
2020-08-19 00:00:00-04:00,16.90611449955229,17.007790310087163,16.527134933448615,16.573352813720703,3102200
2020-08-20 00:00:00-04:00,16.28681774062112,16.527143794763518,16.092706065465727,16.462440490722656,2384100
2020-08-21 00:00:00-04:00,16.351516912169558,16.379245885160426,16.08345841970877,16.166648864746094,3072800
2020-08-24 00:00:00-04:00,16.453192856237905,17.257366575705984,16.388489568137604,17.100229263305664,3877000
2020-08-25 00:00:00-04:00,17.20190282097756,17.285093246980495,16.684273111841076,16.95233154296875,3678000
2020-08-26 00:00:00-04:00,16.82292499193717,17.220388205676674,16.82292499193717,17.072494506835938,3582000
2020-08-27 00:00:00-04:00,17.090982726363965,17.18341673466496,16.859898587127518,17.02627944946289,3017800
2020-08-28 00:00:00-04:00,16.9708160722158,17.590121501690806,16.887625659075002,17.47920036315918,3670700
2020-08-31 00:00:00-04:00,17.460716573823237,17.460716573823237,16.841411025141255,16.85065460205078,3348300
2020-09-01 00:00:00-04:00,16.78595260200004,17.28509521484375,16.58259918363714,17.28509521484375,3879800
2020-09-02 00:00:00-04:00,17.06265955283806,17.526066931823905,16.98851444291068,17.507530212402344,3874300
2020-09-03 00:00:00-04:00,17.563138897405278,17.63728400111309,16.90509955520957,17.127534866333008,3469000
2020-09-04 00:00:00-04:00,17.30363313534395,17.40558333343764,16.81242063369865,17.173879623413086,3852700
2020-09-08 00:00:00-04:00,16.571444779814147,16.60851821347839,15.959747266423069,16.20998764038086,4636100
2020-09-09 00:00:00-04:00,16.330477681859016,16.766080004881296,16.200722406765543,16.654861450195312,3551300
2020-09-10 00:00:00-04:00,16.72900553515795,16.886564113413147,16.3768167078716,16.42315673828125,2722200
2020-09-11 00:00:00-04:00,16.636324339903762,17.090463324434115,16.395352309136054,16.9699764251709,3549300
2020-09-14 00:00:00-04:00,17.090462074414955,17.099730432738742,16.571444614834416,16.80314826965332,3329100
2020-09-15 00:00:00-04:00,16.821688897158534,16.932907455142484,16.497303351444277,16.710472106933594,3664000
2020-09-16 00:00:00-04:00,16.7660764903719,17.081193600208476,16.44169102227442,16.775344848632812,4477700
2020-09-17 00:00:00-04:00,16.738274008143897,18.008011002417895,16.52510703840177,17.850452423095703,8280700
2020-09-18 00:00:00-04:00,17.95240261199796,18.564100209893798,17.67435712438058,17.850452423095703,18798500
2020-09-21 00:00:00-04:00,17.43338962937346,17.43338962937346,15.93195032152811,16.506574630737305,7586100
2020-09-22 00:00:00-04:00,16.460226697374477,16.793880502622933,16.26559472172672,16.729001998901367,4216200
2020-09-23 00:00:00-04:00,17.025587577373795,17.859720491084083,16.821687202899643,16.92363739013672,7171900
2020-09-24 00:00:00-04:00,16.923637880746973,17.776307538266014,16.441693776984277,17.44265365600586,5953000
2020-09-25 00:00:00-04:00,17.192414929912854,17.387046969566615,16.747544221788615,17.229488372802734,4086800
2020-09-28 00:00:00-04:00,17.488992408921174,17.87825461450513,17.099730203337216,17.11826515197754,4104400
2020-09-29 00:00:00-04:00,17.025588222113072,17.266558508375162,16.580715785896466,16.66412925720215,2439400
2020-09-30 00:00:00-04:00,16.7290029449419,17.275823704351883,16.682662921707255,16.932903289794922,3800000
2020-10-01 00:00:00-04:00,17.007048998122745,17.11826576498164,16.413886426426956,16.488033294677734,3581500
2020-10-02 00:00:00-04:00,16.080235174113568,17.220216814940294,16.033893379105127,16.9699764251709,3507200
2020-10-05 00:00:00-04:00,17.201676650075083,18.026542758351866,17.118263203532955,17.86898422241211,7047000
2020-10-06 00:00:00-04:00,18.07288148314944,18.28604837894512,17.396307369837107,17.451915740966797,3457800
2020-10-07 00:00:00-04:00,17.785576881918868,18.415811242046576,17.785576881918868,18.295324325561523,6102300
2020-10-08 00:00:00-04:00,18.378733159588762,18.721655334034423,17.87825420265772,18.276782989501953,3830400
2020-10-09 00:00:00-04:00,18.462147170553227,18.6011690090184,17.970934789033794,18.267515182495117,2996300
2020-10-12 00:00:00-04:00,18.295320373328344,18.30458873165262,17.82264470534198,17.92459487915039,2315400
2020-10-13 00:00:00-04:00,17.896787526087238,18.017274401207366,17.544598793388097,17.86898422241211,2980300
2020-10-14 00:00:00-04:00,18.08215510622875,18.323127141653774,17.82264635244209,17.896791458129883,3612100
2020-10-15 00:00:00-04:00,17.60947687073079,18.15629760971627,17.349968154137485,18.063615798950195,3568900
2020-10-16 00:00:00-04:00,18.18410346691634,18.23971184866902,17.729962751367264,17.73923110961914,3190000
2020-10-19 00:00:00-04:00,17.813378315279202,18.045081995711982,17.590942994194783,17.67435646057129,4306700
2020-10-20 00:00:00-04:00,17.78557477192636,17.980205012415194,17.34997072705536,17.46118927001953,3902800
2020-10-21 00:00:00-04:00,17.238748136296653,17.794837128001355,17.15533469915304,17.526060104370117,3733700
2020-10-22 00:00:00-04:00,17.192413738468584,17.387045764634237,16.92363836717946,17.3407039642334,4184700
2020-10-23 00:00:00-04:00,17.535334761423073,17.76703844391135,17.29436271950421,17.331436157226562,3157100
2020-10-26 00:00:00-04:00,17.062659750357483,17.248023411201157,16.654860757156726,16.821687698364258,3936000
2020-10-27 00:00:00-04:00,16.81241944598992,17.27582683330174,16.69193430310276,17.007051467895508,3617400
2020-10-28 00:00:00-04:00,16.54364282901377,16.960708385386965,16.450961005011248,16.747541427612305,3851100
2020-10-29 00:00:00-04:00,16.5621779121422,17.192410364065687,16.552909553881157,16.96070671081543,3890700
2020-10-30 00:00:00-04:00,16.849493833322462,17.183147736638627,16.589985045436666,17.146074295043945,4930300
2020-11-02 00:00:00-05:00,17.32216649808133,18.165567697635975,17.099731191713378,18.128494262695312,5404800
2020-11-03 00:00:00-05:00,16.63632421616772,16.803149373681126,15.320247299614962,15.931944847106934,14483000
2020-11-04 00:00:00-05:00,16.080233272703804,16.098769988515304,14.838301597469648,15.524144172668457,8883900
2020-11-05 00:00:00-05:00,15.663167889149202,16.061698488225,15.505609321322925,15.913408279418945,8219300
2020-11-06 00:00:00-05:00,16.0616981421186,16.302670168175524,15.440732243214635,15.653899192810059,4318700
2020-11-09 00:00:00-05:00,16.450961856281054,17.127536201319504,15.755850791931152,15.755850791931152,7867000
2020-11-10 00:00:00-05:00,15.885606190357803,16.450963822620913,15.626099160014654,16.33047866821289,4805500
2020-11-11 00:00:00-05:00,16.404620067848803,16.55291027093202,16.200719712790377,16.358278274536133,4275400
2020-11-12 00:00:00-05:00,16.228524173746738,16.43242275331912,15.848530321777226,16.089502334594727,3661600
2020-11-13 00:00:00-05:00,16.284133183928727,16.756808869483372,16.237793158343603,16.701200485229492,2746600
2020-11-16 00:00:00-05:00,17.12753317599852,17.433381919578547,16.84022114845572,17.40557861328125,4179800
2020-11-17 00:00:00-05:00,17.303629533011033,17.60947829586037,16.932904027702545,17.572404861450195,3595000
2020-11-18 00:00:00-05:00,17.711426957284342,18.323124430644253,17.45191824189346,17.785572052001953,4556900
2020-11-19 00:00:00-05:00,17.58167609840515,18.174838771765938,17.34997239868456,18.14703369140625,3470500
2020-11-20 00:00:00-05:00,18.128493413572905,18.230443587125794,17.989471574574427,18.174835205078125,3137400
2020-11-23 00:00:00-05:00,18.44361295390948,19.24067419519113,18.350931126450874,19.036775588989258,4288600
2020-11-24 00:00:00-05:00,19.416766358964075,21.492830827509323,19.259207808023838,21.483562469482422,13236000
2020-11-25 00:00:00-05:00,20.528943058109395,21.186982344038178,20.06553575762043,20.91820526123047,6405300
2020-11-27 00:00:00-05:00,21.075767157608297,21.48356614170502,20.899671860513987,21.020158767700195,2839000
2020-11-30 00:00:00-05:00,20.97381391439955,20.99235063092163,20.186022907555543,20.352848052978516,6196000
2020-12-01 00:00:00-05:00,20.760650904320958,20.853332736702534,19.97285798071597,20.167490005493164,5356100
2020-12-02 00:00:00-05:00,20.009562691005023,20.213930837032883,19.517219073783345,19.730876922607422,7002500
2020-12-03 00:00:00-05:00,19.842356342945912,20.195356274710765,19.582249917761768,19.72159194946289,5763600
2020-12-04 00:00:00-05:00,19.94453809232768,21.22648894238464,19.94453809232768,21.161462783813477,8090800
2020-12-07 00:00:00-05:00,21.059279074034816,21.059279074034816,20.306830695309955,20.48332977294922,3901600
2020-12-08 00:00:00-05:00,20.48332948972004,21.12430494442346,20.455462147230772,20.78988265991211,4477400
2020-12-09 00:00:00-05:00,21.068569564336414,21.319386290538063,20.31612115756157,20.817752838134766,4009700
2020-12-10 00:00:00-05:00,20.511201238159444,20.91993944151713,20.446175068226907,20.66912269592285,3176900
2020-12-11 00:00:00-05:00,20.4368834042819,20.771305699701227,20.31612078195274,20.650541305541992,5847900
2020-12-14 00:00:00-05:00,21.17075225079854,22.016095846405868,21.040698163284393,21.068567276000977,7084500
2020-12-15 00:00:00-05:00,21.39370361028544,21.60736152997272,21.087150403655357,21.468019485473633,8238700
2020-12-16 00:00:00-05:00,21.709548514544633,21.709548514544633,20.6969935148143,21.012836456298828,3525600
2020-12-17 00:00:00-05:00,21.263650409523116,21.625941866916367,21.03141306814578,21.458730697631836,7225300
2020-12-18 00:00:00-05:00,21.44944052368586,21.80244049527747,21.077861139949885,21.728124618530273,10717200
2020-12-21 00:00:00-05:00,21.18003543362993,21.644509910436106,20.9849570038495,21.495878219604492,3673400
2020-12-22 00:00:00-05:00,21.57948987750245,21.62593840143288,20.306830442918994,20.316120147705078,6804200
2020-12-23 00:00:00-05:00,20.474043889035958,20.678412101834187,20.278963610238822,20.520490646362305,3981400
2020-12-24 00:00:00-05:00,20.474040688009783,20.622672414412435,20.26967073533368,20.399723052978516,1071600
2020-12-28 00:00:00-05:00,20.52048972661698,20.75272704650008,19.963119804531516,20.074594497680664,2550000
2020-12-29 00:00:00-05:00,20.232517021877836,20.529780523641474,19.87951528466084,20.13962173461914,2714000
2020-12-30 00:00:00-05:00,20.16748808973975,20.78059624679465,20.083884284327414,20.58551597595215,2851900
2020-12-31 00:00:00-05:00,20.762015718096396,21.73741170430473,20.483329885015408,21.3751220703125,5487000
2021-01-04 00:00:00-05:00,21.690962499337843,22.31335848614813,21.570198120438764,21.98822593688965,6245500
2021-01-05 00:00:00-05:00,22.108992156773834,22.861442349342784,22.053255696082477,22.80570411682129,5992500
2021-01-06 00:00:00-05:00,23.223731195775102,24.25486542785314,23.130835916625987,24.199127197265625,9969700
2021-01-07 00:00:00-05:00,25.406760211304206,25.9176815472273,24.85868005801874,24.998022079467773,9087900
2021-01-08 00:00:00-05:00,25.090919034622285,25.31386663826631,24.282732421061404,24.905128479003906,6009300
2021-01-11 00:00:00-05:00,24.440653851281528,25.23955075953506,24.171259494763742,24.867971420288086,5741600
2021-01-12 00:00:00-05:00,24.9701550761161,26.61439567489054,24.626444845624544,26.437894821166992,7362500
2021-01-13 00:00:00-05:00,26.911656533130554,27.23678909356648,25.9269709194311,26.103471755981445,4789800
2021-01-14 00:00:00-05:00,26.279979787805555,27.246086257574994,26.252110667510422,26.846637725830078,4889600
2021-01-15 00:00:00-05:00,26.512212844824603,26.800186620549848,26.09418496729593,26.605106353759766,4727100
2021-01-19 00:00:00-05:00,26.902368992073292,27.04171279477155,26.084894444971145,26.67013168334961,3618700
2021-01-20 00:00:00-05:00,26.911663177154225,27.255375230889882,26.24282025454337,26.47505760192871,3627300
2021-01-21 00:00:00-05:00,26.64226378065313,26.772316103821026,26.17778917296205,26.391447067260742,3105700
2021-01-22 00:00:00-05:00,25.83407702815041,26.428605727260482,25.230260396152843,26.31713104248047,3395100
2021-01-25 00:00:00-05:00,26.707286667180703,26.7258660744492,25.62041614759094,26.632970809936523,3887200
2021-01-26 00:00:00-05:00,26.902371187706095,27.199636455470916,25.43463134765625,25.43463134765625,5295900
2021-01-27 00:00:00-05:00,24.756500384883374,25.072343312796587,23.808971601143746,24.793659210205078,6190300
2021-01-28 00:00:00-05:00,25.239551553726415,25.4624991642899,24.514970490522508,25.276708602905273,3471300
2021-01-29 00:00:00-05:00,25.23955193136108,25.3696042631781,23.99475975821777,24.115522384643555,3963900
2021-02-01 00:00:00-05:00,24.431365269565926,25.30457808581525,24.245576477315733,24.95157814025879,5443800
2021-02-02 00:00:00-05:00,25.27670882000976,25.629710535306497,24.61715568790657,25.332447052001953,3204000
2021-02-03 00:00:00-05:00,25.378890713158683,26.084892285860814,25.323154259790854,25.648286819458008,4256100
2021-02-04 00:00:00-05:00,25.620419295670278,25.917682761172905,25.267419373343415,25.499656677246094,3713400
2021-02-05 00:00:00-05:00,25.769057098413317,25.95484769403109,25.258135618210083,25.68545150756836,4063700
2021-02-08 00:00:00-05:00,26.242813003514794,27.208920952175614,26.057022468209293,27.023130416870117,4987300
2021-02-09 00:00:00-05:00,27.032418607978975,27.08815505671945,25.982705154359714,25.991994857788086,4306400
2021-02-10 00:00:00-05:00,26.261397498303626,26.382160129363296,24.86797352909257,25.908395767211914,5735000
2021-02-11 00:00:00-05:00,25.973423842912585,26.17779384070896,25.536818271690894,25.871240615844727,4696000
2021-02-12 00:00:00-05:00,25.80621517450095,27.28324487396015,25.666871345931664,27.190349578857422,6058100
2021-02-16 00:00:00-05:00,27.6919763503551,28.843873195421494,27.66410900712426,28.472293853759766,8086200
2021-02-17 00:00:00-05:00,28.0542654725379,28.704528824495053,27.264658328462147,28.26792335510254,5680400
2021-02-18 00:00:00-05:00,28.119299805375135,28.76027363941255,25.29529267423538,25.68545150756836,12438700
2021-02-19 00:00:00-05:00,26.60510350059281,27.487605915476994,25.98270748959121,27.01384162902832,9118200
2021-02-22 00:00:00-05:00,27.051001780545775,28.685950831282327,26.985973847494773,27.589792251586914,8698700
2021-02-23 00:00:00-05:00,27.664106798310517,27.664106798310517,25.90839166991836,27.431869506835938,6331400
2021-02-24 00:00:00-05:00,27.450451149418665,30.86898486228526,27.441163215614623,29.83785057067871,11943000
2021-02-25 00:00:00-05:00,29.828562014067103,30.265169310608567,28.388689563769507,28.593059539794922,9821600
2021-02-26 00:00:00-05:00,28.305083050956068,28.611636233030318,26.382158384142127,27.311107635498047,7288900
2021-03-01 00:00:00-05:00,28.212189283043923,28.84387327980177,28.091424889256785,28.528030395507812,4676700
2021-03-02 00:00:00-05:00,28.68595102279958,29.921453409737207,28.676663089846002,29.011083602905273,6141700
2021-03-03 00:00:00-05:00,29.243692552579688,30.49048072000573,29.243692552579688,29.364648818969727,6430200
2021-03-04 00:00:00-05:00,29.18786981702061,29.364651934758353,26.312813400843822,27.513078689575195,8056200
