Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,94.8193514816385,95.70894319482578,94.31494164520882,95.5071792602539,2059600
2020-02-20 00:00:00-05:00,92.85674106075405,95.93820976830358,92.85674106075405,94.9569091796875,2262900
2020-02-21 00:00:00-05:00,94.01229135448251,94.28741823444051,92.37067508203616,92.76502990722656,2764400
2020-02-24 00:00:00-05:00,89.48179473092986,90.87578907378098,88.95904597774258,90.09625244140625,2522800
2020-02-25 00:00:00-05:00,90.35303966338716,90.3713856528785,84.53860645082294,85.0888671875,4499600
2020-02-26 00:00:00-05:00,86.4553466352174,87.35411117265734,85.08886433559802,85.12554931640625,2762300
2020-02-27 00:00:00-05:00,82.566816155759,85.39149624453151,81.24618504995502,81.77810668945312,4273500
2020-02-28 00:00:00-05:00,78.72417676812985,80.98025798499009,77.60531615261782,80.94357299804688,6114300
2020-03-02 00:00:00-05:00,81.2186916273348,83.93331741196084,79.72381529571379,83.88746643066406,4111800
2020-03-03 00:00:00-05:00,83.36472332375517,84.87794574817404,78.238110273273,79.25609588623047,4685800
2020-03-04 00:00:00-05:00,80.66843879249527,82.06244030333649,78.65081349679106,81.92487335205078,2888100
2020-03-05 00:00:00-05:00,78.88009795608036,79.8338867254525,76.9450084234897,78.02719116210938,3484700
2020-03-06 00:00:00-05:00,74.89986087388671,76.47728042845903,73.88187516127194,75.46846771240234,4154900
2020-03-09 00:00:00-04:00,68.93867240984962,70.74536752903566,65.16937624671147,67.01275634765625,4879500
2020-03-10 00:00:00-04:00,70.17677060564816,71.85507202148438,67.51717552776724,71.85507202148438,6218100
2020-03-11 00:00:00-04:00,69.66319372531476,70.03920958742464,64.73834451323668,65.49954223632812,5369900
2020-03-12 00:00:00-04:00,60.492150393596525,62.65651536982305,56.01668750894664,58.35530090332031,7039800
2020-03-13 00:00:00-04:00,63.28015904837439,66.93940106898323,60.79480871378919,66.80183410644531,5763900
2020-03-16 00:00:00-04:00,55.952491351885705,58.83219971067183,50.84422437387039,50.853397369384766,6562300
2020-03-17 00:00:00-04:00,51.761331380181666,52.4124776636515,47.056591935203535,49.45022964477539,10475200
2020-03-18 00:00:00-04:00,45.570877276539626,46.166996024457426,34.84993729860357,40.627689361572266,12148700
2020-03-19 00:00:00-04:00,39.50882650260627,43.86506879394476,36.48238169089818,42.42521286010742,9057800
2020-03-20 00:00:00-04:00,44.020976852389005,44.296107258021856,39.97654974401468,41.27883529663086,8038300
2020-03-23 00:00:00-04:00,39.7931366537604,41.214646963075815,38.545874821582814,39.31624221801758,6720900
2020-03-24 00:00:00-04:00,42.608638380444816,47.08410555446374,42.19594100298362,46.68975067138672,5553300
2020-03-25 00:00:00-04:00,48.24881618226,50.4406930096511,45.90102993908805,48.001197814941406,5469000
2020-03-26 00:00:00-04:00,50.963450503769906,56.3101665625342,49.94546487347531,53.07278823852539,6026300
2020-03-27 00:00:00-04:00,50.09219721940768,52.34827471474428,48.32218700683065,50.71582794189453,4392100
2020-03-30 00:00:00-04:00,50.06468505776429,50.43152789271166,47.98285949115396,49.40436935424805,3843500
2020-03-31 00:00:00-04:00,48.578977159246996,49.31265931459854,45.85517844037739,46.240360260009766,5284000
2020-04-01 00:00:00-04:00,42.58111201311123,42.7645333965585,40.35255042563586,40.97618103027344,7349300
2020-04-02 00:00:00-04:00,40.1232816712351,42.05837078702056,39.508823951193854,40.288360595703125,5459500
2020-04-03 00:00:00-04:00,40.15079712506015,40.25167908744036,36.592437442294596,38.76597213745117,6421500
2020-04-06 00:00:00-04:00,42.44355632433576,46.01108900694322,41.99417748945537,45.32326126098633,5842700
2020-04-07 00:00:00-04:00,50.15640764033706,53.531350044025835,48.37722745408286,48.523963928222656,6081300
2020-04-08 00:00:00-04:00,49.8996091347252,52.34827768363795,49.184269411850195,52.01811981201172,5221200
2020-04-09 00:00:00-04:00,55.723217181741234,57.7591884388558,54.31088019557654,55.12710189819336,7632800
2020-04-13 00:00:00-04:00,55.02621540981056,55.07206988962423,51.06432818018201,51.81635284423828,4653500
2020-04-14 00:00:00-04:00,53.19201334468505,53.78813213500603,49.75287455084766,50.75251770019531,4794200
2020-04-15 00:00:00-04:00,47.240007605067255,48.468926639463355,45.64424920872284,48.23965072631836,6020400
2020-04-16 00:00:00-04:00,48.0012064188042,48.0012064188042,45.314092375130514,45.86435317993164,4931400
2020-04-17 00:00:00-04:00,48.57897249755107,50.587427861055744,48.42306308660935,50.10136413574219,5264200
2020-04-20 00:00:00-04:00,48.03788696593783,50.908418680281656,47.175807353353285,49.40436935424805,3987800
2020-04-21 00:00:00-04:00,47.12995502168856,49.00084726794093,46.625548724500554,46.91902160644531,5193200
2020-04-22 00:00:00-04:00,48.753213501839,49.00083182389939,46.78143991791645,47.24916458129883,4830900
2020-04-23 00:00:00-04:00,47.23083569640086,49.11089738850481,47.23083569640086,48.24882125854492,5260100
2020-04-24 00:00:00-04:00,50.23893821803985,52.53169740650056,49.532767968177204,51.4953727722168,9179600
2020-04-27 00:00:00-04:00,52.16485616704841,54.53098174558674,52.16485616704841,54.283363342285156,6070200
2020-04-28 00:00:00-04:00,57.67665278449216,59.53837222928072,57.00716748414196,58.465362548828125,7833400
2020-04-29 00:00:00-04:00,63.84873943790622,65.54537928097892,61.48261105293687,63.967960357666016,13347000
2020-04-30 00:00:00-04:00,61.59267028775963,62.610648667299024,59.34576266528407,59.39162063598633,8421700
2020-05-01 00:00:00-04:00,57.01633039216446,57.01633039216446,55.17295365477413,56.475242614746094,6249100
2020-05-04 00:00:00-04:00,54.56766272031208,57.20892199626251,53.43962574271729,56.48440933227539,8373700
2020-05-05 00:00:00-04:00,59.04313198334724,59.547541802570336,55.54896922619771,55.906639099121094,8940200
2020-05-06 00:00:00-04:00,56.42021858866689,56.75037647190737,53.46714363131913,53.641395568847656,4269000
2020-05-07 00:00:00-04:00,54.659372701739215,57.346486507058394,54.659372701739215,55.77824020385742,4215000
2020-05-08 00:00:00-04:00,57.16300589785806,57.670755068096895,56.406002526126905,57.4214973449707,3004600
2020-05-11 00:00:00-04:00,56.322909744088086,56.322909744088086,54.03343598199069,54.928916931152344,4423100
2020-05-12 00:00:00-04:00,55.39050485714057,56.51677958282513,53.57184882074175,53.636470794677734,5475900
2020-05-13 00:00:00-04:00,52.63945238130208,52.981026232577435,49.50988889460545,49.823768615722656,5644400
2020-05-14 00:00:00-04:00,48.55901317688921,54.61504364013672,47.92202356893549,54.61504364013672,8392800
2020-05-15 00:00:00-04:00,53.66417326707161,54.882764201768545,52.85177813672906,53.57185363769531,3359600
2020-05-18 00:00:00-04:00,57.61535582332946,59.06474039761201,56.79373057669413,58.529300689697266,4731400
2020-05-19 00:00:00-04:00,57.71691951733078,58.169273437032935,55.547455474205854,55.62131118774414,4657500
2020-05-20 00:00:00-04:00,57.006063122568,58.021554336340884,56.23059588821347,56.756805419921875,4952200
2020-05-21 00:00:00-04:00,56.67372347662121,57.273788749520605,55.70439024639696,56.239830017089844,2788200
2020-05-22 00:00:00-04:00,56.147526277647934,56.64604182757658,55.03971511835136,55.584388732910156,3645800
2020-05-26 00:00:00-04:00,59.31400218191398,61.62194001000402,59.11090252611929,60.74492645263672,5171900
2020-05-27 00:00:00-04:00,64.87151681246641,65.88701514528255,62.60974043832357,65.43465423583984,5951500
2020-05-28 00:00:00-04:00,66.3947509693014,66.50553451598934,62.66512275001134,63.27442169189453,6160400
2020-05-29 00:00:00-04:00,61.852747753763424,63.69909843298024,60.763400571294746,62.81285095214844,9175700
2020-06-01 00:00:00-04:00,63.32058218772096,64.88075049508384,62.66512865539992,63.68985366821289,4604000
2020-06-02 00:00:00-04:00,64.8161242844081,66.91173574956342,64.01295939499695,65.45311737060547,5559600
2020-06-03 00:00:00-04:00,67.36410710941956,69.39509008300537,66.80096957666487,68.62885284423828,5698000
2020-06-04 00:00:00-04:00,68.28727159760656,71.23220277941607,67.13330258194677,71.22296905517578,4369200
2020-06-05 00:00:00-04:00,78.3498669482337,78.6729767984991,72.28460731254759,72.94928741455078,7549500
2020-06-08 00:00:00-04:00,74.98951231534592,75.8388316698838,72.87544060833751,73.85400390625,7022200
2020-06-09 00:00:00-04:00,71.09373138286188,73.24472446559705,70.57674842865524,72.44156646728516,3873000
2020-06-10 00:00:00-04:00,71.85071831045617,72.3584603795113,66.28397369384766,66.28397369384766,7791100
2020-06-11 00:00:00-04:00,61.58501420301489,64.76997273741964,60.94802108748044,61.04034423828125,6429500
2020-06-12 00:00:00-04:00,64.86228712871296,65.26847939976517,61.92658990992019,65.203857421875,5173000
2020-06-15 00:00:00-04:00,61.391150824032515,66.65324664878531,61.068040912559596,65.70237731933594,4043200
2020-06-16 00:00:00-04:00,69.3119963780036,69.57048430958544,65.00999652354953,67.94569396972656,5360100
2020-06-17 00:00:00-04:00,67.92722433035308,68.26879460353733,65.74853056995877,65.97932434082031,2951700
2020-06-18 00:00:00-04:00,65.05615943150971,66.1639668875884,64.08682262498984,64.60380554199219,3581900
2020-06-19 00:00:00-04:00,66.17319717290093,66.17319717290093,62.13891910140919,62.84053421020508,6015800
2020-06-22 00:00:00-04:00,63.31135581402154,64.7607405712834,62.683596407122074,63.0528678894043,3798300
2020-06-23 00:00:00-04:00,64.22529602050781,64.79766715903638,63.54214836974424,64.22529602050781,2367100
2020-06-24 00:00:00-04:00,63.1821146148054,63.1821146148054,59.99715586451218,60.43104934692383,3728800
2020-06-25 00:00:00-04:00,59.87715632430871,62.212788932737816,59.120152786676314,61.889678955078125,4257400
2020-06-26 00:00:00-04:00,60.50490772597424,60.50490772597424,56.165983275237956,56.46139907836914,8718700
2020-06-29 00:00:00-04:00,57.08914636111989,58.141565375457546,56.09211559703154,57.58766174316406,3461800
2020-06-30 00:00:00-04:00,57.31071073100933,58.501603909310276,56.913745164364535,57.78152847290039,4061400
2020-07-01 00:00:00-04:00,58.02155220880137,59.31399872587856,55.54744271951654,56.03672790527344,3404500
2020-07-02 00:00:00-04:00,57.48611502782696,58.39082622098693,56.05519429907021,56.4521598815918,3376200
2020-07-06 00:00:00-04:00,58.23389495022542,58.658554709020684,56.85836231387761,57.83692932128906,2644800
2020-07-07 00:00:00-04:00,57.15376898061517,57.15376898061517,55.15048075024954,55.30741882324219,3036000
2020-07-08 00:00:00-04:00,55.16893742153841,56.738335653488825,54.651961666284066,56.67371368408203,3087700
2020-07-09 00:00:00-04:00,56.304448930949604,56.498314849982876,52.89793067714554,53.86726379394531,4076400
2020-07-10 00:00:00-04:00,53.710329530890974,56.16597524431862,53.42414397181307,56.12904739379883,3138000
2020-07-13 00:00:00-04:00,56.849125698716236,58.261582508343466,55.168943736904176,56.83066177368164,3808500
2020-07-14 00:00:00-04:00,56.4706262837185,57.199935549697656,55.44590475192448,56.018272399902344,4071400
2020-07-15 00:00:00-04:00,57.61535563656194,58.90780213555976,56.84912216424994,58.78778839111328,3185300
2020-07-16 00:00:00-04:00,57.9384634731516,59.58171742522922,57.61535362052488,58.49237060546875,2960300
2020-07-17 00:00:00-04:00,58.49237571920459,58.52006984566997,56.9229773228835,57.22762680053711,2485400
2020-07-20 00:00:00-04:00,56.70142494745087,57.22763810568012,55.824411234215404,56.165985107421875,3063200
2020-07-21 00:00:00-04:00,56.78449750463415,58.215421693001495,56.49831548426744,58.040016174316406,4416500
2020-07-22 00:00:00-04:00,55.84285960991105,59.96944963593035,55.66745409880877,59.129364013671875,10854700
2020-07-23 00:00:00-04:00,58.760103330479346,60.966491511608076,58.49238167527417,60.37565994262695,4594600
2020-07-24 00:00:00-04:00,60.38488448604293,60.72645475298834,59.74789143625443,60.061767578125,2194800
2020-07-27 00:00:00-04:00,59.526345082771265,60.911108001127346,58.215434355477726,60.68954086303711,3736600
2020-07-28 00:00:00-04:00,60.024852851205424,60.75416215841996,59.04628932056563,59.175533294677734,3132300
2020-07-29 00:00:00-04:00,59.19398681635613,61.308058528718846,58.750859692758986,61.280357360839844,1800600
2020-07-30 00:00:00-04:00,59.5632611265362,60.20025427182094,58.566233736403014,59.85867691040039,1915900
2020-07-31 00:00:00-04:00,59.81251979207018,59.81251979207018,57.92924161007252,58.89857482910156,1992200
2020-08-03 00:00:00-04:00,59.018580545656754,59.55402375884814,58.344663189546885,58.61238479614258,1792200
2020-08-04 00:00:00-04:00,58.34467157419775,58.84318701226534,57.836925933929116,58.38159942626953,1828500
2020-08-05 00:00:00-04:00,59.06474307778963,59.89559856328319,58.575461396722304,59.70173263549805,2167400
2020-08-06 00:00:00-04:00,59.092441245645176,60.2925646724827,58.4462179590427,58.66777801513672,2880600
2020-08-07 00:00:00-04:00,58.17772487270072,61.06257335768221,57.56746914072078,60.794429779052734,3832600
2020-08-10 00:00:00-04:00,61.11804502057107,62.81936798436193,61.02558342625326,62.329315185546875,2711100
2020-08-11 00:00:00-04:00,64.34501010148551,66.462414035904,64.14159738988998,64.38199615478516,3146100
2020-08-12 00:00:00-04:00,65.64874050062038,66.48090904460047,61.968709408072044,63.013545989990234,2595300
2020-08-13 00:00:00-04:00,62.17212728458808,63.411135313480294,61.765294828817126,62.5419807434082,2965300
2020-08-14 00:00:00-04:00,62.116665532858654,64.68713670837062,61.35846894832369,64.23406982421875,2956900
2020-08-17 00:00:00-04:00,64.05836539499437,64.20630958137623,61.73754211529021,61.756038665771484,2911100
2020-08-18 00:00:00-04:00,62.079660570278016,62.079660570278016,60.39683417290219,60.53553009033203,2732200
2020-08-19 00:00:00-04:00,60.64648196302681,61.83001435990876,60.156429162238865,60.748191833496094,2495800
2020-08-20 00:00:00-04:00,59.666385440527016,59.934529043987176,59.000654097654156,59.42597961425781,2544400
2020-08-21 00:00:00-04:00,59.44447583266306,59.9252804281155,58.612307249794874,58.99140548706055,1609700
2020-08-24 00:00:00-04:00,59.35200547406628,62.35705315211852,59.111599684599206,62.2830810546875,2615200
2020-08-25 00:00:00-04:00,63.19847086025248,63.854957436003325,61.367707069706384,61.867008209228516,1966200
2020-08-26 00:00:00-04:00,61.86699481637968,62.06116626398747,60.78517238775506,61.28447341918945,1792000
2020-08-27 00:00:00-04:00,61.20126922022358,64.67787335365198,61.155034892990074,64.3635025024414,3898000
2020-08-28 00:00:00-04:00,64.77034852890161,65.84291589589472,64.28028859574029,65.7689437866211,3582600
2020-08-31 00:00:00-04:00,65.63025402070947,65.7689429057793,63.75324880846513,63.82722091674805,3043800
2020-09-01 00:00:00-04:00,62.80086223740509,64.2155448809914,62.41251936551207,63.4111213684082,1523700
2020-09-02 00:00:00-04:00,63.24470911115086,64.49295851015098,63.02279983128544,64.1416015625,1470200
2020-09-03 00:00:00-04:00,64.72409568430717,66.46239742882801,63.84570006462393,64.6501235961914,2313700
2020-09-04 00:00:00-04:00,66.8969831273058,68.86644966098588,66.0555734447857,68.41337585449219,5011600
2020-09-08 00:00:00-04:00,66.90624441914117,67.06342986616058,65.01074961422168,65.0569839477539,3374000
2020-09-09 00:00:00-04:00,65.92613517925626,65.92613517925626,64.52994162114615,65.25115203857422,2574700
2020-09-10 00:00:00-04:00,65.8336608988873,67.08191718877006,64.0676210600461,64.18782043457031,2626500
2020-09-11 00:00:00-04:00,64.27103802547964,65.8798923691669,63.77173694205237,65.6949691772461,2212700
2020-09-14 00:00:00-04:00,66.4624153733954,69.4212362075955,66.31447821158808,69.01439666748047,3557400
2020-09-15 00:00:00-04:00,68.82023561515881,69.1068687595236,67.20213254068987,67.77540588378906,2671900
2020-09-16 00:00:00-04:00,67.91406728655126,71.06705881518364,66.76752811903344,70.42906188964844,3693600
2020-09-17 00:00:00-04:00,69.12535278527139,71.65883745022393,68.77398880942943,70.25340270996094,3189800
2020-09-18 00:00:00-04:00,70.04996761325157,71.04856260685722,69.35649514455407,70.07770538330078,3047900
2020-09-21 00:00:00-04:00,67.37779032400132,67.9233186353501,65.50078550712414,66.24974060058594,3954400
2020-09-22 00:00:00-04:00,65.91689375920274,66.81378626292353,63.38340875756066,64.6871337890625,3187700
2020-09-23 00:00:00-04:00,64.95525908083317,65.91687515076032,62.87484153020151,62.99504089355469,4409000
2020-09-24 00:00:00-04:00,63.00429409474939,64.14159221526486,61.45091525332481,62.967308044433594,3324200
2020-09-25 00:00:00-04:00,62.153639170690056,64.56692440165058,62.02419151537454,64.1323471069336,1991300
2020-09-28 00:00:00-04:00,65.7874313553211,66.92472239899567,64.69636758285198,65.95386505126953,1714300
2020-09-29 00:00:00-04:00,65.82442150287933,66.24050224147017,64.49295185239974,65.14019012451172,2150600
2020-09-30 00:00:00-04:00,65.63950070738046,67.99731071099372,65.39910191700267,66.44393157958984,2757600
2020-10-01 00:00:00-04:00,67.47952291131824,69.63390616538845,65.93538493724947,67.43328857421875,2798000
2020-10-02 00:00:00-04:00,66.13880125593971,69.97601823924816,65.67648612673071,69.29179382324219,2693600
2020-10-05 00:00:00-04:00,70.51230145261361,72.31532753174356,69.9852625176088,72.15814208984375,3036800
2020-10-06 00:00:00-04:00,73.04576940827552,73.95190990485662,69.559917440435,69.92976379394531,2874200
2020-10-07 00:00:00-04:00,71.0763245218735,72.85161277556655,71.0763245218735,72.34306335449219,2747800
2020-10-08 00:00:00-04:00,72.6666967714702,74.33103424500108,71.7143286272047,74.22932434082031,2039400
2020-10-09 00:00:00-04:00,75.126189335065,75.51453225150274,73.2399432424667,73.85944366455078,1733500
2020-10-12 00:00:00-04:00,73.79473405836654,74.95977008643857,73.33241895802972,74.34951782226562,2056100
2020-10-13 00:00:00-04:00,73.39712265587488,74.58989613407093,72.92556646203226,73.5450668334961,1978100
2020-10-14 00:00:00-04:00,73.68378277061001,74.1738356470811,72.63894613158361,72.73141479492188,1589800
2020-10-15 00:00:00-04:00,71.73279981490596,72.76838093940553,71.03932728859256,72.62969207763672,2878800
2020-10-16 00:00:00-04:00,73.19372336401548,73.8594511218242,72.59271237778,73.24919891357422,3590300
2020-10-19 00:00:00-04:00,73.75774411758654,73.86870227539379,71.27973502817046,71.30747985839844,2048500
2020-10-20 00:00:00-04:00,72.0286807968844,73.12898573636333,71.33520827391254,71.44615936279297,2515700
2020-10-21 00:00:00-04:00,71.11330681348724,71.38144334383009,68.117500107704,68.16373443603516,5700800
2020-10-22 00:00:00-04:00,69.07911623520806,71.63109737179614,68.9496685812274,70.96536254882812,10451100
2020-10-23 00:00:00-04:00,74.4142107645219,74.89501516536632,71.03006224873205,72.11187744140625,7614000
2020-10-26 00:00:00-04:00,70.85439649009498,70.98384412963642,68.59830401925332,69.30101776123047,5111900
2020-10-27 00:00:00-04:00,69.13459787131346,69.33801764672305,68.13600260332706,68.47811126708984,3023900
2020-10-28 00:00:00-04:00,66.37918913801288,68.05276719552826,66.12953508534271,66.6380844116211,3697000
2020-10-29 00:00:00-04:00,66.09257004345726,68.07127811439882,65.44532466845116,67.60896301269531,2551900
2020-10-30 00:00:00-04:00,67.16511341825928,67.68290388980296,65.89836795252872,67.57195281982422,2102000
2020-11-02 00:00:00-05:00,69.02363768937025,70.47530664975736,68.43187499560528,69.97600555419922,2602300
2020-11-03 00:00:00-05:00,71.45540534236942,72.88858466554166,71.03932466370242,71.72354888916016,2655800
2020-11-04 00:00:00-05:00,70.26263687621747,71.92697381998836,67.5442292738818,69.85580444335938,3189300
2020-11-05 00:00:00-05:00,70.68797650443447,73.23995785101495,70.45681895268109,72.76839447021484,2293900
2020-11-06 00:00:00-05:00,73.20350526204591,73.87008694096137,71.38892572685475,71.99995422363281,2559600
2020-11-09 00:00:00-05:00,78.48987247724831,83.60032821748982,78.48987247724831,80.49887084960938,5669200
2020-11-10 00:00:00-05:00,80.78587078999813,82.0357080536596,79.406414128294,80.2489013671875,2639100
2020-11-11 00:00:00-05:00,80.62848878367619,80.97103974885219,77.50852524098653,78.3880386352539,2709200
2020-11-12 00:00:00-05:00,77.09190144199763,78.30471271751374,76.40680663377346,77.37890625,2128800
2020-11-13 00:00:00-05:00,78.11955461086714,80.79513499121455,78.11955461086714,80.26742553710938,2280100
2020-11-16 00:00:00-05:00,83.3133158540042,83.8873183640891,81.11915920928908,82.03570556640625,2065200
2020-11-17 00:00:00-05:00,80.63775876893438,82.0357288049282,79.14720947949967,81.24879455566406,1829300
2020-11-18 00:00:00-05:00,81.68387721564224,82.75780864374826,79.19345648829974,79.25826263427734,2680900
2020-11-19 00:00:00-05:00,78.45284401989272,79.04535963889987,77.46223130717672,78.68429565429688,4613400
2020-11-20 00:00:00-05:00,78.16584033471811,78.75835590885947,76.86970986753033,77.37890625,3454300
2020-11-23 00:00:00-05:00,78.8416772558116,81.24877250883193,78.39728707119842,80.80438232421875,2224800
2020-11-24 00:00:00-05:00,82.89671279236353,85.24826209137964,82.17458487048907,84.58168029785156,3236500
2020-11-25 00:00:00-05:00,83.35035565565136,83.55403420989899,81.15619883461227,83.2300033569336,3295400
2020-11-27 00:00:00-05:00,82.56343831922007,82.93376239632798,81.08214907413272,81.24879455566406,2139500
2020-11-30 00:00:00-05:00,83.00782602319484,83.27630373075688,78.8416961788099,79.28607940673828,4422500
2020-12-01 00:00:00-05:00,81.47095480047135,84.12802143733514,81.30430938311854,83.0448226928711,2753100
2020-12-02 00:00:00-05:00,81.84129197330674,85.10012758459258,81.67464652899797,84.60945129394531,2853000
2020-12-03 00:00:00-05:00,84.52613422076412,85.43342061323865,83.76697319175074,84.50761413574219,2123400
2020-12-04 00:00:00-05:00,85.20196668546542,86.23887245497173,84.12803487360414,85.3963851928711,2187800
2020-12-07 00:00:00-05:00,86.09999290975928,86.28515135949719,84.2576402005013,86.07221984863281,2758700
2020-12-08 00:00:00-05:00,84.618710361642,86.30367780653863,84.58167725629517,85.76670837402344,2889300
2020-12-09 00:00:00-05:00,86.03518038592112,88.28488999430469,85.8777950089443,87.87753295898438,4599900
2020-12-10 00:00:00-05:00,86.40551801833527,88.2200978199717,85.26677297242256,87.6460952758789,2940000
2020-12-11 00:00:00-05:00,85.97965757364324,86.41478072264096,84.31320294411168,85.33158874511719,3042000
2020-12-14 00:00:00-05:00,86.52586274300708,86.97950588788416,83.56328517577013,83.71141052246094,3837800
2020-12-15 00:00:00-05:00,84.85942199070033,85.81300149724787,83.06335523027168,85.80374145507812,2249500
2020-12-16 00:00:00-05:00,86.29442105638408,87.05358208659865,84.9149713804677,86.64622497558594,2234000
2020-12-17 00:00:00-05:00,86.90543505112677,87.32204503743138,86.14627421022561,87.099853515625,1822500
2020-12-18 00:00:00-05:00,86.98877710868925,86.98877710868925,84.29468389089958,84.7761001586914,4342600
2020-12-21 00:00:00-05:00,86.65548519001386,89.45142471749551,85.36861474677224,88.22010040283203,4811500
2020-12-22 00:00:00-05:00,88.35898476454756,89.00704656361272,87.92385452945643,87.94236755371094,2970400
2020-12-23 00:00:00-05:00,88.85889981956367,90.57164021682057,88.64596124343214,89.6365737915039,1769400
2020-12-24 00:00:00-05:00,89.79397356554654,90.19207065686068,88.68300855242691,90.08097839355469,960200
2020-12-28 00:00:00-05:00,90.56239599485367,91.76594732929556,90.2105920503806,90.31243133544922,2138400
2020-12-29 00:00:00-05:00,90.32168551917411,90.51610404871191,88.38675320376679,89.04407501220703,1902700
2020-12-30 00:00:00-05:00,89.34033983232324,90.71053675316703,88.8496634483533,90.61795043945312,1405200
2020-12-31 00:00:00-05:00,90.72904936199042,91.80298843872114,89.85878887314615,91.51598358154297,1290800
2021-01-04 00:00:00-05:00,92.33067505839743,92.57137963595291,89.78470746726188,90.58089447021484,3429700
2021-01-05 00:00:00-05:00,90.53462216251752,93.11762325010866,90.53462216251752,92.71026611328125,2171500
2021-01-06 00:00:00-05:00,95.35807119693182,99.66307291120951,94.95071406941297,99.41310119628906,4394000
2021-01-07 00:00:00-05:00,100.58888515504474,103.26446557493323,99.98710947240323,102.51456451416016,4795700
2021-01-08 00:00:00-05:00,102.76452724803538,103.48665522829204,100.57962322075743,102.35717010498047,3001100
2021-01-11 00:00:00-05:00,100.20003219812243,101.79241331134581,99.06128719076908,101.19989776611328,3312900
2021-01-12 00:00:00-05:00,102.07941704510095,103.41257347635613,100.66293436376222,102.54232025146484,3119900
2021-01-13 00:00:00-05:00,102.34792134438545,104.74575702195273,102.34792134438545,103.764404296875,3015900
2021-01-14 00:00:00-05:00,104.64391208963825,106.91214235072171,103.94029714147808,105.91226959228516,2841600
2021-01-15 00:00:00-05:00,103.90326205601913,105.254938639268,102.99596861785174,104.18099975585938,3396100
2021-01-19 00:00:00-05:00,105.77338156585243,106.31035097491187,104.20876648417116,104.48651123046875,3399600
2021-01-20 00:00:00-05:00,104.6809406229476,105.70858640252892,102.78303447350818,103.11632537841797,3931300
2021-01-21 00:00:00-05:00,102.17202070908694,102.75527634579315,98.92243744550873,100.48705291748047,6253800
2021-01-22 00:00:00-05:00,99.16314140888116,99.44088620278494,96.12649701602378,97.52445983886719,5438600
2021-01-25 00:00:00-05:00,96.28388759363551,96.69124476295555,93.21020992606475,94.9229507446289,3733200
2021-01-26 00:00:00-05:00,95.34881195642572,95.35807199940449,92.41400696970469,92.5158462524414,4237600
2021-01-27 00:00:00-05:00,95.53397870744018,100.19078445325512,93.3953608062665,95.07107543945312,7617300
2021-01-28 00:00:00-05:00,96.74677843020703,100.36668520493808,95.39510179926177,98.91316223144531,4667500
2021-01-29 00:00:00-05:00,97.64481457768524,99.51494063606104,95.71913532515941,96.52458953857422,3535400
2021-02-01 00:00:00-05:00,97.3300243825953,98.10770543227956,94.9599622565905,95.22844696044922,3712600
2021-02-02 00:00:00-05:00,96.22833871196121,99.32978935926135,95.98762702210799,98.17253112792969,4621200
2021-02-03 00:00:00-05:00,98.0799432646471,99.57049230070801,97.73739231546621,99.2557144165039,3947700
2021-02-04 00:00:00-05:00,99.97785409474959,104.56985404462522,99.8575017779421,104.30137634277344,5819400
2021-02-05 00:00:00-05:00,106.00484114658707,106.95842068353505,104.98645543907008,105.986328125,3925700
2021-02-08 00:00:00-05:00,106.47700066008687,108.23603430905195,106.2825821552552,107.39354705810547,3391700
2021-02-09 00:00:00-05:00,107.00470452689669,108.68967187850113,105.79189334980148,107.3287353515625,4071400
2021-02-10 00:00:00-05:00,108.26382283030286,109.61549957832543,107.48614163659433,108.89337158203125,3982600
2021-02-11 00:00:00-05:00,109.2451652067321,109.64326227773103,107.16210061592577,108.46749114990234,3273600
2021-02-12 00:00:00-05:00,108.12494424040945,109.92101114818375,108.12494424040945,109.01371765136719,2497200
2021-02-16 00:00:00-05:00,109.11589764825125,111.99567901082958,108.16835933585647,111.2896728515625,3985400
2021-02-17 00:00:00-05:00,110.89021235564337,112.38584195660451,109.35742341887604,110.462890625,3104200
2021-02-18 00:00:00-05:00,109.1530659546246,109.8869469932354,107.1186363297088,108.70716094970703,2348900
2021-02-19 00:00:00-05:00,110.1470560221507,111.8656348034139,109.55252073660472,111.06672668457031,2989200
2021-02-22 00:00:00-05:00,110.96453605347092,114.29022255328465,110.65798390258706,113.8721923828125,2902200
2021-02-23 00:00:00-05:00,114.94979682277418,115.59078309896749,111.8935099041097,113.83504486083984,3003200
2021-02-24 00:00:00-05:00,113.76071460380767,116.81700121164441,113.65852819082382,115.63722229003906,3314200
2021-02-25 00:00:00-05:00,116.5661844074445,116.77984175261511,110.435027984343,110.76945495605469,4068000
2021-02-26 00:00:00-05:00,111.03885903868257,112.7017023530655,108.38202637854222,111.6519775390625,3996000
2021-03-01 00:00:00-05:00,113.68638754323207,115.93448137573336,113.21262194059842,115.12628173828125,2714800
2021-03-02 00:00:00-05:00,114.72682608471841,115.85086944121204,114.14158247883394,114.68966674804688,2486600
2021-03-03 00:00:00-05:00,115.50716325233537,118.02465719742884,115.50716325233537,116.50115966796875,3043800
2021-03-04 00:00:00-05:00,115.59077241104251,117.22574794646813,113.33339387254343,116.9935073852539,4583700
2021-03-05 00:00:00-05:00,118.25689216047063,119.32519303196754,112.20005458269986,118.62847137451172,4443000
