Date,Open,High,Low,Close,Volume
2019-03-29 00:00:00-04:00,71.53597148269633,71.55370836132104,71.18117300523906,71.45613861083984,2173100
2019-04-01 00:00:00-04:00,72.34311852967838,73.07932405495076,72.0770247944156,72.94627380371094,2124600
2019-04-02 00:00:00-04:00,73.16802853320624,73.56717932274769,72.84871060846007,73.30107879638672,1699200
2019-04-03 00:00:00-04:00,73.75343802868828,74.21467121552818,73.15028277376429,73.50508117675781,2080300
2019-04-04 00:00:00-04:00,72.94627689139921,73.83326958092037,72.94627689139921,73.7800521850586,1917400
2019-04-05 00:00:00-04:00,73.87761308376149,74.22353964991163,73.70908232740554,73.84213256835938,1542900
2019-04-08 00:00:00-04:00,73.62040115407356,74.23242834122559,73.19464163970304,74.22355651855469,1417900
2019-04-09 00:00:00-04:00,73.82441173376773,73.82441173376773,72.93741895765105,73.04385375976562,1984000
2019-04-10 00:00:00-04:00,73.12368541733134,73.39865100786322,72.71566955914228,73.10594177246094,1407800
2019-04-11 00:00:00-04:00,73.38976278645366,73.78004167978204,73.17688646610009,73.60264587402344,1349700
2019-04-12 00:00:00-04:00,74.14372647069287,74.4186988462124,73.6913650055296,74.40095520019531,1510400
2019-04-15 00:00:00-04:00,74.40092296801625,74.50736449635139,73.859857041606,74.16143798828125,876500
2019-04-16 00:00:00-04:00,74.50738401167247,74.72026035688506,74.11710507276857,74.64043426513672,1822000
2019-04-17 00:00:00-04:00,75.15490211875168,75.61613539224874,74.63157285338865,74.88880157470703,1685100
2019-04-18 00:00:00-04:00,75.33230105023719,75.82901486773156,75.17264207072567,75.58065795898438,1637700
2019-04-22 00:00:00-04:00,75.11053602770352,75.45646261132896,74.90652474563935,75.34115600585938,1222900
2019-04-23 00:00:00-04:00,75.21698344540589,76.35233301530802,75.15489422727741,75.9177017211914,2058900
2019-04-24 00:00:00-04:00,75.78465805244498,76.1660651821152,75.58064675494906,75.69595336914062,1569500
2019-04-25 00:00:00-04:00,74.93314953459762,75.1903714736405,74.18807211521955,74.32999420166016,1599000
2019-04-26 00:00:00-04:00,74.4718907286684,74.52510811404599,73.68246793189353,74.30335998535156,2454800
2019-04-29 00:00:00-04:00,74.68477991622427,74.92427172615368,74.11710515025257,74.4985122680664,2426500
2019-04-30 00:00:00-04:00,73.16802990470194,74.08163135259942,71.5625751959585,73.46073913574219,4759300
2019-05-01 00:00:00-04:00,73.8598758751708,74.68477932026867,72.58261104553506,72.65357208251953,3525600
2019-05-02 00:00:00-04:00,72.62672336949579,73.41410630197787,72.26882265713014,72.85041046142578,3072200
2019-05-03 00:00:00-04:00,73.20831053482914,74.10305889473973,73.18146917625394,74.08516693115234,1982200
2019-05-06 00:00:00-04:00,72.94882782269933,73.63778783662686,72.25987463515959,73.4051513671875,1828500
2019-05-07 00:00:00-04:00,72.42093314007036,72.68935354740883,71.95566017846271,72.50145721435547,2654600
2019-05-08 00:00:00-04:00,72.36724600642016,73.09199683105186,72.2598805704661,72.43882751464844,2822500
2019-05-09 00:00:00-04:00,71.72303291153071,72.55514234572813,71.42776430988032,72.43882751464844,1957800
2019-05-10 00:00:00-04:00,72.26882026547207,73.21725814581175,71.06986076907198,72.91304016113281,1833200
2019-05-13 00:00:00-04:00,71.2488026558859,71.53512183073047,69.98721113829772,70.23773956298828,2729600
2019-05-14 00:00:00-04:00,70.57775765448379,71.26671780695528,70.41670265500636,70.81934356689453,1853500
2019-05-15 00:00:00-04:00,70.38092058809283,71.45461606213551,70.16617603217283,71.16829681396484,1315300
2019-05-16 00:00:00-04:00,71.34722031300582,71.85722651935721,71.14143204760087,71.58880615234375,1419900
2019-05-17 00:00:00-04:00,70.783535702361,71.49038764999972,70.35405353208382,70.46142578125,1607800
2019-05-20 00:00:00-04:00,69.89775538769557,70.52407660812726,69.71880159157986,70.16617584228516,1332800
2019-05-21 00:00:00-04:00,70.658299948176,71.71410359783063,70.60461721516668,71.50830841064453,2048100
2019-05-22 00:00:00-04:00,71.15039588332652,71.40987376080827,70.55986543826293,70.62249755859375,1915400
2019-05-23 00:00:00-04:00,69.8172185178675,69.84405987839813,68.63615086979888,68.92247009277344,2020000
2019-05-24 00:00:00-04:00,69.47721198704325,69.65615892969274,68.92246554260856,69.24457550048828,1661500
2019-05-28 00:00:00-04:00,69.21773717449359,69.39668412498361,68.10825106340057,68.17088317871094,1958100
2019-05-29 00:00:00-04:00,67.77719623421385,68.31404394801892,67.29403124387257,67.634033203125,2337900
2019-05-30 00:00:00-04:00,67.7413968487231,68.28719388905438,67.58929126735555,67.86666107177734,1265700
2019-05-31 00:00:00-04:00,66.98982724259648,66.98982724259648,66.47087143870455,66.64981842041016,1840100
2019-06-03 00:00:00-04:00,66.72139240626787,68.009832373443,66.58717877195562,67.44613647460938,2132100
2019-06-04 00:00:00-04:00,68.24245687928075,69.82616535647968,68.05456053605839,69.58457946777344,2419000
2019-06-05 00:00:00-04:00,70.21089255603955,70.4256302132929,69.38772584791249,69.9872055053711,1747500
2019-06-06 00:00:00-04:00,70.36301857375494,70.48828281244522,69.42352995718892,70.05880737304688,1626300
2019-06-07 00:00:00-04:00,70.60460064570252,71.04302545729973,70.42564686701789,70.75670623779297,1739400
2019-06-10 00:00:00-04:00,71.16828126693851,71.68723692412635,70.78353922128377,70.971435546875,1424000
2019-06-11 00:00:00-04:00,71.57988378778205,72.08094078985182,70.71197660463284,70.87303161621094,1724900
2019-06-12 00:00:00-04:00,70.7835459084729,70.91775953268568,70.09458582316194,70.38985443115234,1328200
2019-06-13 00:00:00-04:00,70.92670417514975,71.04302583851612,70.35406573306346,70.9446029663086,1487100
2019-06-14 00:00:00-04:00,70.47038074775854,70.75669994178833,69.55773362364684,70.12142944335938,1380700
2019-06-17 00:00:00-04:00,69.96934166625095,70.210927624415,69.30722957695438,69.4682846069336,1315700
2019-06-18 00:00:00-04:00,69.89775045842008,71.36513735114036,69.86195970172095,71.10565948486328,1732100
2019-06-19 00:00:00-04:00,71.3740783733559,71.78566865327953,71.04302582724557,71.5351333618164,2498600
2019-06-20 00:00:00-04:00,72.83252284141419,74.19253743784894,72.63567709655379,73.94200897216797,4201200
2019-06-21 00:00:00-04:00,74.13885042911235,74.92622653662633,73.57516141393184,74.4609603881836,4828400
2019-06-24 00:00:00-04:00,74.19251909165192,74.54147034347504,73.23513879088826,73.61093139648438,2754800
2019-06-25 00:00:00-04:00,73.70042633505027,73.96884675255055,73.31568425955031,73.44094848632812,3184200
2019-06-26 00:00:00-04:00,73.6825312263094,74.16569619361759,73.51253366798169,73.93305969238281,1859200
2019-06-27 00:00:00-04:00,74.1119955416425,74.61305235256086,73.31567018440992,74.0135726928711,2214700
2019-06-28 00:00:00-04:00,74.14778994587857,74.69358692456964,74.0135763430814,74.51463317871094,3083500
2019-07-01 00:00:00-04:00,75.65099415285282,75.78520097693722,74.1746576504159,74.42518615722656,2299900
2019-07-02 00:00:00-04:00,74.1567543982446,74.1567543982446,72.46568025254402,73.1367416381836,2848200
2019-07-03 00:00:00-04:00,73.14568670436198,73.70043320781559,72.76989398898486,73.65569305419922,1082000
2019-07-05 00:00:00-04:00,73.06516452631709,73.22621270020532,72.00936104147378,73.19937133789062,1322700
2019-07-08 00:00:00-04:00,72.67146174943724,73.56621009537686,72.34935179878794,72.7072525024414,1339000
2019-07-09 00:00:00-04:00,72.11671892105895,72.32251405451922,71.49934717345506,71.80355834960938,3711800
2019-07-10 00:00:00-04:00,72.10776494012978,72.52829774921369,70.66722640307161,70.72090911865234,2177500
2019-07-11 00:00:00-04:00,70.94460780800041,70.98934113617298,70.00511917331717,70.81934356689453,2869200
2019-07-12 00:00:00-04:00,71.23987459256654,72.96673938735881,70.9535553594274,72.66252136230469,2058500
2019-07-15 00:00:00-04:00,72.67145824507469,72.84146260704946,71.86618340728337,72.1972427368164,1988400
2019-07-16 00:00:00-04:00,72.12566078393564,72.84146215225604,71.7588107054148,72.60882568359375,2163100
2019-07-17 00:00:00-04:00,72.51936753801851,72.59989162511076,70.97144965326092,70.998291015625,1705900
2019-07-18 00:00:00-04:00,70.92671167632464,71.06987471518141,70.41670529657885,70.73881530761719,2721600
2019-07-19 00:00:00-04:00,71.24882518945343,72.00936692458143,71.02513805003689,71.45462036132812,2380400
2019-07-22 00:00:00-04:00,71.61565467249036,72.00934610850194,71.09669902072741,71.18617248535156,1699500
2019-07-23 00:00:00-04:00,71.69619361076437,73.25306088890923,71.26671816095069,73.19937133789062,2702600
2019-07-24 00:00:00-04:00,72.68039966571115,74.13883678175883,72.394080513285,74.02252197265625,2009900
2019-07-25 00:00:00-04:00,73.87041210618015,74.04936584903439,72.98461326481038,73.3514633178711,2180300
2019-07-26 00:00:00-04:00,73.02937455468012,73.45885000912152,72.59094287751839,72.98463439941406,1783700
2019-07-29 00:00:00-04:00,72.87725627652026,73.05621005683987,72.1793535992456,72.5372543334961,2472500
2019-07-30 00:00:00-04:00,72.10777865868612,75.10519160811417,71.34724379558516,74.37149810791016,3136800
2019-07-31 00:00:00-04:00,74.3356854340527,74.60410581027995,72.76987601370473,73.53936004638672,4566400
2019-08-01 00:00:00-04:00,73.31374537415383,74.76683672688223,71.91479764093262,72.1765365600586,3125000
2019-08-02 00:00:00-04:00,71.81549959131532,72.23066943157737,71.28300138941552,71.57181549072266,2683500
2019-08-05 00:00:00-04:00,70.31729495661796,70.42559596614198,69.00860037592813,69.34254455566406,3098500
2019-08-06 00:00:00-04:00,70.65122159554016,71.3732603508831,69.58621821863889,71.20177459716797,2404300
2019-08-07 00:00:00-04:00,70.1458066755651,70.81368812534666,68.89126953024838,70.47974395751953,3220400
2019-08-08 00:00:00-04:00,71.03930933908859,72.22164097269105,71.03930933908859,71.98698425292969,1879000
2019-08-09 00:00:00-04:00,71.5718083326975,71.94184813523673,70.63316087585729,71.32811737060547,2388300
2019-08-12 00:00:00-04:00,70.89491847963282,71.15665049212531,70.1909275361655,70.35338592529297,2286200
2019-08-13 00:00:00-04:00,70.41657549100665,72.53756228045225,70.05556290936568,71.6711196899414,2343500
2019-08-14 00:00:00-04:00,70.03750362520785,70.34437256283108,67.64575755400855,67.86237335205078,5155700
2019-08-15 00:00:00-04:00,67.94359160218363,68.65660303204969,67.56452432631735,68.51219940185547,2479600
2019-08-16 00:00:00-04:00,68.9273523023431,70.10968384599937,68.86417443861804,69.7847671508789,1655200
2019-08-19 00:00:00-04:00,71.21983243724343,71.62597495104067,70.79563516655125,71.42741394042969,2158600
2019-08-20 00:00:00-04:00,71.301049783554,71.301049783554,70.380456980689,70.54291534423828,1610000
2019-08-21 00:00:00-04:00,71.53572916841631,71.57183180004046,70.63318403543155,70.98517608642578,1483000
2019-08-22 00:00:00-04:00,71.28299769115426,71.37325080202942,70.15481659053748,70.7324447631836,1631500
2019-08-23 00:00:00-04:00,70.29923449446031,70.55194601067801,68.67465062467171,69.12592315673828,4322800
2019-08-26 00:00:00-04:00,69.64038610360102,69.85699500852202,68.63856045026613,69.34254455566406,1670000
2019-08-27 00:00:00-04:00,69.88406405463152,69.88406405463152,69.03566949738195,69.36961364746094,1854000
2019-08-28 00:00:00-04:00,69.0446922116984,70.389482328039,68.70172759204435,70.28118133544922,1347000
2019-08-29 00:00:00-04:00,71.25592672893117,72.0050407497624,71.1205504843357,71.8786849975586,1646900
2019-08-30 00:00:00-04:00,72.60071260671376,73.36787438024506,72.46532949706213,72.85342407226562,2715700
2019-09-03 00:00:00-04:00,71.77034866208365,71.84255388782294,70.05551930892618,70.84072875976562,3527600
2019-09-04 00:00:00-04:00,71.57182592623822,71.98699582703404,71.22885439689257,71.4544906616211,1660100
2019-09-05 00:00:00-04:00,72.59169660410865,74.38775927502084,72.45631347324405,73.96356201171875,2243600
2019-09-06 00:00:00-04:00,73.99064972933994,75.35348786148886,73.74695869822226,75.13687896728516,1983900
2019-09-09 00:00:00-04:00,75.65132755484349,76.65315313424595,75.35348602888655,76.58094787597656,2055200
2019-09-10 00:00:00-04:00,76.71632699284116,78.39506128731898,76.71632699284116,78.37700653076172,3290300
2019-09-11 00:00:00-04:00,78.42214133645679,79.48714480474524,77.45641837769398,79.45104217529297,1999300
2019-09-12 00:00:00-04:00,79.43298905962439,79.51421480612542,78.25065040220164,78.79218292236328,2330300
2019-09-13 00:00:00-04:00,79.34272437099922,80.38967285992092,78.6477609514869,78.94560241699219,3175600
2019-09-16 00:00:00-04:00,78.49432690230292,78.51237476956487,77.4925015654309,78.03402709960938,1563400
2019-09-17 00:00:00-04:00,77.20368355726266,77.80838692487521,76.76143853021905,77.7091064453125,1500900
2019-09-18 00:00:00-04:00,77.10442284709377,77.49251748874444,75.85891317396644,76.69828033447266,2518800
2019-09-19 00:00:00-04:00,77.02318547105867,77.36615697123179,76.15674311450383,76.27407836914062,1835700
2019-09-20 00:00:00-04:00,76.535815398986,76.9961083709788,75.35347681842735,75.4256820678711,3040700
2019-09-23 00:00:00-04:00,74.88417218910884,76.201887281661,74.64950852208987,75.7325668334961,2207600
2019-09-24 00:00:00-04:00,75.94014775336468,76.07553090193974,73.82819542473645,74.29751586914062,2784500
2019-09-25 00:00:00-04:00,74.04480237436955,75.07370325895553,73.82819347389693,74.6134033203125,2382600
2019-09-26 00:00:00-04:00,74.57728347096729,74.75779658457854,74.00868265630201,74.450927734375,1900800
2019-09-27 00:00:00-04:00,74.81195731476373,75.17297670552549,73.81013177618914,74.9202651977539,1503800
2019-09-30 00:00:00-04:00,75.22712948790526,75.416663124488,74.70365169970206,75.04662322998047,1749300
2019-10-01 00:00:00-04:00,75.74160388542387,75.85893918752113,72.5736746745393,72.92566680908203,1806500
2019-10-02 00:00:00-04:00,71.91480038010363,71.91480038010363,69.36962324219562,70.18191528320312,2757700
2019-10-03 00:00:00-04:00,70.01040870074651,70.98515886043663,68.98150804969733,70.82270050048828,1550000
2019-10-04 00:00:00-04:00,70.8858826643731,71.68011975787465,70.78660216695145,71.5898666381836,1500600
2019-10-07 00:00:00-04:00,71.41838817296362,71.79746233171363,70.4797404835482,70.66928100585938,1929500
2019-10-08 00:00:00-04:00,69.83894246737472,69.84796984707937,68.77393889604136,68.8190689086914,1756800
2019-10-09 00:00:00-04:00,69.2161826400907,70.10067294005746,68.69270485430576,69.84796142578125,2219000
2019-10-10 00:00:00-04:00,70.08262553271162,71.48156624910942,69.9472423960609,70.9400405883789,1888500
2019-10-11 00:00:00-04:00,72.4021675778277,74.73975603492588,72.29385968907651,73.43106842041016,2704700
2019-10-14 00:00:00-04:00,73.02491210442169,73.34982193760351,72.56461227145137,72.97978210449219,1591700
2019-10-15 00:00:00-04:00,72.99782850993563,74.45092633939146,72.29384459472021,74.11698913574219,1915700
2019-10-16 00:00:00-04:00,72.93466314165005,74.79391062333741,72.93466314165005,73.16932678222656,2590600
2019-10-17 00:00:00-04:00,73.82819597585599,74.4780226992958,73.1422597342621,73.47620391845703,4678300
2019-10-18 00:00:00-04:00,73.53035114550515,74.83001830618367,73.4581458841624,74.51412200927734,1981800
2019-10-21 00:00:00-04:00,74.91124574581306,75.84989350676413,74.88417049366869,75.36251831054688,1869500
2019-10-22 00:00:00-04:00,75.55205809347667,76.8607527689463,75.07371023777426,76.46363067626953,1617000
2019-10-23 00:00:00-04:00,76.49070299379375,76.64413401975581,75.83184199131965,76.40947723388672,1542800
2019-10-24 00:00:00-04:00,76.707302495936,76.86976088169348,75.69645643866488,76.03942108154297,1546900
2019-10-25 00:00:00-04:00,76.58094588136285,77.53764831383316,76.05746810135278,77.27590942382812,2083400
2019-10-28 00:00:00-04:00,78.0520969407887,79.09001821282247,78.0520969407887,78.71997833251953,3246400
2019-10-29 00:00:00-04:00,78.06111794118578,80.73265041136536,77.28492866228343,80.2904052734375,3551800
2019-10-30 00:00:00-04:00,80.30846574785065,80.30846574785065,78.71998444934331,79.64960479736328,2327000
2019-10-31 00:00:00-04:00,79.53131651012964,79.64959648122995,78.18471302671892,79.25835418701172,1953400
2019-11-01 00:00:00-04:00,79.71330359839935,80.65046379504442,79.0581994379464,80.6231689453125,2250100
2019-11-04 00:00:00-05:00,81.43293405947044,82.97970209731967,81.15087807346416,82.94331359863281,2523100
2019-11-05 00:00:00-05:00,82.67944873577663,83.38914244258429,81.78777783381302,82.47017669677734,2242100
2019-11-06 00:00:00-05:00,82.57026164390369,82.99789937135725,81.89696338244495,82.97969818115234,2097400
2019-11-07 00:00:00-05:00,83.60751357645783,83.84408047469688,82.5065775055632,82.70674896240234,1885900
2019-11-08 00:00:00-05:00,82.49748194096475,84.04425705704915,82.30641106825313,83.90777587890625,1981000
2019-11-11 00:00:00-05:00,82.7795308838363,83.70759024304373,82.7795308838363,83.59840393066406,1110000
2019-11-12 00:00:00-05:00,83.34364031049878,84.58105738014231,83.28905062680617,84.02603912353516,3600200
2019-11-13 00:00:00-05:00,83.23445914861081,83.5711047797502,82.40647860795215,82.59754943847656,2115900
2019-11-14 00:00:00-05:00,82.44288595056614,82.96150883452715,82.33369962804572,82.69764709472656,1166800
2019-11-15 00:00:00-05:00,83.4346414150018,83.8531855425623,83.1252905591852,83.51653289794922,1914000
2019-11-18 00:00:00-05:00,82.71584662731195,83.4073391642465,82.06983624250456,82.55207061767578,2306800
2019-11-19 00:00:00-05:00,82.55205980416343,82.67033976273811,81.76957529859074,82.07892608642578,2873800
2019-11-20 00:00:00-05:00,81.7968814569288,82.09713863376076,81.11448256870368,81.72409057617188,1855700
2019-11-21 00:00:00-05:00,81.86967125694412,82.06074211011841,81.30555235110545,82.033447265625,1609900
2019-11-22 00:00:00-05:00,82.50658279061523,82.86142968984359,82.11534044765561,82.56117248535156,1652300
2019-11-25 00:00:00-05:00,83.13437676655795,84.18981667388613,82.53386246795067,83.84407043457031,3961100
2019-11-26 00:00:00-05:00,83.67120697343633,84.40819559944555,83.43464006640437,84.3445053100586,2510300
2019-11-27 00:00:00-05:00,84.31722018595094,84.72666375784038,83.5620302806248,84.61747741699219,1477500
2019-11-29 00:00:00-05:00,84.59017440433036,84.59017440433036,83.97146574933888,84.16253662109375,1032400
2019-12-02 00:00:00-05:00,84.59927258340424,84.96321312393613,83.65301190623545,83.68940734863281,2387800
2019-12-03 00:00:00-05:00,82.76134680519087,83.51653666974954,82.20632841718715,83.16168975830078,2899100
2019-12-04 00:00:00-05:00,82.6703620933439,84.28992122411302,82.6703620933439,82.90692901611328,2832600
2019-12-05 00:00:00-05:00,83.63480514320092,83.68940177402065,82.73404056445963,83.58021545410156,2982800
2019-12-06 00:00:00-05:00,84.92679886322067,85.30894745285495,84.22620584204321,84.69023895263672,1562300
2019-12-09 00:00:00-05:00,84.53558243110443,84.66296300884039,84.17163494826417,84.39910125732422,3366900
2019-12-10 00:00:00-05:00,84.39911535996582,84.95413380215064,83.8713917687537,84.32632446289062,1574100
2019-12-11 00:00:00-05:00,84.69934297778673,85.07239101909398,83.85317505737008,84.97230529785156,2135000
2019-12-12 00:00:00-05:00,85.07240594519276,86.10965183667344,84.68116358670643,85.93677520751953,2735100
2019-12-13 00:00:00-05:00,85.70021525263404,86.40080848274513,84.80854419986218,85.16339111328125,1844900
2019-12-16 00:00:00-05:00,85.5728256988339,86.28251945130876,85.43634452911473,85.6001205444336,1891500
2019-12-17 00:00:00-05:00,86.13690809978229,86.4007697528168,85.66378140788066,85.736572265625,1693600
2019-12-18 00:00:00-05:00,85.71838479341802,85.96405224217706,85.01779176527432,85.9185562133789,2008400
2019-12-19 00:00:00-05:00,86.00045052222548,86.20972256010558,85.40904373086211,85.74568939208984,3015800
2019-12-20 00:00:00-05:00,86.42810597135397,86.85574378820974,85.60013212865755,85.89128875732422,5245700
2019-12-23 00:00:00-05:00,86.18242461161701,86.69194685353234,85.67290236970167,86.55546569824219,2332400
2019-12-24 00:00:00-05:00,86.76474441384887,86.76474441384887,85.80028954113459,85.96406555175781,664200
2019-12-26 00:00:00-05:00,86.1278407687676,86.48268763156148,85.76389331054504,86.47358703613281,1264600
2019-12-27 00:00:00-05:00,86.74654438654899,86.79204042300151,86.28251813499188,86.42809295654297,1004300
2019-12-30 00:00:00-05:00,86.39169888850967,86.87393328071937,86.03685201204713,86.37350463867188,1451900
2019-12-31 00:00:00-05:00,86.23701613923095,86.70104930044214,85.90037048293975,86.18242645263672,1461800
2020-01-02 00:00:00-05:00,86.65554037478711,87.23785341755773,85.74567537774313,87.228759765625,2380800
2020-01-03 00:00:00-05:00,85.73661154087996,86.6555705094264,85.26347769052124,86.5827865600586,1557900
2020-01-06 00:00:00-05:00,86.01865589729536,86.82843536107362,85.77298840862706,86.74654388427734,3665200
2020-01-07 00:00:00-05:00,85.67290905671054,86.43719247923798,85.53642789076764,86.29161071777344,2631000
2020-01-08 00:00:00-05:00,86.2916039824732,86.94670797449001,86.1187343313776,86.55546569824219,2480500
2020-01-09 00:00:00-05:00,86.99221865005855,87.01951349736709,86.27342425680907,86.61007690429688,2736900
2020-01-10 00:00:00-05:00,86.91033515722022,86.99222664839627,86.1642458480644,86.41901397705078,2213000
2020-01-13 00:00:00-05:00,86.10053478938492,86.46448222988323,85.75478853885755,86.30980682373047,1638300
2020-01-14 00:00:00-05:00,86.48270048928903,86.61008107734705,85.5182385403508,85.61832427978516,2349900
2020-01-15 00:00:00-05:00,85.11789651376807,85.7911948519188,84.92681870345251,85.43634796142578,2653200
2020-01-16 00:00:00-05:00,86.17334412948088,86.2916241227547,85.50914632935032,86.27342987060547,1677000
2020-01-17 00:00:00-05:00,86.2461135616161,87.30155346669326,86.0914381608089,87.05589294433594,2978600
2020-01-21 00:00:00-05:00,86.75565526063858,86.88303584773251,85.81849510913831,86.0004653930664,3505200
2020-01-22 00:00:00-05:00,89.4579516838456,90.82274956771735,87.88388173675625,88.40251159667969,5604100
2020-01-23 00:00:00-05:00,87.64732506559956,89.13950358609827,86.81025066468004,89.07581329345703,3081300
2020-01-24 00:00:00-05:00,89.4033649957298,89.44885409502234,87.73830985541132,88.1113510131836,2626000
2020-01-27 00:00:00-05:00,86.3098134836144,86.57367522479292,85.49093341473636,86.1096420288086,2194200
2020-01-28 00:00:00-05:00,86.2915974817451,88.27510355627196,86.14602268433033,87.59270477294922,3394200
2020-01-29 00:00:00-05:00,88.13866424560547,88.69368269776803,87.45626519213238,88.13866424560547,2108100
2020-01-30 00:00:00-05:00,87.00131816660019,88.62997780576619,86.88303124076985,88.46620178222656,2680500
2020-01-31 00:00:00-05:00,87.69282589928689,88.1295643513536,85.55464356968133,85.95498657226562,4701800
2020-02-03 00:00:00-05:00,86.49178380884341,88.08404791101928,86.39169808136899,86.88302612304688,2745100
2020-02-04 00:00:00-05:00,89.13950785759732,92.38772682139535,89.03942211554772,91.81451416015625,4735400
2020-02-05 00:00:00-05:00,93.09739870851777,93.90717810917809,92.51508558763216,93.11559295654297,3339400
2020-02-06 00:00:00-05:00,94.17105573976798,94.17105573976798,92.67887724763494,93.24299621582031,2507900
2020-02-07 00:00:00-05:00,92.71527724565784,93.66153800890591,92.01467706378811,92.76986694335938,3064000
2020-02-10 00:00:00-05:00,92.66068423423312,93.65244107887759,92.35133334618367,93.63424682617188,2039600
2020-02-11 00:00:00-05:00,94.09825564407168,94.98082598304693,93.72521452840243,94.1983413696289,2481300
2020-02-12 00:00:00-05:00,95.08090462193317,95.50854233712806,94.4440018174216,94.65326690673828,2006200
2020-02-13 00:00:00-05:00,94.0891539451281,94.60777677788836,93.5523299228844,93.61602020263672,2059500
2020-02-14 00:00:00-05:00,93.67972102233844,94.26203420036734,93.27028445525333,94.21654510498047,1991900
2020-02-18 00:00:00-05:00,94.6532764719189,95.20829480410345,94.1892432721848,95.05361938476562,2298400
