Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,96.9221710320246,97.61136612488725,96.70502293243919,96.73334503173828,6200500
2020-02-20 00:00:00-05:00,96.73335117301049,96.89384788121168,94.93010777439073,96.7994384765625,6427600
2020-02-21 00:00:00-05:00,96.29907104796602,96.37460145985527,94.0615312158388,94.64688110351562,5750900
2020-02-24 00:00:00-05:00,90.20012338172153,91.64460817703234,89.9263310632087,90.54944610595703,8364200
2020-02-25 00:00:00-05:00,90.96485905522988,91.3519470254069,87.44333813145597,87.70768737792969,9602100
2020-02-26 00:00:00-05:00,87.87761769219398,89.3598676948212,86.84853571931308,86.85797882080078,9308400
2020-02-27 00:00:00-05:00,84.96974606997883,87.85871513140623,83.55358363547917,83.60079193115234,12825700
2020-02-28 00:00:00-05:00,81.44699350895696,84.70373953350108,80.61387562445128,84.6185302734375,16552400
2020-03-02 00:00:00-05:00,84.82683545273336,88.1782537594055,83.22686989161903,87.74275970458984,14102000
2020-03-03 00:00:00-05:00,87.79954320088456,89.92021889203755,85.7451453966057,86.08596801757812,14767600
2020-03-04 00:00:00-05:00,87.17469830462673,88.8220026683159,86.00075062203447,88.7936019897461,6904400
2020-03-05 00:00:00-05:00,86.39839105112742,86.79601503964241,85.14871049939407,85.7546157836914,8851100
2020-03-06 00:00:00-05:00,83.65287780761719,84.62800638877772,81.3049894379136,83.65287780761719,12336400
2020-03-09 00:00:00-04:00,77.52752825031696,82.11915600118915,76.60920125555074,79.62926483154297,13272700
2020-03-10 00:00:00-04:00,82.07184445926643,83.6907483113131,78.4648062268137,83.59607696533203,12755900
2020-03-11 00:00:00-04:00,79.52513122558594,80.1215671095124,77.69794637398445,79.52513122558594,16172000
2020-03-12 00:00:00-04:00,74.06252716494066,74.30867121963813,69.11113704511276,70.24720764160156,21534800
2020-03-13 00:00:00-04:00,74.03412602234376,74.03412602234376,67.93720267065515,71.55370330810547,21859600
2020-03-16 00:00:00-04:00,61.802399077628756,69.08273928410644,59.99414884761482,63.23196029663086,17976700
2020-03-17 00:00:00-04:00,63.91359094267697,69.42354603097449,59.075811674535544,66.11946105957031,17122100
2020-03-18 00:00:00-04:00,61.33849418918489,64.68991142206758,56.803667222500124,64.41535949707031,19498800
2020-03-19 00:00:00-04:00,63.46862231296901,68.83656633721597,60.73257999134929,66.59281921386719,16177200
2020-03-20 00:00:00-04:00,67.70051254432026,70.11466429823552,63.62011048056965,63.85679244995117,15761900
2020-03-23 00:00:00-04:00,61.53731177915964,63.317157581121876,57.35277631168729,59.45450973510742,17690000
2020-03-24 00:00:00-04:00,62.20001904018234,68.78925146379083,60.59058452784566,68.4768295288086,18849500
2020-03-25 00:00:00-04:00,75.84237121054935,79.04230885168373,72.14066172463045,74.80097198486328,27053200
2020-03-26 00:00:00-04:00,75.89916779561206,82.23277923942567,75.74769509995271,79.80915832519531,17200800
2020-03-27 00:00:00-04:00,77.34766572725725,81.1724472697827,75.2743365596782,78.7961654663086,14183400
2020-03-30 00:00:00-04:00,79.52512995572216,81.38071545460055,77.15831061180187,80.83161163330078,10960100
2020-03-31 00:00:00-04:00,80.59493126125487,81.16297369317488,78.010368532449,78.3322525024414,9610100
2020-04-01 00:00:00-04:00,75.25539850824869,76.85537096548671,74.34654059390633,75.0092544555664,9771300
2020-04-02 00:00:00-04:00,74.79148904571639,77.25297964566711,73.04951352736822,75.87075805664062,12731300
2020-04-03 00:00:00-04:00,75.1323223575619,75.53941561983315,73.7595698714864,74.6589584350586,8476900
2020-04-06 00:00:00-04:00,77.54647336327504,80.50972861644969,76.8837596054073,80.12156677246094,11266500
2020-04-07 00:00:00-04:00,83.97475058782912,84.13569979871133,79.55353362080224,79.6766128540039,10468100
2020-04-08 00:00:00-04:00,80.18783981864466,81.20083825106484,79.15591000878771,80.7558822631836,6642700
2020-04-09 00:00:00-04:00,82.07184019458285,82.73454680497495,80.62334772975413,82.16651153564453,7773600
2020-04-13 00:00:00-04:00,81.22924363253578,81.40911699296572,79.65767210451331,79.96062469482422,5077600
2020-04-14 00:00:00-04:00,81.37126457329312,83.09430915676222,80.9263085032056,82.81029510498047,6397200
2020-04-15 00:00:00-04:00,80.34880072482005,81.30499071818248,79.25059287669268,80.5097427368164,8053900
2020-04-16 00:00:00-04:00,80.87897313110386,81.92037248396451,80.04585509340762,81.70262908935547,9373800
2020-04-17 00:00:00-04:00,84.25877452462875,85.44218427918814,83.65286930813113,85.12030029296875,8111400
2020-04-20 00:00:00-04:00,83.71914129722576,84.67533841654918,82.85761551518108,83.21737670898438,7244400
2020-04-21 00:00:00-04:00,81.40913266719338,82.27065855039737,80.55707608571714,80.66121673583984,6597000
2020-04-22 00:00:00-04:00,82.3463868561307,84.67533636702498,81.81621437887422,84.04102325439453,6463000
2020-04-23 00:00:00-04:00,84.20198700207408,84.76055303097729,82.61148374170949,82.69668579101562,5343500
2020-04-24 00:00:00-04:00,84.15464888313694,84.37239949487723,82.98070821986907,83.662353515625,4450100
2020-04-27 00:00:00-04:00,83.67179651540094,85.0824260730527,82.65879810491037,84.60906219482422,6875100
2020-04-28 00:00:00-04:00,85.72621662013513,85.8776893324114,83.90849351209376,84.06944274902344,5145400
2020-04-29 00:00:00-04:00,85.20551156402935,86.52146277590361,83.15111374094054,83.37832641601562,9461400
2020-04-30 00:00:00-04:00,82.36532477828331,83.31205264929805,81.90143014391501,82.53573608398438,9371400
2020-05-01 00:00:00-04:00,81.1061729109454,81.52273547493142,80.29198638476923,80.98310089111328,6151200
2020-05-04 00:00:00-04:00,80.16890167745927,81.22923929845159,79.81860982927523,81.18190002441406,6348900
2020-05-05 00:00:00-04:00,81.92983556611777,83.81382211604523,81.44700230152702,82.55467224121094,6321500
2020-05-06 00:00:00-04:00,83.35938392135711,83.96528912274339,82.77241009746925,83.72860717773438,7342300
2020-05-07 00:00:00-04:00,84.63747934725987,85.43272735046502,83.67181280284109,83.84222412109375,4565900
2020-05-08 00:00:00-04:00,85.30963794375411,85.81140249448316,84.8173354699735,85.6409912109375,5488000
2020-05-11 00:00:00-04:00,84.6848075510292,86.54986266497255,84.39132421412097,86.08596801757812,4937600
2020-05-12 00:00:00-04:00,86.65398581401945,86.78652711508315,83.45404876654563,83.55818939208984,5622600
2020-05-13 00:00:00-04:00,82.72507328525022,83.0658958740596,80.66120637433107,81.4375228881836,6739800
2020-05-14 00:00:00-04:00,80.47186944048111,81.96770121770881,79.62928220888233,81.93930053710938,7431800
2020-05-15 00:00:00-04:00,80.70854585175013,82.5830700947964,80.35825396157078,82.35585021972656,9165000
2020-05-18 00:00:00-04:00,85.66940601650907,86.72027456785926,85.09190141719192,86.19010925292969,8517200
2020-05-19 00:00:00-04:00,86.01021935513295,88.82200208235506,85.98181867675049,86.63506317138672,6514100
2020-05-20 00:00:00-04:00,88.23504166664527,88.85988557794605,87.76167769370628,87.99835968017578,6347000
2020-05-21 00:00:00-04:00,87.93208959966171,89.35218152795511,87.44926354457391,89.23857879638672,7504300
2020-05-22 00:00:00-04:00,89.39003555652872,89.60778612476774,88.37703711741976,88.75572967529297,4049500
2020-05-26 00:00:00-04:00,90.8669493207538,92.23970192132613,90.20423544019823,91.47285461425781,7185200
2020-05-27 00:00:00-04:00,92.89293189884326,94.66330821569593,92.41956801126388,94.5497055053711,7915900
2020-05-28 00:00:00-04:00,94.75797686191126,95.32601928926836,93.01600127203069,93.21481323242188,7260700
2020-05-29 00:00:00-04:00,93.1911120364417,94.1971447157892,91.99525708864618,93.5612564086914,10332500
2020-06-01 00:00:00-04:00,93.39040492083474,94.70014577741846,92.90636726560638,94.47236633300781,4295400
2020-06-02 00:00:00-04:00,94.35847686210691,95.74414667067809,93.78902460722506,95.61127471923828,10798700
2020-06-03 00:00:00-04:00,96.10479661568209,99.22730167376794,95.97192467627228,98.80970001220703,5867700
2020-06-04 00:00:00-04:00,98.38261684464676,98.61039628744648,95.35501915181476,96.123779296875,8775000
2020-06-05 00:00:00-04:00,98.7053062212881,99.36018028160002,96.93050628151859,97.4809799194336,8363600
2020-06-08 00:00:00-04:00,97.8036760888031,98.99003796644033,97.4809818927771,98.98054504394531,6165400
2020-06-09 00:00:00-04:00,97.58538150607345,98.48701362919127,97.21523718260585,97.4050521850586,5385900
2020-06-10 00:00:00-04:00,97.75623203549208,97.89859692839981,96.53190554205239,96.92103576660156,5194200
2020-06-11 00:00:00-04:00,93.3714207319005,93.95036589581564,90.04960754136091,90.32484436035156,10976900
2020-06-12 00:00:00-04:00,92.82097695083321,92.82097695083321,89.91675750133714,91.52072143554688,7416400
2020-06-15 00:00:00-04:00,89.11950936782567,93.08670393972311,88.68292904778644,92.85891723632812,8645300
2020-06-16 00:00:00-04:00,96.09531256367296,96.18072714361554,92.74502776321947,93.9978256225586,6054400
2020-06-17 00:00:00-04:00,93.95984889784432,95.13671770505074,93.85544848645742,94.1591567993164,3405500
2020-06-18 00:00:00-04:00,93.66562997955445,94.35846114796915,92.8683911627067,93.4378433227539,4392400
2020-06-19 00:00:00-04:00,94.88046482629264,94.88995774740111,90.90377807617188,90.90377807617188,10304000
2020-06-22 00:00:00-04:00,91.91931943910188,94.4723725893263,91.13157339216579,94.44390106201172,6918200
2020-06-23 00:00:00-04:00,96.00040543482386,97.015930921415,95.58280373309275,96.731201171875,6499000
2020-06-24 00:00:00-04:00,95.80108839128782,96.66475599835411,93.09617775095866,94.98487091064453,8611600
2020-06-25 00:00:00-04:00,94.17815601258192,96.50342243418967,93.770047230396,96.23767852783203,11531400
2020-06-26 00:00:00-04:00,93.48532679335572,93.75107072619134,88.8063147159882,88.9012222290039,24918500
2020-06-29 00:00:00-04:00,88.9296897958711,91.11259870285176,88.9296897958711,90.98921966552734,9624200
2020-06-30 00:00:00-04:00,91.11259118507331,93.2954999119403,90.77091838885103,93.0582275390625,9065500
2020-07-01 00:00:00-04:00,93.48530393776231,93.69410475993602,92.16607027873096,92.4413070678711,5733800
2020-07-02 00:00:00-04:00,93.75104120058923,94.58624443044151,93.0297312950741,93.41886138916016,5354900
2020-07-06 00:00:00-04:00,94.54829432458031,94.93741723668909,93.99782070161874,94.86148834228516,4995000
2020-07-07 00:00:00-04:00,94.16865656245419,94.48185781937057,91.98574792700876,92.12811279296875,6352900
2020-07-08 00:00:00-04:00,92.5362373096858,93.94089312359698,92.02372804951467,93.80801391601562,5634600
2020-07-09 00:00:00-04:00,93.53276179375266,93.87443455165135,91.46374664468942,92.05217742919922,6282300
2020-07-10 00:00:00-04:00,92.06169267608475,93.05823966845462,90.84685912716317,93.00128936767578,3967000
2020-07-13 00:00:00-04:00,93.24804250583614,93.9029165718451,91.35935644591446,91.5491714477539,4845600
2020-07-14 00:00:00-04:00,91.4257916841128,92.29895227110495,90.64753859727577,91.83390045166016,4850600
2020-07-15 00:00:00-04:00,93.39989063898459,93.9978143498111,92.35588651392293,93.52326965332031,5343700
2020-07-16 00:00:00-04:00,92.5362358971712,93.22907449043205,92.09965555057381,92.30845642089844,3594700
2020-07-17 00:00:00-04:00,92.01421457717316,92.27996569200889,91.15054698713394,91.37832641601562,7405700
2020-07-20 00:00:00-04:00,90.63804589553338,91.44477051028228,90.26790157534296,90.78041076660156,5822300
2020-07-21 00:00:00-04:00,91.98577129372913,93.95987959270389,91.20751803522673,93.35246276855469,5855600
2020-07-22 00:00:00-04:00,93.16262595093465,93.95036470873747,92.9253535831798,93.87444305419922,4097000
2020-07-23 00:00:00-04:00,93.34295947316186,95.07979515594936,92.74503563984862,93.2955093383789,4530500
2020-07-24 00:00:00-04:00,93.14362461941127,94.301514740087,92.72602300448513,93.41886138916016,5638400
2020-07-27 00:00:00-04:00,92.02371396109217,93.39040511231418,91.9572779879621,92.260986328125,4273400
2020-07-28 00:00:00-04:00,92.01423959552531,92.507770273432,91.2644651365546,91.36885833740234,3822600
2020-07-29 00:00:00-04:00,91.52069396422046,92.58367673187185,91.39731494515374,92.033203125,6872400
2020-07-30 00:00:00-04:00,91.55868157510182,92.27999175139513,90.92279323437273,91.89086151123047,4018400
2020-07-31 00:00:00-04:00,91.95727941379347,92.67858944823126,91.39732009458308,92.640625,5509900
2020-08-03 00:00:00-04:00,93.03923724973758,94.23509197938877,92.83992933495868,93.32396697998047,5472700
2020-08-04 00:00:00-04:00,92.81145820788053,92.96330875461042,91.63458931705681,92.3748779296875,7539300
2020-08-05 00:00:00-04:00,92.17557254533601,96.09530947571685,92.1376080973665,95.80109405517578,7217500
2020-08-06 00:00:00-04:00,95.51637364675017,96.02888288293765,94.93742843037055,95.33604431152344,4060900
2020-08-07 00:00:00-04:00,95.85803027100454,96.72170510852142,94.80454044815392,96.67424774169922,5545600
2020-08-10 00:00:00-04:00,97.25319288716682,101.39122328919062,97.18675691818386,100.04351806640625,12678000
2020-08-11 00:00:00-04:00,101.41021614123066,101.8657823075413,99.5215299796269,99.76829528808594,5400700
2020-08-12 00:00:00-04:00,100.33773440615514,100.49907786934295,98.11686140324386,99.86318969726562,4714800
2020-08-13 00:00:00-04:00,99.93911713167991,101.54307330048033,99.84420239850351,101.09700012207031,4281700
2020-08-14 00:00:00-04:00,100.71736603481946,101.34376125050005,100.09096357816166,101.01158142089844,2985700
2020-08-17 00:00:00-04:00,101.07802387857436,101.07802387857436,99.76828307732227,100.28079223632812,3017000
2020-08-18 00:00:00-04:00,101.04005600954846,101.55256515119139,100.10045953702515,101.52409362792969,5023000
2020-08-19 00:00:00-04:00,102.20745115568396,104.10563016652193,101.88475695853279,102.87181091308594,9508100
2020-08-20 00:00:00-04:00,102.08405957499808,103.2039854227693,101.88475165814614,102.51115417480469,4304000
2020-08-21 00:00:00-04:00,102.5016681088945,104.18155337242645,102.2643957290128,104.1625747680664,5564000
2020-08-24 00:00:00-04:00,104.39984507888029,106.29802408031448,104.30493757700422,106.13668060302734,8173100
2020-08-25 00:00:00-04:00,106.29803680787671,106.56378074133976,105.43436178314275,105.8329849243164,4380900
2020-08-26 00:00:00-04:00,106.22208827164648,106.38343173843666,105.62416453184763,105.85194396972656,4477900
2020-08-27 00:00:00-04:00,106.28853695306152,107.04781149142484,104.87439554736297,105.19708251953125,4390800
2020-08-28 00:00:00-04:00,105.59182447817516,107.17079940248682,105.17329768177062,106.8093490600586,3731100
2020-08-31 00:00:00-04:00,106.66666915222761,107.02811949581333,105.71547716245779,106.42887115478516,3519800
2020-09-01 00:00:00-04:00,106.5335118043027,109.29197025778231,106.37181089414159,109.23489379882812,4912400
2020-09-02 00:00:00-04:00,109.44414109338427,111.6794479334744,108.91147593507438,111.0992202758789,6775400
2020-09-03 00:00:00-04:00,111.09923096491778,111.19434871562191,106.5335063609275,107.3420181274414,7264400
2020-09-04 00:00:00-04:00,107.44665909091698,108.19810172317747,104.8308808074995,106.91399383544922,5157600
2020-09-08 00:00:00-04:00,105.85816361492272,108.28369897674492,105.14476958079511,107.21836853027344,5300100
2020-09-09 00:00:00-04:00,107.50371607494395,110.53802086104619,107.32299453067843,109.29196166992188,5997900
2020-09-10 00:00:00-04:00,110.243148166208,112.45942714555852,108.43588201456159,109.18732452392578,5032800
2020-09-11 00:00:00-04:00,111.06119306321143,113.42965939085362,110.7377839713817,112.24066925048828,8565200
2020-09-14 00:00:00-04:00,112.71624709260452,114.07645188366523,112.40235200458619,113.45817565917969,4990300
2020-09-15 00:00:00-04:00,113.85768229392126,114.5996181680417,113.36306563486018,113.44866943359375,5934200
2020-09-16 00:00:00-04:00,112.53551678154237,113.84816631119386,112.39284379529211,112.80184936523438,7023700
2020-09-17 00:00:00-04:00,111.61287400347815,112.7638227942837,110.14804460194664,110.68070983886719,7376400
2020-09-18 00:00:00-04:00,109.79608955166542,112.15504883388334,108.90196677628155,109.06367492675781,12876600
2020-09-21 00:00:00-04:00,107.43714845214132,108.49297229967056,106.28620684277577,107.83665466308594,8486400
2020-09-22 00:00:00-04:00,107.5798117926164,111.47969747030618,107.34201379693995,111.16580963134766,13007200
2020-09-23 00:00:00-04:00,123.86422895127808,124.01642316146679,119.1463172907184,120.90602111816406,37822700
2020-09-24 00:00:00-04:00,120.26871053946161,121.31502021617351,117.28196844522037,118.66119384765625,13485800
2020-09-25 00:00:00-04:00,117.61488712256843,118.66119682553817,116.302237575317,118.16658020019531,9182800
2020-09-28 00:00:00-04:00,119.0511870122229,120.03091355192062,117.84316918126112,118.25218200683594,7525000
2020-09-29 00:00:00-04:00,118.27120755305293,120.89649945521708,117.90975721243642,120.18310546875,7796400
2020-09-30 00:00:00-04:00,119.94531628881006,121.0677232002919,119.0512006948299,119.41265106201172,8699700
2020-10-01 00:00:00-04:00,121.49575690726729,121.49575690726729,119.19386676037946,120.45895385742188,5637200
2020-10-02 00:00:00-04:00,118.28072331457247,120.61114806023255,117.55781536525981,120.45895385742188,7491100
2020-10-05 00:00:00-04:00,120.86795668544669,122.22816141796626,120.27821508397733,121.66696166992188,8270300
2020-10-06 00:00:00-04:00,122.55158374206576,124.07349687118888,121.05821247115489,121.41967010498047,5978000
2020-10-07 00:00:00-04:00,122.13303877689313,124.04494385723858,121.99036579210785,123.71202087402344,4390500
2020-10-08 00:00:00-04:00,124.03544549678067,124.53957615460128,123.18888509836118,123.37913513183594,3595600
2020-10-09 00:00:00-04:00,123.64544929567175,124.78687675585171,123.01765911265962,124.58712005615234,4293400
2020-10-12 00:00:00-04:00,124.78688505646639,124.92955805571515,122.95107688658042,123.14132690429688,5136500
2020-10-13 00:00:00-04:00,121.80015493857499,123.53131706487898,121.71454387337269,122.8940200805664,4245000
2020-10-14 00:00:00-04:00,123.20788527493038,123.27447567446744,120.81088488723516,121.42916107177734,3586600
2020-10-15 00:00:00-04:00,120.30678022456583,122.79890614372223,119.95483653438495,122.70378112792969,4235800
2020-10-16 00:00:00-04:00,123.18886574316912,123.83568382446902,121.32453762597015,121.75257110595703,6010900
2020-10-19 00:00:00-04:00,122.79889195472875,123.44569554245525,120.84894546860835,121.21039581298828,5160800
2020-10-20 00:00:00-04:00,121.75258436896318,123.55984348757435,121.4862517517792,122.21867370605469,3799200
2020-10-21 00:00:00-04:00,122.22814578881919,124.96758280585357,122.1805832962111,123.11274719238281,4916300
2020-10-22 00:00:00-04:00,123.27448944255373,123.9022651341099,122.57060213500513,123.67398834228516,2869900
2020-10-23 00:00:00-04:00,123.65495347178815,124.22567444727287,122.37083853396618,123.64544677734375,4046300
2020-10-26 00:00:00-04:00,122.76084756273926,123.29351280546733,120.49701302412527,122.10452270507812,5422500
2020-10-27 00:00:00-04:00,122.4945074486956,123.16986017058434,121.65746108174868,121.7430648803711,2985700
2020-10-28 00:00:00-04:00,119.16533249051835,120.23067014207649,115.132280446151,116.12152099609375,8618300
2020-10-29 00:00:00-04:00,116.31176359122335,118.12854390381239,115.2369191791335,116.86345672607422,4947000
2020-10-30 00:00:00-04:00,117.62441611720945,117.62441611720945,113.00162202702099,114.21914672851562,7791600
2020-11-02 00:00:00-05:00,116.39735356193391,118.04291145879867,115.189335804241,116.41637420654297,4740400
2020-11-03 00:00:00-05:00,117.95733205243059,119.37460622182378,117.17735483592335,118.50901794433594,3490900
2020-11-04 00:00:00-05:00,119.21288065490961,122.63716273151623,119.14629751325923,121.12477111816406,5061800
2020-11-05 00:00:00-05:00,122.88449569808441,124.04495108878034,122.1901296082542,123.36959838867188,3940000
2020-11-06 00:00:00-05:00,123.5693634730232,123.5693634730232,122.08550618797315,122.60865020751953,2954000
2020-11-09 00:00:00-05:00,128.46799585474557,129.6950417261903,122.48500425089394,122.65621185302734,7491700
2020-11-10 00:00:00-05:00,123.70251564758834,123.7690915365991,120.08798334508717,121.47672271728516,8014700
2020-11-11 00:00:00-05:00,122.40888756470473,123.46471115108737,120.97258576806394,121.42916107177734,6058700
2020-11-12 00:00:00-05:00,120.43993321058005,121.60038135042586,119.4982479089818,120.45895385742188,4780400
2020-11-13 00:00:00-05:00,121.66697686006509,122.32330168743144,120.63968771906194,122.01891326904297,3986100
2020-11-16 00:00:00-05:00,123.14132875357272,123.959354494307,121.15333360229359,123.75959777832031,6116200
2020-11-17 00:00:00-05:00,124.11152279706519,126.12805962051404,122.8083944571951,125.75709533691406,7002900
2020-11-18 00:00:00-05:00,126.57512497572539,127.44069865527058,125.11028118442506,125.20540618896484,5572800
2020-11-19 00:00:00-05:00,125.4812397876693,125.66196857967402,123.58836258987927,125.47173309326172,4642800
2020-11-20 00:00:00-05:00,126.79389034508071,127.0126604305255,125.47173410985255,126.489501953125,4318100
2020-11-23 00:00:00-05:00,127.82118728535363,128.30628998667908,126.59414146135653,127.58338928222656,6118400
2020-11-24 00:00:00-05:00,128.41092508931263,129.35261043168816,127.65948976570773,128.1255645751953,7204700
2020-11-25 00:00:00-05:00,127.69754433565555,129.17189505016017,127.09828864511827,128.92457580566406,4484500
2020-11-27 00:00:00-05:00,129.36209555400373,129.48575514277488,126.83192167229937,127.697509765625,3506800
2020-11-30 00:00:00-05:00,127.37412925159042,128.6867643940682,126.21367380447502,128.1255645751953,9652500
2020-12-01 00:00:00-05:00,129.78061381392519,129.83768300069084,128.1730973211948,128.8294219970703,3833100
2020-12-02 00:00:00-05:00,128.56310184808535,129.66648794541592,128.09701258782417,128.9626007080078,4132700
2020-12-03 00:00:00-05:00,128.50603572313426,131.2169240188936,128.41091072439025,130.27525329589844,4930900
2020-12-04 00:00:00-05:00,130.65174957332238,130.95673587795852,129.2792748443575,130.756591796875,4344000
2020-12-07 00:00:00-05:00,130.57545825855152,132.34823513488612,130.38484006025197,132.24339294433594,4590800
2020-12-08 00:00:00-05:00,131.75733099010367,133.8541605225728,131.19498760076135,132.59605407714844,6953600
2020-12-09 00:00:00-05:00,133.9780660679687,133.9780660679687,131.78592019922587,132.28152465820312,4341300
2020-12-10 00:00:00-05:00,131.79545170415182,132.6151231671812,130.80422820020945,131.12828063964844,4511000
2020-12-11 00:00:00-05:00,130.94718137396725,131.66201059346486,129.84157535743395,130.96624755859375,4172400
2020-12-14 00:00:00-05:00,132.40545033171068,132.48170053764056,129.81300150305452,129.88925170898438,7599000
2020-12-15 00:00:00-05:00,130.98531515988054,132.90106700923084,130.81376310705247,132.85340881347656,7637000
2020-12-16 00:00:00-05:00,132.54842354217786,133.90183196105914,131.01392270400268,131.85264587402344,6573400
2020-12-17 00:00:00-05:00,133.35852820678278,134.14008174671747,132.2433964467982,133.9113311767578,8727000
2020-12-18 00:00:00-05:00,134.4737078588577,134.5213660624771,130.73753447831845,130.84237670898438,17970800
2020-12-21 00:00:00-05:00,138.02876856403643,141.01197938831814,135.8270822746782,137.2662811279297,16111300
2020-12-22 00:00:00-05:00,136.34182796269204,136.74213077201298,134.47373364261634,135.76995849609375,6339400
2020-12-23 00:00:00-05:00,135.87473103552793,136.86596899663851,135.05505964367143,135.11224365234375,3388300
2020-12-24 00:00:00-05:00,134.4832249647476,135.52210672504853,134.4832249647476,134.95977783203125,1821900
2020-12-28 00:00:00-05:00,135.8556967137544,136.21788157793836,134.42603798870059,135.7508544921875,4081500
2020-12-29 00:00:00-05:00,136.13207543035887,136.3512856476005,133.84461325034928,134.93116760253906,3232400
2020-12-30 00:00:00-05:00,135.49350738703737,135.92240203574403,134.0638488625228,134.94070434570312,3052100
2020-12-31 00:00:00-05:00,135.05508672311976,135.1408627533269,133.7874542848452,134.83587646484375,2949900
2021-01-04 00:00:00-05:00,136.1511772097584,136.265545258526,131.83360884988656,133.53013610839844,6178500
2021-01-05 00:00:00-05:00,132.1004285969395,135.01692911061133,132.1004285969395,134.60708618164062,4163100
2021-01-06 00:00:00-05:00,134.62621448593373,136.83742725506087,132.98687110006153,135.6746368408203,6072900
2021-01-07 00:00:00-05:00,136.48474433390084,138.81032475629286,136.29412608718215,138.15267944335938,5256900
2021-01-08 00:00:00-05:00,138.72454253322434,139.93499088786803,138.10501507999817,139.48703002929688,3950500
2021-01-11 00:00:00-05:00,139.15345651255583,140.20187878302917,138.00973238137487,140.1542205810547,4252000
2021-01-12 00:00:00-05:00,139.62997079632996,139.96356357457174,137.6093915724306,138.2479705810547,3678800
2021-01-13 00:00:00-05:00,138.03829691999104,138.32423153168673,135.75083456966402,136.3322296142578,3330100
2021-01-14 00:00:00-05:00,136.92320452940132,138.10504660198768,134.32121480978734,134.6738739013672,4104000
2021-01-15 00:00:00-05:00,133.96854755680812,135.70320707589852,133.3204426001635,134.1210479736328,6412400
2021-01-19 00:00:00-05:00,134.37841816597478,134.5976284705884,131.91940297755949,132.73907470703125,6537800
2021-01-20 00:00:00-05:00,133.7970162585311,136.49430780882977,133.44435717199175,136.10353088378906,4654400
2021-01-21 00:00:00-05:00,135.73178678820452,137.06612895642235,134.51181265062286,134.96929931640625,4011200
2021-01-22 00:00:00-05:00,134.4737025085214,135.22666428332076,132.77717523851243,132.8153076171875,4150500
2021-01-25 00:00:00-05:00,132.47217555670642,132.65325343579482,128.42147605411742,131.09970092773438,5998700
2021-01-26 00:00:00-05:00,131.29985310053192,131.38564367756916,128.39289197144055,128.7646026611328,5312300
2021-01-27 00:00:00-05:00,126.01964718215804,126.6296342985979,124.16109382294594,124.87592315673828,7815900
2021-01-28 00:00:00-05:00,126.15307468630076,129.9750234183935,125.33340317883886,128.40240478515625,6244600
2021-01-29 00:00:00-05:00,127.6685582282799,128.69791455374465,125.95296435250536,127.325439453125,7166100
2021-02-01 00:00:00-05:00,129.02189557970658,129.6700149258848,127.0489746241766,129.34596252441406,4366800
2021-02-02 00:00:00-05:00,130.63268032327275,133.30137950669496,130.33721984834125,133.04403686523438,7132800
2021-02-03 00:00:00-05:00,133.14885908269304,133.49197770534514,131.53810817477728,132.12904357910156,4678600
2021-02-04 00:00:00-05:00,133.00592227262916,134.43558102609367,132.405460942337,134.0352783203125,4533700
2021-02-05 00:00:00-05:00,134.71194817403594,138.7435955175351,134.66428998320907,138.30516052246094,6151500
2021-02-08 00:00:00-05:00,138.34330078700043,139.03907849079715,136.1035108872464,136.68490600585938,6304300
2021-02-09 00:00:00-05:00,136.8660029080212,137.45692386836413,135.05509310636376,135.140869140625,3436300
2021-02-10 00:00:00-05:00,135.76990909786352,135.91288368411585,134.29259229935892,135.77944946289062,4125700
2021-02-11 00:00:00-05:00,136.2941366128357,137.58083532822533,135.73180765145432,136.80880737304688,3828700
2021-02-12 00:00:00-05:00,136.3989785853234,136.72303108349433,134.76916118506645,135.4553985595703,3637000
2021-02-16 00:00:00-05:00,136.64678088659002,136.64678088659002,134.416516690809,135.06463623046875,4873400
2021-02-17 00:00:00-05:00,134.67385960956017,137.7809794472062,133.63497772269818,137.2377166748047,6437100
2021-02-18 00:00:00-05:00,136.2750787632738,138.57206749377826,134.588091775892,138.2861328125,4486800
2021-02-19 00:00:00-05:00,138.61015632008593,138.67688070049036,134.86445786336347,135.36007690429688,7486000
2021-02-22 00:00:00-05:00,134.9025917729785,135.77946192809011,129.8701941915728,130.26097106933594,8985900
2021-02-23 00:00:00-05:00,129.6509757207036,130.41346323941795,125.4096579858573,129.7462921142578,10364100
2021-02-24 00:00:00-05:00,128.72644375302968,129.5842475439209,127.66849592453029,129.2887725830078,6360900
2021-02-25 00:00:00-05:00,131.14735472921478,132.65324898989115,128.2213131470094,129.18394470214844,5674300
2021-02-26 00:00:00-05:00,129.79040823676803,130.69771123690222,127.36460411364986,128.72076416015625,6650200
2021-03-01 00:00:00-05:00,129.5421138186582,132.8943116213228,129.408408297057,131.4617462158203,5717800
2021-03-02 00:00:00-05:00,131.37574807457128,132.04427543977468,129.5134166383605,130.8600311279297,5292700
2021-03-03 00:00:00-05:00,130.92689565301913,131.2325165346692,128.1190657372835,128.22412109375,4888400
2021-03-04 00:00:00-05:00,127.97583462541138,129.0550384911481,124.32756130009736,126.10394287109375,7181500
2021-03-05 00:00:00-05:00,127.53648750630568,127.67019299759271,123.38205751594096,127.35504150390625,5957100
