Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,281.7169709659396,282.6089428458521,276.78320985836376,280.7227783203125,2885500
2020-02-21 00:00:00-05:00,279.1803853228188,281.0758503253792,277.45215972644115,280.0723571777344,2987100
2020-02-24 00:00:00-05:00,266.5626543966022,268.51383790865833,257.9680556748931,258.107421875,8790600
2020-02-25 00:00:00-05:00,260.3001700289173,262.00052259011767,243.44548126769152,244.7277069091797,8171200
2020-02-26 00:00:00-05:00,245.96341163485695,250.7113317945678,240.37923779421283,244.3652801513672,6806600
2020-02-27 00:00:00-05:00,240.10980376586573,243.5754984948559,234.20972389510308,235.9286346435547,7604300
2020-02-28 00:00:00-05:00,228.75567851074072,238.88337559033107,227.91945301521773,236.89500427246094,9961000
2020-03-02 00:00:00-05:00,239.10639760915842,253.87981144570867,232.58380373256946,253.75901794433594,8866300
2020-03-03 00:00:00-05:00,255.84031928762872,260.48604860697816,240.86249249889124,242.87872314453125,9188100
2020-03-04 00:00:00-05:00,269.45216088842824,274.8783665188597,262.2141104202609,268.91326904296875,14533000
2020-03-05 00:00:00-05:00,261.6474168051611,268.91334248496076,260.10503164655296,262.9110412597656,5908400
2020-03-06 00:00:00-05:00,255.90523862483084,264.77856585551564,252.63462866843074,263.7565002441406,5361900
2020-03-09 00:00:00-04:00,245.7218738602647,261.49877869479866,240.87173197510958,254.06561279296875,8070700
2020-03-10 00:00:00-04:00,259.90069843035394,263.7845215789608,253.19226373944966,260.1608581542969,7366000
2020-03-11 00:00:00-04:00,255.29207377605172,265.0295022660344,253.89835526879614,258.09808349609375,7744600
2020-03-12 00:00:00-04:00,241.57789318908746,252.94135583430494,232.28643575873795,232.66738891601562,10496600
2020-03-13 00:00:00-04:00,243.54813030759803,254.96081439822828,226.07919375445906,253.85968017578125,9308400
2020-03-16 00:00:00-04:00,227.61890092641838,229.26127555043365,208.98348864584221,210.00064086914062,10303500
2020-03-17 00:00:00-04:00,215.39437329009954,232.1354363410355,213.03343935518626,227.8988494873047,9642200
2020-03-18 00:00:00-04:00,210.66322361500443,215.98229219401833,186.81138981086266,202.55397033691406,12917500
2020-03-19 00:00:00-04:00,202.47930776116013,211.00848457835073,194.97662407125569,205.11085510253906,8065200
2020-03-20 00:00:00-04:00,208.264904261889,217.09270001973954,189.8628022671545,192.7836151123047,9364100
2020-03-23 00:00:00-04:00,188.53774211358132,191.99981057676985,175.17474933582506,181.83758544921875,10654500
2020-03-24 00:00:00-04:00,188.6310625549645,205.5494463261022,185.7009080923161,205.11085510253906,8894400
2020-03-25 00:00:00-04:00,204.44827600502373,230.9689740141912,201.5647832180264,218.81910705566406,10014000
2020-03-26 00:00:00-04:00,218.3898673977356,240.72062821708303,216.77548659396436,238.3223876953125,7517600
2020-03-27 00:00:00-04:00,226.70440520015657,234.785663780547,222.3185074398617,226.2471466064453,4879500
2020-03-30 00:00:00-04:00,226.4244687375488,237.10926713259403,226.4244687375488,234.487060546875,5329000
2020-03-31 00:00:00-04:00,227.20830632462503,237.5198412446491,226.76038855638566,232.71401977539062,5450000
2020-04-01 00:00:00-04:00,222.73841491480337,230.12912177405724,219.70561152518167,221.45997619628906,4548800
2020-04-02 00:00:00-04:00,219.57496538622632,225.8272032906793,210.92447307489368,224.3714599609375,4636800
2020-04-03 00:00:00-04:00,222.39315481214777,223.3449782749409,212.0816200528311,214.15325927734375,4650300
2020-04-06 00:00:00-04:00,223.9608779241558,232.6300239752884,219.40700218320225,231.74351501464844,6365900
2020-04-07 00:00:00-04:00,242.44696478204656,248.8858339284889,230.0637913524815,231.4635467529297,4984100
2020-04-08 00:00:00-04:00,231.13696390754458,251.17213225641055,229.80252291637672,249.93099975585938,6390200
2020-04-09 00:00:00-04:00,247.29012507434996,252.32923890854752,244.11735180675132,246.478271484375,4923300
2020-04-13 00:00:00-04:00,244.5466108879829,247.25279911048153,240.9259055031083,245.89971923828125,2964900
2020-04-14 00:00:00-04:00,251.0228062204865,254.82081610845427,249.15646565379143,252.4225616455078,4778900
2020-04-15 00:00:00-04:00,257.8629707677398,264.07788920977583,252.59056356706108,262.8554382324219,7841800
2020-04-16 00:00:00-04:00,264.4978373882201,279.95113792334024,261.29706954604114,278.4860534667969,7738900
2020-04-17 00:00:00-04:00,280.87495905655146,283.68381116828255,267.9132365719819,271.1419982910156,5857500
2020-04-20 00:00:00-04:00,266.23339917887415,269.69548050754685,262.4727250828153,263.28460693359375,4072600
2020-04-21 00:00:00-04:00,256.57523124101164,261.2877307071677,254.98883005619135,255.8660125732422,3977500
2020-04-22 00:00:00-04:00,260.89574971674045,264.85241130206254,258.2175554119114,258.5068359375,3663300
2020-04-23 00:00:00-04:00,260.4105069609325,269.18230226455427,259.9252686471323,266.261474609375,4420500
2020-04-24 00:00:00-04:00,268.0904699020127,272.39237077702535,265.02033202545715,271.8231506347656,3265000
2020-04-27 00:00:00-04:00,273.61493652448013,277.02100343013103,271.2073689695641,274.33349609375,3706200
2020-04-28 00:00:00-04:00,278.0847966658835,278.31808928053607,266.532141831791,269.0890197753906,3862900
2020-04-29 00:00:00-04:00,272.4857494630381,273.18562724419314,266.9800499469049,268.42645263671875,4258400
2020-04-30 00:00:00-04:00,267.493288383039,275.2852668871601,266.43880127880567,272.9243469238281,7631700
2020-05-01 00:00:00-04:00,269.11704384832774,269.6862641620179,260.9144674938911,265.496337890625,3526100
2020-05-04 00:00:00-04:00,265.4776050501195,268.6970539219824,263.2566552171355,268.32379150390625,2894200
2020-05-05 00:00:00-04:00,270.58211766119763,276.21847561035935,268.0905683052886,273.456298828125,2501300
2020-05-06 00:00:00-04:00,275.3786035060102,277.7861707192944,269.1636849364279,269.47161865234375,2579200
2020-05-07 00:00:00-04:00,271.6085623419207,272.75637213530905,265.50562022177405,265.95355224609375,3162300
2020-05-08 00:00:00-04:00,270.14353183202627,270.6194579227461,266.5695011767231,267.8199462890625,3200000
2020-05-11 00:00:00-04:00,266.4761446653323,270.71274637475136,266.196204928673,269.39697265625,3490700
2020-05-12 00:00:00-04:00,272.2711265440619,273.55890629601595,268.47314453125,268.47314453125,4214300
2020-05-13 00:00:00-04:00,265.4777163240871,267.2600757314241,257.1445090277456,259.42144775390625,5474100
2020-05-14 00:00:00-04:00,257.48969487300553,272.905687702012,257.2190959683466,271.1886291503906,5704600
2020-05-15 00:00:00-04:00,272.8683366264154,279.9510959362302,271.29127650772676,271.5152282714844,12182800
2020-05-18 00:00:00-04:00,278.5327396697075,279.68986197080517,272.5044377662582,273.7548828125,4015100
2020-05-19 00:00:00-04:00,271.3100012083989,274.9400483791286,269.5743176253692,269.7329406738281,3059400
2020-05-20 00:00:00-04:00,273.32558310217485,273.32558310217485,267.53994416122123,268.74371337890625,3200600
2020-05-21 00:00:00-04:00,266.92401682908036,270.7406795990178,265.88818307966096,267.7358703613281,3604900
2020-05-22 00:00:00-04:00,268.0998321159177,270.84335524314247,265.75759388547016,270.56341552734375,2922800
2020-05-26 00:00:00-04:00,276.6850384602807,277.17961765971967,272.9523566598047,275.1826477050781,4567800
2020-05-27 00:00:00-04:00,277.54353779348816,283.49714069986805,271.3659261600906,283.4691467285156,5618900
2020-05-28 00:00:00-04:00,285.50351049655586,288.96556489131194,283.0212736828112,283.65582275390625,4387700
2020-05-29 00:00:00-04:00,284.3556730428812,287.7617391589203,280.7443083086593,284.47698974609375,6251500
2020-06-01 00:00:00-04:00,283.70244343583977,285.53147785109167,280.47368195453913,285.48480224609375,2894000
2020-06-02 00:00:00-04:00,285.15819187514256,287.5097994561297,281.56550869858984,285.83941650390625,2756800
2020-06-03 00:00:00-04:00,287.2764988806605,289.394785329958,282.5079835679867,284.9435729980469,4360000
2020-06-04 00:00:00-04:00,282.91862966380097,284.1224276010025,274.6227586010777,278.1594543457031,4374300
2020-06-05 00:00:00-04:00,283.68376293620884,293.2767522016383,280.41766698135115,291.0091552734375,5554300
2020-06-08 00:00:00-04:00,288.01371720939073,294.73252679920046,287.35114574120956,288.7975769042969,4635500
2020-06-09 00:00:00-04:00,289.18948307546856,291.7557015140633,286.79122846356546,288.54559326171875,3061500
2020-06-10 00:00:00-04:00,288.29364918023714,289.572087998687,282.61995752471347,285.31683349609375,3296100
2020-06-11 00:00:00-04:00,283.08654259410184,283.08654259410184,262.0342218590765,264.7684326171875,6638900
2020-06-12 00:00:00-04:00,271.2260047316199,274.44545440248993,260.07463415426247,266.09356689453125,5416800
2020-06-15 00:00:00-04:00,259.4400435832448,267.8199246484024,255.4180811394212,267.1480407714844,4494600
2020-06-16 00:00:00-04:00,275.6958835175827,277.68354115775014,268.23051982304344,273.4189453125,4245400
2020-06-17 00:00:00-04:00,275.37858020768545,275.37858020768545,271.7672154542468,273.045654296875,2538000
2020-06-18 00:00:00-04:00,271.0206423830474,272.2804279789665,267.4466126777454,272.00048828125,2926600
2020-06-19 00:00:00-04:00,275.93671955018533,277.8954423287594,272.63782254428526,272.94708251953125,5172800
2020-06-22 00:00:00-04:00,271.5881818596527,274.59655246375706,268.27990371973397,274.28729248046875,2174100
2020-06-23 00:00:00-04:00,275.5431161482428,280.48209491312133,272.7877765091798,278.9076232910156,4023400
2020-06-24 00:00:00-04:00,275.5243591440057,278.43903364904423,267.6332387916604,271.0164794921875,3399900
2020-06-25 00:00:00-04:00,270.17294165111934,278.13905103698994,268.09238017336787,277.6142272949219,3112500
2020-06-26 00:00:00-04:00,276.602094510584,277.95162094007117,267.86748239841864,268.86090087890625,5043200
2020-06-29 00:00:00-04:00,270.33231216713676,273.92173522774846,268.6172394326355,271.5600280761719,2356700
2020-06-30 00:00:00-04:00,270.44479829446914,277.8298566061505,269.5919523624597,276.424072265625,2932900
2020-07-01 00:00:00-04:00,277.248705827088,281.53166791264533,276.69576755663667,279.0293884277344,2303800
2020-07-02 00:00:00-04:00,281.6254181765497,284.0433542740678,278.51394246595964,279.526123046875,1971700
2020-07-06 00:00:00-04:00,283.9683514541428,284.4275650484798,280.5288542168877,283.790283203125,2395000
2020-07-07 00:00:00-04:00,281.77544310897605,284.49328736907773,277.3612878733976,278.0173034667969,2075700
2020-07-08 00:00:00-04:00,278.67327017856434,281.97216652730384,277.10815131663014,279.61981201171875,1987400
2020-07-09 00:00:00-04:00,276.56456792193467,279.797853843818,269.4419235276626,272.8720397949219,3061700
2020-07-10 00:00:00-04:00,275.758572957731,275.758572957731,269.06705616798973,272.9376525878906,2391600
2020-07-13 00:00:00-04:00,273.74363155359424,285.3928882139174,273.44372409988586,280.885009765625,4263300
2020-07-14 00:00:00-04:00,279.104372159432,290.2850348065462,278.0734581021131,289.14166259765625,4234900
2020-07-15 00:00:00-04:00,282.20644097870365,291.17534955635176,279.90096328000266,284.9711608886719,5116900
2020-07-16 00:00:00-04:00,285.8521868524809,291.32537025941,284.11838050695553,287.8577575683594,3844500
2020-07-17 00:00:00-04:00,289.675844222941,291.4377647251388,287.0142299794661,287.2766418457031,3016500
2020-07-20 00:00:00-04:00,287.5202699770757,289.21658006609385,283.38726235553213,284.3994140625,2375500
2020-07-21 00:00:00-04:00,285.87089924409355,287.7171636204766,284.07148290031193,285.94586181640625,2340200
2020-07-22 00:00:00-04:00,285.7115673003331,287.6328228689355,282.8531508650929,287.44537353515625,1935800
2020-07-23 00:00:00-04:00,288.84185010599464,289.12299554953245,282.3471043526987,283.9403381347656,2367700
2020-07-24 00:00:00-04:00,284.2776573577073,285.1679987569469,280.4352035734144,281.897216796875,2415700
2020-07-27 00:00:00-04:00,279.68548330013397,283.1530962336108,278.6920646198798,279.8448181152344,2060500
2020-07-28 00:00:00-04:00,279.17937120883556,282.46888663815355,278.5420606640241,281.0912170410156,2257400
2020-07-29 00:00:00-04:00,282.52504655385513,290.2943529841412,281.15675833815123,287.41717529296875,2672700
2020-07-30 00:00:00-04:00,282.73137018611607,287.2111356235642,280.11663162336424,286.05841064453125,2205300
2020-07-31 00:00:00-04:00,284.38078605502284,284.66193146658685,279.3293208881429,283.7622375488281,3913500
2020-08-03 00:00:00-04:00,284.5212750565802,285.7583717050242,280.4070292070559,284.5400085449219,2628500
2020-08-04 00:00:00-04:00,282.94682862178985,289.46027717982804,281.2224037197766,285.3741455078125,3594900
2020-08-05 00:00:00-04:00,287.5578350264305,293.3028111042098,285.8615243588623,292.8435974121094,2982200
2020-08-06 00:00:00-04:00,292.40307146414995,296.3767450779617,290.90356281341485,294.33367919921875,3305300
2020-08-07 00:00:00-04:00,293.6589559399576,298.9634519680964,293.6589559399576,297.1171875,2600800
2020-08-10 00:00:00-04:00,297.08905585730434,300.3411043951037,295.75823425304475,299.0571594238281,2563600
2020-08-11 00:00:00-04:00,302.637243644235,304.18360058743383,294.8960492803167,295.7301330566406,3018200
2020-08-12 00:00:00-04:00,298.02616650172257,302.98390539293143,297.6887921170592,302.0279541015625,2915800
2020-08-13 00:00:00-04:00,300.537898590742,301.653156296949,297.8762840501118,301.32513427734375,2159500
2020-08-14 00:00:00-04:00,300.4067635532755,303.58382143716113,298.71045265877984,303.3682861328125,1787200
2020-08-17 00:00:00-04:00,301.2595614490989,303.4619337855468,299.2914578754145,300.37860107421875,2772500
2020-08-18 00:00:00-04:00,301.7562931644867,302.4029562239585,295.88009654587336,296.9110107421875,2520000
2020-08-19 00:00:00-04:00,296.8734835088255,299.4226398858317,295.38335575693327,295.58953857421875,2066700
2020-08-20 00:00:00-04:00,295.0552895404868,295.4770361583614,292.4124374975801,293.6495056152344,2245600
2020-08-21 00:00:00-04:00,291.72828461411046,295.47704181994624,290.6130270573145,294.4086608886719,2488500
2020-08-24 00:00:00-04:00,296.9110217998188,296.99536542801,287.23921868997945,289.4416198730469,2922200
2020-08-25 00:00:00-04:00,292.5904584081613,292.740383500606,288.46680334736675,292.60919189453125,1879300
2020-08-26 00:00:00-04:00,291.44709200475376,291.8031998569359,284.53998394838624,289.4227600097656,3178900
2020-08-27 00:00:00-04:00,290.9129433272391,294.99907507725624,286.3019592397876,292.09381103515625,2321000
2020-08-28 00:00:00-04:00,292.7217739787855,295.98320383511947,289.5634498430069,294.624267578125,2883500
2020-08-31 00:00:00-04:00,295.11156630032116,299.488224520972,292.9091656214743,292.91851806640625,4341600
2020-09-01 00:00:00-04:00,290.67865911335156,294.9522403625193,290.5287053817097,293.1809387207031,2487100
2020-09-02 00:00:00-04:00,292.9279112030275,301.1002037651606,292.9279112030275,300.1255187988281,2846500
2020-09-03 00:00:00-04:00,301.774973425109,303.48066492169164,294.0244277268892,296.3674011230469,3872500
2020-09-04 00:00:00-04:00,296.60169474138183,297.86687747883394,287.37037395619046,292.403076171875,2901000
2020-09-08 00:00:00-04:00,291.4939904697694,291.896975009615,284.7462159853286,287.951416015625,2594500
2020-09-09 00:00:00-04:00,290.22882458209074,295.5145868552626,289.0479853131447,292.4218444824219,2195600
2020-09-10 00:00:00-04:00,293.0872498671686,294.68983572480516,284.64316426388825,285.4678955078125,2421200
2020-09-11 00:00:00-04:00,287.08643852749316,288.39448449778763,279.7650628180716,283.70806884765625,3085900
2020-09-14 00:00:00-04:00,285.1479753596222,292.7798879323552,285.1479753596222,290.3802185058594,1795500
2020-09-15 00:00:00-04:00,291.77294450389286,293.0998302850645,288.00873929839264,289.11920166015625,1468300
2020-09-16 00:00:00-04:00,290.85074798119246,293.8432843852682,288.14993519847326,288.4510498046875,3438200
2020-09-17 00:00:00-04:00,286.5501160994778,289.26034839352377,284.30098974483343,287.0018310546875,2394100
2020-09-18 00:00:00-04:00,287.03000455217574,292.0928640537082,285.86308166216503,289.862548828125,3795400
2020-09-21 00:00:00-04:00,282.75764492938634,282.8141057018447,274.46698645639015,281.5531005859375,4124700
2020-09-22 00:00:00-04:00,280.847313809499,282.8987984700976,275.65272168355887,276.9137268066406,3163600
2020-09-23 00:00:00-04:00,277.6100937192751,278.6452557446607,274.62694888956423,274.918701171875,3709900
2020-09-24 00:00:00-04:00,274.96584672541377,277.54431870775124,272.566176829885,275.40814208984375,2869100
2020-09-25 00:00:00-04:00,274.0811140832822,285.3925371910453,274.0528837009618,284.6679382324219,2455800
2020-09-28 00:00:00-04:00,288.32870586073653,291.73530678589555,284.9785369944035,285.35498046875,2575700
2020-09-29 00:00:00-04:00,285.76904741980445,287.49115858133945,282.95528463695257,286.2207336425781,1797800
2020-09-30 00:00:00-04:00,286.0984230328519,295.97946227501126,286.07019264090434,293.3915710449219,3497300
2020-10-01 00:00:00-04:00,294.46438805114997,296.5911733403253,290.9260257049698,294.6149597167969,2731200
2020-10-02 00:00:00-04:00,293.702154974263,298.68032504504635,290.18260312224294,293.5892333984375,2338000
2020-10-05 00:00:00-04:00,296.49702158934355,299.64954899248795,294.6619601807447,299.39544677734375,1638600
2020-10-06 00:00:00-04:00,300.14830480323366,301.41870100369493,295.0101443499981,295.91357421875,2434400
2020-10-07 00:00:00-04:00,297.2028050984466,305.5969659522493,297.2028050984466,304.1195373535156,2596600
2020-10-08 00:00:00-04:00,304.3642199127412,306.1710510736972,302.0680524066922,303.40435791015625,2056700
2020-10-09 00:00:00-04:00,305.5216248322179,308.824723072452,304.82525627367653,308.51416015625,2028900
2020-10-12 00:00:00-04:00,309.718777465382,313.89704724083583,309.61527561459684,310.5186767578125,2424200
2020-10-13 00:00:00-04:00,309.1353572675286,314.0288355975625,308.39191868677113,311.88323974609375,2713500
2020-10-14 00:00:00-04:00,303.084351738341,311.083286538819,301.32459067721214,302.8773193359375,4455400
2020-10-15 00:00:00-04:00,300.05410746991765,307.6954367498575,297.6826406460767,305.4369201660156,3172200
2020-10-16 00:00:00-04:00,306.27454973187827,312.7584070092712,305.58760065902936,310.45281982421875,3293300
2020-10-19 00:00:00-04:00,309.17301468905725,311.2809604966409,303.0749916789089,305.107666015625,2482100
2020-10-20 00:00:00-04:00,307.3661336967091,309.2482360682215,304.2230261825158,304.3453674316406,1988600
2020-10-21 00:00:00-04:00,304.3453489602504,307.2437738002823,303.1878457333246,303.76190185546875,2139000
2020-10-22 00:00:00-04:00,303.3196977648599,308.7213236754493,303.25381727360633,306.5286865234375,2100600
2020-10-23 00:00:00-04:00,309.75645606677057,315.8638699461664,308.78717435551016,311.111572265625,2349500
2020-10-26 00:00:00-04:00,307.08385806613484,308.4295544930441,299.7624803164629,304.0160217285156,2408500
2020-10-27 00:00:00-04:00,304.016032870232,304.43009774270286,300.6000120316505,301.6163635253906,2427700
2020-10-28 00:00:00-04:00,294.8596020120124,299.0755223294043,289.3168245853082,289.84381103515625,3301400
2020-10-29 00:00:00-04:00,288.51687421091646,291.2365258719315,283.6892771230956,285.7784118652344,3279200
2020-10-30 00:00:00-04:00,285.35496304615447,289.0627070369692,281.93894262712337,287.1523742675781,3556800
2020-11-02 00:00:00-05:00,294.2102630952531,294.2102630952531,289.24148515321303,293.70208740234375,4519000
2020-11-03 00:00:00-05:00,298.7554860315982,307.1967153259912,296.4498994096165,302.4067687988281,4043900
2020-11-04 00:00:00-05:00,324.87909368122524,339.19247340365223,321.03019798523064,333.6590881347656,10344900
2020-11-05 00:00:00-05:00,336.96221551783145,339.7006780002854,329.0667820374039,333.508544921875,4786500
2020-11-06 00:00:00-05:00,329.7066732572379,331.2500109568525,324.25800767485856,326.9776306152344,2994900
2020-11-09 00:00:00-05:00,344.71649463244313,346.25983252800467,328.40808846544206,329.3679504394531,4635300
2020-11-10 00:00:00-05:00,328.8879967910394,334.9201388344799,327.6458309497358,332.8404235839844,3733200
2020-11-11 00:00:00-05:00,335.1648544446185,335.77653208237973,328.8127577907576,330.9677734375,2048200
2020-11-12 00:00:00-05:00,330.6854316773335,339.267815213489,329.13270272627767,333.51800537109375,2907300
2020-11-13 00:00:00-05:00,335.8235293806625,336.8398807951968,331.9934726866989,334.7037048339844,2442100
2020-11-16 00:00:00-05:00,337.7903629784006,338.3832011515802,330.3184136385993,335.7859191894531,2790100
2020-11-17 00:00:00-05:00,331.61699854338684,332.5297905064799,327.01524505112104,331.3440856933594,2557600
2020-11-18 00:00:00-05:00,332.59569818926894,333.1791453022707,322.86523282825465,324.2015380859375,2722500
2020-11-19 00:00:00-05:00,322.1124465931152,322.84646543347515,314.6216578217837,317.13427734375,3935600
2020-11-20 00:00:00-05:00,315.25212196089336,317.755321360606,312.15605576669606,314.9698181152344,3702000
2020-11-23 00:00:00-05:00,315.76969962022554,316.4378666093054,312.0431451342805,315.30859375,2535700
2020-11-24 00:00:00-05:00,316.36259934732175,319.95742198086606,314.7157596753614,316.20263671875,3759700
2020-11-25 00:00:00-05:00,318.84701264536665,318.84701264536665,309.73764283135665,313.54888916015625,3145100
2020-11-27 00:00:00-05:00,313.8687601901427,318.9221998082506,312.27838159468246,318.018798828125,1558600
2020-11-30 00:00:00-05:00,315.35568018238973,318.0188713832105,310.81983484574044,316.51318359375,5265700
2020-12-01 00:00:00-05:00,324.4462212650231,333.226245297271,319.89153677157987,321.0772705078125,3817700
2020-12-02 00:00:00-05:00,321.6230824452416,331.090055930901,321.3690089408532,327.07177734375,2864300
2020-12-03 00:00:00-05:00,327.39171361918756,331.9746284645597,326.06482795305936,328.125732421875,4169200
2020-12-04 00:00:00-05:00,326.7752226826301,331.94129455248424,326.539113417686,330.4490966796875,3255100
2020-12-07 00:00:00-05:00,329.34409120684495,330.4490952436312,326.03856151199267,328.5318603515625,2999400
2020-12-08 00:00:00-05:00,325.5946749429495,330.4585200152744,324.9618894339993,328.5318603515625,2471200
2020-12-09 00:00:00-05:00,329.50464782251873,329.9957447001241,322.62911860445956,325.2735595703125,2600400
2020-12-10 00:00:00-05:00,325.98187212998516,326.26519169578233,320.40969970118243,320.77801513671875,2896900
2020-12-11 00:00:00-05:00,319.3424398765258,320.05076752106714,315.7535625176943,318.3413391113281,3071700
2020-12-14 00:00:00-05:00,321.1369426868991,324.15915290486805,317.1986273383903,317.4536437988281,2479000
2020-12-15 00:00:00-05:00,320.29638556623183,322.0624781863626,318.3130620550846,320.79693603515625,2616500
2020-12-16 00:00:00-05:00,318.1146835369651,322.67633012208626,315.68750249271915,320.4852294921875,2365600
2020-12-17 00:00:00-05:00,320.9290929191432,323.5640798765356,318.56800072626413,322.6857604980469,2525700
2020-12-18 00:00:00-05:00,323.48850589515774,323.57350175471066,315.4419141496294,319.57855224609375,8742700
2020-12-21 00:00:00-05:00,313.6191691721164,318.2280258684372,311.0975099604584,317.4063415527344,2892700
2020-12-22 00:00:00-05:00,316.53750328919574,318.25638551882196,314.94140247910417,316.3958435058594,2069700
2020-12-23 00:00:00-05:00,317.79366336717976,322.6669627649646,317.3592303264671,318.8325500488281,2348100
2020-12-24 00:00:00-05:00,317.7463386803977,322.44019101560133,317.7463386803977,321.8546447753906,1360600
2020-12-28 00:00:00-05:00,324.14025008236104,328.4657881548089,323.9985902812837,326.72802734375,2308200
2020-12-29 00:00:00-05:00,328.65465668923827,331.77131640749775,325.83079898769677,328.05023193359375,2275700
2020-12-30 00:00:00-05:00,327.795220203418,329.6180057345371,325.3302531752342,325.82135009765625,1866000
2020-12-31 00:00:00-05:00,325.8685502248304,331.5823825403544,324.9335379968515,331.1951599121094,1969000
2021-01-04 00:00:00-05:00,331.92238260313695,332.517353680174,321.46745849198237,330.0807189941406,4203800
2021-01-05 00:00:00-05:00,329.31568837598377,331.83731863166616,325.3396172974359,325.6418151855469,3160500
2021-01-06 00:00:00-05:00,318.3791917927272,339.51569968784736,316.49031750464763,339.30792236328125,6561400
2021-01-07 00:00:00-05:00,338.61841643585024,346.0889158228933,338.0328701654856,344.747802734375,3366700
2021-01-08 00:00:00-05:00,346.60837833834023,347.07114324443927,338.8262266962136,343.198974609375,2947800
2021-01-11 00:00:00-05:00,342.4717505903952,344.04897310930465,339.2323385005919,340.7056579589844,2695100
2021-01-12 00:00:00-05:00,338.05176371237917,340.07284379512834,335.49234765162583,337.513427734375,2372500
2021-01-13 00:00:00-05:00,336.25733366142003,336.9845397238624,331.7145943199041,335.3128967285156,1974500
2021-01-14 00:00:00-05:00,337.02231494724856,338.8734032088966,330.9495925719629,331.053466796875,2919900
2021-01-15 00:00:00-05:00,329.72177432099016,333.4334040650618,326.5295732933737,331.7806396484375,3777000
2021-01-19 00:00:00-05:00,336.41784157357847,337.12616920961557,332.0262159945333,332.6212158203125,3361300
2021-01-20 00:00:00-05:00,332.32847492876203,332.51734502353133,326.61461415083943,331.34625244140625,3036800
2021-01-21 00:00:00-05:00,331.31798317045707,340.8379254633587,331.25186565491094,335.2751770019531,3749800
2021-01-22 00:00:00-05:00,333.6790411641685,334.9162513543683,328.2296499357459,328.23907470703125,2585100
2021-01-25 00:00:00-05:00,327.86128728386063,330.9212826554248,325.45298454711866,328.484619140625,2506300
2021-01-26 00:00:00-05:00,331.0346646405807,331.97910176196825,323.53583159100856,324.0458068847656,2467500
2021-01-27 00:00:00-05:00,318.3129621065344,319.2196132930868,310.72913635188615,314.48797607421875,4770900
2021-01-28 00:00:00-05:00,317.93524802208253,327.32292417886737,315.92359283779774,319.361328125,2769900
2021-01-29 00:00:00-05:00,317.8313580330305,320.1829967592987,312.259185925616,315.0452575683594,3899200
2021-02-01 00:00:00-05:00,316.41469390433514,319.3613324250195,314.2519253301183,315.4419250488281,3020200
2021-02-02 00:00:00-05:00,318.369735826354,325.49079926483427,318.369735826354,319.89971923828125,2663700
2021-02-03 00:00:00-05:00,319.21962738371997,321.2596142599508,316.0085481389192,319.1157531738281,2537100
2021-02-04 00:00:00-05:00,313.8553142049519,316.66029327864175,310.143683671443,311.0220031738281,5962200
2021-02-05 00:00:00-05:00,313.65697713950743,314.9508801179118,305.5065095487018,306.4792785644531,7227900
2021-02-08 00:00:00-05:00,308.8403237872332,308.84974855744184,305.8181141403452,306.31866455078125,4758200
2021-02-09 00:00:00-05:00,305.9031841432133,312.64647916310844,303.8348644990898,311.3148193359375,4096900
2021-02-10 00:00:00-05:00,314.17637008550776,317.10413012315485,311.4469337188134,314.875244140625,4122700
2021-02-11 00:00:00-05:00,316.3863855889085,317.9447008281696,313.0808561872334,314.5636291503906,2776700
2021-02-12 00:00:00-05:00,313.25081830693364,313.93081401529014,309.6619696817849,310.001953125,2760800
2021-02-16 00:00:00-05:00,309.17084722710564,311.51306109589035,304.5620194031253,306.5830993652344,4339000
2021-02-17 00:00:00-05:00,305.48755914117385,310.34197876147215,304.3353449418681,308.6986389160156,2620000
2021-02-18 00:00:00-05:00,307.7920209806128,311.2675423187087,307.1309323556322,310.1625671386719,2383500
2021-02-19 00:00:00-05:00,310.4836640971463,310.57811356163785,306.10146257772027,306.54534912109375,2313800
2021-02-22 00:00:00-05:00,303.6364466527349,310.7669333268517,302.5503500418458,309.435302734375,2688300
2021-02-23 00:00:00-05:00,311.6547578492658,315.3852955453021,308.49091694216804,311.2014465332031,3225700
2021-02-24 00:00:00-05:00,310.23809705928994,315.0641850568385,307.9242437311452,313.75140380859375,3360500
2021-02-25 00:00:00-05:00,312.60870167176233,315.06424406559523,309.17093655600934,310.5970458984375,2780100
2021-02-26 00:00:00-05:00,312.18364177125915,319.134713144348,311.52255315817,313.7608642578125,5430000
2021-03-01 00:00:00-05:00,315.7819523583977,320.07915814951593,315.1397420935484,316.05584716796875,4198900
2021-03-02 00:00:00-05:00,316.38637017754985,318.90802945135937,315.33805902432266,316.04638671875,2568900
2021-03-03 00:00:00-05:00,314.7997640601574,319.3708359182531,314.2897599836048,314.374755859375,3039700
2021-03-04 00:00:00-05:00,315.6025550644332,321.90193431479986,314.1858994293547,315.2625427246094,4991600
2021-03-05 00:00:00-05:00,316.4146960043459,328.9379386222967,316.40524241225313,327.8140563964844,4563100
2021-03-08 00:00:00-05:00,327.7290465000923,334.33065097860265,326.3973870587498,330.7134704589844,3419900
2021-03-09 00:00:00-05:00,333.31074679333585,341.17789498426396,331.8185200673786,332.4229736328125,4277600
