Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,16.81767654808907,17.198538835586458,16.548832245294218,16.96703338623047,10966700
2020-02-20 00:00:00-05:00,16.675788747947045,16.892358117430618,16.474155491749134,16.541366577148438,7706300
2020-02-21 00:00:00-05:00,16.205313004294535,16.22771575043097,15.570542416681855,15.66015625,9274000
2020-02-24 00:00:00-05:00,14.883494721750312,14.883494721750312,14.263660336683891,14.323403358459473,10968800
2020-02-25 00:00:00-05:00,14.345805046085701,14.457824450012353,13.150944698469713,13.277898788452148,10388900
2020-02-26 00:00:00-05:00,13.345109213848655,13.389916118614757,12.463898681929,12.48630142211914,10340400
2020-02-27 00:00:00-05:00,11.821661179164181,12.493770503416853,11.500541915789277,11.70217514038086,13203400
2020-02-28 00:00:00-05:00,11.149553171919097,12.187588790608782,11.045002519537473,12.127845764160156,13848000
2020-03-02 00:00:00-05:00,12.344413889035227,12.44896381875355,11.508010178130748,12.180119514465332,11012000
2020-03-03 00:00:00-05:00,12.112906609670437,12.553511853229503,11.5602833976983,11.791788101196289,11433000
2020-03-04 00:00:00-05:00,12.060635013529572,12.359350153999879,11.717112245892181,12.142782211303711,8787200
2020-03-05 00:00:00-05:00,11.672301913881048,12.02329263532681,11.545347838298387,11.911273956298828,9800200
2020-03-06 00:00:00-05:00,11.32131219327692,11.36611981128783,9.715717395005031,9.9845609664917,13648400
2020-03-09 00:00:00-04:00,6.833113176389829,7.2961225841015835,5.996710302659639,6.2506184577941895,24783100
2020-03-10 00:00:00-04:00,7.004875909872775,7.019811308880845,5.839885943427487,6.728564262390137,20134700
2020-03-11 00:00:00-04:00,6.287959408222886,6.676289069075937,6.041519253094806,6.280491352081299,15483400
2020-03-12 00:00:00-04:00,5.857765564301539,6.11442034870141,5.291615558677222,5.487880706787109,14551000
2020-03-13 00:00:00-04:00,6.137067016019964,6.574889691415499,5.427492198674311,6.567340850830078,18626600
2020-03-16 00:00:00-04:00,5.3595522642257345,6.3106839000992405,4.906632420478902,5.714339733123779,14135800
2020-03-17 00:00:00-04:00,5.7369859422141545,5.940799904636617,4.800951554777198,4.876438140869141,13441300
2020-03-18 00:00:00-04:00,4.438615457009093,4.499004724187706,3.547872686279289,4.083827972412109,14374600
2020-03-19 00:00:00-04:00,4.159316822923769,4.94437837600708,3.9706000965105,4.94437837600708,14057900
2020-03-20 00:00:00-04:00,5.087801515353764,5.540721834896753,4.483908355877281,4.589589595794678,18814900
2020-03-23 00:00:00-04:00,4.5442976943377245,4.974571859463926,4.302740211467988,4.66507625579834,13426500
2020-03-24 00:00:00-04:00,5.133093698788258,5.759633001562875,4.8085007877494865,5.593562126159668,14859800
2020-03-25 00:00:00-04:00,5.570915615082836,5.880410807049067,5.012314141834515,5.404844760894775,12033100
2020-03-26 00:00:00-04:00,5.518075555448983,5.73698687051171,5.095350244984804,5.555819034576416,13399600
2020-03-27 00:00:00-04:00,5.238775173611438,5.253872493883288,4.687722443766111,4.748111724853516,13563100
2020-03-30 00:00:00-04:00,4.649979367301713,4.921731515765013,4.121572751907805,4.7934041023254395,19194700
2020-03-31 00:00:00-04:00,5.04250946926806,5.623756818809361,5.04250946926806,5.216128826141357,14607600
2020-04-01 00:00:00-04:00,4.9594749654308075,5.23877559278201,4.695271299610902,5.125545501708984,16931500
2020-04-02 00:00:00-04:00,5.502978717243584,6.823995563000658,5.336908186440046,5.8804121017456055,24076400
2020-04-03 00:00:00-04:00,6.265393499919433,6.469207126308415,5.706791977397353,6.325782775878906,17941900
2020-04-06 00:00:00-04:00,6.386171326689155,6.710764188036545,6.1899058421583195,6.642826080322266,13542100
2020-04-07 00:00:00-04:00,7.239172510374339,7.609057058521204,6.522049215831199,6.574889659881592,14770900
2020-04-08 00:00:00-04:00,6.8164440718223025,7.125939211576948,6.506948932067658,7.103293418884277,11611300
2020-04-09 00:00:00-04:00,7.624152439939114,7.97139108159746,6.688117371188241,7.299559593200684,24413800
2020-04-13 00:00:00-04:00,7.74493211372446,7.805321389005603,7.1183928427598975,7.3297553062438965,11422400
2020-04-14 00:00:00-04:00,7.110842366647765,7.337302456775403,6.695665654729894,6.876833438873291,11435600
2020-04-15 00:00:00-04:00,6.303137766435148,6.589986503203713,6.076677593288925,6.544694900512695,10246900
2020-04-16 00:00:00-04:00,6.491854294451812,6.514500095228876,6.099323241531895,6.106872081756592,6949200
2020-04-17 00:00:00-04:00,6.174809939764278,6.982517091922306,6.137066460152866,6.959871292114258,12742900
2020-04-20 00:00:00-04:00,6.3333310516204415,7.231621991483747,6.265392942238943,6.914577960968018,12798900
2020-04-21 00:00:00-04:00,6.559791901853159,6.997615289911328,6.476756816476757,6.831544399261475,14497600
2020-04-22 00:00:00-04:00,7.2316236415092945,7.412791494598746,7.042906947900185,7.352402210235596,7391800
2020-04-23 00:00:00-04:00,7.646800382198118,8.303534378471392,7.586411098855544,7.978941440582275,12396400
2020-04-24 00:00:00-04:00,8.228049049273766,8.477155072533987,7.6920935131902475,7.941200256347656,16016800
2020-04-27 00:00:00-04:00,7.775123585417614,8.22049484918832,7.458079659340049,8.12236213684082,7466800
2020-04-28 00:00:00-04:00,8.326180159884427,8.492251048628782,8.04687954511717,8.280888557434082,8856000
2020-04-29 00:00:00-04:00,8.688517224328459,9.737781637761033,8.56773864896043,9.533967971801758,11865400
2020-04-30 00:00:00-04:00,9.669842774655537,9.700037413956146,8.982913470746924,9.413187980651855,10381000
2020-05-01 00:00:00-04:00,8.998011002523095,9.209373474155026,8.33372822892576,8.416763305664062,7152100
2020-05-04 00:00:00-04:00,8.197852141449108,8.628126652005657,8.031781984992742,8.620577812194824,6554300
2020-05-05 00:00:00-04:00,9.179178216790683,9.247116329497027,8.386568101711553,8.439409255981445,8942300
2020-05-06 00:00:00-04:00,8.982912283261792,9.096142705593463,8.492249279515224,8.673417091369629,10874300
2020-05-07 00:00:00-04:00,9.020656171337578,9.382992531571187,8.990461534642854,9.065948486328125,8928300
2020-05-08 00:00:00-04:00,9.299958734603425,9.601905886183571,9.247118289033159,9.586808204650879,7413600
2020-05-11 00:00:00-04:00,9.435833332631727,9.64719579771153,9.247116665979092,9.405638694763184,8113500
2020-05-12 00:00:00-04:00,9.54151437715794,9.873655374637304,9.360345840454102,9.360345840454102,8834000
2020-05-13 00:00:00-04:00,9.24711753378658,9.26221521408619,8.522445437036813,8.70361328125,9738800
2020-05-14 00:00:00-04:00,8.462055551126417,9.103692520082614,8.145011486453587,8.801745414733887,7713900
2020-05-15 00:00:00-04:00,8.764000875510064,9.315053862114086,8.688514648234817,9.020655632019043,8335400
2020-05-18 00:00:00-04:00,9.70758411502869,10.085017411070352,9.533965144400026,9.903849601745605,10691700
2020-05-19 00:00:00-04:00,9.91894821620433,9.934045175125863,9.284860103767029,9.29240894317627,9861100
2020-05-20 00:00:00-04:00,9.526416638264791,9.715133292873595,9.330151144696378,9.375443458557129,10717300
2020-05-21 00:00:00-04:00,9.428284514761371,9.51886842857425,9.096143497447487,9.277311325073242,8138600
2020-05-22 00:00:00-04:00,9.17162873855583,9.247115685169023,8.907425865203413,9.164080619812012,8327800
2020-05-26 00:00:00-04:00,9.617001118907213,9.65474459605647,9.141435034579237,9.29240894317627,9076900
2020-05-27 00:00:00-04:00,9.435832220841197,9.435832220841197,8.892328083349621,9.382991790771484,9418900
2020-05-28 00:00:00-04:00,9.352798468054555,9.360346587768124,8.733807298033,8.801745414733887,11208700
2020-05-29 00:00:00-04:00,8.680967237450869,8.726259557183553,8.129914880102373,8.160109519958496,43102100
2020-06-01 00:00:00-04:00,8.15255911712154,8.967814956844007,8.01668290386884,8.831938743591309,12174000
2020-06-02 00:00:00-04:00,8.967816711754562,9.224471511502456,8.95271903181786,9.179179191589355,8460800
2020-06-03 00:00:00-04:00,9.360346910417336,9.503771988373481,9.118789793729507,9.450931549072266,8261400
2020-06-04 00:00:00-04:00,9.322600565648848,9.67738726436891,9.11878628690196,9.601901054382324,10409200
2020-06-05 00:00:00-04:00,10.198248555284877,11.24751273198151,10.190699716053278,11.021053314208984,15550300
2020-06-08 00:00:00-04:00,11.813660315816358,11.896696090698242,10.975758768577263,11.896696090698242,13064200
2020-06-09 00:00:00-04:00,11.323000572663396,11.345646372237566,10.734204744456056,10.98331069946289,10895900
2020-06-10 00:00:00-04:00,10.681363573045024,10.945567207389072,10.07747078579632,10.3190279006958,12575600
2020-06-11 00:00:00-04:00,9.209371566772461,9.979335776664483,8.998009138916482,9.209371566772461,9180400
2020-06-12 00:00:00-04:00,9.9254056271062,9.971110041127437,9.224609455094011,9.75020694732666,8107100
2020-06-15 00:00:00-04:00,9.14843511493128,9.971108640148643,9.00370509623833,9.818761825561523,7482400
2020-06-16 00:00:00-04:00,10.56526060758456,10.572878129224348,9.750204679745371,10.131072044372559,10065500
2020-06-17 00:00:00-04:00,10.054897968995249,10.138689251540255,9.59785758148677,9.620709419250488,7580300
2020-06-18 00:00:00-04:00,9.475980783324903,10.009195735227873,9.422659578713379,9.864465713500977,6611000
2020-06-19 00:00:00-04:00,10.222480836308124,10.405297009707976,9.696883429724931,9.856847763061523,15559700
2020-06-22 00:00:00-04:00,9.833995585475689,9.887316785942165,9.567388856696446,9.674031257629395,6084900
2020-06-23 00:00:00-04:00,9.833996109590867,9.902552357528338,9.354103100475479,9.430276870727539,9560800
2020-06-24 00:00:00-04:00,9.224608850688835,9.270313261715476,8.569517135620117,8.569517135620117,11073100
2020-06-25 00:00:00-04:00,8.462873588802282,8.98085349887284,8.424787428959274,8.912297248840332,8708200
2020-06-26 00:00:00-04:00,8.805655029720091,8.813271825985533,8.264823266738404,8.333378791809082,9114100
2020-06-29 00:00:00-04:00,8.318143648708165,8.531429178395152,8.196266203172744,8.470490455627441,8126000
2020-06-30 00:00:00-04:00,8.340995205590449,8.706628256258092,8.211500242483872,8.63807201385498,8480700
2020-07-01 00:00:00-04:00,8.653305979443939,8.988469656150682,8.363846704632413,8.455255508422852,9292600
2020-07-02 00:00:00-04:00,8.737096624801543,8.881825888431338,8.485724248823054,8.561897277832031,8120800
2020-07-06 00:00:00-04:00,8.759950301261961,8.935148958592677,8.363847851988636,8.500960350036621,8733500
2020-07-07 00:00:00-04:00,8.356229451775238,8.379081288247177,7.868719006210924,7.883954048156738,10357100
2020-07-08 00:00:00-04:00,7.853484417439008,7.998213678654273,7.685902594100207,7.891570568084717,9995400
2020-07-09 00:00:00-04:00,7.861101313900446,7.944892589882576,7.449764634136975,7.464999675750732,8992400
2020-07-10 00:00:00-04:00,7.381210383060363,7.800164696201496,7.320271653124958,7.762077808380127,8822300
2020-07-13 00:00:00-04:00,7.769694469237094,7.967745682778157,7.487852692942602,7.586878299713135,8218600
2020-07-14 00:00:00-04:00,7.548793222458717,7.9448957443237305,7.4192982231141595,7.9448957443237305,8370700
2020-07-15 00:00:00-04:00,8.173415610663616,8.249589395737853,7.975365077075292,8.18103313446045,7685500
2020-07-16 00:00:00-04:00,8.082004986637354,8.356229946317042,7.868719471900684,8.12770938873291,6045600
2020-07-17 00:00:00-04:00,8.165798306010325,8.325762663570732,7.7696958105476,7.838252067565918,6260700
2020-07-20 00:00:00-04:00,7.815399121275424,8.059154021660076,7.75446039617926,7.82301664352417,7694900
2020-07-21 00:00:00-04:00,8.142943505671113,8.858974520132332,8.142943505671113,8.645689010620117,14804500
2020-07-22 00:00:00-04:00,8.4857254916605,8.56951605377655,8.287674279625968,8.432403564453125,9684400
2020-07-23 00:00:00-04:00,8.280057381345255,8.546664858122888,8.196266812917937,8.287674903869629,9173000
2020-07-24 00:00:00-04:00,8.264821976206141,8.447638134075543,8.127709494580671,8.150561332702637,5428000
2020-07-27 00:00:00-04:00,8.127711957593558,8.150563802640521,7.815400744979173,7.9448957443237305,7119200
2020-07-28 00:00:00-04:00,7.891574712220706,8.135330417748905,7.853488541574645,7.876340389251709,5853400
2020-07-29 00:00:00-04:00,7.929658826435781,8.264822531495183,7.82301642373706,8.25720500946045,7501100
2020-07-30 00:00:00-04:00,8.013452928208375,8.066774148270571,7.739227850295043,7.876340389251709,7693300
2020-07-31 00:00:00-04:00,7.792547436389979,8.013451247921267,7.716374384622936,7.990598678588867,7538200
2020-08-03 00:00:00-04:00,8.005833207033282,8.203884436423209,7.830633819050827,8.074389457702637,6596700
2020-08-04 00:00:00-04:00,8.051537001080032,8.622838129287912,8.036302682080235,8.447639465332031,11389200
2020-08-05 00:00:00-04:00,9.034172213331363,9.247458427178964,8.798034891034941,9.171284675598145,14166700
2020-08-06 00:00:00-04:00,9.064644937727742,9.178905607566195,8.866594417612363,8.965620040893555,9407300
2020-08-07 00:00:00-04:00,8.813271647019635,9.270312830224993,8.70662923699947,9.224608421325684,9433600
2020-08-10 00:00:00-04:00,9.33125055973664,9.674031047253921,9.232224956418873,9.628327369689941,10311300
2020-08-11 00:00:00-04:00,9.933020816982436,10.092985138806297,9.36933729301144,9.415040969848633,8952600
2020-08-12 00:00:00-04:00,9.651179083898192,9.712117804161496,9.376954842713321,9.529301643371582,6983400
2020-08-13 00:00:00-04:00,9.498186167728635,9.614871204373815,9.20258323411343,9.210362434387207,7692500
2020-08-14 00:00:00-04:00,9.155910562307033,9.428175926208496,9.008108707679693,9.428175926208496,4218100
2020-08-17 00:00:00-04:00,9.342604185007042,9.36594103975012,8.976989998661054,9.132570266723633,6813200
2020-08-18 00:00:00-04:00,9.054779985126997,9.117012088788472,8.782513975209145,8.821409225463867,6895200
2020-08-19 00:00:00-04:00,8.821412494002765,8.868086218109978,8.603600050483015,8.626936912536621,6724900
2020-08-20 00:00:00-04:00,8.448016424816847,8.572481382302449,8.307994553176567,8.315773010253906,5064600
2020-08-21 00:00:00-04:00,8.300217659701767,8.331333722249651,8.074626020763242,8.121299743652344,4932300
2020-08-24 00:00:00-04:00,8.199088761918262,8.494691672650381,8.144635847947848,8.385785102844238,5946900
2020-08-25 00:00:00-04:00,8.479134454834693,8.611377900217756,8.3313333498059,8.541366577148438,5796300
2020-08-26 00:00:00-04:00,8.556922904699501,8.634713409670137,8.307994475777846,8.323552131652832,5244400
2020-08-27 00:00:00-04:00,8.370226860046387,8.455795824854063,8.183530532175864,8.370226860046387,5458400
2020-08-28 00:00:00-04:00,8.432460321698771,8.73584171767708,8.393565061688241,8.63471508026123,5612100
2020-08-31 00:00:00-04:00,8.634714121189853,8.665830177369093,8.362448073222536,8.455796241760254,5002400
2020-09-01 00:00:00-04:00,8.370229577371004,8.611378893691214,8.261322979824957,8.48691463470459,5747800
2020-09-02 00:00:00-04:00,8.48691310856768,8.510249967464807,8.237984635357343,8.292437553405762,8443800
2020-09-03 00:00:00-04:00,8.152413657688415,8.378005979039104,8.082403091805558,8.144635200500488,8122500
2020-09-04 00:00:00-04:00,8.253541887185616,8.37800685952131,8.05128788360394,8.206868171691895,5498300
2020-09-08 00:00:00-04:00,7.942378819600671,7.9734948674576085,7.382289216310689,7.483416557312012,11081000
2020-09-09 00:00:00-04:00,7.600106223402499,7.615663884443722,7.288944842057742,7.452304363250732,7062100
2020-09-10 00:00:00-04:00,7.452302545923467,7.537871515446947,6.8922127895794345,6.899991989135742,12149700
2020-09-11 00:00:00-04:00,6.923621619294702,7.104786171381883,6.821224394407322,7.065402507781982,10429000
2020-09-14 00:00:00-04:00,7.120541071381772,7.262321997407648,7.010266934341524,7.183554649353027,6228100
2020-09-15 00:00:00-04:00,7.222937588430906,7.396225285810013,7.191430802651161,7.27019739151001,8890400
2020-09-16 00:00:00-04:00,7.404100801900837,7.8215666176721745,7.2623206532967455,7.687662601470947,7845100
2020-09-17 00:00:00-04:00,7.490746138118017,7.8530745741173,7.451362465495711,7.837320804595947,6791100
2020-09-18 00:00:00-04:00,7.8058145566056165,7.931841716768516,7.616773816361266,7.7034173011779785,12580600
2020-09-21 00:00:00-04:00,7.388349321132547,7.451362900534781,7.191431697705286,7.301705837249756,5664200
2020-09-22 00:00:00-04:00,7.356841855548693,7.4749921182779815,7.17567726802526,7.246567726135254,5359300
2020-09-23 00:00:00-04:00,7.29382816622884,7.356841738842308,6.836979389190674,6.836979389190674,6896800
2020-09-24 00:00:00-04:00,6.8054727686825425,7.199307982702066,6.640061948747101,7.0575270652771,9167500
2020-09-25 00:00:00-04:00,6.907869356851652,7.065403277226282,6.836978904887822,6.94725227355957,6859700
2020-09-28 00:00:00-04:00,7.530128446930159,7.892456817306774,7.081155862240717,7.7191691398620605,39400900
2020-09-29 00:00:00-04:00,7.687661687076919,7.695538569723847,7.065402230406237,7.538003921508789,25306900
2020-09-30 00:00:00-04:00,7.5695109412463175,7.687661931158885,7.404100156313442,7.451360702514648,12237500
2020-10-01 00:00:00-04:00,7.411978798474349,7.5143760468972935,7.104787804386594,7.167801380157471,12066500
2020-10-02 00:00:00-04:00,6.852732176242266,7.766429699583766,6.81334850688837,7.561635971069336,14637600
2020-10-05 00:00:00-04:00,7.774306015929799,8.002730380083243,7.577388434722313,7.994853496551514,12036800
2020-10-06 00:00:00-04:00,8.231156369093474,8.341430506763281,7.632526623767849,7.66403341293335,11454000
2020-10-07 00:00:00-04:00,7.719169139491167,7.8373193847726945,7.553758345388466,7.774305820465088,9363500
2020-10-08 00:00:00-04:00,7.8530723936830364,8.136633405705956,7.750675173768433,8.128756523132324,8722000
2020-10-09 00:00:00-04:00,8.199648959851489,8.239032631125358,7.87670420753166,7.931840896606445,8986300
2020-10-12 00:00:00-04:00,7.876703544331688,7.900333444634007,7.687662839551164,7.766429424285889,6470900
2020-10-13 00:00:00-04:00,7.719168953802565,7.853072962530333,7.467113951454514,7.48286771774292,8267600
2020-10-14 00:00:00-04:00,7.538005416282116,7.774306684281958,7.3253348009089745,7.341087818145752,11721100
2020-10-15 00:00:00-04:00,7.183554312725532,7.435608612799073,7.033897259852133,7.41985559463501,10028800
2020-10-16 00:00:00-04:00,7.3883502164902755,7.459240689703935,7.041774736597096,7.049651622772217,9136600
2020-10-19 00:00:00-04:00,7.128417568549321,7.15992435582059,6.907870057650442,6.978759765625,8942500
2020-10-20 00:00:00-04:00,7.026018844182082,7.18355274740078,6.876361072738641,7.065402507781982,10046500
2020-10-21 00:00:00-04:00,6.994512606205271,7.08903295546982,6.789718140541601,6.797595024108887,13997300
2020-10-22 00:00:00-04:00,6.805472882410442,7.388348828616462,6.805472882410442,7.356842041015625,10617000
2020-10-23 00:00:00-04:00,7.411978504463861,7.530129517733374,7.254444571285558,7.372594833374023,8760000
2020-10-26 00:00:00-04:00,7.183554737739545,7.230815297390032,6.836980054633384,6.939377307891846,9174100
2020-10-27 00:00:00-04:00,6.868485482426915,6.97088271538658,6.773965133044371,6.844854831695557,8523700
2020-10-28 00:00:00-04:00,6.608554668005606,6.655814469496192,6.309239837568228,6.380130290985107,10995600
2020-10-29 00:00:00-04:00,6.214718828949537,6.663691054459383,6.088691695721714,6.655814170837402,12843600
2020-10-30 00:00:00-04:00,6.647938306253662,7.033897399902344,6.569171711502912,7.033897399902344,15694900
2020-11-02 00:00:00-05:00,7.144169712065802,7.545881763986092,6.829101877921047,7.427731513977051,9494800
2020-11-03 00:00:00-05:00,7.632526864284005,7.797937700410587,7.4356092379990795,7.593143939971924,9360000
2020-11-04 00:00:00-05:00,7.648278682004832,7.892456806768198,7.325333977548816,7.727046012878418,16190000
2020-11-05 00:00:00-05:00,7.679786358453051,8.152388896368727,7.608895902647598,7.916087627410889,14737800
2020-11-06 00:00:00-05:00,7.837319622896705,8.097250771358393,7.664031940195257,7.695539474487305,13372700
2020-11-09 00:00:00-05:00,8.530470700654806,9.357524802764217,8.530470700654806,8.92430591583252,17784200
2020-11-10 00:00:00-05:00,9.097591611737174,9.278755410143958,8.821906721522362,9.263002395629883,12157100
2020-11-11 00:00:00-05:00,9.404784022939868,9.41266090703693,9.113346071977736,9.184236526489258,9466900
2020-11-12 00:00:00-05:00,8.979441898663122,9.310263513462596,8.711634604417787,8.837661743164062,7156200
2020-11-13 00:00:00-05:00,8.93218245009309,9.318140765546241,8.892798779883762,9.278757095336914,6255500
2020-11-16 00:00:00-05:00,9.869508743286133,9.908892408899883,9.617454485247643,9.869508743286133,9010500
2020-11-17 00:00:00-05:00,9.767112774533745,10.326358795166016,9.66471628236735,10.326358795166016,10544300
2020-11-18 00:00:00-05:00,10.413004826981313,10.743826516349122,10.042799460082826,10.050676345825195,13030700
2020-11-19 00:00:00-05:00,10.05067356224243,10.704439874171932,9.971906228996072,10.68080997467041,13796600
2020-11-20 00:00:00-05:00,10.633551726686793,10.68868842118795,10.271223267433923,10.365743637084961,9144000
2020-11-23 00:00:00-05:00,10.62567529447906,11.444852617563988,10.578415483229035,11.405468940734863,13055800
2020-11-24 00:00:00-05:00,11.846561847551719,12.161629682121855,11.657521146809636,12.051356315612793,15283200
2020-11-25 00:00:00-05:00,11.878070581060381,12.074988197790402,11.696906734235688,11.909577369689941,8835500
2020-11-27 00:00:00-05:00,11.79930432050931,11.996221955373734,11.54724998826082,11.641770362854004,4805800
2020-11-30 00:00:00-05:00,11.476358112261785,11.523618669353755,10.995879412535274,11.019509315490723,11359000
2020-12-01 00:00:00-05:00,11.358206360829952,11.49211037870009,10.948617423537534,11.027384757995605,6989500
2020-12-02 00:00:00-05:00,10.948617487164316,12.035602652625363,10.854097135973918,11.65752124786377,11248500
2020-12-03 00:00:00-05:00,11.744163210019256,12.327039009907143,11.492108972485225,12.059231758117676,10305600
2020-12-04 00:00:00-05:00,12.40580870102366,13.185602210518844,12.334918245400276,13.169848442077637,13820300
2020-12-07 00:00:00-05:00,12.92567049014527,13.012314710519433,12.523958426176856,12.563342094421387,10100800
2020-12-08 00:00:00-05:00,12.405810032259511,12.996562890938536,12.342796454094904,12.579097747802734,10695900
2020-12-09 00:00:00-05:00,12.768136355920612,12.878411232603154,12.090740839200661,12.37430191040039,11767500
2020-12-10 00:00:00-05:00,12.358438063801767,13.262713539972035,12.279115308551317,13.143730163574219,9436700
2020-12-11 00:00:00-05:00,13.064407326265096,13.08027217980668,12.643998541625194,12.81850814819336,6840700
2020-12-14 00:00:00-05:00,13.119935712558688,13.16752876530229,12.183929678706663,12.191862106323242,8244700
2020-12-15 00:00:00-05:00,12.34257360466283,12.556743827193417,12.072877152494225,12.525014877319336,6702600
2020-12-16 00:00:00-05:00,12.636067872987661,12.755051258069892,12.26325210646387,12.620203018188477,11101600
2020-12-17 00:00:00-05:00,12.778845549627635,12.913693757950442,12.469487761743947,12.770913124084473,10290000
2020-12-18 00:00:00-05:00,12.731253516804898,12.889899033164617,12.247386810045835,12.398099899291992,18161900
2020-12-21 00:00:00-05:00,11.628669577483429,12.287045768654943,11.374838011675925,12.136333465576172,10013600
2020-12-22 00:00:00-05:00,12.152200096156708,12.17599737777555,11.747656142849026,11.763520240783691,5470700
2020-12-23 00:00:00-05:00,12.05701359355086,12.636067936507397,11.842843348030657,12.421896934509277,6573800
2020-12-24 00:00:00-05:00,12.437759355012686,12.45362345030871,12.00148576544437,12.160130500793457,2793200
2020-12-28 00:00:00-05:00,12.294979193746979,12.413962560772765,12.088740651523002,12.175995826721191,5395600
2020-12-29 00:00:00-05:00,12.29497940007471,12.334640775241482,11.977689911696165,12.144267082214355,5649800
2020-12-30 00:00:00-05:00,12.14426911988051,12.874035065597345,12.096675310399139,12.802644729614258,8885700
2020-12-31 00:00:00-05:00,12.683659140291821,12.858167979668215,12.41396269846564,12.540879249572754,8597400
2021-01-04 00:00:00-05:00,12.691589750927216,13.032676467556248,12.461554716950769,12.794708251953125,10303800
2021-01-05 00:00:00-05:00,12.993016935523007,14.230448272586685,12.96922116828128,13.770378112792969,17603600
2021-01-06 00:00:00-05:00,14.04007255866121,14.793634834831709,13.889359498244916,14.53187084197998,89656100
2021-01-07 00:00:00-05:00,14.381157764616345,15.285434613092985,14.25424198113813,14.73017692565918,21497600
2021-01-08 00:00:00-05:00,14.904689272838077,14.952282319822361,14.214583283265364,14.365296363830566,13952000
2021-01-11 00:00:00-05:00,13.936953680525376,14.58739750313834,13.722782710751172,14.539804458618164,10890600
2021-01-12 00:00:00-05:00,14.84916081413472,15.769301033707599,14.56360104758297,15.634452819824219,17082400
2021-01-13 00:00:00-05:00,15.59479364950082,15.64238669618006,15.079198023767987,15.174384117126465,10870300
2021-01-14 00:00:00-05:00,15.285438502613147,16.475275410202954,15.26957364740254,16.08659553527832,12994700
2021-01-15 00:00:00-05:00,15.785166221519841,15.816895925676423,15.0633320944688,15.523402214050293,12581100
2021-01-19 00:00:00-05:00,15.856558082224,15.975541458450605,15.483743099925777,15.864490509033203,10915400
2021-01-20 00:00:00-05:00,16.05486349554427,16.102456541315206,15.467877554517269,15.840692520141602,10245700
2021-01-21 00:00:00-05:00,15.793098105035925,15.856555998213627,13.86556251944944,14.587396621704102,21202300
2021-01-22 00:00:00-05:00,14.119396209716797,14.341499625626469,13.722783939635363,14.119396209716797,16633700
2021-01-25 00:00:00-05:00,13.90522369236443,13.98454491866696,13.238915103326377,13.778307914733887,15034500
2021-01-26 00:00:00-05:00,14.024210565232112,14.2225167066795,13.34996938171984,13.36583423614502,11023100
2021-01-27 00:00:00-05:00,13.056476385153054,13.936956188474074,12.778848981363435,13.651394844055176,15504100
2021-01-28 00:00:00-05:00,13.817970062804823,13.92902100232839,13.215119295616525,13.643461227416992,12285600
2021-01-29 00:00:00-05:00,13.492752029805777,13.968687141859098,12.937494146917567,13.056477546691895,11201200
2021-02-01 00:00:00-05:00,13.326172280491587,13.461020519019614,12.826441462979371,13.29444408416748,9160500
2021-02-02 00:00:00-05:00,13.698987538438345,13.897293664311666,13.36583318645294,13.453086853027344,10544500
2021-02-03 00:00:00-05:00,13.627598962556458,14.476349048243552,13.595869252122315,14.436688423156738,10508800
2021-02-04 00:00:00-05:00,14.555669657445941,14.579465423794419,14.016276763531007,14.397024154663086,7402600
2021-02-05 00:00:00-05:00,14.777771585679547,14.920552235978343,14.16698987811507,14.198718070983887,9425300
2021-02-08 00:00:00-05:00,14.373227454030518,14.991941546163774,14.301837133714288,14.872958183288574,10309200
2021-02-09 00:00:00-05:00,15.031604220856057,15.182315779917367,14.595329857218813,14.968146324157715,8261000
2021-02-10 00:00:00-05:00,15.047468294884915,15.737574279004367,14.952282201668512,15.65031909942627,11604800
2021-02-11 00:00:00-05:00,15.483739217225565,15.491671642045635,14.82536308671322,15.309228897094727,7221000
2021-02-12 00:00:00-05:00,15.150586463869551,15.864488126993146,15.047466443789023,15.848623275756836,9125700
2021-02-16 00:00:00-05:00,16.33249254305016,16.752902071865112,16.150051271527992,16.554595947265625,14500300
2021-02-17 00:00:00-05:00,16.380086288229812,17.435074855594966,16.181780155169026,17.23676872253418,13098100
2021-02-18 00:00:00-05:00,17.070193040599595,17.19710885025079,16.261103619356373,16.29283332824707,10717500
2021-02-19 00:00:00-05:00,16.364217910593432,16.58632127645768,16.16591182023602,16.522863388061523,9343800
2021-02-22 00:00:00-05:00,16.713239327198416,17.847550560446347,16.56252625439374,16.856019973754883,19651000
2021-02-23 00:00:00-05:00,16.96706976741753,17.252631041210922,15.555131275784667,17.125715255737305,17987000
2021-02-24 00:00:00-05:00,17.212970061739437,17.8078883609292,16.911543942894887,17.66510772705078,15609200
2021-02-25 00:00:00-05:00,17.76029545327316,17.974466423935123,16.84015518630577,16.93534278869629,17195300
2021-02-26 00:00:00-05:00,16.673580530722287,17.268498947739875,16.150052444783274,17.086057662963867,16250100
2021-03-01 00:00:00-05:00,17.49059965276961,17.942738889504188,17.331955660244127,17.76822853088379,11829700
2021-03-02 00:00:00-05:00,17.839616538087316,18.386941796599373,17.688903478766946,17.831684112548828,10517000
2021-03-03 00:00:00-05:00,18.037921109423618,18.640771782673223,17.982395648314043,17.998260498046875,13706100
2021-03-04 00:00:00-05:00,18.18863847917895,19.148439421817532,17.768228939064997,18.735963821411133,19432600
