Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,138.0074267703098,140.0366654791488,137.34383470477871,138.54598999023438,1676600
2020-02-20 00:00:00-05:00,138.24785337914406,138.5748360843277,135.83393092652832,138.05551147460938,1182500
2020-02-21 00:00:00-05:00,137.45922999197072,137.52655772844332,136.08397145856455,136.78602600097656,1754800
2020-02-24 00:00:00-05:00,133.9489515685392,135.4300151225801,132.27554610059292,133.093017578125,1642000
2020-02-25 00:00:00-05:00,133.47769966803997,133.53541544873278,129.17880585287375,129.65966796875,2236200
2020-02-26 00:00:00-05:00,130.73676687485363,133.92007106348441,130.31360595405485,130.938720703125,2562100
2020-02-27 00:00:00-05:00,129.31344099907412,132.16974834160857,128.7748631260753,128.8229522705078,3075200
2020-02-28 00:00:00-05:00,125.40884216650652,128.14015031642703,122.13898543422955,128.13052368164062,4776300
2020-03-02 00:00:00-05:00,128.71714580108778,133.8431368469625,127.96700220166657,133.5930938720703,2881600
2020-03-03 00:00:00-05:00,134.12207436072134,136.3340284618725,130.42904197780598,131.98704528808594,2768200
2020-03-04 00:00:00-05:00,134.59329211683422,138.1997576862818,133.21803362356295,138.12281799316406,3283700
2020-03-05 00:00:00-05:00,135.34344678938882,137.18034359076955,132.77564485606084,134.21823120117188,2472600
2020-03-06 00:00:00-05:00,129.7557987219901,132.33322664113368,126.7840751205047,131.8042755126953,3204200
2020-03-09 00:00:00-04:00,123.8700678777286,128.18819972496834,122.70637525173538,124.75485229492188,2827400
2020-03-10 00:00:00-04:00,128.505583450375,128.505583450375,122.39863622207835,127.6400375366211,3265500
2020-03-11 00:00:00-04:00,125.3992309554924,126.61099829121581,122.48520749895057,125.28382873535156,3591500
2020-03-12 00:00:00-04:00,117.58039499746468,122.46594803508421,115.32995670234307,115.67617797851562,5344300
2020-03-13 00:00:00-04:00,119.59038638945798,120.9656521002059,112.80061681727284,120.67713928222656,4073300
2020-03-16 00:00:00-04:00,109.99239487429737,115.32995956247666,102.32745214137951,102.94295501708984,4364700
2020-03-17 00:00:00-04:00,105.08759385654331,113.56038854412418,103.04874336970208,106.79946899414062,5299600
2020-03-18 00:00:00-04:00,100.50017015092747,105.81850333995865,92.34474641645606,101.76964569091797,5218300
2020-03-19 00:00:00-04:00,100.93295904229005,108.56905208200084,96.88410075246354,98.41324615478516,4492600
2020-03-20 00:00:00-04:00,97.66308355196396,102.39476427879087,94.7586727127214,97.07643127441406,6662600
2020-03-23 00:00:00-04:00,95.26840215188444,97.1726194012222,86.68982357630449,89.11337280273438,5405800
2020-03-24 00:00:00-04:00,94.93178812646678,101.19261427611154,93.76810280800095,99.78849792480469,4732500
2020-03-25 00:00:00-04:00,98.72099199006178,108.66521683639871,96.67251471924642,104.06817626953125,4424800
2020-03-26 00:00:00-04:00,105.31842632669255,114.14705537389996,105.31842632669255,113.39691162109375,4159000
2020-03-27 00:00:00-04:00,110.13663099549086,113.27185333959896,106.78983553142498,107.49188995361328,2870100
2020-03-30 00:00:00-04:00,109.2807272695447,113.24303394367836,108.12666106876253,112.2139892578125,2031900
2020-03-31 00:00:00-04:00,111.25225038982664,115.64732947859517,109.54038257027702,113.18531799316406,3956000
2020-04-01 00:00:00-04:00,109.56924487367306,110.94451085442908,106.51096144347164,107.63617706298828,2521000
2020-04-02 00:00:00-04:00,106.99181898168129,111.84852920523734,106.6263664212208,111.58885955810547,2403700
2020-04-03 00:00:00-04:00,110.67522475217423,112.7429332880456,109.36727922889622,110.22321319580078,1701900
2020-04-06 00:00:00-04:00,115.00300992669067,122.58139584808792,113.38731257918654,121.93704223632812,3419900
2020-04-07 00:00:00-04:00,124.0816561260208,125.87046366349733,121.19647628786275,121.28303527832031,3075000
2020-04-08 00:00:00-04:00,121.52345307357884,123.09106065334308,117.57076659136999,122.37938690185547,2478400
2020-04-09 00:00:00-04:00,121.70618565998501,126.13010763771543,121.60039542384662,123.82197570800781,1962300
2020-04-13 00:00:00-04:00,123.11031810848615,123.88932709137165,117.43615080434233,118.2439956665039,3188900
2020-04-14 00:00:00-04:00,121.58118158784978,124.00473087981214,119.42692125739632,122.92759704589844,2508200
2020-04-15 00:00:00-04:00,120.61942886225381,121.29264010119648,118.36899810211352,119.07105255126953,2262900
2020-04-16 00:00:00-04:00,120.62196945076695,123.3480546694489,119.42750384635443,122.77008056640625,2064000
2020-04-17 00:00:00-04:00,124.97599519138062,126.70988802500207,123.8874837159587,125.92000579833984,1977600
2020-04-20 00:00:00-04:00,123.99342945412023,124.39800537734982,122.55814400309444,122.71226501464844,2418600
2020-04-21 00:00:00-04:00,121.17101960433389,121.42147451900955,119.04217120270278,120.12104034423828,2607800
2020-04-22 00:00:00-04:00,121.88386302429132,122.79898377771117,120.93985238513761,121.19029998779297,1943700
2020-04-23 00:00:00-04:00,121.61412217348641,121.97053848419812,118.8784100023301,119.09996032714844,3259300
2020-04-24 00:00:00-04:00,120.02474160540436,122.19212259994144,118.15598254538003,121.2866439819336,1945400
2020-04-27 00:00:00-04:00,122.29806473902761,123.87785117596613,121.46964310167078,122.74117279052734,2202200
2020-04-28 00:00:00-04:00,123.7429835724529,123.97416141830155,118.33897359915053,118.48346710205078,3098400
2020-04-29 00:00:00-04:00,119.70683729102537,122.31733331997641,118.49310942837307,120.9398422241211,2905300
2020-04-30 00:00:00-04:00,120.89166474914036,125.63100155556683,120.25589629134808,124.56175994873047,3075300
2020-05-01 00:00:00-04:00,122.76046099844199,123.19393425452971,120.33299018646062,122.84715270996094,1738300
2020-05-04 00:00:00-04:00,123.06869404529627,123.35767372776722,120.94947296094843,122.76044464111328,1833800
2020-05-05 00:00:00-04:00,123.9259897943368,127.38417682580805,123.57920834015127,126.47869110107422,2445800
2020-05-06 00:00:00-04:00,121.34441670138419,124.1764630449263,121.01689758820986,121.07469940185547,3393900
2020-05-07 00:00:00-04:00,122.6159247230614,122.8182126620072,118.83986849758529,119.67791748046875,3098000
2020-05-08 00:00:00-04:00,120.61232277978155,121.72009656982024,120.23664405913512,120.86277770996094,1617500
2020-05-11 00:00:00-04:00,120.73756839324385,122.1921239343625,119.9765833030773,121.74901580810547,1888300
2020-05-12 00:00:00-04:00,122.39438302795705,123.0108817839732,119.32152410791412,119.45638275146484,1889500
2020-05-13 00:00:00-04:00,118.99401503095663,120.47746758418907,117.27937726206001,118.51237487792969,1879000
2020-05-14 00:00:00-04:00,117.58762497508394,121.88385419639378,117.03855550249882,121.40221405029297,2246800
2020-05-15 00:00:00-04:00,121.79716149049446,123.26134428886446,120.70865006579133,122.80860137939453,2921700
2020-05-18 00:00:00-04:00,125.39982641469612,127.67316858344032,125.0337898839475,126.59429931640625,2762800
2020-05-19 00:00:00-04:00,126.23787332085867,130.77491483785622,125.30349034971262,129.4070587158203,3335300
2020-05-20 00:00:00-04:00,131.19873758649857,132.03680121038144,128.15476915384866,128.44375610351562,2303400
2020-05-21 00:00:00-04:00,128.87725281862635,128.97358671901475,125.1300933899549,125.5443115234375,1413100
2020-05-22 00:00:00-04:00,124.84113741048606,125.97780115155804,124.14757439276735,125.33240509033203,1602400
2020-05-26 00:00:00-04:00,126.59431054786585,128.02960365962764,125.36131279086626,125.65992736816406,2322300
2020-05-27 00:00:00-04:00,128.79055120161127,130.72675368137405,126.04521163399727,130.65931701660156,2287000
2020-05-28 00:00:00-04:00,132.74963301500134,135.09041138560247,132.41249378693985,133.0386199951172,2367800
2020-05-29 00:00:00-04:00,133.3565084864176,134.52206925571846,129.99465541679083,134.27162170410156,2814500
2020-06-01 00:00:00-04:00,133.55880741165564,133.99229530446183,132.03683747579126,133.26019287109375,1413000
2020-06-02 00:00:00-04:00,133.5781113889272,136.31382460862963,133.14463808344883,136.28492736816406,1649100
2020-06-03 00:00:00-04:00,136.44861923978576,137.9513485309978,135.5046088645978,137.2963104248047,1459500
2020-06-04 00:00:00-04:00,135.84177803987967,137.0362360819043,134.28125411952487,135.36013793945312,1524800
2020-06-05 00:00:00-04:00,136.33306320482927,137.2000096178276,134.23311915185988,135.8321533203125,1947800
2020-06-08 00:00:00-04:00,133.89597858024584,136.15969345002839,132.61481385591068,136.1115264892578,1747300
2020-06-09 00:00:00-04:00,135.70691739872981,136.5834911977293,133.38540862126658,133.7032928466797,1622500
2020-06-10 00:00:00-04:00,134.13678395426746,136.03444735197732,133.65514379644245,134.77255249023438,1731100
2020-06-11 00:00:00-04:00,132.61476408373707,133.01933994508005,125.91034309792919,126.24748229980469,2524000
2020-06-12 00:00:00-04:00,129.43597551912646,131.2084225284088,126.48834000915043,129.14700317382812,1638500
2020-06-15 00:00:00-04:00,126.96995024984247,128.75202435101878,125.62136396140342,128.40524291992188,2457900
2020-06-16 00:00:00-04:00,131.86341563012317,132.64367017906366,129.76347201438153,131.23728942871094,1919800
2020-06-17 00:00:00-04:00,131.74783482299068,132.49919219029928,131.11206637419448,131.76708984375,1455000
2020-06-18 00:00:00-04:00,130.8134812485626,132.6340806164679,130.56301893754875,132.35472106933594,1031500
2020-06-19 00:00:00-04:00,134.90742294821408,134.95558990790846,131.4203379055361,132.35472106933594,2316300
2020-06-22 00:00:00-04:00,131.78635944889916,132.40285817791317,131.01573236300933,131.91159057617188,1107800
2020-06-23 00:00:00-04:00,133.02899248522573,133.94410567351892,132.48954326304823,133.0386199951172,994900
2020-06-24 00:00:00-04:00,131.99824989425306,132.71108234612453,128.6556673039879,129.36849975585938,1701600
2020-06-25 00:00:00-04:00,129.24329191538214,130.50518652061706,127.04701441802145,130.3414306640625,1141700
2020-06-26 00:00:00-04:00,130.04283727202397,130.76529747909078,127.73097048880642,127.78876495361328,2612800
2020-06-29 00:00:00-04:00,128.3667025073489,128.64606197114253,126.45941200007071,127.13370513916016,2126400
2020-06-30 00:00:00-04:00,127.24934192050463,132.7593067765894,127.21080247480229,132.0079345703125,1878800
2020-07-01 00:00:00-04:00,132.24876978981396,133.86708862912658,131.6804378378711,132.15245056152344,1226800
2020-07-02 00:00:00-04:00,133.49139500672285,133.9441379550381,132.32581929545572,132.6051788330078,1307300
2020-07-06 00:00:00-04:00,133.48175340268915,134.4739308999559,132.89415185298347,133.51065063476562,1297800
2020-07-07 00:00:00-04:00,133.25059068318748,135.39870203995937,133.0386678015156,133.35655212402344,1140300
2020-07-08 00:00:00-04:00,133.6262599507001,134.5606431263746,132.38361998785797,133.71295166015625,932600
2020-07-09 00:00:00-04:00,133.71291618771582,134.4353763051757,130.37033286838903,132.62440490722656,962500
2020-07-10 00:00:00-04:00,132.3739616213218,132.76891002589056,130.64005434387653,132.0657196044922,1821100
2020-07-13 00:00:00-04:00,133.3757935852152,136.50645448463098,133.04826712026966,133.23129272460938,1569200
2020-07-14 00:00:00-04:00,133.15423605755535,135.44684794917976,133.08681407759124,135.2445526123047,1163300
2020-07-15 00:00:00-04:00,136.36196570749135,138.51007679940253,135.86105580362025,137.67202758789062,2223200
2020-07-16 00:00:00-04:00,137.55627608199254,137.90354355203218,136.46623921676743,137.88424682617188,942000
2020-07-17 00:00:00-04:00,138.7137983401902,140.14144663321775,137.1993221597835,139.5433807373047,1518100
2020-07-20 00:00:00-04:00,139.95818860669118,141.5016027748616,139.2154339694273,140.80706787109375,1173700
2020-07-21 00:00:00-04:00,141.3183161771476,141.80063124942455,139.07072617404643,139.88101196289062,1659600
2020-07-22 00:00:00-04:00,140.26687000866093,140.93246714996414,138.954972449899,139.97747802734375,1020900
2020-07-23 00:00:00-04:00,140.36331333136056,141.88743057724525,138.54981884563222,138.97425842285156,1051500
2020-07-24 00:00:00-04:00,138.62700145566237,139.23470842418567,136.8617265642445,139.11895751953125,1214800
2020-07-27 00:00:00-04:00,139.0996696859835,141.86816832497433,138.65594804372367,141.7234649658203,1256700
2020-07-28 00:00:00-04:00,141.89712262657417,142.5723608908952,140.565928106134,140.8167266845703,2257500
2020-07-29 00:00:00-04:00,141.20258708162186,142.93890983476018,140.87460159530247,142.36978149414062,1059600
2020-07-30 00:00:00-04:00,140.86496587091784,144.20259328813552,140.84566914297812,143.83602905273438,1129300
2020-07-31 00:00:00-04:00,143.5466401156461,146.5370000900991,143.21866932902873,146.31512451171875,2250100
2020-08-03 00:00:00-04:00,146.80707891969251,149.92283048074307,146.36334253186843,149.04501342773438,1902300
2020-08-04 00:00:00-04:00,148.55303228237818,150.39547926729244,147.77168427282996,150.13502502441406,1682300
2020-08-05 00:00:00-04:00,150.48231433608305,152.7684832476189,150.27009451013325,152.1414794921875,1587200
2020-08-06 00:00:00-04:00,152.8552955577623,158.18004323169114,152.1414639688478,155.623779296875,2068700
2020-08-07 00:00:00-04:00,156.2218282500716,156.2700626947205,151.8424144509507,153.2604217529297,1515700
2020-08-10 00:00:00-04:00,153.6945139193675,154.27328314158908,151.63020611669444,152.4983673095703,1393200
2020-08-11 00:00:00-04:00,153.25079472776764,153.83921973685665,151.1189702345241,151.37940979003906,1136700
2020-08-12 00:00:00-04:00,151.74595510475223,155.1703948229788,151.3408122385773,153.72344970703125,1386500
2020-08-13 00:00:00-04:00,153.0578703629977,154.2154236462875,152.45980435576718,153.25079345703125,1192600
2020-08-14 00:00:00-04:00,153.05785904479694,153.1543279442244,150.23149986444002,151.4951629638672,1780200
2020-08-17 00:00:00-04:00,152.33442700374806,152.9710865836212,151.26368669908558,151.85211181640625,2368000
2020-08-18 00:00:00-04:00,151.93890183953,154.85208924801844,151.5337589102577,154.50482177734375,1476700
2020-08-19 00:00:00-04:00,154.37940588221946,155.28616059679058,152.7684752651128,152.97105407714844,1076500
2020-08-20 00:00:00-04:00,152.4404932894534,153.27007576293246,151.53373864180332,152.9324493408203,1828500
2020-08-21 00:00:00-04:00,153.14468357867779,153.58841994222513,151.63022183516273,152.7684783935547,1259500
2020-08-24 00:00:00-04:00,154.09965760681712,154.09965760681712,150.68487354845408,151.2154083251953,1721500
2020-08-25 00:00:00-04:00,152.40192580960726,153.2507903499623,151.09966919287837,152.97105407714844,1076100
2020-08-26 00:00:00-04:00,152.0064272143146,154.73633242024167,151.65915975690473,154.10931396484375,1917800
2020-08-27 00:00:00-04:00,154.34082002821935,155.334387879624,152.96140601437918,153.96461486816406,1121700
2020-08-28 00:00:00-04:00,153.7717376777466,154.51449249805302,152.98073367387698,154.3408660888672,926000
2020-08-31 00:00:00-04:00,154.19617455452942,155.85534001173806,153.62703143487323,154.4373321533203,1392800
2020-09-01 00:00:00-04:00,155.02571277282163,156.4051267766901,154.32152218879037,156.3183135986328,1273100
2020-09-02 00:00:00-04:00,156.36654863259452,159.9549738632446,156.0964533760155,159.4822998046875,1790200
2020-09-03 00:00:00-04:00,159.43407267020618,159.66558920893428,151.80384452402646,153.1832733154297,1794100
2020-09-04 00:00:00-04:00,153.53052423243167,154.54338874155965,149.79739588273634,151.67843627929688,1552500
2020-09-08 00:00:00-04:00,150.70419426836568,150.7427877247517,147.10612721264127,148.0803985595703,1829100
2020-09-09 00:00:00-04:00,149.71058364623178,155.0160490215235,149.71058364623178,153.28936767578125,1408600
2020-09-10 00:00:00-04:00,153.27971843498972,155.80705932959074,151.64950591478623,152.50802612304688,1356800
2020-09-11 00:00:00-04:00,153.37619954059102,153.97426554567244,152.2668807145681,152.98069763183594,854100
2020-09-14 00:00:00-04:00,154.28296733525144,156.2411656007016,153.9646375806934,155.17042541503906,2092000
2020-09-15 00:00:00-04:00,156.51123866521513,158.11252821434013,155.9806891496511,156.54017639160156,1039900
2020-09-16 00:00:00-04:00,157.73631474392184,158.18969205887916,155.430849442348,155.54660034179688,1721200
2020-09-17 00:00:00-04:00,154.74597025954827,154.83278344235373,152.4115670121091,154.79420471191406,1258100
2020-09-18 00:00:00-04:00,154.44695525326563,156.24116816902927,153.4919659738932,155.18006896972656,2518700
2020-09-21 00:00:00-04:00,153.70416788683596,155.37298868010853,151.8520797251406,155.27651977539062,1170000
2020-09-22 00:00:00-04:00,154.67843412932905,156.73308612318664,154.43727661725904,155.79739379882812,1545000
2020-09-23 00:00:00-04:00,156.24112646364713,156.91636453792145,153.49192500235435,153.6945037841797,1301200
2020-09-24 00:00:00-04:00,153.22182481579313,153.86812514591062,150.99353188323198,152.39224243164062,1415600
2020-09-25 00:00:00-04:00,151.86171548652032,155.74918848233554,151.68808912692668,155.15110778808594,1195900
2020-09-28 00:00:00-04:00,156.42443683676922,158.52732360857706,155.45980663632403,155.61415100097656,2293800
2020-09-29 00:00:00-04:00,155.90351079365053,157.63020690140382,155.72988444221366,156.73309326171875,1046300
2020-09-30 00:00:00-04:00,157.15753323563985,160.89064699138927,156.99354788585904,159.5208740234375,1906700
2020-10-01 00:00:00-04:00,160.35050111546195,160.8810507589147,157.33121808834215,158.2283172607422,1061900
2020-10-02 00:00:00-04:00,156.63662816733017,158.88421789183784,156.27006404772797,157.76524353027344,1042600
2020-10-05 00:00:00-04:00,158.30543682630167,159.23148814328243,156.78131959321885,157.6687774658203,1274600
2020-10-06 00:00:00-04:00,158.68166163220482,158.68166163220482,155.15111170707735,155.80706787109375,1194900
2020-10-07 00:00:00-04:00,155.98069457872606,157.7073908150169,153.3279616276624,154.25401306152344,3591700
2020-10-08 00:00:00-04:00,156.20253509382493,157.774886766936,154.23469629137196,157.398681640625,3642400
2020-10-09 00:00:00-04:00,158.18003990713103,159.7813294080451,157.09965890366476,159.57875061035156,1620900
2020-10-12 00:00:00-04:00,161.17038684633627,162.98389600910417,160.3118667101701,162.58839416503906,1582300
2020-10-13 00:00:00-04:00,161.90351352030572,162.11573332123376,159.46300052872044,159.47265625,1515800
2020-10-14 00:00:00-04:00,160.6494776076021,160.80382194391424,157.03211502014565,157.87135314941406,1319500
2020-10-15 00:00:00-04:00,156.31829730821363,157.45655366391003,155.5080116259464,157.2250518798828,1363800
2020-10-16 00:00:00-04:00,158.1800273758561,159.9838955315584,157.54338274587076,157.76524353027344,1631000
2020-10-19 00:00:00-04:00,158.7973884623977,159.16395257844343,153.78131532495485,154.33116149902344,1271100
2020-10-20 00:00:00-04:00,154.80442919585954,156.0213791079271,153.68405418871208,154.23458862304688,2145700
2020-10-21 00:00:00-04:00,154.0511058693799,156.59126361633375,154.0511058693799,155.6737060546875,1456700
2020-10-22 00:00:00-04:00,155.8571973006599,157.65365569366156,155.74130151321177,156.83270263671875,878800
2020-10-23 00:00:00-04:00,157.52810910411003,158.98651848803422,156.70714129783795,157.90478515625,1111200
2020-10-26 00:00:00-04:00,156.46565075152486,157.38319328682533,153.52951169106166,154.99757385253906,1151600
2020-10-27 00:00:00-04:00,155.34528178366156,158.86092928274127,155.14246418540236,156.9196014404297,1851000
2020-10-28 00:00:00-04:00,154.30217613687105,155.99239156954604,152.75684515521647,153.26873779296875,2160700
2020-10-29 00:00:00-04:00,154.012485044199,156.9003303148962,152.7279191437245,155.68338012695312,1539000
2020-10-30 00:00:00-04:00,154.55331188448287,155.8089035089338,150.9121005948281,153.13352966308594,2078300
2020-11-02 00:00:00-05:00,155.7992465702812,157.68262676957806,155.21975290608032,157.3252716064453,1516600
2020-11-03 00:00:00-05:00,159.01546751271837,159.8364351903197,157.33490514636804,157.56671142578125,1519500
2020-11-04 00:00:00-05:00,160.31935196767492,170.15156941937045,160.30003109357773,168.3937530517578,3403700
2020-11-05 00:00:00-05:00,168.71247938727922,170.60552728158507,164.5593901251718,165.06161499023438,2539300
2020-11-06 00:00:00-05:00,166.12405553279635,166.72287008673658,160.58014279265134,163.46800231933594,2008200
2020-11-09 00:00:00-05:00,169.46585280651294,170.3833954762792,159.37283922655246,159.5563507080078,2325300
2020-11-10 00:00:00-05:00,160.36765648773755,161.25623998152727,155.0072700032587,157.0065460205078,2926600
2020-11-11 00:00:00-05:00,159.35353738360487,160.2517592012454,157.75024356689048,159.3148956298828,1570200
2020-11-12 00:00:00-05:00,158.5519108200242,160.90855702409453,158.1945408710379,159.54672241210938,1182800
2020-11-13 00:00:00-05:00,159.80748628073783,161.32384355909153,158.88992882527234,160.11654663085938,1666600
2020-11-16 00:00:00-05:00,160.6864016963987,162.7629614422342,158.97687970327272,159.64329528808594,1548000
2020-11-17 00:00:00-05:00,158.87061330227914,160.43526531285357,158.46496332685282,159.7784881591797,1214300
2020-11-18 00:00:00-05:00,159.4597899892057,160.64776608339204,157.8371751950014,157.91444396972656,1457800
2020-11-19 00:00:00-05:00,158.4649515933366,161.23690025558972,157.9530442053939,160.62841796875,1329000
2020-11-20 00:00:00-05:00,161.1596425533011,162.41523422520052,160.4642383884802,160.52218627929688,1217600
2020-11-23 00:00:00-05:00,160.4739021229257,161.4977022996005,156.60089887500274,158.72573852539062,1493100
2020-11-24 00:00:00-05:00,158.7740568188283,160.57051550662857,154.9879748532789,155.5578155517578,2425500
2020-11-25 00:00:00-05:00,156.45603994454584,157.12245551676665,153.80963958434066,154.717529296875,1981800
2020-11-27 00:00:00-05:00,156.09865085683293,156.6491853016864,154.81408522301876,155.9537811279297,853300
2020-11-30 00:00:00-05:00,156.92929697188558,156.92929697188558,154.19597465864965,154.9010467529297,4533900
2020-12-01 00:00:00-05:00,156.1179674912993,156.92926742613471,154.52434156662184,155.8475341796875,1964400
2020-12-02 00:00:00-05:00,155.49985221197727,156.31115225173252,153.06593735519945,153.51988220214844,1529400
2020-12-03 00:00:00-05:00,153.16255708270248,153.65512904551744,151.09566482081962,151.7041473388672,2308200
2020-12-04 00:00:00-05:00,151.79102622560032,152.81481162561533,151.30810747181883,152.5540313720703,1497100
2020-12-07 00:00:00-05:00,152.1773923036267,153.76136561134035,152.1773923036267,153.0369873046875,1407100
2020-12-08 00:00:00-05:00,151.51096193818233,154.05111991676432,151.12463273621816,153.5585479736328,1593900
2020-12-09 00:00:00-05:00,154.23461167194012,154.69820960236373,152.27396248518687,153.27842712402344,1510400
2020-12-10 00:00:00-05:00,154.0028123194316,154.9879708615657,152.4961079241166,152.71824645996094,1847000
2020-12-11 00:00:00-05:00,152.1677086475156,154.1669847085354,151.79103259326484,154.08006286621094,1264000
2020-12-14 00:00:00-05:00,154.6306254726347,157.30598535650296,153.65511993960504,154.05111694335938,1612900
2020-12-15 00:00:00-05:00,154.81411634101542,156.5719480050927,152.9500566793974,156.4270782470703,1813100
2020-12-16 00:00:00-05:00,156.81339045755783,157.7502540914246,155.05555898370076,155.13282775878906,1440900
2020-12-17 00:00:00-05:00,156.3594129712399,158.3683564915869,155.73162456879157,157.14173889160156,1486800
2020-12-18 00:00:00-05:00,157.09346193443753,158.91889420197765,155.54813079214762,158.0399932861328,3566400
2020-12-21 00:00:00-05:00,155.2487467342942,156.0407259313799,152.89210054721264,155.34532165527344,1463800
2020-12-22 00:00:00-05:00,155.04592173917558,156.832727343884,154.1863267926568,156.301513671875,1209200
2020-12-23 00:00:00-05:00,156.46568982419697,157.41220653737085,154.3794770895381,154.38914489746094,1164600
2020-12-24 00:00:00-05:00,154.45675807057856,156.34013857534083,154.3891570973375,155.22943115234375,417400
2020-12-28 00:00:00-05:00,155.9247883727231,157.2673017361493,154.83338742160734,156.8423309326172,1522400
2020-12-29 00:00:00-05:00,157.63436090076124,159.45979337202127,156.85202006663937,157.54742431640625,1188400
2020-12-30 00:00:00-05:00,157.92409610306578,159.17003482403797,157.58606179534962,158.65814208984375,1009000
2020-12-31 00:00:00-05:00,158.88027755875603,160.01995879793793,157.653659739246,159.8461151123047,1292600
2021-01-04 00:00:00-05:00,160.32907646781084,160.5608828477277,155.22945400976363,158.00140380859375,1805900
2021-01-05 00:00:00-05:00,157.57640699266491,159.6432989779705,156.94861841401405,159.10243225097656,1358600
2021-01-06 00:00:00-05:00,157.35426914252167,162.17380435132864,157.11280972852856,161.43975830078125,2139800
2021-01-07 00:00:00-05:00,161.72950006277347,163.0333866927073,161.00512187670176,161.2948760986328,1710700
2021-01-08 00:00:00-05:00,161.6812226358349,164.07651070656078,160.99548613223018,162.36697387695312,1475900
2021-01-11 00:00:00-05:00,162.16410729586278,164.66563757418095,161.85504696519857,163.60321044921875,1117000
2021-01-12 00:00:00-05:00,163.24586880165234,163.95092609517545,158.64847257604822,160.44493103027344,1304200
2021-01-13 00:00:00-05:00,159.4597704979104,160.37731313716043,156.1179664027091,156.41737365722656,2603100
2021-01-14 00:00:00-05:00,157.0065587427998,157.79855265306713,155.40326478117007,155.4612274169922,2213900
2021-01-15 00:00:00-05:00,155.91514685314002,156.5622709733064,154.16698326548033,156.04071044921875,2516500
2021-01-19 00:00:00-05:00,157.06608856413445,158.59447875315195,155.98267871282167,157.2595672607422,1464200
2021-01-20 00:00:00-05:00,157.24988741470278,158.8363153382726,156.54373739198667,158.0237579345703,1618000
2021-01-21 00:00:00-05:00,157.16279857898462,160.33565377450896,157.16279857898462,159.08779907226562,2440200
2021-01-22 00:00:00-05:00,159.27159411996286,159.80363096218338,157.327257398776,157.99472045898438,1079100
2021-01-25 00:00:00-05:00,157.24989722011227,157.85932269106632,155.1894699690607,156.0697479248047,1443800
2021-01-26 00:00:00-05:00,156.0794087563139,156.35992923310815,153.38053755926484,154.49298095703125,1982000
2021-01-27 00:00:00-05:00,152.82912522579304,153.10964563024956,147.56682517237434,148.147216796875,2235600
2021-01-28 00:00:00-05:00,149.25970324500244,155.40226792644606,149.21133357216317,151.41685485839844,1859300
2021-01-29 00:00:00-05:00,150.56556571730243,151.4555261904552,147.32500493051893,149.2113037109375,1977200
2021-02-01 00:00:00-05:00,151.09762159835805,151.91017890492867,149.21132257940812,150.4978790283203,1885700
2021-02-02 00:00:00-05:00,152.40352581373824,154.47362067825262,152.13267338364105,152.24874877929688,1583000
2021-02-03 00:00:00-05:00,152.1810726248273,153.11937352263294,150.0239060340251,150.15933227539062,1726000
2021-02-04 00:00:00-05:00,150.27538434404352,152.12298157690344,149.53053282525104,151.9972381591797,1888000
2021-02-05 00:00:00-05:00,152.73244722956588,155.02502532551523,152.45192671248165,154.07704162597656,1377800
2021-02-08 00:00:00-05:00,155.16043899033917,156.60177262634014,153.3225094499694,154.79286193847656,1625100
2021-02-09 00:00:00-05:00,154.58971900195596,156.50503711610028,153.81584847532258,154.60906982421875,1852700
2021-02-10 00:00:00-05:00,155.98267062921465,157.4143213957348,154.93794771515354,155.3732452392578,1746000
2021-02-11 00:00:00-05:00,155.88594279648646,159.34900194500614,155.16044194929148,159.0684814453125,1860300
2021-02-12 00:00:00-05:00,158.26557041522855,162.27033395338083,158.26557041522855,161.26431274414062,2188700
2021-02-16 00:00:00-05:00,162.49283364027247,164.34044594657857,158.28493772024072,160.88706970214844,2609700
2021-02-17 00:00:00-05:00,160.40337491756014,164.30173082493232,159.61015373524148,163.38275146484375,1561800
2021-02-18 00:00:00-05:00,162.23167058477745,164.51458052617195,160.3066696742492,162.4638214111328,1954100
2021-02-19 00:00:00-05:00,162.39609806132503,162.54119231206133,154.20277480179212,154.77349853515625,3793100
2021-02-22 00:00:00-05:00,153.8061570774923,155.75049374946275,153.090324366047,154.9282684326172,2908200
2021-02-23 00:00:00-05:00,155.1314295731676,156.51472558829036,154.0383516214628,154.3092041015625,1811000
2021-02-24 00:00:00-05:00,155.92461750775712,156.330896140767,153.6513760083982,153.85452270507812,2495900
2021-02-25 00:00:00-05:00,153.32250414014604,154.2414688785056,150.66233450995423,151.3684844970703,2059900
2021-02-26 00:00:00-05:00,152.00695135649187,152.31650549900922,149.88848631974471,150.1690216064453,2561500
2021-03-01 00:00:00-05:00,151.01058075338867,154.72514147857322,150.83645287795852,152.53897094726562,1680100
2021-03-02 00:00:00-05:00,153.21608531117442,154.3381966865132,150.44950851217055,151.91986083984375,2039500
2021-03-03 00:00:00-05:00,150.27542406463374,150.72038967945267,144.31663985997554,144.44239807128906,3392700
2021-03-04 00:00:00-05:00,143.75558589425054,144.13284577263727,137.57431880354287,139.29617309570312,6115200
2021-03-05 00:00:00-05:00,140.5053027384542,141.26949031731436,136.79074268358414,140.92124938964844,3520700
