Date,Open,High,Low,Close,Volume
2020-02-12 00:00:00-05:00,6.722069149885042,6.791528267665657,6.683231931565286,6.785055160522461,374644000
2020-02-13 00:00:00-05:00,6.727049709732668,6.808458355020031,6.699664358470942,6.74124002456665,528016000
2020-02-14 00:00:00-05:00,7.151519182292056,7.343464481568788,7.120150822834176,7.214505195617676,1041924000
2020-02-18 00:00:00-05:00,7.111188084400259,7.4017205376737465,7.09176971186446,7.383297443389893,620164000
2020-02-19 00:00:00-05:00,7.505784196146457,7.852331445864469,7.505784196146457,7.834655284881592,694332000
2020-02-20 00:00:00-05:00,7.786606389380054,7.874985762914749,7.3778200907806335,7.685281276702881,810052000
2020-02-21 00:00:00-05:00,7.5730018298766515,7.598146374338456,7.236163797120909,7.3210577964782715,768180000
2020-02-24 00:00:00-05:00,6.726549318274222,7.017330537739349,6.6720279286582125,6.803476810455322,856916000
2020-02-25 00:00:00-05:00,6.878663083766325,6.940653345744052,6.422077272699808,6.523900508880615,1055496000
2020-02-26 00:00:00-05:00,6.524148719032224,6.857501383409124,6.522655326902824,6.663315296173096,747732000
2020-02-27 00:00:00-05:00,6.349691581873263,6.6511091252555685,6.199979396341777,6.292397499084473,906416000
2020-02-28 00:00:00-05:00,6.0398053888967755,6.787121067772913,6.02311547937384,6.7275848388671875,1133252000
2020-03-02 00:00:00-05:00,6.897723580832641,6.914911901595098,6.501646248420042,6.88601541519165,890744000
2020-03-03 00:00:00-05:00,6.9418158024702805,7.001601002494389,6.538016139994308,6.623459339141846,652792000
2020-03-04 00:00:00-05:00,6.730822709157065,7.096758218701917,6.656090863067025,7.087292194366455,597408000
2020-03-05 00:00:00-05:00,6.887759038719805,7.0546595502968055,6.763206432322953,6.807796478271484,540328000
2020-03-06 00:00:00-05:00,6.6281912300370935,6.685734756521808,6.426914084219726,6.627194881439209,515412000
2020-03-09 00:00:00-04:00,5.976033967366293,6.461789319883881,5.93318812565467,6.114038467407227,614160000
2020-03-10 00:00:00-04:00,6.390545798775216,6.5036396980285645,6.1277401639660996,6.5036396980285645,580648000
2020-03-11 00:00:00-04:00,6.363641753017681,6.39203982756586,6.04254523866776,6.13969612121582,499964000
2020-03-12 00:00:00-04:00,5.616327339733933,5.881873555651051,5.3756917460209985,5.388396263122559,816540000
2020-03-13 00:00:00-04:00,5.741875759107956,6.003934490620265,5.470600445132963,5.99945068359375,634836000
2020-03-16 00:00:00-04:00,5.291243916139393,5.632269316720152,4.832641293508207,4.892426490783691,726972000
2020-03-17 00:00:00-04:00,5.004773092090757,5.501738236486458,4.7579100022747225,5.412309169769287,833632000
2020-03-18 00:00:00-04:00,4.984595021199499,5.229714347429964,4.5008328719608,5.052351474761963,874268000
2020-03-19 00:00:00-04:00,5.030928630332004,5.398857323594585,4.817445852133635,5.305193901062012,765512000
2020-03-20 00:00:00-04:00,5.455404109446859,5.737391205016616,5.1098953931564095,5.125339984893799,804636000
2020-03-23 00:00:00-04:00,5.124343294062522,5.3926300088870525,4.9452366741726435,5.298218727111816,643876000
2020-03-24 00:00:00-04:00,5.704509604298954,6.293892852764126,5.680844778776686,6.2072038650512695,1101644000
2020-03-25 00:00:00-04:00,6.322289949203913,6.522072336766445,6.069697284326253,6.1185221672058105,793432000
2020-03-26 00:00:00-04:00,6.325776236436837,6.532035564488558,6.227629027229247,6.4079813957214355,696108000
2020-03-27 00:00:00-04:00,6.227630275802166,6.554456381095054,6.194748395548019,6.295636177062988,638828000
2020-03-30 00:00:00-04:00,6.361149663585019,6.625201494899591,6.317058035585608,6.6159844398498535,602252000
2020-03-31 00:00:00-04:00,6.656090953906647,6.860357622569464,6.420686609527779,6.566413402557373,949960000
2020-04-01 00:00:00-04:00,6.368375500016967,6.514849215538795,6.010411206980495,6.0550007820129395,656912000
2020-04-02 00:00:00-04:00,6.084146607383649,6.377094531290268,6.0360695713364985,6.363892078399658,675764000
2020-04-03 00:00:00-04:00,6.3262763731236715,6.36787690075576,5.9384197292098895,6.075925827026367,663212000
2020-04-06 00:00:00-04:00,6.358161669354053,6.722851885838275,6.300618139342483,6.685984134674072,727884000
2020-04-07 00:00:00-04:00,6.90768646841199,6.93135176439348,6.409476112664187,6.452571392059326,784520000
2020-04-08 00:00:00-04:00,6.561680920456541,6.674774815395127,6.49168231495453,6.649864196777344,542444000
2020-04-09 00:00:00-04:00,6.775662320016959,6.798579765085931,6.487198233377991,6.550221920013428,525564000
2020-04-13 00:00:00-04:00,6.490436617557893,6.730823194143778,6.402004378020009,6.722104549407959,398408000
2020-04-14 00:00:00-04:00,6.8503925917223425,7.107469040172622,6.822741900966125,7.0733418464660645,530948000
2020-04-15 00:00:00-04:00,6.905196685074108,7.0788231528143495,6.8598597316528584,6.995871067047119,366148000
2020-04-16 00:00:00-04:00,7.151311841654752,7.448245087559346,7.1381093920163785,7.341129779815674,745620000
2020-04-17 00:00:00-04:00,7.423335631647237,7.444758791564301,7.147825499334957,7.281844139099121,539120000
2020-04-20 00:00:00-04:00,7.155299351639424,7.311239099531653,7.106225492512024,7.150566101074219,449388000
2020-04-21 00:00:00-04:00,7.0324898266426485,7.093769309041945,6.653849770858671,6.713634967803955,735160000
2020-04-22 00:00:00-04:00,6.9059442547476095,7.1709924920239825,6.860358331688174,7.128146171569824,483356000
2020-04-23 00:00:00-04:00,7.1702448389106745,7.302270303040195,7.049677622078282,7.0748372077941895,424160000
2020-04-24 00:00:00-04:00,7.064624314320586,7.215830797788394,6.989892461940318,7.21383810043335,352328000
2020-04-27 00:00:00-04:00,7.348354905783753,7.560343402850645,7.323693257528816,7.400417804718018,479388000
2020-04-28 00:00:00-04:00,7.5478876795678005,7.5777805138514305,7.252449170122795,7.25792932510376,442904000
2020-04-29 00:00:00-04:00,7.392696436993787,7.487605665469451,7.3174666408911095,7.434795379638672,379160000
2020-04-30 00:00:00-04:00,7.380738511064173,7.434794583415721,7.266897717897561,7.280847549438477,375916000
2020-05-01 00:00:00-04:00,7.083307456744678,7.196650323385683,6.9958715582005055,7.044198036193848,342096000
2020-05-04 00:00:00-04:00,6.996867838455305,7.269887349552104,6.996867838455305,7.256186485290527,317556000
2020-05-05 00:00:00-04:00,7.360311680230249,7.479882064073152,7.256185412317749,7.317216396331787,368896000
2020-05-06 00:00:00-04:00,7.396681963214574,7.522978310145172,7.358817860949105,7.418104648590088,323464000
2020-05-07 00:00:00-04:00,7.557354256934322,7.657743633586843,7.506038735718719,7.594470977783203,373732000
2020-05-08 00:00:00-04:00,7.666213192327414,7.790765804632102,7.6323349616024645,7.784538269042969,339216000
2020-05-11 00:00:00-04:00,7.77955466563216,8.083463289638445,7.750907626917382,8.03663158416748,469060000
2020-05-12 00:00:00-04:00,8.094425505433088,8.143249919410179,7.764859285696118,7.774574279785156,493060000
2020-05-13 00:00:00-04:00,7.889163481628637,8.049587042334785,7.567568504699532,7.752155780792236,625852000
2020-05-14 00:00:00-04:00,7.813683861495133,8.007238730832906,7.659985790781881,8.001758575439453,602312000
2020-05-15 00:00:00-04:00,7.861511296570371,8.470075044831217,7.845817736818291,8.460360527038574,987660000
2020-05-18 00:00:00-04:00,8.729144602814307,8.884586388548017,8.6494310127346,8.718931198120117,774460000
2020-05-19 00:00:00-04:00,8.758787379916113,9.054973244527357,8.73138565707081,8.773983001708984,717320000
2020-05-20 00:00:00-04:00,8.95882052259999,9.01063445521987,8.856936386340116,8.937895774841309,587536000
2020-05-21 00:00:00-04:00,9.019105226391648,9.020101100066157,8.706228895329847,8.743844032287598,761068000
2020-05-22 00:00:00-04:00,8.793661486484568,9.060453867243362,8.682062854228514,8.993942260742188,1038764000
2020-05-26 00:00:00-04:00,9.12397715423572,9.148888247852947,8.640962309591236,8.686548233032227,770780000
2020-05-27 00:00:00-04:00,8.594129210739947,8.601851030848827,7.968127735292364,8.494736671447754,1175892000
2020-05-28 00:00:00-04:00,8.382141622401289,8.729145602595496,8.349259738970803,8.456624984741211,734896000
2020-05-29 00:00:00-04:00,8.523881647488603,8.843732833862305,8.454630429970205,8.843732833862305,745256000
2020-06-01 00:00:00-04:00,8.801634470893298,8.809107323144048,8.658398784434446,8.774730682373047,389876000
2020-06-02 00:00:00-04:00,8.764768438970519,8.805621114029965,8.627012887979202,8.79366397857666,391320000
2020-06-03 00:00:00-04:00,8.790674235000841,8.834516425641675,8.668861230773043,8.738112449645996,365440000
2020-06-04 00:00:00-04:00,8.70072950087931,8.915306978531444,8.650387369194227,8.739109992980957,424280000
2020-06-05 00:00:00-04:00,8.767022291527951,8.968888980051814,8.680792389945124,8.892129898071289,481748000
2020-06-08 00:00:00-04:00,8.849513336180427,8.861974090615535,8.658611954317422,8.77748966217041,387736000
2020-06-09 00:00:00-04:00,8.772507548275433,9.081289443034404,8.723909927318621,9.017738342285156,468488000
2020-06-10 00:00:00-04:00,9.139105773690996,9.470317302956937,9.124899544786464,9.337483406066895,632180000
2020-06-11 00:00:00-04:00,9.121412370600636,9.232314717335791,8.758550243247772,8.768768310546875,583652000
2020-06-12 00:00:00-04:00,9.133875408904204,9.158547842956978,8.67605972340714,8.904593467712402,570908000
2020-06-15 00:00:00-04:00,8.787707819563549,9.15356078339735,8.7164304400905,9.145087242126465,400004000
2020-06-16 00:00:00-04:00,9.196178715753588,9.237798230608707,8.811134982142725,9.040166854858398,535716000
2020-06-17 00:00:00-04:00,9.085275186891518,9.26994571703587,9.04191020211945,9.20714282989502,408304000
2020-06-18 00:00:00-04:00,9.198170198260504,9.25349681727253,9.086021517736866,9.18919849395752,254408000
2020-06-19 00:00:00-04:00,9.213623452016524,9.415490161659916,9.198420893082064,9.232314109802246,524160000
2020-06-22 00:00:00-04:00,9.270943511645543,9.501470810011812,9.244276525839636,9.496984481811523,398468000
2020-06-23 00:00:00-04:00,9.521158318810581,9.612372715898204,9.3781072965606,9.4204740524292,375108000
2020-06-24 00:00:00-04:00,9.446643154184446,9.526643167748633,9.115929720649811,9.206645965576172,449372000
2020-06-25 00:00:00-04:00,9.326517907171274,9.475301603805068,9.153559949591765,9.460348129272461,376072000
2020-06-26 00:00:00-04:00,9.470319529344263,9.470319529344263,9.096491126870147,9.126397132873535,592084000
2020-06-29 00:00:00-04:00,9.141100979144838,9.175742393811863,8.872193171245764,9.171256065368652,342248000
2020-06-30 00:00:00-04:00,9.284899703985516,9.496486312092342,9.237548454030552,9.4680757522583,367892000
2020-07-01 00:00:00-04:00,9.491003326077946,9.545831787790394,9.383590042021224,9.500224113464355,326648000
2020-07-02 00:00:00-04:00,9.608882292919626,9.7070747746163,9.548322102412195,9.582216262817383,364056000
2020-07-06 00:00:00-04:00,9.711312699829152,9.877790743512366,9.68215394384551,9.808507919311523,315892000
2020-07-07 00:00:00-04:00,9.915173455733374,10.03853653953038,9.819971847789935,9.840906143188477,357800000
2020-07-08 00:00:00-04:00,9.962525483214693,10.193053734045131,9.934364005153876,10.184081077575684,365480000
2020-07-09 00:00:00-04:00,10.3478181868365,10.53697505533398,10.201526240093958,10.476165771484375,494548000
2020-07-10 00:00:00-04:00,10.555665251842562,10.621957183049487,10.346321360494564,10.446507453918457,497676000
2020-07-13 00:00:00-04:00,10.561897135787998,10.758530260167394,9.993677403362991,10.020842552185059,457076000
2020-07-14 00:00:00-04:00,10.043521317344755,10.370247495307975,9.754925600042307,10.34457778930664,542676000
2020-07-15 00:00:00-04:00,10.381711331238394,10.400401986816686,10.024330975606967,10.195295333862305,403984000
2020-07-16 00:00:00-04:00,9.983709640008557,10.174860113532711,9.86458284413787,10.1030855178833,344964000
2020-07-17 00:00:00-04:00,10.193551417362823,10.216479320082591,10.056232132346192,10.169626235961914,266284000
2020-07-20 00:00:00-04:00,10.242150107318647,10.498347129699528,10.125016909305023,10.477910995483398,284852000
2020-07-21 00:00:00-04:00,10.48015556303615,10.527009611196357,10.2546127015491,10.296232223510742,277036000
2020-07-22 00:00:00-04:00,10.33510915693262,10.569374604929619,10.259346390535377,10.406136512756348,367292000
2020-07-23 00:00:00-04:00,10.417347658105095,10.514044692835101,9.999906277770094,10.098098754882812,411660000
2020-07-24 00:00:00-04:00,9.84414555570648,10.332365240227878,9.746452182685061,10.162647247314453,473292000
2020-07-27 00:00:00-04:00,10.20028114713365,10.409125958261702,10.185825834067124,10.38893985748291,292132000
2020-07-28 00:00:00-04:00,10.341837804186026,10.349563149486743,10.177353357077523,10.18358325958252,271636000
2020-07-29 00:00:00-04:00,10.35828485037809,10.483392461698255,10.314671733951203,10.432801246643066,284508000
2020-07-30 00:00:00-04:00,10.342584609616207,10.589809909127565,10.263083717676144,10.580838203430176,308880000
2020-07-31 00:00:00-04:00,10.530244569768712,10.732860394600078,10.400401560497146,10.581583976745605,386080000
2020-08-03 00:00:00-04:00,10.698968810713554,11.064074583571859,10.681772643586969,10.975851058959961,412720000
2020-08-04 00:00:00-04:00,11.015474656655902,11.192668914794922,10.87192452892122,11.192668914794922,310336000
2020-08-05 00:00:00-04:00,11.20887188488383,11.336222212630027,11.131364586386841,11.251487731933594,249924000
2020-08-06 00:00:00-04:00,11.314289394869773,11.322513855059716,11.143824123939499,11.300084114074707,244316000
2020-08-07 00:00:00-04:00,11.27715664659348,11.468806255836137,11.003016202313317,11.164509773254395,342516000
2020-08-10 00:00:00-04:00,11.298835246838813,11.372603431871372,10.822577257335235,11.13011360168457,427796000
2020-08-11 00:00:00-04:00,11.03915018871517,11.101954025391928,10.762018906920753,10.816100120544434,354512000
2020-08-12 00:00:00-04:00,10.956410093231952,11.43117176234123,10.924011372164447,11.404505729675293,464412000
2020-08-13 00:00:00-04:00,11.509924457959173,11.685126063405306,11.320269442591623,11.407246589660645,374460000
2020-08-14 00:00:00-04:00,11.493975059668278,11.66817939262176,11.404755220907505,11.52786922454834,366436000
2020-08-17 00:00:00-04:00,11.814223591986787,12.370978995102666,11.780330371221996,12.298456192016602,621300000
2020-08-18 00:00:00-04:00,12.41110229962329,12.456959061064936,12.048489257386086,12.222443580627441,503448000
2020-08-19 00:00:00-04:00,12.25807986203985,12.276521435240943,12.060199442883489,12.100573539733887,622624000
2020-08-20 00:00:00-04:00,11.937584739924517,12.336334567902107,11.841634938674092,12.103065490722656,921388000
2020-08-21 00:00:00-04:00,12.163626942618377,12.768730796004272,12.157147007687085,12.643872261047363,999868000
2020-08-24 00:00:00-04:00,12.843496661926606,12.872157255268558,12.46842193112684,12.68050765991211,490564000
2020-08-25 00:00:00-04:00,12.591285411866814,12.721377509930308,12.534463346453029,12.710163116455078,289076000
2020-08-26 00:00:00-04:00,12.759259223864719,12.828292963210076,12.638138827521349,12.733091354370117,321244000
2020-08-27 00:00:00-04:00,12.741565638892766,12.809852136248413,12.52723722782958,12.588794708251953,317604000
2020-08-28 00:00:00-04:00,12.635398672993253,13.106920415317942,12.6029999491504,13.106671333312988,537160000
2020-08-31 00:00:00-04:00,13.141563584032237,13.532588159055074,12.997017094184832,13.332715034484863,500840000
2020-09-01 00:00:00-04:00,13.441902677517321,13.954200805159887,13.39852566947182,13.781939506530762,511316000
2020-09-02 00:00:00-04:00,14.66219552801481,14.685131243067369,13.860716960293916,14.30595588684082,874012000
2020-09-03 00:00:00-04:00,13.789667093269303,13.845259427112964,12.842352156368257,12.978715896606445,945128000
2020-09-04 00:00:00-04:00,12.747620723797114,13.137765599316985,11.671670624233515,12.586827278137207,1463684000
2020-09-08 00:00:00-04:00,11.701337769192085,12.514533392519368,11.671173660106842,11.87933349609375,795728000
2020-09-09 00:00:00-04:00,12.364955407822613,12.77304906619269,12.197180823219755,12.679065704345703,736200000
2020-09-10 00:00:00-04:00,12.952538649916592,13.02832406404579,12.132612210890303,12.27695369720459,698684000
2020-09-11 00:00:00-04:00,12.450215106673072,12.616742965966623,11.862131507996718,12.130122184753418,636928000
2020-09-14 00:00:00-04:00,13.044032476643867,13.277370430180602,12.59555355587219,12.835871696472168,1201744000
2020-09-15 00:00:00-04:00,13.242469397068016,13.261166598271954,12.791497963238127,12.954286575317383,727556000
2020-09-16 00:00:00-04:00,12.92063039389326,13.05574740370348,12.478384229050603,12.479131698608398,556384000
2020-09-17 00:00:00-04:00,12.09796018373381,12.554167597745044,12.000735902316052,12.428274154663086,792512000
2020-09-18 00:00:00-04:00,12.558158199482762,12.596798381937091,11.95486847545152,12.154801368713379,698460000
2020-09-21 00:00:00-04:00,11.891297472586864,12.48710865177015,11.87085522758472,12.481873512268066,721044000
2020-09-22 00:00:00-04:00,12.539461092372882,12.612254738465648,12.121147259352899,12.602033615112305,646452000
2020-09-23 00:00:00-04:00,12.539958219041049,12.6910307443755,12.045111536928447,12.089485168457031,647012000
2020-09-24 00:00:00-04:00,12.038131881854135,12.53397616281238,11.980046081436551,12.313101768493652,731240000
2020-09-25 00:00:00-04:00,12.412323105196108,12.847090822768344,12.211143456409951,12.83736801147461,588016000
2020-09-28 00:00:00-04:00,13.003396455941221,13.01486431307844,12.713966913536748,12.998161315917969,573808000
2020-09-29 00:00:00-04:00,12.9009363342939,13.404758385511137,12.896698771585024,13.188371658325195,621460000
2020-09-30 00:00:00-04:00,13.120313094594124,13.58399901267656,13.113083752712734,13.49225902557373,689184000
2020-10-01 00:00:00-04:00,13.71911883672268,13.723854712808993,13.422708150509173,13.576024055480957,525004000
2020-10-02 00:00:00-04:00,13.187623681431667,13.481290759971055,13.014114704955423,13.025333404541016,552496000
2020-10-05 00:00:00-04:00,13.19859372730475,13.60568982514977,13.185380823243465,13.603944778442383,479820000
2020-10-06 00:00:00-04:00,13.790915419343557,14.102033960367397,13.626381758413482,13.69767951965332,784420000
2020-10-07 00:00:00-04:00,13.960185105403971,14.07934754333281,13.824319670309958,13.924535751342773,418084000
2020-10-08 00:00:00-04:00,14.035220981274266,14.04469463444832,13.71911745108469,13.799638748168945,378900000
2020-10-09 00:00:00-04:00,13.728094486678359,13.785182720298554,13.622144940679467,13.723855972290039,346892000
2020-10-12 00:00:00-04:00,13.949961555375259,14.306451230061663,13.873179515035028,14.185792922973633,434744000
2020-10-13 00:00:00-04:00,14.256094941600448,14.307948023045142,13.97912991306149,14.20798110961914,344604000
2020-10-14 00:00:00-04:00,14.250113877709222,14.302216124780442,13.920548240498162,14.055416107177734,276100000
2020-10-15 00:00:00-04:00,13.771718907978359,13.966167506553901,13.728840211329564,13.930519104003906,267224000
2020-10-16 00:00:00-04:00,13.997078381323348,14.08158903104708,13.753518397819985,13.772464752197266,242392000
2020-10-19 00:00:00-04:00,13.863710546871502,13.94398270707599,13.368862777704736,13.459606170654297,298068000
2020-10-20 00:00:00-04:00,13.545111399910018,13.760750671359045,13.468827658433291,13.60693645477295,229212000
2020-10-21 00:00:00-04:00,13.58649340898373,13.75252294267007,13.439410231287678,13.486526489257812,219596000
2020-10-22 00:00:00-04:00,13.4842848042537,13.573282191472137,13.194355975586356,13.323241233825684,290480000
2020-10-23 00:00:00-04:00,13.411988843803893,13.554834469898108,13.253687904677285,13.55184268951416,233484000
2020-10-26 00:00:00-04:00,13.38905548666528,13.654054411525422,13.001653170507804,13.10411262512207,336896000
2020-10-27 00:00:00-04:00,13.268395358161618,13.404011636824983,13.154218903647598,13.35888957977295,250520000
2020-10-28 00:00:00-04:00,13.160699697842029,13.22252474700027,12.573364583775852,12.591313362121582,376520000
2020-10-29 00:00:00-04:00,12.802216263565922,13.155465047866585,12.713966356620004,12.987192153930664,320080000
2020-10-30 00:00:00-04:00,12.813685009116076,12.899939767951652,12.265239173332821,12.498578071594238,416820000
2020-11-02 00:00:00-05:00,12.621976672959667,12.800470682513865,12.359969586706407,12.545194625854492,299652000
2020-11-03 00:00:00-05:00,12.672585099669769,13.067964207147272,12.56713387037677,12.982706069946289,272900000
2020-11-04 00:00:00-05:00,13.351411009215479,13.788423029587209,13.299308762023998,13.755266189575195,410228000
2020-11-05 00:00:00-05:00,14.122475232956015,14.298475788547558,13.951459709824155,14.11998176574707,319028000
2020-11-06 00:00:00-05:00,14.069872150617904,14.547518469416845,13.855729749124151,14.520844459533691,383348000
2020-11-09 00:00:00-05:00,14.511372034851032,14.649979137332743,13.572283999885622,13.5922269821167,582976000
2020-11-10 00:00:00-05:00,13.568046721267402,13.568046721267402,12.592561775274062,12.733911514282227,644068000
2020-11-11 00:00:00-05:00,13.016858503014449,13.397031423080273,12.911656438621717,13.38007926940918,404744000
2020-11-12 00:00:00-05:00,13.440906585109737,13.727095186966844,13.278367138998329,13.418719291687012,365812000
2020-11-13 00:00:00-05:00,13.58873586301443,13.630118665420115,13.022341326117552,13.259419441223145,346312000
2020-11-16 00:00:00-05:00,13.135273627541295,13.610925841644855,13.118820736517613,13.477055549621582,413776000
2020-11-17 00:00:00-05:00,13.51419542618329,13.557821582409266,13.2661487513737,13.384313583374023,312028000
2020-11-18 00:00:00-05:00,13.42719443568386,13.567297422115457,13.147736883321748,13.39079761505127,510924000
2020-11-19 00:00:00-05:00,13.175409484985977,13.449382762328161,13.062978077884406,13.402266502380371,565936000
2020-11-20 00:00:00-05:00,13.415974187284762,13.456359406468332,13.028072763842543,13.050759315490723,341088000
2020-11-23 00:00:00-05:00,13.134027859031104,13.344680211351555,12.978717740926058,13.102866172790527,361356000
2020-11-24 00:00:00-05:00,13.105357659327662,13.124802329386482,12.848585689197987,12.921130180358887,346500000
2020-11-25 00:00:00-05:00,12.995667804438579,13.231997507949355,12.9832033221443,13.197345733642578,259916000
2020-11-27 00:00:00-05:00,13.33720007575459,13.369608491745518,13.133277828194545,13.223771095275879,167276000
2020-11-30 00:00:00-05:00,13.227509997046395,13.374593161664324,12.935587027234675,13.36362361907959,286952000
2020-12-01 00:00:00-05:00,13.454116791334018,13.490513607197762,13.190862054274431,13.352155685424805,296948000
2020-12-02 00:00:00-05:00,13.312768857867693,13.634855948034987,13.19684736614924,13.506220817565918,283360000
2020-12-03 00:00:00-05:00,13.55310120122425,13.62541788690845,13.295256477922882,13.362086296081543,199520000
2020-12-04 00:00:00-05:00,13.414452883250766,13.52567134326516,13.354854544627452,13.52392578125,202244000
2020-12-07 00:00:00-05:00,13.566817855145986,13.696488871658477,13.465824475979364,13.572303771972656,223244000
2020-12-08 00:00:00-05:00,13.550609782744296,13.56432505089439,13.247877914115485,13.316205024719238,271920000
2020-12-09 00:00:00-05:00,13.266827041720045,13.380039336107254,12.83567134617318,12.8980131149292,401300000
2020-12-10 00:00:00-05:00,12.83642204019816,13.035666311730077,12.816970674668497,12.939410209655762,207764000
2020-12-11 00:00:00-05:00,12.934422597343064,12.987039643928412,12.790537857492394,12.980306625366211,209264000
2020-12-14 00:00:00-05:00,13.054866786761472,13.354855188995344,13.044393414165178,13.275057792663574,270156000
2020-12-15 00:00:00-05:00,13.405725119886776,13.42991375807541,13.15336631713296,13.326676368713379,193016000
2020-12-16 00:00:00-05:00,13.388517526525678,13.403230662959531,13.1790491515421,13.20897388458252,223116000
2020-12-17 00:00:00-05:00,13.332910834072,13.345629180517433,13.145137814008448,13.307476043701172,231384000
2020-12-18 00:00:00-05:00,13.345130895930414,13.37106510000088,13.037412522907099,13.238402366638184,342064000
2020-12-21 00:00:00-05:00,13.041650336679222,13.336152830542087,12.934671634193958,13.298498153686523,302332000
2020-12-22 00:00:00-05:00,13.285531198303147,13.30348527958145,13.020952497638698,13.244634628295898,185580000
2020-12-23 00:00:00-05:00,13.222441676578416,13.241393630882225,12.972077637170282,12.976316452026367,179144000
2020-12-24 00:00:00-05:00,13.004243395223108,13.09925238188507,12.905993466026258,12.960853576660156,97884000
2020-12-28 00:00:00-05:00,13.029432922316941,13.029432922316941,12.73094080906941,12.86734390258789,212564000
2020-12-29 00:00:00-05:00,12.892280047923489,13.039406683962792,12.809739213157185,12.910483360290527,170372000
2020-12-30 00:00:00-05:00,12.95736481779954,13.180299278698694,12.864102327321278,13.112471580505371,225396000
2020-12-31 00:00:00-05:00,13.103242533198001,13.117705488541793,12.882302911509694,13.02194881439209,192424000
2021-01-04 00:00:00-05:00,13.071075014259156,13.617937253184316,12.929683536103846,13.080301284790039,560640000
2021-01-05 00:00:00-05:00,13.066587090865424,13.409466875715898,13.053869695169885,13.37081527709961,322760000
2021-01-06 00:00:00-05:00,13.189027902508414,13.21147098319304,12.554139756686697,12.58256721496582,580424000
2021-01-07 00:00:00-05:00,12.93467181161521,13.343883903804892,12.853877491487918,13.310218811035156,461480000
2021-01-08 00:00:00-05:00,13.328672767579421,13.387024011640758,13.008983746525816,13.243139266967773,292528000
2021-01-11 00:00:00-05:00,13.38477917791452,13.92565706059082,13.328671959762962,13.587016105651855,518344000
2021-01-12 00:00:00-05:00,13.71768402449052,13.719679767998574,13.311216328336773,13.45061206817627,291476000
2021-01-13 00:00:00-05:00,13.455848530051568,13.59050699277782,13.351114804326702,13.497492790222168,210028000
2021-01-14 00:00:00-05:00,13.540631430028107,13.565318525923772,13.147130422418332,13.166830062866211,283120000
2021-01-15 00:00:00-05:00,13.194510218599595,13.291513994512043,12.815971565963201,12.826943397521973,277780000
2021-01-19 00:00:00-05:00,12.983298199551,13.060851575993365,12.811484466764428,12.992276191711426,226188000
2021-01-20 00:00:00-05:00,13.078556305374537,13.396499747172495,13.023696188713965,13.331913948059082,258572000
2021-01-21 00:00:00-05:00,13.384529967096498,13.963810217377501,13.219449255271742,13.832393646240234,337780000
2021-01-22 00:00:00-05:00,13.705216408257007,13.806709196927507,13.592751786152961,13.677785873413086,246820000
2021-01-25 00:00:00-05:00,13.746861364345976,13.793493085681295,13.202991720124736,13.61868667602539,251112000
2021-01-26 00:00:00-05:00,13.546118176029806,13.61020550800969,13.353606949991462,13.401236534118652,163980000
2021-01-27 00:00:00-05:00,13.19650758610802,13.199251020163084,12.76136222633586,12.885048866271973,371272000
2021-01-28 00:00:00-05:00,12.963350609619669,13.305981188622718,12.927690721353365,13.017961502075195,228316000
2021-01-29 00:00:00-05:00,13.0418993944989,13.300992181743666,12.878813475335058,12.956865310668945,271552000
2021-02-01 00:00:00-05:00,13.02020715935074,13.237156310904995,12.870087840051733,13.203492164611816,217204000
2021-02-02 00:00:00-05:00,13.364829473210449,13.537640112927285,13.251865451039674,13.522429466247559,220440000
2021-02-03 00:00:00-05:00,13.60147852150151,13.896480411551202,13.482281841439514,13.496246337890625,245408000
2021-02-04 00:00:00-05:00,13.496746735967148,13.638885924544152,13.303986240486712,13.629659652709961,201340000
2021-02-05 00:00:00-05:00,13.690254486194505,13.702473421105706,13.51145755602402,13.55659294128418,169152000
2021-02-08 00:00:00-05:00,13.692497962092952,14.43710812536537,13.692497962092952,14.402196884155273,434624000
2021-02-09 00:00:00-05:00,14.304444571818749,14.546330961078814,14.18649404110492,14.227141380310059,287560000
2021-02-10 00:00:00-05:00,14.426633882919301,14.867265088454701,14.305192236351298,14.726871490478516,485352000
2021-02-11 00:00:00-05:00,14.942328472549333,15.233589103948788,14.88721816822417,15.212142944335938,450828000
2021-02-12 00:00:00-05:00,15.011899381022424,15.252538666898296,14.737595004455017,14.92337417602539,374756000
2021-02-16 00:00:00-05:00,15.02611361621427,15.333583682390296,14.912152666755418,15.2914400100708,321960000
2021-02-17 00:00:00-05:00,15.132591746484465,15.184959557403344,14.742581830187515,14.868263244628906,274756000
2021-02-18 00:00:00-05:00,14.691712812264509,14.83559755169139,14.538102390218642,14.791460037231445,233868000
2021-02-19 00:00:00-05:00,14.986464363253281,15.138578451468971,14.809164714592843,14.888712882995605,271724000
2021-02-22 00:00:00-05:00,14.737348370018339,15.094941328375562,14.288736938225536,14.319409370422363,325884000
2021-02-23 00:00:00-05:00,14.039616770055638,14.20270363729607,13.355602807136345,14.10619831085205,391780000
2021-02-24 00:00:00-05:00,14.086997761084495,14.470025468875216,13.72117549358805,14.462294578552246,448320000
2021-02-25 00:00:00-05:00,14.009942975832766,14.338359799227016,13.18279287659042,13.273811340332031,824436000
