Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,113.07069623498911,113.81127884933241,112.60441148672558,112.86041259765625,3170500
2020-02-20 00:00:00-05:00,113.16212011285839,115.86843541038142,112.4672619727576,115.7221450805664,4696000
2020-02-21 00:00:00-05:00,114.97242846902141,115.3838578284095,113.75641621944206,114.57013702392578,3861600
2020-02-24 00:00:00-05:00,111.83639474371708,113.75640994073271,111.55296595513815,112.3758316040039,5399600
2020-02-25 00:00:00-05:00,113.72897381106837,113.72897381106837,108.36206817626953,108.36206817626953,6522600
2020-02-26 00:00:00-05:00,109.98949284498671,110.12663126714504,102.36428267527286,103.58943939208984,12739800
2020-02-27 00:00:00-05:00,100.66373818209449,102.89461711333374,98.31400357725109,98.39629364013672,8830100
2020-02-28 00:00:00-05:00,95.1505450476516,97.98485412158715,94.10825078804632,97.436279296875,9987300
2020-03-02 00:00:00-05:00,98.01227176768376,101.6511633885894,96.08311170108782,101.52316284179688,8794000
2020-03-03 00:00:00-05:00,101.77001408079947,103.34260012238846,97.96655649288064,99.25570678710938,8337500
2020-03-04 00:00:00-05:00,101.22145802653576,103.8180558473921,100.17001884177535,103.58033752441406,5206700
2020-03-05 00:00:00-05:00,100.82830790647996,101.70602901956107,97.71970793795894,98.30485534667969,6619100
2020-03-06 00:00:00-05:00,95.04083119950019,96.96085362818314,93.41338946323248,96.28427124023438,7886900
2020-03-09 00:00:00-04:00,89.43620838807543,91.26479576626181,85.16645853413199,86.1447525024414,8188200
2020-03-10 00:00:00-04:00,89.82934187338535,95.21453035996815,86.90360528450557,95.10481262207031,9289500
2020-03-11 00:00:00-04:00,91.73108080367659,94.45567189197143,89.38134647327838,90.65221405029297,6205500
2020-03-12 00:00:00-04:00,83.39271931789601,86.76646497042641,81.47270413229994,82.2132797241211,9903400
2020-03-13 00:00:00-04:00,85.63274623859077,88.2841922317706,80.8052699279474,88.2201919555664,10007100
2020-03-16 00:00:00-04:00,78.2178284893767,80.09212638102503,65.07942556560344,66.36857604980469,14770800
2020-03-17 00:00:00-04:00,67.24629263398856,69.13887998211499,58.743359924721375,67.4657211303711,15323900
2020-03-18 00:00:00-04:00,62.63826644473897,64.1102799327383,55.77191846427391,59.4473762512207,11133900
2020-03-19 00:00:00-04:00,58.88964566265169,66.9354240012856,54.85760811775408,63.88168716430664,12141200
2020-03-20 00:00:00-04:00,66.05771636622381,66.72515380150008,59.913661907844784,60.67252731323242,11541400
2020-03-23 00:00:00-04:00,59.630226201214,63.18682753800895,57.64620739226288,61.989105224609375,9594400
2020-03-24 00:00:00-04:00,66.52400256665169,70.94003523892339,65.8748549645207,70.67489624023438,9004100
2020-03-25 00:00:00-04:00,73.24407657203382,79.53441537874222,71.60748983976566,76.544677734375,9907500
2020-03-26 00:00:00-04:00,78.70239572979203,83.14586323846636,78.58353309600635,80.55841064453125,10103600
2020-03-27 00:00:00-04:00,76.87380807258526,82.03042345278611,76.2520881414366,79.52526092529297,6885800
2020-03-30 00:00:00-04:00,79.90925706083623,81.86584468500023,78.1080976648754,81.10697937011719,5717100
2020-03-31 00:00:00-04:00,80.52185828220624,81.31729643490473,78.19955108945639,78.67498779296875,5523700
2020-04-01 00:00:00-04:00,73.82007769728312,76.72753219092262,72.30235365276491,73.52750396728516,8115400
2020-04-02 00:00:00-04:00,73.00633636112022,76.13321853328904,72.45776164283716,75.75836181640625,8246500
2020-04-03 00:00:00-04:00,75.09094508842577,77.02010550809034,74.19494109689434,75.15494537353516,6448500
2020-04-06 00:00:00-04:00,79.62582877103621,81.71042410378789,76.80066480674563,81.1618423461914,9422300
2020-04-07 00:00:00-04:00,86.82131292019888,87.93675214478719,82.97213798937773,83.16413879394531,7854900
2020-04-08 00:00:00-04:00,83.61215766433588,86.64761252702219,82.82586450934718,86.26361083984375,4715600
2020-04-09 00:00:00-04:00,88.17449092903527,89.96650583073286,86.64761507472763,87.1413345336914,6543100
2020-04-13 00:00:00-04:00,87.21448190292644,87.6259113079999,85.06589294491687,87.04076385498047,5489700
2020-04-14 00:00:00-04:00,89.45448679341914,91.26479127801925,88.52191034562976,90.57907104492188,5655000
2020-04-15 00:00:00-04:00,86.75731984063538,87.6807583371713,84.6270140614562,86.25445556640625,7379600
2020-04-16 00:00:00-04:00,85.94360702313645,87.84533957606803,83.92301880146188,84.5173110961914,9034700
2020-04-17 00:00:00-04:00,88.22933355312695,90.21334901693577,87.16874961502232,88.77790832519531,7136000
2020-04-20 00:00:00-04:00,87.08647098508214,89.42706051902813,86.42817843478306,86.97675323486328,5271900
2020-04-21 00:00:00-04:00,84.68690942284,86.16748257173327,84.13514464433682,85.17430877685547,5541500
2020-04-22 00:00:00-04:00,86.2594701099522,88.3101976530935,85.67091993483862,87.3170166015625,4770900
2020-04-23 00:00:00-04:00,87.60209456830447,88.88955061822585,87.19746371991091,87.27103424072266,4096200
2020-04-24 00:00:00-04:00,88.34697480387928,91.64837993608576,88.02511255267913,90.81153106689453,5432100
2020-04-27 00:00:00-04:00,91.33570557264474,94.6922849698631,91.3265075040518,93.77267456054688,5336500
2020-04-28 00:00:00-04:00,96.97293062953393,98.00289698128732,94.19570982872872,95.19808197021484,5588400
2020-04-29 00:00:00-04:00,98.15002452857247,99.13400741051191,96.72462555204832,97.62584686279297,5205500
2020-04-30 00:00:00-04:00,96.29241548236826,98.14083456855516,95.15210041657383,96.3292007446289,4814100
2020-05-01 00:00:00-04:00,94.26007197310562,96.27402112186884,94.0853437408908,96.06250762939453,3811100
2020-05-04 00:00:00-04:00,95.09692378015777,98.74777151819649,94.56354801411116,98.72018432617188,4088100
2020-05-05 00:00:00-04:00,100.17316388055613,102.7112906181741,100.1271805528757,101.29508972167969,5237000
2020-05-06 00:00:00-04:00,101.42386146301375,102.56417672736595,100.19157951896052,100.80772399902344,4435200
2020-05-07 00:00:00-04:00,102.21469363226113,104.03551822879945,102.14112311908961,102.92279052734375,3206700
2020-05-08 00:00:00-04:00,104.6240845030238,105.41495010190714,103.0883366371274,105.04711151123047,3951300
2020-05-11 00:00:00-04:00,104.00796264449995,105.52532161339727,103.52057012476129,104.27465057373047,3863700
2020-05-12 00:00:00-04:00,105.58966949290118,105.80118297927486,102.24228808261655,102.2974624633789,3685200
2020-05-13 00:00:00-04:00,102.89523538653089,104.27465136581165,100.06283289188364,101.55260467529297,6643300
2020-05-14 00:00:00-04:00,98.62821671350922,101.5433800364758,97.66262297422143,101.51579284667969,6097900
2020-05-15 00:00:00-04:00,99.97083852357525,104.98271905132965,99.70415068490325,104.63326263427734,8950400
2020-05-18 00:00:00-04:00,108.51402483719808,108.88187039240266,107.08862594180673,107.34612274169922,7729700
2020-05-19 00:00:00-04:00,106.67482035475672,109.06580630432146,106.16903176216333,107.47488403320312,7041000
2020-05-20 00:00:00-04:00,112.75344937961647,112.82701990700573,106.23340697322996,107.58523559570312,19289700
2020-05-21 00:00:00-04:00,109.34168277657602,111.50276590849558,107.59442153644522,110.94180297851562,9727900
2020-05-22 00:00:00-04:00,111.27285791564816,112.68905876741215,109.49800957073096,112.42237091064453,6064700
2020-05-26 00:00:00-04:00,114.89612750030973,115.7237712609897,113.4247452233883,113.65464782714844,7684000
2020-05-27 00:00:00-04:00,115.2363769320271,118.13315811013456,113.35117982243554,117.71932220458984,7615500
2020-05-28 00:00:00-04:00,118.53777533847644,120.83680134606628,116.5238333267557,117.82048034667969,7994100
2020-05-29 00:00:00-04:00,117.8021000117867,120.0367465893128,117.42505637316286,119.87122344970703,7402000
2020-06-01 00:00:00-04:00,119.44821245904342,119.67811509400441,117.98603506840594,118.92404174804688,5136200
2020-06-02 00:00:00-04:00,120.61612014566565,121.81161663775556,119.75168400473689,121.37019348144531,6023200
2020-06-03 00:00:00-04:00,121.84838470367234,122.6668374434151,120.78163321326953,122.16104888916016,4585200
2020-06-04 00:00:00-04:00,120.7908366963446,121.26902402116917,117.64576366481191,118.33546447753906,7448700
2020-06-05 00:00:00-04:00,119.76088174076351,120.82763337982047,118.13318111953112,120.44139862060547,5550400
2020-06-08 00:00:00-04:00,119.65972457025966,120.68969796508256,119.02519102284353,120.29425811767578,4951600
2020-06-09 00:00:00-04:00,119.14473320795736,120.86440033929337,118.82287795474686,119.15393829345703,4472600
2020-06-10 00:00:00-04:00,119.83442960190735,120.68967457506737,118.60215502721431,119.64131927490234,3708400
2020-06-11 00:00:00-04:00,117.00202798952739,118.45500701120766,113.34197570720558,113.97650909423828,5998600
2020-06-12 00:00:00-04:00,116.56983088811806,118.06879350232522,113.54431145074373,115.91690826416016,4463100
2020-06-15 00:00:00-04:00,113.47993785220518,117.68255758430048,113.19485382439507,117.46185302734375,5063000
2020-06-16 00:00:00-04:00,121.24145062085346,121.52652764403922,118.26192144211873,121.14949798583984,5023900
2020-06-17 00:00:00-04:00,122.57485156196933,125.78429658277231,122.42772457737622,124.74513244628906,7238800
2020-06-18 00:00:00-04:00,124.34971115682099,125.10378433805577,122.59325204169264,123.73357391357422,3898100
2020-06-19 00:00:00-04:00,126.25332439600757,126.25332439600757,121.71046013219176,123.07147979736328,6684300
2020-06-22 00:00:00-04:00,122.23462145056006,124.16580904191733,122.10587654661238,123.88992309570312,3449200
2020-06-23 00:00:00-04:00,125.42565364623347,125.71993569030806,123.38411756992156,123.48527526855469,3384200
2020-06-24 00:00:00-04:00,122.5564989198324,123.64163260677323,118.60217084544718,121.37019348144531,4150100
2020-06-25 00:00:00-04:00,120.79082831481175,121.39776049761197,119.22747945230186,121.17706298828125,4022800
2020-06-26 00:00:00-04:00,121.4989421686867,122.16106289157955,118.56538224989764,119.00680541992188,5710700
2020-06-29 00:00:00-04:00,119.88962575036562,122.80478957899487,118.91484078944058,122.78640747070312,3328000
2020-06-30 00:00:00-04:00,123.5036858244977,125.01184639612069,122.42774328548695,124.25775909423828,4462400
2020-07-01 00:00:00-04:00,124.51524037280987,125.33369305323208,123.9174992361043,124.72676086425781,4802300
2020-07-02 00:00:00-04:00,126.20734159302401,127.07176361795275,124.2485668693279,124.80033874511719,3522900
2020-07-06 00:00:00-04:00,126.3728779608657,127.13615638832002,124.38651583872984,124.84632110595703,3698700
2020-07-07 00:00:00-04:00,123.69680691149053,125.76593059684396,123.54047480578767,124.16581726074219,2991700
2020-07-08 00:00:00-04:00,124.76356478522636,125.39809832589282,123.61405156869836,124.8371353149414,2753700
2020-07-09 00:00:00-04:00,125.37048700189989,125.93144990488587,123.27377642106666,124.70836639404297,3397700
2020-07-10 00:00:00-04:00,125.30614490692487,126.57521212246252,123.98191732844737,126.38208770751953,3252200
2020-07-13 00:00:00-04:00,127.32003831352147,129.47192296473682,124.97502933262005,125.57278442382812,4227000
2020-07-14 00:00:00-04:00,125.14978912647794,128.90180163681976,124.88310825658134,128.80064392089844,4360700
2020-07-15 00:00:00-04:00,130.8421706735422,130.89734505412184,127.93619835112119,129.8673858642578,3496200
2020-07-16 00:00:00-04:00,129.86738076680152,133.28833254987794,129.517924327325,131.27438354492188,4124800
2020-07-17 00:00:00-04:00,132.6905650946756,133.00324326365094,130.48350596953745,132.78253173828125,3898800
2020-07-20 00:00:00-04:00,131.8077955320137,133.0768627133658,131.41235565764745,132.51589965820312,2769000
2020-07-21 00:00:00-04:00,132.8850921819356,134.70366668253655,132.47891110360206,133.85438537597656,2628300
2020-07-22 00:00:00-04:00,134.0020864612032,137.68538077697508,134.0020864612032,137.1222686767578,4613000
2020-07-23 00:00:00-04:00,137.8238827491548,138.1469711360328,134.22365238378302,135.23910522460938,3664800
2020-07-24 00:00:00-04:00,135.50680585165384,136.27300860471215,134.2236504184367,135.72836303710938,3740100
2020-07-27 00:00:00-04:00,135.9129924352586,137.9438840827553,135.9129924352586,137.65771484375,2791100
2020-07-28 00:00:00-04:00,137.8238890862652,138.26698939813386,136.0976191774869,136.35610961914062,3571600
2020-07-29 00:00:00-04:00,136.6607085980972,138.29465921324376,136.62378944739504,137.2792205810547,2732600
2020-07-30 00:00:00-04:00,136.50379767396512,138.37775825959935,135.60835671402307,137.7315673828125,2574600
2020-07-31 00:00:00-04:00,137.98083521421333,138.39624268230202,135.34067150439455,137.46388244628906,3928300
2020-08-03 00:00:00-04:00,138.37776072552793,139.71631609846696,138.00851281389953,138.71932983398438,3136700
2020-08-04 00:00:00-04:00,138.23930345314344,139.15321109781644,137.34386243078148,138.1654510498047,2381400
2020-08-05 00:00:00-04:00,138.41470273576874,138.8947363200161,137.27925195397944,138.71009826660156,3039700
2020-08-06 00:00:00-04:00,138.7008554771977,140.5378968369726,138.13774328753132,139.568603515625,2449900
2020-08-07 00:00:00-04:00,140.2702045817035,142.2734036156828,140.0394210881219,141.03640747070312,2904700
2020-08-10 00:00:00-04:00,141.4517883948675,142.81803656231125,141.2579381847477,141.9041290283203,3065300
2020-08-11 00:00:00-04:00,143.14113408627188,143.4734628393276,141.1194686790082,142.0426025390625,3723000
2020-08-12 00:00:00-04:00,144.12888719358168,145.83667630156822,142.6795603412879,144.5904541015625,3791200
2020-08-13 00:00:00-04:00,144.34118997479672,145.0704594206102,143.21496570209524,143.73191833496094,2272300
2020-08-14 00:00:00-04:00,143.61195107248642,144.08274430199575,142.07954538064786,142.4764862060547,3404900
2020-08-17 00:00:00-04:00,145.17201500737116,146.51979654100955,143.8704070664009,146.23362731933594,5159600
2020-08-18 00:00:00-04:00,147.5168019985347,148.25531194553486,144.93202422698693,145.77207946777344,5741400
2020-08-19 00:00:00-04:00,148.62452648876828,150.36924862759165,144.24886765662126,146.1136016845703,9727100
2020-08-20 00:00:00-04:00,144.54429631098407,146.9259832747716,144.47044391452116,146.39056396484375,4288500
2020-08-21 00:00:00-04:00,146.8613834396836,149.62155914731068,146.28904487200512,149.2892303466797,4568800
2020-08-24 00:00:00-04:00,151.10776935210023,152.91710365663144,150.48003106263792,152.89865112304688,4872700
2020-08-25 00:00:00-04:00,153.600240613168,154.56029361858933,151.73550629363098,153.16636657714844,3490900
2020-08-26 00:00:00-04:00,154.77261901145945,157.3943156689648,154.19104019973875,157.2927703857422,5319000
2020-08-27 00:00:00-04:00,157.57897065192103,158.15132330913588,152.63097185887497,153.5264129638672,4425000
2020-08-28 00:00:00-04:00,153.31406534908245,154.061801483847,151.4770239903381,152.78787231445312,3291400
2020-08-31 00:00:00-04:00,153.02791590263027,153.58178781047104,151.09855527881953,152.0309295654297,3421300
2020-09-01 00:00:00-04:00,151.77244875480685,154.75416732494728,151.49550576602877,154.7080078125,4284400
2020-09-02 00:00:00-04:00,154.95725469033036,157.69896345902856,153.79411106472412,157.38510131835938,4262700
2020-09-03 00:00:00-04:00,156.65582792098346,157.37587127245962,148.03376024034895,149.10459899902344,5734400
2020-09-04 00:00:00-04:00,150.40621721874348,150.6277744516733,141.64568449451087,144.36892700195312,6303800
2020-09-08 00:00:00-04:00,142.1072466588642,144.8027961811249,140.2148191890228,141.92262268066406,4892800
2020-09-09 00:00:00-04:00,143.9073408280835,148.799953237766,143.17807125643347,147.26754760742188,4382600
2020-09-10 00:00:00-04:00,147.784516037885,150.40621317040717,144.98742119475278,146.15980529785156,4129200
2020-09-11 00:00:00-04:00,148.02451656184715,150.09232734404674,147.18446138862632,149.44613647460938,4870800
2020-09-14 00:00:00-04:00,150.62775823561708,153.05560492368653,150.4708271614016,152.49249267578125,3583300
2020-09-15 00:00:00-04:00,154.56952835292725,156.82197711695622,153.8125518628272,156.0373077392578,3998100
2020-09-16 00:00:00-04:00,157.27430421337826,158.52054050321433,153.34175921591793,153.89564514160156,3814700
2020-09-17 00:00:00-04:00,150.5723437639583,153.1663473001315,149.47381236786438,151.1908416748047,3717800
2020-09-18 00:00:00-04:00,148.956844485568,151.25545231657006,146.32590798123917,147.793701171875,5484700
2020-09-21 00:00:00-04:00,145.80897416900976,147.35060585361074,143.27035633607514,147.3321533203125,3929500
2020-09-22 00:00:00-04:00,147.729080795586,149.35379099169575,147.36905922598604,149.1322479248047,3526300
2020-09-23 00:00:00-04:00,149.9539098399928,150.387784006545,145.6336348010648,146.41830444335938,3245500
2020-09-24 00:00:00-04:00,146.56595801155697,148.48607801426962,144.75660955783994,146.33517456054688,3888600
2020-09-25 00:00:00-04:00,145.7628163148444,147.886026798163,144.5627536853153,147.28599548339844,2828600
2020-09-28 00:00:00-04:00,149.169181907579,150.56312290959337,148.17219574972154,150.09231567382812,2815700
2020-09-29 00:00:00-04:00,150.91392897463612,151.36626966539433,149.74155904059677,149.78770446777344,2212000
2020-09-30 00:00:00-04:00,150.45236223633918,154.73570305882163,149.9907952766497,153.11099243164062,4198600
2020-10-01 00:00:00-04:00,154.47724359315916,155.34499182608056,152.6586684460981,154.3203125,2677200
2020-10-02 00:00:00-04:00,151.82784659582617,154.58802226292315,151.440132015101,153.6925811767578,2026600
2020-10-05 00:00:00-04:00,155.18800495384636,155.98190048947774,154.17255226202633,155.58494567871094,2437400
2020-10-06 00:00:00-04:00,155.52958949926395,155.99115643137256,151.78166826428682,152.307861328125,2765600
2020-10-07 00:00:00-04:00,154.8280200529515,156.75736653851297,153.83103374279926,155.52037048339844,2587400
2020-10-08 00:00:00-04:00,156.46194014029726,158.41897913004755,155.30802298390623,157.73585510253906,3105700
2020-10-09 00:00:00-04:00,158.19749023059188,161.54847160625823,158.19749023059188,159.91452026367188,4593700
2020-10-12 00:00:00-04:00,161.40070898479757,161.40070898479757,159.1205673892535,159.45289611816406,3377900
2020-10-13 00:00:00-04:00,159.57294623725676,162.41620069093116,159.36062935807243,161.85308837890625,2987800
2020-10-14 00:00:00-04:00,161.65918574924532,162.379228982813,158.0497433143779,160.2652587890625,3474800
2020-10-15 00:00:00-04:00,158.37286476150746,162.84082988376827,157.86513825081718,162.61004638671875,3631600
2020-10-16 00:00:00-04:00,163.2008534937261,166.78261791751882,163.14546770752838,164.04090881347656,3879100
2020-10-19 00:00:00-04:00,164.5301328352647,166.08100494021446,161.38225729010298,161.66842651367188,4073200
2020-10-20 00:00:00-04:00,162.56693911735283,166.05912176711533,161.64988975705057,164.03976440429688,3603800
2020-10-21 00:00:00-04:00,163.9934548205285,166.37407160767177,161.47391171234108,161.64064025878906,3431800
2020-10-22 00:00:00-04:00,162.04824995374048,162.33540304142193,158.1299728564877,158.6301727294922,3266800
2020-10-23 00:00:00-04:00,158.8246922611429,159.4823626795805,156.74975834545282,159.45457458496094,2963100
2020-10-26 00:00:00-04:00,157.4444687394229,158.6116109663961,153.63734478832484,155.7400665283203,4380800
2020-10-27 00:00:00-04:00,156.59226314472792,156.96278043762254,152.8499734685801,152.97039794921875,4425700
2020-10-28 00:00:00-04:00,149.40411164998483,152.34977647905782,147.67192136600625,149.5245361328125,4947700
2020-10-29 00:00:00-04:00,150.30264990107037,151.96074824173056,148.80203627366254,148.9039306640625,3697800
2020-10-30 00:00:00-04:00,148.0887573889554,148.85759421603697,144.29090558407736,146.44920349121094,3948900
2020-11-02 00:00:00-05:00,148.10728483855624,150.71947840669205,146.4862469408961,148.42222595214844,2978900
2020-11-03 00:00:00-05:00,150.40453023730655,153.27608887346676,149.4133886545132,152.51651000976562,2908200
2020-11-04 00:00:00-05:00,153.22054888351354,158.8061827767218,153.0723362700742,155.82347106933594,5006500
2020-11-05 00:00:00-05:00,158.78762766415255,160.76992512019447,155.9901750968794,156.7775421142578,4088100
2020-11-06 00:00:00-05:00,156.91647455335007,157.01836893703955,155.10091988766638,156.10133361816406,2672900
2020-11-09 00:00:00-05:00,157.00909685368637,157.70382737073808,141.66017717914622,142.14186096191406,10765200
2020-11-10 00:00:00-05:00,144.1334419209252,145.74520780493438,141.73429493248483,144.23533630371094,5925100
2020-11-11 00:00:00-05:00,146.02311138160192,147.85719624443476,145.43027515652813,146.35658264160156,4551700
2020-11-12 00:00:00-05:00,147.542230309295,148.20917271726896,145.09677952483318,146.33802795410156,3893900
2020-11-13 00:00:00-05:00,146.75483159722023,148.19061047339176,146.1342075171874,147.49588012695312,4036000
2020-11-16 00:00:00-05:00,147.34775447497344,150.0618289172065,146.9679649725112,149.9691925048828,5005400
2020-11-17 00:00:00-05:00,148.02393736278594,149.5986572437488,145.0226960548001,148.0795135498047,5642100
2020-11-18 00:00:00-05:00,139.2888631717545,142.93851721696294,135.9078462339742,135.92637634277344,18087800
2020-11-19 00:00:00-05:00,137.63999736968083,140.103978163001,137.09347945867202,138.57557678222656,9393700
2020-11-20 00:00:00-05:00,138.32546496877293,139.83535032705143,137.91788751247736,138.88124084472656,6005800
2020-11-23 00:00:00-05:00,139.20544596409144,142.78099234917485,139.04797543499018,142.3456268310547,6978500
2020-11-24 00:00:00-05:00,143.06819301735905,144.50397249400544,142.38273450150035,143.54061889648438,7190200
2020-11-25 00:00:00-05:00,143.88335780006875,144.93008988629109,142.6606250125172,143.46652221679688,5228300
2020-11-27 00:00:00-05:00,144.21679486044212,145.77298443774893,142.70690934358268,143.27195739746094,2081300
2020-11-30 00:00:00-05:00,143.07742554102694,144.37425005077333,140.2336554694963,144.3372039794922,7292400
2020-12-01 00:00:00-05:00,144.33722689958148,145.2264740948082,141.46566828501787,142.09555053710938,6103700
2020-12-02 00:00:00-05:00,141.16924442316022,141.72503452601362,139.35368980458742,140.6227264404297,5133100
2020-12-03 00:00:00-05:00,140.78948042478635,141.86398637057098,140.2059021833852,140.7709503173828,4870100
2020-12-04 00:00:00-05:00,140.56717473347982,141.16926900447035,138.78866588272464,138.94613647460938,4709100
2020-12-07 00:00:00-05:00,139.04798181731255,141.33596185480903,138.30693319068996,140.78944396972656,7306800
2020-12-08 00:00:00-05:00,141.41008128328937,141.7528104745693,139.37220797128228,140.0947265625,6737300
2020-12-09 00:00:00-05:00,147.74602693086138,149.11695789398706,145.6340472377684,148.32960510253906,11093300
2020-12-10 00:00:00-05:00,147.73677865257832,149.55233331924507,146.35657547900615,148.41297912597656,6647400
2020-12-11 00:00:00-05:00,147.99613112301216,148.31107223372277,145.87487934968732,146.18983459472656,5292600
2020-12-14 00:00:00-05:00,147.06983827455258,150.46938493103846,146.69930681274417,148.2925567626953,4654000
2020-12-15 00:00:00-05:00,149.25591922586042,152.1830399332895,149.07991855442822,151.29379272460938,4764700
2020-12-16 00:00:00-05:00,152.02557150425966,153.94303467660288,150.5898062894091,151.17337036132812,4443500
2020-12-17 00:00:00-05:00,152.5072556002592,153.220516283136,151.06221826251493,151.48831176757812,4471500
2020-12-18 00:00:00-05:00,151.11779417679583,153.13715173222488,149.95990988460682,151.17337036132812,11916900
2020-12-21 00:00:00-05:00,150.08034004095725,153.6373573286343,149.3856094394111,152.22010803222656,5153100
2020-12-22 00:00:00-05:00,151.93292849209638,153.63733054519028,151.5623970886013,152.4794464111328,3274200
2020-12-23 00:00:00-05:00,152.8407149752391,153.42429313722064,150.33968792069183,150.46009826660156,3613700
2020-12-24 00:00:00-05:00,150.4601301368303,151.17339091540853,150.15446108034268,150.77508544921875,1044600
2020-12-28 00:00:00-05:00,151.2196846202907,151.75694461398922,149.70054103388884,150.09884643554688,2635000
2020-12-29 00:00:00-05:00,150.9418162653259,151.266029569763,147.7275278547395,148.70941162109375,3326100
2020-12-30 00:00:00-05:00,148.76495021992537,149.77462173165424,148.37588873615226,148.72789001464844,3227000
2020-12-31 00:00:00-05:00,148.77421597354692,149.00579279847716,147.52369546519265,148.68157958984375,2335300
2021-01-04 00:00:00-05:00,148.92246236652002,149.4875105130927,145.55070359489991,148.5612030029297,7243400
2021-01-05 00:00:00-05:00,147.69042486794035,150.13587535425458,147.39399977416824,149.0613555908203,3911900
2021-01-06 00:00:00-05:00,146.69932173605346,152.9796857757072,146.35659246655456,151.052978515625,4937000
2021-01-07 00:00:00-05:00,151.40493351375974,152.6925001647431,150.79356727058905,151.64578247070312,4144100
2021-01-08 00:00:00-05:00,151.67359388984104,153.99862060734324,151.02516733771404,152.88705444335938,4971200
2021-01-11 00:00:00-05:00,152.75734928232933,155.06384554996242,152.19230123049113,154.06344604492188,3005200
2021-01-12 00:00:00-05:00,154.03565602396668,157.69458167300314,152.98893824139256,156.5366973876953,4036900
2021-01-13 00:00:00-05:00,157.5926838676634,159.03772116284912,156.74974073402862,157.31478881835938,3291800
2021-01-14 00:00:00-05:00,157.79646527704472,159.8621267433246,157.44446395536943,157.83351135253906,4090900
2021-01-15 00:00:00-05:00,156.0735784743737,159.33417117212002,155.61968264496608,158.7135467529297,3727200
2021-01-19 00:00:00-05:00,160.72136479910552,161.5672701531217,158.62055846943832,158.7321014404297,4683100
2021-01-20 00:00:00-05:00,159.1783230139373,161.7903919505274,157.7003075303283,160.247314453125,3899800
2021-01-21 00:00:00-05:00,161.36277421523152,162.73853712588954,160.12645421005922,160.20082092285156,5322600
2021-01-22 00:00:00-05:00,159.78251996164207,161.8554406557784,158.98309553219036,160.256591796875,3612300
2021-01-25 00:00:00-05:00,160.7306561183396,162.8128670514521,159.3641981014854,161.8368377685547,4764100
2021-01-26 00:00:00-05:00,162.01346540593414,162.58049918061877,160.81433584779793,161.46502685546875,2496200
2021-01-27 00:00:00-05:00,158.99238852266691,159.75463669970887,155.27413794353626,155.89695739746094,4762700
2021-01-28 00:00:00-05:00,156.99383267268288,161.49291241661808,155.94342235749133,160.20082092285156,3816600
2021-01-29 00:00:00-05:00,159.46646011923383,159.69885075940059,154.77216635106535,155.09751892089844,4400500
2021-02-01 00:00:00-05:00,155.34850019875142,156.34313900844325,150.71928233211077,151.86264038085938,3898500
2021-02-02 00:00:00-05:00,152.33674568423274,155.97132520142785,151.92773581103387,154.92092895507812,3181900
2021-02-03 00:00:00-05:00,154.54908182214808,158.2301561747191,154.40965309758118,157.9141082763672,2996500
2021-02-04 00:00:00-05:00,158.51830245883383,160.94446131141737,157.8490162799143,160.8422088623047,2679800
2021-02-05 00:00:00-05:00,162.37598714012273,162.8593636606075,160.99094795257915,162.7013397216797,2562700
2021-02-08 00:00:00-05:00,163.58440645984766,166.58690357818682,163.14751094563726,166.54971313476562,3421800
2021-02-09 00:00:00-05:00,166.23365756222552,166.81928645491502,164.88579482279502,165.2576141357422,2723800
2021-02-10 00:00:00-05:00,166.3917321195864,166.3917321195864,162.8036193400386,164.75570678710938,2837900
2021-02-11 00:00:00-05:00,164.52329350343845,165.12750353387926,162.5619158044999,163.35203552246094,2783900
2021-02-12 00:00:00-05:00,163.3891984141024,165.15536142367404,163.0545553594049,164.68128967285156,2035500
2021-02-16 00:00:00-05:00,163.85400698943954,164.81145535326414,161.67881967892544,161.79966735839844,2947700
2021-02-17 00:00:00-05:00,161.60444796844945,164.96945971434053,161.27909541648836,164.65341186523438,2244100
2021-02-18 00:00:00-05:00,163.56581755185906,165.50859969918739,162.9987838809549,164.68128967285156,2758700
2021-02-19 00:00:00-05:00,165.00667540999362,166.48469093334685,164.32809858732304,165.03456115722656,2842000
2021-02-22 00:00:00-05:00,163.80749988815617,164.0584857270199,160.0706547806204,160.265869140625,3767700
2021-02-23 00:00:00-05:00,158.72280912059085,158.87154253622532,153.37782433322104,156.71495056152344,5149500
2021-02-24 00:00:00-05:00,156.7800322897221,157.66311392725683,148.8322691839102,150.87730407714844,9972300
2021-02-25 00:00:00-05:00,151.97417469922362,151.98346521776838,146.82439062587028,147.354248046875,6639300
2021-02-26 00:00:00-05:00,149.04607345276045,150.97956548702462,147.92131057755907,148.4976348876953,6030400
2021-03-01 00:00:00-05:00,149.4364645712286,151.98347096458085,149.4364645712286,150.53335571289062,3361100
2021-03-02 00:00:00-05:00,150.98884708678895,153.18261540143982,150.9609613433654,151.565185546875,4330900
2021-03-03 00:00:00-05:00,150.76572852044765,151.3606478914357,147.08465516096155,147.1404266357422,5238500
2021-03-04 00:00:00-05:00,146.09934989119185,147.13116492867036,140.21521702167914,142.9388427734375,7792700
2021-03-05 00:00:00-05:00,144.03571750880047,147.88410598455627,140.42902437921242,147.4100341796875,5143100
