Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,64.32766759804491,64.75723187218695,64.12114497916369,64.47636413574219,9145200
2020-02-20 00:00:00-05:00,64.15415944947107,65.00503123422239,63.86502287576028,64.61676788330078,11763400
2020-02-21 00:00:00-05:00,64.07156031425141,64.40199768787022,62.906776292891756,63.14634323120117,14020000
2020-02-24 00:00:00-05:00,60.61850392442279,61.17198921518652,59.84198332843414,59.91632843017578,21096200
2020-02-25 00:00:00-05:00,59.99892812963585,60.47806195164449,57.00022301391521,57.35544204711914,27451000
2020-02-26 00:00:00-05:00,57.84283314598773,58.330229642293126,56.306311169292385,56.32283020019531,25552100
2020-02-27 00:00:00-05:00,54.60456242569745,55.25717445752919,53.200211569015835,53.241512298583984,34656800
2020-02-28 00:00:00-05:00,51.21759223470451,53.24151069714546,50.67237283051547,52.423683166503906,46013200
2020-03-02 00:00:00-05:00,52.74585475274552,55.85195547768144,52.14280932213405,55.83543014526367,29006400
2020-03-03 00:00:00-05:00,56.05848266760843,56.529353839513064,53.258037334296404,53.7371711730957,29547700
2020-03-04 00:00:00-05:00,54.563257812978534,55.77760505900584,53.167163420026675,55.67021560668945,24188500
2020-03-05 00:00:00-05:00,53.53064263850693,53.79499122649055,52.051937406682235,52.448463439941406,27277600
2020-03-06 00:00:00-05:00,49.94540907216496,51.47367772083592,49.35062631466579,50.622802734375,29916600
2020-03-09 00:00:00-04:00,44.86496785926668,45.9388846796127,42.130607677499825,42.43626022338867,35625600
2020-03-10 00:00:00-04:00,45.21191448450448,46.01322295530851,42.543643621906,45.914093017578125,32527500
2020-03-11 00:00:00-04:00,44.567571809772666,44.88148700257188,41.32103671549203,41.95712661743164,36709000
2020-03-12 00:00:00-04:00,37.421888731349206,40.47842337127367,35.373185232753144,35.736663818359375,45941600
2020-03-13 00:00:00-04:00,39.50363868501378,42.32886920626093,37.43015337705443,42.16365051269531,40519800
2020-03-16 00:00:00-04:00,33.44840018608859,37.364066742182736,32.688395413423,34.02666091918945,35133800
2020-03-17 00:00:00-04:00,34.69579945439878,36.33145819338052,32.05230934190187,33.25014114379883,51650000
2020-03-18 00:00:00-04:00,30.614899066441712,31.383163082083012,26.434882186274923,30.09446144104004,48351400
2020-03-19 00:00:00-04:00,29.301421115137753,34.06796206323303,28.252286157464543,32.7462158203125,43397100
2020-03-20 00:00:00-04:00,33.42360885925435,33.86143880974608,30.730556183863474,31.440994262695312,38163900
2020-03-23 00:00:00-04:00,31.019689268480654,31.515345325409502,28.599244504971757,29.235334396362305,33013300
2020-03-24 00:00:00-04:00,31.102295271785934,33.80360727732445,30.84620619194542,33.58882522583008,34100600
2020-03-25 00:00:00-04:00,34.95188041141592,36.92623564986983,32.572739554638304,34.58013916015625,38211100
2020-03-26 00:00:00-04:00,36.08361909173349,38.239714952427846,35.521877520698794,38.01667022705078,31528600
2020-03-27 00:00:00-04:00,36.455361984831455,37.58710469436828,35.52187916171068,36.1827507019043,25484500
2020-03-30 00:00:00-04:00,36.38927764774314,36.562755857118866,34.340574050200566,36.4140625,27459000
2020-03-31 00:00:00-04:00,36.042323919844186,36.537976884003484,34.406665356576866,34.794925689697266,26219100
2020-04-01 00:00:00-04:00,32.33317235131496,33.250133046364276,31.39142995681596,31.812734603881836,29219500
2020-04-02 00:00:00-04:00,31.688818925294132,32.762735499088855,30.813162224451492,32.40751647949219,29532100
2020-04-03 00:00:00-04:00,32.21751613462207,32.59751685067103,30.292724555501476,30.970121383666992,25327100
2020-04-06 00:00:00-04:00,32.87838754136119,34.15056713647061,32.63882064008399,33.96882629394531,30064700
2020-04-07 00:00:00-04:00,37.01710377432526,37.66145313545447,33.968828855448216,34.07622146606445,35220700
2020-04-08 00:00:00-04:00,35.397960992081686,36.71970709765131,34.67100394286636,36.562747955322266,32944800
2020-04-09 00:00:00-04:00,38.77666888826915,40.66015649453848,38.305797774522745,39.16493225097656,43637200
2020-04-13 00:00:00-04:00,39.239283340314955,39.29710940050323,37.39710262691319,38.5618896484375,27944300
2020-04-14 00:00:00-04:00,39.37146659739061,39.43755533908561,35.95971251385979,37.52102279663086,40466200
2020-04-15 00:00:00-04:00,35.82753173481468,36.57101418867525,35.19970455810893,35.406227111816406,32249000
2020-04-16 00:00:00-04:00,35.282311439755226,35.38970404736617,33.126215528578925,33.473175048828125,37756000
2020-04-17 00:00:00-04:00,35.64578885280164,37.68622924418026,35.232743805382306,37.54579544067383,41252900
2020-04-20 00:00:00-04:00,35.852326791414384,37.53754891448012,35.43101889718421,36.356239318847656,33471900
2020-04-21 00:00:00-04:00,34.984913988420104,35.612744220416126,33.927519683521886,34.3405647277832,35336200
2020-04-22 00:00:00-04:00,35.52188551519589,35.62101547613441,34.57188033974075,34.89405822753906,21888100
2020-04-23 00:00:00-04:00,35.232745734008915,36.133184112724045,34.91056793230771,35.07578659057617,23970700
2020-04-24 00:00:00-04:00,35.521884414491744,35.802755254518175,34.47274931060726,35.6044921875,26282100
2020-04-27 00:00:00-04:00,36.488402696167874,38.677542991168195,36.12492414188516,38.46276092529297,30929200
2020-04-28 00:00:00-04:00,40.4288454759196,40.965805263133994,38.76840587991653,38.99971008300781,28973300
2020-04-29 00:00:00-04:00,41.056678669417266,41.841464895995976,40.032325557126924,41.519287109375,32941100
2020-04-30 00:00:00-04:00,40.53624139765013,41.114505104222886,39.68536959376734,40.11493682861328,28687000
2020-05-01 00:00:00-04:00,38.66228922151014,38.795866422818804,37.75229354236624,38.002750396728516,28078900
2020-05-04 00:00:00-04:00,37.593662990087275,37.86916771935867,36.71706253421404,37.668800354003906,26340200
2020-05-05 00:00:00-04:00,38.653936013388495,38.695678288591594,36.66697250335274,36.692020416259766,27342900
2020-05-06 00:00:00-04:00,37.142852847913915,37.58532679545988,35.66515304878633,35.85717010498047,25028000
2020-05-07 00:00:00-04:00,36.33303734952449,37.70220459333283,36.26624714995725,37.2680778503418,29849100
2020-05-08 00:00:00-04:00,37.83577694449905,38.754119777385,37.7856843012623,38.67063522338867,22905200
2020-05-11 00:00:00-04:00,37.743939869903116,37.777334963488144,36.57514025700973,36.79220199584961,34765200
2020-05-12 00:00:00-04:00,37.05936260531851,37.3098194798491,35.331206030905975,35.35625076293945,33328300
2020-05-13 00:00:00-04:00,35.0640514003228,35.231023710604056,33.58635170914137,33.89524841308594,35350600
2020-05-14 00:00:00-04:00,33.385983213720124,35.14753146688385,32.359104751508994,35.114139556884766,40976400
2020-05-15 00:00:00-04:00,34.71341226129342,35.43973814535928,34.31267744449993,34.99726104736328,28494900
2020-05-18 00:00:00-04:00,36.77551332399413,38.32835051839463,36.3079946399043,38.12798309326172,39383300
2020-05-19 00:00:00-04:00,37.7940393472009,38.22816608814535,36.909088315498906,37.09275817871094,27271600
2020-05-20 00:00:00-04:00,38.04449071679724,38.6372393180491,37.7522915992031,37.96100616455078,23841300
2020-05-21 00:00:00-04:00,37.71054696799903,38.22816139445575,37.38495274845045,37.56862258911133,21698300
2020-05-22 00:00:00-04:00,37.376602135544545,37.610361413302215,36.47495374751129,36.81724548339844,22631700
2020-05-26 00:00:00-04:00,38.57045356039674,40.824571575986276,38.386783717837616,40.21512222290039,34429300
2020-05-27 00:00:00-04:00,43.14547593389284,43.73822454517977,41.626034127216485,43.62969207763672,43660500
2020-05-28 00:00:00-04:00,44.239138288775926,44.25583265054051,40.9998875173856,41.041629791259766,37972800
2020-05-29 00:00:00-04:00,40.08989705889049,41.30878944632528,39.70586299458613,39.99806213378906,35873400
2020-06-01 00:00:00-04:00,40.1900792596572,41.47576184461165,39.92292485041106,41.28374481201172,22860100
2020-06-02 00:00:00-04:00,42.335666131257874,42.8198855025528,41.87649467606115,42.44419860839844,27651300
2020-06-03 00:00:00-04:00,43.88015310218654,44.88198050772731,43.763270265790574,44.531341552734375,33341800
2020-06-04 00:00:00-04:00,44.497943004793264,46.493253664162275,43.92189197282002,46.459861755371094,33083500
2020-06-05 00:00:00-04:00,51.40222823741928,52.153602024597355,48.705636155240846,49.13976287841797,44648500
2020-06-08 00:00:00-04:00,50.64249355957973,51.20185015745107,49.89947034046207,51.126712799072266,32587100
2020-06-09 00:00:00-04:00,49.25663930428128,50.2584698931791,48.12958188222852,49.674068450927734,30422900
2020-06-10 00:00:00-04:00,49.173147198558404,49.37351137473408,46.63517761230469,46.63517761230469,36743700
2020-06-11 00:00:00-04:00,43.13712644728936,44.681616199342336,40.24017033776496,40.3987922668457,62098600
2020-06-12 00:00:00-04:00,42.91172475484757,43.78832547305682,41.57594935043768,43.62135314941406,39040000
2020-06-15 00:00:00-04:00,41.70951331969543,44.247482915405094,41.525846688305286,44.23078536987305,36592100
2020-06-16 00:00:00-04:00,47.00251713327248,47.08600486608327,43.679781800955865,45.458030700683594,37638700
2020-06-17 00:00:00-04:00,45.6667575511932,45.75024212175049,44.14731543697856,44.24749755859375,23727300
2020-06-18 00:00:00-04:00,43.97198772156378,44.79015170630421,43.43767888765875,44.280887603759766,22280600
2020-06-19 00:00:00-04:00,45.13243950367495,45.15748423281677,43.04529381568145,44.18069839477539,50379300
2020-06-22 00:00:00-04:00,43.287400120838626,43.88849909567512,43.011898547192935,43.46272277832031,22642100
2020-06-23 00:00:00-04:00,44.20574951171875,44.856937994442575,43.830062623711996,44.20574951171875,22092600
2020-06-24 00:00:00-04:00,43.13712676790548,43.27905433475399,41.87649213807011,42.419151306152344,27207700
2020-06-25 00:00:00-04:00,41.99337160176103,44.072170157603225,41.85144722028152,43.9803352355957,28112400
2020-06-26 00:00:00-04:00,43.69648028373182,43.69648028373182,41.30043803352496,41.39227294921875,35426200
2020-06-29 00:00:00-04:00,41.976676946257236,42.51098578232141,41.41732337873126,41.98502731323242,22578600
2020-06-30 00:00:00-04:00,41.5842901712681,43.03694172857517,41.450712979967086,42.6612548828125,23360400
2020-07-01 00:00:00-04:00,43.212264368343675,43.41263176237504,41.86814517549091,42.03511428833008,19206900
2020-07-02 00:00:00-04:00,43.51282257517602,43.79667458243381,41.976682862616,42.20209503173828,22042700
2020-07-06 00:00:00-04:00,43.3041007569994,43.88015504388053,42.73639683688188,43.38758850097656,22613100
2020-07-07 00:00:00-04:00,42.7864931856255,42.87832811958105,41.818057564813316,42.010074615478516,21235300
2020-07-08 00:00:00-04:00,41.909888552476005,42.63621440351029,41.69282360452347,42.47759246826172,19115300
2020-07-09 00:00:00-04:00,42.35236244899631,42.64456477361237,40.93310265941879,41.28374481201172,24263900
2020-07-10 00:00:00-04:00,41.28374449158878,43.98868366039464,41.28374449158878,43.955291748046875,28027800
2020-07-13 00:00:00-04:00,44.522992002086,44.74840092702693,43.2957493554467,43.5796012878418,27151800
2020-07-14 00:00:00-04:00,42.81987903936523,43.47941780013815,41.75125834787466,41.868141174316406,35814400
2020-07-15 00:00:00-04:00,43.32914537695125,43.50446484887083,42.31061727102152,43.279052734375,27676300
2020-07-16 00:00:00-04:00,42.81153250255721,43.796665548981075,42.527680553846416,42.96180725097656,18824000
2020-07-17 00:00:00-04:00,42.7614444771288,42.97850624060831,41.90988860243512,41.92658615112305,19747400
2020-07-20 00:00:00-04:00,41.73456778264515,42.22713430661382,41.534200389534305,41.85979461669922,23472600
2020-07-21 00:00:00-04:00,42.494287007772755,43.26235508372184,42.302266804053936,43.187217712402344,21943200
2020-07-22 00:00:00-04:00,43.028602064891956,43.646395488318475,42.70300780325744,43.1287841796875,17873400
2020-07-23 00:00:00-04:00,42.95345434419022,43.6046427107254,42.68629997921521,43.47941589355469,17090400
2020-07-24 00:00:00-04:00,43.49611624713726,43.813363293526066,42.9952025399816,43.13712692260742,16258900
2020-07-27 00:00:00-04:00,42.96180198911873,42.96180198911873,42.252173796621115,42.81987762451172,13991400
2020-07-28 00:00:00-04:00,42.59446614263736,43.128774886053705,42.552723869195084,42.80318069458008,13121400
2020-07-29 00:00:00-04:00,42.71970285844107,43.905203444142145,42.56943127618662,43.846763610839844,16991000
2020-07-30 00:00:00-04:00,42.669605662510506,42.74474303239176,41.6260328501217,42.46923828125,24154600
2020-07-31 00:00:00-04:00,42.38491196969075,42.4270801952727,41.634363878900906,42.1740837097168,22485800
2020-08-03 00:00:00-04:00,42.637906049738596,42.88246437260331,41.904221430193175,42.49454116821289,15856600
2020-08-04 00:00:00-04:00,42.35961641643301,42.43551472373516,42.03915653927014,42.28371810913086,16230800
2020-08-05 00:00:00-04:00,42.58729677432374,43.27038130644164,42.561998419535946,43.042686462402344,16412400
2020-08-06 00:00:00-04:00,42.798139227531664,43.25352906725056,42.65477754668542,42.916202545166016,11025000
2020-08-07 00:00:00-04:00,42.60417264026289,44.04623708106732,42.27528108888473,43.95347213745117,21499100
2020-08-10 00:00:00-04:00,44.096841709160955,44.87268819832506,44.063108413897105,44.57752990722656,16850400
2020-08-11 00:00:00-04:00,45.91839392422172,46.40751379597926,45.15097921570087,45.33650588989258,25256500
2020-08-12 00:00:00-04:00,46.33161722027544,46.39908380757064,44.48476282235265,44.99074935913086,19337900
2020-08-13 00:00:00-04:00,44.55222844240594,45.10037997585114,44.33296525544076,44.60282516479492,13815300
2020-08-14 00:00:00-04:00,44.2317648879,44.9907446130016,44.15586659369148,44.63655471801758,13861300
2020-08-17 00:00:00-04:00,44.38356269306675,44.54379099990681,43.304119899510646,43.36315155029297,19788700
2020-08-18 00:00:00-04:00,43.4474869347593,43.4559186494395,42.40177738030321,42.45237731933594,17100800
2020-08-19 00:00:00-04:00,42.739108884976474,43.28726369599968,42.16565570996225,42.41021728515625,20837300
2020-08-20 00:00:00-04:00,41.76929036556872,42.18251513625155,41.51629711802055,41.811458587646484,15920900
2020-08-21 00:00:00-04:00,41.70183088565174,42.23311900688492,41.457269329546186,41.57533264160156,17416000
2020-08-24 00:00:00-04:00,42.08131600954463,43.11859051547022,41.701824552014905,43.0595588684082,19745100
2020-08-25 00:00:00-04:00,43.72578514644449,44.28237169174655,42.98367189736464,43.557125091552734,17244800
2020-08-26 00:00:00-04:00,43.565546184747596,43.67517776728281,42.85716318918326,42.88246154785156,14541600
2020-08-27 00:00:00-04:00,42.77284063336727,44.029375326530044,42.71380897486884,43.616153717041016,19393500
2020-08-28 00:00:00-04:00,43.911306839787954,44.16430009170797,43.45591705614168,44.088401794433594,16990300
2020-08-31 00:00:00-04:00,43.77637501411996,43.88600659814572,43.09329036793675,43.11015701293945,16280100
2020-09-01 00:00:00-04:00,42.90776765258478,43.489652482260716,42.62104109513927,43.17762756347656,16903400
2020-09-02 00:00:00-04:00,43.04269728056712,43.97034031507725,42.722237432452175,43.81011199951172,15348600
2020-09-03 00:00:00-04:00,44.22333132586265,45.235307540975114,43.20292339645873,43.43061828613281,25003200
2020-09-04 00:00:00-04:00,44.24862937049973,44.99917734489135,43.380014886566435,44.290794372558594,25124000
2020-09-08 00:00:00-04:00,43.78479941669741,43.9281642667887,42.72222669483039,43.042686462402344,28128600
2020-09-09 00:00:00-04:00,43.17763494040387,43.506526561933086,42.68851175773055,43.34629821777344,19193900
2020-09-10 00:00:00-04:00,43.616152126484145,44.27393527832727,42.75597242646714,42.966800689697266,22324400
2020-09-11 00:00:00-04:00,42.916195784068854,43.59084550496824,42.8402974894062,43.00896072387695,21033200
2020-09-14 00:00:00-04:00,43.422187698820174,43.91974249650661,40.39469390618244,40.60552215576172,58798300
2020-09-15 00:00:00-04:00,40.580212271093465,40.80790712006576,37.670782379091726,37.788848876953125,84689700
2020-09-16 00:00:00-04:00,38.12618043996808,39.433314963097935,37.628625634997945,38.80926513671875,45484600
2020-09-17 00:00:00-04:00,38.337010214386325,38.649038356945425,37.95751870112794,38.39604187011719,28741600
2020-09-18 00:00:00-04:00,38.38759904519655,38.75865551911319,37.74667951563332,37.83101272583008,33201700
2020-09-21 00:00:00-04:00,36.60821832608431,37.24070309551699,36.32149176859547,37.0467414855957,33469700
2020-09-22 00:00:00-04:00,36.92867552565404,37.21540206255939,36.32992409231701,36.50701904296875,25799200
2020-09-23 00:00:00-04:00,36.77688102016436,37.06360757333012,35.242051593507625,35.29264831542969,28780200
2020-09-24 00:00:00-04:00,35.292649656641025,35.925134440573544,34.82039641017448,35.579376220703125,31259200
2020-09-25 00:00:00-04:00,35.284215672326816,35.528777211794356,35.01435577256393,35.436012268066406,26917200
2020-09-28 00:00:00-04:00,36.19498978476114,37.004572650818616,36.169691426034944,36.5491828918457,21204600
2020-09-29 00:00:00-04:00,36.346787577887106,36.50701910042926,35.436011246684856,35.77333450317383,20694300
2020-09-30 00:00:00-04:00,35.908269740638445,36.76001447073744,35.84080315525278,36.355224609375,22533400
2020-10-01 00:00:00-04:00,36.54075648453232,36.81061640674714,35.92513511893423,36.63351821899414,21900500
2020-10-02 00:00:00-04:00,35.87453634666206,36.99614098116942,35.85766970036326,36.81904602050781,23899200
2020-10-05 00:00:00-04:00,37.32502950345136,38.14304408894929,37.282864499628324,37.87318420410156,24170600
2020-10-06 00:00:00-04:00,38.35386730211889,38.842990289963225,37.24069461866033,37.45152282714844,29505900
2020-10-07 00:00:00-04:00,37.965952178099286,38.48037363002588,37.620193971933126,37.81415557861328,22135800
2020-10-08 00:00:00-04:00,37.873187605260874,38.092447575021204,37.34189950182487,37.71295928955078,28630700
2020-10-09 00:00:00-04:00,37.957519983085184,38.44664310935626,37.68766005720599,37.89005661010742,25595600
2020-10-12 00:00:00-04:00,38.024982232943806,38.78396519846512,37.9069189309702,38.691200256347656,24070200
2020-10-13 00:00:00-04:00,38.893589258583376,38.893589258583376,36.72627540688956,36.835906982421875,49899100
2020-10-14 00:00:00-04:00,36.70098266484944,37.30816906286755,36.26245951261235,36.287757873535156,30260500
2020-10-15 00:00:00-04:00,35.874541197719815,36.80218435070532,35.6299796187927,36.776885986328125,26408000
2020-10-16 00:00:00-04:00,36.83591231847088,37.00457556288006,36.32992580222715,36.42268753051758,25998000
2020-10-19 00:00:00-04:00,36.55761554742052,36.5913488379134,36.1022289937012,36.17812728881836,22793600
2020-10-20 00:00:00-04:00,36.57447910526122,37.173233701523706,36.54918074801892,36.70097732543945,21255900
2020-10-21 00:00:00-04:00,36.65038461524689,36.87807952624073,36.17813136309731,36.27089309692383,19816300
2020-10-22 00:00:00-04:00,36.16968961903488,37.09733573544845,35.97572803886251,37.063602447509766,21341200
2020-10-23 00:00:00-04:00,37.28286238514445,37.586455542625856,36.82747264892233,37.063602447509766,18486500
2020-10-26 00:00:00-04:00,36.56605320321933,36.59978649622582,36.10223168382377,36.481719970703125,24928100
2020-10-27 00:00:00-04:00,36.29619420527719,36.29619420527719,35.309516270437044,35.31795120239258,24251700
2020-10-28 00:00:00-04:00,34.55053300671575,35.07338614125236,34.35657141191965,34.685462951660156,27485000
2020-10-29 00:00:00-04:00,34.68546095773409,35.545640513675295,34.331267862001376,35.132415771484375,23351000
2020-10-30 00:00:00-04:00,35.02996638367983,35.46538822670393,34.568935897398,35.36293411254883,26962800
2020-11-02 00:00:00-05:00,35.73859814761571,36.43014561118582,35.175113461036034,36.03741455078125,24310800
2020-11-03 00:00:00-05:00,36.968013615054026,37.58272528708166,36.763111895614216,37.16437911987305,29985200
2020-11-04 00:00:00-05:00,36.31061364982975,37.0619275391526,35.772744204123356,35.926422119140625,25956400
2020-11-05 00:00:00-05:00,36.14839676526298,37.20706640393255,36.0117945464205,36.771644592285156,24945100
2020-11-06 00:00:00-05:00,37.14729786129666,37.23267627896735,36.28499701237119,36.46428680419922,17705200
2020-11-09 00:00:00-05:00,40.01595580680052,41.64664646664273,39.495158750640485,40.67335510253906,56895200
2020-11-10 00:00:00-05:00,41.245380877734405,41.62103623746134,40.51114258916659,40.6818962097168,33275800
2020-11-11 00:00:00-05:00,40.89532371053644,42.08205592736966,40.7074944652178,41.77470016479492,29719600
2020-11-12 00:00:00-05:00,40.95509969810516,41.33075504864367,40.73311901976314,41.219764709472656,28457400
2020-11-13 00:00:00-05:00,41.5356570532018,41.894236690635225,41.32221586229502,41.544193267822266,18632500
2020-11-16 00:00:00-05:00,43.03828703967315,43.559084132356226,42.56871701174489,43.02975082397461,26699400
2020-11-17 00:00:00-05:00,42.551642681180994,43.48224655103159,42.24428679655443,43.311492919921875,18970000
2020-11-18 00:00:00-05:00,43.61883383046852,44.950707787674546,43.550531098730694,43.58468246459961,25824000
2020-11-19 00:00:00-05:00,44.05427070463753,44.668982519027075,43.49932543385129,44.51530456542969,20262400
2020-11-20 00:00:00-05:00,44.25063610215648,44.489689230730555,43.70422383321561,44.09695816040039,15471100
2020-11-23 00:00:00-05:00,44.83118982753399,45.78740878286365,44.64336377943889,45.50566482543945,28923200
2020-11-24 00:00:00-05:00,46.51310193873006,48.784115982402476,46.51310193873006,48.715816497802734,32890900
2020-11-25 00:00:00-05:00,48.04134158179019,48.801191667765906,47.238803910832885,48.715816497802734,28250500
2020-11-27 00:00:00-05:00,48.66459460005251,48.86949958927915,47.91328064869389,48.382850646972656,14267100
2020-11-30 00:00:00-05:00,47.93035080372619,48.27185799406893,46.95705954515952,47.016822814941406,23359300
2020-12-01 00:00:00-05:00,48.280393971384754,48.442611351586,47.29856650346052,47.35832977294922,23497900
2020-12-02 00:00:00-05:00,47.26441889147803,49.02317225945742,47.17050424428414,48.83534622192383,26796800
2020-12-03 00:00:00-05:00,48.98902621836924,49.04878949514142,47.98158347156068,48.30601501464844,18776100
2020-12-04 00:00:00-05:00,49.14269151021374,50.21843347236083,48.92925036037988,50.04767990112305,24696000
2020-12-07 00:00:00-05:00,49.64642062570208,50.03915162202035,48.903642961575876,49.62934494018555,21280900
2020-12-08 00:00:00-05:00,49.074396420310265,49.8598616675668,48.97194556435645,49.82571029663086,15511700
2020-12-09 00:00:00-05:00,50.508723259786095,50.84169099633183,49.77448504234982,50.32943344116211,27278200
2020-12-10 00:00:00-05:00,49.5525066859136,51.900359739613435,49.52689152884885,51.652767181396484,25866600
2020-12-11 00:00:00-05:00,51.05512943349506,51.063668904504645,49.67203150365024,50.312355041503906,20960000
2020-12-14 00:00:00-05:00,51.22588481783652,51.447862219031364,50.14160319836983,50.150142669677734,19688300
2020-12-15 00:00:00-05:00,50.1501394065349,51.10635494899685,50.00499771543093,50.94413757324219,16044400
2020-12-16 00:00:00-05:00,51.28565183561344,51.34541511171786,50.67947960263761,51.012447357177734,14988300
2020-12-17 00:00:00-05:00,51.225886173878926,51.473478738697665,50.8587670624178,51.26857376098633,18229900
2020-12-18 00:00:00-05:00,51.48201394278475,51.48201394278475,50.12452785555026,50.42334747314453,28712700
2020-12-21 00:00:00-05:00,51.52470608916722,52.77974142905914,51.06367555705871,52.27602005004883,31906100
2020-12-22 00:00:00-05:00,52.165024391749284,52.199175763046945,50.508721966061046,50.59409713745117,17851600
2020-12-23 00:00:00-05:00,51.22589861917747,52.344331911497285,51.046608755655534,51.8918342590332,16579100
2020-12-24 00:00:00-05:00,52.01988020811368,52.15648242137491,51.123427980033505,51.7125244140625,6824400
2020-12-28 00:00:00-05:00,51.75521765438001,52.87365063684171,51.64423058305593,52.19063949584961,14414600
2020-12-29 00:00:00-05:00,52.20770874796459,52.4211499067758,51.695448012705505,52.002803802490234,10800400
2020-12-30 00:00:00-05:00,52.0028087392291,52.31016455819178,51.79790377430267,51.960121154785156,10770700
2020-12-31 00:00:00-05:00,51.79790652378783,52.80534920303983,51.678379978258626,52.64313507080078,12500700
2021-01-04 00:00:00-05:00,52.58336888032966,52.685819734119384,50.99536599074621,51.34540939331055,21286200
2021-01-05 00:00:00-05:00,51.524699906616355,52.933413007128294,51.24295924062635,52.677284240722656,20213100
2021-01-06 00:00:00-05:00,55.05928216362372,56.86072615213457,54.598251713522785,55.70814514160156,38106600
2021-01-07 00:00:00-05:00,57.2619989176912,58.14137552800409,56.35701040823644,56.365543365478516,24161000
2021-01-08 00:00:00-05:00,56.527763359431944,56.527763359431944,54.93122093076626,55.810604095458984,20747800
2021-01-11 00:00:00-05:00,55.13613327667471,56.87781427967783,54.92269207307691,56.72413635253906,20454000
2021-01-12 00:00:00-05:00,57.62058091109434,57.83402209769581,56.553374978087,56.920494079589844,20162800
2021-01-13 00:00:00-05:00,57.20223680700142,57.39006608945649,56.33993260741586,57.08271026611328,18541900
2021-01-14 00:00:00-05:00,57.6461903359693,59.276884058162516,57.347373990300014,58.918304443359375,29108900
2021-01-15 00:00:00-05:00,57.51812348636219,57.75717653233295,54.71777012492875,54.837303161621094,38295300
2021-01-19 00:00:00-05:00,55.66545350420493,55.708144342900866,53.71033489826062,54.37627029418945,27022400
2021-01-20 00:00:00-05:00,54.42751187109665,54.487275152994975,53.650585949563805,54.00062942504883,17448900
2021-01-21 00:00:00-05:00,53.96647077376562,54.077461106697335,52.7114387662076,52.822425842285156,19394600
2021-01-22 00:00:00-05:00,52.02842199108522,52.78827534409828,51.38809843721806,52.361392974853516,24740400
2021-01-25 00:00:00-05:00,51.79790995992368,51.88328839586124,50.517262732549014,51.70399856567383,25754100
2021-01-26 00:00:00-05:00,52.25039632835611,52.28454769541077,51.30271706213774,52.002803802490234,18760900
2021-01-27 00:00:00-05:00,51.140505384788575,51.225880549629785,49.970845433970645,50.713623046875,24657200
2021-01-28 00:00:00-05:00,51.353952552124554,52.130878367601646,50.90999447801562,51.51616668701172,19986200
2021-01-29 00:00:00-05:00,51.628097790729015,51.834749397050196,49.6735312895969,49.931846618652344,27078300
2021-02-01 00:00:00-05:00,50.50875410718597,50.517363087157314,49.4238419768871,50.31071472167969,16073000
2021-02-02 00:00:00-05:00,51.31812509233495,51.877803959268924,51.059813032448524,51.300907135009766,18693400
2021-02-03 00:00:00-05:00,51.15451995533825,52.65273491598564,51.07702602143208,52.60968017578125,18730600
2021-02-04 00:00:00-05:00,53.014376134468286,53.9270821891254,52.88521847078298,53.73765182495117,16612900
2021-02-05 00:00:00-05:00,54.237060444173544,54.31455438901913,53.44489975412804,53.884033203125,13493800
2021-02-08 00:00:00-05:00,54.32316632045003,54.85701170028549,54.116514694756475,54.80535125732422,15055400
2021-02-09 00:00:00-05:00,54.848401375889715,54.99477700684423,53.832371084103464,54.348995208740234,12336900
2021-02-10 00:00:00-05:00,54.65897271354902,55.09810618943264,54.22845150129553,54.779518127441406,12680700
2021-02-11 00:00:00-05:00,54.76229984430639,54.994781705641195,53.32436049428521,54.417884826660156,12108300
2021-02-12 00:00:00-05:00,54.17678530926707,55.12393061929972,54.15095508878386,54.78812789916992,12174600
2021-02-16 00:00:00-05:00,55.89887102451866,56.02802869834924,54.968946940633245,55.21004104614258,19065400
2021-02-17 00:00:00-05:00,54.934508945381005,55.890269897519644,54.633145394638106,55.761112213134766,20279600
2021-02-18 00:00:00-05:00,55.36502378850597,55.580284368446925,54.32316008528376,54.658966064453125,14833200
2021-02-19 00:00:00-05:00,55.24448543304036,56.820188086496835,55.14977024025147,56.63936996459961,20456200
2021-02-22 00:00:00-05:00,56.31216832400264,57.60373178753834,56.217453144471506,56.415489196777344,23120700
2021-02-23 00:00:00-05:00,56.47576524308112,57.6209531585761,55.84720799900742,57.465965270996094,26712100
2021-02-24 00:00:00-05:00,57.83621403897584,59.13638984857878,57.68983841364643,59.0675048828125,20752900
2021-02-25 00:00:00-05:00,59.44636627216376,59.73911752600818,57.59512385475001,58.042869567871094,25206100
2021-02-26 00:00:00-05:00,57.500414844746096,58.206469404297465,56.432724025987774,56.7254753112793,24182200
2021-03-01 00:00:00-05:00,58.972783628494945,60.26434704215853,58.533656797695805,59.87688064575195,28054600
2021-03-02 00:00:00-05:00,59.57552532846131,60.26435530195376,59.28276749857211,59.334434509277344,19200600
2021-03-03 00:00:00-05:00,59.833842818959745,61.55592785733491,59.67024920739261,60.60017013549805,25157600
2021-03-04 00:00:00-05:00,60.42795158611572,61.805618014038465,58.45616384240091,60.1093635559082,28518400
2021-03-05 00:00:00-05:00,60.996234252918256,61.36648270999362,58.92973795868801,60.471004486083984,25406800
