Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,47.52145507119888,48.00636761312904,47.20668802096911,47.90428161621094,6075300
2020-02-20 00:00:00-05:00,45.93911388308503,47.22370619523653,45.590317037116286,45.72643280029297,58533500
2020-02-21 00:00:00-05:00,45.513742916757515,45.590308221567874,44.314221971565324,44.5949592590332,29536400
2020-02-24 00:00:00-05:00,42.79993032380471,42.953060920296345,41.86413187354973,42.263973236083984,28670400
2020-02-25 00:00:00-05:00,42.51919973135616,42.663824548551624,40.46044850211799,40.860286712646484,25568400
2020-02-26 00:00:00-05:00,41.02192658357207,41.302663913664176,39.89046171239083,40.18821716308594,22286100
2020-02-27 00:00:00-05:00,38.9121148197675,40.16267681688673,38.41869337207437,38.63137435913086,26815200
2020-02-28 00:00:00-05:00,37.32127306809496,38.75049011096063,37.168142438841095,38.30811309814453,36978800
2020-03-02 00:00:00-05:00,38.37616536472052,39.541656494140625,37.77215202165108,39.541656494140625,23234100
2020-03-03 00:00:00-05:00,39.448080228218245,39.91597788896424,37.31276391505674,37.77215576171875,30206600
2020-03-04 00:00:00-05:00,38.41871112485326,38.55482688965654,37.61052235153438,38.48677062988281,21938100
2020-03-05 00:00:00-05:00,37.015006428536914,37.380818073546266,35.84951524887611,36.23234176635742,23950200
2020-03-06 00:00:00-05:00,34.4628309218876,35.9345864305174,34.31820938655965,35.594295501708984,30898400
2020-03-09 00:00:00-04:00,31.3491885619238,33.195261945420256,31.3491885619238,31.90216064453125,28177500
2020-03-10 00:00:00-04:00,33.867332858054105,34.020463479497124,31.519332159431414,33.603607177734375,27111000
2020-03-11 00:00:00-04:00,32.523182915520984,33.05914002304458,31.000385952619418,31.36619758605957,27376200
2020-03-12 00:00:00-04:00,28.848056409828015,29.698780577909353,26.551100506957365,26.636173248291016,27964600
2020-03-13 00:00:00-04:00,29.154321597112965,31.919175519639005,28.133451807436842,31.90216064453125,33305100
2020-03-16 00:00:00-04:00,26.432000787161446,30.005043096865347,25.8279873805314,26.9254207611084,26789900
2020-03-17 00:00:00-04:00,27.537939793278014,29.877431202927717,25.615304644532674,28.745969772338867,27047400
2020-03-18 00:00:00-04:00,26.66169646427691,27.937782759800207,23.13969880787346,26.15976905822754,27603000
2020-03-19 00:00:00-04:00,25.81948120739602,27.98882900968171,24.44981465120551,26.304393768310547,23929600
2020-03-20 00:00:00-04:00,26.58513399493752,26.755279501556245,24.832642416327026,25.240989685058594,27472500
2020-03-23 00:00:00-04:00,24.79861248225426,25.34307712582432,23.616106250159856,23.658641815185547,26401000
2020-03-24 00:00:00-04:00,25.59828943967844,28.397172632280643,25.011289330181246,28.261056900024414,25905500
2020-03-25 00:00:00-04:00,28.839547602789494,30.183689961316173,27.435851573043482,28.916112899780273,27198500
2020-03-26 00:00:00-04:00,28.754475312373437,31.349183292977592,28.354637172937718,30.379358291625977,26422500
2020-03-27 00:00:00-04:00,28.61835942780433,29.54564886624352,28.17598248746815,28.93312644958496,33375400
2020-03-30 00:00:00-04:00,28.52477904214165,30.064590885826476,28.048375606276075,29.63922882080078,18046400
2020-03-31 00:00:00-04:00,29.37551016180591,30.022062471828523,28.6864255294666,28.92462730407715,17122600
2020-04-01 00:00:00-04:00,26.95094152408153,27.571969768585785,26.50856457349183,26.899898529052734,23755100
2020-04-02 00:00:00-04:00,26.66170560323667,28.924632613162032,26.585140269450395,28.839561462402344,21656000
2020-04-03 00:00:00-04:00,28.55030478214578,29.1798388609367,27.954797204319476,28.797012329101562,16926500
2020-04-06 00:00:00-04:00,30.566525204247565,31.90216213257769,30.413394566390732,31.485305786132812,18788700
2020-04-07 00:00:00-04:00,33.73971340025235,33.73971340025235,31.357686871184864,31.425743103027344,19536700
2020-04-08 00:00:00-04:00,32.08080209817842,33.84180056450533,31.85961528031929,33.493003845214844,15376700
2020-04-09 00:00:00-04:00,34.250153293899004,35.602804839697285,34.18209704855177,34.947750091552734,21902200
2020-04-13 00:00:00-04:00,34.77760993595273,34.87969594223404,33.39092843250453,33.671669006347656,13369900
2020-04-14 00:00:00-04:00,34.46283510283784,34.68402520697402,32.64228587693414,33.90986633300781,14471900
2020-04-15 00:00:00-04:00,32.50616507204978,33.52703457797309,31.97871707133704,32.66780471801758,15590100
2020-04-16 00:00:00-04:00,32.20840803033571,33.02510221213638,31.536335356763527,32.63376998901367,27913000
2020-04-17 00:00:00-04:00,33.64613498163641,34.114032552481255,32.48914977319883,33.25480270385742,25074500
2020-04-20 00:00:00-04:00,32.48914523553098,33.63762447111399,32.17437829478047,32.63376998901367,16573800
2020-04-21 00:00:00-04:00,31.732013507966393,32.4466219994896,31.102479387609893,31.434261322021484,14134900
2020-04-22 00:00:00-04:00,32.21692730470127,32.480652997581224,31.85111560774916,32.16588592529297,10449000
2020-04-23 00:00:00-04:00,32.41259622762829,32.65930706639683,31.715002524752723,31.87664222717285,8694800
2020-04-24 00:00:00-04:00,32.302001953125,32.48915908796883,31.69798524787385,32.302001953125,8567500
2020-04-27 00:00:00-04:00,32.871980150890174,33.64613898613741,32.60825774525142,33.44196701049805,11619400
2020-04-28 00:00:00-04:00,34.51387429682483,35.20296194258067,33.89284613249141,34.139556884765625,12778400
2020-04-29 00:00:00-04:00,35.27240189545807,35.49553815295874,34.80038742217262,35.0063591003418,15880400
2020-04-30 00:00:00-04:00,34.24254311688274,34.42276623541813,33.470153646291365,33.83918380737305,13431700
2020-05-01 00:00:00-04:00,32.912313829162095,33.229853516194346,32.53470304786262,32.95522689819336,12806200
2020-05-04 00:00:00-04:00,32.61195094874195,32.80075802816915,31.89963571185454,32.68918991088867,13985100
2020-05-05 00:00:00-04:00,33.45298903516848,33.73619959867544,32.526124945289226,32.59477996826172,8951200
2020-05-06 00:00:00-04:00,33.0153024030837,33.1526157168123,31.79664387916069,32.01119613647461,7817800
2020-05-07 00:00:00-04:00,32.405979870948535,33.59030955376336,32.405979870948535,33.30710220336914,9348900
2020-05-08 00:00:00-04:00,33.90784380959832,34.474261746604704,33.64180105473378,34.39702606201172,12096400
2020-05-11 00:00:00-04:00,33.79627368273626,34.379856105152,33.72761538654253,34.18246841430664,10106400
2020-05-12 00:00:00-04:00,34.30261979968626,34.388439402727656,32.912318658998096,32.97239303588867,13605600
2020-05-13 00:00:00-04:00,32.74068167142347,32.852246508175305,31.410454817489725,31.745159149169922,11565900
2020-05-14 00:00:00-04:00,31.11866747942817,32.5862078564647,30.492175089286587,32.44889450073242,14986600
2020-05-15 00:00:00-04:00,31.97686457250638,32.44888212196399,31.77089625438614,32.00261306762695,9175800
2020-05-18 00:00:00-04:00,33.40150691977746,34.8862120024196,33.195538505477124,34.56867218017578,14722400
2020-05-19 00:00:00-04:00,34.41417878181249,34.800373477499186,33.719031603383876,33.753360748291016,8895500
2020-05-20 00:00:00-04:00,34.3884354354106,35.401122348746,34.36269021222995,35.23806381225586,12031600
2020-05-21 00:00:00-04:00,34.98919392608367,35.126507284592115,34.19105900668816,34.58583450317383,9654200
2020-05-22 00:00:00-04:00,34.525757205714605,34.79180324770988,34.1567269719634,34.439937591552734,6468900
2020-05-26 00:00:00-04:00,35.93321865125567,37.58098203432409,35.658591966378985,37.49515914916992,19709900
2020-05-27 00:00:00-04:00,39.288815491006844,40.267173439325816,38.88545939974004,40.21568298339844,25892400
2020-05-28 00:00:00-04:00,40.55038725190077,40.61046163777669,38.00150471987686,38.1044921875,17615900
2020-05-29 00:00:00-04:00,37.769784231366366,38.43918961193077,37.34926357028399,37.93284606933594,13102100
2020-06-01 00:00:00-04:00,38.20747581003511,38.679490237920504,37.71829680446918,38.36195373535156,8649500
2020-06-02 00:00:00-04:00,38.77388729263746,39.7007514156932,38.51642521811131,39.11717224121094,11179200
2020-06-03 00:00:00-04:00,40.31866507624468,40.756353571757735,39.85523135410428,40.25859069824219,11253500
2020-06-04 00:00:00-04:00,40.08694778779374,41.83769520356452,40.06978321228916,41.78620147705078,15279600
2020-06-05 00:00:00-04:00,44.02612977569458,44.498144164534324,42.258220980352085,42.50709915161133,17976100
2020-06-08 00:00:00-04:00,43.35672868342692,43.49404202291187,42.37837073037065,43.03919219970703,12150300
2020-06-09 00:00:00-04:00,41.811961655118466,43.50263189191636,41.683228939783625,43.253753662109375,15090400
2020-06-10 00:00:00-04:00,42.936201845393384,43.339561185230934,41.71754644884049,41.78620147705078,14770900
2020-06-11 00:00:00-04:00,39.58919286757804,40.507476485740035,38.138817167375535,38.25038528442383,17961900
2020-06-12 00:00:00-04:00,40.129858394948435,40.292920228610136,38.722395913409244,39.717918395996094,14093100
2020-06-15 00:00:00-04:00,38.327620767986694,41.06530679648284,38.27612704006654,40.679115295410156,14758800
2020-06-16 00:00:00-04:00,42.429854639859684,42.56716795815796,40.2585867712033,41.67463302612305,13551500
2020-06-17 00:00:00-04:00,41.7947941039934,41.863449146498674,40.90225563476389,40.988075256347656,8674400
2020-06-18 00:00:00-04:00,40.43881655608962,41.520161980586785,40.31008714047405,40.833595275878906,9825200
2020-06-19 00:00:00-04:00,41.588823703910606,41.77763080575389,40.08695736348875,40.27576446533203,20962700
2020-06-22 00:00:00-04:00,40.164190063028606,40.859340696330584,39.94963776218571,40.66195297241211,11657400
2020-06-23 00:00:00-04:00,41.425752629819655,41.60597575066808,40.85933476871903,41.099632263183594,9672600
2020-06-24 00:00:00-04:00,40.84216860959338,40.8936623308983,39.83806232389734,40.29291534423828,12806200
2020-06-25 00:00:00-04:00,40.086947961612694,41.93209891375531,39.94105397990321,41.87202453613281,15014300
2020-06-26 00:00:00-04:00,41.45150763440125,41.51158202219101,40.00113512749232,40.378746032714844,20082500
2020-06-29 00:00:00-04:00,40.82501260946809,41.0224003385454,40.03546169315882,40.541805267333984,9380800
2020-06-30 00:00:00-04:00,40.387326177751575,41.648891477035704,40.387326177751575,41.45150375366211,11894300
2020-07-01 00:00:00-04:00,41.54589573879066,42.12089744597793,40.55037347335994,40.85932922363281,11363800
2020-07-02 00:00:00-04:00,41.93209257910164,42.07798653877103,40.919405689582526,41.01380920410156,7488800
2020-07-06 00:00:00-04:00,41.94068354879549,42.3697881576093,41.794789553226806,41.89777374267578,10649600
2020-07-07 00:00:00-04:00,41.6403096909744,41.66605491868437,40.67053240359762,40.75635528564453,8750700
2020-07-08 00:00:00-04:00,40.8765106698826,42.04367586436959,40.57613544476121,41.97501754760742,12322200
2020-07-09 00:00:00-04:00,41.88060434291755,42.095156622618774,40.35299315906338,40.77351379394531,9119900
2020-07-10 00:00:00-04:00,40.842184795087796,42.807485073991074,40.78211039999547,42.738826751708984,13386000
2020-07-13 00:00:00-04:00,43.79440564011844,43.79440564011844,42.80746722245323,43.09925842285156,14904000
2020-07-14 00:00:00-04:00,43.14217755087279,43.40822358560024,41.97501249682869,43.33956527709961,16075600
2020-07-15 00:00:00-04:00,45.04740736751265,45.04740736751265,43.30524027121636,44.06904602050781,17424200
2020-07-16 00:00:00-04:00,44.26642879868498,45.922769418976344,44.0604571656049,45.17612838745117,25026800
2020-07-17 00:00:00-04:00,45.29628099745794,45.49366872264504,44.60971428510969,44.97874450683594,16263800
2020-07-20 00:00:00-04:00,44.420902435333375,44.68694844005379,44.06903682847499,44.5067253112793,10423600
2020-07-21 00:00:00-04:00,44.712698311184496,45.01307349748959,44.21493867421721,44.952999114990234,11951200
2020-07-22 00:00:00-04:00,44.626886106004896,44.9272580683487,43.76009610480647,43.7686767578125,13604000
2020-07-23 00:00:00-04:00,43.760078565111115,43.983211465730236,43.17649618034414,43.391048431396484,13527000
2020-07-24 00:00:00-04:00,43.39105415816262,43.59702251302442,42.97053025012382,43.06493377685547,6860800
2020-07-27 00:00:00-04:00,42.83322194731437,44.257849118504346,42.67874402614126,44.043296813964844,12087100
2020-07-28 00:00:00-04:00,43.62276907063101,43.957470087736354,43.09067708434308,43.13358688354492,7287900
2020-07-29 00:00:00-04:00,43.142174783864576,43.476875831817615,42.807473735911536,43.41680145263672,8074300
2020-07-30 00:00:00-04:00,42.656322736968555,42.656322736968555,41.95632922867748,42.302005767822266,9410100
2020-07-31 00:00:00-04:00,42.362494271046025,42.371134700150776,41.71435329987938,42.24150848388672,9669900
2020-08-03 00:00:00-04:00,42.535329750557246,43.131618218387544,42.103235797940016,42.742733001708984,9912400
2020-08-04 00:00:00-04:00,42.7773032552007,43.01063439582291,42.41434590086529,42.56989669799805,6445200
2020-08-05 00:00:00-04:00,42.85508127868355,43.17482990240119,42.72545176540089,43.01063537597656,6636100
2020-08-06 00:00:00-04:00,43.062488884525166,43.19211510433474,42.55261784139689,42.73409652709961,5701100
2020-08-07 00:00:00-04:00,42.52668993345324,43.61556864021732,42.4143478690119,43.511863708496094,6225900
2020-08-10 00:00:00-04:00,43.64148808182427,43.92667166552632,43.43408153943959,43.71062469482422,6518300
2020-08-11 00:00:00-04:00,44.626668167623265,45.68961902096337,44.56617527084408,44.74765396118164,11792600
2020-08-12 00:00:00-04:00,45.48221367901228,46.164919668306325,44.859997287133694,45.26616668701172,8949400
2020-08-13 00:00:00-04:00,44.877290974802605,45.335309640217964,44.68716852653984,45.09333801269531,5728700
2020-08-14 00:00:00-04:00,44.6612297384877,45.41307226828066,44.63530515709953,45.197025299072266,5782300
2020-08-17 00:00:00-04:00,45.11061017476128,45.19702764829033,44.15136105415846,44.315555572509766,7333000
2020-08-18 00:00:00-04:00,44.22049492011947,44.393333165928745,43.77112009627685,44.00444793701172,6450000
2020-08-19 00:00:00-04:00,44.2377907465405,44.96370893318129,44.19458199784135,44.39334487915039,5957600
2020-08-20 00:00:00-04:00,43.84024869212659,44.1340726893534,43.64148588468125,43.90074157714844,5186300
2020-08-21 00:00:00-04:00,43.719269250777025,44.43654354698761,43.64149220211655,44.160003662109375,6408500
2020-08-24 00:00:00-04:00,44.341485454414666,45.3439433570551,44.21185594165145,45.25752258300781,7728500
2020-08-25 00:00:00-04:00,45.637764575141496,45.706897893491394,44.80814167863597,44.980979919433594,8425500
2020-08-26 00:00:00-04:00,44.929131537222624,45.03283316486095,44.60073920365003,44.687156677246094,5920800
2020-08-27 00:00:00-04:00,44.730365952470066,45.689615085363386,44.66123263208411,45.464927673339844,8910100
2020-08-28 00:00:00-04:00,45.801962755167835,45.801962755167835,45.32666002740901,45.70690155029297,8743800
2020-08-31 00:00:00-04:00,45.70689579211775,45.70689579211775,45.153816084285396,45.16245651245117,8026600
2020-09-01 00:00:00-04:00,44.86863955837131,45.64641008015068,44.66987671316449,45.43900680541992,5568800
2020-09-02 00:00:00-04:00,45.46492564620476,46.20812776275504,45.3439398684622,46.01800537109375,7547100
2020-09-03 00:00:00-04:00,46.320480807020076,46.994549766219315,45.110619445886435,45.58592224121094,11029600
2020-09-04 00:00:00-04:00,46.18220262994219,46.458742508828074,44.730366617483625,45.55134582519531,9413000
2020-09-08 00:00:00-04:00,45.18838483989775,45.18838483989775,43.287170852841655,43.35630416870117,10946600
2020-09-09 00:00:00-04:00,43.71926929162191,44.61802556662357,43.58099934905361,44.12543869018555,8808100
2020-09-10 00:00:00-04:00,44.35877452801817,44.58346197222506,43.35631321760275,43.460018157958984,8609100
2020-09-11 00:00:00-04:00,43.520507434447296,44.030378477255596,43.26125169837532,43.511863708496094,8969700
2020-09-14 00:00:00-04:00,44.03901872648838,44.56617392242768,43.46865479081638,44.203216552734375,8812200
2020-09-15 00:00:00-04:00,44.21185764616617,44.36741174883298,43.442730858877844,43.54643249511719,7660100
2020-09-16 00:00:00-04:00,43.62420889114652,44.85999796787178,43.47729851673224,44.203216552734375,8699700
2020-09-17 00:00:00-04:00,43.54642369451038,44.013085908199706,43.19210682040143,43.425437927246094,7533700
2020-09-18 00:00:00-04:00,43.52915360813435,44.02174056066031,43.25261368028174,43.278541564941406,10743900
2020-09-21 00:00:00-04:00,42.22422348878046,42.42298632038891,41.0575677859282,41.79212951660156,12909900
2020-09-22 00:00:00-04:00,41.68842914574094,41.99089361675748,40.556341717650255,41.16127395629883,11164400
2020-09-23 00:00:00-04:00,41.36004113319501,41.68843351947728,40.089683628415166,40.11560821533203,8248100
2020-09-24 00:00:00-04:00,40.2193113319303,40.979794417667684,39.63166321328689,40.27980422973633,9832700
2020-09-25 00:00:00-04:00,39.99461683877013,40.902016813754116,39.68350865267452,40.65140151977539,9816000
2020-09-28 00:00:00-04:00,41.385956588185806,42.46619142624292,41.31682327279,41.809410095214844,9466200
2020-09-29 00:00:00-04:00,41.541515947562665,41.70571047703124,40.78102960187797,40.824241638183594,11355600
2020-09-30 00:00:00-04:00,41.19583735202777,42.336568461134,41.08349529384188,41.783485412597656,15047300
2020-10-01 00:00:00-04:00,42.12917161900649,42.40571155872504,40.53042488647013,40.841529846191406,25275400
2020-10-02 00:00:00-04:00,40.176106816470686,41.77485350657939,40.1156106156851,41.45510482788086,12681800
2020-10-05 00:00:00-04:00,41.852620431013904,42.25014607544365,41.29089697508235,41.99953079223633,19140100
2020-10-06 00:00:00-04:00,42.51805382137069,42.69953252538674,41.02300885171374,41.25634002685547,22980200
2020-10-07 00:00:00-04:00,41.809412747000756,42.49211870252638,41.68842696492318,42.0945930480957,12019100
2020-10-08 00:00:00-04:00,41.463731423091936,42.76865688416536,40.84151513454753,42.3452033996582,23836600
2020-10-09 00:00:00-04:00,42.72545901584169,42.976074359188935,42.11188624829445,42.198307037353516,11381800
2020-10-12 00:00:00-04:00,42.57853874333678,44.0822238614107,42.37113219431869,43.84889602661133,17615000
2020-10-13 00:00:00-04:00,44.17728967528412,44.28099460893735,43.200759607999935,43.58964157104492,17448000
2020-10-14 00:00:00-04:00,43.995813234623306,44.410623100587344,43.53779462573681,43.77112579345703,20330100
2020-10-15 00:00:00-04:00,43.14889660934892,44.82541973481478,43.14025288534645,44.358760833740234,21059700
2020-10-16 00:00:00-04:00,44.5316151106005,45.17111580354291,44.44519761270223,44.80815505981445,16923300
2020-10-19 00:00:00-04:00,45.101963731930326,45.101963731930326,43.892102692344366,44.030372619628906,12677000
2020-10-20 00:00:00-04:00,44.55754009269074,45.17111285897372,44.39334224212487,44.47976303100586,11177600
2020-10-21 00:00:00-04:00,44.49704530854943,44.77358522805132,43.4340910782327,43.53779602050781,18583200
2020-10-22 00:00:00-04:00,43.57235788044262,44.920492362781495,43.31310213677397,44.739013671875,13264400
2020-10-23 00:00:00-04:00,45.15382035283339,45.46492854205301,44.540247699992165,44.8254280090332,11538500
2020-10-26 00:00:00-04:00,44.20321663389774,44.31555869808593,43.036560879279556,43.485939025878906,15561400
2020-10-27 00:00:00-04:00,43.42544229565796,43.451366877932514,41.98225007437658,41.99089050292969,11593300
2020-10-28 00:00:00-04:00,41.10077653342813,41.57607920548979,40.78102464602463,41.10941696166992,13622800
2020-10-29 00:00:00-04:00,40.9614173266542,42.16283710516445,40.526120642372966,41.89295196533203,10887800
2020-10-30 00:00:00-04:00,41.753656335274954,42.014833676479824,40.92659198725112,41.919071197509766,14907400
2020-11-02 00:00:00-05:00,42.55459824951677,43.3903669579239,42.17153510070962,42.98989486694336,16337800
2020-11-03 00:00:00-05:00,43.88661891396069,44.800741439576825,43.88661891396069,44.556976318359375,13142200
2020-11-04 00:00:00-05:00,43.991084646234604,45.54944767204302,43.973672379230834,44.774620056152344,17378000
2020-11-05 00:00:00-05:00,45.27086506005554,45.949926973220094,44.90521735944412,45.444984436035156,9444300
2020-11-06 00:00:00-05:00,45.77580874160732,45.81062995830677,44.84427062256953,45.00968551635742,6453900
2020-11-09 00:00:00-05:00,48.23958638244158,49.54547665085749,47.93487998156481,48.77064895629883,24243300
2020-11-10 00:00:00-05:00,49.26688210672444,49.46711819616434,47.795580412465824,48.53558349609375,15502900
2020-11-11 00:00:00-05:00,48.70099379311221,49.33652657910073,48.22216808542774,49.049232482910156,9731600
2020-11-12 00:00:00-05:00,48.31793644583792,48.69229189479602,47.8739352478681,48.36146545410156,9889500
2020-11-13 00:00:00-05:00,48.71841461774777,49.66736172703962,48.67488560413914,49.2843017578125,9919100
2020-11-16 00:00:00-05:00,50.28547736562548,50.61630381411758,49.649944531055496,50.590187072753906,12201400
2020-11-17 00:00:00-05:00,50.06783357776579,51.26925360614479,49.797951702854064,51.199607849121094,9599100
2020-11-18 00:00:00-05:00,51.36501942797185,52.348791068944195,51.16478331008383,51.199607849121094,11536700
2020-11-19 00:00:00-05:00,50.981947373017846,51.095122116477036,50.37253136857205,51.04288864135742,7220200
2020-11-20 00:00:00-05:00,50.80783960802797,51.13866608365782,50.0678331051994,50.32901382446289,7739900
2020-11-23 00:00:00-05:00,51.07771353580032,52.90596168102636,51.02548005691263,52.470664978027344,12647400
2020-11-24 00:00:00-05:00,53.22807687435948,55.421972514338435,52.79278019946803,55.36973571777344,22357700
2020-11-25 00:00:00-05:00,54.84738957343716,55.51774695563857,54.19444445946767,55.26527404785156,11509700
2020-11-27 00:00:00-05:00,55.26526779518674,55.68315222232206,54.908324639443016,55.57868194580078,5581500
2020-11-30 00:00:00-05:00,55.35233105190755,55.569979406176984,53.61984869066068,53.828792572021484,15610700
2020-12-01 00:00:00-05:00,54.95186117771886,55.543865027578725,54.647154778989815,55.091156005859375,15857200
2020-12-02 00:00:00-05:00,54.908324831271386,55.94433309064835,54.751617755416895,55.73538589477539,10790700
2020-12-03 00:00:00-05:00,55.770206451416016,56.25774323159469,55.561265912539426,55.770206451416016,11757900
2020-12-04 00:00:00-05:00,56.16198831702618,56.75399216030939,55.96174889031367,56.58857727050781,10169700
2020-12-07 00:00:00-05:00,56.1880933736846,56.745272564179714,55.61350191835527,55.94432830810547,10402100
2020-12-08 00:00:00-05:00,55.256569427083406,56.04880604269697,55.20433262252677,55.63962936401367,6386200
2020-12-09 00:00:00-05:00,56.32739470872514,56.96293086273125,55.8050399564755,56.040103912353516,10145500
2020-12-10 00:00:00-05:00,55.36974175374144,56.196809511455626,55.13468444620004,56.101043701171875,8888000
2020-12-11 00:00:00-05:00,55.19562563206622,55.474215268230246,54.586209557563514,55.1259765625,9034200
2020-12-14 00:00:00-05:00,55.93562757039729,55.97915989849858,53.85490981548909,53.87232208251953,10236600
2020-12-15 00:00:00-05:00,54.403380595816714,55.744091847898225,54.11608319255274,55.67444610595703,9718800
2020-12-16 00:00:00-05:00,55.50903342572534,56.04009924930207,55.36103414262137,55.918216705322266,8806400
2020-12-17 00:00:00-05:00,56.07493144393815,56.37093005058972,55.778926195185186,56.3012809753418,7197500
2020-12-18 00:00:00-05:00,56.440574258737385,56.527632274239224,55.15209304616741,55.87468719482422,15499800
2020-12-21 00:00:00-05:00,57.46787686875843,59.46153671399328,57.28505303693791,59.0523567199707,14787800
2020-12-22 00:00:00-05:00,59.41799412580121,59.41799412580121,57.97280602552248,58.01633834838867,9807000
2020-12-23 00:00:00-05:00,58.32976142846069,60.04483159588442,58.30364468757216,59.3831787109375,8772500
2020-12-24 00:00:00-05:00,59.51376189142391,59.70529349101207,58.99140721024719,59.2786979675293,3126700
2020-12-28 00:00:00-05:00,59.68788290331319,59.93164799880432,59.17423597239983,59.2438850402832,7417100
2020-12-29 00:00:00-05:00,59.47022681890311,59.62693388022445,58.59963350980671,58.947872161865234,4701300
2020-12-30 00:00:00-05:00,59.05234544960699,59.365759570654774,58.82598933060585,59.0610466003418,5283200
2020-12-31 00:00:00-05:00,59.02623657477101,59.84458987352389,58.68670567209787,59.661766052246094,5297400
2021-01-04 00:00:00-05:00,60.31470907499051,60.88059610764736,58.95658551029445,59.487648010253906,14014600
2021-01-05 00:00:00-05:00,59.339651489468565,61.01118928413227,59.270002420832384,60.497535705566406,11120400
2021-01-06 00:00:00-05:00,62.16909531615061,65.19004968194575,61.42908540495085,64.14533996582031,18334300
2021-01-07 00:00:00-05:00,65.12039649403287,66.60911058283097,65.12039649403287,65.24227905273438,13530400
2021-01-08 00:00:00-05:00,64.83308428305625,65.59049620509049,64.29331404449066,65.51214599609375,12896700
2021-01-11 00:00:00-05:00,64.63283633926589,66.6003788015571,64.13659848838923,66.21731567382812,9077500
2021-01-12 00:00:00-05:00,66.6526359600207,67.18369852420163,65.74721792669747,65.9909896850586,11831100
2021-01-13 00:00:00-05:00,65.99967652514701,66.53944676702692,65.30320586431147,65.78202819824219,9852200
2021-01-14 00:00:00-05:00,66.03451704198817,66.89640276541274,65.92134227575308,66.57428741455078,9854300
2021-01-15 00:00:00-05:00,65.35544919581191,65.79074591528371,64.55450482608799,65.50344848632812,12882600
2021-01-19 00:00:00-05:00,66.61779617157323,66.68744522944517,65.02461548587591,65.2857894897461,14897700
2021-01-20 00:00:00-05:00,66.60910075220056,67.69734246721188,64.6850901971126,65.15520477294922,16133000
2021-01-21 00:00:00-05:00,65.29451353569036,66.06934123161243,64.19756384850237,65.03333282470703,13591300
2021-01-22 00:00:00-05:00,63.161546493131794,65.0333167721195,63.03966396265166,64.53707885742188,15460000
2021-01-25 00:00:00-05:00,64.00602965408488,64.44132639358848,62.61308141609359,63.013553619384766,15933100
2021-01-26 00:00:00-05:00,63.326971640466624,63.83191748299205,61.93402331807021,61.994964599609375,10899700
2021-01-27 00:00:00-05:00,60.70647993353653,61.167893366940376,59.06976011137895,59.56599807739258,17002600
2021-01-28 00:00:00-05:00,60.764858054536425,61.928695987080125,60.073552008925624,60.659847259521484,14986200
2021-01-29 00:00:00-05:00,60.38856736346124,61.30738662634925,58.49841343480148,58.673431396484375,17566100
2021-02-01 00:00:00-05:00,59.399732934232425,59.6097544836363,58.86593984627267,59.21596908569336,11961600
2021-02-02 00:00:00-05:00,60.48482431004042,62.45373127314555,60.397311992900455,62.08619689941406,13893900
2021-02-03 00:00:00-05:00,62.01620271310081,62.41873404321103,61.52615905693143,61.779930114746094,8014300
2021-02-04 00:00:00-05:00,62.06870497180818,63.2850515339946,61.928690590655684,63.2588005065918,8889400
2021-02-05 00:00:00-05:00,63.967613406798144,64.51015919109871,63.48632892953925,64.07262420654297,8832200
2021-02-08 00:00:00-05:00,64.44013391919766,65.00893057485337,64.23011905486018,64.95642852783203,9018100
2021-02-09 00:00:00-05:00,64.6676665133427,65.35021996258344,64.20388053764083,64.9651870727539,7429900
2021-02-10 00:00:00-05:00,65.28021889794815,65.50773896114154,64.36139942856845,65.04395294189453,7465900
2021-02-11 00:00:00-05:00,65.04394020989272,65.42896638425233,63.687579341601115,64.51014709472656,6972900
2021-02-12 00:00:00-05:00,64.65015937734213,65.64773849172732,64.65015937734213,65.2889633178711,7281200
2021-02-16 00:00:00-05:00,66.72407593539583,66.8728362073117,65.87525711431226,66.54906463623047,8550600
2021-02-17 00:00:00-05:00,65.63023857304734,66.41780277117452,65.37646751608118,66.02401733398438,7807200
2021-02-18 00:00:00-05:00,65.76149790370539,66.1115271648027,64.90392654782964,65.48147583007812,7155800
2021-02-19 00:00:00-05:00,66.02401138585533,66.82032808006932,66.00651292803033,66.50530242919922,7685300
2021-02-22 00:00:00-05:00,66.24277004067365,68.24668034656082,66.13776595514786,67.73039245605469,11193700
2021-02-23 00:00:00-05:00,67.60789435887635,68.1329349016185,66.73282456222186,67.81790924072266,12174600
2021-02-24 00:00:00-05:00,67.97540798838344,70.09307485525957,67.9491569681228,69.90055847167969,12681500
2021-02-25 00:00:00-05:00,70.44313129299803,71.23069558680407,68.35171463715716,68.6317367553711,11674600
2021-02-26 00:00:00-05:00,68.29044686812165,68.99925125804381,66.79407833592342,67.26661682128906,30392200
2021-03-01 00:00:00-05:00,68.2992026587429,69.60305483144819,68.29045009112323,69.2705307006836,11450000
2021-03-02 00:00:00-05:00,69.83930534708263,71.36193131701164,69.65554152510875,70.6968765258789,11955500
2021-03-03 00:00:00-05:00,71.02067003936392,72.57829325610527,71.02067003936392,71.8082275390625,13053000
2021-03-04 00:00:00-05:00,71.87822656995627,73.05082347135459,69.83931251145351,70.9769058227539,15809900
