Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,170.45735946888814,171.9759474299227,169.41231102881707,170.49818420410156,2869500
2020-02-24 00:00:00-05:00,169.23267500926414,173.2659142635813,168.3917378725253,170.88189697265625,2604800
2020-02-25 00:00:00-05:00,171.17583551093594,172.44948752287456,168.91427971858022,170.08180236816406,2754000
2020-02-26 00:00:00-05:00,173.8700518108949,181.4874691548677,172.80867131297282,179.7647705078125,4404600
2020-02-27 00:00:00-05:00,179.94442798842044,183.99399965657918,171.6411859111377,171.77182006835938,3940600
2020-02-28 00:00:00-05:00,168.3182792026856,170.49818553411816,159.96603912286167,162.32557678222656,4751200
2020-03-02 00:00:00-05:00,162.03163608938019,171.72283161565977,161.95814659132705,170.96353149414062,3768500
2020-03-03 00:00:00-05:00,170.9553531959794,178.62992830127442,170.40017678641965,176.40921020507812,3753700
2020-03-04 00:00:00-05:00,177.74003398948844,183.34084592676047,175.38050896906395,182.58155822753906,2348400
2020-03-05 00:00:00-05:00,178.8013949182497,182.73666447572228,176.89091725012898,181.10377502441406,2800800
2020-03-06 00:00:00-05:00,177.54404400031274,180.01787008319437,173.69042458277684,176.56430053710938,2771300
2020-03-09 00:00:00-04:00,166.75294454287427,174.47420099887796,165.82671745235365,167.95785522460938,3294200
2020-03-10 00:00:00-04:00,170.8184432650225,174.1626831004871,163.70374614480457,169.67910766601562,2730800
2020-03-11 00:00:00-04:00,165.08082203170258,166.42507454202692,157.67104264708698,159.57266235351562,2816900
2020-03-12 00:00:00-04:00,146.23671103060698,153.97436520254809,140.3678955773155,141.2367401123047,4187500
2020-03-13 00:00:00-04:00,147.76125802247492,150.94975965834536,135.04822479124573,149.18746948242188,4385600
2020-03-16 00:00:00-04:00,133.60562423129508,138.08100831297168,121.61390070445422,121.75324249267578,5752400
2020-03-17 00:00:00-04:00,126.04008213962355,138.05637979964342,122.86796526301214,136.08099365234375,3602600
2020-03-18 00:00:00-04:00,127.86796649021814,130.4089374938323,112.69594496884494,117.18771362304688,4677300
2020-03-19 00:00:00-04:00,119.22864694891825,129.7777465861807,108.03200403143032,127.22858428955078,4223800
2020-03-20 00:00:00-04:00,127.17945250244794,134.3187404530343,114.90904444447924,129.84336853027344,5123400
2020-03-23 00:00:00-04:00,129.35977410021135,129.35977410021135,112.0648058047372,114.37625885009766,3848600
2020-03-24 00:00:00-04:00,120.65487404278286,125.62204970372252,118.58111935274852,124.80238342285156,3172100
2020-03-25 00:00:00-04:00,124.58930100535439,131.63023284335668,119.95819054319973,128.13845825195312,4155600
2020-03-26 00:00:00-04:00,129.50726380861965,145.06452528819483,128.69578974168815,143.31044006347656,3594300
2020-03-27 00:00:00-04:00,136.88427115725457,146.17109177314848,134.55642188299453,140.44161987304688,2339200
2020-03-30 00:00:00-04:00,143.35962581497833,144.9989583572062,140.064576410223,142.61373901367188,2299700
2020-03-31 00:00:00-04:00,141.09739939717224,143.28590758451483,136.76956101434118,141.72854614257812,2546300
2020-04-01 00:00:00-04:00,134.81052684580936,137.39247086960918,133.2367689399456,136.22854614257812,2333300
2020-04-02 00:00:00-04:00,136.4990315368486,138.91704468416978,133.44987181989677,138.17115783691406,2335300
2020-04-03 00:00:00-04:00,136.90064081242585,143.3432171075853,136.14654947214896,142.40879821777344,1747200
2020-04-06 00:00:00-04:00,147.3514546484431,150.81864054595752,146.21211867938612,149.5399627685547,2359700
2020-04-07 00:00:00-04:00,153.5481108530653,155.31038864052044,144.44161649219734,144.9252166748047,2448700
2020-04-08 00:00:00-04:00,147.43336880896774,149.06450919797135,144.40879825457705,148.3350067138672,1685000
2020-04-09 00:00:00-04:00,149.07271120594336,156.58904993964924,149.07271120594336,155.8677520751953,3187700
2020-04-13 00:00:00-04:00,153.75303700101134,154.5727034659871,148.53995778348065,149.73666381835938,1290300
2020-04-14 00:00:00-04:00,150.58913911877073,155.03992246861856,150.58913911877073,154.15469360351562,1905500
2020-04-15 00:00:00-04:00,150.76942448095323,153.26940925139576,150.3595913220976,151.6218719482422,1648000
2020-04-16 00:00:00-04:00,152.86777294654277,154.29399688571027,150.9907425244856,153.55628967285156,1200600
2020-04-17 00:00:00-04:00,155.30219066233732,157.58905436887693,154.09728007817802,157.06446838378906,1597100
2020-04-20 00:00:00-04:00,157.49070781764826,157.59726845613545,147.6792996214629,151.32681274414062,2660200
2020-04-21 00:00:00-04:00,147.1301101449345,149.66287617023417,140.10556350674398,145.91700744628906,2532600
2020-04-22 00:00:00-04:00,148.69567705546345,149.52353557475436,145.35143681286806,147.03994750976562,1794300
2020-04-23 00:00:00-04:00,146.5481619861912,149.16290001446208,145.6219473842415,146.2940673828125,1348500
2020-04-24 00:00:00-04:00,148.59734056656882,150.50716509319616,146.91703417619738,149.76947021484375,1483600
2020-04-27 00:00:00-04:00,151.29402355023086,154.76941354141215,150.36779652858095,153.89236450195312,2104600
2020-04-28 00:00:00-04:00,154.50708570882668,157.37591753896405,150.14645532360305,151.0808868408203,2140200
2020-04-29 00:00:00-04:00,153.00713612455982,156.3595689341118,148.45798478389568,148.744873046875,2394400
2020-04-30 00:00:00-04:00,147.81044266315908,148.1383042186495,142.99900492184005,146.07275390625,2413200
2020-05-01 00:00:00-04:00,143.81045437828314,145.03995386713785,140.74491032395935,142.33505249023438,2457100
2020-05-04 00:00:00-04:00,143.0727758067127,143.4416231935012,139.89246610163082,141.44163513183594,2274600
2020-05-05 00:00:00-04:00,143.51542154712013,148.11375165914134,142.12199083286637,146.3186798095703,1678200
2020-05-06 00:00:00-04:00,147.1546937546853,147.86779945238646,142.138339867461,142.37603759765625,1575700
2020-05-07 00:00:00-04:00,144.74485748368946,149.5726911091141,143.2858525854874,146.30223083496094,1716900
2020-05-08 00:00:00-04:00,147.9169851740492,149.02352716859284,147.32682444077986,148.7940216064453,1445600
2020-05-11 00:00:00-04:00,146.69569918276264,151.72845046679188,146.2120989999845,150.9579620361328,1950200
2020-05-12 00:00:00-04:00,152.15467116428536,152.7776130984155,146.83503195891993,146.86781311035156,1307700
2020-05-13 00:00:00-04:00,143.98259327279825,146.76945384504987,142.99079149147065,145.86782836914062,1508700
2020-05-14 00:00:00-04:00,144.7121098160482,148.27765126005673,143.9580182060019,147.9661865234375,1505500
2020-05-15 00:00:00-04:00,147.24484766352032,149.13827473863665,145.58911830263887,148.41697692871094,1802900
2020-05-18 00:00:00-04:00,151.89235012555335,153.46610781785296,150.56449480860678,152.2939910888672,1338800
2020-05-19 00:00:00-04:00,151.523519255583,152.44974621682078,146.99076542159204,147.3432159423828,1044600
2020-05-20 00:00:00-04:00,148.40061695415102,149.62191199038307,147.73668911432486,148.21209716796875,950700
2020-05-21 00:00:00-04:00,146.99894207110276,148.67106822278691,145.5973197895147,146.04812622070312,1807500
2020-05-22 00:00:00-04:00,145.83504029397557,146.70388465245094,144.27767918053289,146.5563507080078,999000
2020-05-26 00:00:00-04:00,149.29400754296287,151.57267867569902,148.13008299011386,149.5644989013672,1595700
2020-05-27 00:00:00-04:00,151.40057094788997,152.35957903812684,141.03178453140046,144.69569396972656,3862800
2020-05-28 00:00:00-04:00,145.94163149313903,149.4088174920441,144.32688739167833,147.94161987304688,2497200
2020-05-29 00:00:00-04:00,145.7284758663561,149.81042332257385,145.7284758663561,149.67108154296875,1761100
2020-06-01 00:00:00-04:00,149.1218922151426,152.02351808184224,149.05632991377257,149.4415740966797,1442600
2020-06-02 00:00:00-04:00,149.1383038404052,149.39239843154988,144.54817935503962,146.5399627685547,2287800
2020-06-03 00:00:00-04:00,147.85146568634045,153.17929859989187,146.73671860722027,152.6710968017578,2197000
2020-06-04 00:00:00-04:00,152.2694209033638,152.60547460048875,148.9907555127976,151.23663330078125,1634300
2020-06-05 00:00:00-04:00,154.21205661780854,158.95792020532045,153.785826530818,157.49072265625,3033100
2020-06-08 00:00:00-04:00,157.62188540336786,158.08089668577054,154.1300977775827,157.1710662841797,2022500
2020-06-09 00:00:00-04:00,155.18683808683454,158.3154288511909,154.87397398527682,157.335693359375,3099000
2020-06-10 00:00:00-04:00,156.5370589848116,157.24511117443075,154.73399512038586,155.35971069335938,2409400
2020-06-11 00:00:00-04:00,152.8157070191666,152.93097077457324,143.27347611080933,143.4051971435547,2928600
2020-06-12 00:00:00-04:00,146.32795393998163,146.49261463279672,141.67622341322598,143.8497772216797,3020300
2020-06-15 00:00:00-04:00,141.2398575405178,144.73895042229464,140.93522208810293,143.79212951660156,1967500
2020-06-16 00:00:00-04:00,146.9619421403287,147.48886400739514,143.43814979879534,144.9942169189453,2311100
2020-06-17 00:00:00-04:00,145.9739361789198,147.69466368478658,144.26966594860744,146.84664916992188,1857200
2020-06-18 00:00:00-04:00,146.2373998656313,147.4723740004618,144.67310431996862,145.16709899902344,1177600
2020-06-19 00:00:00-04:00,147.11836404271943,148.08164242537353,143.50400666665195,144.50845336914062,3059600
2020-06-22 00:00:00-04:00,143.6686502337578,144.55783307225414,142.11258340709065,144.15440368652344,1603300
2020-06-23 00:00:00-04:00,145.71872995259773,145.71872995259773,142.27726191195805,142.8865203857422,1770900
2020-06-24 00:00:00-04:00,141.0258292375473,141.56922095566892,136.61285381331518,137.88076782226562,2343300
2020-06-25 00:00:00-04:00,137.23031949429966,139.04162493783613,135.47666476986706,138.88519287109375,2982200
2020-06-26 00:00:00-04:00,138.25944879195507,138.498217465299,132.75147534685593,133.7476806640625,3176000
2020-06-29 00:00:00-04:00,135.08967646357831,135.11437493593505,132.6444271978309,133.38540649414062,2464700
2020-06-30 00:00:00-04:00,134.5709518874659,134.60389155142607,132.84199641358293,133.8217315673828,2676100
2020-07-01 00:00:00-04:00,133.1713556427257,140.0625061619149,133.01492360131923,139.0580596923828,2910800
2020-07-02 00:00:00-04:00,140.57295087587667,141.0669328416035,135.7483195567419,136.0694122314453,1573900
2020-07-06 00:00:00-04:00,136.94213951693087,138.1524149335094,135.35313324665398,136.5057830810547,2149400
2020-07-07 00:00:00-04:00,135.2214111855986,137.28792962161134,134.9332455885576,136.34934997558594,1630000
2020-07-08 00:00:00-04:00,135.9212455420459,139.28037657961502,135.8636199504153,138.38296508789062,1521300
2020-07-09 00:00:00-04:00,137.526726444031,138.28418836983536,135.21321003429824,136.2835235595703,1338000
2020-07-10 00:00:00-04:00,137.008023726013,137.40321190328498,135.0485275522463,135.50958251953125,1955200
2020-07-13 00:00:00-04:00,136.44818211630067,139.1733565646366,135.7319010854036,136.01182556152344,1512500
2020-07-14 00:00:00-04:00,136.9504284982518,137.18095605414882,135.07326836434197,136.30824279785156,1579800
2020-07-15 00:00:00-04:00,138.5723298768792,139.2721535824361,136.9092278481437,139.00045776367188,1659500
2020-07-16 00:00:00-04:00,138.35826950257567,138.84402297381044,136.32467778368425,137.66668701171875,1366100
2020-07-17 00:00:00-04:00,137.93834207422162,138.45703511777097,136.81040329728805,137.18089294433594,1599300
2020-07-20 00:00:00-04:00,135.89652695793185,138.68756749020372,135.89652695793185,138.2347412109375,1127600
2020-07-21 00:00:00-04:00,139.1815684904505,140.40830125656748,138.1935918301427,138.4982147216797,1429400
2020-07-22 00:00:00-04:00,137.8807338990714,140.3259834661984,137.51847284278512,140.2189483642578,1230900
2020-07-23 00:00:00-04:00,140.65529875199826,141.34688115886576,138.70404390304898,139.09100341796875,1415300
2020-07-24 00:00:00-04:00,139.14039930555555,139.84022290706633,138.1688924884796,138.9345703125,1245200
2020-07-27 00:00:00-04:00,138.14419741608174,139.3462444020741,137.21385880266385,137.9054412841797,1651500
2020-07-28 00:00:00-04:00,138.30884385270807,138.61346671845013,135.66599426144194,136.67044067382812,1855500
2020-07-29 00:00:00-04:00,136.20111989132397,138.13591694881748,134.8673523827208,135.74830627441406,2170200
2020-07-30 00:00:00-04:00,134.18403045702885,135.29551201832518,133.12195840565155,134.2828369140625,2631500
2020-07-31 00:00:00-04:00,135.0237962928615,136.92565385254792,134.38983958536517,136.81861877441406,1845200
2020-08-03 00:00:00-04:00,136.73633068099338,137.15621734262257,133.6571241406284,134.2005157470703,2226100
2020-08-04 00:00:00-04:00,133.80533284102458,135.02383712185554,133.48424007233243,134.30755615234375,1839200
2020-08-05 00:00:00-04:00,135.1473001672153,135.50956117381963,134.02759003898535,134.3404541015625,1110900
2020-08-06 00:00:00-04:00,133.7723848434863,135.3531501112651,133.5418573604439,134.99913024902344,1808100
2020-08-07 00:00:00-04:00,134.76039023094657,138.3418207432141,133.50071744394123,137.60906982421875,1903400
2020-08-10 00:00:00-04:00,137.9630481366153,138.5475953766474,134.87561358449224,136.12704467773438,1991500
2020-08-11 00:00:00-04:00,137.2714847208391,139.35447337120485,136.48933696754236,138.4158935546875,1966800
2020-08-12 00:00:00-04:00,139.86493460006204,141.80796098065713,139.51090216588787,139.93080139160156,1568000
2020-08-13 00:00:00-04:00,139.20629651497867,140.36717530459998,138.09481468443784,139.60972595214844,1166000
2020-08-14 00:00:00-04:00,139.23096427339112,141.80794728114668,139.20626579930055,141.1492919921875,1085800
2020-08-17 00:00:00-04:00,140.98466019839339,143.94036212303033,140.8199869203085,143.7592315673828,1927200
2020-08-18 00:00:00-04:00,144.16265549288568,145.06829567373123,141.95616179144486,143.10057067871094,1366700
2020-08-19 00:00:00-04:00,143.89096822574317,143.94036518509654,140.98466319758248,141.77503967285156,1308100
2020-08-20 00:00:00-04:00,140.78701036272534,143.199319773298,140.41652074275243,142.5818328857422,1051700
2020-08-21 00:00:00-04:00,143.08407022866402,143.52866786690933,141.93143294951722,143.14170837402344,1223600
2020-08-24 00:00:00-04:00,143.3475668681399,144.50844558578964,142.44191413178757,144.2532196044922,994100
2020-08-25 00:00:00-04:00,144.21200461981016,145.20820974461859,143.25695523649424,144.014404296875,1152800
2020-08-26 00:00:00-04:00,143.5616065640312,144.87068854870046,142.84532566580464,144.2943572998047,1373400
2020-08-27 00:00:00-04:00,144.78006598590753,146.75601857412775,144.32723985362367,145.2740478515625,1339500
2020-08-28 00:00:00-04:00,146.10566510846974,146.39381817516661,144.3355281438802,145.7516326904297,1220100
2020-08-31 00:00:00-04:00,146.12213978228976,146.12213978228976,144.6731079503376,144.79660034179688,1374100
2020-09-01 00:00:00-04:00,144.22850418063288,144.90362939317995,141.6185937269402,143.07586669921875,1340300
2020-09-02 00:00:00-04:00,142.17843067642735,144.615438806307,140.91875830221977,142.1949005126953,2407000
2020-09-03 00:00:00-04:00,142.9605936892411,145.10122037353491,140.77057005363068,141.51979064941406,1812400
2020-09-04 00:00:00-04:00,142.40899298574897,142.7300857761342,137.2467972977337,139.65087890625,2038800
2020-09-08 00:00:00-04:00,138.8275269305746,139.79904625247354,136.94213899434266,137.49375915527344,1672600
2020-09-09 00:00:00-04:00,137.89926492783258,140.31564516404848,137.70065366278703,139.03297424316406,1241400
2020-09-10 00:00:00-04:00,137.84960550342012,139.45501172435866,135.44976690565022,135.66493225097656,2055500
2020-09-11 00:00:00-04:00,135.5408071846937,136.1449117234109,134.0926331673785,135.06085205078125,2143800
2020-09-14 00:00:00-04:00,136.21111414372874,138.19717629716934,135.59873887666484,137.43585205078125,970600
2020-09-15 00:00:00-04:00,138.22199143178668,139.58740748811866,137.6178995684414,139.10745239257812,1479800
2020-09-16 00:00:00-04:00,139.95981224162674,141.40798621638984,139.31434142304118,140.8452606201172,1885400
2020-09-17 00:00:00-04:00,139.69502294603458,141.51558232409644,139.02472717463212,141.267333984375,1615600
2020-09-18 00:00:00-04:00,142.50859177881048,142.74029859131693,139.37225382219054,139.8936004638672,2325100
2020-09-21 00:00:00-04:00,137.99858078099194,139.7115700011777,136.4014576162715,138.7681884765625,1900700
2020-09-22 00:00:00-04:00,138.57785288778234,139.76121193895938,136.05388980843068,137.85789489746094,1160300
2020-09-23 00:00:00-04:00,135.18498090221567,138.38751037120434,134.09263783017488,134.34918212890625,1579300
2020-09-24 00:00:00-04:00,134.17539239036938,136.76555912847257,133.76989911563015,135.6566619873047,1258800
2020-09-25 00:00:00-04:00,135.41666902401715,138.18889262118316,135.0773795445648,138.01510620117188,1337700
2020-09-28 00:00:00-04:00,138.97503647251656,140.78732457984538,138.67712592573548,139.79428100585938,1396600
2020-09-29 00:00:00-04:00,139.8522175397085,140.5142423966722,135.82216063706812,137.46893310546875,1741700
2020-09-30 00:00:00-04:00,137.86619742521216,139.7777854672136,137.32002580547527,138.4537353515625,1322800
2020-10-01 00:00:00-04:00,139.43018261603902,141.48244830482966,138.71850810573054,140.88662719726562,1308100
2020-10-02 00:00:00-04:00,139.43849229331107,140.83701687729743,139.04128231968923,139.4302215576172,1133300
2020-10-05 00:00:00-04:00,139.26466177890907,140.57215734840364,137.6427142004995,138.1475067138672,1920500
2020-10-06 00:00:00-04:00,139.32261535731533,141.0024961964605,138.1889060316955,139.29779052734375,1754700
2020-10-07 00:00:00-04:00,139.42189397720983,140.71283545236687,138.67712393448795,140.26597595214844,2043700
2020-10-08 00:00:00-04:00,140.3156152624396,142.6657912428119,140.1749370481644,141.42449951171875,1408600
2020-10-09 00:00:00-04:00,142.29349044920025,142.3845190684283,139.604023440375,140.1915740966797,1100600
2020-10-12 00:00:00-04:00,140.00118475464885,141.5734955732971,140.00118475464885,140.6797637939453,893600
2020-10-13 00:00:00-04:00,140.4397737188821,141.43280473183006,138.19716742216653,138.61093139648438,1263000
2020-10-14 00:00:00-04:00,138.93368927155552,139.79431292147729,137.70895124498657,137.9489288330078,1146500
2020-10-15 00:00:00-04:00,136.4841585657178,138.41229991956615,136.08694874399,138.27162170410156,1339700
2020-10-16 00:00:00-04:00,138.67712898267598,140.2659810581746,137.11310173436692,139.01641845703125,1006400
2020-10-19 00:00:00-04:00,139.68671938210798,139.68671938210798,135.10220750415678,135.1684112548828,1284700
2020-10-20 00:00:00-04:00,135.63182945004903,136.55038600330758,134.80430147871968,134.98635864257812,1956300
2020-10-21 00:00:00-04:00,135.01947606409456,136.43454192065622,134.24986843206005,136.2028350830078,2142100
2020-10-22 00:00:00-04:00,136.52556321578933,136.6000503308996,134.77947866509237,135.28427124023438,1440600
2020-10-23 00:00:00-04:00,136.285589384535,136.69107002631364,134.27468976304866,135.59873962402344,1061800
2020-10-26 00:00:00-04:00,134.1671579164414,134.93675312050536,130.66670436127637,132.53692626953125,1342100
2020-10-27 00:00:00-04:00,132.60309672827555,133.59612784376802,131.8665972830188,131.9658966064453,1565800
2020-10-28 00:00:00-04:00,128.41573904764402,129.09431780479116,122.08515735996797,123.7650375366211,3241800
2020-10-29 00:00:00-04:00,123.50028751137859,126.26422809589792,121.55559159369473,124.12093353271484,2348100
2020-10-30 00:00:00-04:00,123.42583408891365,124.84918369660167,122.30867852175743,124.72505950927734,1947900
2020-11-02 00:00:00-05:00,126.61181251529335,128.08481167687367,124.82434860222577,126.0159912109375,2100700
2020-11-03 00:00:00-05:00,128.10960882138187,129.26815560813284,126.79384231994838,127.00899505615234,1770500
2020-11-04 00:00:00-05:00,127.74549036589993,129.32607183985542,124.39401214504522,124.54296112060547,2486000
2020-11-05 00:00:00-05:00,125.82563678445506,126.28905045096984,124.12920183397564,124.5015869140625,2023500
2020-11-06 00:00:00-05:00,125.62701675530501,125.64357084997627,123.54992613520736,124.617431640625,1566100
2020-11-09 00:00:00-05:00,133.099609123243,137.69239234657704,132.60309986728117,134.39883422851562,4198000
2020-11-10 00:00:00-05:00,134.08433581861277,139.74462325228146,133.32301171587426,139.6122283935547,3366000
2020-11-11 00:00:00-05:00,140.15841530392115,140.9031980907121,136.6828001801229,137.21241760253906,1952100
2020-11-12 00:00:00-05:00,136.00420214670254,136.7075932168326,131.95759161558937,133.24024963378906,1500100
2020-11-13 00:00:00-05:00,134.01818238120072,138.26340586348914,133.81958370502753,137.33657836914062,1548700
2020-11-16 00:00:00-05:00,139.46329973516117,140.13359542801788,137.46895412591593,139.6619110107422,1660300
2020-11-17 00:00:00-05:00,137.89928508547115,139.42193379217034,136.9145246046686,139.08265686035156,1372400
2020-11-18 00:00:00-05:00,139.31434458493726,140.39012088894583,137.08000887150342,137.18759155273438,1225400
2020-11-19 00:00:00-05:00,136.80692661597317,137.93235250483806,135.31737378207194,137.31170654296875,972800
2020-11-20 00:00:00-05:00,137.74208397434157,139.30611196721296,136.52561635465494,138.58616638183594,1282800
2020-11-23 00:00:00-05:00,139.6205011057254,141.5320884359197,138.79297324835485,139.67015075683594,1752600
2020-11-24 00:00:00-05:00,140.8948992828192,144.10571165694253,140.60527208671544,143.311279296875,2072800
2020-11-25 00:00:00-05:00,143.31126488121157,144.73461377231396,141.242445286827,144.64358520507812,1827900
2020-11-27 00:00:00-05:00,144.4367651371535,145.75254455957207,143.7333737499014,144.62710571289062,921000
2020-11-30 00:00:00-05:00,143.61748622266768,144.93325270573132,143.12096437426717,144.84222412109375,1925500
2020-12-01 00:00:00-05:00,146.4973097024131,149.22815516603973,145.57048220041236,148.25994873046875,2626800
2020-12-02 00:00:00-05:00,148.06126964889594,151.39620560939585,148.0281740934362,150.51075744628906,1673800
2020-12-03 00:00:00-05:00,150.05566773632552,151.3217846841269,148.43370714929014,150.37013244628906,1449800
2020-12-04 00:00:00-05:00,150.8914385573516,153.18369444128342,150.37837528538796,152.2899627685547,1323200
2020-12-07 00:00:00-05:00,149.3936341419937,151.98380091475926,149.02951978871442,151.58657836914062,1211000
2020-12-08 00:00:00-05:00,150.7011263462385,152.50513134632476,148.51645290579052,151.75209045410156,1545700
2020-12-09 00:00:00-05:00,153.22363152187935,153.3899053048177,150.43018883653542,151.62738037109375,1407000
2020-12-10 00:00:00-05:00,150.84584863124334,152.7829688847073,150.6213720931845,151.71047973632812,1831100
2020-12-11 00:00:00-05:00,150.76270998782792,153.25685435254235,149.457447700282,149.87313842773438,2010600
2020-12-14 00:00:00-05:00,151.0703359270426,151.54421677905205,147.60346395482316,147.61178588867188,1382200
2020-12-15 00:00:00-05:00,148.4348484065179,150.81260001962414,147.7863718471139,150.80429077148438,1440800
2020-12-16 00:00:00-05:00,150.8458884694867,152.3340560398565,150.48007851407675,151.07867431640625,1223600
2020-12-17 00:00:00-05:00,152.20933658761905,154.02174228801186,151.4777167598546,153.75570678710938,1954200
2020-12-18 00:00:00-05:00,153.98015832891807,155.4683254884401,151.20333474577495,152.95755004882812,3581300
2020-12-21 00:00:00-05:00,150.95396547248603,152.0430733551326,149.3660235479834,151.1202392578125,1831100
2020-12-22 00:00:00-05:00,151.17844486171484,152.13454142557484,150.15584892561293,150.48008728027344,1001900
2020-12-23 00:00:00-05:00,150.85416941416818,152.40053949905976,149.8149425475979,149.93133544921875,1289800
2020-12-24 00:00:00-05:00,149.92294237357717,150.7828762440511,149.34964883852444,150.47093200683594,466100
2020-12-28 00:00:00-05:00,151.03575168526643,152.6544549014732,150.66481226510174,152.08116149902344,951600
2020-12-29 00:00:00-05:00,152.71353253151008,153.00017293110162,150.64801585977455,150.7913360595703,872100
2020-12-30 00:00:00-05:00,151.62592074589207,151.90412211456348,149.87233619163143,150.0662384033203,813400
2020-12-31 00:00:00-05:00,150.53838250494482,153.6240178028246,150.15900406830306,153.48069763183594,1400100
2021-01-04 00:00:00-05:00,154.36587972831072,154.42488784624572,149.80487510353336,151.16221618652344,1437700
2021-01-05 00:00:00-05:00,151.43203249909536,151.54163557322005,149.653156596157,151.010498046875,1683200
2021-01-06 00:00:00-05:00,153.10971578721285,164.23822068421816,152.73033742358243,163.0326385498047,4452300
2021-01-07 00:00:00-05:00,166.286877700645,168.02359719237802,164.40682520709802,167.61048889160156,2788800
2021-01-08 00:00:00-05:00,166.06769559904396,169.33880679702042,166.06769559904396,168.34397888183594,1867400
2021-01-11 00:00:00-05:00,167.3660359088248,168.89198850738876,166.0929936802471,167.72012329101562,1399200
2021-01-12 00:00:00-05:00,168.01518755626984,170.3842218603166,167.40818981175593,169.8699493408203,1631700
2021-01-13 00:00:00-05:00,170.69612652614575,172.87124538985998,166.64939405561245,166.8854522705078,1973800
2021-01-14 00:00:00-05:00,167.12997304226244,167.71167974138928,163.3277243050607,163.6733856201172,1330000
2021-01-15 00:00:00-05:00,162.42565831324728,163.28557933405497,161.14418997575876,161.7174835205078,1376700
2021-01-19 00:00:00-05:00,162.89774500681725,163.85041681146436,161.0514223848801,162.03781127929688,1528200
2021-01-20 00:00:00-05:00,162.10529600923692,162.49311338489267,159.22200175581702,160.03977966308594,1217500
2021-01-21 00:00:00-05:00,159.71940515667703,159.71940515667703,156.86984093983384,156.97943115234375,1424300
2021-01-22 00:00:00-05:00,156.3977292363243,156.76868166332056,155.03196154075832,155.15841674804688,1135600
2021-01-25 00:00:00-05:00,154.8633038858521,156.0688860479771,153.49753659970582,155.43658447265625,1350700
2021-01-26 00:00:00-05:00,155.63890368789814,156.25434019922145,154.29842762441888,154.9138641357422,1248900
2021-01-27 00:00:00-05:00,153.834784819709,154.7200097468017,149.83863356083347,150.73228454589844,2261300
2021-01-28 00:00:00-05:00,152.18234209068282,156.17849277166405,151.60063543366303,153.8347625732422,1514600
2021-01-29 00:00:00-05:00,152.40156723823873,154.33218934103886,149.99038969208488,153.21934509277344,1829400
2021-02-01 00:00:00-05:00,155.6642307156723,159.2556993570916,154.2057252187108,158.0248260498047,1582700
2021-02-02 00:00:00-05:00,159.71937059058652,163.25183067765244,159.52546838191506,161.87762451171875,1628500
2021-02-03 00:00:00-05:00,162.880884822798,163.03264389174765,160.60460170222242,161.86077880859375,1296800
2021-02-04 00:00:00-05:00,162.6616958903102,164.26352146029404,162.00410325722558,163.1591033935547,1394300
2021-02-05 00:00:00-05:00,163.63118689723123,163.9346921178352,158.85941537603807,161.3549041748047,1741400
2021-02-08 00:00:00-05:00,162.66168909744684,163.27712569210263,160.38540601150459,161.65000915527344,2071100
2021-02-09 00:00:00-05:00,162.71227767768815,164.85366675993015,161.22004230633397,161.8439178466797,2026300
2021-02-10 00:00:00-05:00,161.12725573198534,162.029345247312,153.99490306612765,156.13629150390625,2688300
2021-02-11 00:00:00-05:00,156.60847449166963,157.05529998027114,151.4910529496029,154.03712463378906,2515000
2021-02-12 00:00:00-05:00,154.16355526545868,155.6220606305537,153.53125369013787,155.43658447265625,1441400
2021-02-16 00:00:00-05:00,156.04360545300014,160.09876443573032,154.28159469930898,159.6856689453125,2677700
2021-02-17 00:00:00-05:00,159.6940857178245,161.78489267655033,157.8393369868157,161.1441650390625,1513800
2021-02-18 00:00:00-05:00,160.2252127046646,163.75767269744108,159.94699848354057,163.54690551757812,1497200
2021-02-19 00:00:00-05:00,164.37313120841873,165.62930839924655,162.61954649410833,164.4574432373047,1432400
2021-02-22 00:00:00-05:00,163.56376119928345,165.14030848672556,161.45608935465688,164.79464721679688,2022700
2021-02-23 00:00:00-05:00,164.79465667492704,168.41141610763287,163.5553445300216,167.55992126464844,3454400
2021-02-24 00:00:00-05:00,168.47886352591036,171.0670908801886,167.7032417845661,169.2039031982422,1681900
2021-02-25 00:00:00-05:00,171.03334736317234,174.8861775940985,170.30830774833015,172.6604766845703,2398100
2021-02-26 00:00:00-05:00,173.815496107916,173.82392216495376,167.37445087354718,168.36083984375,2689400
2021-03-01 00:00:00-05:00,170.3504742524381,178.38491863179925,170.34204819582126,176.79151916503906,2418600
2021-03-02 00:00:00-05:00,176.11707718096247,176.55547658385,173.7480557766325,174.2117462158203,1593400
2021-03-03 00:00:00-05:00,173.99256733134442,176.01592758790602,173.26752754763785,173.5035858154297,1406100
2021-03-04 00:00:00-05:00,174.35506962936157,175.3667496928774,171.98604818083058,174.53211975097656,2136800
2021-03-05 00:00:00-05:00,176.2013767861689,181.7993530269123,175.51849312579733,180.34927368164062,3186200
2021-03-08 00:00:00-05:00,180.8804127722205,182.73516155075896,177.69361375216752,180.450439453125,2451000
2021-03-09 00:00:00-05:00,179.82392074757408,181.08540209133895,177.08931381530147,177.55496215820312,2500200
