Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,127.38502441593164,128.43176397685798,127.2167902660645,127.97380828857422,1785000
2020-02-20 00:00:00-05:00,127.48779605912586,129.011172491845,126.07655192834983,127.64667510986328,2541700
2020-02-21 00:00:00-05:00,127.29157296118478,127.35700132108406,125.13266525664471,126.07659912109375,3106100
2020-02-24 00:00:00-05:00,120.96435176315566,122.39429201486537,118.9082573731413,119.80546569824219,6329300
2020-02-25 00:00:00-05:00,119.3568622547811,119.61854713436472,112.06704167777878,112.9922866821289,7628100
2020-02-26 00:00:00-05:00,113.33808698245808,114.42221825643746,110.72123092972528,110.749267578125,5268000
2020-02-27 00:00:00-05:00,108.31933072511556,109.79598938457285,105.4033979820532,105.43143463134766,8279800
2020-02-28 00:00:00-05:00,101.91736030070071,103.76785028062,100.00144197152493,102.73979949951172,11362100
2020-03-02 00:00:00-05:00,103.84261784799675,106.53424283717077,101.48743974338875,106.4220962524414,9851600
2020-03-03 00:00:00-05:00,107.49688038676523,108.78662325018401,100.00144789673186,100.94538879394531,9285000
2020-03-04 00:00:00-05:00,103.03886456208791,108.21650994992342,102.1042716862413,108.13239288330078,7470900
2020-03-05 00:00:00-05:00,104.31926984248737,105.22581903355791,102.52484592161636,103.68374633789062,12060600
2020-03-06 00:00:00-05:00,98.8144938171199,101.65564948002621,97.0013816146699,101.16031646728516,9897700
2020-03-09 00:00:00-04:00,94.27239662341368,94.80511433772459,90.5994459204137,91.86114501953125,12266300
2020-03-10 00:00:00-04:00,95.26307714682063,96.60889352332002,91.0760968257001,96.54347229003906,9793200
2020-03-11 00:00:00-04:00,93.73969058289639,94.35651831978791,87.730256677455,89.14148712158203,8822900
2020-03-12 00:00:00-04:00,81.92641680881236,83.74887010659445,76.4590426547102,78.06654357910156,12206600
2020-03-13 00:00:00-04:00,84.46849481995824,93.53404927137412,78.78617600677765,93.08544158935547,12680400
2020-03-16 00:00:00-04:00,77.04784035553476,87.0853660265782,75.11323335287027,80.25349426269531,15072400
2020-03-17 00:00:00-04:00,81.87968274773142,83.12269298882246,77.77682057694088,80.91705322265625,10512200
2020-03-18 00:00:00-04:00,74.78613443380632,76.18802404086405,62.617735781912074,68.92623901367188,14359300
2020-03-19 00:00:00-04:00,67.79537804243911,72.7954492376667,65.22524725578785,72.02908325195312,12330400
2020-03-20 00:00:00-04:00,73.81415610836815,77.04784693770203,67.81406380559056,69.27203369140625,12208600
2020-03-23 00:00:00-04:00,68.0570368876163,70.48697636581686,63.66445425896054,64.44950866699219,8907600
2020-03-24 00:00:00-04:00,68.70192599993266,79.2254369084845,67.01030800413645,78.55253601074219,10593900
2020-03-25 00:00:00-04:00,81.87967674125078,90.15082169243547,79.73945834843875,84.27223205566406,11046500
2020-03-26 00:00:00-04:00,86.20684600206008,93.16956729664972,84.89841453264114,87.18817138671875,9459400
2020-03-27 00:00:00-04:00,82.1881080758733,85.9545166046788,80.20676841223927,82.92643737792969,6999800
2020-03-30 00:00:00-04:00,82.72082136240655,85.41244640561385,79.69273516712298,84.3656997680664,5565000
2020-03-31 00:00:00-04:00,84.05730301068903,84.95451150238407,79.5058321921395,80.01051330566406,6075900
2020-04-01 00:00:00-04:00,75.37493743776075,75.99176519639494,71.96367108369164,72.74872589111328,8313400
2020-04-02 00:00:00-04:00,72.4197923469152,74.35575332114497,71.263861410008,72.04388427734375,8338100
2020-04-03 00:00:00-04:00,71.4236286707262,72.04388994025014,68.2377594917757,69.16814422607422,10023100
2020-04-06 00:00:00-04:00,75.38951762990072,79.1768482132599,73.99863334328889,78.81973266601562,11253000
2020-04-07 00:00:00-04:00,85.92450465754172,87.68190440786422,82.15596647443748,82.30633544921875,8693200
2020-04-08 00:00:00-04:00,83.83817063857711,87.39995459482928,82.81380902094087,86.53535461425781,6122800
2020-04-09 00:00:00-04:00,88.89419800773442,91.95789698884563,87.83224427602363,89.1103515625,6902500
2020-04-13 00:00:00-04:00,87.67251658499174,87.79468601627526,82.6446698131091,84.89075469970703,5037700
2020-04-14 00:00:00-04:00,85.95267297353179,86.93004952589686,80.73687430396919,83.06753540039062,8703200
2020-04-15 00:00:00-04:00,78.40621438896886,80.25759084218694,75.82180723589484,78.74453735351562,10415600
2020-04-16 00:00:00-04:00,78.74455380741281,78.88552293376088,75.4928998975921,76.45147705078125,7526600
2020-04-17 00:00:00-04:00,80.18241578069329,82.12776947021484,79.20503900948623,82.12776947021484,8269000
2020-04-20 00:00:00-04:00,79.49635579708033,80.13540945049871,77.71077124398647,78.95128631591797,6140400
2020-04-21 00:00:00-04:00,75.86881305623656,77.49463638068805,74.6846824660089,76.61123657226562,7360300
2020-04-22 00:00:00-04:00,78.56597817738427,78.62237011968169,77.03413211304643,77.56980895996094,5130300
2020-04-23 00:00:00-04:00,78.22766736963638,79.67493650058915,76.78979809219277,77.49463653564453,5807200
2020-04-24 00:00:00-04:00,79.06407281450664,79.67493421530791,76.41388062994181,78.16188049316406,9125400
2020-04-27 00:00:00-04:00,78.44380322548575,80.02264126826367,77.38184228892361,79.93805694580078,7785000
2020-04-28 00:00:00-04:00,82.28753925331816,83.60323915884149,81.0188314469158,82.87960815429688,7165900
2020-04-29 00:00:00-04:00,86.22521671186598,90.58581565372279,85.41700157290249,90.33207702636719,9396500
2020-04-30 00:00:00-04:00,88.1047784465633,88.63105536208883,85.68013322291742,85.75531768798828,6553700
2020-05-01 00:00:00-04:00,82.79498583263691,83.70657764553968,81.91159356826446,83.00173950195312,4620200
2020-05-04 00:00:00-04:00,80.90603527294823,82.10896532355164,79.90046625524587,81.17857360839844,4875400
2020-05-05 00:00:00-04:00,82.701029493319,83.38707527913704,81.15978360817877,81.51689910888672,4410300
2020-05-06 00:00:00-04:00,82.2217402845355,82.47548610357833,78.81032528063015,78.94189453125,4723400
2020-05-07 00:00:00-04:00,80.16363030056269,82.10898416130615,79.81590741280151,81.50752258300781,4627600
2020-05-08 00:00:00-04:00,83.17093321730971,84.26108674401178,82.27814075698316,84.1107177734375,3913100
2020-05-11 00:00:00-04:00,82.2311490120055,82.37211813002351,80.16362584769851,80.19181823730469,5917600
2020-05-12 00:00:00-04:00,80.91544349258373,82.00559694712547,78.09609001082133,78.13368225097656,5504900
2020-05-13 00:00:00-04:00,77.06230427860129,77.18447364321443,72.73929839940834,73.33135986328125,10681600
2020-05-14 00:00:00-04:00,72.28821458660907,78.84791287694232,71.42361465630309,78.7633285522461,10625100
2020-05-15 00:00:00-04:00,77.50401193060708,78.36861176092907,76.32928156223964,77.2690658569336,6618600
2020-05-18 00:00:00-04:00,81.49810393492541,83.64081120972973,80.74627355043908,83.08634185791016,7781700
2020-05-19 00:00:00-04:00,83.09573083876732,84.43022290031166,81.39472345285498,82.00558471679688,4920600
2020-05-20 00:00:00-04:00,83.80997855568124,85.83990926394209,83.4246634849081,85.26664733886719,5218500
2020-05-21 00:00:00-04:00,84.68400650929001,85.9245221234461,83.75362159117016,84.42086791992188,6241900
2020-05-22 00:00:00-04:00,84.30808147300556,84.5336277851059,82.89840447489937,83.95096588134766,3734500
2020-05-26 00:00:00-04:00,88.28335688870759,89.81520301933622,87.2965803106424,88.64047241210938,6559400
2020-05-27 00:00:00-04:00,93.97846118667191,95.56669947512269,90.97115329669343,95.1343994140625,11007700
2020-05-28 00:00:00-04:00,95.42572692420343,96.29032701529047,92.10828851058565,92.1552734375,9268200
2020-05-29 00:00:00-04:00,89.74941399235938,91.26246751389229,88.9599985045959,89.34530639648438,7710900
2020-06-01 00:00:00-04:00,89.80581026805868,92.16467152148766,88.86602570796602,90.92415618896484,4269500
2020-06-02 00:00:00-04:00,92.66273897336953,94.43893088830943,92.25863140081788,93.10443878173828,5433800
2020-06-03 00:00:00-04:00,96.59103838095534,99.4949758721617,95.51028489930904,99.05327606201172,7301000
2020-06-04 00:00:00-04:00,97.23949588277955,100.96104135612919,97.01394962772429,100.1246337890625,5841600
2020-06-05 00:00:00-04:00,107.23882014645443,108.94922781358181,101.56252036203485,103.12256622314453,10097600
2020-06-08 00:00:00-04:00,105.17127905933137,106.86288673224742,103.97774881739862,106.8252944946289,6795200
2020-06-09 00:00:00-04:00,103.45148582867681,105.06791641506038,102.12638616077383,103.80860137939453,5517400
2020-06-10 00:00:00-04:00,103.37627790197982,103.6864084564823,99.57954828954522,99.76750946044922,5747400
2020-06-11 00:00:00-04:00,94.7960572687887,96.7883956554878,92.22104278901982,92.6627426147461,8601200
2020-06-12 00:00:00-04:00,96.99515827452969,97.26769664242863,92.17406632649151,95.55728912353516,7251100
2020-06-15 00:00:00-04:00,93.97844422585827,98.4330204745678,91.7417598344779,97.69058990478516,6472400
2020-06-16 00:00:00-04:00,102.45530968396227,102.49290192680019,96.66624051667829,99.26004791259766,6706000
2020-06-17 00:00:00-04:00,99.3070276023953,99.72993493453251,97.57782754295107,97.69999694824219,4408200
2020-06-18 00:00:00-04:00,95.98960025583624,97.25830805543708,95.17198505743285,96.0083999633789,3645700
2020-06-19 00:00:00-04:00,97.95375445407424,97.95375445407424,93.33940851147791,94.86186218261719,7589500
2020-06-22 00:00:00-04:00,92.09887185625067,94.44833287299176,92.05187976792143,93.45216369628906,4799900
2020-06-23 00:00:00-04:00,94.8618566869919,95.5291028705675,93.27361847102388,93.43338012695312,4364800
2020-06-24 00:00:00-04:00,91.76993624294852,92.35259790691335,89.27950647056214,89.73060607910156,5958300
2020-06-25 00:00:00-04:00,88.91300896593303,92.21165445156637,88.11419360325468,91.9579086303711,5195400
2020-06-26 00:00:00-04:00,90.15354697939732,90.50126990121919,86.8830930533084,87.79468536376953,10489400
2020-06-29 00:00:00-04:00,88.75324524001036,89.66483729844542,87.71947661498938,88.82842254638672,4962400
2020-06-30 00:00:00-04:00,88.49011392837313,89.84339876286025,87.93563733265624,89.46748352050781,4367100
2020-07-01 00:00:00-04:00,89.920620837194,91.534942929654,88.40070215550294,88.78776550292969,3301000
2020-07-02 00:00:00-04:00,91.35558251813788,91.84649183787064,88.59896225431969,89.05210876464844,4239700
2020-07-06 00:00:00-04:00,91.11011013955314,92.4223367967033,90.47759225819703,91.17619323730469,4059600
2020-07-07 00:00:00-04:00,90.10000780558245,90.17552622563285,87.44722613233272,87.80596923828125,5564200
2020-07-08 00:00:00-04:00,86.82412975935505,87.89090182477055,85.63462679620284,87.70209503173828,6382100
2020-07-09 00:00:00-04:00,87.33392051654211,87.99475152322158,84.56785838426755,85.5024642944336,4484500
2020-07-10 00:00:00-04:00,85.26644209090534,88.08914448865175,84.79441794133157,88.01362609863281,4400900
2020-07-13 00:00:00-04:00,88.96712567111533,90.40208337690973,87.58881577115375,88.3251724243164,4819700
2020-07-14 00:00:00-04:00,87.97588734919717,89.89230476788667,87.12624220722378,89.53356170654297,4044400
2020-07-15 00:00:00-04:00,91.25173603658851,92.3090657999219,90.99683889541434,91.91256713867188,5405600
2020-07-16 00:00:00-04:00,91.10066935422229,92.318492637871,90.31710746433305,90.93074035644531,2666000
2020-07-17 00:00:00-04:00,90.95908072121351,91.1290097564768,89.69405906065727,89.85454559326172,2861600
2020-07-20 00:00:00-04:00,89.49579645491433,90.02446128514427,88.34405618689786,88.74055480957031,3560100
2020-07-21 00:00:00-04:00,89.92060398619819,92.00694994404309,89.42970202068294,90.94017791748047,4227100
2020-07-22 00:00:00-04:00,90.44929199122183,91.95977547866913,90.0433508144112,91.1384506225586,4360300
2020-07-23 00:00:00-04:00,90.16608442474346,92.30907159241904,90.16608442474346,91.26117706298828,4239800
2020-07-24 00:00:00-04:00,89.96784210654717,91.71433072446133,88.07974474609514,89.99616241455078,4790300
2020-07-27 00:00:00-04:00,89.34473993398757,90.60976853436495,88.40069153468295,90.4303970336914,3501800
2020-07-28 00:00:00-04:00,90.40209087095313,90.9024354484243,88.9104924381954,89.1370620727539,3567400
2020-07-29 00:00:00-04:00,89.41084045060792,91.33670042463905,89.15595050225222,91.28005981445312,2791700
2020-07-30 00:00:00-04:00,89.38251494455835,89.47691835688146,87.32448886483236,89.35419464111328,3856300
2020-07-31 00:00:00-04:00,89.03321596708707,89.16538218717508,87.069600467557,88.0986099243164,4088200
2020-08-03 00:00:00-04:00,88.08917820002732,89.11819498520755,87.2678604750648,88.30631256103516,2869000
2020-08-04 00:00:00-04:00,88.25910137104371,88.55176133400656,87.31505277346376,87.97589111328125,2415100
2020-08-05 00:00:00-04:00,88.57063189190018,90.23215930443573,88.56118938999138,90.05278778076172,2844900
2020-08-06 00:00:00-04:00,89.85455236579844,90.88356195507657,89.19372118025467,90.55314636230469,2698800
2020-08-07 00:00:00-04:00,89.95839152529591,93.74402840977947,89.63741125753091,93.61186218261719,4690700
2020-08-10 00:00:00-04:00,93.9233838044386,96.90658053931172,93.70625668156327,95.93421173095703,5254800
2020-08-11 00:00:00-04:00,98.17159609685588,99.78591807873305,97.19922734775894,97.4824447631836,4744000
2020-08-12 00:00:00-04:00,98.89853134286578,98.93629415040067,95.04681140453674,95.99085998535156,3407800
2020-08-13 00:00:00-04:00,94.90518409556009,96.13244989134238,93.93281540010256,94.80133819580078,3265400
2020-08-14 00:00:00-04:00,94.08388707190545,95.62268369926699,93.71570149104498,94.79192352294922,1956500
2020-08-17 00:00:00-04:00,94.32931672833566,94.4048423308046,91.98808067194172,92.09192657470703,7488500
2020-08-18 00:00:00-04:00,92.69613497829855,93.3003255102652,91.07237022269344,91.26117706298828,3337300
2020-08-19 00:00:00-04:00,91.40276608202564,92.43178258651103,90.52480077921498,91.4688491821289,3079600
2020-08-20 00:00:00-04:00,90.38320934623327,92.12026248477287,90.32656873604277,91.30838012695312,3102500
2020-08-21 00:00:00-04:00,91.0912290446029,92.1863286571759,90.59088453981336,90.77025604248047,2845100
2020-08-24 00:00:00-04:00,91.27062376316282,93.81011693627605,90.99684879038126,93.77235412597656,4141100
2020-08-25 00:00:00-04:00,94.99017453580751,95.15066107226244,92.54508486988412,93.50801849365234,2946600
2020-08-26 00:00:00-04:00,93.04541504283985,93.59296488489424,92.33737868924068,92.89437103271484,2936500
2020-08-27 00:00:00-04:00,93.23423198512955,96.42511332593367,93.01709766076893,95.8492431640625,3992100
2020-08-28 00:00:00-04:00,96.43455603498174,97.14259241232739,95.10344418836303,96.802734375,4382900
2020-08-31 00:00:00-04:00,97.14259995124354,97.14259995124354,95.68876427929753,95.90589141845703,4665800
2020-09-01 00:00:00-04:00,94.91464968283697,97.02931658749135,94.55591379801326,96.73666381835938,3142500
2020-09-02 00:00:00-04:00,96.84050946772642,99.00238167851529,96.56673450277734,98.55867767333984,3536900
2020-09-03 00:00:00-04:00,99.0967774461518,102.92961225435539,98.03944047724237,98.61531066894531,6747900
2020-09-04 00:00:00-04:00,100.39954443831654,102.2215581119003,98.63417856562039,99.7575912475586,5235100
2020-09-08 00:00:00-04:00,98.5775355304685,99.20061095273158,97.52020589635119,97.86949920654297,4517000
2020-09-09 00:00:00-04:00,98.71915737909531,98.85132360095642,96.94434868373274,97.97335815429688,2474700
2020-09-10 00:00:00-04:00,98.36040589733973,99.22892870376889,96.58559028135573,97.01985168457031,3288900
2020-09-11 00:00:00-04:00,97.15203955481509,98.0394402924317,96.30239442091083,97.57685852050781,2604400
2020-09-14 00:00:00-04:00,98.79467170690938,101.66457985845354,98.38873058541589,101.26807403564453,3620100
2020-09-15 00:00:00-04:00,101.80618255712707,102.07052217627066,100.29570646032603,100.71109008789062,3371500
2020-09-16 00:00:00-04:00,100.75830650426516,101.47577822779958,98.83244656750229,100.0502700805664,5798900
2020-09-17 00:00:00-04:00,98.43593737060326,99.45551151488712,97.5390941452261,98.80412292480469,3215300
2020-09-18 00:00:00-04:00,98.61530822500298,100.18243223637857,97.52965097890188,97.65238189697266,6630300
2020-09-21 00:00:00-04:00,94.97128439965988,94.99960470426683,90.8363542691083,92.67724609375,8339900
2020-09-22 00:00:00-04:00,92.52621326477855,94.19717626145994,91.01573681530276,92.96991729736328,4884400
2020-09-23 00:00:00-04:00,90.4021014064178,91.66712314952389,89.76958333234509,90.21328735351562,9427200
2020-09-24 00:00:00-04:00,90.00558249229941,91.47830308207452,88.46678599670498,90.10942840576172,4249000
2020-09-25 00:00:00-04:00,89.38250155167457,91.43108482245728,89.17480975417261,90.87409973144531,2775600
2020-09-28 00:00:00-04:00,93.46080732458935,94.14996594164667,93.11150676491388,93.29087829589844,3930900
2020-09-29 00:00:00-04:00,93.2153448081555,93.79121495659886,91.78983679055021,92.2807388305664,3200400
2020-09-30 00:00:00-04:00,92.7338717713751,95.83978447725501,92.7338717713751,94.6408462524414,5060900
2020-10-01 00:00:00-04:00,94.71638246075815,95.80203961582349,93.81009681551316,95.66043090820312,4179300
2020-10-02 00:00:00-04:00,94.19717107909378,97.36917504974141,93.11151371489555,95.9247817993164,3783300
2020-10-05 00:00:00-04:00,97.54853696782997,98.2565733699341,96.54784062181007,98.07720184326172,2863200
2020-10-06 00:00:00-04:00,99.13454117796825,99.39887362203369,95.65099969113133,96.0663833618164,3309200
2020-10-07 00:00:00-04:00,97.05761868563843,98.3226473519399,96.66112006587213,97.5957260131836,3048400
2020-10-08 00:00:00-04:00,98.90396960086582,100.61983215594068,98.64800780764335,100.54399108886719,2922600
2020-10-09 00:00:00-04:00,100.47762973367291,101.63418066677129,99.76663601899133,100.8094253540039,3511300
2020-10-12 00:00:00-04:00,100.92319134488119,101.44458965138296,100.48711604880809,101.06539154052734,2626700
2020-10-13 00:00:00-04:00,100.38281385491867,101.04640497551013,99.31158612236365,99.548583984375,2602600
2020-10-14 00:00:00-04:00,99.89934076168198,100.74305261043413,99.31159066586876,99.3589859008789,2826300
2020-10-15 00:00:00-04:00,98.06026192717401,99.43484697340672,97.66209992384782,98.99877166748047,2699300
2020-10-16 00:00:00-04:00,99.20733178103866,100.18376206428621,98.78073118108021,99.45381164550781,2394300
2020-10-19 00:00:00-04:00,99.66234738451449,99.74767038354337,96.93213436981515,97.14069366455078,3196500
2020-10-20 00:00:00-04:00,97.58625297074241,99.16939713151835,97.48197332110072,97.77584838867188,2954700
2020-10-21 00:00:00-04:00,97.80429622185507,98.01285554084994,96.08843365983728,96.15479278564453,2588400
2020-10-22 00:00:00-04:00,96.41074426559402,99.40640123794394,96.28750795949179,99.34004211425781,3748800
2020-10-23 00:00:00-04:00,95.39638474056565,98.24984126143436,94.799152682403,95.72818756103516,8921200
2020-10-26 00:00:00-04:00,94.58111816306838,94.89395712495264,90.79863372765568,91.84142303466797,5731500
2020-10-27 00:00:00-04:00,92.5429355220462,92.61876934747224,89.96439740992523,89.99283599853516,3780300
2020-10-28 00:00:00-04:00,87.1773066071038,88.70357366064427,86.26723553965266,86.83602905273438,7037800
2020-10-29 00:00:00-04:00,86.65591618289717,87.433269010574,85.44248085173646,86.3335952758789,5419500
2020-10-30 00:00:00-04:00,86.07763959353993,86.57059203987637,84.47553148589319,86.4947509765625,4736300
2020-11-02 00:00:00-05:00,88.125300803162,89.23444927124409,87.47118426591261,88.54241943359375,3572900
2020-11-03 00:00:00-05:00,89.82220418823567,91.81298510367091,89.49040857443012,91.28211212158203,4004300
2020-11-04 00:00:00-05:00,89.11121686387412,92.73254474925086,88.03050694009065,91.38639831542969,4545500
2020-11-05 00:00:00-05:00,92.15425249579465,93.20652363539148,91.80349303839533,93.0074462890625,4197300
2020-11-06 00:00:00-05:00,93.39613515895566,93.5098967618902,91.26315392399904,91.66131591796875,3126300
2020-11-09 00:00:00-05:00,104.79100754299864,113.57888776827093,104.45921188135675,111.26579284667969,17261700
2020-11-10 00:00:00-05:00,112.42232940446877,113.6547214765211,109.1328043635708,109.91963195800781,7056800
2020-11-11 00:00:00-05:00,109.90065720954304,109.96701632664299,104.5634675553571,105.3408203125,5642700
2020-11-12 00:00:00-05:00,104.10844076442038,106.28882441163687,103.85248620605776,105.32186889648438,4941200
2020-11-13 00:00:00-05:00,106.4973802703158,109.62575566067282,106.37414395749174,109.00955963134766,4811500
2020-11-16 00:00:00-05:00,112.90581330686553,114.12872350334099,110.67803419360057,112.49817657470703,5339100
2020-11-17 00:00:00-05:00,110.88658725936553,111.66394014270196,108.20376908625717,110.42207336425781,4023200
2020-11-18 00:00:00-05:00,110.85813501073633,112.5834793554948,108.25115822849898,108.29855346679688,3264300
2020-11-19 00:00:00-05:00,107.86250350871906,108.82945917401693,106.6775137844053,108.20378112792969,3249800
2020-11-20 00:00:00-05:00,107.82454269628374,108.58293872961876,106.080241945254,106.7248764038086,3702300
2020-11-23 00:00:00-05:00,108.29856220019308,110.70646181751287,107.80560973305302,110.0523452758789,3022900
2020-11-24 00:00:00-05:00,112.81100014334821,114.55530121173089,111.75872889113404,114.12870788574219,6163400
2020-11-25 00:00:00-05:00,113.28499758488982,114.6880283523865,112.10000807040353,114.30883026123047,4646600
2020-11-27 00:00:00-05:00,114.26142878647838,115.36110253718392,113.55991701289847,114.31830596923828,2447700
2020-11-30 00:00:00-05:00,113.78741224442471,115.1620041823554,111.86299076392251,112.42230224609375,3517700
2020-12-01 00:00:00-05:00,114.06235838766105,116.19533966278715,113.61680114186275,113.69264221191406,3583400
2020-12-02 00:00:00-05:00,113.0764343757418,116.46076402316358,112.7162001794908,115.96781158447266,3271900
2020-12-03 00:00:00-05:00,116.46076642859848,117.50355574042266,115.76873661195415,116.71672821044922,4285100
2020-12-04 00:00:00-05:00,117.88276391976274,118.80231700625373,117.40876807993048,118.53688049316406,5048600
2020-12-07 00:00:00-05:00,118.03444216953189,118.3757197415702,116.25221324164242,117.49408721923828,4253700
2020-12-08 00:00:00-05:00,116.1005223643332,118.07234645755773,115.67392184168104,117.09590911865234,3623000
2020-12-09 00:00:00-05:00,116.86840240407892,117.51303697649202,114.71646467075097,115.36109924316406,3622800
2020-12-10 00:00:00-05:00,114.44154235006185,115.77820668952246,113.47458690801649,115.50328826904297,2818800
2020-12-11 00:00:00-05:00,113.8632586808973,114.23297478416326,112.65930543582004,113.97702026367188,2942800
2020-12-14 00:00:00-05:00,115.39902804093536,115.45590522614538,110.58322866868889,111.25630187988281,5336300
2020-12-15 00:00:00-05:00,112.61193238913096,113.10488487974682,109.5499160843552,112.90580749511719,4528900
2020-12-16 00:00:00-05:00,112.74463788857597,113.37030856481738,112.12844192057638,112.81099700927734,2943700
2020-12-17 00:00:00-05:00,113.19967462025862,113.44614721614064,112.29907830690001,112.79203796386719,3746700
2020-12-18 00:00:00-05:00,112.42230860038289,113.15226610620464,110.58321000712795,111.39848327636719,8394100
2020-12-21 00:00:00-05:00,109.74897639780211,111.8630006949755,107.80559809817058,110.35569763183594,4528300
2020-12-22 00:00:00-05:00,110.14715108622345,110.21351021179177,108.43128129778161,108.59244537353516,3632300
2020-12-23 00:00:00-05:00,109.75846630972678,112.04312953777001,109.75846630972678,110.86761474609375,2725200
2020-12-24 00:00:00-05:00,110.84866378580071,111.33214155182745,109.79639247700257,111.24681854248047,707000
2020-12-28 00:00:00-05:00,111.91040959081886,113.14279431273266,111.4838090376703,112.20428466796875,1878700
2020-12-29 00:00:00-05:00,113.03851685713867,113.14279651220649,111.86300929308564,111.9957275390625,1860400
2020-12-30 00:00:00-05:00,112.10001275079247,113.71159566473968,112.00521503219599,113.21864318847656,1954200
2020-12-31 00:00:00-05:00,113.48406415994387,114.76385126732558,112.96267316272979,114.62165832519531,1747800
2021-01-04 00:00:00-05:00,114.99138703544396,115.46538284806724,110.77281996353568,111.90093231201172,3472100
2021-01-05 00:00:00-05:00,112.10950372735753,113.07645210713193,111.0098298517289,112.49817657470703,2112700
2021-01-06 00:00:00-05:00,114.70699057392193,118.2430026392482,114.5268698445384,116.65985107421875,5861500
2021-01-07 00:00:00-05:00,118.05828904609264,119.5708849386166,111.63690741144819,115.7370834350586,8696600
2021-01-08 00:00:00-05:00,116.12710158784826,116.2507700099958,113.70124376708054,115.8512191772461,2934500
2021-01-11 00:00:00-05:00,114.55742597483673,115.49923367058764,113.57757204104135,115.16626739501953,3311000
2021-01-12 00:00:00-05:00,116.06051774618331,116.36493848601872,114.84283478684169,115.69902038574219,2671300
2021-01-13 00:00:00-05:00,115.67999217561909,117.85850608445554,115.261418186725,116.44104766845703,3678300
2021-01-14 00:00:00-05:00,116.67886874660046,118.43880129008144,116.14612703429879,117.75385284423828,3404700
2021-01-15 00:00:00-05:00,116.51715248198381,116.87864984241583,115.78463531373512,116.20321655273438,3948200
2021-01-19 00:00:00-05:00,119.38060955087062,121.8254906994601,118.19146488214103,120.57926940917969,5818500
2021-01-20 00:00:00-05:00,120.99784855469001,123.23343178353792,120.883688055607,122.66265106201172,4090200
2021-01-21 00:00:00-05:00,122.04429063550492,122.6150858893266,119.96091408772318,121.22616577148438,3654900
2021-01-22 00:00:00-05:00,119.61842706369515,120.87416342365994,118.8002950290857,119.99895477294922,2954800
2021-01-25 00:00:00-05:00,118.1914696033317,118.91447162302946,114.4623135151447,115.25190734863281,6156700
2021-01-26 00:00:00-05:00,112.96872702026727,114.43375390900133,110.08624192578195,110.49530792236328,8932500
2021-01-27 00:00:00-05:00,109.26813891067903,111.11369397883327,106.642505137278,108.5356216430664,5816900
2021-01-28 00:00:00-05:00,111.71301237807023,114.5193910269488,110.92341853845967,113.17803955078125,5788500
2021-01-29 00:00:00-05:00,112.00788798216927,112.62624452556858,110.17184872694686,110.59994506835938,5059300
2021-02-01 00:00:00-05:00,111.96983817749692,113.48243368756127,111.30392019065208,111.33245849609375,3359800
2021-02-02 00:00:00-05:00,112.53113960647347,116.46007099460168,112.52162441685641,114.82380676269531,4036700
2021-02-03 00:00:00-05:00,114.23399517622309,115.09018078913216,113.73930692966982,114.57646942138672,2782500
2021-02-04 00:00:00-05:00,115.09968056480413,119.30450133070185,114.91893552341533,118.81932830810547,3915900
2021-02-05 00:00:00-05:00,120.45559986372297,121.1405410898947,119.5137920690562,120.13214874267578,3184200
2021-02-08 00:00:00-05:00,120.69342692231521,122.14893154157008,120.57926642407666,121.75889587402344,3360900
2021-02-09 00:00:00-05:00,121.43545749672244,121.44497268649582,120.05604529811028,120.51268005371094,2175000
2021-02-10 00:00:00-05:00,121.41642514301788,122.434332693323,120.66488483833082,121.98721313476562,2929100
2021-02-11 00:00:00-05:00,121.24516151975465,122.83385671457444,120.79804931688342,122.06329345703125,3733000
2021-02-12 00:00:00-05:00,121.94916527399032,124.10865603709827,121.76841296344953,123.30953979492188,2873300
2021-02-16 00:00:00-05:00,122.6341137450432,124.53674519739323,122.00624188194546,124.31793212890625,2730600
2021-02-17 00:00:00-05:00,123.74714370989604,124.77456637220546,122.18698659659474,122.30113983154297,3088800
2021-02-18 00:00:00-05:00,121.2832427285218,122.55800960548959,119.94189129744922,122.23456573486328,2269700
2021-02-19 00:00:00-05:00,123.18588362671079,126.86747099189911,123.18588362671079,125.29780578613281,3419500
2021-02-22 00:00:00-05:00,125.10753081031916,129.82606338346343,124.97434718408947,129.3313751220703,3923100
2021-02-23 00:00:00-05:00,129.8260737536192,131.57649141414998,127.74268974295443,130.273193359375,4814400
2021-02-24 00:00:00-05:00,130.52054757380256,134.0879824447115,130.14953492786523,133.07958984375,4099500
2021-02-25 00:00:00-05:00,133.77400797446097,133.7930383527616,129.73091628314313,130.40635681152344,3607500
2021-02-26 00:00:00-05:00,130.42537374163516,131.51938086834764,127.27650693217053,128.67494201660156,3654800
2021-03-01 00:00:00-05:00,131.45279008123094,132.965393002954,131.39571346454795,131.95700073242188,2972100
2021-03-02 00:00:00-05:00,131.50986440436785,133.36492678907632,131.35765043538586,132.47068786621094,2929100
2021-03-03 00:00:00-05:00,133.18419763422952,137.22728934812577,133.18419763422952,135.64810180664062,4393700
2021-03-04 00:00:00-05:00,135.22953790790166,137.09412330074844,133.13664600861512,135.73373413085938,4461700
2021-03-05 00:00:00-05:00,137.6173223862952,140.75666686543866,135.16292632136214,140.15733337402344,5048300
