Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,205.01967433981173,206.7959879447761,202.76906312017724,205.71717834472656,1534700
2020-02-21 00:00:00-05:00,204.59187507770554,204.88017445585243,202.96436577071063,203.05735778808594,1660100
2020-02-24 00:00:00-05:00,196.37063204758343,197.458750839673,194.92913504843824,195.81263732910156,2020400
2020-02-25 00:00:00-05:00,194.53855468979484,195.02216155058034,186.79162092416624,187.53561401367188,2743100
2020-02-26 00:00:00-05:00,189.0700773909981,192.43669198365714,188.40047245013986,189.17237854003906,2711200
2020-02-27 00:00:00-05:00,185.88019068692878,189.1352098658846,181.25806231755092,181.3045654296875,3685500
2020-02-28 00:00:00-05:00,177.4542911035732,179.3329055932866,172.93446523434415,177.64028930664062,5555300
2020-03-02 00:00:00-05:00,177.9100496440937,184.42008794854533,176.15233986952205,184.28057861328125,3489600
2020-03-03 00:00:00-05:00,184.15971012594778,187.7123240855203,178.87727101790549,181.7137908935547,4063300
2020-03-04 00:00:00-05:00,184.51302509057894,191.3485689530524,183.55512087457967,191.1439666748047,2755600
2020-03-05 00:00:00-05:00,184.76499408211552,186.390812209082,182.27019190663216,183.61569213867188,3204300
2020-03-06 00:00:00-05:00,179.52310567181888,180.01832778415726,173.57107310639776,176.7853546142578,4466800
2020-03-09 00:00:00-04:00,163.57314363451545,168.54406979878573,161.01294243255563,161.76979064941406,4822700
2020-03-10 00:00:00-04:00,164.90000889485222,165.77833173427692,156.527940068869,164.64773559570312,5604100
2020-03-11 00:00:00-04:00,162.0781414741645,165.0681653299207,161.21849624917363,162.50794982910156,4315300
2020-03-12 00:00:00-04:00,152.67826464057052,158.79847967537867,146.69821569121433,147.6512908935547,6340400
2020-03-13 00:00:00-04:00,162.00341398797656,165.52602947829686,150.76278174878297,164.91868591308594,6386900
2020-03-16 00:00:00-04:00,138.96149371318342,152.90249166057976,137.083388302125,147.95960998535156,7079300
2020-03-17 00:00:00-04:00,146.473920722304,154.77124897439214,145.44610764861375,153.12673950195312,4956600
2020-03-18 00:00:00-04:00,143.3250583786518,149.65083751311386,139.82112089212347,147.17471313476562,4723900
2020-03-19 00:00:00-04:00,141.5310607640205,148.3894317901884,139.04559739239244,143.90438842773438,4296100
2020-03-20 00:00:00-04:00,143.98849948710998,147.57652861643686,138.33547660059648,141.37222290039062,4699900
2020-03-23 00:00:00-04:00,139.95193574497475,145.1657965012919,137.16747737950647,140.15750122070312,4434000
2020-03-24 00:00:00-04:00,148.83789762768862,155.89249382751214,146.6981663158963,153.99569702148438,3423100
2020-03-25 00:00:00-04:00,152.369896668342,163.94690557205826,150.75340323986123,154.4535675048828,3258400
2020-03-26 00:00:00-04:00,158.16308908638504,163.51710221242365,157.62114497957384,162.76025390625,2726000
2020-03-27 00:00:00-04:00,156.35035673444432,159.83560239414078,155.30385201803426,156.3596954345703,2301600
2020-03-30 00:00:00-04:00,160.95689606618916,165.65684391566046,159.6300732113095,165.19900512695312,2480500
2020-03-31 00:00:00-04:00,161.36802804497788,165.61947583325335,159.41516994638906,161.64834594726562,3142300
2020-04-01 00:00:00-04:00,154.75256025352746,157.4529274668146,149.70689604949771,150.31423950195312,3822000
2020-04-02 00:00:00-04:00,149.64147978741093,155.79907656996687,148.95004527026893,153.3229522705078,3369800
2020-04-03 00:00:00-04:00,152.53809730256467,154.87405591362997,150.67866911543513,151.49159240722656,2665700
2020-04-06 00:00:00-04:00,158.48076733400183,165.43258203618836,158.39667625072352,164.37672424316406,3604000
2020-04-07 00:00:00-04:00,169.62792391275536,173.28136573397168,166.91821827095242,168.13291931152344,3097600
2020-04-08 00:00:00-04:00,168.74028964830907,175.13146848796924,167.02102766645172,174.6736297607422,2495400
2020-04-09 00:00:00-04:00,171.28185208206864,177.57960255551703,171.22579134837594,177.0469970703125,3206800
2020-04-13 00:00:00-04:00,174.21578875299755,176.15930801036424,171.70229502949178,173.89810180664062,2087700
2020-04-14 00:00:00-04:00,176.3648872140444,178.38315901404357,175.4118120433402,177.38336181640625,2372800
2020-04-15 00:00:00-04:00,170.19796390507153,171.4126654142316,167.55367091238537,169.26358032226562,2025500
2020-04-16 00:00:00-04:00,169.86157793688884,171.64625392507966,167.14253266365407,171.11366271972656,1806700
2020-04-17 00:00:00-04:00,175.4959130809412,176.5050346985745,173.76729792983357,176.17800903320312,2634400
2020-04-20 00:00:00-04:00,172.73947223844763,177.1591164372937,172.309663814782,172.86094665527344,1598100
2020-04-21 00:00:00-04:00,169.74944065748062,170.683824113023,165.01212395181187,167.14251708984375,2010000
2020-04-22 00:00:00-04:00,169.0112638477192,170.8893692366891,168.20769360146951,169.68402099609375,1376400
2020-04-23 00:00:00-04:00,168.87111164753588,173.0664983396113,168.5160556427756,169.40371704101562,1249900
2020-04-24 00:00:00-04:00,170.0951674794373,170.76792474562987,167.11449606603165,169.5625762939453,1187700
2020-04-27 00:00:00-04:00,170.65579961214502,173.44025841319328,170.0017340223096,172.468505859375,1542000
2020-04-28 00:00:00-04:00,175.62668937454347,175.76684116495088,173.30940855105234,174.6175537109375,1896700
2020-04-29 00:00:00-04:00,175.6734192422659,177.71972118509564,175.35573230565507,176.30880737304688,1282300
2020-04-30 00:00:00-04:00,173.21602890615458,173.9728773085051,171.12300459914192,171.917236328125,2104400
2020-05-01 00:00:00-04:00,172.16012585602752,172.95435737711108,167.9834312957407,168.49734497070312,1169200
2020-05-04 00:00:00-04:00,167.70313747053828,171.19773670327285,166.8902284321523,170.6744842529297,1828000
2020-05-05 00:00:00-04:00,170.9921681439633,172.90765703206063,169.9269716012377,170.06712341308594,1171900
2020-05-06 00:00:00-04:00,170.44088928427965,170.9734804391857,167.06776444467457,167.20791625976562,1336100
2020-05-07 00:00:00-04:00,166.34830607673896,173.70190022128148,165.80636189441628,172.66473388671875,2295100
2020-05-08 00:00:00-04:00,172.77683826909433,176.04718017578125,172.62733350297444,176.04718017578125,1841400
2020-05-11 00:00:00-04:00,172.45917545439121,175.08479089976882,172.34703973533837,174.59890747070312,1894700
2020-05-12 00:00:00-04:00,172.8983083142562,174.25317573063714,170.9828336367302,171.07626342773438,1741100
2020-05-13 00:00:00-04:00,170.64645425578394,170.71185368343703,166.04928938676804,167.049072265625,1857300
2020-05-14 00:00:00-04:00,162.39581887026912,167.59098768839416,161.42405226313986,167.4882049560547,2442300
2020-05-15 00:00:00-04:00,166.32957705857777,170.71183730550362,166.24548597785142,170.6090545654297,2829400
2020-05-18 00:00:00-04:00,175.57997269311286,180.97135417209878,175.36505426454838,179.63519287109375,2105200
2020-05-19 00:00:00-04:00,178.88769089300234,179.63520043030988,177.4020247767972,177.7664337158203,1774400
2020-05-20 00:00:00-04:00,180.14915123141728,184.3912462736751,180.0183381047634,183.1298370361328,2300400
2020-05-21 00:00:00-04:00,182.5598380622174,182.9709690502542,179.8781479384536,180.9620361328125,1891600
2020-05-22 00:00:00-04:00,179.7940613560911,180.06504054024893,177.85989503263173,178.34576416015625,1676000
2020-05-26 00:00:00-04:00,181.27036660940536,182.20474994244353,179.69125649536156,180.3359832763672,2214300
2020-05-27 00:00:00-04:00,181.92446368739354,181.9711857136717,178.94377805611137,180.45748901367188,1603400
2020-05-28 00:00:00-04:00,184.90512865381137,188.6800312796992,183.82124049855958,186.91404724121094,1740200
2020-05-29 00:00:00-04:00,188.31564646787845,189.79197412565043,185.92362696176315,189.0631561279297,2354700
2020-06-01 00:00:00-04:00,189.2032878616783,192.40821587784743,188.9790307271056,191.754150390625,1658300
2020-06-02 00:00:00-04:00,192.47984591250616,194.3855858265089,191.92596401774804,193.63455200195312,1675100
2020-06-03 00:00:00-04:00,198.0844239866244,200.57220841578638,196.1317416899628,199.85873413085938,2155300
2020-06-04 00:00:00-04:00,200.25301118825976,201.13547484008276,197.7652269143148,199.54891967773438,1951500
2020-06-05 00:00:00-04:00,206.5617280655377,210.58914061551386,206.03600855430125,207.73521423339844,3525600
2020-06-08 00:00:00-04:00,207.04045959532752,208.401714709601,201.66120419936962,203.18203735351562,2970400
2020-06-09 00:00:00-04:00,202.14940319308545,204.32738585899963,200.62856985202552,201.11672973632812,2499400
2020-06-10 00:00:00-04:00,203.2759312160168,203.32287351947136,199.00443944768904,200.2999725341797,1750200
2020-06-11 00:00:00-04:00,196.55419323453356,197.05175011904166,186.5279364016767,186.92222595214844,2925000
2020-06-12 00:00:00-04:00,192.06677910731034,192.33903585560583,186.1711871432471,189.57899475097656,1711900
2020-06-15 00:00:00-04:00,186.18999697856873,191.99170527790844,185.1854860189357,190.79945373535156,2142100
2020-06-16 00:00:00-04:00,195.38071991990694,196.84522815180324,192.1043561850256,195.5309295654297,1878100
2020-06-17 00:00:00-04:00,197.2207485244863,197.40850341543808,194.17906772185978,194.77989196777344,1577400
2020-06-18 00:00:00-04:00,196.178675219837,197.3333813065725,194.32926034018243,195.4182586669922,1563800
2020-06-19 00:00:00-04:00,198.76037096533761,198.78853348407546,192.70518591543052,195.3150177001953,4635000
2020-06-22 00:00:00-04:00,196.028494190091,197.80280451385323,195.01460053011536,197.11749267578125,1510800
2020-06-23 00:00:00-04:00,201.68936902107689,202.02733353972647,199.24852689730056,199.3705596923828,2044300
2020-06-24 00:00:00-04:00,196.19748421949674,197.29586543991348,192.26395670014202,193.4562225341797,2068500
2020-06-25 00:00:00-04:00,193.10882160198818,196.57295399741895,191.53166355272617,196.3382568359375,1163300
2020-06-26 00:00:00-04:00,196.07541630083142,196.31011348522267,192.06678438049036,194.16029357910156,2794600
2020-06-29 00:00:00-04:00,197.07055190034492,199.23915183237304,195.46523100316242,198.34730529785156,1406100
2020-06-30 00:00:00-04:00,196.80765568895734,200.49710260125292,196.62928355016126,199.12646484375,1697400
2020-07-01 00:00:00-04:00,198.60072634482597,202.44975091596066,197.83091283573293,201.62362670898438,2126100
2020-07-02 00:00:00-04:00,205.14409791945607,208.43924089368605,205.14409791945607,207.71636962890625,2837900
2020-07-06 00:00:00-04:00,211.22746178646227,211.78134369275534,208.05435133214078,210.8988800048828,2860700
2020-07-07 00:00:00-04:00,209.1057989054991,212.05359483233082,208.76783440259197,210.78622436523438,2171600
2020-07-08 00:00:00-04:00,212.45724019169427,213.5650181594714,205.25673353786178,207.96044921875,3063600
2020-07-09 00:00:00-04:00,211.84706341265425,212.47605012841913,206.78699284648175,208.36415100097656,2312400
2020-07-10 00:00:00-04:00,210.48585554890204,212.72016328365623,209.4531820781636,212.1193389892578,1448300
2020-07-13 00:00:00-04:00,213.9687009285772,216.756904280874,211.95969385122714,211.99725341796875,1498000
2020-07-14 00:00:00-04:00,211.91278720003072,219.5733070792197,211.68748706079455,218.85983276367188,2554800
2020-07-15 00:00:00-04:00,225.99458679436253,226.41703882020738,221.17861078008673,223.0843505859375,2616100
2020-07-16 00:00:00-04:00,230.16283459667628,230.49141638691546,222.93416413442856,224.26724243164062,3216400
2020-07-17 00:00:00-04:00,226.54851933268904,228.7546644104277,226.22932025492574,227.7501678466797,1900900
2020-07-20 00:00:00-04:00,227.712603646518,228.95181170908288,225.15909702497214,225.60972595214844,1966500
2020-07-21 00:00:00-04:00,228.78284411740557,230.93267864560073,228.1350775069431,229.06448364257812,1686900
2020-07-22 00:00:00-04:00,229.58078143637633,231.27060397595307,227.52483187362287,230.32241821289062,1390500
2020-07-23 00:00:00-04:00,230.51017895696273,233.0543027236362,229.62772958167972,230.92324829101562,1068900
2020-07-24 00:00:00-04:00,228.11629437107607,229.87182483315848,227.6844452226297,229.13018798828125,1304400
2020-07-27 00:00:00-04:00,230.98900347608665,233.64577768735668,230.23796951790175,231.74942016601562,1469200
2020-07-28 00:00:00-04:00,231.9840793444088,232.4346939155203,228.67015633490124,228.78280639648438,1677400
2020-07-29 00:00:00-04:00,229.73095703125,230.58524374224075,228.7264463864906,229.73095703125,1967900
2020-07-30 00:00:00-04:00,226.0133922320143,228.10688713977754,222.53987671168068,227.20565795898438,1855500
2020-07-31 00:00:00-04:00,231.73060684077817,231.97470107861122,226.67053615545493,230.10650634765625,3184700
2020-08-03 00:00:00-04:00,232.44410710957982,232.9228842293296,229.14894933169387,229.35548400878906,2577700
2020-08-04 00:00:00-04:00,227.6093473309083,230.47265610676308,227.21505774411887,228.9236602783203,2435500
2020-08-05 00:00:00-04:00,232.35023345449034,235.97395888054956,231.65552456926093,233.07310485839844,2166600
2020-08-06 00:00:00-04:00,232.32204682398884,232.81960370204717,229.69343553013894,231.56163024902344,1938800
2020-08-07 00:00:00-04:00,229.7966936302134,230.63221498855168,228.77341739945345,230.29425048828125,1750100
2020-08-10 00:00:00-04:00,228.02238742627895,229.0550607291626,226.90522657809908,228.44483947753906,1159100
2020-08-11 00:00:00-04:00,232.42534684304758,233.04495092636984,229.52449271401312,229.86245727539062,1506500
2020-08-12 00:00:00-04:00,232.73506659962277,235.63591970304063,232.21873004607522,233.41099548339844,1323300
2020-08-13 00:00:00-04:00,232.07796367490147,234.62207306121311,232.07796367490147,233.98370361328125,1147700
2020-08-14 00:00:00-04:00,232.71635498282905,234.2747478282662,232.24696058298272,233.2890167236328,979300
2020-08-17 00:00:00-04:00,234.35923788178715,235.24170165487482,232.3408476708334,233.22329711914062,973500
2020-08-18 00:00:00-04:00,234.45310963932585,234.93188674910664,230.95141725725605,231.76817321777344,1013400
2020-08-19 00:00:00-04:00,233.0730607769769,234.05879171864066,231.50528545966196,232.10610961914062,1626100
2020-08-20 00:00:00-04:00,229.37424158606999,230.66037750317602,228.86728767327503,230.29425048828125,1905400
2020-08-21 00:00:00-04:00,225.72235960308248,229.93751174085915,225.53460472613912,229.34608459472656,1781100
2020-08-24 00:00:00-04:00,235.42941937314393,235.52330396920047,233.41102948093172,233.67388916015625,1363000
2020-08-25 00:00:00-04:00,235.1102576149226,235.99272133478854,234.00247943739527,234.7722930908203,1064400
2020-08-26 00:00:00-04:00,234.42495073334868,238.68704545849496,233.79594964983468,237.40090942382812,844900
2020-08-27 00:00:00-04:00,238.2270098850246,238.46170705463558,234.82859945298645,235.5702362060547,1084000
2020-08-28 00:00:00-04:00,236.1147586360445,238.5274526533961,235.401284327009,238.04867553710938,959900
2020-08-31 00:00:00-04:00,236.2555516866411,237.75760491009245,233.9179628249637,234.4530792236328,2297600
2020-09-01 00:00:00-04:00,234.66902826011508,241.3156400971143,233.33594993547513,241.21238708496094,2285800
2020-09-02 00:00:00-04:00,242.59096504024743,245.46503074503497,240.91363588570638,245.2200469970703,2912700
2020-09-03 00:00:00-04:00,244.17406684773349,244.1929316611551,233.09238369339988,236.004150390625,3305100
2020-09-04 00:00:00-04:00,236.61670996756996,237.42710626404636,229.4456495792629,233.41281127929688,2924700
2020-09-08 00:00:00-04:00,229.58695622091565,231.76371418218585,227.9378954164783,229.03099060058594,1849300
2020-09-09 00:00:00-04:00,231.6694857575625,238.953618727456,231.6694857575625,236.6637725830078,1854800
2020-09-10 00:00:00-04:00,238.70861838894098,239.9242054178394,232.75314636559872,233.0264129638672,1095400
2020-09-11 00:00:00-04:00,235.48588011557055,236.92762928691195,234.36453083238118,235.7403106689453,1382400
2020-09-14 00:00:00-04:00,237.2386196924985,239.01018695157504,236.1266883302582,236.75804138183594,1524900
2020-09-15 00:00:00-04:00,237.55900952347386,239.60384333228674,236.24918457207133,236.2680206298828,1401100
2020-09-16 00:00:00-04:00,235.8628089391219,237.36109498740552,234.110092346085,234.4870147705078,1635000
2020-09-17 00:00:00-04:00,232.70607708046677,236.0795866667829,231.7166375416265,235.94766235351562,1506400
2020-09-18 00:00:00-04:00,234.9393172417133,236.1549041701074,231.10406650438574,231.90504455566406,2460200
2020-09-21 00:00:00-04:00,225.48788402742915,226.73175408798318,221.32282881206612,224.68692016601562,2180300
2020-09-22 00:00:00-04:00,224.12147877624574,224.91302445533,222.54780544568482,224.48898315429688,2209100
2020-09-23 00:00:00-04:00,224.39477738624782,224.6209250959577,219.43816252795742,219.70201110839844,1753500
2020-09-24 00:00:00-04:00,219.94702574341838,221.8976216517361,218.33565140292168,220.97415161132812,1391200
2020-09-25 00:00:00-04:00,215.9139080360836,220.19203692351525,215.29197303426204,219.32510375976562,2227300
2020-09-28 00:00:00-04:00,224.18748670660506,225.1203748537711,222.76457346610638,223.37709045410156,1182300
2020-09-29 00:00:00-04:00,224.04611942544528,225.48786865637942,222.64207106699055,222.79283142089844,1178100
2020-09-30 00:00:00-04:00,222.42532982937763,226.17577586199317,222.3122559678393,224.39479064941406,2121000
2020-10-01 00:00:00-04:00,223.03781767212203,224.62090904161983,218.703138082685,219.2779541015625,2480100
2020-10-02 00:00:00-04:00,216.04580111061566,221.4264425170733,215.92329485802216,218.75967407226562,2458600
2020-10-05 00:00:00-04:00,220.9081858744685,223.00013851545538,220.72915705920335,221.53012084960938,2728300
2020-10-06 00:00:00-04:00,222.51012617640325,224.0932175859386,218.41102658318658,218.6937255859375,1988400
2020-10-07 00:00:00-04:00,221.1060664331286,226.1663225711058,220.8422178614552,225.16746520996094,1791300
2020-10-08 00:00:00-04:00,225.0921070701849,226.5150203149997,223.41477762737344,224.03671264648438,1537800
2020-10-09 00:00:00-04:00,225.3653939280842,227.41022786636472,225.04500838096283,226.10040283203125,1849800
2020-10-12 00:00:00-04:00,227.7965765391696,228.82370249502938,226.1003966614783,226.4019317626953,1453300
2020-10-13 00:00:00-04:00,225.07325931099535,225.29940703079146,221.32281333278505,222.36878967285156,1668300
2020-10-14 00:00:00-04:00,222.84938733375137,222.9624611961859,220.597241842019,221.3134002685547,1077000
2020-10-15 00:00:00-04:00,215.86673989751955,217.40272661507368,214.84903222993773,216.35675048828125,2389200
2020-10-16 00:00:00-04:00,217.77027206866018,220.90818666266694,217.26141094948582,219.6360626220703,1836100
2020-10-19 00:00:00-04:00,220.41820440662136,220.89878271320973,216.19659796881024,216.61122131347656,1130000
2020-10-20 00:00:00-04:00,218.14717675446138,220.63490208269167,217.65716611110238,219.7868194580078,1415100
2020-10-21 00:00:00-04:00,219.07065266027735,222.02012024935632,217.41217385617878,217.59121704101562,1360300
2020-10-22 00:00:00-04:00,216.4227251196579,220.57836154561943,215.28252548467174,219.74911499023438,1466600
2020-10-23 00:00:00-04:00,222.7645639493205,223.26399267187554,220.27683836537219,220.75743103027344,1323700
2020-10-26 00:00:00-04:00,217.80796453263014,218.13778246627226,213.2282862278658,214.83966064453125,1252300
2020-10-27 00:00:00-04:00,213.36961593199763,215.3673450947666,212.19171535105784,212.46499633789062,1566400
2020-10-28 00:00:00-04:00,205.29395959878133,207.78168532411368,203.67316707090274,204.3987579345703,2297200
2020-10-29 00:00:00-04:00,203.24913474013218,208.8088205895413,201.7885349184046,207.15975952148438,2239900
2020-10-30 00:00:00-04:00,206.49070534552698,208.15860235526054,204.74740658818536,207.6309051513672,2480600
2020-11-02 00:00:00-05:00,212.1351644454202,216.9315862227424,211.12688909148258,215.39559936523438,2182600
2020-11-03 00:00:00-05:00,219.22142207930247,221.79395280158445,218.47699527362204,220.58778381347656,1595900
2020-11-04 00:00:00-05:00,220.13553607863216,224.7434836590096,218.70320460957788,221.7186279296875,2347200
2020-11-05 00:00:00-05:00,235.39165900117317,238.74631761254187,234.03471520810953,235.3539581298828,2917800
2020-11-06 00:00:00-05:00,238.90653967098902,239.02904594970403,235.13725728513674,235.88169860839844,1725000
2020-11-09 00:00:00-05:00,253.15435751906043,254.21918412096247,242.3553743070895,242.78883361816406,3184300
2020-11-10 00:00:00-05:00,247.36856622837334,249.234342433068,244.73005154654626,246.92567443847656,1935000
2020-11-11 00:00:00-05:00,247.4533430430034,247.68892314324285,242.07270160558818,244.6452178955078,1841200
2020-11-12 00:00:00-05:00,242.23288974565205,244.74889797097836,239.50016622405454,240.35768127441406,1669700
2020-11-13 00:00:00-05:00,242.7323388807021,243.7029278643482,241.05500950826493,242.23291015625,1196700
2020-11-16 00:00:00-05:00,243.47676320583534,244.13637026842014,238.22803138175837,240.72518920898438,1720900
2020-11-17 00:00:00-05:00,239.15153340890194,239.99019814903392,236.53188334967302,237.59671020507812,1947400
2020-11-18 00:00:00-05:00,238.49186049095562,239.71687985538642,235.76855517969076,235.86279296875,1180100
2020-11-19 00:00:00-05:00,235.58013725011148,238.68036552970793,234.45877349621367,238.4730682373047,1205300
2020-11-20 00:00:00-05:00,238.7839894518237,239.84881613105495,236.89934860570457,237.5307159423828,1345600
2020-11-23 00:00:00-05:00,239.30230815241734,240.4896412842626,236.61670312956977,237.59671020507812,1231300
2020-11-24 00:00:00-05:00,238.8405792424318,242.90196424102083,238.10555596562747,241.3848419189453,1982100
2020-11-25 00:00:00-05:00,241.13981626746963,241.25289012914112,238.4447789944949,238.72747802734375,1172000
2020-11-27 00:00:00-05:00,243.33544718446691,244.18352993219955,242.36485816345288,242.58157348632812,1082000
2020-11-30 00:00:00-05:00,246.25660541862192,246.43564861552278,240.57442829089356,241.6298370361328,3384300
2020-12-01 00:00:00-05:00,245.7477658669538,246.18122523540913,242.6004189167387,243.96676635742188,1802900
2020-12-02 00:00:00-05:00,242.63600451997908,243.0900174946899,237.16905789926233,237.405517578125,2060200
2020-12-03 00:00:00-05:00,238.9283078761705,239.04180389863095,232.44930719013288,232.865478515625,2463800
2020-12-04 00:00:00-05:00,231.5507463048566,237.0460662841797,231.51291911093648,237.0460662841797,3030900
2020-12-07 00:00:00-05:00,239.70386139727043,240.86725322738073,235.72188910749978,236.25155639648438,1771300
2020-12-08 00:00:00-05:00,234.567953984626,236.51637903516092,233.22486501224125,235.7407989501953,1397500
2020-12-09 00:00:00-05:00,237.38658044298748,238.190549068791,235.00307743520642,237.5379180908203,1450300
2020-12-10 00:00:00-05:00,237.27307806075098,238.73913081606997,235.8921473179232,237.3582000732422,1245900
2020-12-11 00:00:00-05:00,234.88006545965925,236.42178676095827,234.02880219003333,235.89210510253906,1328900
2020-12-14 00:00:00-05:00,237.34873359759357,237.88785407888074,234.1612622278932,234.18963623046875,1814300
2020-12-15 00:00:00-05:00,236.04347259834398,239.28770641721056,235.79755976435447,238.0297393798828,1365800
2020-12-16 00:00:00-05:00,238.16217515772593,238.4459296394362,235.977290183556,236.58262634277344,1355000
2020-12-17 00:00:00-05:00,242.0117289561673,243.27914927397094,241.28344359238076,242.73057556152344,1538600
2020-12-18 00:00:00-05:00,243.20348772294724,244.71683528007247,239.7795421222306,243.71424865722656,3525700
2020-12-21 00:00:00-05:00,236.45966314438397,241.21723041226076,234.09506651294012,240.40380859375,1716200
2020-12-22 00:00:00-05:00,239.29716192912363,240.89563144644302,238.0675688825432,239.7322540283203,1162300
2020-12-23 00:00:00-05:00,242.3049096683274,243.81825710163687,241.09423749462016,241.28341674804688,1036700
2020-12-24 00:00:00-05:00,240.99968108548845,243.06161676328574,240.97130708173293,242.72109985351562,276400
2020-12-28 00:00:00-05:00,247.8380955704819,249.16226388224544,245.61536901250147,245.93695068359375,1257000
2020-12-29 00:00:00-05:00,248.8785605965551,249.02043063935744,244.6222861242338,245.3695068359375,881100
2020-12-30 00:00:00-05:00,246.86386253204392,248.216404736396,246.35310163089557,247.59214782714844,924900
2020-12-31 00:00:00-05:00,248.24484327454752,249.54063781171726,246.4950357222494,249.2379913330078,909300
2021-01-04 00:00:00-05:00,252.26459947439457,252.8132020147774,243.43047060499623,244.79248046875,1741300
2021-01-05 00:00:00-05:00,243.6101531520392,248.9825087148814,243.6101531520392,248.63255310058594,1620000
2021-01-06 00:00:00-05:00,247.24219089919362,259.70833604564655,247.23275214170224,256.795166015625,2586600
2021-01-07 00:00:00-05:00,254.48727783761342,258.9327298677334,254.43052984273507,256.057373046875,1757800
2021-01-08 00:00:00-05:00,257.2964669824751,257.6275162574116,253.41852304329572,255.75474548339844,1879300
2021-01-11 00:00:00-05:00,249.92835959970714,254.51568216365771,249.88107921990692,253.04017639160156,1913200
2021-01-12 00:00:00-05:00,250.65674830717418,253.09699969787528,249.3893277856013,252.17953491210938,1785200
2021-01-13 00:00:00-05:00,252.2078786943269,253.98606003421918,251.7917073652157,253.22940063476562,1518800
2021-01-14 00:00:00-05:00,252.70913995056807,252.8037295796647,249.26630259612804,249.40817260742188,1903400
2021-01-15 00:00:00-05:00,247.72460657561405,247.72460657561405,242.98594565859696,244.1114959716797,1955300
2021-01-19 00:00:00-05:00,248.82176870617204,249.33250077020605,244.29119370680982,245.01004028320312,1643100
2021-01-20 00:00:00-05:00,243.4872363095489,246.58014716296717,243.3548339084306,243.4588623046875,1773300
2021-01-21 00:00:00-05:00,243.20351228013948,243.7804600385586,239.29719378692474,239.48635864257812,1559800
2021-01-22 00:00:00-05:00,237.58522545622841,240.77269725813719,237.58522545622841,237.85951232910156,1582000
2021-01-25 00:00:00-05:00,235.07873228946602,239.81739317413533,232.67630846288915,239.41067504882812,1990700
2021-01-26 00:00:00-05:00,240.7537675940159,243.70479404471746,240.4794807312243,241.99282836914062,1544600
2021-01-27 00:00:00-05:00,236.9893060231364,237.17847084765944,227.75792692231337,229.75364685058594,2681600
2021-01-28 00:00:00-05:00,233.59373865974965,237.59463152781748,232.74248977117364,236.0245361328125,2110400
2021-01-29 00:00:00-05:00,234.1801686900766,235.81647981171463,230.8792013089176,232.10877990722656,1647300
2021-02-01 00:00:00-05:00,234.80444221913237,237.5946633187503,232.61955727140563,236.86636352539062,1629200
2021-02-02 00:00:00-05:00,237.16904109958614,239.90251421632118,236.69612177535964,238.58779907226562,1526000
2021-02-03 00:00:00-05:00,238.8431801408896,239.76064478675306,236.2799510469885,236.58262634277344,2365700
2021-02-04 00:00:00-05:00,236.40286746380298,238.7485428081315,233.91530769078733,235.68402099609375,2712300
2021-02-05 00:00:00-05:00,241.2361731064269,245.6153966510556,238.54999455323562,243.43051147460938,2806400
2021-02-08 00:00:00-05:00,245.08566041855224,245.8990965146877,241.7846933856559,243.40206909179688,1770400
2021-02-09 00:00:00-05:00,243.92234074104266,244.09258476872498,241.1415583977272,241.7752685546875,1389500
2021-02-10 00:00:00-05:00,240.42271727775125,241.29288706233737,237.745992294124,239.03233337402344,1585200
2021-02-11 00:00:00-05:00,240.384911060901,241.39696544470556,238.15273104733745,239.4012451171875,1204000
2021-02-12 00:00:00-05:00,238.37965659875883,239.96867265425135,237.3108545623963,238.99444580078125,1478200
2021-02-16 00:00:00-05:00,238.87153066251116,240.75374015585726,236.31776944288234,236.59205627441406,2248900
2021-02-17 00:00:00-05:00,235.40979474693492,236.7339631612005,233.8491666563824,235.77867126464844,1653200
2021-02-18 00:00:00-05:00,234.41661829042334,237.63247795840473,233.13027730970092,236.39341735839844,2168500
2021-02-19 00:00:00-05:00,236.01508913002533,238.3229374709189,235.65566586738922,237.29197692871094,1962400
2021-02-22 00:00:00-05:00,236.55426078524084,238.35134851299284,235.72191812446155,237.4717254638672,2034700
2021-02-23 00:00:00-05:00,237.8784271212335,245.16139647559888,236.65830157887873,244.63172912597656,3013500
2021-02-24 00:00:00-05:00,244.02636922026394,245.30325715772952,240.70648078814673,240.81997680664062,2155900
2021-02-25 00:00:00-05:00,239.2499305679112,240.2808914349041,233.5276027263146,233.6221923828125,2104700
2021-02-26 00:00:00-05:00,233.4140583347612,234.76661509426373,230.9548720987669,231.04000854492188,2599300
2021-03-01 00:00:00-05:00,234.02885564744724,238.84318545573396,233.86806480511567,237.8689727783203,1517300
2021-03-02 00:00:00-05:00,239.44850251754644,243.07105164112497,239.2971648783649,240.25245666503906,1671200
2021-03-03 00:00:00-05:00,236.9892873561397,237.60409102785187,234.05719672610806,234.14231872558594,1782800
2021-03-04 00:00:00-05:00,235.10175241057098,237.1630468438913,230.32372603628522,233.12594604492188,2369400
2021-03-05 00:00:00-05:00,233.94283801161436,235.85214376785785,229.76325759712938,235.23471069335938,2136300
2021-03-08 00:00:00-05:00,236.04216757757337,243.84090288977066,235.40573224184632,240.97216796875,2450500
