Date,Open,High,Low,Close,Volume
2019-03-27 00:00:00-04:00,61.30182045651926,61.55922930111634,60.43116236091179,60.82484817504883,7258700
2019-03-28 00:00:00-04:00,60.590169130335674,61.16556159161274,60.58259658085282,61.12770462036133,7412300
2019-03-29 00:00:00-04:00,61.574388488618055,61.687953618587436,60.93086045367487,61.17313003540039,10889200
2019-04-01 00:00:00-04:00,61.498684986763784,61.915082793316316,61.38511984819023,61.87723159790039,10816400
2019-04-02 00:00:00-04:00,61.89236638879407,62.04378271169617,61.40782722411242,61.612239837646484,7646000
2019-04-03 00:00:00-04:00,61.90751542316562,61.90751542316562,61.02929021545804,61.24884796142578,8562900
2019-04-04 00:00:00-04:00,61.41540230135444,62.142211078297,61.15041506112352,62.11949920654297,9360600
2019-04-05 00:00:00-04:00,62.19519352900067,62.48288680079415,62.04377145740298,62.45260238647461,10059100
2019-04-08 00:00:00-04:00,62.58889533800819,62.99015382187672,62.52832649390954,62.83873748779297,9108200
2019-04-09 00:00:00-04:00,62.475338292584844,62.52076781962534,61.88480642653114,62.028656005859375,8561600
2019-04-10 00:00:00-04:00,62.021093070791224,62.14223079346167,61.63497957614939,61.748538970947266,10324300
2019-04-11 00:00:00-04:00,61.73336850165508,62.13462689729401,61.33967687774251,62.04377365112305,9115100
2019-04-12 00:00:00-04:00,62.69487094806553,62.69487094806553,61.006556753226015,61.26396560668945,16638700
2019-04-15 00:00:00-04:00,61.24127107084386,61.3699755339973,60.961144495601395,61.0595703125,8536100
2019-04-16 00:00:00-04:00,61.18070151230113,61.58953254592779,61.089854022270465,61.47596740722656,7005700
2019-04-17 00:00:00-04:00,61.74094633255832,61.85450567978699,61.3851116414762,61.65009307861328,8311400
2019-04-18 00:00:00-04:00,61.74852012824395,61.952938528830444,61.37754607405724,61.422969818115234,9493900
2019-04-22 00:00:00-04:00,61.98322212238062,63.00529678317347,61.809088145546184,62.76302719116211,10770600
2019-04-23 00:00:00-04:00,62.98257150365717,63.20969594872583,62.59645243803053,63.12641525268555,10595100
2019-04-24 00:00:00-04:00,62.846303099990344,62.89929938868589,61.87722480603619,61.89993667602539,11684000
2019-04-25 00:00:00-04:00,61.81663765894288,62.71757429991569,61.62736443021137,62.2481803894043,11135000
2019-04-26 00:00:00-04:00,60.771861747395256,61.044415730654364,60.234326329345926,60.93842315673828,18053500
2019-04-29 00:00:00-04:00,60.65832682582792,60.85516695598189,60.310064546135045,60.544761657714844,10023700
2019-04-30 00:00:00-04:00,60.84757940686852,60.968711308980026,60.51445656777764,60.77943801879883,13721500
2019-05-01 00:00:00-04:00,60.52203563921058,60.764305245705565,59.522672790398374,59.560523986816406,13909800
2019-05-02 00:00:00-04:00,59.26525629617354,59.43181772864369,58.477878654781904,58.5157356262207,15360400
2019-05-03 00:00:00-04:00,58.894273806452354,59.21225152684002,58.629292372795966,58.65200424194336,12180700
2019-05-06 00:00:00-04:00,58.23561483053209,58.795868027337015,58.07662593181614,58.39460372924805,13367100
2019-05-07 00:00:00-04:00,57.917628942931096,58.13718666082159,57.364948373598104,58.084190368652344,13498800
2019-05-08 00:00:00-04:00,57.94789769571251,58.515717433783195,57.85704445820322,58.17502212524414,11352900
2019-05-09 00:00:00-04:00,57.804069639231145,58.205328145576345,57.50880372791437,58.122047424316406,13221600
2019-05-10 00:00:00-04:00,58.336469431308984,58.803590484292705,57.56303862913344,58.62746047973633,11056000
2019-05-13 00:00:00-04:00,57.93059901886133,58.37474776740485,57.70852464458957,57.97654342651367,12176100
2019-05-14 00:00:00-04:00,58.29817390027162,58.81124517250332,58.0148422246872,58.05312728881836,10548400
2019-05-15 00:00:00-04:00,57.86934087765123,58.61979937378269,57.59366272334757,58.48196029663086,8918000
2019-05-16 00:00:00-04:00,58.504920489326125,58.926091141318295,58.36708144047746,58.47428894042969,8105200
2019-05-17 00:00:00-04:00,57.93059754166266,58.42835003389858,57.884647292810754,58.12969970703125,9279400
2019-05-20 00:00:00-04:00,58.2369142968537,58.474301549024766,57.945917440776306,58.122047424316406,7154300
2019-05-21 00:00:00-04:00,58.40536564845119,58.55086404300814,58.14500625016031,58.390052795410156,8489900
2019-05-22 00:00:00-04:00,58.2139523729127,58.36711019284232,57.731518385474686,57.861698150634766,7858300
2019-05-23 00:00:00-04:00,57.25672405002879,57.279702099237184,55.931942821907406,56.50627136230469,14657200
2019-05-24 00:00:00-04:00,56.774283896932936,56.858519207593154,56.23824632216007,56.74365234375,7056400
2019-05-28 00:00:00-04:00,56.85087029643301,56.85852964672783,55.51077027108925,55.602664947509766,14912900
2019-05-29 00:00:00-04:00,55.051291329341126,55.46480848014371,54.84453567512515,55.258052825927734,13645200
2019-05-30 00:00:00-04:00,55.150845331013464,55.2350806396859,54.77561903752707,55.1125602722168,9362100
2019-05-31 00:00:00-04:00,54.515254754837954,54.79093286007985,54.08641890092238,54.193626403808594,13983300
2019-06-03 00:00:00-04:00,54.43868009548979,55.143194146999505,54.34679127661093,55.04364013671875,11831000
2019-06-04 00:00:00-04:00,55.480124877691075,56.40671323401847,55.26570986188246,56.35310363769531,10423000
2019-06-05 00:00:00-04:00,56.39139229639444,56.39139229639444,55.57967667098281,55.885986328125,10617800
2019-06-06 00:00:00-04:00,56.44499931585599,57.14185397225511,56.353104660682256,56.90446090698242,11738900
2019-06-07 00:00:00-04:00,57.057625181824086,57.40221995393029,56.99636207137843,57.111228942871094,9095500
2019-06-10 00:00:00-04:00,57.578337115587416,57.68554461381081,57.01166223369749,57.363922119140625,7760400
2019-06-11 00:00:00-04:00,57.82338917487228,58.0531170462435,57.29500513868773,57.31031799316406,9415100
2019-06-12 00:00:00-04:00,57.03465648283407,57.13420466165026,56.52158520426971,56.69005584716797,7920800
2019-06-13 00:00:00-04:00,57.20312184799671,57.56303534458248,56.95807523110013,57.187808990478516,8986400
2019-06-14 00:00:00-04:00,57.18780267967777,57.2873508484912,56.84320792100919,56.935096740722656,8575900
2019-06-17 00:00:00-04:00,56.78960824605094,57.57835183129521,56.69771357735737,57.50177001953125,9355700
2019-06-18 00:00:00-04:00,57.75448035149948,58.36709983778463,57.70087658462746,57.99952697753906,10091500
2019-06-19 00:00:00-04:00,57.73915388024688,58.08374860855441,57.56302392069504,57.67789077758789,9757400
2019-06-20 00:00:00-04:00,58.38240727299006,58.94142294047869,58.25988689253685,58.66574478149414,16229700
2019-06-21 00:00:00-04:00,59.07159083040675,59.54637108513328,58.86483517379544,59.492767333984375,23108100
2019-06-24 00:00:00-04:00,59.370242772581065,59.546372726852425,58.818886549922205,58.92609405517578,10011800
2019-06-25 00:00:00-04:00,59.025639760049344,59.132847250237624,58.34410392569383,58.40536117553711,9740000
2019-06-26 00:00:00-04:00,58.71932506812148,59.063919707901526,58.55851384673282,58.65806198120117,11365500
2019-06-27 00:00:00-04:00,58.650413193381546,58.77293938928015,58.01482753986199,58.06077194213867,8147800
2019-06-28 00:00:00-04:00,58.34411017371131,58.757627326879295,58.1526673718208,58.68104553222656,14781300
2019-07-01 00:00:00-04:00,59.063949973563616,59.67656947194727,58.42070475839605,58.62746047973633,11437900
2019-07-02 00:00:00-04:00,58.305818208344164,58.40536636025028,57.746808508791325,57.984195709228516,10475400
2019-07-03 00:00:00-04:00,58.06077651030645,58.58150119910444,57.915278101821826,58.53555679321289,5246100
2019-07-05 00:00:00-04:00,58.34413752266445,58.46665793527337,57.88466990885415,58.298187255859375,6880800
2019-07-08 00:00:00-04:00,58.30581974685387,58.73464975699023,58.13734914505152,58.566184997558594,7876100
2019-07-09 00:00:00-04:00,58.54322499824414,58.7882716284768,57.99187446200005,58.52791213989258,7863000
2019-07-10 00:00:00-04:00,58.811245333699325,59.446831149841636,58.7652950772951,59.354942321777344,8077400
2019-07-11 00:00:00-04:00,59.278366151180975,59.431518092353436,59.0026879831729,59.40088653564453,6404000
2019-07-12 00:00:00-04:00,59.538721598735115,59.638269769537075,59.34727876401249,59.44682693481445,6139000
2019-07-15 00:00:00-04:00,59.4468207112882,59.53105601713724,58.88015161569826,59.02565002441406,7116400
2019-07-16 00:00:00-04:00,58.903119947605866,59.01798679733931,58.037800585372494,58.1450080871582,10197400
2019-07-17 00:00:00-04:00,57.99952666380071,58.16799731373643,57.70087627250461,57.80043029785156,7419300
2019-07-18 00:00:00-04:00,57.45581640135889,57.63959986693007,56.80491200225056,57.31031799316406,11424500
2019-07-19 00:00:00-04:00,57.35628097731535,57.624299807947615,57.08060279655864,57.42519760131836,11243100
2019-07-22 00:00:00-04:00,57.61663373507422,57.66258398808705,57.049964581803586,57.486454010009766,8368800
2019-07-23 00:00:00-04:00,57.54771589816528,58.02249037770896,57.241406201522295,57.7161865234375,8551200
2019-07-24 00:00:00-04:00,57.731502632152996,58.236914536447685,57.31798539474057,57.70853042602539,8260200
2019-07-25 00:00:00-04:00,58.03015021744443,58.03015021744443,57.27969758881385,57.37924575805664,9083900
2019-07-26 00:00:00-04:00,57.3333037699926,57.49411505434961,57.12654223126799,57.287353515625,7677300
2019-07-29 00:00:00-04:00,57.34096027392533,57.72384597355928,57.20312118836223,57.693214416503906,7091900
2019-07-30 00:00:00-04:00,57.47878471951471,57.86167032162684,57.348605016965536,57.70085906982422,6961200
2019-07-31 00:00:00-04:00,57.46347754213766,57.93825783890746,56.866176878622525,56.942752838134766,13104600
2019-08-01 00:00:00-04:00,56.46796774484647,56.873825553920916,55.34228312428407,55.4877815246582,17132800
2019-08-02 00:00:00-04:00,55.602651734092476,56.100404222265865,54.507598597059456,54.944087982177734,21376700
2019-08-05 00:00:00-04:00,54.20129463695834,54.308502157418886,53.30534356923586,53.81840896606445,19080900
2019-08-06 00:00:00-04:00,53.826061257361566,54.3774174859312,53.81840190908395,54.33912658691406,12282400
2019-08-07 00:00:00-04:00,53.496784269611574,54.27786843641827,53.14453016753236,53.98687744140625,15231100
2019-08-08 00:00:00-04:00,54.25489221658329,55.449499346497774,54.07876809976395,55.42652130126953,14304100
2019-08-09 00:00:00-04:00,55.23509164331303,55.326986319000035,53.96391409602433,54.24724578857422,13686600
2019-08-12 00:00:00-04:00,54.31701876222293,54.39455278435092,53.75105825678728,53.983642578125,9542600
2019-08-13 00:00:00-04:00,53.7045286653029,54.751178658057675,53.43317737329833,54.650386810302734,12403300
2019-08-14 00:00:00-04:00,53.549469262795,53.56497251497358,52.44855499267578,52.44855499267578,18114400
2019-08-15 00:00:00-04:00,52.301253778210814,52.37878187846905,51.58023120728097,52.13844299316406,12874400
2019-08-16 00:00:00-04:00,52.549351401808906,53.076550806258204,52.15395036971809,52.95250701904297,12649000
2019-08-19 00:00:00-04:00,53.47194844034667,53.99914781129383,53.38666575423647,53.844085693359375,10032800
2019-08-20 00:00:00-04:00,53.72779934099479,53.72779934099479,53.27037346265807,53.51846694946289,9743500
2019-08-21 00:00:00-04:00,54.23948200150032,54.25499116945768,53.782062102004176,54.05341339111328,10134200
2019-08-22 00:00:00-04:00,54.200724984925856,54.23948607770329,53.68902887413846,53.9371223449707,8972000
2019-08-23 00:00:00-04:00,53.35565338571146,53.906110596163096,51.96787848259466,52.32451248168945,15371900
2019-08-26 00:00:00-04:00,52.812947173587716,52.921487691375766,52.35552135003985,52.603614807128906,7343900
2019-08-27 00:00:00-04:00,52.820690068650826,53.061034830349485,51.92135360314376,52.0919189453125,9490900
2019-08-28 00:00:00-04:00,52.35552191343019,52.704407222944305,52.068667362624076,52.47181701660156,9647400
2019-08-29 00:00:00-04:00,52.95250537712506,53.23935995336181,52.789688669242075,53.05329132080078,9004100
2019-08-30 00:00:00-04:00,53.19284221418705,53.55723079531125,52.76642878627257,53.09205627441406,9180800
2019-09-03 00:00:00-04:00,52.6346308354047,53.247112893472796,52.433053039264756,53.154075622558594,9849700
2019-09-04 00:00:00-04:00,53.88285397378699,53.96813666191074,53.564981060777534,53.72004318237305,6959200
2019-09-05 00:00:00-04:00,54.146451707046715,54.69691485509862,54.037911177434715,54.479827880859375,9901500
2019-09-06 00:00:00-04:00,54.541848673030266,55.0070231817632,54.3635346369398,54.991519927978516,10418500
2019-09-09 00:00:00-04:00,55.169836135490705,55.87534947760928,55.030283200838824,55.42567825317383,12840200
2019-09-10 00:00:00-04:00,55.929625029069044,56.480082235910054,55.5264753546978,55.8753547668457,13810800
2019-09-11 00:00:00-04:00,56.425820647531026,56.4723363322972,55.47221361972916,55.766822814941406,10525700
2019-09-12 00:00:00-04:00,55.03028355255602,55.9451292600067,54.81319660780997,55.80557632446289,9100700
2019-09-13 00:00:00-04:00,56.02265544301576,56.37928939612484,55.86759334491557,56.317264556884766,7337200
2019-09-16 00:00:00-04:00,58.17796988779426,58.286510401865485,57.06154641161666,57.16233825683594,19830200
2019-09-17 00:00:00-04:00,57.23212149838443,57.43369930808503,56.30952105688495,56.728179931640625,14452200
2019-09-18 00:00:00-04:00,56.325026891087205,56.5731203671719,56.07693341500251,56.456825256347656,7292200
2019-09-19 00:00:00-04:00,56.57312177900531,56.743687157135476,55.96839428564578,56.076934814453125,8050200
2019-09-20 00:00:00-04:00,56.20097703907198,56.208731623776025,55.71254467298803,55.88311004638672,19736600
2019-09-23 00:00:00-04:00,55.44893829079115,56.100187316688995,55.40242261573224,55.92186737060547,7495200
2019-09-24 00:00:00-04:00,55.67377598145759,55.720297573260446,54.90623773938129,55.15433120727539,13307100
2019-09-25 00:00:00-04:00,55.030295513621446,55.41018739822287,54.906245803946696,55.3171501159668,8035200
2019-09-26 00:00:00-04:00,55.216356625393765,55.317142564484165,54.79769778491723,55.02253341674805,8420200
2019-09-27 00:00:00-04:00,54.81319726507649,55.56523220924613,54.75892700699283,55.417930603027344,8224000
2019-09-30 00:00:00-04:00,55.23185963079397,55.39467041552151,54.72016943808095,54.74342727661133,9768900
2019-10-01 00:00:00-04:00,54.913990405833424,54.97601524939428,53.42542965046078,53.45643615722656,10279100
2019-10-02 00:00:00-04:00,52.929241121037705,53.17733460044071,51.9523763730844,52.060916900634766,14503700
2019-10-03 00:00:00-04:00,51.94461343785686,52.71990617573532,51.409659555916186,52.704402923583984,10788400
2019-10-04 00:00:00-04:00,52.8051944182253,53.549474815268674,52.58035879073072,53.471946716308594,10534800
2019-10-07 00:00:00-04:00,53.262619633368644,53.51846770886453,52.73542022705078,52.73542022705078,10993000
2019-10-08 00:00:00-04:00,52.363277545197406,52.65788668611264,51.66551282722471,51.71202850341797,9748700
2019-10-09 00:00:00-04:00,52.177214624487874,52.48732705300143,52.099680602344066,52.2857551574707,8580900
2019-10-10 00:00:00-04:00,52.277994566591076,52.999017118583794,52.2392275599727,52.913734436035156,7100100
2019-10-11 00:00:00-04:00,53.479705810546875,53.8751009230906,53.40992637508809,53.479705810546875,10101900
2019-10-14 00:00:00-04:00,53.1850905191647,53.78206935067922,53.17733593414087,53.634761810302734,6234600
2019-10-15 00:00:00-04:00,53.54172158878411,54.27049875052451,53.50296049582842,53.82082748413086,6645700
2019-10-16 00:00:00-04:00,53.65800741562052,53.90610084467716,52.88271471044175,52.898223876953125,9765800
2019-10-17 00:00:00-04:00,53.09205570247638,53.402168103057164,52.781937386880706,52.828453063964844,9757200
2019-10-18 00:00:00-04:00,52.61911543883333,52.836196439191724,52.417537689208984,52.417537689208984,13472700
2019-10-21 00:00:00-04:00,52.580364456016575,53.316890348016685,52.580364456016575,53.29363250732422,10199300
2019-10-22 00:00:00-04:00,53.32462927253903,54.08441869710729,53.22384335413264,53.56496810913086,9536000
2019-10-23 00:00:00-04:00,53.46417450616228,54.084410923396696,53.32462160803517,54.076656341552734,8641800
2019-10-24 00:00:00-04:00,54.23947486619614,54.30925428279571,53.510697858448395,53.56496810913086,9003600
2019-10-25 00:00:00-04:00,53.41767837996015,53.86734965114917,53.41767837996015,53.689029693603516,7607200
2019-10-28 00:00:00-04:00,53.85183866232039,54.01464944500559,53.169583108923135,53.21609878540039,11209600
2019-10-29 00:00:00-04:00,53.09205902534383,53.51846656033738,52.90598447533166,53.0610466003418,13894400
2019-10-30 00:00:00-04:00,53.00677972196893,53.00677972196893,52.153952767463814,52.502838134765625,12840600
2019-10-31 00:00:00-04:00,52.301256769562286,52.50283457377477,52.05316328553739,52.386539459228516,16169100
2019-11-01 00:00:00-04:00,53.02227317794981,53.96813132356846,52.96024833544689,53.96037673950195,14108700
2019-11-04 00:00:00-05:00,54.32478272377907,55.72031255273247,54.22399675863883,55.565250396728516,15858200
2019-11-05 00:00:00-05:00,55.85209523079185,56.68941289252018,55.704787702798505,56.6661491394043,14930400
2019-11-06 00:00:00-05:00,56.38704554300432,56.4955860571764,55.200842640956104,55.42567825317383,13996500
2019-11-07 00:00:00-05:00,55.84434023382032,56.61963304487436,55.821082395891054,56.604129791259766,13073800
2019-11-08 00:00:00-05:00,56.188258646656436,56.33734266048463,55.44285055021173,55.52915573120117,12106000
2019-11-11 00:00:00-05:00,55.089763435282926,55.403621713616026,54.901450862822564,55.19176483154297,8674000
2019-11-12 00:00:00-05:00,55.136841539176245,55.246697027892935,54.12465769398,54.430667877197266,13918600
2019-11-13 00:00:00-05:00,54.156037694895495,54.258045079371676,53.82648919046979,53.983421325683594,11773700
2019-11-14 00:00:00-05:00,54.030495832662304,54.116807007023475,53.49693856676989,53.748023986816406,11279800
2019-11-15 00:00:00-05:00,53.912801380399685,54.37574370503553,53.881414952767685,54.289432525634766,11252800
2019-11-18 00:00:00-05:00,53.90495358333961,53.99911286677089,53.59110127793334,53.76371765136719,10095600
2019-11-19 00:00:00-05:00,53.6695641315066,53.7951038558782,53.18308348198783,53.21446990966797,12605500
2019-11-20 00:00:00-05:00,53.096773886855395,53.779415239983265,52.822150119395616,53.37924575805664,16930700
2019-11-21 00:00:00-05:00,53.37141078173842,54.72884571813225,53.29294768407215,54.666072845458984,14080900
2019-11-22 00:00:00-05:00,54.697443529705076,55.06622656751791,54.39928144989948,54.430667877197266,12143600
2019-11-25 00:00:00-05:00,54.43067143873092,54.48559619350868,53.912804333955506,54.06973648071289,10670000
2019-11-26 00:00:00-05:00,54.07757626484392,54.17173554883538,53.70095110157615,53.93634033203125,15457000
2019-11-27 00:00:00-05:00,53.95204327337121,54.21097086055564,53.67741947705452,53.90496063232422,8393900
2019-11-29 00:00:00-05:00,53.61465006518551,53.77157624851303,53.35571647497994,53.45771789550781,7980800
2019-12-02 00:00:00-05:00,53.748041273888134,54.04620343535781,53.64603984699469,53.68526840209961,11116900
2019-12-03 00:00:00-05:00,53.35572165836608,53.55188239975713,52.97909040090093,53.26156234741211,12245800
2019-12-04 00:00:00-05:00,53.55186437837439,53.9520338323245,53.46555320229988,53.86572265625,11049700
2019-12-05 00:00:00-05:00,54.05404295332236,54.116815815138125,53.52048560058754,53.67741775512695,13109000
2019-12-06 00:00:00-05:00,53.95202255246553,54.82297624796262,53.95202255246553,54.540504455566406,13710800
2019-12-09 00:00:00-05:00,54.20312413919848,54.90145572753435,54.15604150214993,54.65821838378906,12397700
2019-12-10 00:00:00-05:00,54.658221817414095,55.04269512375907,53.90495944081016,54.18743133544922,14281800
2019-12-11 00:00:00-05:00,53.93634065086507,54.73667960365092,53.88141589813264,54.10896301269531,13748400
2019-12-12 00:00:00-05:00,54.10896005695995,55.22315125801115,54.061883410432046,55.19176483154297,17068500
2019-12-13 00:00:00-05:00,55.30161940213002,55.34869604787882,54.23450486526716,54.32081604003906,12274500
2019-12-16 00:00:00-05:00,54.68960398864749,55.121159948621475,54.68960398864749,54.92499923706055,15208700
2019-12-17 00:00:00-05:00,54.90930345823762,55.2231557758987,54.38358825482193,54.67390823364258,14450700
2019-12-18 00:00:00-05:00,54.63466804805162,55.15253509404054,54.36004430533717,54.8229866027832,13652300
2019-12-19 00:00:00-05:00,54.917142160615064,54.9642247944157,54.3286601220725,54.44635772705078,13273200
2019-12-20 00:00:00-05:00,54.81514538394741,55.10546536919156,54.446362317551944,54.8779182434082,35092000
2019-12-23 00:00:00-05:00,54.81514547701987,55.16039021829108,54.556211921066456,55.15254211425781,14172500
2019-12-24 00:00:00-05:00,55.199614995788544,55.317312602851636,54.85437626444549,54.94068145751953,3979400
2019-12-26 00:00:00-05:00,55.074090704468766,55.31732810390337,54.93285473368562,55.027008056640625,8840200
2019-12-27 00:00:00-05:00,55.081921431156786,55.168232616914125,54.83083597795802,54.83868408203125,10516100
2019-12-30 00:00:00-05:00,54.99560962097,55.27023938327028,54.45421017305225,54.51698303222656,12689400
2019-12-31 00:00:00-05:00,54.156035000854935,54.76806131821968,54.148192884245994,54.75236511230469,13151800
2020-01-02 00:00:00-05:00,55.113301312468124,55.72532165777226,55.113301312468124,55.631168365478516,12456400
2020-01-03 00:00:00-05:00,55.97640662054362,55.99995092977202,55.0505339934138,55.183921813964844,17386900
2020-01-06 00:00:00-05:00,55.1760720080136,55.99210109863603,55.10545704155369,55.607627868652344,20081900
2020-01-07 00:00:00-05:00,55.31731638086015,55.333006602577306,54.5405216993493,55.15254211425781,17387700
2020-01-08 00:00:00-05:00,55.01129945186558,55.15253537546063,54.27373340794161,54.32081604003906,15137700
2020-01-09 00:00:00-05:00,54.250202205313315,54.846532403909556,53.85003270488102,54.7366828918457,14811800
2020-01-10 00:00:00-05:00,54.87007070321391,54.89360902916624,54.23451195710334,54.25020217895508,11995600
2020-01-13 00:00:00-05:00,54.29727974854608,54.822994977880796,54.22666476949563,54.768070220947266,9953900
2020-01-14 00:00:00-05:00,54.43851147672459,54.59544361748707,54.05403820796738,54.29727554321289,16261000
2020-01-15 00:00:00-05:00,54.29726774191745,54.603277889501186,54.054030441619666,54.21095657348633,11390300
2020-01-16 00:00:00-05:00,54.37574615242116,54.595445169384604,53.983424768886664,53.999114990234375,13340300
2020-01-17 00:00:00-05:00,53.94418519320975,54.203118718860836,53.58325027246066,53.795101165771484,18144100
2020-01-21 00:00:00-05:00,53.653871834143644,53.68525826411086,52.97123643799239,53.026161193847656,17982600
2020-01-22 00:00:00-05:00,53.010460153822535,53.12030965552036,52.57106214703122,52.72014617919922,17033100
2020-01-23 00:00:00-05:00,52.343529266234036,52.51615166906002,51.82566804410656,52.39060592651367,19605900
2020-01-24 00:00:00-05:00,52.210128463554824,52.31997796787995,51.817807094865366,52.037506103515625,18238600
2020-01-27 00:00:00-05:00,51.331324924249415,51.57456823635919,50.766381212231515,50.797767639160156,21231000
2020-01-28 00:00:00-05:00,51.08809255796807,51.15870753565098,50.71146138461096,50.72715759277344,19664700
2020-01-29 00:00:00-05:00,51.02531375500313,51.10377682762855,50.13866966027343,50.303443908691406,14202800
2020-01-30 00:00:00-05:00,50.04451098879845,50.907616770852556,49.769887238101525,50.83700180053711,18544700
2020-01-31 00:00:00-05:00,49.589419959574826,49.589419959574826,48.5379986065621,48.74200439453125,34282900
2020-02-03 00:00:00-05:00,48.16137860398791,48.192762042935755,47.36888765535057,47.65135955810547,27389300
2020-02-04 00:00:00-05:00,48.21630183592758,48.57723681437855,46.99225796049731,47.055030822753906,31922100
2020-02-05 00:00:00-05:00,47.667046023200875,49.37756742035982,47.54934841599725,49.220638275146484,32099200
2020-02-06 00:00:00-05:00,49.377569992530006,49.44033985798045,48.47522960542958,48.55369567871094,16055400
2020-02-07 00:00:00-05:00,48.18490736067888,48.38106803272092,47.91028361708975,48.23198699951172,15112500
2020-02-10 00:00:00-05:00,48.136482716309224,48.16831974331803,47.45200181635,47.72261047363281,20934500
2020-02-11 00:00:00-05:00,48.21607496221307,48.4628043295205,47.889749991768554,48.17627716064453,14908700
2020-02-12 00:00:00-05:00,48.820960620744685,48.97218193553895,48.200153812894115,48.7652473449707,17862100
2020-02-13 00:00:00-05:00,48.59811299004722,48.88463713937217,48.200159240480936,48.49464416503906,16949400
2020-02-14 00:00:00-05:00,48.66974328809636,48.677701026938394,47.977301599142905,48.27178955078125,10855300
2020-02-18 00:00:00-05:00,47.87383473923797,48.06485082862127,47.316698912269025,47.658939361572266,18948500
