Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,50.96576645239521,51.385415449377014,50.931511991679805,51.188438415527344,6265700
2020-02-20 00:00:00-05:00,51.11135689849847,51.265513396364305,50.62319574425549,51.14561462402344,7597200
2020-02-21 00:00:00-05:00,50.965772466122544,51.49675750732422,50.89726026961089,51.49675750732422,10842400
2020-02-24 00:00:00-05:00,50.62320213918849,51.21413327765873,50.16073258716991,50.229248046875,14415500
2020-02-25 00:00:00-05:00,50.27206724553143,50.700279056367314,49.347128165967455,49.51841354370117,15915100
2020-02-26 00:00:00-05:00,49.65543605900971,50.075085027723325,49.227224292443225,49.329994201660156,15837800
2020-02-27 00:00:00-05:00,48.94461172224866,49.57836337842477,47.000529691660105,47.04335021972656,23754000
2020-02-28 00:00:00-05:00,46.10129239278158,46.1526757273069,44.17433894014548,45.81010818481445,40890600
2020-03-02 00:00:00-05:00,46.1869274250613,47.925466378552635,45.989950378798476,47.89120864868164,25698600
2020-03-03 00:00:00-05:00,48.610610032075776,49.23580223706819,47.651416358288486,48.01111602783203,27099200
2020-03-04 00:00:00-05:00,48.31085781884647,50.528995196278224,48.31085781884647,50.460479736328125,20526100
2020-03-05 00:00:00-05:00,49.50129001717847,49.81816587660807,48.12244731488053,48.593482971191406,17948500
2020-03-06 00:00:00-05:00,47.05191059543949,47.88264251853427,46.22974473771499,47.325965881347656,22353900
2020-03-09 00:00:00-04:00,44.57685048249181,45.88718089305865,44.088689261671774,44.41413116455078,27898300
2020-03-10 00:00:00-04:00,45.5788746334378,46.07559872717784,43.823203270208175,45.9556999206543,27457400
2020-03-11 00:00:00-04:00,44.83376594683426,45.090695593403304,43.79749436459251,44.7138671875,22653900
2020-03-12 00:00:00-04:00,41.5708044468034,42.76123278875605,39.98641874585453,40.388938903808594,31913100
2020-03-13 00:00:00-04:00,42.7733939727503,42.81659333258034,40.26798599808476,41.87490463256836,33697200
2020-03-16 00:00:00-04:00,36.492593896023635,41.36518383735368,35.568180970155,39.1016731262207,28682300
2020-03-17 00:00:00-04:00,39.637322626921346,41.03689583580275,39.19671411027868,40.76043701171875,32106700
2020-03-18 00:00:00-04:00,38.652429388878005,39.00664238747015,35.93103450765044,38.747459411621094,35408300
2020-03-19 00:00:00-04:00,38.324139248403604,38.5833189683615,35.45587665015175,36.13838577270508,41956900
2020-03-20 00:00:00-04:00,36.24204987370539,36.345721082169376,32.40617890840666,33.088687896728516,51513500
2020-03-23 00:00:00-04:00,33.486097665617955,33.59841006634174,31.334902741364193,32.449378967285156,44978500
2020-03-24 00:00:00-04:00,35.61138668316875,35.76689518100654,33.54658343433819,34.08222198486328,49096200
2020-03-25 00:00:00-04:00,35.10166298663098,37.53795824402398,34.47962903303314,35.94831848144531,42511700
2020-03-26 00:00:00-04:00,37.0109510361822,39.11031196037528,36.67401713648548,38.26365661621094,37821700
2020-03-27 00:00:00-04:00,37.71938568678568,38.039040576026075,36.63082950674184,36.985042572021484,23297900
2020-03-30 00:00:00-04:00,37.18374148648517,39.360856811162215,37.18374148648517,38.877052307128906,23446000
2020-03-31 00:00:00-04:00,38.93752914184499,39.31765914996257,38.06495671352901,38.229103088378906,25373900
2020-04-01 00:00:00-04:00,36.69993677431923,37.71074184230935,36.11246105691353,36.388919830322266,21936400
2020-04-02 00:00:00-04:00,36.475314854897405,38.17726354200827,36.164297914327314,37.96992111206055,17621900
2020-04-03 00:00:00-04:00,37.650261675845066,38.306850351308086,37.416998998922544,37.86624526977539,14207100
2020-04-06 00:00:00-04:00,39.21399274977216,40.613565942629606,38.609237843143916,40.319828033447266,22850000
2020-04-07 00:00:00-04:00,41.90081811357103,41.98721023472118,40.155670242022865,40.18158721923828,21279600
2020-04-08 00:00:00-04:00,40.29390762608116,41.546613405759985,40.02609001986868,41.313350677490234,18937100
2020-04-09 00:00:00-04:00,41.848989640854356,42.963466033940584,41.77123539725186,42.332794189453125,19165300
2020-04-13 00:00:00-04:00,41.771242196633004,42.02178405520662,40.172964290434614,40.544456481933594,19586000
2020-04-14 00:00:00-04:00,41.41701650621425,42.54877182651018,40.54444415843609,42.263671875,21801900
2020-04-15 00:00:00-04:00,41.21831581064506,41.81443274809549,40.95913610967251,41.13192367553711,12893200
2020-04-16 00:00:00-04:00,40.95050536856124,41.339273340114296,40.39758440206831,40.691322326660156,17606800
2020-04-17 00:00:00-04:00,41.72804100822147,41.72804100822147,40.92458155718577,41.52069854736328,19844600
2020-04-20 00:00:00-04:00,41.287430938460574,41.46885639422966,40.008808261782995,40.19887161254883,18957900
2020-04-21 00:00:00-04:00,39.6373162233067,40.518529818578244,38.23773994488498,39.20534896850586,26863700
2020-04-22 00:00:00-04:00,39.78418196348802,39.87057738848323,39.30901866078406,39.46452713012695,15811600
2020-04-23 00:00:00-04:00,39.697789967143436,39.82737816159769,38.851134573244686,38.93752670288086,17668200
2020-04-24 00:00:00-04:00,39.30902557534921,39.525009232356624,38.98072949391621,39.24855041503906,15175000
2020-04-27 00:00:00-04:00,39.74097682999464,40.58763202785158,39.49043509815444,40.41484451293945,19175500
2020-04-28 00:00:00-04:00,41.38247028752667,41.46886243266843,40.23343564237659,40.380306243896484,17246700
2020-04-29 00:00:00-04:00,40.838190604124506,41.34791217075271,40.50125662367773,40.70859909057617,15780000
2020-04-30 00:00:00-04:00,40.604921965374615,40.604921965374615,39.481807761632275,39.64595413208008,20801100
2020-05-01 00:00:00-04:00,39.41268771442285,40.07791761999813,39.05847473048259,39.395408630371094,14290400
2020-05-04 00:00:00-04:00,39.15351339539833,39.29174279105358,38.53147946712532,38.99800491333008,22544200
2020-05-05 00:00:00-04:00,39.18807899713645,39.827388837368126,39.00665349888011,39.22263717651367,13370500
2020-05-06 00:00:00-04:00,39.22263056276023,39.42133511719945,38.63515479500567,38.66107177734375,11892900
2020-05-07 00:00:00-04:00,39.006649373593596,39.084403621144475,38.44509055287624,38.5314826965332,16466000
2020-05-08 00:00:00-04:00,38.94616618886751,39.9310509244726,38.773378641508216,39.83601760864258,13985100
2020-05-11 00:00:00-04:00,39.4731665376096,39.83602074519888,39.32629925296179,39.34357833862305,10874600
2020-05-12 00:00:00-04:00,39.39541406584783,39.6113977028221,38.70426708665991,38.7215461730957,13424400
2020-05-13 00:00:00-04:00,38.626510784619406,38.68698593609367,37.59842991390831,37.961280822753906,15854800
2020-05-14 00:00:00-04:00,37.47748178928183,38.06495754830534,37.347890288219766,37.75394058227539,18000800
2020-05-15 00:00:00-04:00,37.97856470116446,38.60923657159303,37.32197584701864,37.373809814453125,31579400
2020-05-18 00:00:00-04:00,38.7215399595601,39.21398230918871,38.1254264036013,38.851131439208984,26118500
2020-05-19 00:00:00-04:00,38.88569176364194,39.162153845369744,38.22910297061621,38.479644775390625,17839900
2020-05-20 00:00:00-04:00,39.049840506681484,39.88785474024497,38.89433203124731,39.64595413208008,22295900
2020-05-21 00:00:00-04:00,39.81010556936386,39.818743464761795,38.902971657089104,39.023921966552734,13193500
2020-05-22 00:00:00-04:00,39.06712668564663,39.1448809374813,38.574684189243456,38.902976989746094,13008400
2020-05-26 00:00:00-04:00,40.5358086423214,40.544449833627354,39.68051525936834,39.81874465942383,22223100
2020-05-27 00:00:00-04:00,40.60492486972846,40.68267911300708,39.887857593309036,40.37166213989258,18447600
2020-05-28 00:00:00-04:00,40.86410368778622,41.002333084406494,40.449415497925386,40.68267822265625,16230600
2020-05-29 00:00:00-04:00,40.328460693359375,40.769065816092215,39.861935295890426,40.328460693359375,51125000
2020-06-01 00:00:00-04:00,40.31118678451787,40.8036292243018,40.250711628449594,40.59628677368164,17010700
2020-06-02 00:00:00-04:00,40.74316867608684,40.846839938566696,40.22480906803752,40.51854705810547,15255100
2020-06-03 00:00:00-04:00,40.83819321416321,41.57253638280602,40.70860169233246,41.38247299194336,15508300
2020-06-04 00:00:00-04:00,41.41701739668349,41.70211735432334,40.93321620163181,41.39973831176758,13604700
2020-06-05 00:00:00-04:00,41.93538202639072,42.75612047236971,41.86626568348155,42.410545349121094,20504800
2020-06-08 00:00:00-04:00,42.79932105397015,43.17081319717588,42.73884589536912,43.067138671875,19896700
2020-06-09 00:00:00-04:00,42.842515720703105,42.842515720703105,42.05633538901065,42.332794189453125,16713700
2020-06-10 00:00:00-04:00,42.47102298302743,42.56605631225626,41.9613014590582,42.00449752807617,15716600
2020-06-11 00:00:00-04:00,41.30471006992005,41.39974009758408,39.274461995978,39.34357833862305,26070400
2020-06-12 00:00:00-04:00,40.28510328788471,40.319975416115724,39.23896272007846,39.75331497192383,21822700
2020-06-15 00:00:00-04:00,38.85537892434227,40.49433235445119,38.76820193016602,40.363563537597656,15622300
2020-06-16 00:00:00-04:00,41.462009688726425,41.57533910893436,40.26766432471923,40.77330017089844,18803500
2020-06-17 00:00:00-04:00,40.782020007877286,41.0261215830911,40.48561356522348,40.607666015625,12602800
2020-06-18 00:00:00-04:00,40.36356672046373,41.008687835242085,40.16305695757585,40.9650993347168,9380800
2020-06-19 00:00:00-04:00,41.64509345505357,41.66252952214024,40.11947250366211,40.11947250366211,30464600
2020-06-22 00:00:00-04:00,40.128184657852074,40.23280104937931,39.56152750223187,39.875370025634766,20876200
2020-06-23 00:00:00-04:00,40.10203529648155,40.35485327366611,39.735887874840195,39.78819274902344,14675300
2020-06-24 00:00:00-04:00,39.55279519911764,39.61381974526188,38.79434489304751,38.925113677978516,17631800
2020-06-25 00:00:00-04:00,38.76820426707394,39.21281228511598,38.38461748816224,39.16922378540039,13829700
2020-06-26 00:00:00-04:00,39.16049895293917,39.23895957237034,37.93128479891013,37.98359298706055,21955100
2020-06-29 00:00:00-04:00,38.35846355416268,38.855379747794466,37.96616042087726,38.672306060791016,17603900
2020-06-30 00:00:00-04:00,38.57641159592828,39.082047513694555,38.39333789836025,38.95127868652344,23679800
2020-07-01 00:00:00-04:00,39.16922280316299,39.69229143781198,38.9774294185167,39.073326110839844,14316500
2020-07-02 00:00:00-04:00,39.48306039012002,39.605109501277674,39.055885175479396,39.12562942504883,15111900
2020-07-06 00:00:00-04:00,39.352294990473304,39.46562774303688,38.890250936652066,39.430755615234375,15146000
2020-07-07 00:00:00-04:00,39.23024875269269,39.666140405500386,39.05589142645173,39.41332244873047,13043600
2020-07-08 00:00:00-04:00,39.352295771788214,39.38716790028309,38.76820258465054,39.2912712097168,13851200
2020-07-09 00:00:00-04:00,39.27383888633416,39.27383888633416,38.210265470648,38.280006408691406,16087100
2020-07-10 00:00:00-04:00,38.25385018616265,39.448192315146876,38.23641412198028,39.36101531982422,15627800
2020-07-13 00:00:00-04:00,39.69229084555091,39.82305966505655,39.19537465237222,39.44819259643555,16705300
2020-07-14 00:00:00-04:00,39.15178592374615,40.04972161392128,38.942556478887596,39.98869705200195,17080100
2020-07-15 00:00:00-04:00,40.36356430747799,41.13945087744874,40.27638731163896,40.45074462890625,23738000
2020-07-16 00:00:00-04:00,40.328696720713296,40.70356383109916,40.049726311903754,40.23280334472656,13306100
2020-07-17 00:00:00-04:00,40.51176412895631,40.89534751854222,40.215357724316206,40.81688690185547,13899800
2020-07-20 00:00:00-04:00,40.72971409092507,40.825610779546324,39.971260276696505,40.206642150878906,16633200
2020-07-21 00:00:00-04:00,41.4271485290165,41.83688780071944,40.91279617804956,41.14817810058594,25681500
2020-07-22 00:00:00-04:00,41.784580744947505,42.29893311002933,40.99997431496168,42.264060974121094,29831200
2020-07-23 00:00:00-04:00,42.25533209585076,42.34250908422806,41.871745365577176,42.089691162109375,15935000
2020-07-24 00:00:00-04:00,42.194313112536356,42.54302443769761,41.906623026828676,42.27277374267578,16196800
2020-07-27 00:00:00-04:00,42.002526605989125,42.29021341325731,42.002526605989125,42.264060974121094,17346500
2020-07-28 00:00:00-04:00,42.14200288866331,42.96147795521415,41.9327734431667,42.00251770019531,13872700
2020-07-29 00:00:00-04:00,41.96765018081793,42.28149272073628,41.68867977324374,41.863037109375,13758100
2020-07-30 00:00:00-04:00,41.55790802074597,42.04610786250473,41.148172134045126,41.57534408569336,17276500
2020-07-31 00:00:00-04:00,41.357394601759864,41.64508465954473,40.73842931606333,41.183040618896484,14849200
2020-08-03 00:00:00-04:00,41.095861595681285,41.287654973576025,40.30253897655645,40.363563537597656,14137500
2020-08-04 00:00:00-04:00,40.35484856115925,40.851764761409804,40.293823998011945,40.70355987548828,11717200
2020-08-05 00:00:00-04:00,40.886640858318536,41.20919976991232,40.80818022300226,41.165611267089844,10498700
2020-08-06 00:00:00-04:00,40.677407121344835,41.43585763277094,40.625098928091944,41.392269134521484,10745000
2020-08-07 00:00:00-04:00,41.38355878419041,41.915347186712424,41.156893239382796,41.67124557495117,11669700
2020-08-10 00:00:00-04:00,41.897907929305354,42.089698000011474,41.549193267966004,41.60150146484375,11888000
2020-08-11 00:00:00-04:00,42.24662052936678,42.41226149497536,41.58406664370118,41.784576416015625,16531600
2020-08-12 00:00:00-04:00,42.10713385057467,42.447128814569794,41.950212586332384,42.22046661376953,9562200
2020-08-13 00:00:00-04:00,42.072255874730345,42.48199504395105,41.8979018947623,42.17687225341797,9882900
2020-08-14 00:00:00-04:00,42.14200308919739,42.44712590117644,41.87174908030934,42.23789978027344,10075800
2020-08-17 00:00:00-04:00,42.12456795784845,42.49943503549069,42.019954895079934,42.02867126464844,9102400
2020-08-18 00:00:00-04:00,42.01994855455488,42.28148283480706,41.81071913499985,42.21173858642578,9829000
2020-08-19 00:00:00-04:00,41.95020501981131,42.17687050531758,41.16560216570746,41.29636764526367,17371000
2020-08-20 00:00:00-04:00,41.20919735814059,41.496884120403664,41.05227609669186,41.27893829345703,11308700
2020-08-21 00:00:00-04:00,41.27022659759951,41.40971180961885,40.947667668352885,41.217918395996094,14734100
2020-08-24 00:00:00-04:00,41.34867900508654,41.82815911809377,41.13073319684787,41.81944274902344,9257700
2020-08-25 00:00:00-04:00,41.8455962461022,41.889184743740714,41.54047343704338,41.76713562011719,7827800
2020-08-26 00:00:00-04:00,41.63636987565899,42.00252059915197,41.383555240454406,41.985084533691406,10124200
2020-08-27 00:00:00-04:00,42.06353286211843,42.560448942836274,42.019944374011125,42.04609680175781,10931600
2020-08-28 00:00:00-04:00,42.49943991013758,43.45840030095097,42.307646501739036,43.44096755981445,16420300
2020-08-31 00:00:00-04:00,43.414810003280536,43.65019190597513,43.02250683212288,43.17942810058594,18510800
2020-09-01 00:00:00-04:00,42.98762807802977,43.022496876383,42.56917256749198,42.82198715209961,12588400
2020-09-02 00:00:00-04:00,43.03122516918201,44.77479180763775,43.03122516918201,44.6265869140625,26332600
2020-09-03 00:00:00-04:00,44.80966026773214,45.454778008782505,43.676339385106225,44.00761795043945,22289400
2020-09-04 00:00:00-04:00,44.40863876906546,44.87068616556878,43.83326194139521,44.495819091796875,21019500
2020-09-08 00:00:00-04:00,44.39991921464582,44.49581589997678,43.03121983904166,43.42352294921875,17776700
2020-09-09 00:00:00-04:00,43.240450422963136,44.251718919651466,43.19686192300722,43.75480270385742,15252300
2020-09-10 00:00:00-04:00,43.894283715388156,44.18197377373755,43.54557242338807,43.58916091918945,15439500
2020-09-11 00:00:00-04:00,43.93787923347915,44.6353052017461,43.67634158548837,44.51325607299805,18272300
2020-09-14 00:00:00-04:00,44.79448313304338,45.02298009497416,44.44294573506316,44.565982818603516,10911700
2020-09-15 00:00:00-04:00,44.82085434125632,45.154814586815434,44.68024003036453,44.86479568481445,12838400
2020-09-16 00:00:00-04:00,44.776909618884716,45.21632972632714,44.592353978361146,44.636295318603516,15353900
2020-09-17 00:00:00-04:00,44.135357544005,44.49568190518922,43.889279999226176,44.42537307739258,13287100
2020-09-18 00:00:00-04:00,44.60113380437976,44.961458101014294,44.12655935929754,44.33748245239258,23816600
2020-09-21 00:00:00-04:00,43.72229584861628,43.95958308265859,42.72041865099917,43.14226150512695,17514800
2020-09-22 00:00:00-04:00,43.15983475607956,43.97715625873965,43.12468034999535,43.64319610595703,13034600
2020-09-23 00:00:00-04:00,43.704722540369545,43.87170097068935,42.33373062784452,42.3688850402832,17121200
2020-09-24 00:00:00-04:00,42.36888541034318,43.151052655134414,41.797641289517,42.79951858520508,16788100
2020-09-25 00:00:00-04:00,42.36009561825174,42.85224395336667,42.16674971373711,42.81709289550781,12603400
2020-09-28 00:00:00-04:00,43.33560973318539,43.68714378759984,43.18620516186464,43.309242248535156,11215700
2020-09-29 00:00:00-04:00,43.405914833460436,43.555319403508996,42.98407196024961,42.99285888671875,12426600
2020-09-30 00:00:00-04:00,43.30045350984224,43.6080462136456,42.96649332249215,43.388336181640625,15755900
2020-10-01 00:00:00-04:00,43.4498562189812,43.64320212660805,42.702843425437905,43.22135925292969,17577300
2020-10-02 00:00:00-04:00,42.852244825118824,43.5728968422858,42.667689195696276,43.37955093383789,13610100
2020-10-05 00:00:00-04:00,43.441066578808375,43.54652645251277,43.168624939854006,43.397125244140625,10628700
2020-10-06 00:00:00-04:00,43.546530055544814,43.704721555444614,42.913767408454845,43.01043701171875,10077400
2020-10-07 00:00:00-04:00,43.080746235633484,43.731086094594396,43.01922769093473,43.555320739746094,10135600
2020-10-08 00:00:00-04:00,43.6871414269096,44.41658033348175,43.53774021617111,44.34627151489258,12143900
2020-10-09 00:00:00-04:00,44.53082919069504,45.02298088601245,44.469310647844,44.65386962890625,11407800
2020-10-12 00:00:00-04:00,44.680238059508376,45.286636619885286,44.67145113218819,44.89994812011719,11386500
2020-10-13 00:00:00-04:00,44.81206040131308,44.81206040131308,43.85412451060225,44.135353088378906,14365300
2020-10-14 00:00:00-04:00,43.98595154668441,44.3726433821118,43.634417476534175,44.04747009277344,10582100
2020-10-15 00:00:00-04:00,43.41470786457844,44.05626081778763,43.32682183177004,43.933223724365234,9961700
2020-10-16 00:00:00-04:00,43.93322128630739,44.24960092933218,43.82775805278996,43.9683723449707,13569800
2020-10-19 00:00:00-04:00,43.96837566046453,44.36385443470358,43.467436997264876,43.60805130004883,9930400
2020-10-20 00:00:00-04:00,43.84533726585918,44.486890212839484,43.757454586413395,44.161720275878906,10970700
2020-10-21 00:00:00-04:00,43.906856238268034,44.31991221119411,43.739877804696114,43.933223724365234,12517400
2020-10-22 00:00:00-04:00,44.970245393947614,44.996612876117865,44.275964276963,44.539615631103516,20189200
2020-10-23 00:00:00-04:00,44.820848770133914,44.97904026928806,44.35506455179625,44.39900588989258,13491300
2020-10-26 00:00:00-04:00,44.24081751190042,44.39021874246994,43.23894018158178,43.76624298095703,14696400
2020-10-27 00:00:00-04:00,43.775030226886976,44.19687310765337,43.546529904486924,43.8541259765625,13892100
2020-10-28 00:00:00-04:00,43.0631761125498,43.19500350287785,41.99098983857706,42.1491813659668,19886200
2020-10-29 00:00:00-04:00,41.94703984942762,42.60616996023416,41.5691383176978,42.201904296875,15369900
2020-10-30 00:00:00-04:00,42.017350500370775,42.28978881243009,41.63065867291742,42.237060546875,15804000
2020-11-02 00:00:00-05:00,42.84346389034322,43.01923261783117,42.3952568201331,42.72921371459961,15156100
2020-11-03 00:00:00-05:00,43.25651125622836,43.906851059760655,43.06316535936304,43.370758056640625,15285100
2020-11-04 00:00:00-05:00,43.44106668055422,44.12656089000173,43.133473984650585,43.21256637573242,12930800
2020-11-05 00:00:00-05:00,43.73108822360035,44.12656699628103,43.36197693743799,43.449859619140625,12452400
2020-11-06 00:00:00-05:00,43.63440973238078,43.93321548285712,43.282872372111406,43.458641052246094,9294900
2020-11-09 00:00:00-05:00,46.139107831050346,46.80702486931011,45.76120629870958,46.200626373291016,33442000
2020-11-10 00:00:00-05:00,46.20062439519535,47.703440181318086,46.09516452051366,47.439788818359375,29706700
2020-11-11 00:00:00-05:00,47.39584570775093,47.72101559813493,46.86854300158721,47.088253021240234,17399900
2020-11-12 00:00:00-05:00,46.622457563383406,46.763071817924384,46.23576920152278,46.587303161621094,15024400
2020-11-13 00:00:00-05:00,46.798237952461804,47.01794798979731,46.48185496229723,46.97400665283203,12447900
2020-11-16 00:00:00-05:00,47.896786048394304,48.00224592300936,46.82460004019619,47.325538635253906,14908200
2020-11-17 00:00:00-05:00,47.15856643940183,47.23766219391994,46.604896157775116,47.176143646240234,14248400
2020-11-18 00:00:00-05:00,47.23766769150853,47.47495498267868,46.191848906730286,46.23579025268555,15278200
2020-11-19 00:00:00-05:00,46.13031482666603,46.780654573954564,45.65574040404445,46.692771911621094,17189500
2020-11-20 00:00:00-05:00,46.74551050429729,46.7982421248625,46.21820770868289,46.28851318359375,15645600
2020-11-23 00:00:00-05:00,46.534585669385926,46.72792821875918,45.875455570251596,46.297298431396484,13191900
2020-11-24 00:00:00-05:00,46.701572271416275,47.097051070701006,46.5961123757769,46.771881103515625,13827600
2020-11-25 00:00:00-05:00,46.640050645359054,46.82460628869061,46.393976454250314,46.51701354980469,10194800
2020-11-27 00:00:00-05:00,46.67520088364748,46.74550635231374,46.23578080882874,46.314876556396484,8499300
2020-11-30 00:00:00-05:00,46.13772593603497,46.22629768069816,45.24313915127299,45.70371627807617,43203600
2020-12-01 00:00:00-05:00,46.182016578029604,46.35030764058438,45.87201206089579,46.09344482421875,18968800
2020-12-02 00:00:00-05:00,45.96944239113055,46.17316012515696,45.739150428286244,46.15544509887695,14913100
2020-12-03 00:00:00-05:00,45.96944892870144,46.89060677469432,45.96944892870144,46.7488899230957,17318900
2020-12-04 00:00:00-05:00,46.74888514474545,47.7143321534535,46.731170117756804,47.696617126464844,18122400
2020-12-07 00:00:00-05:00,47.61690843586869,47.63462346555139,46.678035514260245,46.934898376464844,16210900
2020-12-08 00:00:00-05:00,46.890602982038445,47.36889858454636,46.757745344983576,47.103179931640625,12485800
2020-12-09 00:00:00-05:00,47.27147251700678,47.47519028461672,46.94375292379046,47.236045837402344,11508400
2020-12-10 00:00:00-05:00,47.298033521389186,47.39546108654723,46.92602476982109,46.9880256652832,12097300
2020-12-11 00:00:00-05:00,46.766602224326036,47.42204473648992,46.74888719655986,47.253753662109375,10638100
2020-12-14 00:00:00-05:00,47.519470579400505,47.68775825685134,47.103175918743105,47.182891845703125,22292000
2020-12-15 00:00:00-05:00,47.6434735231076,48.02433814117561,47.47518246282893,47.68775939941406,16193700
2020-12-16 00:00:00-05:00,47.475183223819094,47.65233011068027,46.89060086233431,46.996891021728516,15679600
2020-12-17 00:00:00-05:00,47.20946269509123,47.57261227817671,47.076605069355004,47.182891845703125,12677300
2020-12-18 00:00:00-05:00,47.01459984455907,47.68775387125157,46.60716104490255,47.59918212890625,35480100
2020-12-21 00:00:00-05:00,46.66030188781177,46.94373549217792,46.04028961121267,46.775447845458984,14926600
2020-12-22 00:00:00-05:00,46.77545609336234,47.10317562267331,46.403447310288634,46.73116683959961,9689500
2020-12-23 00:00:00-05:00,46.899460491503845,47.28918094310575,46.89060128874251,47.01460647583008,7040300
2020-12-24 00:00:00-05:00,46.961460161076445,47.430896531209946,46.961460161076445,47.333465576171875,3265500
2020-12-28 00:00:00-05:00,47.69661736941842,48.21919884245982,47.59033058574103,47.971195220947266,9020500
2020-12-29 00:00:00-05:00,48.22805186444285,48.263481914059874,47.847187278048594,47.944618225097656,8320600
2020-12-30 00:00:00-05:00,47.87376175660513,48.38748737862637,47.85604673045311,48.21919631958008,8142700
2020-12-31 00:00:00-05:00,48.22805179186759,48.65320225024559,48.0686199476264,48.573486328125,8495000
2021-01-04 00:00:00-05:00,48.06862256365596,48.38748626949179,46.084583604452796,46.73116683959961,25611100
2021-01-05 00:00:00-05:00,46.35031403075894,46.607173503741166,46.08459197510044,46.21745300292969,20323800
2021-01-06 00:00:00-05:00,46.03144592119866,46.075731800028635,44.45484228024292,44.747135162353516,38724500
2021-01-07 00:00:00-05:00,44.36626750114913,44.51684015467594,43.86140108351871,44.251121520996094,53225700
2021-01-08 00:00:00-05:00,44.31312091978971,45.287427048628246,44.14483324588648,45.243141174316406,29674000
2021-01-11 00:00:00-05:00,44.83570860623526,45.04828556292829,44.24227037424388,44.46370315551758,19304400
2021-01-12 00:00:00-05:00,44.321978899277916,44.61426836470954,44.07397192814094,44.38397979736328,18538700
2021-01-13 00:00:00-05:00,44.26884037755216,44.60541914469434,44.24226952552379,44.42827224731445,18864100
2021-01-14 00:00:00-05:00,44.428268087582794,44.44598311354176,43.59568214028556,43.60453796386719,34303600
2021-01-15 00:00:00-05:00,43.54253677635182,43.56025180219441,42.98452528809522,43.135101318359375,24366800
2021-01-19 00:00:00-05:00,43.17053708323873,43.4362557484514,42.72767151495222,42.96681594848633,29114500
2021-01-20 00:00:00-05:00,42.993387867113555,43.241391490796595,42.78967012211735,43.11738967895508,23115800
2021-01-21 00:00:00-05:00,43.205957023824624,43.480534849714665,42.92252337462002,43.35653305053711,19702500
2021-01-22 00:00:00-05:00,43.23253800254761,43.34768061759564,42.94910430908203,42.94910430908203,15400300
2021-01-25 00:00:00-05:00,42.88708802997886,43.259096760388054,42.727659578426575,43.20595169067383,16604200
2021-01-26 00:00:00-05:00,43.32110179535274,43.75511145920427,43.05538317895991,43.65768051147461,12922600
2021-01-27 00:00:00-05:00,43.303387469530854,43.684252064734466,42.71880515251063,42.98452377319336,21242400
2021-01-28 00:00:00-05:00,43.126244913636796,43.843688302221494,43.05538818446567,43.53368377685547,17498900
2021-01-29 00:00:00-05:00,43.42739006998732,43.50710599554518,42.61251916765858,42.64794921875,18670300
2021-02-01 00:00:00-05:00,42.75423625147673,43.126241653796704,42.67452032543736,42.94023895263672,12183600
2021-02-02 00:00:00-05:00,43.22367394676424,43.710825341545814,43.07310129223725,43.36539077758789,13319800
2021-02-03 00:00:00-05:00,43.35653344449329,43.48053524479758,43.10852646508905,43.19710159301758,12274100
2021-02-04 00:00:00-05:00,43.36538591230763,43.462816856092054,43.090811483964664,43.409671783447266,20597400
2021-02-05 00:00:00-05:00,43.84369384078153,44.09169749240345,43.63997607283548,43.97655487060547,12742000
2021-02-08 00:00:00-05:00,44.25111684652256,44.43711953257045,43.834825603290895,44.2156867980957,17833200
2021-02-09 00:00:00-05:00,44.15368586035036,44.304261876622206,43.95882735178055,44.02082824707031,14592900
2021-02-10 00:00:00-05:00,44.64970197082262,44.80027800587649,43.870257702933614,43.93225860595703,22965400
2021-02-11 00:00:00-05:00,44.118270235647394,44.80913945828803,44.10941103193362,44.552276611328125,21928600
2021-02-12 00:00:00-05:00,44.79141449401256,45.03941808224646,44.631982650492056,44.897701263427734,13137100
2021-02-16 00:00:00-05:00,44.83571180928441,44.92428695539933,44.4282762735448,44.52570724487305,15093400
2021-02-17 00:00:00-05:00,44.28655688689054,44.72056663105237,44.189125921131996,44.401702880859375,12794300
2021-02-18 00:00:00-05:00,44.428266631577074,45.03941980255202,44.31312065601521,44.968563079833984,12747100
2021-02-19 00:00:00-05:00,44.986277132017236,45.02170718200759,44.25997800119256,44.38397979736328,15968800
2021-02-22 00:00:00-05:00,44.153690036691685,45.06599528572425,43.99425818263923,44.84456253051758,14370900
2021-02-23 00:00:00-05:00,45.172278412814244,45.62399971027239,44.65855284041533,44.76484298706055,16222300
2021-02-24 00:00:00-05:00,44.631990658432265,45.083715422388,44.4017020535814,44.91542434692383,14442000
2021-02-25 00:00:00-05:00,44.70284818370223,44.95085180208525,44.26883847273604,44.43712615966797,14211100
2021-02-26 00:00:00-05:00,44.46370549497773,44.47256132002435,43.37425655924526,43.391971588134766,23638400
2021-03-01 00:00:00-05:00,43.790540138849444,44.67627115331578,43.75511346615551,44.19797897338867,13901200
2021-03-02 00:00:00-05:00,44.144833495312405,44.782560901152124,44.020831695020384,44.3751220703125,11755100
2021-03-03 00:00:00-05:00,44.038548391360756,44.78256260013533,44.02968918883485,44.268836975097656,15410700
2021-03-04 00:00:00-05:00,44.56112129217743,45.25199028965774,43.94996482936474,44.2333984375,22036400
2021-03-05 00:00:00-05:00,44.330843622105895,45.12800301294663,44.197985976163245,44.98628616333008,21310800
