Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,200.2216641907598,200.5689368934102,195.86146575066303,197.1637420654297,1442800
2020-02-24 00:00:00-05:00,190.62347199376956,194.4241751096292,188.6170089121219,193.33412170410156,2083700
2020-02-25 00:00:00-05:00,194.0189929902,195.08974919469767,184.0735085001297,184.4400634765625,2814100
2020-02-26 00:00:00-05:00,184.16037787463284,189.48520760131834,182.09603819263975,182.94491577148438,2089600
2020-02-27 00:00:00-05:00,178.82587010565462,182.54939988002712,175.9126384867051,177.2534942626953,3416400
2020-02-28 00:00:00-05:00,170.5009325552736,177.53318519237308,168.8128045101719,177.46566772460938,4061400
2020-03-02 00:00:00-05:00,178.50750871121483,185.61693560063233,176.67467490822645,185.58799743652344,3027200
2020-03-03 00:00:00-05:00,185.59767029910367,188.40479045182022,178.28567501147444,180.94808959960938,2378800
2020-03-04 00:00:00-05:00,183.46575316549607,187.35326960594364,181.4014143739946,187.06387329101562,1490100
2020-03-05 00:00:00-05:00,182.6458044737899,183.77443688602742,176.3852704592593,179.16343688964844,2415700
2020-03-06 00:00:00-05:00,173.08618511134728,174.65856062489186,167.69382496863582,173.2115936279297,2589100
2020-03-09 00:00:00-04:00,160.85449065930564,164.6551928236764,155.64541559014611,158.92520141601562,3144700
2020-03-10 00:00:00-04:00,164.2886403447212,177.15699741108546,159.64870158427982,175.34347534179688,4335500
2020-03-11 00:00:00-04:00,170.28874762298037,172.6714214880985,162.80310917473903,166.0635986328125,3240100
2020-03-12 00:00:00-04:00,154.51815646323976,164.17554124219225,146.53149512496614,151.7271728515625,3537500
2020-03-13 00:00:00-04:00,159.88766555087918,167.58460266375204,150.66485982204404,167.0631103515625,2972000
2020-03-16 00:00:00-04:00,144.87044223161746,149.75709193093797,132.0454347891673,135.0392303466797,5461600
2020-03-17 00:00:00-04:00,137.10590924459706,143.2673261842443,129.66972502474783,142.74581909179688,5254800
2020-03-18 00:00:00-04:00,131.30184162087798,134.76884005644933,112.25746569460243,129.94979858398438,4864700
2020-03-19 00:00:00-04:00,128.41425906830625,132.3930972685145,118.46714883178444,126.04820251464844,5356300
2020-03-20 00:00:00-04:00,128.3176959830751,130.67410076203356,113.35840562629727,114.92290496826172,5212000
2020-03-23 00:00:00-04:00,112.68237810231192,114.62351471620279,101.92405088255953,112.09327697753906,5084600
2020-03-24 00:00:00-04:00,117.73320275152004,137.90748262798786,117.31793483591247,136.39126586914062,4652600
2020-03-25 00:00:00-04:00,137.0383544004589,148.88797572751312,134.7785287398492,141.6739044189453,3411000
2020-03-26 00:00:00-04:00,144.38751942631822,150.5103110871581,140.09965400503071,147.6324005126953,3185200
2020-03-27 00:00:00-04:00,140.0514264596796,145.32435136116206,138.24548512100836,139.9934844970703,2576800
2020-03-30 00:00:00-04:00,139.73270643158338,147.197860937687,137.41492518154337,146.0486297607422,2651700
2020-03-31 00:00:00-04:00,143.5666968607849,144.8897539631987,137.8302074967997,139.28846740722656,3551000
2020-04-01 00:00:00-04:00,131.32114972082232,133.27194610143155,125.54603618250799,128.5494842529297,2490700
2020-04-02 00:00:00-04:00,127.41956810517146,130.91553752945356,122.93854106790259,126.21239471435547,2833500
2020-04-03 00:00:00-04:00,124.58028496845006,126.70490703621543,120.28275095356057,121.97279357910156,2220800
2020-04-06 00:00:00-04:00,130.72236823027782,139.47195696904544,126.93667495462563,138.8152618408203,2961400
2020-04-07 00:00:00-04:00,146.03901291085174,147.39104124753584,134.94266952362383,136.2367706298828,4128300
2020-04-08 00:00:00-04:00,138.02337427238498,145.29538555912544,135.618679586362,144.1751251220703,2120800
2020-04-09 00:00:00-04:00,146.7343556297976,149.9792385872386,143.5184436574762,145.85552978515625,1606700
2020-04-13 00:00:00-04:00,143.70194966953565,144.02064527131316,134.2473576914875,138.73805236816406,2514400
2020-04-14 00:00:00-04:00,142.75551751573295,143.70193742045666,140.1190399628526,141.27792358398438,2266400
2020-04-15 00:00:00-04:00,136.9224342747506,137.46324559913162,133.77413135867332,135.95669555664062,1926300
2020-04-16 00:00:00-04:00,137.03828717304512,137.03828717304512,133.26226083967993,136.16912841796875,1898100
2020-04-17 00:00:00-04:00,142.021539491201,150.0468262179288,141.72216283377614,149.57362365722656,3208200
2020-04-20 00:00:00-04:00,146.79228435108865,147.34276249068682,141.97324286907528,143.13214111328125,2213700
2020-04-21 00:00:00-04:00,140.01279702334466,140.3604635557686,135.15513238775668,136.44921875,1939300
2020-04-22 00:00:00-04:00,140.22523142334228,143.69222920481678,139.07600021640212,142.56231689453125,1790000
2020-04-23 00:00:00-04:00,143.33493633390108,144.81251536857965,141.89598036344805,142.2146759033203,1139300
2020-04-24 00:00:00-04:00,143.73085939686212,148.4050300920447,142.2339618093058,147.76763916015625,1336900
2020-04-27 00:00:00-04:00,149.19698768563808,153.90013077381855,149.19698768563808,153.38829040527344,1545500
2020-04-28 00:00:00-04:00,157.65688725846573,160.15814766056474,154.20919205340448,157.28990173339844,2153300
2020-04-29 00:00:00-04:00,162.929769044442,167.54599846860657,162.72695745042557,164.00173950195312,2357600
2020-04-30 00:00:00-04:00,162.15718521208728,162.32135901928257,158.65154908996837,160.33193969726562,1938700
2020-05-01 00:00:00-04:00,155.87987398986067,157.84032220705285,153.84216491484787,156.10198974609375,1115600
2020-05-04 00:00:00-04:00,154.16085940874666,157.40574173576263,152.22938218399912,156.84561157226562,1110000
2020-05-05 00:00:00-04:00,159.85875510228888,162.96843546455221,159.7042333453552,161.2301025390625,1577200
2020-05-06 00:00:00-04:00,173.6880595143744,176.4404051504895,164.04997954038888,164.27210998535156,3156600
2020-05-07 00:00:00-04:00,168.27998523278168,172.84792561258882,168.27998523278168,168.7725067138672,1876200
2020-05-08 00:00:00-04:00,170.0182672624928,171.33167222267292,166.76371847039928,169.04286193847656,1586000
2020-05-11 00:00:00-04:00,167.459088481592,168.6952328667329,166.10706016534522,166.77342224121094,1193900
2020-05-12 00:00:00-04:00,166.985862237451,167.47838361074747,161.48115525119096,161.58738708496094,1100700
2020-05-13 00:00:00-04:00,160.93066541978285,162.9394032976755,155.619103591586,157.3767547607422,1817800
2020-05-14 00:00:00-04:00,155.29077419815926,158.68051147460938,152.66396395334246,158.68051147460938,1574800
2020-05-15 00:00:00-04:00,158.2072818877885,164.26245143344798,156.96147101988763,164.04998779296875,1494400
2020-05-18 00:00:00-04:00,170.9067532605906,175.64853310237405,170.13415946937522,173.9295196533203,2694700
2020-05-19 00:00:00-04:00,173.0893228129969,179.12518898143543,172.19119300041393,173.74603271484375,2130600
2020-05-20 00:00:00-04:00,175.49402325089974,178.16912335507567,173.8329516451878,174.28684997558594,1799000
2020-05-21 00:00:00-04:00,174.11302291464875,174.39309538848423,169.8251554851965,170.365966796875,1091100
2020-05-22 00:00:00-04:00,170.3369868369681,171.92079762455018,169.0139148734863,170.69430541992188,893100
2020-05-26 00:00:00-04:00,176.06382282981173,176.52737328707803,170.52049203499317,171.35101318359375,1556700
2020-05-27 00:00:00-04:00,172.22981641050717,173.4273375657226,167.07277588234,171.6600341796875,1749800
2020-05-28 00:00:00-04:00,172.53888469885393,175.32986903362064,170.88746498996267,171.8435516357422,1288600
2020-05-29 00:00:00-04:00,171.65041128361136,173.66880174098065,170.73294767934902,173.3404541015625,1846200
2020-06-01 00:00:00-04:00,173.53357290110688,176.56599154204196,173.04103677978193,175.45538330078125,1401500
2020-06-02 00:00:00-04:00,177.2130565781548,177.58004201029556,174.41242016151182,175.1656951904297,1549100
2020-06-03 00:00:00-04:00,176.21833980893615,182.86262670659542,174.94355766582586,182.63084411621094,2169700
2020-06-04 00:00:00-04:00,180.99874384792696,181.80030873043728,174.982195924124,177.2227020263672,1780500
2020-06-05 00:00:00-04:00,181.3174409696727,184.166367188174,178.93206520120475,182.91090393066406,2073800
2020-06-08 00:00:00-04:00,181.568531406264,184.2436317862149,181.2788215791241,183.27789306640625,1230600
2020-06-09 00:00:00-04:00,181.7423355307301,182.22520479363718,178.79683007979673,179.09620666503906,1621800
2020-06-10 00:00:00-04:00,179.67571502333516,184.76516286154364,177.94703423896965,182.54396057128906,1769900
2020-06-11 00:00:00-04:00,176.91268409687444,177.44439183538782,168.09605669178137,169.58482360839844,2470300
2020-06-12 00:00:00-04:00,175.5979346697244,176.08130269235093,168.01872761523322,172.6397247314453,1467100
2020-06-15 00:00:00-04:00,168.41511044601586,174.73755834884682,166.95532942511278,174.03184509277344,1869600
2020-06-16 00:00:00-04:00,179.70654579263405,181.34033191412215,175.35623400220922,179.74520874023438,1989100
2020-06-17 00:00:00-04:00,180.87629104262444,180.87629104262444,174.5054903122609,174.9501953125,2016700
2020-06-18 00:00:00-04:00,173.9448061379359,175.4239258293524,172.6203825022472,174.43785095214844,1433100
2020-06-19 00:00:00-04:00,177.608732028944,178.12110090844735,170.14552922597957,170.22286987304688,2189100
2020-06-22 00:00:00-04:00,170.33887322203088,171.91465755740887,169.25613366709243,171.38294982910156,1785500
2020-06-23 00:00:00-04:00,173.21007122250413,173.49043289708362,170.37754208682293,171.31527709960938,1498300
2020-06-24 00:00:00-04:00,169.8748680654271,170.1842159456868,161.25158385436995,161.35792541503906,2338900
2020-06-25 00:00:00-04:00,161.0388548566725,162.22793578634122,158.96036399047748,161.9862518310547,2039700
2020-06-26 00:00:00-04:00,161.4352481674819,162.488986855551,157.2396027628926,157.50062561035156,13427100
2020-06-29 00:00:00-04:00,158.40934455283772,161.28055134485692,156.5242125053552,161.02920532226562,2259500
2020-06-30 00:00:00-04:00,160.35249274997167,165.00249046714086,159.81112295978772,163.97775268554688,2159300
2020-07-01 00:00:00-04:00,164.34509597981773,167.90267685926653,164.07441111947787,165.78553771972656,2005500
2020-07-02 00:00:00-04:00,167.80603688173474,169.52682578401192,165.52453932853723,165.75656127929688,1516700
2020-07-06 00:00:00-04:00,168.4731306914988,169.14018106527823,164.200158229705,165.37957763671875,1748100
2020-07-07 00:00:00-04:00,164.6351132914336,168.60839810639303,161.6575651921573,161.9862518310547,1726200
2020-07-08 00:00:00-04:00,162.6049743939604,164.42244259477323,160.97118837317257,162.81765747070312,1425000
2020-07-09 00:00:00-04:00,162.7306583330707,163.7360571940784,155.84750333904267,158.69937133789062,1985400
2020-07-10 00:00:00-04:00,157.46198642857635,159.46312255789104,156.69825662105058,159.06675720214844,1657900
2020-07-13 00:00:00-04:00,160.43951181991363,160.85520121613922,155.08378616031018,155.42214965820312,2152300
2020-07-14 00:00:00-04:00,155.27710597531453,157.7326232707813,153.06328739118266,157.62628173828125,1935800
2020-07-15 00:00:00-04:00,160.71985739948468,166.1239080117519,160.1688108078149,163.591064453125,2643000
2020-07-16 00:00:00-04:00,162.12162822206412,162.7886784386035,159.90780921835818,161.0098876953125,1246300
2020-07-17 00:00:00-04:00,162.33433129969995,166.5976412289764,161.3289322019064,166.16261291503906,1931700
2020-07-20 00:00:00-04:00,165.4278323932258,169.1787721767341,164.17108760088755,168.3087158203125,1657500
2020-07-21 00:00:00-04:00,169.04342964711344,170.21318650456615,167.41930576456258,168.2603759765625,1190700
2020-07-22 00:00:00-04:00,168.0863856955452,172.11767309566642,167.54501588898995,171.8856658935547,1508200
2020-07-23 00:00:00-04:00,171.0445529053594,173.50007002471,168.3957063332436,169.16909790039062,966200
2020-07-24 00:00:00-04:00,168.01871358569838,168.27005962603712,165.43753033054753,166.88763427734375,999600
2020-07-27 00:00:00-04:00,167.48703256769736,169.14015782124113,165.8725850195869,168.492431640625,1194500
2020-07-28 00:00:00-04:00,167.6610140952794,169.81684595367284,166.0272426785019,166.1529083251953,1363000
2020-07-29 00:00:00-04:00,167.80603575054732,171.88566282877431,167.47734905260236,171.46029663085938,1410300
2020-07-30 00:00:00-04:00,168.6954252837127,170.93825979500446,166.37526487657374,170.22286987304688,2051400
2020-07-31 00:00:00-04:00,171.2766265998347,172.27236356514015,167.81570972236446,172.09835815429688,2797900
2020-08-03 00:00:00-04:00,175.462588735819,179.30053193950457,170.7932519596449,173.08441162109375,4521900
2020-08-04 00:00:00-04:00,173.04572145663593,174.41848462765407,166.87794185974684,168.43438720703125,2578600
2020-08-05 00:00:00-04:00,169.56546335586148,171.1025845788605,167.81567381552057,168.5407257080078,2065600
2020-08-06 00:00:00-04:00,168.52141375247146,171.59562691750676,167.73834526114743,170.62889099121094,1324400
2020-08-07 00:00:00-04:00,169.14976197591093,169.4881254021368,166.41389792621888,169.01441955566406,1541200
2020-08-10 00:00:00-04:00,168.44408596568016,169.46882376557755,163.3107054141903,164.59646606445312,2160100
2020-08-11 00:00:00-04:00,165.92088279665236,168.08636171391478,163.204357350553,165.24415588378906,1805700
2020-08-12 00:00:00-04:00,166.52992565456557,168.6567564972399,166.52992565456557,167.2453155517578,1707800
2020-08-13 00:00:00-04:00,166.66526785750915,168.97576613220292,166.41392182701387,167.6320037841797,1107100
2020-08-14 00:00:00-04:00,167.00363161391107,168.48273640411324,166.25924081877818,166.76194763183594,1195000
2020-08-17 00:00:00-04:00,167.2646638031976,168.79210842551788,166.25925012083013,166.53961181640625,1557900
2020-08-18 00:00:00-04:00,166.47190887638493,166.67492989353883,161.77357209889476,164.4417724609375,2387700
2020-08-19 00:00:00-04:00,166.38495237740736,166.38495237740736,162.9046964831093,163.8134307861328,1622600
2020-08-20 00:00:00-04:00,162.28596801516488,164.4417999215641,161.4642512637932,162.17962646484375,1794300
2020-08-21 00:00:00-04:00,162.37296400290896,163.039999365419,160.81651865461467,162.58563232421875,1977900
2020-08-24 00:00:00-04:00,163.69740576073758,166.66527755771716,161.94761599181828,166.58795166015625,2268800
2020-08-25 00:00:00-04:00,167.0906675314064,168.76313164079647,166.57829856762547,168.10574340820312,2668600
2020-08-26 00:00:00-04:00,168.37638528153641,170.02951011540608,166.27857020663387,169.352783203125,1874800
2020-08-27 00:00:00-04:00,169.90383015866414,170.37753604820816,167.99935930338845,168.8210906982422,1740100
2020-08-28 00:00:00-04:00,168.85010952203586,171.9436617025692,167.82537174516114,171.373291015625,1441000
2020-08-31 00:00:00-04:00,172.2820249790546,172.2820249790546,170.46455662161557,170.74490356445312,1962900
2020-09-01 00:00:00-04:00,170.95757132879498,174.3894866901746,169.94249569356734,173.6934356689453,2126100
2020-09-02 00:00:00-04:00,174.0511588978907,179.09752246039014,172.4850511547778,178.701171875,2165700
2020-09-03 00:00:00-04:00,177.88910746211468,178.20813215066224,169.9038724513695,171.3443145751953,3336300
2020-09-04 00:00:00-04:00,171.00591455000207,172.93938637022993,163.93907740726445,166.8199462890625,2673400
2020-09-08 00:00:00-04:00,163.31069673324424,166.25924432702212,160.71018942226695,161.5319061279297,1990800
2020-09-09 00:00:00-04:00,163.69511560133233,165.4469499952202,160.6560181719155,163.71446228027344,1048900
2020-09-10 00:00:00-04:00,164.4887160483506,168.36986561900864,162.41748475521484,162.7852783203125,1297800
2020-09-11 00:00:00-04:00,163.6563439675775,163.91767174002766,159.2816033396756,160.92697143554688,1116100
2020-09-14 00:00:00-04:00,163.05629380145498,166.39542665555726,162.64010397769877,164.7210235595703,1017300
2020-09-15 00:00:00-04:00,165.98891968650875,169.85070803259353,165.95021156779214,167.5858917236328,1701800
2020-09-16 00:00:00-04:00,169.2313015295709,171.37027617787993,168.43764466999284,170.14108276367188,1438600
2020-09-17 00:00:00-04:00,168.35056850120424,175.80313171552743,167.94406666425488,175.6482696533203,2548400
2020-09-18 00:00:00-04:00,176.7128724315807,178.08723957346575,173.27694719264088,173.4414825439453,2692600
2020-09-21 00:00:00-04:00,170.49921283390006,170.89604128641727,166.1147827138252,169.91848754882812,1610600
2020-09-22 00:00:00-04:00,170.5959699940822,174.573897843002,169.31839519659894,174.08029174804688,1361000
2020-09-23 00:00:00-04:00,173.66408137964262,174.44806475799956,168.56344136237496,169.16351318359375,1308800
2020-09-24 00:00:00-04:00,168.40865557346254,169.86045432840618,166.2115959891455,166.88909912109375,1173800
2020-09-25 00:00:00-04:00,166.1921638589592,170.26686866584367,165.02104030064174,169.37643432617188,2402300
2020-09-28 00:00:00-04:00,171.76708220824523,174.31257306194925,171.1282874682469,172.82205200195312,1558100
2020-09-29 00:00:00-04:00,173.42213428059827,173.7028235476805,171.46705659171698,171.79612731933594,1012400
2020-09-30 00:00:00-04:00,172.2994594708167,174.84493626981484,169.90882996286516,171.87359619140625,1390700
2020-10-01 00:00:00-04:00,173.35438211561763,176.7322378678698,171.0315109326098,173.48020935058594,1118400
2020-10-02 00:00:00-04:00,170.2765944520874,174.3609886222686,169.57005667214787,172.69625854492188,1270400
2020-10-05 00:00:00-04:00,175.4643336297189,175.4643336297189,169.20225730204703,170.84762573242188,1239600
2020-10-06 00:00:00-04:00,171.2154114190197,174.41905882367735,168.91190143196667,169.29904174804688,1032100
2020-10-07 00:00:00-04:00,170.9734643646877,171.96069148133068,169.87978620227207,171.12832641601562,800000
2020-10-08 00:00:00-04:00,171.75740681065832,175.851473470724,171.74771870448515,175.71597290039062,1006400
2020-10-09 00:00:00-04:00,176.8870864484755,178.9196098252531,176.40315371766698,177.8743133544922,1073900
2020-10-12 00:00:00-04:00,178.55183437728607,178.997059033016,176.01603133594023,177.25489807128906,1622800
2020-10-13 00:00:00-04:00,177.22583930542993,177.84527258928847,173.97381087305905,174.24481201171875,877100
2020-10-14 00:00:00-04:00,174.77715727011503,175.4836949641282,170.10236503907402,171.49609375,1239200
2020-10-15 00:00:00-04:00,169.5313434822763,170.70245259790053,167.7601476469976,170.36370849609375,2271600
2020-10-16 00:00:00-04:00,171.1960153375972,174.15768072946042,171.15729245608995,171.37022399902344,1279500
2020-10-19 00:00:00-04:00,171.56381870250215,172.1929400853644,165.91148820500513,166.44381713867188,1308100
2020-10-20 00:00:00-04:00,167.2665225479026,170.97343441110016,166.5986929909517,168.69895935058594,1296700
2020-10-21 00:00:00-04:00,168.4086151123047,170.72181331535037,167.8569246291119,168.4086151123047,1136200
2020-10-22 00:00:00-04:00,168.94093565325403,171.17670272333447,165.45661374633883,170.26690673828125,1197800
2020-10-23 00:00:00-04:00,172.05748531514794,172.18329781044525,170.16046209253537,171.30255126953125,1340300
2020-10-26 00:00:00-04:00,168.9409443947448,168.9409443947448,162.33042053692472,163.37571716308594,1466100
2020-10-27 00:00:00-04:00,163.32731944298195,164.150011107559,159.14613297638226,159.4655303955078,2362000
2020-10-28 00:00:00-04:00,156.79423116134248,158.0040631919084,153.31959711398693,153.9874267578125,2451300
2020-10-29 00:00:00-04:00,149.05128397283883,155.98120435652473,149.05128397283883,151.15155029296875,3398000
2020-10-30 00:00:00-04:00,150.3385375930767,152.7388397016212,148.4028067513737,152.6710968017578,3181100
2020-11-02 00:00:00-05:00,154.77137266677198,156.92003521684074,153.45507502140063,155.2069091796875,2756400
2020-11-03 00:00:00-05:00,156.8909862335683,160.98505271394575,156.0779680787969,160.56886291503906,2112200
2020-11-04 00:00:00-05:00,163.56927633991967,167.90530982607052,162.71754993839755,165.3695068359375,2251400
2020-11-05 00:00:00-05:00,168.29248269484822,170.45081894310965,166.98585816969384,168.6409149169922,1371200
2020-11-06 00:00:00-05:00,168.3021385487391,169.35710844534722,166.71483965020974,168.29246520996094,1109500
2020-11-09 00:00:00-05:00,183.40081648523207,193.27304042435682,183.21691969976624,187.4368133544922,4822000
2020-11-10 00:00:00-05:00,187.2336140149776,189.72103591701662,185.27852119396428,187.2529754638672,2697600
2020-11-11 00:00:00-05:00,188.7918948072537,188.8209295988883,180.5553624179704,183.1976318359375,1974200
2020-11-12 00:00:00-05:00,182.63622319012646,182.63622319012646,175.97731836320403,178.50343322753906,1877700
2020-11-13 00:00:00-05:00,179.51001806972667,184.07834447745287,179.51001806972667,182.3555450439453,1854300
2020-11-16 00:00:00-05:00,183.8944495733741,188.00787805067324,183.216946660216,183.8363800048828,2239600
2020-11-17 00:00:00-05:00,182.7233613399715,184.14612511863024,179.7423479421195,183.72994995117188,1806500
2020-11-18 00:00:00-05:00,184.0686728204421,185.9560225562464,181.6974050528285,181.8813018798828,1253900
2020-11-19 00:00:00-05:00,181.41671079036072,185.597882050192,178.57118387140818,184.42677307128906,1339400
2020-11-20 00:00:00-05:00,185.45267566374145,186.6915420992656,183.06204712758478,184.57191467285156,1494300
2020-11-23 00:00:00-05:00,186.35283931417288,187.44653218679102,183.42989578545357,185.97537231445312,1327700
2020-11-24 00:00:00-05:00,187.6013767147247,192.64394783586891,186.12054364112177,192.44070434570312,1977300
2020-11-25 00:00:00-05:00,190.7856650269843,191.9858237044933,188.48215490916652,190.67919921875,1306800
2020-11-27 00:00:00-05:00,191.6373474566387,191.6373474566387,189.4886851067092,190.69851684570312,679400
2020-11-30 00:00:00-05:00,189.73069767402436,190.4759583419616,185.12366260627795,188.91769409179688,1575200
2020-12-01 00:00:00-05:00,190.95018296920378,192.34391168844923,189.2467449614904,189.68228149414062,1356600
2020-12-02 00:00:00-05:00,188.73379934934988,189.49840670500282,187.00132635600795,189.10159301757812,1131700
2020-12-03 00:00:00-05:00,189.01444639380793,191.03729650638,187.64007916040765,189.4596710205078,920800
2020-12-04 00:00:00-05:00,190.32111259382503,193.66024633910982,189.69200578980715,193.64089965820312,1124000
2020-12-07 00:00:00-05:00,192.48909102671726,193.91185446112104,191.879331049557,192.8278350830078,977100
2020-12-08 00:00:00-05:00,191.62769337499338,192.31486960145838,190.45656963584773,192.19873046875,1264700
2020-12-09 00:00:00-05:00,192.60519463261227,192.60519463261227,189.07249219622923,189.37252807617188,1685600
2020-12-10 00:00:00-05:00,188.240159217686,190.6985309956142,186.71093001391375,187.93043518066406,1352300
2020-12-11 00:00:00-05:00,186.16897973831377,188.4531434600165,185.3656494073273,185.88829040527344,1109200
2020-12-14 00:00:00-05:00,187.08841763012038,190.23398073254353,185.6172578285885,185.71405029296875,1213300
2020-12-15 00:00:00-05:00,186.24636576933725,188.19178502962518,185.17204915730042,187.34974670410156,1788900
2020-12-16 00:00:00-05:00,187.34488838686738,189.38914467700678,186.05632733352368,188.60438537597656,1134200
2020-12-17 00:00:00-05:00,189.26322819841857,191.30748473560118,189.23416413067173,189.33103942871094,1353400
2020-12-18 00:00:00-05:00,188.93378381152638,191.16212231512768,187.5289665320871,190.21266174316406,2580600
2020-12-21 00:00:00-05:00,197.53711347234074,203.12733365046134,193.7586371410961,194.17523193359375,3786400
2020-12-22 00:00:00-05:00,194.2721101861852,194.524003665158,190.74552756382212,191.66592407226562,2216800
2020-12-23 00:00:00-05:00,192.56692517354585,194.65962629586198,190.78426041750515,194.0201873779297,1332900
2020-12-24 00:00:00-05:00,193.95236466413826,199.50382181643482,193.95236466413826,199.14535522460938,954100
2020-12-28 00:00:00-05:00,200.046371797425,203.35012457995148,199.94949652565822,202.46847534179688,2014700
2020-12-29 00:00:00-05:00,203.45671612564539,204.5418138809774,202.07127986898738,203.23388671875,2663200
2020-12-30 00:00:00-05:00,204.1639438098502,206.750748570392,203.47607469544343,203.5923309326172,1555100
2020-12-31 00:00:00-05:00,203.53422975980553,208.97911441070397,203.19512931202672,208.7078399658203,1226300
2021-01-04 00:00:00-05:00,208.3784626141706,208.79505742517972,197.68244258323733,200.76336669921875,2141400
2021-01-05 00:00:00-05:00,200.55017251957187,202.7785107264587,198.71906284007488,198.96127319335938,1228500
2021-01-06 00:00:00-05:00,199.44573572339837,205.66569712605943,198.6900404453503,200.86993408203125,1485400
2021-01-07 00:00:00-05:00,201.35432689883172,203.87330588103183,200.72457106577082,201.63528442382812,1089000
2021-01-08 00:00:00-05:00,201.6353062270494,203.83458076747326,198.66097024419983,199.8914031982422,1533500
2021-01-11 00:00:00-05:00,197.62428571593713,199.0484839085435,194.46586773699045,194.9987335205078,1188000
2021-01-12 00:00:00-05:00,194.6305585511608,195.80286321185142,191.21054941090057,194.2914581298828,1243200
2021-01-13 00:00:00-05:00,194.48524486429216,195.66723265770815,192.75101032886388,192.847900390625,1154600
2021-01-14 00:00:00-05:00,193.88455106238305,193.94267918549227,187.5095723889295,187.9552459716797,2147700
2021-01-15 00:00:00-05:00,186.94768744306802,187.6936848542102,183.28545248071964,185.4169158935547,1993100
2021-01-19 00:00:00-05:00,186.40508537770023,187.58707310597646,181.83215264153088,181.8999786376953,2044200
2021-01-20 00:00:00-05:00,183.5664115618441,186.50200030607175,181.77404876244614,184.79684448242188,2745000
2021-01-21 00:00:00-05:00,185.15527751304762,185.91097261000388,183.16914971890512,183.3629150390625,1469300
2021-01-22 00:00:00-05:00,181.55123091708825,183.0916855477405,180.29173385208296,181.67718505859375,2056800
2021-01-25 00:00:00-05:00,181.06678739567585,182.5394306154363,176.81357380078805,179.3131866455078,1835800
2021-01-26 00:00:00-05:00,179.98170353643792,182.83010013242176,179.0903710613935,180.533935546875,2015300
2021-01-27 00:00:00-05:00,177.5305371721713,177.5305371721713,170.75832917808162,172.04689025878906,3043600
2021-01-28 00:00:00-05:00,173.97486216890715,179.29379214260558,173.97486216890715,176.57135009765625,2632900
2021-01-29 00:00:00-05:00,176.61981563628055,177.43363898158938,170.1188824005035,171.01991271972656,2633400
2021-02-01 00:00:00-05:00,172.9479185358788,177.32708695642043,172.9479185358788,177.21083068847656,1665700
2021-02-02 00:00:00-05:00,180.107629055994,186.647309185327,179.67165333737478,184.82589721679688,1789000
2021-02-03 00:00:00-05:00,184.56435188604254,188.8369475170782,182.92700697641538,187.96498107910156,2219200
2021-02-04 00:00:00-05:00,189.42788900041052,193.49702023163226,188.9337703876812,191.71435546875,1686100
2021-02-05 00:00:00-05:00,192.81885530577281,194.53369425760388,190.89085524041863,192.09222412109375,1480400
2021-02-08 00:00:00-05:00,195.9481865363905,200.4048631941913,190.50330222708882,194.0880126953125,3426200
2021-02-09 00:00:00-05:00,191.44309313689587,198.52532238899025,191.44309313689587,196.94610595703125,1571400
2021-02-10 00:00:00-05:00,197.3917471698174,198.5737348306157,195.5315735028265,195.9287872314453,1891500
2021-02-11 00:00:00-05:00,195.44441584285806,196.58765664168067,192.2666165122578,193.41954040527344,1697100
2021-02-12 00:00:00-05:00,191.41402571392828,192.93509920910543,189.22443442297305,191.03616333007812,1639000
2021-02-16 00:00:00-05:00,191.89839803611673,192.21810264685845,188.32337137346744,190.57107543945312,1519300
2021-02-17 00:00:00-05:00,189.89293987681248,189.89293987681248,186.17259194967858,186.84109497070312,2268300
2021-02-18 00:00:00-05:00,185.76570340845066,190.08672889145976,184.64184354574815,187.6840057373047,1318900
2021-02-19 00:00:00-05:00,188.4493581464814,190.02857454983618,187.18017812456856,188.129638671875,2018800
2021-02-22 00:00:00-05:00,186.34698841432032,192.8769860719093,185.13593642329968,189.95108032226562,2532200
2021-02-23 00:00:00-05:00,190.2707887329723,193.9523895277823,187.46115419088895,191.73373413085938,2479800
2021-02-24 00:00:00-05:00,191.6562334340345,199.46509359162116,190.54205683432826,197.90525817871094,1766500
2021-02-25 00:00:00-05:00,196.8395268358643,197.93432246740272,191.7143617780716,193.17730712890625,2199500
2021-02-26 00:00:00-05:00,194.25270955440314,195.18280384547106,189.89292305567588,191.8209228515625,1619500
2021-03-01 00:00:00-05:00,194.91152957535175,196.37448972947604,193.21605691815483,195.88037109375,1818100
2021-03-02 00:00:00-05:00,195.84161885915944,198.94190868096803,195.04717652201535,195.80287170410156,1956200
2021-03-03 00:00:00-05:00,195.10528855791188,196.34540438437548,194.36895962239822,194.53366088867188,1242300
2021-03-04 00:00:00-05:00,194.29145750222384,194.87276828443748,186.65699694367856,188.47840881347656,2155700
2021-03-05 00:00:00-05:00,190.59049881589712,192.78977313430852,186.78294407844137,192.111572265625,1529100
2021-03-08 00:00:00-05:00,192.95447020819125,201.17024171295108,192.23752220026253,196.99453735351562,2311200
2021-03-09 00:00:00-05:00,199.32945316534864,203.72798701845127,198.67063326582985,198.77720642089844,1686800
2021-03-10 00:00:00-05:00,199.62982762767706,203.69895965580784,198.70943100445172,203.03045654296875,1706600
