Date,Open,High,Low,Close,Volume
2019-05-10 00:00:00-04:00,73.34690576393132,74.0387105640612,71.90110999659487,73.8443832397461,2425700
2019-05-13 00:00:00-04:00,73.02044668245344,74.07758793724766,72.45300821303005,72.67842864990234,4184500
2019-05-14 00:00:00-04:00,73.00486857938623,74.10087724692882,73.00486857938623,73.33133697509766,2482500
2019-05-15 00:00:00-04:00,72.59293267522229,73.55679478069756,72.42192363884425,73.346923828125,1950500
2019-05-16 00:00:00-04:00,73.84439041113843,74.81602712707446,73.68115615450917,73.98430633544922,2043800
2019-05-17 00:00:00-04:00,73.27694979761945,73.58787472362512,72.0332560239965,72.30531311035156,2701400
2019-05-20 00:00:00-04:00,72.45300016180698,73.47127346142094,72.1187569208834,72.8183364868164,2823000
2019-05-21 00:00:00-04:00,73.13701905989578,74.57504581002817,73.13701905989578,74.33407592773438,2537300
2019-05-22 00:00:00-04:00,73.85993546861775,74.13976732284429,71.81561391228493,72.21981811523438,2869900
2019-05-23 00:00:00-04:00,70.77399499367147,70.77399499367147,67.82021808047178,69.06391143798828,4547200
2019-05-24 00:00:00-04:00,69.7868131663209,70.34647669218317,67.40047435994563,67.7502670288086,3757500
2019-05-28 00:00:00-04:00,68.16225131928279,68.69859067925454,67.60258769983484,67.71141052246094,3148500
2019-05-29 00:00:00-04:00,66.57654573682704,67.3460803180576,65.51162981280528,67.18284606933594,3974100
2019-05-30 00:00:00-04:00,67.05070759123949,67.22948542444776,65.14629608574383,65.26289367675781,3010000
2019-05-31 00:00:00-04:00,64.28346566670513,65.17737239383308,63.607210487627846,63.64607238769531,4316600
2019-06-03 00:00:00-04:00,64.10470852184088,64.55554940666629,63.2108015068664,64.47781372070312,3333200
2019-06-04 00:00:00-04:00,64.85868267509301,65.99355341520635,64.19019627702096,65.5116195678711,3586200
2019-06-05 00:00:00-04:00,65.37170222345891,65.62821568153633,62.50343532175182,63.762672424316406,4593300
2019-06-06 00:00:00-04:00,64.3923002954207,65.9002822522444,64.07360656261532,65.50385284423828,3545000
2019-06-07 00:00:00-04:00,65.67484860720721,66.18010074220408,64.90531420706014,65.7603530883789,2462100
2019-06-10 00:00:00-04:00,66.13346467244708,66.7164465417097,65.9313626305912,66.22673797607422,2044100
2019-06-11 00:00:00-04:00,67.02739560116429,68.16226667158757,66.97298417759606,67.23726654052734,4030700
2019-06-12 00:00:00-04:00,66.81749461811829,66.95741050400055,65.63598730542226,66.09459686279297,2857600
2019-06-13 00:00:00-04:00,67.10511052963864,67.6259063159021,66.93410154181504,67.22947692871094,4218100
2019-06-14 00:00:00-04:00,67.2838818502554,67.88241324990548,66.11791806072242,66.20342254638672,2759500
2019-06-17 00:00:00-04:00,65.61269178099774,66.88747877075745,65.5427308485449,66.43663787841797,2629200
2019-06-18 00:00:00-04:00,67.213936131673,69.24271387946138,67.17506829450643,68.63641357421875,3640500
2019-06-19 00:00:00-04:00,68.20888305063552,69.47589492563544,67.2683396199327,68.90846252441406,3318300
2019-06-20 00:00:00-04:00,70.26874416048734,71.59016726461687,70.26874416048734,71.08491516113281,3772800
2019-06-21 00:00:00-04:00,71.02275476622584,72.36749656999275,71.02275476622584,71.80006408691406,4052500
2019-06-24 00:00:00-04:00,71.38807464703119,72.25088834029933,70.2376603429394,70.39311981201172,2311500
2019-06-25 00:00:00-04:00,70.2843128077701,70.55636990504416,69.28935774893928,69.98893737792969,2641900
2019-06-26 00:00:00-04:00,71.12378441095565,73.36243253943918,70.5174842468079,72.35970306396484,3422300
2019-06-27 00:00:00-04:00,72.20423866016245,72.90381800558241,71.42692959422861,71.59793853759766,2112400
2019-06-28 00:00:00-04:00,71.68346613848334,72.65510278440641,71.25594364211742,72.41413879394531,3735900
2019-07-01 00:00:00-04:00,73.8443663283146,74.06978668454353,71.86222570207961,72.35970306396484,2355200
2019-07-02 00:00:00-04:00,72.03323800237725,72.2819766948712,67.89795353316629,68.06118774414062,5193200
2019-07-03 00:00:00-04:00,68.40321421503239,68.4731692011608,66.94964377801932,67.78136444091797,2794500
2019-07-05 00:00:00-04:00,67.91349161345059,69.18050318859076,67.78134457216824,68.84626007080078,5390500
2019-07-08 00:00:00-04:00,68.36436329510802,70.76625256324664,67.8202490559312,70.07444763183594,3219400
2019-07-09 00:00:00-04:00,69.73241808964455,70.13662225535303,68.91624686534763,69.29712677001953,2626900
2019-07-10 00:00:00-04:00,69.99668146499316,71.59016143968435,69.88008392284567,70.47084045410156,4298700
2019-07-11 00:00:00-04:00,70.85172577450041,71.21706200100047,70.02777409439463,70.61075592041016,3640300
2019-07-12 00:00:00-04:00,70.61075183312784,71.10046033408884,70.28428345275213,70.65739440917969,2393000
2019-07-15 00:00:00-04:00,70.85952446851093,71.0149839691503,68.85406488610406,68.9862060546875,3432500
2019-07-16 00:00:00-04:00,69.24199121685942,69.24199121685942,67.26899705706204,67.84607696533203,3012000
2019-07-17 00:00:00-04:00,68.02543678584316,68.41535673407182,66.37217406345938,66.43456268310547,3693500
2019-07-18 00:00:00-04:00,66.24739361034078,66.72309640007872,65.91206223314364,66.62171936035156,3330800
2019-07-19 00:00:00-04:00,66.8478774953079,68.15800877147669,66.20840901227946,67.87726593017578,3130200
2019-07-22 00:00:00-04:00,68.1346115245011,69.22638258178617,67.76808583396709,68.00983428955078,3331000
2019-07-23 00:00:00-04:00,67.95521928961776,68.91442457344654,67.4249281468717,68.30614471435547,2908200
2019-07-24 00:00:00-04:00,68.20478470365902,69.20297864462361,68.11120179055413,68.37635040283203,1849300
2019-07-25 00:00:00-04:00,68.64150409246152,68.76628132997979,66.30198443634931,66.65291595458984,2945100
2019-07-26 00:00:00-04:00,66.30197624737644,66.44234764739412,65.09322814416826,65.73269653320312,3026100
2019-07-29 00:00:00-04:00,65.55335285149206,65.81070149652014,63.95468431509993,65.44417572021484,3407000
2019-07-30 00:00:00-04:00,65.1946237658212,67.6355268094177,64.76571532935756,67.11302947998047,3707600
2019-07-31 00:00:00-04:00,66.95705696220172,68.72729098798018,66.48135412824013,66.94925689697266,3144300
2019-08-01 00:00:00-04:00,65.50654577961411,65.74050010870931,61.958272170002715,63.221614837646484,8080000
2019-08-02 00:00:00-04:00,64.76571938615147,68.50114803915092,62.433993322124365,64.30561065673828,6795800
2019-08-05 00:00:00-04:00,62.58215310301962,63.65833004252305,61.45138760752051,61.60735321044922,5476400
2019-08-06 00:00:00-04:00,62.02066006764922,62.31700300770589,59.94628923578082,61.045860290527344,4257200
2019-08-07 00:00:00-04:00,59.774732073020814,60.90549759634062,58.36321774805047,60.47658920288086,5249900
2019-08-08 00:00:00-04:00,60.82751179014874,62.69132866261398,60.515574642309296,62.66793441772461,6235200
2019-08-09 00:00:00-04:00,63.01106435753639,63.07344702583666,61.810110234591626,61.89589309692383,2787800
2019-08-12 00:00:00-04:00,61.41239383763841,62.09865082688215,60.67154829186059,60.7651252746582,4615300
2019-08-13 00:00:00-04:00,60.42980176882544,62.33261333050403,59.91511044704627,61.233036041259766,4881100
2019-08-14 00:00:00-04:00,59.64216895515455,59.95410021179706,57.91092311213484,58.503597259521484,6971500
2019-08-15 00:00:00-04:00,58.417802199632995,58.89349900329951,57.669150756843386,58.44119644165039,4008300
2019-08-16 00:00:00-04:00,58.636160757410465,59.71233761828047,58.35541793288682,59.205440521240234,2540900
2019-08-19 00:00:00-04:00,60.37521087044683,60.97569099729372,59.39261676239971,60.67934799194336,3530000
2019-08-20 00:00:00-04:00,60.24261652907427,60.351793610561586,59.423782468214675,59.805908203125,3039100
2019-08-21 00:00:00-04:00,60.50775990574141,60.92887406075849,59.54076033664929,60.21922302246094,2886800
2019-08-22 00:00:00-04:00,60.53117431128638,60.632551354937384,58.85451736040475,58.885711669921875,2299800
2019-08-23 00:00:00-04:00,57.84851744947695,58.37880875923401,55.64936941924735,55.95350646972656,5160000
2019-08-26 00:00:00-04:00,56.72556095045007,57.09988677502806,55.65718393912015,56.343441009521484,2688200
2019-08-27 00:00:00-04:00,56.87371372847329,56.9205022099979,55.23605142835511,55.88331985473633,2649300
2019-08-28 00:00:00-04:00,55.89112009624126,57.30263425727422,55.85213167393125,56.56178283691406,3055900
2019-08-29 00:00:00-04:00,57.07650589023446,59.143077651355306,56.959528670808545,58.08250045776367,3726700
2019-08-30 00:00:00-04:00,58.16826594367137,58.80774049056426,57.20126595639975,57.8563346862793,3164000
2019-09-03 00:00:00-04:00,56.5851799732298,57.98109407694196,56.45260862112739,57.80952835083008,2467000
2019-09-04 00:00:00-04:00,59.03388743720246,59.55638477506247,58.42561317043267,58.93251037597656,2951100
2019-09-05 00:00:00-04:00,59.13526791531902,60.29722783539883,58.57378217013209,58.955902099609375,4059700
2019-09-06 00:00:00-04:00,58.277455089360096,59.681163742854984,57.30265493427699,59.61098098754883,3794000
2019-09-09 00:00:00-04:00,60.242635738849636,62.71472693606119,60.086670129764386,62.3871955871582,5133600
2019-09-10 00:00:00-04:00,62.69132608811848,64.25100581355933,62.16883480802523,62.465171813964844,4342700
2019-09-11 00:00:00-04:00,63.073441083094345,64.53174365563532,62.23121861818672,63.1904182434082,3585300
2019-09-12 00:00:00-04:00,61.77890489770367,62.753704568647734,60.827499466909465,62.137630462646484,3200200
2019-09-13 00:00:00-04:00,62.51976558579336,63.23721689146272,60.92109730357619,61.91149139404297,4123500
2019-09-16 00:00:00-04:00,67.05843473224533,67.84607473706473,64.90608078299614,66.78549194335938,11888900
2019-09-17 00:00:00-04:00,65.81848741363333,66.2785900894329,63.03445926514551,63.33859634399414,4902200
2019-09-18 00:00:00-04:00,62.38718802113751,63.471164937028306,62.13763950704119,63.41657638549805,3876100
2019-09-19 00:00:00-04:00,64.25101254700066,64.31340117048599,63.14364125381569,63.642738342285156,4099100
2019-09-20 00:00:00-04:00,63.939077873063205,64.05605505923396,62.44958661492328,63.16703796386719,4754700
2019-09-23 00:00:00-04:00,62.38719411844404,63.1670340449246,62.16103982579991,62.48857116699219,3749100
2019-09-24 00:00:00-04:00,61.412388853722284,62.20782289148083,60.73392603496797,61.264217376708984,4323900
2019-09-25 00:00:00-04:00,60.61695286739855,61.162838370890356,59.353610195410106,59.86830139160156,3236200
2019-09-26 00:00:00-04:00,59.267827423879794,59.5953587264508,58.04347912166419,58.558170318603516,4100200
2019-09-27 00:00:00-04:00,57.70815114991902,58.83891659662282,57.31043114499511,58.47239685058594,3422300
2019-09-30 00:00:00-04:00,58.0044900716416,58.38661590940477,57.536587317940466,57.87971878051758,3159100
2019-10-01 00:00:00-04:00,58.32422731049386,58.32422731049386,55.6805705039161,55.82094192504883,4155300
2019-10-02 00:00:00-04:00,55.625973285411334,56.37461876495829,54.175470809506166,54.43281936645508,4289200
2019-10-03 00:00:00-04:00,53.93373295362827,55.43881832185061,53.886938511560224,55.243858337402344,3556500
2019-10-04 00:00:00-04:00,55.142474429183274,55.696160002188385,54.23006324337369,55.30624008178711,2525300
2019-10-07 00:00:00-04:00,55.6805712028126,55.71176551342323,54.378239970777216,54.401634216308594,3736000
2019-10-08 00:00:00-04:00,53.72318287957813,54.393845827405194,53.114908566364676,53.598411560058594,5544600
2019-10-09 00:00:00-04:00,54.36263092618953,54.6511737897426,53.09928832730161,53.48920822143555,3575300
2019-10-10 00:00:00-04:00,53.56720760647688,54.28465892634705,53.107098946105694,53.738773345947266,3057700
2019-10-11 00:00:00-04:00,54.495210881818196,55.189267927179756,53.84794827695391,54.00391387939453,5662700
2019-10-14 00:00:00-04:00,53.083705119594136,53.4346307169542,51.48503084338353,53.17728805541992,5351700
2019-10-15 00:00:00-04:00,52.71717683528718,54.42502814563183,52.48322843162625,54.00391387939453,6107900
2019-10-16 00:00:00-04:00,53.64995624116241,54.58966988523301,53.37587359285462,53.39153289794922,4342100
2019-10-17 00:00:00-04:00,53.540324481633796,53.790915191106436,51.99762299928037,52.2873649597168,4324000
2019-10-18 00:00:00-04:00,52.224712976372864,52.38916254168097,50.462745666503906,50.462745666503906,6595300
2019-10-21 00:00:00-04:00,50.43142850277426,53.03914193876629,50.376611972943515,52.98432540893555,5603500
2019-10-22 00:00:00-04:00,53.14877567658798,55.35710815224574,52.78071926821939,54.480037689208984,4476400
2019-10-23 00:00:00-04:00,54.54267988489036,56.96244553328638,54.08064977988752,56.33597183227539,5533200
2019-10-24 00:00:00-04:00,56.610072567036035,56.821506089836866,55.34145350656638,56.35948181152344,4249800
2019-10-25 00:00:00-04:00,56.249832279339735,57.01726362979683,55.75647757949275,56.758846282958984,2398800
2019-10-28 00:00:00-04:00,57.236530910511654,57.424478406974394,55.61552109447839,55.63901901245117,3211400
2019-10-29 00:00:00-04:00,55.33360512356171,56.60221771159954,54.85591574981456,56.234161376953125,3939500
2019-10-30 00:00:00-04:00,56.39080412252234,56.77451989445092,54.41739677492324,54.519203186035156,3361400
2019-10-31 00:00:00-04:00,54.16679897394011,54.6053372021476,53.33671835822321,54.276432037353516,5272200
2019-11-01 00:00:00-04:00,54.86375618626497,55.89744365338503,54.53485698639815,55.71733474731445,3033100
2019-11-04 00:00:00-05:00,56.71186559971073,58.13710145574594,56.67271434666799,57.70640182495117,6808500
2019-11-05 00:00:00-05:00,58.26239652783676,59.01416865389581,57.494959121798324,57.95698928833008,4412800
2019-11-06 00:00:00-05:00,57.54976640719904,57.71421597324107,55.34926691335438,55.92875671386719,5247800
2019-11-07 00:00:00-05:00,56.73535243624032,59.20210818880589,56.28116089961855,58.52864456176758,7641200
2019-11-08 00:00:00-05:00,57.94914921523452,58.951511921407395,57.27568565179593,58.497314453125,3136400
2019-11-11 00:00:00-05:00,57.557613917702376,58.419019189587054,57.10341634677168,57.808204650878906,2905800
2019-11-12 00:00:00-05:00,58.02745666150753,58.246722752809795,56.75884399767216,57.393150329589844,3262000
2019-11-13 00:00:00-05:00,56.90762917890285,57.11906860921913,55.67816774096067,56.86064529418945,3847700
2019-11-14 00:00:00-05:00,57.064249391101846,58.13708787175425,56.469094323104265,56.65703582763672,3425200
2019-11-15 00:00:00-05:00,57.017248197709634,57.956967482639406,56.805814793967556,57.541927337646484,3505300
2019-11-18 00:00:00-05:00,56.94679493048439,57.11907716631403,55.36493619655211,55.80347442626953,2965800
2019-11-19 00:00:00-05:00,55.881776943428406,55.90526888679871,54.64448281313101,55.1300048828125,3763500
2019-11-20 00:00:00-05:00,55.396244503957966,57.4479594761609,55.05951277139321,56.429931640625,4027600
2019-11-21 00:00:00-05:00,56.42994536602961,57.52628192298641,55.83479618545459,57.416648864746094,4147700
2019-11-22 00:00:00-05:00,57.565439639749506,58.191913410118666,57.03293364893122,57.158226013183594,2903300
2019-11-25 00:00:00-05:00,57.02509601311915,57.628077785773044,56.43777354416727,57.57326126098633,3129200
2019-11-26 00:00:00-05:00,57.54194238343202,57.69855931792932,56.26549106652202,56.31248092651367,3320000
2019-11-27 00:00:00-05:00,56.437769743256744,56.821485390921694,55.858279952459284,56.65703582763672,2346500
2019-11-29 00:00:00-05:00,55.889617096704654,56.26550019027084,55.1769961877146,55.52156066894531,1497600
2019-12-02 00:00:00-05:00,56.08537344498087,56.8684699444802,55.372752762651444,55.435401916503906,3938000
2019-12-03 00:00:00-05:00,54.82458518202337,54.91072627112888,53.31320876574295,53.86137390136719,4555500
2019-12-04 00:00:00-05:00,54.597483954715386,56.81364828141569,54.52700216937869,56.42210006713867,5310600
2019-12-05 00:00:00-05:00,56.79015845205273,57.01725716559925,54.94205611423917,55.27878189086914,3480500
2019-12-06 00:00:00-05:00,55.52940103429716,58.043141229979256,55.364945436610356,57.917842864990234,4368000
2019-12-09 00:00:00-05:00,57.385333367898156,58.65395235286169,56.99378496230436,58.34854507446289,3752000
2019-12-10 00:00:00-05:00,57.98831532203331,58.81056330487452,57.74555127271969,58.606956481933594,3646900
2019-12-11 00:00:00-05:00,58.54430535037186,58.7557388102914,57.98830746363949,58.47382354736328,3158900
2019-12-12 00:00:00-05:00,58.46601279385643,60.39243029842249,58.238913993886015,60.07135772705078,3754800
2019-12-13 00:00:00-05:00,60.658660386430505,60.80745064852805,59.037650704369625,59.11595916748047,2728900
2019-12-16 00:00:00-05:00,59.71111932055207,61.20683678377704,59.50751251950216,61.01106262207031,6744500
2019-12-17 00:00:00-05:00,61.175525716482454,62.25619717701745,61.12070917807607,61.715858459472656,5506500
2019-12-18 00:00:00-05:00,61.79414862122545,63.71273268554128,61.7158341903944,63.109745025634766,7742700
2019-12-19 00:00:00-05:00,62.78085636546119,63.94767466390935,62.40497332298985,63.62660217285156,6791700
2019-12-20 00:00:00-05:00,64.77774254448893,65.48253057970041,63.74405541769611,64.73075866699219,9119000
2019-12-23 00:00:00-05:00,64.49583789005304,65.38856755596666,64.07296499969084,65.29459381103516,3159100
2019-12-24 00:00:00-05:00,65.62349810366891,66.17166333914238,65.41205867387701,65.6313247680664,1236200
2019-12-26 00:00:00-05:00,66.00721622056896,66.32045607014146,65.36507721749425,65.50603485107422,2588800
2019-12-27 00:00:00-05:00,65.83492367354471,65.85058297501709,64.94219412581268,65.10664367675781,1868300
2019-12-30 00:00:00-05:00,64.9187061757875,65.3885629180124,64.39403291321224,64.51932525634766,2251800
2019-12-31 00:00:00-05:00,64.09645339111056,65.60783001800985,63.728397045378465,65.59217071533203,2238900
2020-01-02 00:00:00-05:00,66.0307052469824,66.25780397852705,65.41989085330161,65.8897476196289,2496400
2020-01-03 00:00:00-05:00,67.01740421701034,68.01193420721353,65.82709411465495,66.55537414550781,3716200
2020-01-06 00:00:00-05:00,67.26799133949972,69.9226880278936,67.1740176075509,69.2570571899414,8485500
2020-01-07 00:00:00-05:00,69.40585990280496,69.95403118964207,68.30952927823834,69.9227066040039,4320000
2020-01-08 00:00:00-05:00,69.88356086143247,70.11849230504521,68.10593364988608,68.39567565917969,5337300
2020-01-09 00:00:00-05:00,67.77702947456136,69.20226539149168,66.33612827610135,69.10829162597656,6908200
2020-01-10 00:00:00-05:00,68.56012338298544,68.6071072764918,67.46378672958885,67.55775451660156,2950600
2020-01-13 00:00:00-05:00,67.25233610077157,67.32281790389044,66.04636657959279,66.97042083740234,3399700
2020-01-14 00:00:00-05:00,66.85297179339707,67.86316731927995,66.2186593622984,67.60474395751953,4281700
2020-01-15 00:00:00-05:00,67.09571603567291,67.94928845054852,66.75898426316398,67.92579650878906,2562500
2020-01-16 00:00:00-05:00,68.32492229014693,69.21276699277696,68.09706706675588,68.37206268310547,5128600
2020-01-17 00:00:00-05:00,68.4113617131608,68.46636084557397,66.23496062257574,67.02851867675781,4542600
2020-01-21 00:00:00-05:00,66.86353126702353,67.70423584203408,66.02282669201298,66.03068542480469,4522700
2020-01-22 00:00:00-05:00,66.03068739241917,66.07782780166065,65.04069683714964,65.28426361083984,4030400
2020-01-23 00:00:00-05:00,64.50641119378861,64.6164094686167,63.36714077830215,64.29427337646484,3369400
2020-01-24 00:00:00-05:00,63.799276072638904,63.80713480508554,62.047156387797585,62.73857498168945,3128800
2020-01-27 00:00:00-05:00,60.96286732549543,61.49714713400579,60.19287953921762,60.21644973754883,2968300
2020-01-28 00:00:00-05:00,60.8686034080645,61.23002720307738,60.16146728979714,60.53860855102539,2794300
2020-01-29 00:00:00-05:00,61.02574440623445,61.23788824694823,58.9593411107551,59.03791046142578,2701000
2020-01-30 00:00:00-05:00,58.24433769056905,59.70575017765754,57.820056065821774,59.572181701660156,4535800
2020-01-31 00:00:00-05:00,58.39362721222802,58.77076845550698,56.9715023047258,57.28578567504883,5004100
2020-02-03 00:00:00-05:00,57.22293112231547,57.35649961425432,55.99722650638281,56.075801849365234,3803200
2020-02-04 00:00:00-05:00,57.28577409282176,58.770756573041254,57.277915361677,57.843624114990234,4725200
2020-02-05 00:00:00-05:00,59.32076268098398,61.26931487415884,59.147906519356745,60.53860855102539,3724800
2020-02-06 00:00:00-05:00,60.813601431302786,60.813601431302786,59.100763355521195,59.611473083496094,2128800
2020-02-07 00:00:00-05:00,58.81004321988592,59.179325687039295,58.06362554822492,58.41719055175781,2257800
2020-02-10 00:00:00-05:00,58.063635015474944,58.25220264847462,57.40363930829061,57.906490325927734,2865400
2020-02-11 00:00:00-05:00,59.03004206830692,59.25004460642357,58.38576390710586,58.76290512084961,2191500
2020-02-12 00:00:00-05:00,60.18502474236698,60.42859746144007,59.061465924311996,59.226463317871094,2860000
2020-02-13 00:00:00-05:00,58.927912555122326,59.745046995221564,58.731486179938585,59.46219253540039,2197600
2020-02-14 00:00:00-05:00,59.71360299082049,59.88645911648579,58.016476660058416,58.86503982543945,2087700
2020-02-18 00:00:00-05:00,58.55863571166992,58.98291744270784,57.772930134442184,58.55863571166992,2520800
