Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,39.21214093089368,39.238575006434,38.66581541417303,38.745121002197266,2257000
2020-02-20 00:00:00-05:00,38.55126207574214,39.06234327787699,38.489580325333215,38.97422409057617,1951000
2020-02-21 00:00:00-05:00,38.85086258447188,38.90373409956694,38.40146647107598,38.683441162109375,2645800
2020-02-24 00:00:00-05:00,37.67890186232593,37.89919479579964,37.44979869053077,37.731773376464844,3011000
2020-02-25 00:00:00-05:00,37.79345205095189,37.83750996177779,35.59052289562569,35.625770568847656,3364800
2020-02-26 00:00:00-05:00,35.82843918549633,36.23377733810977,35.123502537167944,35.1323127746582,5251700
2020-02-27 00:00:00-05:00,34.585995999536394,34.63886752199779,33.12325082547713,33.14968490600586,4476100
2020-02-28 00:00:00-05:00,32.27732508770904,33.17612075805664,31.528327015050813,33.17612075805664,8056800
2020-03-02 00:00:00-05:00,33.65195311606473,34.22471618652344,33.10562748794061,34.22471618652344,4829300
2020-03-03 00:00:00-05:00,33.986787690957485,34.89439334589364,33.34353283866845,33.537391662597656,4886600
2020-03-04 00:00:00-05:00,34.16302879927024,34.70935433745461,33.77531444336576,34.69173049926758,2971300
2020-03-05 00:00:00-05:00,33.81937224567405,34.23352067678024,33.4933362824032,33.77531433105469,2848400
2020-03-06 00:00:00-05:00,32.55929018997066,33.581449076908875,32.51523228374284,33.16729736328125,4051200
2020-03-09 00:00:00-04:00,31.272790556620638,33.079192183835104,30.823391028994198,31.105365753173828,6747000
2020-03-10 00:00:00-04:00,32.12752926406404,32.73554007550686,30.54142038814298,32.709102630615234,7447300
2020-03-11 00:00:00-04:00,31.466649941789903,32.01297897818935,30.46211444339726,30.902700424194336,4993300
2020-03-12 00:00:00-04:00,29.05223800063568,29.74836123216033,27.721666577553993,27.79216194152832,7272700
2020-03-13 00:00:00-04:00,29.08747757869059,30.567846366747048,27.607110471335837,30.523788452148438,6236600
2020-03-16 00:00:00-04:00,27.404444283320128,30.479733772171507,27.325138684065063,28.796695709228516,5685000
2020-03-17 00:00:00-04:00,29.54568742585098,31.08773797394597,29.166783307978218,31.070114135742188,4465100
2020-03-18 00:00:00-04:00,29.1932257564801,29.369460807362092,27.36919852616811,29.096296310424805,4471500
2020-03-19 00:00:00-04:00,29.008175191478855,30.841014221547496,27.845030319023262,29.4840087890625,3483900
2020-03-20 00:00:00-04:00,29.862909946523597,29.862909946523597,26.814056510833616,26.972667694091797,5009900
2020-03-23 00:00:00-04:00,26.629010815026675,27.316325414376543,25.483488163478704,25.827144622802734,4870400
2020-03-24 00:00:00-04:00,27.18414931576784,28.62927215480676,26.875738861544193,28.47947120666504,5301800
2020-03-25 00:00:00-04:00,28.532339226905293,29.986270445746733,28.091751717208794,28.814313888549805,3921500
2020-03-26 00:00:00-04:00,29.18440872940798,30.65596736592191,28.928871465099057,30.36517906188965,3556900
2020-03-27 00:00:00-04:00,29.519250869750977,30.338740789674226,29.210842130598422,29.519250869750977,3277700
2020-03-30 00:00:00-04:00,29.765980990057784,31.72218337375514,29.32539510986674,31.572385787963867,3215300
2020-03-31 00:00:00-04:00,31.598819402163812,32.14514494440337,30.603094386327694,30.999622344970703,3882200
2020-04-01 00:00:00-04:00,29.695487835716975,30.814576331001227,29.536876656139466,29.845285415649414,3496900
2020-04-02 00:00:00-04:00,29.713115964146297,31.017249903452083,29.5545047616655,30.25063133239746,3022600
2020-04-03 00:00:00-04:00,30.003893497673232,30.64714838781636,29.827658498403178,30.5325984954834,2582000
2020-04-06 00:00:00-04:00,31.58118991064063,31.739801065705574,31.070108775119635,31.528318405151367,5224600
2020-04-07 00:00:00-04:00,32.43593544728938,33.11443814249786,31.598821557803404,31.704561233520508,3180800
2020-04-08 00:00:00-04:00,31.924856264713025,32.462371640173025,31.519518013560987,32.14514923095703,2560500
2020-04-09 00:00:00-04:00,32.418310590389325,33.34354028703591,32.30375731780533,33.114437103271484,4278700
2020-04-13 00:00:00-04:00,32.832452243850206,32.955819091078695,31.413768795452874,31.783859252929688,3178500
2020-04-14 00:00:00-04:00,32.47999596920244,33.06156927437486,32.109902032417835,32.814842224121094,3445500
2020-04-15 00:00:00-04:00,31.9336698063155,32.162773011765154,31.043684341959924,31.272790908813477,2691000
2020-04-16 00:00:00-04:00,31.396152362531478,31.634069153319547,30.559038475255754,31.42258644104004,2736900
2020-04-17 00:00:00-04:00,32.33901011260553,32.91176984334374,31.995353601881774,32.770782470703125,3870200
2020-04-20 00:00:00-04:00,32.22445102299887,33.035130790850985,31.995347844212287,32.02178192138672,2588400
2020-04-21 00:00:00-04:00,31.510696196415143,31.528320032487887,30.717643741559833,30.841007232666016,2906600
2020-04-22 00:00:00-04:00,31.29921920081638,31.466640613783134,30.629526826142808,31.193479537963867,3132800
2020-04-23 00:00:00-04:00,31.360899232089206,31.898414477684316,31.255159575032117,31.49307632446289,2417400
2020-04-24 00:00:00-04:00,31.79267877721725,31.86317077022699,31.15823403311205,31.7133731842041,2244700
2020-04-27 00:00:00-04:00,31.607637779006165,32.34782237192254,31.554769611843486,32.19802474975586,1906500
2020-04-28 00:00:00-04:00,32.75315856933594,32.87652546140055,31.995353543649404,32.75315856933594,2657800
2020-04-29 00:00:00-04:00,33.39641001712318,34.01322754095015,33.16730348421311,33.84580612182617,3875400
2020-04-30 00:00:00-04:00,33.83699326775622,34.110154332504834,32.64740950361451,32.726715087890625,4571500
2020-05-01 00:00:00-04:00,32.303759912389026,32.541676715447835,30.7881432535272,30.946754455566406,2772900
2020-05-04 00:00:00-04:00,30.63834164539483,30.805763065027453,30.268247768570863,30.629528045654297,2530500
2020-05-05 00:00:00-04:00,30.97319377978542,31.343284366106467,30.77052128376688,30.805768966674805,2623400
2020-05-06 00:00:00-04:00,30.911508263577534,31.114177373593474,30.233005576270106,30.31231117248535,2934400
2020-05-07 00:00:00-04:00,30.74408131245736,31.034869598633577,30.567846293084205,30.629528045654297,2964600
2020-05-08 00:00:00-04:00,31.193476042184287,32.15395322241468,31.061298957378963,32.065834045410156,2890500
2020-05-11 00:00:00-04:00,31.722190771038274,31.792686141781306,30.90270057387411,31.21992301940918,2588600
2020-05-12 00:00:00-04:00,31.607635520700573,31.7486228920683,30.54141831464437,30.611913681030273,2321900
2020-05-13 00:00:00-04:00,30.40042662270897,30.664777486277895,29.633808109938016,29.8188533782959,2888800
2020-05-14 00:00:00-04:00,29.448763300110773,30.153703509607066,29.087482955375737,30.100831985473633,2448700
2020-05-15 00:00:00-04:00,29.95984449629839,30.638347260318337,29.880538891116736,30.065584182739258,6204700
2020-05-18 00:00:00-04:00,31.026060312599697,31.71337664757565,30.999626232509655,31.54595184326172,2599800
2020-05-19 00:00:00-04:00,31.537055110601724,31.54595484569882,30.94067099261283,30.99407958984375,1980700
2020-05-20 00:00:00-04:00,31.305605625723967,31.554842226182487,31.172089292613663,31.46582794189453,1955300
2020-05-21 00:00:00-04:00,31.243307443162788,31.439135536470733,31.056382478940943,31.261110305786133,1817300
2020-05-22 00:00:00-04:00,31.198796365093077,31.519241043499566,30.985168843187573,31.492538452148438,1745700
2020-05-26 00:00:00-04:00,32.320361984050855,33.24608716967194,32.31145885402177,33.050262451171875,2720900
2020-05-27 00:00:00-04:00,33.57543420925951,34.71479034423828,33.57543420925951,34.71479034423828,4187100
2020-05-28 00:00:00-04:00,35.311171010032126,35.311171010032126,34.61687628972308,34.71479034423828,4333100
2020-05-29 00:00:00-04:00,34.39434246368141,35.115343112467315,34.26082608871656,34.990726470947266,3755800
2020-06-01 00:00:00-04:00,34.78600019775806,34.78600019775806,34.26082761682203,34.61687469482422,2563100
2020-06-02 00:00:00-04:00,34.714780543831424,35.346766759313205,34.56346133542655,35.311161041259766,2902300
2020-06-03 00:00:00-04:00,35.60490733373932,36.165685574999316,35.551498750341224,36.058868408203125,2280500
2020-06-04 00:00:00-04:00,35.81854330419984,36.637454658067554,35.63161493381782,36.619651794433594,2463500
2020-06-05 00:00:00-04:00,37.34064896501251,38.168463370289054,37.34064896501251,37.848018646240234,3539700
2020-06-08 00:00:00-04:00,37.84802744494479,38.20407458012194,37.28724904749262,38.177371978759766,4290500
2020-06-09 00:00:00-04:00,37.491962526446486,38.00823525832235,37.27833500643098,37.72339630126953,3929400
2020-06-10 00:00:00-04:00,37.66109237068504,37.74120354889285,36.74426368774044,36.797672271728516,4093400
2020-06-11 00:00:00-04:00,35.73843097082618,35.952058536492515,34.3142324856719,34.35873794555664,3486800
2020-06-12 00:00:00-04:00,35.248868715494815,35.578216663504605,34.41215433513281,35.09754943847656,3304600
2020-06-15 00:00:00-04:00,34.04719017125383,35.23105488419592,33.86026523622561,35.15984344482422,2955000
2020-06-16 00:00:00-04:00,36.25470766194338,36.851091809325816,35.77404044982313,36.27251052856445,2780800
2020-06-17 00:00:00-04:00,36.503929503771054,36.503929503771054,35.73842685351736,36.02326583862305,2347200
2020-06-18 00:00:00-04:00,35.70282272444473,36.192389539716345,35.55150009685971,36.12118148803711,2139600
2020-06-19 00:00:00-04:00,36.71756891268335,37.09141889356699,35.774037434589964,35.818546295166016,5032300
2020-06-22 00:00:00-04:00,35.685026814860976,35.80074374137621,35.168753908523286,35.604915618896484,1551400
2020-06-23 00:00:00-04:00,36.04996450888997,36.04996450888997,35.53369178235633,35.54259490966797,2217200
2020-06-24 00:00:00-04:00,35.09754403054886,35.248863284251414,34.652482608295436,34.999629974365234,3655800
2020-06-25 00:00:00-04:00,34.85720792024559,35.6494166509593,34.72368814505947,35.56040573120117,2568900
2020-06-26 00:00:00-04:00,35.44468593055799,35.48029165377917,34.46555231081607,34.6524772644043,4166900
2020-06-29 00:00:00-04:00,35.04412877646285,35.48919011412117,34.90170928423413,35.30226516723633,1799700
2020-06-30 00:00:00-04:00,35.37347635231913,35.64941220649738,35.11533996343428,35.51589584350586,2839600
2020-07-01 00:00:00-04:00,35.693929875594165,35.693929875594165,35.00853817415078,35.07974624633789,1991300
2020-07-02 00:00:00-04:00,35.61380163653692,36.0588629103507,35.177643489706334,35.21324920654297,2647400
2020-07-06 00:00:00-04:00,35.72951973951725,35.92534779326299,34.990719765423314,35.311161041259766,1961000
2020-07-07 00:00:00-04:00,34.89281496463513,35.05303734269218,34.72368945693654,34.91061782836914,2271900
2020-07-08 00:00:00-04:00,34.89281111883545,35.053033479233186,34.20741622058928,34.42994689941406,2520300
2020-07-09 00:00:00-04:00,34.251917162387514,34.26082028987422,33.41520314269387,33.65553665161133,2281700
2020-07-10 00:00:00-04:00,33.7356470974263,35.070830965732654,33.7356470974263,35.05302810668945,1869300
2020-07-13 00:00:00-04:00,35.39128112792969,35.73843187311262,35.19545642038306,35.39128112792969,3270200
2020-07-14 00:00:00-04:00,35.41797394470862,36.11226838568363,35.10642904245355,35.996551513671875,2169700
2020-07-15 00:00:00-04:00,36.495035857220266,36.673061101487264,36.13898536868628,36.40602493286133,2132500
2020-07-16 00:00:00-04:00,36.334806437008055,36.79767062420192,36.12117890171763,36.45942306518555,2496600
2020-07-17 00:00:00-04:00,36.56624307528625,36.78877375594242,36.4060207135699,36.6463508605957,1974200
2020-07-20 00:00:00-04:00,36.49503396996348,36.49503396996348,35.80073928833008,35.80073928833008,2115300
2020-07-21 00:00:00-04:00,35.92534960768796,36.797669370765085,35.87194102791038,36.37041091918945,1855400
2020-07-22 00:00:00-04:00,36.29920358611347,36.7620678099059,36.13008149100706,36.637451171875,1862800
2020-07-23 00:00:00-04:00,36.76206405069087,37.62548409096868,36.67305314564193,37.616580963134766,2616600
2020-07-24 00:00:00-04:00,37.732299488950005,38.00823873941999,37.358449596908606,37.46526336669922,2458800
2020-07-27 00:00:00-04:00,36.77986915216842,37.51867261218092,36.3170049475007,37.50086975097656,2290700
2020-07-28 00:00:00-04:00,37.50087226289577,38.24857550581954,37.50087226289577,37.91032791137695,2556200
2020-07-29 00:00:00-04:00,38.27527103727418,38.52450427373218,37.89251805525758,38.20405960083008,2714700
2020-07-30 00:00:00-04:00,38.27527747171441,38.80934975263511,38.03494392663547,38.59572219848633,2856600
2020-07-31 00:00:00-04:00,38.50671980096359,38.79156228719954,37.41186890947309,38.12397003173828,3500900
2020-08-03 00:00:00-04:00,38.248572641072215,38.57791708187468,38.01713884279591,38.21296691894531,2236200
2020-08-04 00:00:00-04:00,38.12396080331722,38.18626912710038,37.80351605497584,38.02604675292969,1979200
2020-08-05 00:00:00-04:00,38.27528092903985,38.684736607767576,38.204069474192046,38.57792282104492,2217200
2020-08-06 00:00:00-04:00,38.55121923379547,38.978477765269126,38.54231610439348,38.76484680175781,1745900
2020-08-07 00:00:00-04:00,38.604615934242425,39.25440502011413,38.53340789243846,39.19209671020508,2241400
2020-08-10 00:00:00-04:00,39.29001371659712,39.84188881571053,39.2811139840277,39.601558685302734,1936800
2020-08-11 00:00:00-04:00,40.05552193549784,40.24244688959849,39.450238221273096,39.51254653930664,2169500
2020-08-12 00:00:00-04:00,39.90420370462958,39.97541175750281,39.49474466730067,39.565956115722656,1940100
2020-08-13 00:00:00-04:00,39.6282564597667,39.957600853562916,39.30781179745771,39.54814529418945,2317300
2020-08-14 00:00:00-04:00,39.33451661706555,39.806283905783005,39.227702855424056,39.69056701660156,1633700
2020-08-17 00:00:00-04:00,39.637163175373736,39.85969385279317,39.4324353596137,39.51254653930664,1907100
2020-08-18 00:00:00-04:00,39.64716141860468,39.970226203820005,39.51254995032768,39.763824462890625,1574100
2020-08-19 00:00:00-04:00,39.602296080676076,40.00612710308986,39.38691839428466,39.53947830200195,1847000
2020-08-20 00:00:00-04:00,38.96512910075194,39.180506732723934,38.77667581234602,39.027950286865234,1723100
2020-08-21 00:00:00-04:00,38.92924153797974,39.18948512731948,38.77668164585881,39.11769485473633,2381900
2020-08-24 00:00:00-04:00,39.324094361177536,39.89843020245788,39.162561977903486,39.88945770263672,2211500
2020-08-25 00:00:00-04:00,40.19456473839838,40.3112243256169,39.55741127598024,39.75483703613281,2025300
2020-08-26 00:00:00-04:00,39.9163703918457,40.05995432254867,39.503567018988534,39.9163703918457,1782600
2020-08-27 00:00:00-04:00,40.006120292895964,40.30226071004632,39.898429756376196,40.13175582885742,2906500
2020-08-28 00:00:00-04:00,40.1138045783041,40.35610313342548,39.72792207458984,40.29328536987305,2279100
2020-08-31 00:00:00-04:00,40.320204364437544,40.356101205698884,39.97919121907716,40.16764450073242,2306300
2020-09-01 00:00:00-04:00,39.95227951751262,40.5266154169592,39.8625373936541,40.5086669921875,2805500
2020-09-02 00:00:00-04:00,40.57147924836414,41.172739414835895,40.49071305953395,41.04710388183594,3050500
2020-09-03 00:00:00-04:00,41.127868923538585,41.72015315066963,40.84069759757643,41.109920501708984,3940400
2020-09-04 00:00:00-04:00,41.334275070864564,41.90861093773785,41.262481375849504,41.720157623291016,4156800
2020-09-08 00:00:00-04:00,41.54964663722119,41.83681455219001,40.5804557800293,40.5804557800293,6292900
2020-09-09 00:00:00-04:00,40.8407011477367,41.58554531351071,40.80480772426883,41.32529830932617,3267300
2020-09-10 00:00:00-04:00,41.15479782624768,41.80989994517805,41.15479782624768,41.29838180541992,3122100
2020-09-11 00:00:00-04:00,41.3970900662444,42.15090669679235,41.28939953094358,42.0791130065918,3286500
2020-09-14 00:00:00-04:00,42.17782938103927,42.85985234987977,42.14193253443932,42.626529693603516,3331600
2020-09-15 00:00:00-04:00,42.87779754221048,42.98548807389553,42.4201247641391,42.599605560302734,2795900
2020-09-16 00:00:00-04:00,42.662420168881255,43.26367685473441,42.653444246915896,42.77010726928711,4542000
2020-09-17 00:00:00-04:00,42.482941500875576,43.164964401813265,42.195773603290085,42.86882400512695,5066300
2020-09-18 00:00:00-04:00,42.617554900809196,43.57777324417255,42.617554900809196,42.75216293334961,7380600
2020-09-21 00:00:00-04:00,42.14192522576778,42.20474298476736,41.199655417463,41.738094329833984,5648400
2020-09-22 00:00:00-04:00,41.61247014879321,42.18680605801141,41.576576721951106,42.177833557128906,4315600
2020-09-23 00:00:00-04:00,42.15988016113351,42.35730939039112,40.472766059242474,40.526611328125,3229000
2020-09-24 00:00:00-04:00,40.52660655277285,41.109918248676365,40.006116041485726,40.80480194091797,1607200
2020-09-25 00:00:00-04:00,40.499683692121835,41.39708415154117,40.41891751384165,41.35221481323242,1993100
2020-09-28 00:00:00-04:00,41.89066218044571,42.26756880633841,41.67528452042719,41.729129791259766,2514300
2020-09-29 00:00:00-04:00,41.80091640727092,41.80091640727092,41.047099859822616,41.262474060058594,1718800
2020-09-30 00:00:00-04:00,41.57657365657269,42.00732555672766,41.334275070864564,41.720157623291016,2584000
2020-10-01 00:00:00-04:00,41.87270817869856,41.95347436253214,41.45092883831081,41.81886291503906,1997000
2020-10-02 00:00:00-04:00,41.235560268656336,42.222699607544754,41.217611844982315,41.94450759887695,2238200
2020-10-05 00:00:00-04:00,42.213725454416206,42.9136968337354,42.12398333956012,42.87779998779297,3029700
2020-10-06 00:00:00-04:00,42.9406091096814,43.60468693264594,42.572675071140644,42.71625900268555,2580200
2020-10-07 00:00:00-04:00,43.11112170690767,43.47905578236028,42.9944586810389,43.35342025756836,2187100
2020-10-08 00:00:00-04:00,43.541876101796426,43.84699243277134,43.34444688077986,43.838016510009766,2465500
2020-10-09 00:00:00-04:00,43.97262251744774,44.43029524555614,43.882883840818195,43.945701599121094,2990400
2020-10-12 00:00:00-04:00,44.170065923944655,44.896958339101104,44.1431415736451,44.86106491088867,2778000
2020-10-13 00:00:00-04:00,44.62773841596014,44.62773841596014,43.5059874902926,43.8200798034668,2735900
2020-10-14 00:00:00-04:00,43.10214831588995,44.09826349711132,42.94061593929668,43.838016510009766,4577400
2020-10-15 00:00:00-04:00,43.479063713561125,44.8431131605593,43.23676511870172,44.81618881225586,2759200
2020-10-16 00:00:00-04:00,44.90592592052483,45.06745829906217,44.537991819036804,44.681575775146484,2192300
2020-10-19 00:00:00-04:00,45.50717820568407,46.18920449782673,44.870024676867246,45.14822006225586,3823700
2020-10-20 00:00:00-04:00,45.61487866888064,46.04563058883929,45.33668322287504,45.65077209472656,3246900
2020-10-21 00:00:00-04:00,45.56103079571244,46.3058715450266,45.56103079571244,45.596927642822266,2711000
2020-10-22 00:00:00-04:00,45.659739117354086,46.467397526082415,45.60589385411435,46.37765884399414,2309400
2020-10-23 00:00:00-04:00,46.5571441054312,46.70970056430357,46.29689710973074,46.54816818237305,2028100
2020-10-26 00:00:00-04:00,46.3686790460734,46.45842114397187,45.623838461726606,45.93792724609375,2491400
2020-10-27 00:00:00-04:00,45.77640065100121,45.98280579047409,45.193092346191406,45.193092346191406,2911500
2020-10-28 00:00:00-04:00,44.60080620050492,45.695632498997874,44.38542857103262,44.439273834228516,4291300
2020-10-29 00:00:00-04:00,44.31363934538702,45.12129777232717,43.90980842026126,44.79823303222656,3687400
2020-10-30 00:00:00-04:00,43.07522732880701,44.493121871569755,40.99325828177959,41.49580383300781,6630100
2020-11-02 00:00:00-05:00,42.31243564415852,43.59571865424851,42.132954856527725,43.5777702331543,4924800
2020-11-03 00:00:00-05:00,44.25978820874417,44.51105922956875,42.52780513334979,42.98548126220703,4088600
2020-11-04 00:00:00-05:00,43.102143454259746,43.164961213259325,41.69322499102159,41.738094329833984,3781500
2020-11-05 00:00:00-05:00,42.22269976987662,43.45213769812335,42.061167379501214,42.99446487426758,2946300
2020-11-06 00:00:00-05:00,43.254698574787646,43.730319676045355,42.8508677231015,43.3175163269043,3125400
2020-11-09 00:00:00-05:00,45.0495102224888,46.117415690296106,44.21492740140916,44.23287582397461,3642200
2020-11-10 00:00:00-05:00,44.555934623001725,45.44435916961599,44.41235068499785,45.004634857177734,2481900
2020-11-11 00:00:00-05:00,45.3187283129054,45.3187283129054,43.829043519156215,44.9507942199707,2523400
2020-11-12 00:00:00-05:00,44.762337900910914,44.762337900910914,43.82904055926652,44.268768310546875,2084400
2020-11-13 00:00:00-05:00,44.54696317668775,44.905924769416174,44.16108066266369,44.74439239501953,1628900
2020-11-16 00:00:00-05:00,45.453342282864824,45.453342282864824,44.690549710091865,45.23796463012695,2765500
2020-11-17 00:00:00-05:00,44.89695161621128,45.28283415403821,44.439278809397216,45.013614654541016,1836400
2020-11-18 00:00:00-05:00,45.19439896839809,45.46556467259668,44.51648298387212,44.53456115722656,2332500
2020-11-19 00:00:00-05:00,44.29050573904538,44.35377761425647,43.495083446030606,44.21819305419922,1603200
2020-11-20 00:00:00-05:00,43.983181983460526,44.182038410857,43.66682261992838,43.93798828125,1814400
2020-11-23 00:00:00-05:00,44.06453608288514,44.39897364769878,43.63970765727134,44.118770599365234,1953400
2020-11-24 00:00:00-05:00,44.426080055390415,45.7005615234375,44.21818285842369,45.7005615234375,2669900
2020-11-25 00:00:00-05:00,45.52882921796939,45.83615121934943,45.00457606741428,45.64633560180664,2460700
2020-11-27 00:00:00-05:00,45.64634040482671,45.89942792151426,45.302862026423036,45.60114669799805,1383100
2020-11-30 00:00:00-05:00,45.37516415172565,45.438436016166825,44.65205466664221,44.98649215698242,2624900
2020-12-01 00:00:00-05:00,45.366136302018525,45.51979905102364,45.040739526828105,45.293827056884766,2373000
2020-12-02 00:00:00-05:00,45.14920130283066,45.36613246795728,44.615907303811234,44.73341369628906,2719300
2020-12-03 00:00:00-05:00,44.76053476545583,45.14920688643841,44.55264093647477,45.02266311645508,2128600
2020-12-04 00:00:00-05:00,45.18535680599691,45.718650795097936,45.1672786345628,45.70960998535156,2156800
2020-12-07 00:00:00-05:00,45.61018394743306,45.799999584479664,45.104008915308775,45.230552673339844,1877600
2020-12-08 00:00:00-05:00,45.004574873715775,45.78191894176817,44.887068492995255,45.51979064941406,1589700
2020-12-09 00:00:00-05:00,45.772879941974104,45.79999547395893,44.841876564537785,45.04977035522461,2517500
2020-12-10 00:00:00-05:00,45.04977063193726,45.04977063193726,44.15492014229804,44.471282958984375,3436400
2020-12-11 00:00:00-05:00,44.22724070048386,45.104013175452806,43.90184046449295,45.02266311645508,2868600
2020-12-14 00:00:00-05:00,45.44746973345989,45.49266687420206,44.01028823852539,44.01028823852539,2175700
2020-12-15 00:00:00-05:00,44.28146434312449,45.04976758529497,43.956064187080145,44.80571746826172,1861100
2020-12-16 00:00:00-05:00,44.74244862467372,44.93226424585042,44.11876724878237,44.471282958984375,1937200
2020-12-17 00:00:00-05:00,45.00458134410345,45.049775051475585,44.227237164290926,44.63398742675781,3056400
2020-12-18 00:00:00-05:00,44.57071380801035,45.040735932073254,44.227235438876164,44.9051513671875,5635200
2020-12-21 00:00:00-05:00,44.3085758317707,44.73340415763929,44.04644756908336,44.624935150146484,1859000
2020-12-22 00:00:00-05:00,44.53455951640748,44.69725962254395,44.0103028526213,44.04645919799805,1600100
2020-12-23 00:00:00-05:00,44.3085761472208,44.796676340239515,44.14587608288122,44.60685729980469,1692900
2020-12-24 00:00:00-05:00,44.6610940043182,44.742444040495975,44.3085783302339,44.688209533691406,411600
2020-12-28 00:00:00-05:00,45.01361280572783,45.167275528320765,44.733409787915825,44.92322540283203,1205600
2020-12-29 00:00:00-05:00,45.05881109203609,45.131123780157466,44.38089515716258,44.69725799560547,1354200
2020-12-30 00:00:00-05:00,44.69725713426037,45.35709488438804,44.5978289140389,45.11304473876953,1533200
2020-12-31 00:00:00-05:00,45.230549637686764,45.65537458998479,45.01361503272251,45.56498718261719,1698900
2021-01-04 00:00:00-05:00,45.55595968481885,46.12540668103608,44.615915273200905,45.07689666748047,3085900
2021-01-05 00:00:00-05:00,45.10400570834956,46.242902897710785,44.9503429787669,45.95365905761719,3080200
2021-01-06 00:00:00-05:00,46.30616807917094,48.42126550917748,46.224818045399225,47.8156623840332,3366900
2021-01-07 00:00:00-05:00,47.90604669166144,48.2043312789603,47.29140279788606,47.390830993652344,2863000
2021-01-08 00:00:00-05:00,47.56258109625065,48.00548769150818,46.73100586996632,47.51738739013672,2909100
2021-01-11 00:00:00-05:00,46.84851063551336,47.4360356906853,46.712926073826715,47.038326263427734,2238800
2021-01-12 00:00:00-05:00,47.14678827448235,47.14678827448235,46.450794243431,46.459835052490234,2523100
2021-01-13 00:00:00-05:00,46.342337017139144,47.30045951452726,45.998858620255255,46.794281005859375,4196700
2021-01-14 00:00:00-05:00,47.32757002813642,48.24953608105502,47.14679176222047,47.788551330566406,2373900
2021-01-15 00:00:00-05:00,47.49930461164087,47.69816103692776,46.622535764270836,47.182945251464844,2676700
2021-01-19 00:00:00-05:00,47.82470724748982,48.1320292623927,47.48122889011399,47.99644470214844,3321700
2021-01-20 00:00:00-05:00,48.312804193343375,48.80090443887579,47.71623837593432,48.35799789428711,2307400
2021-01-21 00:00:00-05:00,48.19530323429817,48.47550972856527,47.625852883781896,47.716243743896484,1812500
2021-01-22 00:00:00-05:00,47.34565296019942,48.00549076629035,46.929861872366814,47.74336242675781,1818800
2021-01-25 00:00:00-05:00,47.74334995237973,48.52973131745272,47.481221681336045,47.98740005493164,2556200
2021-01-26 00:00:00-05:00,47.99644255240332,48.17722080861248,46.84850803880086,47.16486740112305,2637800
2021-01-27 00:00:00-05:00,46.57734069825393,46.94793458592191,44.543592996843614,44.814762115478516,3744500
2021-01-28 00:00:00-05:00,45.1311180345286,46.378484161350514,44.81475868442007,46.10731506347656,2962100
2021-01-29 00:00:00-05:00,45.854234405304844,46.007897146831645,44.92323093814071,45.203433990478516,4765400
2021-02-01 00:00:00-05:00,45.62826156616211,45.87231171714352,45.35709588109124,45.62826156616211,2562300
2021-02-02 00:00:00-05:00,46.09828282453852,46.83947062548053,45.91750455522271,46.04404830932617,4181800
2021-02-03 00:00:00-05:00,46.08924397045597,46.62253795123873,45.881346726235776,46.49599075317383,2221700
2021-02-04 00:00:00-05:00,46.55925844539159,47.48122440297121,46.523105554393815,47.47218704223633,1874700
2021-02-05 00:00:00-05:00,47.933173064750626,48.186264015258814,47.61681368668866,48.177223205566406,2577500
2021-02-08 00:00:00-05:00,48.51399862553478,48.98730635263289,48.368365745824725,48.83257293701172,2233000
2021-02-09 00:00:00-05:00,48.923592971518254,49.7882897277728,48.57771357458408,49.588043212890625,2661300
2021-02-10 00:00:00-05:00,49.83379633060579,50.006734282505526,49.19665120820226,49.5698356628418,1975500
2021-02-11 00:00:00-05:00,49.588043460417865,50.01584157265183,49.11473572334582,49.98853302001953,2129800
2021-02-12 00:00:00-05:00,50.052251254999,50.762211132946184,49.78829056678105,50.71670150756836,2166500
2021-02-16 00:00:00-05:00,51.026167148408106,51.79984112546689,50.78951156265638,51.01706314086914,2789500
2021-02-17 00:00:00-05:00,50.753105979862525,51.00796612612141,50.389025512889766,50.898738861083984,2517300
2021-02-18 00:00:00-05:00,50.634778419266574,51.29012460685543,50.55285971179777,50.807716369628906,2717000
2021-02-19 00:00:00-05:00,50.971556238134724,51.3174356276702,50.78041373556053,51.080780029296875,2402100
2021-02-22 00:00:00-05:00,51.244618810809776,52.054701938384056,51.08078138364174,51.74523162841797,2261900
2021-02-23 00:00:00-05:00,51.972778077012244,52.254943278556425,51.23551319994233,51.89996337890625,2539300
2021-02-24 00:00:00-05:00,52.10021265506919,53.3653989176046,51.97278085030133,53.22886657714844,2835800
2021-02-25 00:00:00-05:00,53.17425315567865,53.410908750445266,52.14572248293362,52.20033264160156,2436000
2021-02-26 00:00:00-05:00,51.99099003190546,52.37327853598932,51.39935793886034,51.499481201171875,2890600
2021-03-01 00:00:00-05:00,52.063804056838364,52.54621231256613,52.009190425710784,52.154823303222656,2100400
2021-03-02 00:00:00-05:00,52.22764420006031,52.64633831070823,51.890865332130495,52.21854019165039,2409500
2021-03-03 00:00:00-05:00,52.19122472017633,52.77375614461006,51.94546862446313,51.9909782409668,2597800
2021-03-04 00:00:00-05:00,52.00918928706162,52.21853632689155,50.00673466099233,50.50735092163086,3197200
