Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,19.846139474203305,20.05892490442095,19.804620397834455,19.94993782043457,29923989
2020-02-20 00:00:00-05:00,19.929173263970164,20.069300607519676,19.88246414945366,20.03816032409668,35981156
2020-02-21 00:00:00-05:00,19.991454025400294,20.0744921662111,19.913605932217425,20.007022857666016,37691897
2020-02-24 00:00:00-05:00,19.716385292756286,19.986259849962618,19.711195246200262,19.74752426147461,46190256
2020-02-25 00:00:00-05:00,19.778663285037272,19.86689144965232,19.33752246196204,19.384231567382812,64725329
2020-02-26 00:00:00-05:00,19.30119901757845,19.607401348342492,19.16107166088802,19.25448989868164,53306756
2020-02-27 00:00:00-05:00,18.984613191848496,19.155879505419456,18.351447098474818,18.543472290039062,87815227
2020-02-28 00:00:00-05:00,17.645621524253645,18.538282104916618,17.13182258736467,18.27878761291504,160070673
2020-03-02 00:00:00-05:00,18.356633811242425,19.420560518863265,18.315114752179603,19.296003341674805,90605027
2020-03-03 00:00:00-05:00,19.337526465030187,19.700817980530747,18.616132170711953,18.839296340942383,84481792
2020-03-04 00:00:00-05:00,19.21296587260553,19.83575177958691,19.057268412896857,19.814992904663086,55701210
2020-03-05 00:00:00-05:00,19.410180426443127,19.68005496566032,19.187014992498824,19.296003341674805,59974684
2020-03-06 00:00:00-05:00,19.052083036088142,19.332337745882217,18.77701968456962,19.21816062927246,64721224
2020-03-09 00:00:00-04:00,18.169803249031347,18.761450359108466,17.84283940669114,18.003726959228516,89990559
2020-03-10 00:00:00-04:00,18.42929279242909,18.62650800554783,17.77017654884391,18.605749130249023,75018634
2020-03-11 00:00:00-04:00,18.08676121972768,18.20093831679135,17.728658477611898,17.915494918823242,59972036
2020-03-12 00:00:00-04:00,16.53497892180974,17.34979109195386,16.119788424480706,16.25991439819336,111500925
2020-03-13 00:00:00-04:00,17.08511305924236,17.962204787890798,16.534985116525473,17.889545440673828,85647971
2020-03-16 00:00:00-04:00,16.088654986315465,17.588534079906978,16.04713591895136,16.509037017822266,77820218
2020-03-17 00:00:00-04:00,16.66992351156819,17.676762549820673,16.612834301530867,17.510684967041016,78966008
2020-03-18 00:00:00-04:00,16.60764150460337,17.079921316853188,15.699410894797142,17.048782348632812,100669546
2020-03-19 00:00:00-04:00,16.275486522207366,16.861943335177482,15.82915701069105,16.1664981842041,80521973
2020-03-20 00:00:00-04:00,15.808397981405635,15.829158165632444,14.625104177772805,14.765230178833008,154553565
2020-03-23 00:00:00-04:00,14.215106251227228,14.381182528326278,13.535231000371219,13.893332481384277,128274548
2020-03-24 00:00:00-04:00,14.531688634185635,14.687386126621178,13.92966147558486,14.578397750854492,101022392
2020-03-25 00:00:00-04:00,14.573205418561344,15.533333820587455,14.204722623597203,14.73928165435791,90068675
2020-03-26 00:00:00-04:00,14.884598037923446,16.067893210337804,14.884598037923446,15.881056785583496,84786312
2020-03-27 00:00:00-04:00,15.408775697118177,15.995233843191304,15.164851404604418,15.486623764038086,61415064
2020-03-30 00:00:00-04:00,15.517765315397273,15.782449813185307,15.299789923725818,15.689031600952148,55117988
2020-03-31 00:00:00-04:00,15.59042255380476,15.637131657558653,15.076623723129623,15.128522872924805,92432942
2020-04-01 00:00:00-04:00,14.728899659838035,14.832697949114973,14.375987049037516,14.557633399963379,72351304
2020-04-02 00:00:00-04:00,14.531688008721126,14.983209013546626,14.531688008721126,14.926119804382324,44775562
2020-04-03 00:00:00-04:00,14.80675332314408,14.915741699178854,14.142448214429471,14.251435279846191,70758797
2020-04-06 00:00:00-04:00,14.73928482477583,15.403589910854015,14.692575709583707,15.279032707214355,70836648
2020-04-07 00:00:00-04:00,15.798017672157846,16.073082245676336,15.605991213169904,15.611181259155273,71847522
2020-04-08 00:00:00-04:00,15.907818242105831,15.93437500395835,15.456343901384617,15.87594985961914,54010329
2020-04-09 00:00:00-04:00,15.934377312534656,16.43365496998054,15.929065691130935,16.322114944458008,66599583
2020-04-13 00:00:00-04:00,16.19995365345613,16.316805314645023,15.88126571956432,16.035297393798828,45209039
2020-04-14 00:00:00-04:00,16.30086609272163,16.550504214549555,16.12027635648242,16.534570693969727,42290546
2020-04-15 00:00:00-04:00,16.268999133064693,16.4442772640003,15.913131250096225,15.982179641723633,49706800
2020-04-16 00:00:00-04:00,16.08309578529744,16.08309578529744,15.780342809154229,16.019357681274414,43074884
2020-04-17 00:00:00-04:00,16.38584974886225,16.59830787287804,16.306178120021126,16.587684631347656,45884809
2020-04-20 00:00:00-04:00,16.385851007643545,16.688604025288704,16.30617937268195,16.45490074157715,40492157
2020-04-21 00:00:00-04:00,16.20526182530108,16.21057344666189,15.743165521414227,15.865328788757324,57214144
2020-04-22 00:00:00-04:00,16.41240620810097,16.41240620810097,15.567884076109044,15.652867317199707,67184129
2020-04-23 00:00:00-04:00,15.636932539785118,15.960931986492833,15.578507399548009,15.668802261352539,45031226
2020-04-24 00:00:00-04:00,15.716609141491752,15.907820808579194,15.482904502475368,15.780345916748047,47061315
2020-04-27 00:00:00-04:00,15.929064120459161,16.295555230630082,15.796278963733446,16.221195220947266,44116607
2020-04-28 00:00:00-04:00,16.465523070922934,16.52926118534132,16.263688167681988,16.27962303161621,40944435
2020-04-29 00:00:00-04:00,16.53456926615501,16.927617087170447,16.50269954511073,16.693912506103516,43903972
2020-04-30 00:00:00-04:00,16.46551791141493,16.49207600964993,16.083093368693774,16.184011459350586,53955516
2020-05-01 00:00:00-04:00,16.343356113433497,16.353979353656968,15.80158829917329,15.88125991821289,48791121
2020-05-04 00:00:00-04:00,15.801587246431634,15.801587246431634,15.520079447173716,15.721914291381836,46557268
2020-05-05 00:00:00-04:00,15.796279907226564,16.029983191993782,15.785656664832104,15.796279907226562,32604956
2020-05-06 00:00:00-04:00,15.838773695878839,15.86533046416882,15.291692733764648,15.291692733764648,59704721
2020-05-07 00:00:00-04:00,15.493522858892078,15.509457719719196,15.312933134791075,15.344802856445312,42122133
2020-05-08 00:00:00-04:00,15.557262922872905,15.854704306596249,15.514771296626714,15.822835922241211,31824326
2020-05-11 00:00:00-04:00,15.748475079764187,15.748475079764187,15.482902094424144,15.60506534576416,38691782
2020-05-12 00:00:00-04:00,15.674113924311333,15.759097166086129,15.344802856445312,15.344802856445312,46632472
2020-05-13 00:00:00-04:00,15.297002886062025,15.360739660362087,14.87208524501461,14.919888496398926,65226860
2020-05-14 00:00:00-04:00,14.861459360965908,15.19076906967839,14.664934786681481,15.180147171020508,52730948
2020-05-15 00:00:00-04:00,15.020803534730264,15.11641001785766,14.909263531960478,15.036738395690918,42699397
2020-05-18 00:00:00-04:00,15.397917449546728,15.769720164208662,15.366049066990042,15.642245292663574,46244540
2020-05-19 00:00:00-04:00,15.647557708572554,15.679427434067316,15.35011632651701,15.38198471069336,46628367
2020-05-20 00:00:00-04:00,15.546639252195668,15.838770348234696,15.40854113537477,15.716607093811035,50178408
2020-05-21 00:00:00-04:00,15.822832368838943,15.966240736889988,15.684734279222502,15.812209129333496,51200272
2020-05-22 00:00:00-04:00,15.817525881256891,15.886574277809565,15.631625836184861,15.870640754699707,35269109
2020-05-26 00:00:00-04:00,16.27430662832063,16.529256328443637,16.237126631384125,16.36991310119629,54791357
2020-05-27 00:00:00-04:00,16.858568954713977,16.986043816805378,16.747027612060094,16.916994094848633,57514957
2020-05-28 00:00:00-04:00,17.0126018543798,17.033846995664735,16.44958750253127,16.497390747070312,52532745
2020-05-29 00:00:00-04:00,16.226507978772002,16.444277743517386,16.109654993861845,16.391162872314453,57900771
2020-06-01 00:00:00-04:00,16.332730075988064,16.592990006288492,16.253057135818526,16.428335189819336,33027445
2020-06-02 00:00:00-04:00,16.49207861574034,16.518635376853766,16.311488884477793,16.460208892822266,37650588
2020-06-03 00:00:00-04:00,16.624862522656773,16.816075465203014,16.614239283333514,16.73640251159668,36888361
2020-06-04 00:00:00-04:00,16.67267211200607,16.89044189453125,16.614245614780764,16.89044189453125,40729947
2020-06-05 00:00:00-04:00,17.283487831816775,17.52781435324182,17.11883160252412,17.405651092529297,61816766
2020-06-08 00:00:00-04:00,17.527811581602965,17.655286443230647,17.363156719665316,17.649974822998047,45385793
2020-06-09 00:00:00-04:00,17.426895430752616,17.453452191526367,17.182567598097318,17.325977325439453,42645378
2020-06-10 00:00:00-04:00,17.299420747256562,17.32597885168811,17.049782613510473,17.071027755737305,36133549
2020-06-11 00:00:00-04:00,16.571754413969543,16.635491193221096,15.998116694112356,16.024673461914062,66021525
2020-06-12 00:00:00-04:00,16.476142207307177,16.50801058591477,15.939684684374823,16.199947357177734,48034323
2020-06-15 00:00:00-04:00,15.929061444399567,16.27961897435581,15.679424694208269,16.199947357177734,53309006
2020-06-16 00:00:00-04:00,16.68860203614618,16.71516013884686,16.125587696029907,16.348669052124023,55119444
2020-06-17 00:00:00-04:00,16.348667817979734,16.3699142985364,16.045914859274724,16.072471618652344,41680314
2020-06-18 00:00:00-04:00,15.96624253125097,16.152145219534532,15.907817390041163,16.120275497436523,37554730
2020-06-19 00:00:00-04:00,16.30086632873834,16.33273605299611,15.923753330219956,16.099031448364258,99288878
2020-06-22 00:00:00-04:00,16.029986449248366,16.093724575248075,15.934379930908177,15.992806434631348,39136646
2020-06-23 00:00:00-04:00,16.093721573836945,16.295556476110285,16.040606702296014,16.067163467407227,51520812
2020-06-24 00:00:00-04:00,15.950308447844384,15.955620068006342,15.488212248254507,15.626310348510742,86849104
2020-06-25 00:00:00-04:00,15.663495555978681,15.833462092397323,15.514774165953034,15.785658836364746,48420401
2020-06-26 00:00:00-04:00,15.700667878998507,15.700667878998507,15.360733631320045,15.445716857910156,101387551
2020-06-29 00:00:00-04:00,15.578509550685334,15.897196079818961,15.557263066706595,15.88657283782959,49695678
2020-06-30 00:00:00-04:00,15.939686564646816,16.114964679641947,15.780343311494274,16.05653953552246,57979814
2020-07-01 00:00:00-04:00,16.00342315682816,16.189324495466032,15.854701817654217,15.88125991821289,41007987
2020-07-02 00:00:00-04:00,15.992801584103596,16.1999494247868,15.94499833943196,15.976866722106934,49947900
2020-07-06 00:00:00-04:00,16.221197880717195,16.25306626990405,16.061853252145664,16.19464111328125,44639852
2020-07-07 00:00:00-04:00,16.0937182665692,16.17338988684879,16.056538266526612,16.104341506958008,36422181
2020-07-08 00:00:00-04:00,16.17870330810547,16.22650655385847,16.014047087703634,16.17870330810547,51547292
2020-07-09 00:00:00-04:00,16.23221652433045,16.237650977607274,15.971371001063,16.052885055541992,52120187
2020-07-10 00:00:00-04:00,16.031148870168465,16.427851614666455,16.003976603351454,16.37350845336914,48846464
2020-07-13 00:00:00-04:00,16.389812786502294,16.395247240643364,16.107230777524894,16.172441482543945,54274864
2020-07-14 00:00:00-04:00,16.15070703850885,16.35720945975945,16.047455141715012,16.281129837036133,40519034
2020-07-15 00:00:00-04:00,16.340905373417677,16.373512100861824,16.22135148980019,16.308300018310547,40985612
2020-07-16 00:00:00-04:00,16.28656459532793,16.57458247181984,16.259392320751093,16.51480484008789,43674920
2020-07-17 00:00:00-04:00,16.563712319476906,16.590883219678446,16.40068280125668,16.438722610473633,30634712
2020-07-20 00:00:00-04:00,16.40068699347817,16.40068699347817,16.194184531085657,16.221355438232422,42896938
2020-07-21 00:00:00-04:00,16.243089109881154,16.531105592430663,16.226785746358033,16.438722610473633,45341572
2020-07-22 00:00:00-04:00,16.38981056213379,16.449588177235864,16.275691157669886,16.38981056213379,40393519
2020-07-23 00:00:00-04:00,16.384379586738415,16.384379586738415,16.05288883744956,16.248523712158203,68190502
2020-07-24 00:00:00-04:00,16.194181229485324,16.416987014143615,16.009415256012048,16.06919288635254,51274813
2020-07-27 00:00:00-04:00,16.03115400802847,16.036588463133572,15.873558926991933,15.917033195495605,44346850
2020-07-28 00:00:00-04:00,15.900732299337001,16.243093417762232,15.868126935980385,16.13440704345703,49871240
2020-07-29 00:00:00-04:00,16.12353456754923,16.12353456754923,15.927899702629967,16.063756942749023,40350092
2020-07-30 00:00:00-04:00,16.014849710800917,16.156141418300308,15.955072080460424,16.06919288635254,35281820
2020-07-31 00:00:00-04:00,16.03658140390789,16.096357639076512,15.906157283471785,16.074621200561523,51205965
2020-08-03 00:00:00-04:00,16.275692649687414,16.29199601139255,15.982241745352919,16.09636116027832,51608461
2020-08-04 00:00:00-04:00,16.085494242460623,16.389814092246883,16.06375779650154,16.308300018310547,45074786
2020-08-05 00:00:00-04:00,16.384383625787706,16.41699036116864,16.188750075188835,16.221355438232422,30387521
2020-08-06 00:00:00-04:00,16.14527052104774,16.35177291591652,16.12896715868827,16.21591567993164,29007119
2020-08-07 00:00:00-04:00,16.161572930183826,16.335468590077156,16.07462441406875,16.313732147216797,40278860
2020-08-10 00:00:00-04:00,16.330032659061555,16.41154670715332,16.297425941955584,16.41154670715332,47021066
2020-08-11 00:00:00-04:00,16.525667472351056,16.721300913303978,16.35720355097995,16.41154670715332,41026656
2020-08-12 00:00:00-04:00,16.49849988370665,16.580013954899187,16.3626426409401,16.40068244934082,28046160
2020-08-13 00:00:00-04:00,16.30286455687306,16.373511089635237,16.215916033732633,16.253955841064453,32958464
2020-08-14 00:00:00-04:00,16.21048258065214,16.384379637672858,16.172442770970985,16.308300018310547,29853155
2020-08-17 00:00:00-04:00,16.346343806847294,16.346343806847294,16.194184531085657,16.221355438232422,33125686
2020-08-18 00:00:00-04:00,16.226785306843844,16.264825115030465,16.177876589936204,16.188745498657227,29013606
2020-08-19 00:00:00-04:00,16.199615546732698,16.24308981233747,16.128969007414288,16.15614128112793,32808588
2020-08-20 00:00:00-04:00,16.05832497441789,16.23765650424349,16.031154071122586,16.123537063598633,30355348
2020-08-21 00:00:00-04:00,16.156144867253015,16.18875023060963,16.047458492947815,16.13440704345703,32945886
2020-08-24 00:00:00-04:00,16.14527104271481,16.330036999411142,16.11810014357468,16.319168090820312,34932813
2020-08-25 00:00:00-04:00,16.351774231732644,16.378946504518293,16.210482530258293,16.248523712158203,27839880
2020-08-26 00:00:00-04:00,16.210481515654145,16.368076570936108,16.13983635550711,16.29743003845215,36860557
2020-08-27 00:00:00-04:00,16.308299967612616,16.395248495852673,16.205049448038174,16.248523712158203,39206950
2020-08-28 00:00:00-04:00,16.270257056850372,16.34633666147499,16.19961190574705,16.324600219726562,35535366
2020-08-31 00:00:00-04:00,16.38437814820217,16.38981260228216,16.194179117087003,16.199613571166992,54923492
2020-09-01 00:00:00-04:00,16.161572937393764,16.167007391195483,15.93333273940567,16.014846801757812,61591818
2020-09-02 00:00:00-04:00,15.960500096628394,16.215911134647534,15.933329205982117,16.13983154296875,46510531
2020-09-03 00:00:00-04:00,16.183313397060548,16.400684741398095,15.987679873325336,16.080062866210938,58690669
2020-09-04 00:00:00-04:00,16.101795077933907,16.23221785022091,15.900725779614282,15.987675666809082,59361805
2020-09-08 00:00:00-04:00,16.031154213648435,16.08549602072217,15.770307226943547,16.036588668823242,61477424
2020-09-09 00:00:00-04:00,16.10179910797497,16.139838921204046,15.960507392883303,15.9605073928833,39217145
2020-09-10 00:00:00-04:00,15.9659428237936,15.9659428237936,15.705097197991082,15.710530281066895,62779578
2020-09-11 00:00:00-04:00,15.737691590125747,15.830074523088893,15.65074310878823,15.759428024291992,39282550
2020-09-14 00:00:00-04:00,15.813780064569224,15.922466413552927,15.759436890077373,15.835517883300781,38028987
2020-09-15 00:00:00-04:00,15.86268675534549,15.94420219282496,15.792041598178397,15.824646949768066,34307091
2020-09-16 00:00:00-04:00,15.830081577339989,16.052887331596814,15.824647123292642,15.889859199523926,40870556
2020-09-17 00:00:00-04:00,15.840952942627757,15.889861664303549,15.73226658949553,15.797478675842285,41904600
2020-09-18 00:00:00-04:00,15.781171201092915,15.878988618968744,15.710524678255156,15.721393585205078,60721023
2020-09-21 00:00:00-04:00,15.65075454434905,15.661623455541912,15.35730354850271,15.558371543884277,60207576
2020-09-22 00:00:00-04:00,15.504022060196402,15.721393334038423,15.444245817600294,15.493154525756836,37268482
2020-09-23 00:00:00-04:00,15.514892843038993,15.590972454999095,15.129057584519446,15.145360946655273,57973723
2020-09-24 00:00:00-04:00,15.145366094236538,15.357304384688002,15.080155368203277,15.237749099731445,43760980
2020-09-25 00:00:00-04:00,15.16710254546851,15.275788918640407,15.080155368203277,15.237749099731445,47569731
2020-09-28 00:00:00-04:00,15.389903842913785,15.569235329205455,15.346429584792677,15.42250919342041,40415232
2020-09-29 00:00:00-04:00,15.411643630397531,15.438814530574023,15.286653921509481,15.379036903381348,33695138
2020-09-30 00:00:00-04:00,15.422508004047733,15.580103035293645,15.37359929589119,15.493154525756836,51752777
2020-10-01 00:00:00-04:00,15.498593215345624,15.563805307265145,15.400777135972158,15.482291221618652,37920022
2020-10-02 00:00:00-04:00,15.362732589879053,15.699657739418521,15.330125867791914,15.58553695678711,37996284
2020-10-05 00:00:00-04:00,15.482289295686895,15.623581000322087,15.411644129537818,15.580106735229492,44305806
2020-10-06 00:00:00-04:00,15.623580698543963,15.846386474382024,15.574671979717364,15.601842880249023,51851282
2020-10-07 00:00:00-04:00,15.715961822080816,15.748568548512393,15.590973487770679,15.650751113891602,54847362
2020-10-08 00:00:00-04:00,15.766820827819327,15.93940925470665,15.722281833592051,15.928274154663086,42511786
2020-10-09 00:00:00-04:00,15.939406443012741,15.972810331304045,15.716711511159504,15.766818046569824,43291755
2020-10-12 00:00:00-04:00,15.755683926398003,15.755683926398003,15.594229212066697,15.661038398742676,67800584
2020-10-13 00:00:00-04:00,15.594229768481997,15.661038957541784,15.410506256001167,15.449479103088379,71511756
2020-10-14 00:00:00-04:00,15.42721039281477,15.560827377875768,15.299160957874689,15.304728507995605,64131912
2020-10-15 00:00:00-04:00,15.204511620329313,15.282454490661621,15.093163457614605,15.282454490661621,42483188
2020-10-16 00:00:00-04:00,15.299160998613802,15.349267543888475,15.210083008335937,15.21565055847168,38827756
2020-10-19 00:00:00-04:00,15.276890845039679,15.293592088014218,14.931712608958536,14.965116500854492,69017472
2020-10-20 00:00:00-04:00,15.026359596205692,15.09873493664739,14.842636064064603,14.898308753967285,55064895
2020-10-21 00:00:00-04:00,14.903874893647481,14.987386732491991,14.775825469474658,14.876038551330566,63219941
2020-10-22 00:00:00-04:00,15.494017982481957,15.867033994142052,15.421642643737764,15.744550704956055,118508460
2020-10-23 00:00:00-04:00,15.783521733210012,15.816925623701335,15.449478610456325,15.488450050354004,56442782
2020-10-26 00:00:00-04:00,15.382671897799288,15.393806998403061,15.082034023126734,15.243487358093262,54978438
2020-10-27 00:00:00-04:00,15.165540738225854,15.182243385026174,14.9762496982757,14.987384796142578,46561108
2020-10-28 00:00:00-04:00,14.86490302353075,14.965116102497927,14.72571850406453,14.753556251525879,64808211
2020-10-29 00:00:00-04:00,14.753558073083894,15.059763491336705,14.670047632282856,14.898308753967285,58489289
2020-10-30 00:00:00-04:00,14.88717547085913,15.054196357075675,14.859337719191672,15.043061256408691,64109669
2020-11-02 00:00:00-05:00,15.254621048232245,15.36596782613355,15.037493636269819,15.221217155456543,63620980
2020-11-03 00:00:00-05:00,15.315865517441408,15.477318867286005,15.254623864424227,15.2880277633667,44069208
2020-11-04 00:00:00-05:00,15.148840941836346,15.282457923540218,14.953982316288089,15.054195404052734,60219095
2020-11-05 00:00:00-05:00,15.137708571801173,15.505154249164265,15.13214102133319,15.315864562988281,46498086
2020-11-06 00:00:00-05:00,15.304729007614633,15.427210896432188,15.243487360232333,15.27689266204834,34735537
2020-11-09 00:00:00-05:00,15.722280008619444,16.02848538264563,15.672173470186532,15.755683898925781,93572376
2020-11-10 00:00:00-05:00,15.894870674569397,16.128700751841034,15.861466779515451,16.061891555786133,58510208
2020-11-11 00:00:00-05:00,16.128698872140852,16.145400114747893,15.828061039798808,15.995081901550293,52587691
2020-11-12 00:00:00-05:00,15.867035412837174,15.911574411265201,15.694445563724845,15.83363151550293,40346649
2020-11-13 00:00:00-05:00,15.906007167234717,16.139835859027528,15.850333066640038,16.09529685974121,36370545
2020-11-16 00:00:00-05:00,16.20664122782869,16.273450413930405,16.08972690958419,16.128698348999023,66132476
2020-11-17 00:00:00-05:00,16.02292101610705,16.217779659170425,15.967246917239356,16.162105560302734,37833830
2020-11-18 00:00:00-05:00,16.173238358530792,16.2400461429023,15.928273201959176,15.93384075164795,39135984
2020-11-19 00:00:00-05:00,15.87260154419114,15.87260154419114,15.649905166015506,15.744550704956055,54788444
2020-11-20 00:00:00-05:00,15.711143962119833,15.822492131019814,15.677740073828529,15.766818046569824,37358778
2020-11-23 00:00:00-05:00,15.805791326646812,15.978379743211253,15.783522533838607,15.93384075164795,36832091
2020-11-24 00:00:00-05:00,16.10642669689657,16.39036325177645,16.095291599227554,16.273448944091797,58266592
2020-11-25 00:00:00-05:00,16.30128625092294,16.306853800088263,16.08972641237433,16.13983154296875,32423701
2020-11-27 00:00:00-05:00,16.184375762228647,16.251183556112206,16.07859511497474,16.162105560302734,20720335
2020-11-30 00:00:00-05:00,16.073021912235564,16.156532328196185,15.978376399227765,16.006214141845703,57382822
2020-12-01 00:00:00-05:00,16.045190312215666,16.22334629377697,16.00621886699251,16.073026657104492,55682012
2020-12-02 00:00:00-05:00,16.0451926119871,16.25675251892746,16.028489959091594,16.195510864257812,39041053
2020-12-03 00:00:00-05:00,16.162100779294978,16.279016492926306,16.08972545633972,16.273448944091797,46284260
2020-12-04 00:00:00-05:00,16.35139556717114,16.568522991796332,16.317991672447338,16.446041107177734,49948562
2020-12-07 00:00:00-05:00,16.579659510107323,16.579659510107323,16.434908818607745,16.50171661376953,45853562
2020-12-08 00:00:00-05:00,16.41820675846341,17.21990876497639,16.401504106097534,17.153100967407227,97456992
2020-12-09 00:00:00-05:00,17.258876253698038,17.75437410069897,17.24217501111221,17.514976501464844,93587470
2020-12-10 00:00:00-05:00,17.297852173305124,17.320122377115172,16.96937791468457,17.086292266845703,62270236
2020-12-11 00:00:00-05:00,16.94153631094311,17.30898334275028,16.91926751813956,17.26444435119629,41708913
2020-12-14 00:00:00-05:00,17.386923406759113,17.409193601897886,16.924832323042846,17.008342742919922,56451785
2020-12-15 00:00:00-05:00,17.058451192760927,17.09185508327576,16.858025037778287,17.025047302246094,44250331
2020-12-16 00:00:00-05:00,16.9972129572747,17.0306182604226,16.83575820990117,16.863595962524414,45926250
2020-12-17 00:00:00-05:00,16.724411607409646,16.768950606166158,16.446042513694657,16.490581512451172,81662996
2020-12-18 00:00:00-05:00,16.43490458183531,16.52398115043884,16.290151115757652,16.36809539794922,98528240
2020-12-21 00:00:00-05:00,16.134271118863698,16.262320577215608,16.00622166051179,16.150972366333008,63319903
2020-12-22 00:00:00-05:00,16.145399202804175,16.150966752007665,15.766818510487797,15.811357498168945,84593405
2020-12-23 00:00:00-05:00,15.867029646595801,16.106425797430493,15.867029646595801,16.006214141845703,52034656
2020-12-24 00:00:00-05:00,15.995083806987026,16.011785051583626,15.867034370660361,15.972813606262207,25358704
2020-12-28 00:00:00-05:00,16.106428703036844,16.12313135162077,15.867032509014978,15.894868850708008,55104218
2020-12-29 00:00:00-05:00,15.972811731068822,16.078592360199135,15.87260005741294,15.889301300048828,48481570
2020-12-30 00:00:00-05:00,15.889303707358591,15.967246600659745,15.82806346517071,15.861467361450195,45476487
2020-12-31 00:00:00-05:00,15.839197070461823,16.034055708560672,15.805793174371095,16.01178550720215,51135925
2021-01-04 00:00:00-05:00,16.362529258371005,16.41820334874775,16.156535545761113,16.390365600585938,86700816
2021-01-05 00:00:00-05:00,16.42376996778123,16.56295448286322,16.25118015679787,16.290151596069336,83054520
2021-01-06 00:00:00-05:00,16.37366380590067,16.702137975566593,16.35139360812165,16.607492446899414,73455520
2021-01-07 00:00:00-05:00,16.713270666598063,16.75224210114996,16.523979636534605,16.652029037475586,71265359
2021-01-08 00:00:00-05:00,16.605574637674803,16.6454642652937,16.383331604328554,16.53719139099121,72471656
2021-01-11 00:00:00-05:00,16.37763682743114,16.537195376359424,16.34344447631335,16.451717376708984,40833484
2021-01-12 00:00:00-05:00,16.451716935784223,16.451716935784223,16.246570029935743,16.38333511352539,57515222
2021-01-13 00:00:00-05:00,16.406128708207756,16.411827433287737,16.22377526193638,16.30355453491211,51383116
2021-01-14 00:00:00-05:00,16.326354024829772,16.964591266198227,16.257970743718385,16.69106101989746,84548919
2021-01-15 00:00:00-05:00,16.49731107925027,16.691062042012863,16.4232305059928,16.622678756713867,53824704
2021-01-19 00:00:00-05:00,16.685359010953594,16.74234482749105,16.4688146349978,16.49730682373047,53971536
2021-01-20 00:00:00-05:00,16.52579562524789,16.53149434964081,16.37763454731935,16.503002166748047,43086270
2021-01-21 00:00:00-05:00,16.474511016108416,16.57138646717654,16.39473174078362,16.428922653198242,37102320
2021-01-22 00:00:00-05:00,16.41752478386143,16.554289857114732,16.28075971060813,16.48590660095215,45975370
2021-01-25 00:00:00-05:00,16.389034169003427,16.628373450894653,16.235174332772885,16.588483810424805,68733209
2021-01-26 00:00:00-05:00,16.582784672735222,17.004477408623252,16.565689935285555,16.95319175720215,66887024
2021-01-27 00:00:00-05:00,16.54859166009846,17.209623588099745,16.503003300893955,16.60557746887207,97381127
2021-01-28 00:00:00-05:00,16.542893444263623,16.936093953919425,16.40042963748259,16.411827087402344,69698670
2021-01-29 00:00:00-05:00,16.40042893558917,16.54859146098913,16.28076003376914,16.314950942993164,66272688
2021-02-01 00:00:00-05:00,16.491604601009563,16.51439949841957,16.14399392808137,16.32634735107422,56774709
2021-02-02 00:00:00-05:00,16.400429324819292,16.423224224224228,16.17248752612959,16.26366424560547,56673026
2021-02-03 00:00:00-05:00,16.246564865112305,16.354836289114367,16.21237252578074,16.246564865112305,53468813
2021-02-04 00:00:00-05:00,16.25226672253395,16.46311378479004,16.223774537478338,16.46311378479004,42001782
2021-02-05 00:00:00-05:00,16.514400223966504,16.565687306320473,16.446016967803917,16.48590660095215,36503739
2021-02-08 00:00:00-05:00,16.508703146894238,16.520099158165408,16.309253522176608,16.394731521606445,42459356
2021-02-09 00:00:00-05:00,16.332044773522608,16.400426582157987,16.275058973611998,16.309249877929688,43411312
2021-02-10 00:00:00-05:00,16.320648575912728,16.33204602458225,16.22947186470015,16.26936149597168,55965612
2021-02-11 00:00:00-05:00,16.246569345517784,16.354840799378458,16.218075721550303,16.34914207458496,44673216
2021-02-12 00:00:00-05:00,16.297855466348732,16.43462054816989,16.292158180460817,16.411827087402344,38015880
2021-02-16 00:00:00-05:00,16.411827781540197,16.628372143814445,16.371938144205888,16.508703231811523,51239727
2021-02-17 00:00:00-05:00,16.423225022118867,16.94749190411177,16.411827571862673,16.850616455078125,67769867
2021-02-18 00:00:00-05:00,16.83921952707502,16.862014428294373,16.645468622998724,16.6568660736084,35751575
2021-02-19 00:00:00-05:00,16.691049813821447,16.713844705245286,16.5143951615724,16.52579116821289,39326772
2021-02-22 00:00:00-05:00,16.520097271675525,16.850614659452738,16.51439998622654,16.70815086364746,46173044
2021-02-23 00:00:00-05:00,16.896205082247487,16.987381807584217,16.588482554931996,16.628372192382812,62175305
2021-02-24 00:00:00-05:00,16.696755539690805,16.862014254612767,16.639769726301438,16.74234390258789,45852636
2021-02-25 00:00:00-05:00,16.61697471850907,16.67395908752514,16.292157483201116,16.314950942993164,77501929
2021-02-26 00:00:00-05:00,16.343444913166877,16.40612945281967,15.89326000213623,15.89326000213623,102619798
2021-03-01 00:00:00-05:00,16.04712183745029,16.212379121835525,15.967341118955803,16.007230758666992,58790102
2021-03-02 00:00:00-05:00,16.0015348008673,16.21807919402518,16.0015348008673,16.081314086914062,47299370
2021-03-03 00:00:00-05:00,16.05852032945083,16.485910381968683,16.05852032945083,16.366241455078125,75820581
2021-03-04 00:00:00-05:00,16.3947294545844,16.70815066507416,16.32634763929081,16.480207443237305,80437237
