Date,Open,High,Low,Close,Volume
2019-03-05 00:00:00-05:00,41.15411336867236,41.33763480720746,41.0776491584731,41.143192291259766,7666800
2019-03-06 00:00:00-05:00,41.08639016969459,41.28520313365641,40.85043687186009,40.979339599609375,7155600
2019-03-07 00:00:00-05:00,41.13007286749047,41.32014824836534,40.9378172719587,41.05797576904297,9411200
2019-03-08 00:00:00-05:00,41.20655342048352,41.3857011154051,40.83733028460951,41.22621536254883,6972800
2019-03-11 00:00:00-04:00,41.20655082046708,41.46216605217528,41.17378091909259,41.40099334716797,7135600
2019-03-12 00:00:00-04:00,41.51023123832,41.807357237372365,41.38569894444707,41.704673767089844,7140400
2019-03-13 00:00:00-04:00,41.481821396495484,41.842306922601864,41.39224923576166,41.722145080566406,4916000
2019-03-14 00:00:00-04:00,41.763654295007136,41.984312699564974,41.55610384843031,41.724327087402344,5816800
2019-03-15 00:00:00-04:00,41.67626522069281,41.93406730215551,41.512409067329386,41.78113555908203,14402000
2019-03-18 00:00:00-04:00,41.831384567743356,41.94280555383454,41.53862903542861,41.70029830932617,7469200
2019-03-19 00:00:00-04:00,41.62601792295735,41.643496313104244,41.02739556165893,41.18251419067383,8080800
2019-03-20 00:00:00-04:00,41.30048842334666,41.765840968461895,41.038319243125024,41.4818229675293,8669200
2019-03-21 00:00:00-04:00,41.573581566093054,42.00834775772683,41.477455423521455,41.927513122558594,7499200
2019-03-22 00:00:00-04:00,42.00179165673963,42.72275935841212,42.00179165673963,42.36882781982422,9486000
2019-03-25 00:00:00-04:00,42.48243776829796,42.624448433873226,42.28581171893154,42.298919677734375,7038400
2019-03-26 00:00:00-04:00,42.34480893173231,42.67470484785915,42.17002833586318,42.60260772705078,6093200
2019-03-27 00:00:00-04:00,42.657217786167806,42.66814219625132,42.13724653588214,42.36664581298828,6116800
2019-03-28 00:00:00-04:00,42.364465159293644,42.46933216920496,41.79861601511818,41.9296989440918,9324000
2019-03-29 00:00:00-04:00,41.931885690854585,42.268338901571305,41.7942487716181,42.23556900024414,12039200
2019-04-01 00:00:00-04:00,42.257412692992844,42.32950980650921,41.55611016511393,41.61728286743164,9640400
2019-04-02 00:00:00-04:00,41.665352061616844,41.72870831947885,41.22840223628199,41.39662551879883,9960400
2019-04-03 00:00:00-04:00,41.315787499285,41.57140272622531,41.0492478608695,41.35948181152344,8202800
2019-04-04 00:00:00-04:00,41.50585814128611,41.518966101133564,40.948746512133866,41.160667419433594,7106800
2019-04-05 00:00:00-04:00,41.37478199622403,41.584516055512246,41.073285535626596,41.527713775634766,6452800
2019-04-08 00:00:00-04:00,41.38787716982913,41.470898681711994,41.036132519038226,41.213096618652344,5772800
2019-04-09 00:00:00-04:00,41.21311056586248,41.49712864093353,41.189078190271935,41.44688034057617,6617200
2019-04-10 00:00:00-04:00,41.455610296972836,41.820462962524644,41.16066786258086,41.20873260498047,5291600
2019-04-11 00:00:00-04:00,41.2087251583134,41.54954539107711,41.16066042459938,41.518959045410156,5738400
2019-04-12 00:00:00-04:00,41.37259284173729,41.739632425832184,41.17159632359636,41.69593811035156,4768400
2019-04-15 00:00:00-04:00,41.752739833464524,41.96247721211798,41.658793889447466,41.76366424560547,5872800
2019-04-16 00:00:00-04:00,41.74181487762025,42.01490850927396,41.38351616623708,41.405364990234375,6523200
2019-04-17 00:00:00-04:00,41.455610419166554,41.630390998074674,41.30049178029925,41.43376159667969,8045600
2019-04-18 00:00:00-04:00,41.38351124917085,41.65878839705168,41.34418737104306,41.37040328979492,6670800
2019-04-22 00:00:00-04:00,41.32889040272129,41.691559483883744,41.30267448531839,41.59324645996094,7303600
2019-04-23 00:00:00-04:00,41.69811373523204,41.83138353900265,41.09075386458222,41.4643440246582,8818000
2019-04-24 00:00:00-04:00,41.45779899082906,41.75055791277625,41.32452915830213,41.52334213256836,6187200
2019-04-25 00:00:00-04:00,41.38570532686595,41.886014794746,41.3485649879645,41.61510467529297,5898400
2019-04-26 00:00:00-04:00,41.81607814324611,42.25084422402583,41.79204578031535,41.88380813598633,5653600
2019-04-29 00:00:00-04:00,41.95373678587427,42.14380889118855,41.64350281308325,41.896934509277344,7094400
2019-04-30 00:00:00-04:00,41.89474072984694,42.52613298374284,41.78550329260777,42.480255126953125,10643600
2019-05-01 00:00:00-04:00,42.27707554830451,42.611341869514405,42.150359709713605,42.22464370727539,8541200
2019-05-02 00:00:00-04:00,42.13069237012477,42.35572121546931,41.63256994221046,41.88600158691406,10035600
2019-05-03 00:00:00-04:00,41.853236499658934,42.08481935090246,41.687193448833554,42.0367546081543,6694800
2019-05-06 00:00:00-04:00,41.99087764246251,42.23775536110442,41.69375162721951,41.70685958862305,6730000
2019-05-07 00:00:00-04:00,41.468716327298544,41.67626679600498,41.2611658585921,41.45560836791992,7748400
2019-05-08 00:00:00-04:00,41.422835134491685,41.5124072942548,40.92034228557387,41.04705810546875,7887200
2019-05-09 00:00:00-04:00,41.17159000296427,41.337633043427445,40.95966910507149,41.206546783447266,6872400
2019-05-10 00:00:00-04:00,41.195625872308916,41.99087436071003,41.090758855613814,41.894744873046875,6420000
2019-05-13 00:00:00-04:00,41.82045759770178,42.692173495401214,41.74617694485391,42.587303161621094,10632800
2019-05-14 00:00:00-04:00,42.585127572586444,42.97619951470419,42.277077160146476,42.58075714111328,8954400
2019-05-15 00:00:00-04:00,42.64847757239013,42.8494740373532,42.48680498085688,42.5720100402832,7071600
2019-05-16 00:00:00-04:00,42.49118025992892,43.240547491974056,42.34480249157887,43.06358337402344,8465600
2019-05-17 00:00:00-04:00,42.783939051278445,43.577003986221754,42.73805785655628,43.47213363647461,6821600
2019-05-20 00:00:00-04:00,43.53766460361849,43.82823653254943,43.46338396022118,43.55295944213867,5464000
2019-05-21 00:00:00-04:00,43.58573713608861,43.91126589677221,43.430618509544885,43.45465087890625,6069200
2019-05-22 00:00:00-04:00,43.58355842027726,44.208396759296484,43.39348299291996,44.116634368896484,6706800
2019-05-23 00:00:00-04:00,44.18873010874578,44.52299642418748,44.18873010874578,44.46619415283203,8216000
2019-05-24 00:00:00-04:00,44.507707631517995,44.728366084052524,44.37443780696522,44.43124008178711,5559200
2019-05-28 00:00:00-04:00,44.518620345226495,44.58853056250902,43.898149248413006,43.950584411621094,7048400
2019-05-29 00:00:00-04:00,44.068570079224436,44.1930990289241,43.360710258788686,43.41532897949219,7214400
2019-05-30 00:00:00-04:00,43.50053067750094,43.70589758480832,43.35852334814765,43.4633903503418,6462800
2019-05-31 00:00:00-04:00,43.59530237846527,43.837145639974295,43.22594542060504,43.57771682739258,9161600
2019-06-03 00:00:00-04:00,43.73600909622139,43.89650659943311,43.37984298859667,43.8789176940918,6806000
2019-06-04 00:00:00-04:00,44.00205055884617,44.03942573646012,43.17319116487302,43.8349609375,7811600
2019-06-05 00:00:00-04:00,44.08119272548301,45.03756907164809,43.97785998537814,44.993595123291016,7546400
2019-06-06 00:00:00-04:00,45.07054696560625,45.380545191336864,44.82650630882233,45.23763656616211,5614400
2019-06-07 00:00:00-04:00,45.48826230211822,45.833438266773115,44.936424255371094,44.936424255371094,6242800
2019-06-10 00:00:00-04:00,44.87267527292796,45.00238969375436,44.29664944589652,44.72317123413086,7104800
2019-06-11 00:00:00-04:00,44.67479929212309,44.80891176872155,44.13834938572924,44.40437698364258,4606800
2019-06-12 00:00:00-04:00,44.70337845970694,45.138692961057934,44.58465418813989,44.97160339355469,5236000
2019-06-13 00:00:00-04:00,44.98260621095315,45.18047556496155,44.6857988251992,45.019981384277344,6806400
2019-06-14 00:00:00-04:00,45.21564716995778,45.5828067860082,45.05954772188394,45.501461029052734,5525200
2019-06-17 00:00:00-04:00,45.56521686047061,45.730109080713575,45.12550427315606,45.371742248535156,6233600
2019-06-18 00:00:00-04:00,45.6927344226047,45.71911610462054,44.822102013932756,45.162879943847656,6576400
2019-06-19 00:00:00-04:00,44.91444386520763,45.52564749025849,44.907848444320486,45.34316635131836,6602800
2019-06-20 00:00:00-04:00,45.4355104629501,45.61139619983397,45.00898864129766,45.37395095825195,8883600
2019-06-21 00:00:00-04:00,45.538836750917994,45.833443389451865,45.162880999698714,45.63117599487305,12560800
2019-06-24 00:00:00-04:00,45.80926381552281,45.87302067341432,45.48167668496518,45.774085998535156,6009200
2019-06-25 00:00:00-04:00,45.81365458010099,45.93017814490384,45.27940205331025,45.33876419067383,6954000
2019-06-26 00:00:00-04:00,45.15847953739226,45.34316136615098,44.6352238610078,44.646217346191406,7394400
2019-06-27 00:00:00-04:00,45.02656746434741,45.171673416377956,44.76713530574062,44.97160339355469,7529200
2019-06-28 00:00:00-04:00,44.84409621808921,45.780682982857506,44.6857993909817,45.03976821899414,11647600
2019-07-01 00:00:00-04:00,44.93203115807515,45.039761953262826,44.20430733858488,44.85508346557617,8478800
2019-07-02 00:00:00-04:00,45.019976587245516,45.70812454178852,45.0155785218109,45.65536117553711,6696000
2019-07-03 00:00:00-04:00,45.70592363480518,46.05109961766874,45.65535762782988,45.890602111816406,5654400
2019-07-05 00:00:00-04:00,45.606992028687735,45.833443752386586,45.143095095192415,45.754295349121094,4196400
2019-07-08 00:00:00-04:00,45.86422373979771,46.0225205471542,45.60259420111847,45.97854995727539,4322400
2019-07-09 00:00:00-04:00,45.782889662119885,45.94997928818806,45.547641746397105,45.76530075073242,7276000
2019-07-10 00:00:00-04:00,45.82464263714708,46.350102364685235,45.63117139278544,46.05549240112305,5922000
2019-07-11 00:00:00-04:00,46.07968364759159,46.32812235378007,45.853231914509394,46.25776672363281,5830400
2019-07-12 00:00:00-04:00,46.14783356652648,46.22698196449426,45.68393666408163,45.890602111816406,6283200
2019-07-15 00:00:00-04:00,45.87742011821126,46.0862829613989,45.66196185348285,45.916996002197266,8714000
2019-07-16 00:00:00-04:00,45.87521536405399,46.044502295953755,45.466282520770214,45.70372772216797,4281600
2019-07-17 00:00:00-04:00,45.88400826414088,46.464428750883854,45.88400826414088,46.1500358581543,6556800
2019-07-18 00:00:00-04:00,46.22697922158157,46.71506042096538,45.94996152250179,46.68867874145508,4413200
2019-07-19 00:00:00-04:00,46.56556250076604,46.719461231521734,46.037905396365595,46.11045837402344,5843600
2019-07-22 00:00:00-04:00,46.17201901849742,46.321523042634176,45.67074693738978,46.02911376953125,6547600
2019-07-23 00:00:00-04:00,46.040103078954886,46.05988933844943,45.49485710478585,45.57620620727539,6337200
2019-07-24 00:00:00-04:00,45.80484946063815,46.19179860041331,45.40910754711359,46.18300247192383,6080000
2019-07-25 00:00:00-04:00,45.76088724745426,46.046701090287364,45.51904399088609,45.64876174926758,7010000
2019-07-26 00:00:00-04:00,45.76089110909493,46.11485989372027,45.68614077066249,45.987342834472656,4324800
2019-07-29 00:00:00-04:00,46.14783869636242,46.50840291502053,46.0115288559981,46.473228454589844,5274000
2019-07-30 00:00:00-04:00,46.475425821331996,46.690884068514784,45.78947519902045,46.03571319580078,6447200
2019-07-31 00:00:00-04:00,46.141245527098995,46.20720309507962,45.33657393290736,45.54763412475586,8446000
2019-08-01 00:00:00-04:00,45.42890981770482,46.52379328793091,45.39592935878932,46.226985931396484,7507600
2019-08-02 00:00:00-04:00,46.41607147548784,46.87996850754792,46.17423150366106,46.47983169555664,6912800
2019-08-05 00:00:00-04:00,46.512798535319334,46.75024374313425,45.532241310828724,45.74110412597656,8838400
2019-08-06 00:00:00-04:00,45.76090012861664,46.642522876198655,45.43111560668808,46.477630615234375,7171600
2019-08-07 00:00:00-04:00,46.47542536719209,47.049250472092766,45.870820512994634,46.800811767578125,6892800
2019-08-08 00:00:00-04:00,46.877765533230104,47.46697886953436,46.43585553100191,47.31747817993164,5971200
2019-08-09 00:00:00-04:00,47.4581726136294,47.74838113356201,47.27129344996211,47.594482421875,5828800
2019-08-12 00:00:00-04:00,47.733000433026774,47.733000433026774,47.187757759710315,47.368038177490234,3922400
2019-08-13 00:00:00-04:00,47.35485238198911,47.71981467641089,47.22073989330358,47.405418395996094,7496800
2019-08-14 00:00:00-04:00,47.510947171351276,47.92427472890294,47.20974176293473,47.260311126708984,9558000
2019-08-15 00:00:00-04:00,47.18775535072119,47.900087564485474,47.1130016644913,47.741790771484375,7865600
2019-08-16 00:00:00-04:00,47.992429849893185,48.32001694186262,47.57690158055494,47.825340270996094,10488400
2019-08-19 00:00:00-04:00,47.77697127333338,48.28264142641864,47.62526989193371,48.13973617553711,5632400
2019-08-20 00:00:00-04:00,48.32441589926529,48.32441589926529,47.79456140577331,48.1771125793457,8316000
2019-08-21 00:00:00-04:00,48.33760733070258,48.66299372263518,48.18150787813368,48.64540481567383,7483600
2019-08-22 00:00:00-04:00,48.62562129739597,48.75753642967983,48.26505707119342,48.72455596923828,9159600
2019-08-23 00:00:00-04:00,48.924620461996206,49.291780067604755,48.50689484848105,48.786109924316406,10485600
2019-08-26 00:00:00-04:00,48.91803049233172,49.17966004610547,48.71796043888812,49.164268493652344,7455200
2019-08-27 00:00:00-04:00,49.29836864597708,49.59297858640302,49.225815677011454,49.25,9541200
2019-08-28 00:00:00-04:00,49.334025548029416,49.51974034997931,48.67738793710969,48.90290069580078,11356800
2019-08-29 00:00:00-04:00,49.19695252319863,49.19695252319863,48.465145091887194,48.88742446899414,8512000
2019-08-30 00:00:00-04:00,49.03998003170546,49.07314556103305,48.38555541852857,48.436405181884766,11786800
2019-09-03 00:00:00-04:00,48.37671039780339,49.87570057696865,48.37671039780339,49.86906814575195,9718400
2019-09-04 00:00:00-04:00,49.875692266998755,49.95749786098512,49.26548508176802,49.550689697265625,8909600
2019-09-05 00:00:00-04:00,48.45849818853943,48.936053335201,48.33026897419191,48.59778594970703,17661200
2019-09-06 00:00:00-04:00,48.66412867710585,48.86753110839979,48.36565577467439,48.67076110839844,9130400
2019-09-09 00:00:00-04:00,48.46293348585665,48.83657617312432,48.39439611691474,48.61548614501953,8297600
2019-09-10 00:00:00-04:00,48.48062066602444,48.564635955505594,47.83724788024902,48.22415542602539,11094800
2019-09-11 00:00:00-04:00,48.20203505471114,48.770234509809576,48.076012155504614,48.65305709838867,8818000
2019-09-12 00:00:00-04:00,49.05323899141086,49.13725427398505,48.57789682367602,48.803409576416016,8671200
2019-09-13 00:00:00-04:00,48.65307119986193,48.66633606181986,48.151195889867765,48.30596160888672,8213200
2019-09-16 00:00:00-04:00,48.323652257202056,48.43640696450673,48.034021467439665,48.26616668701172,5033600
2019-09-17 00:00:00-04:00,48.29491038574763,49.154950533266295,48.29491038574763,49.13063049316406,7596800
2019-09-18 00:00:00-04:00,49.27212397613675,49.5661741194049,48.94269861858833,49.50205612182617,7681600
2019-09-19 00:00:00-04:00,49.68776887970433,49.833685718922624,49.42688091985719,49.723140716552734,5906800
2019-09-20 00:00:00-04:00,49.78947407331598,49.9663467720009,49.44457416634178,49.904441833496094,19007200
2019-09-23 00:00:00-04:00,49.842538454082145,50.06805123629867,49.709883082527426,49.80716323852539,6634000
2019-09-24 00:00:00-04:00,49.93981393283589,50.55665359359126,49.82484617982716,50.521278381347656,8674400
2019-09-25 00:00:00-04:00,50.60750176293563,50.737947432290355,50.3001867850509,50.7114143371582,8423600
2019-09-26 00:00:00-04:00,50.848491341608636,51.46754065526071,50.75784363012181,51.23097610473633,8703600
2019-09-27 00:00:00-04:00,51.348152776600195,51.41890319629284,50.883862424672905,51.1292724609375,7501200
2019-09-30 00:00:00-04:00,51.29731073776234,51.613467867714526,51.23761548386222,51.51176834106445,8937600
2019-10-01 00:00:00-04:00,51.32825755136013,51.5515572470639,50.99440947704724,51.29951477050781,6727600
2019-10-02 00:00:00-04:00,51.22434713362936,51.39900676458317,50.525701862682176,50.653934478759766,8138400
2019-10-03 00:00:00-04:00,50.598655427711236,50.914812495233036,50.532327755760384,50.888282775878906,8017600
2019-10-04 00:00:00-04:00,50.87502448636081,51.70411205890358,50.85070444929025,51.64441680908203,6552800
2019-10-07 00:00:00-04:00,51.613469433709774,51.69527504296345,51.10938440975398,51.41448974609375,6154000
2019-10-08 00:00:00-04:00,51.32383150608085,51.33267362154674,50.84185693439798,50.84406661987305,6968000
2019-10-09 00:00:00-04:00,51.34374168633022,51.794767280333424,51.07180186773698,51.59357452392578,6004000
2019-10-10 00:00:00-04:00,51.29731138670091,51.48302620833269,50.90377139028614,51.29288864135742,7465600
2019-10-11 00:00:00-04:00,51.24644923088438,51.37689489381494,50.530119795344454,50.74899673461914,8301600
2019-10-14 00:00:00-04:00,50.85291202989891,50.93471762769491,50.30903249402217,50.60750198364258,4711600
2019-10-15 00:00:00-04:00,50.70478261263572,50.810908247510085,50.149847896231,50.306819915771484,5672400
2019-10-16 00:00:00-04:00,50.335560100971996,50.92586999855763,50.094572809642465,50.83080291748047,7662000
2019-10-17 00:00:00-04:00,50.689315565198214,51.20224271537862,50.689315565198214,51.091697692871094,5366400
2019-10-18 00:00:00-04:00,51.11380125409428,51.46533356929583,50.91924096079565,51.39900588989258,8784400
2019-10-21 00:00:00-04:00,51.38353210764064,51.52281652553752,50.99441151525326,51.469757080078125,6488400
2019-10-22 00:00:00-04:00,51.688635274559324,53.03728577163732,51.51618532556457,52.230308532714844,12636800
2019-10-23 00:00:00-04:00,52.51994014823719,52.752085367034645,52.113135280640805,52.177249908447266,8912400
2019-10-24 00:00:00-04:00,52.177241607939116,52.54646151448944,51.916357019211,52.51993179321289,6411200
2019-10-25 00:00:00-04:00,52.53540390738004,52.54203633739213,52.08217211324715,52.37179946899414,6072400
2019-10-28 00:00:00-04:00,52.28778844283607,52.334218830262124,51.43438085170169,51.564823150634766,7164400
2019-10-29 00:00:00-04:00,51.35257700205019,51.55155665943365,51.11600907464254,51.425537109375,6861200
2019-10-30 00:00:00-04:00,51.58693469201159,52.316532431601594,51.516184266408835,52.057857513427734,4959200
2019-10-31 00:00:00-04:00,52.07111945597977,52.729966733035205,51.93846410219362,52.6945915222168,8228400
2019-11-01 00:00:00-04:00,52.77197209602517,52.81618942085644,51.97604675479986,52.11312484741211,8018000
2019-11-04 00:00:00-05:00,52.006998630767356,52.006998630767356,50.45052654879445,50.762264251708984,13459600
2019-11-05 00:00:00-05:00,50.278081524961195,50.695941521727484,49.68113915437591,50.211753845214844,9502400
2019-11-06 00:00:00-05:00,50.29797460859486,50.5190646068744,50.098994959569545,50.2957649230957,6976400
2019-11-07 00:00:00-05:00,50.10342658836663,50.10784933401263,48.78573176544343,49.32297897338867,12473200
2019-11-08 00:00:00-05:00,49.32518699985741,49.67671933759815,48.86973870465492,49.099674224853516,6431600
2019-11-11 00:00:00-05:00,49.16158296478814,49.409202737780745,49.017875783726296,49.13063049316406,6142800
2019-11-12 00:00:00-05:00,49.12398124333582,49.524153551458866,49.10187089678854,49.35170364379883,5798400
2019-11-13 00:00:00-05:00,49.723142994792525,50.44831797368021,49.723142994792525,50.38862609863281,7189200
2019-11-14 00:00:00-05:00,50.40852320249377,50.87723295273026,50.322298231958456,50.82196044921875,6329600
2019-11-15 00:00:00-05:00,50.943571346921495,51.1911911351953,50.485916675839256,51.1646614074707,7382400
2019-11-18 00:00:00-05:00,51.288452934108776,51.832335772652996,51.2376031829915,51.328250885009766,7002400
2019-11-19 00:00:00-05:00,51.31278169633232,51.81023423904624,51.10053716730466,51.438804626464844,6522400
2019-11-20 00:00:00-05:00,51.58913718650629,52.345264543514695,51.45206247296582,52.00478744506836,8506000
2019-11-21 00:00:00-05:00,52.11756009607359,52.236950620412664,51.75939527018969,51.987117767333984,4990000
2019-11-22 00:00:00-05:00,52.049014117239444,52.21483163865458,51.23098168630468,51.597991943359375,5016000
2019-11-25 00:00:00-05:00,51.70632202827323,51.85887468222855,51.23982194995398,51.41669464111328,7456400
2019-11-26 00:00:00-05:00,51.55156138440215,52.00921936132294,51.5139764844989,51.93846893310547,15634000
2019-11-27 00:00:00-05:00,51.862892986909166,51.96513653648443,51.69174204674409,51.80510330200195,8584000
2019-11-29 00:00:00-05:00,52.14740334494366,52.396347707794355,51.8406659038508,51.97180938720703,3557600
2019-12-02 00:00:00-05:00,51.94735076978501,51.94735076978501,51.36055101630253,51.40055847167969,7118000
2019-12-03 00:00:00-05:00,51.567263546421756,51.749528778309624,51.43167707126022,51.618385314941406,9249200
2019-12-04 00:00:00-05:00,51.4894823836836,52.11629318130056,51.456142827049966,52.06961441040039,6699200
2019-12-05 00:00:00-05:00,51.81621822699236,52.18741328264277,51.79621449508843,52.13629150390625,6413200
2019-12-06 00:00:00-05:00,52.10295333190211,52.329669082715384,51.90290583272161,52.098506927490234,6196000
2019-12-09 00:00:00-05:00,52.22074923841158,52.22741714815382,51.97624790915524,52.07182693481445,4560000
2019-12-10 00:00:00-05:00,52.09183175009256,52.2229718332404,51.96958108291562,52.11183547973633,4345600
2019-12-11 00:00:00-05:00,52.23408301459519,52.425237666823726,51.99847450195326,52.40745544433594,6212800
2019-12-12 00:00:00-05:00,52.34966997548313,52.49859228523262,51.73842001870223,51.989585876464844,6970400
2019-12-13 00:00:00-05:00,51.80733180735372,52.763105289098085,51.73842779906743,52.66752624511719,8345200
2019-12-16 00:00:00-05:00,52.73197490363145,53.23430996878661,52.54526326390276,53.22764205932617,14284800
2019-12-17 00:00:00-05:00,53.225428307960335,53.54549818352981,53.083173899391916,53.30544662475586,10374000
2019-12-18 00:00:00-05:00,53.50771265196952,53.56772723794573,53.0653920956161,53.409912109375,8585600
2019-12-19 00:00:00-05:00,53.37879664497656,53.572176233227935,53.218760002374715,53.489933013916016,6882800
2019-12-20 00:00:00-05:00,54.25232365516718,54.4590356482224,53.39212934974883,53.947811126708984,16198000
2019-12-23 00:00:00-05:00,53.96336678613513,54.00337763647896,52.97647543807664,53.074275970458984,9474800
2019-12-24 00:00:00-05:00,53.103174593650216,53.45880889892578,52.86534116313872,53.45880889892578,2739600
2019-12-26 00:00:00-05:00,53.40102101246061,53.78110885620117,53.36323505703115,53.78110885620117,5813200
2019-12-27 00:00:00-05:00,53.8522252480541,53.96114008346605,53.68552073616894,53.90334701538086,4319200
2019-12-30 00:00:00-05:00,53.72109037682859,53.83889463862928,53.40990655623566,53.632179260253906,4450000
2019-12-31 00:00:00-05:00,53.69442143546473,53.9211371629935,53.32766942044029,53.8255615234375,6910000
2020-01-02 00:00:00-05:00,53.78333419946653,54.16341867871077,52.889796851124565,53.038719177246094,7884800
2020-01-03 00:00:00-05:00,53.04095013488645,53.647753823818874,52.93203526082651,53.41659164428711,7097200
2020-01-06 00:00:00-05:00,53.50104239149157,53.92336258945304,53.4388063019583,53.68330764770508,5518800
2020-01-07 00:00:00-05:00,53.49883061683943,53.83668615834268,53.38324783313327,53.63663864135742,6653200
2020-01-08 00:00:00-05:00,53.71663960682171,54.00114837351022,53.56771731422788,53.6121711730957,5936000
2020-01-09 00:00:00-05:00,53.4899263830167,54.194533859365215,53.4632547430937,54.03227233886719,6958000
2020-01-10 00:00:00-05:00,54.19454370611291,54.39014142044095,54.054510787849374,54.13452911376953,5125600
2020-01-13 00:00:00-05:00,54.02338238972823,54.86357295513701,54.02338238972823,54.76799392700195,5879600
2020-01-14 00:00:00-05:00,54.73021622324021,55.07918605558202,54.63464057231116,55.06362533569336,8252800
2020-01-15 00:00:00-05:00,55.25255438364025,56.054959056498795,55.24588647321973,55.91937255859375,6397200
2020-01-16 00:00:00-05:00,55.76379109094564,56.08163950963925,55.643761901292145,56.072750091552734,7914400
2020-01-17 00:00:00-05:00,56.0949691135275,56.40170657350937,55.88158918697619,56.323909759521484,9354000
2020-01-21 00:00:00-05:00,56.463940185094614,57.19076955548838,56.19276718866685,57.09964370727539,11486400
2020-01-22 00:00:00-05:00,57.55751414886868,57.9642701753608,57.270780487635484,57.76866912841797,7065600
2020-01-23 00:00:00-05:00,57.64864867502697,58.40215644225661,57.64864867502697,57.808685302734375,10212400
2020-01-24 00:00:00-05:00,57.130773312734334,58.6977937242447,56.939621974735935,58.61777877807617,10310400
2020-01-27 00:00:00-05:00,58.37326181354966,59.51574687324528,58.29991479909548,59.289024353027344,8678800
2020-01-28 00:00:00-05:00,59.28902937558406,59.79136794606055,58.615543234732556,59.08231735229492,8262800
2020-01-29 00:00:00-05:00,59.2912491506787,59.30458497146601,58.70667080100921,59.07120132446289,6008400
2020-01-30 00:00:00-05:00,59.095639364257934,60.069194837692564,58.90670621996447,59.99806594848633,6328800
2020-01-31 00:00:00-05:00,59.89359963786362,60.16032959024121,59.28679951020252,59.61354064941406,7536800
2020-02-03 00:00:00-05:00,59.72245830647705,59.89805565642365,59.17121951312863,59.30458450317383,11041200
2020-02-04 00:00:00-05:00,59.18455339572252,59.41571891868266,58.66221794192332,58.800025939941406,10482800
2020-02-05 00:00:00-05:00,58.74445628916132,59.493514234810675,58.28212525482611,59.282352447509766,8666800
2020-02-06 00:00:00-05:00,59.291237685577144,60.08697089932551,59.20454808399752,59.642425537109375,7874400
2020-02-07 00:00:00-05:00,59.90472811576399,60.38038825040115,59.833599211241854,59.91139602661133,6410000
2020-02-10 00:00:00-05:00,60.082542243046426,60.41595134436919,59.86471252155436,60.400390625,7666800
2020-02-11 00:00:00-05:00,60.62711363890619,60.90050476290789,60.4470732654134,60.49152374267578,7850800
2020-02-12 00:00:00-05:00,60.33148167069311,60.51818993812998,60.04030495541626,60.07142639160156,5836400
2020-02-13 00:00:00-05:00,60.07142653097539,61.318373214572745,60.07142653097539,61.22946548461914,7500400
2020-02-14 00:00:00-05:00,61.278354279801306,62.03185512036173,61.24501473521433,61.90738296508789,7354800
2020-02-18 00:00:00-05:00,62.23635822424576,62.980973152502216,61.874052624981516,62.689796447753906,9789600
