Date,Open,High,Low,Close,Volume
2019-04-10 00:00:00-04:00,37.470205314705176,37.747279600293126,37.25017546067754,37.3968620300293,13083700
2019-04-11 00:00:00-04:00,37.57614000638911,37.75542425191699,37.02199152811006,37.55984115600586,19846100
2019-04-12 00:00:00-04:00,37.820625662637816,37.82877353544983,36.99755372632688,37.13608932495117,25363500
2019-04-15 00:00:00-04:00,37.34796907725213,38.065099971766976,37.20128250594491,37.89396667480469,20263700
2019-04-16 00:00:00-04:00,38.171045133381554,38.21179071681997,37.470209906961266,37.5028076171875,21336600
2019-04-17 00:00:00-04:00,37.62504937781757,37.64949921808747,37.022007201772276,37.32352828979492,20085500
2019-04-18 00:00:00-04:00,37.52724559341986,37.592440998667485,36.69602282864091,37.0953369140625,23633800
2019-04-22 00:00:00-04:00,36.948651948492014,37.20127949164897,36.590086530287955,36.86716079711914,15747900
2019-04-23 00:00:00-04:00,36.94865664216863,37.11164207430696,36.63083675927758,36.93235778808594,14386000
2019-04-24 00:00:00-04:00,37.0871898205853,37.11978752662516,36.35376008681858,36.361907958984375,15062000
2019-04-25 00:00:00-04:00,36.71232144820877,37.28276880577239,36.296711622786816,37.1931266784668,17288000
2019-04-26 00:00:00-04:00,37.55169958028303,37.608744011843335,36.88345903729814,37.3968620300293,13671800
2019-04-29 00:00:00-04:00,37.30721663650033,38.12214056903157,37.29906876499778,37.747276306152344,15735800
2019-04-30 00:00:00-04:00,37.877659632679105,37.95915388172506,37.48649656332176,37.8369140625,14162500
2019-05-01 00:00:00-04:00,37.747285465731,40.591372048220485,37.364270129720424,37.95916748046875,18282300
2019-05-02 00:00:00-04:00,38.1221342949852,38.358462942610025,37.90210449637115,38.20362854003906,12676400
2019-05-03 00:00:00-04:00,38.602946179418325,39.76828766267717,38.52145502886813,39.62160110473633,24355100
2019-05-06 00:00:00-04:00,38.9452209937059,39.27933972898432,38.78223556239456,39.197845458984375,14481200
2019-05-07 00:00:00-04:00,38.91261776524344,39.05115334155674,38.244380389488235,38.480709075927734,13189700
2019-05-08 00:00:00-04:00,38.37477487592393,38.85558020527105,38.14659712934857,38.668148040771484,13207600
2019-05-09 00:00:00-04:00,38.439956903964074,38.611093276810365,38.105838246407515,38.488853454589844,13886300
2019-05-10 00:00:00-04:00,38.2199389083499,38.56220551467082,37.673938182333664,38.30957794189453,12019900
2019-05-13 00:00:00-04:00,37.77171965865503,37.96730275283175,37.347961987199824,37.405006408691406,15454000
2019-05-14 00:00:00-04:00,37.55984497642975,37.84506711542853,37.38871169303048,37.41315841674805,12971100
2019-05-15 00:00:00-04:00,37.176833434845264,38.09769846058194,37.1034901476859,37.999908447265625,10143300
2019-05-16 00:00:00-04:00,38.05695669240519,38.98596968367796,38.02435898180539,38.39922332763672,15378100
2019-05-17 00:00:00-04:00,38.048803861979366,38.48886360763195,37.967312698127536,38.17919158935547,10144900
2019-05-20 00:00:00-04:00,37.79618017981532,37.95916561961853,37.56799932061535,37.7391357421875,11081000
2019-05-21 00:00:00-04:00,37.93471006287303,38.67629074890135,37.87766563384687,38.6518440246582,12018800
2019-05-22 00:00:00-04:00,38.67629152172189,38.969664653254675,38.35847166545747,38.90447235107422,9222200
2019-05-23 00:00:00-04:00,38.71704319905193,38.82298420406053,38.21179111996969,38.5459098815918,10834500
2019-05-24 00:00:00-04:00,38.627396440966315,38.74148529648019,38.12214135413606,38.14659118652344,9468900
2019-05-28 00:00:00-04:00,38.35032693220072,38.48886252860274,37.37241744995117,37.37241744995117,16422900
2019-05-29 00:00:00-04:00,37.168682903675546,37.20128060867876,36.55748992396246,36.98125076293945,15910700
2019-05-30 00:00:00-04:00,36.964952985370054,37.462057120715826,36.964952985370054,37.38871383666992,8594900
2019-05-31 00:00:00-04:00,37.12794012567371,37.29092244559977,36.7286259810025,36.97310256958008,12845500
2019-06-03 00:00:00-04:00,36.88345824009871,37.89396535060435,36.72862380187995,37.584293365478516,13277000
2019-06-04 00:00:00-04:00,37.87766859910388,38.17104174774129,37.83692301927945,37.999908447265625,10883100
2019-06-05 00:00:00-04:00,38.19548847389825,38.317728322060006,37.934713032595766,37.999908447265625,10052400
2019-06-06 00:00:00-04:00,38.15474705799646,38.19549264226755,37.58429955213473,37.60874938964844,12206200
2019-06-07 00:00:00-04:00,37.91026605875138,38.26068363859123,37.87766835162943,38.09769821166992,6801600
2019-06-10 00:00:00-04:00,38.08139806799727,38.27698119541461,37.413160638077905,37.494651794433594,10445300
2019-06-11 00:00:00-04:00,37.64949037442858,38.317727822642745,37.51910265547676,38.19548797607422,11030300
2019-06-12 00:00:00-04:00,38.293279920246604,38.839277505116506,38.21993663629664,38.8148307800293,10651400
2019-06-13 00:00:00-04:00,38.733336774928404,38.90447317775118,38.276981323903286,38.57035446166992,9328000
2019-06-14 00:00:00-04:00,38.57035365384681,39.14079795568074,38.46441266549695,38.75778579711914,10186000
2019-06-17 00:00:00-04:00,38.945212864146534,39.4993613497171,38.831124018650456,39.287479400634766,9514200
2019-06-18 00:00:00-04:00,39.3445319893793,39.67050285161328,38.88002553134341,38.945220947265625,11523700
2019-06-19 00:00:00-04:00,39.181551767541336,39.66235399664588,38.88002761576868,39.613460540771484,8720800
2019-06-20 00:00:00-04:00,39.93127115483348,40.379478678711365,39.63789805304055,39.84162902832031,9441600
2019-06-21 00:00:00-04:00,39.78458272425611,40.24908907725265,39.27117982037495,40.208343505859375,14979300
2019-06-24 00:00:00-04:00,38.48071073723974,38.65999189616827,37.136084947490446,37.22572708129883,36621800
2019-06-25 00:00:00-04:00,37.331669972070785,37.94286297883148,37.20128225497604,37.299072265625,24456700
2019-06-26 00:00:00-04:00,37.37240703135867,37.47019701971539,36.296707833371634,36.60637664794922,21924200
2019-06-27 00:00:00-04:00,36.630826493573515,37.136078393786974,36.630826493573515,36.7530632019043,10918600
2019-06-28 00:00:00-04:00,36.98125220221216,36.997551055348104,36.60638479746227,36.95680236816406,15627000
2019-07-01 00:00:00-04:00,37.250171108586315,37.722828467650224,37.01384242905436,37.63318634033203,14049600
2019-07-02 00:00:00-04:00,37.8613651541499,38.0406494140625,37.63318744785248,38.0406494140625,10957000
2019-07-03 00:00:00-04:00,38.22152571850577,38.31195904184981,38.0077662438228,38.279075622558594,6121500
2019-07-05 00:00:00-04:00,38.25440950056344,38.36950930976058,37.71179387418079,37.72823715209961,9635600
2019-07-08 00:00:00-04:00,37.58847482382892,37.67891128626132,37.24317225238107,37.629581451416016,11884000
2019-07-09 00:00:00-04:00,37.69535671722053,38.12287260382592,37.57203681715663,37.851566314697266,9456700
2019-07-10 00:00:00-04:00,37.85156260565653,37.933775864309794,37.61313976483337,37.785789489746094,8807200
2019-07-11 00:00:00-04:00,37.720020519596765,37.728240591188175,36.31414992361534,36.61012268066406,23338400
2019-07-12 00:00:00-04:00,36.643005196268284,36.70877830668157,36.01817632851466,36.3963623046875,14254900
2019-07-15 00:00:00-04:00,36.40457865326876,36.643001449788144,36.21548568451571,36.33058547973633,8885400
2019-07-16 00:00:00-04:00,36.29770677205642,36.593676368340134,36.24015686698171,36.544349670410156,11590900
2019-07-17 00:00:00-04:00,36.560790882761694,36.626560855030505,36.223711542268674,36.2812614440918,10815700
2019-07-18 00:00:00-04:00,36.33059206461749,36.338815272186096,35.787976405775936,36.215492248535156,13177600
2019-07-19 00:00:00-04:00,36.26482262052595,36.33059260087174,35.56599736991362,35.62355041503906,12023100
2019-07-22 00:00:00-04:00,35.68109153188552,35.77152484054831,35.12203272364518,35.16313934326172,12390600
2019-07-23 00:00:00-04:00,35.19603181728762,35.409788157011384,34.924722436933095,35.39334487915039,17663400
2019-07-24 00:00:00-04:00,35.31935269184828,35.60710535816987,35.089153067778746,35.54133224487305,14490600
2019-07-25 00:00:00-04:00,35.27003426254754,37.52271060513838,35.204261133829505,37.32539749145508,33799300
2019-07-26 00:00:00-04:00,37.80223306547323,37.90911281154931,36.38814242464597,37.300724029541016,20318100
2019-07-29 00:00:00-04:00,36.99652550745812,37.4158180832662,36.922532330993825,37.317161560058594,14301000
2019-07-30 00:00:00-04:00,37.03762244831521,37.26782512393196,36.56900016529446,36.63477325439453,13906500
2019-07-31 00:00:00-04:00,36.47857660912756,37.03763551883511,36.174383805274346,36.5114631652832,12863100
2019-08-01 00:00:00-04:00,36.626561792972545,37.40760022716015,36.511461986378805,37.16095733642578,16077500
2019-08-02 00:00:00-04:00,37.202059048923594,37.84333110738748,37.08695925753101,37.810447692871094,17929000
2019-08-05 00:00:00-04:00,37.21028503421201,37.736460521169164,36.914315439106524,37.30894470214844,17156700
2019-08-06 00:00:00-04:00,37.55559218397853,37.57203546397519,36.99653320903214,37.563812255859375,12146800
2019-08-07 00:00:00-04:00,37.21028251057605,38.196857169387734,37.06229929117696,38.015987396240234,16780700
2019-08-08 00:00:00-04:00,38.17219666626113,38.94501191952209,38.03243037053411,38.879241943359375,13955700
2019-08-09 00:00:00-04:00,38.879240612993875,39.331419768431765,38.72303104451268,38.90390396118164,12213600
2019-08-12 00:00:00-04:00,38.64081708177371,38.81346678837898,37.99132174408593,38.23796463012695,9441500
2019-08-13 00:00:00-04:00,38.18042114619372,38.60793701744123,37.94200142680769,38.22153091430664,8496200
2019-08-14 00:00:00-04:00,38.550378702853166,38.61615180850948,37.44048420289437,37.52269744873047,14371700
2019-08-15 00:00:00-04:00,37.67890940134062,37.87622245838178,37.25961366671778,37.613136291503906,8513700
2019-08-16 00:00:00-04:00,37.79401672765085,38.69015514196736,37.63780712882299,38.62438201904297,9630200
2019-08-19 00:00:00-04:00,38.706591948844334,39.33142083094494,38.657262114901684,39.019004821777344,7788700
2019-08-20 00:00:00-04:00,39.02722842594181,39.29853467480012,38.838135431589734,39.15877151489258,9176300
2019-08-21 00:00:00-04:00,39.46296154183082,39.4711816122089,39.00255919479841,39.273868560791016,6729200
2019-08-22 00:00:00-04:00,39.4218554229414,39.652055031292036,39.027226178811254,39.347862243652344,6378500
2019-08-23 00:00:00-04:00,39.27387624784025,39.62739893174599,38.05710173849014,38.29552459716797,16319900
2019-08-26 00:00:00-04:00,39.808261085962776,40.35087981980223,39.232762070498666,39.55339813232422,20731500
2019-08-27 00:00:00-04:00,39.734277719716836,39.849377542148616,39.249211942157956,39.405418395996094,14748000
2019-08-28 00:00:00-04:00,39.21631861025195,40.022020364372274,38.96967572817176,40.005577087402344,8521100
2019-08-29 00:00:00-04:00,40.244003068906046,40.4002095080723,39.273871604909054,39.68494415283203,10342000
2019-08-30 00:00:00-04:00,39.79182099445315,39.94802742223917,39.29853209114275,39.520511627197266,8126000
2019-09-03 00:00:00-04:00,39.37252659533702,39.594506138864666,38.85457432710585,39.495849609375,7708200
2019-09-04 00:00:00-04:00,39.816488737956675,39.816488737956675,39.07655686941462,39.561622619628906,8140000
2019-09-05 00:00:00-04:00,39.70960584397714,39.9398085938411,39.405413049361876,39.88225555419922,7320900
2019-09-06 00:00:00-04:00,39.808264035468135,40.12068005003529,39.60272776150664,39.68494415283203,8241800
2019-09-09 00:00:00-04:00,39.79182672872333,39.83293335919766,39.04367476364486,39.53696060180664,7470800
2019-09-10 00:00:00-04:00,39.257420395102386,40.08778539419719,39.068327437610186,39.92335891723633,9807000
2019-09-11 00:00:00-04:00,40.08779706335961,40.73729249961238,39.96447716974176,40.48242950439453,8153800
2019-09-12 00:00:00-04:00,40.66329806766177,41.148363828048716,40.45776178167128,40.78662109375,9047000
2019-09-13 00:00:00-04:00,41.066145714004826,41.395001850976925,40.52353010857812,40.63862991333008,7343500
2019-09-16 00:00:00-04:00,40.68796351196035,40.89349979268381,40.45776074491043,40.6715202331543,6481800
2019-09-17 00:00:00-04:00,40.68796499353063,41.18947090232002,40.57286203769706,40.89350128173828,10059800
2019-09-18 00:00:00-04:00,40.89350044424843,41.090813520595326,40.630411115394566,40.992156982421875,8326700
2019-09-19 00:00:00-04:00,41.01682379280338,41.542996222425785,40.82773077192252,41.16481018066406,8016200
2019-09-20 00:00:00-04:00,41.16480936349618,41.81430481552096,41.09903937921652,41.57588195800781,13449700
2019-09-23 00:00:00-04:00,41.690977406047786,41.9787300737393,41.49366433768729,41.53477096557617,9178700
2019-09-24 00:00:00-04:00,41.75675387998927,41.855410422108804,40.9099422234056,41.115478515625,9342200
2019-09-25 00:00:00-04:00,41.11547498382058,41.29634790903191,40.852388803277556,40.975711822509766,7078700
2019-09-26 00:00:00-04:00,41.115467795746504,41.247010863020805,40.597518732485646,41.082584381103516,8194600
2019-09-27 00:00:00-04:00,41.115471245996574,41.575873588208836,41.09080789888615,41.288124084472656,11466100
2019-09-30 00:00:00-04:00,41.53477255744782,42.282924504144134,41.370342903355656,41.69097900390625,15950500
2019-10-01 00:00:00-04:00,42.00340156926521,42.29115115652752,41.39501269532239,41.641658782958984,9932400
2019-10-02 00:00:00-04:00,41.353898146918176,41.41144805335919,40.04668730475064,40.457759857177734,12596200
2019-10-03 00:00:00-04:00,40.49092140708686,41.07954788208008,40.250495439807686,41.07954788208008,9227000
2019-10-04 00:00:00-04:00,41.14587167830704,42.13244290011155,41.05467540789292,42.07440948486328,10081500
2019-10-07 00:00:00-04:00,41.99151585051508,42.68792016757729,41.91690098930896,42.18219757080078,9367100
2019-10-08 00:00:00-04:00,41.9334759315421,42.43919528747107,41.41946111718665,41.75108337402344,11120600
2019-10-09 00:00:00-04:00,41.96663981398506,42.35629553025489,41.71792467783637,42.140743255615234,7815700
2019-10-10 00:00:00-04:00,42.08269225656398,42.27337706365365,41.78423609293479,42.099273681640625,11166700
2019-10-11 00:00:00-04:00,42.56355853608877,43.09415166821577,42.464073114461094,42.78740310668945,11271800
2019-10-14 00:00:00-04:00,42.70448601371071,42.83713426586858,42.51380434889525,42.745941162109375,5653200
2019-10-15 00:00:00-04:00,42.81226941762782,43.22679565623782,42.67133201454084,42.969791412353516,7414300
2019-10-16 00:00:00-04:00,43.069268072130484,43.168753463657204,42.522093674858176,42.70448303222656,8619300
2019-10-17 00:00:00-04:00,43.19363062816533,43.732515976319476,43.03611180393728,43.458927154541016,8926000
2019-10-18 00:00:00-04:00,43.48380421020375,44.080719858996936,43.42577078827364,43.96465301513672,10859800
2019-10-21 00:00:00-04:00,44.06414645269653,44.246535872059674,43.575005297769415,44.10559844970703,13098200
2019-10-22 00:00:00-04:00,46.41864237930373,47.562732343056425,45.07557529781083,45.117027282714844,26890200
2019-10-23 00:00:00-04:00,45.10874428230458,45.448655664854904,44.66105519428684,45.407203674316406,13025500
2019-10-24 00:00:00-04:00,45.47352923981061,45.57301781879627,44.65276901997735,45.075584411621094,14594500
2019-10-25 00:00:00-04:00,45.183361633650705,45.805151013930306,45.1004576479805,45.58130645751953,12353100
2019-10-28 00:00:00-04:00,45.48182055921613,46.36890647932143,45.35746141944708,46.08702850341797,13931300
2019-10-29 00:00:00-04:00,46.11190031730643,46.52642657766988,45.871477489859764,46.23625946044922,9118900
2019-10-30 00:00:00-04:00,46.625911661028255,47.18966442327257,46.29428941257005,47.14821243286133,14159000
2019-10-31 00:00:00-04:00,46.80830644293812,48.26744070912265,46.68395045738054,47.562744140625,25041900
2019-11-01 00:00:00-04:00,48.07676032903058,48.46641288964087,47.33061174473921,47.38864517211914,17122200
2019-11-04 00:00:00-05:00,47.33889434911509,47.454964350449025,46.86633469844293,46.9575309753418,12960100
2019-11-05 00:00:00-05:00,46.99898596564151,47.14821567143977,46.40207030503282,46.75027084350586,10503300
2019-11-06 00:00:00-05:00,46.93266839455313,47.37206526242227,46.54301265884446,47.222835540771484,13475600
2019-11-07 00:00:00-05:00,47.28086549530305,47.77000662196993,47.17309094181936,47.736846923828125,11892700
2019-11-08 00:00:00-05:00,47.76171215711265,48.13478639218102,47.49641562608272,48.10162353515625,11580000
2019-11-11 00:00:00-05:00,47.97727093818497,48.33376379330328,47.62907037974452,48.209407806396484,9096700
2019-11-12 00:00:00-05:00,48.292304137277355,48.91409346093329,48.18452643565347,48.40837097167969,9700600
2019-11-13 00:00:00-05:00,48.28401205737578,49.063320156927475,48.00213412135345,48.739990234375,12857500
2019-11-14 00:00:00-05:00,48.59076542031643,48.789736240626276,48.01871719611124,48.50785827636719,10931900
2019-11-15 00:00:00-05:00,48.53273623812026,48.739999372212765,48.41666938904197,48.574188232421875,9723800
2019-11-18 00:00:00-05:00,48.242565878717855,48.52444386715394,47.496420494681935,47.79487991333008,28506700
2019-11-19 00:00:00-05:00,47.95239826419085,47.960687397919564,46.64249375414573,46.824886322021484,39248100
2019-11-20 00:00:00-05:00,46.55959019894826,46.84146818710857,45.84660451344955,46.76685333251953,185413200
2019-11-21 00:00:00-05:00,47.36377061106536,47.63735629383516,46.808303786824105,47.13163375854492,22932700
2019-11-22 00:00:00-05:00,46.96582180099824,47.35547429566444,46.36061073917309,46.800010681152344,21515600
2019-11-25 00:00:00-05:00,47.18966425008632,47.338893945086426,46.37719322318805,46.567874908447266,23231400
2019-11-26 00:00:00-05:00,46.70052357412515,47.17308319280259,46.4932604725093,47.032142639160156,21781800
2019-11-27 00:00:00-05:00,47.20624727085346,47.96068490431741,47.173087575078256,47.753421783447266,25908300
2019-11-29 00:00:00-05:00,47.446675226304215,47.56274207281236,47.13163438393611,47.20624923706055,11292400
2019-12-02 00:00:00-05:00,47.53786045011008,48.16793882568073,47.488116172071486,47.59589385986328,24715100
2019-12-03 00:00:00-05:00,47.25598402147169,47.92751756451749,46.990687522077145,47.87777328491211,16233300
2019-12-04 00:00:00-05:00,47.94411735802349,48.89752602965772,47.71198046018585,48.83120346069336,22257200
2019-12-05 00:00:00-05:00,48.798030572729004,49.46956107252893,48.74828628428355,49.312042236328125,17149700
2019-12-06 00:00:00-05:00,49.64368012185649,50.456151446614896,49.59393581775832,49.70171356201172,17765400
2019-12-09 00:00:00-05:00,50.232299000819076,51.053062496425916,50.074780139578685,50.804344177246094,16110700
2019-12-10 00:00:00-05:00,50.59706771476063,51.707998073836414,50.514163738557464,51.47586441040039,19224800
2019-12-11 00:00:00-05:00,52.12253238580634,52.2137286713625,51.368094699729625,51.74116897583008,18262900
2019-12-12 00:00:00-05:00,51.749452921174935,53.241749875955286,51.749452921174935,53.009613037109375,17353600
2019-12-13 00:00:00-05:00,53.092506795171765,53.68113313305475,52.885243732881975,52.91011428833008,14526400
2019-12-16 00:00:00-05:00,52.313221725227315,53.283211822061446,52.23860685911816,52.64484405517578,23018200
2019-12-17 00:00:00-05:00,52.89353965880212,53.51533208813335,52.67798743786651,53.15054702758789,16207100
2019-12-18 00:00:00-05:00,52.951575608306484,53.291486963914764,52.20543035000201,52.35466003417969,14824300
2019-12-19 00:00:00-05:00,52.37954208509332,52.61167579470259,52.014760089623806,52.105953216552734,12928200
2019-12-20 00:00:00-05:00,52.71115853178891,52.71944766510458,52.16398085542691,52.65312194824219,24137000
2019-12-23 00:00:00-05:00,52.6862893115161,52.89355245055635,52.296636760677885,52.40441131591797,12914900
2019-12-24 00:00:00-05:00,52.2468825415423,52.58679389847964,52.23859024650894,52.36294937133789,2890400
2019-12-26 00:00:00-05:00,52.42098382790544,53.0925174226749,52.379531839666726,53.02619171142578,8187700
2019-12-27 00:00:00-05:00,53.20030086243998,53.30808174254851,52.91842603021251,53.17543029785156,7684400
2019-12-30 00:00:00-05:00,53.13397030425497,53.44072199832176,52.760899219044596,52.835514068603516,7862300
2019-12-31 00:00:00-05:00,52.71943985393228,53.23345143312035,52.65311414689703,53.21687316894531,9378400
2020-01-02 00:00:00-05:00,53.30871975392446,53.43395686428995,52.71593755934013,52.88291931152344,13163700
2020-01-03 00:00:00-05:00,52.273442326640904,52.874575403124425,52.22334684196319,52.415374755859375,12984600
2020-01-06 00:00:00-05:00,52.51556089605414,52.79942891329975,52.32352981490427,52.58235168457031,11311400
2020-01-07 00:00:00-05:00,52.46546400782848,53.584237553426405,52.40702087510344,53.375511169433594,15551700
2020-01-08 00:00:00-05:00,53.47569645127127,53.94324146344891,53.31706237792969,53.31706237792969,18527000
2020-01-09 00:00:00-05:00,53.550848829157054,54.920093609803985,53.534153518584404,54.64457321166992,16169300
2020-01-10 00:00:00-05:00,54.64457324874998,55.078727761830024,54.30226523826832,54.460899353027344,11698000
2020-01-13 00:00:00-05:00,54.62786711246166,55.930317653943355,54.57777482081188,55.229000091552734,19243300
2020-01-14 00:00:00-05:00,54.94512064975743,55.5462535384843,54.74474514345597,55.47111511230469,30560500
2020-01-15 00:00:00-05:00,55.46277558964177,56.01380993683965,55.46277558964177,55.5880126953125,10937400
2020-01-16 00:00:00-05:00,55.629752522019196,55.913623711217056,55.52956793627469,55.75498962402344,8435800
2020-01-17 00:00:00-05:00,55.7299487977529,56.1140046093585,55.68820096982489,55.70490264892578,14375000
2020-01-21 00:00:00-05:00,55.688196064115886,56.45631398948594,55.546263653382596,56.29767990112305,12519400
2020-01-22 00:00:00-05:00,56.698437356525844,57.057440617854645,56.12235050495422,56.29767990112305,15186700
2020-01-23 00:00:00-05:00,56.047206198001575,56.14739715520688,55.128811384669255,55.830135345458984,13183300
2020-01-24 00:00:00-05:00,55.429378835161394,55.72159450306531,53.108342430347705,53.567543029785156,22453000
2020-01-27 00:00:00-05:00,52.81613022737117,53.959950080637824,52.67419779506546,53.18349075317383,20951100
2020-01-28 00:00:00-05:00,53.542493433648794,54.569430116676216,53.35046871418927,54.1102294921875,12761900
2020-01-29 00:00:00-05:00,54.28554528613494,54.34398840824484,53.542480003670875,53.55083084106445,10763200
2020-01-30 00:00:00-05:00,53.26697874996266,53.69277922144362,52.92466756781922,53.27532958984375,10783700
2020-01-31 00:00:00-05:00,53.125044260246966,53.17513655794138,52.18994769439787,52.557308197021484,12898000
2020-02-03 00:00:00-05:00,52.68254025271564,53.634332094007945,52.64079561115075,53.08329772949219,15986500
2020-02-04 00:00:00-05:00,53.492398555453484,54.21876868010114,53.475703247106765,53.67607879638672,11740200
2020-02-05 00:00:00-05:00,54.202062758229545,54.97852511694882,54.14361962885598,54.76144790649414,14991600
2020-02-06 00:00:00-05:00,55.938666488685364,56.606593412598954,55.42937364241147,56.02215576171875,16488500
2020-02-07 00:00:00-05:00,55.671502009841596,55.94702236852082,54.97017803955121,55.31249237060547,13093400
2020-02-10 00:00:00-05:00,55.00357871481445,56.03886624659275,54.936791107783776,55.8635368347168,13218500
2020-02-11 00:00:00-05:00,56.23088341067732,56.39786833037281,55.91362161799096,55.93031692504883,7261400
2020-02-12 00:00:00-05:00,56.01381337287516,56.35612772471869,55.57966526571849,55.93867492675781,11213700
2020-02-13 00:00:00-05:00,55.704901810490604,55.896926528491065,55.13716575626574,55.170562744140625,9149500
2020-02-14 00:00:00-05:00,55.31249651602845,55.79674329730396,55.087074804648076,55.4210319519043,7530700
2020-02-18 00:00:00-05:00,55.52957287173662,55.91362868081382,54.636224140446906,55.16221237182617,13831900
