Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,27.171048264044767,27.503525829819655,27.058197990639894,27.404563903808594,20525000
2020-02-20 00:00:00-05:00,27.254384404116188,27.404563333431298,26.573805723783426,26.844648361206055,25521000
2020-02-21 00:00:00-05:00,26.78041147281985,26.86287891754626,26.241330659754226,26.433177947998047,24522000
2020-02-24 00:00:00-05:00,25.539050982365264,25.93836913463321,25.17966431417609,25.3133487701416,36849000
2020-02-25 00:00:00-05:00,25.53124114861419,25.67187145416466,24.3992594964567,24.539020538330078,31892000
2020-02-26 00:00:00-05:00,24.683989929594905,25.01820276416849,24.653607095155515,24.81680679321289,23074000
2020-02-27 00:00:00-05:00,24.332413380558663,24.7673233141597,23.745587639482682,23.781179428100586,34837000
2020-02-28 00:00:00-05:00,22.859274046583433,23.796805435130835,22.808057037196917,23.66572380065918,44586000
2020-03-02 00:00:00-05:00,24.025111466426704,24.77513688769908,23.538115258920588,24.737808227539062,31976000
2020-03-03 00:00:00-05:00,24.71003125406092,25.042507192647168,23.574575970107794,23.807222366333008,29930000
2020-03-04 00:00:00-05:00,24.092819041728532,24.802912912832475,23.852359243579254,24.77947425842285,23477000
2020-03-05 00:00:00-05:00,24.06851756123356,24.57461112792989,23.650969671955885,23.78899383544922,24374000
2020-03-06 00:00:00-05:00,23.176124389190228,23.51901822987546,22.7872224982905,23.390541076660156,30169000
2020-03-09 00:00:00-04:00,21.795869178268113,22.59363951317328,21.202966873354345,21.504192352294922,43934000
2020-03-10 00:00:00-04:00,22.274183351187823,22.889655021742694,21.12917953872459,22.821945190429688,55071000
2020-03-11 00:00:00-04:00,22.038933016151407,22.26550282647714,21.050184675302997,21.352277755737305,36030000
2020-03-12 00:00:00-04:00,19.704651507018134,21.073620608146403,18.778405743573355,18.991954803466797,64281000
2020-03-13 00:00:00-04:00,19.57617723224775,20.353980990173167,17.462389941821073,20.332279205322266,84714000
2020-03-16 00:00:00-04:00,18.071784624352382,18.99368898759289,15.64548827126031,16.28352928161621,76935000
2020-03-17 00:00:00-04:00,16.651600525544286,17.36256212808158,15.754002230195745,17.31915855407715,70662000
2020-03-18 00:00:00-04:00,16.116859414017767,16.27485012971994,13.5134739295093,14.572537422180176,98993000
2020-03-19 00:00:00-04:00,14.552572617736033,18.010153986190243,14.323398297952481,16.879907608032227,74438000
2020-03-20 00:00:00-04:00,17.833373777219276,18.42311041938245,16.589451510978066,16.969955444335938,74044000
2020-03-23 00:00:00-04:00,17.02822703516549,17.30102475315379,15.692488976471111,17.08031463623047,46921000
2020-03-24 00:00:00-04:00,18.154725875782518,19.30859904699467,17.770690844819143,18.783308029174805,62970000
2020-03-25 00:00:00-04:00,18.73298832507555,21.54130312192013,18.47078565684927,19.20619010925293,64442000
2020-03-26 00:00:00-04:00,19.95483635637464,21.611926338054033,19.95483635637464,21.4680233001709,60213000
2020-03-27 00:00:00-04:00,20.570178585301342,21.372680778738076,20.305327165393393,20.366243362426758,39448000
2020-03-30 00:00:00-04:00,20.499550892414046,21.308232919971708,20.167603428902492,21.197877883911133,52343000
2020-03-31 00:00:00-04:00,21.011599932292928,22.3102586969194,20.84033037049159,20.932144165039062,50191000
2020-04-01 00:00:00-04:00,20.127873532273313,20.694657115827336,19.39423387834834,19.742956161499023,41858000
2020-04-02 00:00:00-04:00,19.634368216178945,21.007185162325744,19.550498993252578,20.928611755371094,45049000
2020-04-03 00:00:00-04:00,20.89153446803536,21.41329278502412,20.353885333960413,20.681419372558594,28960000
2020-04-06 00:00:00-04:00,21.592512638678073,22.37206027123759,21.502463542787005,22.28642463684082,38868000
2020-04-07 00:00:00-04:00,23.116287891101933,23.439406718407092,22.294363877565065,22.35969352722168,45892000
2020-04-08 00:00:00-04:00,22.668690196273772,23.148071827756723,22.392361427623126,23.050960540771484,27565000
2020-04-09 00:00:00-04:00,23.46501389009984,23.615979171123147,22.186661114072454,22.45063018798828,34828000
2020-04-13 00:00:00-04:00,22.380003200881802,23.088041201729432,22.318204645826476,22.946786880493164,25729000
2020-04-14 00:00:00-04:00,23.49414501375272,23.69366676811604,23.158666449497392,23.62745475769043,23094000
2020-04-15 00:00:00-04:00,23.04213430164533,23.158669205100217,22.61483853305449,22.727842330932617,25926000
2020-04-16 00:00:00-04:00,23.109224982470863,23.109224982470863,22.433851102493893,22.802879333496094,26896000
2020-04-17 00:00:00-04:00,23.238121223878267,23.60979654702795,22.860264362111373,23.47295570373535,34089000
2020-04-20 00:00:00-04:00,22.953845528977627,23.41821865909767,22.769332247838893,22.8019962310791,23801000
2020-04-21 00:00:00-04:00,22.473581355006942,22.493887314352154,21.7884981273992,21.86353874206543,29138000
2020-04-22 00:00:00-04:00,22.492123096391182,23.149839901927255,22.136338541012577,22.951200485229492,35438000
2020-04-23 00:00:00-04:00,22.97592135136037,23.412928095559746,22.8231896639478,22.859386444091797,21659000
2020-04-24 00:00:00-04:00,22.93707412244566,23.401447288252804,22.85496961264024,23.378494262695312,23373000
2020-04-27 00:00:00-04:00,23.337883772590217,23.944395324911866,23.337883772590217,23.699848175048828,16588000
2020-04-28 00:00:00-04:00,24.211014657210367,24.402591870442503,23.31758095073424,23.37143325805664,18988000
2020-04-29 00:00:00-04:00,23.932033798928448,24.453792046831083,23.768708820910348,24.36815643310547,28871000
2020-04-30 00:00:00-04:00,24.148332114820843,24.194239852398905,23.730747331992607,23.97970962524414,23379000
2020-05-01 00:00:00-04:00,23.483552785083262,23.646877772352685,22.79493673115263,22.9273624420166,26836000
2020-05-04 00:00:00-04:00,22.884103338642987,23.168378364011367,22.540678510725662,23.153369903564453,17046000
2020-05-05 00:00:00-04:00,23.53210726045222,23.743104677332195,23.28138028143643,23.3837890625,26462000
2020-05-06 00:00:00-04:00,23.689255534112224,23.879066346163512,23.273437131955184,23.3228759765625,22727000
2020-05-07 00:00:00-04:00,23.83668757187285,23.87818184637579,23.483551796473797,23.63804817199707,18238000
2020-05-08 00:00:00-04:00,24.03091514236502,24.32666755273029,23.839339610288885,24.280759811401367,16757000
2020-05-11 00:00:00-04:00,24.134205669690466,24.4317227624458,23.991184958972664,24.31342315673828,20851000
2020-05-12 00:00:00-04:00,24.417598808450588,24.518241205598617,23.67954389809777,23.699848175048828,18764000
2020-05-13 00:00:00-04:00,23.842868123989394,23.865822834100666,22.89734691037429,23.231943130493164,21927000
2020-05-14 00:00:00-04:00,23.038604451295075,23.567425006653963,22.490360288379176,23.53652572631836,19912000
2020-05-15 00:00:00-04:00,22.902641632257613,23.31228013445875,22.668689501120124,22.99004364013672,21650000
2020-05-18 00:00:00-04:00,23.71485511514501,24.430839307998212,23.660118775432956,24.148330688476562,26531000
2020-05-19 00:00:00-04:00,24.148328238534923,24.369038285629845,23.978821736911666,24.008838653564453,18702000
2020-05-20 00:00:00-04:00,24.45202963646561,24.835182362118267,24.37345622558843,24.602994918823242,18605000
2020-05-21 00:00:00-04:00,24.624183071814663,24.675388310241843,24.247210204179048,24.260452270507812,14847000
2020-05-22 00:00:00-04:00,24.166869787353743,24.476746570754482,23.881712423490143,24.423776626586914,17452000
2020-05-26 00:00:00-04:00,25.160948182635295,25.34546147933552,24.842242785104286,24.89786148071289,23573000
2020-05-27 00:00:00-04:00,24.986144032596798,25.408142224989998,24.71952624482864,25.389602661132812,22812000
2020-05-28 00:00:00-04:00,25.160947449896227,25.540569031719635,24.934057529658606,24.99673843383789,18543000
2020-05-29 00:00:00-04:00,24.975555484444506,25.7789401060195,24.888153463948154,25.714492797851562,27300000
2020-06-01 00:00:00-04:00,25.63944769213762,25.699481532708443,25.370181132673924,25.601486206054688,18444000
2020-06-02 00:00:00-04:00,25.693296595369308,26.336887124107186,25.610309745273312,26.313932418823242,31847000
2020-06-03 00:00:00-04:00,26.57790890372688,27.443092061185794,26.530236453306642,27.326557159423828,31926000
2020-06-04 00:00:00-04:00,26.9928408499147,27.632898672974598,26.670602682426303,27.270051956176758,34997000
2020-06-05 00:00:00-04:00,28.224404516742272,28.96687456193299,27.817416421110988,27.993101119995117,50958000
2020-06-08 00:00:00-04:00,28.030177880439062,28.148479160722967,27.664682408344223,28.031944274902344,23916000
2020-06-09 00:00:00-04:00,27.54461703195375,28.152010893787864,27.506653863161507,27.837718963623047,22335000
2020-06-10 00:00:00-04:00,27.95513807361539,28.18114395780391,27.782982805789544,27.812999725341797,25914000
2020-06-11 00:00:00-04:00,27.15792825293722,27.240032751593205,25.902530447106827,25.933429718017578,45115000
2020-06-12 00:00:00-04:00,26.734168362026647,26.83393007915493,25.843383537464852,26.507278442382812,39439000
2020-06-15 00:00:00-04:00,26.043788418720254,27.08112508048848,25.815132097781987,26.846290588378906,29824000
2020-06-16 00:00:00-04:00,27.368048976724538,27.76974124112432,26.83834446620464,27.43161392211914,30387000
2020-06-17 00:00:00-04:00,27.66998081301304,27.96043569945255,27.52607942867793,27.6717472076416,20279000
2020-06-18 00:00:00-04:00,27.555207111771015,28.173195900288338,27.502237173404495,28.136999130249023,33625000
2020-06-19 00:00:00-04:00,28.33500986999862,28.37247100193616,27.00513458251953,27.00513458251953,58465000
2020-06-22 00:00:00-04:00,27.24863273408456,28.022832885816655,27.07292266760973,27.965749740600586,27195000
2020-06-23 00:00:00-04:00,28.101323974131606,28.313603725221714,27.765063525652543,27.765954971313477,22419000
2020-06-24 00:00:00-04:00,27.578650568429275,27.73652322046736,27.16033286799826,27.379749298095703,19096000
2020-06-25 00:00:00-04:00,27.298584395707604,27.603625556363223,27.025650592446905,27.547433853149414,15029000
2020-06-26 00:00:00-04:00,27.968428306782716,28.165544995838054,27.039031462431485,27.418994903564453,31425000
2020-06-29 00:00:00-04:00,27.47786026567429,27.68657423759521,27.154980002894998,27.630382537841797,14516000
2020-06-30 00:00:00-04:00,27.645547409597413,28.280605524448465,27.36012656028359,28.15038299560547,25125000
2020-07-01 00:00:00-04:00,28.10578486231912,28.260981479745748,27.82304175597128,27.893505096435547,15661000
2020-07-02 00:00:00-04:00,28.341261552190065,28.486647192336108,28.065653358414572,28.137901306152344,16638000
2020-07-06 00:00:00-04:00,28.541941656873846,28.630242417843863,28.304686099968023,28.434017181396484,17561000
2020-07-07 00:00:00-04:00,28.304687280235502,28.377826662054254,27.877449991584797,27.92829132080078,16150000
2020-07-08 00:00:00-04:00,28.1976534327024,28.527668664751754,28.017482733964247,28.50358772277832,18023000
2020-07-09 00:00:00-04:00,28.542833298591038,28.92814880589205,28.118272063238145,28.67573356628418,25225000
2020-07-10 00:00:00-04:00,28.712300606301792,28.80862777300551,28.13521714310017,28.49199104309082,13280000
2020-07-13 00:00:00-04:00,28.69178371113698,28.85679302192987,27.701736352540397,27.766847610473633,21549000
2020-07-14 00:00:00-04:00,27.55992305887403,28.204792229023788,27.220986519094218,28.103111267089844,18363000
2020-07-15 00:00:00-04:00,28.180705098642523,28.34303837383382,27.665167103364535,27.98715591430664,15253000
2020-07-16 00:00:00-04:00,27.70441236273797,27.996075004060057,27.587568336587527,27.76952362060547,12929000
2020-07-17 00:00:00-04:00,28.020161366966313,28.11470565472039,27.65000722780895,27.891721725463867,13354000
2020-07-20 00:00:00-04:00,27.815011626745527,28.332334214453574,27.673193510362655,28.285953521728516,14323000
2020-07-21 00:00:00-04:00,28.473266258049527,28.473266258049527,27.888156262777436,28.037109375,14312000
2020-07-22 00:00:00-04:00,28.096861840255112,28.15662272098412,27.683004811842874,27.988937377929688,14404000
2020-07-23 00:00:00-04:00,27.950590014099113,28.19319596224595,27.50551359267101,27.620573043823242,19417000
2020-07-24 00:00:00-04:00,27.345856587463143,27.731172096617264,27.13089907972044,27.27450180053711,15631000
2020-07-27 00:00:00-04:00,27.49837623522378,27.914017897498685,27.42613000501631,27.8890438079834,20646000
2020-07-28 00:00:00-04:00,27.75525565288963,27.838206041989196,27.30750320189019,27.413644790649414,13974000
2020-07-29 00:00:00-04:00,27.518892278677175,27.759713620846025,27.421670254600194,27.547433853149414,16562000
2020-07-30 00:00:00-04:00,27.29323120191826,27.91134161320708,27.29323120191826,27.837310791015625,21259000
2020-07-31 00:00:00-04:00,28.069213203420766,28.399230129651826,27.774874518396164,28.252059936523438,24719000
2020-08-03 00:00:00-04:00,28.363552603664107,28.853225078314846,28.299334489844625,28.651649475097656,20796000
2020-08-04 00:00:00-04:00,28.586540759078638,29.308118512130438,28.576731452644367,29.290279388427734,25258000
2020-08-05 00:00:00-04:00,29.2777893184848,29.574804062654625,29.059266030007848,29.392847061157227,22299000
2020-08-06 00:00:00-04:00,29.23497637731743,29.512369110749685,29.024479500865215,29.35895538330078,14193000
2020-08-07 00:00:00-04:00,29.29027421492964,29.409792579915955,28.673945018859644,29.07085609436035,14192000
2020-08-10 00:00:00-04:00,28.918339153344892,29.36876421802992,28.9040658144744,29.198406219482422,11989000
2020-08-11 00:00:00-04:00,29.217133441801455,29.729997075088722,28.788113330844833,28.90138816833496,19316000
2020-08-12 00:00:00-04:00,29.063721936917155,29.958335314100943,29.020017281209288,29.7585391998291,18471000
2020-08-13 00:00:00-04:00,29.630990524661183,29.738021834428725,29.242105902800187,29.38214111328125,15095000
2020-08-14 00:00:00-04:00,29.25727282289036,29.42049925884538,29.077102113050945,29.239437103271484,10140000
2020-08-17 00:00:00-04:00,29.390165871521805,29.59352773035809,29.3446783329854,29.462413787841797,10594000
2020-08-18 00:00:00-04:00,29.599777915696354,29.7175133970604,29.267976376186503,29.312572479248047,8857000
2020-08-19 00:00:00-04:00,29.386606377542034,29.70948668873891,29.276900701076,29.363418579101562,11273000
2020-08-20 00:00:00-04:00,29.22783432162547,29.432979071478556,29.082447043480034,29.329513549804688,8910000
2020-08-21 00:00:00-04:00,29.282245294695798,29.474903016711814,28.987904934485965,29.43565559387207,11508000
2020-08-24 00:00:00-04:00,29.61315875304824,29.985987239834905,29.535558737550836,29.7906551361084,11996000
2020-08-25 00:00:00-04:00,29.879848066912793,30.06626231478317,29.701460233781525,29.98152732849121,11140000
2020-08-26 00:00:00-04:00,29.85665288220702,30.460495055377805,29.746947220527737,30.296377182006836,14844000
2020-08-27 00:00:00-04:00,30.369517178178093,30.441765110059766,29.981523940151224,30.249107360839844,12552000
2020-08-28 00:00:00-04:00,30.23662390009293,30.755727767944336,30.120671297547766,30.755727767944336,14589000
2020-08-31 00:00:00-04:00,30.63977503193858,31.26947935232139,30.63977503193858,30.963546752929688,22229000
2020-09-01 00:00:00-04:00,31.217744061749844,32.294310917381004,30.987625208412055,32.06864929199219,29205000
2020-09-02 00:00:00-04:00,32.63235303154413,33.80078983788036,32.428099707020976,33.4484748840332,37053000
2020-09-03 00:00:00-04:00,32.645741701123725,32.90350903509075,31.23202096172689,31.404165267944336,41795000
2020-09-04 00:00:00-04:00,32.196197424118004,33.22727333370934,31.529920103227578,32.372798919677734,58514000
2020-09-08 00:00:00-04:00,31.455005408542952,32.354970983736415,31.217751531254745,31.26591682434082,26685000
2020-09-09 00:00:00-04:00,31.767173922491356,32.27468541015135,31.315854123076896,32.11235046386719,26273000
2020-09-10 00:00:00-04:00,32.299671688035765,32.808074813128364,31.60931153972234,31.8492431640625,22851000
2020-09-11 00:00:00-04:00,32.15428461261403,32.49054342619928,31.635177328533853,32.08293151855469,17362000
2020-09-14 00:00:00-04:00,32.50302656762045,32.63503197355359,32.051706695723134,32.305908203125,16447000
2020-09-15 00:00:00-04:00,32.671604373077365,33.101515975552324,32.58686939608405,32.72601318359375,16618000
2020-09-16 00:00:00-04:00,32.839288703544575,33.18000810742942,32.67606226866338,32.737606048583984,18498000
2020-09-17 00:00:00-04:00,31.663713921466567,33.01232147931031,31.663713921466567,32.6377067565918,22862000
2020-09-18 00:00:00-04:00,32.744748153669306,32.80896627809942,31.668181007612173,32.08560562133789,35295000
2020-09-21 00:00:00-04:00,31.503252271203937,31.67876510441634,30.91550848644517,31.66346549987793,24198000
2020-09-22 00:00:00-04:00,32.07569769633651,32.56443355651152,31.767872113184914,32.5455322265625,19500000
2020-09-23 00:00:00-04:00,32.41863054988346,32.511334639816056,31.506861791002684,31.645471572875977,15542000
2020-09-24 00:00:00-04:00,31.520361327926445,32.1837105741921,31.42045378979064,31.729175567626953,13611000
2020-09-25 00:00:00-04:00,31.686872160484285,32.197208114269465,31.34754433072255,32.114402770996094,18183000
2020-09-28 00:00:00-04:00,32.5536330664757,33.161177800173974,32.315115784122504,33.059471130371094,22192000
2020-09-29 00:00:00-04:00,33.07657778896082,33.37450125572203,32.76155213494667,32.78585433959961,13722000
2020-09-30 00:00:00-04:00,32.66794197854955,33.39249645131153,32.55633656908755,32.79125213623047,22403000
2020-10-01 00:00:00-04:00,33.210676455819225,33.36638837410169,32.8362481937624,33.176475524902344,16016000
2020-10-02 00:00:00-04:00,32.4024261488351,32.845259828092175,32.0559017132544,32.117103576660156,17100000
2020-10-05 00:00:00-04:00,32.47803683039181,33.018978988377974,32.393432321858356,32.951473236083984,18923000
2020-10-06 00:00:00-04:00,32.95236227123741,33.48250251528445,32.58423440749129,32.76064682006836,16672000
2020-10-07 00:00:00-04:00,33.1539777370405,33.289888776531605,32.94786224563765,33.00906753540039,12747000
2020-10-08 00:00:00-04:00,33.292590049199674,33.688621883822236,33.15038198873361,33.60221481323242,17045000
2020-10-09 00:00:00-04:00,33.83623176530361,34.20256053591689,33.66252147979625,33.90553665161133,17253000
2020-10-12 00:00:00-04:00,34.3636725230942,34.66159253956401,34.18365836431059,34.4212760925293,18839000
2020-10-13 00:00:00-04:00,34.59948902933118,34.90460904448642,34.07744834353162,34.336666107177734,16731000
2020-10-14 00:00:00-04:00,34.52118001274201,34.53918177008541,34.00904151849409,34.229557037353516,17298000
2020-10-15 00:00:00-04:00,33.7570303817251,34.24666591664026,33.75432822917908,34.19626235961914,14361000
2020-10-16 00:00:00-04:00,34.49777973821055,34.49777973821055,34.03604475963194,34.081050872802734,10295000
2020-10-19 00:00:00-04:00,34.314176130488164,34.527491702589174,33.76603394301007,33.82183837890625,14803000
2020-10-20 00:00:00-04:00,33.933435955979014,34.30516211369365,33.80292579128229,33.931636810302734,13297000
2020-10-21 00:00:00-04:00,33.821834095296275,33.91994249062904,33.330395979093645,33.48701095581055,11896000
2020-10-22 00:00:00-04:00,33.399707966829794,33.69042802564852,33.04237829513924,33.6058235168457,13547000
2020-10-23 00:00:00-04:00,33.59592192220234,33.65712723042062,33.37090503230035,33.54731750488281,8868000
2020-10-26 00:00:00-04:00,33.266487027649546,33.2988888191206,32.18730857292188,32.67604446411133,15509000
2020-10-27 00:00:00-04:00,32.86866442072306,32.86866442072306,32.33222361817579,32.366424560546875,9620000
2020-10-28 00:00:00-04:00,31.862388234953166,31.93979271508525,31.100031015710446,31.25124168395996,22331000
2020-10-29 00:00:00-04:00,31.2557426592464,32.35202342620345,31.08562722574012,31.953292846679688,15697000
2020-10-30 00:00:00-04:00,31.447457410169772,31.771482257150343,31.00012581617088,31.46906089782715,18530000
2020-11-02 00:00:00-05:00,31.955993244505457,31.98749546500195,31.353845896323218,31.614866256713867,11757000
2020-11-03 00:00:00-05:00,32.03789850884869,32.33401937681159,31.201735169330583,31.840782165527344,15457000
2020-11-04 00:00:00-05:00,32.445631646710495,33.2106876036228,32.14500944888706,32.81916046142578,21277000
2020-11-05 00:00:00-05:00,33.51490588118519,34.44107452426576,33.483403663171714,34.28086471557617,21783000
2020-11-06 00:00:00-05:00,34.2070625034607,34.53288646282309,33.94784127934227,34.258365631103516,13545000
2020-11-09 00:00:00-05:00,35.021614795827766,35.45274706926163,33.75341974738506,33.801124572753906,24088000
2020-11-10 00:00:00-05:00,33.33130081778494,33.59051863571683,32.43483161515776,32.68415069580078,26784000
2020-11-11 00:00:00-05:00,33.3799039438696,33.945148317233844,33.17198924561796,33.8353385925293,15133000
2020-11-12 00:00:00-05:00,33.953246079100666,34.076556261093856,33.14768525075906,33.320499420166016,12160000
2020-11-13 00:00:00-05:00,33.75252704554085,33.962244285118246,33.4447048503897,33.617515563964844,10997000
2020-11-16 00:00:00-05:00,33.7354281875351,34.32587429259442,33.66252500175687,34.27547073364258,12100000
2020-11-17 00:00:00-05:00,34.08195180571618,34.42217578588495,33.93523901257245,34.25656509399414,11950000
2020-11-18 00:00:00-05:00,34.19265903535324,34.64719403379651,34.168360264483994,34.258365631103516,13517000
2020-11-19 00:00:00-05:00,33.99734505482844,34.63819466044159,33.69402415570294,34.592288970947266,14555000
2020-11-20 00:00:00-05:00,34.590491227366,34.99912055012472,34.4455810027096,34.50228500366211,16140000
2020-11-23 00:00:00-05:00,34.685890679147796,35.026118051750835,34.47257517920248,34.832603454589844,12212000
2020-11-24 00:00:00-05:00,34.97842032659674,35.355547429365714,34.75880433873815,35.3033447265625,13455000
2020-11-25 00:00:00-05:00,35.35824373443491,35.59766058950449,35.01261891180664,35.177330017089844,11787000
2020-11-27 00:00:00-05:00,35.38614435103286,35.92798593209621,35.37264389100954,35.54815673828125,6846000
2020-11-30 00:00:00-05:00,35.46444997147184,36.19710396725754,35.34923941389474,36.144901275634766,15454000
2020-12-01 00:00:00-05:00,36.314116825218875,36.60393723975984,36.01349466889204,36.414024353027344,18181000
2020-12-02 00:00:00-05:00,36.429325804349425,36.48963152664311,36.10260228339617,36.33842086791992,10031000
2020-12-03 00:00:00-05:00,36.407728225328874,36.600343287084314,35.83168561956346,35.98469543457031,16120000
2020-12-04 00:00:00-05:00,36.21872122981291,37.11878881726518,36.217818223161984,37.05398178100586,20083000
2020-12-07 00:00:00-05:00,37.47971027820087,38.058455090124795,37.203390265777834,37.88294219970703,19707000
2020-12-08 00:00:00-05:00,37.73802266946893,38.40586968830772,37.63721557228572,38.10974884033203,18121000
2020-12-09 00:00:00-05:00,37.75512750757176,38.35187403104451,37.23309017964476,37.462608337402344,20908000
2020-12-10 00:00:00-05:00,37.03237332522342,37.37529946521729,36.723648125190486,36.90636444091797,26244000
2020-12-11 00:00:00-05:00,36.36271968777542,36.63273918658141,35.84787903078799,36.52653121948242,26664000
2020-12-14 00:00:00-05:00,36.59043768397737,37.28979039592833,36.5427328511472,37.06477355957031,26116000
2020-12-15 00:00:00-05:00,37.37799338453941,37.74792039981654,37.17187789782496,37.628211975097656,21207000
2020-12-16 00:00:00-05:00,37.62281350038525,38.44637592684207,37.52920641617644,38.24386215209961,23160000
2020-12-17 00:00:00-05:00,38.3878788278799,38.7038006408736,38.212365946553426,38.35187530517578,17152000
2020-12-18 00:00:00-05:00,38.560649389197934,39.545542744536895,38.30648425562407,39.44660186767578,45243000
2020-12-21 00:00:00-05:00,38.864737116043244,39.214217608712886,38.46079464936584,38.93100357055664,19096000
2020-12-22 00:00:00-05:00,38.93100602364559,39.35491813835305,38.851124070596796,39.31407165527344,17929000
2020-12-23 00:00:00-05:00,39.486539039676494,39.577311307545244,38.58606387592945,38.62055969238281,10533000
2020-12-24 00:00:00-05:00,38.89560831050775,39.21422546580016,38.812097394287356,39.16520690917969,4123000
2020-12-28 00:00:00-05:00,39.42663274592293,39.69260238771355,39.13706798976862,39.203330993652344,10625000
2020-12-29 00:00:00-05:00,39.56188773133321,39.56188773133321,38.74129438536014,38.945533752441406,9593000
2020-12-30 00:00:00-05:00,39.18427239448075,39.75886923490388,39.04175636634179,39.47111892700195,10553000
2020-12-31 00:00:00-05:00,39.60545225898758,39.8042446992525,39.30952996191571,39.745243072509766,10211000
2021-01-04 00:00:00-05:00,39.879597505584194,40.14374923283172,38.237503438782916,38.59878158569336,24171000
2021-01-05 00:00:00-05:00,38.58334665321657,38.977302635419775,38.34279699889916,38.860206604003906,15069000
2021-01-06 00:00:00-05:00,38.424488962103865,39.44841427164281,38.17395279345964,38.62055969238281,17226000
2021-01-07 00:00:00-05:00,39.21966583216106,40.357058212798954,39.08713638136812,40.248130798339844,21267000
2021-01-08 00:00:00-05:00,40.57582712399048,40.84724017622917,39.817867886362386,40.45237350463867,15271000
2021-01-11 00:00:00-05:00,39.99578823946594,40.73740689346895,39.97854032767775,40.46327209472656,11660000
2021-01-12 00:00:00-05:00,40.64572200744729,41.28023108017885,40.44874402458156,40.79277420043945,13846000
2021-01-13 00:00:00-05:00,40.875377440254944,41.16494563337638,40.676584983557,40.95798110961914,13118000
2021-01-14 00:00:00-05:00,41.16676387292125,41.619721469435206,40.9688751899898,41.036048889160156,19692000
2021-01-15 00:00:00-05:00,40.68294356096537,40.84815091776048,40.00032656956455,40.471439361572266,18165000
2021-01-19 00:00:00-05:00,40.692019243013256,41.70959405971613,40.692019243013256,41.68962097167969,18819000
2021-01-20 00:00:00-05:00,41.71231446875702,42.28146435421257,41.30201780538949,41.92654037475586,14710000
2021-01-21 00:00:00-05:00,41.94741350242168,42.615507676464716,41.79219270897688,42.37495803833008,15749000
2021-01-22 00:00:00-05:00,42.09355985465359,42.44122241922112,41.97192072189467,42.21156311035156,16248000
2021-01-25 00:00:00-05:00,42.62367666725434,42.66361591015768,41.40004824131754,42.1906852722168,14692000
2021-01-26 00:00:00-05:00,41.996436180228095,42.39402458949952,41.926540761864025,42.107181549072266,10742000
2021-01-27 00:00:00-05:00,41.351036372860285,41.47993342661034,40.07748195623065,40.36705017089844,21857000
2021-01-28 00:00:00-05:00,41.35012570355949,41.61790633254761,40.57854753290543,41.0060920715332,16946000
2021-01-29 00:00:00-05:00,40.83906601163549,41.58340965282444,40.633008749024974,40.89352798461914,22069000
2021-02-01 00:00:00-05:00,41.37916913064911,42.60189035450755,41.174022557401635,42.36769485473633,17027000
2021-02-02 00:00:00-05:00,42.64183652071844,43.29631176246832,42.48207260598679,43.288143157958984,16141000
2021-02-03 00:00:00-05:00,43.29267988854608,43.43701035975148,42.172531936041295,42.22699737548828,17857000
2021-02-04 00:00:00-05:00,41.75588985030173,42.76892507251077,41.52714119013031,42.7208137512207,15243000
2021-02-05 00:00:00-05:00,43.05666759310755,43.2917738029827,42.242428469909214,42.30143356323242,12488000
2021-02-08 00:00:00-05:00,42.55015788182057,42.97407006265149,42.26240412856704,42.908714294433594,17610000
2021-02-09 00:00:00-05:00,42.84516909242395,43.13473729538595,42.53835297954429,43.08390426635742,12758000
2021-02-10 00:00:00-05:00,43.31809465193295,43.343511163433895,42.25422665765925,42.668155670166016,14587000
2021-02-11 00:00:00-05:00,42.99857931727219,43.51236000754009,42.59009710928795,43.42521667480469,17123000
2021-02-12 00:00:00-05:00,43.424304538344145,44.20858751901179,43.10750188916315,44.14504623413086,13551000
2021-02-16 00:00:00-05:00,44.55897646062241,44.91299318935548,44.20858868384083,44.40011978149414,15163000
2021-02-17 00:00:00-05:00,43.955327661922205,44.12688912346811,43.122933404274136,43.79647445678711,14084000
2021-02-18 00:00:00-05:00,43.59222979832293,44.06243872825152,43.12928569695435,43.86727523803711,16715000
2021-02-19 00:00:00-05:00,44.229459728558034,44.9456651591978,44.18588807168801,44.47545623779297,17992000
2021-02-22 00:00:00-05:00,43.9344507685271,44.17136798779667,43.14653540890745,43.24094009399414,16967000
2021-02-23 00:00:00-05:00,42.767094293368714,43.08298965752448,41.39822823298628,42.836082458496094,21303000
2021-02-24 00:00:00-05:00,42.45302548763995,43.69934533774276,41.99733926221401,43.65123748779297,15125000
2021-02-25 00:00:00-05:00,43.094800559968704,43.515083808450505,41.32108426320926,41.49809265136719,23148000
2021-02-26 00:00:00-05:00,42.43940591396329,43.186474793015854,41.823055476516494,42.651817321777344,22640000
2021-03-01 00:00:00-05:00,43.54412850017141,44.47909614785548,43.01401062544455,44.44097137451172,24677000
2021-03-02 00:00:00-05:00,44.512677398861705,44.55715629722953,43.53504540997174,43.61764907836914,18546000
2021-03-03 00:00:00-05:00,43.38981134880016,43.69753471150963,41.934708911363494,42.033653259277344,23991000
2021-03-04 00:00:00-05:00,41.907467365391604,42.3912917386602,40.07021042026103,40.26628112792969,34575000
