Date,Open,High,Low,Close,Volume
2020-02-25 00:00:00-05:00,190.03789910357548,190.77372993751686,180.62122857756444,181.142822265625,1308100
2020-02-26 00:00:00-05:00,182.95909254185017,184.05817714680413,176.38325995603932,176.66268920898438,2268100
2020-02-27 00:00:00-05:00,172.23839515894298,179.85742745933598,169.26715945430627,173.16050720214844,1722200
2020-02-28 00:00:00-05:00,166.83617049315222,172.0987091064453,164.20956994691193,172.0987091064453,2000000
2020-03-02 00:00:00-05:00,173.43066403610632,179.79227398423592,170.2172630078426,179.3824462890625,1122000
2020-03-03 00:00:00-05:00,178.8421611677867,185.1758275211838,173.07667646901626,173.71934509277344,1184000
2020-03-04 00:00:00-05:00,176.5881358841981,181.6084954127602,174.40861376137724,181.22662353515625,1584900
2020-03-05 00:00:00-05:00,174.10125252181018,175.48907525434507,165.29001575041823,166.2028045654297,1920400
2020-03-06 00:00:00-05:00,161.32219416782576,162.4492203888319,152.26877643187532,153.67523193359375,3336000
2020-03-09 00:00:00-04:00,139.71317684184933,141.92064048799557,128.91800878883535,136.4345703125,3002000
2020-03-10 00:00:00-04:00,142.28391890971173,149.09262084960938,136.08997267809465,149.09262084960938,2398200
2020-03-11 00:00:00-04:00,143.6996807659389,144.5379542728055,134.48792443775227,137.53367614746094,1911800
2020-03-12 00:00:00-04:00,126.8409187360027,128.40571357640198,117.53603103117929,121.45730590820312,2611700
2020-03-13 00:00:00-04:00,129.7376749261851,132.72754374396206,119.818043131318,130.69705200195312,2826600
2020-03-16 00:00:00-04:00,118.2905125798516,119.51999559552871,109.13463891641585,109.6841812133789,2362900
2020-03-17 00:00:00-04:00,111.48180780478641,115.63594558240165,102.4842754321055,114.58343505859375,2153400
2020-03-18 00:00:00-04:00,105.7815057526072,109.31159296512405,86.62217188894478,95.46135711669922,2315700
2020-03-19 00:00:00-04:00,94.0828613524641,99.19636196546021,87.72125258384385,97.08203887939453,1874600
2020-03-20 00:00:00-04:00,100.38858172402293,109.7493681789757,94.7255387883026,95.40547943115234,2388900
2020-03-23 00:00:00-04:00,93.84069732323672,95.5731415346217,87.09720900408162,90.86946105957031,1676300
2020-03-24 00:00:00-04:00,98.21837304940685,108.30566741405613,97.26832645199431,107.60710144042969,1928300
2020-03-25 00:00:00-04:00,110.5131257406322,125.7325516977836,105.48344988766647,117.85272216796875,2843000
2020-03-26 00:00:00-04:00,120.06951563114652,123.6554788828607,114.61138658844331,121.5970458984375,2232600
2020-03-27 00:00:00-04:00,116.7815942750731,117.49879262015565,110.01016488481939,112.9627685546875,2398500
2020-03-30 00:00:00-04:00,114.7883465727361,122.44463707153169,111.5376885780214,121.41075897216797,1767700
2020-03-31 00:00:00-04:00,120.28373971451008,125.93747352666946,118.43021341584671,120.8332748413086,2520500
2020-04-01 00:00:00-04:00,112.5343263337641,114.08979827049289,105.99575163513657,108.12870025634766,2335200
2020-04-02 00:00:00-04:00,107.84924867941683,116.79088970689062,107.21588205505275,110.69007873535156,1460400
2020-04-03 00:00:00-04:00,110.2895980661873,111.91026911674123,106.20065207628929,107.8678970336914,1212600
2020-04-06 00:00:00-04:00,117.85273987561729,122.5843619426279,114.9560189676839,121.80197143554688,1373500
2020-04-07 00:00:00-04:00,128.83420587673257,133.6496524731094,123.20841305451486,123.28292846679688,1790300
2020-04-08 00:00:00-04:00,124.90360913989122,132.82069064150974,124.65212139508434,131.69366455078125,1218300
2020-04-09 00:00:00-04:00,135.30753377204357,138.62339028557662,131.74018960696418,135.21438598632812,1448100
2020-04-13 00:00:00-04:00,132.67162822527624,134.05943661509713,126.6825829601878,129.3837127685547,1094100
2020-04-14 00:00:00-04:00,132.95108832726197,134.8046077138326,130.03573496012555,132.36428833007812,922200
2020-04-15 00:00:00-04:00,124.13053541629439,126.70125339405597,121.31763877577454,122.01620483398438,2332800
2020-04-16 00:00:00-04:00,122.46326192213492,123.12457726281211,114.86286822035271,117.35907745361328,3105100
2020-04-17 00:00:00-04:00,122.90101183392866,130.07295149246713,122.2862704943047,129.094970703125,1716700
2020-04-20 00:00:00-04:00,124.8756524417961,127.90277147114314,122.28628831978325,125.15506744384766,1544500
2020-04-21 00:00:00-04:00,120.95435094970084,123.21769751931589,120.0322388959546,121.47594451904297,1142800
2020-04-22 00:00:00-04:00,125.7977348465581,126.08647312128033,122.4073625206444,123.5064468383789,997600
2020-04-23 00:00:00-04:00,125.36930926319667,127.99590986749917,122.8917252614563,123.36674499511719,970400
2020-04-24 00:00:00-04:00,124.9315391920785,126.71054301209851,121.7181244484315,125.69529724121094,1052400
2020-04-27 00:00:00-04:00,126.87823610533171,133.09081571858863,126.03063914113287,131.982421875,1092800
2020-04-28 00:00:00-04:00,136.6954003490196,139.1077925905595,134.869822353239,136.4066619873047,1688500
2020-04-29 00:00:00-04:00,146.13067892718928,149.74459791483645,143.4481811868854,146.1027374267578,2449100
2020-04-30 00:00:00-04:00,147.173864506593,149.03670698014585,142.54469982282535,147.2763214111328,2425400
2020-05-01 00:00:00-04:00,146.61501034310936,149.0273877716975,138.52095807078157,142.5819549560547,1692500
2020-05-04 00:00:00-04:00,139.33130553259488,146.87582356758165,137.86898151690318,145.88851928710938,1820500
2020-05-05 00:00:00-04:00,147.74204352035926,149.2602648023418,142.35842949006243,143.01974487304688,1405200
2020-05-06 00:00:00-04:00,143.50410415402408,145.20859283568063,140.03921535509323,142.84278869628906,996800
2020-05-07 00:00:00-04:00,145.19413888374774,148.65090701384372,144.86625429117478,146.1309356689453,831300
2020-05-08 00:00:00-04:00,148.75395263646448,152.35126309258783,147.6766420700385,150.82427978515625,1487800
2020-05-11 00:00:00-04:00,149.10055803048576,149.9998748083398,144.8287675997229,148.36985778808594,2037400
2020-05-12 00:00:00-04:00,148.83826134930544,149.7469552740233,143.04885042384126,143.0582275390625,1667700
2020-05-13 00:00:00-04:00,141.58741462832452,142.78651293863237,135.376449601717,137.51234436035156,1892300
2020-05-14 00:00:00-04:00,134.22422697205215,141.5499838603242,131.16089783047067,141.52188110351562,1462700
2020-05-15 00:00:00-04:00,139.65765632516974,146.62742618872159,138.85201057654663,143.6015625,1380200
2020-05-18 00:00:00-04:00,151.03971278228732,156.1920941152646,150.79615081070585,154.7025909423828,1432400
2020-05-19 00:00:00-04:00,153.85950268159044,158.54348641075543,150.82427607911328,153.75645446777344,1432200
2020-05-20 00:00:00-04:00,156.5668449553608,160.16414103445345,156.51063943762247,157.71910095214844,875400
2020-05-21 00:00:00-04:00,157.86899765721293,160.23909237140373,155.395854725258,156.19212341308594,770300
2020-05-22 00:00:00-04:00,156.9883811255437,157.4567794410056,153.50349651495642,156.33262634277344,705800
2020-05-26 00:00:00-04:00,162.82463082240588,169.55083850706018,162.54358895580327,168.27679443359375,1908800
2020-05-27 00:00:00-04:00,171.91153885671798,173.7476664815698,168.6889705611853,172.08016967773438,2149800
2020-05-28 00:00:00-04:00,173.49474324382643,173.8413677375382,167.19946837559888,167.5179901123047,1961800
2020-05-29 00:00:00-04:00,166.07530590852465,170.57193260455114,165.28840016767512,168.5952911376953,1770300
2020-06-01 00:00:00-04:00,169.20423169282472,173.0544670728023,168.17376380010697,171.39634704589844,1110200
2020-06-02 00:00:00-04:00,173.25118718835807,173.8788392736368,171.30264830100538,173.44790649414062,1379400
2020-06-03 00:00:00-04:00,177.04523651329126,184.19298654406234,177.04523651329126,183.89321899414062,1676700
2020-06-04 00:00:00-04:00,182.10389681872067,185.7855150175006,180.83921564710096,184.41778564453125,1766600
2020-06-05 00:00:00-04:00,192.13697309954304,196.1651867237251,182.59101421751066,183.0968780517578,2669400
2020-06-08 00:00:00-04:00,183.3217539310219,190.6943396038305,183.3217539310219,189.3640899658203,1302600
2020-06-09 00:00:00-04:00,185.05480429290122,186.68483561288633,182.7690324699652,182.84396362304688,1062200
2020-06-10 00:00:00-04:00,182.0852193140215,182.35689843544762,175.2278730461108,175.35902404785156,1800500
2020-06-11 00:00:00-04:00,167.43369369792248,168.7358407219815,162.1876400179545,162.4593048095703,1424800
2020-06-12 00:00:00-04:00,169.9630217109811,170.82488727072814,162.74032701897033,168.77330017089844,1464000
2020-06-15 00:00:00-04:00,161.391329677284,172.53920436798182,161.18523326567797,172.03334045410156,1179500
2020-06-16 00:00:00-04:00,181.7385574374765,183.52784254186852,173.02634538185487,177.5791778564453,1151700
2020-06-17 00:00:00-04:00,178.62840392601768,178.78767195836875,172.37060826970472,172.8202667236328,988500
2020-06-18 00:00:00-04:00,171.76168702348158,175.66812769182005,171.26518589764567,173.607177734375,713900
2020-06-19 00:00:00-04:00,177.45739554967463,177.68223190812503,169.97239891618852,171.37759399414062,1561900
2020-06-22 00:00:00-04:00,170.7405563660706,172.0239775274421,168.43604455681523,171.03097534179688,1008200
2020-06-23 00:00:00-04:00,174.18797409603366,174.44091319789297,169.88808083633916,170.09417724609375,972200
2020-06-24 00:00:00-04:00,168.15500977872998,168.34236626222514,161.4006991966963,162.74032592773438,1764400
2020-06-25 00:00:00-04:00,162.33752641552812,165.644432580668,159.53651286909928,165.45706176757812,948200
2020-06-26 00:00:00-04:00,164.8668787009857,165.42894822045668,160.735601263983,161.63491821289062,1482500
2020-06-29 00:00:00-04:00,163.7333319546878,168.82950847256168,162.62791867034647,168.22059631347656,841800
2020-06-30 00:00:00-04:00,167.21821275099217,173.23244591444134,166.85286260583257,171.68673706054688,1589900
2020-07-01 00:00:00-04:00,171.67739344969524,174.8250315816664,168.42670708772795,169.1761474609375,1025600
2020-07-02 00:00:00-04:00,172.19262794526503,176.10844623940477,169.81317021874438,171.4150848388672,809100
2020-07-06 00:00:00-04:00,174.909334322731,176.92344169624914,172.92331541487673,174.7126007080078,685600
2020-07-07 00:00:00-04:00,173.1200630705922,174.03811999352936,170.45018629437803,170.81553649902344,745700
2020-07-08 00:00:00-04:00,171.3307613676113,172.40807193959617,166.65614032094103,167.80841064453125,1432900
2020-07-09 00:00:00-04:00,167.62103593132395,168.3704761916097,163.06821744037327,165.17601013183594,1095800
2020-07-10 00:00:00-04:00,165.57884468431268,165.72873561227496,163.471051753395,164.3141632080078,1200000
2020-07-13 00:00:00-04:00,166.45937861704311,169.12924016557835,164.3141065467075,164.87619018554688,1464600
2020-07-14 00:00:00-04:00,165.34464004927742,172.16451980974213,163.82703376297175,172.05210876464844,1119500
2020-07-15 00:00:00-04:00,176.29575110385477,177.0545540483897,172.34246838313913,175.01234436035156,1614500
2020-07-16 00:00:00-04:00,174.45027060435845,174.50647611538665,170.84359783997195,172.801513671875,1027600
2020-07-17 00:00:00-04:00,173.66339617984002,174.55335028517362,172.13641281441244,173.2699432373047,628100
2020-07-20 00:00:00-04:00,172.06145735684933,172.66100670507282,168.77330591033376,169.85061645507812,562700
2020-07-21 00:00:00-04:00,171.05907714289197,174.02872086249315,170.73119259162956,171.63052368164062,954700
2020-07-22 00:00:00-04:00,171.3588584432415,173.8226384505136,170.77804903702497,173.1200408935547,621900
2020-07-23 00:00:00-04:00,172.58604204453013,174.04744252480265,171.35884072569573,172.42678833007812,448400
2020-07-24 00:00:00-04:00,172.37996864972592,173.2137172039664,170.52511504596097,171.3026580810547,423200
2020-07-27 00:00:00-04:00,171.31201180107158,174.35660114442828,169.2416990524438,173.9163055419922,645200
2020-07-28 00:00:00-04:00,173.26992420321383,174.06619282287838,168.95129083741767,168.9700164794922,470500
2020-07-29 00:00:00-04:00,170.90918374706493,171.97713136025104,169.46650889585933,171.9396514892578,1476200
2020-07-30 00:00:00-04:00,169.09177947550916,169.40092405635798,163.95813831712817,169.1105194091797,807000
2020-07-31 00:00:00-04:00,169.09181971295362,169.09181971295362,164.54834958740022,167.61167907714844,876300
2020-08-03 00:00:00-04:00,168.29553673014385,171.83662743436963,167.38684270502083,170.3939666748047,656100
2020-08-04 00:00:00-04:00,169.75694357115609,171.15276156556607,168.75456419789697,169.80377197265625,693100
2020-08-05 00:00:00-04:00,171.87410074305376,175.0029984551625,171.45254506473222,173.87884521484375,1033100
2020-08-06 00:00:00-04:00,174.24418489386986,182.41305320018688,173.95378020614805,180.82986450195312,2048700
2020-08-07 00:00:00-04:00,182.66601324610951,185.5232320516674,180.45517222550953,185.11105346679688,1130700
2020-08-10 00:00:00-04:00,185.07356036512644,191.69672013163031,184.89556669867738,191.5468292236328,1093700
2020-08-11 00:00:00-04:00,194.1885866427388,200.3433479811764,193.70146263817912,195.3502197265625,1966400
2020-08-12 00:00:00-04:00,197.27063053238956,197.90764536163434,193.78574602289981,196.31509399414062,907100
2020-08-13 00:00:00-04:00,194.38532729773223,196.06218720513306,193.5234759956419,194.76004028320312,603600
2020-08-14 00:00:00-04:00,193.03631361715497,197.59850868603584,192.85831996820866,196.37130737304688,552500
2020-08-17 00:00:00-04:00,196.1933372661744,197.97325967483565,195.28465756591834,195.53758239746094,614800
2020-08-18 00:00:00-04:00,195.08789976262958,195.94038813342056,193.32671750989786,193.65460205078125,570400
2020-08-19 00:00:00-04:00,193.40169840244764,194.91931895354895,192.24007950743405,193.08319091796875,512700
2020-08-20 00:00:00-04:00,190.86296873402426,193.17685777422005,190.14163125774394,191.92153930664062,626200
2020-08-21 00:00:00-04:00,191.81849232780198,194.69446513579737,191.69671847369298,193.2799072265625,893600
2020-08-24 00:00:00-04:00,194.26355041151893,196.9989953883773,193.1112943347046,196.51187133789062,785600
2020-08-25 00:00:00-04:00,197.5423527233836,197.88897728778335,194.7507020345478,196.28704833984375,769400
2020-08-26 00:00:00-04:00,195.1160146729866,197.28001275335313,194.30100612177924,196.52120971679688,969800
2020-08-27 00:00:00-04:00,198.261595457391,199.14589621073404,195.41114519775948,195.47698974609375,616600
2020-08-28 00:00:00-04:00,196.71875796487663,198.70372615464262,196.04142189555188,197.9981689453125,854000
2020-08-31 00:00:00-04:00,196.95395449976513,197.5184060400158,193.7460174336916,193.80245971679688,1027500
2020-09-01 00:00:00-04:00,192.8522820704945,199.41866306999796,191.50702670040423,199.2211151123047,996800
2020-09-02 00:00:00-04:00,200.25596442505693,202.4573140271976,198.1769303650234,201.62945556640625,1011100
2020-09-03 00:00:00-04:00,201.3189864276579,201.82698129234015,192.2972652006061,194.0846710205078,998400
2020-09-04 00:00:00-04:00,196.6811562038237,198.09227077774833,192.67358162693387,195.0160369873047,1399100
2020-09-08 00:00:00-04:00,193.06866544075464,195.06305019216174,190.8391093139594,191.0742950439453,650100
2020-09-09 00:00:00-04:00,192.85230163905436,196.42712766230767,192.66415592300902,194.81845092773438,702100
2020-09-10 00:00:00-04:00,195.64635520590204,197.12331449570624,191.4600510346719,192.20323181152344,624300
2020-09-11 00:00:00-04:00,193.45438125553403,197.5183977231794,192.95578863629953,196.73757934570312,865800
2020-09-14 00:00:00-04:00,198.64731390892103,199.85146391320356,197.0104157681306,198.9107208251953,988000
2020-09-15 00:00:00-04:00,199.72914629871119,201.55419003614776,197.33966536763182,197.49017333984375,524100
2020-09-16 00:00:00-04:00,199.65388945937215,204.69627267995682,198.59085959541906,201.62945556640625,710100
2020-09-17 00:00:00-04:00,199.16470316458856,203.09700194169497,196.10728847110298,201.38485717773438,685800
2020-09-18 00:00:00-04:00,200.94269990756553,202.68306575270262,195.47697130895924,196.06024169921875,951000
2020-09-21 00:00:00-04:00,190.82973994032122,192.28788023385394,182.8992682940548,187.19847106933594,1110000
2020-09-22 00:00:00-04:00,187.11376112626007,189.17399041867768,185.65562108331412,188.7412567138672,557000
2020-09-23 00:00:00-04:00,188.14861952728432,191.9209941811502,183.55778861734643,183.88705444335938,902900
2020-09-24 00:00:00-04:00,183.88700185001343,187.17960175002756,180.85780879363273,184.31033325195312,593700
2020-09-25 00:00:00-04:00,182.1372330747796,189.4279905350328,181.93967075015632,188.1297607421875,575000
2020-09-28 00:00:00-04:00,191.10254393374976,194.46100353584765,190.45342892799303,190.91439819335938,529000
2020-09-29 00:00:00-04:00,191.09313446797506,192.51365126216885,188.55311682734606,190.1994171142578,398900
2020-09-30 00:00:00-04:00,191.35656236036525,194.51745983222037,188.0451425435168,190.34996032714844,961000
2020-10-01 00:00:00-04:00,191.37537661866816,192.94643034819498,187.02914775684397,188.8353729248047,744500
2020-10-02 00:00:00-04:00,186.3894249479307,198.47796451845858,185.3075618284953,195.0160369873047,941700
2020-10-05 00:00:00-04:00,198.33683484585063,201.35661163071543,197.67831766181453,200.50994873046875,829700
2020-10-06 00:00:00-04:00,200.73574048756288,204.14122546170125,197.01979425469634,197.40550231933594,568900
2020-10-07 00:00:00-04:00,200.35944316436627,204.9314547880035,200.19011631200155,204.6586456298828,636500
2020-10-08 00:00:00-04:00,205.73107754523107,205.80633870360472,202.55136178828664,204.99729919433594,419800
2020-10-09 00:00:00-04:00,207.14218707114924,208.05470885728982,204.82795315830046,205.18544006347656,579700
2020-10-12 00:00:00-04:00,206.20147002258238,206.49309806936125,203.79317012771213,205.14784240722656,656500
2020-10-13 00:00:00-04:00,203.62381596947887,204.9502670217203,201.69528998179857,202.74893188476562,458300
2020-10-14 00:00:00-04:00,203.43571200417148,206.06979577040593,202.83363694514088,203.21934509277344,475600
2020-10-15 00:00:00-04:00,200.02081171677878,209.53172590631718,199.26822865127295,209.46588134765625,831300
2020-10-16 00:00:00-04:00,210.2278761213318,213.1629902011293,209.13661060539627,209.65402221679688,1465800
2020-10-19 00:00:00-04:00,209.5599171204365,212.4950452041485,207.67843101621588,208.44044494628906,813900
2020-10-20 00:00:00-04:00,209.19301161454646,213.3322893342683,209.19301161454646,210.32191467285156,690300
2020-10-21 00:00:00-04:00,210.3219219865972,211.7988810503683,208.64738621977386,209.2118377685547,620500
2020-10-22 00:00:00-04:00,210.03969750350404,212.82428879629086,209.54110485267535,211.99644470214844,522500
2020-10-23 00:00:00-04:00,213.9908091307871,215.11969784811592,210.9710178161987,212.75843811035156,587800
2020-10-26 00:00:00-04:00,209.76686492638675,209.7856838052085,203.8495979189359,205.76870727539062,601600
2020-10-27 00:00:00-04:00,204.80916324700942,205.70286621911217,199.06122298770157,199.21173095703125,797700
2020-10-28 00:00:00-04:00,194.2163884160059,196.87869281398523,190.9990490961684,191.18719482421875,759900
2020-10-29 00:00:00-04:00,190.78266414649968,197.92289935564503,188.17680227842854,195.5240020751953,665100
2020-10-30 00:00:00-04:00,195.04423477616749,197.22675092478178,192.53245285788987,196.01319885253906,944700
2020-11-02 00:00:00-05:00,199.86086885860084,206.15444249857293,198.52501537825376,205.10081481933594,798600
2020-11-03 00:00:00-05:00,209.06133037195204,214.18837728023487,207.85718037951642,212.79608154296875,1007400
2020-11-04 00:00:00-05:00,210.218448883354,211.12155417541732,204.0659812797985,205.02554321289062,1062800
2020-11-05 00:00:00-05:00,215.9918368577615,226.2780615063149,214.40498809379955,224.78565979003906,2165400
2020-11-06 00:00:00-05:00,223.6427376769605,225.26737667203824,223.01932667384585,224.38893127441406,1021000
2020-11-09 00:00:00-05:00,245.584782135645,254.19913603538592,237.81108325977974,238.77452087402344,2094300
2020-11-10 00:00:00-05:00,238.632881737187,248.1634728941468,238.632881737187,246.68051147460938,1669600
2020-11-11 00:00:00-05:00,248.3334535786798,248.89073868060183,243.30840404277464,246.3120880126953,1542800
2020-11-12 00:00:00-05:00,246.13265540400334,246.5010464778119,240.92816582910413,242.62835693359375,2005800
2020-11-13 00:00:00-05:00,245.17864222711847,247.24722415071253,242.15604860731654,244.6307830810547,827600
2020-11-16 00:00:00-05:00,250.56259030493118,254.84143176920364,246.5387976437083,253.037353515625,917900
2020-11-17 00:00:00-05:00,250.64762826090183,250.77042528131966,244.9897411323547,248.53182983398438,868600
2020-11-18 00:00:00-05:00,249.49531761248988,253.30188144098392,248.57909610411323,250.3454132080078,854200
2020-11-19 00:00:00-05:00,248.8341204139804,254.0764006978142,246.36881143643214,253.93472290039062,974800
2020-11-20 00:00:00-05:00,253.69852783675663,253.81187004976954,251.3843807861742,252.31002807617188,814700
2020-11-23 00:00:00-05:00,254.6336389153417,258.2796435743959,253.30183903980213,256.83447265625,621800
2020-11-24 00:00:00-05:00,261.18884211991764,264.74983978829226,258.7424434092804,264.3436584472656,800800
2020-11-25 00:00:00-05:00,262.83243670096465,262.84186266944215,257.193430329669,258.903076171875,961700
2020-11-27 00:00:00-05:00,260.60326889341417,261.98231403356215,256.10719720313625,257.7223815917969,340200
2020-11-30 00:00:00-05:00,255.72933088773271,256.21106414035114,250.5909389451012,252.44229125976562,924900
2020-12-01 00:00:00-05:00,256.55107265152793,257.920691616715,254.25580642005963,255.37037658691406,890500
2020-12-02 00:00:00-05:00,253.85913327214573,256.0788190281369,250.96879133207466,255.13426208496094,825600
2020-12-03 00:00:00-05:00,254.45422180974992,257.4862416816958,253.5380003748514,254.1991729736328,1067700
2020-12-04 00:00:00-05:00,256.13554468123164,261.6895158512495,255.88995062715847,260.4521484375,822800
2020-12-07 00:00:00-05:00,258.903048677974,259.35641753568336,253.94412501765848,256.4849853515625,1193400
2020-12-08 00:00:00-05:00,254.14251037548453,259.6020488169723,254.14251037548453,259.0353088378906,701300
2020-12-09 00:00:00-05:00,259.9231607803195,261.57613535504265,257.2784129909981,260.9999694824219,587800
2020-12-10 00:00:00-05:00,259.8098027590881,261.18884767779895,257.3728587890052,259.22418212890625,651800
2020-12-11 00:00:00-05:00,255.81434717863553,261.15111702941823,255.81434717863553,259.4508972167969,561100
2020-12-14 00:00:00-05:00,262.6907077255293,263.172440972574,255.0303650414918,255.11537170410156,562300
2020-12-15 00:00:00-05:00,258.84644518082405,261.72733291049093,255.5404952104409,260.4994201660156,538400
2020-12-16 00:00:00-05:00,260.395474891788,260.89608896424045,256.36222675431634,257.6846008300781,465300
2020-12-17 00:00:00-05:00,259.29036520566905,259.3847978502619,256.24889034946375,258.1474304199219,664100
2020-12-18 00:00:00-05:00,257.90175004144925,260.3198127055315,255.46477779641626,256.9194030761719,1283400
2020-12-21 00:00:00-05:00,251.4599045157071,257.9962500487496,249.5991265253894,257.6656494140625,609200
2020-12-22 00:00:00-05:00,257.35393329511993,257.35393329511993,252.28166797718,252.74449157714844,891800
2020-12-23 00:00:00-05:00,254.63366690866923,256.0316216652729,252.83901434889466,254.46365356445312,1062100
2020-12-24 00:00:00-05:00,254.18027882182966,256.05048311835077,252.5083945863453,254.51087951660156,139800
2020-12-28 00:00:00-05:00,255.9654663592421,257.05172986002833,252.81064975687636,252.85789489746094,543900
2020-12-29 00:00:00-05:00,254.37863850815378,255.7293480742282,248.41848625797368,251.3749542236328,551600
2020-12-30 00:00:00-05:00,252.63121829682535,256.173307203129,252.63121829682535,255.2382049560547,330600
2020-12-31 00:00:00-05:00,254.55815888969386,257.62796971118365,253.11298756367793,257.30682373046875,458700
2021-01-04 00:00:00-05:00,258.3457619995592,259.7814780828737,249.55193973488235,251.27101135253906,615300
2021-01-05 00:00:00-05:00,250.6098108672063,258.5346272329927,250.6098108672063,256.9383239746094,621300
2021-01-06 00:00:00-05:00,259.1580993765097,270.49278337207505,258.9880860347183,265.2788391113281,861200
2021-01-07 00:00:00-05:00,268.81148874601695,269.727710242127,264.2020457068485,265.76055908203125,856100
2021-01-08 00:00:00-05:00,265.7982975767344,266.9979032505697,260.6788154812782,265.0993347167969,1279700
2021-01-11 00:00:00-05:00,261.8028490570504,269.6143242547969,261.39666768198094,268.2730407714844,753600
2021-01-12 00:00:00-05:00,269.0759415961155,274.1198723974154,267.96137128069233,271.80572509765625,741500
2021-01-13 00:00:00-05:00,271.2956617329856,273.0808594673604,269.56713511236285,270.3511047363281,872700
2021-01-14 00:00:00-05:00,272.8541476057555,277.51080621340077,271.8151292486772,274.9794006347656,557900
2021-01-15 00:00:00-05:00,272.01351664740423,272.5046758766245,266.67674690165336,269.35931396484375,870300
2021-01-19 00:00:00-05:00,272.6180420747295,275.03610573610734,271.4845909478545,272.7880554199219,982400
2021-01-20 00:00:00-05:00,274.44102015583326,274.59215273233593,270.32276554210426,270.9650573730469,851000
2021-01-21 00:00:00-05:00,271.3523451086715,271.9757562137073,263.22914880522586,263.7203369140625,821500
2021-01-22 00:00:00-05:00,260.6221444597007,261.0566325490795,256.6172037263346,259.9137268066406,1114100
2021-01-25 00:00:00-05:00,258.80856551087055,259.7247867680748,250.60981933180554,254.81307983398438,1075400
2021-01-26 00:00:00-05:00,256.8912025569192,257.36348111963554,251.5544605633444,252.2345428466797,832700
2021-01-27 00:00:00-05:00,246.39711601551156,247.8706514002274,233.69284213358085,236.0636749267578,1454400
2021-01-28 00:00:00-05:00,242.44883850861856,253.18844497842534,241.60818351231663,250.817626953125,1307100
2021-01-29 00:00:00-05:00,248.4657175684325,252.77289536004682,245.9909827384498,249.93922424316406,1265100
2021-02-01 00:00:00-05:00,252.92405883438502,254.28422344265,248.97581684748104,253.32078552246094,689100
2021-02-02 00:00:00-05:00,256.4566507874052,258.5535682391667,252.65008766839543,253.50018310546875,995400
2021-02-03 00:00:00-05:00,253.62293754793555,257.40116447912993,252.55558382777974,256.18267822265625,665600
2021-02-04 00:00:00-05:00,271.8907417778674,271.8907417778674,254.06695556640625,254.06695556640625,2073800
2021-02-05 00:00:00-05:00,259.32807876628436,266.07222869696534,259.32807876628436,263.9753112792969,1529100
2021-02-08 00:00:00-05:00,265.8549737326316,266.128903301427,260.30097461685546,263.19134521484375,858000
2021-02-09 00:00:00-05:00,262.32909382525554,263.608291477364,255.7341571765654,261.2015075683594,942600
2021-02-10 00:00:00-05:00,261.1920209246697,262.2627565152076,255.76258065029864,258.61468505859375,860900
2021-02-11 00:00:00-05:00,261.1255831400671,261.91206513136666,252.73031151560707,258.6998596191406,1262300
2021-02-12 00:00:00-05:00,258.0177508044295,261.8363746288615,257.5155506608612,261.7510986328125,925700
2021-02-16 00:00:00-05:00,264.22423805726436,265.02017633050093,259.82759359528495,261.732177734375,908900
2021-02-17 00:00:00-05:00,260.4718976440642,261.3625675763452,257.4018175804187,257.7429504394531,628300
2021-02-18 00:00:00-05:00,255.9046823061048,257.8850571510121,252.29452127978809,254.26541137695312,866800
2021-02-19 00:00:00-05:00,256.82380701085435,266.0150191820569,255.25087147840793,265.0580139160156,1621200
2021-02-22 00:00:00-05:00,265.0580509039583,270.6106774889078,263.5324810636178,267.5027160644531,1300900
2021-02-23 00:00:00-05:00,268.68712867801935,271.6434784337825,262.2248342737152,271.0086364746094,1133200
2021-02-24 00:00:00-05:00,270.92344279764745,282.1045185101013,270.3264818162014,281.4886169433594,1535600
2021-02-25 00:00:00-05:00,280.56941381895774,282.2370812819075,272.69527975684457,274.21136474609375,1216900
2021-02-26 00:00:00-05:00,274.0029495756871,276.845598573013,269.20832166329683,271.9088439941406,829000
2021-03-01 00:00:00-05:00,276.82655436608155,285.0133951491311,276.31486958791265,281.97174072265625,639900
2021-03-02 00:00:00-05:00,280.9768534365555,282.88143719417525,279.6123798366064,280.44622802734375,645700
2021-03-03 00:00:00-05:00,281.33691680243624,287.01272887825155,280.1145698885541,280.986328125,751300
2021-03-04 00:00:00-05:00,279.64077776592023,282.87192472998225,273.0079318837422,277.7646484375,1435800
2021-03-05 00:00:00-05:00,280.72102989293654,285.06079396868665,273.66177440608476,284.25537109375,1147600
2021-03-08 00:00:00-05:00,286.06516176252444,286.47260106971515,282.03807676063605,283.1372375488281,1301700
2021-03-09 00:00:00-05:00,284.21753271320364,286.0462966209927,279.96301506687536,280.3704833984375,1339700
2021-03-10 00:00:00-05:00,282.701374481373,292.1484433300856,280.9957681798042,290.234375,1346700
2021-03-11 00:00:00-05:00,292.05373882310306,297.33159703434006,289.5143128355599,292.1011047363281,1506300
2021-03-12 00:00:00-05:00,293.59822554900256,296.92410471195507,292.10108110886256,296.16607666015625,713600
2021-03-15 00:00:00-04:00,295.4933532741366,298.9424188365572,293.7403807026883,298.3928527832031,737100
2021-03-16 00:00:00-04:00,296.9714583880199,299.07501919473293,293.36129751820215,293.6645202636719,794900
