Date,Open,High,Low,Close,Volume
2019-03-07 00:00:00-05:00,42.399114975030656,42.399114975030656,41.90834271194385,42.10114669799805,2748500
2019-03-08 00:00:00-05:00,41.78564475067207,42.19754290325138,41.62789666428476,42.1624870300293,1455300
2019-03-11 00:00:00-04:00,42.30270199505994,42.364048094123795,42.04855196001733,42.241355895996094,3183200
2019-03-12 00:00:00-04:00,42.39034450315597,42.679550449279304,42.34652633216787,42.442928314208984,1465200
2019-03-13 00:00:00-04:00,42.60068077157878,42.8811211063873,42.50427877965476,42.591915130615234,1562800
2019-03-14 00:00:00-04:00,42.64449733560963,42.84606360969194,42.521805111656256,42.77595520019531,1375800
2019-03-15 00:00:00-04:00,42.7233676385211,43.12650015132743,42.67078382867641,42.78471374511719,3855800
2019-03-18 00:00:00-04:00,42.93369082441494,43.31929532237506,42.863579092179606,43.240421295166016,1489100
2019-03-19 00:00:00-04:00,43.336838734139185,43.63480701634247,42.93370615913256,43.12650680541992,3717300
2019-03-20 00:00:00-04:00,43.003799451846945,43.11772934580501,42.188768947207386,42.267642974853516,2099000
2019-03-21 00:00:00-04:00,42.118672449798005,43.03010182946808,42.07485093297949,42.89864730834961,1921500
2019-03-22 00:00:00-04:00,42.58315098334949,42.942465355662165,42.320238598774026,42.53056716918945,2181200
2019-03-25 00:00:00-04:00,42.60068346578645,42.916179698177174,42.39035152982173,42.42540740966797,2425300
2019-03-26 00:00:00-04:00,42.609441229924364,43.038867354561795,42.609441229924364,43.021339416503906,2122000
2019-03-27 00:00:00-04:00,43.03011295331404,43.37190282004887,42.968766825644174,43.13528060913086,1897000
2019-03-28 00:00:00-04:00,43.231674850219285,43.4507690791141,42.87235710544367,43.257965087890625,1737000
2019-03-29 00:00:00-04:00,43.590979931587015,43.626032459949926,43.257955838800065,43.57345199584961,1881700
2019-04-01 00:00:00-04:00,43.7662601453185,44.10804993643341,43.59974974178494,43.69615173339844,2376100
2019-04-02 00:00:00-04:00,43.70490809483754,43.81007571310156,43.31053788412753,43.38941192626953,1605800
2019-04-03 00:00:00-04:00,43.704906499212306,43.74872466699988,43.135263631750114,43.57345199584961,3282700
2019-04-04 00:00:00-04:00,43.62603606094141,43.941532244032715,43.45076337532373,43.81884002685547,1878400
2019-04-05 00:00:00-04:00,43.818841991466016,43.97659009008428,43.652331595418886,43.75749588012695,1460400
2019-04-08 00:00:00-04:00,43.7574908694845,43.83636490976182,43.4945785162641,43.722434997558594,1544200
2019-04-09 00:00:00-04:00,43.652332547105395,43.67862278307749,43.389416814934776,43.54716491699219,1187100
2019-04-10 00:00:00-04:00,43.52087118801776,43.86265760067276,43.363123098621266,43.80131149291992,1425400
2019-04-11 00:00:00-04:00,44.01164030187167,44.37971692253582,43.853892223555064,44.3183708190918,1378400
2019-04-12 00:00:00-04:00,44.67769485239293,44.89678908176507,44.50241880027269,44.756568908691406,1320000
2019-04-15 00:00:00-04:00,44.74779799072591,44.84419662486579,44.36219008171844,44.47611999511719,848500
2019-04-16 00:00:00-04:00,44.6514061939543,45.07206672805377,44.51118601592115,45.06330108642578,1150800
2019-04-17 00:00:00-04:00,45.177216267727886,45.177216267727886,44.204437637789304,44.32713317871094,1867500
2019-04-18 00:00:00-04:00,44.23950657877162,45.08959326208879,44.22197863917498,44.64263916015625,1753600
2019-04-22 00:00:00-04:00,44.467361400591265,44.61634385557487,44.28331972728317,44.59881591796875,898700
2019-04-23 00:00:00-04:00,44.57252794533731,44.96689820371005,44.45859801667132,44.791622161865234,1411300
2019-04-24 00:00:00-04:00,44.800372862557865,45.32620085197679,44.39724041084812,44.905540466308594,1733100
2019-04-25 00:00:00-04:00,44.70397495230125,44.83543279735801,44.30960810335472,44.668922424316406,1266100
2019-04-26 00:00:00-04:00,44.80038144514749,45.221041911403304,44.63387105531046,45.18598937988281,1313900
2019-04-29 00:00:00-04:00,45.26486897049326,45.69429178644877,45.221047450278824,45.370033264160156,2060500
2019-04-30 00:00:00-04:00,45.38755303347072,45.84326934814453,45.11587503536363,45.84326934814453,2534600
2019-05-01 00:00:00-04:00,45.746873381381285,45.91338378352027,45.01071667526757,45.045772552490234,2813300
2019-05-02 00:00:00-04:00,45.519006515717976,45.97472282012598,44.327136961626195,45.69428253173828,3576800
2019-05-03 00:00:00-04:00,45.79068139015322,46.33403399402251,45.67675148602988,46.202579498291016,1878000
2019-05-06 00:00:00-04:00,45.615411909948165,46.22887634043419,45.370027474998636,46.0536003112793,1722100
2019-05-07 00:00:00-04:00,45.930908973562666,46.17629341321228,45.52777643896337,45.83450698852539,2821600
2019-05-08 00:00:00-04:00,45.738099149827804,46.57065769037354,45.68551868698211,46.01853942871094,2112000
2019-05-09 00:00:00-04:00,45.641700520240086,46.202581078006354,45.59787901038623,46.01853942871094,1625900
2019-05-10 00:00:00-04:00,45.80822049115027,46.579433091258124,45.61541650534518,46.45673751831055,2742500
2019-05-13 00:00:00-04:00,45.9571937781705,46.10617955829133,45.29991124124701,45.53653335571289,1644700
2019-05-14 00:00:00-04:00,45.76439115962926,46.50930999810956,45.6679891902258,46.202579498291016,2068500
2019-05-15 00:00:00-04:00,45.92214104379839,46.70211578254234,45.843267005997774,46.395381927490234,1922700
2019-05-16 00:00:00-04:00,46.535597091270894,47.21917312681349,46.45672306190488,46.973785400390625,2060600
2019-05-17 00:00:00-04:00,46.55313624294365,47.41198513460592,46.55313624294365,46.95627212524414,2419000
2019-05-20 00:00:00-04:00,46.92997012460786,47.1403019968912,46.37785188508682,46.570655822753906,1913700
2019-05-21 00:00:00-04:00,46.91244805400097,47.22794423030684,46.851101946731724,47.00008773803711,2014500
2019-05-22 00:00:00-04:00,47.00009168167626,47.56973463170372,46.99132604098109,47.50838851928711,2929300
2019-05-23 00:00:00-04:00,47.175362835493125,47.254233534906824,46.4304405798362,46.72840881347656,2095600
2019-05-24 00:00:00-04:00,46.807288585326134,47.070200978222374,46.412918324425554,46.65830612182617,2484200
2019-05-28 00:00:00-04:00,46.579433646873376,46.772234291865736,45.86080485517101,45.9747314453125,6276500
2019-05-29 00:00:00-04:00,46.4479686826184,46.623244704760126,45.992252362294735,46.614479064941406,2804800
2019-05-30 00:00:00-04:00,46.728413518595296,47.017619484680736,46.263934856459464,46.50931930541992,1658300
2019-05-31 00:00:00-04:00,46.227284175495036,46.4828791142602,45.892366785461995,46.41236877441406,2216000
2019-06-03 00:00:00-04:00,46.297797863803304,47.143905254004714,46.25373057607121,47.09102249145508,2436100
2019-06-04 00:00:00-04:00,47.58457146387903,47.61101115665368,47.14389198634109,47.5052490234375,2882700
2019-06-05 00:00:00-04:00,47.50525301316107,48.43067932128906,47.50525301316107,48.43067932128906,2239200
2019-06-06 00:00:00-04:00,48.421860300800205,48.64220004193218,48.25440330790225,48.4659309387207,1646500
2019-06-07 00:00:00-04:00,48.50999808103402,48.84491206590831,48.430675639960086,48.44830322265625,1311700
2019-06-10 00:00:00-04:00,48.71270590869586,48.76558865208351,48.18388856117135,48.32490921020508,1308100
2019-06-11 00:00:00-04:00,48.47474532936727,48.571695357964856,47.97237096492326,48.20152282714844,1819700
2019-06-12 00:00:00-04:00,48.20151919739496,48.49236926128561,47.90185702343983,48.16626739501953,1578400
2019-06-13 00:00:00-04:00,48.25441249776321,48.36017465225561,47.743222587166485,48.042884826660156,1649500
2019-06-14 00:00:00-04:00,48.051694669808036,48.598136326455005,47.963556749627635,48.43067932128906,1606200
2019-06-17 00:00:00-04:00,48.50999988348987,48.50999988348987,47.98999794204325,48.06050491333008,1259500
2019-06-18 00:00:00-04:00,48.01643569374004,48.492370338616055,47.963552945825725,48.457115173339844,2420000
2019-06-19 00:00:00-04:00,48.51881114983767,48.81847333735723,48.421861124152265,48.69508361816406,1426100
2019-06-20 00:00:00-04:00,48.871357703463175,49.0564422883767,48.37779544824266,49.03000259399414,2114400
2019-06-21 00:00:00-04:00,48.950684319584475,49.17983620203314,48.79203941553613,49.10932922363281,4135300
2019-06-24 00:00:00-04:00,49.05643842049506,49.444235143373696,48.91542112471033,49.08287811279297,2002400
2019-06-25 00:00:00-04:00,48.99474870759864,49.62932828631216,48.99474870759864,49.382545471191406,2678900
2019-06-26 00:00:00-04:00,49.4706791018275,49.4706791018275,48.245590691913044,48.368980407714844,2161500
2019-06-27 00:00:00-04:00,48.36899005903989,48.88017660680681,48.13102269017453,48.82729721069336,2245500
2019-06-28 00:00:00-04:00,49.126956808762415,49.294413824316514,48.8537342824307,49.10932922363281,3479900
2019-07-01 00:00:00-04:00,49.33847389917772,49.34728937151389,48.67745468290452,49.259151458740234,2344800
2019-07-02 00:00:00-04:00,49.35609915068082,49.67338889744541,49.15338700405176,49.60287857055664,1854300
2019-07-03 00:00:00-04:00,49.74389946442395,50.44017386334284,49.673392494546846,50.37847900390625,1059900
2019-07-05 00:00:00-04:00,50.38729422268422,50.39610969578623,49.92017501181461,50.193397521972656,1181700
2019-07-08 00:00:00-04:00,49.99949805837657,50.42254999516001,49.95543077869207,50.334415435791016,1850300
2019-07-09 00:00:00-04:00,50.334423097849346,50.40493008365374,50.00832114400232,50.3079833984375,1934300
2019-07-10 00:00:00-04:00,50.3344077571852,50.57237506572065,49.964235267646465,50.38728713989258,1695100
2019-07-11 00:00:00-04:00,50.47543177285128,50.5371266356412,49.77915733608751,50.11407470703125,1582800
2019-07-12 00:00:00-04:00,50.299165640762816,50.71340551071066,50.14933620140534,50.66933822631836,1995600
2019-07-15 00:00:00-04:00,50.836788441980616,50.92492299895909,50.634076271235855,50.87204360961914,1464800
2019-07-16 00:00:00-04:00,51.013065769101836,51.286284938987365,50.92492784162412,51.16289520263672,2292700
2019-07-17 00:00:00-04:00,51.07475921551623,51.1893368369887,50.66051937319749,50.81916427612305,1800800
2019-07-18 00:00:00-04:00,50.86322506967821,51.215770000569876,50.810345683526805,51.03068542480469,1728400
2019-07-19 00:00:00-04:00,51.31272451052932,51.31272451052932,50.32559996258336,50.334415435791016,1962100
2019-07-22 00:00:00-04:00,50.316783798351565,50.669328731665026,50.21102166320459,50.2727165222168,1197800
2019-07-23 00:00:00-04:00,50.255092281340396,50.44899234376906,49.752717903336915,50.149330139160156,1730100
2019-07-24 00:00:00-04:00,50.11407706820741,50.73102908729278,50.01712703293597,50.704586029052734,1625400
2019-07-25 00:00:00-04:00,50.739845665055135,50.94255786477665,50.484250706316494,50.792728424072266,1619300
2019-07-26 00:00:00-04:00,50.79273013292141,51.24222183227539,50.660524911989896,51.24222183227539,1519100
2019-07-29 00:00:00-04:00,51.18932952955305,51.3303468273431,50.651700031066724,50.89847946166992,1916900
2019-07-30 00:00:00-04:00,50.63407637498125,50.960178271011166,50.448991787676526,50.91611099243164,1489500
2019-07-31 00:00:00-04:00,50.8984905799882,51.18052523717625,50.40492824884996,50.792728424072266,2214300
2019-08-01 00:00:00-04:00,50.766278770309775,51.05712886395278,49.55000572994235,50.149330139160156,3023200
2019-08-02 00:00:00-04:00,50.94254560616607,51.559497531098444,49.867289995176236,50.6605110168457,3463900
2019-08-05 00:00:00-04:00,50.404920348578074,50.722210128713435,49.4001716195613,49.849666595458984,2953600
2019-08-06 00:00:00-04:00,49.79678388309574,50.81916019647636,49.5235613806314,50.783905029296875,2002000
2019-08-07 00:00:00-04:00,50.272716230286704,51.46254948960446,49.80559369204126,51.12763214111328,1947700
2019-08-08 00:00:00-04:00,51.46255628269099,51.92086340898687,51.26865620868786,51.73577880859375,2107800
2019-08-09 00:00:00-04:00,51.77985308272464,52.03544805804143,51.471378707079225,51.647647857666016,1402200
2019-08-12 00:00:00-04:00,51.42730219068016,51.71815230778263,50.98662264024719,51.09238815307617,1642800
2019-08-13 00:00:00-04:00,51.03950141866049,52.15001231986675,51.013061723573024,51.91204833984375,1533000
2019-08-14 00:00:00-04:00,51.28627417586499,51.68288636098485,50.27271343846694,50.45779800415039,2008100
2019-08-15 00:00:00-04:00,50.59882154512078,51.162890783787866,50.39610937260716,51.021873474121094,1461300
2019-08-16 00:00:00-04:00,51.21577599339298,51.691710697151166,51.10119837312867,51.53306579589844,1768900
2019-08-19 00:00:00-04:00,52.00019105748998,52.229342962479016,51.78866337724605,52.105953216552734,1258400
2019-08-20 00:00:00-04:00,51.90323906271037,52.26459617455381,51.56832164911064,51.594764709472656,1634600
2019-08-21 00:00:00-04:00,51.75339950914367,51.956111667672715,51.51543218510063,51.89441680908203,1436900
2019-08-22 00:00:00-04:00,52.16763811475429,52.5995055050391,52.00899322543479,52.42323303222656,1200600
2019-08-23 00:00:00-04:00,52.31748083643869,52.714093135114474,50.99544208226501,51.206966400146484,1856600
2019-08-26 00:00:00-04:00,51.39205247997226,51.647644074448294,51.08357476480447,51.6212043762207,1086800
2019-08-27 00:00:00-04:00,51.85916394892402,52.08831581071651,51.35678958542862,51.60356903076172,1677000
2019-08-28 00:00:00-04:00,51.38323261300125,51.73577758244827,51.1452652629422,51.48018264770508,1225800
2019-08-29 00:00:00-04:00,51.86798039090767,51.90323556093291,51.31272659254133,51.700523376464844,2438400
2019-08-30 00:00:00-04:00,52.04602319765368,52.04602319765368,51.43476048221462,51.62965393066406,1843400
2019-09-03 00:00:00-04:00,51.51448534604213,52.170041805353534,51.381600544597475,52.134605407714844,1794100
2019-09-04 00:00:00-04:00,52.48896448185217,52.94076673982281,52.03716222388153,52.8964729309082,1877000
2019-09-05 00:00:00-04:00,53.38369936577176,53.560877940266835,52.93189721123954,53.14451217651367,2182200
2019-09-06 00:00:00-04:00,53.188811130166435,53.83551011725913,53.14451732709992,53.436859130859375,1889800
2019-09-09 00:00:00-04:00,53.75577884153344,53.75577884153344,53.02934967173438,53.41913986206055,1843300
2019-09-10 00:00:00-04:00,53.30398346480112,53.321701664940164,52.38266071337882,52.533260345458984,2259300
2019-09-11 00:00:00-04:00,52.50667549179488,52.57754490047423,51.904270310718,52.302921295166016,1537900
2019-09-12 00:00:00-04:00,52.53324685169582,53.197663978941726,52.22318687740784,53.09135818481445,1815800
2019-09-13 00:00:00-04:00,53.188811130166435,53.60517693427236,52.878747749899716,53.436859130859375,1897300
2019-09-16 00:00:00-04:00,53.20652969965771,53.35712930701799,52.825596907698575,53.17995071411133,877800
2019-09-17 00:00:00-04:00,53.109086483328106,53.81779754466157,52.93190787314451,53.800079345703125,1543200
2019-09-18 00:00:00-04:00,53.78234669607508,53.88865586126179,53.44571114451717,53.87979507446289,1396000
2019-09-19 00:00:00-04:00,53.84436854615304,54.24301954010494,53.66719333053052,53.72034454345703,1279000
2019-09-20 00:00:00-04:00,53.85322667036181,53.98610807550482,53.31283350300572,53.54316329956055,2340000
2019-09-23 00:00:00-04:00,53.37485564960861,53.605185489956746,53.277407239668634,53.32170104980469,1558800
2019-09-24 00:00:00-04:00,53.45457755459975,53.84436775439848,53.28625975047314,53.6406135559082,2289100
2019-09-25 00:00:00-04:00,53.631757313898376,53.80007512168712,53.303975728003586,53.463436126708984,1792500
2019-09-26 00:00:00-04:00,53.59632296167025,53.87980737475182,53.31283854858869,53.69377136230469,1480800
2019-09-27 00:00:00-04:00,53.86209251064146,53.86209251064146,53.24196905136381,53.552032470703125,1464600
2019-09-30 00:00:00-04:00,53.67605316406199,53.80007717236008,53.39256875098042,53.69377136230469,1689000
2019-10-01 00:00:00-04:00,53.826647016338974,53.84436521268443,52.64841568426978,52.666133880615234,1416500
2019-10-02 00:00:00-04:00,52.38264761171893,52.44465960699491,51.25756752979704,51.443603515625,2067400
2019-10-03 00:00:00-04:00,51.31072577860754,51.61192838816625,50.85892355396985,51.56763458251953,1659200
2019-10-04 00:00:00-04:00,51.6030796806372,52.79017212091289,51.541067666394554,52.71929931640625,1274400
2019-10-07 00:00:00-04:00,52.63956688086208,52.73701529324798,52.205482799471845,52.21434020996094,1340700
2019-10-08 00:00:00-04:00,51.88656625732199,51.88656625732199,51.21329148403953,51.22214889526367,2360200
2019-10-09 00:00:00-04:00,51.532195690733076,51.7093742841406,51.13354807981689,51.45246887207031,1389600
2019-10-10 00:00:00-04:00,51.541062960286226,52.063738017893705,51.541062960286226,51.700523376464844,1354900
2019-10-11 00:00:00-04:00,52.22319343375797,52.55983243339124,51.90427263193705,51.94856643676758,2026300
2019-10-14 00:00:00-04:00,51.948566590104484,52.497817206305804,51.87769717804659,52.418087005615234,1525600
2019-10-15 00:00:00-04:00,52.497822441545,52.91419168438408,52.471246831798176,52.70158004760742,1580600
2019-10-16 00:00:00-04:00,52.55983833429173,52.63070775409697,51.76253624022621,52.17890548706055,2284000
2019-10-17 00:00:00-04:00,52.568693381795654,52.577550791597815,51.65622809913219,51.93971252441406,2592200
2019-10-18 00:00:00-04:00,52.08145436782822,52.55983559937528,51.665085142659386,52.26749038696289,2292200
2019-10-21 00:00:00-04:00,52.74587575141174,52.95848739582457,52.45353051609264,52.94076919555664,1237700
2019-10-22 00:00:00-04:00,52.49782018027871,52.67499878956156,50.78805623199163,50.938655853271484,2923100
2019-10-23 00:00:00-04:00,51.01839328472584,51.34617156171508,50.90322666546964,51.266441345214844,1817200
2019-10-24 00:00:00-04:00,51.4613305713567,51.57649717358314,50.7614769277203,50.9297981262207,1423600
2019-10-25 00:00:00-04:00,50.938650600522685,50.974086994605265,50.17678502474991,50.31852722167969,1770900
2019-10-28 00:00:00-04:00,50.46025576416207,50.54884672539598,49.999592903944624,50.017311096191406,2409100
2019-10-29 00:00:00-04:00,50.1059201641066,50.67288900328956,49.937598966636074,50.327392578125,2289500
2019-10-30 00:00:00-04:00,50.31853807662795,50.6817527458274,49.99075980915559,50.442562103271484,1663500
2019-10-31 00:00:00-04:00,50.37168492597517,50.56658172607422,49.97303391640926,50.56658172607422,1654100
2019-11-01 00:00:00-04:00,50.77034289991774,51.018390949050854,50.548870461934264,50.95637893676758,1475100
2019-11-04 00:00:00-05:00,51.115832027931425,51.35502263216062,50.76147482624357,50.96522903442383,2523000
2019-11-05 00:00:00-05:00,52.55983381143658,54.23416468549434,52.4712428200521,53.49887466430664,5432200
2019-11-06 00:00:00-05:00,53.481161301056495,54.1278603893253,52.745874592795126,54.110145568847656,2757400
2019-11-07 00:00:00-05:00,54.16329250358938,54.597379917769835,53.915244483715306,54.039268493652344,2051300
2019-11-08 00:00:00-05:00,54.021551077867095,54.18986889673449,53.72034845819853,54.11899948120117,2338300
2019-11-11 00:00:00-05:00,53.826659630024274,54.703691967944856,53.773508407932916,54.349334716796875,1714600
2019-11-12 00:00:00-05:00,54.34046624847543,54.659387033730994,54.12785126517156,54.61509323120117,1781300
2019-11-13 00:00:00-05:00,54.3404771553324,54.67711620504793,54.15444111972692,54.47336196899414,1429400
2019-11-14 00:00:00-05:00,54.49108307014457,54.677122506592305,54.287328810608074,54.588531494140625,1205500
2019-11-15 00:00:00-05:00,54.845421630674416,54.987163822788595,54.65052484924226,54.92515182495117,2519500
2019-11-18 00:00:00-05:00,54.76570422792818,54.97831925545979,54.721410416184455,54.95174026489258,1478800
2019-11-19 00:00:00-05:00,54.863143823268324,55.36810063066796,54.85428303470304,55.058040618896484,1848700
2019-11-20 00:00:00-05:00,54.907436334898854,54.969448335792855,54.46449154028424,54.83656692504883,1624300
2019-11-21 00:00:00-05:00,54.845425787248146,54.88086218281242,54.36704458533252,54.59737777709961,1390300
2019-11-22 00:00:00-05:00,54.64167325696272,54.863145666927906,54.39362523920996,54.56194305419922,1307400
2019-11-25 00:00:00-05:00,54.685968661439475,54.996032072093755,54.685968661439475,54.792274475097656,1315300
2019-11-26 00:00:00-05:00,54.92516653722457,55.45669905517911,54.73026970358728,55.44784164428711,4414200
2019-11-27 00:00:00-05:00,55.518696070636636,55.58956885623088,55.14662408446809,55.38581466674805,1584200
2019-11-29 00:00:00-05:00,55.33242014834678,55.51045306778244,54.958554073657815,55.065372467041016,903900
2019-12-02 00:00:00-05:00,55.163281647390946,55.2522963945846,54.67369035074103,54.70039749145508,1489700
2019-12-03 00:00:00-05:00,54.37993623427051,54.40663997794698,53.62330073408261,53.67670822143555,2121900
2019-12-04 00:00:00-05:00,53.471978441329505,54.45115431934714,53.471978441329505,54.121795654296875,1377200
2019-12-05 00:00:00-05:00,53.67670683121959,54.175198206336354,53.67670683121959,53.87254333496094,1603900
2019-12-06 00:00:00-05:00,54.22861316157375,54.43335320497338,53.97936913753267,54.15740203857422,1758600
2019-12-09 00:00:00-05:00,54.14849714372712,54.49565940249353,53.970464258394514,54.33543014526367,1577600
2019-12-10 00:00:00-05:00,54.37104537154761,54.62028941013224,54.19301246011773,54.45115661621094,1365500
2019-12-11 00:00:00-05:00,54.379943966099574,54.58468062001674,54.15740368196849,54.228614807128906,1642800
2019-12-12 00:00:00-05:00,54.21971360251085,54.9140381884529,54.157402595859395,54.549072265625,1485500
2019-12-13 00:00:00-05:00,54.255314654898044,54.65588779161029,54.0683816563306,54.36213302612305,1234800
2019-12-16 00:00:00-05:00,54.67368461640895,54.86952111452902,54.13068928236666,54.35322952270508,1745000
2019-12-17 00:00:00-05:00,54.38883346940109,54.83391395080599,54.16629322869864,54.201900482177734,2260200
2019-12-18 00:00:00-05:00,54.35323300003706,54.57577325461283,53.97936360658846,54.21970748901367,1926700
2019-12-19 00:00:00-05:00,54.095092344953024,54.37104351804697,53.854748432070274,54.1039924621582,1724900
2019-12-20 00:00:00-05:00,54.557969626763395,54.700395253864095,54.121789233689164,54.21970748901367,2973600
2019-12-23 00:00:00-05:00,54.34432995382025,54.34432995382025,53.31174329957052,53.49867630004883,1421100
2019-12-24 00:00:00-05:00,53.43636277718196,53.56988828304555,53.34734803706935,53.463069915771484,495300
2019-12-26 00:00:00-05:00,53.73902390575232,53.89035305640051,53.4719762586206,53.65000915527344,1254200
2019-12-27 00:00:00-05:00,53.73902076394079,54.01497190740417,53.62330227422265,53.90815353393555,965500
2019-12-30 00:00:00-05:00,54.0327720721647,54.07727944194919,53.80132831617394,54.023868560791016,771300
2019-12-31 00:00:00-05:00,53.943759810163066,54.18410370800091,53.81023768627206,54.095088958740234,1106200
2020-01-02 00:00:00-05:00,54.26421398922539,54.308721360286725,53.61439686378454,54.255313873291016,1612000
2020-01-03 00:00:00-05:00,53.67670761201506,54.09508436856842,53.66780749612221,53.97936248779297,1326800
2020-01-06 00:00:00-05:00,53.87254420570203,54.14849533855279,53.69451132630459,53.836936950683594,2050400
2020-01-07 00:00:00-05:00,53.48978009957863,53.84584589429368,53.2672398268055,53.35625457763672,1413900
2020-01-08 00:00:00-05:00,53.46307615086768,54.148500595894895,53.35625437544092,53.64110565185547,1656100
2020-01-09 00:00:00-05:00,53.863644849344446,53.97046662264039,53.50758245877632,53.96156311035156,1774900
2020-01-10 00:00:00-05:00,53.943765176625284,53.96156880738758,53.17822942801901,53.19602966308594,2479800
2020-01-13 00:00:00-05:00,53.24943562501752,53.39186126223331,52.635225701217244,52.96458435058594,2715500
2020-01-14 00:00:00-05:00,52.86667098322199,53.61440649676133,52.83106372169741,53.19602966308594,2348600
2020-01-15 00:00:00-05:00,53.01799644793406,53.454173486245516,53.000192818413886,53.0536003112793,1639800
2020-01-16 00:00:00-05:00,53.258339499193255,53.828042051926275,53.258339499193255,53.65000915527344,2772500
2020-01-17 00:00:00-05:00,53.8992567696772,54.49566650390625,53.88145313925444,54.49566650390625,2080500
2020-01-21 00:00:00-05:00,54.35323965439218,54.58468005338004,53.756829933350595,53.845848083496094,1460000
2020-01-22 00:00:00-05:00,53.845839495825906,53.845839495825906,53.0357931350168,53.32064437866211,2218500
2020-01-23 00:00:00-05:00,52.78654163224847,52.795445142996094,51.96759521957679,52.350364685058594,2668400
2020-01-24 00:00:00-05:00,52.35036799026636,52.56400472197572,52.06551675085747,52.50169372558594,2077800
2020-01-27 00:00:00-05:00,51.84298291806027,52.31476720497315,51.682753651619095,51.70945739746094,2261700
2020-01-28 00:00:00-05:00,51.83408029988679,52.48389749357769,51.76286917784832,52.23465347290039,2653800
2020-01-29 00:00:00-05:00,52.37707538033965,52.52840112619754,51.92309474707114,52.09222412109375,1585800
2020-01-30 00:00:00-05:00,51.83408267408437,53.08920974321982,51.682756910511884,52.982391357421875,2759500
2020-01-31 00:00:00-05:00,52.69753811439599,53.08920777828887,52.439390578884826,52.76874923706055,2946600
2020-02-03 00:00:00-05:00,53.02689117946441,53.774626564896714,52.88446555346277,53.53428268432617,2855500
2020-02-04 00:00:00-05:00,52.86665589575499,53.632194821581614,51.34448155478962,51.380088806152344,4980000
2020-02-05 00:00:00-05:00,51.82517764687755,53.24053385846635,51.78066687762471,52.88446807861328,2841200
2020-02-06 00:00:00-05:00,53.05359224720938,53.3295433692853,52.697529898012135,53.07139587402344,2142600
2020-02-07 00:00:00-05:00,52.90226599194227,53.33844295966074,52.69752937913846,53.24052810668945,2156400
2020-02-10 00:00:00-05:00,53.222728760585476,53.2939398771732,52.27915684701046,52.519500732421875,2967500
2020-02-11 00:00:00-05:00,52.61742250636034,53.18712505992532,52.49280049722989,52.946781158447266,1750100
2020-02-12 00:00:00-05:00,53.053606341373914,53.32955753675873,52.43049621582031,52.43049621582031,1927200
2020-02-13 00:00:00-05:00,52.457184111403244,52.813249843275116,52.17233288418354,52.73313522338867,1457400
2020-02-14 00:00:00-05:00,52.67082005652436,52.90226379753321,52.323657840705536,52.6085090637207,2059800
2020-02-18 00:00:00-05:00,52.3414715268184,52.47499704888715,51.66495059105132,52.10112762451172,2071200
