Date,Open,High,Low,Close,Volume
2020-02-25 00:00:00-05:00,145.137523346581,146.92944458695632,144.27185759341137,145.302001953125,2351700
2020-02-26 00:00:00-05:00,145.35394903692256,146.23691865087022,144.15067409178656,145.45782470703125,2853800
2020-02-27 00:00:00-05:00,147.16317941071043,150.7730040499977,145.7261710768902,146.03781127929688,4309200
2020-02-28 00:00:00-05:00,149.18018896037154,149.3619713813996,134.89670325450322,138.0044403076172,4696200
2020-03-02 00:00:00-05:00,141.1901389827508,148.98113348484952,140.93908842952325,148.90321350097656,3753400
2020-03-03 00:00:00-05:00,149.82947699249797,151.47423715420092,143.77846673056285,145.31935119628906,3374300
2020-03-04 00:00:00-05:00,147.9422930833807,151.2664600896339,145.83873134277204,149.3446807861328,3143800
2020-03-05 00:00:00-05:00,147.39692380685605,153.49987051845204,146.92945686403777,152.2273406982422,2778300
2020-03-06 00:00:00-05:00,148.84260310208427,151.23183632944165,145.9253131255738,149.9852752685547,2222300
2020-03-09 00:00:00-04:00,145.3885632902149,153.88940748378482,144.56618345130616,151.40493774414062,3489600
2020-03-10 00:00:00-04:00,152.8938750926618,154.85028807174945,144.843194471603,151.4915008544922,2766600
2020-03-11 00:00:00-04:00,149.80347171501018,151.47420039526395,143.97754448684944,146.64378356933594,2376200
2020-03-12 00:00:00-04:00,138.59310463793796,146.99006054539862,136.77520111170904,137.38116455078125,3280300
2020-03-13 00:00:00-04:00,141.9692235771341,145.7175589310512,135.63254213568123,145.2327880859375,2964600
2020-03-16 00:00:00-04:00,147.33631561658015,154.30492790573845,142.4020232285777,151.22315979003906,5350200
2020-03-17 00:00:00-04:00,154.87627655031622,177.46149484618758,152.72941578510276,171.29795837402344,7478700
2020-03-18 00:00:00-04:00,170.64006154852623,185.47757485635955,160.55505888629395,165.2989044189453,7072100
2020-03-19 00:00:00-04:00,167.56695968334446,172.73497311072748,161.90549712866212,166.0174102783203,4546100
2020-03-20 00:00:00-04:00,165.004574437413,165.38546953926064,151.67332512682376,153.56912231445312,5571400
2020-03-23 00:00:00-04:00,153.08438382408164,153.60378874689036,145.899352839979,147.284423828125,3437000
2020-03-24 00:00:00-04:00,148.39248030689177,152.08887822825338,143.02535316377939,145.70892333984375,2929500
2020-03-25 00:00:00-04:00,143.70052743496316,147.5787066455279,139.46742206478768,143.4062042236328,4572700
2020-03-26 00:00:00-04:00,145.39726372181642,151.49154640523787,144.58353558768312,149.85543823242188,3704700
2020-03-27 00:00:00-04:00,147.55276826138973,153.5951132921368,145.87337409425302,149.92469787597656,2211500
2020-03-30 00:00:00-04:00,153.74226841359337,155.69866858331352,150.62586590438016,151.0413818359375,2328600
2020-03-31 00:00:00-04:00,150.40078929744385,151.10197652139786,147.76050581729837,149.9766082763672,2081300
2020-04-01 00:00:00-04:00,148.79065451896423,153.64704059618774,148.01154730764262,151.19720458984375,2569800
2020-04-02 00:00:00-04:00,150.44406181784183,157.8022215212388,150.44406181784183,155.56015014648438,3044600
2020-04-03 00:00:00-04:00,154.35691998826184,157.92346008900276,151.37902649447116,153.6903533935547,2277200
2020-04-06 00:00:00-04:00,153.7336294083343,157.84554311264122,150.1151516888717,157.01451110839844,2551400
2020-04-07 00:00:00-04:00,155.64676325553106,159.94045959955042,154.53004661937356,157.11839294433594,2477700
2020-04-08 00:00:00-04:00,158.3129737412484,158.3649115784345,154.53000502170866,156.7201385498047,1987700
2020-04-09 00:00:00-04:00,155.15331400492585,161.68044306399514,154.53869853990062,159.46434020996094,2114400
2020-04-13 00:00:00-04:00,158.86703806358454,162.1219376741444,157.8888311948484,160.55508422851562,1140400
2020-04-14 00:00:00-04:00,164.46786807175525,169.51470182239956,162.80579113919015,168.2594757080078,2566600
2020-04-15 00:00:00-04:00,167.74874751588715,171.9299156589506,167.74874751588715,169.35888671875,1598800
2020-04-16 00:00:00-04:00,170.92569723835007,172.0510653389732,168.1642214221092,170.09466552734375,1831700
2020-04-17 00:00:00-04:00,168.04307158224918,168.57979345847357,163.83593449695277,167.50636291503906,2442400
2020-04-20 00:00:00-04:00,169.35887139803572,171.93855200916582,166.28575489741738,166.580078125,2078900
2020-04-21 00:00:00-04:00,168.32102119757408,168.32102119757408,165.135144375036,166.05783081054688,1580400
2020-04-22 00:00:00-04:00,166.41470499786584,168.4864061467324,164.41265559557985,167.0675506591797,2067800
2020-04-23 00:00:00-04:00,166.24060321154315,167.0588385051633,164.22114102162223,165.3179168701172,1629600
2020-04-24 00:00:00-04:00,165.27441068537232,166.81513023329782,164.08188347487098,165.953369140625,1596900
2020-04-27 00:00:00-04:00,166.26670354697072,166.69323409726286,164.20371581392266,164.56060791015625,1784300
2020-04-28 00:00:00-04:00,164.43003365442237,164.97842818819922,162.3931586463616,162.72393798828125,1557300
2020-04-29 00:00:00-04:00,157.8667588850866,162.37573910135262,157.19650040244443,160.1038360595703,1928800
2020-04-30 00:00:00-04:00,161.46176127409828,163.63791304093903,158.86777880485718,162.2886962890625,3302600
2020-05-01 00:00:00-04:00,167.99896408733147,172.1423534459316,164.5432330380902,167.7465362548828,5017800
2020-05-04 00:00:00-04:00,169.84430581116942,174.492576543838,168.79105568884464,173.45672607421875,3904100
2020-05-05 00:00:00-04:00,173.5698865790408,178.22685739653468,172.8125898968105,177.12136840820312,2287600
2020-05-06 00:00:00-04:00,177.36509333894753,178.08757741926377,173.27393010822917,173.90936279296875,1650000
2020-05-07 00:00:00-04:00,175.34563048711124,178.64467116545006,175.05837682137016,175.8243865966797,1592400
2020-05-08 00:00:00-04:00,176.70358226708137,179.5586932726647,176.13778793230045,177.61756896972656,1392900
2020-05-11 00:00:00-04:00,177.96570890685155,181.2821624483997,177.07783516683637,179.1495361328125,1575600
2020-05-12 00:00:00-04:00,179.75884571477204,181.8218467357879,178.88838495986258,179.03636169433594,1210900
2020-05-13 00:00:00-04:00,178.67078434223708,181.04715196010687,178.1136899449495,179.95907592773438,1484100
2020-05-14 00:00:00-04:00,178.8883932579862,180.96879402743662,175.4849016428664,179.4977264404297,1362900
2020-05-15 00:00:00-04:00,180.0548190270048,183.22329575904595,179.62828845997288,182.64878845214844,2265000
2020-05-18 00:00:00-04:00,180.42910776652266,181.43013234150132,177.26933091370944,177.5304718017578,2422500
2020-05-19 00:00:00-04:00,176.70354424178902,177.68716920633827,174.7450074213751,175.58935546875,1314100
2020-05-20 00:00:00-04:00,178.9754402177199,179.1843555849987,176.30311926692653,177.7829132080078,1369900
2020-05-21 00:00:00-04:00,178.22685603584605,178.22685603584605,172.49922214544807,173.56988525390625,1463200
2020-05-22 00:00:00-04:00,173.20430159846168,174.33590339507595,172.08141291121254,172.8648223876953,1214800
2020-05-26 00:00:00-04:00,172.75164750497794,173.0388878661838,169.78337313886487,171.59393310546875,2510400
2020-05-27 00:00:00-04:00,170.07932328844558,174.5186783709086,168.28617629097425,174.09214782714844,2010600
2020-05-28 00:00:00-04:00,174.74503676187305,178.4444958215889,174.5883601653786,178.40968322753906,1514100
2020-05-29 00:00:00-04:00,178.87100154487132,179.91555188914592,177.01691571831364,179.5325469970703,1707300
2020-06-01 00:00:00-04:00,179.49772701608038,180.5248643823686,177.39991330498674,177.75680541992188,1300800
2020-06-02 00:00:00-04:00,177.59144695946483,180.0548530448983,177.59144695946483,179.97650146484375,1125300
2020-06-03 00:00:00-04:00,180.15924852431968,180.68153024670374,178.47055267507727,179.28878784179688,1176600
2020-06-04 00:00:00-04:00,178.90581478546926,179.8807266727181,177.0778417146994,177.7916259765625,1071200
2020-06-05 00:00:00-04:00,176.53816565402383,176.53816565402383,169.1218353757783,171.97695922851562,2881300
2020-06-08 00:00:00-04:00,169.30459871018857,173.43928685349653,168.86936837931404,173.01275634765625,1745800
2020-06-09 00:00:00-04:00,174.09216740190564,176.89505235965058,172.3686586636367,175.89402770996094,2118000
2020-06-10 00:00:00-04:00,176.64259539673856,181.18640161996316,176.09421415060945,180.44651794433594,2465400
2020-06-11 00:00:00-04:00,181.44753995097776,183.16234868415208,177.53046659173881,178.38351440429688,2915600
2020-06-12 00:00:00-04:00,178.53148950984678,181.32566083473566,177.51303883318266,178.54888916015625,1850200
2020-06-15 00:00:00-04:00,180.5335908396512,181.44757746889402,178.36615163330413,181.0819854736328,1809300
2020-06-16 00:00:00-04:00,181.08197946658757,184.0067286138339,180.57711055211408,181.69129943847656,1420600
2020-06-17 00:00:00-04:00,182.52692689039338,185.30369896165814,182.52692689039338,184.53768920898438,1303000
2020-06-18 00:00:00-04:00,185.35598088699635,187.62788479279484,184.62479678177382,186.792236328125,1631100
2020-06-19 00:00:00-04:00,189.9084409636053,190.961704430235,187.8889787098975,189.4470977783203,3070100
2020-06-22 00:00:00-04:00,190.14344974205463,190.5177414918398,188.5330920299379,188.8029327392578,1350600
2020-06-23 00:00:00-04:00,188.95095550957527,189.70825224857484,185.3385347752304,185.73895263671875,1517900
2020-06-24 00:00:00-04:00,185.39074740375568,187.4102229434647,184.26785875571602,184.56381225585938,1856800
2020-06-25 00:00:00-04:00,186.73128870259973,188.67241292277166,183.3625957583245,187.0794677734375,1635300
2020-06-26 00:00:00-04:00,188.4547829570172,189.76047429390184,187.35800701561857,187.4102325439453,1723300
2020-06-29 00:00:00-04:00,188.0195372529257,189.93454840184393,187.41891716155257,189.39486694335938,973900
2020-06-30 00:00:00-04:00,191.14449011571577,192.98116299487964,188.4547693437517,190.95298767089844,1811600
2020-07-01 00:00:00-04:00,189.96064768400396,191.6928693756917,188.71589517429885,191.1270751953125,1100400
2020-07-02 00:00:00-04:00,192.2499748298162,195.46197734055542,192.20644913292548,193.38157653808594,1661300
2020-07-06 00:00:00-04:00,193.92996914443796,194.5131896089227,190.71797972824697,192.73744201660156,1368700
2020-07-07 00:00:00-04:00,192.14553267528638,195.83627817609334,191.95403022584696,194.81784057617188,1266600
2020-07-08 00:00:00-04:00,195.38364147427183,197.35957797222972,194.20851405456352,196.349853515625,1110600
2020-07-09 00:00:00-04:00,196.1670747691855,200.4497409302514,196.1670747691855,199.77078247070312,966400
2020-07-10 00:00:00-04:00,199.55314008234143,200.66732885316043,198.08205919279098,199.9970703125,892800
2020-07-13 00:00:00-04:00,200.70220742563617,202.03401174800675,195.88854567743695,196.4978790283203,1246600
2020-07-14 00:00:00-04:00,196.71542899106993,200.79787873736663,196.2888984434672,200.6586151123047,1088700
2020-07-15 00:00:00-04:00,197.35958831645695,199.3355382001585,195.03545939942572,196.28892517089844,1573800
2020-07-16 00:00:00-04:00,196.93306599415948,199.47481006304878,196.3672584766374,198.38673400878906,908500
2020-07-17 00:00:00-04:00,199.43995457141878,200.83269702689907,198.03851229038065,198.7958221435547,1275800
2020-07-20 00:00:00-04:00,198.4650693067529,199.431281359665,197.15937806131373,198.23875427246094,748800
2020-07-21 00:00:00-04:00,198.46506229870334,198.97863098271856,196.41077428046475,197.3595733642578,888200
2020-07-22 00:00:00-04:00,197.96021534983828,198.24746903934408,195.3923583633935,198.07337951660156,815400
2020-07-23 00:00:00-04:00,199.43126402387017,202.12969767608456,198.082047197763,198.32577514648438,956200
2020-07-24 00:00:00-04:00,198.02982759328685,199.29199306876464,196.50652122718466,197.62940979003906,730100
2020-07-27 00:00:00-04:00,197.4205097978177,200.22339460375719,197.4205097978177,199.5270233154297,785400
2020-07-28 00:00:00-04:00,200.28800885555006,201.591311497606,199.08093671303044,199.91189575195312,717500
2020-07-29 00:00:00-04:00,200.78657864399548,203.16575412537995,200.14805395391193,202.0548858642578,913000
2020-07-30 00:00:00-04:00,202.92962897837174,203.80432565500266,200.8653442876503,202.2823486328125,821400
2020-07-31 00:00:00-04:00,204.02297518458,208.17778389680618,203.83928303207443,206.87448120117188,2859800
2020-08-03 00:00:00-04:00,201.37264596193486,204.810197084934,199.15090919386623,202.89462280273438,3711700
2020-08-04 00:00:00-04:00,202.8421251499134,208.53640824763312,202.8421251499134,207.9503631591797,2001600
2020-08-05 00:00:00-04:00,208.34397532760693,209.8134591388749,204.95890391844222,207.4430389404297,1368700
2020-08-06 00:00:00-04:00,207.26807036800622,208.37018305667405,205.19503076865314,206.55955505371094,1826200
2020-08-07 00:00:00-04:00,206.22721031221909,208.3789563612474,206.08725566031848,207.731689453125,981400
2020-08-10 00:00:00-04:00,208.06406301690637,208.1252981815631,203.27947184505118,204.1191864013672,854800
2020-08-11 00:00:00-04:00,202.78962080387217,202.83335829552664,193.9289548831872,194.4450225830078,2104200
2020-08-12 00:00:00-04:00,195.51215715735788,199.95561679125336,195.28472753500802,198.51235961914062,1244900
2020-08-13 00:00:00-04:00,198.24995173022796,199.11590604974177,196.16818318495024,196.54429626464844,1054600
2020-08-14 00:00:00-04:00,195.89708539820822,197.2266148172533,195.71339321242795,196.15074157714844,935200
2020-08-17 00:00:00-04:00,196.15069682566318,199.3170939928508,196.15069682566318,198.36367797851562,1343300
2020-08-18 00:00:00-04:00,197.6814236061768,200.48044994362783,194.52376847399333,199.5795135498047,1480700
2020-08-19 00:00:00-04:00,200.02560860559788,200.85658103860644,197.89136015000682,199.3783416748047,732400
2020-08-20 00:00:00-04:00,199.57076506460345,200.5066834187559,198.28496008760106,199.69322204589844,1146300
2020-08-21 00:00:00-04:00,199.9468869702281,199.9468869702281,197.2878152535718,197.97007751464844,997800
2020-08-24 00:00:00-04:00,198.84478951655825,198.84478951655825,194.14767281316927,195.1710662841797,1737300
2020-08-25 00:00:00-04:00,195.03983665583286,195.25851079745198,191.32237624830753,191.70724487304688,2350700
2020-08-26 00:00:00-04:00,191.43609519669016,193.11551103888448,190.47392361411548,192.68690490722656,2533500
2020-08-27 00:00:00-04:00,192.59068514598775,195.40720918039128,191.90842288640533,193.0367889404297,1301300
2020-08-28 00:00:00-04:00,192.4245149564828,193.04554208478524,188.60208163699176,189.92288208007812,1879800
2020-08-31 00:00:00-04:00,190.06280335239643,196.2381720727068,190.06280335239643,195.4946746826172,1675000
2020-09-01 00:00:00-04:00,195.8795499889082,195.9932648128077,190.61387295503621,192.511962890625,1329800
2020-09-02 00:00:00-04:00,193.3079468936321,197.13912223879305,192.67816427944646,195.70462036132812,1283400
2020-09-03 00:00:00-04:00,193.56159583977868,195.67837325962466,187.00137164147412,189.56423950195312,1983600
2020-09-04 00:00:00-04:00,188.26092295788297,189.18809910746847,181.9368710335819,185.8905029296875,2012400
2020-09-08 00:00:00-04:00,185.11207925782765,186.38038688819057,181.3683781994861,186.31040954589844,1921800
2020-09-09 00:00:00-04:00,187.33377511652228,193.36918985456737,187.33377511652228,192.43325805664062,1917700
2020-09-10 00:00:00-04:00,191.78599711560977,193.82404206519172,187.98981657199266,188.03355407714844,2552900
2020-09-11 00:00:00-04:00,188.47962109347756,189.30183803934764,185.5406399607989,187.18507385253906,1071800
2020-09-14 00:00:00-04:00,187.6136675168589,190.62261243276717,186.74771312888035,190.21151733398438,940100
2020-09-15 00:00:00-04:00,188.65455091682523,189.2755913577617,182.53167489093937,183.32765197753906,2146100
2020-09-16 00:00:00-04:00,182.95154589435953,184.51724695146774,180.97472301657172,181.36834716796875,1513300
2020-09-17 00:00:00-04:00,180.77356267067222,182.8028653906453,179.01542713494638,180.93101501464844,1212500
2020-09-18 00:00:00-04:00,179.47023485027762,182.77660014596518,178.97166474843,182.06808471679688,1956700
2020-09-21 00:00:00-04:00,182.79409298106418,184.69218301442837,180.23998049321332,182.40048217773438,1095600
2020-09-22 00:00:00-04:00,183.41511537369217,187.82357996092014,182.75909298383738,185.76805114746094,1524000
2020-09-23 00:00:00-04:00,186.5290656822472,186.75648201257604,183.75627882800194,185.63687133789062,1148100
2020-09-24 00:00:00-04:00,185.17325895406626,187.70113147683867,184.4472592081531,186.91390991210938,1121600
2020-09-25 00:00:00-04:00,188.4008917471251,188.4008917471251,184.60471187547432,185.00706481933594,949900
2020-09-28 00:00:00-04:00,185.95173140368752,187.40373084121083,184.09737903810486,185.409423828125,889200
2020-09-29 00:00:00-04:00,186.06545353677365,187.36000071003795,183.7824949785304,184.04490661621094,1063500
2020-09-30 00:00:00-04:00,183.826234035456,184.87586724827256,181.96312607360954,183.83497619628906,1389200
2020-10-01 00:00:00-04:00,183.2751793212104,185.74183016378365,181.51704394288194,185.12953186035156,1157800
2020-10-02 00:00:00-04:00,185.15578997439212,188.93448610292046,182.19056871248267,183.00404357910156,1311400
2020-10-05 00:00:00-04:00,182.8290716535673,183.73000800785846,181.78818065184203,182.9077911376953,1067000
2020-10-06 00:00:00-04:00,182.97778656142182,185.52315690782518,182.5054429163103,184.6921844482422,996800
2020-10-07 00:00:00-04:00,184.61345573030846,190.24650377054436,184.56097607165452,188.17347717285156,2038300
2020-10-08 00:00:00-04:00,188.12096644064144,188.7594910934777,185.4006600263289,186.18788146972656,857700
2020-10-09 00:00:00-04:00,186.3541197790624,189.2143814976233,186.3541197790624,187.87608337402344,1027800
2020-10-12 00:00:00-04:00,188.61083144015248,190.69260026471824,187.88483166318662,188.42713928222656,729100
2020-10-13 00:00:00-04:00,190.29023727885135,195.37222210305436,190.06280763370523,193.45663452148438,1250800
2020-10-14 00:00:00-04:00,193.45663958285456,194.18263934056492,190.5438983911288,191.497314453125,909900
2020-10-15 00:00:00-04:00,190.69255505499504,193.27292008126255,189.83535633045884,191.0074462890625,859600
2020-10-16 00:00:00-04:00,188.93447947544234,191.05124380128126,187.78862898078026,188.05104064941406,1373500
2020-10-19 00:00:00-04:00,188.4533839739914,189.4505375862012,185.7680722928661,185.87303161621094,1074300
2020-10-20 00:00:00-04:00,187.53494282334185,187.73613264795824,183.86997533690607,184.2198486328125,763500
2020-10-21 00:00:00-04:00,183.69500774872404,186.43281207347522,183.6862655885474,184.8671112060547,1121500
2020-10-22 00:00:00-04:00,182.87281945116277,184.98958356231233,180.2312320559749,183.47634887695312,1272200
2020-10-23 00:00:00-04:00,183.16144912726142,185.0770366747878,182.96027266127757,184.6834259033203,791600
2020-10-26 00:00:00-04:00,184.3947725041773,187.49994784073158,183.4413564941047,186.07418823242188,1114500
2020-10-27 00:00:00-04:00,187.77113547671402,190.36024353290418,187.20258797106888,187.342529296875,1323600
2020-10-28 00:00:00-04:00,186.56403465145397,188.26970372367944,183.28392235380667,183.58132934570312,1119000
2020-10-29 00:00:00-04:00,183.9749441437552,185.6281202437659,181.54328857541805,182.57542419433594,1226700
2020-10-30 00:00:00-04:00,181.57824688423221,185.03329545936901,179.20782679576422,181.28085327148438,2251400
2020-11-02 00:00:00-05:00,188.05977217270944,194.04269381441122,185.64561432083272,188.96070861816406,4067000
2020-11-03 00:00:00-05:00,189.90150179056334,191.2291105560195,185.2416633099572,186.6132354736328,1904800
2020-11-04 00:00:00-05:00,188.15184408203487,191.83575382997327,187.00886290679887,187.21987915039062,1554500
2020-11-05 00:00:00-05:00,189.4882469673826,190.068518139825,187.25503540039062,187.25503540039062,1080600
2020-11-06 00:00:00-05:00,186.79781982812446,191.79174910868116,186.79781982812446,191.73899841308594,1078200
2020-11-09 00:00:00-05:00,178.8673414180272,183.75577028974243,169.9169337645695,171.36764526367188,4941900
2020-11-10 00:00:00-05:00,173.20521046223686,177.77712196387787,169.60042660408521,174.18992614746094,2428300
2020-11-11 00:00:00-05:00,175.2010110549284,178.92008323003392,173.79426301950048,178.1199951171875,1810500
2020-11-12 00:00:00-05:00,179.90478634031717,182.54242866218243,178.48925109095313,182.4633026123047,1821100
2020-11-13 00:00:00-05:00,182.7886025624458,183.65902933463082,181.34669200237929,182.3314208984375,1545400
2020-11-16 00:00:00-05:00,178.4804370889607,182.77100558393923,177.60122311315303,182.58636474609375,1587900
2020-11-17 00:00:00-05:00,181.9973187294588,184.18656666848048,180.81917505504632,183.8436737060547,1433200
2020-11-18 00:00:00-05:00,183.55354263204126,184.8547758231636,180.15097473437436,180.2213134765625,1910500
2020-11-19 00:00:00-05:00,179.08713822097303,181.68960467732728,176.72204993355226,178.01449584960938,1558900
2020-11-20 00:00:00-05:00,178.33978845360474,180.05425330034723,178.2342870524953,178.52442932128906,1537700
2020-11-23 00:00:00-05:00,177.70677222645247,178.6827005383476,176.80118266140272,177.8738250732422,1563300
2020-11-24 00:00:00-05:00,177.8738119536457,178.6035613056294,175.3416709169547,175.43838500976562,1617700
2020-11-25 00:00:00-05:00,177.2759711233572,178.10243465370067,175.842847622198,176.50225830078125,1298600
2020-11-27 00:00:00-05:00,177.0736964870728,178.78817454148333,176.94181975169099,178.5595703125,699200
2020-11-30 00:00:00-05:00,177.88260076140142,178.7881901989739,175.81644228786678,178.44529724121094,2214000
2020-12-01 00:00:00-05:00,177.92655007036703,178.74422614552006,176.3703507994093,178.66510009765625,1536400
2020-12-02 00:00:00-05:00,178.29580704570398,179.35966192376628,175.4295741407068,177.3462677001953,1447500
2020-12-03 00:00:00-05:00,176.2648295726161,178.80575764891978,175.64938241872179,176.9242401123047,1999600
2020-12-04 00:00:00-05:00,175.84281386787268,177.3374751026012,174.68224485678854,175.82522583007812,2071400
2020-12-07 00:00:00-05:00,176.18570696316286,177.77708228345696,174.65586965158724,176.37913513183594,1285600
2020-12-08 00:00:00-05:00,177.23195809225678,181.03015556097594,175.6317821874868,178.37493896484375,1607900
2020-12-09 00:00:00-05:00,178.89370910673705,178.89370910673705,175.35926436986696,176.29122924804688,1207200
2020-12-10 00:00:00-05:00,176.5022533526358,178.23430642641682,175.7549159048948,176.37037658691406,829900
2020-12-11 00:00:00-05:00,176.44066839332004,178.46286338320357,176.00106137011676,177.3638458251953,1120400
2020-12-14 00:00:00-05:00,179.5443426688726,179.9048103049133,176.62534500428742,177.9353790283203,1736900
2020-12-15 00:00:00-05:00,178.74421397379584,180.67848214573573,177.7419105218798,178.51560974121094,1448300
2020-12-16 00:00:00-05:00,178.5156463562944,180.0015205098962,177.97053784200037,178.86734008789062,885700
2020-12-17 00:00:00-05:00,178.83215713611386,179.70258399566055,176.5549956514614,177.9001922607422,957500
2020-12-18 00:00:00-05:00,178.20789435098746,179.0519323091688,177.0561261152087,178.62991333007812,1874500
2020-12-21 00:00:00-05:00,179.42122313448814,179.9487435312474,176.22087101506818,177.99688720703125,1096400
2020-12-22 00:00:00-05:00,178.1463557284652,178.63871347540237,176.0362472656653,177.06492614746094,927400
2020-12-23 00:00:00-05:00,176.98579850255857,178.92006681197196,176.73961963131006,177.89138793945312,677200
2020-12-24 00:00:00-05:00,177.68920685321376,179.18386840820312,177.67161881165063,179.18386840820312,288600
2020-12-28 00:00:00-05:00,179.12227798368417,179.28933080281183,177.02975762844528,177.821044921875,892600
2020-12-29 00:00:00-05:00,178.04085152152655,178.89369025392605,177.15285012879008,177.39022827148438,709100
2020-12-30 00:00:00-05:00,177.5924816323837,178.00571338091072,176.6868920768656,176.75721740722656,787300
2020-12-31 00:00:00-05:00,177.25836007472188,177.64521643579735,175.75489801976815,177.53091430664062,947800
2021-01-04 00:00:00-05:00,177.51330498851678,178.4804457752704,175.10426716363432,176.2296600341797,1119600
2021-01-05 00:00:00-05:00,176.34399474580542,177.48696244866002,174.00528180426085,175.85162353515625,1201200
2021-01-06 00:00:00-05:00,174.13714236760615,177.13526566611387,172.80953390727885,173.56565856933594,1766500
2021-01-07 00:00:00-05:00,172.44025652643074,173.126042414585,170.637865034439,172.70401000976562,2118500
2021-01-08 00:00:00-05:00,172.37869521686693,173.9524957944603,170.85765874865615,173.94369506835938,1413900
2021-01-11 00:00:00-05:00,174.6558551571999,175.09546215574886,169.6091753999322,170.3301239013672,1363600
2021-01-12 00:00:00-05:00,170.92801397932945,171.89514142618316,170.51478228492408,170.77854919433594,1390500
2021-01-13 00:00:00-05:00,171.4116011047651,171.95670959909452,170.13672982106917,170.33895874023438,1036600
2021-01-14 00:00:00-05:00,170.27740148704802,171.99186638297218,168.65965068349615,171.93032836914062,1298700
2021-01-15 00:00:00-05:00,171.8072265296637,175.20978072498022,171.2181547061685,173.66236877441406,1739800
2021-01-19 00:00:00-05:00,174.87570501844561,175.13947197065144,171.45556219963723,172.77438354492188,1611900
2021-01-20 00:00:00-05:00,172.35232844717163,174.04041780641606,171.3851876298089,173.14361572265625,1777200
2021-01-21 00:00:00-05:00,173.2667725922983,174.3394017208952,172.52822236706115,173.38986206054688,1220300
2021-01-22 00:00:00-05:00,174.7262320938648,178.29583955612208,174.3657644721951,177.90899658203125,1635900
2021-01-25 00:00:00-05:00,179.00800001837823,197.26926761308923,178.35737674056475,186.3582305908203,4035100
2021-01-26 00:00:00-05:00,185.8367188002144,188.73572111514798,183.84807317943805,188.24961853027344,2432700
2021-01-27 00:00:00-05:00,190.03499664688664,204.26486820664417,189.14232045683244,196.3721466064453,4056500
2021-01-28 00:00:00-05:00,196.7080534282355,199.88104587605864,185.1208736619062,185.22694396972656,2937700
2021-01-29 00:00:00-05:00,186.0842072895388,190.24711169548337,184.2192989420587,185.12966918945312,2140000
2021-02-01 00:00:00-05:00,185.262285530356,187.781242846206,182.5135339469543,185.62466430664062,2461500
2021-02-02 00:00:00-05:00,186.52615338694528,186.53500044502778,180.36578231038752,180.50718688964844,2018900
2021-02-03 00:00:00-05:00,180.90490576034966,181.20542250871694,177.45792484596677,180.8253631591797,1619600
2021-02-04 00:00:00-05:00,173.94909009507876,176.81274547046766,169.30008206845744,169.38845825195312,4921900
2021-02-05 00:00:00-05:00,169.6977481617647,171.3505292058283,168.27476129657862,169.0348663330078,2840300
2021-02-08 00:00:00-05:00,169.40611505917101,169.97177380219983,166.89600522987863,167.9300994873047,2332800
2021-02-09 00:00:00-05:00,167.93893227478918,168.37202001601216,164.44775660427675,165.58792114257812,2011600
2021-02-10 00:00:00-05:00,165.99449652356253,166.56900237451788,163.6169574856363,164.95156860351562,2092600
2021-02-11 00:00:00-05:00,164.69521380823602,164.78360345578525,162.32652230122352,162.75076293945312,1659200
2021-02-12 00:00:00-05:00,162.70656632626694,165.07527129359565,161.654791569285,164.36819458007812,1521900
2021-02-16 00:00:00-05:00,163.81140489271445,164.12075523624955,161.21290516340207,162.0525665283203,1605200
2021-02-17 00:00:00-05:00,161.0537898348816,166.2949696599817,160.15226666164534,165.9502716064453,1943600
2021-02-18 00:00:00-05:00,165.13716229567328,168.7255614012965,164.36822348343085,167.62075805664062,1887000
2021-02-19 00:00:00-05:00,169.2293520309706,169.65359272367024,165.10180850416262,165.32276916503906,1767100
2021-02-22 00:00:00-05:00,165.03997858401567,166.0210447284608,163.4755863835436,165.9591827392578,1248400
2021-02-23 00:00:00-05:00,166.60438209682115,167.12584615684054,163.81143537242102,165.5968017578125,1340600
2021-02-24 00:00:00-05:00,164.96923907017612,165.90612368633774,161.8227611299807,161.99952697753906,1413100
2021-02-25 00:00:00-05:00,162.10557414854696,163.69649352234455,159.36565669998623,160.18763732910156,1457300
2021-02-26 00:00:00-05:00,161.1245023029722,161.7873842267477,159.18888492772896,160.0196990966797,1731700
2021-03-01 00:00:00-05:00,160.42627479894185,161.4515355112842,158.50833786378695,158.88839721679688,1697100
2021-03-02 00:00:00-05:00,158.8884069314166,160.11694775251016,158.18133006979835,158.22552490234375,1320900
2021-03-03 00:00:00-05:00,158.1018056936769,159.52479315295867,156.20153556606058,159.09170532226562,1691200
2021-03-04 00:00:00-05:00,159.10937287659158,160.0462440175527,156.53738728189043,157.47425842285156,1570900
2021-03-05 00:00:00-05:00,157.8101230268254,162.97176136234296,156.88208545782908,162.9275665283203,1754100
2021-03-08 00:00:00-05:00,162.52980526855617,166.94018442884146,161.28358404178354,165.9502716064453,2093900
2021-03-09 00:00:00-05:00,166.7015516606313,168.79625428607412,164.06770451511812,164.0765380859375,1867100
2021-03-10 00:00:00-05:00,165.01344619053845,168.15109079221395,163.5109161448598,167.29376220703125,1418800
2021-03-11 00:00:00-05:00,166.58667118751768,167.06395380610067,165.0222792917734,165.10182189941406,1036300
2021-03-12 00:00:00-05:00,165.01342255803584,167.98313444648812,164.51847282435526,167.0374298095703,1352000
