Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,33.63812947045954,33.89236685942528,33.48032718380913,33.567996978759766,1706000
2020-02-20 00:00:00-05:00,33.673203158991726,34.4622147274561,33.56800273128358,34.207977294921875,3301400
2020-02-21 00:00:00-05:00,34.05017310074102,34.34824374967032,33.70826922137587,34.06770706176758,4124100
2020-02-24 00:00:00-05:00,33.35759279653882,33.6556634106833,32.64748585126866,33.103355407714844,3934900
2020-02-25 00:00:00-05:00,33.296221624198076,33.47155784874003,31.534100760989265,31.700668334960938,5998200
2020-02-26 00:00:00-05:00,32.14777190516137,32.288043557474644,31.463964321435455,31.525331497192383,4487800
2020-02-27 00:00:00-05:00,31.00809360546378,31.95490725778841,30.473319599346407,30.701257705688477,8835200
2020-02-28 00:00:00-05:00,29.64047830415753,30.543455388777684,29.359941669241355,29.999916076660156,8622900
2020-03-02 00:00:00-05:00,30.096353082101157,30.850293246126256,29.202141247454797,30.841527938842773,7077800
2020-03-03 00:00:00-05:00,30.543462073096464,31.902312322899654,29.964854718923306,30.148956298828125,6747000
2020-03-04 00:00:00-05:00,30.66619283989954,31.200966899199074,30.10511951350686,31.148365020751953,4983800
2020-03-05 00:00:00-05:00,30.289223430048736,31.604240395268747,30.227856239212688,30.543460845947266,8820000
2020-03-06 00:00:00-05:00,29.36870796895399,30.061284272933957,29.210905688445628,29.947315216064453,7757500
2020-03-09 00:00:00-04:00,27.9397291957085,28.790106272002284,26.835114691332603,27.34358787536621,12392900
2020-03-10 00:00:00-04:00,28.24656389720851,29.473910989282114,27.440018464807327,29.456377029418945,7310500
2020-03-11 00:00:00-04:00,28.465734148280127,29.51774501440937,28.33423111788348,28.86900520324707,10915900
2020-03-12 00:00:00-04:00,26.77374377000841,28.790102263729516,26.116235347430173,27.063047409057617,9929300
2020-03-13 00:00:00-04:00,28.755032946698684,29.938550056334126,27.36111502485735,29.885948181152344,9208800
2020-03-16 00:00:00-04:00,26.74743687857374,29.789507901398018,26.300331050067,27.808216094970703,9546200
2020-03-17 00:00:00-04:00,28.38682902375272,30.797693052172715,28.079989777215687,30.254150390625,8386500
2020-03-18 00:00:00-04:00,28.70243813809325,30.508392611487434,27.518920874971723,29.324878692626953,10310200
2020-03-19 00:00:00-04:00,29.289809193955886,31.086998262363185,28.05369345966005,28.316696166992188,9348200
2020-03-20 00:00:00-04:00,28.369295157864997,28.386829115803444,24.959017256829178,25.195720672607422,9568500
2020-03-23 00:00:00-04:00,26.30033796213947,26.30033796213947,23.42483374297859,24.704784393310547,6272000
2020-03-24 00:00:00-04:00,25.44995844390869,27.597818161014857,25.44995844390869,27.501384735107422,7600400
2020-03-25 00:00:00-04:00,26.97537712002295,27.878354211064433,26.13376553715925,26.501970291137695,7079100
2020-03-26 00:00:00-04:00,26.580875540160132,28.535866994098587,25.826931957762312,28.32546615600586,7147000
2020-03-27 00:00:00-04:00,27.32605121197029,27.878357573486777,26.46690723977556,27.21208381652832,6463500
2020-03-30 00:00:00-04:00,27.247151303064967,28.255330636445898,27.001680868936262,27.878358840942383,5540700
2020-03-31 00:00:00-04:00,27.5715192540572,28.299160135891288,27.141945632924326,27.396183013916016,7565900
2020-04-01 00:00:00-04:00,26.449372865738887,27.177015471145634,26.230203386132874,26.835111618041992,4805200
2020-04-02 00:00:00-04:00,26.940310477850744,27.448783574321016,26.44937134004884,26.870176315307617,7237500
2020-04-03 00:00:00-04:00,26.738677682981884,27.47508730048035,26.309105684796194,26.72114372253418,4624700
2020-04-06 00:00:00-04:00,27.562756742235496,28.325467336701127,27.290985358754654,28.211498260498047,6151900
2020-04-07 00:00:00-04:00,28.088762558498928,29.500214605033896,27.99232744810049,28.06245994567871,6400300
2020-04-08 00:00:00-04:00,28.42189439664946,28.641063859958333,27.738086741289173,28.483264923095703,4478500
2020-04-09 00:00:00-04:00,28.702437109235593,29.552812433446896,28.535866160992455,29.47391128540039,6021400
2020-04-13 00:00:00-04:00,28.5884624963325,29.298569346763763,27.939721149876018,28.29039192199707,5085400
2020-04-14 00:00:00-04:00,30.18402143546552,30.832761231696672,28.772569431305683,30.28045654296875,7107400
2020-04-15 00:00:00-04:00,29.938552977455682,30.517160283867845,29.561581195856444,30.297990798950195,4962900
2020-04-16 00:00:00-04:00,30.490853723488758,31.13959678631768,29.956079714452855,31.06069564819336,6097000
2020-04-17 00:00:00-04:00,31.832173395311198,32.366944065524805,31.02562804803168,31.499034881591797,5018600
2020-04-20 00:00:00-04:00,31.165898246253136,31.490268128385836,30.58729097400473,30.613590240478516,3786300
2020-04-21 00:00:00-04:00,30.236620211024455,30.525922159572065,29.771978681144105,29.929780960083008,4809600
2020-04-22 00:00:00-04:00,30.46455969426362,30.736331071009744,30.157723740083384,30.543460845947266,3479600
2020-04-23 00:00:00-04:00,30.48209056384886,31.17466689791822,30.403189420166772,30.613590240478516,3958200
2020-04-24 00:00:00-04:00,30.815228234910077,31.683137446853383,30.543456893333744,31.586702346801758,3448500
2020-04-27 00:00:00-04:00,31.878034524513662,32.734354986428315,31.86037805061946,32.531307220458984,3873800
2020-04-28 00:00:00-04:00,32.91090713615814,33.520043590461206,32.49599186014466,32.62841033935547,4371000
2020-04-29 00:00:00-04:00,32.663727702477715,33.140442374474304,32.17818647772322,32.434200286865234,4362500
2020-04-30 00:00:00-04:00,32.1958347021843,32.478331464851294,31.674980664586958,31.975133895874023,5533300
2020-05-01 00:00:00-04:00,31.595531381853107,31.825058761486883,31.224752239210993,31.51607894897461,3423200
2020-05-04 00:00:00-04:00,31.36600929578217,31.674992561242302,31.048199476510405,31.64850616455078,2930200
2020-05-05 00:00:00-04:00,32.01927977522662,32.80497426370945,31.851548341294382,32.33708953857422,4045000
2020-05-06 00:00:00-04:00,32.849110873209426,33.59066579997068,32.68137945401879,33.41410446166992,5307600
2020-05-07 00:00:00-04:00,33.661301016332395,34.08504632517871,33.31700816337154,33.705440521240234,4392200
2020-05-08 00:00:00-04:00,33.926139176363186,34.5264458328858,33.926139176363186,34.47347640991211,3230900
2020-05-11 00:00:00-04:00,33.96144289683847,35.20619537365064,33.96144289683847,35.082603454589844,3418000
2020-05-12 00:00:00-04:00,35.135578542368364,35.27682696732513,34.27043151855469,34.27043151855469,3842900
2020-05-13 00:00:00-04:00,34.173315975512,34.641204028748035,33.36113853123839,33.8466796875,4332600
2020-05-14 00:00:00-04:00,33.63480398800238,34.19980092217504,33.29934116263314,34.14683151245117,4612400
2020-05-15 00:00:00-04:00,33.81137025150133,34.53526878518568,33.59066939689932,34.358707427978516,5147300
2020-05-18 00:00:00-04:00,35.312138314069784,35.71822709645088,34.376365436400874,34.49113082885742,6948600
2020-05-19 00:00:00-04:00,34.429325761185915,34.729478992270565,34.032063636569895,34.0408935546875,4261000
2020-05-20 00:00:00-04:00,34.47346849256649,34.94135653563961,34.2792540548568,34.50878143310547,3205100
2020-05-21 00:00:00-04:00,34.5794056893494,34.5794056893494,34.005585530993656,34.173316955566406,3017500
2020-05-22 00:00:00-04:00,34.093862102727314,34.35870241609204,33.98792665090688,34.14683151245117,1967000
2020-05-26 00:00:00-04:00,34.49113303370259,35.49752850116692,34.32340157833458,35.06495666503906,6224000
2020-05-27 00:00:00-04:00,35.25034580532064,35.80651298135507,34.72066502561146,35.788856506347656,5329700
2020-05-28 00:00:00-04:00,35.91243474055549,36.12430562442565,35.44455011835082,35.6475944519043,3704100
2020-05-29 00:00:00-04:00,35.656423464335695,36.592196140988136,35.61228397445045,36.424461364746094,5958500
2020-06-01 00:00:00-04:00,36.53040637320333,36.53040637320333,35.780021447461664,35.8947868347168,2783000
2020-06-02 00:00:00-04:00,36.16845644007834,36.38915729047154,35.88595962098526,36.3626708984375,3863600
2020-06-03 00:00:00-04:00,36.61868679770272,37.31610233325831,36.25673751696074,37.130714416503906,3760600
2020-06-04 00:00:00-04:00,37.0071188259703,37.70453435627927,36.48626802594855,36.812904357910156,4377500
2020-06-05 00:00:00-04:00,37.13070454827435,37.86342946778878,36.88351735733553,37.66038513183594,6166500
2020-06-08 00:00:00-04:00,37.413204976301806,38.12827349744849,37.21016062044365,37.85460662841797,4388100
2020-06-09 00:00:00-04:00,37.3514110393477,38.0664795992604,37.27195860295434,37.836952209472656,3280300
2020-06-10 00:00:00-04:00,37.960539297081226,38.13710061850005,37.37788929373809,37.510311126708984,3439500
2020-06-11 00:00:00-04:00,37.104216862475404,37.15718626602753,35.83298148586636,35.87712097167969,3806000
2020-06-12 00:00:00-04:00,36.61867991064771,36.61867991064771,34.73830796794242,35.3651008605957,4193300
2020-06-15 00:00:00-04:00,34.99431987064446,35.95657553628589,34.561748169213985,35.93891906738281,4988100
2020-06-16 00:00:00-04:00,36.90117374408092,37.157187484873745,36.11547942089958,36.910003662109375,4664800
2020-06-17 00:00:00-04:00,37.113057943342355,37.40438133143814,36.81290463485185,37.130714416503906,3116600
2020-06-18 00:00:00-04:00,36.97179979838108,37.33374898389407,36.733442524853935,37.06890869140625,3085700
2020-06-19 00:00:00-04:00,37.439692129567646,37.65156642772153,36.45095326264759,36.71579360961914,7914500
2020-06-22 00:00:00-04:00,36.63633253837755,37.26312199767114,36.256726895678185,37.06007766723633,2648000
2020-06-23 00:00:00-04:00,37.89874761784328,37.89874761784328,37.263128136035895,37.280784606933594,3017600
2020-06-24 00:00:00-04:00,36.874688484330534,37.29843359801525,36.45094337064581,36.49508285522461,3490200
2020-06-25 00:00:00-04:00,36.48626518486491,36.93649342534166,36.106659463375976,36.786415100097656,3289600
2020-06-26 00:00:00-04:00,36.645170100043835,36.8835274380808,35.700570668357315,36.18611526489258,4439500
2020-06-29 00:00:00-04:00,36.43329050421103,37.26312434624108,36.41563403510905,37.007110595703125,3870000
2020-06-30 00:00:00-04:00,36.812906166538276,38.08414197841132,36.601031847412074,37.81930160522461,4725400
2020-07-01 00:00:00-04:00,37.97820553088775,38.11945395081498,37.62508279725569,37.96937561035156,4474000
2020-07-02 00:00:00-04:00,38.56085613362365,39.072880398969076,38.43726418569986,38.878665924072266,5302500
2020-07-06 00:00:00-04:00,39.337716583142694,39.540760939693556,38.71975359454636,39.03756332397461,4759900
2020-07-07 00:00:00-04:00,39.0022634618685,39.41718223304641,38.79921903723188,38.89632797241211,4744700
2020-07-08 00:00:00-04:00,38.86982496702287,38.94927739207589,37.58093306516459,37.97819519042969,4721900
2020-07-09 00:00:00-04:00,37.92523237599022,38.278355074849664,37.660392035659456,38.048824310302734,5020400
2020-07-10 00:00:00-04:00,37.978207290676934,38.145938744728916,37.41321358478801,37.98703384399414,3704300
2020-07-13 00:00:00-04:00,38.26069612259867,39.09053003320203,38.243039652037645,38.2960090637207,5117900
2020-07-14 00:00:00-04:00,38.719759891200916,39.72615528630005,37.48383371302042,38.31367111206055,7453100
2020-07-15 00:00:00-04:00,38.50788118863946,39.081704713258645,37.64273430965197,38.86100387573242,5838800
2020-07-16 00:00:00-04:00,38.843340994297776,38.97576282201094,38.14592565457877,38.401939392089844,3860100
2020-07-17 00:00:00-04:00,38.50788510808879,39.36420552249023,38.42843266378734,39.01991271972656,4992100
2020-07-20 00:00:00-04:00,38.958106616515046,39.75262748527086,38.84334125623153,39.584896087646484,2979000
2020-07-21 00:00:00-04:00,39.82326366715026,40.3441178308005,39.77912416873133,40.2028694152832,5431300
2020-07-22 00:00:00-04:00,40.29997335263222,40.60012661947089,40.08809907172303,40.46770477294922,3435200
2020-07-23 00:00:00-04:00,40.56481919703523,41.0856733671891,40.34411833455694,40.405914306640625,4063100
2020-07-24 00:00:00-04:00,40.370602757546315,40.75020852355648,40.07927936015946,40.379432678222656,3401200
2020-07-27 00:00:00-04:00,40.45931755655027,41.222698031653415,40.45931755655027,41.02741622924805,3618600
2020-07-28 00:00:00-04:00,40.752241779931204,40.841005927362076,40.24627869007785,40.27290725708008,2654300
2020-07-29 00:00:00-04:00,40.51256955543299,41.56888106558477,40.34391634152146,41.320335388183594,3375200
2020-07-30 00:00:00-04:00,40.75223764924906,41.73753516208293,40.583584431771165,41.639892578125,3262200
2020-07-31 00:00:00-04:00,41.77303685836834,41.781911916628864,40.96527111128466,41.75528335571289,4397300
2020-08-03 00:00:00-04:00,42.048212271279446,42.5719288052776,41.941694629861026,42.12810134887695,3547600
2020-08-04 00:00:00-04:00,41.879568645869895,42.24350710800272,41.817433058637626,42.19024658203125,4427600
2020-08-05 00:00:00-04:00,42.19912073203518,42.793847973875245,42.15473865797976,42.660701751708984,2156200
2020-08-06 00:00:00-04:00,41.89731733124568,42.625194171717055,41.817428244553206,42.55418014526367,2772500
2020-08-07 00:00:00-04:00,42.50980127899024,43.060146480984635,42.29676595582775,43.00688934326172,2655400
2020-08-10 00:00:00-04:00,42.98024853379339,43.13115162723635,42.3677678732107,42.5452995300293,2665100
2020-08-11 00:00:00-04:00,42.767211905049464,42.93586511133138,41.950567663906085,42.06596374511719,4373600
2020-08-12 00:00:00-04:00,42.23463523531671,43.03352286838879,42.172496257257606,42.731719970703125,2949900
2020-08-13 00:00:00-04:00,42.65182476393622,42.944752557763664,42.44766450739071,42.61631774902344,2261800
2020-08-14 00:00:00-04:00,42.39439292911707,42.90923435268248,42.29675374277293,42.59855651855469,2044600
2020-08-17 00:00:00-04:00,42.65182752270003,43.03351949236233,42.571938427046625,42.82048416137695,2258600
2020-08-18 00:00:00-04:00,42.90036309390234,43.09564487002062,42.65181741845267,42.66957092285156,2514200
2020-08-19 00:00:00-04:00,42.81160512282985,43.095654484311666,42.509802252988486,42.62519836425781,2103600
2020-08-20 00:00:00-04:00,42.42991356094027,42.86486605453659,42.29676732618382,42.784976959228516,1854200
2020-08-21 00:00:00-04:00,42.80272360010023,43.11340148415283,42.53642440104374,43.08677291870117,1956300
2020-08-24 00:00:00-04:00,43.246549624748226,43.39744933873028,41.879560208762534,42.500919342041016,2801900
2020-08-25 00:00:00-04:00,42.71395638016347,42.79384546323034,42.25237538756986,42.509796142578125,2635300
2020-08-26 00:00:00-04:00,42.4920393612305,42.88260968662106,42.22574356691359,42.68732452392578,2609600
2020-08-27 00:00:00-04:00,42.926999784838394,43.23767770530298,42.642950432946385,42.918121337890625,2531800
2020-08-28 00:00:00-04:00,43.07789125246485,43.388572499427156,42.90036298121179,43.353065490722656,2353300
2020-08-31 00:00:00-04:00,43.21104473904894,43.56610808584607,43.14890916127969,43.37082290649414,3111400
2020-09-01 00:00:00-04:00,43.37082250071684,43.96554970698249,43.00688409741554,43.93004608154297,2951300
2020-09-02 00:00:00-04:00,44.001056719014194,44.25847747372961,43.73476090447255,44.089820861816406,4811100
2020-09-03 00:00:00-04:00,43.4418372833259,43.60161546452364,41.28483522329178,41.73754119873047,5376200
2020-09-04 00:00:00-04:00,42.2079937104605,42.2079937104605,40.3971767347832,41.07179641723633,5448900
2020-09-08 00:00:00-04:00,39.7847018606793,40.16639382984268,38.73726855731963,38.79940414428711,7211600
2020-09-09 00:00:00-04:00,39.34086993721724,40.52145273081085,39.31424137036887,40.14863586425781,4428900
2020-09-10 00:00:00-04:00,40.11312794962859,40.25515261318699,38.7993989651796,39.02131271362305,3629300
2020-09-11 00:00:00-04:00,39.18109291353883,39.46514225537349,38.58636566223979,39.08345031738281,3850900
2020-09-14 00:00:00-04:00,39.44738590708998,39.509521484507616,39.110079454289966,39.34974670410156,2492500
2020-09-15 00:00:00-04:00,39.456266842518865,39.917847865411936,39.429634888991714,39.66042709350586,2643100
2020-09-16 00:00:00-04:00,39.91784672846042,40.09537502086385,39.22547352077357,39.2876091003418,3339000
2020-09-17 00:00:00-04:00,38.728388884227776,39.44738727241298,38.39995409378415,39.2876091003418,5557800
2020-09-18 00:00:00-04:00,39.36749031843645,39.873453300162325,38.533095998042,39.09231948852539,5393200
2020-09-21 00:00:00-04:00,38.67513513079012,38.82603826909471,38.21355404029331,38.808284759521484,3240800
2020-09-22 00:00:00-04:00,38.9059201012034,39.85571067606136,38.781645557406165,39.7580680847168,3558600
2020-09-23 00:00:00-04:00,39.56278517728605,39.90009504329281,39.14558622159704,39.2254753112793,2939800
2020-09-24 00:00:00-04:00,39.278734134718434,40.05099304416455,39.08344894924247,39.305362701416016,2639600
2020-09-25 00:00:00-04:00,39.039064657965,40.09537283928653,38.93254701109151,39.837955474853516,2607000
2020-09-28 00:00:00-04:00,40.335043860177734,40.82325684183137,40.15751556081487,40.62797164916992,2823400
2020-09-29 00:00:00-04:00,40.58359263477927,40.94753109373452,40.09537961630899,40.23740768432617,2992900
2020-09-30 00:00:00-04:00,40.7078592343633,40.7078592343633,39.802450719295436,40.02436447143555,3735400
2020-10-01 00:00:00-04:00,40.27290392691382,40.28178237260385,39.6337946687621,39.7314338684082,3170300
2020-10-02 00:00:00-04:00,39.28760240921122,39.793568792021496,39.145577767795835,39.53614807128906,3767200
2020-10-05 00:00:00-04:00,39.66929913407771,40.82325329653261,39.66929913407771,40.68122863769531,3043200
2020-10-06 00:00:00-04:00,40.56583475996141,40.95640174656333,39.971104140627766,40.059871673583984,3647100
2020-10-07 00:00:00-04:00,40.33504462752802,41.13393553440035,40.26403398365899,41.01853942871094,2740400
2020-10-08 00:00:00-04:00,41.1960726992329,41.355850886741756,40.76112021409537,40.83213424682617,2939100
2020-10-09 00:00:00-04:00,41.02741519254348,41.799674094594685,40.983029733625685,41.391353607177734,3132100
2020-10-12 00:00:00-04:00,41.81742769099201,43.29093485904246,41.737538605357074,42.28788375854492,5920600
2020-10-13 00:00:00-04:00,40.14864361131814,40.912027612201854,39.54503781462571,40.25516128540039,6417900
2020-10-14 00:00:00-04:00,40.53919850266618,40.80549768712478,39.77581811710723,39.900089263916016,3487700
2020-10-15 00:00:00-04:00,39.62492361353686,40.0953797388068,39.32312074034932,39.60717010498047,3295100
2020-10-16 00:00:00-04:00,39.8645845661346,40.50369722807984,39.74031341211969,40.175262451171875,3384400
2020-10-19 00:00:00-04:00,40.14863031568824,40.272901458653166,39.23434686147364,39.438507080078125,4116500
2020-10-20 00:00:00-04:00,39.86458057140174,40.31728307082541,39.76693799270741,39.979976654052734,2374100
2020-10-21 00:00:00-04:00,40.00661411399095,40.27290996029315,38.98580941934123,39.003562927246094,3432900
2020-10-22 00:00:00-04:00,39.101204106086634,39.2432287780267,38.61299450792612,39.13671112060547,2586900
2020-10-23 00:00:00-04:00,39.35863616246368,40.03325270099255,39.09234024952166,39.944488525390625,2533100
2020-10-26 00:00:00-04:00,39.20360283605588,39.57850246364106,39.042935458578775,39.54279708862305,3012600
2020-10-27 00:00:00-04:00,39.649920049615474,39.783813537989744,38.85549397806201,38.90012741088867,2332800
2020-10-28 00:00:00-04:00,38.19495211230402,38.72159448417108,38.078911344251416,38.32884216308594,3218700
2020-10-29 00:00:00-04:00,38.3466952983516,38.962601116312555,37.99857639518344,38.4895133972168,2290800
2020-10-30 00:00:00-04:00,38.27529394343413,38.828713737543,38.05214041620687,38.58770751953125,3018300
2020-11-02 00:00:00-05:00,38.98044998048494,39.76595121833094,38.98044998048494,39.739173889160156,2695300
2020-11-03 00:00:00-05:00,40.221190156825486,41.4440704469856,40.221190156825486,41.256622314453125,3124200
2020-11-04 00:00:00-05:00,41.69399801873177,42.62231737136243,41.40836181869958,41.59580993652344,4040700
2020-11-05 00:00:00-05:00,42.3188319597419,42.53306082989126,41.31910517750043,41.36373519897461,3267200
2020-11-06 00:00:00-05:00,41.42621548188971,42.068898649615136,41.09594925627623,41.93500518798828,2136600
2020-11-09 00:00:00-05:00,43.434592818029934,44.05942323738725,40.97990456023836,41.05131530761719,3904900
2020-11-10 00:00:00-05:00,40.65856256819812,42.104596136489825,40.58715522664205,41.738624572753906,3750900
2020-11-11 00:00:00-05:00,42.05997522653111,42.27420410767416,41.43514467867081,42.167091369628906,2089500
2020-11-12 00:00:00-05:00,41.97070737827935,42.05996740921833,41.06916540255683,41.35480499267578,2588800
2020-11-13 00:00:00-05:00,41.76540902755202,42.55090687993456,41.65829289809358,42.425941467285156,2156000
2020-11-16 00:00:00-05:00,42.62231650843377,43.38996505737305,42.274197609508285,43.38996505737305,2254600
2020-11-17 00:00:00-05:00,42.89903537904539,43.1043362158665,42.36346486968141,42.541988372802734,2356700
2020-11-18 00:00:00-05:00,42.58660499163965,42.979357255884054,42.33667420897615,42.497344970703125,2655700
2020-11-19 00:00:00-05:00,42.39916335053817,42.91688108482235,41.89037366273587,42.82761764526367,1847000
2020-11-20 00:00:00-05:00,42.69372983167573,42.94366066543828,42.13138205065776,42.22064208984375,5156600
2020-11-23 00:00:00-05:00,42.292048614597434,42.81869096523805,42.00641243171289,42.765132904052734,4708600
2020-11-24 00:00:00-05:00,42.96151693472845,43.86305566382982,42.515209891498515,43.684532165527344,3758600
2020-11-25 00:00:00-05:00,43.54171431939371,43.69346048566539,42.70265829870853,43.015071868896484,2172700
2020-11-27 00:00:00-05:00,43.068625443228854,43.55956246157129,42.96151271678466,43.363189697265625,1655300
2020-11-30 00:00:00-05:00,43.318563717151534,44.21117786936189,43.122190919101136,44.1397705078125,6174000
2020-12-01 00:00:00-05:00,44.55371904820602,44.63470958847337,43.57283514177735,43.66282653808594,3425700
2020-12-02 00:00:00-05:00,43.47384287553534,43.80680240713591,42.66393760102559,42.81692123413086,2338700
2020-12-03 00:00:00-05:00,42.717936336586156,43.2038761129083,42.50196043269367,42.62794494628906,3001800
2020-12-04 00:00:00-05:00,42.816916911218925,43.60882039654216,42.771919508317936,43.239864349365234,3388600
2020-12-07 00:00:00-05:00,43.19487695877416,44.09477022874862,42.942907941683835,43.80680465698242,3332600
2020-12-08 00:00:00-05:00,43.52782805568294,44.409722877082075,43.33885132955878,44.184749603271484,2884800
2020-12-09 00:00:00-05:00,44.12176698251261,44.8596792068964,44.11276956003887,44.661705017089844,3189000
2020-12-10 00:00:00-05:00,44.33774060464253,44.58071219279429,43.49184218993741,43.545833587646484,2538000
2020-12-11 00:00:00-05:00,43.464849602262916,44.61671546390403,42.834923549194016,44.28375244140625,2813500
2020-12-14 00:00:00-05:00,44.40972732533016,44.86867477225273,44.265744552982305,44.29274368286133,2502200
2020-12-15 00:00:00-05:00,44.47272290493223,45.15664369942901,44.34673839879344,44.84168243408203,2544800
2020-12-16 00:00:00-05:00,44.01377782325307,44.670699470427564,43.85179676692837,44.51771926879883,2859700
2020-12-17 00:00:00-05:00,44.67970108480565,44.76069161434507,44.36473638867667,44.60770797729492,2752400
2020-12-18 00:00:00-05:00,44.71569137643672,44.83267845232936,43.932785262306176,44.40073013305664,5757000
2020-12-21 00:00:00-05:00,43.91478495990147,44.733687587717434,43.50083493547141,44.643699645996094,3342200
2020-12-22 00:00:00-05:00,44.72469430014255,44.76968827516158,44.25674940774012,44.51771926879883,2331500
2020-12-23 00:00:00-05:00,44.79668731688588,44.80568817225359,44.004783685552766,44.17576217651367,1935000
2020-12-24 00:00:00-05:00,44.42772826402082,44.562713623046875,44.22975408568829,44.562713623046875,704500
2020-12-28 00:00:00-05:00,44.88667738423378,45.11165070231239,44.58971095661622,45.03965759277344,4165000
2020-12-29 00:00:00-05:00,45.12964154330087,45.41760706836532,44.35573290738272,44.7426872253418,2864600
2020-12-30 00:00:00-05:00,44.98566806485128,44.98566806485128,43.83380229405311,44.15776443481445,1460200
2020-12-31 00:00:00-05:00,43.995779116092876,44.18475586901542,43.49184110829944,43.94178771972656,2379500
2021-01-04 00:00:00-05:00,44.12177527826667,44.418741768042715,42.46597117331655,42.87992477416992,3576100
2021-01-05 00:00:00-05:00,42.82592088737018,43.53683739505765,42.6009475697086,43.44684600830078,2666000
2021-01-06 00:00:00-05:00,43.23086511931922,44.445719424768505,43.14087375010315,44.184749603271484,3709400
2021-01-07 00:00:00-05:00,44.328735744165044,44.814678876557615,43.518833956330745,44.73368835449219,2954100
2021-01-08 00:00:00-05:00,44.616708913823736,45.813565149408106,44.616708913823736,45.66958236694336,3777100
2021-01-11 00:00:00-05:00,45.27362884065162,45.79556511980307,45.21963401198622,45.42660903930664,2259000
2021-01-12 00:00:00-05:00,45.35462053043175,46.69545953155205,45.27363000176662,46.45248794555664,3374200
2021-01-13 00:00:00-05:00,46.371501494927216,46.45249203071488,45.597592693582975,45.62459182739258,3316700
2021-01-14 00:00:00-05:00,45.87655263608207,45.921546607274074,44.940662930880414,45.282623291015625,2209800
2021-01-15 00:00:00-05:00,45.21963401198622,45.53459526381726,44.57170979928217,45.42660903930664,2645300
2021-01-19 00:00:00-05:00,45.71457236542089,46.029537034723035,44.904670571829705,45.37261199951172,4419000
2021-01-20 00:00:00-05:00,44.99466294878601,45.43561215612507,42.94290741682388,43.82480239868164,6640900
2021-01-21 00:00:00-05:00,43.91479216673453,44.20275774688462,43.050895426284264,43.34785842895508,4073300
2021-01-22 00:00:00-05:00,43.347858478204714,43.41985158973428,42.78992559513258,42.942909240722656,3916500
2021-01-25 00:00:00-05:00,42.843921818593564,43.419852998230716,42.20499838073489,43.311866760253906,3231900
2021-01-26 00:00:00-05:00,43.58183003128304,43.6988171140578,42.61894453593915,42.84391784667969,2362200
2021-01-27 00:00:00-05:00,42.366971308705004,43.14987739095271,41.800037660888414,43.03289031982422,4461600
2021-01-28 00:00:00-05:00,42.96090232847872,43.64481964128272,41.971017761458604,41.980018615722656,3445100
2021-01-29 00:00:00-05:00,41.76404670087717,42.28598644744911,40.972139658721986,41.0261344909668,3769400
2021-02-01 00:00:00-05:00,41.59306867567826,42.09700671760044,41.404088477136995,41.77304458618164,2815000
2021-02-02 00:00:00-05:00,42.171401192732716,42.479218311788436,41.50143755084395,42.07181167602539,3601400
2021-02-03 00:00:00-05:00,41.96316557777414,42.75987823679517,41.73682702891095,42.5516471862793,3352900
2021-02-04 00:00:00-05:00,42.20760888140557,42.70555296580679,41.537648754364504,42.66028594970703,4222500
2021-02-05 00:00:00-05:00,42.90473182704243,43.11296286327553,42.49732177630293,42.82324981689453,2463900
2021-02-08 00:00:00-05:00,43.01338440141993,43.4479575362373,42.83231629117432,42.9771728515625,2350000
2021-02-09 00:00:00-05:00,42.92283229585892,42.949991810243745,42.198549798502206,42.832298278808594,2422300
2021-02-10 00:00:00-05:00,43.14012552960709,43.321193592071275,42.6150184782356,43.14917755126953,2180700
2021-02-11 00:00:00-05:00,43.30309185917583,43.41173339318128,42.32530769217055,42.615020751953125,1531600
2021-02-12 00:00:00-05:00,42.61502628250147,42.94095438046862,42.5063847343966,42.90473937988281,2485700
2021-02-16 00:00:00-05:00,43.00432047383071,43.12201747583424,42.16234087036672,42.2166633605957,2472900
2021-02-17 00:00:00-05:00,42.08086439326158,42.587864007753524,41.95411535305168,42.50638198852539,1867900
2021-02-18 00:00:00-05:00,42.18045271820915,43.10391442544983,42.00843666188429,42.81420135498047,2484900
2021-02-19 00:00:00-05:00,42.76893554230507,43.41173621969684,42.66934602396082,42.75988006591797,2146400
2021-02-22 00:00:00-05:00,42.58786461651191,42.68745413628676,41.89074143174031,41.93600845336914,2838500
2021-02-23 00:00:00-05:00,41.90884583878372,42.47921648579519,41.39279423225785,42.370574951171875,3204400
2021-02-24 00:00:00-05:00,42.06275870026127,42.64218488247344,41.610081563701456,42.461116790771484,3372700
2021-02-25 00:00:00-05:00,42.370580178545715,42.81420530127132,41.77304648391997,41.89979553222656,2667400
2021-02-26 00:00:00-05:00,41.999381149718374,42.47921777471178,41.6553455837116,41.98127365112305,4489900
2021-03-01 00:00:00-05:00,42.044643756102936,44.172227993423924,42.044643756102936,43.88251495361328,5229600
2021-03-02 00:00:00-05:00,43.900631081245535,43.900631081245535,42.79609774128194,42.98622131347656,3750700
2021-03-03 00:00:00-05:00,42.741778735170364,43.14013686603731,42.04465545980603,42.0537109375,3751500
2021-03-04 00:00:00-05:00,41.78209872231366,41.83641776529043,39.26521163693801,39.98949432373047,6061300
2021-03-05 00:00:00-05:00,40.31542985598786,41.039716130451296,39.48250547546898,40.90391159057617,4177500
